LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:58:24 0                 
Time Ampl
0.0008022898 0.01647015
0.0008038898 0.01529371
0.0008054898 0.015529
0.0008070898 0.01411728
0.0008086898 0.01341141
0.0008102898 0.01199968
0.0008118898 0.01082324
0.0008134898 0.009411517
0.0008150898 0.007999789
0.0008166898 0.006352774
0.0008182898 0.00447047
0.0008198898 0.003058743
0.0008214898 0.001882303
0.0008230898 0.001411728
0.0008246898 0.0004705758
0.0008262898 0
0.0008278898 0
0.0008294898 0.0002352879
0.0008310898 0.0002352879
0.0008326898 0.0004705758
0.0008342898 0.001647015
0.0008358898 0.0007058638
0.0008374898 0.0007058638
0.0008390898 0.0004705758
0.0008406898 0.0002352879
0.0008422898 0
0.0008438898 -0.0004705758
0.0008454898 -0.0004705758
0.0008470898 -0.002117591
0.0008486898 -0.002117591
0.0008502898 -0.002823455
0.0008518898 -0.003294031
0.0008534898 -0.003999895
0.0008550898 -0.003764607
0.0008566898 -0.005411622
0.0008582898 -0.005882198
0.0008598898 -0.007293925
0.0008614898 -0.007293925
0.0008630898 -0.008470365
0.0008646898 -0.009411517
0.0008662898 -0.01082324
0.0008678898 -0.01270555
0.0008694898 -0.01294084
0.0008710898 -0.01388199
0.0008726898 -0.01482314
0.0008742898 -0.015529
0.0008758898 -0.01576429
0.0008774898 -0.01623487
0.0008790898 -0.01670544
0.0008806898 -0.01670544
0.0008822898 -0.01623487
0.0008838898 -0.01694073
0.0008854898 -0.01647015
0.0008870898 -0.01670544
0.0008886898 -0.01576429
0.0008902898 -0.015529
0.0008918898 -0.01388199
0.0008934898 -0.01341141
0.0008950898 -0.01247026
0.0008966898 -0.01199968
0.0008982898 -0.01129382
0.0008998898 -0.01082324
0.0009014898 -0.01035267
0.0009030898 -0.009882093
0.0009046898 -0.009882093
0.0009062898 -0.009411517
0.0009078898 -0.008470365
0.0009094898 -0.008705653
0.0009110898 -0.008470365
0.0009126898 -0.007999789
0.0009142898 -0.008235077
0.0009158898 -0.008470365
0.0009174898 -0.008470365
0.0009190898 -0.007999789
0.0009206898 -0.008470365
0.0009222898 -0.009176229
0.0009238898 -0.009176229
0.0009254898 -0.01035267
0.0009270898 -0.01129382
0.0009286898 -0.01199968
0.0009302898 -0.01247026
0.0009318898 -0.01341141
0.0009334898 -0.01482314
0.0009350898 -0.01529371
0.0009366898 -0.01647015
0.0009382898 -0.01788188
0.0009398898 -0.01788188
0.0009414898 -0.01835246
0.0009430898 -0.0195289
0.0009446898 -0.02047005
0.0009462898 -0.02070534
0.0009478898 -0.02094062
0.0009494898 -0.02211706
0.0009510898 -0.02282293
0.0009526898 -0.0232935
0.0009542898 -0.02423466
0.0009558898 -0.02517581
0.0009574898 -0.02588167
0.0009590898 -0.02635225
0.0009606898 -0.02658753
0.0009622898 -0.02682282
0.0009638898 -0.02752869
0.0009654898 -0.02658753
0.0009670898 -0.02682282
0.0009686898 -0.02682282
0.0009702898 -0.02611696
0.0009718898 -0.02588167
0.0009734898 -0.02588167
0.0009750898 -0.02494052
0.0009766898 -0.02494052
0.0009782898 -0.02423466
0.0009798898 -0.02352879
0.0009814898 -0.02282293
0.0009830898 -0.02211706
0.0009846898 -0.02258764
0.0009862898 -0.02235235
0.0009878898 -0.02235235
0.0009894898 -0.02282293
0.0009910898 -0.0232935
0.0009926898 -0.0232935
0.0009942898 -0.02399937
0.0009958898 -0.02399937
0.0009974898 -0.02423466
0.0009990898 -0.02446994
0.00100069 -0.02446994
0.00100229 -0.02352879
0.00100389 -0.02399937
0.00100549 -0.02305822
0.00100709 -0.02258764
0.00100869 -0.02188178
0.00101029 -0.02094062
0.00101189 -0.02023476
0.00101349 -0.01905832
0.00101509 -0.01811717
0.00101669 -0.01788188
0.00101829 -0.01717602
0.00101989 -0.01647015
0.00102149 -0.01647015
0.00102309 -0.01576429
0.00102469 -0.01576429
0.00102629 -0.01505843
0.00102789 -0.01576429
0.00102949 -0.015529
0.00103109 -0.01670544
0.00103269 -0.01741131
0.00103429 -0.01835246
0.00103589 -0.01905832
0.00103749 -0.02047005
0.00103909 -0.02094062
0.00104069 -0.02188178
0.00104229 -0.02235235
0.00104389 -0.02282293
0.00104549 -0.02282293
0.00104709 -0.02211706
0.00104869 -0.02164649
0.00105029 -0.02070534
0.00105189 -0.0195289
0.00105349 -0.01811717
0.00105509 -0.01764659
0.00105669 -0.01717602
0.00105829 -0.01623487
0.00105989 -0.01623487
0.00106149 -0.01529371
0.00106309 -0.01599958
0.00106469 -0.01505843
0.00106629 -0.015529
0.00106789 -0.01576429
0.00106949 -0.01576429
0.00107109 -0.01576429
0.00107269 -0.01576429
0.00107429 -0.015529
0.00107589 -0.015529
0.00107749 -0.015529
0.00107909 -0.01529371
0.00108069 -0.01505843
0.00108229 -0.01482314
0.00108389 -0.01505843
0.00108549 -0.01411728
0.00108709 -0.01411728
0.00108869 -0.01317612
0.00109029 -0.0136467
0.00109189 -0.0117644
0.00109349 -0.01082324
0.00109509 -0.01035267
0.00109669 -0.008470365
0.00109829 -0.007764501
0.00109989 -0.006588062
0.00110149 -0.005411622
0.00110309 -0.003999895
0.00110469 -0.002588167
0.00110629 -0.001411728
0.00110789 -0.0004705758
0.00110949 0.0002352879
0.00111109 0.0009411517
0.00111269 0.00117644
0.00111429 0.001411728
0.00111589 0.001882303
0.00111749 0.001411728
0.00111909 0.0004705758
0.00112069 0.0002352879
0.00112229 -0.00117644
0.00112389 -0.002117591
0.00112549 -0.003294031
0.00112709 -0.005176334
0.00112869 -0.006352774
0.00113029 -0.006588062
0.00113189 -0.008235077
0.00113349 -0.009411517
0.00113509 -0.009882093
0.00113669 -0.01082324
0.00113829 -0.01105853
0.00113989 -0.01223497
0.00114149 -0.01223497
0.00114309 -0.01270555
0.00114469 -0.01294084
0.00114629 -0.01341141
0.00114789 -0.01294084
0.00114949 -0.01294084
0.00115109 -0.01294084
0.00115269 -0.01270555
0.00115429 -0.01223497
0.00115589 -0.01199968
0.00115749 -0.01223497
0.00115909 -0.01223497
0.00116069 -0.01270555
0.00116229 -0.01294084
0.00116389 -0.01411728
0.00116549 -0.01529371
0.00116709 -0.01576429
0.00116869 -0.01599958
0.00117029 -0.01694073
0.00117189 -0.01788188
0.00117349 -0.01858775
0.00117509 -0.01858775
0.00117669 -0.01929361
0.00117829 -0.01929361
0.00117989 -0.01999947
0.00118149 -0.01905832
0.00118309 -0.01905832
0.00118469 -0.01905832
0.00118629 -0.01929361
0.00118789 -0.01929361
0.00118949 -0.01882303
0.00119109 -0.0195289
0.00119269 -0.0195289
0.00119429 -0.0195289
0.00119589 -0.01999947
0.00119749 -0.01976419
0.00119909 -0.01976419
0.00120069 -0.0195289
0.00120229 -0.01905832
0.00120389 -0.01835246
0.00120549 -0.01788188
0.00120709 -0.01670544
0.00120869 -0.01599958
0.00121029 -0.01482314
0.00121189 -0.01317612
0.00121349 -0.0117644
0.00121509 -0.01105853
0.00121669 -0.009882093
0.00121829 -0.009176229
0.00121989 -0.007999789
0.00122149 -0.007293925
0.00122309 -0.007058638
0.00122469 -0.00682335
0.00122629 -0.006352774
0.00122789 -0.006588062
0.00122949 -0.00682335
0.00123109 -0.006352774
0.00123269 -0.00564691
0.00123429 -0.005882198
0.00123589 -0.005411622
0.00123749 -0.004705758
0.00123909 -0.003529319
0.00124069 -0.003529319
0.00124229 -0.002352879
0.00124389 -0.001647015
0.00124549 -0.001647015
0.00124709 -0.0009411517
0.00124869 0
0.00125029 0.0009411517
0.00125189 0.001647015
0.00125349 0.003294031
0.00125509 0.003999895
0.00125669 0.004705758
0.00125829 0.006588062
0.00125989 0.007999789
0.00126149 0.008705653
0.00126309 0.01129382
0.00126469 0.01317612
0.00126629 0.01435256
0.00126789 0.01599958
0.00126949 0.01741131
0.00127109 0.01882303
0.00127269 0.01929361
0.00127429 0.02047005
0.00127589 0.02070534
0.00127749 0.02094062
0.00127909 0.02047005
0.00128069 0.02047005
0.00128229 0.01999947
0.00128389 0.02023476
0.00128549 0.01929361
0.00128709 0.01882303
0.00128869 0.01882303
0.00129029 0.01882303
0.00129189 0.01882303
0.00129349 0.01858775
0.00129509 0.01905832
0.00129669 0.01905832
0.00129829 0.01882303
0.00129989 0.01882303
0.00130149 0.0195289
0.00130309 0.01905832
0.00130469 0.01882303
0.00130629 0.01905832
0.00130789 0.01858775
0.00130949 0.01835246
0.00131109 0.01882303
0.00131269 0.01788188
0.00131429 0.01858775
0.00131589 0.01858775
0.00131749 0.01858775
0.00131909 0.01882303
0.00132069 0.01905832
0.00132229 0.01929361
0.00132389 0.01999947
0.00132549 0.02047005
0.00132709 0.02094062
0.00132869 0.02047005
0.00133029 0.0214112
0.00133189 0.0214112
0.00133349 0.02117591
0.00133509 0.02117591
0.00133669 0.02117591
0.00133829 0.02047005
0.00133989 0.02070534
0.00134149 0.02070534
0.00134309 0.02070534
0.00134469 0.01999947
0.00134629 0.01999947
0.00134789 0.01976419
0.00134949 0.01929361
0.00135109 0.01976419
0.00135269 0.01858775
0.00135429 0.01835246
0.00135589 0.01717602
0.00135749 0.01647015
0.00135909 0.015529
0.00136069 0.01435256
0.00136229 0.0136467
0.00136389 0.01247026
0.00136549 0.01152911
0.00136709 0.01011738
0.00136869 0.009646805
0.00137029 0.008235077
0.00137189 0.007529213
0.00137349 0.00682335
0.00137509 0.005882198
0.00137669 0.005176334
0.00137829 0.004941046
0.00137989 0.003764607
0.00138149 0.003764607
0.00138309 0.003529319
0.00138469 0.003058743
0.00138629 0.002823455
0.00138789 0.003294031
0.00138949 0.003058743
0.00139109 0.003999895
0.00139269 0.003764607
0.00139429 0.003999895
0.00139589 0.003999895
0.00139749 0.004235183
0.00139909 0.003058743
0.00140069 0.002823455
0.00140229 0.001882303
0.00140389 0.00117644
0.00140549 0.0004705758
0.00140709 -0.0007058638
0.00140869 -0.001882303
0.00141029 -0.002823455
0.00141189 -0.002823455
0.00141349 -0.003764607
0.00141509 -0.004235183
0.00141669 -0.004941046
0.00141829 -0.005176334
0.00141989 -0.00564691
0.00142149 -0.005882198
0.00142309 -0.006352774
0.00142469 -0.00682335
0.00142629 -0.007293925
0.00142789 -0.006588062
0.00142949 -0.007293925
0.00143109 -0.007293925
0.00143269 -0.007293925
0.00143429 -0.00682335
0.00143589 -0.007764501
0.00143749 -0.007529213
0.00143909 -0.007293925
0.00144069 -0.007293925
0.00144229 -0.00682335
0.00144389 -0.006588062
0.00144549 -0.006352774
0.00144709 -0.005411622
0.00144869 -0.00447047
0.00145029 -0.004705758
0.00145189 -0.004941046
0.00145349 -0.003999895
0.00145509 -0.004705758
0.00145669 -0.004705758
0.00145829 -0.004941046
0.00145989 -0.005411622
0.00146149 -0.00682335
0.00146309 -0.006352774
0.00146469 -0.007764501
0.00146629 -0.008235077
0.00146789 -0.008470365
0.00146949 -0.008470365
0.00147109 -0.007999789
0.00147269 -0.008235077
0.00147429 -0.007764501
0.00147589 -0.007058638
0.00147749 -0.006588062
0.00147909 -0.006117486
0.00148069 -0.006117486
0.00148229 -0.005411622
0.00148389 -0.004941046
0.00148549 -0.004705758
0.00148709 -0.003764607
0.00148869 -0.003058743
0.00149029 -0.003294031
0.00149189 -0.002823455
0.00149349 -0.003058743
0.00149509 -0.002117591
0.00149669 -0.001882303
0.00149829 -0.0007058638
0.00149989 -0.0007058638
0.00150149 -0.0004705758
0.00150309 -0.0007058638
0.00150469 -0.0004705758
0.00150629 -0.0009411517
0.00150789 -0.0002352879
0.00150949 0.0002352879
0.00151109 0.0004705758
0.00151269 -0.0002352879
0.00151429 0
0.00151589 0
0.00151749 0.0004705758
0.00151909 -0.0004705758
0.00152069 -0.0002352879
0.00152229 -0.0004705758
0.00152389 -0.0007058638
0.00152549 -0.00117644
0.00152709 -0.001411728
0.00152869 -0.00117644
0.00153029 -0.001411728
0.00153189 -0.002352879
0.00153349 -0.002117591
0.00153509 -0.003529319
0.00153669 -0.002117591
0.00153829 -0.003529319
0.00153989 -0.003294031
0.00154149 -0.00447047
0.00154309 -0.004941046
0.00154469 -0.005411622
0.00154629 -0.00564691
0.00154789 -0.00564691
0.00154949 -0.00564691
0.00155109 -0.005411622
0.00155269 -0.005176334
0.00155429 -0.005176334
0.00155589 -0.003764607
0.00155749 -0.004235183
0.00155909 -0.002588167
0.00156069 -0.002117591
0.00156229 -0.00117644
0.00156389 -0.0009411517
0.00156549 0.0004705758
0.00156709 0.0009411517
0.00156869 0.001411728
0.00157029 0.002117591
0.00157189 0.002823455
0.00157349 0.003294031
0.00157509 0.003058743
0.00157669 0.00447047
0.00157829 0.004235183
0.00157989 0.005176334
0.00158149 0.004705758
0.00158309 0.00564691
0.00158469 0.005882198
0.00158629 0.006352774
0.00158789 0.006117486
0.00158949 0.006588062
0.00159109 0.00682335
0.00159269 0.00682335
0.00159429 0.007058638
0.00159589 0.007999789
0.00159749 0.007999789
0.00159909 0.007999789
0.00160069 0.008470365
0.00160229 0.008705653
0.00160389 0.008705653
0.00160549 0.008235077
0.00160709 0.008470365
0.00160869 0.008470365
0.00161029 0.007999789
0.00161189 0.007999789
0.00161349 0.007293925
0.00161509 0.00682335
0.00161669 0.007058638
0.00161829 0.00564691
0.00161989 0.005411622
0.00162149 0.004235183
0.00162309 0.003529319
0.00162469 0.003294031
0.00162629 0.001647015
0.00162789 0.001882303
0.00162949 0.0004705758
0.00163109 -0.0009411517
0.00163269 -0.001411728
0.00163429 -0.002823455
0.00163589 -0.003529319
0.00163749 -0.004705758
0.00163909 -0.005411622
0.00164069 -0.005882198
0.00164229 -0.007058638
0.00164389 -0.007293925
0.00164549 -0.007999789
0.00164709 -0.009176229
0.00164869 -0.009882093
0.00165029 -0.009176229
0.00165189 -0.008470365
0.00165349 -0.008940941
0.00165509 -0.009176229
0.00165669 -0.007999789
0.00165829 -0.007058638
0.00165989 -0.00682335
0.00166149 -0.005411622
0.00166309 -0.004941046
0.00166469 -0.003529319
0.00166629 -0.002823455
0.00166789 -0.0009411517
0.00166949 -0.0004705758
0.00167109 0.00117644
0.00167269 0.003529319
0.00167429 0.004705758
0.00167589 0.005882198
0.00167749 0.007999789
0.00167909 0.009882093
0.00168069 0.01058796
0.00168229 0.01317612
0.00168389 0.01388199
0.00168549 0.01576429
0.00168709 0.01670544
0.00168869 0.01764659
0.00169029 0.01882303
0.00169189 0.0195289
0.00169349 0.02070534
0.00169509 0.02117591
0.00169669 0.02211706
0.00169829 0.02258764
0.00169989 0.02399937
0.00170149 0.02494052
0.00170309 0.02564638
0.00170469 0.02635225
0.00170629 0.02752869
0.00170789 0.0291757
0.00170949 0.02988157
0.00171109 0.03058743
0.00171269 0.03223444
0.00171429 0.03270502
0.00171589 0.03388146
0.00171749 0.03435204
0.00171909 0.03576376
0.00172069 0.03576376
0.00172229 0.03670492
0.00172389 0.0369402
0.00172549 0.03741078
0.00172709 0.03741078
0.00172869 0.03788135
0.00173029 0.03788135
0.00173189 0.03811664
0.00173349 0.03811664
0.00173509 0.03858722
0.00173669 0.03858722
0.00173829 0.03905779
0.00173989 0.03858722
0.00174149 0.03929308
0.00174309 0.03952837
0.00174469 0.03999895
0.00174629 0.03999895
0.00174789 0.03999895
0.00174949 0.04023423
0.00175109 0.0409401
0.00175269 0.04117539
0.00175429 0.04141067
0.00175589 0.04188125
0.00175749 0.04188125
0.00175909 0.04211654
0.00176069 0.04188125
0.00176229 0.04211654
0.00176389 0.04188125
0.00176549 0.04117539
0.00176709 0.04164596
0.00176869 0.0409401
0.00177029 0.04046952
0.00177189 0.03952837
0.00177349 0.03929308
0.00177509 0.03858722
0.00177669 0.03717549
0.00177829 0.03670492
0.00177989 0.0350579
0.00178149 0.03364617
0.00178309 0.03270502
0.00178469 0.03176387
0.00178629 0.03058743
0.00178789 0.02941099
0.00178949 0.02823455
0.00179109 0.0272934
0.00179269 0.02682282
0.00179429 0.02611696
0.00179589 0.02494052
0.00179749 0.02470523
0.00179909 0.02446994
0.00180069 0.02399937
0.00180229 0.02399937
0.00180389 0.02423466
0.00180549 0.02423466
0.00180709 0.02446994
0.00180869 0.02470523
0.00181029 0.02470523
0.00181189 0.02494052
0.00181349 0.02446994
0.00181509 0.02446994
0.00181669 0.02494052
0.00181829 0.02446994
0.00181989 0.02470523
0.00182149 0.02423466
0.00182309 0.02399937
0.00182469 0.02376408
0.00182629 0.02352879
0.00182789 0.02282293
0.00182949 0.02305822
0.00183109 0.02282293
0.00183269 0.02282293
0.00183429 0.02235235
0.00183589 0.02258764
0.00183749 0.02282293
0.00183909 0.02305822
0.00184069 0.02352879
0.00184229 0.02352879
0.00184389 0.02376408
0.00184549 0.02446994
0.00184709 0.02446994
0.00184869 0.02470523
0.00185029 0.02446994
0.00185189 0.02517581
0.00185349 0.0254111
0.00185509 0.02517581
0.00185669 0.02517581
0.00185829 0.02564638
0.00185989 0.02517581
0.00186149 0.02564638
0.00186309 0.02588167
0.00186469 0.02517581
0.00186629 0.02494052
0.00186789 0.02517581
0.00186949 0.02588167
0.00187109 0.02564638
0.00187269 0.0254111
0.00187429 0.0254111
0.00187589 0.02446994
0.00187749 0.02446994
0.00187909 0.02376408
0.00188069 0.02376408
0.00188229 0.02282293
0.00188389 0.02211706
0.00188549 0.02164649
0.00188709 0.0214112
0.00188869 0.02070534
0.00189029 0.02023476
0.00189189 0.01976419
0.00189349 0.0195289
0.00189509 0.01882303
0.00189669 0.01882303
0.00189829 0.01811717
0.00189989 0.01811717
0.00190149 0.01858775
0.00190309 0.01788188
0.00190469 0.01858775
0.00190629 0.01811717
0.00190789 0.01811717
0.00190949 0.01811717
0.00191109 0.01741131
0.00191269 0.01811717
0.00191429 0.01764659
0.00191589 0.01764659
0.00191749 0.01788188
0.00191909 0.01741131
0.00192069 0.01717602
0.00192229 0.01741131
0.00192389 0.01717602
0.00192549 0.01764659
0.00192709 0.01741131
0.00192869 0.01764659
0.00193029 0.01788188
0.00193189 0.01835246
0.00193349 0.01882303
0.00193509 0.01858775
0.00193669 0.01905832
0.00193829 0.01929361
0.00193989 0.0195289
0.00194149 0.01999947
0.00194309 0.0195289
0.00194469 0.01929361
0.00194629 0.01882303
0.00194789 0.01835246
0.00194949 0.01835246
0.00195109 0.01741131
0.00195269 0.01623487
0.00195429 0.01576429
0.00195589 0.01411728
0.00195749 0.01341141
0.00195909 0.01247026
0.00196069 0.01152911
0.00196229 0.01035267
0.00196389 0.009411517
0.00196549 0.007764501
0.00196709 0.00682335
0.00196869 0.006117486
0.00197029 0.004235183
0.00197189 0.003764607
0.00197349 0.002823455
0.00197509 0.001411728
0.00197669 0.0007058638
0.00197829 0
0.00197989 -0.0009411517
0.00198149 -0.001411728
0.00198309 -0.001882303
0.00198469 -0.002588167
0.00198629 -0.003999895
0.00198789 -0.003764607
0.00198949 -0.005411622
0.00199109 -0.006117486
0.00199269 -0.00682335
0.00199429 -0.00682335
0.00199589 -0.007529213
0.00199749 -0.008940941
0.00199909 -0.009176229
0.00200069 -0.009411517
0.00200229 -0.009646805
0.00200389 -0.01058796
0.00200549 -0.01035267
0.00200709 -0.01105853
0.00200869 -0.01105853
0.00201029 -0.01105853
0.00201189 -0.01152911
0.00201349 -0.01129382
0.00201509 -0.01199968
0.00201669 -0.01105853
0.00201829 -0.01105853
0.00201989 -0.01082324
0.00202149 -0.01058796
0.00202309 -0.009882093
0.00202469 -0.009411517
0.00202629 -0.009411517
0.00202789 -0.008705653
0.00202949 -0.007293925
0.00203109 -0.007529213
0.00203269 -0.006352774
0.00203429 -0.006352774
0.00203589 -0.005882198
0.00203749 -0.006117486
0.00203909 -0.00564691
0.00204069 -0.00682335
0.00204229 -0.006117486
0.00204389 -0.00682335
0.00204549 -0.007764501
0.00204709 -0.008470365
0.00204869 -0.009411517
0.00205029 -0.01105853
0.00205189 -0.01199968
0.00205349 -0.01317612
0.00205509 -0.01411728
0.00205669 -0.01576429
0.00205829 -0.01670544
0.00205989 -0.01741131
0.00206149 -0.01905832
0.00206309 -0.02023476
0.00206469 -0.02070534
0.00206629 -0.0214112
0.00206789 -0.02258764
0.00206949 -0.02305822
0.00207109 -0.02376408
0.00207269 -0.02423466
0.00207429 -0.02494052
0.00207589 -0.02611696
0.00207749 -0.02682282
0.00207909 -0.02752869
0.00208069 -0.02776397
0.00208229 -0.02870513
0.00208389 -0.0291757
0.00208549 -0.02964628
0.00208709 -0.03035214
0.00208869 -0.03011685
0.00209029 -0.03105801
0.00209189 -0.03105801
0.00209349 -0.03105801
0.00209509 -0.03152858
0.00209669 -0.03176387
0.00209829 -0.03223444
0.00209989 -0.03223444
0.00210149 -0.03246973
0.00210309 -0.03270502
0.00210469 -0.03223444
0.00210629 -0.0331756
0.00210789 -0.0331756
0.00210949 -0.03364617
0.00211109 -0.03411675
0.00211269 -0.03435204
0.00211429 -0.03364617
0.00211589 -0.03458732
0.00211749 -0.03435204
0.00211909 -0.03482261
0.00212069 -0.03411675
0.00212229 -0.03435204
0.00212389 -0.03411675
0.00212549 -0.03341088
0.00212709 -0.0331756
0.00212869 -0.03246973
0.00213029 -0.03223444
0.00213189 -0.03152858
0.00213349 -0.03082272
0.00213509 -0.02964628
0.00213669 -0.0291757
0.00213829 -0.02894041
0.00213989 -0.02799926
0.00214149 -0.02799926
0.00214309 -0.0272934
0.00214469 -0.02658753
0.00214629 -0.02588167
0.00214789 -0.0254111
0.00214949 -0.02494052
0.00215109 -0.02446994
0.00215269 -0.02376408
0.00215429 -0.02352879
0.00215589 -0.02352879
0.00215749 -0.0232935
0.00215909 -0.02258764
0.00216069 -0.02235235
0.00216229 -0.02235235
0.00216389 -0.02235235
0.00216549 -0.02188178
0.00216709 -0.02188178
0.00216869 -0.02258764
0.00217029 -0.02235235
0.00217189 -0.02305822
0.00217349 -0.02305822
0.00217509 -0.02352879
0.00217669 -0.02352879
0.00217829 -0.02423466
0.00217989 -0.02399937
0.00218149 -0.02352879
0.00218309 -0.02446994
0.00218469 -0.02470523
0.00218629 -0.02494052
0.00218789 -0.02494052
0.00218949 -0.02494052
0.00219109 -0.0254111
0.00219269 -0.02494052
0.00219429 -0.0254111
0.00219589 -0.0254111
0.00219749 -0.02564638
0.00219909 -0.02564638
0.00220069 -0.0254111
0.00220229 -0.02517581
0.00220389 -0.02588167
0.00220549 -0.02564638
0.00220709 -0.02611696
0.00220869 -0.02635225
0.00221029 -0.02705811
0.00221189 -0.0272934
0.00221349 -0.02799926
0.00221509 -0.02823455
0.00221669 -0.0291757
0.00221829 -0.0291757
0.00221989 -0.02964628
0.00222149 -0.03082272
0.00222309 -0.03011685
0.00222469 -0.03058743
0.00222629 -0.03082272
0.00222789 -0.03129329
0.00222949 -0.03082272
0.00223109 -0.03152858
0.00223269 -0.03058743
0.00223429 -0.03082272
0.00223589 -0.03035214
0.00223749 -0.03058743
0.00223909 -0.03035214
0.00224069 -0.03058743
0.00224229 -0.03011685
0.00224389 -0.03035214
0.00224549 -0.03058743
0.00224709 -0.03011685
0.00224869 -0.03058743
0.00225029 -0.02964628
0.00225189 -0.02941099
0.00225349 -0.02941099
0.00225509 -0.0291757
0.00225669 -0.02870513
0.00225829 -0.02752869
0.00225989 -0.02752869
0.00226149 -0.02682282
0.00226309 -0.02658753
0.00226469 -0.02611696
0.00226629 -0.02564638
0.00226789 -0.0254111
0.00226949 -0.02494052
0.00227109 -0.02446994
0.00227269 -0.02470523
0.00227429 -0.02399937
0.00227589 -0.02376408
0.00227749 -0.02423466
0.00227909 -0.02376408
0.00228069 -0.02399937
0.00228229 -0.02352879
0.00228389 -0.02376408
0.00228549 -0.02376408
0.00228709 -0.02399937
0.00228869 -0.02399937
0.00229029 -0.02423466
0.00229189 -0.02446994
0.00229349 -0.02494052
0.00229509 -0.02517581
0.00229669 -0.02494052
0.00229829 -0.0254111
0.00229989 -0.02564638
0.00230149 -0.02564638
0.00230309 -0.02588167
0.00230469 -0.02588167
0.00230629 -0.02611696
0.00230789 -0.02658753
0.00230949 -0.02588167
0.00231109 -0.02682282
0.00231269 -0.02611696
0.00231429 -0.02635225
0.00231589 -0.02611696
0.00231749 -0.0254111
0.00231909 -0.02494052
0.00232069 -0.02494052
0.00232229 -0.02399937
0.00232389 -0.02352879
0.00232549 -0.0232935
0.00232709 -0.02211706
0.00232869 -0.02211706
0.00233029 -0.02117591
0.00233189 -0.02164649
0.00233349 -0.02070534
0.00233509 -0.02047005
0.00233669 -0.02047005
0.00233829 -0.02023476
0.00233989 -0.01976419
0.00234149 -0.02023476
0.00234309 -0.0195289
0.00234469 -0.01976419
0.00234629 -0.01929361
0.00234789 -0.0195289
0.00234949 -0.0195289
0.00235109 -0.0195289
0.00235269 -0.01882303
0.00235429 -0.01905832
0.00235589 -0.01929361
0.00235749 -0.01882303
0.00235909 -0.01882303
0.00236069 -0.01858775
0.00236229 -0.01835246
0.00236389 -0.01788188
0.00236549 -0.01788188
0.00236709 -0.01717602
0.00236869 -0.01647015
0.00237029 -0.01623487
0.00237189 -0.01599958
0.00237349 -0.01529371
0.00237509 -0.01458785
0.00237669 -0.01411728
0.00237829 -0.0136467
0.00237989 -0.01294084
0.00238149 -0.01294084
0.00238309 -0.01317612
0.00238469 -0.01199968
0.00238629 -0.01199968
0.00238789 -0.01223497
0.00238949 -0.01199968
0.00239109 -0.0117644
0.00239269 -0.01199968
0.00239429 -0.01223497
0.00239589 -0.01199968
0.00239749 -0.01270555
0.00239909 -0.01247026
0.00240069 -0.01247026
0.00240229 -0.01294084
0.00240389 -0.01294084
0.00240549 -0.01341141
0.00240709 -0.01341141
0.00240869 -0.01294084
0.00241029 -0.01270555
0.00241189 -0.01247026
0.00241349 -0.0117644
0.00241509 -0.01152911
0.00241669 -0.01152911
0.00241829 -0.01082324
0.00241989 -0.009646805
0.00242149 -0.009646805
0.00242309 -0.008470365
0.00242469 -0.007999789
0.00242629 -0.00682335
0.00242789 -0.006588062
0.00242949 -0.005882198
0.00243109 -0.005176334
0.00243269 -0.003529319
0.00243429 -0.003529319
0.00243589 -0.003294031
0.00243749 -0.003294031
0.00243909 -0.002823455
0.00244069 -0.002588167
0.00244229 -0.002352879
0.00244389 -0.002588167
0.00244549 -0.002823455
0.00244709 -0.003058743
0.00244869 -0.002588167
0.00245029 -0.003529319
0.00245189 -0.002588167
0.00245349 -0.003058743
0.00245509 -0.002823455
0.00245669 -0.002823455
0.00245829 -0.002823455
0.00245989 -0.003294031
0.00246149 -0.003058743
0.00246309 -0.003058743
0.00246469 -0.002823455
0.00246629 -0.003058743
0.00246789 -0.002117591
0.00246949 -0.002117591
0.00247109 -0.001882303
0.00247269 -0.00117644
0.00247429 -0.0007058638
0.00247589 0.0002352879
0.00247749 0.0009411517
0.00247909 0.001411728
0.00248069 0.003058743
0.00248229 0.003999895
0.00248389 0.004941046
0.00248549 0.006352774
0.00248709 0.007058638
0.00248869 0.008705653
0.00249029 0.009646805
0.00249189 0.01082324
0.00249349 0.01129382
0.00249509 0.01270555
0.00249669 0.01294084
0.00249829 0.01388199
0.00249989 0.01435256
0.00250149 0.01482314
0.00250309 0.01458785
0.00250469 0.01505843
0.00250629 0.01529371
0.00250789 0.015529
0.00250949 0.01529371
0.00251109 0.01458785
0.00251269 0.01435256
0.00251429 0.01458785
0.00251589 0.01388199
0.00251749 0.01388199
0.00251909 0.01317612
0.00252069 0.01223497
0.00252229 0.01129382
0.00252389 0.01082324
0.00252549 0.01058796
0.00252709 0.01011738
0.00252869 0.009411517
0.00253029 0.008940941
0.00253189 0.008235077
0.00253349 0.007764501
0.00253509 0.006588062
0.00253669 0.006352774
0.00253829 0.005411622
0.00253989 0.005411622
0.00254149 0.005176334
0.00254309 0.005176334
0.00254469 0.00447047
0.00254629 0.004705758
0.00254789 0.004941046
