LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:21:47 0                 
Time Ampl
-3.91466e-005 -0.04129303
-3.75466e-005 -0.0398813
-3.59466e-005 -0.04152832
-3.43466e-005 -0.04599879
-3.27466e-005 -0.05493973
-3.11466e-005 -0.06388067
-2.95466e-005 -0.07129224
-2.79466e-005 -0.07670386
-2.63466e-005 -0.08223313
-2.47466e-005 -0.09117407
-2.31466e-005 -0.1032914
-2.15466e-005 -0.1163499
-1.99466e-005 -0.1275261
-1.83466e-005 -0.1394081
-1.67466e-005 -0.1477608
-1.51466e-005 -0.1538783
-1.35466e-005 -0.1590546
-1.19466e-005 -0.1637604
-1.03466e-005 -0.1664662
-8.7466e-006 -0.160584
-7.1466e-006 -0.1431727
-5.5466e-006 -0.1144676
-3.9466e-006 -0.07846852
-2.3466e-006 -0.04258711
-7.466e-007 -0.01411728
8.534e-007 0.006117486
2.4534e-006 0.01647015
4.0534e-006 0.02105827
5.6534e-006 0.02446994
7.2534e-006 0.02599931
8.8534e-006 0.02588167
1.04534e-005 0.02047005
1.20534e-005 0.01317612
1.36534e-005 0.008117433
1.52534e-005 0.006705706
1.68534e-005 0.007999789
1.84534e-005 0.01294084
2.00534e-005 0.01682309
2.16534e-005 0.02129356
2.32534e-005 0.0272934
2.48534e-005 0.03164622
2.64534e-005 0.03552848
2.80534e-005 0.03588141
2.96534e-005 0.03494026
3.12534e-005 0.03246973
3.28534e-005 0.02894041
3.44534e-005 0.02611696
3.60534e-005 0.02176413
3.76534e-005 0.01835246
3.92534e-005 0.01329377
4.08534e-005 0.008940941
4.24534e-005 0.002235235
4.40534e-005 -0.003999895
4.56534e-005 -0.01164675
4.72534e-005 -0.01764659
4.88534e-005 -0.02129356
5.04534e-005 -0.02270528
5.20534e-005 -0.02458759
5.36534e-005 -0.02694047
5.52534e-005 -0.02999921
5.68534e-005 -0.0339991
5.84534e-005 -0.03846957
6.00534e-005 -0.04294004
6.16534e-005 -0.04670465
6.32534e-005 -0.04976339
6.48534e-005 -0.05188099
6.64534e-005 -0.05258685
6.80534e-005 -0.05105748
6.96534e-005 -0.04917517
7.12534e-005 -0.04717523
7.28534e-005 -0.04541057
7.44534e-005 -0.04364591
7.60534e-005 -0.04129303
7.76534e-005 -0.03823429
7.92534e-005 -0.03517554
8.08534e-005 -0.0321168
8.24534e-005 -0.02976392
8.40534e-005 -0.02764633
8.56534e-005 -0.02658753
8.72534e-005 -0.02564638
8.88534e-005 -0.02446994
9.04534e-005 -0.02341115
9.20534e-005 -0.02247
9.36534e-005 -0.02176413
9.52534e-005 -0.02223471
9.68534e-005 -0.02317586
9.84534e-005 -0.02388172
0.0001000534 -0.02341115
0.0001016534 -0.02094062
0.0001032534 -0.01870539
0.0001048534 -0.01729366
0.0001064534 -0.01776424
0.0001080534 -0.01917597
0.0001096534 -0.02058769
0.0001112534 -0.02176413
0.0001128534 -0.02129356
0.0001144534 -0.02117591
0.0001160534 -0.02082298
0.0001176534 -0.02094062
0.0001192534 -0.02094062
0.0001208534 -0.02047005
0.0001224534 -0.01941125
0.0001240534 -0.0184701
0.0001256534 -0.01882303
0.0001272534 -0.01870539
0.0001288534 -0.01741131
0.0001304534 -0.01588193
0.0001320534 -0.01447021
0.0001336534 -0.01352906
0.0001352534 -0.01388199
0.0001368534 -0.01447021
0.0001384534 -0.01529371
0.0001400534 -0.01458785
0.0001416534 -0.01517607
0.0001432534 -0.01635251
0.0001448534 -0.0184701
0.0001464534 -0.01964654
0.0001480534 -0.0195289
0.0001496534 -0.01811717
0.0001512534 -0.01682309
0.0001528534 -0.01505843
0.0001544534 -0.01399963
0.0001560534 -0.01188204
0.0001576534 -0.009293873
0.0001592534 -0.004941046
0.0001608534 -0.00117644
0.0001624534 0.002352879
0.0001640534 0.004588114
0.0001656534 0.00564691
0.0001672534 0.005764554
0.0001688534 0.004235183
0.0001704534 0.002235235
0.0001720534 0.000117644
0.0001736534 -0.002823455
0.0001752534 -0.006352774
0.0001768534 -0.009764449
0.0001784534 -0.01294084
0.0001800534 -0.01623487
0.0001816534 -0.01929361
0.0001832534 -0.02199942
0.0001848534 -0.02505816
0.0001864534 -0.02858748
0.0001880534 -0.03282266
0.0001896534 -0.03705785
0.0001912534 -0.04141067
0.0001928534 -0.04505764
0.0001944534 -0.04811638
0.0001960534 -0.05105748
0.0001976534 -0.05329271
0.0001992534 -0.05493973
0.0002008534 -0.05505737
0.0002024534 -0.05423386
0.0002040534 -0.05141041
0.0002056534 -0.04799874
0.0002072534 -0.04493999
0.0002088534 -0.04270476
0.0002104534 -0.04129303
0.0002120534 -0.03952837
0.0002136534 -0.03846957
0.0002152534 -0.03823429
0.0002168534 -0.037999
0.0002184534 -0.03835193
0.0002200534 -0.03811664
0.0002216534 -0.03729313
0.0002232534 -0.03494026
0.0002248534 -0.0321168
0.0002264534 -0.02882277
0.0002280534 -0.02552874
0.0002296534 -0.02282293
0.0002312534 -0.01917597
0.0002328534 -0.01564665
0.0002344534 -0.0117644
0.0002360534 -0.008352721
0.0002376534 -0.005176334
0.0002392534 -0.002235235
0.0002408534 -0.0003529319
0.0002424534 0.002352879
0.0002440534 0.004588114
0.0002456534 0.006588062
0.0002472534 0.007999789
0.0002488534 0.008470365
0.0002504534 0.008352721
0.0002520534 0.006940994
0.0002536534 0.005411622
0.0002552534 0.003764607
0.0002568534 0.002235235
0.0002584534 0.0007058638
0.0002600534 -0.0007058638
0.0002616534 -0.001294084
0.0002632534 -0.001882303
0.0002648534 -0.001294084
0.0002664534 -0.00117644
0.0002680534 0
0.0002696534 0.0007058638
0.0002712534 0.001529371
0.0002728534 0.002235235
0.0002744534 0.002470523
0.0002760534 0.001647015
0.0002776534 0.0008235077
0.0002792534 -0.0008235077
0.0002808534 -0.003058743
0.0002824534 -0.006588062
0.0002840534 -0.01035267
0.0002856534 -0.01423492
0.0002872534 -0.01729366
0.0002888534 -0.01882303
0.0002904534 -0.01988183
0.0002920534 -0.01999947
0.0002936534 -0.01964654
0.0002952534 -0.01870539
0.0002968534 -0.01729366
0.0002984534 -0.0165878
0.0003000534 -0.01588193
0.0003016534 -0.01599958
0.0003032534 -0.01647015
0.0003048534 -0.01705837
0.0003064534 -0.01717602
0.0003080534 -0.01705837
0.0003096534 -0.01752895
0.0003112534 -0.01870539
0.0003128534 -0.01964654
0.0003144534 -0.01964654
0.0003160534 -0.01964654
0.0003176534 -0.01894068
0.0003192534 -0.0184701
0.0003208534 -0.01811717
0.0003224534 -0.01811717
0.0003240534 -0.01776424
0.0003256534 -0.01670544
0.0003272534 -0.01517607
0.0003288534 -0.01305848
0.0003304534 -0.01141146
0.0003320534 -0.009764449
0.0003336534 -0.008588009
0.0003352534 -0.006117486
0.0003368534 -0.004941046
0.0003384534 -0.002235235
0.0003400534 -0.000117644
0.0003416534 0.001411728
0.0003432534 0.002588167
0.0003448534 0.003294031
0.0003464534 0.003999895
0.0003480534 0.00564691
0.0003496534 0.006705706
0.0003512534 0.008235077
0.0003528534 0.009529161
0.0003544534 0.01035267
0.0003560534 0.01047031
0.0003576534 0.01082324
0.0003592534 0.01094089
0.0003608534 0.01117618
0.0003624534 0.01105853
0.0003640534 0.009764449
0.0003656534 0.007999789
0.0003672534 0.005411622
0.0003688534 0.003058743
0.0003704534 0.001882303
0.0003720534 0.0005882198
0.0003736534 -0.0008235077
0.0003752534 -0.001999947
0.0003768534 -0.002352879
0.0003784534 -0.003294031
0.0003800534 -0.003294031
0.0003816534 -0.004235183
0.0003832534 -0.004235183
0.0003848534 -0.003999895
0.0003864534 -0.003764607
0.0003880534 -0.004352826
0.0003896534 -0.004352826
0.0003912534 -0.005293978
0.0003928534 -0.005882198
0.0003944534 -0.006705706
0.0003960534 -0.007529213
0.0003976534 -0.008470365
0.0003992534 -0.009999736
0.0004008534 -0.01094089
0.0004024534 -0.0117644
0.0004040534 -0.01152911
0.0004056534 -0.01105853
0.0004072534 -0.01082324
0.0004088534 -0.01023502
0.0004104534 -0.01011738
0.0004120534 -0.01023502
0.0004136534 -0.0107056
0.0004152534 -0.01117618
0.0004168534 -0.01188204
0.0004184534 -0.01270555
0.0004200534 -0.01317612
0.0004216534 -0.01247026
0.0004232534 -0.01235262
0.0004248534 -0.01211733
0.0004264534 -0.01211733
0.0004280534 -0.01188204
0.0004296534 -0.01199968
0.0004312534 -0.01223497
0.0004328534 -0.01329377
0.0004344534 -0.01376434
0.0004360534 -0.01482314
0.0004376534 -0.01517607
0.0004392534 -0.01482314
0.0004408534 -0.01352906
0.0004424534 -0.01329377
0.0004440534 -0.0125879
0.0004456534 -0.01247026
0.0004472534 -0.01235262
0.0004488534 -0.01105853
0.0004504534 -0.01011738
0.0004520534 -0.008470365
0.0004536534 -0.006588062
0.0004552534 -0.004823402
0.0004568534 -0.002823455
0.0004584534 -0.0009411517
0.0004600534 0.0005882198
0.0004616534 0.001999947
0.0004632534 0.003294031
0.0004648534 0.003176387
0.0004664534 0.003058743
0.0004680534 0.002823455
0.0004696534 0.001764659
0.0004712534 0.0008235077
0.0004728534 0.0009411517
0.0004744534 0.0007058638
0.0004760534 0.001764659
0.0004776534 0.001999947
0.0004792534 0.003058743
0.0004808534 0.003294031
0.0004824534 0.003882251
0.0004840534 0.005293978
0.0004856534 0.006352774
0.0004872534 0.006940994
0.0004888534 0.00682335
0.0004904534 0.00682335
0.0004920534 0.006588062
0.0004936534 0.006588062
0.0004952534 0.00623513
0.0004968534 0.005293978
0.0004984534 0.004823402
0.0005000534 0.003764607
0.0005016534 0.002588167
0.0005032534 0.001764659
0.0005048534 0.00117644
0.0005064534 0.0008235077
0.0005080534 0.0004705758
0.0005096534 -0.000117644
0.0005112534 -0.0004705758
0.0005128534 -0.0008235077
0.0005144534 -0.001411728
0.0005160534 -0.001882303
0.0005176534 -0.002588167
0.0005192534 -0.003764607
0.0005208534 -0.00505869
0.0005224534 -0.00682335
0.0005240534 -0.007764501
0.0005256534 -0.008588009
0.0005272534 -0.009411517
0.0005288534 -0.01058796
0.0005304534 -0.01141146
0.0005320534 -0.01164675
0.0005336534 -0.01199968
0.0005352534 -0.01129382
0.0005368534 -0.01094089
0.0005384534 -0.01047031
0.0005400534 -0.009999736
0.0005416534 -0.009293873
0.0005432534 -0.008117433
0.0005448534 -0.007176281
0.0005464534 -0.00623513
0.0005480534 -0.004823402
0.0005496534 -0.003529319
0.0005512534 -0.001764659
0.0005528534 0.000117644
0.0005544534 0.001764659
0.0005560534 0.004352826
0.0005576534 0.00623513
0.0005592534 0.008940941
0.0005608534 0.01129382
0.0005624534 0.01376434
0.0005640534 0.01517607
0.0005656534 0.01682309
0.0005672534 0.01788188
0.0005688534 0.01776424
0.0005704534 0.01729366
0.0005720534 0.01599958
0.0005736534 0.01423492
0.0005752534 0.01341141
0.0005768534 0.01282319
0.0005784534 0.01164675
0.0005800534 0.01047031
0.0005816534 0.009999736
0.0005832534 0.009882093
0.0005848534 0.01023502
0.0005864534 0.01047031
0.0005880534 0.01129382
0.0005896534 0.01129382
0.0005912534 0.0117644
0.0005928534 0.01164675
0.0005944534 0.01117618
0.0005960534 0.01117618
0.0005976534 0.01105853
0.0005992534 0.01023502
0.0006008534 0.009411517
0.0006024534 0.007529213
0.0006040534 0.00623513
0.0006056534 0.00564691
0.0006072534 0.005293978
0.0006088534 0.004705758
0.0006104534 0.004235183
0.0006120534 0.003529319
0.0006136534 0.004117539
0.0006152534 0.003294031
0.0006168534 0.003176387
0.0006184534 0.003529319
0.0006200534 0.003411675
0.0006216534 0.003294031
0.0006232534 0.003529319
0.0006248534 0.003294031
0.0006264534 0.003176387
0.0006280534 0.003058743
0.0006296534 0.003058743
0.0006312534 0.002941099
0.0006328534 0.002705811
0.0006344534 0.002470523
0.0006360534 0.002352879
0.0006376534 0.002235235
0.0006392534 0.003058743
0.0006408534 0.003764607
0.0006424534 0.004705758
0.0006440534 0.00564691
0.0006456534 0.006470418
0.0006472534 0.00682335
0.0006488534 0.007529213
0.0006504534 0.007764501
0.0006520534 0.008235077
0.0006536534 0.007999789
0.0006552534 0.008117433
0.0006568534 0.007529213
0.0006584534 0.007764501
0.0006600534 0.007411569
0.0006616534 0.007529213
0.0006632534 0.007529213
0.0006648534 0.007176281
0.0006664534 0.007529213
0.0006680534 0.007882145
0.0006696534 0.008352721
0.0006712534 0.008940941
0.0006728534 0.009999736
0.0006744534 0.01152911
0.0006760534 0.01270555
0.0006776534 0.01458785
0.0006792534 0.01576429
0.0006808534 0.01694073
0.0006824534 0.01729366
0.0006840534 0.01788188
0.0006856534 0.01776424
0.0006872534 0.01788188
0.0006888534 0.01717602
0.0006904534 0.01682309
0.0006920534 0.01647015
0.0006936534 0.01670544
0.0006952534 0.01705837
0.0006968534 0.01729366
0.0006984534 0.01694073
0.0007000534 0.01635251
0.0007016534 0.01458785
0.0007032534 0.01294084
0.0007048534 0.01105853
0.0007064534 0.009058585
0.0007080534 0.006705706
0.0007096534 0.004823402
0.0007112534 0.003058743
0.0007128534 0.001882303
0.0007144534 0.0003529319
0.0007160534 -0.000117644
0.0007176534 -0.00117644
0.0007192534 -0.001764659
0.0007208534 -0.002823455
0.0007224534 -0.003294031
0.0007240534 -0.003882251
0.0007256534 -0.004117539
0.0007272534 -0.004235183
0.0007288534 -0.003646963
0.0007304534 -0.003646963
0.0007320534 -0.002823455
0.0007336534 -0.002117591
0.0007352534 -0.001529371
0.0007368534 -0.0009411517
0.0007384534 0
0.0007400534 0.001058796
0.0007416534 0.002705811
0.0007432534 0.004705758
0.0007448534 0.007529213
0.0007464534 0.009764449
0.0007480534 0.01270555
0.0007496534 0.01541136
0.0007512534 0.01776424
0.0007528534 0.01999947
0.0007544534 0.02211706
0.0007560534 0.02305822
0.0007576534 0.0243523
0.0007592534 0.02505816
0.0007608534 0.02599931
0.0007624534 0.02682282
0.0007640534 0.02811691
0.0007656534 0.02870513
0.0007672534 0.02952863
0.0007688534 0.03011685
0.0007704534 0.03058743
0.0007720534 0.03058743
0.0007736534 0.03046979
0.0007752534 0.03046979
0.0007768534 0.0302345
0.0007784534 0.02941099
0.0007800534 0.02835219
0.0007816534 0.02741104
0.0007832534 0.02717575
0.0007848534 0.0262346
0.0007864534 0.02588167
0.0007880534 0.02505816
0.0007896534 0.02446994
0.0007912534 0.02376408
0.0007928534 0.02305822
0.0007944534 0.02282293
0.0007960534 0.02258764
0.0007976534 0.02211706
0.0007992534 0.02176413
0.0008008534 0.02176413
0.0008024534 0.02199942
0.0008040534 0.02176413
0.0008056534 0.02188178
0.0008072534 0.02152884
0.0008088534 0.0214112
0.0008104534 0.02082298
0.0008120534 0.02011712
0.0008136534 0.01905832
0.0008152534 0.01799953
