LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:41:25 0                 
Time Ampl
0.0008045114 0.03717549
0.0008061114 0.03670492
0.0008077114 0.03670492
0.0008093114 0.03646963
0.0008109114 0.03646963
0.0008125114 0.03623434
0.0008141114 0.03623434
0.0008157114 0.03623434
0.0008173114 0.03670492
0.0008189114 0.03717549
0.0008205114 0.03788135
0.0008221114 0.03764607
0.0008237114 0.03788135
0.0008253114 0.03952837
0.0008269114 0.03999895
0.0008285114 0.04070481
0.0008301114 0.04141067
0.0008317114 0.04188125
0.0008333114 0.0428224
0.0008349114 0.0428224
0.0008365114 0.04188125
0.0008381114 0.04070481
0.0008397114 0.03929308
0.0008413114 0.03811664
0.0008429114 0.03717549
0.0008445114 0.03599905
0.0008461114 0.03435204
0.0008477114 0.03270502
0.0008493114 0.03129329
0.0008509114 0.0291757
0.0008525114 0.02776397
0.0008541114 0.02658753
0.0008557114 0.02564638
0.0008573114 0.02376408
0.0008589114 0.02376408
0.0008605114 0.0232935
0.0008621114 0.02305822
0.0008637114 0.02282293
0.0008653114 0.02352879
0.0008669114 0.02352879
0.0008685114 0.02423466
0.0008701114 0.02423466
0.0008717114 0.02423466
0.0008733114 0.0254111
0.0008749114 0.02611696
0.0008765114 0.02705811
0.0008781114 0.02776397
0.0008797114 0.02846984
0.0008813114 0.0291757
0.0008829114 0.02941099
0.0008845114 0.03011685
0.0008861114 0.02988157
0.0008877114 0.03082272
0.0008893114 0.03035214
0.0008909114 0.03011685
0.0008925114 0.02894041
0.0008941114 0.0291757
0.0008957114 0.02799926
0.0008973114 0.02894041
0.0008989114 0.0291757
0.0009005114 0.02941099
0.0009021114 0.02941099
0.0009037114 0.02941099
0.0009053114 0.03035214
0.0009069114 0.03058743
0.0009085114 0.03035214
0.0009101114 0.03105801
0.0009117114 0.03246973
0.0009133114 0.0331756
0.0009149114 0.03435204
0.0009165114 0.03552848
0.0009181114 0.03717549
0.0009197114 0.03788135
0.0009213114 0.03929308
0.0009229114 0.04023423
0.0009245114 0.04070481
0.0009261114 0.04117539
0.0009277114 0.04046952
0.0009293114 0.03976366
0.0009309114 0.03835193
0.0009325114 0.0369402
0.0009341114 0.03599905
0.0009357114 0.03435204
0.0009373114 0.03341088
0.0009389114 0.03223444
0.0009405114 0.03082272
0.0009421114 0.03011685
0.0009437114 0.02941099
0.0009453114 0.02846984
0.0009469114 0.02705811
0.0009485114 0.02611696
0.0009501114 0.02376408
0.0009517114 0.02258764
0.0009533114 0.02070534
0.0009549114 0.01882303
0.0009565114 0.01741131
0.0009581114 0.01623487
0.0009597114 0.01529371
0.0009613114 0.01458785
0.0009629114 0.01411728
0.0009645114 0.01435256
0.0009661114 0.01482314
0.0009677114 0.01529371
0.0009693114 0.01599958
0.0009709114 0.01717602
0.0009725114 0.01811717
0.0009741114 0.01976419
0.0009757114 0.02023476
0.0009773114 0.02117591
0.0009789114 0.02211706
0.0009805114 0.02376408
0.0009821114 0.02446994
0.0009837114 0.02588167
0.0009853114 0.0272934
0.0009869114 0.02823455
0.0009885114 0.02964628
0.0009901114 0.03011685
0.0009917114 0.03082272
0.0009933114 0.03082272
0.0009949114 0.03223444
0.0009965114 0.03341088
0.0009981114 0.03364617
0.0009997114 0.03529319
0.001001311 0.03576376
0.001002911 0.03599905
0.001004511 0.03670492
0.001006111 0.03717549
0.001007711 0.03717549
0.001009311 0.03741078
0.001010911 0.03764607
0.001012511 0.03788135
0.001014111 0.0369402
0.001015711 0.03646963
0.001017311 0.03646963
0.001018911 0.03623434
0.001020511 0.03670492
0.001022111 0.03670492
0.001023711 0.03741078
0.001025311 0.03835193
0.001026911 0.03882251
0.001028511 0.03929308
0.001030111 0.03952837
0.001031711 0.0409401
0.001033311 0.04117539
0.001034911 0.04164596
0.001036511 0.04117539
0.001038111 0.0409401
0.001039711 0.04070481
0.001041311 0.04046952
0.001042911 0.03905779
0.001044511 0.03882251
0.001046111 0.03811664
0.001047711 0.0369402
0.001049311 0.03646963
0.001050911 0.03529319
0.001052511 0.03458732
0.001054111 0.03364617
0.001055711 0.0331756
0.001057311 0.03176387
0.001058911 0.03058743
0.001060511 0.02894041
0.001062111 0.02799926
0.001063711 0.02705811
0.001065311 0.02564638
0.001066911 0.02517581
0.001068511 0.02423466
0.001070111 0.0232935
0.001071711 0.0214112
0.001073311 0.0214112
0.001074911 0.02023476
0.001076511 0.01905832
0.001078111 0.01811717
0.001079711 0.01741131
0.001081311 0.01741131
0.001082911 0.01717602
0.001084511 0.01741131
0.001086111 0.01811717
0.001087711 0.01858775
0.001089311 0.01929361
0.001090911 0.02047005
0.001092511 0.02211706
0.001094111 0.02352879
0.001095711 0.0254111
0.001097311 0.0272934
0.001098911 0.02823455
0.001100511 0.02988157
0.001102111 0.03105801
0.001103711 0.03152858
0.001105311 0.03152858
0.001106911 0.03152858
0.001108511 0.03152858
0.001110111 0.03105801
0.001111711 0.03152858
0.001113311 0.03058743
0.001114911 0.03082272
0.001116511 0.03035214
0.001118111 0.03035214
0.001119711 0.03058743
0.001121311 0.03058743
0.001122911 0.03011685
0.001124511 0.03035214
0.001126111 0.02988157
0.001127711 0.03058743
0.001129311 0.03011685
0.001130911 0.03011685
0.001132511 0.0291757
0.001134111 0.02894041
0.001135711 0.02752869
0.001137311 0.02658753
0.001138911 0.02517581
0.001140511 0.02446994
0.001142111 0.02352879
0.001143711 0.02211706
0.001145311 0.0214112
0.001146911 0.0214112
0.001148511 0.02047005
0.001150111 0.02094062
0.001151711 0.02047005
0.001153311 0.02070534
0.001154911 0.02023476
0.001156511 0.02070534
0.001158111 0.02023476
0.001159711 0.02047005
0.001161311 0.02023476
0.001162911 0.02047005
0.001164511 0.02047005
0.001166111 0.02047005
0.001167711 0.02070534
0.001169311 0.02070534
0.001170911 0.02047005
0.001172511 0.02070534
0.001174111 0.02047005
0.001175711 0.02094062
0.001177311 0.02094062
0.001178911 0.0214112
0.001180511 0.02117591
0.001182111 0.02117591
0.001183711 0.02094062
0.001185311 0.0214112
0.001186911 0.02070534
0.001188511 0.02070534
0.001190111 0.02047005
0.001191711 0.01976419
0.001193311 0.0195289
0.001194911 0.01905832
0.001196511 0.01858775
0.001198111 0.01835246
0.001199711 0.01811717
0.001201311 0.01835246
0.001202911 0.01882303
0.001204511 0.01905832
0.001206111 0.0195289
0.001207711 0.02070534
0.001209311 0.02117591
0.001210911 0.02164649
0.001212511 0.02235235
0.001214111 0.02305822
0.001215711 0.02258764
0.001217311 0.02282293
0.001218911 0.02211706
0.001220511 0.0214112
0.001222111 0.01999947
0.001223711 0.01858775
0.001225311 0.01647015
0.001226911 0.01576429
0.001228511 0.01411728
0.001230111 0.01317612
0.001231711 0.01199968
0.001233311 0.01223497
0.001234911 0.01129382
0.001236511 0.01152911
0.001238111 0.01152911
0.001239711 0.01247026
0.001241311 0.01199968
0.001242911 0.01294084
0.001244511 0.01270555
0.001246111 0.01341141
0.001247711 0.01247026
0.001249311 0.01270555
0.001250911 0.0117644
0.001252511 0.01129382
0.001254111 0.01011738
0.001255711 0.009411517
0.001257311 0.007999789
0.001258911 0.006352774
0.001260511 0.004235183
0.001262111 0.003058743
0.001263711 0.00117644
0.001265311 0.0002352879
0.001266911 -0.001411728
0.001268511 -0.002352879
0.001270111 -0.002588167
0.001271711 -0.003294031
0.001273311 -0.002588167
0.001274911 -0.003058743
0.001276511 -0.002117591
0.001278111 -0.002352879
0.001279711 -0.002117591
0.001281311 -0.001647015
0.001282911 -0.00117644
0.001284511 -0.0007058638
0.001286111 -0.0002352879
0.001287711 0
0.001289311 0.00117644
0.001290911 0.001411728
0.001292511 0.002117591
0.001294111 0.003058743
0.001295711 0.003999895
0.001297311 0.005411622
0.001298911 0.006117486
0.001300511 0.008235077
0.001302111 0.008940941
0.001303711 0.01082324
0.001305311 0.01152911
0.001306911 0.01247026
0.001308511 0.01294084
0.001310111 0.0136467
0.001311711 0.01388199
0.001313311 0.01505843
0.001314911 0.01458785
0.001316511 0.01458785
0.001318111 0.01411728
0.001319711 0.01388199
0.001321311 0.01317612
0.001322911 0.01270555
0.001324511 0.01152911
0.001326111 0.01082324
0.001327711 0.008940941
0.001329311 0.008235077
0.001330911 0.005882198
0.001332511 0.00447047
0.001334111 0.002352879
0.001335711 0.0002352879
0.001337311 -0.002117591
0.001338911 -0.003529319
0.001340511 -0.005176334
0.001342111 -0.007293925
0.001343711 -0.008940941
0.001345311 -0.01035267
0.001346911 -0.01082324
0.001348511 -0.0117644
0.001350111 -0.01247026
0.001351711 -0.01247026
0.001353311 -0.01270555
0.001354911 -0.01270555
0.001356511 -0.01247026
0.001358111 -0.01247026
0.001359711 -0.0117644
0.001361311 -0.01223497
0.001362911 -0.01199968
0.001364511 -0.01223497
0.001366111 -0.01294084
0.001367711 -0.01270555
0.001369311 -0.01294084
0.001370911 -0.0136467
0.001372511 -0.01435256
0.001374111 -0.01341141
0.001375711 -0.0136467
0.001377311 -0.01247026
0.001378911 -0.01199968
0.001380511 -0.01035267
0.001382111 -0.009176229
0.001383711 -0.007529213
0.001385311 -0.00564691
0.001386911 -0.00447047
0.001388511 -0.002352879
0.001390111 -0.001647015
0.001391711 0.0002352879
0.001393311 0.0002352879
0.001394911 0.001411728
0.001396511 0.002352879
0.001398111 0.002823455
0.001399711 0.003058743
0.001401311 0.003058743
0.001402911 0.002823455
0.001404511 0.002588167
0.001406111 0.001882303
0.001407711 0.0009411517
0.001409311 0.0007058638
0.001410911 -0.0002352879
0.001412511 -0.001882303
0.001414111 -0.001647015
0.001415711 -0.002352879
0.001417311 -0.002352879
0.001418911 -0.003058743
0.001420511 -0.002352879
0.001422111 -0.003058743
0.001423711 -0.002823455
0.001425311 -0.003058743
0.001426911 -0.002823455
0.001428511 -0.002823455
0.001430111 -0.003058743
0.001431711 -0.003764607
0.001433311 -0.003529319
0.001434911 -0.003999895
0.001436511 -0.003999895
0.001438111 -0.00447047
0.001439711 -0.00564691
0.001441311 -0.00564691
0.001442911 -0.006352774
0.001444511 -0.007293925
0.001446111 -0.007999789
0.001447711 -0.007999789
0.001449311 -0.009411517
0.001450911 -0.009411517
0.001452511 -0.01011738
0.001454111 -0.01082324
0.001455711 -0.01129382
0.001457311 -0.01152911
0.001458911 -0.01199968
0.001460511 -0.01317612
0.001462111 -0.01388199
0.001463711 -0.01458785
0.001465311 -0.01505843
0.001466911 -0.015529
0.001468511 -0.01576429
0.001470111 -0.01576429
0.001471711 -0.01599958
0.001473311 -0.015529
0.001474911 -0.01623487
0.001476511 -0.01529371
0.001478111 -0.01529371
0.001479711 -0.01435256
0.001481311 -0.0136467
0.001482911 -0.01294084
0.001484511 -0.01247026
0.001486111 -0.01270555
0.001487711 -0.01223497
0.001489311 -0.01223497
0.001490911 -0.01223497
0.001492511 -0.01247026
0.001494111 -0.01270555
0.001495711 -0.01247026
0.001497311 -0.01247026
0.001498911 -0.01294084
0.001500511 -0.01317612
0.001502111 -0.01341141
0.001503711 -0.01411728
0.001505311 -0.01435256
0.001506911 -0.01482314
0.001508511 -0.01482314
0.001510111 -0.01529371
0.001511711 -0.01623487
0.001513311 -0.01647015
0.001514911 -0.01623487
0.001516511 -0.01694073
0.001518111 -0.01741131
0.001519711 -0.01835246
0.001521311 -0.01835246
0.001522911 -0.01858775
0.001524511 -0.01858775
0.001526111 -0.01858775
0.001527711 -0.0195289
0.001529311 -0.0195289
0.001530911 -0.01976419
0.001532511 -0.01976419
0.001534111 -0.01999947
0.001535711 -0.01976419
0.001537311 -0.01999947
0.001538911 -0.01976419
0.001540511 -0.01976419
0.001542111 -0.01999947
0.001543711 -0.01929361
0.001545311 -0.01882303
0.001546911 -0.01929361
0.001548511 -0.01835246
0.001550111 -0.01764659
0.001551711 -0.01741131
0.001553311 -0.01741131
0.001554911 -0.01788188
0.001556511 -0.01811717
0.001558111 -0.01858775
0.001559711 -0.01905832
0.001561311 -0.01976419
0.001562911 -0.02047005
0.001564511 -0.02164649
0.001566111 -0.02235235
0.001567711 -0.0232935
0.001569311 -0.02399937
0.001570911 -0.02446994
0.001572511 -0.02470523
0.001574111 -0.02494052
0.001575711 -0.02470523
0.001577311 -0.02423466
0.001578911 -0.02423466
0.001580511 -0.02352879
0.001582111 -0.02305822
0.001583711 -0.02258764
0.001585311 -0.02164649
0.001586911 -0.02094062
0.001588511 -0.02047005
0.001590111 -0.01999947
0.001591711 -0.0195289
0.001593311 -0.01976419
0.001594911 -0.0195289
0.001596511 -0.01976419
0.001598111 -0.02047005
0.001599711 -0.02023476
0.001601311 -0.02188178
0.001602911 -0.02282293
0.001604511 -0.02305822
0.001606111 -0.02399937
0.001607711 -0.02470523
0.001609311 -0.0254111
0.001610911 -0.02611696
0.001612511 -0.02705811
0.001614111 -0.02752869
0.001615711 -0.02752869
0.001617311 -0.02776397
0.001618911 -0.02776397
0.001620511 -0.02870513
0.001622111 -0.02870513
0.001623711 -0.0291757
0.001625311 -0.02988157
0.001626911 -0.02988157
0.001628511 -0.03082272
0.001630111 -0.03105801
0.001631711 -0.03129329
0.001633311 -0.03152858
0.001634911 -0.03223444
0.001636511 -0.03223444
0.001638111 -0.03223444
0.001639711 -0.03152858
0.001641311 -0.03105801
0.001642911 -0.03011685
0.001644511 -0.02988157
0.001646111 -0.02846984
0.001647711 -0.02752869
0.001649311 -0.02611696
0.001650911 -0.02588167
0.001652511 -0.02494052
0.001654111 -0.02494052
0.001655711 -0.02423466
0.001657311 -0.02399937
0.001658911 -0.02423466
0.001660511 -0.02352879
0.001662111 -0.02376408
0.001663711 -0.02423466
0.001665311 -0.02470523
0.001666911 -0.0254111
0.001668511 -0.0254111
0.001670111 -0.0254111
0.001671711 -0.0254111
0.001673311 -0.02611696
0.001674911 -0.02658753
0.001676511 -0.02635225
0.001678111 -0.02635225
0.001679711 -0.02705811
0.001681311 -0.02658753
0.001682911 -0.02705811
0.001684511 -0.02752869
0.001686111 -0.02776397
0.001687711 -0.02799926
0.001689311 -0.02870513
0.001690911 -0.02870513
0.001692511 -0.02988157
0.001694111 -0.03035214
0.001695711 -0.03082272
0.001697311 -0.03129329
0.001698911 -0.03199916
0.001700511 -0.03223444
0.001702111 -0.0331756
0.001703711 -0.0331756
0.001705311 -0.03294031
0.001706911 -0.03294031
0.001708511 -0.03270502
0.001710111 -0.03270502
0.001711711 -0.03294031
0.001713311 -0.03246973
0.001714911 -0.03176387
0.001716511 -0.03082272
0.001718111 -0.03082272
0.001719711 -0.02941099
0.001721311 -0.02894041
0.001722911 -0.02846984
0.001724511 -0.02752869
0.001726111 -0.02705811
0.001727711 -0.02635225
0.001729311 -0.02564638
0.001730911 -0.02517581
0.001732511 -0.02423466
0.001734111 -0.02399937
0.001735711 -0.02446994
0.001737311 -0.0232935
0.001738911 -0.02399937
0.001740511 -0.02399937
0.001742111 -0.02423466
0.001743711 -0.02517581
0.001745311 -0.02517581
0.001746911 -0.02658753
0.001748511 -0.02635225
0.001750111 -0.02776397
0.001751711 -0.02823455
0.001753311 -0.03035214
0.001754911 -0.03105801
0.001756511 -0.03294031
0.001758111 -0.03482261
0.001759711 -0.03599905
0.001761311 -0.03788135
0.001762911 -0.04023423
0.001764511 -0.04117539
0.001766111 -0.04211654
0.001767711 -0.04329298
0.001769311 -0.04376355
0.001770911 -0.04399884
0.001772511 -0.04423413
0.001774111 -0.04352826
0.001775711 -0.04376355
0.001777311 -0.04305769
0.001778911 -0.04235183
0.001780511 -0.04188125
0.001782111 -0.04070481
0.001783711 -0.03952837
0.001785311 -0.03882251
0.001786911 -0.03858722
0.001788511 -0.03788135
0.001790111 -0.03623434
0.001791711 -0.03623434
0.001793311 -0.03529319
0.001794911 -0.03529319
0.001796511 -0.03482261
0.001798111 -0.0350579
0.001799711 -0.03458732
0.001801311 -0.03482261
0.001802911 -0.03458732
0.001804511 -0.0350579
0.001806111 -0.03435204
0.001807711 -0.03482261
0.001809311 -0.03458732
0.001810911 -0.03482261
0.001812511 -0.03458732
0.001814111 -0.03482261
0.001815711 -0.03341088
0.001817311 -0.0331756
0.001818911 -0.0331756
0.001820511 -0.03246973
0.001822111 -0.03176387
0.001823711 -0.03105801
0.001825311 -0.03011685
0.001826911 -0.03035214
0.001828511 -0.0291757
0.001830111 -0.02846984
0.001831711 -0.02870513
0.001833311 -0.02846984
0.001834911 -0.02823455
0.001836511 -0.02776397
0.001838111 -0.02752869
0.001839711 -0.02752869
0.001841311 -0.02799926
0.001842911 -0.02752869
0.001844511 -0.0272934
0.001846111 -0.02752869
0.001847711 -0.02658753
0.001849311 -0.02682282
0.001850911 -0.02658753
0.001852511 -0.02705811
0.001854111 -0.02635225
0.001855711 -0.02588167
0.001857311 -0.02588167
0.001858911 -0.02517581
0.001860511 -0.02517581
0.001862111 -0.02564638
0.001863711 -0.0254111
0.001865311 -0.02611696
0.001866911 -0.02517581
0.001868511 -0.02611696
0.001870111 -0.02588167
0.001871711 -0.02682282
0.001873311 -0.02705811
0.001874911 -0.0272934
0.001876511 -0.02799926
0.001878111 -0.02799926
0.001879711 -0.02799926
0.001881311 -0.02776397
0.001882911 -0.0272934
0.001884511 -0.02705811
0.001886111 -0.02658753
0.001887711 -0.02705811
0.001889311 -0.02611696
0.001890911 -0.02588167
0.001892511 -0.0254111
0.001894111 -0.02399937
0.001895711 -0.02376408
0.001897311 -0.02305822
0.001898911 -0.02211706
0.001900511 -0.02094062
0.001902111 -0.0195289
0.001903711 -0.01929361
0.001905311 -0.01835246
0.001906911 -0.01788188
0.001908511 -0.01717602
0.001910111 -0.01717602
0.001911711 -0.01670544
0.001913311 -0.01670544
0.001914911 -0.01741131
0.001916511 -0.01717602
0.001918111 -0.01764659
0.001919711 -0.01788188
0.001921311 -0.01741131
0.001922911 -0.01811717
0.001924511 -0.01788188
0.001926111 -0.01835246
0.001927711 -0.01811717
0.001929311 -0.01835246
0.001930911 -0.01788188
0.001932511 -0.01788188
0.001934111 -0.01811717
0.001935711 -0.01764659
0.001937311 -0.01788188
0.001938911 -0.01764659
0.001940511 -0.01717602
0.001942111 -0.01717602
0.001943711 -0.01647015
0.001945311 -0.01647015
0.001946911 -0.01505843
0.001948511 -0.01505843
0.001950111 -0.0136467
0.001951711 -0.01270555
0.001953311 -0.01152911
0.001954911 -0.01035267
0.001956511 -0.009411517
0.001958111 -0.008705653
0.001959711 -0.007764501
0.001961311 -0.006588062
0.001962911 -0.00564691
0.001964511 -0.005411622
0.001966111 -0.00447047
0.001967711 -0.003999895
0.001969311 -0.003999895
0.001970911 -0.003294031
0.001972511 -0.003294031
0.001974111 -0.003294031
0.001975711 -0.003294031
0.001977311 -0.003529319
0.001978911 -0.00447047
0.001980511 -0.004235183
0.001982111 -0.004705758
0.001983711 -0.00447047
0.001985311 -0.005176334
0.001986911 -0.004705758
0.001988511 -0.004705758
0.001990111 -0.004705758
0.001991711 -0.00447047
0.001993311 -0.00447047
0.001994911 -0.003529319
0.001996511 -0.003999895
0.001998111 -0.003529319
0.001999711 -0.003058743
0.002001311 -0.002588167
0.002002911 -0.002117591
0.002004511 -0.003058743
0.002006111 -0.002588167
0.002007711 -0.002823455
0.002009311 -0.002823455
0.002010911 -0.003294031
0.002012511 -0.003294031
0.002014111 -0.004235183
0.002015711 -0.003529319
0.002017311 -0.004235183
0.002018911 -0.003999895
0.002020511 -0.004235183
0.002022111 -0.004941046
0.002023711 -0.004705758
0.002025311 -0.003999895
0.002026911 -0.003999895
0.002028511 -0.003764607
0.002030111 -0.00447047
0.002031711 -0.003764607
0.002033311 -0.003529319
0.002034911 -0.002588167
0.002036511 -0.003058743
0.002038111 -0.002823455
0.002039711 -0.002352879
0.002041311 -0.001882303
0.002042911 -0.002117591
0.002044511 -0.001647015
0.002046111 -0.0007058638
0.002047711 -0.00117644
0.002049311 -0.00117644
0.002050911 -0.0007058638
0.002052511 -0.00117644
0.002054111 -0.001411728
0.002055711 -0.001882303
0.002057311 -0.001647015
0.002058911 -0.002823455
0.002060511 -0.002352879
0.002062111 -0.002352879
0.002063711 -0.002352879
0.002065311 -0.001647015
0.002066911 -0.0009411517
0.002068511 -0.0007058638
0.002070111 0.0002352879
0.002071711 0.0002352879
0.002073311 0.00117644
0.002074911 0.00117644
0.002076511 0.002117591
0.002078111 0.002352879
0.002079711 0.002823455
0.002081311 0.003294031
0.002082911 0.003529319
0.002084511 0.003764607
0.002086111 0.003764607
0.002087711 0.004235183
0.002089311 0.00447047
0.002090911 0.004235183
0.002092511 0.00447047
0.002094111 0.00447047
0.002095711 0.00447047
0.002097311 0.004705758
0.002098911 0.004941046
0.002100511 0.005411622
0.002102111 0.00564691
0.002103711 0.005882198
0.002105311 0.006117486
0.002106911 0.006588062
0.002108511 0.006352774
0.002110111 0.007058638
0.002111711 0.007764501
0.002113311 0.007764501
0.002114911 0.007764501
0.002116511 0.008705653
0.002118111 0.008705653
0.002119711 0.009882093
0.002121311 0.009411517
0.002122911 0.01035267
0.002124511 0.01035267
0.002126111 0.01035267
0.002127711 0.01082324
0.002129311 0.01105853
0.002130911 0.01082324
0.002132511 0.0117644
0.002134111 0.01105853
0.002135711 0.0117644
0.002137311 0.01223497
0.002138911 0.01270555
0.002140511 0.01294084
0.002142111 0.01294084
0.002143711 0.01270555
0.002145311 0.0136467
0.002146911 0.01317612
0.002148511 0.0136467
0.002150111 0.0136467
0.002151711 0.01458785
0.002153311 0.01435256
0.002154911 0.01505843
0.002156511 0.01505843
0.002158111 0.015529
0.002159711 0.01599958
0.002161311 0.01647015
0.002162911 0.01717602
0.002164511 0.01788188
0.002166111 0.01835246
0.002167711 0.01858775
0.002169311 0.01905832
0.002170911 0.0195289
0.002172511 0.0195289
0.002174111 0.0195289
0.002175711 0.01929361
0.002177311 0.0195289
0.002178911 0.01929361
0.002180511 0.01929361
0.002182111 0.01905832
0.002183711 0.01929361
0.002185311 0.01858775
0.002186911 0.01882303
0.002188511 0.01811717
0.002190111 0.01788188
0.002191711 0.01717602
0.002193311 0.01741131
0.002194911 0.01623487
0.002196511 0.01599958
0.002198111 0.01599958
0.002199711 0.01576429
0.002201311 0.01505843
0.002202911 0.01505843
0.002204511 0.01458785
0.002206111 0.01529371
0.002207711 0.01505843
0.002209311 0.015529
0.002210911 0.01576429
0.002212511 0.01623487
0.002214111 0.01623487
0.002215711 0.01623487
0.002217311 0.01623487
0.002218911 0.01717602
0.002220511 0.01717602
0.002222111 0.01694073
0.002223711 0.01717602
0.002225311 0.01741131
0.002226911 0.01811717
0.002228511 0.01882303
0.002230111 0.01835246
0.002231711 0.01929361
0.002233311 0.01976419
0.002234911 0.02094062
0.002236511 0.02188178
0.002238111 0.02211706
0.002239711 0.02352879
0.002241311 0.02399937
0.002242911 0.02470523
0.002244511 0.0254111
0.002246111 0.02564638
0.002247711 0.02564638
0.002249311 0.02564638
0.002250911 0.02611696
0.002252511 0.02564638
0.002254111 0.02517581
0.002255711 0.02470523
0.002257311 0.02446994
0.002258911 0.02352879
0.002260511 0.02376408
0.002262111 0.02235235
0.002263711 0.02258764
0.002265311 0.02211706
0.002266911 0.02164649
0.002268511 0.02235235
0.002270111 0.02164649
0.002271711 0.02188178
0.002273311 0.02235235
0.002274911 0.02164649
0.002276511 0.02211706
0.002278111 0.02258764
0.002279711 0.02282293
0.002281311 0.02258764
0.002282911 0.02258764
0.002284511 0.0232935
0.002286111 0.0232935
0.002287711 0.02352879
0.002289311 0.02423466
0.002290911 0.02376408
0.002292511 0.02423466
0.002294111 0.02423466
0.002295711 0.02446994
0.002297311 0.02423466
0.002298911 0.02423466
0.002300511 0.02376408
0.002302111 0.02352879
0.002303711 0.0232935
0.002305311 0.02282293
0.002306911 0.02211706
0.002308511 0.02188178
0.002310111 0.02094062
0.002311711 0.02117591
0.002313311 0.02070534
0.002314911 0.01999947
0.002316511 0.01976419
0.002318111 0.01976419
0.002319711 0.01882303
0.002321311 0.01882303
0.002322911 0.01858775
0.002324511 0.01858775
0.002326111 0.01858775
0.002327711 0.01882303
0.002329311 0.01976419
0.002330911 0.01999947
0.002332511 0.01976419
0.002334111 0.02070534
0.002335711 0.02117591
0.002337311 0.02164649
0.002338911 0.02258764
0.002340511 0.02282293
0.002342111 0.02399937
0.002343711 0.02446994
0.002345311 0.02470523
0.002346911 0.02588167
0.002348511 0.02635225
0.002350111 0.0272934
0.002351711 0.02752869
0.002353311 0.02752869
0.002354911 0.0272934
0.002356511 0.0272934
0.002358111 0.02682282
0.002359711 0.02705811
0.002361311 0.02611696
0.002362911 0.02658753
0.002364511 0.02658753
0.002366111 0.02682282
0.002367711 0.02635225
0.002369311 0.02658753
0.002370911 0.02588167
0.002372511 0.02682282
0.002374111 0.02682282
0.002375711 0.02705811
0.002377311 0.02705811
0.002378911 0.02776397
0.002380511 0.02776397
0.002382111 0.02823455
0.002383711 0.02799926
0.002385311 0.02846984
0.002386911 0.02823455
0.002388511 0.02894041
0.002390111 0.02799926
0.002391711 0.02870513
0.002393311 0.02776397
0.002394911 0.02799926
0.002396511 0.0272934
0.002398111 0.02776397
0.002399711 0.02752869
0.002401311 0.02776397
0.002402911 0.02776397
0.002404511 0.02705811
0.002406111 0.02776397
0.002407711 0.02870513
0.002409311 0.02870513
0.002410911 0.02988157
0.002412511 0.03058743
0.002414111 0.03105801
0.002415711 0.03223444
0.002417311 0.03294031
0.002418911 0.0331756
0.002420511 0.03411675
0.002422111 0.03411675
0.002423711 0.03482261
0.002425311 0.0350579
0.002426911 0.0350579
0.002428511 0.03552848
0.002430111 0.03552848
0.002431711 0.03576376
0.002433311 0.03599905
0.002434911 0.03670492
0.002436511 0.0369402
0.002438111 0.03717549
0.002439711 0.03811664
0.002441311 0.03811664
0.002442911 0.03811664
0.002444511 0.03811664
0.002446111 0.03788135
0.002447711 0.03811664
0.002449311 0.03788135
0.002450911 0.03811664
0.002452511 0.03811664
0.002454111 0.03741078
0.002455711 0.03764607
0.002457311 0.03764607
0.002458911 0.03788135
0.002460511 0.03788135
0.002462111 0.03858722
0.002463711 0.03905779
0.002465311 0.03976366
0.002466911 0.04023423
0.002468511 0.04070481
0.002470111 0.04117539
0.002471711 0.04211654
0.002473311 0.04258711
0.002474911 0.0428224
0.002476511 0.04329298
0.002478111 0.04329298
0.002479711 0.04305769
0.002481311 0.04329298
0.002482911 0.04235183
0.002484511 0.04305769
0.002486111 0.04258711
0.002487711 0.04188125
0.002489311 0.04141067
0.002490911 0.04046952
0.002492511 0.04046952
0.002494111 0.04023423
0.002495711 0.03952837
0.002497311 0.03882251
0.002498911 0.03929308
0.002500511 0.03905779
0.002502111 0.03905779
0.002503711 0.03999895
0.002505311 0.03952837
0.002506911 0.03976366
0.002508511 0.04023423
0.002510111 0.04164596
0.002511711 0.04117539
0.002513311 0.04211654
0.002514911 0.04211654
0.002516511 0.04329298
0.002518111 0.04352826
0.002519711 0.04329298
0.002521311 0.04352826
0.002522911 0.04329298
0.002524511 0.04376355
0.002526111 0.04399884
0.002527711 0.04399884
0.002529311 0.04399884
0.002530911 0.04446942
0.002532511 0.04517528
0.002534111 0.04541057
0.002535711 0.04588114
0.002537311 0.04611643
0.002538911 0.04611643
0.002540511 0.04635172
0.002542111 0.04729287
0.002543711 0.04635172
0.002545311 0.04823402
0.002546911 0.04729287
0.002548511 0.04799874
0.002550111 0.04776345
0.002551711 0.04752816
0.002553311 0.04752816
0.002554911 0.04776345
0.002556511 0.04752816
0.002558111 0.04823402
0.002559711 0.04752816
0.002561311 0.04799874
0.002562911 0.04799874
0.002564511 0.04752816
0.002566111 0.04729287
0.002567711 0.04705758
0.002569311 0.04658701
0.002570911 0.04658701
0.002572511 0.04541057
0.002574111 0.04493999
0.002575711 0.04376355
0.002577311 0.04305769
0.002578911 0.04258711
