LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:16:11 0                 
Time Ampl
0.0007305754 0.03952837
0.0007321754 0.04023423
0.0007337754 0.04235183
0.0007353754 0.0447047
0.0007369754 0.04705758
0.0007385754 0.04729287
0.0007401754 0.0468223
0.0007417754 0.04564586
0.0007433754 0.04493999
0.0007449754 0.04352826
0.0007465754 0.04141067
0.0007481754 0.03905779
0.0007497754 0.03599905
0.0007513754 0.03435204
0.0007529754 0.03482261
0.0007545754 0.03599905
0.0007561754 0.03599905
0.0007577754 0.0369402
0.0007593754 0.03788135
0.0007609754 0.03764607
0.0007625754 0.03929308
0.0007641754 0.04141067
0.0007657754 0.04329298
0.0007673754 0.04588114
0.0007689754 0.04893989
0.0007705754 0.0505869
0.0007721754 0.05388093
0.0007737754 0.05623381
0.0007753754 0.05741025
0.0007769754 0.05741025
0.0007785754 0.05552795
0.0007801754 0.05364565
0.0007817754 0.05246921
0.0007833754 0.05129277
0.0007849754 0.05011633
0.0007865754 0.0487046
0.0007881754 0.04823402
0.0007897754 0.04799874
0.0007913754 0.04917517
0.0007929754 0.05011633
0.0007945754 0.04964575
0.0007961754 0.04846931
0.0007977754 0.04846931
0.0007993754 0.04658701
0.0008009754 0.04611643
0.0008025754 0.04541057
0.0008041754 0.04399884
0.0008057754 0.04352826
0.0008073754 0.04258711
0.0008089754 0.04305769
0.0008105754 0.0428224
0.0008121754 0.04188125
0.0008137754 0.04141067
0.0008153754 0.04070481
0.0008169754 0.04046952
0.0008185754 0.03976366
0.0008201754 0.03858722
0.0008217754 0.03788135
0.0008233754 0.0369402
0.0008249754 0.03646963
0.0008265754 0.03670492
0.0008281754 0.03741078
0.0008297754 0.03741078
0.0008313754 0.03835193
0.0008329754 0.03811664
0.0008345754 0.03835193
0.0008361754 0.03929308
0.0008377754 0.04164596
0.0008393754 0.04188125
0.0008409754 0.04258711
0.0008425754 0.04329298
0.0008441754 0.04399884
0.0008457754 0.04517528
0.0008473754 0.04588114
0.0008489754 0.04564586
0.0008505754 0.04517528
0.0008521754 0.0447047
0.0008537754 0.04399884
0.0008553754 0.04329298
0.0008569754 0.04258711
0.0008585754 0.04211654
0.0008601754 0.04117539
0.0008617754 0.04046952
0.0008633754 0.03999895
0.0008649754 0.03952837
0.0008665754 0.03976366
0.0008681754 0.03976366
0.0008697754 0.03976366
0.0008713754 0.04046952
0.0008729754 0.04117539
0.0008745754 0.04211654
0.0008761754 0.04235183
0.0008777754 0.04376355
0.0008793754 0.04446942
0.0008809754 0.04541057
0.0008825754 0.0447047
0.0008841754 0.04517528
0.0008857754 0.04517528
0.0008873754 0.04541057
0.0008889754 0.04493999
0.0008905754 0.04611643
0.0008921754 0.04611643
0.0008937754 0.04541057
0.0008953754 0.04541057
0.0008969754 0.04705758
0.0008985754 0.04776345
0.0009001754 0.04893989
0.0009017754 0.04941046
0.0009033754 0.05105748
0.0009049754 0.05317507
0.0009065754 0.0545868
0.0009081754 0.05670439
0.0009097754 0.05788083
0.0009113754 0.05764554
0.0009129754 0.05788083
0.0009145754 0.05693968
0.0009161754 0.0564691
0.0009177754 0.05576324
0.0009193754 0.05364565
0.0009209754 0.05105748
0.0009225754 0.0487046
0.0009241754 0.04635172
0.0009257754 0.04423413
0.0009273754 0.04258711
0.0009289754 0.04164596
0.0009305754 0.03999895
0.0009321754 0.03741078
0.0009337754 0.0369402
0.0009353754 0.03646963
0.0009369754 0.03717549
0.0009385754 0.03764607
0.0009401754 0.03646963
0.0009417754 0.03599905
0.0009433754 0.03670492
0.0009449754 0.03788135
0.0009465754 0.03976366
0.0009481754 0.04046952
0.0009497754 0.04070481
0.0009513754 0.04117539
0.0009529754 0.0409401
0.0009545754 0.04141067
0.0009561754 0.04117539
0.0009577754 0.0409401
0.0009593754 0.04023423
0.0009609754 0.04023423
0.0009625754 0.04046952
0.0009641754 0.04141067
0.0009657754 0.04235183
0.0009673754 0.04329298
0.0009689754 0.04376355
0.0009705754 0.04493999
0.0009721754 0.04635172
0.0009737754 0.04752816
0.0009753754 0.0487046
0.0009769754 0.04941046
0.0009785754 0.0505869
0.0009801754 0.05105748
0.0009817754 0.05176334
0.0009833754 0.05246921
0.0009849754 0.05246921
0.0009865754 0.05152805
0.0009881754 0.05152805
0.0009897754 0.05105748
0.0009913754 0.05105748
0.0009929754 0.04941046
0.0009945754 0.04776345
0.0009961754 0.04611643
0.0009977754 0.04493999
0.0009993754 0.04446942
0.001000975 0.0428224
0.001002575 0.04141067
0.001004175 0.04023423
0.001005775 0.03905779
0.001007375 0.03788135
0.001008975 0.03741078
0.001010575 0.03764607
0.001012175 0.03764607
0.001013775 0.03882251
0.001015375 0.03999895
0.001016975 0.04235183
0.001018575 0.04517528
0.001020175 0.04752816
0.001021775 0.04941046
0.001023375 0.05129277
0.001024975 0.05364565
0.001026575 0.05388093
0.001028175 0.05552795
0.001029775 0.05599852
0.001031375 0.05529266
0.001032975 0.05388093
0.001034575 0.05176334
0.001036175 0.04893989
0.001037775 0.0468223
0.001039375 0.04376355
0.001040975 0.04117539
0.001042575 0.03858722
0.001044175 0.03670492
0.001045775 0.03458732
0.001047375 0.03341088
0.001048975 0.03176387
0.001050575 0.03176387
0.001052175 0.03058743
0.001053775 0.03082272
0.001055375 0.03082272
0.001056975 0.03129329
0.001058575 0.03152858
0.001060175 0.03270502
0.001061775 0.03341088
0.001063375 0.03411675
0.001064975 0.03435204
0.001066575 0.03482261
0.001068175 0.03458732
0.001069775 0.03576376
0.001071375 0.03552848
0.001072975 0.03599905
0.001074575 0.03623434
0.001076175 0.03599905
0.001077775 0.03717549
0.001079375 0.03788135
0.001080975 0.03811664
0.001082575 0.03835193
0.001084175 0.03882251
0.001085775 0.03976366
0.001087375 0.04070481
0.001088975 0.04188125
0.001090575 0.04211654
0.001092175 0.04258711
0.001093775 0.04305769
0.001095375 0.04376355
0.001096975 0.04423413
0.001098575 0.04588114
0.001100175 0.04658701
0.001101775 0.04729287
0.001103375 0.04705758
0.001104975 0.04752816
0.001106575 0.04752816
0.001108175 0.04729287
0.001109775 0.04635172
0.001111375 0.04517528
0.001112975 0.0447047
0.001114575 0.04329298
0.001116175 0.04235183
0.001117775 0.04070481
0.001119375 0.04023423
0.001120975 0.03858722
0.001122575 0.03717549
0.001124175 0.03599905
0.001125775 0.03576376
0.001127375 0.0350579
0.001128975 0.03435204
0.001130575 0.03458732
0.001132175 0.03529319
0.001133775 0.03646963
0.001135375 0.03741078
0.001136975 0.03788135
0.001138575 0.03835193
0.001140175 0.03858722
0.001141775 0.03929308
0.001143375 0.03976366
0.001144975 0.04070481
0.001146575 0.04117539
0.001148175 0.04164596
0.001149775 0.04258711
0.001151375 0.04376355
0.001152975 0.04399884
0.001154575 0.04423413
0.001156175 0.0447047
0.001157775 0.04423413
0.001159375 0.04376355
0.001160975 0.04305769
0.001162575 0.04211654
0.001164175 0.04117539
0.001165775 0.04046952
0.001167375 0.03999895
0.001168975 0.03811664
0.001170575 0.03646963
0.001172175 0.03552848
0.001173775 0.03458732
0.001175375 0.03458732
0.001176975 0.03435204
0.001178575 0.03411675
0.001180175 0.03435204
0.001181775 0.03552848
0.001183375 0.03599905
0.001184975 0.0369402
0.001186575 0.03811664
0.001188175 0.03882251
0.001189775 0.03999895
0.001191375 0.04046952
0.001192975 0.0409401
0.001194575 0.04141067
0.001196175 0.04258711
0.001197775 0.04352826
0.001199375 0.04376355
0.001200975 0.04423413
0.001202575 0.04376355
0.001204175 0.04352826
0.001205775 0.04141067
0.001207375 0.04070481
0.001208975 0.03929308
0.001210575 0.03764607
0.001212175 0.03576376
0.001213775 0.03411675
0.001215375 0.03223444
0.001216975 0.03199916
0.001218575 0.03082272
0.001220175 0.03035214
0.001221775 0.03058743
0.001223375 0.03082272
0.001224975 0.03082272
0.001226575 0.03294031
0.001228175 0.03411675
0.001229775 0.03646963
0.001231375 0.03764607
0.001232975 0.03858722
0.001234575 0.04070481
0.001236175 0.04235183
0.001237775 0.04329298
0.001239375 0.04352826
0.001240975 0.04329298
0.001242575 0.04352826
0.001244175 0.04235183
0.001245775 0.0428224
0.001247375 0.04164596
0.001248975 0.0409401
0.001250575 0.03929308
0.001252175 0.03952837
0.001253775 0.03905779
0.001255375 0.03976366
0.001256975 0.04023423
0.001258575 0.04046952
0.001260175 0.04046952
0.001261775 0.04164596
0.001263375 0.04235183
0.001264975 0.04329298
0.001266575 0.04305769
0.001268175 0.04329298
0.001269775 0.04305769
0.001271375 0.04352826
0.001272975 0.04235183
0.001274575 0.04117539
0.001276175 0.04023423
0.001277775 0.03811664
0.001279375 0.0369402
0.001280975 0.03576376
0.001282575 0.03458732
0.001284175 0.03246973
0.001285775 0.02988157
0.001287375 0.0272934
0.001288975 0.02564638
0.001290575 0.02470523
0.001292175 0.02282293
0.001293775 0.02188178
0.001295375 0.01999947
0.001296975 0.0195289
0.001298575 0.01929361
0.001300175 0.01976419
0.001301775 0.01929361
0.001303375 0.01929361
0.001304975 0.01929361
0.001306575 0.0195289
0.001308175 0.01999947
0.001309775 0.02094062
0.001311375 0.02211706
0.001312975 0.02258764
0.001314575 0.02235235
0.001316175 0.02305822
0.001317775 0.02282293
0.001319375 0.02235235
0.001320975 0.02211706
0.001322575 0.02070534
0.001324175 0.02047005
0.001325775 0.01999947
0.001327375 0.01882303
0.001328975 0.01905832
0.001330575 0.01788188
0.001332175 0.01717602
0.001333775 0.01647015
0.001335375 0.01670544
0.001336975 0.01599958
0.001338575 0.01647015
0.001340175 0.015529
0.001341775 0.015529
0.001343375 0.01647015
0.001344975 0.01764659
0.001346575 0.01741131
0.001348175 0.01811717
0.001349775 0.01811717
0.001351375 0.01858775
0.001352975 0.01929361
0.001354575 0.01999947
0.001356175 0.0195289
0.001357775 0.01976419
0.001359375 0.01905832
0.001360975 0.0195289
0.001362575 0.01929361
0.001364175 0.01976419
0.001365775 0.01999947
0.001367375 0.01976419
0.001368975 0.01976419
0.001370575 0.02070534
0.001372175 0.0214112
0.001373775 0.02164649
0.001375375 0.02117591
0.001376975 0.02188178
0.001378575 0.0214112
0.001380175 0.02188178
0.001381775 0.02211706
0.001383375 0.02188178
0.001384975 0.02070534
0.001386575 0.0195289
0.001388175 0.01811717
0.001389775 0.01717602
0.001391375 0.01458785
0.001392975 0.0136467
0.001394575 0.01082324
0.001396175 0.009176229
0.001397775 0.00682335
0.001399375 0.005411622
0.001400975 0.003058743
0.001402575 0.001647015
0.001404175 0.0004705758
0.001405775 -0.0007058638
0.001407375 -0.001647015
0.001408975 -0.002352879
0.001410575 -0.003058743
0.001412175 -0.003529319
0.001413775 -0.003999895
0.001415375 -0.00447047
0.001416975 -0.003764607
0.001418575 -0.00447047
0.001420175 -0.003764607
0.001421775 -0.003294031
0.001423375 -0.002588167
0.001424975 -0.001647015
0.001426575 0
0.001428175 0.0007058638
0.001429775 0.0007058638
0.001431375 0.001882303
0.001432975 0.002588167
0.001434575 0.002588167
0.001436175 0.002823455
0.001437775 0.002823455
0.001439375 0.002823455
0.001440975 0.003294031
0.001442575 0.003529319
0.001444175 0.003764607
0.001445775 0.003529319
0.001447375 0.004235183
0.001448975 0.003764607
0.001450575 0.005176334
0.001452175 0.004705758
0.001453775 0.006117486
0.001455375 0.006117486
0.001456975 0.006352774
0.001458575 0.006352774
0.001460175 0.007058638
0.001461775 0.006117486
0.001463375 0.005882198
0.001464975 0.003764607
0.001466575 0.002823455
0.001468175 0.001411728
0.001469775 0
0.001471375 -0.00117644
0.001472975 -0.002117591
0.001474575 -0.004235183
0.001476175 -0.005176334
0.001477775 -0.006352774
0.001479375 -0.007529213
0.001480975 -0.008705653
0.001482575 -0.009411517
0.001484175 -0.01082324
0.001485775 -0.01105853
0.001487375 -0.01223497
0.001488975 -0.01294084
0.001490575 -0.01411728
0.001492175 -0.01505843
0.001493775 -0.01599958
0.001495375 -0.01694073
0.001496975 -0.01882303
0.001498575 -0.01976419
0.001500175 -0.02117591
0.001501775 -0.0214112
0.001503375 -0.02164649
0.001504975 -0.02282293
0.001506575 -0.02258764
0.001508175 -0.02258764
0.001509775 -0.02188178
0.001511375 -0.02235235
0.001512975 -0.0214112
0.001514575 -0.02094062
0.001516175 -0.0214112
0.001517775 -0.0214112
0.001519375 -0.0214112
0.001520975 -0.02164649
0.001522575 -0.02117591
0.001524175 -0.02047005
0.001525775 -0.02047005
0.001527375 -0.02047005
0.001528975 -0.02117591
0.001530575 -0.02070534
0.001532175 -0.02023476
0.001533775 -0.01976419
0.001535375 -0.01929361
0.001536975 -0.01929361
0.001538575 -0.01929361
0.001540175 -0.0195289
0.001541775 -0.0195289
0.001543375 -0.01999947
0.001544975 -0.02023476
0.001546575 -0.02164649
0.001548175 -0.02376408
0.001549775 -0.02517581
0.001551375 -0.02682282
0.001552975 -0.02870513
0.001554575 -0.03035214
0.001556175 -0.03199916
0.001557775 -0.03341088
0.001559375 -0.03435204
0.001560975 -0.03529319
0.001562575 -0.03529319
0.001564175 -0.03576376
0.001565775 -0.03411675
0.001567375 -0.03411675
0.001568975 -0.0331756
0.001570575 -0.03270502
0.001572175 -0.03129329
0.001573775 -0.0291757
0.001575375 -0.02846984
0.001576975 -0.02752869
0.001578575 -0.02658753
0.001580175 -0.02588167
0.001581775 -0.0254111
0.001583375 -0.02658753
0.001584975 -0.02611696
0.001586575 -0.02682282
0.001588175 -0.02682282
0.001589775 -0.02776397
0.001591375 -0.02799926
0.001592975 -0.02870513
0.001594575 -0.02870513
0.001596175 -0.0291757
0.001597775 -0.02964628
0.001599375 -0.03035214
0.001600975 -0.03082272
0.001602575 -0.03176387
0.001604175 -0.03199916
0.001605775 -0.03294031
0.001607375 -0.03246973
0.001608975 -0.03388146
0.001610575 -0.03388146
0.001612175 -0.03435204
0.001613775 -0.03388146
0.001615375 -0.03435204
0.001616975 -0.0331756
0.001618575 -0.0331756
0.001620175 -0.0331756
0.001621775 -0.03246973
0.001623375 -0.03129329
0.001624975 -0.03129329
0.001626575 -0.03011685
0.001628175 -0.02964628
0.001629775 -0.02941099
0.001631375 -0.0291757
0.001632975 -0.02870513
0.001634575 -0.02870513
0.001636175 -0.02988157
0.001637775 -0.03035214
0.001639375 -0.03152858
0.001640975 -0.03246973
0.001642575 -0.03388146
0.001644175 -0.03482261
0.001645775 -0.03576376
0.001647375 -0.03670492
0.001648975 -0.03788135
0.001650575 -0.03905779
0.001652175 -0.04023423
0.001653775 -0.04188125
0.001655375 -0.04352826
0.001656975 -0.04541057
0.001658575 -0.04658701
0.001660175 -0.04823402
0.001661775 -0.0487046
0.001663375 -0.05011633
0.001664975 -0.05035161
0.001666575 -0.05152805
0.001668175 -0.05129277
0.001669775 -0.05129277
0.001671375 -0.05035161
0.001672975 -0.04988104
0.001674575 -0.04823402
0.001676175 -0.04776345
0.001677775 -0.0468223
0.001679375 -0.04635172
0.001680975 -0.04446942
0.001682575 -0.04329298
0.001684175 -0.04258711
0.001685775 -0.04188125
0.001687375 -0.0409401
0.001688975 -0.04046952
0.001690575 -0.04023423
0.001692175 -0.04046952
0.001693775 -0.04117539
0.001695375 -0.04117539
0.001696975 -0.04211654
0.001698575 -0.0428224
0.001700175 -0.04329298
0.001701775 -0.04399884
0.001703375 -0.04399884
0.001704975 -0.04517528
0.001706575 -0.04493999
0.001708175 -0.04564586
0.001709775 -0.04541057
0.001711375 -0.04611643
0.001712975 -0.04541057
0.001714575 -0.04588114
0.001716175 -0.04517528
0.001717775 -0.04564586
0.001719375 -0.04611643
0.001720975 -0.0468223
0.001722575 -0.04635172
0.001724175 -0.04705758
0.001725775 -0.04776345
0.001727375 -0.04846931
0.001728975 -0.04823402
0.001730575 -0.04893989
0.001732175 -0.04846931
0.001733775 -0.04893989
0.001735375 -0.04917517
0.001736975 -0.05011633
0.001738575 -0.05011633
0.001740175 -0.05035161
0.001741775 -0.04988104
0.001743375 -0.0505869
0.001744975 -0.05035161
0.001746575 -0.05082219
0.001748175 -0.04988104
0.001749775 -0.05035161
0.001751375 -0.04941046
0.001752975 -0.04964575
0.001754575 -0.04941046
0.001756175 -0.04964575
0.001757775 -0.04917517
0.001759375 -0.04988104
0.001760975 -0.0487046
0.001762575 -0.04893989
0.001764175 -0.04893989
0.001765775 -0.04941046
0.001767375 -0.05082219
0.001768975 -0.05082219
0.001770575 -0.0505869
0.001772175 -0.05176334
0.001773775 -0.05176334
0.001775375 -0.05341036
0.001776975 -0.05317507
0.001778575 -0.05388093
0.001780175 -0.05293978
0.001781775 -0.05317507
0.001783375 -0.05223392
0.001784975 -0.05129277
0.001786575 -0.05035161
0.001788175 -0.05011633
0.001789775 -0.04917517
0.001791375 -0.04799874
0.001792975 -0.04752816
0.001794575 -0.0468223
0.001796175 -0.04611643
0.001797775 -0.04635172
0.001799375 -0.04564586
0.001800975 -0.04588114
0.001802575 -0.04564586
0.001804175 -0.04658701
0.001805775 -0.04658701
0.001807375 -0.04776345
0.001808975 -0.04752816
0.001810575 -0.04917517
0.001812175 -0.04893989
0.001813775 -0.04917517
0.001815375 -0.04846931
0.001816975 -0.04846931
0.001818575 -0.04729287
0.001820175 -0.04705758
0.001821775 -0.04588114
0.001823375 -0.04564586
0.001824975 -0.04423413
0.001826575 -0.04352826
0.001828175 -0.04329298
0.001829775 -0.0428224
0.001831375 -0.0428224
0.001832975 -0.04305769
0.001834575 -0.04305769
0.001836175 -0.04399884
0.001837775 -0.04376355
0.001839375 -0.04541057
0.001840975 -0.04541057
0.001842575 -0.04564586
0.001844175 -0.04588114
0.001845775 -0.04635172
0.001847375 -0.04658701
0.001848975 -0.04611643
0.001850575 -0.04611643
0.001852175 -0.04611643
0.001853775 -0.04517528
0.001855375 -0.0447047
0.001856975 -0.04352826
0.001858575 -0.04305769
0.001860175 -0.04188125
0.001861775 -0.04164596
0.001863375 -0.04117539
0.001864975 -0.04046952
0.001866575 -0.04046952
0.001868175 -0.03999895
0.001869775 -0.03952837
0.001871375 -0.03976366
0.001872975 -0.03929308
0.001874575 -0.04023423
0.001876175 -0.03976366
0.001877775 -0.03952837
0.001879375 -0.03952837
0.001880975 -0.03952837
0.001882575 -0.03882251
0.001884175 -0.03882251
0.001885775 -0.03882251
0.001887375 -0.03882251
0.001888975 -0.03882251
0.001890575 -0.03835193
0.001892175 -0.03811664
0.001893775 -0.03764607
0.001895375 -0.03646963
0.001896975 -0.03670492
0.001898575 -0.03623434
0.001900175 -0.03623434
0.001901775 -0.03576376
0.001903375 -0.03646963
0.001904975 -0.03623434
0.001906575 -0.03741078
0.001908175 -0.03717549
0.001909775 -0.03741078
0.001911375 -0.03764607
0.001912975 -0.03835193
0.001914575 -0.03788135
0.001916175 -0.03764607
0.001917775 -0.0369402
0.001919375 -0.03741078
0.001920975 -0.03623434
0.001922575 -0.03529319
0.001924175 -0.03435204
0.001925775 -0.03294031
0.001927375 -0.03129329
0.001928975 -0.03058743
0.001930575 -0.02941099
0.001932175 -0.02846984
0.001933775 -0.02752869
0.001935375 -0.02682282
0.001936975 -0.02658753
0.001938575 -0.02658753
0.001940175 -0.02658753
0.001941775 -0.02705811
0.001943375 -0.02752869
0.001944975 -0.02776397
0.001946575 -0.02870513
0.001948175 -0.02964628
0.001949775 -0.02988157
0.001951375 -0.03105801
0.001952975 -0.03105801
0.001954575 -0.03152858
0.001956175 -0.03199916
0.001957775 -0.03294031
0.001959375 -0.03294031
0.001960975 -0.03294031
0.001962575 -0.03270502
0.001964175 -0.03270502
0.001965775 -0.03246973
0.001967375 -0.03199916
0.001968975 -0.03152858
0.001970575 -0.03152858
0.001972175 -0.03058743
0.001973775 -0.02964628
0.001975375 -0.02894041
0.001976975 -0.02870513
0.001978575 -0.0272934
0.001980175 -0.02776397
0.001981775 -0.02635225
0.001983375 -0.02588167
0.001984975 -0.02564638
0.001986575 -0.02635225
0.001988175 -0.02564638
0.001989775 -0.02470523
0.001991375 -0.02376408
0.001992975 -0.02282293
0.001994575 -0.02211706
0.001996175 -0.02117591
0.001997775 -0.0195289
0.001999375 -0.01811717
0.002000975 -0.01717602
0.002002575 -0.01623487
0.002004175 -0.01505843
0.002005775 -0.01458785
0.002007375 -0.01411728
0.002008975 -0.01388199
0.002010575 -0.01435256
0.002012175 -0.01505843
0.002013775 -0.01529371
0.002015375 -0.01670544
0.002016975 -0.01717602
0.002018575 -0.01835246
0.002020175 -0.01905832
0.002021775 -0.01976419
0.002023375 -0.01976419
0.002024975 -0.01999947
0.002026575 -0.02023476
0.002028175 -0.02023476
0.002029775 -0.01976419
0.002031375 -0.01999947
0.002032975 -0.01858775
0.002034575 -0.01835246
0.002036175 -0.01788188
0.002037775 -0.01694073
0.002039375 -0.01623487
0.002040975 -0.015529
0.002042575 -0.01435256
0.002044175 -0.01411728
0.002045775 -0.01341141
0.002047375 -0.01270555
0.002048975 -0.01199968
0.002050575 -0.01152911
0.002052175 -0.0117644
0.002053775 -0.01105853
0.002055375 -0.01129382
0.002056975 -0.01105853
0.002058575 -0.01058796
0.002060175 -0.01082324
0.002061775 -0.009882093
0.002063375 -0.009882093
0.002064975 -0.009411517
0.002066575 -0.01011738
0.002068175 -0.009176229
0.002069775 -0.008940941
0.002071375 -0.007999789
0.002072975 -0.008940941
0.002074575 -0.007764501
0.002076175 -0.007529213
0.002077775 -0.00682335
0.002079375 -0.006352774
0.002080975 -0.00682335
0.002082575 -0.006352774
0.002084175 -0.007058638
0.002085775 -0.007293925
0.002087375 -0.007999789
0.002088975 -0.009411517
0.002090575 -0.008940941
0.002092175 -0.009882093
0.002093775 -0.01058796
0.002095375 -0.01129382
0.002096975 -0.01129382
0.002098575 -0.0117644
0.002100175 -0.01223497
0.002101775 -0.01223497
0.002103375 -0.0117644
0.002104975 -0.01152911
0.002106575 -0.01129382
0.002108175 -0.01082324
0.002109775 -0.01058796
0.002111375 -0.009646805
0.002112975 -0.009646805
0.002114575 -0.008705653
0.002116175 -0.008235077
0.002117775 -0.007529213
0.002119375 -0.007529213
0.002120975 -0.007293925
0.002122575 -0.007293925
0.002124175 -0.007529213
0.002125775 -0.007529213
0.002127375 -0.008940941
0.002128975 -0.009646805
0.002130575 -0.01058796
0.002132175 -0.01058796
0.002133775 -0.01152911
0.002135375 -0.01199968
0.002136975 -0.01270555
0.002138575 -0.01341141
0.002140175 -0.01388199
0.002141775 -0.01411728
0.002143375 -0.01482314
0.002144975 -0.01388199
0.002146575 -0.01388199
0.002148175 -0.01317612
0.002149775 -0.01270555
0.002151375 -0.01223497
0.002152975 -0.01152911
0.002154575 -0.01058796
0.002156175 -0.01011738
0.002157775 -0.008705653
0.002159375 -0.008940941
0.002160975 -0.007529213
0.002162575 -0.007529213
0.002164175 -0.006352774
0.002165775 -0.006352774
0.002167375 -0.006352774
0.002168975 -0.006117486
0.002170575 -0.005882198
0.002172175 -0.005882198
0.002173775 -0.005176334
0.002175375 -0.00564691
0.002176975 -0.005411622
0.002178575 -0.004941046
0.002180175 -0.004941046
0.002181775 -0.004705758
0.002183375 -0.004235183
0.002184975 -0.004235183
0.002186575 -0.003999895
0.002188175 -0.003764607
0.002189775 -0.003294031
0.002191375 -0.003294031
0.002192975 -0.003529319
0.002194575 -0.003294031
0.002196175 -0.003529319
0.002197775 -0.00447047
0.002199375 -0.00447047
0.002200975 -0.005411622
0.002202575 -0.00564691
0.002204175 -0.006352774
0.002205775 -0.007529213
0.002207375 -0.009411517
0.002208975 -0.01082324
0.002210575 -0.0117644
0.002212175 -0.01247026
0.002213775 -0.01482314
0.002215375 -0.01458785
0.002216975 -0.01647015
0.002218575 -0.01717602
0.002220175 -0.01741131
0.002221775 -0.01764659
0.002223375 -0.01811717
0.002224975 -0.01717602
0.002226575 -0.01694073
0.002228175 -0.01576429
0.002229775 -0.01529371
0.002231375 -0.01341141
0.002232975 -0.01223497
0.002234575 -0.01011738
0.002236175 -0.009176229
0.002237775 -0.00682335
0.002239375 -0.004705758
0.002240975 -0.003058743
0.002242575 -0.001647015
0.002244175 -0.0007058638
0.002245775 0.0007058638
0.002247375 0.001882303
0.002248975 0.001882303
0.002250575 0.002352879
0.002252175 0.002117591
0.002253775 0.001882303
0.002255375 0.00117644
0.002256975 0.0002352879
0.002258575 0
0.002260175 -0.00117644
0.002261775 -0.001647015
0.002263375 -0.002823455
0.002264975 -0.003764607
0.002266575 -0.00447047
0.002268175 -0.005411622
0.002269775 -0.005411622
0.002271375 -0.00564691
0.002272975 -0.005882198
0.002274575 -0.006352774
0.002276175 -0.00682335
0.002277775 -0.00682335
0.002279375 -0.00682335
0.002280975 -0.00682335
0.002282575 -0.007293925
0.002284175 -0.007293925
0.002285775 -0.007529213
0.002287375 -0.007529213
0.002288975 -0.007058638
0.002290575 -0.007529213
0.002292175 -0.007764501
0.002293775 -0.007764501
0.002295375 -0.008470365
0.002296975 -0.008705653
0.002298575 -0.008940941
0.002300175 -0.008940941
0.002301775 -0.009882093
0.002303375 -0.01082324
0.002304975 -0.01129382
0.002306575 -0.01223497
0.002308175 -0.01294084
0.002309775 -0.01388199
0.002311375 -0.01435256
0.002312975 -0.01505843
0.002314575 -0.015529
0.002316175 -0.01599958
0.002317775 -0.01576429
0.002319375 -0.01576429
0.002320975 -0.01576429
0.002322575 -0.01599958
0.002324175 -0.015529
0.002325775 -0.01482314
0.002327375 -0.01482314
0.002328975 -0.0136467
0.002330575 -0.01317612
0.002332175 -0.01294084
0.002333775 -0.0117644
0.002335375 -0.01129382
0.002336975 -0.01105853
0.002338575 -0.01035267
0.002340175 -0.009882093
0.002341775 -0.009882093
0.002343375 -0.009411517
0.002344975 -0.009411517
0.002346575 -0.008940941
0.002348175 -0.007999789
0.002349775 -0.008235077
0.002351375 -0.007293925
0.002352975 -0.007293925
0.002354575 -0.00682335
0.002356175 -0.007529213
0.002357775 -0.006352774
0.002359375 -0.00682335
0.002360975 -0.00682335
0.002362575 -0.006588062
0.002364175 -0.006588062
0.002365775 -0.00682335
0.002367375 -0.006588062
0.002368975 -0.006588062
0.002370575 -0.00682335
0.002372175 -0.00682335
0.002373775 -0.007293925
0.002375375 -0.007293925
0.002376975 -0.007529213
0.002378575 -0.008235077
0.002380175 -0.008470365
0.002381775 -0.008235077
0.002383375 -0.008940941
0.002384975 -0.008940941
0.002386575 -0.008940941
0.002388175 -0.008940941
0.002389775 -0.008235077
0.002391375 -0.007999789
0.002392975 -0.007529213
0.002394575 -0.006352774
0.002396175 -0.005176334
0.002397775 -0.00447047
0.002399375 -0.003294031
0.002400975 -0.002823455
0.002402575 -0.002352879
0.002404175 -0.002117591
0.002405775 -0.001411728
0.002407375 -0.001647015
0.002408975 -0.00117644
0.002410575 -0.0007058638
0.002412175 -0.0009411517
0.002413775 -0.0009411517
0.002415375 -0.0007058638
0.002416975 -0.001647015
0.002418575 -0.001882303
0.002420175 -0.001647015
0.002421775 -0.002352879
0.002423375 -0.003294031
0.002424975 -0.003058743
0.002426575 -0.003058743
0.002428175 -0.003529319
0.002429775 -0.003999895
0.002431375 -0.00447047
0.002432975 -0.004941046
0.002434575 -0.005411622
0.002436175 -0.006117486
0.002437775 -0.005882198
0.002439375 -0.006352774
0.002440975 -0.006352774
0.002442575 -0.006588062
0.002444175 -0.006117486
0.002445775 -0.00682335
0.002447375 -0.006117486
0.002448975 -0.006117486
0.002450575 -0.004941046
0.002452175 -0.00447047
0.002453775 -0.003294031
0.002455375 -0.002588167
0.002456975 -0.00117644
0.002458575 -0.0007058638
0.002460175 0.0009411517
0.002461775 0.002117591
0.002463375 0.002823455
0.002464975 0.004705758
0.002466575 0.005411622
0.002468175 0.007058638
0.002469775 0.008470365
0.002471375 0.009646805
0.002472975 0.009646805
0.002474575 0.01105853
0.002476175 0.01152911
0.002477775 0.01341141
0.002479375 0.01341141
