LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:24:47 0                 
Time Ampl
0.0008200262 0.002117591
0.0008216262 0.002823455
0.0008232262 0.003058743
0.0008248262 0.003058743
0.0008264262 0.002117591
0.0008280262 0.001411728
0.0008296262 0.0007058638
0.0008312262 -0.0004705758
0.0008328262 -0.00117644
0.0008344262 -0.002588167
0.0008360262 -0.003294031
0.0008376262 -0.004235183
0.0008392262 -0.005176334
0.0008408262 -0.005882198
0.0008424262 -0.005411622
0.0008440262 -0.007293925
0.0008456262 -0.00682335
0.0008472262 -0.00682335
0.0008488262 -0.007764501
0.0008504262 -0.007764501
0.0008520262 -0.007058638
0.0008536262 -0.00682335
0.0008552262 -0.006588062
0.0008568262 -0.006352774
0.0008584262 -0.006352774
0.0008600262 -0.004941046
0.0008616262 -0.003999895
0.0008632262 -0.002117591
0.0008648262 -0.00117644
0.0008664262 0.0002352879
0.0008680262 0.001647015
0.0008696262 0.001411728
0.0008712262 0.001647015
0.0008728262 0.001647015
0.0008744262 0.001882303
0.0008760262 0.001882303
0.0008776262 0.0009411517
0.0008792262 0.00117644
0.0008808262 0.0002352879
0.0008824262 -0.0002352879
0.0008840262 -0.0007058638
0.0008856262 -0.00117644
0.0008872262 0
0.0008888262 -0.0004705758
0.0008904262 -0.0007058638
0.0008920262 0
0.0008936262 0.0004705758
0.0008952262 0.001882303
0.0008968262 0.001882303
0.0008984262 0.003294031
0.0009000262 0.003999895
0.0009016262 0.005411622
0.0009032262 0.005411622
0.0009048262 0.006352774
0.0009064262 0.00682335
0.0009080262 0.007529213
0.0009096262 0.00682335
0.0009112262 0.006352774
0.0009128262 0.00564691
0.0009144262 0.006117486
0.0009160262 0.005411622
0.0009176262 0.00564691
0.0009192262 0.006117486
0.0009208262 0.007999789
0.0009224262 0.009176229
0.0009240262 0.01152911
0.0009256262 0.0136467
0.0009272262 0.01576429
0.0009288262 0.01741131
0.0009304262 0.01905832
0.0009320262 0.01999947
0.0009336262 0.0214112
0.0009352262 0.0214112
0.0009368262 0.02094062
0.0009384262 0.01905832
0.0009400262 0.01670544
0.0009416262 0.01341141
0.0009432262 0.01082324
0.0009448262 0.007529213
0.0009464262 0.004705758
0.0009480262 0.003058743
0.0009496262 0.001647015
0.0009512262 0.0004705758
0.0009528262 -0.0004705758
0.0009544262 -0.001411728
0.0009560262 -0.00117644
0.0009576262 -0.00117644
0.0009592262 -0.001411728
0.0009608262 0.0002352879
0.0009624262 0.002117591
0.0009640262 0.003058743
0.0009656262 0.004941046
0.0009672262 0.006352774
0.0009688262 0.008235077
0.0009704262 0.008940941
0.0009720262 0.009882093
0.0009736262 0.01011738
0.0009752262 0.009646805
0.0009768262 0.008470365
0.0009784262 0.007999789
0.0009800262 0.007529213
0.0009816262 0.007764501
0.0009832262 0.008235077
0.0009848262 0.008235077
0.0009864262 0.008705653
0.0009880262 0.009411517
0.0009896262 0.009646805
0.0009912262 0.009176229
0.0009928262 0.008705653
0.0009944262 0.008940941
0.0009960262 0.007999789
0.0009976262 0.008470365
0.0009992262 0.008235077
0.001000826 0.008705653
0.001002426 0.008705653
0.001004026 0.008470365
0.001005626 0.007999789
0.001007226 0.007529213
0.001008826 0.007058638
0.001010426 0.006352774
0.001012026 0.005882198
0.001013626 0.005411622
0.001015226 0.005411622
0.001016826 0.005411622
0.001018426 0.005411622
0.001020026 0.006588062
0.001021626 0.006588062
0.001023226 0.007764501
0.001024826 0.007764501
0.001026426 0.007999789
0.001028026 0.007764501
0.001029626 0.007999789
0.001031226 0.007999789
0.001032826 0.007293925
0.001034426 0.007529213
0.001036026 0.007999789
0.001037626 0.007293925
0.001039226 0.007058638
0.001040826 0.006588062
0.001042426 0.006588062
0.001044026 0.005176334
0.001045626 0.004941046
0.001047226 0.003999895
0.001048826 0.002588167
0.001050426 0.001647015
0.001052026 -0.0004705758
0.001053626 -0.001647015
0.001055226 -0.003294031
0.001056826 -0.004705758
0.001058426 -0.006588062
0.001060026 -0.007529213
0.001061626 -0.009646805
0.001063226 -0.01105853
0.001064826 -0.01223497
0.001066426 -0.01317612
0.001068026 -0.01435256
0.001069626 -0.015529
0.001071226 -0.01599958
0.001072826 -0.01623487
0.001074426 -0.01576429
0.001076026 -0.01505843
0.001077626 -0.01458785
0.001079226 -0.01341141
0.001080826 -0.01199968
0.001082426 -0.01082324
0.001084026 -0.01058796
0.001085626 -0.008940941
0.001087226 -0.008940941
0.001088826 -0.009411517
0.001090426 -0.009176229
0.001092026 -0.01011738
0.001093626 -0.01082324
0.001095226 -0.01247026
0.001096826 -0.0136467
0.001098426 -0.01458785
0.001100026 -0.01599958
0.001101626 -0.01741131
0.001103226 -0.01764659
0.001104826 -0.01882303
0.001106426 -0.01882303
0.001108026 -0.01905832
0.001109626 -0.01929361
0.001111226 -0.0195289
0.001112826 -0.02023476
0.001114426 -0.02164649
0.001116026 -0.02305822
0.001117626 -0.02494052
0.001119226 -0.02682282
0.001120826 -0.02823455
0.001122426 -0.03058743
0.001124026 -0.03199916
0.001125626 -0.03388146
0.001127226 -0.03482261
0.001128826 -0.03576376
0.001130426 -0.03670492
0.001132026 -0.0369402
0.001133626 -0.03670492
0.001135226 -0.03552848
0.001136826 -0.03435204
0.001138426 -0.03294031
0.001140026 -0.03082272
0.001141626 -0.02894041
0.001143226 -0.02776397
0.001144826 -0.02611696
0.001146426 -0.02494052
0.001148026 -0.02470523
0.001149626 -0.02399937
0.001151226 -0.02446994
0.001152826 -0.02470523
0.001154426 -0.02446994
0.001156026 -0.02423466
0.001157626 -0.02423466
0.001159226 -0.02470523
0.001160826 -0.02423466
0.001162426 -0.02494052
0.001164026 -0.02494052
0.001165626 -0.0254111
0.001167226 -0.02611696
0.001168826 -0.0272934
0.001170426 -0.02823455
0.001172026 -0.02870513
0.001173626 -0.02894041
0.001175226 -0.0291757
0.001176826 -0.02941099
0.001178426 -0.02988157
0.001180026 -0.02941099
0.001181626 -0.02964628
0.001183226 -0.02964628
0.001184826 -0.0291757
0.001186426 -0.02823455
0.001188026 -0.02682282
0.001189626 -0.02588167
0.001191226 -0.02446994
0.001192826 -0.0232935
0.001194426 -0.02258764
0.001196026 -0.02070534
0.001197626 -0.02117591
0.001199226 -0.01999947
0.001200826 -0.02070534
0.001202426 -0.02070534
0.001204026 -0.02164649
0.001205626 -0.0214112
0.001207226 -0.0214112
0.001208826 -0.0214112
0.001210426 -0.02164649
0.001212026 -0.02070534
0.001213626 -0.01999947
0.001215226 -0.02023476
0.001216826 -0.02047005
0.001218426 -0.01999947
0.001220026 -0.01976419
0.001221626 -0.01929361
0.001223226 -0.01905832
0.001224826 -0.01788188
0.001226426 -0.01788188
0.001228026 -0.01670544
0.001229626 -0.01647015
0.001231226 -0.01482314
0.001232826 -0.01341141
0.001234426 -0.01199968
0.001236026 -0.01082324
0.001237626 -0.009176229
0.001239226 -0.008235077
0.001240826 -0.007058638
0.001242426 -0.006588062
0.001244026 -0.006117486
0.001245626 -0.005411622
0.001247226 -0.005411622
0.001248826 -0.005411622
0.001250426 -0.004941046
0.001252026 -0.005411622
0.001253626 -0.006588062
0.001255226 -0.007529213
0.001256826 -0.009176229
0.001258426 -0.01199968
0.001260026 -0.01411728
0.001261626 -0.01670544
0.001263226 -0.02047005
0.001264826 -0.02352879
0.001266426 -0.02635225
0.001268026 -0.02870513
0.001269626 -0.03129329
0.001271226 -0.03294031
0.001272826 -0.03388146
0.001274426 -0.0350579
0.001276026 -0.03529319
0.001277626 -0.03482261
0.001279226 -0.03341088
0.001280826 -0.03294031
0.001282426 -0.03152858
0.001284026 -0.03082272
0.001285626 -0.03011685
0.001287226 -0.0291757
0.001288826 -0.02894041
0.001290426 -0.02823455
0.001292026 -0.02776397
0.001293626 -0.0272934
0.001295226 -0.02705811
0.001296826 -0.02658753
0.001298426 -0.02611696
0.001300026 -0.02517581
0.001301626 -0.02470523
0.001303226 -0.02494052
0.001304826 -0.02376408
0.001306426 -0.0232935
0.001308026 -0.02305822
0.001309626 -0.02258764
0.001311226 -0.02211706
0.001312826 -0.02211706
0.001314426 -0.02188178
0.001316026 -0.02164649
0.001317626 -0.02117591
0.001319226 -0.0214112
0.001320826 -0.02117591
0.001322426 -0.02117591
0.001324026 -0.02117591
0.001325626 -0.02188178
0.001327226 -0.02235235
0.001328826 -0.02282293
0.001330426 -0.02352879
0.001332026 -0.02470523
0.001333626 -0.02494052
0.001335226 -0.02517581
0.001336826 -0.0254111
0.001338426 -0.02470523
0.001340026 -0.02423466
0.001341626 -0.02258764
0.001343226 -0.02188178
0.001344826 -0.02094062
0.001346426 -0.0195289
0.001348026 -0.01882303
0.001349626 -0.01811717
0.001351226 -0.01741131
0.001352826 -0.01694073
0.001354426 -0.01694073
0.001356026 -0.01647015
0.001357626 -0.01599958
0.001359226 -0.01529371
0.001360826 -0.01482314
0.001362426 -0.01388199
0.001364026 -0.01317612
0.001365626 -0.01199968
0.001367226 -0.01129382
0.001368826 -0.01105853
0.001370426 -0.01011738
0.001372026 -0.009882093
0.001373626 -0.009882093
0.001375226 -0.008940941
0.001376826 -0.008235077
0.001378426 -0.007764501
0.001380026 -0.00682335
0.001381626 -0.006352774
0.001383226 -0.005882198
0.001384826 -0.005176334
0.001386426 -0.003999895
0.001388026 -0.003764607
0.001389626 -0.001882303
0.001391226 -0.0009411517
0.001392826 0.0009411517
0.001394426 0.002352879
0.001396026 0.004705758
0.001397626 0.00682335
0.001399226 0.009646805
0.001400826 0.01270555
0.001402426 0.01482314
0.001404026 0.01835246
0.001405626 0.02047005
0.001407226 0.02282293
0.001408826 0.02588167
0.001410426 0.02799926
0.001412026 0.02941099
0.001413626 0.03058743
0.001415226 0.03199916
0.001416826 0.03364617
0.001418426 0.03364617
0.001420026 0.0350579
0.001421626 0.0350579
0.001423226 0.03529319
0.001424826 0.03552848
0.001426426 0.03623434
0.001428026 0.03623434
0.001429626 0.03599905
0.001431226 0.03599905
0.001432826 0.03552848
0.001434426 0.03482261
0.001436026 0.03388146
0.001437626 0.03388146
0.001439226 0.03341088
0.001440826 0.03294031
0.001442426 0.03223444
0.001444026 0.03199916
0.001445626 0.03176387
0.001447226 0.03199916
0.001448826 0.03199916
0.001450426 0.03176387
0.001452026 0.0331756
0.001453626 0.03246973
0.001455226 0.03270502
0.001456826 0.03246973
0.001458426 0.03270502
0.001460026 0.03223444
0.001461626 0.03199916
0.001463226 0.03058743
0.001464826 0.03035214
0.001466426 0.02964628
0.001468026 0.02894041
0.001469626 0.02776397
0.001471226 0.02705811
0.001472826 0.02682282
0.001474426 0.0254111
0.001476026 0.02446994
0.001477626 0.02376408
0.001479226 0.0232935
0.001480826 0.02188178
0.001482426 0.02070534
0.001484026 0.02023476
0.001485626 0.01929361
0.001487226 0.01858775
0.001488826 0.01882303
0.001490426 0.01905832
0.001492026 0.01835246
0.001493626 0.01764659
0.001495226 0.01717602
0.001496826 0.01811717
0.001498426 0.01694073
0.001500026 0.01647015
0.001501626 0.01482314
0.001503226 0.0136467
0.001504826 0.01294084
0.001506426 0.0117644
0.001508026 0.01035267
0.001509626 0.009882093
0.001511226 0.008470365
0.001512826 0.00682335
0.001514426 0.006588062
0.001516026 0.00564691
0.001517626 0.003999895
0.001519226 0.004235183
0.001520826 0.002823455
0.001522426 0.00117644
0.001524026 0.0009411517
0.001525626 0.0004705758
0.001527226 0.0002352879
0.001528826 0
0.001530426 0.0007058638
0.001532026 0.00117644
0.001533626 0.001647015
0.001535226 0.001647015
0.001536826 0.001647015
0.001538426 0.001647015
0.001540026 0.002352879
0.001541626 0.002588167
0.001543226 0.001882303
0.001544826 0.001411728
0.001546426 0.0004705758
0.001548026 -0.0004705758
0.001549626 -0.002117591
0.001551226 -0.003294031
0.001552826 -0.00564691
0.001554426 -0.007293925
0.001556026 -0.009176229
0.001557626 -0.01129382
0.001559226 -0.01247026
0.001560826 -0.01411728
0.001562426 -0.01623487
0.001564026 -0.01811717
0.001565626 -0.0195289
0.001567226 -0.02164649
0.001568826 -0.02258764
0.001570426 -0.02399937
0.001572026 -0.02352879
0.001573626 -0.02423466
0.001575226 -0.02352879
0.001576826 -0.02282293
0.001578426 -0.02188178
0.001580026 -0.02094062
0.001581626 -0.01882303
0.001583226 -0.01741131
0.001584826 -0.01623487
0.001586426 -0.01482314
0.001588026 -0.01341141
0.001589626 -0.01317612
0.001591226 -0.0117644
0.001592826 -0.0117644
0.001594426 -0.01199968
0.001596026 -0.01317612
0.001597626 -0.01341141
0.001599226 -0.01458785
0.001600826 -0.01647015
0.001602426 -0.01741131
0.001604026 -0.01929361
0.001605626 -0.01976419
0.001607226 -0.02070534
0.001608826 -0.02047005
0.001610426 -0.02117591
0.001612026 -0.02117591
0.001613626 -0.02164649
0.001615226 -0.02047005
0.001616826 -0.01999947
0.001618426 -0.01905832
0.001620026 -0.01905832
0.001621626 -0.01811717
0.001623226 -0.01717602
0.001624826 -0.01647015
0.001626426 -0.01576429
0.001628026 -0.01411728
0.001629626 -0.01317612
0.001631226 -0.01223497
0.001632826 -0.01129382
0.001634426 -0.01082324
0.001636026 -0.009882093
0.001637626 -0.009646805
0.001639226 -0.008705653
0.001640826 -0.007529213
0.001642426 -0.006117486
0.001644026 -0.00564691
0.001645626 -0.004235183
0.001647226 -0.004235183
0.001648826 -0.003294031
0.001650426 -0.003294031
0.001652026 -0.002352879
0.001653626 -0.001882303
0.001655226 -0.001411728
0.001656826 -0.001882303
0.001658426 -0.001882303
0.001660026 -0.002352879
0.001661626 -0.002823455
0.001663226 -0.003764607
0.001664826 -0.003764607
0.001666426 -0.00447047
0.001668026 -0.005411622
0.001669626 -0.00564691
0.001671226 -0.006117486
0.001672826 -0.006588062
0.001674426 -0.006117486
0.001676026 -0.005176334
0.001677626 -0.004705758
0.001679226 -0.003529319
0.001680826 -0.001882303
0.001682426 -0.0007058638
0.001684026 0
0.001685626 0.001882303
0.001687226 0.001411728
0.001688826 0.002352879
0.001690426 0.003058743
0.001692026 0.003058743
0.001693626 0.003529319
0.001695226 0.003999895
0.001696826 0.005411622
0.001698426 0.006588062
0.001700026 0.007529213
0.001701626 0.008705653
0.001703226 0.009411517
0.001704826 0.01058796
0.001706426 0.01082324
0.001708026 0.01152911
0.001709626 0.01152911
0.001711226 0.01105853
0.001712826 0.01105853
0.001714426 0.01035267
0.001716026 0.008940941
0.001717626 0.008470365
0.001719226 0.007293925
0.001720826 0.006352774
0.001722426 0.00447047
0.001724026 0.003294031
0.001725626 0.002823455
0.001727226 0.001647015
0.001728826 0.001411728
0.001730426 0.0004705758
0.001732026 -0.00117644
0.001733626 -0.001882303
0.001735226 -0.002117591
0.001736826 -0.002352879
0.001738426 -0.002588167
0.001740026 -0.003764607
0.001741626 -0.004705758
0.001743226 -0.004705758
0.001744826 -0.005176334
0.001746426 -0.005882198
0.001748026 -0.005882198
0.001749626 -0.006352774
0.001751226 -0.006588062
0.001752826 -0.006588062
0.001754426 -0.006352774
0.001756026 -0.007058638
0.001757626 -0.007529213
0.001759226 -0.007529213
0.001760826 -0.007764501
0.001762426 -0.008470365
0.001764026 -0.008940941
0.001765626 -0.009411517
0.001767226 -0.009882093
0.001768826 -0.01011738
0.001770426 -0.01011738
0.001772026 -0.009411517
0.001773626 -0.009411517
0.001775226 -0.008470365
0.001776826 -0.007529213
0.001778426 -0.00682335
0.001780026 -0.006588062
0.001781626 -0.006117486
0.001783226 -0.005411622
0.001784826 -0.004705758
0.001786426 -0.004235183
0.001788026 -0.003999895
0.001789626 -0.003294031
0.001791226 -0.001882303
0.001792826 -0.0009411517
0.001794426 0.0002352879
0.001796026 0.001647015
0.001797626 0.004235183
0.001799226 0.005882198
0.001800826 0.008235077
0.001802426 0.01082324
0.001804026 0.01270555
0.001805626 0.01458785
0.001807226 0.01717602
0.001808826 0.01882303
0.001810426 0.01929361
0.001812026 0.02117591
0.001813626 0.02188178
0.001815226 0.02258764
0.001816826 0.02376408
0.001818426 0.02376408
0.001820026 0.02446994
0.001821626 0.02470523
0.001823226 0.02446994
0.001824826 0.0254111
0.001826426 0.0254111
0.001828026 0.02588167
0.001829626 0.02635225
0.001831226 0.02705811
0.001832826 0.02799926
0.001834426 0.02941099
0.001836026 0.03105801
0.001837626 0.0331756
0.001839226 0.0350579
0.001840826 0.03670492
0.001842426 0.03882251
0.001844026 0.0409401
0.001845626 0.04305769
0.001847226 0.0447047
0.001848826 0.04658701
0.001850426 0.04776345
0.001852026 0.04988104
0.001853626 0.05011633
0.001855226 0.05129277
0.001856826 0.05176334
0.001858426 0.05293978
0.001860026 0.05270449
0.001861626 0.05435151
0.001863226 0.05435151
0.001864826 0.05435151
0.001866426 0.05482208
0.001868026 0.05552795
0.001869626 0.05505737
0.001871226 0.05576324
0.001872826 0.05552795
0.001874426 0.05529266
0.001876026 0.05529266
0.001877626 0.05505737
0.001879226 0.05435151
0.001880826 0.05435151
0.001882426 0.05341036
0.001884026 0.05317507
0.001885626 0.05270449
0.001887226 0.05270449
0.001888826 0.05246921
0.001890426 0.05270449
0.001892026 0.05199863
0.001893626 0.05317507
0.001895226 0.05317507
0.001896826 0.05364565
0.001898426 0.05341036
0.001900026 0.05364565
0.001901626 0.05364565
0.001903226 0.05364565
0.001904826 0.05293978
0.001906426 0.05223392
0.001908026 0.05199863
0.001909626 0.05105748
0.001911226 0.05011633
0.001912826 0.04846931
0.001914426 0.04635172
0.001916026 0.0447047
0.001917626 0.04258711
0.001919226 0.0409401
0.001920826 0.03835193
0.001922426 0.0369402
0.001924026 0.0350579
0.001925626 0.03364617
0.001927226 0.03246973
0.001928826 0.03082272
0.001930426 0.03011685
0.001932026 0.02988157
0.001933626 0.02894041
0.001935226 0.02894041
0.001936826 0.02894041
0.001938426 0.02870513
0.001940026 0.02870513
0.001941626 0.02870513
0.001943226 0.0291757
0.001944826 0.02941099
0.001946426 0.02894041
0.001948026 0.0291757
0.001949626 0.02799926
0.001951226 0.02776397
0.001952826 0.02682282
0.001954426 0.02635225
0.001956026 0.02470523
0.001957626 0.02352879
0.001959226 0.02164649
0.001960826 0.01999947
0.001962426 0.01788188
0.001964026 0.01623487
0.001965626 0.01482314
0.001967226 0.01317612
0.001968826 0.01152911
0.001970426 0.01011738
0.001972026 0.008705653
0.001973626 0.008235077
0.001975226 0.007764501
0.001976826 0.007529213
0.001978426 0.007529213
0.001980026 0.007529213
0.001981626 0.007529213
0.001983226 0.007999789
0.001984826 0.008235077
0.001986426 0.008705653
0.001988026 0.009176229
0.001989626 0.01035267
0.001991226 0.01223497
0.001992826 0.01317612
0.001994426 0.01388199
0.001996026 0.01458785
0.001997626 0.01529371
0.001999226 0.015529
0.002000826 0.01623487
0.002002426 0.01599958
0.002004026 0.01623487
0.002005626 0.01623487
0.002007226 0.015529
0.002008826 0.01576429
0.002010426 0.015529
0.002012026 0.01529371
0.002013626 0.01529371
0.002015226 0.01576429
0.002016826 0.01576429
0.002018426 0.015529
0.002020026 0.01599958
0.002021626 0.01694073
0.002023226 0.01670544
0.002024826 0.01670544
0.002026426 0.01623487
0.002028026 0.01717602
0.002029626 0.01670544
0.002031226 0.01670544
0.002032826 0.01647015
0.002034426 0.01647015
0.002036026 0.01505843
0.002037626 0.01529371
0.002039226 0.01458785
0.002040826 0.01458785
0.002042426 0.01435256
0.002044026 0.01388199
0.002045626 0.01341141
0.002047226 0.0136467
0.002048826 0.01270555
0.002050426 0.01247026
0.002052026 0.0117644
0.002053626 0.01129382
0.002055226 0.01035267
0.002056826 0.01011738
0.002058426 0.009411517
0.002060026 0.009176229
0.002061626 0.007999789
0.002063226 0.007764501
0.002064826 0.006588062
0.002066426 0.00682335
0.002068026 0.006352774
0.002069626 0.006588062
0.002071226 0.006117486
0.002072826 0.006352774
0.002074426 0.00682335
0.002076026 0.00682335
0.002077626 0.00682335
0.002079226 0.006117486
0.002080826 0.005882198
0.002082426 0.006352774
0.002084026 0.005411622
0.002085626 0.005176334
0.002087226 0.004705758
0.002088826 0.004235183
0.002090426 0.003999895
0.002092026 0.003294031
0.002093626 0.003058743
0.002095226 0.001882303
0.002096826 0.0009411517
0.002098426 0.0004705758
0.002100026 -0.0002352879
0.002101626 -0.0009411517
0.002103226 -0.001647015
0.002104826 -0.002117591
0.002106426 -0.002352879
0.002108026 -0.002823455
0.002109626 -0.003058743
0.002111226 -0.003764607
0.002112826 -0.003764607
0.002114426 -0.003294031
0.002116026 -0.002352879
0.002117626 -0.003294031
0.002119226 -0.002352879
0.002120826 -0.002588167
0.002122426 -0.001647015
0.002124026 -0.00117644
0.002125626 -0.0009411517
0.002127226 -0.0007058638
0.002128826 -0.0004705758
0.002130426 -0.0007058638
0.002132026 -0.00117644
0.002133626 -0.001647015
0.002135226 -0.001647015
0.002136826 -0.002117591
0.002138426 -0.002823455
0.002140026 -0.003999895
0.002141626 -0.004705758
0.002143226 -0.005411622
0.002144826 -0.006352774
0.002146426 -0.007529213
0.002148026 -0.008470365
0.002149626 -0.009176229
0.002151226 -0.009411517
0.002152826 -0.01011738
0.002154426 -0.01105853
0.002156026 -0.01035267
0.002157626 -0.01082324
0.002159226 -0.009882093
0.002160826 -0.01011738
0.002162426 -0.01035267
0.002164026 -0.01035267
0.002165626 -0.01058796
0.002167226 -0.01105853
0.002168826 -0.01105853
0.002170426 -0.01152911
0.002172026 -0.01152911
0.002173626 -0.01223497
0.002175226 -0.01247026
0.002176826 -0.01294084
0.002178426 -0.01294084
0.002180026 -0.0136467
0.002181626 -0.01341141
0.002183226 -0.01317612
0.002184826 -0.0136467
0.002186426 -0.01388199
0.002188026 -0.01388199
0.002189626 -0.01435256
0.002191226 -0.01435256
0.002192826 -0.01505843
0.002194426 -0.015529
0.002196026 -0.01599958
0.002197626 -0.01599958
0.002199226 -0.01647015
0.002200826 -0.01694073
0.002202426 -0.01670544
0.002204026 -0.01670544
0.002205626 -0.01717602
0.002207226 -0.01647015
0.002208826 -0.01670544
0.002210426 -0.01599958
0.002212026 -0.01599958
0.002213626 -0.01435256
0.002215226 -0.01505843
0.002216826 -0.01411728
0.002218426 -0.01435256
0.002220026 -0.01317612
0.002221626 -0.01270555
0.002223226 -0.01247026
0.002224826 -0.01199968
0.002226426 -0.01199968
0.002228026 -0.01223497
0.002229626 -0.01223497
0.002231226 -0.01223497
0.002232826 -0.01294084
0.002234426 -0.01341141
0.002236026 -0.01411728
0.002237626 -0.01435256
0.002239226 -0.01482314
0.002240826 -0.01458785
0.002242426 -0.01529371
0.002244026 -0.015529
0.002245626 -0.015529
0.002247226 -0.01647015
0.002248826 -0.01623487
0.002250426 -0.01599958
0.002252026 -0.01576429
0.002253626 -0.015529
0.002255226 -0.01458785
0.002256826 -0.01482314
0.002258426 -0.01388199
0.002260026 -0.01388199
0.002261626 -0.01317612
0.002263226 -0.01270555
0.002264826 -0.01247026
0.002266426 -0.0117644
0.002268026 -0.01199968
0.002269626 -0.01199968
0.002271226 -0.0117644
0.002272826 -0.01129382
0.002274426 -0.01105853
0.002276026 -0.01105853
0.002277626 -0.01129382
0.002279226 -0.01105853
0.002280826 -0.01105853
0.002282426 -0.01105853
0.002284026 -0.01152911
0.002285626 -0.01152911
0.002287226 -0.01129382
0.002288826 -0.0117644
0.002290426 -0.01152911
0.002292026 -0.01223497
0.002293626 -0.01129382
0.002295226 -0.0117644
0.002296826 -0.01105853
0.002298426 -0.01058796
0.002300026 -0.01058796
0.002301626 -0.009882093
0.002303226 -0.009411517
0.002304826 -0.008235077
0.002306426 -0.007999789
0.002308026 -0.007058638
0.002309626 -0.007058638
0.002311226 -0.006588062
0.002312826 -0.005882198
0.002314426 -0.00564691
0.002316026 -0.005411622
0.002317626 -0.005411622
0.002319226 -0.00564691
0.002320826 -0.006352774
0.002322426 -0.005882198
0.002324026 -0.006588062
0.002325626 -0.007058638
0.002327226 -0.007529213
0.002328826 -0.008705653
0.002330426 -0.009176229
0.002332026 -0.01011738
0.002333626 -0.01082324
0.002335226 -0.01129382
0.002336826 -0.0117644
0.002338426 -0.01105853
0.002340026 -0.01152911
0.002341626 -0.01058796
0.002343226 -0.01058796
0.002344826 -0.009646805
0.002346426 -0.009882093
0.002348026 -0.008940941
0.002349626 -0.009411517
0.002351226 -0.008235077
0.002352826 -0.007529213
0.002354426 -0.007293925
0.002356026 -0.007529213
0.002357626 -0.007529213
0.002359226 -0.007764501
0.002360826 -0.007764501
0.002362426 -0.008705653
0.002364026 -0.008470365
0.002365626 -0.008940941
0.002367226 -0.008940941
0.002368826 -0.009176229
0.002370426 -0.009646805
0.002372026 -0.01035267
0.002373626 -0.01105853
0.002375226 -0.01152911
0.002376826 -0.01270555
0.002378426 -0.01294084
0.002380026 -0.01411728
0.002381626 -0.01529371
0.002383226 -0.01670544
0.002384826 -0.01717602
0.002386426 -0.01788188
0.002388026 -0.01835246
0.002389626 -0.01929361
0.002391226 -0.02023476
0.002392826 -0.02094062
0.002394426 -0.02094062
0.002396026 -0.02094062
0.002397626 -0.0214112
0.002399226 -0.0214112
0.002400826 -0.02164649
0.002402426 -0.0214112
0.002404026 -0.02164649
0.002405626 -0.02164649
0.002407226 -0.02164649
0.002408826 -0.02211706
0.002410426 -0.02211706
0.002412026 -0.0214112
0.002413626 -0.02235235
0.002415226 -0.02211706
0.002416826 -0.02164649
0.002418426 -0.02211706
0.002420026 -0.02164649
0.002421626 -0.0214112
0.002423226 -0.0214112
0.002424826 -0.02188178
0.002426426 -0.0214112
0.002428026 -0.02117591
0.002429626 -0.02117591
0.002431226 -0.02117591
0.002432826 -0.0214112
0.002434426 -0.0214112
0.002436026 -0.02188178
0.002437626 -0.02188178
0.002439226 -0.02282293
0.002440826 -0.02258764
0.002442426 -0.02282293
0.002444026 -0.0232935
0.002445626 -0.02305822
0.002447226 -0.02305822
0.002448826 -0.02305822
0.002450426 -0.02235235
0.002452026 -0.02211706
0.002453626 -0.02094062
0.002455226 -0.02070534
0.002456826 -0.01929361
0.002458426 -0.01929361
0.002460026 -0.01811717
0.002461626 -0.01717602
0.002463226 -0.01576429
0.002464826 -0.01482314
0.002466426 -0.0136467
0.002468026 -0.01270555
0.002469626 -0.01223497
0.002471226 -0.01152911
0.002472826 -0.01082324
0.002474426 -0.01082324
0.002476026 -0.009646805
0.002477626 -0.01011738
0.002479226 -0.009646805
0.002480826 -0.009646805
0.002482426 -0.01011738
0.002484026 -0.01058796
0.002485626 -0.01058796
0.002487226 -0.01199968
0.002488826 -0.01199968
0.002490426 -0.01294084
0.002492026 -0.01294084
0.002493626 -0.01435256
0.002495226 -0.01435256
0.002496826 -0.01505843
0.002498426 -0.01529371
0.002500026 -0.01529371
0.002501626 -0.01529371
0.002503226 -0.01529371
0.002504826 -0.01599958
0.002506426 -0.01599958
0.002508026 -0.01529371
0.002509626 -0.01505843
0.002511226 -0.01458785
0.002512826 -0.01435256
0.002514426 -0.01341141
0.002516026 -0.01294084
0.002517626 -0.01223497
0.002519226 -0.01152911
0.002520826 -0.01058796
0.002522426 -0.01011738
0.002524026 -0.009176229
0.002525626 -0.008940941
0.002527226 -0.008235077
0.002528826 -0.007058638
0.002530426 -0.007293925
0.002532026 -0.00682335
0.002533626 -0.006588062
0.002535226 -0.006117486
0.002536826 -0.006588062
0.002538426 -0.007293925
0.002540026 -0.007293925
0.002541626 -0.007293925
0.002543226 -0.007293925
0.002544826 -0.007764501
0.002546426 -0.007999789
0.002548026 -0.008705653
0.002549626 -0.008235077
0.002551226 -0.009411517
0.002552826 -0.008235077
0.002554426 -0.008940941
0.002556026 -0.008940941
0.002557626 -0.007999789
0.002559226 -0.008235077
0.002560826 -0.007764501
0.002562426 -0.007293925
0.002564026 -0.00682335
0.002565626 -0.007058638
0.002567226 -0.006117486
0.002568826 -0.006117486
