LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:19:45 0                 
Time Ampl
0.000913567 -0.009411517
0.000915167 -0.009882093
0.000916767 -0.01058796
0.000918367 -0.01011738
0.000919967 -0.01011738
0.000921567 -0.01011738
0.000923167 -0.009176229
0.000924767 -0.008940941
0.000926367 -0.008235077
0.000927967 -0.007058638
0.000929567 -0.006117486
0.000931167 -0.005411622
0.000932767 -0.00447047
0.000934367 -0.003058743
0.000935967 -0.0009411517
0.000937567 0.0002352879
0.000939167 0.00117644
0.000940767 0.002588167
0.000942367 0.003058743
0.000943967 0.003999895
0.000945567 0.00447047
0.000947167 0.00564691
0.000948767 0.006588062
0.000950367 0.007529213
0.000951967 0.007999789
0.000953567 0.009176229
0.000955167 0.01011738
0.000956767 0.01105853
0.000958367 0.0117644
0.000959967 0.01317612
0.000961567 0.0136467
0.000963167 0.01482314
0.000964767 0.015529
0.000966367 0.01599958
0.000967967 0.015529
0.000969567 0.01576429
0.000971167 0.01529371
0.000972767 0.01505843
0.000974367 0.01388199
0.000975967 0.0136467
0.000977567 0.01317612
0.000979167 0.01317612
0.000980767 0.01247026
0.000982367 0.01152911
0.000983967 0.01082324
0.000985567 0.009882093
0.000987167 0.008235077
0.000988767 0.007529213
0.000990367 0.007058638
0.000991967 0.00682335
0.000993567 0.00564691
0.000995167 0.00564691
0.000996767 0.004235183
0.000998367 0.002823455
0.000999967 0.001411728
0.001001567 -0.0007058638
0.001003167 -0.001411728
0.001004767 -0.001882303
0.001006367 -0.002588167
0.001007967 -0.003294031
0.001009567 -0.003529319
0.001011167 -0.003764607
0.001012767 -0.004235183
0.001014367 -0.004941046
0.001015967 -0.00447047
0.001017567 -0.003764607
0.001019167 -0.003294031
0.001020767 -0.003294031
0.001022367 -0.003294031
0.001023967 -0.003294031
0.001025567 -0.003529319
0.001027167 -0.004235183
0.001028767 -0.004235183
0.001030367 -0.004705758
0.001031967 -0.005411622
0.001033567 -0.006588062
0.001035167 -0.007764501
0.001036767 -0.009646805
0.001038367 -0.01105853
0.001039967 -0.01223497
0.001041567 -0.01247026
0.001043167 -0.01294084
0.001044767 -0.01388199
0.001046367 -0.01270555
0.001047967 -0.01223497
0.001049567 -0.01082324
0.001051167 -0.008705653
0.001052767 -0.00682335
0.001054367 -0.005411622
0.001055967 -0.00447047
0.001057567 -0.003764607
0.001059167 -0.002588167
0.001060767 -0.001882303
0.001062367 -0.0004705758
0.001063967 0.0002352879
0.001065567 0.0002352879
0.001067167 -0.0007058638
0.001068767 -0.0004705758
0.001070367 -0.0007058638
0.001071967 -0.0009411517
0.001073567 -0.0009411517
0.001075167 -0.0007058638
0.001076767 -0.001411728
0.001078367 -0.0007058638
0.001079967 -0.0004705758
0.001081567 -0.0007058638
0.001083167 0
0.001084767 0.0007058638
0.001086367 0.0007058638
0.001087967 0.00117644
0.001089567 0.0002352879
0.001091167 0.0002352879
0.001092767 0
0.001094367 0
0.001095967 -0.0007058638
0.001097567 -0.0007058638
0.001099167 -0.002352879
0.001100767 -0.002588167
0.001102367 -0.002823455
0.001103967 -0.003058743
0.001105567 -0.003764607
0.001107167 -0.004705758
0.001108767 -0.006588062
0.001110367 -0.007529213
0.001111967 -0.008705653
0.001113567 -0.008705653
0.001115167 -0.009646805
0.001116767 -0.009882093
0.001118367 -0.01011738
0.001119967 -0.01082324
0.001121567 -0.01105853
0.001123167 -0.01129382
0.001124767 -0.01082324
0.001126367 -0.01105853
0.001127967 -0.01129382
0.001129567 -0.01035267
0.001131167 -0.009882093
0.001132767 -0.008705653
0.001134367 -0.008235077
0.001135967 -0.008470365
0.001137567 -0.008705653
0.001139167 -0.009411517
0.001140767 -0.009411517
0.001142367 -0.009882093
0.001143967 -0.009411517
0.001145567 -0.007999789
0.001147167 -0.008235077
0.001148767 -0.008470365
0.001150367 -0.008235077
0.001151967 -0.007529213
0.001153567 -0.006588062
0.001155167 -0.00564691
0.001156767 -0.003058743
0.001158367 -0.001882303
0.001159967 -0.0009411517
0.001161567 0.00117644
0.001163167 0.001647015
0.001164767 0.002352879
0.001166367 0.002352879
0.001167967 0.003058743
0.001169567 0.002588167
0.001171167 0.001882303
0.001172767 0.001411728
0.001174367 0
0.001175967 -0.001411728
0.001177567 -0.002352879
0.001179167 -0.003999895
0.001180767 -0.005411622
0.001182367 -0.006117486
0.001183967 -0.006352774
0.001185567 -0.00682335
0.001187167 -0.006352774
0.001188767 -0.006588062
0.001190367 -0.005882198
0.001191967 -0.006117486
0.001193567 -0.006588062
0.001195167 -0.00564691
0.001196767 -0.004941046
0.001198367 -0.005411622
0.001199967 -0.003999895
0.001201567 -0.003999895
0.001203167 -0.002117591
0.001204767 -0.001882303
0.001206367 -0.00117644
0.001207967 -0.0007058638
0.001209567 0.0002352879
0.001211167 0.0002352879
0.001212767 0.00117644
0.001214367 0.001411728
0.001215967 0.002352879
0.001217567 0.003294031
0.001219167 0.004235183
0.001220767 0.004235183
0.001222367 0.004235183
0.001223967 0.003764607
0.001225567 0.003764607
0.001227167 0.003529319
0.001228767 0.003999895
0.001230367 0.003764607
0.001231967 0.003294031
0.001233567 0.002823455
0.001235167 0.002352879
0.001236767 0.002588167
0.001238367 0.002588167
0.001239967 0.003294031
0.001241567 0.003764607
0.001243167 0.00447047
0.001244767 0.005176334
0.001246367 0.005176334
0.001247967 0.005882198
0.001249567 0.00564691
0.001251167 0.006117486
0.001252767 0.00564691
0.001254367 0.006588062
0.001255967 0.007293925
0.001257567 0.007529213
0.001259167 0.007999789
0.001260767 0.009176229
0.001262367 0.009646805
0.001263967 0.01011738
0.001265567 0.01035267
0.001267167 0.01058796
0.001268767 0.01058796
0.001270367 0.01011738
0.001271967 0.008940941
0.001273567 0.007529213
0.001275167 0.005882198
0.001276767 0.004705758
0.001278367 0.003058743
0.001279967 0.001882303
0.001281567 0.0002352879
0.001283167 -0.0004705758
0.001284767 -0.0009411517
0.001286367 -0.001647015
0.001287967 -0.001882303
0.001289567 -0.001411728
0.001291167 -0.00117644
0.001292767 -0.00117644
0.001294367 0
0.001295967 0.0004705758
0.001297567 0.001647015
0.001299167 0.002352879
0.001300767 0.00447047
0.001302367 0.00564691
0.001303967 0.00564691
0.001305567 0.006117486
0.001307167 0.005882198
0.001308767 0.005882198
0.001310367 0.005411622
0.001311967 0.005882198
0.001313567 0.004705758
0.001315167 0.00447047
0.001316767 0.002823455
0.001318367 0.002352879
0.001319967 0.0007058638
0.001321567 -0.0004705758
0.001323167 -0.001411728
0.001324767 -0.002117591
0.001326367 -0.002588167
0.001327967 -0.003294031
0.001329567 -0.00447047
0.001331167 -0.00564691
0.001332767 -0.006588062
0.001334367 -0.00682335
0.001335967 -0.007058638
0.001337567 -0.007058638
0.001339167 -0.00682335
0.001340767 -0.00564691
0.001342367 -0.005176334
0.001343967 -0.003999895
0.001345567 -0.003294031
0.001347167 -0.002588167
0.001348767 -0.001882303
0.001350367 -0.001411728
0.001351967 -0.0002352879
0.001353567 0.0002352879
0.001355167 0
0.001356767 -0.0002352879
0.001358367 -0.0007058638
0.001359967 -0.00117644
0.001361567 -0.001411728
0.001363167 -0.001411728
0.001364767 -0.001647015
0.001366367 -0.002117591
0.001367967 -0.002588167
0.001369567 -0.003058743
0.001371167 -0.003529319
0.001372767 -0.003294031
0.001374367 -0.003764607
0.001375967 -0.003529319
0.001377567 -0.003529319
0.001379167 -0.002588167
0.001380767 -0.001647015
0.001382367 0.0002352879
0.001383967 0.00117644
0.001385567 0.003058743
0.001387167 0.00447047
0.001388767 0.005882198
0.001390367 0.007999789
0.001391967 0.009176229
0.001393567 0.01011738
0.001395167 0.01129382
0.001396767 0.0117644
0.001398367 0.01294084
0.001399967 0.01247026
0.001401567 0.01270555
0.001403167 0.01247026
0.001404767 0.01294084
0.001406367 0.01247026
0.001407967 0.01317612
0.001409567 0.01435256
0.001411167 0.01458785
0.001412767 0.01599958
0.001414367 0.01670544
0.001415967 0.01764659
0.001417567 0.01882303
0.001419167 0.0195289
0.001420767 0.02047005
0.001422367 0.0214112
0.001423967 0.0214112
0.001425567 0.0214112
0.001427167 0.02117591
0.001428767 0.0195289
0.001430367 0.01811717
0.001431967 0.01717602
0.001433567 0.01599958
0.001435167 0.01411728
0.001436767 0.01341141
0.001438367 0.01270555
0.001439967 0.01341141
0.001441567 0.01294084
0.001443167 0.01388199
0.001444767 0.01341141
0.001446367 0.0136467
0.001447967 0.01411728
0.001449567 0.01411728
0.001451167 0.01388199
0.001452767 0.01435256
0.001454367 0.01458785
0.001455967 0.01435256
0.001457567 0.01458785
0.001459167 0.015529
0.001460767 0.01529371
0.001462367 0.01505843
0.001463967 0.01482314
0.001465567 0.01458785
0.001467167 0.01435256
0.001468767 0.01388199
0.001470367 0.01270555
0.001471967 0.01223497
0.001473567 0.0117644
0.001475167 0.01152911
0.001476767 0.01105853
0.001478367 0.01058796
0.001479967 0.01105853
0.001481567 0.0117644
0.001483167 0.0117644
0.001484767 0.01294084
0.001486367 0.0136467
0.001487967 0.01411728
0.001489567 0.01458785
0.001491167 0.01529371
0.001492767 0.015529
0.001494367 0.01576429
0.001495967 0.01576429
0.001497567 0.01599958
0.001499167 0.01576429
0.001500767 0.01529371
0.001502367 0.01505843
0.001503967 0.01411728
0.001505567 0.0136467
0.001507167 0.01317612
0.001508767 0.01270555
0.001510367 0.01199968
0.001511967 0.01247026
0.001513567 0.01129382
0.001515167 0.01058796
0.001516767 0.01011738
0.001518367 0.009882093
0.001519967 0.01011738
0.001521567 0.01011738
0.001523167 0.01058796
0.001524767 0.01035267
0.001526367 0.01105853
0.001527967 0.01152911
0.001529567 0.01223497
0.001531167 0.01199968
0.001532767 0.01317612
0.001534367 0.01341141
0.001535967 0.0136467
0.001537567 0.01317612
0.001539167 0.01411728
0.001540767 0.01341141
0.001542367 0.01294084
0.001543967 0.01247026
0.001545567 0.01152911
0.001547167 0.01035267
0.001548767 0.009646805
0.001550367 0.008705653
0.001551967 0.008235077
0.001553567 0.007529213
0.001555167 0.007529213
0.001556767 0.007058638
0.001558367 0.007293925
0.001559967 0.007293925
0.001561567 0.007529213
0.001563167 0.008235077
0.001564767 0.009176229
0.001566367 0.008940941
0.001567967 0.008940941
0.001569567 0.008235077
0.001571167 0.008235077
0.001572767 0.007764501
0.001574367 0.007293925
0.001575967 0.007529213
0.001577567 0.006352774
0.001579167 0.005176334
0.001580767 0.005411622
0.001582367 0.00447047
0.001583967 0.005176334
0.001585567 0.005411622
0.001587167 0.005176334
0.001588767 0.006117486
0.001590367 0.007058638
0.001591967 0.007529213
0.001593567 0.007999789
0.001595167 0.008235077
0.001596767 0.009411517
0.001598367 0.009176229
0.001599967 0.009411517
0.001601567 0.009646805
0.001603167 0.01011738
0.001604767 0.009411517
0.001606367 0.009882093
0.001607967 0.009411517
0.001609567 0.009411517
0.001611167 0.009646805
0.001612767 0.009882093
0.001614367 0.009646805
0.001615967 0.009176229
0.001617567 0.008470365
0.001619167 0.008705653
0.001620767 0.008235077
0.001622367 0.007058638
0.001623967 0.007058638
0.001625567 0.006588062
0.001627167 0.005411622
0.001628767 0.005411622
0.001630367 0.003999895
0.001631967 0.004235183
0.001633567 0.004235183
0.001635167 0.004235183
0.001636767 0.003764607
0.001638367 0.003764607
0.001639967 0.003529319
0.001641567 0.003294031
0.001643167 0.002823455
0.001644767 0.002588167
0.001646367 0.001882303
0.001647967 0.002117591
0.001649567 0.001882303
0.001651167 0.0009411517
0.001652767 -0.0002352879
0.001654367 -0.00117644
0.001655967 -0.002117591
0.001657567 -0.003294031
0.001659167 -0.00447047
0.001660767 -0.006117486
0.001662367 -0.008235077
0.001663967 -0.009411517
0.001665567 -0.01058796
0.001667167 -0.0117644
0.001668767 -0.01247026
0.001670367 -0.01294084
0.001671967 -0.01317612
0.001673567 -0.01317612
0.001675167 -0.01223497
0.001676767 -0.0117644
0.001678367 -0.01152911
0.001679967 -0.01105853
0.001681567 -0.01035267
0.001683167 -0.01011738
0.001684767 -0.009646805
0.001686367 -0.009646805
0.001687967 -0.009176229
0.001689567 -0.008940941
0.001691167 -0.008705653
0.001692767 -0.008470365
0.001694367 -0.008235077
0.001695967 -0.007293925
0.001697567 -0.007058638
0.001699167 -0.005882198
0.001700767 -0.005411622
0.001702367 -0.004235183
0.001703967 -0.004705758
0.001705567 -0.003294031
0.001707167 -0.001882303
0.001708767 -0.001411728
0.001710367 -0.0002352879
0.001711967 0.0004705758
0.001713567 0.0009411517
0.001715167 0.002117591
0.001716767 0.002588167
0.001718367 0.003999895
0.001719967 0.003999895
0.001721567 0.004705758
0.001723167 0.004705758
0.001724767 0.004941046
0.001726367 0.004705758
0.001727967 0.005176334
0.001729567 0.004705758
0.001731167 0.004941046
0.001732767 0.004941046
0.001734367 0.004941046
0.001735967 0.003529319
0.001737567 0.003764607
0.001739167 0.003294031
0.001740767 0.002823455
0.001742367 0.002117591
0.001743967 0.002823455
0.001745567 0.002352879
0.001747167 0.002588167
0.001748767 0.002352879
0.001750367 0.002823455
0.001751967 0.001882303
0.001753567 0.002823455
0.001755167 0.002117591
0.001756767 0.002352879
0.001758367 0.002352879
0.001759967 0.002352879
0.001761567 0.001411728
0.001763167 0.001411728
0.001764767 0
0.001766367 0
0.001767967 -0.001411728
0.001769567 -0.001411728
0.001771167 -0.001411728
0.001772767 -0.002117591
0.001774367 -0.002352879
0.001775967 -0.002823455
0.001777567 -0.002588167
0.001779167 -0.003529319
0.001780767 -0.003294031
0.001782367 -0.003294031
0.001783967 -0.002588167
0.001785567 -0.002117591
0.001787167 -0.001647015
0.001788767 -0.001882303
0.001790367 -0.001411728
0.001791967 -0.00117644
0.001793567 -0.002352879
0.001795167 -0.002352879
0.001796767 -0.003058743
0.001798367 -0.003764607
0.001799967 -0.003529319
0.001801567 -0.003294031
0.001803167 -0.003294031
0.001804767 -0.003294031
0.001806367 -0.003294031
0.001807967 -0.002588167
0.001809567 -0.002352879
0.001811167 -0.001882303
0.001812767 -0.001647015
0.001814367 -0.0009411517
0.001815967 -0.0009411517
0.001817567 -0.0009411517
0.001819167 -0.001411728
0.001820767 -0.002117591
0.001822367 -0.003294031
0.001823967 -0.003058743
0.001825567 -0.003529319
0.001827167 -0.003999895
0.001828767 -0.00447047
0.001830367 -0.004235183
0.001831967 -0.004235183
0.001833567 -0.004235183
0.001835167 -0.004235183
0.001836767 -0.003764607
0.001838367 -0.003294031
0.001839967 -0.002823455
0.001841567 -0.001411728
0.001843167 -0.0004705758
0.001844767 0.00117644
0.001846367 0.002117591
0.001847967 0.003058743
0.001849567 0.004705758
0.001851167 0.005411622
0.001852767 0.00564691
0.001854367 0.005882198
0.001855967 0.006352774
0.001857567 0.00682335
0.001859167 0.007293925
0.001860767 0.007293925
0.001862367 0.007293925
0.001863967 0.006588062
0.001865567 0.006117486
0.001867167 0.00564691
0.001868767 0.00447047
0.001870367 0.004235183
0.001871967 0.003764607
0.001873567 0.002588167
0.001875167 0.001882303
0.001876767 0.001411728
0.001878367 0.001411728
0.001879967 0.00117644
0.001881567 0.001647015
0.001883167 0.00117644
0.001884767 0.002588167
0.001886367 0.002823455
0.001887967 0.003999895
0.001889567 0.004705758
0.001891167 0.005882198
0.001892767 0.00682335
0.001894367 0.007293925
0.001895967 0.008235077
0.001897567 0.009176229
0.001899167 0.009176229
0.001900767 0.009411517
0.001902367 0.008940941
0.001903967 0.008705653
0.001905567 0.007529213
0.001907167 0.007293925
0.001908767 0.005882198
0.001910367 0.004941046
0.001911967 0.004235183
0.001913567 0.003529319
0.001915167 0.002588167
0.001916767 0.001647015
0.001918367 0.0002352879
0.001919967 0.0002352879
0.001921567 -0.0002352879
0.001923167 -0.0009411517
0.001924767 -0.0009411517
0.001926367 -0.0009411517
0.001927967 -0.0002352879
0.001929567 0.0004705758
0.001931167 0.0004705758
0.001932767 0.002117591
0.001934367 0.002823455
0.001935967 0.003764607
0.001937567 0.004235183
0.001939167 0.00564691
0.001940767 0.006117486
0.001942367 0.00682335
0.001943967 0.008235077
0.001945567 0.009176229
0.001947167 0.009646805
0.001948767 0.009882093
0.001950367 0.01011738
0.001951967 0.01105853
0.001953567 0.01105853
0.001955167 0.01152911
0.001956767 0.01152911
0.001958367 0.0117644
0.001959967 0.01082324
0.001961567 0.009646805
0.001963167 0.009176229
0.001964767 0.008940941
0.001966367 0.008235077
0.001967967 0.007529213
0.001969567 0.00682335
0.001971167 0.006117486
0.001972767 0.004941046
0.001974367 0.004235183
0.001975967 0.003294031
0.001977567 0.002823455
0.001979167 0.002823455
0.001980767 0.003058743
0.001982367 0.003058743
0.001983967 0.003764607
0.001985567 0.004235183
0.001987167 0.00447047
0.001988767 0.005176334
0.001990367 0.005882198
0.001991967 0.006352774
0.001993567 0.00682335
0.001995167 0.007293925
0.001996767 0.007764501
0.001998367 0.008470365
0.001999967 0.008705653
0.002001567 0.008705653
0.002003167 0.01011738
0.002004767 0.009882093
0.002006367 0.01082324
0.002007967 0.01129382
0.002009567 0.01199968
0.002011167 0.01247026
0.002012767 0.01270555
0.002014367 0.01270555
0.002015967 0.01341141
0.002017567 0.01388199
0.002019167 0.01317612
0.002020767 0.01294084
0.002022367 0.01247026
0.002023967 0.01199968
0.002025567 0.01152911
0.002027167 0.01129382
0.002028767 0.01129382
0.002030367 0.01058796
0.002031967 0.01011738
0.002033567 0.009411517
0.002035167 0.009646805
0.002036767 0.01011738
0.002038367 0.01035267
0.002039967 0.01011738
0.002041567 0.01058796
0.002043167 0.009646805
0.002044767 0.008940941
0.002046367 0.008235077
0.002047967 0.007764501
0.002049567 0.006588062
0.002051167 0.006117486
0.002052767 0.005176334
0.002054367 0.004705758
0.002055967 0.003294031
0.002057567 0.003058743
0.002059167 0.002588167
0.002060767 0.001647015
0.002062367 0.001411728
0.002063967 0.001882303
0.002065567 0.001647015
0.002067167 0.001882303
0.002068767 0.002117591
0.002070367 0.001882303
0.002071967 0.001882303
0.002073567 0.002588167
0.002075167 0.003529319
0.002076767 0.003764607
0.002078367 0.004235183
0.002079967 0.005882198
0.002081567 0.006352774
0.002083167 0.007529213
0.002084767 0.008235077
0.002086367 0.008940941
0.002087967 0.008705653
0.002089567 0.009411517
0.002091167 0.008705653
0.002092767 0.008705653
0.002094367 0.008470365
0.002095967 0.007058638
0.002097567 0.006117486
0.002099167 0.004705758
0.002100767 0.00447047
0.002102367 0.003294031
0.002103967 0.002117591
0.002105567 0.001411728
0.002107167 0.0009411517
0.002108767 0.0009411517
0.002110367 0.0007058638
0.002111967 0.0007058638
0.002113567 0.00117644
0.002115167 0.001647015
0.002116767 0.001411728
0.002118367 0.001411728
0.002119967 0.002352879
0.002121567 0.002588167
0.002123167 0.002117591
0.002124767 0.002352879
0.002126367 0.001647015
0.002127967 0.00117644
0.002129567 0.0002352879
0.002131167 -0.0007058638
0.002132767 -0.001411728
0.002134367 -0.002823455
0.002135967 -0.003529319
0.002137567 -0.00447047
0.002139167 -0.005176334
0.002140767 -0.006352774
0.002142367 -0.00682335
0.002143967 -0.00682335
0.002145567 -0.007293925
0.002147167 -0.007293925
0.002148767 -0.006588062
0.002150367 -0.006117486
0.002151967 -0.006117486
0.002153567 -0.005882198
0.002155167 -0.006117486
0.002156767 -0.00564691
0.002158367 -0.005882198
0.002159967 -0.00682335
0.002161567 -0.006588062
0.002163167 -0.007529213
0.002164767 -0.007764501
0.002166367 -0.009176229
0.002167967 -0.009882093
0.002169567 -0.01082324
0.002171167 -0.01129382
0.002172767 -0.01223497
0.002174367 -0.01247026
0.002175967 -0.01199968
0.002177567 -0.01223497
0.002179167 -0.01247026
0.002180767 -0.01199968
0.002182367 -0.01247026
0.002183967 -0.01294084
0.002185567 -0.01294084
0.002187167 -0.01435256
0.002188767 -0.01435256
0.002190367 -0.01458785
0.002191967 -0.01458785
0.002193567 -0.01505843
0.002195167 -0.01505843
0.002196767 -0.01505843
0.002198367 -0.01529371
0.002199967 -0.01529371
0.002201567 -0.01482314
0.002203167 -0.01458785
0.002204767 -0.01458785
0.002206367 -0.01411728
0.002207967 -0.0136467
0.002209567 -0.01435256
0.002211167 -0.01435256
0.002212767 -0.01505843
0.002214367 -0.01576429
0.002215967 -0.01694073
0.002217567 -0.01741131
0.002219167 -0.01835246
0.002220767 -0.01905832
0.002222367 -0.0195289
0.002223967 -0.01999947
0.002225567 -0.02070534
0.002227167 -0.0214112
0.002228767 -0.02117591
0.002230367 -0.02211706
0.002231967 -0.02117591
0.002233567 -0.02094062
0.002235167 -0.0214112
0.002236767 -0.02047005
0.002238367 -0.02047005
0.002239967 -0.02023476
0.002241567 -0.01999947
0.002243167 -0.01999947
0.002244767 -0.01999947
0.002246367 -0.01905832
0.002247967 -0.0195289
0.002249567 -0.0195289
0.002251167 -0.0195289
0.002252767 -0.0195289
0.002254367 -0.01976419
0.002255967 -0.01905832
0.002257567 -0.01882303
0.002259167 -0.01811717
0.002260767 -0.01788188
0.002262367 -0.01694073
0.002263967 -0.01670544
0.002265567 -0.01694073
0.002267167 -0.01694073
0.002268767 -0.01741131
0.002270367 -0.01741131
0.002271967 -0.01835246
0.002273567 -0.01905832
0.002275167 -0.01999947
0.002276767 -0.02070534
0.002278367 -0.02094062
0.002279967 -0.02258764
0.002281567 -0.02282293
0.002283167 -0.02305822
0.002284767 -0.02282293
0.002286367 -0.0232935
0.002287967 -0.02282293
0.002289567 -0.0232935
0.002291167 -0.02258764
0.002292767 -0.02305822
0.002294367 -0.0232935
0.002295967 -0.02305822
0.002297567 -0.0232935
0.002299167 -0.0232935
0.002300767 -0.02305822
0.002302367 -0.02258764
0.002303967 -0.02235235
0.002305567 -0.02258764
0.002307167 -0.02164649
0.002308767 -0.02188178
0.002310367 -0.02094062
0.002311967 -0.02117591
0.002313567 -0.01999947
0.002315167 -0.01999947
0.002316767 -0.0195289
0.002318367 -0.01976419
0.002319967 -0.01999947
0.002321567 -0.02023476
0.002323167 -0.02094062
0.002324767 -0.0214112
0.002326367 -0.02117591
0.002327967 -0.0214112
0.002329567 -0.0214112
0.002331167 -0.02188178
0.002332767 -0.0214112
0.002334367 -0.02164649
0.002335967 -0.02094062
0.002337567 -0.0214112
0.002339167 -0.02047005
0.002340767 -0.02047005
0.002342367 -0.01976419
0.002343967 -0.01976419
0.002345567 -0.01929361
0.002347167 -0.01999947
0.002348767 -0.0195289
0.002350367 -0.02023476
0.002351967 -0.01999947
0.002353567 -0.02023476
0.002355167 -0.02070534
0.002356767 -0.02117591
0.002358367 -0.02047005
0.002359967 -0.02047005
0.002361567 -0.0195289
0.002363167 -0.01999947
0.002364767 -0.0195289
0.002366367 -0.01882303
0.002367967 -0.01835246
0.002369567 -0.01811717
0.002371167 -0.01694073
0.002372767 -0.01647015
0.002374367 -0.01576429
0.002375967 -0.01599958
0.002377567 -0.01576429
0.002379167 -0.01599958
0.002380767 -0.01576429
0.002382367 -0.01647015
0.002383967 -0.01623487
0.002385567 -0.01647015
0.002387167 -0.01647015
0.002388767 -0.01717602
0.002390367 -0.01741131
0.002391967 -0.01811717
0.002393567 -0.01835246
0.002395167 -0.01882303
0.002396767 -0.01835246
0.002398367 -0.01835246
0.002399967 -0.01858775
0.002401567 -0.01929361
0.002403167 -0.01929361
0.002404767 -0.01929361
0.002406367 -0.01929361
0.002407967 -0.01976419
0.002409567 -0.01999947
0.002411167 -0.02023476
0.002412767 -0.01929361
0.002414367 -0.01929361
0.002415967 -0.0195289
0.002417567 -0.01905832
0.002419167 -0.01858775
0.002420767 -0.01882303
0.002422367 -0.01764659
0.002423967 -0.01717602
0.002425567 -0.01694073
0.002427167 -0.01623487
0.002428767 -0.01529371
0.002430367 -0.01482314
0.002431967 -0.01411728
0.002433567 -0.0136467
0.002435167 -0.0136467
0.002436767 -0.01317612
0.002438367 -0.01270555
0.002439967 -0.01294084
0.002441567 -0.01317612
0.002443167 -0.01294084
0.002444767 -0.01270555
0.002446367 -0.01294084
0.002447967 -0.01294084
0.002449567 -0.01317612
0.002451167 -0.01294084
0.002452767 -0.01317612
0.002454367 -0.01317612
0.002455967 -0.01270555
0.002457567 -0.01223497
0.002459167 -0.01199968
0.002460767 -0.01199968
0.002462367 -0.01223497
0.002463967 -0.01152911
0.002465567 -0.01129382
0.002467167 -0.01011738
0.002468767 -0.009411517
0.002470367 -0.008235077
0.002471967 -0.007764501
0.002473567 -0.007293925
0.002475167 -0.006352774
0.002476767 -0.006588062
0.002478367 -0.005411622
0.002479967 -0.005411622
0.002481567 -0.005176334
0.002483167 -0.004705758
0.002484767 -0.003999895
0.002486367 -0.003529319
0.002487967 -0.003999895
0.002489567 -0.003764607
0.002491167 -0.003529319
0.002492767 -0.004235183
0.002494367 -0.00447047
0.002495967 -0.005176334
0.002497567 -0.004705758
0.002499167 -0.004941046
0.002500767 -0.005176334
0.002502367 -0.005176334
0.002503967 -0.004941046
0.002505567 -0.004941046
0.002507167 -0.004941046
0.002508767 -0.004941046
0.002510367 -0.005176334
0.002511967 -0.004941046
0.002513567 -0.005411622
0.002515167 -0.005176334
0.002516767 -0.00564691
0.002518367 -0.00682335
0.002519967 -0.006352774
0.002521567 -0.006588062
0.002523167 -0.006352774
0.002524767 -0.006588062
0.002526367 -0.006117486
0.002527967 -0.006352774
0.002529567 -0.00564691
0.002531167 -0.00564691
0.002532767 -0.005176334
0.002534367 -0.004941046
0.002535967 -0.004705758
0.002537567 -0.003999895
0.002539167 -0.003764607
0.002540767 -0.003058743
0.002542367 -0.003058743
0.002543967 -0.003529319
0.002545567 -0.003058743
0.002547167 -0.003294031
0.002548767 -0.004235183
0.002550367 -0.003999895
0.002551967 -0.003999895
0.002553567 -0.004235183
0.002555167 -0.004705758
0.002556767 -0.004941046
0.002558367 -0.004941046
0.002559967 -0.005176334
0.002561567 -0.00564691
0.002563167 -0.00564691
0.002564767 -0.004941046
0.002566367 -0.00447047
0.002567967 -0.00447047
0.002569567 -0.003529319
0.002571167 -0.003294031
0.002572767 -0.003058743
0.002574367 -0.002588167
0.002575967 -0.002352879
0.002577567 -0.001647015
0.002579167 -0.001411728
0.002580767 -0.0009411517
0.002582367 -0.0009411517
0.002583967 -0.0004705758
0.002585567 0
0.002587167 -0.0004705758
0.002588767 -0.0007058638
0.002590367 -0.0004705758
0.002591967 -0.00117644
0.002593567 -0.0009411517
0.002595167 -0.0007058638
0.002596767 -0.001411728
0.002598367 -0.0009411517
0.002599967 -0.001411728
0.002601567 -0.002117591
0.002603167 -0.002588167
0.002604767 -0.003294031
0.002606367 -0.003529319
0.002607967 -0.003999895
0.002609567 -0.003999895
0.002611167 -0.004235183
0.002612767 -0.00447047
0.002614367 -0.003529319
0.002615967 -0.003294031
0.002617567 -0.003529319
0.002619167 -0.002823455
0.002620767 -0.002588167
0.002622367 -0.002117591
0.002623967 -0.001647015
0.002625567 -0.00117644
0.002627167 0
0.002628767 -0.0002352879
0.002630367 -0.0004705758
0.002631967 0.0002352879
0.002633567 0.0002352879
0.002635167 0.0002352879
0.002636767 0
0.002638367 -0.0002352879
0.002639967 -0.0004705758
0.002641567 -0.0007058638
0.002643167 -0.0004705758
0.002644767 -0.0004705758
0.002646367 -0.0004705758
0.002647967 -0.0007058638
0.002649567 -0.0004705758
0.002651167 -0.0002352879
0.002652767 -0.0002352879
0.002654367 0.0004705758
0.002655967 0.001411728
0.002657567 0.002588167
0.002659167 0.003294031
0.002660767 0.00447047
0.002662367 0.005411622
0.002663967 0.006117486
0.002665567 0.00682335
0.002667167 0.007764501
0.002668767 0.007764501
0.002670367 0.007764501
0.002671967 0.007999789
0.002673567 0.007529213
0.002675167 0.00682335
0.002676767 0.00682335
0.002678367 0.006588062
0.002679967 0.005882198
0.002681567 0.004941046
0.002683167 0.004235183
0.002684767 0.004235183
