LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:54:44 0                 
Time Ampl
0.000898513 0.0291757
0.000900113 0.02823455
0.000901713 0.0272934
0.000903313 0.02611696
0.000904913 0.0254111
0.000906513 0.02494052
0.000908113 0.02305822
0.000909713 0.02305822
0.000911313 0.0232935
0.000912913 0.02305822
0.000914513 0.02282293
0.000916113 0.02352879
0.000917713 0.02399937
0.000919313 0.0254111
0.000920913 0.02611696
0.000922513 0.02846984
0.000924113 0.03011685
0.000925713 0.03199916
0.000927313 0.03364617
0.000928913 0.03458732
0.000930513 0.03670492
0.000932113 0.03788135
0.000933713 0.03811664
0.000935313 0.03811664
0.000936913 0.03741078
0.000938513 0.03835193
0.000940113 0.03835193
0.000941713 0.03811664
0.000943313 0.03717549
0.000944913 0.03623434
0.000946513 0.03576376
0.000948113 0.03529319
0.000949713 0.03435204
0.000951313 0.03411675
0.000952913 0.03388146
0.000954513 0.03294031
0.000956113 0.03270502
0.000957713 0.03246973
0.000959313 0.03294031
0.000960913 0.0331756
0.000962513 0.03270502
0.000964113 0.03246973
0.000965713 0.03246973
0.000967313 0.0331756
0.000968913 0.0331756
0.000970513 0.03294031
0.000972113 0.03294031
0.000973713 0.03129329
0.000975313 0.03105801
0.000976913 0.02941099
0.000978513 0.02799926
0.000980113 0.02635225
0.000981713 0.0254111
0.000983313 0.02399937
0.000984913 0.02376408
0.000986513 0.02258764
0.000988113 0.02305822
0.000989713 0.02258764
0.000991313 0.02188178
0.000992913 0.02423466
0.000994513 0.02282293
0.000996113 0.0232935
0.000997713 0.02352879
0.000999313 0.02423466
0.001000913 0.02446994
0.001002513 0.02423466
0.001004113 0.02446994
0.001005713 0.02423466
0.001007313 0.02611696
0.001008913 0.02517581
0.001010513 0.02635225
0.001012113 0.0272934
0.001013713 0.02776397
0.001015313 0.02894041
0.001016913 0.03058743
0.001018513 0.03246973
0.001020113 0.03458732
0.001021713 0.0369402
0.001023313 0.03882251
0.001024913 0.04141067
0.001026513 0.04305769
0.001028113 0.04611643
0.001029713 0.04846931
0.001031313 0.05035161
0.001032913 0.05176334
0.001034513 0.05317507
0.001036113 0.05529266
0.001037713 0.05623381
0.001039313 0.0564691
0.001040913 0.05788083
0.001042513 0.05717496
0.001044113 0.05693968
0.001045713 0.05576324
0.001047313 0.05505737
0.001048913 0.05388093
0.001050513 0.05246921
0.001052113 0.05105748
0.001053713 0.04917517
0.001055313 0.04705758
0.001056913 0.04588114
0.001058513 0.04423413
0.001060113 0.04235183
0.001061713 0.04070481
0.001063313 0.03835193
0.001064913 0.03882251
0.001066513 0.0369402
0.001068113 0.03623434
0.001069713 0.03576376
0.001071313 0.03458732
0.001072913 0.0331756
0.001074513 0.03223444
0.001076113 0.03129329
0.001077713 0.03105801
0.001079313 0.03058743
0.001080913 0.02964628
0.001082513 0.0291757
0.001084113 0.02823455
0.001085713 0.02846984
0.001087313 0.02823455
0.001088913 0.02752869
0.001090513 0.02799926
0.001092113 0.02776397
0.001093713 0.02752869
0.001095313 0.0272934
0.001096913 0.02776397
0.001098513 0.0272934
0.001100113 0.02870513
0.001101713 0.02870513
0.001103313 0.02941099
0.001104913 0.02988157
0.001106513 0.03011685
0.001108113 0.03035214
0.001109713 0.03105801
0.001111313 0.03129329
0.001112913 0.03129329
0.001114513 0.03152858
0.001116113 0.03176387
0.001117713 0.03199916
0.001119313 0.03199916
0.001120913 0.03176387
0.001122513 0.03035214
0.001124113 0.02941099
0.001125713 0.02752869
0.001127313 0.02658753
0.001128913 0.02494052
0.001130513 0.02399937
0.001132113 0.0232935
0.001133713 0.02446994
0.001135313 0.0232935
0.001136913 0.02470523
0.001138513 0.02494052
0.001140113 0.0254111
0.001141713 0.02658753
0.001143313 0.02776397
0.001144913 0.0291757
0.001146513 0.03058743
0.001148113 0.03199916
0.001149713 0.03388146
0.001151313 0.03576376
0.001152913 0.03670492
0.001154513 0.03764607
0.001156113 0.03741078
0.001157713 0.03788135
0.001159313 0.03811664
0.001160913 0.03811664
0.001162513 0.03835193
0.001164113 0.03717549
0.001165713 0.0369402
0.001167313 0.03599905
0.001168913 0.03529319
0.001170513 0.03435204
0.001172113 0.03388146
0.001173713 0.03246973
0.001175313 0.03129329
0.001176913 0.02988157
0.001178513 0.02894041
0.001180113 0.02823455
0.001181713 0.02823455
0.001183313 0.02682282
0.001184913 0.02705811
0.001186513 0.02635225
0.001188113 0.02611696
0.001189713 0.02470523
0.001191313 0.0254111
0.001192913 0.02564638
0.001194513 0.02564638
0.001196113 0.02635225
0.001197713 0.02564638
0.001199313 0.02658753
0.001200913 0.02682282
0.001202513 0.02682282
0.001204113 0.02846984
0.001205713 0.02870513
0.001207313 0.02870513
0.001208913 0.02988157
0.001210513 0.03011685
0.001212113 0.03129329
0.001213713 0.03105801
0.001215313 0.03152858
0.001216913 0.03082272
0.001218513 0.03035214
0.001220113 0.02870513
0.001221713 0.02823455
0.001223313 0.02776397
0.001224913 0.02635225
0.001226513 0.02564638
0.001228113 0.0232935
0.001229713 0.02282293
0.001231313 0.02164649
0.001232913 0.02047005
0.001234513 0.02047005
0.001236113 0.01999947
0.001237713 0.0195289
0.001239313 0.01905832
0.001240913 0.01929361
0.001242513 0.01835246
0.001244113 0.01811717
0.001245713 0.01811717
0.001247313 0.01741131
0.001248913 0.01717602
0.001250513 0.01529371
0.001252113 0.01576429
0.001253713 0.015529
0.001255313 0.01482314
0.001256913 0.01435256
0.001258513 0.01341141
0.001260113 0.01129382
0.001261713 0.01270555
0.001263313 0.01223497
0.001264913 0.01129382
0.001266513 0.01035267
0.001268113 0.009882093
0.001269713 0.009646805
0.001271313 0.008235077
0.001272913 0.007764501
0.001274513 0.007529213
0.001276113 0.00682335
0.001277713 0.00682335
0.001279313 0.007058638
0.001280913 0.00682335
0.001282513 0.007058638
0.001284113 0.007529213
0.001285713 0.007293925
0.001287313 0.007999789
0.001288913 0.008705653
0.001290513 0.009176229
0.001292113 0.01011738
0.001293713 0.009882093
0.001295313 0.01082324
0.001296913 0.01129382
0.001298513 0.0117644
0.001300113 0.01294084
0.001301713 0.01388199
0.001303313 0.01505843
0.001304913 0.01505843
0.001306513 0.01599958
0.001308113 0.01529371
0.001309713 0.01529371
0.001311313 0.01435256
0.001312913 0.01458785
0.001314513 0.01388199
0.001316113 0.01458785
0.001317713 0.01294084
0.001319313 0.01247026
0.001320913 0.01270555
0.001322513 0.01199968
0.001324113 0.01247026
0.001325713 0.01270555
0.001327313 0.01270555
0.001328913 0.01223497
0.001330513 0.01082324
0.001332113 0.01105853
0.001333713 0.01058796
0.001335313 0.01011738
0.001336913 0.009176229
0.001338513 0.008940941
0.001340113 0.008940941
0.001341713 0.008235077
0.001343313 0.007999789
0.001344913 0.008235077
0.001346513 0.007293925
0.001348113 0.00682335
0.001349713 0.006117486
0.001351313 0.006117486
0.001352913 0.00564691
0.001354513 0.005411622
0.001356113 0.00564691
0.001357713 0.004941046
0.001359313 0.003764607
0.001360913 0.003764607
0.001362513 0.003529319
0.001364113 0.002352879
0.001365713 0.001411728
0.001367313 0.0009411517
0.001368913 0.0002352879
0.001370513 -0.0002352879
0.001372113 -0.0007058638
0.001373713 -0.0009411517
0.001375313 -0.001647015
0.001376913 -0.002117591
0.001378513 -0.001647015
0.001380113 -0.001411728
0.001381713 -0.0007058638
0.001383313 -0.0004705758
0.001384913 0.0007058638
0.001386513 0.001882303
0.001388113 0.00117644
0.001389713 0.003058743
0.001391313 0.003294031
0.001392913 0.004235183
0.001394513 0.003999895
0.001396113 0.005176334
0.001397713 0.004941046
0.001399313 0.005411622
0.001400913 0.005411622
0.001402513 0.006588062
0.001404113 0.006588062
0.001405713 0.006352774
0.001407313 0.006588062
0.001408913 0.006352774
0.001410513 0.00564691
0.001412113 0.005176334
0.001413713 0.004705758
0.001415313 0.004235183
0.001416913 0.002588167
0.001418513 0.002823455
0.001420113 0.002117591
0.001421713 0.001882303
0.001423313 0.0009411517
0.001424913 0.0007058638
0.001426513 0
0.001428113 -0.0002352879
0.001429713 0.0002352879
0.001431313 0.0007058638
0.001432913 0.001411728
0.001434513 0.00117644
0.001436113 0.002117591
0.001437713 0.002588167
0.001439313 0.003764607
0.001440913 0.004235183
0.001442513 0.005882198
0.001444113 0.004235183
0.001445713 0.003999895
0.001447313 0.00564691
0.001448913 0.005411622
0.001450513 0.00564691
0.001452113 0.006588062
0.001453713 0.006352774
0.001455313 0.007058638
0.001456913 0.006588062
0.001458513 0.00682335
0.001460113 0.007293925
0.001461713 0.007293925
0.001463313 0.006588062
0.001464913 0.005882198
0.001466513 0.004941046
0.001468113 0.003764607
0.001469713 0.003058743
0.001471313 0.001411728
0.001472913 -0.0002352879
0.001474513 -0.00117644
0.001476113 -0.003058743
0.001477713 -0.004235183
0.001479313 -0.005411622
0.001480913 -0.007058638
0.001482513 -0.007293925
0.001484113 -0.007529213
0.001485713 -0.008705653
0.001487313 -0.009411517
0.001488913 -0.009646805
0.001490513 -0.009411517
0.001492113 -0.008705653
0.001493713 -0.008940941
0.001495313 -0.008705653
0.001496913 -0.008940941
0.001498513 -0.008470365
0.001500113 -0.007529213
0.001501713 -0.007529213
0.001503313 -0.007293925
0.001504913 -0.007293925
0.001506513 -0.00682335
0.001508113 -0.007293925
0.001509713 -0.007529213
0.001511313 -0.007764501
0.001512913 -0.009176229
0.001514513 -0.007764501
0.001516113 -0.007058638
0.001517713 -0.008470365
0.001519313 -0.008705653
0.001520913 -0.008940941
0.001522513 -0.008940941
0.001524113 -0.008705653
0.001525713 -0.009411517
0.001527313 -0.008470365
0.001528913 -0.009882093
0.001530513 -0.009646805
0.001532113 -0.01011738
0.001533713 -0.01011738
0.001535313 -0.01058796
0.001536913 -0.01011738
0.001538513 -0.01035267
0.001540113 -0.01082324
0.001541713 -0.01058796
0.001543313 -0.009646805
0.001544913 -0.01035267
0.001546513 -0.009646805
0.001548113 -0.01035267
0.001549713 -0.009882093
0.001551313 -0.01058796
0.001552913 -0.01058796
0.001554513 -0.01105853
0.001556113 -0.01082324
0.001557713 -0.01223497
0.001559313 -0.01294084
0.001560913 -0.01317612
0.001562513 -0.01341141
0.001564113 -0.01435256
0.001565713 -0.01505843
0.001567313 -0.01458785
0.001568913 -0.01435256
0.001570513 -0.01505843
0.001572113 -0.01458785
0.001573713 -0.01435256
0.001575313 -0.01458785
0.001576913 -0.01458785
0.001578513 -0.01505843
0.001580113 -0.01435256
0.001581713 -0.01505843
0.001583313 -0.01317612
0.001584913 -0.01458785
0.001586513 -0.01505843
0.001588113 -0.01458785
0.001589713 -0.01435256
0.001591313 -0.01388199
0.001592913 -0.0136467
0.001594513 -0.0136467
0.001596113 -0.01341141
0.001597713 -0.01388199
0.001599313 -0.01388199
0.001600913 -0.01411728
0.001602513 -0.0136467
0.001604113 -0.01411728
0.001605713 -0.01435256
0.001607313 -0.01458785
0.001608913 -0.01482314
0.001610513 -0.01482314
0.001612113 -0.01529371
0.001613713 -0.01435256
0.001615313 -0.01435256
0.001616913 -0.01435256
0.001618513 -0.01435256
0.001620113 -0.01482314
0.001621713 -0.01529371
0.001623313 -0.015529
0.001624913 -0.01576429
0.001626513 -0.01647015
0.001628113 -0.01623487
0.001629713 -0.01717602
0.001631313 -0.01764659
0.001632913 -0.01882303
0.001634513 -0.01929361
0.001636113 -0.02094062
0.001637713 -0.02188178
0.001639313 -0.02117591
0.001640913 -0.0232935
0.001642513 -0.0232935
0.001644113 -0.02446994
0.001645713 -0.02494052
0.001647313 -0.02588167
0.001648913 -0.02658753
0.001650513 -0.0272934
0.001652113 -0.0272934
0.001653713 -0.02823455
0.001655313 -0.02870513
0.001656913 -0.02894041
0.001658513 -0.02870513
0.001660113 -0.02870513
0.001661713 -0.02894041
0.001663313 -0.02941099
0.001664913 -0.0291757
0.001666513 -0.02894041
0.001668113 -0.0291757
0.001669713 -0.0291757
0.001671313 -0.02894041
0.001672913 -0.02870513
0.001674513 -0.02941099
0.001676113 -0.03011685
0.001677713 -0.03152858
0.001679313 -0.03152858
0.001680913 -0.03270502
0.001682513 -0.0331756
0.001684113 -0.03458732
0.001685713 -0.0350579
0.001687313 -0.03529319
0.001688913 -0.03552848
0.001690513 -0.03599905
0.001692113 -0.03623434
0.001693713 -0.03623434
0.001695313 -0.03576376
0.001696913 -0.03576376
0.001698513 -0.03552848
0.001700113 -0.0350579
0.001701713 -0.03411675
0.001703313 -0.03388146
0.001704913 -0.03246973
0.001706513 -0.03152858
0.001708113 -0.03082272
0.001709713 -0.02941099
0.001711313 -0.02894041
0.001712913 -0.02752869
0.001714513 -0.02752869
0.001716113 -0.02635225
0.001717713 -0.0254111
0.001719313 -0.0254111
0.001720913 -0.02494052
0.001722513 -0.02470523
0.001724113 -0.02399937
0.001725713 -0.02446994
0.001727313 -0.02446994
0.001728913 -0.0254111
0.001730513 -0.02564638
0.001732113 -0.02658753
0.001733713 -0.0272934
0.001735313 -0.02799926
0.001736913 -0.0291757
0.001738513 -0.02988157
0.001740113 -0.03152858
0.001741713 -0.03199916
0.001743313 -0.03364617
0.001744913 -0.03435204
0.001746513 -0.03529319
0.001748113 -0.0369402
0.001749713 -0.03623434
0.001751313 -0.03741078
0.001752913 -0.03717549
0.001754513 -0.03788135
0.001756113 -0.03811664
0.001757713 -0.03788135
0.001759313 -0.03858722
0.001760913 -0.03835193
0.001762513 -0.03882251
0.001764113 -0.03882251
0.001765713 -0.03882251
0.001767313 -0.03905779
0.001768913 -0.03999895
0.001770513 -0.04070481
0.001772113 -0.04117539
0.001773713 -0.04117539
0.001775313 -0.04211654
0.001776913 -0.04305769
0.001778513 -0.04352826
0.001780113 -0.04446942
0.001781713 -0.04517528
0.001783313 -0.04635172
0.001784913 -0.04776345
0.001786513 -0.04776345
0.001788113 -0.04941046
0.001789713 -0.0505869
0.001791313 -0.0505869
0.001792913 -0.05105748
0.001794513 -0.05199863
0.001796113 -0.05152805
0.001797713 -0.05035161
0.001799313 -0.0505869
0.001800913 -0.04941046
0.001802513 -0.04846931
0.001804113 -0.04705758
0.001805713 -0.04588114
0.001807313 -0.04423413
0.001808913 -0.0428224
0.001810513 -0.04188125
0.001812113 -0.0409401
0.001813713 -0.03882251
0.001815313 -0.03764607
0.001816913 -0.0369402
0.001818513 -0.03552848
0.001820113 -0.0350579
0.001821713 -0.0350579
0.001823313 -0.03458732
0.001824913 -0.03458732
0.001826513 -0.0350579
0.001828113 -0.03552848
0.001829713 -0.03623434
0.001831313 -0.03741078
0.001832913 -0.03788135
0.001834513 -0.03905779
0.001836113 -0.03858722
0.001837713 -0.0409401
0.001839313 -0.04141067
0.001840913 -0.04258711
0.001842513 -0.04235183
0.001844113 -0.04352826
0.001845713 -0.04329298
0.001847313 -0.04329298
0.001848913 -0.0428224
0.001850513 -0.04164596
0.001852113 -0.04141067
0.001853713 -0.04046952
0.001855313 -0.03976366
0.001856913 -0.03811664
0.001858513 -0.03764607
0.001860113 -0.03741078
0.001861713 -0.0369402
0.001863313 -0.03670492
0.001864913 -0.0369402
0.001866513 -0.03623434
0.001868113 -0.03646963
0.001869713 -0.0369402
0.001871313 -0.03646963
0.001872913 -0.03670492
0.001874513 -0.03623434
0.001876113 -0.03623434
0.001877713 -0.03599905
0.001879313 -0.03576376
0.001880913 -0.03576376
0.001882513 -0.03552848
0.001884113 -0.03435204
0.001885713 -0.0350579
0.001887313 -0.0350579
0.001888913 -0.03435204
0.001890513 -0.03482261
0.001892113 -0.03435204
0.001893713 -0.03482261
0.001895313 -0.03458732
0.001896913 -0.03435204
0.001898513 -0.03458732
0.001900113 -0.03458732
0.001901713 -0.03458732
0.001903313 -0.03482261
0.001904913 -0.03458732
0.001906513 -0.03341088
0.001908113 -0.03411675
0.001909713 -0.03294031
0.001911313 -0.03341088
0.001912913 -0.03270502
0.001914513 -0.03223444
0.001916113 -0.03176387
0.001917713 -0.03129329
0.001919313 -0.03105801
0.001920913 -0.02988157
0.001922513 -0.02988157
0.001924113 -0.02941099
0.001925713 -0.02964628
0.001927313 -0.02964628
0.001928913 -0.02964628
0.001930513 -0.02964628
0.001932113 -0.02941099
0.001933713 -0.02894041
0.001935313 -0.02870513
0.001936913 -0.02870513
0.001938513 -0.02894041
0.001940113 -0.0291757
0.001941713 -0.0291757
0.001943313 -0.02846984
0.001944913 -0.02870513
0.001946513 -0.02941099
0.001948113 -0.02941099
0.001949713 -0.02941099
0.001951313 -0.02964628
0.001952913 -0.02964628
0.001954513 -0.02964628
0.001956113 -0.03011685
0.001957713 -0.02988157
0.001959313 -0.0291757
0.001960913 -0.0291757
0.001962513 -0.02752869
0.001964113 -0.0272934
0.001965713 -0.02682282
0.001967313 -0.02658753
0.001968913 -0.02517581
0.001970513 -0.02423466
0.001972113 -0.02399937
0.001973713 -0.02211706
0.001975313 -0.02094062
0.001976913 -0.02047005
0.001978513 -0.01905832
0.001980113 -0.01764659
0.001981713 -0.01623487
0.001983313 -0.01505843
0.001984913 -0.01435256
0.001986513 -0.01294084
0.001988113 -0.01270555
0.001989713 -0.01199968
0.001991313 -0.01199968
0.001992913 -0.01247026
0.001994513 -0.01152911
0.001996113 -0.01247026
0.001997713 -0.01270555
0.001999313 -0.01294084
0.002000913 -0.01317612
0.002002513 -0.01388199
0.002004113 -0.01482314
0.002005713 -0.01599958
0.002007313 -0.01717602
0.002008913 -0.01741131
0.002010513 -0.01835246
0.002012113 -0.01788188
0.002013713 -0.01929361
0.002015313 -0.0195289
0.002016913 -0.01999947
0.002018513 -0.02070534
0.002020113 -0.02117591
0.002021713 -0.02070534
0.002023313 -0.0214112
0.002024913 -0.02164649
0.002026513 -0.02164649
0.002028113 -0.02188178
0.002029713 -0.02235235
0.002031313 -0.02282293
0.002032913 -0.02235235
0.002034513 -0.02235235
0.002036113 -0.02211706
0.002037713 -0.0214112
0.002039313 -0.02094062
0.002040913 -0.02094062
0.002042513 -0.01999947
0.002044113 -0.01976419
0.002045713 -0.01929361
0.002047313 -0.01811717
0.002048913 -0.01764659
0.002050513 -0.01694073
0.002052113 -0.01717602
0.002053713 -0.01670544
0.002055313 -0.01694073
0.002056913 -0.01599958
0.002058513 -0.01599958
0.002060113 -0.01623487
0.002061713 -0.01623487
0.002063313 -0.01623487
0.002064913 -0.01647015
0.002066513 -0.01670544
0.002068113 -0.01670544
0.002069713 -0.01717602
0.002071313 -0.01741131
0.002072913 -0.01764659
0.002074513 -0.01811717
0.002076113 -0.01882303
0.002077713 -0.01929361
0.002079313 -0.01905832
0.002080913 -0.0195289
0.002082513 -0.01929361
0.002084113 -0.01976419
0.002085713 -0.01929361
0.002087313 -0.0195289
0.002088913 -0.02023476
0.002090513 -0.01858775
0.002092113 -0.01788188
0.002093713 -0.01717602
0.002095313 -0.01599958
0.002096913 -0.015529
0.002098513 -0.01458785
0.002100113 -0.01435256
0.002101713 -0.01341141
0.002103313 -0.01388199
0.002104913 -0.01199968
0.002106513 -0.01152911
0.002108113 -0.01129382
0.002109713 -0.01082324
0.002111313 -0.009646805
0.002112913 -0.01035267
0.002114513 -0.01035267
0.002116113 -0.01035267
0.002117713 -0.01058796
0.002119313 -0.01082324
0.002120913 -0.01129382
0.002122513 -0.01129382
0.002124113 -0.01152911
0.002125713 -0.0117644
0.002127313 -0.0117644
0.002128913 -0.01152911
0.002130513 -0.01270555
0.002132113 -0.01247026
0.002133713 -0.01270555
0.002135313 -0.01223497
0.002136913 -0.01223497
0.002138513 -0.01247026
0.002140113 -0.01247026
0.002141713 -0.0117644
0.002143313 -0.01129382
0.002144913 -0.01152911
0.002146513 -0.01129382
0.002148113 -0.01129382
0.002149713 -0.01058796
0.002151313 -0.01035267
0.002152913 -0.009646805
0.002154513 -0.009882093
0.002156113 -0.01011738
0.002157713 -0.009411517
0.002159313 -0.007293925
0.002160913 -0.008235077
0.002162513 -0.007293925
0.002164113 -0.007529213
0.002165713 -0.00564691
0.002167313 -0.005411622
0.002168913 -0.004705758
0.002170513 -0.003764607
0.002172113 -0.003529319
0.002173713 -0.003294031
0.002175313 -0.002588167
0.002176913 -0.001882303
0.002178513 -0.001882303
0.002180113 -0.001647015
0.002181713 -0.002117591
0.002183313 -0.001647015
0.002184913 -0.002588167
0.002186513 -0.003529319
0.002188113 -0.004705758
0.002189713 -0.00564691
0.002191313 -0.006352774
0.002192913 -0.007764501
0.002194513 -0.008940941
0.002196113 -0.009411517
0.002197713 -0.01011738
0.002199313 -0.01058796
0.002200913 -0.01152911
0.002202513 -0.0117644
0.002204113 -0.01152911
0.002205713 -0.01129382
0.002207313 -0.01105853
0.002208913 -0.01082324
0.002210513 -0.01011738
0.002212113 -0.008940941
0.002213713 -0.008940941
0.002215313 -0.007999789
0.002216913 -0.006352774
0.002218513 -0.005176334
0.002220113 -0.004235183
0.002221713 -0.003529319
0.002223313 -0.003058743
0.002224913 -0.001882303
0.002226513 -0.001411728
0.002228113 0
0.002229713 0.00117644
0.002231313 0.0007058638
0.002232913 0.0009411517
0.002234513 0.001411728
0.002236113 0.001647015
0.002237713 0.002117591
0.002239313 0.002352879
0.002240913 0.002117591
0.002242513 0.002352879
0.002244113 0.002588167
0.002245713 0.002117591
0.002247313 0.001882303
0.002248913 0.002117591
0.002250513 0.001882303
0.002252113 0.001411728
0.002253713 0.002117591
0.002255313 0.001411728
0.002256913 0.001411728
0.002258513 0.001882303
0.002260113 0.001411728
0.002261713 0.001647015
0.002263313 0.002117591
0.002264913 0.002117591
0.002266513 0.001882303
0.002268113 0.001882303
0.002269713 0.001882303
0.002271313 0.00117644
0.002272913 0.001411728
0.002274513 0.0009411517
0.002276113 0.001411728
0.002277713 0.001411728
0.002279313 0.0007058638
0.002280913 0.0004705758
0.002282513 0
0.002284113 0.0002352879
0.002285713 -0.001647015
0.002287313 -0.0004705758
0.002288913 -0.0007058638
0.002290513 0
0.002292113 -0.0002352879
0.002293713 -0.0002352879
0.002295313 -0.0004705758
0.002296913 -0.0007058638
0.002298513 -0.00117644
0.002300113 -0.001411728
0.002301713 -0.00117644
0.002303313 -0.002352879
0.002304913 -0.002117591
0.002306513 -0.001882303
0.002308113 -0.002352879
0.002309713 -0.001882303
0.002311313 -0.001882303
0.002312913 -0.001411728
0.002314513 -0.00117644
0.002316113 -0.0002352879
0.002317713 0.0004705758
0.002319313 0.00117644
0.002320913 0.002352879
0.002322513 0.003058743
0.002324113 0.004705758
0.002325713 0.004941046
0.002327313 0.006117486
0.002328913 0.007293925
0.002330513 0.007999789
0.002332113 0.008705653
0.002333713 0.009411517
0.002335313 0.009411517
0.002336913 0.009882093
0.002338513 0.009882093
0.002340113 0.01058796
0.002341713 0.01011738
0.002343313 0.01011738
0.002344913 0.009411517
0.002346513 0.008940941
0.002348113 0.008235077
0.002349713 0.007999789
0.002351313 0.007529213
0.002352913 0.006588062
0.002354513 0.005882198
0.002356113 0.007529213
0.002357713 0.004941046
0.002359313 0.005411622
0.002360913 0.00564691
0.002362513 0.00564691
0.002364113 0.00682335
0.002365713 0.00682335
0.002367313 0.007058638
0.002368913 0.008940941
0.002370513 0.008940941
0.002372113 0.01035267
0.002373713 0.01199968
0.002375313 0.01270555
0.002376913 0.01341141
0.002378513 0.01388199
0.002380113 0.01388199
0.002381713 0.01505843
0.002383313 0.01435256
0.002384913 0.01529371
0.002386513 0.01482314
0.002388113 0.01411728
0.002389713 0.01411728
0.002391313 0.01388199
0.002392913 0.01317612
0.002394513 0.01223497
0.002396113 0.01199968
0.002397713 0.01129382
0.002399313 0.01082324
0.002400913 0.01035267
0.002402513 0.009411517
0.002404113 0.009882093
0.002405713 0.009411517
0.002407313 0.009411517
0.002408913 0.01011738
0.002410513 0.01011738
0.002412113 0.009882093
0.002413713 0.0117644
0.002415313 0.01223497
0.002416913 0.01294084
0.002418513 0.01435256
0.002420113 0.01505843
0.002421713 0.01623487
0.002423313 0.01717602
0.002424913 0.01858775
0.002426513 0.01882303
0.002428113 0.02094062
0.002429713 0.02235235
0.002431313 0.02352879
0.002432913 0.02446994
0.002434513 0.02564638
0.002436113 0.02588167
0.002437713 0.02705811
0.002439313 0.02823455
0.002440913 0.02870513
0.002442513 0.03035214
0.002444113 0.03058743
0.002445713 0.03152858
0.002447313 0.03199916
0.002448913 0.03199916
0.002450513 0.03270502
0.002452113 0.03294031
0.002453713 0.0331756
0.002455313 0.0331756
0.002456913 0.03270502
0.002458513 0.03270502
0.002460113 0.03246973
0.002461713 0.03246973
0.002463313 0.03294031
0.002464913 0.03223444
0.002466513 0.03270502
0.002468113 0.03246973
0.002469713 0.03341088
0.002471313 0.0331756
0.002472913 0.03341088
0.002474513 0.03341088
0.002476113 0.03341088
0.002477713 0.03294031
0.002479313 0.0331756
0.002480913 0.03294031
0.002482513 0.03176387
0.002484113 0.03294031
0.002485713 0.03270502
0.002487313 0.0331756
0.002488913 0.03341088
0.002490513 0.03364617
0.002492113 0.03364617
0.002493713 0.03388146
0.002495313 0.03341088
0.002496913 0.03364617
0.002498513 0.03435204
0.002500113 0.03435204
0.002501713 0.03482261
0.002503313 0.03529319
0.002504913 0.03576376
0.002506513 0.0369402
0.002508113 0.03741078
0.002509713 0.03811664
0.002511313 0.03835193
0.002512913 0.03999895
0.002514513 0.03999895
0.002516113 0.04117539
0.002517713 0.04141067
0.002519313 0.04164596
0.002520913 0.04211654
0.002522513 0.04235183
0.002524113 0.0428224
0.002525713 0.04305769
0.002527313 0.04305769
0.002528913 0.04352826
0.002530513 0.04329298
0.002532113 0.04305769
0.002533713 0.04376355
0.002535313 0.04352826
0.002536913 0.04352826
0.002538513 0.04188125
0.002540113 0.04258711
0.002541713 0.04305769
0.002543313 0.04211654
0.002544913 0.04235183
0.002546513 0.04305769
0.002548113 0.04258711
0.002549713 0.04305769
0.002551313 0.04305769
0.002552913 0.04235183
0.002554513 0.04352826
0.002556113 0.04352826
0.002557713 0.04352826
0.002559313 0.04446942
0.002560913 0.04423413
0.002562513 0.04446942
0.002564113 0.0447047
0.002565713 0.04493999
0.002567313 0.0447047
0.002568913 0.04446942
0.002570513 0.0447047
0.002572113 0.04446942
0.002573713 0.04423413
0.002575313 0.04399884
0.002576913 0.04352826
0.002578513 0.04305769
0.002580113 0.04235183
0.002581713 0.04141067
0.002583313 0.04046952
0.002584913 0.03999895
0.002586513 0.03929308
0.002588113 0.03882251
0.002589713 0.03858722
0.002591313 0.03741078
0.002592913 0.03717549
0.002594513 0.03670492
0.002596113 0.03599905
0.002597713 0.03670492
0.002599313 0.03623434
0.002600913 0.03646963
0.002602513 0.03646963
0.002604113 0.0369402
0.002605713 0.03764607
0.002607313 0.03717549
0.002608913 0.03599905
0.002610513 0.03811664
0.002612113 0.03882251
0.002613713 0.03835193
0.002615313 0.03882251
0.002616913 0.03905779
0.002618513 0.03905779
0.002620113 0.03905779
0.002621713 0.03905779
0.002623313 0.03905779
0.002624913 0.03952837
0.002626513 0.03929308
0.002628113 0.03905779
0.002629713 0.03952837
0.002631313 0.03882251
0.002632913 0.03929308
0.002634513 0.03905779
0.002636113 0.03905779
0.002637713 0.03882251
0.002639313 0.03882251
0.002640913 0.03905779
0.002642513 0.03858722
0.002644113 0.03858722
0.002645713 0.03811664
0.002647313 0.03835193
0.002648913 0.03858722
0.002650513 0.03835193
0.002652113 0.03764607
0.002653713 0.03858722
0.002655313 0.03788135
0.002656913 0.03858722
0.002658513 0.03741078
0.002660113 0.03741078
0.002661713 0.03741078
0.002663313 0.0369402
0.002664913 0.03623434
0.002666513 0.03599905
0.002668113 0.03529319
0.002669713 0.03482261
0.002671313 0.03411675
0.002672913 0.03435204
0.002674513 0.03341088
0.002676113 0.03294031
0.002677713 0.03294031
0.002679313 0.03364617
0.002680913 0.03223444
0.002682513 0.03199916
0.002684113 0.03246973
