LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:55:27 0                 
Time Ampl
0.0007736298 0.0583514
0.0007752298 0.05788083
0.0007768298 0.05741025
0.0007784298 0.05717496
0.0007800298 0.05670439
0.0007816298 0.0564691
0.0007832298 0.05623381
0.0007848298 0.05670439
0.0007864298 0.05764554
0.0007880298 0.05929256
0.0007896298 0.06070428
0.0007912298 0.06258659
0.0007928298 0.06446889
0.0007944298 0.06682177
0.0007960298 0.06870407
0.0007976298 0.06964522
0.0007992298 0.06917465
0.0008008298 0.06988051
0.0008024298 0.06964522
0.0008040298 0.06988051
0.0008056298 0.07035109
0.0008072298 0.0719981
0.0008088298 0.07340983
0.0008104298 0.07646857
0.0008120298 0.07858616
0.0008136298 0.08046847
0.0008152298 0.0837625
0.0008168298 0.08493894
0.0008184298 0.08705653
0.0008200298 0.08823297
0.0008216298 0.0896447
0.0008232298 0.08893883
0.0008248298 0.08917412
0.0008264298 0.08799768
0.0008280298 0.08611538
0.0008296298 0.08282135
0.0008312298 0.07999789
0.0008328298 0.07693915
0.0008344298 0.07340983
0.0008360298 0.07035109
0.0008376298 0.06682177
0.0008392298 0.06376303
0.0008408298 0.06141015
0.0008424298 0.05999842
0.0008440298 0.05811612
0.0008456298 0.0564691
0.0008472298 0.0545868
0.0008488298 0.05364565
0.0008504298 0.05246921
0.0008520298 0.05082219
0.0008536298 0.05035161
0.0008552298 0.04964575
0.0008568298 0.04893989
0.0008584298 0.04823402
0.0008600298 0.04917517
0.0008616298 0.05011633
0.0008632298 0.05152805
0.0008648298 0.05223392
0.0008664298 0.05364565
0.0008680298 0.05552795
0.0008696298 0.0564691
0.0008712298 0.05623381
0.0008728298 0.05717496
0.0008744298 0.05741025
0.0008760298 0.05764554
0.0008776298 0.05764554
0.0008792298 0.05788083
0.0008808298 0.0583514
0.0008824298 0.05858669
0.0008840298 0.05905727
0.0008856298 0.06070428
0.0008872298 0.06117486
0.0008888298 0.0623513
0.0008904298 0.06305716
0.0008920298 0.06493947
0.0008936298 0.06658648
0.0008952298 0.06846878
0.0008968298 0.06988051
0.0008984298 0.07035109
0.0009000298 0.07176281
0.0009016298 0.07105695
0.0009032298 0.07058638
0.0009048298 0.07058638
0.0009064298 0.06917465
0.0009080298 0.06752763
0.0009096298 0.06682177
0.0009112298 0.0661159
0.0009128298 0.06517475
0.0009144298 0.06517475
0.0009160298 0.06541004
0.0009176298 0.06517475
0.0009192298 0.06564533
0.0009208298 0.06588062
0.0009224298 0.0661159
0.0009240298 0.06729234
0.0009256298 0.06846878
0.0009272298 0.06988051
0.0009288298 0.07082166
0.0009304298 0.0719981
0.0009320298 0.07364512
0.0009336298 0.07482156
0.0009352298 0.07505685
0.0009368298 0.07623329
0.0009384298 0.07623329
0.0009400298 0.075998
0.0009416298 0.07552742
0.0009432298 0.07435098
0.0009448298 0.07246868
0.0009464298 0.07058638
0.0009480298 0.0682335
0.0009496298 0.06517475
0.0009512298 0.06164543
0.0009528298 0.05811612
0.0009544298 0.05505737
0.0009560298 0.05293978
0.0009576298 0.05035161
0.0009592298 0.04941046
0.0009608298 0.04941046
0.0009624298 0.04988104
0.0009640298 0.05152805
0.0009656298 0.05364565
0.0009672298 0.05670439
0.0009688298 0.05882198
0.0009704298 0.06117486
0.0009720298 0.06352774
0.0009736298 0.06635119
0.0009752298 0.06705706
0.0009768298 0.06893936
0.0009784298 0.07129224
0.0009800298 0.07223339
0.0009816298 0.07340983
0.0009832298 0.07435098
0.0009848298 0.07529213
0.0009864298 0.07529213
0.0009880298 0.07552742
0.0009896298 0.075998
0.0009912298 0.07670386
0.0009928298 0.07764501
0.0009944298 0.07835088
0.0009960298 0.07882145
0.0009976298 0.0778803
0.0009992298 0.07646857
0.00100083 0.07505685
0.00100243 0.07340983
0.00100403 0.07246868
0.00100563 0.07129224
0.00100723 0.07129224
0.00100883 0.07152753
0.00101043 0.07176281
0.00101203 0.0719981
0.00101363 0.07246868
0.00101523 0.07317454
0.00101683 0.07317454
0.00101843 0.07364512
0.00102003 0.07364512
0.00102163 0.07388041
0.00102323 0.07482156
0.00102483 0.07482156
0.00102643 0.07435098
0.00102803 0.07505685
0.00102963 0.07505685
0.00103123 0.075998
0.00103283 0.07693915
0.00103443 0.07740972
0.00103603 0.0778803
0.00103763 0.07835088
0.00103923 0.07835088
0.00104083 0.07740972
0.00104243 0.07576271
0.00104403 0.07364512
0.00104563 0.07152753
0.00104723 0.06893936
0.00104883 0.06705706
0.00105043 0.06470418
0.00105203 0.06282187
0.00105363 0.0623513
0.00105523 0.06117486
0.00105683 0.06046899
0.00105843 0.05952784
0.00106003 0.05858669
0.00106163 0.05811612
0.00106323 0.05741025
0.00106483 0.05623381
0.00106643 0.05552795
0.00106803 0.05482208
0.00106963 0.05411622
0.00107123 0.05293978
0.00107283 0.05152805
0.00107443 0.0505869
0.00107603 0.04988104
0.00107763 0.05011633
0.00107923 0.05035161
0.00108083 0.05129277
0.00108243 0.05152805
0.00108403 0.05317507
0.00108563 0.05411622
0.00108723 0.05529266
0.00108883 0.0564691
0.00109043 0.05858669
0.00109203 0.05976313
0.00109363 0.06070428
0.00109523 0.06188072
0.00109683 0.06282187
0.00109843 0.06329245
0.00110003 0.06188072
0.00110163 0.06117486
0.00110323 0.05999842
0.00110483 0.05952784
0.00110643 0.05905727
0.00110803 0.05929256
0.00110963 0.05952784
0.00111123 0.06117486
0.00111283 0.06188072
0.00111443 0.06305716
0.00111603 0.06305716
0.00111763 0.06352774
0.00111923 0.06305716
0.00112083 0.06258659
0.00112243 0.06046899
0.00112403 0.05952784
0.00112563 0.05764554
0.00112723 0.05623381
0.00112883 0.0545868
0.00113043 0.05411622
0.00113203 0.05341036
0.00113363 0.05341036
0.00113523 0.05364565
0.00113683 0.05411622
0.00113843 0.05411622
0.00114003 0.05529266
0.00114163 0.05670439
0.00114323 0.05717496
0.00114483 0.05741025
0.00114643 0.05741025
0.00114803 0.05670439
0.00114963 0.05576324
0.00115123 0.05482208
0.00115283 0.05317507
0.00115443 0.05223392
0.00115603 0.05176334
0.00115763 0.05152805
0.00115923 0.05152805
0.00116083 0.05223392
0.00116243 0.05223392
0.00116403 0.05341036
0.00116563 0.05388093
0.00116723 0.05411622
0.00116883 0.05529266
0.00117043 0.05623381
0.00117203 0.05741025
0.00117363 0.05858669
0.00117523 0.06046899
0.00117683 0.06141015
0.00117843 0.06258659
0.00118003 0.0642336
0.00118163 0.06541004
0.00118323 0.06541004
0.00118483 0.06635119
0.00118643 0.06729234
0.00118803 0.06729234
0.00118963 0.06776292
0.00119123 0.0682335
0.00119283 0.0682335
0.00119443 0.06846878
0.00119603 0.06893936
0.00119763 0.06917465
0.00119923 0.06893936
0.00120083 0.06917465
0.00120243 0.06752763
0.00120403 0.06658648
0.00120563 0.06446889
0.00120723 0.0623513
0.00120883 0.05858669
0.00121043 0.0564691
0.00121203 0.05317507
0.00121363 0.04941046
0.00121523 0.04611643
0.00121683 0.04329298
0.00121843 0.04070481
0.00122003 0.03882251
0.00122163 0.03788135
0.00122323 0.0369402
0.00122483 0.03646963
0.00122643 0.03576376
0.00122803 0.03552848
0.00122963 0.03458732
0.00123123 0.03458732
0.00123283 0.03388146
0.00123443 0.03388146
0.00123603 0.03294031
0.00123763 0.03176387
0.00123923 0.03035214
0.00124083 0.02941099
0.00124243 0.02776397
0.00124403 0.02611696
0.00124563 0.02470523
0.00124723 0.02282293
0.00124883 0.02094062
0.00125043 0.01999947
0.00125203 0.01929361
0.00125363 0.01835246
0.00125523 0.01811717
0.00125683 0.01835246
0.00125843 0.01929361
0.00126003 0.02047005
0.00126163 0.02188178
0.00126323 0.02446994
0.00126483 0.02564638
0.00126643 0.02799926
0.00126803 0.02870513
0.00126963 0.03058743
0.00127123 0.03058743
0.00127283 0.03082272
0.00127443 0.02964628
0.00127603 0.0291757
0.00127763 0.02799926
0.00127923 0.0272934
0.00128083 0.0254111
0.00128243 0.02446994
0.00128403 0.02235235
0.00128563 0.0214112
0.00128723 0.02070534
0.00128883 0.01999947
0.00129043 0.01999947
0.00129203 0.02047005
0.00129363 0.02047005
0.00129523 0.0214112
0.00129683 0.02164649
0.00129843 0.02352879
0.00130003 0.02423466
0.00130163 0.0254111
0.00130323 0.02564638
0.00130483 0.02705811
0.00130643 0.0272934
0.00130803 0.02658753
0.00130963 0.02752869
0.00131123 0.02682282
0.00131283 0.0254111
0.00131443 0.0232935
0.00131603 0.02117591
0.00131763 0.01882303
0.00131923 0.01647015
0.00132083 0.01411728
0.00132243 0.01152911
0.00132403 0.009176229
0.00132563 0.00564691
0.00132723 0.003294031
0.00132883 0.0004705758
0.00133043 -0.002352879
0.00133203 -0.003294031
0.00133363 -0.004941046
0.00133523 -0.005411622
0.00133683 -0.005882198
0.00133843 -0.004705758
0.00134003 -0.003294031
0.00134163 -0.00117644
0.00134323 0.0007058638
0.00134483 0.003529319
0.00134643 0.006117486
0.00134803 0.007764501
0.00134963 0.01035267
0.00135123 0.01105853
0.00135283 0.01317612
0.00135443 0.01341141
0.00135603 0.01411728
0.00135763 0.01435256
0.00135923 0.01388199
0.00136083 0.01341141
0.00136243 0.01270555
0.00136403 0.01152911
0.00136563 0.01082324
0.00136723 0.009176229
0.00136883 0.008470365
0.00137043 0.007293925
0.00137203 0.006117486
0.00137363 0.005411622
0.00137523 0.005411622
0.00137683 0.003999895
0.00137843 0.003764607
0.00138003 0.003058743
0.00138163 0.002588167
0.00138323 0.002352879
0.00138483 0.002117591
0.00138643 0.0009411517
0.00138803 0.0004705758
0.00138963 -0.00117644
0.00139123 -0.002117591
0.00139283 -0.003058743
0.00139443 -0.003999895
0.00139603 -0.005176334
0.00139763 -0.006117486
0.00139923 -0.006352774
0.00140083 -0.00682335
0.00140243 -0.006588062
0.00140403 -0.007058638
0.00140563 -0.008470365
0.00140723 -0.007764501
0.00140883 -0.008705653
0.00141043 -0.008470365
0.00141203 -0.01011738
0.00141363 -0.01105853
0.00141523 -0.01247026
0.00141683 -0.01388199
0.00141843 -0.01576429
0.00142003 -0.01694073
0.00142163 -0.01905832
0.00142323 -0.01999947
0.00142483 -0.02023476
0.00142643 -0.02164649
0.00142803 -0.02211706
0.00142963 -0.02211706
0.00143123 -0.0214112
0.00143283 -0.02094062
0.00143443 -0.01929361
0.00143603 -0.01811717
0.00143763 -0.01741131
0.00143923 -0.01576429
0.00144083 -0.015529
0.00144243 -0.01458785
0.00144403 -0.01505843
0.00144563 -0.015529
0.00144723 -0.01599958
0.00144883 -0.01694073
0.00145043 -0.01882303
0.00145203 -0.02023476
0.00145363 -0.02211706
0.00145523 -0.02352879
0.00145683 -0.02494052
0.00145843 -0.0254111
0.00146003 -0.02776397
0.00146163 -0.02776397
0.00146323 -0.03035214
0.00146483 -0.03105801
0.00146643 -0.03294031
0.00146803 -0.03458732
0.00146963 -0.03646963
0.00147123 -0.03835193
0.00147283 -0.03952837
0.00147443 -0.0409401
0.00147603 -0.04258711
0.00147763 -0.0428224
0.00147923 -0.04399884
0.00148083 -0.04493999
0.00148243 -0.04541057
0.00148403 -0.04658701
0.00148563 -0.04752816
0.00148723 -0.04705758
0.00148883 -0.0487046
0.00149043 -0.04846931
0.00149203 -0.0487046
0.00149363 -0.0487046
0.00149523 -0.04893989
0.00149683 -0.04846931
0.00149843 -0.04776345
0.00150003 -0.04729287
0.00150163 -0.04658701
0.00150323 -0.04635172
0.00150483 -0.04635172
0.00150643 -0.04541057
0.00150803 -0.04611643
0.00150963 -0.04658701
0.00151123 -0.04729287
0.00151283 -0.04729287
0.00151443 -0.0487046
0.00151603 -0.04917517
0.00151763 -0.04941046
0.00151923 -0.05082219
0.00152083 -0.05223392
0.00152243 -0.05270449
0.00152403 -0.05435151
0.00152563 -0.05529266
0.00152723 -0.05599852
0.00152883 -0.0564691
0.00153043 -0.05741025
0.00153203 -0.05764554
0.00153363 -0.05811612
0.00153523 -0.0583514
0.00153683 -0.05929256
0.00153843 -0.05952784
0.00154003 -0.05976313
0.00154163 -0.06023371
0.00154323 -0.06070428
0.00154483 -0.06141015
0.00154643 -0.06046899
0.00154803 -0.06070428
0.00154963 -0.05999842
0.00155123 -0.05999842
0.00155283 -0.05976313
0.00155443 -0.05929256
0.00155603 -0.05929256
0.00155763 -0.05882198
0.00155923 -0.05905727
0.00156083 -0.05905727
0.00156243 -0.05929256
0.00156403 -0.05952784
0.00156563 -0.05952784
0.00156723 -0.05952784
0.00156883 -0.06046899
0.00157043 -0.05999842
0.00157203 -0.05999842
0.00157363 -0.05999842
0.00157523 -0.05929256
0.00157683 -0.05882198
0.00157843 -0.05905727
0.00158003 -0.05788083
0.00158163 -0.05811612
0.00158323 -0.05764554
0.00158483 -0.05788083
0.00158643 -0.0583514
0.00158803 -0.05811612
0.00158963 -0.05882198
0.00159123 -0.05976313
0.00159283 -0.06023371
0.00159443 -0.06093957
0.00159603 -0.06141015
0.00159763 -0.06141015
0.00159923 -0.06070428
0.00160083 -0.05999842
0.00160243 -0.05999842
0.00160403 -0.05882198
0.00160563 -0.05811612
0.00160723 -0.05764554
0.00160883 -0.05741025
0.00161043 -0.05764554
0.00161203 -0.05741025
0.00161363 -0.05882198
0.00161523 -0.05929256
0.00161683 -0.05999842
0.00161843 -0.06141015
0.00162003 -0.06329245
0.00162163 -0.06376303
0.00162323 -0.06517475
0.00162483 -0.06588062
0.00162643 -0.06588062
0.00162803 -0.06541004
0.00162963 -0.06446889
0.00163123 -0.06352774
0.00163283 -0.06211601
0.00163443 -0.06164543
0.00163603 -0.06046899
0.00163763 -0.05999842
0.00163923 -0.05929256
0.00164083 -0.05905727
0.00164243 -0.05882198
0.00164403 -0.05905727
0.00164563 -0.05929256
0.00164723 -0.05976313
0.00164883 -0.06046899
0.00165043 -0.06117486
0.00165203 -0.0623513
0.00165363 -0.06329245
0.00165523 -0.06376303
0.00165683 -0.06470418
0.00165843 -0.06446889
0.00166003 -0.06493947
0.00166163 -0.06517475
0.00166323 -0.06541004
0.00166483 -0.06588062
0.00166643 -0.06564533
0.00166803 -0.06635119
0.00166963 -0.06588062
0.00167123 -0.06635119
0.00167283 -0.06517475
0.00167443 -0.06517475
0.00167603 -0.0642336
0.00167763 -0.06376303
0.00167923 -0.06305716
0.00168083 -0.0623513
0.00168243 -0.06070428
0.00168403 -0.06023371
0.00168563 -0.05905727
0.00168723 -0.05882198
0.00168883 -0.05811612
0.00169043 -0.05717496
0.00169203 -0.05599852
0.00169363 -0.05599852
0.00169523 -0.05576324
0.00169683 -0.05599852
0.00169843 -0.05599852
0.00170003 -0.05552795
0.00170163 -0.05576324
0.00170323 -0.05693968
0.00170483 -0.05764554
0.00170643 -0.05952784
0.00170803 -0.06093957
0.00170963 -0.06329245
0.00171123 -0.06470418
0.00171283 -0.06682177
0.00171443 -0.06893936
0.00171603 -0.07035109
0.00171763 -0.07105695
0.00171923 -0.07152753
0.00172083 -0.07223339
0.00172243 -0.07246868
0.00172403 -0.07152753
0.00172563 -0.07176281
0.00172723 -0.0701158
0.00172883 -0.0701158
0.00173043 -0.06988051
0.00173203 -0.06917465
0.00173363 -0.06846878
0.00173523 -0.06870407
0.00173683 -0.06799821
0.00173843 -0.06870407
0.00174003 -0.06893936
0.00174163 -0.06988051
0.00174323 -0.06988051
0.00174483 -0.07176281
0.00174643 -0.07223339
0.00174803 -0.07293925
0.00174963 -0.07388041
0.00175123 -0.07435098
0.00175283 -0.07505685
0.00175443 -0.075998
0.00175603 -0.07576271
0.00175763 -0.07693915
0.00175923 -0.07646857
0.00176083 -0.07717444
0.00176243 -0.07646857
0.00176403 -0.07693915
0.00176563 -0.07529213
0.00176723 -0.075998
0.00176883 -0.07458627
0.00177043 -0.07458627
0.00177203 -0.07340983
0.00177363 -0.07293925
0.00177523 -0.07129224
0.00177683 -0.07082166
0.00177843 -0.07035109
0.00178003 -0.06988051
0.00178163 -0.06799821
0.00178323 -0.06846878
0.00178483 -0.06776292
0.00178643 -0.0682335
0.00178803 -0.06799821
0.00178963 -0.06917465
0.00179123 -0.06846878
0.00179283 -0.06964522
0.00179443 -0.06940994
0.00179603 -0.06964522
0.00179763 -0.06940994
0.00179923 -0.06893936
0.00180083 -0.06846878
0.00180243 -0.06729234
0.00180403 -0.06658648
0.00180563 -0.06541004
0.00180723 -0.06399831
0.00180883 -0.06305716
0.00181043 -0.06070428
0.00181203 -0.05952784
0.00181363 -0.05858669
0.00181523 -0.05741025
0.00181683 -0.05599852
0.00181843 -0.05505737
0.00182003 -0.05388093
0.00182163 -0.05246921
0.00182323 -0.05152805
0.00182483 -0.0505869
0.00182643 -0.04941046
0.00182803 -0.04917517
0.00182963 -0.04917517
0.00183123 -0.04988104
0.00183283 -0.05011633
0.00183443 -0.05105748
0.00183603 -0.05223392
0.00183763 -0.05317507
0.00183923 -0.05388093
0.00184083 -0.05552795
0.00184243 -0.05576324
0.00184403 -0.05693968
0.00184563 -0.05811612
0.00184723 -0.05858669
0.00184883 -0.05882198
0.00185043 -0.06070428
0.00185203 -0.06070428
0.00185363 -0.0623513
0.00185523 -0.06258659
0.00185683 -0.06352774
0.00185843 -0.06376303
0.00186003 -0.06446889
0.00186163 -0.06470418
0.00186323 -0.06493947
0.00186483 -0.06470418
0.00186643 -0.06470418
0.00186803 -0.06446889
0.00186963 -0.06352774
0.00187123 -0.06305716
0.00187283 -0.0623513
0.00187443 -0.06141015
0.00187603 -0.06070428
0.00187763 -0.05929256
0.00187923 -0.05905727
0.00188083 -0.05882198
0.00188243 -0.05717496
0.00188403 -0.05693968
0.00188563 -0.05693968
0.00188723 -0.05623381
0.00188883 -0.05623381
0.00189043 -0.05623381
0.00189203 -0.05599852
0.00189363 -0.05482208
0.00189523 -0.05482208
0.00189683 -0.05317507
0.00189843 -0.05246921
0.00190003 -0.05105748
0.00190163 -0.04917517
0.00190323 -0.04799874
0.00190483 -0.04635172
0.00190643 -0.04376355
0.00190803 -0.04235183
0.00190963 -0.04141067
0.00191123 -0.03976366
0.00191283 -0.03929308
0.00191443 -0.03905779
0.00191603 -0.03858722
0.00191763 -0.03882251
0.00191923 -0.03905779
0.00192083 -0.03952837
0.00192243 -0.04046952
0.00192403 -0.04046952
0.00192563 -0.04070481
0.00192723 -0.04188125
0.00192883 -0.04211654
0.00193043 -0.04211654
0.00193203 -0.04188125
0.00193363 -0.04164596
0.00193523 -0.04070481
0.00193683 -0.04023423
0.00193843 -0.03999895
0.00194003 -0.03976366
0.00194163 -0.03882251
0.00194323 -0.03858722
0.00194483 -0.03764607
0.00194643 -0.03646963
0.00194803 -0.03552848
0.00194963 -0.03529319
0.00195123 -0.03458732
0.00195283 -0.03482261
0.00195443 -0.0350579
0.00195603 -0.03552848
0.00195763 -0.03482261
0.00195923 -0.03552848
0.00196083 -0.03552848
0.00196243 -0.03599905
0.00196403 -0.03599905
0.00196563 -0.03646963
0.00196723 -0.03623434
0.00196883 -0.03623434
0.00197043 -0.03529319
0.00197203 -0.0350579
0.00197363 -0.03529319
0.00197523 -0.03458732
0.00197683 -0.03482261
0.00197843 -0.03482261
0.00198003 -0.03552848
0.00198163 -0.03623434
0.00198323 -0.03788135
0.00198483 -0.03882251
0.00198643 -0.03976366
0.00198803 -0.04141067
0.00198963 -0.0428224
0.00199123 -0.04329298
0.00199283 -0.04399884
0.00199443 -0.04399884
0.00199603 -0.04305769
0.00199763 -0.04188125
0.00199923 -0.04046952
0.00200083 -0.03835193
0.00200243 -0.03458732
0.00200403 -0.03270502
0.00200563 -0.02870513
0.00200723 -0.02564638
0.00200883 -0.02282293
0.00201043 -0.01999947
0.00201203 -0.01764659
0.00201363 -0.01529371
0.00201523 -0.01294084
0.00201683 -0.01199968
0.00201843 -0.01058796
0.00202003 -0.01058796
0.00202163 -0.009411517
0.00202323 -0.009176229
0.00202483 -0.009176229
0.00202643 -0.009411517
0.00202803 -0.008470365
0.00202963 -0.008470365
0.00203123 -0.008705653
0.00203283 -0.008235077
0.00203443 -0.008705653
0.00203603 -0.009411517
0.00203763 -0.009646805
0.00203923 -0.01011738
0.00204083 -0.01199968
0.00204243 -0.01294084
0.00204403 -0.01411728
0.00204563 -0.01529371
0.00204723 -0.01670544
0.00204883 -0.01811717
0.00205043 -0.01882303
0.00205203 -0.02047005
0.00205363 -0.02164649
0.00205523 -0.02211706
0.00205683 -0.02305822
0.00205843 -0.02305822
0.00206003 -0.02352879
0.00206163 -0.02399937
0.00206323 -0.02494052
0.00206483 -0.02494052
0.00206643 -0.0254111
0.00206803 -0.02588167
0.00206963 -0.02611696
0.00207123 -0.02611696
0.00207283 -0.02564638
0.00207443 -0.0254111
0.00207603 -0.02446994
0.00207763 -0.0232935
0.00207923 -0.02258764
0.00208083 -0.0214112
0.00208243 -0.02070534
0.00208403 -0.0195289
0.00208563 -0.01905832
0.00208723 -0.01835246
0.00208883 -0.01764659
0.00209043 -0.01647015
0.00209203 -0.01576429
0.00209363 -0.01529371
0.00209523 -0.01411728
0.00209683 -0.01388199
0.00209843 -0.01247026
0.00210003 -0.01199968
0.00210163 -0.01082324
0.00210323 -0.01035267
0.00210483 -0.009176229
0.00210643 -0.008705653
0.00210803 -0.00682335
0.00210963 -0.006588062
0.00211123 -0.005411622
0.00211283 -0.003764607
0.00211443 -0.003058743
0.00211603 -0.0009411517
0.00211763 -0.0002352879
0.00211923 0.0007058638
0.00212083 0.002588167
0.00212243 0.003058743
0.00212403 0.003764607
0.00212563 0.003294031
0.00212723 0.003529319
0.00212883 0.003764607
0.00213043 0.003999895
0.00213203 0.003294031
0.00213363 0.003294031
0.00213523 0.002823455
0.00213683 0.001882303
0.00213843 0.0007058638
0.00214003 0
0.00214163 -0.0007058638
0.00214323 -0.002352879
0.00214483 -0.001882303
0.00214643 -0.003058743
0.00214803 -0.003529319
0.00214963 -0.003999895
0.00215123 -0.004235183
0.00215283 -0.005176334
0.00215443 -0.006352774
0.00215603 -0.006588062
0.00215763 -0.007999789
0.00215923 -0.008940941
0.00216083 -0.01058796
0.00216243 -0.01223497
0.00216403 -0.01341141
0.00216563 -0.01482314
0.00216723 -0.01576429
0.00216883 -0.01694073
0.00217043 -0.01764659
0.00217203 -0.01788188
0.00217363 -0.01764659
0.00217523 -0.01670544
0.00217683 -0.01599958
0.00217843 -0.01458785
0.00218003 -0.01247026
0.00218163 -0.01058796
0.00218323 -0.008235077
0.00218483 -0.006352774
0.00218643 -0.003058743
0.00218803 -0.0004705758
0.00218963 0.001882303
0.00219123 0.004941046
0.00219283 0.007764501
0.00219443 0.01011738
0.00219603 0.01223497
0.00219763 0.01435256
0.00219923 0.01505843
0.00220083 0.01717602
0.00220243 0.01835246
0.00220403 0.01905832
0.00220563 0.01976419
0.00220723 0.02094062
0.00220883 0.02047005
0.00221043 0.02094062
0.00221203 0.0214112
0.00221363 0.02117591
0.00221523 0.0214112
0.00221683 0.0214112
0.00221843 0.02164649
0.00222003 0.02188178
0.00222163 0.02117591
0.00222323 0.02094062
0.00222483 0.0195289
0.00222643 0.01929361
0.00222803 0.01788188
0.00222963 0.01694073
0.00223123 0.01576429
0.00223283 0.01529371
0.00223443 0.01388199
0.00223603 0.01341141
0.00223763 0.01247026
0.00223923 0.01270555
0.00224083 0.01152911
0.00224243 0.01223497
0.00224403 0.01105853
0.00224563 0.01223497
0.00224723 0.01199968
0.00224883 0.01341141
0.00225043 0.01294084
0.00225203 0.01388199
0.00225363 0.01388199
0.00225523 0.01458785
0.00225683 0.01482314
0.00225843 0.01505843
0.00226003 0.01458785
0.00226163 0.01505843
0.00226323 0.01482314
0.00226483 0.01482314
0.00226643 0.01411728
0.00226803 0.01411728
0.00226963 0.01341141
0.00227123 0.01388199
0.00227283 0.01411728
0.00227443 0.01458785
0.00227603 0.01482314
0.00227763 0.01623487
0.00227923 0.01741131
0.00228083 0.01858775
0.00228243 0.01999947
0.00228403 0.02094062
0.00228563 0.02211706
0.00228723 0.02305822
0.00228883 0.02423466
0.00229043 0.02564638
0.00229203 0.02635225
0.00229363 0.02776397
0.00229523 0.02823455
0.00229683 0.02964628
0.00229843 0.03105801
0.00230003 0.03129329
0.00230163 0.03270502
0.00230323 0.03341088
0.00230483 0.03411675
0.00230643 0.03482261
0.00230803 0.0350579
0.00230963 0.03482261
0.00231123 0.0350579
0.00231283 0.03411675
0.00231443 0.03364617
0.00231603 0.0331756
0.00231763 0.03176387
0.00231923 0.03082272
0.00232083 0.02988157
0.00232243 0.02823455
0.00232403 0.0272934
0.00232563 0.02517581
0.00232723 0.02399937
0.00232883 0.02258764
0.00233043 0.02094062
0.00233203 0.02070534
0.00233363 0.01929361
0.00233523 0.01905832
0.00233683 0.01788188
0.00233843 0.01741131
0.00234003 0.01717602
0.00234163 0.01647015
0.00234323 0.015529
0.00234483 0.01529371
0.00234643 0.01341141
0.00234803 0.01294084
0.00234963 0.01152911
0.00235123 0.0117644
0.00235283 0.009882093
0.00235443 0.009411517
0.00235603 0.008235077
0.00235763 0.009176229
0.00235923 0.009176229
0.00236083 0.009646805
0.00236243 0.01035267
0.00236403 0.01152911
0.00236563 0.01270555
0.00236723 0.01482314
0.00236883 0.01647015
0.00237043 0.01858775
0.00237203 0.02070534
0.00237363 0.0232935
0.00237523 0.0254111
0.00237683 0.02705811
0.00237843 0.02846984
0.00238003 0.03082272
0.00238163 0.03199916
0.00238323 0.0331756
0.00238483 0.0350579
0.00238643 0.03576376
0.00238803 0.03646963
0.00238963 0.0369402
0.00239123 0.0369402
0.00239283 0.03764607
0.00239443 0.03764607
0.00239603 0.03741078
0.00239763 0.03646963
0.00239923 0.03670492
0.00240083 0.03670492
0.00240243 0.03670492
0.00240403 0.03576376
0.00240563 0.03646963
0.00240723 0.03717549
0.00240883 0.03670492
0.00241043 0.03623434
0.00241203 0.03717549
0.00241363 0.03717549
0.00241523 0.03811664
0.00241683 0.03835193
0.00241843 0.03952837
0.00242003 0.04023423
0.00242163 0.0409401
0.00242323 0.04188125
0.00242483 0.04211654
0.00242643 0.0428224
0.00242803 0.04399884
0.00242963 0.04446942
0.00243123 0.04564586
0.00243283 0.0468223
0.00243443 0.04823402
0.00243603 0.04917517
0.00243763 0.04964575
0.00243923 0.05105748
0.00244083 0.05199863
0.00244243 0.05293978
0.00244403 0.05435151
0.00244563 0.05552795
0.00244723 0.05576324
0.00244883 0.05623381
0.00245043 0.05693968
0.00245203 0.05717496
0.00245363 0.05741025
0.00245523 0.05788083
0.00245683 0.05693968
0.00245843 0.05788083
0.00246003 0.05741025
0.00246163 0.05811612
0.00246323 0.05788083
0.00246483 0.05811612
0.00246643 0.05905727
0.00246803 0.05999842
0.00246963 0.06046899
0.00247123 0.06117486
0.00247283 0.06188072
0.00247443 0.06258659
0.00247603 0.06352774
0.00247763 0.0642336
0.00247923 0.06470418
0.00248083 0.06541004
0.00248243 0.06564533
0.00248403 0.06658648
0.00248563 0.06658648
0.00248723 0.06729234
0.00248883 0.06682177
0.00249043 0.06729234
0.00249203 0.06752763
0.00249363 0.06752763
0.00249523 0.06752763
0.00249683 0.06776292
0.00249843 0.06846878
0.00250003 0.06964522
0.00250163 0.06988051
0.00250323 0.07058638
0.00250483 0.07105695
0.00250643 0.07152753
0.00250803 0.0719981
0.00250963 0.07246868
0.00251123 0.07246868
0.00251283 0.07270397
0.00251443 0.07340983
0.00251603 0.07340983
0.00251763 0.07293925
0.00251923 0.07364512
0.00252083 0.07388041
0.00252243 0.07411569
0.00252403 0.07435098
0.00252563 0.07411569
0.00252723 0.07505685
0.00252883 0.07529213
0.00253043 0.07576271
0.00253203 0.07576271
0.00253363 0.07576271
0.00253523 0.07623329
0.00253683 0.07693915
0.00253843 0.07646857
0.00254003 0.07670386
0.00254163 0.07693915
