LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:03:15 0                 
Time Ampl
0.0007583418 0.0682335
0.0007599418 0.06635119
0.0007615418 0.06493947
0.0007631418 0.06493947
0.0007647418 0.06705706
0.0007663418 0.06988051
0.0007679418 0.07317454
0.0007695418 0.07646857
0.0007711418 0.08046847
0.0007727418 0.08399779
0.0007743418 0.08846826
0.0007759418 0.09199758
0.0007775418 0.09529161
0.0007791418 0.09670333
0.0007807418 0.09787977
0.0007823418 0.09646805
0.0007839418 0.09552689
0.0007855418 0.09364459
0.0007871418 0.09176229
0.0007887418 0.08940941
0.0007903418 0.08799768
0.0007919418 0.08705653
0.0007935418 0.08705653
0.0007951418 0.08729182
0.0007967418 0.08658595
0.0007983418 0.08446836
0.0007999418 0.08117433
0.0008015418 0.07764501
0.0008031418 0.07317454
0.0008047418 0.06964522
0.0008063418 0.06729234
0.0008079418 0.06658648
0.0008095418 0.06635119
0.0008111418 0.06682177
0.0008127418 0.06776292
0.0008143418 0.0682335
0.0008159418 0.0701158
0.0008175418 0.07176281
0.0008191418 0.07270397
0.0008207418 0.07435098
0.0008223418 0.07482156
0.0008239418 0.07435098
0.0008255418 0.07482156
0.0008271418 0.07411569
0.0008287418 0.07458627
0.0008303418 0.07552742
0.0008319418 0.07693915
0.0008335418 0.07999789
0.0008351418 0.0818802
0.0008367418 0.08282135
0.0008383418 0.08305663
0.0008399418 0.08235077
0.0008415418 0.08211548
0.0008431418 0.08117433
0.0008447418 0.0797626
0.0008463418 0.07835088
0.0008479418 0.07693915
0.0008495418 0.07411569
0.0008511418 0.0719981
0.0008527418 0.07058638
0.0008543418 0.0682335
0.0008559418 0.06682177
0.0008575418 0.06564533
0.0008591418 0.06564533
0.0008607418 0.06705706
0.0008623418 0.06870407
0.0008639418 0.0701158
0.0008655418 0.07270397
0.0008671418 0.07435098
0.0008687418 0.07623329
0.0008703418 0.07835088
0.0008719418 0.08023318
0.0008735418 0.08140962
0.0008751418 0.0818802
0.0008767418 0.0797626
0.0008783418 0.07717444
0.0008799418 0.07388041
0.0008815418 0.0701158
0.0008831418 0.06705706
0.0008847418 0.06470418
0.0008863418 0.06352774
0.0008879418 0.06305716
0.0008895418 0.06376303
0.0008911418 0.06541004
0.0008927418 0.06776292
0.0008943418 0.07082166
0.0008959418 0.07458627
0.0008975418 0.07811559
0.0008991418 0.08070376
0.0009007418 0.08282135
0.0009023418 0.08423307
0.0009039418 0.0856448
0.0009055418 0.08705653
0.0009071418 0.08729182
0.0009087418 0.08799768
0.0009103418 0.08940941
0.0009119418 0.0896447
0.0009135418 0.09035056
0.0009151418 0.09035056
0.0009167418 0.09058585
0.0009183418 0.09035056
0.0009199418 0.09011527
0.0009215418 0.09035056
0.0009231418 0.09011527
0.0009247418 0.0896447
0.0009263418 0.0896447
0.0009279418 0.08940941
0.0009295418 0.08893883
0.0009311418 0.08776239
0.0009327418 0.08776239
0.0009343418 0.08588009
0.0009359418 0.08540951
0.0009375418 0.08446836
0.0009391418 0.0837625
0.0009407418 0.08258606
0.0009423418 0.08211548
0.0009439418 0.08093904
0.0009455418 0.07999789
0.0009471418 0.07882145
0.0009487418 0.07740972
0.0009503418 0.07529213
0.0009519418 0.07364512
0.0009535418 0.07105695
0.0009551418 0.06917465
0.0009567418 0.06776292
0.0009583418 0.0682335
0.0009599418 0.06870407
0.0009615418 0.07035109
0.0009631418 0.07223339
0.0009647418 0.07458627
0.0009663418 0.07670386
0.0009679418 0.07835088
0.0009695418 0.07905674
0.0009711418 0.08070376
0.0009727418 0.08164491
0.0009743418 0.08282135
0.0009759418 0.08399779
0.0009775418 0.08423307
0.0009791418 0.08517423
0.0009807418 0.08635067
0.0009823418 0.08752711
0.0009839418 0.08799768
0.0009855418 0.08893883
0.0009871418 0.09035056
0.0009887418 0.09129171
0.0009903418 0.091527
0.0009919418 0.091527
0.0009935418 0.09199758
0.0009951418 0.09105642
0.0009967418 0.09058585
0.0009983418 0.08823297
0.0009999418 0.08588009
0.001001542 0.08329192
0.001003142 0.08164491
0.001004742 0.07858616
0.001006342 0.075998
0.001007942 0.07293925
0.001009542 0.06964522
0.001011142 0.06705706
0.001012742 0.06470418
0.001014342 0.06282187
0.001015942 0.06211601
0.001017542 0.06164543
0.001019142 0.06070428
0.001020742 0.06164543
0.001022342 0.06164543
0.001023942 0.06258659
0.001025542 0.06446889
0.001027142 0.06658648
0.001028742 0.06870407
0.001030342 0.07129224
0.001031942 0.07364512
0.001033542 0.07505685
0.001035142 0.07529213
0.001036742 0.07435098
0.001038342 0.07176281
0.001039942 0.06893936
0.001041542 0.06399831
0.001043142 0.05882198
0.001044742 0.05341036
0.001046342 0.04823402
0.001047942 0.04423413
0.001049542 0.04141067
0.001051142 0.04023423
0.001052742 0.03976366
0.001054342 0.04117539
0.001055942 0.04329298
0.001057542 0.04611643
0.001059142 0.04846931
0.001060742 0.05082219
0.001062342 0.05293978
0.001063942 0.05505737
0.001065542 0.05623381
0.001067142 0.05670439
0.001068742 0.05717496
0.001070342 0.05717496
0.001071942 0.05811612
0.001073542 0.05905727
0.001075142 0.06023371
0.001076742 0.06141015
0.001078342 0.06141015
0.001079942 0.06188072
0.001081542 0.06211601
0.001083142 0.06305716
0.001084742 0.06329245
0.001086342 0.06305716
0.001087942 0.0623513
0.001089542 0.06093957
0.001091142 0.05882198
0.001092742 0.05811612
0.001094342 0.05693968
0.001095942 0.05623381
0.001097542 0.05623381
0.001099142 0.05552795
0.001100742 0.05623381
0.001102342 0.05623381
0.001103942 0.0564691
0.001105542 0.05764554
0.001107142 0.05741025
0.001108742 0.05741025
0.001110342 0.05599852
0.001111942 0.05364565
0.001113542 0.0505869
0.001115142 0.04752816
0.001116742 0.04352826
0.001118342 0.04046952
0.001119942 0.03717549
0.001121542 0.03482261
0.001123142 0.0331756
0.001124742 0.03294031
0.001126342 0.03341088
0.001127942 0.03482261
0.001129542 0.03599905
0.001131142 0.03717549
0.001132742 0.03835193
0.001134342 0.03929308
0.001135942 0.04023423
0.001137542 0.04070481
0.001139142 0.04046952
0.001140742 0.03929308
0.001142342 0.03764607
0.001143942 0.03670492
0.001145542 0.0350579
0.001147142 0.03388146
0.001148742 0.03341088
0.001150342 0.03364617
0.001151942 0.03341088
0.001153542 0.03458732
0.001155142 0.03599905
0.001156742 0.03858722
0.001158342 0.04141067
0.001159942 0.0447047
0.001161542 0.04635172
0.001163142 0.04941046
0.001164742 0.05035161
0.001166342 0.05246921
0.001167942 0.05411622
0.001169542 0.05693968
0.001171142 0.05858669
0.001172742 0.05976313
0.001174342 0.06070428
0.001175942 0.0623513
0.001177542 0.06282187
0.001179142 0.06352774
0.001180742 0.0642336
0.001182342 0.0642336
0.001183942 0.06376303
0.001185542 0.06329245
0.001187142 0.06164543
0.001188742 0.05999842
0.001190342 0.05741025
0.001191942 0.05505737
0.001193542 0.05293978
0.001195142 0.0505869
0.001196742 0.0468223
0.001198342 0.04423413
0.001199942 0.04164596
0.001201542 0.03929308
0.001203142 0.03599905
0.001204742 0.03411675
0.001206342 0.03199916
0.001207942 0.03035214
0.001209542 0.02846984
0.001211142 0.02682282
0.001212742 0.02588167
0.001214342 0.02494052
0.001215942 0.02470523
0.001217542 0.02564638
0.001219142 0.02611696
0.001220742 0.02705811
0.001222342 0.02894041
0.001223942 0.02964628
0.001225542 0.03035214
0.001227142 0.03105801
0.001228742 0.03199916
0.001230342 0.03223444
0.001231942 0.03223444
0.001233542 0.03270502
0.001235142 0.03341088
0.001236742 0.03364617
0.001238342 0.03411675
0.001239942 0.03388146
0.001241542 0.03341088
0.001243142 0.03270502
0.001244742 0.03082272
0.001246342 0.02964628
0.001247942 0.02823455
0.001249542 0.02682282
0.001251142 0.02588167
0.001252742 0.02446994
0.001254342 0.02282293
0.001255942 0.0214112
0.001257542 0.0195289
0.001259142 0.01717602
0.001260742 0.01623487
0.001262342 0.01529371
0.001263942 0.01388199
0.001265542 0.01341141
0.001267142 0.01270555
0.001268742 0.01199968
0.001270342 0.01223497
0.001271942 0.01223497
0.001273542 0.0117644
0.001275142 0.0117644
0.001276742 0.01223497
0.001278342 0.01199968
0.001279942 0.01223497
0.001281542 0.01129382
0.001283142 0.01082324
0.001284742 0.009411517
0.001286342 0.008235077
0.001287942 0.007293925
0.001289542 0.006352774
0.001291142 0.00564691
0.001292742 0.005411622
0.001294342 0.004941046
0.001295942 0.004235183
0.001297542 0.003058743
0.001299142 0.002352879
0.001300742 0.00117644
0.001302342 0
0.001303942 -0.0009411517
0.001305542 -0.002352879
0.001307142 -0.002823455
0.001308742 -0.004705758
0.001310342 -0.00564691
0.001311942 -0.006352774
0.001313542 -0.007529213
0.001315142 -0.007764501
0.001316742 -0.01011738
0.001318342 -0.01105853
0.001319942 -0.01199968
0.001321542 -0.01223497
0.001323142 -0.01270555
0.001324742 -0.0117644
0.001326342 -0.01082324
0.001327942 -0.01011738
0.001329542 -0.008705653
0.001331142 -0.00682335
0.001332742 -0.004705758
0.001334342 -0.002117591
0.001335942 0.0002352879
0.001337542 0.001411728
0.001339142 0.002823455
0.001340742 0.003529319
0.001342342 0.003294031
0.001343942 0.003058743
0.001345542 0.002588167
0.001347142 0.001411728
0.001348742 -0.0002352879
0.001350342 -0.002117591
0.001351942 -0.002823455
0.001353542 -0.003999895
0.001355142 -0.003999895
0.001356742 -0.004235183
0.001358342 -0.003294031
0.001359942 -0.003058743
0.001361542 -0.002352879
0.001363142 -0.002117591
0.001364742 -0.001411728
0.001366342 -0.0009411517
0.001367942 -0.001647015
0.001369542 -0.002823455
0.001371142 -0.003764607
0.001372742 -0.005411622
0.001374342 -0.007999789
0.001375942 -0.01105853
0.001377542 -0.0136467
0.001379142 -0.01788188
0.001380742 -0.02047005
0.001382342 -0.02446994
0.001383942 -0.0272934
0.001385542 -0.02964628
0.001387142 -0.03199916
0.001388742 -0.03341088
0.001390342 -0.03364617
0.001391942 -0.0331756
0.001393542 -0.03223444
0.001395142 -0.03105801
0.001396742 -0.03105801
0.001398342 -0.03082272
0.001399942 -0.03105801
0.001401542 -0.03129329
0.001403142 -0.0331756
0.001404742 -0.03411675
0.001406342 -0.0369402
0.001407942 -0.03929308
0.001409542 -0.04046952
0.001411142 -0.04258711
0.001412742 -0.0447047
0.001414342 -0.04517528
0.001415942 -0.04588114
0.001417542 -0.04635172
0.001419142 -0.04564586
0.001420742 -0.04517528
0.001422342 -0.04541057
0.001423942 -0.04541057
0.001425542 -0.04611643
0.001427142 -0.04588114
0.001428742 -0.0468223
0.001430342 -0.04658701
0.001431942 -0.04705758
0.001433542 -0.04776345
0.001435142 -0.04752816
0.001436742 -0.0468223
0.001438342 -0.04658701
0.001439942 -0.04541057
0.001441542 -0.04493999
0.001443142 -0.04423413
0.001444742 -0.04399884
0.001446342 -0.04211654
0.001447942 -0.04141067
0.001449542 -0.04046952
0.001451142 -0.03952837
0.001452742 -0.03952837
0.001454342 -0.03858722
0.001455942 -0.03835193
0.001457542 -0.03858722
0.001459142 -0.03882251
0.001460742 -0.03976366
0.001462342 -0.0409401
0.001463942 -0.04164596
0.001465542 -0.04352826
0.001467142 -0.04446942
0.001468742 -0.04635172
0.001470342 -0.04846931
0.001471942 -0.04964575
0.001473542 -0.05105748
0.001475142 -0.05223392
0.001476742 -0.05270449
0.001478342 -0.05388093
0.001479942 -0.05529266
0.001481542 -0.05552795
0.001483142 -0.05623381
0.001484742 -0.05576324
0.001486342 -0.05552795
0.001487942 -0.05435151
0.001489542 -0.05317507
0.001491142 -0.05129277
0.001492742 -0.04917517
0.001494342 -0.04705758
0.001495942 -0.04541057
0.001497542 -0.04446942
0.001499142 -0.04305769
0.001500742 -0.04211654
0.001502342 -0.04188125
0.001503942 -0.04235183
0.001505542 -0.04376355
0.001507142 -0.04541057
0.001508742 -0.04776345
0.001510342 -0.04964575
0.001511942 -0.05293978
0.001513542 -0.05623381
0.001515142 -0.05976313
0.001516742 -0.06211601
0.001518342 -0.0661159
0.001519942 -0.0682335
0.001521542 -0.07152753
0.001523142 -0.07293925
0.001524742 -0.07505685
0.001526342 -0.07529213
0.001527942 -0.07646857
0.001529542 -0.07646857
0.001531142 -0.07552742
0.001532742 -0.07340983
0.001534342 -0.07176281
0.001535942 -0.06964522
0.001537542 -0.06752763
0.001539142 -0.0661159
0.001540742 -0.0642336
0.001542342 -0.0642336
0.001543942 -0.06399831
0.001545542 -0.06305716
0.001547142 -0.06376303
0.001548742 -0.06399831
0.001550342 -0.0642336
0.001551942 -0.0642336
0.001553542 -0.06446889
0.001555142 -0.06470418
0.001556742 -0.06470418
0.001558342 -0.06446889
0.001559942 -0.06399831
0.001561542 -0.06211601
0.001563142 -0.06141015
0.001564742 -0.05929256
0.001566342 -0.05858669
0.001567942 -0.05788083
0.001569542 -0.05717496
0.001571142 -0.05717496
0.001572742 -0.05717496
0.001574342 -0.05811612
0.001575942 -0.05858669
0.001577542 -0.05929256
0.001579142 -0.06046899
0.001580742 -0.06070428
0.001582342 -0.06117486
0.001583942 -0.06046899
0.001585542 -0.06070428
0.001587142 -0.05999842
0.001588742 -0.05952784
0.001590342 -0.05788083
0.001591942 -0.05623381
0.001593542 -0.05435151
0.001595142 -0.05293978
0.001596742 -0.05176334
0.001598342 -0.04988104
0.001599942 -0.04917517
0.001601542 -0.04917517
0.001603142 -0.04846931
0.001604742 -0.04893989
0.001606342 -0.04988104
0.001607942 -0.04988104
0.001609542 -0.05129277
0.001611142 -0.05246921
0.001612742 -0.05364565
0.001614342 -0.05599852
0.001615942 -0.05717496
0.001617542 -0.05882198
0.001619142 -0.05952784
0.001620742 -0.06070428
0.001622342 -0.06164543
0.001623942 -0.06188072
0.001625542 -0.06211601
0.001627142 -0.0623513
0.001628742 -0.06093957
0.001630342 -0.06070428
0.001631942 -0.05929256
0.001633542 -0.05788083
0.001635142 -0.0564691
0.001636742 -0.05529266
0.001638342 -0.05411622
0.001639942 -0.05270449
0.001641542 -0.05199863
0.001643142 -0.05223392
0.001644742 -0.05223392
0.001646342 -0.05246921
0.001647942 -0.05317507
0.001649542 -0.05411622
0.001651142 -0.05623381
0.001652742 -0.05670439
0.001654342 -0.05788083
0.001655942 -0.0583514
0.001657542 -0.05882198
0.001659142 -0.05882198
0.001660742 -0.0583514
0.001662342 -0.05693968
0.001663942 -0.05529266
0.001665542 -0.05411622
0.001667142 -0.05270449
0.001668742 -0.05270449
0.001670342 -0.05246921
0.001671942 -0.05341036
0.001673542 -0.05411622
0.001675142 -0.05482208
0.001676742 -0.05505737
0.001678342 -0.05693968
0.001679942 -0.05741025
0.001681542 -0.0583514
0.001683142 -0.05858669
0.001684742 -0.05882198
0.001686342 -0.05858669
0.001687942 -0.0564691
0.001689542 -0.05435151
0.001691142 -0.05270449
0.001692742 -0.0505869
0.001694342 -0.04846931
0.001695942 -0.04705758
0.001697542 -0.04517528
0.001699142 -0.04399884
0.001700742 -0.04305769
0.001702342 -0.04258711
0.001703942 -0.04258711
0.001705542 -0.04305769
0.001707142 -0.04376355
0.001708742 -0.04376355
0.001710342 -0.04564586
0.001711942 -0.04705758
0.001713542 -0.04776345
0.001715142 -0.04893989
0.001716742 -0.04988104
0.001718342 -0.05105748
0.001719942 -0.05199863
0.001721542 -0.05341036
0.001723142 -0.05552795
0.001724742 -0.05717496
0.001726342 -0.05811612
0.001727942 -0.05999842
0.001729542 -0.06093957
0.001731142 -0.06258659
0.001732742 -0.06305716
0.001734342 -0.06399831
0.001735942 -0.06493947
0.001737542 -0.06541004
0.001739142 -0.06564533
0.001740742 -0.06493947
0.001742342 -0.06564533
0.001743942 -0.06517475
0.001745542 -0.06470418
0.001747142 -0.06399831
0.001748742 -0.06399831
0.001750342 -0.06352774
0.001751942 -0.06305716
0.001753542 -0.06305716
0.001755142 -0.06352774
0.001756742 -0.06446889
0.001758342 -0.06517475
0.001759942 -0.06564533
0.001761542 -0.06799821
0.001763142 -0.06917465
0.001764742 -0.0701158
0.001766342 -0.07105695
0.001767942 -0.0719981
0.001769542 -0.07223339
0.001771142 -0.0719981
0.001772742 -0.0719981
0.001774342 -0.07129224
0.001775942 -0.07082166
0.001777542 -0.06988051
0.001779142 -0.06917465
0.001780742 -0.06917465
0.001782342 -0.06846878
0.001783942 -0.0682335
0.001785542 -0.0682335
0.001787142 -0.06846878
0.001788742 -0.06917465
0.001790342 -0.06964522
0.001791942 -0.06940994
0.001793542 -0.0701158
0.001795142 -0.07058638
0.001796742 -0.07082166
0.001798342 -0.07129224
0.001799942 -0.07105695
0.001801542 -0.07105695
0.001803142 -0.07082166
0.001804742 -0.06964522
0.001806342 -0.06870407
0.001807942 -0.06658648
0.001809542 -0.06541004
0.001811142 -0.06258659
0.001812742 -0.06046899
0.001814342 -0.05882198
0.001815942 -0.0564691
0.001817542 -0.05388093
0.001819142 -0.05152805
0.001820742 -0.04941046
0.001822342 -0.04799874
0.001823942 -0.04705758
0.001825542 -0.0468223
0.001827142 -0.0468223
0.001828742 -0.04705758
0.001830342 -0.04752816
0.001831942 -0.04823402
0.001833542 -0.0487046
0.001835142 -0.04917517
0.001836742 -0.04988104
0.001838342 -0.05035161
0.001839942 -0.0505869
0.001841542 -0.05105748
0.001843142 -0.05035161
0.001844742 -0.05035161
0.001846342 -0.04964575
0.001847942 -0.04893989
0.001849542 -0.04799874
0.001851142 -0.04776345
0.001852742 -0.0468223
0.001854342 -0.04658701
0.001855942 -0.04564586
0.001857542 -0.04588114
0.001859142 -0.04611643
0.001860742 -0.04611643
0.001862342 -0.04611643
0.001863942 -0.04635172
0.001865542 -0.04564586
0.001867142 -0.04564586
0.001868742 -0.04588114
0.001870342 -0.04493999
0.001871942 -0.04376355
0.001873542 -0.04258711
0.001875142 -0.0409401
0.001876742 -0.03976366
0.001878342 -0.03929308
0.001879942 -0.03835193
0.001881542 -0.03764607
0.001883142 -0.0369402
0.001884742 -0.03670492
0.001886342 -0.03576376
0.001887942 -0.03529319
0.001889542 -0.03458732
0.001891142 -0.03364617
0.001892742 -0.03294031
0.001894342 -0.03246973
0.001895942 -0.03152858
0.001897542 -0.03058743
0.001899142 -0.03011685
0.001900742 -0.0291757
0.001902342 -0.02823455
0.001903942 -0.0272934
0.001905542 -0.02682282
0.001907142 -0.02588167
0.001908742 -0.0254111
0.001910342 -0.02352879
0.001911942 -0.02235235
0.001913542 -0.02117591
0.001915142 -0.02023476
0.001916742 -0.01929361
0.001918342 -0.01858775
0.001919942 -0.01811717
0.001921542 -0.01788188
0.001923142 -0.01811717
0.001924742 -0.01811717
0.001926342 -0.01882303
0.001927942 -0.01905832
0.001929542 -0.01999947
0.001931142 -0.01929361
0.001932742 -0.01929361
0.001934342 -0.01811717
0.001935942 -0.01764659
0.001937542 -0.01576429
0.001939142 -0.01482314
0.001940742 -0.01270555
0.001942342 -0.0117644
0.001943942 -0.009646805
0.001945542 -0.008470365
0.001947142 -0.007293925
0.001948742 -0.006588062
0.001950342 -0.00564691
0.001951942 -0.00564691
0.001953542 -0.00564691
0.001955142 -0.005882198
0.001956742 -0.005411622
0.001958342 -0.005176334
0.001959942 -0.004705758
0.001961542 -0.005176334
0.001963142 -0.004941046
0.001964742 -0.004705758
0.001966342 -0.003764607
0.001967942 -0.004235183
0.001969542 -0.003294031
0.001971142 -0.002823455
0.001972742 -0.001647015
0.001974342 -0.0009411517
0.001975942 0.0002352879
0.001977542 0.0004705758
0.001979142 0.001882303
0.001980742 0.003294031
0.001982342 0.004235183
0.001983942 0.005411622
0.001985542 0.006588062
0.001987142 0.007999789
0.001988742 0.009176229
0.001990342 0.01105853
0.001991942 0.01247026
0.001993542 0.01482314
0.001995142 0.01647015
0.001996742 0.01741131
0.001998342 0.0195289
0.001999942 0.02094062
0.002001542 0.02235235
0.002003142 0.02423466
0.002004742 0.02494052
0.002006342 0.02588167
0.002007942 0.02705811
0.002009542 0.02776397
0.002011142 0.02846984
0.002012742 0.02941099
0.002014342 0.03082272
0.002015942 0.03176387
0.002017542 0.03294031
0.002019142 0.03458732
0.002020742 0.03529319
0.002022342 0.03717549
0.002023942 0.03764607
0.002025542 0.03882251
0.002027142 0.03882251
0.002028742 0.03882251
0.002030342 0.03811664
0.002031942 0.0369402
0.002033542 0.03576376
0.002035142 0.03388146
0.002036742 0.03223444
0.002038342 0.03035214
0.002039942 0.0272934
0.002041542 0.02588167
0.002043142 0.02423466
0.002044742 0.02282293
0.002046342 0.02235235
0.002047942 0.0214112
0.002049542 0.02211706
0.002051142 0.0232935
0.002052742 0.02446994
0.002054342 0.02658753
0.002055942 0.02752869
0.002057542 0.02964628
0.002059142 0.03105801
0.002060742 0.03223444
0.002062342 0.03223444
0.002063942 0.03341088
0.002065542 0.0331756
0.002067142 0.0331756
0.002068742 0.03270502
0.002070342 0.03270502
0.002071942 0.03199916
0.002073542 0.03199916
0.002075142 0.03199916
0.002076742 0.03199916
0.002078342 0.03270502
0.002079942 0.0331756
0.002081542 0.03435204
0.002083142 0.03529319
0.002084742 0.03576376
0.002086342 0.03670492
0.002087942 0.0369402
0.002089542 0.03764607
0.002091142 0.03788135
0.002092742 0.03788135
0.002094342 0.03835193
0.002095942 0.03905779
0.002097542 0.03811664
0.002099142 0.03952837
0.002100742 0.03905779
0.002102342 0.04023423
0.002103942 0.0409401
0.002105542 0.04188125
0.002107142 0.04235183
0.002108742 0.04258711
0.002110342 0.04305769
0.002111942 0.04352826
0.002113542 0.04376355
0.002115142 0.04376355
0.002116742 0.04329298
0.002118342 0.0428224
0.002119942 0.04305769
0.002121542 0.04188125
0.002123142 0.04117539
0.002124742 0.03952837
0.002126342 0.03788135
0.002127942 0.03646963
0.002129542 0.03435204
0.002131142 0.03246973
0.002132742 0.03082272
0.002134342 0.02846984
0.002135942 0.02705811
0.002137542 0.0254111
0.002139142 0.02446994
0.002140742 0.02352879
0.002142342 0.02282293
0.002143942 0.02305822
0.002145542 0.0232935
0.002147142 0.02399937
0.002148742 0.0254111
0.002150342 0.02658753
0.002151942 0.02752869
0.002153542 0.02870513
0.002155142 0.03011685
0.002156742 0.03011685
0.002158342 0.03105801
0.002159942 0.03058743
0.002161542 0.03011685
0.002163142 0.0291757
0.002164742 0.02894041
0.002166342 0.02823455
0.002167942 0.02705811
0.002169542 0.02588167
0.002171142 0.02517581
0.002172742 0.02446994
0.002174342 0.02376408
0.002175942 0.02399937
0.002177542 0.02399937
0.002179142 0.02423466
0.002180742 0.02564638
0.002182342 0.02564638
0.002183942 0.02658753
0.002185542 0.0272934
0.002187142 0.0272934
0.002188742 0.02823455
0.002190342 0.02894041
0.002191942 0.02941099
0.002193542 0.02988157
0.002195142 0.02988157
0.002196742 0.03082272
0.002198342 0.03176387
0.002199942 0.03246973
0.002201542 0.03388146
0.002203142 0.0350579
0.002204742 0.03646963
0.002206342 0.03741078
0.002207942 0.03882251
0.002209542 0.03976366
0.002211142 0.04046952
0.002212742 0.04117539
0.002214342 0.04046952
0.002215942 0.04023423
0.002217542 0.03999895
0.002219142 0.03858722
0.002220742 0.03788135
0.002222342 0.03646963
0.002223942 0.03576376
0.002225542 0.03411675
0.002227142 0.03341088
0.002228742 0.03270502
0.002230342 0.03176387
0.002231942 0.03082272
0.002233542 0.03105801
0.002235142 0.03058743
0.002236742 0.03011685
0.002238342 0.03011685
0.002239942 0.02941099
0.002241542 0.0291757
0.002243142 0.02894041
0.002244742 0.0291757
0.002246342 0.02870513
0.002247942 0.02846984
0.002249542 0.02846984
0.002251142 0.02823455
0.002252742 0.02705811
0.002254342 0.02705811
0.002255942 0.0272934
0.002257542 0.02635225
0.002259142 0.02611696
0.002260742 0.02588167
0.002262342 0.02588167
0.002263942 0.02517581
0.002265542 0.02446994
0.002267142 0.0232935
0.002268742 0.02282293
0.002270342 0.02211706
0.002271942 0.02094062
0.002273542 0.0195289
0.002275142 0.01858775
0.002276742 0.01694073
0.002278342 0.01599958
0.002279942 0.015529
0.002281542 0.01505843
0.002283142 0.0136467
0.002284742 0.0136467
0.002286342 0.01270555
0.002287942 0.01270555
0.002289542 0.01317612
0.002291142 0.0136467
0.002292742 0.01458785
0.002294342 0.01458785
0.002295942 0.01529371
0.002297542 0.01576429
0.002299142 0.01694073
0.002300742 0.01764659
0.002302342 0.01882303
0.002303942 0.02023476
0.002305542 0.02070534
0.002307142 0.0214112
0.002308742 0.02211706
0.002310342 0.02235235
0.002311942 0.0232935
0.002313542 0.02282293
0.002315142 0.02352879
0.002316742 0.02470523
0.002318342 0.02564638
0.002319942 0.02611696
0.002321542 0.02658753
0.002323142 0.02705811
0.002324742 0.02776397
0.002326342 0.02799926
0.002327942 0.02776397
0.002329542 0.02799926
0.002331142 0.02682282
0.002332742 0.02682282
0.002334342 0.02517581
0.002335942 0.02423466
0.002337542 0.02282293
0.002339142 0.02258764
0.002340742 0.02117591
0.002342342 0.02070534
0.002343942 0.0195289
0.002345542 0.01929361
0.002347142 0.01905832
0.002348742 0.01976419
0.002350342 0.01976419
0.002351942 0.01976419
0.002353542 0.02070534
0.002355142 0.02047005
0.002356742 0.02070534
0.002358342 0.02070534
0.002359942 0.02047005
0.002361542 0.02094062
0.002363142 0.02070534
0.002364742 0.02047005
0.002366342 0.02023476
0.002367942 0.01976419
0.002369542 0.01929361
0.002371142 0.01905832
0.002372742 0.01811717
0.002374342 0.01764659
0.002375942 0.01694073
0.002377542 0.01599958
0.002379142 0.01529371
0.002380742 0.015529
0.002382342 0.01482314
0.002383942 0.01482314
0.002385542 0.01505843
0.002387142 0.01529371
0.002388742 0.01599958
0.002390342 0.01717602
0.002391942 0.01858775
0.002393542 0.01929361
0.002395142 0.02070534
0.002396742 0.02164649
0.002398342 0.02258764
0.002399942 0.02399937
0.002401542 0.02423466
0.002403142 0.02494052
0.002404742 0.02588167
0.002406342 0.02564638
0.002407942 0.02564638
0.002409542 0.02705811
0.002411142 0.02658753
0.002412742 0.0272934
0.002414342 0.0272934
0.002415942 0.02776397
0.002417542 0.02752869
0.002419142 0.02823455
0.002420742 0.02846984
0.002422342 0.02846984
0.002423942 0.02799926
0.002425542 0.02823455
0.002427142 0.02752869
0.002428742 0.02705811
0.002430342 0.02682282
0.002431942 0.02635225
0.002433542 0.02564638
0.002435142 0.0254111
0.002436742 0.02470523
0.002438342 0.02446994
0.002439942 0.02399937
0.002441542 0.02470523
0.002443142 0.02494052
0.002444742 0.02611696
0.002446342 0.02658753
0.002447942 0.02799926
0.002449542 0.0291757
0.002451142 0.02988157
0.002452742 0.03129329
0.002454342 0.03223444
0.002455942 0.03294031
0.002457542 0.03364617
0.002459142 0.03435204
0.002460742 0.03552848
0.002462342 0.03576376
0.002463942 0.03599905
0.002465542 0.03623434
0.002467142 0.03670492
0.002468742 0.03717549
0.002470342 0.03741078
0.002471942 0.03811664
0.002473542 0.03882251
0.002475142 0.03929308
0.002476742 0.03929308
0.002478342 0.03929308
0.002479942 0.03905779
0.002481542 0.03835193
0.002483142 0.03811664
0.002484742 0.03764607
0.002486342 0.0369402
0.002487942 0.03599905
0.002489542 0.03552848
0.002491142 0.03552848
0.002492742 0.03458732
0.002494342 0.03458732
0.002495942 0.03411675
0.002497542 0.03341088
0.002499142 0.03388146
0.002500742 0.03411675
0.002502342 0.03364617
0.002503942 0.03388146
0.002505542 0.03411675
0.002507142 0.03458732
0.002508742 0.03458732
0.002510342 0.03458732
0.002511942 0.0350579
0.002513542 0.03458732
0.002515142 0.0350579
0.002516742 0.0350579
0.002518342 0.03552848
0.002519942 0.03576376
0.002521542 0.03623434
0.002523142 0.03717549
0.002524742 0.03811664
0.002526342 0.03905779
0.002527942 0.04046952
0.002529542 0.04211654
0.002531142 0.04352826
0.002532742 0.04446942
0.002534342 0.04588114
0.002535942 0.04776345
0.002537542 0.04823402
