LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:05:33 0                 
Time Ampl
0.0007910314 0.05976313
0.0007926314 0.0623513
0.0007942314 0.06352774
0.0007958314 0.06446889
0.0007974314 0.06493947
0.0007990314 0.06588062
0.0008006314 0.06682177
0.0008022314 0.06729234
0.0008038314 0.06658648
0.0008054314 0.06517475
0.0008070314 0.06376303
0.0008086314 0.06141015
0.0008102314 0.0583514
0.0008118314 0.05552795
0.0008134314 0.05176334
0.0008150314 0.04752816
0.0008166314 0.04376355
0.0008182314 0.04070481
0.0008198314 0.03952837
0.0008214314 0.03835193
0.0008230314 0.03835193
0.0008246314 0.03905779
0.0008262314 0.04117539
0.0008278314 0.04352826
0.0008294314 0.04658701
0.0008310314 0.05129277
0.0008326314 0.05576324
0.0008342314 0.0583514
0.0008358314 0.06141015
0.0008374314 0.06446889
0.0008390314 0.06752763
0.0008406314 0.06940994
0.0008422314 0.0701158
0.0008438314 0.06917465
0.0008454314 0.06729234
0.0008470314 0.06541004
0.0008486314 0.06376303
0.0008502314 0.06305716
0.0008518314 0.06211601
0.0008534314 0.06046899
0.0008550314 0.05882198
0.0008566314 0.05741025
0.0008582314 0.05529266
0.0008598314 0.05317507
0.0008614314 0.05270449
0.0008630314 0.05199863
0.0008646314 0.05082219
0.0008662314 0.0505869
0.0008678314 0.04752816
0.0008694314 0.04376355
0.0008710314 0.03976366
0.0008726314 0.03599905
0.0008742314 0.03199916
0.0008758314 0.02823455
0.0008774314 0.02446994
0.0008790314 0.02047005
0.0008806314 0.0195289
0.0008822314 0.01835246
0.0008838314 0.01741131
0.0008854314 0.01599958
0.0008870314 0.01505843
0.0008886314 0.01388199
0.0008902314 0.01529371
0.0008918314 0.01694073
0.0008934314 0.01929361
0.0008950314 0.02117591
0.0008966314 0.02352879
0.0008982314 0.02517581
0.0008998314 0.02776397
0.0009014314 0.03035214
0.0009030314 0.03294031
0.0009046314 0.03435204
0.0009062314 0.03458732
0.0009078314 0.03482261
0.0009094314 0.03623434
0.0009110314 0.03717549
0.0009126314 0.03788135
0.0009142314 0.03929308
0.0009158314 0.03976366
0.0009174314 0.03952837
0.0009190314 0.04023423
0.0009206314 0.03999895
0.0009222314 0.03999895
0.0009238314 0.04070481
0.0009254314 0.04188125
0.0009270314 0.04446942
0.0009286314 0.04752816
0.0009302314 0.05105748
0.0009318314 0.05341036
0.0009334314 0.05576324
0.0009350314 0.05811612
0.0009366314 0.06023371
0.0009382314 0.06164543
0.0009398314 0.06164543
0.0009414314 0.06093957
0.0009430314 0.05811612
0.0009446314 0.05341036
0.0009462314 0.04823402
0.0009478314 0.04211654
0.0009494314 0.0369402
0.0009510314 0.03246973
0.0009526314 0.02988157
0.0009542314 0.02776397
0.0009558314 0.0254111
0.0009574314 0.02399937
0.0009590314 0.02399937
0.0009606314 0.02352879
0.0009622314 0.02446994
0.0009638314 0.02517581
0.0009654314 0.02611696
0.0009670314 0.02635225
0.0009686314 0.02658753
0.0009702314 0.02799926
0.0009718314 0.02823455
0.0009734314 0.0291757
0.0009750314 0.03058743
0.0009766314 0.03129329
0.0009782314 0.03270502
0.0009798314 0.03388146
0.0009814314 0.03599905
0.0009830314 0.03623434
0.0009846314 0.03717549
0.0009862314 0.0369402
0.0009878314 0.03646963
0.0009894314 0.03552848
0.0009910314 0.03599905
0.0009926314 0.03458732
0.0009942314 0.03294031
0.0009958314 0.03129329
0.0009974314 0.02941099
0.0009990314 0.02799926
0.001000631 0.02658753
0.001002231 0.02423466
0.001003831 0.02258764
0.001005431 0.02047005
0.001007031 0.01976419
0.001008631 0.01835246
0.001010231 0.01835246
0.001011831 0.01905832
0.001013431 0.02070534
0.001015031 0.0232935
0.001016631 0.02658753
0.001018231 0.03011685
0.001019831 0.03294031
0.001021431 0.03670492
0.001023031 0.03929308
0.001024631 0.04211654
0.001026231 0.04376355
0.001027831 0.04446942
0.001029431 0.04376355
0.001031031 0.04258711
0.001032631 0.0428224
0.001034231 0.04211654
0.001035831 0.04164596
0.001037431 0.03952837
0.001039031 0.03788135
0.001040631 0.03623434
0.001042231 0.0350579
0.001043831 0.03411675
0.001045431 0.03270502
0.001047031 0.03129329
0.001048631 0.02941099
0.001050231 0.02894041
0.001051831 0.02894041
0.001053431 0.0291757
0.001055031 0.03058743
0.001056631 0.03176387
0.001058231 0.03341088
0.001059831 0.03482261
0.001061431 0.0369402
0.001063031 0.03882251
0.001064631 0.04023423
0.001066231 0.04164596
0.001067831 0.04164596
0.001069431 0.04141067
0.001071031 0.0409401
0.001072631 0.04070481
0.001074231 0.04070481
0.001075831 0.03999895
0.001077431 0.03929308
0.001079031 0.03858722
0.001080631 0.03858722
0.001082231 0.03717549
0.001083831 0.03717549
0.001085431 0.03623434
0.001087031 0.03552848
0.001088631 0.03411675
0.001090231 0.03270502
0.001091831 0.03129329
0.001093431 0.03011685
0.001095031 0.02941099
0.001096631 0.02988157
0.001098231 0.02964628
0.001099831 0.02964628
0.001101431 0.03082272
0.001103031 0.03129329
0.001104631 0.0331756
0.001106231 0.03411675
0.001107831 0.03482261
0.001109431 0.03599905
0.001111031 0.03788135
0.001112631 0.03905779
0.001114231 0.04023423
0.001115831 0.04117539
0.001117431 0.04164596
0.001119031 0.04141067
0.001120631 0.04141067
0.001122231 0.04023423
0.001123831 0.03882251
0.001125431 0.03670492
0.001127031 0.03482261
0.001128631 0.03152858
0.001130231 0.02776397
0.001131831 0.02423466
0.001133431 0.01976419
0.001135031 0.01623487
0.001136631 0.01105853
0.001138231 0.008235077
0.001139831 0.004941046
0.001141431 0.003058743
0.001143031 0.0002352879
0.001144631 -0.0007058638
0.001146231 -0.001647015
0.001147831 -0.002588167
0.001149431 -0.003529319
0.001151031 -0.003294031
0.001152631 -0.002352879
0.001154231 -0.001882303
0.001155831 -0.0007058638
0.001157431 0.0009411517
0.001159031 0.001882303
0.001160631 0.002823455
0.001162231 0.004235183
0.001163831 0.005882198
0.001165431 0.007764501
0.001167031 0.01035267
0.001168631 0.01270555
0.001170231 0.01505843
0.001171831 0.01741131
0.001173431 0.02117591
0.001175031 0.02494052
0.001176631 0.02776397
0.001178231 0.03082272
0.001179831 0.03341088
0.001181431 0.03482261
0.001183031 0.03529319
0.001184631 0.03435204
0.001186231 0.03458732
0.001187831 0.03199916
0.001189431 0.02870513
0.001191031 0.02588167
0.001192631 0.0232935
0.001194231 0.02047005
0.001195831 0.01788188
0.001197431 0.015529
0.001199031 0.0136467
0.001200631 0.01270555
0.001202231 0.01223497
0.001203831 0.01270555
0.001205431 0.01317612
0.001207031 0.0136467
0.001208631 0.01505843
0.001210231 0.01599958
0.001211831 0.01623487
0.001213431 0.01764659
0.001215031 0.01811717
0.001216631 0.01882303
0.001218231 0.01976419
0.001219831 0.01976419
0.001221431 0.01976419
0.001223031 0.01882303
0.001224631 0.01647015
0.001226231 0.01529371
0.001227831 0.01435256
0.001229431 0.01247026
0.001231031 0.01105853
0.001232631 0.009411517
0.001234231 0.008470365
0.001235831 0.007999789
0.001237431 0.008470365
0.001239031 0.009411517
0.001240631 0.01082324
0.001242231 0.01129382
0.001243831 0.01152911
0.001245431 0.01129382
0.001247031 0.009882093
0.001248631 0.007999789
0.001250231 0.005882198
0.001251831 0.002823455
0.001253431 -0.0004705758
0.001255031 -0.002823455
0.001256631 -0.006588062
0.001258231 -0.008940941
0.001259831 -0.009646805
0.001261431 -0.009882093
0.001263031 -0.009646805
0.001264631 -0.007529213
0.001266231 -0.004941046
0.001267831 -0.001647015
0.001269431 0.001411728
0.001271031 0.003294031
0.001272631 0.005411622
0.001274231 0.006588062
0.001275831 0.008235077
0.001277431 0.009411517
0.001279031 0.01058796
0.001280631 0.01082324
0.001282231 0.01058796
0.001283831 0.009176229
0.001285431 0.009411517
0.001287031 0.008470365
0.001288631 0.007764501
0.001290231 0.006352774
0.001291831 0.005176334
0.001293431 0.003529319
0.001295031 0.002352879
0.001296631 0.00117644
0.001298231 0.0004705758
0.001299831 0.0002352879
0.001301431 0
0.001303031 0
0.001304631 0.00117644
0.001306231 0.001882303
0.001307831 0.002352879
0.001309431 0.002588167
0.001311031 0.001647015
0.001312631 0.0007058638
0.001314231 0.0002352879
0.001315831 -0.0007058638
0.001317431 -0.001411728
0.001319031 -0.001882303
0.001320631 -0.002117591
0.001322231 -0.003529319
0.001323831 -0.003529319
0.001325431 -0.00447047
0.001327031 -0.005411622
0.001328631 -0.006117486
0.001330231 -0.007058638
0.001331831 -0.008705653
0.001333431 -0.01058796
0.001335031 -0.01223497
0.001336631 -0.01458785
0.001338231 -0.01647015
0.001339831 -0.01647015
0.001341431 -0.01764659
0.001343031 -0.01811717
0.001344631 -0.01835246
0.001346231 -0.01788188
0.001347831 -0.01788188
0.001349431 -0.01741131
0.001351031 -0.01741131
0.001352631 -0.01741131
0.001354231 -0.01811717
0.001355831 -0.0195289
0.001357431 -0.01976419
0.001359031 -0.02023476
0.001360631 -0.02117591
0.001362231 -0.02188178
0.001363831 -0.02305822
0.001365431 -0.02258764
0.001367031 -0.02258764
0.001368631 -0.02235235
0.001370231 -0.02070534
0.001371831 -0.01835246
0.001373431 -0.015529
0.001375031 -0.01247026
0.001376631 -0.009646805
0.001378231 -0.006117486
0.001379831 -0.002588167
0.001381431 0.0004705758
0.001383031 0.003294031
0.001384631 0.005882198
0.001386231 0.007764501
0.001387831 0.01058796
0.001389431 0.01152911
0.001391031 0.01223497
0.001392631 0.0136467
0.001394231 0.01388199
0.001395831 0.0136467
0.001397431 0.01247026
0.001399031 0.01058796
0.001400631 0.01035267
0.001402231 0.008940941
0.001403831 0.007999789
0.001405431 0.006352774
0.001407031 0.006117486
0.001408631 0.003764607
0.001410231 0.001882303
0.001411831 -0.0009411517
0.001413431 -0.003764607
0.001415031 -0.006117486
0.001416631 -0.008705653
0.001418231 -0.01082324
0.001419831 -0.01317612
0.001421431 -0.01482314
0.001423031 -0.01599958
0.001424631 -0.01741131
0.001426231 -0.01741131
0.001427831 -0.01717602
0.001429431 -0.01670544
0.001431031 -0.01623487
0.001432631 -0.01529371
0.001434231 -0.01505843
0.001435831 -0.01505843
0.001437431 -0.0136467
0.001439031 -0.01341141
0.001440631 -0.01199968
0.001442231 -0.01129382
0.001443831 -0.01011738
0.001445431 -0.008705653
0.001447031 -0.009646805
0.001448631 -0.008705653
0.001450231 -0.009176229
0.001451831 -0.009176229
0.001453431 -0.009176229
0.001455031 -0.008940941
0.001456631 -0.008940941
0.001458231 -0.009646805
0.001459831 -0.009882093
0.001461431 -0.009882093
0.001463031 -0.009646805
0.001464631 -0.009411517
0.001466231 -0.009882093
0.001467831 -0.009411517
0.001469431 -0.009176229
0.001471031 -0.008940941
0.001472631 -0.008470365
0.001474231 -0.007293925
0.001475831 -0.00682335
0.001477431 -0.006352774
0.001479031 -0.005176334
0.001480631 -0.003999895
0.001482231 -0.002823455
0.001483831 -0.002117591
0.001485431 -0.001411728
0.001487031 0.0002352879
0.001488631 0.001411728
0.001490231 0.003058743
0.001491831 0.003999895
0.001493431 0.00447047
0.001495031 0.00447047
0.001496631 0.004705758
0.001498231 0.004941046
0.001499831 0.00564691
0.001501431 0.006352774
0.001503031 0.006352774
0.001504631 0.006352774
0.001506231 0.005176334
0.001507831 0.004705758
0.001509431 0.003529319
0.001511031 0.001882303
0.001512631 0
0.001514231 -0.002117591
0.001515831 -0.004705758
0.001517431 -0.008235077
0.001519031 -0.01035267
0.001520631 -0.01294084
0.001522231 -0.01599958
0.001523831 -0.01741131
0.001525431 -0.01788188
0.001527031 -0.01694073
0.001528631 -0.01670544
0.001530231 -0.01505843
0.001531831 -0.01294084
0.001533431 -0.01058796
0.001535031 -0.007999789
0.001536631 -0.004941046
0.001538231 -0.002588167
0.001539831 -0.0007058638
0.001541431 0.0009411517
0.001543031 0.00117644
0.001544631 0.001882303
0.001546231 0.0009411517
0.001547831 0.0002352879
0.001549431 -0.0009411517
0.001551031 -0.003058743
0.001552631 -0.004705758
0.001554231 -0.006588062
0.001555831 -0.008470365
0.001557431 -0.01011738
0.001559031 -0.01105853
0.001560631 -0.01129382
0.001562231 -0.01152911
0.001563831 -0.01105853
0.001565431 -0.01082324
0.001567031 -0.009882093
0.001568631 -0.01058796
0.001570231 -0.01035267
0.001571831 -0.01129382
0.001573431 -0.01152911
0.001575031 -0.01247026
0.001576631 -0.0136467
0.001578231 -0.01458785
0.001579831 -0.01529371
0.001581431 -0.01599958
0.001583031 -0.01647015
0.001584631 -0.01694073
0.001586231 -0.01717602
0.001587831 -0.01647015
0.001589431 -0.01670544
0.001591031 -0.01694073
0.001592631 -0.01670544
0.001594231 -0.01764659
0.001595831 -0.01741131
0.001597431 -0.01835246
0.001599031 -0.01905832
0.001600631 -0.01976419
0.001602231 -0.02047005
0.001603831 -0.02235235
0.001605431 -0.0232935
0.001607031 -0.02470523
0.001608631 -0.0254111
0.001610231 -0.02635225
0.001611831 -0.02682282
0.001613431 -0.0272934
0.001615031 -0.02682282
0.001616631 -0.02799926
0.001618231 -0.02705811
0.001619831 -0.02752869
0.001621431 -0.0272934
0.001623031 -0.02752869
0.001624631 -0.02635225
0.001626231 -0.02611696
0.001627831 -0.02470523
0.001629431 -0.02399937
0.001631031 -0.02235235
0.001632631 -0.02211706
0.001634231 -0.02094062
0.001635831 -0.01976419
0.001637431 -0.01905832
0.001639031 -0.01905832
0.001640631 -0.01882303
0.001642231 -0.01882303
0.001643831 -0.01882303
0.001645431 -0.01882303
0.001647031 -0.01858775
0.001648631 -0.01858775
0.001650231 -0.01858775
0.001651831 -0.01929361
0.001653431 -0.01999947
0.001655031 -0.0214112
0.001656631 -0.02258764
0.001658231 -0.02376408
0.001659831 -0.02494052
0.001661431 -0.02705811
0.001663031 -0.02823455
0.001664631 -0.03058743
0.001666231 -0.03270502
0.001667831 -0.0350579
0.001669431 -0.03599905
0.001671031 -0.03717549
0.001672631 -0.03835193
0.001674231 -0.03835193
0.001675831 -0.03929308
0.001677431 -0.03858722
0.001679031 -0.03882251
0.001680631 -0.03882251
0.001682231 -0.03811664
0.001683831 -0.03858722
0.001685431 -0.03882251
0.001687031 -0.03882251
0.001688631 -0.03858722
0.001690231 -0.03929308
0.001691831 -0.03882251
0.001693431 -0.03882251
0.001695031 -0.03905779
0.001696631 -0.03999895
0.001698231 -0.04070481
0.001699831 -0.0409401
0.001701431 -0.04164596
0.001703031 -0.04188125
0.001704631 -0.0428224
0.001706231 -0.04423413
0.001707831 -0.04564586
0.001709431 -0.04729287
0.001711031 -0.04823402
0.001712631 -0.04941046
0.001714231 -0.0505869
0.001715831 -0.05105748
0.001717431 -0.05223392
0.001719031 -0.05246921
0.001720631 -0.05270449
0.001722231 -0.05317507
0.001723831 -0.05317507
0.001725431 -0.05364565
0.001727031 -0.05293978
0.001728631 -0.05293978
0.001730231 -0.05270449
0.001731831 -0.05105748
0.001733431 -0.05035161
0.001735031 -0.04846931
0.001736631 -0.04776345
0.001738231 -0.04611643
0.001739831 -0.04446942
0.001741431 -0.04352826
0.001743031 -0.04141067
0.001744631 -0.03976366
0.001746231 -0.03882251
0.001747831 -0.03811664
0.001749431 -0.03811664
0.001751031 -0.03835193
0.001752631 -0.03952837
0.001754231 -0.03976366
0.001755831 -0.04141067
0.001757431 -0.04164596
0.001759031 -0.0428224
0.001760631 -0.04305769
0.001762231 -0.04423413
0.001763831 -0.04399884
0.001765431 -0.04493999
0.001767031 -0.04493999
0.001768631 -0.04493999
0.001770231 -0.04517528
0.001771831 -0.0447047
0.001773431 -0.04564586
0.001775031 -0.04541057
0.001776631 -0.04564586
0.001778231 -0.04635172
0.001779831 -0.04752816
0.001781431 -0.04823402
0.001783031 -0.04893989
0.001784631 -0.0505869
0.001786231 -0.05082219
0.001787831 -0.05293978
0.001789431 -0.05293978
0.001791031 -0.05388093
0.001792631 -0.05388093
0.001794231 -0.0545868
0.001795831 -0.05529266
0.001797431 -0.05552795
0.001799031 -0.05529266
0.001800631 -0.05505737
0.001802231 -0.05552795
0.001803831 -0.05435151
0.001805431 -0.05388093
0.001807031 -0.05364565
0.001808631 -0.05364565
0.001810231 -0.05388093
0.001811831 -0.05364565
0.001813431 -0.05341036
0.001815031 -0.05317507
0.001816631 -0.05293978
0.001818231 -0.05317507
0.001819831 -0.05270449
0.001821431 -0.05341036
0.001823031 -0.05317507
0.001824631 -0.05388093
0.001826231 -0.05388093
0.001827831 -0.05317507
0.001829431 -0.05317507
0.001831031 -0.05223392
0.001832631 -0.05129277
0.001834231 -0.04917517
0.001835831 -0.04752816
0.001837431 -0.04493999
0.001839031 -0.04188125
0.001840631 -0.03882251
0.001842231 -0.03623434
0.001843831 -0.03270502
0.001845431 -0.03035214
0.001847031 -0.02823455
0.001848631 -0.02635225
0.001850231 -0.02470523
0.001851831 -0.02376408
0.001853431 -0.02282293
0.001855031 -0.02164649
0.001856631 -0.02164649
0.001858231 -0.02117591
0.001859831 -0.02070534
0.001861431 -0.02117591
0.001863031 -0.02117591
0.001864631 -0.0214112
0.001866231 -0.02211706
0.001867831 -0.0232935
0.001869431 -0.02399937
0.001871031 -0.02494052
0.001872631 -0.02658753
0.001874231 -0.02752869
0.001875831 -0.02823455
0.001877431 -0.03035214
0.001879031 -0.03105801
0.001880631 -0.03105801
0.001882231 -0.03152858
0.001883831 -0.03152858
0.001885431 -0.03129329
0.001887031 -0.03270502
0.001888631 -0.03105801
0.001890231 -0.03152858
0.001891831 -0.03152858
0.001893431 -0.03176387
0.001895031 -0.03223444
0.001896631 -0.03270502
0.001898231 -0.03270502
0.001899831 -0.03294031
0.001901431 -0.03246973
0.001903031 -0.03152858
0.001904631 -0.03152858
0.001906231 -0.03223444
0.001907831 -0.03105801
0.001909431 -0.03035214
0.001911031 -0.02941099
0.001912631 -0.02799926
0.001914231 -0.02705811
0.001915831 -0.02494052
0.001917431 -0.02305822
0.001919031 -0.02117591
0.001920631 -0.01882303
0.001922231 -0.01623487
0.001923831 -0.01317612
0.001925431 -0.01199968
0.001927031 -0.01035267
0.001928631 -0.009646805
0.001930231 -0.009646805
0.001931831 -0.008940941
0.001933431 -0.008470365
0.001935031 -0.008940941
0.001936631 -0.009646805
0.001938231 -0.01129382
0.001939831 -0.01152911
0.001941431 -0.01247026
0.001943031 -0.01294084
0.001944631 -0.01317612
0.001946231 -0.0136467
0.001947831 -0.01270555
0.001949431 -0.01270555
0.001951031 -0.01199968
0.001952631 -0.01011738
0.001954231 -0.009176229
0.001955831 -0.00682335
0.001957431 -0.004705758
0.001959031 -0.002117591
0.001960631 -0.0004705758
0.001962231 0.001882303
0.001963831 0.004705758
0.001965431 0.007293925
0.001967031 0.008705653
0.001968631 0.01011738
0.001970231 0.01152911
0.001971831 0.01199968
0.001973431 0.01317612
0.001975031 0.0136467
0.001976631 0.01341141
0.001978231 0.01317612
0.001979831 0.01270555
0.001981431 0.0117644
0.001983031 0.01011738
0.001984631 0.007999789
0.001986231 0.004941046
0.001987831 0.003529319
0.001989431 0.0007058638
0.001991031 -0.002588167
0.001992631 -0.004941046
0.001994231 -0.007764501
0.001995831 -0.009176229
0.001997431 -0.01082324
0.001999031 -0.01223497
0.002000631 -0.01270555
0.002002231 -0.01294084
0.002003831 -0.01294084
0.002005431 -0.01247026
0.002007031 -0.0117644
0.002008631 -0.01058796
0.002010231 -0.009646805
0.002011831 -0.008470365
0.002013431 -0.007293925
0.002015031 -0.006352774
0.002016631 -0.005411622
0.002018231 -0.003764607
0.002019831 -0.002588167
0.002021431 -0.002588167
0.002023031 -0.001647015
0.002024631 -0.00117644
0.002026231 -0.001411728
0.002027831 -0.001647015
0.002029431 -0.00117644
0.002031031 -0.0009411517
0.002032631 0
0.002034231 0.001647015
0.002035831 0.003294031
0.002037431 0.004941046
0.002039031 0.008235077
0.002040631 0.009882093
0.002042231 0.01199968
0.002043831 0.01505843
0.002045431 0.01764659
0.002047031 0.01976419
0.002048631 0.02117591
0.002050231 0.02258764
0.002051831 0.02352879
0.002053431 0.02446994
0.002055031 0.02564638
0.002056631 0.02564638
0.002058231 0.02611696
0.002059831 0.02564638
0.002061431 0.02588167
0.002063031 0.02494052
0.002064631 0.02446994
0.002066231 0.02352879
0.002067831 0.02305822
0.002069431 0.02211706
0.002071031 0.02070534
0.002072631 0.01999947
0.002074231 0.01882303
0.002075831 0.01764659
0.002077431 0.01623487
0.002079031 0.01482314
0.002080631 0.01388199
0.002082231 0.01129382
0.002083831 0.01035267
0.002085431 0.009646805
0.002087031 0.008235077
0.002088631 0.007293925
0.002090231 0.006588062
0.002091831 0.006352774
0.002093431 0.006117486
0.002095031 0.00564691
0.002096631 0.005176334
0.002098231 0.004941046
0.002099831 0.00447047
0.002101431 0.00447047
0.002103031 0.004235183
0.002104631 0.004235183
0.002106231 0.003529319
0.002107831 0.003764607
0.002109431 0.003294031
0.002111031 0.002588167
0.002112631 0.002823455
0.002114231 0.003294031
0.002115831 0.003294031
0.002117431 0.002588167
0.002119031 0.003294031
0.002120631 0.002352879
0.002122231 0.002352879
0.002123831 0.002823455
0.002125431 0.002823455
0.002127031 0.003294031
0.002128631 0.00447047
0.002130231 0.005882198
0.002131831 0.00682335
0.002133431 0.007999789
0.002135031 0.009646805
0.002136631 0.01129382
0.002138231 0.01199968
0.002139831 0.01317612
0.002141431 0.01435256
0.002143031 0.01529371
0.002144631 0.01623487
0.002146231 0.01670544
0.002147831 0.01717602
0.002149431 0.01764659
0.002151031 0.01811717
0.002152631 0.01929361
0.002154231 0.0195289
0.002155831 0.02047005
0.002157431 0.0214112
0.002159031 0.02164649
0.002160631 0.02258764
0.002162231 0.02235235
0.002163831 0.02235235
0.002165431 0.02258764
0.002167031 0.02164649
0.002168631 0.02188178
0.002170231 0.02164649
0.002171831 0.02047005
0.002173431 0.01976419
0.002175031 0.01905832
0.002176631 0.01764659
0.002178231 0.01647015
0.002179831 0.01529371
0.002181431 0.0136467
0.002183031 0.01317612
0.002184631 0.0117644
0.002186231 0.01082324
0.002187831 0.009176229
0.002189431 0.009176229
0.002191031 0.007529213
0.002192631 0.006117486
0.002194231 0.005176334
0.002195831 0.003764607
0.002197431 0.002588167
0.002199031 0.001411728
0.002200631 0.001882303
0.002202231 0.0004705758
0.002203831 0.0002352879
0.002205431 -0.0007058638
0.002207031 -0.0002352879
0.002208631 -0.0007058638
0.002210231 0.0002352879
0.002211831 0.00117644
0.002213431 0.001882303
0.002215031 0.002588167
0.002216631 0.003294031
0.002218231 0.003999895
0.002219831 0.005176334
0.002221431 0.00564691
0.002223031 0.00682335
0.002224631 0.007529213
0.002226231 0.007999789
0.002227831 0.009176229
0.002229431 0.009646805
0.002231031 0.01058796
0.002232631 0.01105853
0.002234231 0.01152911
0.002235831 0.01105853
0.002237431 0.01129382
0.002239031 0.01105853
0.002240631 0.009882093
0.002242231 0.009646805
0.002243831 0.009411517
0.002245431 0.008235077
0.002247031 0.007058638
0.002248631 0.007058638
0.002250231 0.006588062
0.002251831 0.007058638
0.002253431 0.006588062
0.002255031 0.007058638
0.002256631 0.006352774
0.002258231 0.005882198
0.002259831 0.006352774
0.002261431 0.00564691
0.002263031 0.004941046
0.002264631 0.004941046
0.002266231 0.003764607
0.002267831 0.004235183
0.002269431 0.003529319
0.002271031 0.003529319
0.002272631 0.003058743
0.002274231 0.003294031
0.002275831 0.003999895
0.002277431 0.00447047
0.002279031 0.004941046
0.002280631 0.006117486
0.002282231 0.00682335
0.002283831 0.007529213
0.002285431 0.008235077
0.002287031 0.009411517
0.002288631 0.009176229
0.002290231 0.009176229
0.002291831 0.009882093
0.002293431 0.009646805
0.002295031 0.009176229
0.002296631 0.008705653
0.002298231 0.008470365
0.002299831 0.007999789
0.002301431 0.008235077
0.002303031 0.007999789
0.002304631 0.007764501
0.002306231 0.008235077
0.002307831 0.007999789
0.002309431 0.007764501
0.002311031 0.00682335
0.002312631 0.00682335
0.002314231 0.005882198
0.002315831 0.00447047
0.002317431 0.002823455
0.002319031 0.001647015
0.002320631 0.0002352879
0.002322231 -0.001411728
0.002323831 -0.002588167
0.002325431 -0.004235183
0.002327031 -0.005411622
0.002328631 -0.00564691
0.002330231 -0.00564691
0.002331831 -0.006117486
0.002333431 -0.00564691
0.002335031 -0.005176334
0.002336631 -0.003529319
0.002338231 -0.002823455
0.002339831 0
0.002341431 0.0007058638
0.002343031 0.003058743
0.002344631 0.004941046
0.002346231 0.00682335
0.002347831 0.009176229
0.002349431 0.01105853
0.002351031 0.01294084
0.002352631 0.01482314
0.002354231 0.01576429
0.002355831 0.01670544
0.002357431 0.01835246
0.002359031 0.0195289
0.002360631 0.01999947
0.002362231 0.02047005
0.002363831 0.02047005
0.002365431 0.01999947
0.002367031 0.02164649
0.002368631 0.02117591
0.002370231 0.02188178
0.002371831 0.02164649
0.002373431 0.0232935
0.002375031 0.02282293
0.002376631 0.02211706
0.002378231 0.02211706
0.002379831 0.02164649
0.002381431 0.02188178
0.002383031 0.02094062
0.002384631 0.01976419
0.002386231 0.01905832
0.002387831 0.01788188
0.002389431 0.01741131
0.002391031 0.01670544
0.002392631 0.01576429
0.002394231 0.01647015
0.002395831 0.01599958
0.002397431 0.01529371
0.002399031 0.01599958
0.002400631 0.01623487
0.002402231 0.01599958
0.002403831 0.01670544
0.002405431 0.01670544
0.002407031 0.01811717
0.002408631 0.01835246
0.002410231 0.0195289
0.002411831 0.02047005
0.002413431 0.02047005
0.002415031 0.0214112
0.002416631 0.02164649
0.002418231 0.02282293
0.002419831 0.0232935
0.002421431 0.02423466
0.002423031 0.02494052
0.002424631 0.02564638
0.002426231 0.02658753
0.002427831 0.02776397
0.002429431 0.02799926
0.002431031 0.02799926
0.002432631 0.02846984
0.002434231 0.02894041
0.002435831 0.0291757
0.002437431 0.02988157
0.002439031 0.02988157
0.002440631 0.03011685
0.002442231 0.03058743
0.002443831 0.03129329
0.002445431 0.03105801
0.002447031 0.03152858
0.002448631 0.03199916
0.002450231 0.0331756
0.002451831 0.03364617
0.002453431 0.03482261
0.002455031 0.03529319
0.002456631 0.03646963
0.002458231 0.03764607
0.002459831 0.03835193
0.002461431 0.03929308
0.002463031 0.03952837
0.002464631 0.0409401
0.002466231 0.04070481
0.002467831 0.04070481
0.002469431 0.04046952
0.002471031 0.04023423
0.002472631 0.03858722
0.002474231 0.03952837
0.002475831 0.03811664
0.002477431 0.03764607
0.002479031 0.03717549
0.002480631 0.03646963
0.002482231 0.03623434
0.002483831 0.03529319
0.002485431 0.03599905
0.002487031 0.03599905
0.002488631 0.03670492
0.002490231 0.03741078
0.002491831 0.03811664
0.002493431 0.03905779
0.002495031 0.03929308
0.002496631 0.04046952
0.002498231 0.04164596
0.002499831 0.04188125
0.002501431 0.04188125
0.002503031 0.0428224
0.002504631 0.04305769
0.002506231 0.04305769
0.002507831 0.04376355
0.002509431 0.04493999
0.002511031 0.04635172
0.002512631 0.0468223
0.002514231 0.0487046
0.002515831 0.04941046
0.002517431 0.05082219
0.002519031 0.05317507
0.002520631 0.05411622
0.002522231 0.05505737
0.002523831 0.0564691
0.002525431 0.0564691
0.002527031 0.05623381
0.002528631 0.05693968
0.002530231 0.05693968
0.002531831 0.0564691
0.002533431 0.05623381
0.002535031 0.05599852
0.002536631 0.05529266
0.002538231 0.05505737
0.002539831 0.05482208
0.002541431 0.05529266
0.002543031 0.05482208
0.002544631 0.05482208
0.002546231 0.05482208
0.002547831 0.05576324
0.002549431 0.05576324
0.002551031 0.05599852
0.002552631 0.05670439
0.002554231 0.05599852
0.002555831 0.05623381
0.002557431 0.05576324
0.002559031 0.05552795
0.002560631 0.05388093
0.002562231 0.05293978
0.002563831 0.05176334
0.002565431 0.05011633
0.002567031 0.04823402
0.002568631 0.04729287
0.002570231 0.04564586
