LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:34:47 0                 
Time Ampl
0.0007743602 -0.007999789
0.0007759602 -0.007058638
0.0007775602 -0.007058638
0.0007791602 -0.005176334
0.0007807602 -0.00447047
0.0007823602 -0.002823455
0.0007839602 -0.002117591
0.0007855602 -0.001411728
0.0007871602 -0.0004705758
0.0007887602 0.0004705758
0.0007903602 0.0004705758
0.0007919602 0.0004705758
0.0007935602 0.0004705758
0.0007951602 0.001411728
0.0007967602 0.0004705758
0.0007983602 0.00117644
0.0007999602 0.0007058638
0.0008015602 0.0007058638
0.0008031602 -0.0002352879
0.0008047602 -0.0002352879
0.0008063602 0
0.0008079602 0.00117644
0.0008095602 0.001882303
0.0008111602 0.003999895
0.0008127602 0.005882198
0.0008143602 0.008470365
0.0008159602 0.01011738
0.0008175602 0.01152911
0.0008191602 0.01341141
0.0008207602 0.01482314
0.0008223602 0.01647015
0.0008239602 0.01858775
0.0008255602 0.02047005
0.0008271602 0.02211706
0.0008287602 0.02376408
0.0008303602 0.02517581
0.0008319602 0.02635225
0.0008335602 0.02752869
0.0008351602 0.02776397
0.0008367602 0.0272934
0.0008383602 0.02799926
0.0008399602 0.02823455
0.0008415602 0.02823455
0.0008431602 0.02870513
0.0008447602 0.02894041
0.0008463602 0.02846984
0.0008479602 0.02799926
0.0008495602 0.0272934
0.0008511602 0.02611696
0.0008527602 0.02564638
0.0008543602 0.02352879
0.0008559602 0.0214112
0.0008575602 0.01905832
0.0008591602 0.01694073
0.0008607602 0.01388199
0.0008623602 0.01152911
0.0008639602 0.009882093
0.0008655602 0.007999789
0.0008671602 0.006588062
0.0008687602 0.004941046
0.0008703602 0.003999895
0.0008719602 0.002823455
0.0008735602 0.001882303
0.0008751602 0.0004705758
0.0008767602 0.0004705758
0.0008783602 -0.0009411517
0.0008799602 -0.001882303
0.0008815602 -0.001647015
0.0008831602 -0.002352879
0.0008847602 -0.002117591
0.0008863602 -0.001647015
0.0008879602 -0.002117591
0.0008895602 -0.001882303
0.0008911602 -0.002117591
0.0008927602 -0.001647015
0.0008943602 -0.002352879
0.0008959602 -0.001647015
0.0008975602 -0.001411728
0.0008991602 -0.001647015
0.0009007602 -0.001647015
0.0009023602 -0.0009411517
0.0009039602 -0.00117644
0.0009055602 -0.0007058638
0.0009071602 -0.0004705758
0.0009087602 -0.0004705758
0.0009103602 -0.0002352879
0.0009119602 -0.0004705758
0.0009135602 -0.0009411517
0.0009151602 -0.001411728
0.0009167602 -0.002117591
0.0009183602 -0.002823455
0.0009199602 -0.003529319
0.0009215602 -0.002823455
0.0009231602 -0.003529319
0.0009247602 -0.002352879
0.0009263602 -0.002352879
0.0009279602 -0.001647015
0.0009295602 -0.001411728
0.0009311602 -0.0007058638
0.0009327602 -0.0004705758
0.0009343602 0.0004705758
0.0009359602 0
0.0009375602 0.0004705758
0.0009391602 0.0002352879
0.0009407602 0.0004705758
0.0009423602 0.0009411517
0.0009439602 0.001411728
0.0009455602 0.002588167
0.0009471602 0.002352879
0.0009487602 0.003294031
0.0009503602 0.004235183
0.0009519602 0.00447047
0.0009535602 0.005176334
0.0009551602 0.006117486
0.0009567602 0.007529213
0.0009583602 0.008705653
0.0009599602 0.01011738
0.0009615602 0.0117644
0.0009631602 0.01294084
0.0009647602 0.01388199
0.0009663602 0.01458785
0.0009679602 0.01505843
0.0009695602 0.015529
0.0009711602 0.01482314
0.0009727602 0.01411728
0.0009743602 0.01341141
0.0009759602 0.01247026
0.0009775602 0.01058796
0.0009791602 0.008940941
0.0009807602 0.007293925
0.0009823602 0.00564691
0.0009839602 0.004235183
0.0009855602 0.003764607
0.0009871602 0.003529319
0.0009887602 0.002823455
0.0009903602 0.001882303
0.0009919602 0.001647015
0.0009935602 0.001647015
0.0009951602 0.00117644
0.0009967602 0.00117644
0.0009983602 0.00117644
0.0009999602 0.001882303
0.00100156 0.002588167
0.00100316 0.002588167
0.00100476 0.002117591
0.00100636 0.002352879
0.00100796 0.002588167
0.00100956 0.001647015
0.00101116 0.00117644
0.00101276 0
0.00101436 -0.0009411517
0.00101596 -0.001882303
0.00101756 -0.002823455
0.00101916 -0.003294031
0.00102076 -0.004705758
0.00102236 -0.005176334
0.00102396 -0.005882198
0.00102556 -0.00682335
0.00102716 -0.00682335
0.00102876 -0.007058638
0.00103036 -0.006588062
0.00103196 -0.00682335
0.00103356 -0.00564691
0.00103516 -0.005882198
0.00103676 -0.004705758
0.00103836 -0.003529319
0.00103996 -0.003294031
0.00104156 -0.002352879
0.00104316 -0.002352879
0.00104476 -0.001411728
0.00104636 -0.001647015
0.00104796 -0.002117591
0.00104956 -0.002117591
0.00105116 -0.002823455
0.00105276 -0.003999895
0.00105436 -0.003529319
0.00105596 -0.003529319
0.00105756 -0.002823455
0.00105916 -0.003058743
0.00106076 -0.001882303
0.00106236 -0.0009411517
0.00106396 0.0002352879
0.00106556 0.0009411517
0.00106716 0.001882303
0.00106876 0.002352879
0.00107036 0.002352879
0.00107196 0.002588167
0.00107356 0.003294031
0.00107516 0.002823455
0.00107676 0.003764607
0.00107836 0.003764607
0.00107996 0.004235183
0.00108156 0.00447047
0.00108316 0.004705758
0.00108476 0.004235183
0.00108636 0.004941046
0.00108796 0.004941046
0.00108956 0.00564691
0.00109116 0.005411622
0.00109276 0.005411622
0.00109436 0.00564691
0.00109596 0.006117486
0.00109756 0.006117486
0.00109916 0.00564691
0.00110076 0.00564691
0.00110236 0.005411622
0.00110396 0.005411622
0.00110556 0.004705758
0.00110716 0.003764607
0.00110876 0.002823455
0.00111036 0.001882303
0.00111196 0.00117644
0.00111356 -0.0004705758
0.00111516 -0.001647015
0.00111676 -0.002588167
0.00111836 -0.003058743
0.00111996 -0.004235183
0.00112156 -0.004705758
0.00112316 -0.005411622
0.00112476 -0.00564691
0.00112636 -0.00564691
0.00112796 -0.005882198
0.00112956 -0.004235183
0.00113116 -0.00447047
0.00113276 -0.003764607
0.00113436 -0.002823455
0.00113596 -0.001882303
0.00113756 -0.0007058638
0.00113916 -0.0004705758
0.00114076 0.0007058638
0.00114236 0.001411728
0.00114396 0.002117591
0.00114556 0.002823455
0.00114716 0.003058743
0.00114876 0.003058743
0.00115036 0.003294031
0.00115196 0.003294031
0.00115356 0.003764607
0.00115516 0.003529319
0.00115676 0.00447047
0.00115836 0.004941046
0.00115996 0.006588062
0.00116156 0.007529213
0.00116316 0.008470365
0.00116476 0.01058796
0.00116636 0.01105853
0.00116796 0.01317612
0.00116956 0.01341141
0.00117116 0.01435256
0.00117276 0.01482314
0.00117436 0.01529371
0.00117596 0.01576429
0.00117756 0.01505843
0.00117916 0.01458785
0.00118076 0.01529371
0.00118236 0.01458785
0.00118396 0.01458785
0.00118556 0.01411728
0.00118716 0.01388199
0.00118876 0.01294084
0.00119036 0.01317612
0.00119196 0.01388199
0.00119356 0.01411728
0.00119516 0.01458785
0.00119676 0.01435256
0.00119836 0.01435256
0.00119996 0.0136467
0.00120156 0.01317612
0.00120316 0.01270555
0.00120476 0.01152911
0.00120636 0.01105853
0.00120796 0.01035267
0.00120956 0.009882093
0.00121116 0.009646805
0.00121276 0.009411517
0.00121436 0.008940941
0.00121596 0.008470365
0.00121756 0.007999789
0.00121916 0.007058638
0.00122076 0.006117486
0.00122236 0.006117486
0.00122396 0.005411622
0.00122556 0.004941046
0.00122716 0.004941046
0.00122876 0.00447047
0.00123036 0.004705758
0.00123196 0.00447047
0.00123356 0.004705758
0.00123516 0.004941046
0.00123676 0.005411622
0.00123836 0.005176334
0.00123996 0.00564691
0.00124156 0.005882198
0.00124316 0.00564691
0.00124476 0.005411622
0.00124636 0.006352774
0.00124796 0.006117486
0.00124956 0.007058638
0.00125116 0.007293925
0.00125276 0.007058638
0.00125436 0.007764501
0.00125596 0.007999789
0.00125756 0.008940941
0.00125916 0.01035267
0.00126076 0.01105853
0.00126236 0.01199968
0.00126396 0.01294084
0.00126556 0.01294084
0.00126716 0.01341141
0.00126876 0.0136467
0.00127036 0.01411728
0.00127196 0.01411728
0.00127356 0.01388199
0.00127516 0.01341141
0.00127676 0.01294084
0.00127836 0.01247026
0.00127996 0.01129382
0.00128156 0.009882093
0.00128316 0.008235077
0.00128476 0.007529213
0.00128636 0.005176334
0.00128796 0.004941046
0.00128956 0.003999895
0.00129116 0.003058743
0.00129276 0.003058743
0.00129436 0.003294031
0.00129596 0.004235183
0.00129756 0.003764607
0.00129916 0.00447047
0.00130076 0.004705758
0.00130236 0.004941046
0.00130396 0.004941046
0.00130556 0.005411622
0.00130716 0.00447047
0.00130876 0.005411622
0.00131036 0.00564691
0.00131196 0.00564691
0.00131356 0.005411622
0.00131516 0.00564691
0.00131676 0.005176334
0.00131836 0.004941046
0.00131996 0.005411622
0.00132156 0.005411622
0.00132316 0.005411622
0.00132476 0.00564691
0.00132636 0.006117486
0.00132796 0.006117486
0.00132956 0.006588062
0.00133116 0.006588062
0.00133276 0.006117486
0.00133436 0.006117486
0.00133596 0.005882198
0.00133756 0.005176334
0.00133916 0.004705758
0.00134076 0.003529319
0.00134236 0.002823455
0.00134396 0.002352879
0.00134556 0.001647015
0.00134716 0.001411728
0.00134876 0.001411728
0.00135036 0.00117644
0.00135196 0.001411728
0.00135356 0.001647015
0.00135516 0.0009411517
0.00135676 0.0009411517
0.00135836 0.001411728
0.00135996 -0.0004705758
0.00136156 0.0002352879
0.00136316 -0.0002352879
0.00136476 -0.0002352879
0.00136636 -0.0007058638
0.00136796 -0.00117644
0.00136956 -0.001882303
0.00137116 -0.001882303
0.00137276 -0.002117591
0.00137436 -0.001882303
0.00137596 -0.001411728
0.00137756 -0.001411728
0.00137916 -0.0004705758
0.00138076 0.00117644
0.00138236 0.002352879
0.00138396 0.003764607
0.00138556 0.005176334
0.00138716 0.007058638
0.00138876 0.008705653
0.00139036 0.01058796
0.00139196 0.01270555
0.00139356 0.01411728
0.00139516 0.01576429
0.00139676 0.01647015
0.00139836 0.01670544
0.00139996 0.01694073
0.00140156 0.01694073
0.00140316 0.01647015
0.00140476 0.01717602
0.00140636 0.01599958
0.00140796 0.01576429
0.00140956 0.01599958
0.00141116 0.01623487
0.00141276 0.01599958
0.00141436 0.01647015
0.00141596 0.01670544
0.00141756 0.01741131
0.00141916 0.01764659
0.00142076 0.01811717
0.00142236 0.01858775
0.00142396 0.01835246
0.00142556 0.01905832
0.00142716 0.01905832
0.00142876 0.01858775
0.00143036 0.01835246
0.00143196 0.01882303
0.00143356 0.01835246
0.00143516 0.01788188
0.00143676 0.01741131
0.00143836 0.01717602
0.00143996 0.01647015
0.00144156 0.01599958
0.00144316 0.01435256
0.00144476 0.01435256
0.00144636 0.01317612
0.00144796 0.01223497
0.00144956 0.01223497
0.00145116 0.0117644
0.00145276 0.0117644
0.00145436 0.01129382
0.00145596 0.0117644
0.00145756 0.01105853
0.00145916 0.01129382
0.00146076 0.01129382
0.00146236 0.01105853
0.00146396 0.01129382
0.00146556 0.01105853
0.00146716 0.01082324
0.00146876 0.01105853
0.00147036 0.01105853
0.00147196 0.01082324
0.00147356 0.01035267
0.00147516 0.009882093
0.00147676 0.009411517
0.00147836 0.009411517
0.00147996 0.008705653
0.00148156 0.008235077
0.00148316 0.008470365
0.00148476 0.007764501
0.00148636 0.008235077
0.00148796 0.008235077
0.00148956 0.009176229
0.00149116 0.01035267
0.00149276 0.01152911
0.00149436 0.01270555
0.00149596 0.0136467
0.00149756 0.01435256
0.00149916 0.01529371
0.00150076 0.01599958
0.00150236 0.01647015
0.00150396 0.01741131
0.00150556 0.01741131
0.00150716 0.01764659
0.00150876 0.01764659
0.00151036 0.01694073
0.00151196 0.01717602
0.00151356 0.01647015
0.00151516 0.01623487
0.00151676 0.01576429
0.00151836 0.01505843
0.00151996 0.01482314
0.00152156 0.01529371
0.00152316 0.01482314
0.00152476 0.01482314
0.00152636 0.01458785
0.00152796 0.01529371
0.00152956 0.01458785
0.00153116 0.01529371
0.00153276 0.01599958
0.00153436 0.01670544
0.00153596 0.01670544
0.00153756 0.01717602
0.00153916 0.01694073
0.00154076 0.01717602
0.00154236 0.01764659
0.00154396 0.01670544
0.00154556 0.01599958
0.00154716 0.01482314
0.00154876 0.01341141
0.00155036 0.01247026
0.00155196 0.01082324
0.00155356 0.009411517
0.00155516 0.007999789
0.00155676 0.00682335
0.00155836 0.006352774
0.00155996 0.005882198
0.00156156 0.004941046
0.00156316 0.004705758
0.00156476 0.003999895
0.00156636 0.004235183
0.00156796 0.004235183
0.00156956 0.004235183
0.00157116 0.003529319
0.00157276 0.003999895
0.00157436 0.004235183
0.00157596 0.003999895
0.00157756 0.003529319
0.00157916 0.00447047
0.00158076 0.004705758
0.00158236 0.004941046
0.00158396 0.005176334
0.00158556 0.005411622
0.00158716 0.005176334
0.00158876 0.005882198
0.00159036 0.006117486
0.00159196 0.005882198
0.00159356 0.006117486
0.00159516 0.005882198
0.00159676 0.006117486
0.00159836 0.006117486
0.00159996 0.005882198
0.00160156 0.006588062
0.00160316 0.006352774
0.00160476 0.006117486
0.00160636 0.00564691
0.00160796 0.005411622
0.00160956 0.00447047
0.00161116 0.004235183
0.00161276 0.003529319
0.00161436 0.002823455
0.00161596 0.002352879
0.00161756 0.002117591
0.00161916 0.00117644
0.00162076 0.0007058638
0.00162236 0.0002352879
0.00162396 0.0004705758
0.00162556 -0.0004705758
0.00162716 -0.0004705758
0.00162876 -0.001411728
0.00163036 -0.001647015
0.00163196 -0.001411728
0.00163356 -0.002352879
0.00163516 -0.002117591
0.00163676 -0.002117591
0.00163836 -0.001882303
0.00163996 -0.00117644
0.00164156 -0.0002352879
0.00164316 0.0004705758
0.00164476 0.0007058638
0.00164636 0.001882303
0.00164796 0.003058743
0.00164956 0.004235183
0.00165116 0.00564691
0.00165276 0.006352774
0.00165436 0.007293925
0.00165596 0.007999789
0.00165756 0.008940941
0.00165916 0.009176229
0.00166076 0.01035267
0.00166236 0.01035267
0.00166396 0.009882093
0.00166556 0.009882093
0.00166716 0.009882093
0.00166876 0.009646805
0.00167036 0.009411517
0.00167196 0.009411517
0.00167356 0.009176229
0.00167516 0.008705653
0.00167676 0.008470365
0.00167836 0.008470365
0.00167996 0.007529213
0.00168156 0.007529213
0.00168316 0.007058638
0.00168476 0.007293925
0.00168636 0.006352774
0.00168796 0.005882198
0.00168956 0.005411622
0.00169116 0.00447047
0.00169276 0.003999895
0.00169436 0.003529319
0.00169596 0.002588167
0.00169756 0.002117591
0.00169916 0.0002352879
0.00170076 0.0007058638
0.00170236 -0.0002352879
0.00170396 -0.0007058638
0.00170556 -0.0007058638
0.00170716 -0.0007058638
0.00170876 -0.00117644
0.00171036 -0.0009411517
0.00171196 -0.0007058638
0.00171356 -0.0002352879
0.00171516 0
0.00171676 0.0002352879
0.00171836 0.0004705758
0.00171996 0.001647015
0.00172156 0.001411728
0.00172316 0.001882303
0.00172476 0.002352879
0.00172636 0.002588167
0.00172796 0.002823455
0.00172956 0.003294031
0.00173116 0.003058743
0.00173276 0.003058743
0.00173436 0.002588167
0.00173596 0.002117591
0.00173756 0.002117591
0.00173916 0.001411728
0.00174076 0.00117644
0.00174236 0.00117644
0.00174396 0.0009411517
0.00174556 0.00117644
0.00174716 0.00117644
0.00174876 0.001411728
0.00175036 0.002117591
0.00175196 0.002588167
0.00175356 0.003764607
0.00175516 0.005411622
0.00175676 0.006588062
0.00175836 0.008235077
0.00175996 0.01035267
0.00176156 0.01223497
0.00176316 0.01435256
0.00176476 0.01623487
0.00176636 0.01741131
0.00176796 0.01882303
0.00176956 0.01999947
0.00177116 0.02070534
0.00177276 0.02094062
0.00177436 0.02070534
0.00177596 0.02094062
0.00177756 0.02070534
0.00177916 0.01999947
0.00178076 0.01905832
0.00178236 0.01858775
0.00178396 0.01741131
0.00178556 0.01647015
0.00178716 0.01505843
0.00178876 0.01411728
0.00179036 0.0136467
0.00179196 0.0117644
0.00179356 0.01082324
0.00179516 0.009411517
0.00179676 0.008705653
0.00179836 0.007293925
0.00179996 0.00682335
0.00180156 0.006117486
0.00180316 0.004705758
0.00180476 0.004941046
0.00180636 0.00447047
0.00180796 0.004235183
0.00180956 0.004705758
0.00181116 0.004705758
0.00181276 0.005176334
0.00181436 0.00564691
0.00181596 0.006117486
0.00181756 0.007058638
0.00181916 0.00682335
0.00182076 0.008235077
0.00182236 0.008235077
0.00182396 0.008235077
0.00182556 0.008470365
0.00182716 0.009176229
0.00182876 0.008940941
0.00183036 0.009411517
0.00183196 0.008705653
0.00183356 0.008940941
0.00183516 0.008940941
0.00183676 0.008940941
0.00183836 0.008940941
0.00183996 0.009176229
0.00184156 0.009646805
0.00184316 0.009882093
0.00184476 0.01105853
0.00184636 0.01082324
0.00184796 0.0117644
0.00184956 0.01199968
0.00185116 0.01270555
0.00185276 0.01388199
0.00185436 0.01435256
0.00185596 0.01482314
0.00185756 0.01505843
0.00185916 0.01529371
0.00186076 0.01599958
0.00186236 0.01599958
0.00186396 0.01647015
0.00186556 0.01647015
0.00186716 0.01670544
0.00186876 0.01717602
0.00187036 0.01694073
0.00187196 0.01647015
0.00187356 0.01741131
0.00187516 0.01670544
0.00187676 0.01741131
0.00187836 0.01764659
0.00187996 0.01741131
0.00188156 0.01788188
0.00188316 0.01764659
0.00188476 0.01905832
0.00188636 0.01882303
0.00188796 0.01905832
0.00188956 0.0195289
0.00189116 0.01976419
0.00189276 0.01999947
0.00189436 0.02094062
0.00189596 0.02094062
0.00189756 0.02211706
0.00189916 0.02211706
0.00190076 0.02282293
0.00190236 0.02282293
0.00190396 0.02258764
0.00190556 0.02211706
0.00190716 0.02235235
0.00190876 0.02211706
0.00191036 0.02235235
0.00191196 0.02188178
0.00191356 0.02164649
0.00191516 0.0214112
0.00191676 0.02094062
0.00191836 0.02094062
0.00191996 0.02094062
0.00192156 0.02023476
0.00192316 0.02023476
0.00192476 0.02047005
0.00192636 0.01929361
0.00192796 0.01929361
0.00192956 0.01882303
0.00193116 0.01882303
0.00193276 0.01811717
0.00193436 0.01882303
0.00193596 0.01811717
0.00193756 0.01764659
0.00193916 0.01788188
0.00194076 0.01741131
0.00194236 0.01670544
0.00194396 0.01694073
0.00194556 0.01694073
0.00194716 0.01599958
0.00194876 0.01599958
0.00195036 0.015529
0.00195196 0.015529
0.00195356 0.01505843
0.00195516 0.01505843
0.00195676 0.01529371
0.00195836 0.01529371
0.00195996 0.01505843
0.00196156 0.015529
0.00196316 0.01529371
0.00196476 0.01576429
0.00196636 0.01623487
0.00196796 0.01670544
0.00196956 0.01694073
0.00197116 0.01811717
0.00197276 0.01835246
0.00197436 0.01882303
0.00197596 0.01905832
0.00197756 0.02023476
0.00197916 0.02047005
0.00198076 0.02070534
0.00198236 0.02047005
0.00198396 0.0214112
0.00198556 0.02164649
0.00198716 0.02164649
0.00198876 0.02258764
0.00199036 0.02258764
0.00199196 0.0232935
0.00199356 0.02282293
0.00199516 0.0232935
0.00199676 0.0232935
0.00199836 0.02376408
0.00199996 0.0232935
0.00200156 0.0232935
0.00200316 0.02235235
0.00200476 0.02235235
0.00200636 0.0214112
0.00200796 0.02117591
0.00200956 0.02070534
0.00201116 0.02023476
0.00201276 0.01999947
0.00201436 0.01929361
0.00201596 0.01905832
0.00201756 0.01882303
0.00201916 0.01858775
0.00202076 0.01858775
0.00202236 0.01905832
0.00202396 0.01929361
0.00202556 0.01999947
0.00202716 0.02023476
0.00202876 0.02023476
0.00203036 0.02070534
0.00203196 0.02117591
0.00203356 0.0214112
0.00203516 0.02164649
0.00203676 0.02188178
0.00203836 0.02164649
0.00203996 0.0214112
0.00204156 0.0214112
0.00204316 0.02070534
0.00204476 0.02023476
0.00204636 0.02023476
0.00204796 0.01976419
0.00204956 0.01905832
0.00205116 0.01835246
0.00205276 0.01811717
0.00205436 0.01717602
0.00205596 0.01694073
0.00205756 0.01576429
0.00205916 0.01505843
0.00206076 0.01435256
0.00206236 0.01388199
0.00206396 0.01317612
0.00206556 0.01270555
0.00206716 0.01223497
0.00206876 0.01152911
0.00207036 0.0117644
0.00207196 0.01152911
0.00207356 0.01105853
0.00207516 0.01152911
0.00207676 0.01199968
0.00207836 0.01294084
0.00207996 0.01317612
0.00208156 0.01388199
0.00208316 0.01482314
0.00208476 0.01576429
0.00208636 0.01694073
0.00208796 0.01741131
0.00208956 0.01858775
0.00209116 0.0195289
0.00209276 0.01999947
0.00209436 0.02117591
0.00209596 0.02164649
0.00209756 0.0214112
0.00209916 0.02211706
0.00210076 0.02164649
0.00210236 0.02164649
0.00210396 0.02117591
0.00210556 0.0214112
0.00210716 0.02070534
0.00210876 0.02047005
0.00211036 0.02023476
0.00211196 0.01976419
0.00211356 0.01929361
0.00211516 0.0195289
0.00211676 0.01858775
0.00211836 0.01858775
0.00211996 0.01882303
0.00212156 0.01882303
0.00212316 0.01811717
0.00212476 0.01811717
0.00212636 0.01764659
0.00212796 0.01694073
0.00212956 0.01670544
0.00213116 0.01717602
0.00213276 0.01647015
0.00213436 0.01670544
0.00213596 0.01576429
0.00213756 0.01505843
0.00213916 0.01435256
0.00214076 0.01411728
0.00214236 0.0136467
0.00214396 0.01247026
0.00214556 0.01247026
0.00214716 0.01129382
0.00214876 0.01082324
0.00215036 0.01058796
0.00215196 0.01011738
0.00215356 0.01011738
0.00215516 0.009646805
0.00215676 0.009176229
0.00215836 0.009411517
0.00215996 0.008940941
0.00216156 0.008470365
0.00216316 0.007764501
0.00216476 0.007529213
0.00216636 0.006588062
0.00216796 0.00564691
0.00216956 0.004941046
0.00217116 0.004705758
0.00217276 0.003294031
0.00217436 0.003294031
0.00217596 0.001882303
0.00217756 0.00117644
0.00217916 0.0004705758
0.00218076 0
0.00218236 -0.0002352879
0.00218396 0.0002352879
0.00218556 0
0.00218716 0.0002352879
0.00218876 0
0.00219036 0
0.00219196 0.001411728
0.00219356 0.001882303
0.00219516 0.002823455
0.00219676 0.003529319
0.00219836 0.003999895
0.00219996 0.004941046
0.00220156 0.005411622
0.00220316 0.005882198
0.00220476 0.00682335
0.00220636 0.00682335
0.00220796 0.007293925
0.00220956 0.007058638
0.00221116 0.007058638
0.00221276 0.007529213
0.00221436 0.007293925
0.00221596 0.00682335
0.00221756 0.007293925
0.00221916 0.006588062
0.00222076 0.00682335
0.00222236 0.006117486
0.00222396 0.004705758
0.00222556 0.004941046
0.00222716 0.003999895
0.00222876 0.002823455
0.00223036 0.001882303
0.00223196 0.0004705758
0.00223356 -0.0007058638
0.00223516 -0.002117591
0.00223676 -0.002823455
0.00223836 -0.00447047
0.00223996 -0.005176334
0.00224156 -0.005882198
0.00224316 -0.00682335
0.00224476 -0.007529213
0.00224636 -0.007529213
0.00224796 -0.007764501
0.00224956 -0.008235077
0.00225116 -0.007764501
0.00225276 -0.008235077
0.00225436 -0.007764501
0.00225596 -0.007764501
0.00225756 -0.007293925
0.00225916 -0.007058638
0.00226076 -0.007293925
0.00226236 -0.007764501
0.00226396 -0.007764501
0.00226556 -0.008235077
0.00226716 -0.008235077
0.00226876 -0.009176229
0.00227036 -0.009882093
0.00227196 -0.01035267
0.00227356 -0.01129382
0.00227516 -0.01199968
0.00227676 -0.01294084
0.00227836 -0.01388199
0.00227996 -0.01505843
0.00228156 -0.015529
0.00228316 -0.01599958
0.00228476 -0.01623487
0.00228636 -0.01694073
0.00228796 -0.01788188
0.00228956 -0.01858775
0.00229116 -0.01811717
0.00229276 -0.01788188
0.00229436 -0.01858775
0.00229596 -0.01835246
0.00229756 -0.01764659
0.00229916 -0.01741131
0.00230076 -0.01670544
0.00230236 -0.01623487
0.00230396 -0.01576429
0.00230556 -0.01505843
0.00230716 -0.01411728
0.00230876 -0.01435256
0.00231036 -0.01482314
0.00231196 -0.01458785
0.00231356 -0.01529371
0.00231516 -0.01529371
0.00231676 -0.01576429
0.00231836 -0.01623487
0.00231996 -0.01741131
0.00232156 -0.01764659
0.00232316 -0.01929361
0.00232476 -0.01976419
0.00232636 -0.02047005
0.00232796 -0.02094062
0.00232956 -0.02211706
0.00233116 -0.02211706
0.00233276 -0.02188178
0.00233436 -0.02211706
0.00233596 -0.0214112
0.00233756 -0.0214112
0.00233916 -0.02094062
0.00234076 -0.01976419
0.00234236 -0.01999947
0.00234396 -0.01882303
0.00234556 -0.01835246
0.00234716 -0.01764659
0.00234876 -0.01717602
0.00235036 -0.01694073
0.00235196 -0.01764659
0.00235356 -0.01717602
0.00235516 -0.01764659
0.00235676 -0.01835246
0.00235836 -0.01905832
0.00235996 -0.01929361
0.00236156 -0.01999947
0.00236316 -0.02047005
0.00236476 -0.02188178
0.00236636 -0.02211706
0.00236796 -0.02282293
0.00236956 -0.02282293
0.00237116 -0.02376408
0.00237276 -0.02423466
0.00237436 -0.02423466
0.00237596 -0.02588167
0.00237756 -0.0254111
0.00237916 -0.02611696
0.00238076 -0.02635225
0.00238236 -0.02658753
0.00238396 -0.02705811
0.00238556 -0.02776397
0.00238716 -0.02846984
0.00238876 -0.0291757
0.00239036 -0.02941099
0.00239196 -0.02988157
0.00239356 -0.02988157
0.00239516 -0.03058743
0.00239676 -0.03011685
0.00239836 -0.03082272
0.00239996 -0.03035214
0.00240156 -0.02988157
0.00240316 -0.02988157
0.00240476 -0.02870513
0.00240636 -0.02776397
0.00240796 -0.0272934
0.00240956 -0.02682282
0.00241116 -0.02588167
0.00241276 -0.02494052
0.00241436 -0.02423466
0.00241596 -0.0232935
0.00241756 -0.02211706
0.00241916 -0.02258764
0.00242076 -0.02164649
0.00242236 -0.0214112
0.00242396 -0.02070534
0.00242556 -0.02117591
0.00242716 -0.01999947
0.00242876 -0.02070534
0.00243036 -0.02023476
0.00243196 -0.01976419
0.00243356 -0.0195289
0.00243516 -0.01929361
0.00243676 -0.01858775
0.00243836 -0.01905832
0.00243996 -0.01882303
0.00244156 -0.01764659
0.00244316 -0.01741131
0.00244476 -0.01717602
0.00244636 -0.01623487
0.00244796 -0.01623487
0.00244956 -0.01623487
0.00245116 -0.01576429
0.00245276 -0.01576429
0.00245436 -0.01505843
0.00245596 -0.015529
0.00245756 -0.01505843
0.00245916 -0.01482314
0.00246076 -0.01435256
0.00246236 -0.01458785
0.00246396 -0.01458785
0.00246556 -0.01411728
0.00246716 -0.01388199
0.00246876 -0.01341141
0.00247036 -0.0136467
0.00247196 -0.0136467
0.00247356 -0.01388199
0.00247516 -0.01341141
0.00247676 -0.01411728
0.00247836 -0.01411728
0.00247996 -0.01435256
0.00248156 -0.015529
0.00248316 -0.01670544
0.00248476 -0.01670544
0.00248636 -0.01811717
0.00248796 -0.01929361
0.00248956 -0.02070534
0.00249116 -0.02117591
0.00249276 -0.02235235
0.00249436 -0.02352879
0.00249596 -0.02376408
0.00249756 -0.02470523
0.00249916 -0.02588167
0.00250076 -0.0254111
0.00250236 -0.02611696
0.00250396 -0.02611696
0.00250556 -0.02588167
0.00250716 -0.02611696
0.00250876 -0.02517581
0.00251036 -0.02423466
0.00251196 -0.02423466
0.00251356 -0.0232935
0.00251516 -0.02305822
0.00251676 -0.0232935
0.00251836 -0.02211706
0.00251996 -0.02211706
0.00252156 -0.02164649
0.00252316 -0.0214112
0.00252476 -0.02117591
0.00252636 -0.02094062
0.00252796 -0.02023476
0.00252956 -0.02047005
0.00253116 -0.02023476
0.00253276 -0.01976419
0.00253436 -0.01835246
0.00253596 -0.01835246
0.00253756 -0.01764659
0.00253916 -0.01717602
0.00254076 -0.01599958
0.00254236 -0.01529371
0.00254396 -0.01435256
0.00254556 -0.01458785
0.00254716 -0.0136467
0.00254876 -0.01294084
0.00255036 -0.01223497
0.00255196 -0.01223497
0.00255356 -0.01152911
0.00255516 -0.01152911
0.00255676 -0.0117644
0.00255836 -0.0117644
0.00255996 -0.01129382
