LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:06:33 0                 
Time Ampl
0.000858545 0.005176334
0.000860145 0.007058638
0.000861745 0.008940941
0.000863345 0.01105853
0.000864945 0.01223497
0.000866545 0.01317612
0.000868145 0.01341141
0.000869745 0.01317612
0.000871345 0.01294084
0.000872945 0.01294084
0.000874545 0.01223497
0.000876145 0.01199968
0.000877745 0.01199968
0.000879345 0.01152911
0.000880945 0.01152911
0.000882545 0.01129382
0.000884145 0.01152911
0.000885745 0.0117644
0.000887345 0.01317612
0.000888945 0.01435256
0.000890545 0.01458785
0.000892145 0.01576429
0.000893745 0.01647015
0.000895345 0.01741131
0.000896945 0.01741131
0.000898545 0.01764659
0.000900145 0.01764659
0.000901745 0.01694073
0.000903345 0.01741131
0.000904945 0.01741131
0.000906545 0.01741131
0.000908145 0.01835246
0.000909745 0.01811717
0.000911345 0.01835246
0.000912945 0.01788188
0.000914545 0.01741131
0.000916145 0.01576429
0.000917745 0.01388199
0.000919345 0.01129382
0.000920945 0.008705653
0.000922545 0.007529213
0.000924145 0.00564691
0.000925745 0.003999895
0.000927345 0.003294031
0.000928945 0.002588167
0.000930545 0.001882303
0.000932145 0.00117644
0.000933745 0.0009411517
0.000935345 0.0009411517
0.000936945 0.0002352879
0.000938545 -0.0004705758
0.000940145 -0.0009411517
0.000941745 -0.001647015
0.000943345 -0.002823455
0.000944945 -0.00447047
0.000946545 -0.005411622
0.000948145 -0.005882198
0.000949745 -0.006117486
0.000951345 -0.005882198
0.000952945 -0.004941046
0.000954545 -0.00447047
0.000956145 -0.003999895
0.000957745 -0.002823455
0.000959345 -0.002352879
0.000960945 -0.0007058638
0.000962545 0.0002352879
0.000964145 0.00117644
0.000965745 0.002117591
0.000967345 0.002117591
0.000968945 0.002352879
0.000970545 0.002352879
0.000972145 0.003529319
0.000973745 0.00447047
0.000975345 0.005411622
0.000976945 0.00682335
0.000978545 0.007999789
0.000980145 0.01035267
0.000981745 0.01105853
0.000983345 0.01223497
0.000984945 0.01247026
0.000986545 0.01411728
0.000988145 0.015529
0.000989745 0.01599958
0.000991345 0.01670544
0.000992945 0.01764659
0.000994545 0.01811717
0.000996145 0.01788188
0.000997745 0.01788188
0.000999345 0.01717602
0.001000945 0.01623487
0.001002545 0.01435256
0.001004145 0.01199968
0.001005745 0.009411517
0.001007345 0.00682335
0.001008945 0.004235183
0.001010545 0.001411728
0.001012145 -0.0009411517
0.001013745 -0.003294031
0.001015345 -0.005176334
0.001016945 -0.00682335
0.001018545 -0.008705653
0.001020145 -0.008470365
0.001021745 -0.009176229
0.001023345 -0.008470365
0.001024945 -0.007293925
0.001026545 -0.005411622
0.001028145 -0.003294031
0.001029745 -0.0002352879
0.001031345 0.002117591
0.001032945 0.003294031
0.001034545 0.005411622
0.001036145 0.006588062
0.001037745 0.007058638
0.001039345 0.007293925
0.001040945 0.007999789
0.001042545 0.007293925
0.001044145 0.007529213
0.001045745 0.007764501
0.001047345 0.007058638
0.001048945 0.007529213
0.001050545 0.007058638
0.001052145 0.006352774
0.001053745 0.00682335
0.001055345 0.00682335
0.001056945 0.006588062
0.001058545 0.006588062
0.001060145 0.005882198
0.001061745 0.005411622
0.001063345 0.00447047
0.001064945 0.002823455
0.001066545 0.00117644
0.001068145 -0.0004705758
0.001069745 -0.002117591
0.001071345 -0.003294031
0.001072945 -0.004235183
0.001074545 -0.004705758
0.001076145 -0.004705758
0.001077745 -0.004235183
0.001079345 -0.003294031
0.001080945 -0.002352879
0.001082545 -0.0007058638
0.001084145 0.0007058638
0.001085745 0.002823455
0.001087345 0.003294031
0.001088945 0.004941046
0.001090545 0.006117486
0.001092145 0.007293925
0.001093745 0.008235077
0.001095345 0.01011738
0.001096945 0.01152911
0.001098545 0.01247026
0.001100145 0.01294084
0.001101745 0.01317612
0.001103345 0.01270555
0.001104945 0.01129382
0.001106545 0.01035267
0.001108145 0.009176229
0.001109745 0.007529213
0.001111345 0.00564691
0.001112945 0.00447047
0.001114545 0.002823455
0.001116145 0.00117644
0.001117745 0.0004705758
0.001119345 -0.001647015
0.001120945 -0.00117644
0.001122545 -0.002117591
0.001124145 -0.002588167
0.001125745 -0.001882303
0.001127345 -0.001882303
0.001128945 -0.0009411517
0.001130545 -0.0002352879
0.001132145 0.0009411517
0.001133745 0.0007058638
0.001135345 0.001647015
0.001136945 0.002352879
0.001138545 0.002588167
0.001140145 0.003294031
0.001141745 0.003058743
0.001143345 0.003764607
0.001144945 0.003058743
0.001146545 0.003294031
0.001148145 0.003058743
0.001149745 0.003058743
0.001151345 0.003764607
0.001152945 0.004235183
0.001154545 0.005411622
0.001156145 0.005411622
0.001157745 0.006588062
0.001159345 0.007058638
0.001160945 0.008705653
0.001162545 0.009176229
0.001164145 0.01011738
0.001165745 0.01105853
0.001167345 0.01199968
0.001168945 0.01223497
0.001170545 0.01341141
0.001172145 0.01388199
0.001173745 0.0136467
0.001175345 0.0136467
0.001176945 0.01341141
0.001178545 0.01270555
0.001180145 0.01152911
0.001181745 0.01058796
0.001183345 0.009882093
0.001184945 0.008705653
0.001186545 0.007293925
0.001188145 0.007058638
0.001189745 0.007058638
0.001191345 0.006588062
0.001192945 0.007293925
0.001194545 0.007764501
0.001196145 0.008940941
0.001197745 0.009882093
0.001199345 0.009882093
0.001200945 0.01058796
0.001202545 0.009882093
0.001204145 0.009411517
0.001205745 0.008235077
0.001207345 0.007293925
0.001208945 0.005411622
0.001210545 0.004235183
0.001212145 0.002588167
0.001213745 0.00117644
0.001215345 0.0002352879
0.001216945 -0.0009411517
0.001218545 -0.001647015
0.001220145 -0.001882303
0.001221745 -0.002117591
0.001223345 -0.001647015
0.001224945 -0.0007058638
0.001226545 0.0004705758
0.001228145 0.0009411517
0.001229745 0.002352879
0.001231345 0.003764607
0.001232945 0.004705758
0.001234545 0.00564691
0.001236145 0.00564691
0.001237745 0.005882198
0.001239345 0.004941046
0.001240945 0.004235183
0.001242545 0.003058743
0.001244145 0.002588167
0.001245745 0.001411728
0.001247345 0.0007058638
0.001248945 0.0007058638
0.001250545 0.0004705758
0.001252145 0.0009411517
0.001253745 0.00117644
0.001255345 0.002352879
0.001256945 0.003294031
0.001258545 0.003764607
0.001260145 0.004235183
0.001261745 0.00447047
0.001263345 0.00447047
0.001264945 0.004705758
0.001266545 0.003764607
0.001268145 0.004941046
0.001269745 0.004705758
0.001271345 0.00564691
0.001272945 0.007293925
0.001274545 0.007999789
0.001276145 0.009176229
0.001277745 0.01035267
0.001279345 0.01270555
0.001280945 0.01411728
0.001282545 0.01647015
0.001284145 0.01764659
0.001285745 0.01929361
0.001287345 0.02023476
0.001288945 0.02047005
0.001290545 0.02070534
0.001292145 0.02117591
0.001293745 0.02070534
0.001295345 0.02070534
0.001296945 0.02070534
0.001298545 0.01976419
0.001300145 0.01929361
0.001301745 0.01882303
0.001303345 0.01764659
0.001304945 0.01647015
0.001306545 0.015529
0.001308145 0.01341141
0.001309745 0.01035267
0.001311345 0.007999789
0.001312945 0.005882198
0.001314545 0.003294031
0.001316145 0.00117644
0.001317745 -0.0002352879
0.001319345 -0.001882303
0.001320945 -0.002588167
0.001322545 -0.001882303
0.001324145 -0.001882303
0.001325745 -0.0002352879
0.001327345 0.001882303
0.001328945 0.003764607
0.001330545 0.005882198
0.001332145 0.007764501
0.001333745 0.01058796
0.001335345 0.01270555
0.001336945 0.01482314
0.001338545 0.01647015
0.001340145 0.01764659
0.001341745 0.01811717
0.001343345 0.01858775
0.001344945 0.01764659
0.001346545 0.01694073
0.001348145 0.01505843
0.001349745 0.01388199
0.001351345 0.01223497
0.001352945 0.01105853
0.001354545 0.01035267
0.001356145 0.01011738
0.001357745 0.009882093
0.001359345 0.009646805
0.001360945 0.008705653
0.001362545 0.009176229
0.001364145 0.008470365
0.001365745 0.008940941
0.001367345 0.008470365
0.001368945 0.008705653
0.001370545 0.008940941
0.001372145 0.009411517
0.001373745 0.009646805
0.001375345 0.009882093
0.001376945 0.009646805
0.001378545 0.01011738
0.001380145 0.009646805
0.001381745 0.009411517
0.001383345 0.009176229
0.001384945 0.008705653
0.001386545 0.008940941
0.001388145 0.008470365
0.001389745 0.008470365
0.001391345 0.008470365
0.001392945 0.007764501
0.001394545 0.007764501
0.001396145 0.007293925
0.001397745 0.00682335
0.001399345 0.006117486
0.001400945 0.006117486
0.001402545 0.005882198
0.001404145 0.004705758
0.001405745 0.004235183
0.001407345 0.003529319
0.001408945 0.002352879
0.001410545 0.001647015
0.001412145 0.0007058638
0.001413745 0.0002352879
0.001415345 0.0007058638
0.001416945 0.0009411517
0.001418545 0.001882303
0.001420145 0.002588167
0.001421745 0.003294031
0.001423345 0.003999895
0.001424945 0.005411622
0.001426545 0.006588062
0.001428145 0.007529213
0.001429745 0.007999789
0.001431345 0.007999789
0.001432945 0.007764501
0.001434545 0.007293925
0.001436145 0.006588062
0.001437745 0.005882198
0.001439345 0.004705758
0.001440945 0.003764607
0.001442545 0.003294031
0.001444145 0.00117644
0.001445745 0
0.001447345 -0.0009411517
0.001448945 -0.002588167
0.001450545 -0.003764607
0.001452145 -0.004941046
0.001453745 -0.006117486
0.001455345 -0.006117486
0.001456945 -0.007529213
0.001458545 -0.007529213
0.001460145 -0.007764501
0.001461745 -0.00682335
0.001463345 -0.005411622
0.001464945 -0.004941046
0.001466545 -0.003764607
0.001468145 -0.002823455
0.001469745 -0.002117591
0.001471345 -0.001411728
0.001472945 -0.0007058638
0.001474545 -0.0004705758
0.001476145 -0.0009411517
0.001477745 -0.0007058638
0.001479345 -0.0009411517
0.001480945 -0.00117644
0.001482545 -0.001882303
0.001484145 -0.003058743
0.001485745 -0.002823455
0.001487345 -0.003529319
0.001488945 -0.003999895
0.001490545 -0.004705758
0.001492145 -0.005411622
0.001493745 -0.004941046
0.001495345 -0.005176334
0.001496945 -0.006117486
0.001498545 -0.00564691
0.001500145 -0.006352774
0.001501745 -0.005882198
0.001503345 -0.006352774
0.001504945 -0.005882198
0.001506545 -0.00564691
0.001508145 -0.00564691
0.001509745 -0.006352774
0.001511345 -0.006117486
0.001512945 -0.006588062
0.001514545 -0.006588062
0.001516145 -0.007058638
0.001517745 -0.007529213
0.001519345 -0.007999789
0.001520945 -0.008940941
0.001522545 -0.008470365
0.001524145 -0.009411517
0.001525745 -0.009882093
0.001527345 -0.01058796
0.001528945 -0.01082324
0.001530545 -0.01058796
0.001532145 -0.01129382
0.001533745 -0.0117644
0.001535345 -0.01223497
0.001536945 -0.01223497
0.001538545 -0.01317612
0.001540145 -0.01341141
0.001541745 -0.0136467
0.001543345 -0.01341141
0.001544945 -0.01341141
0.001546545 -0.01317612
0.001548145 -0.01247026
0.001549745 -0.01152911
0.001551345 -0.01082324
0.001552945 -0.01058796
0.001554545 -0.009646805
0.001556145 -0.008705653
0.001557745 -0.008705653
0.001559345 -0.008705653
0.001560945 -0.009176229
0.001562545 -0.009411517
0.001564145 -0.01035267
0.001565745 -0.01105853
0.001567345 -0.01199968
0.001568945 -0.01270555
0.001570545 -0.01270555
0.001572145 -0.01270555
0.001573745 -0.01270555
0.001575345 -0.01247026
0.001576945 -0.01082324
0.001578545 -0.01011738
0.001580145 -0.008705653
0.001581745 -0.006588062
0.001583345 -0.00564691
0.001584945 -0.003999895
0.001586545 -0.002352879
0.001588145 -0.0007058638
0.001589745 0.0004705758
0.001591345 0.001882303
0.001592945 0.002823455
0.001594545 0.003058743
0.001596145 0.003294031
0.001597745 0.002823455
0.001599345 0.001411728
0.001600945 0.0004705758
0.001602545 -0.0009411517
0.001604145 -0.002823455
0.001605745 -0.003764607
0.001607345 -0.004705758
0.001608945 -0.005882198
0.001610545 -0.006117486
0.001612145 -0.006352774
0.001613745 -0.006352774
0.001615345 -0.004705758
0.001616945 -0.004941046
0.001618545 -0.003999895
0.001620145 -0.003529319
0.001621745 -0.002823455
0.001623345 -0.001647015
0.001624945 -0.001647015
0.001626545 -0.00117644
0.001628145 -0.0004705758
0.001629745 -0.00117644
0.001631345 -0.001882303
0.001632945 -0.002352879
0.001634545 -0.002352879
0.001636145 -0.003764607
0.001637745 -0.005882198
0.001639345 -0.006117486
0.001640945 -0.008235077
0.001642545 -0.009646805
0.001644145 -0.01129382
0.001645745 -0.01223497
0.001647345 -0.01341141
0.001648945 -0.01341141
0.001650545 -0.01317612
0.001652145 -0.01247026
0.001653745 -0.0117644
0.001655345 -0.01082324
0.001656945 -0.009411517
0.001658545 -0.007764501
0.001660145 -0.005882198
0.001661745 -0.003999895
0.001663345 -0.002588167
0.001664945 -0.00117644
0.001666545 -0.0004705758
0.001668145 0.0009411517
0.001669745 0.001882303
0.001671345 0.002588167
0.001672945 0.003294031
0.001674545 0.003294031
0.001676145 0.003529319
0.001677745 0.003529319
0.001679345 0.002823455
0.001680945 0.003058743
0.001682545 0.002352879
0.001684145 0.002588167
0.001685745 0.002588167
0.001687345 0.002117591
0.001688945 0.002823455
0.001690545 0.003294031
0.001692145 0.004235183
0.001693745 0.004941046
0.001695345 0.00564691
0.001696945 0.007529213
0.001698545 0.008235077
0.001700145 0.008470365
0.001701745 0.009176229
0.001703345 0.009646805
0.001704945 0.01058796
0.001706545 0.01105853
0.001708145 0.01129382
0.001709745 0.0117644
0.001711345 0.0117644
0.001712945 0.01247026
0.001714545 0.01294084
0.001716145 0.01294084
0.001717745 0.0136467
0.001719345 0.01294084
0.001720945 0.0136467
0.001722545 0.01388199
0.001724145 0.01458785
0.001725745 0.01482314
0.001727345 0.01529371
0.001728945 0.01576429
0.001730545 0.01505843
0.001732145 0.015529
0.001733745 0.01529371
0.001735345 0.01458785
0.001736945 0.01388199
0.001738545 0.01270555
0.001740145 0.01223497
0.001741745 0.01105853
0.001743345 0.009176229
0.001744945 0.007764501
0.001746545 0.007529213
0.001748145 0.005882198
0.001749745 0.004941046
0.001751345 0.004941046
0.001752945 0.003999895
0.001754545 0.003999895
0.001756145 0.003764607
0.001757745 0.003058743
0.001759345 0.003294031
0.001760945 0.003764607
0.001762545 0.003529319
0.001764145 0.003294031
0.001765745 0.003999895
0.001767345 0.004235183
0.001768945 0.003999895
0.001770545 0.004235183
0.001772145 0.00447047
0.001773745 0.005176334
0.001775345 0.00564691
0.001776945 0.005882198
0.001778545 0.006352774
0.001780145 0.006352774
0.001781745 0.006352774
0.001783345 0.007529213
0.001784945 0.007293925
0.001786545 0.007529213
0.001788145 0.007293925
0.001789745 0.007999789
0.001791345 0.008705653
0.001792945 0.009411517
0.001794545 0.009646805
0.001796145 0.01058796
0.001797745 0.0117644
0.001799345 0.01247026
0.001800945 0.01317612
0.001802545 0.01270555
0.001804145 0.01341141
0.001805745 0.01341141
0.001807345 0.01341141
0.001808945 0.01341141
0.001810545 0.01341141
0.001812145 0.01317612
0.001813745 0.01341141
0.001815345 0.01341141
0.001816945 0.01435256
0.001818545 0.0136467
0.001820145 0.01411728
0.001821745 0.01505843
0.001823345 0.015529
0.001824945 0.015529
0.001826545 0.01623487
0.001828145 0.01670544
0.001829745 0.01835246
0.001831345 0.01858775
0.001832945 0.01929361
0.001834545 0.01929361
0.001836145 0.0195289
0.001837745 0.0195289
0.001839345 0.01905832
0.001840945 0.01882303
0.001842545 0.01811717
0.001844145 0.01717602
0.001845745 0.01694073
0.001847345 0.01599958
0.001848945 0.015529
0.001850545 0.01482314
0.001852145 0.01505843
0.001853745 0.01435256
0.001855345 0.01458785
0.001856945 0.01482314
0.001858545 0.01505843
0.001860145 0.01576429
0.001861745 0.01694073
0.001863345 0.01670544
0.001864945 0.01811717
0.001866545 0.01858775
0.001868145 0.0195289
0.001869745 0.02070534
0.001871345 0.02164649
0.001872945 0.02235235
0.001874545 0.02376408
0.001876145 0.02446994
0.001877745 0.02564638
0.001879345 0.02705811
0.001880945 0.02894041
0.001882545 0.03082272
0.001884145 0.03199916
0.001885745 0.03388146
0.001887345 0.03529319
0.001888945 0.0369402
0.001890545 0.03858722
0.001892145 0.03952837
0.001893745 0.03999895
0.001895345 0.03999895
0.001896945 0.0409401
0.001898545 0.04070481
0.001900145 0.03999895
0.001901745 0.03952837
0.001903345 0.03858722
0.001904945 0.03717549
0.001906545 0.03529319
0.001908145 0.03364617
0.001909745 0.03199916
0.001911345 0.03058743
0.001912945 0.02964628
0.001914545 0.02870513
0.001916145 0.02799926
0.001917745 0.0272934
0.001919345 0.02682282
0.001920945 0.02752869
0.001922545 0.02752869
0.001924145 0.02776397
0.001925745 0.02776397
0.001927345 0.02894041
0.001928945 0.02894041
0.001930545 0.02988157
0.001932145 0.02941099
0.001933745 0.03035214
0.001935345 0.03011685
0.001936945 0.03035214
0.001938545 0.02988157
0.001940145 0.03035214
0.001941745 0.03058743
0.001943345 0.03011685
0.001944945 0.02941099
0.001946545 0.03011685
0.001948145 0.02941099
0.001949745 0.02941099
0.001951345 0.02988157
0.001952945 0.03058743
0.001954545 0.03105801
0.001956145 0.03223444
0.001957745 0.03270502
0.001959345 0.0331756
0.001960945 0.03341088
0.001962545 0.03552848
0.001964145 0.03576376
0.001965745 0.0369402
0.001967345 0.03788135
0.001968945 0.03882251
0.001970545 0.03952837
0.001972145 0.03999895
0.001973745 0.04046952
0.001975345 0.04070481
0.001976945 0.0409401
0.001978545 0.0409401
0.001980145 0.04046952
0.001981745 0.04117539
0.001983345 0.0409401
0.001984945 0.0409401
0.001986545 0.04046952
0.001988145 0.0409401
0.001989745 0.04023423
0.001991345 0.03999895
0.001992945 0.03929308
0.001994545 0.03811664
0.001996145 0.03764607
0.001997745 0.0369402
0.001999345 0.03646963
0.002000945 0.03529319
0.002002545 0.03411675
0.002004145 0.03270502
0.002005745 0.03152858
0.002007345 0.03011685
0.002008945 0.02846984
0.002010545 0.02752869
0.002012145 0.02658753
0.002013745 0.02517581
0.002015345 0.02446994
0.002016945 0.02399937
0.002018545 0.02282293
0.002020145 0.02305822
0.002021745 0.02258764
0.002023345 0.02211706
0.002024945 0.02258764
0.002026545 0.02211706
0.002028145 0.02305822
0.002029745 0.02305822
0.002031345 0.02282293
0.002032945 0.02305822
0.002034545 0.0232935
0.002036145 0.02305822
0.002037745 0.0232935
0.002039345 0.02305822
0.002040945 0.02305822
0.002042545 0.02305822
0.002044145 0.02235235
0.002045745 0.02235235
0.002047345 0.02258764
0.002048945 0.02188178
0.002050545 0.02211706
0.002052145 0.02188178
0.002053745 0.0214112
0.002055345 0.02047005
0.002056945 0.02023476
0.002058545 0.01976419
0.002060145 0.0195289
0.002061745 0.01882303
0.002063345 0.01858775
0.002064945 0.01858775
0.002066545 0.01811717
0.002068145 0.01835246
0.002069745 0.01858775
0.002071345 0.01835246
0.002072945 0.01882303
0.002074545 0.01905832
0.002076145 0.01905832
0.002077745 0.01999947
0.002079345 0.01976419
0.002080945 0.0195289
0.002082545 0.02023476
0.002084145 0.01976419
0.002085745 0.0195289
0.002087345 0.0195289
0.002088945 0.01929361
0.002090545 0.01835246
0.002092145 0.01788188
0.002093745 0.01694073
0.002095345 0.01623487
0.002096945 0.015529
0.002098545 0.01505843
0.002100145 0.01482314
0.002101745 0.01388199
0.002103345 0.0136467
0.002104945 0.0136467
0.002106545 0.01317612
0.002108145 0.0136467
0.002109745 0.01341141
0.002111345 0.01341141
0.002112945 0.01341141
0.002114545 0.01388199
0.002116145 0.01482314
0.002117745 0.01435256
0.002119345 0.01482314
0.002120945 0.01482314
0.002122545 0.01482314
0.002124145 0.01505843
0.002125745 0.01482314
0.002127345 0.01482314
0.002128945 0.01576429
0.002130545 0.015529
0.002132145 0.01576429
0.002133745 0.01623487
0.002135345 0.01623487
0.002136945 0.01647015
0.002138545 0.01670544
0.002140145 0.01623487
0.002141745 0.01529371
0.002143345 0.01529371
0.002144945 0.01435256
0.002146545 0.01388199
0.002148145 0.01294084
0.002149745 0.01105853
0.002151345 0.01058796
0.002152945 0.009176229
0.002154545 0.009176229
0.002156145 0.009176229
0.002157745 0.007999789
0.002159345 0.008470365
0.002160945 0.008940941
0.002162545 0.008940941
0.002164145 0.009176229
0.002165745 0.01011738
0.002167345 0.009176229
0.002168945 0.009882093
0.002170545 0.01011738
0.002172145 0.009646805
0.002173745 0.008705653
0.002175345 0.008235077
0.002176945 0.007764501
0.002178545 0.00682335
0.002180145 0.006352774
0.002181745 0.005882198
0.002183345 0.004941046
0.002184945 0.004235183
0.002186545 0.003999895
0.002188145 0.002588167
0.002189745 0.002352879
0.002191345 0.002352879
0.002192945 0.00117644
0.002194545 0.0009411517
0.002196145 0.0009411517
0.002197745 0.0007058638
0.002199345 0.0007058638
0.002200945 0.0009411517
0.002202545 0.001882303
0.002204145 0.002352879
0.002205745 0.003058743
0.002207345 0.003294031
0.002208945 0.004705758
0.002210545 0.004941046
0.002212145 0.005882198
0.002213745 0.00682335
0.002215345 0.007293925
0.002216945 0.007764501
0.002218545 0.008470365
0.002220145 0.008235077
0.002221745 0.009411517
0.002223345 0.008705653
0.002224945 0.008235077
0.002226545 0.007764501
0.002228145 0.007764501
0.002229745 0.007764501
0.002231345 0.007058638
0.002232945 0.006352774
0.002234545 0.00564691
0.002236145 0.004941046
0.002237745 0.004941046
0.002239345 0.003999895
0.002240945 0.003999895
0.002242545 0.003058743
0.002244145 0.003764607
0.002245745 0.003764607
0.002247345 0.003529319
0.002248945 0.003294031
0.002250545 0.003529319
0.002252145 0.003764607
0.002253745 0.003294031
0.002255345 0.003529319
0.002256945 0.003529319
0.002258545 0.003764607
0.002260145 0.003294031
0.002261745 0.003529319
0.002263345 0.003764607
0.002264945 0.003529319
0.002266545 0.003529319
0.002268145 0.002823455
0.002269745 0.002352879
0.002271345 0.00117644
0.002272945 0.001411728
0.002274545 0
0.002276145 -0.0002352879
0.002277745 -0.001647015
0.002279345 -0.002588167
0.002280945 -0.004235183
0.002282545 -0.005411622
0.002284145 -0.006352774
0.002285745 -0.007764501
0.002287345 -0.008940941
0.002288945 -0.01035267
0.002290545 -0.01152911
0.002292145 -0.01223497
0.002293745 -0.01317612
0.002295345 -0.01341141
0.002296945 -0.01435256
0.002298545 -0.01411728
0.002300145 -0.01458785
0.002301745 -0.01458785
0.002303345 -0.01458785
0.002304945 -0.01482314
0.002306545 -0.01529371
0.002308145 -0.015529
0.002309745 -0.01599958
0.002311345 -0.015529
0.002312945 -0.01576429
0.002314545 -0.01576429
0.002316145 -0.01529371
0.002317745 -0.01529371
0.002319345 -0.01435256
0.002320945 -0.01435256
0.002322545 -0.01435256
0.002324145 -0.01341141
0.002325745 -0.01270555
0.002327345 -0.01223497
0.002328945 -0.01270555
0.002330545 -0.0117644
0.002332145 -0.01152911
0.002333745 -0.0117644
0.002335345 -0.01105853
0.002336945 -0.0117644
0.002338545 -0.0117644
0.002340145 -0.01247026
0.002341745 -0.0117644
0.002343345 -0.01247026
0.002344945 -0.01270555
0.002346545 -0.01247026
0.002348145 -0.01270555
0.002349745 -0.01317612
0.002351345 -0.01341141
0.002352945 -0.01388199
0.002354545 -0.01458785
0.002356145 -0.01505843
0.002357745 -0.01576429
0.002359345 -0.01670544
0.002360945 -0.01694073
0.002362545 -0.01835246
0.002364145 -0.01905832
0.002365745 -0.01999947
0.002367345 -0.02070534
0.002368945 -0.02258764
0.002370545 -0.02399937
0.002372145 -0.02423466
0.002373745 -0.02635225
0.002375345 -0.0272934
0.002376945 -0.02776397
0.002378545 -0.0291757
0.002380145 -0.02964628
0.002381745 -0.03082272
0.002383345 -0.03129329
0.002384945 -0.03176387
0.002386545 -0.03199916
0.002388145 -0.03270502
0.002389745 -0.03246973
0.002391345 -0.0331756
0.002392945 -0.03294031
0.002394545 -0.03341088
0.002396145 -0.03270502
0.002397745 -0.03294031
0.002399345 -0.03270502
0.002400945 -0.03270502
0.002402545 -0.03199916
0.002404145 -0.03176387
0.002405745 -0.03129329
0.002407345 -0.03129329
0.002408945 -0.03082272
0.002410545 -0.02964628
0.002412145 -0.02894041
0.002413745 -0.02941099
0.002415345 -0.02846984
0.002416945 -0.02846984
0.002418545 -0.02870513
0.002420145 -0.02894041
0.002421745 -0.02823455
0.002423345 -0.0291757
0.002424945 -0.0291757
0.002426545 -0.02964628
0.002428145 -0.02988157
0.002429745 -0.02988157
0.002431345 -0.03011685
0.002432945 -0.02988157
0.002434545 -0.02964628
0.002436145 -0.02988157
0.002437745 -0.02964628
0.002439345 -0.02964628
0.002440945 -0.02941099
0.002442545 -0.03011685
0.002444145 -0.03011685
0.002445745 -0.03082272
0.002447345 -0.03129329
0.002448945 -0.03199916
0.002450545 -0.03246973
0.002452145 -0.03341088
0.002453745 -0.03364617
0.002455345 -0.03411675
0.002456945 -0.03458732
0.002458545 -0.03552848
0.002460145 -0.03529319
0.002461745 -0.03552848
0.002463345 -0.0350579
0.002464945 -0.03482261
0.002466545 -0.03552848
0.002468145 -0.03529319
0.002469745 -0.03482261
0.002471345 -0.03458732
0.002472945 -0.03435204
0.002474545 -0.03388146
0.002476145 -0.03388146
0.002477745 -0.03341088
0.002479345 -0.03388146
0.002480945 -0.03341088
0.002482545 -0.03364617
0.002484145 -0.03364617
0.002485745 -0.0331756
0.002487345 -0.03364617
0.002488945 -0.03411675
0.002490545 -0.03388146
0.002492145 -0.03411675
0.002493745 -0.03388146
0.002495345 -0.03411675
0.002496945 -0.03364617
0.002498545 -0.03411675
0.002500145 -0.03341088
0.002501745 -0.03364617
0.002503345 -0.03364617
0.002504945 -0.03341088
0.002506545 -0.0331756
0.002508145 -0.03270502
0.002509745 -0.03246973
0.002511345 -0.03199916
0.002512945 -0.03223444
0.002514545 -0.03246973
0.002516145 -0.03223444
0.002517745 -0.03246973
0.002519345 -0.03341088
0.002520945 -0.0331756
0.002522545 -0.03294031
0.002524145 -0.03294031
0.002525745 -0.03294031
0.002527345 -0.03270502
0.002528945 -0.03246973
0.002530545 -0.03270502
0.002532145 -0.03199916
0.002533745 -0.03223444
0.002535345 -0.03152858
0.002536945 -0.03129329
0.002538545 -0.03058743
0.002540145 -0.03082272
0.002541745 -0.02988157
0.002543345 -0.02988157
0.002544945 -0.03011685
0.002546545 -0.02988157
0.002548145 -0.03035214
0.002549745 -0.02988157
0.002551345 -0.03035214
0.002552945 -0.03105801
0.002554545 -0.03129329
0.002556145 -0.03223444
0.002557745 -0.03246973
0.002559345 -0.0331756
0.002560945 -0.03341088
0.002562545 -0.03435204
0.002564145 -0.03435204
0.002565745 -0.03411675
0.002567345 -0.0350579
0.002568945 -0.03552848
0.002570545 -0.03576376
0.002572145 -0.03599905
0.002573745 -0.03670492
0.002575345 -0.0369402
0.002576945 -0.03764607
0.002578545 -0.03788135
0.002580145 -0.03811664
0.002581745 -0.03835193
0.002583345 -0.03835193
0.002584945 -0.03858722
0.002586545 -0.03858722
0.002588145 -0.03835193
0.002589745 -0.03835193
0.002591345 -0.03835193
0.002592945 -0.03741078
0.002594545 -0.03788135
0.002596145 -0.03717549
0.002597745 -0.03670492
0.002599345 -0.03599905
0.002600945 -0.0350579
0.002602545 -0.0350579
0.002604145 -0.03482261
0.002605745 -0.03411675
0.002607345 -0.03341088
0.002608945 -0.03341088
0.002610545 -0.03270502
0.002612145 -0.03246973
0.002613745 -0.03199916
0.002615345 -0.03223444
0.002616945 -0.03105801
0.002618545 -0.03152858
0.002620145 -0.03129329
0.002621745 -0.03176387
0.002623345 -0.03105801
0.002624945 -0.03152858
0.002626545 -0.03199916
0.002628145 -0.03176387
0.002629745 -0.03223444
0.002631345 -0.03246973
0.002632945 -0.03176387
0.002634545 -0.03129329
0.002636145 -0.03129329
0.002637745 -0.03152858
0.002639345 -0.03035214
0.002640945 -0.03082272
0.002642545 -0.03058743
0.002644145 -0.03011685
0.002645745 -0.02988157
0.002647345 -0.02964628
0.002648945 -0.02988157
0.002650545 -0.02941099
