LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:28:07 0                 
Time Ampl
0.0008069566 0.03129329
0.0008085566 0.03058743
0.0008101566 0.03011685
0.0008117566 0.02894041
0.0008133566 0.02823455
0.0008149566 0.02752869
0.0008165566 0.02682282
0.0008181566 0.02564638
0.0008197566 0.02399937
0.0008213566 0.02282293
0.0008229566 0.0214112
0.0008245566 0.02094062
0.0008261566 0.01999947
0.0008277566 0.02023476
0.0008293566 0.01929361
0.0008309566 0.01882303
0.0008325566 0.01811717
0.0008341566 0.01835246
0.0008357566 0.01811717
0.0008373566 0.01741131
0.0008389566 0.01811717
0.0008405566 0.01717602
0.0008421566 0.01741131
0.0008437566 0.01788188
0.0008453566 0.01788188
0.0008469566 0.01788188
0.0008485566 0.01764659
0.0008501566 0.01717602
0.0008517566 0.01694073
0.0008533566 0.01599958
0.0008549566 0.01458785
0.0008565566 0.01411728
0.0008581566 0.01270555
0.0008597566 0.01129382
0.0008613566 0.01035267
0.0008629566 0.009411517
0.0008645566 0.008705653
0.0008661566 0.007764501
0.0008677566 0.007529213
0.0008693566 0.007529213
0.0008709566 0.006588062
0.0008725566 0.00682335
0.0008741566 0.007529213
0.0008757566 0.007058638
0.0008773566 0.007529213
0.0008789566 0.007058638
0.0008805566 0.007764501
0.0008821566 0.008235077
0.0008837566 0.009176229
0.0008853566 0.009646805
0.0008869566 0.01035267
0.0008885566 0.01105853
0.0008901566 0.01152911
0.0008917566 0.01199968
0.0008933566 0.01270555
0.0008949566 0.01294084
0.0008965566 0.01388199
0.0008981566 0.01411728
0.0008997566 0.01341141
0.0009013566 0.01411728
0.0009029566 0.01458785
0.0009045566 0.01458785
0.0009061566 0.01505843
0.0009077566 0.01482314
0.0009093566 0.01505843
0.0009109566 0.01388199
0.0009125566 0.0136467
0.0009141566 0.01270555
0.0009157566 0.0117644
0.0009173566 0.01082324
0.0009189566 0.009411517
0.0009205566 0.008235077
0.0009221566 0.007529213
0.0009237566 0.007529213
0.0009253566 0.007764501
0.0009269566 0.007529213
0.0009285566 0.007764501
0.0009301566 0.007999789
0.0009317566 0.007529213
0.0009333566 0.007529213
0.0009349566 0.00682335
0.0009365566 0.006352774
0.0009381566 0.005176334
0.0009397566 0.004235183
0.0009413566 0.003294031
0.0009429566 0.002823455
0.0009445566 0.001647015
0.0009461566 0.001411728
0.0009477566 0.0007058638
0.0009493566 0.0002352879
0.0009509566 0
0.0009525566 -0.0002352879
0.0009541566 0
0.0009557566 0.0007058638
0.0009573566 0.0004705758
0.0009589566 0.00117644
0.0009605566 0.001882303
0.0009621566 0.002117591
0.0009637566 0.003058743
0.0009653566 0.003529319
0.0009669566 0.003999895
0.0009685566 0.003764607
0.0009701566 0.003999895
0.0009717566 0.003999895
0.0009733566 0.003764607
0.0009749566 0.00447047
0.0009765566 0.004235183
0.0009781566 0.003999895
0.0009797566 0.00447047
0.0009813566 0.00447047
0.0009829566 0.004235183
0.0009845566 0.005176334
0.0009861566 0.004705758
0.0009877566 0.004705758
0.0009893566 0.00447047
0.0009909566 0.004941046
0.0009925566 0.00564691
0.0009941566 0.005176334
0.0009957566 0.00564691
0.0009973566 0.005176334
0.0009989566 0.005176334
0.001000557 0.004941046
0.001002157 0.004941046
0.001003757 0.004705758
0.001005357 0.004941046
0.001006957 0.00447047
0.001008557 0.003999895
0.001010157 0.003294031
0.001011757 0.002588167
0.001013357 0.001647015
0.001014957 0.0009411517
0.001016557 0.0007058638
0.001018157 -0.0002352879
0.001019757 -0.0007058638
0.001021357 -0.00117644
0.001022957 -0.001647015
0.001024557 -0.001882303
0.001026157 -0.001647015
0.001027757 -0.002588167
0.001029357 -0.002117591
0.001030957 -0.003058743
0.001032557 -0.003529319
0.001034157 -0.003058743
0.001035757 -0.003764607
0.001037357 -0.003058743
0.001038957 -0.003058743
0.001040557 -0.002352879
0.001042157 -0.002117591
0.001043757 -0.001411728
0.001045357 -0.0007058638
0.001046957 -0.0009411517
0.001048557 -0.0004705758
0.001050157 -0.0002352879
0.001051757 0
0.001053357 0
0.001054957 0.0002352879
0.001056557 -0.0002352879
0.001058157 0.0002352879
0.001059757 -0.0004705758
0.001061357 -0.0007058638
0.001062957 -0.00117644
0.001064557 -0.001647015
0.001066157 -0.002352879
0.001067757 -0.003294031
0.001069357 -0.003999895
0.001070957 -0.00447047
0.001072557 -0.004941046
0.001074157 -0.005411622
0.001075757 -0.005411622
0.001077357 -0.005411622
0.001078957 -0.00564691
0.001080557 -0.005411622
0.001082157 -0.006117486
0.001083757 -0.00564691
0.001085357 -0.004941046
0.001086957 -0.004235183
0.001088557 -0.003529319
0.001090157 -0.003058743
0.001091757 -0.001411728
0.001093357 -0.0009411517
0.001094957 0.0004705758
0.001096557 0.0007058638
0.001098157 0.001411728
0.001099757 0.002117591
0.001101357 0.002588167
0.001102957 0.003529319
0.001104557 0.003764607
0.001106157 0.004235183
0.001107757 0.004705758
0.001109357 0.005176334
0.001110957 0.00564691
0.001112557 0.005411622
0.001114157 0.004941046
0.001115757 0.004235183
0.001117357 0.003294031
0.001118957 0.001647015
0.001120557 0.0009411517
0.001122157 0.0002352879
0.001123757 -0.001411728
0.001125357 -0.002823455
0.001126957 -0.003999895
0.001128557 -0.005176334
0.001130157 -0.006352774
0.001131757 -0.006352774
0.001133357 -0.007764501
0.001134957 -0.007058638
0.001136557 -0.007058638
0.001138157 -0.00682335
0.001139757 -0.00682335
0.001141357 -0.005882198
0.001142957 -0.004705758
0.001144557 -0.003999895
0.001146157 -0.002352879
0.001147757 -0.001882303
0.001149357 -0.0009411517
0.001150957 -0.0004705758
0.001152557 0.0002352879
0.001154157 0.0009411517
0.001155757 0.001647015
0.001157357 0.001882303
0.001158957 0.002117591
0.001160557 0.001411728
0.001162157 0.0009411517
0.001163757 0.001411728
0.001165357 0.0002352879
0.001166957 -0.0004705758
0.001168557 -0.0007058638
0.001170157 -0.00117644
0.001171757 -0.002588167
0.001173357 -0.003058743
0.001174957 -0.003058743
0.001176557 -0.003294031
0.001178157 -0.003294031
0.001179757 -0.004235183
0.001181357 -0.003764607
0.001182957 -0.003058743
0.001184557 -0.003058743
0.001186157 -0.002352879
0.001187757 -0.002823455
0.001189357 -0.002588167
0.001190957 -0.001882303
0.001192557 -0.00117644
0.001194157 -0.0007058638
0.001195757 -0.0002352879
0.001197357 -0.0004705758
0.001198957 0
0.001200557 0.0007058638
0.001202157 0.0007058638
0.001203757 0.0004705758
0.001205357 0.0004705758
0.001206957 -0.0002352879
0.001208557 -0.0002352879
0.001210157 -0.001411728
0.001211757 -0.001882303
0.001213357 -0.002352879
0.001214957 -0.002823455
0.001216557 -0.002823455
0.001218157 -0.003529319
0.001219757 -0.003764607
0.001221357 -0.003529319
0.001222957 -0.004235183
0.001224557 -0.003529319
0.001226157 -0.003529319
0.001227757 -0.003764607
0.001229357 -0.003999895
0.001230957 -0.00447047
0.001232557 -0.004705758
0.001234157 -0.00447047
0.001235757 -0.004941046
0.001237357 -0.006117486
0.001238957 -0.006117486
0.001240557 -0.006117486
0.001242157 -0.00682335
0.001243757 -0.00682335
0.001245357 -0.006352774
0.001246957 -0.006588062
0.001248557 -0.006352774
0.001250157 -0.005882198
0.001251757 -0.00682335
0.001253357 -0.006352774
0.001254957 -0.006588062
0.001256557 -0.00564691
0.001258157 -0.00564691
0.001259757 -0.005176334
0.001261357 -0.004705758
0.001262957 -0.004235183
0.001264557 -0.002823455
0.001266157 -0.002117591
0.001267757 -0.001882303
0.001269357 -0.0002352879
0.001270957 0
0.001272557 0.0009411517
0.001274157 0.001411728
0.001275757 0.002352879
0.001277357 0.001882303
0.001278957 0.002352879
0.001280557 0.002823455
0.001282157 0.003058743
0.001283757 0.002823455
0.001285357 0.002823455
0.001286957 0.003294031
0.001288557 0.002588167
0.001290157 0.002588167
0.001291757 0.002117591
0.001293357 0.001882303
0.001294957 0.001647015
0.001296557 0.0009411517
0.001298157 0.0002352879
0.001299757 -0.0004705758
0.001301357 -0.001411728
0.001302957 -0.002588167
0.001304557 -0.003764607
0.001306157 -0.003999895
0.001307757 -0.004941046
0.001309357 -0.006352774
0.001310957 -0.007058638
0.001312557 -0.007529213
0.001314157 -0.007999789
0.001315757 -0.008470365
0.001317357 -0.009882093
0.001318957 -0.009882093
0.001320557 -0.009882093
0.001322157 -0.009882093
0.001323757 -0.01011738
0.001325357 -0.009646805
0.001326957 -0.009176229
0.001328557 -0.008470365
0.001330157 -0.007529213
0.001331757 -0.007058638
0.001333357 -0.00564691
0.001334957 -0.004705758
0.001336557 -0.004235183
0.001338157 -0.003058743
0.001339757 -0.002352879
0.001341357 -0.00117644
0.001342957 -0.0007058638
0.001344557 -0.0002352879
0.001346157 0.0007058638
0.001347757 0.0004705758
0.001349357 0.0009411517
0.001350957 0.0002352879
0.001352557 0.0007058638
0.001354157 0
0.001355757 0
0.001357357 -0.0009411517
0.001358957 -0.001411728
0.001360557 -0.001647015
0.001362157 -0.001411728
0.001363757 -0.00117644
0.001365357 -0.00117644
0.001366957 -0.001411728
0.001368557 -0.00117644
0.001370157 -0.0009411517
0.001371757 -0.0009411517
0.001373357 -0.00117644
0.001374957 -0.0004705758
0.001376557 -0.0004705758
0.001378157 -0.0007058638
0.001379757 -0.0007058638
0.001381357 -0.0004705758
0.001382957 -0.0004705758
0.001384557 0
0.001386157 -0.0004705758
0.001387757 -0.0002352879
0.001389357 -0.0007058638
0.001390957 -0.0004705758
0.001392557 -0.0002352879
0.001394157 -0.0007058638
0.001395757 -0.0007058638
0.001397357 -0.0004705758
0.001398957 -0.00117644
0.001400557 -0.002117591
0.001402157 -0.003058743
0.001403757 -0.003764607
0.001405357 -0.004705758
0.001406957 -0.006352774
0.001408557 -0.007999789
0.001410157 -0.01011738
0.001411757 -0.01082324
0.001413357 -0.01294084
0.001414957 -0.0136467
0.001416557 -0.01576429
0.001418157 -0.01623487
0.001419757 -0.01764659
0.001421357 -0.01811717
0.001422957 -0.01882303
0.001424557 -0.01882303
0.001426157 -0.01905832
0.001427757 -0.01929361
0.001429357 -0.01905832
0.001430957 -0.01858775
0.001432557 -0.01858775
0.001434157 -0.01741131
0.001435757 -0.01717602
0.001437357 -0.01623487
0.001438957 -0.01576429
0.001440557 -0.01388199
0.001442157 -0.01270555
0.001443757 -0.01152911
0.001445357 -0.01058796
0.001446957 -0.009176229
0.001448557 -0.008235077
0.001450157 -0.007764501
0.001451757 -0.00564691
0.001453357 -0.005411622
0.001454957 -0.004235183
0.001456557 -0.00447047
0.001458157 -0.004235183
0.001459757 -0.002823455
0.001461357 -0.002352879
0.001462957 -0.001882303
0.001464557 -0.0009411517
0.001466157 -0.00117644
0.001467757 -0.0009411517
0.001469357 -0.0009411517
0.001470957 -0.001411728
0.001472557 -0.001411728
0.001474157 -0.002117591
0.001475757 -0.003058743
0.001477357 -0.003058743
0.001478957 -0.003529319
0.001480557 -0.00447047
0.001482157 -0.00447047
0.001483757 -0.005882198
0.001485357 -0.00682335
0.001486957 -0.007058638
0.001488557 -0.007293925
0.001490157 -0.007999789
0.001491757 -0.008940941
0.001493357 -0.009176229
0.001494957 -0.009176229
0.001496557 -0.009882093
0.001498157 -0.009411517
0.001499757 -0.009646805
0.001501357 -0.009176229
0.001502957 -0.008940941
0.001504557 -0.009176229
0.001506157 -0.009882093
0.001507757 -0.01035267
0.001509357 -0.01082324
0.001510957 -0.01152911
0.001512557 -0.01199968
0.001514157 -0.0136467
0.001515757 -0.01411728
0.001517357 -0.01505843
0.001518957 -0.01576429
0.001520557 -0.01647015
0.001522157 -0.01717602
0.001523757 -0.01741131
0.001525357 -0.01858775
0.001526957 -0.01835246
0.001528557 -0.01929361
0.001530157 -0.01882303
0.001531757 -0.01905832
0.001533357 -0.01905832
0.001534957 -0.01905832
0.001536557 -0.01835246
0.001538157 -0.01835246
0.001539757 -0.01788188
0.001541357 -0.01717602
0.001542957 -0.01717602
0.001544557 -0.01741131
0.001546157 -0.01717602
0.001547757 -0.01694073
0.001549357 -0.01647015
0.001550957 -0.01647015
0.001552557 -0.01623487
0.001554157 -0.01623487
0.001555757 -0.01599958
0.001557357 -0.015529
0.001558957 -0.01458785
0.001560557 -0.01458785
0.001562157 -0.01388199
0.001563757 -0.01294084
0.001565357 -0.01247026
0.001566957 -0.01223497
0.001568557 -0.01058796
0.001570157 -0.01105853
0.001571757 -0.009882093
0.001573357 -0.008705653
0.001574957 -0.008470365
0.001576557 -0.007764501
0.001578157 -0.007058638
0.001579757 -0.006352774
0.001581357 -0.00564691
0.001582957 -0.00564691
0.001584557 -0.005882198
0.001586157 -0.005411622
0.001587757 -0.00564691
0.001589357 -0.005411622
0.001590957 -0.006117486
0.001592557 -0.006588062
0.001594157 -0.006352774
0.001595757 -0.007058638
0.001597357 -0.007293925
0.001598957 -0.007529213
0.001600557 -0.007999789
0.001602157 -0.007999789
0.001603757 -0.008235077
0.001605357 -0.008235077
0.001606957 -0.008235077
0.001608557 -0.008705653
0.001610157 -0.008705653
0.001611757 -0.008470365
0.001613357 -0.008940941
0.001614957 -0.008705653
0.001616557 -0.008705653
0.001618157 -0.008705653
0.001619757 -0.008470365
0.001621357 -0.008235077
0.001622957 -0.008470365
0.001624557 -0.008470365
0.001626157 -0.008705653
0.001627757 -0.009176229
0.001629357 -0.008470365
0.001630957 -0.008470365
0.001632557 -0.008470365
0.001634157 -0.008705653
0.001635757 -0.008940941
0.001637357 -0.008940941
0.001638957 -0.009411517
0.001640557 -0.009411517
0.001642157 -0.009882093
0.001643757 -0.01035267
0.001645357 -0.009882093
0.001646957 -0.01058796
0.001648557 -0.01058796
0.001650157 -0.01035267
0.001651757 -0.009411517
0.001653357 -0.009176229
0.001654957 -0.008235077
0.001656557 -0.007764501
0.001658157 -0.00682335
0.001659757 -0.006352774
0.001661357 -0.005176334
0.001662957 -0.004705758
0.001664557 -0.003294031
0.001666157 -0.001882303
0.001667757 -0.00117644
0.001669357 -0.0002352879
0.001670957 0.0002352879
0.001672557 0.0009411517
0.001674157 0.0009411517
0.001675757 0.001411728
0.001677357 0.002117591
0.001678957 0.002352879
0.001680557 0.002588167
0.001682157 0.003058743
0.001683757 0.003529319
0.001685357 0.003294031
0.001686957 0.003764607
0.001688557 0.004235183
0.001690157 0.004941046
0.001691757 0.004705758
0.001693357 0.005176334
0.001694957 0.004941046
0.001696557 0.004705758
0.001698157 0.004941046
0.001699757 0.00564691
0.001701357 0.005176334
0.001702957 0.00564691
0.001704557 0.00564691
0.001706157 0.00564691
0.001707757 0.00564691
0.001709357 0.006117486
0.001710957 0.006117486
0.001712557 0.00682335
0.001714157 0.007058638
0.001715757 0.007058638
0.001717357 0.00682335
0.001718957 0.007529213
0.001720557 0.00682335
0.001722157 0.007529213
0.001723757 0.00682335
0.001725357 0.00682335
0.001726957 0.00682335
0.001728557 0.00682335
0.001730157 0.00564691
0.001731757 0.00682335
0.001733357 0.005882198
0.001734957 0.00564691
0.001736557 0.006117486
0.001738157 0.006352774
0.001739757 0.006117486
0.001741357 0.006588062
0.001742957 0.00682335
0.001744557 0.007999789
0.001746157 0.008235077
0.001747757 0.009411517
0.001749357 0.009882093
0.001750957 0.01035267
0.001752557 0.01129382
0.001754157 0.01199968
0.001755757 0.01247026
0.001757357 0.01270555
0.001758957 0.01270555
0.001760557 0.01317612
0.001762157 0.01317612
0.001763757 0.01270555
0.001765357 0.01152911
0.001766957 0.01199968
0.001768557 0.01129382
0.001770157 0.0117644
0.001771757 0.01035267
0.001773357 0.01035267
0.001774957 0.009882093
0.001776557 0.009882093
0.001778157 0.009411517
0.001779757 0.009176229
0.001781357 0.009882093
0.001782957 0.01011738
0.001784557 0.01058796
0.001786157 0.01035267
0.001787757 0.01058796
0.001789357 0.01105853
0.001790957 0.01082324
0.001792557 0.01199968
0.001794157 0.01247026
0.001795757 0.01317612
0.001797357 0.01388199
0.001798957 0.01435256
0.001800557 0.01458785
0.001802157 0.01529371
0.001803757 0.01482314
0.001805357 0.015529
0.001806957 0.01529371
0.001808557 0.01505843
0.001810157 0.015529
0.001811757 0.01482314
0.001813357 0.01458785
0.001814957 0.01482314
0.001816557 0.01505843
0.001818157 0.01482314
0.001819757 0.015529
0.001821357 0.01599958
0.001822957 0.01694073
0.001824557 0.01788188
0.001826157 0.01741131
0.001827757 0.01788188
0.001829357 0.01835246
0.001830957 0.01882303
0.001832557 0.01999947
0.001834157 0.01999947
0.001835757 0.02070534
0.001837357 0.02164649
0.001838957 0.02188178
0.001840557 0.02235235
0.001842157 0.02211706
0.001843757 0.02235235
0.001845357 0.02282293
0.001846957 0.02258764
0.001848557 0.02235235
0.001850157 0.02258764
0.001851757 0.02305822
0.001853357 0.02258764
0.001854957 0.02211706
0.001856557 0.02305822
0.001858157 0.02235235
0.001859757 0.02188178
0.001861357 0.02211706
0.001862957 0.02188178
0.001864557 0.02117591
0.001866157 0.02117591
0.001867757 0.02094062
0.001869357 0.02070534
0.001870957 0.02047005
0.001872557 0.02070534
0.001874157 0.02070534
0.001875757 0.0214112
0.001877357 0.02117591
0.001878957 0.0214112
0.001880557 0.02164649
0.001882157 0.02305822
0.001883757 0.02282293
0.001885357 0.02399937
0.001886957 0.02446994
0.001888557 0.02517581
0.001890157 0.02635225
0.001891757 0.02682282
0.001893357 0.02799926
0.001894957 0.02846984
0.001896557 0.0291757
0.001898157 0.03035214
0.001899757 0.03129329
0.001901357 0.03223444
0.001902957 0.03223444
0.001904557 0.0331756
0.001906157 0.03246973
0.001907757 0.03294031
0.001909357 0.03246973
0.001910957 0.0331756
0.001912557 0.03270502
0.001914157 0.03199916
0.001915757 0.03223444
0.001917357 0.03223444
0.001918957 0.03105801
0.001920557 0.03105801
0.001922157 0.03035214
0.001923757 0.03058743
0.001925357 0.03011685
0.001926957 0.03082272
0.001928557 0.03082272
0.001930157 0.03105801
0.001931757 0.03199916
0.001933357 0.03270502
0.001934957 0.03341088
0.001936557 0.0331756
0.001938157 0.03411675
0.001939757 0.03552848
0.001941357 0.03576376
0.001942957 0.03576376
0.001944557 0.03576376
0.001946157 0.03623434
0.001947757 0.03599905
0.001949357 0.03576376
0.001950957 0.03576376
0.001952557 0.03576376
0.001954157 0.03482261
0.001955757 0.03435204
0.001957357 0.03388146
0.001958957 0.03341088
0.001960557 0.03223444
0.001962157 0.03152858
0.001963757 0.03058743
0.001965357 0.02988157
0.001966957 0.02941099
0.001968557 0.02870513
0.001970157 0.02799926
0.001971757 0.02799926
0.001973357 0.02682282
0.001974957 0.02635225
0.001976557 0.02635225
0.001978157 0.02588167
0.001979757 0.02588167
0.001981357 0.02611696
0.001982957 0.02564638
0.001984557 0.02635225
0.001986157 0.02588167
0.001987757 0.02588167
0.001989357 0.02635225
0.001990957 0.02705811
0.001992557 0.02752869
0.001994157 0.02752869
0.001995757 0.02752869
0.001997357 0.0291757
0.001998957 0.02846984
0.002000557 0.02894041
0.002002157 0.02870513
0.002003757 0.0291757
0.002005357 0.02964628
0.002006957 0.02988157
0.002008557 0.02941099
0.002010157 0.02964628
0.002011757 0.0291757
0.002013357 0.02941099
0.002014957 0.02964628
0.002016557 0.02988157
0.002018157 0.0291757
0.002019757 0.02988157
0.002021357 0.02964628
0.002022957 0.03011685
0.002024557 0.03011685
0.002026157 0.03035214
0.002027757 0.03082272
0.002029357 0.03058743
0.002030957 0.03035214
0.002032557 0.03035214
0.002034157 0.03058743
0.002035757 0.03011685
0.002037357 0.02988157
0.002038957 0.03011685
0.002040557 0.02941099
0.002042157 0.0291757
0.002043757 0.02823455
0.002045357 0.02846984
0.002046957 0.02752869
0.002048557 0.02658753
0.002050157 0.02611696
0.002051757 0.02517581
0.002053357 0.02423466
0.002054957 0.0232935
0.002056557 0.02211706
0.002058157 0.02117591
0.002059757 0.02070534
0.002061357 0.01976419
0.002062957 0.01811717
0.002064557 0.01788188
0.002066157 0.01741131
0.002067757 0.01670544
0.002069357 0.01576429
0.002070957 0.01576429
0.002072557 0.01529371
0.002074157 0.01482314
0.002075757 0.01482314
0.002077357 0.01482314
0.002078957 0.01458785
0.002080557 0.01458785
0.002082157 0.01529371
0.002083757 0.01529371
0.002085357 0.01599958
0.002086957 0.01670544
0.002088557 0.01694073
0.002090157 0.01717602
0.002091757 0.01764659
0.002093357 0.01835246
0.002094957 0.01929361
0.002096557 0.01999947
0.002098157 0.02023476
0.002099757 0.02070534
0.002101357 0.02094062
0.002102957 0.02235235
0.002104557 0.02211706
0.002106157 0.02282293
0.002107757 0.02211706
0.002109357 0.02235235
0.002110957 0.02258764
0.002112557 0.02258764
0.002114157 0.02258764
0.002115757 0.02282293
0.002117357 0.02211706
0.002118957 0.02188178
0.002120557 0.02164649
0.002122157 0.0214112
0.002123757 0.02070534
0.002125357 0.02023476
0.002126957 0.01976419
0.002128557 0.01929361
0.002130157 0.01811717
0.002131757 0.01788188
0.002133357 0.01741131
0.002134957 0.01670544
0.002136557 0.01670544
0.002138157 0.015529
0.002139757 0.01599958
0.002141357 0.01529371
0.002142957 0.015529
0.002144557 0.01576429
0.002146157 0.01529371
0.002147757 0.01505843
0.002149357 0.015529
0.002150957 0.01576429
0.002152557 0.015529
0.002154157 0.01482314
0.002155757 0.01482314
0.002157357 0.01529371
0.002158957 0.01435256
0.002160557 0.01388199
0.002162157 0.01341141
0.002163757 0.01388199
0.002165357 0.01317612
0.002166957 0.01270555
0.002168557 0.01247026
0.002170157 0.01223497
0.002171757 0.0117644
0.002173357 0.01058796
0.002174957 0.01058796
0.002176557 0.009882093
0.002178157 0.009176229
0.002179757 0.008940941
0.002181357 0.007764501
0.002182957 0.007529213
0.002184557 0.007529213
0.002186157 0.00682335
0.002187757 0.006352774
0.002189357 0.006117486
0.002190957 0.005411622
0.002192557 0.00564691
0.002194157 0.005176334
0.002195757 0.004941046
0.002197357 0.004705758
0.002198957 0.004705758
0.002200557 0.004705758
0.002202157 0.003764607
0.002203757 0.004235183
0.002205357 0.004235183
0.002206957 0.003529319
0.002208557 0.003529319
0.002210157 0.003529319
0.002211757 0.003764607
0.002213357 0.003294031
0.002214957 0.004235183
0.002216557 0.004235183
0.002218157 0.004941046
0.002219757 0.004705758
0.002221357 0.00564691
0.002222957 0.00564691
0.002224557 0.006117486
0.002226157 0.00682335
0.002227757 0.007058638
0.002229357 0.007529213
0.002230957 0.008235077
0.002232557 0.007764501
0.002234157 0.007999789
0.002235757 0.007764501
0.002237357 0.008235077
0.002238957 0.007529213
0.002240557 0.007293925
0.002242157 0.006352774
0.002243757 0.006352774
0.002245357 0.005411622
0.002246957 0.004705758
0.002248557 0.003764607
0.002250157 0.002352879
0.002251757 0.001647015
0.002253357 0.0002352879
0.002254957 0
0.002256557 -0.00117644
0.002258157 -0.002117591
0.002259757 -0.003294031
0.002261357 -0.003999895
0.002262957 -0.00447047
0.002264557 -0.005176334
0.002266157 -0.005882198
0.002267757 -0.006117486
0.002269357 -0.007058638
0.002270957 -0.006117486
0.002272557 -0.007293925
0.002274157 -0.00682335
0.002275757 -0.007999789
0.002277357 -0.007058638
0.002278957 -0.008235077
0.002280557 -0.007764501
0.002282157 -0.008235077
0.002283757 -0.008235077
0.002285357 -0.008940941
0.002286957 -0.009176229
0.002288557 -0.009646805
0.002290157 -0.009882093
0.002291757 -0.01082324
0.002293357 -0.01082324
0.002294957 -0.01082324
0.002296557 -0.01129382
0.002298157 -0.0117644
0.002299757 -0.01152911
0.002301357 -0.01294084
0.002302957 -0.01270555
0.002304557 -0.01317612
0.002306157 -0.01294084
0.002307757 -0.01341141
0.002309357 -0.0136467
0.002310957 -0.01388199
0.002312557 -0.01341141
0.002314157 -0.0136467
0.002315757 -0.01317612
0.002317357 -0.01388199
0.002318957 -0.01317612
0.002320557 -0.0136467
0.002322157 -0.01341141
0.002323757 -0.01294084
0.002325357 -0.01294084
0.002326957 -0.01294084
0.002328557 -0.01247026
0.002330157 -0.01341141
0.002331757 -0.01341141
0.002333357 -0.01388199
0.002334957 -0.01458785
0.002336557 -0.01482314
0.002338157 -0.01529371
0.002339757 -0.01599958
0.002341357 -0.01670544
0.002342957 -0.01717602
0.002344557 -0.01717602
0.002346157 -0.01788188
0.002347757 -0.01835246
0.002349357 -0.01929361
0.002350957 -0.01976419
0.002352557 -0.02094062
0.002354157 -0.02117591
0.002355757 -0.02117591
0.002357357 -0.02235235
0.002358957 -0.02258764
0.002360557 -0.02305822
0.002362157 -0.0232935
0.002363757 -0.02376408
0.002365357 -0.02423466
0.002366957 -0.02494052
0.002368557 -0.02517581
0.002370157 -0.02588167
0.002371757 -0.02611696
0.002373357 -0.02658753
0.002374957 -0.02705811
0.002376557 -0.02752869
0.002378157 -0.02705811
0.002379757 -0.02776397
0.002381357 -0.02823455
0.002382957 -0.02776397
0.002384557 -0.02823455
0.002386157 -0.02846984
0.002387757 -0.02823455
0.002389357 -0.02823455
0.002390957 -0.02870513
0.002392557 -0.02846984
0.002394157 -0.02823455
0.002395757 -0.02823455
0.002397357 -0.02823455
0.002398957 -0.02846984
0.002400557 -0.02846984
0.002402157 -0.02799926
0.002403757 -0.02799926
0.002405357 -0.02799926
0.002406957 -0.02776397
0.002408557 -0.02752869
0.002410157 -0.02752869
0.002411757 -0.0272934
0.002413357 -0.0272934
0.002414957 -0.02752869
0.002416557 -0.02705811
0.002418157 -0.02705811
0.002419757 -0.02682282
0.002421357 -0.02658753
0.002422957 -0.02588167
0.002424557 -0.02564638
0.002426157 -0.02564638
0.002427757 -0.02470523
0.002429357 -0.02517581
0.002430957 -0.02494052
0.002432557 -0.02470523
0.002434157 -0.02446994
0.002435757 -0.02399937
0.002437357 -0.02470523
0.002438957 -0.0254111
0.002440557 -0.02517581
0.002442157 -0.02564638
0.002443757 -0.02588167
0.002445357 -0.02705811
0.002446957 -0.02799926
0.002448557 -0.02846984
0.002450157 -0.02894041
0.002451757 -0.03011685
0.002453357 -0.03058743
0.002454957 -0.03082272
0.002456557 -0.03176387
0.002458157 -0.03223444
0.002459757 -0.03270502
0.002461357 -0.03341088
0.002462957 -0.03364617
0.002464557 -0.03364617
0.002466157 -0.03364617
0.002467757 -0.03435204
0.002469357 -0.03411675
0.002470957 -0.03411675
0.002472557 -0.03458732
0.002474157 -0.03458732
0.002475757 -0.03482261
0.002477357 -0.03435204
0.002478957 -0.03458732
0.002480557 -0.03411675
0.002482157 -0.0350579
0.002483757 -0.03458732
0.002485357 -0.03435204
0.002486957 -0.03435204
0.002488557 -0.03482261
0.002490157 -0.03411675
0.002491757 -0.03388146
0.002493357 -0.03458732
0.002494957 -0.03411675
0.002496557 -0.03435204
0.002498157 -0.03435204
0.002499757 -0.03435204
0.002501357 -0.03411675
0.002502957 -0.03411675
0.002504557 -0.03411675
0.002506157 -0.03388146
0.002507757 -0.03388146
0.002509357 -0.03388146
0.002510957 -0.03341088
0.002512557 -0.03388146
0.002514157 -0.03364617
0.002515757 -0.03341088
0.002517357 -0.03270502
0.002518957 -0.03246973
0.002520557 -0.03223444
0.002522157 -0.03152858
0.002523757 -0.03082272
0.002525357 -0.03129329
0.002526957 -0.03035214
0.002528557 -0.03035214
0.002530157 -0.03035214
0.002531757 -0.02941099
0.002533357 -0.02964628
0.002534957 -0.02894041
0.002536557 -0.02894041
0.002538157 -0.02846984
0.002539757 -0.02846984
0.002541357 -0.02846984
0.002542957 -0.02846984
0.002544557 -0.02846984
0.002546157 -0.02870513
0.002547757 -0.0291757
0.002549357 -0.02941099
0.002550957 -0.02941099
0.002552557 -0.03011685
0.002554157 -0.03058743
0.002555757 -0.03129329
0.002557357 -0.03176387
0.002558957 -0.03199916
0.002560557 -0.03223444
0.002562157 -0.03246973
0.002563757 -0.03341088
0.002565357 -0.03388146
0.002566957 -0.03388146
0.002568557 -0.03458732
