LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:39:29 0                 
Time Ampl
0.0007904578 0.02682282
0.0007920578 0.02799926
0.0007936578 0.0291757
0.0007952578 0.03058743
0.0007968578 0.03152858
0.0007984578 0.03176387
0.0008000578 0.03246973
0.0008016578 0.03246973
0.0008032578 0.03364617
0.0008048578 0.03482261
0.0008064578 0.03435204
0.0008080578 0.03482261
0.0008096578 0.03341088
0.0008112578 0.03246973
0.0008128578 0.03246973
0.0008144578 0.03270502
0.0008160578 0.03294031
0.0008176578 0.03294031
0.0008192578 0.03246973
0.0008208578 0.03223444
0.0008224578 0.03129329
0.0008240578 0.03129329
0.0008256578 0.03176387
0.0008272578 0.03105801
0.0008288578 0.03129329
0.0008304578 0.03176387
0.0008320578 0.03152858
0.0008336578 0.03058743
0.0008352578 0.03082272
0.0008368578 0.03176387
0.0008384578 0.03294031
0.0008400578 0.03341088
0.0008416578 0.03482261
0.0008432578 0.0350579
0.0008448578 0.03482261
0.0008464578 0.03482261
0.0008480578 0.03529319
0.0008496578 0.03552848
0.0008512578 0.03552848
0.0008528578 0.0350579
0.0008544578 0.03458732
0.0008560578 0.03435204
0.0008576578 0.03388146
0.0008592578 0.03388146
0.0008608578 0.03388146
0.0008624578 0.03388146
0.0008640578 0.03270502
0.0008656578 0.03364617
0.0008672578 0.03294031
0.0008688578 0.03411675
0.0008704578 0.03364617
0.0008720578 0.0331756
0.0008736578 0.03341088
0.0008752578 0.03435204
0.0008768578 0.03482261
0.0008784578 0.03552848
0.0008800578 0.03599905
0.0008816578 0.03646963
0.0008832578 0.0369402
0.0008848578 0.03670492
0.0008864578 0.03717549
0.0008880578 0.03788135
0.0008896578 0.03741078
0.0008912578 0.03717549
0.0008928578 0.03623434
0.0008944578 0.03482261
0.0008960578 0.03388146
0.0008976578 0.03246973
0.0008992578 0.03129329
0.0009008578 0.03129329
0.0009024578 0.02988157
0.0009040578 0.02870513
0.0009056578 0.02752869
0.0009072578 0.02611696
0.0009088578 0.02564638
0.0009104578 0.02658753
0.0009120578 0.02611696
0.0009136578 0.02564638
0.0009152578 0.02446994
0.0009168578 0.02258764
0.0009184578 0.02258764
0.0009200578 0.02305822
0.0009216578 0.0232935
0.0009232578 0.0254111
0.0009248578 0.02658753
0.0009264578 0.02682282
0.0009280578 0.02823455
0.0009296578 0.0291757
0.0009312578 0.03129329
0.0009328578 0.03294031
0.0009344578 0.03458732
0.0009360578 0.03741078
0.0009376578 0.03882251
0.0009392578 0.04070481
0.0009408578 0.04235183
0.0009424578 0.04211654
0.0009440578 0.0428224
0.0009456578 0.0428224
0.0009472578 0.0428224
0.0009488578 0.04235183
0.0009504578 0.04164596
0.0009520578 0.04046952
0.0009536578 0.03835193
0.0009552578 0.03670492
0.0009568578 0.03435204
0.0009584578 0.03364617
0.0009600578 0.03199916
0.0009616578 0.03105801
0.0009632578 0.03011685
0.0009648578 0.02776397
0.0009664578 0.02705811
0.0009680578 0.02752869
0.0009696578 0.02658753
0.0009712578 0.0272934
0.0009728578 0.02799926
0.0009744578 0.02870513
0.0009760578 0.02823455
0.0009776578 0.0291757
0.0009792578 0.02988157
0.0009808578 0.03129329
0.0009824578 0.03388146
0.0009840578 0.03458732
0.0009856578 0.03458732
0.0009872578 0.03599905
0.0009888578 0.03670492
0.0009904578 0.03905779
0.0009920578 0.04141067
0.0009936578 0.0428224
0.0009952578 0.04352826
0.0009968578 0.04446942
0.0009984578 0.04399884
0.001000058 0.04517528
0.001001658 0.0447047
0.001003258 0.04541057
0.001004858 0.04564586
0.001006458 0.04493999
0.001008058 0.04399884
0.001009658 0.04329298
0.001011258 0.0428224
0.001012858 0.04399884
0.001014458 0.04423413
0.001016058 0.04329298
0.001017658 0.04329298
0.001019258 0.04235183
0.001020858 0.04258711
0.001022458 0.04188125
0.001024058 0.04235183
0.001025658 0.0409401
0.001027258 0.03999895
0.001028858 0.03858722
0.001030458 0.03717549
0.001032058 0.03741078
0.001033658 0.03646963
0.001035258 0.03482261
0.001036858 0.03388146
0.001038458 0.03176387
0.001040058 0.03082272
0.001041658 0.03035214
0.001043258 0.03011685
0.001044858 0.0291757
0.001046458 0.02894041
0.001048058 0.02752869
0.001049658 0.02705811
0.001051258 0.02682282
0.001052858 0.02682282
0.001054458 0.02752869
0.001056058 0.02776397
0.001057658 0.0272934
0.001059258 0.0272934
0.001060858 0.02705811
0.001062458 0.02705811
0.001064058 0.02752869
0.001065658 0.02799926
0.001067258 0.02846984
0.001068858 0.0291757
0.001070458 0.02988157
0.001072058 0.03035214
0.001073658 0.03129329
0.001075258 0.03176387
0.001076858 0.03176387
0.001078458 0.03246973
0.001080058 0.03223444
0.001081658 0.03294031
0.001083258 0.03388146
0.001084858 0.03364617
0.001086458 0.03411675
0.001088058 0.03364617
0.001089658 0.03341088
0.001091258 0.03294031
0.001092858 0.03411675
0.001094458 0.03482261
0.001096058 0.0350579
0.001097658 0.03435204
0.001099258 0.03388146
0.001100858 0.0331756
0.001102458 0.03411675
0.001104058 0.03411675
0.001105658 0.03599905
0.001107258 0.03623434
0.001108858 0.03599905
0.001110458 0.0350579
0.001112058 0.03482261
0.001113658 0.03411675
0.001115258 0.03482261
0.001116858 0.03552848
0.001118458 0.03599905
0.001120058 0.03529319
0.001121658 0.03435204
0.001123258 0.03411675
0.001124858 0.03364617
0.001126458 0.03411675
0.001128058 0.03482261
0.001129658 0.03458732
0.001131258 0.03388146
0.001132858 0.03411675
0.001134458 0.03458732
0.001136058 0.03435204
0.001137658 0.03552848
0.001139258 0.03552848
0.001140858 0.03623434
0.001142458 0.03646963
0.001144058 0.03670492
0.001145658 0.03764607
0.001147258 0.03929308
0.001148858 0.04070481
0.001150458 0.0428224
0.001152058 0.04352826
0.001153658 0.04493999
0.001155258 0.04588114
0.001156858 0.0468223
0.001158458 0.04799874
0.001160058 0.04964575
0.001161658 0.04941046
0.001163258 0.04917517
0.001164858 0.04988104
0.001166458 0.04964575
0.001168058 0.04964575
0.001169658 0.04917517
0.001171258 0.04846931
0.001172858 0.04799874
0.001174458 0.04635172
0.001176058 0.04446942
0.001177658 0.04235183
0.001179258 0.04117539
0.001180858 0.03882251
0.001182458 0.03717549
0.001184058 0.03458732
0.001185658 0.03270502
0.001187258 0.03082272
0.001188858 0.03058743
0.001190458 0.02894041
0.001192058 0.0272934
0.001193658 0.02564638
0.001195258 0.02446994
0.001196858 0.02305822
0.001198458 0.02258764
0.001200058 0.02235235
0.001201658 0.0232935
0.001203258 0.02282293
0.001204858 0.02282293
0.001206458 0.02305822
0.001208058 0.02282293
0.001209658 0.02352879
0.001211258 0.02470523
0.001212858 0.0254111
0.001214458 0.0254111
0.001216058 0.02494052
0.001217658 0.0254111
0.001219258 0.02517581
0.001220858 0.02611696
0.001222458 0.02658753
0.001224058 0.02705811
0.001225658 0.02705811
0.001227258 0.02705811
0.001228858 0.02658753
0.001230458 0.0272934
0.001232058 0.02846984
0.001233658 0.0291757
0.001235258 0.02988157
0.001236858 0.02870513
0.001238458 0.02941099
0.001240058 0.02894041
0.001241658 0.02894041
0.001243258 0.02870513
0.001244858 0.02941099
0.001246458 0.03011685
0.001248058 0.03011685
0.001249658 0.03082272
0.001251258 0.03082272
0.001252858 0.03199916
0.001254458 0.03270502
0.001256058 0.03411675
0.001257658 0.03458732
0.001259258 0.03552848
0.001260858 0.0350579
0.001262458 0.03623434
0.001264058 0.0369402
0.001265658 0.03764607
0.001267258 0.03811664
0.001268858 0.03905779
0.001270458 0.03952837
0.001272058 0.03905779
0.001273658 0.03882251
0.001275258 0.03882251
0.001276858 0.03882251
0.001278458 0.03882251
0.001280058 0.03929308
0.001281658 0.03858722
0.001283258 0.03811664
0.001284858 0.03717549
0.001286458 0.03552848
0.001288058 0.03411675
0.001289658 0.03294031
0.001291258 0.03129329
0.001292858 0.03011685
0.001294458 0.02823455
0.001296058 0.02635225
0.001297658 0.02376408
0.001299258 0.02164649
0.001300858 0.01976419
0.001302458 0.01835246
0.001304058 0.01717602
0.001305658 0.01647015
0.001307258 0.01599958
0.001308858 0.01529371
0.001310458 0.01482314
0.001312058 0.01458785
0.001313658 0.01435256
0.001315258 0.01623487
0.001316858 0.01576429
0.001318458 0.01529371
0.001320058 0.01599958
0.001321658 0.01599958
0.001323258 0.01694073
0.001324858 0.01694073
0.001326458 0.01741131
0.001328058 0.01694073
0.001329658 0.01811717
0.001331258 0.01694073
0.001332858 0.01694073
0.001334458 0.01576429
0.001336058 0.01482314
0.001337658 0.0136467
0.001339258 0.01317612
0.001340858 0.01199968
0.001342458 0.01129382
0.001344058 0.01035267
0.001345658 0.007999789
0.001347258 0.007058638
0.001348858 0.007293925
0.001350458 0.00682335
0.001352058 0.006588062
0.001353658 0.006588062
0.001355258 0.006588062
0.001356858 0.006117486
0.001358458 0.006352774
0.001360058 0.007058638
0.001361658 0.007529213
0.001363258 0.007999789
0.001364858 0.008940941
0.001366458 0.008705653
0.001368058 0.009411517
0.001369658 0.009646805
0.001371258 0.01011738
0.001372858 0.01011738
0.001374458 0.01082324
0.001376058 0.01035267
0.001377658 0.01035267
0.001379258 0.01035267
0.001380858 0.01058796
0.001382458 0.009646805
0.001384058 0.008705653
0.001385658 0.008940941
0.001387258 0.007529213
0.001388858 0.007529213
0.001390458 0.007058638
0.001392058 0.006117486
0.001393658 0.005411622
0.001395258 0.004941046
0.001396858 0.005411622
0.001398458 0.00447047
0.001400058 0.004705758
0.001401658 0.005176334
0.001403258 0.005411622
0.001404858 0.00564691
0.001406458 0.005176334
0.001408058 0.005882198
0.001409658 0.005882198
0.001411258 0.007293925
0.001412858 0.007529213
0.001414458 0.008940941
0.001416058 0.008470365
0.001417658 0.008235077
0.001419258 0.008705653
0.001420858 0.008235077
0.001422458 0.009176229
0.001424058 0.008940941
0.001425658 0.008470365
0.001427258 0.008235077
0.001428858 0.00682335
0.001430458 0.006352774
0.001432058 0.005176334
0.001433658 0.004941046
0.001435258 0.004235183
0.001436858 0.003999895
0.001438458 0.003529319
0.001440058 0.002117591
0.001441658 0.001411728
0.001443258 0.0002352879
0.001444858 0
0.001446458 -0.0007058638
0.001448058 -0.002117591
0.001449658 -0.002352879
0.001451258 -0.002588167
0.001452858 -0.002588167
0.001454458 -0.003764607
0.001456058 -0.003764607
0.001457658 -0.003999895
0.001459258 -0.00447047
0.001460858 -0.004705758
0.001462458 -0.00564691
0.001464058 -0.004941046
0.001465658 -0.006588062
0.001467258 -0.007058638
0.001468858 -0.008470365
0.001470458 -0.008470365
0.001472058 -0.009176229
0.001473658 -0.01058796
0.001475258 -0.01152911
0.001476858 -0.01247026
0.001478458 -0.01341141
0.001480058 -0.01388199
0.001481658 -0.01458785
0.001483258 -0.015529
0.001484858 -0.01694073
0.001486458 -0.01764659
0.001488058 -0.01788188
0.001489658 -0.01882303
0.001491258 -0.01929361
0.001492858 -0.02023476
0.001494458 -0.02070534
0.001496058 -0.0214112
0.001497658 -0.02235235
0.001499258 -0.02305822
0.001500858 -0.02376408
0.001502458 -0.0232935
0.001504058 -0.02376408
0.001505658 -0.02352879
0.001507258 -0.02376408
0.001508858 -0.02376408
0.001510458 -0.02305822
0.001512058 -0.0232935
0.001513658 -0.02282293
0.001515258 -0.02235235
0.001516858 -0.02188178
0.001518458 -0.0214112
0.001520058 -0.02094062
0.001521658 -0.02047005
0.001523258 -0.01976419
0.001524858 -0.01882303
0.001526458 -0.01858775
0.001528058 -0.01811717
0.001529658 -0.01788188
0.001531258 -0.01670544
0.001532858 -0.01529371
0.001534458 -0.01576429
0.001536058 -0.01505843
0.001537658 -0.01435256
0.001539258 -0.01482314
0.001540858 -0.0136467
0.001542458 -0.01317612
0.001544058 -0.01270555
0.001545658 -0.01199968
0.001547258 -0.01270555
0.001548858 -0.0117644
0.001550458 -0.0117644
0.001552058 -0.01129382
0.001553658 -0.01082324
0.001555258 -0.01082324
0.001556858 -0.01058796
0.001558458 -0.0117644
0.001560058 -0.01105853
0.001561658 -0.01105853
0.001563258 -0.01105853
0.001564858 -0.01058796
0.001566458 -0.01011738
0.001568058 -0.01082324
0.001569658 -0.01082324
0.001571258 -0.01105853
0.001572858 -0.0117644
0.001574458 -0.01294084
0.001576058 -0.01294084
0.001577658 -0.01458785
0.001579258 -0.01623487
0.001580858 -0.01788188
0.001582458 -0.01999947
0.001584058 -0.02211706
0.001585658 -0.02352879
0.001587258 -0.02564638
0.001588858 -0.02705811
0.001590458 -0.02870513
0.001592058 -0.02964628
0.001593658 -0.03129329
0.001595258 -0.03270502
0.001596858 -0.03294031
0.001598458 -0.03270502
0.001600058 -0.03388146
0.001601658 -0.03458732
0.001603258 -0.03435204
0.001604858 -0.03411675
0.001606458 -0.03435204
0.001608058 -0.03435204
0.001609658 -0.03411675
0.001611258 -0.03435204
0.001612858 -0.0331756
0.001614458 -0.03270502
0.001616058 -0.03152858
0.001617658 -0.03152858
0.001619258 -0.03129329
0.001620858 -0.03058743
0.001622458 -0.03105801
0.001624058 -0.03035214
0.001625658 -0.03011685
0.001627258 -0.02964628
0.001628858 -0.02988157
0.001630458 -0.03011685
0.001632058 -0.02988157
0.001633658 -0.02964628
0.001635258 -0.02964628
0.001636858 -0.02823455
0.001638458 -0.0291757
0.001640058 -0.02823455
0.001641658 -0.02870513
0.001643258 -0.02846984
0.001644858 -0.02941099
0.001646458 -0.02799926
0.001648058 -0.02776397
0.001649658 -0.02705811
0.001651258 -0.02635225
0.001652858 -0.02635225
0.001654458 -0.0272934
0.001656058 -0.02705811
0.001657658 -0.02682282
0.001659258 -0.02635225
0.001660858 -0.02564638
0.001662458 -0.02470523
0.001664058 -0.02588167
0.001665658 -0.02611696
0.001667258 -0.02611696
0.001668858 -0.02658753
0.001670458 -0.02682282
0.001672058 -0.02611696
0.001673658 -0.02799926
0.001675258 -0.02682282
0.001676858 -0.02752869
0.001678458 -0.02752869
0.001680058 -0.02894041
0.001681658 -0.02941099
0.001683258 -0.02941099
0.001684858 -0.03011685
0.001686458 -0.03011685
0.001688058 -0.03152858
0.001689658 -0.03176387
0.001691258 -0.03270502
0.001692858 -0.03388146
0.001694458 -0.03388146
0.001696058 -0.03435204
0.001697658 -0.03458732
0.001699258 -0.03435204
0.001700858 -0.03341088
0.001702458 -0.03411675
0.001704058 -0.03364617
0.001705658 -0.03364617
0.001707258 -0.03294031
0.001708858 -0.03199916
0.001710458 -0.03223444
0.001712058 -0.03199916
0.001713658 -0.03152858
0.001715258 -0.03082272
0.001716858 -0.02988157
0.001718458 -0.02964628
0.001720058 -0.02846984
0.001721658 -0.0291757
0.001723258 -0.02799926
0.001724858 -0.02799926
0.001726458 -0.02752869
0.001728058 -0.02823455
0.001729658 -0.02846984
0.001731258 -0.02894041
0.001732858 -0.0291757
0.001734458 -0.03058743
0.001736058 -0.03176387
0.001737658 -0.03341088
0.001739258 -0.03411675
0.001740858 -0.03482261
0.001742458 -0.03623434
0.001744058 -0.03646963
0.001745658 -0.03858722
0.001747258 -0.03905779
0.001748858 -0.04070481
0.001750458 -0.04164596
0.001752058 -0.04235183
0.001753658 -0.04352826
0.001755258 -0.04423413
0.001756858 -0.04423413
0.001758458 -0.04376355
0.001760058 -0.04588114
0.001761658 -0.04517528
0.001763258 -0.04517528
0.001764858 -0.04493999
0.001766458 -0.04493999
0.001768058 -0.04446942
0.001769658 -0.04352826
0.001771258 -0.04399884
0.001772858 -0.04258711
0.001774458 -0.04188125
0.001776058 -0.04117539
0.001777658 -0.03952837
0.001779258 -0.03858722
0.001780858 -0.03764607
0.001782458 -0.0369402
0.001784058 -0.03599905
0.001785658 -0.03529319
0.001787258 -0.0350579
0.001788858 -0.03435204
0.001790458 -0.0331756
0.001792058 -0.03199916
0.001793658 -0.03199916
0.001795258 -0.03129329
0.001796858 -0.03058743
0.001798458 -0.03082272
0.001800058 -0.0291757
0.001801658 -0.0291757
0.001803258 -0.02870513
0.001804858 -0.02894041
0.001806458 -0.02823455
0.001808058 -0.02846984
0.001809658 -0.0291757
0.001811258 -0.02846984
0.001812858 -0.02823455
0.001814458 -0.02870513
0.001816058 -0.02894041
0.001817658 -0.02964628
0.001819258 -0.02964628
0.001820858 -0.03058743
0.001822458 -0.03058743
0.001824058 -0.03176387
0.001825658 -0.03176387
0.001827258 -0.03129329
0.001828858 -0.03223444
0.001830458 -0.03223444
0.001832058 -0.03246973
0.001833658 -0.03246973
0.001835258 -0.03270502
0.001836858 -0.03294031
0.001838458 -0.03246973
0.001840058 -0.03223444
0.001841658 -0.03152858
0.001843258 -0.03082272
0.001844858 -0.03058743
0.001846458 -0.03011685
0.001848058 -0.03035214
0.001849658 -0.02894041
0.001851258 -0.02823455
0.001852858 -0.02776397
0.001854458 -0.02752869
0.001856058 -0.02752869
0.001857658 -0.02799926
0.001859258 -0.02823455
0.001860858 -0.0272934
0.001862458 -0.02776397
0.001864058 -0.02752869
0.001865658 -0.0272934
0.001867258 -0.02776397
0.001868858 -0.02776397
0.001870458 -0.02894041
0.001872058 -0.02846984
0.001873658 -0.02894041
0.001875258 -0.02941099
0.001876858 -0.02846984
0.001878458 -0.0291757
0.001880058 -0.02870513
0.001881658 -0.02894041
0.001883258 -0.02941099
0.001884858 -0.02870513
0.001886458 -0.02894041
0.001888058 -0.02870513
0.001889658 -0.02799926
0.001891258 -0.02776397
0.001892858 -0.02799926
0.001894458 -0.02705811
0.001896058 -0.02705811
0.001897658 -0.02682282
0.001899258 -0.02682282
0.001900858 -0.02635225
0.001902458 -0.02635225
0.001904058 -0.02588167
0.001905658 -0.02564638
0.001907258 -0.0254111
0.001908858 -0.02446994
0.001910458 -0.02305822
0.001912058 -0.02282293
0.001913658 -0.02211706
0.001915258 -0.02117591
0.001916858 -0.02070534
0.001918458 -0.01999947
0.001920058 -0.01929361
0.001921658 -0.01858775
0.001923258 -0.01764659
0.001924858 -0.01811717
0.001926458 -0.01647015
0.001928058 -0.01717602
0.001929658 -0.01670544
0.001931258 -0.01741131
0.001932858 -0.01741131
0.001934458 -0.01670544
0.001936058 -0.01694073
0.001937658 -0.01694073
0.001939258 -0.01717602
0.001940858 -0.01764659
0.001942458 -0.01764659
0.001944058 -0.01788188
0.001945658 -0.01788188
0.001947258 -0.01764659
0.001948858 -0.01764659
0.001950458 -0.01835246
0.001952058 -0.01764659
0.001953658 -0.01811717
0.001955258 -0.01788188
0.001956858 -0.01835246
0.001958458 -0.01835246
0.001960058 -0.01764659
0.001961658 -0.01858775
0.001963258 -0.01858775
0.001964858 -0.01835246
0.001966458 -0.01811717
0.001968058 -0.01811717
0.001969658 -0.01811717
0.001971258 -0.01835246
0.001972858 -0.01835246
0.001974458 -0.01788188
0.001976058 -0.01694073
0.001977658 -0.01741131
0.001979258 -0.01647015
0.001980858 -0.01623487
0.001982458 -0.01576429
0.001984058 -0.01482314
0.001985658 -0.01458785
0.001987258 -0.01388199
0.001988858 -0.01388199
0.001990458 -0.01247026
0.001992058 -0.01270555
0.001993658 -0.01270555
0.001995258 -0.01152911
0.001996858 -0.01105853
0.001998458 -0.01035267
0.002000058 -0.01105853
0.002001658 -0.01105853
0.002003258 -0.009882093
0.002004858 -0.01058796
0.002006458 -0.01058796
0.002008058 -0.0117644
0.002009658 -0.01082324
0.002011258 -0.01082324
0.002012858 -0.01129382
0.002014458 -0.01035267
0.002016058 -0.01082324
0.002017658 -0.01035267
0.002019258 -0.01058796
0.002020858 -0.009882093
0.002022458 -0.01011738
0.002024058 -0.01011738
0.002025658 -0.009176229
0.002027258 -0.009176229
0.002028858 -0.008470365
0.002030458 -0.008235077
0.002032058 -0.007999789
0.002033658 -0.007999789
0.002035258 -0.007764501
0.002036858 -0.00682335
0.002038458 -0.007293925
0.002040058 -0.007293925
0.002041658 -0.007058638
0.002043258 -0.00682335
0.002044858 -0.007058638
0.002046458 -0.007999789
0.002048058 -0.007293925
0.002049658 -0.007999789
0.002051258 -0.007058638
0.002052858 -0.007058638
0.002054458 -0.007529213
0.002056058 -0.007529213
0.002057658 -0.007293925
0.002059258 -0.007764501
0.002060858 -0.008940941
0.002062458 -0.008705653
0.002064058 -0.009176229
0.002065658 -0.008940941
0.002067258 -0.008940941
0.002068858 -0.009646805
0.002070458 -0.009411517
0.002072058 -0.01035267
0.002073658 -0.01105853
0.002075258 -0.01058796
0.002076858 -0.01035267
0.002078458 -0.01011738
0.002080058 -0.01035267
0.002081658 -0.01129382
0.002083258 -0.01082324
0.002084858 -0.01082324
0.002086458 -0.009882093
0.002088058 -0.009882093
0.002089658 -0.009176229
0.002091258 -0.008705653
0.002092858 -0.008470365
0.002094458 -0.007999789
0.002096058 -0.007764501
0.002097658 -0.007058638
0.002099258 -0.007058638
0.002100858 -0.007058638
0.002102458 -0.00682335
0.002104058 -0.006352774
0.002105658 -0.006352774
0.002107258 -0.005411622
0.002108858 -0.005882198
0.002110458 -0.005411622
0.002112058 -0.00564691
0.002113658 -0.00564691
0.002115258 -0.00447047
0.002116858 -0.005411622
0.002118458 -0.005411622
0.002120058 -0.004941046
0.002121658 -0.005882198
0.002123258 -0.00564691
0.002124858 -0.006117486
0.002126458 -0.005882198
0.002128058 -0.006588062
0.002129658 -0.007764501
0.002131258 -0.007293925
0.002132858 -0.008235077
0.002134458 -0.007764501
0.002136058 -0.007529213
0.002137658 -0.008940941
0.002139258 -0.008235077
0.002140858 -0.008705653
0.002142458 -0.009411517
0.002144058 -0.009176229
0.002145658 -0.009411517
0.002147258 -0.008705653
0.002148858 -0.008235077
0.002150458 -0.007764501
0.002152058 -0.007764501
0.002153658 -0.007764501
0.002155258 -0.007293925
0.002156858 -0.007058638
0.002158458 -0.006588062
0.002160058 -0.006352774
0.002161658 -0.006588062
0.002163258 -0.00682335
0.002164858 -0.00682335
0.002166458 -0.00682335
0.002168058 -0.006588062
0.002169658 -0.006588062
0.002171258 -0.006588062
0.002172858 -0.007293925
0.002174458 -0.007058638
0.002176058 -0.007764501
0.002177658 -0.007764501
0.002179258 -0.007529213
0.002180858 -0.007764501
0.002182458 -0.008705653
0.002184058 -0.007764501
0.002185658 -0.007764501
0.002187258 -0.007764501
0.002188858 -0.006588062
0.002190458 -0.00682335
0.002192058 -0.006117486
0.002193658 -0.007058638
0.002195258 -0.00682335
0.002196858 -0.006352774
0.002198458 -0.007529213
0.002200058 -0.006352774
0.002201658 -0.00682335
0.002203258 -0.007058638
0.002204858 -0.007293925
0.002206458 -0.007293925
0.002208058 -0.007529213
0.002209658 -0.007529213
0.002211258 -0.007529213
0.002212858 -0.008235077
0.002214458 -0.007999789
0.002216058 -0.007764501
0.002217658 -0.008235077
0.002219258 -0.007999789
0.002220858 -0.007764501
0.002222458 -0.007999789
0.002224058 -0.007999789
0.002225658 -0.007999789
0.002227258 -0.006352774
0.002228858 -0.007293925
0.002230458 -0.006117486
0.002232058 -0.005176334
0.002233658 -0.004705758
0.002235258 -0.005176334
0.002236858 -0.003999895
0.002238458 -0.004235183
0.002240058 -0.004235183
0.002241658 -0.002352879
0.002243258 -0.002117591
0.002244858 -0.002117591
0.002246458 -0.001411728
0.002248058 -0.001411728
0.002249658 -0.00117644
0.002251258 -0.001411728
0.002252858 -0.0007058638
0.002254458 -0.0007058638
0.002256058 0
0.002257658 0.0002352879
0.002259258 0.0002352879
0.002260858 -0.0004705758
0.002262458 0
0.002264058 0.0002352879
0.002265658 0.0007058638
0.002267258 0.0007058638
0.002268858 0.0004705758
0.002270458 0.0002352879
0.002272058 -0.0002352879
0.002273658 0
0.002275258 0
0.002276858 0
0.002278458 0.0002352879
0.002280058 -0.0009411517
0.002281658 -0.001882303
0.002283258 -0.002117591
0.002284858 -0.003764607
0.002286458 -0.003764607
0.002288058 -0.003764607
0.002289658 -0.00564691
0.002291258 -0.006352774
0.002292858 -0.00682335
0.002294458 -0.008235077
0.002296058 -0.008235077
0.002297658 -0.009411517
0.002299258 -0.01011738
0.002300858 -0.01035267
0.002302458 -0.01035267
0.002304058 -0.01129382
0.002305658 -0.01199968
0.002307258 -0.01199968
0.002308858 -0.01341141
0.002310458 -0.01317612
0.002312058 -0.01270555
0.002313658 -0.01199968
0.002315258 -0.01294084
0.002316858 -0.01270555
0.002318458 -0.01223497
0.002320058 -0.01199968
0.002321658 -0.01129382
0.002323258 -0.009411517
0.002324858 -0.009882093
0.002326458 -0.008235077
0.002328058 -0.007999789
0.002329658 -0.007529213
0.002331258 -0.006588062
0.002332858 -0.005176334
0.002334458 -0.004941046
0.002336058 -0.003999895
0.002337658 -0.003529319
0.002339258 -0.002588167
0.002340858 -0.001647015
0.002342458 -0.0009411517
0.002344058 -0.0004705758
0.002345658 0.0007058638
0.002347258 0.00117644
0.002348858 0.002588167
0.002350458 0.003529319
0.002352058 0.003999895
0.002353658 0.004235183
0.002355258 0.004941046
0.002356858 0.00564691
0.002358458 0.005882198
0.002360058 0.00682335
0.002361658 0.006588062
0.002363258 0.007293925
0.002364858 0.007529213
0.002366458 0.007293925
0.002368058 0.007529213
0.002369658 0.007058638
0.002371258 0.007764501
0.002372858 0.007529213
0.002374458 0.00682335
0.002376058 0.007293925
0.002377658 0.006117486
0.002379258 0.006588062
0.002380858 0.005411622
0.002382458 0.005176334
0.002384058 0.005176334
0.002385658 0.005176334
0.002387258 0.004235183
0.002388858 0.003764607
0.002390458 0.003529319
0.002392058 0.002588167
0.002393658 0.002117591
0.002395258 0.0002352879
0.002396858 0.001882303
0.002398458 0.001647015
0.002400058 0.0004705758
0.002401658 0.001411728
0.002403258 0
0.002404858 0
0.002406458 -0.0002352879
0.002408058 -0.0004705758
0.002409658 -0.0004705758
0.002411258 -0.0007058638
0.002412858 -0.0004705758
0.002414458 -0.00117644
0.002416058 -0.001411728
0.002417658 -0.00117644
0.002419258 -0.00117644
0.002420858 0.001882303
0.002422458 -0.0002352879
0.002424058 -0.0004705758
0.002425658 0.0002352879
0.002427258 0
0.002428858 0.00117644
0.002430458 0.002588167
0.002432058 0.001882303
0.002433658 0.002823455
0.002435258 0.002823455
0.002436858 0.003999895
0.002438458 0.003764607
0.002440058 0.003058743
0.002441658 0.004235183
0.002443258 0.00447047
0.002444858 0.00447047
0.002446458 0.004941046
0.002448058 0.00447047
0.002449658 0.00447047
0.002451258 0.004705758
0.002452858 0.004705758
0.002454458 0.004705758
0.002456058 0.005176334
0.002457658 0.004941046
0.002459258 0.005882198
0.002460858 0.005411622
0.002462458 0.006117486
0.002464058 0.00682335
0.002465658 0.007529213
0.002467258 0.008705653
0.002468858 0.009646805
0.002470458 0.009411517
0.002472058 0.01105853
0.002473658 0.01247026
0.002475258 0.01317612
0.002476858 0.01388199
0.002478458 0.015529
0.002480058 0.015529
0.002481658 0.01741131
0.002483258 0.01670544
0.002484858 0.01858775
0.002486458 0.01976419
0.002488058 0.02023476
0.002489658 0.02023476
0.002491258 0.0214112
0.002492858 0.0214112
0.002494458 0.02117591
0.002496058 0.02070534
0.002497658 0.02117591
0.002499258 0.02117591
0.002500858 0.02023476
0.002502458 0.01929361
0.002504058 0.01999947
0.002505658 0.01929361
0.002507258 0.01905832
0.002508858 0.01788188
0.002510458 0.01788188
0.002512058 0.01741131
0.002513658 0.01670544
0.002515258 0.01717602
0.002516858 0.01647015
0.002518458 0.01576429
0.002520058 0.01529371
0.002521658 0.01458785
0.002523258 0.01435256
0.002524858 0.01411728
0.002526458 0.01435256
0.002528058 0.01599958
0.002529658 0.01388199
0.002531258 0.01458785
0.002532858 0.01411728
0.002534458 0.01411728
0.002536058 0.01458785
0.002537658 0.01717602
0.002539258 0.01576429
0.002540858 0.01576429
0.002542458 0.01623487
0.002544058 0.01670544
0.002545658 0.01717602
0.002547258 0.01788188
0.002548858 0.01811717
0.002550458 0.01929361
0.002552058 0.02023476
0.002553658 0.02094062
