LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:15:40 0                 
Time Ampl
0.0007710238 0.04541057
0.0007726238 0.0487046
0.0007742238 0.04941046
0.0007758238 0.05270449
0.0007774238 0.05505737
0.0007790238 0.05670439
0.0007806238 0.05882198
0.0007822238 0.05976313
0.0007838238 0.06023371
0.0007854238 0.05905727
0.0007870238 0.05811612
0.0007886238 0.05670439
0.0007902238 0.05576324
0.0007918238 0.05623381
0.0007934238 0.05576324
0.0007950238 0.05576324
0.0007966238 0.0564691
0.0007982238 0.05505737
0.0007998238 0.05341036
0.0008014238 0.05176334
0.0008030238 0.04988104
0.0008046238 0.04917517
0.0008062238 0.04705758
0.0008078238 0.04588114
0.0008094238 0.04352826
0.0008110238 0.04141067
0.0008126238 0.03929308
0.0008142238 0.03811664
0.0008158238 0.0369402
0.0008174238 0.0369402
0.0008190238 0.03741078
0.0008206238 0.0369402
0.0008222238 0.03717549
0.0008238238 0.03670492
0.0008254238 0.03576376
0.0008270238 0.03411675
0.0008286238 0.0331756
0.0008302238 0.03246973
0.0008318238 0.03129329
0.0008334238 0.03082272
0.0008350238 0.03011685
0.0008366238 0.03011685
0.0008382238 0.0291757
0.0008398238 0.02941099
0.0008414238 0.02941099
0.0008430238 0.02988157
0.0008446238 0.03270502
0.0008462238 0.0350579
0.0008478238 0.03717549
0.0008494238 0.03999895
0.0008510238 0.04164596
0.0008526238 0.04423413
0.0008542238 0.04752816
0.0008558238 0.04917517
0.0008574238 0.05105748
0.0008590238 0.05246921
0.0008606238 0.05223392
0.0008622238 0.05364565
0.0008638238 0.05364565
0.0008654238 0.05246921
0.0008670238 0.05152805
0.0008686238 0.04988104
0.0008702238 0.04588114
0.0008718238 0.04352826
0.0008734238 0.04046952
0.0008750238 0.03882251
0.0008766238 0.03764607
0.0008782238 0.03764607
0.0008798238 0.03741078
0.0008814238 0.03741078
0.0008830238 0.03788135
0.0008846238 0.03858722
0.0008862238 0.03999895
0.0008878238 0.0409401
0.0008894238 0.04258711
0.0008910238 0.04376355
0.0008926238 0.04493999
0.0008942238 0.04752816
0.0008958238 0.04846931
0.0008974238 0.05105748
0.0008990238 0.05176334
0.0009006238 0.05270449
0.0009022238 0.05435151
0.0009038238 0.05599852
0.0009054238 0.0564691
0.0009070238 0.0583514
0.0009086238 0.05788083
0.0009102238 0.05788083
0.0009118238 0.0564691
0.0009134238 0.05623381
0.0009150238 0.05552795
0.0009166238 0.05576324
0.0009182238 0.05505737
0.0009198238 0.05341036
0.0009214238 0.05223392
0.0009230238 0.04988104
0.0009246238 0.04776345
0.0009262238 0.04423413
0.0009278238 0.03929308
0.0009294238 0.03482261
0.0009310238 0.03058743
0.0009326238 0.02705811
0.0009342238 0.02494052
0.0009358238 0.02235235
0.0009374238 0.02094062
0.0009390238 0.0195289
0.0009406238 0.02047005
0.0009422238 0.02188178
0.0009438238 0.02376408
0.0009454238 0.02682282
0.0009470238 0.02846984
0.0009486238 0.03129329
0.0009502238 0.03246973
0.0009518238 0.03364617
0.0009534238 0.03388146
0.0009550238 0.03576376
0.0009566238 0.03670492
0.0009582238 0.03646963
0.0009598238 0.03882251
0.0009614238 0.04023423
0.0009630238 0.0409401
0.0009646238 0.04188125
0.0009662238 0.04188125
0.0009678238 0.04305769
0.0009694238 0.0447047
0.0009710238 0.04635172
0.0009726238 0.04658701
0.0009742238 0.0487046
0.0009758238 0.04941046
0.0009774238 0.05105748
0.0009790238 0.05293978
0.0009806238 0.05505737
0.0009822238 0.05764554
0.0009838238 0.06023371
0.0009854238 0.06141015
0.0009870238 0.06258659
0.0009886238 0.06305716
0.0009902238 0.06305716
0.0009918238 0.06258659
0.0009934238 0.0623513
0.0009950238 0.06093957
0.0009966238 0.05976313
0.0009982238 0.05858669
0.0009998238 0.05670439
0.001001424 0.05505737
0.001003024 0.05388093
0.001004624 0.05223392
0.001006224 0.05082219
0.001007824 0.04823402
0.001009424 0.04823402
0.001011024 0.04541057
0.001012624 0.04493999
0.001014224 0.04352826
0.001015824 0.04235183
0.001017424 0.0428224
0.001019024 0.04188125
0.001020624 0.04188125
0.001022224 0.04235183
0.001023824 0.04141067
0.001025424 0.04141067
0.001027024 0.04235183
0.001028624 0.04329298
0.001030224 0.04423413
0.001031824 0.04564586
0.001033424 0.04611643
0.001035024 0.04729287
0.001036624 0.04729287
0.001038224 0.0487046
0.001039824 0.05011633
0.001041424 0.05105748
0.001043024 0.05223392
0.001044624 0.05270449
0.001046224 0.05270449
0.001047824 0.05317507
0.001049424 0.05317507
0.001051024 0.05293978
0.001052624 0.05317507
0.001054224 0.05411622
0.001055824 0.05341036
0.001057424 0.0545868
0.001059024 0.05435151
0.001060624 0.05411622
0.001062224 0.05317507
0.001063824 0.05223392
0.001065424 0.05199863
0.001067024 0.05082219
0.001068624 0.05105748
0.001070224 0.05035161
0.001071824 0.04917517
0.001073424 0.04964575
0.001075024 0.04799874
0.001076624 0.04799874
0.001078224 0.04752816
0.001079824 0.04799874
0.001081424 0.04776345
0.001083024 0.04658701
0.001084624 0.04564586
0.001086224 0.0447047
0.001087824 0.04305769
0.001089424 0.04258711
0.001091024 0.04117539
0.001092624 0.04141067
0.001094224 0.04117539
0.001095824 0.04070481
0.001097424 0.03999895
0.001099024 0.03976366
0.001100624 0.03976366
0.001102224 0.03999895
0.001103824 0.0409401
0.001105424 0.0409401
0.001107024 0.0428224
0.001108624 0.04211654
0.001110224 0.04211654
0.001111824 0.04329298
0.001113424 0.04446942
0.001115024 0.04564586
0.001116624 0.04705758
0.001118224 0.04823402
0.001119824 0.04941046
0.001121424 0.05011633
0.001123024 0.05105748
0.001124624 0.05223392
0.001126224 0.05199863
0.001127824 0.05223392
0.001129424 0.05176334
0.001131024 0.0505869
0.001132624 0.04941046
0.001134224 0.04776345
0.001135824 0.04611643
0.001137424 0.04399884
0.001139024 0.04211654
0.001140624 0.04117539
0.001142224 0.04046952
0.001143824 0.03952837
0.001145424 0.03882251
0.001147024 0.03905779
0.001148624 0.03905779
0.001150224 0.03976366
0.001151824 0.03952837
0.001153424 0.04046952
0.001155024 0.04117539
0.001156624 0.0409401
0.001158224 0.04164596
0.001159824 0.04070481
0.001161424 0.0409401
0.001163024 0.04188125
0.001164624 0.04164596
0.001166224 0.04235183
0.001167824 0.04235183
0.001169424 0.04352826
0.001171024 0.04423413
0.001172624 0.04588114
0.001174224 0.04729287
0.001175824 0.04941046
0.001177424 0.05105748
0.001179024 0.05223392
0.001180624 0.05435151
0.001182224 0.05599852
0.001183824 0.05788083
0.001185424 0.05811612
0.001187024 0.05882198
0.001188624 0.05905727
0.001190224 0.05764554
0.001191824 0.05693968
0.001193424 0.0564691
0.001195024 0.05529266
0.001196624 0.05388093
0.001198224 0.05246921
0.001199824 0.05105748
0.001201424 0.05011633
0.001203024 0.04941046
0.001204624 0.0487046
0.001206224 0.04799874
0.001207824 0.04635172
0.001209424 0.04493999
0.001211024 0.04446942
0.001212624 0.04423413
0.001214224 0.04352826
0.001215824 0.04376355
0.001217424 0.04423413
0.001219024 0.04329298
0.001220624 0.04329298
0.001222224 0.04164596
0.001223824 0.0409401
0.001225424 0.03976366
0.001227024 0.03788135
0.001228624 0.03670492
0.001230224 0.0350579
0.001231824 0.03388146
0.001233424 0.03364617
0.001235024 0.03294031
0.001236624 0.03294031
0.001238224 0.03294031
0.001239824 0.03294031
0.001241424 0.03364617
0.001243024 0.03458732
0.001244624 0.03411675
0.001246224 0.0350579
0.001247824 0.03529319
0.001249424 0.03458732
0.001251024 0.0350579
0.001252624 0.03411675
0.001254224 0.03270502
0.001255824 0.03294031
0.001257424 0.03176387
0.001259024 0.03105801
0.001260624 0.03105801
0.001262224 0.03082272
0.001263824 0.03082272
0.001265424 0.03105801
0.001267024 0.02988157
0.001268624 0.03082272
0.001270224 0.03152858
0.001271824 0.03152858
0.001273424 0.03176387
0.001275024 0.03176387
0.001276624 0.03058743
0.001278224 0.03082272
0.001279824 0.0291757
0.001281424 0.02870513
0.001283024 0.02682282
0.001284624 0.0254111
0.001286224 0.02376408
0.001287824 0.02282293
0.001289424 0.02094062
0.001291024 0.01999947
0.001292624 0.01882303
0.001294224 0.01717602
0.001295824 0.01623487
0.001297424 0.01529371
0.001299024 0.015529
0.001300624 0.01435256
0.001302224 0.0136467
0.001303824 0.01411728
0.001305424 0.01317612
0.001307024 0.01388199
0.001308624 0.01482314
0.001310224 0.01647015
0.001311824 0.01764659
0.001313424 0.01976419
0.001315024 0.02094062
0.001316624 0.02305822
0.001318224 0.02494052
0.001319824 0.02588167
0.001321424 0.02705811
0.001323024 0.02776397
0.001324624 0.02894041
0.001326224 0.02964628
0.001327824 0.03082272
0.001329424 0.03129329
0.001331024 0.03223444
0.001332624 0.03199916
0.001334224 0.03341088
0.001335824 0.03411675
0.001337424 0.03388146
0.001339024 0.03388146
0.001340624 0.0331756
0.001342224 0.0331756
0.001343824 0.03152858
0.001345424 0.03058743
0.001347024 0.02870513
0.001348624 0.02752869
0.001350224 0.02588167
0.001351824 0.02399937
0.001353424 0.02188178
0.001355024 0.01999947
0.001356624 0.01788188
0.001358224 0.01670544
0.001359824 0.01341141
0.001361424 0.01152911
0.001363024 0.009882093
0.001364624 0.007529213
0.001366224 0.006352774
0.001367824 0.006588062
0.001369424 0.004941046
0.001371024 0.006117486
0.001372624 0.005176334
0.001374224 0.005176334
0.001375824 0.00564691
0.001377424 0.005176334
0.001379024 0.005176334
0.001380624 0.006352774
0.001382224 0.00564691
0.001383824 0.005411622
0.001385424 0.006588062
0.001387024 0.006588062
0.001388624 0.007529213
0.001390224 0.009411517
0.001391824 0.01058796
0.001393424 0.01247026
0.001395024 0.01411728
0.001396624 0.01647015
0.001398224 0.01741131
0.001399824 0.01882303
0.001401424 0.01976419
0.001403024 0.02047005
0.001404624 0.0214112
0.001406224 0.02188178
0.001407824 0.02117591
0.001409424 0.02047005
0.001411024 0.0195289
0.001412624 0.01764659
0.001414224 0.015529
0.001415824 0.01341141
0.001417424 0.01035267
0.001419024 0.007999789
0.001420624 0.005411622
0.001422224 0.003999895
0.001423824 0.001882303
0.001425424 0.0004705758
0.001427024 -0.0007058638
0.001428624 -0.002117591
0.001430224 -0.002352879
0.001431824 -0.002588167
0.001433424 -0.002823455
0.001435024 -0.003294031
0.001436624 -0.003764607
0.001438224 -0.004705758
0.001439824 -0.003999895
0.001441424 -0.004705758
0.001443024 -0.004941046
0.001444624 -0.006117486
0.001446224 -0.004941046
0.001447824 -0.005411622
0.001449424 -0.005176334
0.001451024 -0.00447047
0.001452624 -0.003999895
0.001454224 -0.003999895
0.001455824 -0.003764607
0.001457424 -0.003294031
0.001459024 -0.002588167
0.001460624 -0.001411728
0.001462224 -0.0009411517
0.001463824 -0.0007058638
0.001465424 -0.0002352879
0.001467024 -0.0002352879
0.001468624 0.0004705758
0.001470224 0.0004705758
0.001471824 0.0004705758
0.001473424 0.0004705758
0.001475024 -0.0002352879
0.001476624 -0.001882303
0.001478224 -0.003999895
0.001479824 -0.00564691
0.001481424 -0.007293925
0.001483024 -0.007529213
0.001484624 -0.01011738
0.001486224 -0.01223497
0.001487824 -0.0136467
0.001489424 -0.01482314
0.001491024 -0.01576429
0.001492624 -0.01576429
0.001494224 -0.01623487
0.001495824 -0.01694073
0.001497424 -0.01741131
0.001499024 -0.01647015
0.001500624 -0.01835246
0.001502224 -0.01788188
0.001503824 -0.01882303
0.001505424 -0.01905832
0.001507024 -0.01976419
0.001508624 -0.02047005
0.001510224 -0.0214112
0.001511824 -0.02211706
0.001513424 -0.02258764
0.001515024 -0.02352879
0.001516624 -0.02470523
0.001518224 -0.02517581
0.001519824 -0.02588167
0.001521424 -0.02564638
0.001523024 -0.02588167
0.001524624 -0.02611696
0.001526224 -0.02705811
0.001527824 -0.02658753
0.001529424 -0.02705811
0.001531024 -0.02705811
0.001532624 -0.02611696
0.001534224 -0.02517581
0.001535824 -0.02399937
0.001537424 -0.02352879
0.001539024 -0.02235235
0.001540624 -0.02164649
0.001542224 -0.01999947
0.001543824 -0.01905832
0.001545424 -0.01882303
0.001547024 -0.01717602
0.001548624 -0.01741131
0.001550224 -0.01694073
0.001551824 -0.01717602
0.001553424 -0.01788188
0.001555024 -0.01788188
0.001556624 -0.01835246
0.001558224 -0.01858775
0.001559824 -0.01905832
0.001561424 -0.0195289
0.001563024 -0.02070534
0.001564624 -0.02094062
0.001566224 -0.02258764
0.001567824 -0.0232935
0.001569424 -0.02494052
0.001571024 -0.02494052
0.001572624 -0.02517581
0.001574224 -0.02564638
0.001575824 -0.02588167
0.001577424 -0.0254111
0.001579024 -0.02517581
0.001580624 -0.02470523
0.001582224 -0.02423466
0.001583824 -0.02376408
0.001585424 -0.02352879
0.001587024 -0.02282293
0.001588624 -0.02399937
0.001590224 -0.02446994
0.001591824 -0.02517581
0.001593424 -0.02635225
0.001595024 -0.02682282
0.001596624 -0.02682282
0.001598224 -0.0272934
0.001599824 -0.0272934
0.001601424 -0.02705811
0.001603024 -0.02705811
0.001604624 -0.02658753
0.001606224 -0.02705811
0.001607824 -0.02682282
0.001609424 -0.02870513
0.001611024 -0.02964628
0.001612624 -0.03082272
0.001614224 -0.03294031
0.001615824 -0.03388146
0.001617424 -0.03529319
0.001619024 -0.03646963
0.001620624 -0.0369402
0.001622224 -0.03764607
0.001623824 -0.0369402
0.001625424 -0.03670492
0.001627024 -0.03576376
0.001628624 -0.03552848
0.001630224 -0.03458732
0.001631824 -0.03529319
0.001633424 -0.03411675
0.001635024 -0.03341088
0.001636624 -0.03270502
0.001638224 -0.03246973
0.001639824 -0.03152858
0.001641424 -0.03082272
0.001643024 -0.02941099
0.001644624 -0.02870513
0.001646224 -0.02752869
0.001647824 -0.02705811
0.001649424 -0.02752869
0.001651024 -0.02846984
0.001652624 -0.02894041
0.001654224 -0.03058743
0.001655824 -0.03082272
0.001657424 -0.03294031
0.001659024 -0.03341088
0.001660624 -0.03529319
0.001662224 -0.03717549
0.001663824 -0.03835193
0.001665424 -0.03882251
0.001667024 -0.03976366
0.001668624 -0.0409401
0.001670224 -0.04046952
0.001671824 -0.04117539
0.001673424 -0.04164596
0.001675024 -0.04188125
0.001676624 -0.04117539
0.001678224 -0.04141067
0.001679824 -0.04164596
0.001681424 -0.04211654
0.001683024 -0.04235183
0.001684624 -0.04258711
0.001686224 -0.04235183
0.001687824 -0.04188125
0.001689424 -0.04329298
0.001691024 -0.04352826
0.001692624 -0.04305769
0.001694224 -0.04305769
0.001695824 -0.04235183
0.001697424 -0.04258711
0.001699024 -0.04235183
0.001700624 -0.04258711
0.001702224 -0.0428224
0.001703824 -0.04258711
0.001705424 -0.04329298
0.001707024 -0.0428224
0.001708624 -0.04305769
0.001710224 -0.0428224
0.001711824 -0.04329298
0.001713424 -0.0428224
0.001715024 -0.04211654
0.001716624 -0.04117539
0.001718224 -0.04023423
0.001719824 -0.03882251
0.001721424 -0.03741078
0.001723024 -0.0369402
0.001724624 -0.03599905
0.001726224 -0.03576376
0.001727824 -0.03599905
0.001729424 -0.03599905
0.001731024 -0.03741078
0.001732624 -0.03835193
0.001734224 -0.04023423
0.001735824 -0.04141067
0.001737424 -0.04376355
0.001739024 -0.04517528
0.001740624 -0.04658701
0.001742224 -0.04776345
0.001743824 -0.05011633
0.001745424 -0.0505869
0.001747024 -0.05199863
0.001748624 -0.05199863
0.001750224 -0.05223392
0.001751824 -0.05246921
0.001753424 -0.05364565
0.001755024 -0.05435151
0.001756624 -0.0545868
0.001758224 -0.05435151
0.001759824 -0.05505737
0.001761424 -0.05529266
0.001763024 -0.05552795
0.001764624 -0.05482208
0.001766224 -0.05482208
0.001767824 -0.05411622
0.001769424 -0.05505737
0.001771024 -0.05388093
0.001772624 -0.05482208
0.001774224 -0.05505737
0.001775824 -0.05505737
0.001777424 -0.05482208
0.001779024 -0.05552795
0.001780624 -0.05411622
0.001782224 -0.05411622
0.001783824 -0.05364565
0.001785424 -0.05388093
0.001787024 -0.05388093
0.001788624 -0.05293978
0.001790224 -0.05364565
0.001791824 -0.05317507
0.001793424 -0.05364565
0.001795024 -0.05364565
0.001796624 -0.0545868
0.001798224 -0.05482208
0.001799824 -0.05529266
0.001801424 -0.05529266
0.001803024 -0.05623381
0.001804624 -0.05717496
0.001806224 -0.05670439
0.001807824 -0.05717496
0.001809424 -0.05741025
0.001811024 -0.05764554
0.001812624 -0.05717496
0.001814224 -0.05717496
0.001815824 -0.05717496
0.001817424 -0.05764554
0.001819024 -0.05693968
0.001820624 -0.0564691
0.001822224 -0.0564691
0.001823824 -0.05599852
0.001825424 -0.05623381
0.001827024 -0.05693968
0.001828624 -0.0564691
0.001830224 -0.05670439
0.001831824 -0.05670439
0.001833424 -0.05764554
0.001835024 -0.05788083
0.001836624 -0.05717496
0.001838224 -0.05788083
0.001839824 -0.05952784
0.001841424 -0.05905727
0.001843024 -0.05999842
0.001844624 -0.05952784
0.001846224 -0.05999842
0.001847824 -0.06023371
0.001849424 -0.06046899
0.001851024 -0.06046899
0.001852624 -0.06164543
0.001854224 -0.06070428
0.001855824 -0.06188072
0.001857424 -0.06164543
0.001859024 -0.06117486
0.001860624 -0.06070428
0.001862224 -0.05999842
0.001863824 -0.05952784
0.001865424 -0.05858669
0.001867024 -0.05764554
0.001868624 -0.05670439
0.001870224 -0.05623381
0.001871824 -0.05529266
0.001873424 -0.05411622
0.001875024 -0.05364565
0.001876624 -0.05176334
0.001878224 -0.05035161
0.001879824 -0.04964575
0.001881424 -0.0487046
0.001883024 -0.04776345
0.001884624 -0.0468223
0.001886224 -0.04635172
0.001887824 -0.04611643
0.001889424 -0.04564586
0.001891024 -0.04588114
0.001892624 -0.04658701
0.001894224 -0.04776345
0.001895824 -0.04799874
0.001897424 -0.04917517
0.001899024 -0.04941046
0.001900624 -0.04964575
0.001902224 -0.04893989
0.001903824 -0.04893989
0.001905424 -0.04823402
0.001907024 -0.0487046
0.001908624 -0.04799874
0.001910224 -0.04846931
0.001911824 -0.04823402
0.001913424 -0.0487046
0.001915024 -0.04917517
0.001916624 -0.04964575
0.001918224 -0.04964575
0.001919824 -0.05011633
0.001921424 -0.0505869
0.001923024 -0.05011633
0.001924624 -0.04964575
0.001926224 -0.05011633
0.001927824 -0.04941046
0.001929424 -0.04823402
0.001931024 -0.04776345
0.001932624 -0.04658701
0.001934224 -0.04588114
0.001935824 -0.04423413
0.001937424 -0.04352826
0.001939024 -0.04164596
0.001940624 -0.04023423
0.001942224 -0.03835193
0.001943824 -0.03717549
0.001945424 -0.03576376
0.001947024 -0.0350579
0.001948624 -0.03364617
0.001950224 -0.03294031
0.001951824 -0.03294031
0.001953424 -0.03152858
0.001955024 -0.03270502
0.001956624 -0.03129329
0.001958224 -0.03152858
0.001959824 -0.03176387
0.001961424 -0.03246973
0.001963024 -0.03223444
0.001964624 -0.0331756
0.001966224 -0.03388146
0.001967824 -0.03458732
0.001969424 -0.03529319
0.001971024 -0.0369402
0.001972624 -0.0369402
0.001974224 -0.03811664
0.001975824 -0.03905779
0.001977424 -0.03976366
0.001979024 -0.0409401
0.001980624 -0.04070481
0.001982224 -0.0409401
0.001983824 -0.04141067
0.001985424 -0.04070481
0.001987024 -0.04141067
0.001988624 -0.0409401
0.001990224 -0.04117539
0.001991824 -0.03999895
0.001993424 -0.03952837
0.001995024 -0.03905779
0.001996624 -0.03976366
0.001998224 -0.03858722
0.001999824 -0.03788135
0.002001424 -0.03646963
0.002003024 -0.03576376
0.002004624 -0.03411675
0.002006224 -0.03341088
0.002007824 -0.03246973
0.002009424 -0.03199916
0.002011024 -0.03082272
0.002012624 -0.03058743
0.002014224 -0.0291757
0.002015824 -0.02870513
0.002017424 -0.02799926
0.002019024 -0.02752869
0.002020624 -0.02752869
0.002022224 -0.02705811
0.002023824 -0.02588167
0.002025424 -0.02564638
0.002027024 -0.02446994
0.002028624 -0.02494052
0.002030224 -0.02376408
0.002031824 -0.02423466
0.002033424 -0.02352879
0.002035024 -0.02352879
0.002036624 -0.02352879
0.002038224 -0.0232935
0.002039824 -0.02399937
0.002041424 -0.02376408
0.002043024 -0.02423466
0.002044624 -0.02423466
0.002046224 -0.02446994
0.002047824 -0.02494052
0.002049424 -0.02588167
0.002051024 -0.02635225
0.002052624 -0.02658753
0.002054224 -0.02682282
0.002055824 -0.02635225
0.002057424 -0.02588167
0.002059024 -0.02494052
0.002060624 -0.02446994
0.002062224 -0.02352879
0.002063824 -0.02352879
0.002065424 -0.02352879
0.002067024 -0.02282293
0.002068624 -0.02305822
0.002070224 -0.02399937
0.002071824 -0.02423466
0.002073424 -0.0254111
0.002075024 -0.02588167
0.002076624 -0.02705811
0.002078224 -0.02635225
0.002079824 -0.02705811
0.002081424 -0.02611696
0.002083024 -0.0254111
0.002084624 -0.02423466
0.002086224 -0.02282293
0.002087824 -0.02211706
0.002089424 -0.02070534
0.002091024 -0.01976419
0.002092624 -0.01929361
0.002094224 -0.01858775
0.002095824 -0.01717602
0.002097424 -0.01647015
0.002099024 -0.01576429
0.002100624 -0.01529371
0.002102224 -0.01458785
0.002103824 -0.01411728
0.002105424 -0.01388199
0.002107024 -0.0136467
0.002108624 -0.01435256
0.002110224 -0.01458785
0.002111824 -0.01505843
0.002113424 -0.01529371
0.002115024 -0.01599958
0.002116624 -0.01694073
0.002118224 -0.01788188
0.002119824 -0.01905832
0.002121424 -0.01999947
0.002123024 -0.02047005
0.002124624 -0.02117591
0.002126224 -0.0214112
0.002127824 -0.02282293
0.002129424 -0.02305822
0.002131024 -0.02352879
0.002132624 -0.02352879
0.002134224 -0.02352879
0.002135824 -0.02352879
0.002137424 -0.02258764
0.002139024 -0.02235235
0.002140624 -0.02235235
0.002142224 -0.02164649
0.002143824 -0.02070534
0.002145424 -0.02023476
0.002147024 -0.02047005
0.002148624 -0.01882303
0.002150224 -0.01905832
0.002151824 -0.01882303
0.002153424 -0.01835246
0.002155024 -0.01741131
0.002156624 -0.01717602
0.002158224 -0.01694073
0.002159824 -0.01670544
0.002161424 -0.01576429
0.002163024 -0.01647015
0.002164624 -0.015529
0.002166224 -0.01576429
0.002167824 -0.01482314
0.002169424 -0.01435256
0.002171024 -0.01388199
0.002172624 -0.01388199
0.002174224 -0.01199968
0.002175824 -0.01247026
0.002177424 -0.01058796
0.002179024 -0.01035267
0.002180624 -0.009176229
0.002182224 -0.008470365
0.002183824 -0.008470365
0.002185424 -0.008235077
0.002187024 -0.007293925
0.002188624 -0.008705653
0.002190224 -0.008470365
0.002191824 -0.008940941
0.002193424 -0.009882093
0.002195024 -0.009882093
0.002196624 -0.01058796
0.002198224 -0.0117644
0.002199824 -0.01247026
0.002201424 -0.01317612
0.002203024 -0.01270555
0.002204624 -0.0136467
0.002206224 -0.0136467
0.002207824 -0.01411728
0.002209424 -0.01388199
0.002211024 -0.01411728
0.002212624 -0.01388199
0.002214224 -0.01341141
0.002215824 -0.01341141
0.002217424 -0.01317612
0.002219024 -0.01294084
0.002220624 -0.01294084
0.002222224 -0.01199968
0.002223824 -0.01247026
0.002225424 -0.01152911
0.002227024 -0.0117644
0.002228624 -0.01152911
0.002230224 -0.01129382
0.002231824 -0.01129382
0.002233424 -0.01058796
0.002235024 -0.01082324
0.002236624 -0.009882093
0.002238224 -0.009646805
0.002239824 -0.008940941
0.002241424 -0.008470365
0.002243024 -0.008235077
0.002244624 -0.007293925
0.002246224 -0.00682335
0.002247824 -0.006117486
0.002249424 -0.005411622
0.002251024 -0.004705758
0.002252624 -0.004705758
0.002254224 -0.005176334
0.002255824 -0.00447047
0.002257424 -0.004941046
0.002259024 -0.004941046
0.002260624 -0.005176334
0.002262224 -0.00564691
0.002263824 -0.00564691
0.002265424 -0.005882198
0.002267024 -0.006588062
0.002268624 -0.006588062
0.002270224 -0.00682335
0.002271824 -0.006352774
0.002273424 -0.005882198
0.002275024 -0.006352774
0.002276624 -0.00564691
0.002278224 -0.004941046
0.002279824 -0.004705758
0.002281424 -0.003999895
0.002283024 -0.003764607
0.002284624 -0.002823455
0.002286224 -0.002588167
0.002287824 -0.001882303
0.002289424 -0.001411728
0.002291024 -0.00117644
0.002292624 -0.0007058638
0.002294224 -0.0004705758
0.002295824 -0.0007058638
0.002297424 -0.0002352879
0.002299024 0.0002352879
0.002300624 -0.0002352879
0.002302224 0.0004705758
0.002303824 0.0004705758
0.002305424 0.001411728
0.002307024 0.001647015
0.002308624 0.001882303
0.002310224 0.002117591
0.002311824 0.002352879
0.002313424 0.002352879
0.002315024 0.003058743
0.002316624 0.001882303
0.002318224 0.001882303
0.002319824 0.001882303
0.002321424 0.001411728
0.002323024 0.0004705758
0.002324624 0.0004705758
0.002326224 0
0.002327824 -0.0007058638
0.002329424 -0.001411728
0.002331024 -0.001411728
0.002332624 -0.00117644
0.002334224 -0.001411728
0.002335824 -0.0009411517
0.002337424 -0.0007058638
0.002339024 -0.0007058638
0.002340624 -0.0004705758
0.002342224 0.0004705758
0.002343824 0.0004705758
0.002345424 0.001411728
0.002347024 0.001647015
0.002348624 0.002117591
0.002350224 0.003058743
0.002351824 0.003294031
0.002353424 0.004235183
0.002355024 0.004235183
0.002356624 0.004235183
0.002358224 0.003764607
0.002359824 0.003999895
0.002361424 0.002823455
0.002363024 0.002823455
0.002364624 0.001882303
0.002366224 0.00117644
0.002367824 0.0009411517
0.002369424 0.0009411517
0.002371024 0.0009411517
0.002372624 0.0009411517
0.002374224 0.00117644
0.002375824 0.002117591
0.002377424 0.002823455
0.002379024 0.003294031
0.002380624 0.004235183
0.002382224 0.005176334
0.002383824 0.005882198
0.002385424 0.007058638
0.002387024 0.00682335
0.002388624 0.007529213
0.002390224 0.008235077
0.002391824 0.008470365
0.002393424 0.008235077
0.002395024 0.008470365
0.002396624 0.008470365
0.002398224 0.009411517
0.002399824 0.009646805
0.002401424 0.01011738
0.002403024 0.01058796
0.002404624 0.01199968
0.002406224 0.01294084
0.002407824 0.01458785
0.002409424 0.015529
0.002411024 0.01741131
0.002412624 0.01811717
0.002414224 0.0195289
0.002415824 0.02070534
0.002417424 0.02117591
0.002419024 0.02282293
0.002420624 0.02282293
0.002422224 0.02258764
0.002423824 0.02258764
0.002425424 0.02235235
0.002427024 0.02258764
0.002428624 0.02235235
0.002430224 0.02188178
0.002431824 0.0214112
0.002433424 0.02070534
0.002435024 0.02094062
0.002436624 0.02117591
0.002438224 0.0214112
0.002439824 0.02094062
0.002441424 0.02188178
0.002443024 0.02258764
0.002444624 0.02258764
0.002446224 0.02352879
0.002447824 0.02423466
0.002449424 0.02494052
0.002451024 0.02517581
0.002452624 0.02635225
0.002454224 0.0272934
0.002455824 0.02776397
0.002457424 0.02870513
0.002459024 0.0291757
0.002460624 0.03011685
0.002462224 0.03129329
0.002463824 0.03152858
0.002465424 0.03294031
0.002467024 0.0331756
0.002468624 0.03411675
0.002470224 0.03458732
0.002471824 0.03576376
0.002473424 0.03670492
0.002475024 0.03741078
0.002476624 0.03811664
0.002478224 0.03882251
0.002479824 0.03882251
0.002481424 0.03882251
0.002483024 0.03905779
0.002484624 0.03999895
0.002486224 0.03976366
0.002487824 0.03952837
0.002489424 0.03976366
0.002491024 0.03999895
0.002492624 0.03999895
0.002494224 0.04046952
0.002495824 0.04046952
0.002497424 0.0409401
0.002499024 0.04070481
0.002500624 0.04258711
0.002502224 0.04258711
0.002503824 0.04329298
0.002505424 0.04352826
0.002507024 0.0447047
0.002508624 0.0447047
0.002510224 0.04564586
0.002511824 0.04588114
0.002513424 0.04705758
0.002515024 0.04752816
0.002516624 0.0487046
0.002518224 0.04846931
0.002519824 0.04941046
0.002521424 0.04941046
0.002523024 0.04893989
0.002524624 0.04917517
0.002526224 0.04941046
0.002527824 0.0487046
