LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:25:48 0                 
Time Ampl
0.0007704762 0.03882251
0.0007720762 0.03717549
0.0007736762 0.0369402
0.0007752762 0.03599905
0.0007768762 0.03599905
0.0007784762 0.03552848
0.0007800762 0.03552848
0.0007816762 0.03623434
0.0007832762 0.03599905
0.0007848762 0.03623434
0.0007864762 0.03741078
0.0007880762 0.03764607
0.0007896762 0.03905779
0.0007912762 0.04023423
0.0007928762 0.04141067
0.0007944762 0.04376355
0.0007960762 0.04446942
0.0007976762 0.04729287
0.0007992762 0.04964575
0.0008008762 0.05129277
0.0008024762 0.05317507
0.0008040762 0.05364565
0.0008056762 0.05317507
0.0008072762 0.05270449
0.0008088762 0.05129277
0.0008104762 0.05035161
0.0008120762 0.04893989
0.0008136762 0.04776345
0.0008152762 0.04564586
0.0008168762 0.04423413
0.0008184762 0.04117539
0.0008200762 0.03882251
0.0008216762 0.03741078
0.0008232762 0.03552848
0.0008248762 0.03341088
0.0008264762 0.03105801
0.0008280762 0.02799926
0.0008296762 0.02564638
0.0008312762 0.02470523
0.0008328762 0.02399937
0.0008344762 0.02423466
0.0008360762 0.02399937
0.0008376762 0.02258764
0.0008392762 0.02211706
0.0008408762 0.02282293
0.0008424762 0.02423466
0.0008440762 0.02658753
0.0008456762 0.02894041
0.0008472762 0.03152858
0.0008488762 0.03341088
0.0008504762 0.0350579
0.0008520762 0.03717549
0.0008536762 0.03882251
0.0008552762 0.03999895
0.0008568762 0.03999895
0.0008584762 0.03905779
0.0008600762 0.03882251
0.0008616762 0.03788135
0.0008632762 0.03788135
0.0008648762 0.0369402
0.0008664762 0.03741078
0.0008680762 0.03717549
0.0008696762 0.0369402
0.0008712762 0.03717549
0.0008728762 0.03764607
0.0008744762 0.03905779
0.0008760762 0.04117539
0.0008776762 0.0428224
0.0008792762 0.04446942
0.0008808762 0.04588114
0.0008824762 0.04635172
0.0008840762 0.04658701
0.0008856762 0.04611643
0.0008872762 0.04446942
0.0008888762 0.04188125
0.0008904762 0.03905779
0.0008920762 0.03741078
0.0008936762 0.03741078
0.0008952762 0.03717549
0.0008968762 0.03858722
0.0008984762 0.03905779
0.0009000762 0.03905779
0.0009016762 0.03952837
0.0009032762 0.04117539
0.0009048762 0.04376355
0.0009064762 0.04611643
0.0009080762 0.04752816
0.0009096762 0.0487046
0.0009112762 0.04893989
0.0009128762 0.0487046
0.0009144762 0.0487046
0.0009160762 0.04846931
0.0009176762 0.04752816
0.0009192762 0.04588114
0.0009208762 0.0428224
0.0009224762 0.04070481
0.0009240762 0.03905779
0.0009256762 0.03741078
0.0009272762 0.03623434
0.0009288762 0.03623434
0.0009304762 0.03576376
0.0009320762 0.0350579
0.0009336762 0.03529319
0.0009352762 0.03623434
0.0009368762 0.03764607
0.0009384762 0.03858722
0.0009400762 0.03976366
0.0009416762 0.04046952
0.0009432762 0.04117539
0.0009448762 0.04235183
0.0009464762 0.04376355
0.0009480762 0.0447047
0.0009496762 0.04564586
0.0009512762 0.04705758
0.0009528762 0.04846931
0.0009544762 0.04988104
0.0009560762 0.05035161
0.0009576762 0.05035161
0.0009592762 0.05035161
0.0009608762 0.04917517
0.0009624762 0.04752816
0.0009640762 0.0468223
0.0009656762 0.04635172
0.0009672762 0.04564586
0.0009688762 0.04399884
0.0009704762 0.04258711
0.0009720762 0.04117539
0.0009736762 0.04117539
0.0009752762 0.04141067
0.0009768762 0.04211654
0.0009784762 0.04376355
0.0009800762 0.04493999
0.0009816762 0.0468223
0.0009832762 0.04846931
0.0009848762 0.05035161
0.0009864762 0.05152805
0.0009880762 0.05152805
0.0009896762 0.05105748
0.0009912762 0.04941046
0.0009928762 0.04799874
0.0009944762 0.04729287
0.0009960762 0.04611643
0.0009976762 0.04541057
0.0009992762 0.04517528
0.001000876 0.04376355
0.001002476 0.04211654
0.001004076 0.04211654
0.001005676 0.04305769
0.001007276 0.04446942
0.001008876 0.04399884
0.001010476 0.04305769
0.001012076 0.0409401
0.001013676 0.03976366
0.001015276 0.03811664
0.001016876 0.03788135
0.001018476 0.03670492
0.001020076 0.03576376
0.001021676 0.03458732
0.001023276 0.03270502
0.001024876 0.03129329
0.001026476 0.03152858
0.001028076 0.03246973
0.001029676 0.03388146
0.001031276 0.03623434
0.001032876 0.03788135
0.001034476 0.03999895
0.001036076 0.04258711
0.001037676 0.04635172
0.001039276 0.04941046
0.001040876 0.05341036
0.001042476 0.05670439
0.001044076 0.05905727
0.001045676 0.06164543
0.001047276 0.06329245
0.001048876 0.06470418
0.001050476 0.06588062
0.001052076 0.06658648
0.001053676 0.0661159
0.001055276 0.06541004
0.001056876 0.06517475
0.001058476 0.06493947
0.001060076 0.06517475
0.001061676 0.06493947
0.001063276 0.06446889
0.001064876 0.06352774
0.001066476 0.06211601
0.001068076 0.06141015
0.001069676 0.06023371
0.001071276 0.05905727
0.001072876 0.05764554
0.001074476 0.05623381
0.001076076 0.05576324
0.001077676 0.05552795
0.001079276 0.05529266
0.001080876 0.05552795
0.001082476 0.05552795
0.001084076 0.05623381
0.001085676 0.05529266
0.001087276 0.05482208
0.001088876 0.05388093
0.001090476 0.05223392
0.001092076 0.05176334
0.001093676 0.05129277
0.001095276 0.04988104
0.001096876 0.04917517
0.001098476 0.04752816
0.001100076 0.04611643
0.001101676 0.04635172
0.001103276 0.04658701
0.001104876 0.04729287
0.001106476 0.04752816
0.001108076 0.04776345
0.001109676 0.0468223
0.001111276 0.04564586
0.001112876 0.04423413
0.001114476 0.04446942
0.001116076 0.04517528
0.001117676 0.04517528
0.001119276 0.04517528
0.001120876 0.0447047
0.001122476 0.04446942
0.001124076 0.04517528
0.001125676 0.04541057
0.001127276 0.04588114
0.001128876 0.04564586
0.001130476 0.0447047
0.001132076 0.04376355
0.001133676 0.04258711
0.001135276 0.04235183
0.001136876 0.04235183
0.001138476 0.04376355
0.001140076 0.04564586
0.001141676 0.04705758
0.001143276 0.04799874
0.001144876 0.04988104
0.001146476 0.05270449
0.001148076 0.05552795
0.001149676 0.05952784
0.001151276 0.06188072
0.001152876 0.06305716
0.001154476 0.06399831
0.001156076 0.06517475
0.001157676 0.06588062
0.001159276 0.06682177
0.001160876 0.06682177
0.001162476 0.06682177
0.001164076 0.06705706
0.001165676 0.06752763
0.001167276 0.06893936
0.001168876 0.07129224
0.001170476 0.07364512
0.001172076 0.07623329
0.001173676 0.07858616
0.001175276 0.08046847
0.001176876 0.08258606
0.001178476 0.08446836
0.001180076 0.08517423
0.001181676 0.08611538
0.001183276 0.08540951
0.001184876 0.08517423
0.001186476 0.08399779
0.001188076 0.08470365
0.001189676 0.08423307
0.001191276 0.0837625
0.001192876 0.08352721
0.001194476 0.08258606
0.001196076 0.0818802
0.001197676 0.08070376
0.001199276 0.08070376
0.001200876 0.08023318
0.001202476 0.0797626
0.001204076 0.07811559
0.001205676 0.07693915
0.001207276 0.07505685
0.001208876 0.07388041
0.001210476 0.07152753
0.001212076 0.07035109
0.001213676 0.06870407
0.001215276 0.06682177
0.001216876 0.06493947
0.001218476 0.06352774
0.001220076 0.06188072
0.001221676 0.06093957
0.001223276 0.05999842
0.001224876 0.05952784
0.001226476 0.06023371
0.001228076 0.06070428
0.001229676 0.06093957
0.001231276 0.06117486
0.001232876 0.06046899
0.001234476 0.05976313
0.001236076 0.0583514
0.001237676 0.05764554
0.001239276 0.05623381
0.001240876 0.05505737
0.001242476 0.05364565
0.001244076 0.05223392
0.001245676 0.05199863
0.001247276 0.05270449
0.001248876 0.05388093
0.001250476 0.05529266
0.001252076 0.05552795
0.001253676 0.05599852
0.001255276 0.05576324
0.001256876 0.05623381
0.001258476 0.05599852
0.001260076 0.05717496
0.001261676 0.05693968
0.001263276 0.05764554
0.001264876 0.05717496
0.001266476 0.05764554
0.001268076 0.05905727
0.001269676 0.06093957
0.001271276 0.06399831
0.001272876 0.0661159
0.001274476 0.06870407
0.001276076 0.0701158
0.001277676 0.07176281
0.001279276 0.07340983
0.001280876 0.07411569
0.001282476 0.07458627
0.001284076 0.07505685
0.001285676 0.07505685
0.001287276 0.07482156
0.001288876 0.07435098
0.001290476 0.07364512
0.001292076 0.07317454
0.001293676 0.0719981
0.001295276 0.0719981
0.001296876 0.07129224
0.001298476 0.07035109
0.001300076 0.06940994
0.001301676 0.06964522
0.001303276 0.06893936
0.001304876 0.06729234
0.001306476 0.06564533
0.001308076 0.06376303
0.001309676 0.0623513
0.001311276 0.06141015
0.001312876 0.06023371
0.001314476 0.05905727
0.001316076 0.05811612
0.001317676 0.05811612
0.001319276 0.05670439
0.001320876 0.05741025
0.001322476 0.05670439
0.001324076 0.05623381
0.001325676 0.05576324
0.001327276 0.05388093
0.001328876 0.05270449
0.001330476 0.05105748
0.001332076 0.05035161
0.001333676 0.04941046
0.001335276 0.04776345
0.001336876 0.04635172
0.001338476 0.04446942
0.001340076 0.04352826
0.001341676 0.04188125
0.001343276 0.04070481
0.001344876 0.03976366
0.001346476 0.03788135
0.001348076 0.0369402
0.001349676 0.03552848
0.001351276 0.03435204
0.001352876 0.03364617
0.001354476 0.0331756
0.001356076 0.03246973
0.001357676 0.03176387
0.001359276 0.03105801
0.001360876 0.03035214
0.001362476 0.02964628
0.001364076 0.02846984
0.001365676 0.02776397
0.001367276 0.02776397
0.001368876 0.02682282
0.001370476 0.02658753
0.001372076 0.02635225
0.001373676 0.02588167
0.001375276 0.02517581
0.001376876 0.02494052
0.001378476 0.02517581
0.001380076 0.0254111
0.001381676 0.02635225
0.001383276 0.02799926
0.001384876 0.02846984
0.001386476 0.03011685
0.001388076 0.03058743
0.001389676 0.03176387
0.001391276 0.03246973
0.001392876 0.0331756
0.001394476 0.03294031
0.001396076 0.03270502
0.001397676 0.0331756
0.001399276 0.03270502
0.001400876 0.03294031
0.001402476 0.0331756
0.001404076 0.03199916
0.001405676 0.03176387
0.001407276 0.03176387
0.001408876 0.03176387
0.001410476 0.03176387
0.001412076 0.03246973
0.001413676 0.03105801
0.001415276 0.02964628
0.001416876 0.02776397
0.001418476 0.0254111
0.001420076 0.0232935
0.001421676 0.02047005
0.001423276 0.01929361
0.001424876 0.01764659
0.001426476 0.01529371
0.001428076 0.01411728
0.001429676 0.01247026
0.001431276 0.01199968
0.001432876 0.01105853
0.001434476 0.01129382
0.001436076 0.01011738
0.001437676 0.009646805
0.001439276 0.007529213
0.001440876 0.005411622
0.001442476 0.002823455
0.001444076 0.001882303
0.001445676 0
0.001447276 -0.001882303
0.001448876 -0.002588167
0.001450476 -0.004941046
0.001452076 -0.005882198
0.001453676 -0.005882198
0.001455276 -0.006117486
0.001456876 -0.006588062
0.001458476 -0.005411622
0.001460076 -0.006117486
0.001461676 -0.00564691
0.001463276 -0.005882198
0.001464876 -0.005882198
0.001466476 -0.006588062
0.001468076 -0.006117486
0.001469676 -0.006117486
0.001471276 -0.006352774
0.001472876 -0.006588062
0.001474476 -0.006588062
0.001476076 -0.006117486
0.001477676 -0.00564691
0.001479276 -0.00564691
0.001480876 -0.00564691
0.001482476 -0.005411622
0.001484076 -0.006117486
0.001485676 -0.00564691
0.001487276 -0.006117486
0.001488876 -0.007058638
0.001490476 -0.007293925
0.001492076 -0.008235077
0.001493676 -0.009176229
0.001495276 -0.009882093
0.001496876 -0.01011738
0.001498476 -0.009882093
0.001500076 -0.01058796
0.001501676 -0.01152911
0.001503276 -0.01223497
0.001504876 -0.0136467
0.001506476 -0.01458785
0.001508076 -0.015529
0.001509676 -0.015529
0.001511276 -0.01623487
0.001512876 -0.01647015
0.001514476 -0.01717602
0.001516076 -0.01811717
0.001517676 -0.01835246
0.001519276 -0.01835246
0.001520876 -0.01811717
0.001522476 -0.01811717
0.001524076 -0.01811717
0.001525676 -0.01811717
0.001527276 -0.01999947
0.001528876 -0.02094062
0.001530476 -0.02235235
0.001532076 -0.0232935
0.001533676 -0.02423466
0.001535276 -0.02494052
0.001536876 -0.02588167
0.001538476 -0.02752869
0.001540076 -0.02846984
0.001541676 -0.02894041
0.001543276 -0.0291757
0.001544876 -0.02964628
0.001546476 -0.02988157
0.001548076 -0.03011685
0.001549676 -0.03058743
0.001551276 -0.03152858
0.001552876 -0.03082272
0.001554476 -0.03129329
0.001556076 -0.03129329
0.001557676 -0.03129329
0.001559276 -0.03152858
0.001560876 -0.03152858
0.001562476 -0.03129329
0.001564076 -0.03152858
0.001565676 -0.03105801
0.001567276 -0.03105801
0.001568876 -0.03058743
0.001570476 -0.03105801
0.001572076 -0.03035214
0.001573676 -0.03011685
0.001575276 -0.02964628
0.001576876 -0.02894041
0.001578476 -0.02846984
0.001580076 -0.02776397
0.001581676 -0.02705811
0.001583276 -0.02705811
0.001584876 -0.02588167
0.001586476 -0.0254111
0.001588076 -0.02470523
0.001589676 -0.02423466
0.001591276 -0.02399937
0.001592876 -0.02423466
0.001594476 -0.02399937
0.001596076 -0.02423466
0.001597676 -0.02517581
0.001599276 -0.02658753
0.001600876 -0.02799926
0.001602476 -0.0291757
0.001604076 -0.03035214
0.001605676 -0.03199916
0.001607276 -0.03246973
0.001608876 -0.03294031
0.001610476 -0.0331756
0.001612076 -0.03388146
0.001613676 -0.03364617
0.001615276 -0.03341088
0.001616876 -0.03246973
0.001618476 -0.03105801
0.001620076 -0.03011685
0.001621676 -0.02988157
0.001623276 -0.02941099
0.001624876 -0.02988157
0.001626476 -0.03011685
0.001628076 -0.03082272
0.001629676 -0.03199916
0.001631276 -0.03388146
0.001632876 -0.03552848
0.001634476 -0.03764607
0.001636076 -0.03929308
0.001637676 -0.04164596
0.001639276 -0.0428224
0.001640876 -0.04399884
0.001642476 -0.0447047
0.001644076 -0.04611643
0.001645676 -0.04635172
0.001647276 -0.04729287
0.001648876 -0.04823402
0.001650476 -0.04823402
0.001652076 -0.04941046
0.001653676 -0.04941046
0.001655276 -0.04893989
0.001656876 -0.04846931
0.001658476 -0.04776345
0.001660076 -0.0468223
0.001661676 -0.04635172
0.001663276 -0.04564586
0.001664876 -0.04493999
0.001666476 -0.04493999
0.001668076 -0.04376355
0.001669676 -0.04352826
0.001671276 -0.04352826
0.001672876 -0.04305769
0.001674476 -0.04305769
0.001676076 -0.0428224
0.001677676 -0.04188125
0.001679276 -0.0409401
0.001680876 -0.03976366
0.001682476 -0.03835193
0.001684076 -0.03764607
0.001685676 -0.03623434
0.001687276 -0.03599905
0.001688876 -0.03552848
0.001690476 -0.03482261
0.001692076 -0.03529319
0.001693676 -0.03435204
0.001695276 -0.03411675
0.001696876 -0.03411675
0.001698476 -0.03294031
0.001700076 -0.03176387
0.001701676 -0.02964628
0.001703276 -0.02870513
0.001704876 -0.02823455
0.001706476 -0.02752869
0.001708076 -0.02682282
0.001709676 -0.02658753
0.001711276 -0.02752869
0.001712876 -0.02870513
0.001714476 -0.02964628
0.001716076 -0.03082272
0.001717676 -0.03223444
0.001719276 -0.03246973
0.001720876 -0.03364617
0.001722476 -0.03388146
0.001724076 -0.03458732
0.001725676 -0.03458732
0.001727276 -0.03529319
0.001728876 -0.03482261
0.001730476 -0.03529319
0.001732076 -0.03529319
0.001733676 -0.03599905
0.001735276 -0.03599905
0.001736876 -0.03623434
0.001738476 -0.03717549
0.001740076 -0.03811664
0.001741676 -0.03858722
0.001743276 -0.03905779
0.001744876 -0.04023423
0.001746476 -0.04046952
0.001748076 -0.04164596
0.001749676 -0.04235183
0.001751276 -0.04329298
0.001752876 -0.04423413
0.001754476 -0.04541057
0.001756076 -0.04635172
0.001757676 -0.04799874
0.001759276 -0.04846931
0.001760876 -0.04941046
0.001762476 -0.05011633
0.001764076 -0.05105748
0.001765676 -0.05152805
0.001767276 -0.05199863
0.001768876 -0.05223392
0.001770476 -0.05270449
0.001772076 -0.05317507
0.001773676 -0.05435151
0.001775276 -0.05435151
0.001776876 -0.05482208
0.001778476 -0.05576324
0.001780076 -0.05670439
0.001781676 -0.05670439
0.001783276 -0.05693968
0.001784876 -0.05693968
0.001786476 -0.05599852
0.001788076 -0.05482208
0.001789676 -0.05246921
0.001791276 -0.05129277
0.001792876 -0.04964575
0.001794476 -0.04799874
0.001796076 -0.04635172
0.001797676 -0.04517528
0.001799276 -0.04399884
0.001800876 -0.04329298
0.001802476 -0.04211654
0.001804076 -0.04046952
0.001805676 -0.04023423
0.001807276 -0.03858722
0.001808876 -0.03788135
0.001810476 -0.03576376
0.001812076 -0.0350579
0.001813676 -0.03388146
0.001815276 -0.03294031
0.001816876 -0.03199916
0.001818476 -0.03105801
0.001820076 -0.03011685
0.001821676 -0.03011685
0.001823276 -0.03082272
0.001824876 -0.03129329
0.001826476 -0.03176387
0.001828076 -0.03270502
0.001829676 -0.03270502
0.001831276 -0.03246973
0.001832876 -0.03246973
0.001834476 -0.03223444
0.001836076 -0.03246973
0.001837676 -0.03176387
0.001839276 -0.03129329
0.001840876 -0.03082272
0.001842476 -0.03035214
0.001844076 -0.03058743
0.001845676 -0.03129329
0.001847276 -0.03176387
0.001848876 -0.03246973
0.001850476 -0.03294031
0.001852076 -0.03341088
0.001853676 -0.03341088
0.001855276 -0.03388146
0.001856876 -0.03411675
0.001858476 -0.03388146
0.001860076 -0.0331756
0.001861676 -0.03388146
0.001863276 -0.0331756
0.001864876 -0.03270502
0.001866476 -0.03246973
0.001868076 -0.0331756
0.001869676 -0.03246973
0.001871276 -0.03223444
0.001872876 -0.03152858
0.001874476 -0.03176387
0.001876076 -0.03105801
0.001877676 -0.03105801
0.001879276 -0.03105801
0.001880876 -0.03058743
0.001882476 -0.03035214
0.001884076 -0.02894041
0.001885676 -0.02823455
0.001887276 -0.0272934
0.001888876 -0.02635225
0.001890476 -0.0254111
0.001892076 -0.02376408
0.001893676 -0.02188178
0.001895276 -0.02070534
0.001896876 -0.01858775
0.001898476 -0.01741131
0.001900076 -0.01647015
0.001901676 -0.01482314
0.001903276 -0.01388199
0.001904876 -0.01270555
0.001906476 -0.01199968
0.001908076 -0.01199968
0.001909676 -0.01152911
0.001911276 -0.01199968
0.001912876 -0.0117644
0.001914476 -0.01129382
0.001916076 -0.01082324
0.001917676 -0.01058796
0.001919276 -0.009882093
0.001920876 -0.009882093
0.001922476 -0.009176229
0.001924076 -0.009176229
0.001925676 -0.007999789
0.001927276 -0.007058638
0.001928876 -0.006588062
0.001930476 -0.006117486
0.001932076 -0.005176334
0.001933676 -0.004941046
0.001935276 -0.003294031
0.001936876 -0.003058743
0.001938476 -0.001647015
0.001940076 -0.0004705758
0.001941676 0.0002352879
0.001943276 0.002117591
0.001944876 0.003058743
0.001946476 0.004235183
0.001948076 0.005411622
0.001949676 0.006352774
0.001951276 0.006588062
0.001952876 0.007293925
0.001954476 0.007764501
0.001956076 0.007293925
0.001957676 0.00682335
0.001959276 0.006588062
0.001960876 0.005882198
0.001962476 0.005882198
0.001964076 0.005882198
0.001965676 0.005411622
0.001967276 0.005411622
0.001968876 0.005176334
0.001970476 0.00564691
0.001972076 0.006352774
0.001973676 0.006352774
0.001975276 0.007293925
0.001976876 0.007529213
0.001978476 0.008235077
0.001980076 0.008470365
0.001981676 0.009411517
0.001983276 0.01011738
0.001984876 0.01129382
0.001986476 0.0117644
0.001988076 0.01247026
0.001989676 0.01294084
0.001991276 0.01317612
0.001992876 0.0136467
0.001994476 0.01435256
0.001996076 0.01458785
0.001997676 0.015529
0.001999276 0.01529371
0.002000876 0.01647015
0.002002476 0.01623487
0.002004076 0.01670544
0.002005676 0.01694073
0.002007276 0.01647015
0.002008876 0.01599958
0.002010476 0.01576429
0.002012076 0.01482314
0.002013676 0.01435256
0.002015276 0.01317612
0.002016876 0.01199968
0.002018476 0.01082324
0.002020076 0.009411517
0.002021676 0.008470365
0.002023276 0.007999789
0.002024876 0.00682335
0.002026476 0.006588062
0.002028076 0.006117486
0.002029676 0.006352774
0.002031276 0.005882198
0.002032876 0.00682335
0.002034476 0.007293925
0.002036076 0.008470365
0.002037676 0.008470365
0.002039276 0.009176229
0.002040876 0.009411517
0.002042476 0.009411517
0.002044076 0.009646805
0.002045676 0.009882093
0.002047276 0.01011738
0.002048876 0.01035267
0.002050476 0.008705653
0.002052076 0.008940941
0.002053676 0.008235077
0.002055276 0.007058638
0.002056876 0.006117486
0.002058476 0.005411622
0.002060076 0.003999895
0.002061676 0.003764607
0.002063276 0.002117591
0.002064876 0.001882303
0.002066476 0.0004705758
0.002068076 0.0009411517
0.002069676 0.0007058638
0.002071276 0.0009411517
0.002072876 0.00117644
0.002074476 0.002352879
0.002076076 0.001882303
0.002077676 0.003529319
0.002079276 0.003294031
0.002080876 0.00447047
0.002082476 0.006117486
0.002084076 0.007058638
0.002085676 0.007764501
0.002087276 0.008470365
0.002088876 0.008705653
0.002090476 0.008940941
0.002092076 0.008235077
0.002093676 0.009411517
0.002095276 0.008940941
0.002096876 0.008705653
0.002098476 0.009176229
0.002100076 0.008705653
0.002101676 0.008705653
0.002103276 0.008235077
0.002104876 0.008235077
0.002106476 0.008940941
0.002108076 0.008705653
0.002109676 0.008235077
0.002111276 0.007999789
0.002112876 0.007999789
0.002114476 0.00682335
0.002116076 0.007058638
0.002117676 0.006352774
0.002119276 0.006117486
0.002120876 0.005176334
0.002122476 0.00447047
0.002124076 0.003764607
0.002125676 0.003764607
0.002127276 0.003294031
0.002128876 0.001882303
0.002130476 0.001647015
0.002132076 0.0002352879
0.002133676 0.0004705758
0.002135276 -0.00117644
0.002136876 -0.001647015
0.002138476 -0.003294031
0.002140076 -0.003529319
0.002141676 -0.005176334
0.002143276 -0.005882198
0.002144876 -0.007529213
0.002146476 -0.008235077
0.002148076 -0.009646805
0.002149676 -0.01058796
0.002151276 -0.0117644
0.002152876 -0.01294084
0.002154476 -0.01341141
0.002156076 -0.01435256
0.002157676 -0.01529371
0.002159276 -0.01623487
0.002160876 -0.01694073
0.002162476 -0.01811717
0.002164076 -0.01788188
0.002165676 -0.01882303
0.002167276 -0.01882303
0.002168876 -0.01835246
0.002170476 -0.01882303
0.002172076 -0.01929361
0.002173676 -0.01858775
0.002175276 -0.01905832
0.002176876 -0.01858775
0.002178476 -0.01835246
0.002180076 -0.01835246
0.002181676 -0.01811717
0.002183276 -0.01811717
0.002184876 -0.01788188
0.002186476 -0.01788188
0.002188076 -0.01741131
0.002189676 -0.01717602
0.002191276 -0.01694073
0.002192876 -0.01599958
0.002194476 -0.01623487
0.002196076 -0.01505843
0.002197676 -0.01529371
0.002199276 -0.01505843
0.002200876 -0.01529371
0.002202476 -0.01482314
0.002204076 -0.01458785
0.002205676 -0.01458785
0.002207276 -0.01388199
0.002208876 -0.01341141
0.002210476 -0.01294084
0.002212076 -0.01270555
0.002213676 -0.01223497
0.002215276 -0.01129382
0.002216876 -0.01129382
0.002218476 -0.01152911
0.002220076 -0.01105853
0.002221676 -0.01152911
0.002223276 -0.0117644
0.002224876 -0.01247026
0.002226476 -0.01317612
0.002228076 -0.01435256
0.002229676 -0.01458785
0.002231276 -0.01576429
0.002232876 -0.01670544
0.002234476 -0.01811717
0.002236076 -0.01882303
0.002237676 -0.01976419
0.002239276 -0.02094062
0.002240876 -0.0214112
0.002242476 -0.02188178
0.002244076 -0.02282293
0.002245676 -0.02423466
0.002247276 -0.02517581
0.002248876 -0.0254111
0.002250476 -0.02564638
0.002252076 -0.02517581
0.002253676 -0.0254111
0.002255276 -0.02564638
0.002256876 -0.02494052
0.002258476 -0.0232935
0.002260076 -0.02352879
0.002261676 -0.02282293
0.002263276 -0.02211706
0.002264876 -0.02164649
0.002266476 -0.02164649
0.002268076 -0.02070534
0.002269676 -0.02094062
0.002271276 -0.02164649
0.002272876 -0.02164649
0.002274476 -0.02258764
0.002276076 -0.02305822
0.002277676 -0.0232935
0.002279276 -0.0232935
0.002280876 -0.02376408
0.002282476 -0.02399937
0.002284076 -0.02376408
0.002285676 -0.02399937
0.002287276 -0.0232935
0.002288876 -0.02305822
0.002290476 -0.02282293
0.002292076 -0.0232935
0.002293676 -0.02235235
0.002295276 -0.02235235
0.002296876 -0.02211706
0.002298476 -0.0214112
0.002300076 -0.02047005
0.002301676 -0.0195289
0.002303276 -0.01929361
0.002304876 -0.01788188
0.002306476 -0.01717602
0.002308076 -0.01623487
0.002309676 -0.01505843
0.002311276 -0.01458785
0.002312876 -0.01388199
0.002314476 -0.01388199
0.002316076 -0.01270555
0.002317676 -0.01247026
0.002319276 -0.01152911
0.002320876 -0.01152911
0.002322476 -0.01082324
0.002324076 -0.01058796
0.002325676 -0.01058796
0.002327276 -0.01082324
0.002328876 -0.01082324
0.002330476 -0.01105853
0.002332076 -0.01058796
0.002333676 -0.01105853
0.002335276 -0.01199968
0.002336876 -0.01199968
0.002338476 -0.01247026
0.002340076 -0.01270555
0.002341676 -0.01294084
0.002343276 -0.01317612
0.002344876 -0.01270555
0.002346476 -0.01247026
0.002348076 -0.01223497
0.002349676 -0.0117644
0.002351276 -0.01105853
0.002352876 -0.01105853
0.002354476 -0.01105853
0.002356076 -0.01129382
0.002357676 -0.01082324
0.002359276 -0.01035267
0.002360876 -0.01129382
0.002362476 -0.01105853
0.002364076 -0.01105853
0.002365676 -0.01082324
0.002367276 -0.01129382
0.002368876 -0.01129382
0.002370476 -0.01129382
0.002372076 -0.01129382
0.002373676 -0.01223497
0.002375276 -0.01247026
0.002376876 -0.01294084
0.002378476 -0.0136467
0.002380076 -0.01411728
0.002381676 -0.01458785
0.002383276 -0.015529
0.002384876 -0.01576429
0.002386476 -0.01599958
0.002388076 -0.01647015
0.002389676 -0.01599958
0.002391276 -0.01529371
0.002392876 -0.01529371
0.002394476 -0.01411728
0.002396076 -0.0136467
0.002397676 -0.01270555
0.002399276 -0.01199968
0.002400876 -0.01152911
0.002402476 -0.01058796
0.002404076 -0.009411517
0.002405676 -0.009176229
0.002407276 -0.007529213
0.002408876 -0.00682335
0.002410476 -0.006352774
0.002412076 -0.005411622
0.002413676 -0.00447047
0.002415276 -0.003999895
0.002416876 -0.003529319
0.002418476 -0.002352879
0.002420076 -0.002823455
0.002421676 -0.002352879
0.002423276 -0.002117591
0.002424876 -0.0007058638
0.002426476 -0.0009411517
0.002428076 0
0.002429676 0
0.002431276 0.0009411517
0.002432876 0.001411728
0.002434476 0.002352879
0.002436076 0.003058743
0.002437676 0.003764607
0.002439276 0.00447047
0.002440876 0.004941046
0.002442476 0.00564691
0.002444076 0.006117486
0.002445676 0.00682335
0.002447276 0.005882198
0.002448876 0.006117486
0.002450476 0.00564691
0.002452076 0.005176334
0.002453676 0.004235183
0.002455276 0.004235183
0.002456876 0.003058743
0.002458476 0.002588167
0.002460076 0.00117644
0.002461676 0.0004705758
0.002463276 -0.0007058638
0.002464876 -0.001882303
0.002466476 -0.002117591
0.002468076 -0.003058743
0.002469676 -0.003294031
0.002471276 -0.004235183
0.002472876 -0.004941046
0.002474476 -0.006588062
0.002476076 -0.007058638
0.002477676 -0.007764501
0.002479276 -0.008235077
0.002480876 -0.008940941
0.002482476 -0.008705653
0.002484076 -0.008940941
0.002485676 -0.008705653
0.002487276 -0.008470365
0.002488876 -0.008705653
0.002490476 -0.007999789
0.002492076 -0.007529213
0.002493676 -0.007058638
0.002495276 -0.006352774
0.002496876 -0.004705758
0.002498476 -0.00447047
0.002500076 -0.002823455
0.002501676 -0.0007058638
0.002503276 0.0004705758
0.002504876 0.002352879
0.002506476 0.00447047
0.002508076 0.005176334
0.002509676 0.00682335
0.002511276 0.007999789
0.002512876 0.009176229
0.002514476 0.009882093
0.002516076 0.01082324
0.002517676 0.01129382
0.002519276 0.01152911
0.002520876 0.01152911
0.002522476 0.01152911
0.002524076 0.01199968
0.002525676 0.01199968
0.002527276 0.0117644
0.002528876 0.01247026
0.002530476 0.01223497
0.002532076 0.01317612
0.002533676 0.01317612
0.002535276 0.01411728
