LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:31:45 0                 
Time Ampl
-0.000135659 0.000117644
-0.000134059 0.0004705758
-0.000132459 0.000117644
-0.000130859 0.0004705758
-0.000129259 0.0003529319
-0.000127659 0.0003529319
-0.000126059 0
-0.000124459 0.0003529319
-0.000122859 0.000117644
-0.000121259 0.0004705758
-0.000119659 0.0002352879
-0.000118059 0.0005882198
-0.000116459 0.0002352879
-0.000114859 0.0002352879
-0.000113259 0.000117644
-0.000111659 0.0002352879
-0.000110059 0.0002352879
-0.000108459 0.0004705758
-0.000106859 0.000117644
-0.000105259 0.0003529319
-0.000103659 0.000117644
-0.000102059 0.0003529319
-0.000100459 0
-9.8859e-005 0.0005882198
-9.7259e-005 0.0004705758
-9.5659e-005 0.000117644
-9.4059e-005 0.000117644
-9.2459e-005 0.0003529319
-9.0859e-005 0.0004705758
-8.9259e-005 0.0003529319
-8.7659e-005 0.0002352879
-8.6059e-005 0.000117644
-8.4459e-005 0.0003529319
-8.2859e-005 0.0004705758
-8.1259e-005 0.0004705758
-7.9659e-005 0.000117644
-7.8059e-005 0.000117644
-7.6459e-005 0.0002352879
-7.4859e-005 0.000117644
-7.3259e-005 0.0004705758
-7.1659e-005 0.0002352879
-7.0059e-005 0.0005882198
-6.8459e-005 0.0003529319
-6.6859e-005 0.0002352879
-6.5259e-005 0.0003529319
-6.3659e-005 0.0003529319
-6.2059e-005 0.0004705758
-6.0459e-005 0.0002352879
-5.8859e-005 0.0004705758
-5.7259e-005 0.0004705758
-5.5659e-005 0.000117644
-5.4059e-005 0.0004705758
-5.2459e-005 0.0003529319
-5.0859e-005 0.000117644
-4.9259e-005 0.0005882198
-4.7659e-005 0.0004705758
-4.6059e-005 0.0008235077
-4.4459e-005 0.001411728
-4.2859e-005 0.001529371
-4.1259e-005 0.00117644
-3.9659e-005 0.001529371
-3.8059e-005 0.002117591
-3.6459e-005 0.001294084
-3.4859e-005 0.0004705758
-3.3259e-005 -0.002235235
-3.1659e-005 -0.005764554
-3.0059e-005 -0.01117618
-2.8459e-005 -0.01752895
-2.6859e-005 -0.02611696
-2.5259e-005 -0.03752842
-2.3659e-005 -0.04999868
-2.2059e-005 -0.06352774
-2.0459e-005 -0.07811559
-1.8859e-005 -0.09387988
-1.7259e-005 -0.1081148
-1.5659e-005 -0.1218791
-1.4059e-005 -0.1347023
-1.2459e-005 -0.1458785
-1.0859e-005 -0.1537607
-9.259e-006 -0.1567018
-7.659e-006 -0.1514078
-6.059e-006 -0.134467
-4.459e-006 -0.1043502
-2.859e-006 -0.06635119
-1.259e-006 -0.02741104
3.41e-007 0.003882251
1.941e-006 0.02282293
3.541e-006 0.02799926
5.141e-006 0.02211706
6.741e-006 0.01199968
8.341e-006 0.005999842
9.941e-006 0.00564691
1.1541e-005 0.007293925
1.3141e-005 0.00564691
1.4741e-005 -0.0008235077
1.6341e-005 -0.01294084
1.7941e-005 -0.02799926
1.9541e-005 -0.04152832
2.1141e-005 -0.04941046
2.2741e-005 -0.05270449
2.4341e-005 -0.05129277
2.5941e-005 -0.04635172
2.7541e-005 -0.03705785
2.9141e-005 -0.02517581
3.0741e-005 -0.009293873
3.2341e-005 0.008235077
3.3941e-005 0.0232935
3.5541e-005 0.03341088
3.7141e-005 0.03870486
3.8741e-005 0.03999895
4.0341e-005 0.03811664
4.1941e-005 0.03176387
4.3541e-005 0.02105827
4.5141e-005 0.008470365
4.6741e-005 -0.004705758
4.8341e-005 -0.01611722
4.9941e-005 -0.0254111
5.1541e-005 -0.03199916
5.3141e-005 -0.03670492
5.4741e-005 -0.04141067
5.6341e-005 -0.04458706
5.7941e-005 -0.04729287
5.9541e-005 -0.04776345
6.1141e-005 -0.04599879
6.2741e-005 -0.04164596
6.4341e-005 -0.03952837
6.5941e-005 -0.03976366
6.7541e-005 -0.04482235
6.9141e-005 -0.0516457
7.0741e-005 -0.05952784
7.2341e-005 -0.06599826
7.3941e-005 -0.07093931
7.5541e-005 -0.07329219
7.7141e-005 -0.07270397
7.8741e-005 -0.07058638
8.0341e-005 -0.06729234
8.1941e-005 -0.06411596
8.3541e-005 -0.06023371
8.5141e-005 -0.05776318
8.6741e-005 -0.05705732
8.8341e-005 -0.05823376
8.9941e-005 -0.06082193
9.1541e-005 -0.0642336
9.3141e-005 -0.06835114
9.4741e-005 -0.07188046
9.6341e-005 -0.07340983
9.7941e-005 -0.07399805
9.9541e-005 -0.07211575
0.000101141 -0.0671747
0.000102741 -0.05929256
0.000104341 -0.04952811
0.000105941 -0.03941073
0.000107541 -0.02964628
0.000109141 -0.02011712
0.000110741 -0.01247026
0.000112341 -0.00623513
0.000113941 -0.0005882198
0.000115541 0.004235183
0.000117141 0.009646805
0.000118741 0.01399963
0.000120341 0.0165878
0.000121941 0.01635251
0.000123541 0.01294084
0.000125141 0.006940994
0.000126741 0.000117644
0.000128341 -0.00623513
0.000129941 -0.01282319
0.000131541 -0.02011712
0.000133141 -0.02764633
0.000134741 -0.03517554
0.000136341 -0.04246947
0.000137941 -0.04893989
0.000139541 -0.05246921
0.000141141 -0.05282214
0.000142741 -0.05011633
0.000144341 -0.04623408
0.000145941 -0.03964601
0.000147541 -0.03258738
0.000149141 -0.02529345
0.000150741 -0.01929361
0.000152341 -0.01388199
0.000153941 -0.009646805
0.000155541 -0.00623513
0.000157141 -0.00447047
0.000158741 -0.004588114
0.000160341 -0.005293978
0.000161941 -0.005764554
0.000163541 -0.00564691
0.000165141 -0.00564691
0.000166741 -0.004705758
0.000168341 -0.004117539
0.000169941 -0.004235183
0.000171541 -0.005529266
0.000173141 -0.008235077
0.000174741 -0.01341141
0.000176341 -0.01999947
0.000177941 -0.02811691
0.000179541 -0.03564612
0.000181141 -0.04070481
0.000182741 -0.04341062
0.000184341 -0.0438812
0.000185941 -0.04329298
0.000187541 -0.04246947
0.000189141 -0.04246947
0.000190741 -0.04482235
0.000192341 -0.04729287
0.000193941 -0.04929282
0.000195541 -0.05035161
0.000197141 -0.04893989
0.000198741 -0.04611643
0.000200341 -0.04188125
0.000201941 -0.037999
0.000203541 -0.03482261
0.000205141 -0.03141094
0.000206741 -0.02611696
0.000208341 -0.0195289
0.000209941 -0.01305848
0.000211541 -0.006705706
0.000213141 -0.003646963
0.000214741 -0.003058743
0.000216341 -0.005764554
0.000217941 -0.008823297
0.000219541 -0.01282319
0.000221141 -0.015529
0.000222741 -0.01752895
0.000224341 -0.01905832
0.000225941 -0.02023476
0.000227541 -0.02176413
0.000229141 -0.02364644
0.000230741 -0.02517581
0.000232341 -0.02611696
0.000233941 -0.02564638
0.000235541 -0.02458759
0.000237141 -0.02341115
0.000238741 -0.02258764
0.000240341 -0.02176413
0.000241941 -0.02258764
0.000243541 -0.02411701
0.000245141 -0.02564638
0.000246741 -0.02846984
0.000248341 -0.03164622
0.000249941 -0.03482261
0.000251541 -0.03682256
0.000253141 -0.03823429
0.000254741 -0.03929308
0.000256341 -0.04023423
0.000257941 -0.04117539
0.000259541 -0.04270476
0.000261141 -0.04505764
0.000262741 -0.04752816
0.000264341 -0.04917517
0.000265941 -0.04941046
0.000267541 -0.04799874
0.000269141 -0.04423413
0.000270741 -0.03788135
0.000272341 -0.03176387
0.000273941 -0.02646989
0.000275541 -0.02317586
0.000277141 -0.02058769
0.000278741 -0.01905832
0.000280341 -0.01776424
0.000281941 -0.01647015
0.000283541 -0.01588193
0.000285141 -0.01599958
0.000286741 -0.01694073
0.000288341 -0.01799953
0.000289941 -0.01929361
0.000291541 -0.02023476
0.000293141 -0.02199942
0.000294741 -0.02317586
0.000296341 -0.02341115
0.000297941 -0.02376408
0.000299541 -0.02305822
0.000301141 -0.02211706
0.000302741 -0.02117591
0.000304341 -0.02199942
0.000305941 -0.02305822
0.000307541 -0.02482288
0.000309141 -0.02670518
0.000310741 -0.02741104
0.000312341 -0.02682282
0.000313941 -0.02505816
0.000315541 -0.02294057
0.000317141 -0.02117591
0.000318741 -0.01988183
0.000320341 -0.01870539
0.000321941 -0.01705837
0.000323541 -0.01505843
0.000325141 -0.01294084
0.000326741 -0.01129382
0.000328341 -0.01035267
0.000329941 -0.009764449
0.000331541 -0.009646805
0.000333141 -0.009882093
0.000334741 -0.01164675
0.000336341 -0.01388199
0.000337941 -0.01694073
0.000339541 -0.0203524
0.000341141 -0.02282293
0.000342741 -0.02588167
0.000344341 -0.02788162
0.000345941 -0.02976392
0.000347541 -0.03046979
0.000349141 -0.03011685
0.000350741 -0.02882277
0.000352341 -0.0262346
0.000353941 -0.02399937
0.000355541 -0.02223471
0.000357141 -0.0203524
0.000358741 -0.01776424
0.000360341 -0.01576429
0.000361941 -0.01447021
0.000363541 -0.01329377
0.000365141 -0.01270555
0.000366741 -0.01341141
0.000368341 -0.01411728
0.000369941 -0.01517607
0.000371541 -0.01647015
0.000373141 -0.01788188
0.000374741 -0.01941125
0.000376341 -0.02082298
0.000377941 -0.02235235
0.000379541 -0.02364644
0.000381141 -0.02470523
0.000382741 -0.02576403
0.000384341 -0.02588167
0.000385941 -0.02494052
0.000387541 -0.02235235
0.000389141 -0.0195289
0.000390741 -0.01635251
0.000392341 -0.01317612
0.000393941 -0.009646805
0.000395541 -0.005411622
0.000397141 -0.001882303
0.000398741 0.001529371
0.000400341 0.003646963
0.000401941 0.004941046
0.000403541 0.004588114
0.000405141 0.00447047
0.000406741 0.004235183
0.000408341 0.003529319
0.000409941 0.001764659
0.000411541 -0.0005882198
0.000413141 -0.003882251
0.000414741 -0.007176281
0.000416341 -0.009529161
0.000417941 -0.01199968
0.000419541 -0.01305848
0.000421141 -0.0136467
0.000422741 -0.01376434
0.000424341 -0.01341141
0.000425941 -0.01141146
0.000427541 -0.008235077
0.000429141 -0.004588114
0.000430741 -0.0008235077
0.000432341 0.002352879
0.000433941 0.004588114
0.000435541 0.004588114
0.000437141 0.003764607
0.000438741 0.002823455
0.000440341 0.001058796
0.000441941 -0.0009411517
0.000443541 -0.003176387
0.000445141 -0.004823402
0.000446741 -0.00682335
0.000448341 -0.008235077
0.000449941 -0.009646805
0.000451541 -0.01164675
0.000453141 -0.01329377
0.000454741 -0.01470549
0.000456341 -0.01482314
0.000457941 -0.01494078
0.000459541 -0.01399963
0.000461141 -0.01317612
0.000462741 -0.01270555
0.000464341 -0.01235262
0.000465941 -0.01129382
0.000467541 -0.01023502
0.000469141 -0.008940941
0.000470741 -0.007411569
0.000472341 -0.005764554
0.000473941 -0.00447047
0.000475541 -0.003764607
0.000477141 -0.002588167
0.000478741 -0.0009411517
0.000480341 0.0007058638
0.000481941 0.002941099
0.000483541 0.004823402
0.000485141 0.006470418
0.000486741 0.00682335
0.000488341 0.00682335
0.000489941 0.00564691
0.000491541 0.004705758
0.000493141 0.003764607
0.000494741 0.002705811
0.000496341 0.001882303
0.000497941 0.001999947
0.000499541 0.003764607
0.000501141 0.005999842
0.000502741 0.008235077
0.000504341 0.01082324
0.000505941 0.0125879
0.000507541 0.01399963
0.000509141 0.01470549
0.000510741 0.01470549
0.000512341 0.01399963
0.000513941 0.01282319
0.000515541 0.01117618
0.000517141 0.01011738
0.000518741 0.009058585
0.000520341 0.009411517
0.000521941 0.01023502
0.000523541 0.01082324
0.000525141 0.01164675
0.000526741 0.01152911
0.000528341 0.01105853
0.000529941 0.01058796
0.000531541 0.01011738
0.000533141 0.009529161
0.000534741 0.008940941
0.000536341 0.007999789
0.000537941 0.007176281
0.000539541 0.00564691
0.000541141 0.003411675
0.000542741 0.0005882198
0.000544341 -0.001764659
0.000545941 -0.002705811
0.000547541 -0.002235235
0.000549141 -0.000117644
0.000550741 0.002235235
0.000552341 0.003999895
0.000553941 0.005411622
0.000555541 0.007411569
0.000557141 0.008823297
0.000558741 0.01047031
0.000560341 0.0117644
0.000561941 0.01223497
0.000563541 0.01152911
0.000565141 0.01058796
0.000566741 0.009529161
0.000568341 0.009411517
0.000569941 0.009529161
0.000571541 0.009529161
0.000573141 0.009293873
0.000574741 0.009058585
0.000576341 0.008352721
0.000577941 0.007999789
0.000579541 0.008352721
0.000581141 0.009529161
0.000582741 0.01105853
0.000584341 0.01317612
0.000585941 0.01529371
0.000587541 0.01799953
0.000589141 0.01964654
0.000590741 0.02199942
0.000592341 0.02341115
0.000593941 0.02470523
0.000595541 0.02552874
0.000597141 0.02635225
0.000598741 0.02670518
0.000600341 0.02682282
0.000601941 0.02741104
0.000603541 0.0272934
0.000605141 0.02576403
0.000606741 0.0243523
0.000608341 0.0214112
0.000609941 0.01858775
0.000611541 0.01599958
0.000613141 0.0136467
0.000614741 0.01223497
0.000616341 0.01152911
0.000617941 0.01129382
0.000619541 0.01152911
0.000621141 0.0125879
0.000622741 0.01388199
0.000624341 0.01529371
0.000625941 0.01705837
0.000627541 0.01811717
0.000629141 0.01835246
0.000630741 0.01788188
0.000632341 0.01647015
0.000633941 0.01435256
0.000635541 0.01141146
0.000637141 0.008823297
0.000638741 0.007293925
0.000640341 0.006588062
0.000641941 0.007058638
0.000643541 0.008705653
0.000645141 0.01047031
0.000646741 0.01199968
0.000648341 0.01423492
0.000649941 0.01623487
0.000651541 0.01823481
0.000653141 0.01941125
0.000654741 0.01964654
0.000656341 0.01941125
0.000657941 0.01835246
0.000659541 0.01752895
0.000661141 0.01647015
0.000662741 0.01682309
0.000664341 0.01717602
0.000665941 0.01894068
0.000667541 0.01999947
0.000669141 0.02188178
0.000670741 0.02364644
0.000672341 0.02494052
0.000673941 0.02682282
0.000675541 0.02811691
0.000677141 0.02976392
0.000678741 0.03176387
0.000680341 0.03352853
0.000681941 0.03435204
0.000683541 0.03446968
0.000685141 0.03494026
0.000686741 0.03482261
0.000688341 0.03482261
0.000689941 0.03446968
0.000691541 0.03458732
0.000693141 0.03470497
0.000694741 0.03470497
0.000696341 0.03552848
0.000697941 0.03635198
0.000699541 0.03717549
0.000701141 0.03705785
0.000702741 0.03729313
0.000704341 0.03623434
0.000705941 0.03517554
0.000707541 0.0339991
0.000709141 0.03258738
0.000710741 0.03152858
0.000712341 0.03035214
0.000713941 0.02976392
0.000715541 0.02894041
0.000717141 0.02952863
0.000718741 0.02976392
0.000720341 0.03082272
0.000721941 0.03199916
0.000723541 0.03282266
0.000725141 0.03376382
0.000726741 0.03435204
0.000728341 0.03541083
0.000729941 0.03646963
0.000731541 0.03788135
0.000733141 0.03964601
0.000734741 0.04176361
0.000736341 0.04352826
0.000737941 0.04529292
0.000739541 0.04611643
0.000741141 0.04646936
0.000742741 0.04705758
0.000744341 0.04693994
0.000745941 0.04717523
0.000747541 0.04729287
0.000749141 0.04741052
0.000750741 0.04705758
0.000752341 0.04635172
0.000753941 0.04588114
0.000755541 0.04541057
0.000757141 0.0447047
0.000758741 0.04352826
0.000760341 0.04188125
0.000761941 0.03952837
0.000763541 0.03741078
0.000765141 0.03541083
0.000766741 0.03446968
0.000768341 0.03446968
0.000769941 0.03494026
0.000771541 0.03529319
0.000773141 0.03529319
0.000774741 0.03564612
0.000776341 0.0361167
0.000777941 0.0369402
0.000779541 0.03741078
0.000781141 0.03811664
0.000782741 0.03870486
0.000784341 0.03882251
0.000785941 0.0398813
0.000787541 0.04046952
0.000789141 0.04188125
0.000790741 0.04305769
0.000792341 0.04423413
0.000793941 0.04493999
0.000795541 0.04588114
0.000797141 0.04635172
0.000798741 0.04564586
0.000800341 0.04646936
0.000801941 0.04658701
0.000803541 0.04741052
0.000805141 0.0476458
0.000806741 0.04729287
0.000808341 0.04693994
0.000809941 0.04611643
0.000811541 0.04517528
0.000813141 0.04458706
0.000814741 0.04399884
0.000816341 0.04329298
0.000817941 0.04270476
0.000819541 0.04211654
0.000821141 0.04211654
0.000822741 0.04188125
0.000824341 0.04199889
0.000825941 0.04176361
0.000827541 0.0409401
0.000829141 0.04011659
0.000830741 0.03858722
0.000832341 0.03717549
0.000833941 0.03564612
0.000835541 0.03446968
0.000837141 0.03352853
0.000838741 0.03352853
0.000840341 0.03388146
0.000841941 0.03411675
0.000843541 0.03411675
0.000845141 0.03446968
0.000846741 0.03552848
0.000848341 0.03646963
0.000849941 0.03823429
0.000851541 0.03917544
0.000853141 0.03894015
0.000854741 0.03858722
0.000856341 0.03788135
0.000857941 0.03741078
0.000859541 0.03752842
0.000861141 0.03788135
0.000862741 0.03858722
0.000864341 0.03905779
0.000865941 0.03905779
0.000867541 0.03952837
0.000869141 0.03999895
0.000870741 0.04035188
0.000872341 0.04046952
0.000873941 0.04105774
0.000875541 0.04164596
