LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:30:56 0                 
Time Ampl
0.0008052542 0.02188178
0.0008068542 0.0254111
0.0008084542 0.03035214
0.0008100542 0.03482261
0.0008116542 0.03882251
0.0008132542 0.04164596
0.0008148542 0.04564586
0.0008164542 0.04776345
0.0008180542 0.05035161
0.0008196542 0.05223392
0.0008212542 0.05388093
0.0008228542 0.05576324
0.0008244542 0.0564691
0.0008260542 0.05599852
0.0008276542 0.05529266
0.0008292542 0.05482208
0.0008308542 0.05388093
0.0008324542 0.05364565
0.0008340542 0.05293978
0.0008356542 0.05129277
0.0008372542 0.0505869
0.0008388542 0.05082219
0.0008404542 0.05152805
0.0008420542 0.05199863
0.0008436542 0.05246921
0.0008452542 0.05317507
0.0008468542 0.05341036
0.0008484542 0.05341036
0.0008500542 0.05364565
0.0008516542 0.05388093
0.0008532542 0.05317507
0.0008548542 0.05246921
0.0008564542 0.05270449
0.0008580542 0.05082219
0.0008596542 0.04988104
0.0008612542 0.04823402
0.0008628542 0.04588114
0.0008644542 0.04423413
0.0008660542 0.04188125
0.0008676542 0.03952837
0.0008692542 0.03717549
0.0008708542 0.03435204
0.0008724542 0.03364617
0.0008740542 0.03199916
0.0008756542 0.03035214
0.0008772542 0.02799926
0.0008788542 0.02564638
0.0008804542 0.02376408
0.0008820542 0.02258764
0.0008836542 0.02188178
0.0008852542 0.02047005
0.0008868542 0.01882303
0.0008884542 0.01788188
0.0008900542 0.01599958
0.0008916542 0.01505843
0.0008932542 0.01388199
0.0008948542 0.01247026
0.0008964542 0.01082324
0.0008980542 0.009411517
0.0008996542 0.006588062
0.0009012542 0.006352774
0.0009028542 0.005176334
0.0009044542 0.005411622
0.0009060542 0.003529319
0.0009076542 0.003058743
0.0009092542 0.002823455
0.0009108542 0.003764607
0.0009124542 0.004235183
0.0009140542 0.004941046
0.0009156542 0.006352774
0.0009172542 0.008235077
0.0009188542 0.009646805
0.0009204542 0.01270555
0.0009220542 0.01623487
0.0009236542 0.01929361
0.0009252542 0.02399937
0.0009268542 0.02870513
0.0009284542 0.03411675
0.0009300542 0.03905779
0.0009316542 0.04423413
0.0009332542 0.04752816
0.0009348542 0.05082219
0.0009364542 0.05293978
0.0009380542 0.05435151
0.0009396542 0.05411622
0.0009412542 0.05270449
0.0009428542 0.05176334
0.0009444542 0.0505869
0.0009460542 0.04988104
0.0009476542 0.0487046
0.0009492542 0.04752816
0.0009508542 0.04611643
0.0009524542 0.0447047
0.0009540542 0.04399884
0.0009556542 0.04376355
0.0009572542 0.04423413
0.0009588542 0.04588114
0.0009604542 0.04729287
0.0009620542 0.04799874
0.0009636542 0.0487046
0.0009652542 0.05035161
0.0009668542 0.05082219
0.0009684542 0.05152805
0.0009700542 0.05152805
0.0009716542 0.05199863
0.0009732542 0.05176334
0.0009748542 0.05176334
0.0009764542 0.05105748
0.0009780542 0.05011633
0.0009796542 0.04776345
0.0009812542 0.04611643
0.0009828542 0.0447047
0.0009844542 0.04305769
0.0009860542 0.04141067
0.0009876542 0.04023423
0.0009892542 0.03929308
0.0009908542 0.03905779
0.0009924542 0.03811664
0.0009940542 0.03623434
0.0009956542 0.03458732
0.0009972542 0.03364617
0.0009988542 0.03152858
0.001000454 0.02988157
0.001002054 0.02776397
0.001003654 0.0254111
0.001005254 0.02305822
0.001006854 0.02070534
0.001008454 0.01905832
0.001010054 0.01811717
0.001011654 0.01623487
0.001013254 0.01599958
0.001014854 0.01458785
0.001016454 0.01458785
0.001018054 0.01411728
0.001019654 0.01435256
0.001021254 0.01341141
0.001022854 0.01270555
0.001024454 0.0117644
0.001026054 0.01058796
0.001027654 0.01011738
0.001029254 0.008470365
0.001030854 0.007293925
0.001032454 0.005882198
0.001034054 0.003294031
0.001035654 0.002117591
0.001037254 0.001411728
0.001038854 0.001411728
0.001040454 0.0007058638
0.001042054 0.0002352879
0.001043654 0.0002352879
0.001045254 0.0007058638
0.001046854 0.002117591
0.001048454 0.002823455
0.001050054 0.003058743
0.001051654 0.003294031
0.001053254 0.002352879
0.001054854 0.004235183
0.001056454 0.003529319
0.001058054 0.003058743
0.001059654 0.002823455
0.001061254 0.002588167
0.001062854 0.003058743
0.001064454 0.003058743
0.001066054 0.002588167
0.001067654 0.002352879
0.001069254 0.002352879
0.001070854 0.002117591
0.001072454 0.001882303
0.001074054 0.002117591
0.001075654 0.002117591
0.001077254 0.001882303
0.001078854 0.0009411517
0.001080454 0.0009411517
0.001082054 0.001647015
0.001083654 0.002117591
0.001085254 0.003058743
0.001086854 0.002117591
0.001088454 0.003058743
0.001090054 0.002823455
0.001091654 0.002588167
0.001093254 0.002352879
0.001094854 0.002823455
0.001096454 0.002352879
0.001098054 0.001882303
0.001099654 0.00117644
0.001101254 0.001647015
0.001102854 0.002117591
0.001104454 0.002588167
0.001106054 0.003764607
0.001107654 0.004235183
0.001109254 0.007058638
0.001110854 0.009176229
0.001112454 0.01152911
0.001114054 0.01317612
0.001115654 0.01482314
0.001117254 0.01623487
0.001118854 0.01811717
0.001120454 0.01905832
0.001122054 0.01882303
0.001123654 0.01811717
0.001125254 0.01741131
0.001126854 0.01647015
0.001128454 0.01599958
0.001130054 0.01458785
0.001131654 0.0136467
0.001133254 0.0117644
0.001134854 0.01129382
0.001136454 0.01058796
0.001138054 0.009882093
0.001139654 0.01011738
0.001141254 0.01082324
0.001142854 0.01082324
0.001144454 0.01270555
0.001146054 0.01247026
0.001147654 0.01317612
0.001149254 0.01388199
0.001150854 0.01505843
0.001152454 0.01576429
0.001154054 0.01741131
0.001155654 0.01905832
0.001157254 0.02023476
0.001158854 0.02211706
0.001160454 0.02376408
0.001162054 0.02470523
0.001163654 0.02564638
0.001165254 0.02588167
0.001166854 0.02658753
0.001168454 0.02658753
0.001170054 0.02705811
0.001171654 0.02705811
0.001173254 0.02776397
0.001174854 0.02658753
0.001176454 0.02588167
0.001178054 0.02446994
0.001179654 0.0232935
0.001181254 0.02258764
0.001182854 0.02258764
0.001184454 0.02282293
0.001186054 0.02235235
0.001187654 0.02211706
0.001189254 0.02305822
0.001190854 0.02423466
0.001192454 0.02588167
0.001194054 0.02682282
0.001195654 0.02823455
0.001197254 0.02894041
0.001198854 0.03011685
0.001200454 0.03058743
0.001202054 0.03129329
0.001203654 0.03176387
0.001205254 0.03129329
0.001206854 0.03129329
0.001208454 0.03058743
0.001210054 0.03035214
0.001211654 0.02941099
0.001213254 0.02799926
0.001214854 0.02705811
0.001216454 0.02611696
0.001218054 0.02564638
0.001219654 0.02517581
0.001221254 0.02564638
0.001222854 0.02517581
0.001224454 0.02446994
0.001226054 0.02446994
0.001227654 0.02423466
0.001229254 0.02423466
0.001230854 0.02446994
0.001232454 0.02352879
0.001234054 0.0232935
0.001235654 0.02305822
0.001237254 0.0232935
0.001238854 0.02305822
0.001240454 0.02282293
0.001242054 0.02117591
0.001243654 0.02117591
0.001245254 0.0214112
0.001246854 0.02211706
0.001248454 0.02305822
0.001250054 0.0232935
0.001251654 0.02423466
0.001253254 0.0254111
0.001254854 0.02588167
0.001256454 0.02776397
0.001258054 0.02846984
0.001259654 0.02941099
0.001261254 0.02988157
0.001262854 0.03035214
0.001264454 0.03058743
0.001266054 0.03035214
0.001267654 0.02964628
0.001269254 0.02941099
0.001270854 0.02799926
0.001272454 0.02823455
0.001274054 0.02705811
0.001275654 0.02658753
0.001277254 0.02517581
0.001278854 0.02494052
0.001280454 0.02446994
0.001282054 0.02352879
0.001283654 0.0232935
0.001285254 0.02352879
0.001286854 0.0232935
0.001288454 0.02258764
0.001290054 0.02211706
0.001291654 0.02211706
0.001293254 0.02211706
0.001294854 0.02164649
0.001296454 0.02094062
0.001298054 0.02070534
0.001299654 0.01999947
0.001301254 0.0195289
0.001302854 0.01905832
0.001304454 0.01788188
0.001306054 0.01670544
0.001307654 0.015529
0.001309254 0.01411728
0.001310854 0.01199968
0.001312454 0.009646805
0.001314054 0.007058638
0.001315654 0.003764607
0.001317254 0.001647015
0.001318854 -0.001647015
0.001320454 -0.004705758
0.001322054 -0.007764501
0.001323654 -0.01011738
0.001325254 -0.01199968
0.001326854 -0.01411728
0.001328454 -0.01623487
0.001330054 -0.01764659
0.001331654 -0.01882303
0.001333254 -0.01976419
0.001334854 -0.01976419
0.001336454 -0.01929361
0.001338054 -0.01929361
0.001339654 -0.02023476
0.001341254 -0.02070534
0.001342854 -0.02164649
0.001344454 -0.02117591
0.001346054 -0.02094062
0.001347654 -0.02094062
0.001349254 -0.02023476
0.001350854 -0.01976419
0.001352454 -0.0195289
0.001354054 -0.01882303
0.001355654 -0.01788188
0.001357254 -0.01811717
0.001358854 -0.01788188
0.001360454 -0.01717602
0.001362054 -0.01694073
0.001363654 -0.01599958
0.001365254 -0.01482314
0.001366854 -0.01435256
0.001368454 -0.01341141
0.001370054 -0.01317612
0.001371654 -0.01129382
0.001373254 -0.01082324
0.001374854 -0.008235077
0.001376454 -0.007058638
0.001378054 -0.006117486
0.001379654 -0.00447047
0.001381254 -0.003529319
0.001382854 -0.001882303
0.001384454 -0.0002352879
0.001386054 0.0009411517
0.001387654 0.002117591
0.001389254 0.003294031
0.001390854 0.005176334
0.001392454 0.004941046
0.001394054 0.007058638
0.001395654 0.006352774
0.001397254 0.007529213
0.001398854 0.00682335
0.001400454 0.007293925
0.001402054 0.007058638
0.001403654 0.00682335
0.001405254 0.006117486
0.001406854 0.005176334
0.001408454 0.003764607
0.001410054 0.002823455
0.001411654 0.001411728
0.001413254 -0.0002352879
0.001414854 -0.0009411517
0.001416454 -0.003058743
0.001418054 -0.003529319
0.001419654 -0.004941046
0.001421254 -0.00564691
0.001422854 -0.007529213
0.001424454 -0.008940941
0.001426054 -0.008940941
0.001427654 -0.009646805
0.001429254 -0.009411517
0.001430854 -0.01011738
0.001432454 -0.009646805
0.001434054 -0.01011738
0.001435654 -0.009646805
0.001437254 -0.009411517
0.001438854 -0.008940941
0.001440454 -0.009411517
0.001442054 -0.009176229
0.001443654 -0.009646805
0.001445254 -0.009882093
0.001446854 -0.009646805
0.001448454 -0.009882093
0.001450054 -0.01011738
0.001451654 -0.01035267
0.001453254 -0.01082324
0.001454854 -0.01082324
0.001456454 -0.01129382
0.001458054 -0.01199968
0.001459654 -0.01223497
0.001461254 -0.01270555
0.001462854 -0.01388199
0.001464454 -0.01458785
0.001466054 -0.01599958
0.001467654 -0.01717602
0.001469254 -0.01882303
0.001470854 -0.02023476
0.001472454 -0.02164649
0.001474054 -0.0232935
0.001475654 -0.02446994
0.001477254 -0.02564638
0.001478854 -0.02658753
0.001480454 -0.02682282
0.001482054 -0.0272934
0.001483654 -0.02776397
0.001485254 -0.02799926
0.001486854 -0.02799926
0.001488454 -0.02776397
0.001490054 -0.02658753
0.001491654 -0.02658753
0.001493254 -0.02494052
0.001494854 -0.02446994
0.001496454 -0.02446994
0.001498054 -0.02399937
0.001499654 -0.02235235
0.001501254 -0.02164649
0.001502854 -0.02094062
0.001504454 -0.02094062
0.001506054 -0.02070534
0.001507654 -0.02023476
0.001509254 -0.01929361
0.001510854 -0.01905832
0.001512454 -0.01811717
0.001514054 -0.01741131
0.001515654 -0.01694073
0.001517254 -0.01599958
0.001518854 -0.01529371
0.001520454 -0.01482314
0.001522054 -0.01388199
0.001523654 -0.01294084
0.001525254 -0.01129382
0.001526854 -0.01058796
0.001528454 -0.009882093
0.001530054 -0.008940941
0.001531654 -0.007529213
0.001533254 -0.00682335
0.001534854 -0.006588062
0.001536454 -0.00564691
0.001538054 -0.005411622
0.001539654 -0.004941046
0.001541254 -0.005176334
0.001542854 -0.004705758
0.001544454 -0.00447047
0.001546054 -0.004235183
0.001547654 -0.00447047
0.001549254 -0.00447047
0.001550854 -0.00564691
0.001552454 -0.006352774
0.001554054 -0.007999789
0.001555654 -0.009411517
0.001557254 -0.009646805
0.001558854 -0.01129382
0.001560454 -0.01247026
0.001562054 -0.01341141
0.001563654 -0.01388199
0.001565254 -0.01505843
0.001566854 -0.01505843
0.001568454 -0.01529371
0.001570054 -0.01599958
0.001571654 -0.01576429
0.001573254 -0.01599958
0.001574854 -0.015529
0.001576454 -0.01623487
0.001578054 -0.01647015
0.001579654 -0.01647015
0.001581254 -0.01647015
0.001582854 -0.01694073
0.001584454 -0.01717602
0.001586054 -0.01717602
0.001587654 -0.01764659
0.001589254 -0.01811717
0.001590854 -0.01858775
0.001592454 -0.01882303
0.001594054 -0.01905832
0.001595654 -0.01905832
0.001597254 -0.01929361
0.001598854 -0.01905832
0.001600454 -0.01858775
0.001602054 -0.01882303
0.001603654 -0.01788188
0.001605254 -0.01788188
0.001606854 -0.01835246
0.001608454 -0.01858775
0.001610054 -0.01858775
0.001611654 -0.01858775
0.001613254 -0.01905832
0.001614854 -0.01999947
0.001616454 -0.02070534
0.001618054 -0.02211706
0.001619654 -0.0232935
0.001621254 -0.02446994
0.001622854 -0.02470523
0.001624454 -0.0254111
0.001626054 -0.02611696
0.001627654 -0.02564638
0.001629254 -0.02635225
0.001630854 -0.02470523
0.001632454 -0.02446994
0.001634054 -0.0232935
0.001635654 -0.02258764
0.001637254 -0.02094062
0.001638854 -0.01905832
0.001640454 -0.01741131
0.001642054 -0.01576429
0.001643654 -0.01411728
0.001645254 -0.01199968
0.001646854 -0.01011738
0.001648454 -0.009176229
0.001650054 -0.007999789
0.001651654 -0.006588062
0.001653254 -0.005411622
0.001654854 -0.00447047
0.001656454 -0.00447047
0.001658054 -0.003764607
0.001659654 -0.003529319
0.001661254 -0.001411728
0.001662854 -0.00117644
0.001664454 -0.0004705758
0.001666054 0.001647015
0.001667654 0.002823455
0.001669254 0.004705758
0.001670854 0.006117486
0.001672454 0.007999789
0.001674054 0.009646805
0.001675654 0.01058796
0.001677254 0.01129382
0.001678854 0.01247026
0.001680454 0.01199968
0.001682054 0.01199968
0.001683654 0.01105853
0.001685254 0.01035267
0.001686854 0.008705653
0.001688454 0.007058638
0.001690054 0.004941046
0.001691654 0.003764607
0.001693254 0.001411728
0.001694854 -0.0004705758
0.001696454 -0.002352879
0.001698054 -0.004941046
0.001699654 -0.006588062
0.001701254 -0.007999789
0.001702854 -0.01035267
0.001704454 -0.01152911
0.001706054 -0.01270555
0.001707654 -0.01247026
0.001709254 -0.01247026
0.001710854 -0.01270555
0.001712454 -0.01223497
0.001714054 -0.01223497
0.001715654 -0.01223497
0.001717254 -0.0117644
0.001718854 -0.01105853
0.001720454 -0.01058796
0.001722054 -0.01035267
0.001723654 -0.009176229
0.001725254 -0.008705653
0.001726854 -0.007999789
0.001728454 -0.007764501
0.001730054 -0.007764501
0.001731654 -0.007529213
0.001733254 -0.007293925
0.001734854 -0.007058638
0.001736454 -0.007999789
0.001738054 -0.008470365
0.001739654 -0.007764501
0.001741254 -0.007058638
0.001742854 -0.007764501
0.001744454 -0.00682335
0.001746054 -0.006352774
0.001747654 -0.005411622
0.001749254 -0.005176334
0.001750854 -0.004235183
0.001752454 -0.003529319
0.001754054 -0.002588167
0.001755654 -0.001647015
0.001757254 -0.0007058638
0.001758854 0
0.001760454 0.0009411517
0.001762054 0.001647015
0.001763654 0.002352879
0.001765254 0.003999895
0.001766854 0.003529319
0.001768454 0.004705758
0.001770054 0.003764607
0.001771654 0.004235183
0.001773254 0.004235183
0.001774854 0.004941046
0.001776454 0.004705758
0.001778054 0.005176334
0.001779654 0.005176334
0.001781254 0.005176334
0.001782854 0.005176334
0.001784454 0.004941046
0.001786054 0.004235183
0.001787654 0.005411622
0.001789254 0.00447047
0.001790854 0.004941046
0.001792454 0.004941046
0.001794054 0.00564691
0.001795654 0.006117486
0.001797254 0.00682335
0.001798854 0.007999789
0.001800454 0.008235077
0.001802054 0.008705653
0.001803654 0.01011738
0.001805254 0.01035267
0.001806854 0.0117644
0.001808454 0.01247026
0.001810054 0.0136467
0.001811654 0.01435256
0.001813254 0.01435256
0.001814854 0.01529371
0.001816454 0.015529
0.001818054 0.01599958
0.001819654 0.01599958
0.001821254 0.01576429
0.001822854 0.015529
0.001824454 0.01576429
0.001826054 0.015529
0.001827654 0.01599958
0.001829254 0.01599958
0.001830854 0.01576429
0.001832454 0.01576429
0.001834054 0.01599958
0.001835654 0.015529
0.001837254 0.015529
0.001838854 0.01505843
0.001840454 0.01411728
0.001842054 0.01435256
0.001843654 0.01317612
0.001845254 0.01294084
0.001846854 0.01223497
0.001848454 0.01152911
0.001850054 0.01058796
0.001851654 0.009411517
0.001853254 0.008705653
0.001854854 0.008470365
0.001856454 0.007764501
0.001858054 0.007293925
0.001859654 0.006588062
0.001861254 0.00682335
0.001862854 0.007293925
0.001864454 0.00682335
0.001866054 0.006117486
0.001867654 0.007058638
0.001869254 0.00682335
0.001870854 0.007529213
0.001872454 0.007999789
0.001874054 0.009176229
0.001875654 0.01011738
0.001877254 0.01105853
0.001878854 0.01223497
0.001880454 0.01294084
0.001882054 0.01317612
0.001883654 0.01505843
0.001885254 0.01482314
0.001886854 0.01529371
0.001888454 0.01623487
0.001890054 0.01647015
0.001891654 0.01670544
0.001893254 0.01717602
0.001894854 0.01717602
0.001896454 0.01811717
0.001898054 0.01905832
0.001899654 0.01976419
0.001901254 0.01976419
0.001902854 0.02117591
0.001904454 0.02164649
0.001906054 0.02258764
0.001907654 0.02399937
0.001909254 0.02494052
0.001910854 0.02564638
0.001912454 0.0272934
0.001914054 0.0291757
0.001915654 0.03011685
0.001917254 0.03246973
0.001918854 0.03435204
0.001920454 0.03646963
0.001922054 0.03788135
0.001923654 0.03882251
0.001925254 0.04023423
0.001926854 0.04258711
0.001928454 0.04329298
0.001930054 0.04423413
0.001931654 0.04541057
0.001933254 0.04588114
0.001934854 0.04705758
0.001936454 0.04776345
0.001938054 0.04799874
0.001939654 0.04893989
0.001941254 0.04964575
0.001942854 0.04964575
0.001944454 0.05011633
0.001946054 0.0505869
0.001947654 0.05105748
0.001949254 0.05129277
0.001950854 0.05129277
0.001952454 0.05129277
0.001954054 0.05105748
0.001955654 0.05082219
0.001957254 0.0505869
0.001958854 0.04964575
0.001960454 0.04941046
0.001962054 0.04846931
0.001963654 0.04823402
0.001965254 0.04658701
0.001966854 0.04446942
0.001968454 0.04258711
0.001970054 0.04141067
0.001971654 0.04023423
0.001973254 0.03882251
0.001974854 0.03741078
0.001976454 0.03576376
0.001978054 0.0350579
0.001979654 0.03458732
0.001981254 0.03364617
0.001982854 0.03341088
0.001984454 0.03246973
0.001986054 0.03176387
0.001987654 0.03129329
0.001989254 0.03176387
0.001990854 0.03129329
0.001992454 0.03152858
0.001994054 0.03082272
0.001995654 0.03129329
0.001997254 0.03129329
0.001998854 0.03082272
0.002000454 0.03129329
0.002002054 0.03176387
0.002003654 0.03176387
0.002005254 0.03270502
0.002006854 0.03294031
0.002008454 0.03294031
0.002010054 0.03364617
0.002011654 0.03482261
0.002013254 0.03458732
0.002014854 0.03552848
0.002016454 0.03576376
0.002018054 0.03576376
0.002019654 0.03646963
0.002021254 0.0369402
0.002022854 0.03670492
0.002024454 0.03741078
0.002026054 0.03788135
0.002027654 0.03811664
0.002029254 0.03882251
0.002030854 0.03905779
0.002032454 0.03999895
0.002034054 0.0409401
0.002035654 0.04188125
0.002037254 0.0428224
0.002038854 0.0428224
0.002040454 0.04376355
0.002042054 0.04423413
0.002043654 0.04493999
0.002045254 0.04399884
0.002046854 0.04376355
0.002048454 0.04376355
0.002050054 0.04305769
0.002051654 0.04188125
0.002053254 0.04258711
0.002054854 0.04188125
0.002056454 0.04117539
0.002058054 0.04070481
0.002059654 0.04046952
0.002061254 0.04023423
0.002062854 0.04023423
0.002064454 0.0409401
0.002066054 0.03999895
0.002067654 0.04023423
0.002069254 0.04070481
0.002070854 0.0409401
0.002072454 0.03999895
0.002074054 0.04070481
0.002075654 0.03999895
0.002077254 0.03976366
0.002078854 0.03835193
0.002080454 0.03811664
0.002082054 0.03623434
0.002083654 0.03411675
0.002085254 0.0331756
0.002086854 0.03082272
0.002088454 0.0291757
0.002090054 0.02682282
0.002091654 0.02588167
0.002093254 0.02494052
0.002094854 0.02376408
0.002096454 0.0232935
0.002098054 0.02258764
0.002099654 0.02211706
0.002101254 0.02258764
0.002102854 0.0214112
0.002104454 0.02164649
0.002106054 0.02258764
0.002107654 0.02211706
0.002109254 0.02258764
0.002110854 0.02258764
0.002112454 0.02258764
0.002114054 0.02211706
0.002115654 0.02235235
0.002117254 0.02164649
0.002118854 0.02023476
0.002120454 0.0195289
0.002122054 0.01905832
0.002123654 0.01788188
0.002125254 0.01670544
0.002126854 0.01529371
0.002128454 0.01458785
0.002130054 0.0136467
0.002131654 0.01223497
0.002133254 0.01199968
0.002134854 0.01152911
0.002136454 0.01105853
0.002138054 0.01035267
0.002139654 0.009646805
0.002141254 0.008705653
0.002142854 0.008235077
0.002144454 0.007764501
0.002146054 0.007529213
0.002147654 0.006352774
0.002149254 0.00564691
0.002150854 0.004235183
0.002152454 0.003529319
0.002154054 0.002117591
0.002155654 0.001411728
0.002157254 0.0004705758
0.002158854 -0.0007058638
0.002160454 -0.001411728
0.002162054 -0.002588167
0.002163654 -0.003058743
0.002165254 -0.003999895
0.002166854 -0.003529319
0.002168454 -0.004235183
0.002170054 -0.003764607
0.002171654 -0.003764607
0.002173254 -0.003294031
0.002174854 -0.003294031
0.002176454 -0.002588167
0.002178054 -0.002352879
0.002179654 -0.00117644
0.002181254 -0.002117591
0.002182854 -0.0009411517
0.002184454 -0.002352879
0.002186054 -0.001411728
0.002187654 -0.00117644
0.002189254 -0.00117644
0.002190854 -0.002117591
0.002192454 -0.002117591
0.002194054 -0.002117591
0.002195654 -0.003058743
0.002197254 -0.003529319
0.002198854 -0.004235183
0.002200454 -0.004941046
0.002202054 -0.006117486
0.002203654 -0.006588062
0.002205254 -0.007529213
0.002206854 -0.008235077
0.002208454 -0.008705653
0.002210054 -0.009882093
0.002211654 -0.01035267
0.002213254 -0.01082324
0.002214854 -0.01129382
0.002216454 -0.01129382
0.002218054 -0.01152911
0.002219654 -0.01152911
0.002221254 -0.01199968
0.002222854 -0.01152911
0.002224454 -0.01129382
0.002226054 -0.01152911
0.002227654 -0.01105853
0.002229254 -0.01082324
0.002230854 -0.01058796
0.002232454 -0.01058796
0.002234054 -0.01105853
0.002235654 -0.01152911
0.002237254 -0.01105853
0.002238854 -0.01199968
0.002240454 -0.01270555
0.002242054 -0.01247026
0.002243654 -0.01341141
0.002245254 -0.01317612
0.002246854 -0.0136467
0.002248454 -0.01435256
0.002250054 -0.01482314
0.002251654 -0.01482314
0.002253254 -0.01529371
0.002254854 -0.01576429
0.002256454 -0.01623487
0.002258054 -0.01670544
0.002259654 -0.01670544
0.002261254 -0.01670544
0.002262854 -0.01694073
0.002264454 -0.01764659
0.002266054 -0.01811717
0.002267654 -0.01858775
0.002269254 -0.01929361
0.002270854 -0.0195289
0.002272454 -0.02023476
0.002274054 -0.02094062
0.002275654 -0.02164649
0.002277254 -0.02211706
0.002278854 -0.02235235
0.002280454 -0.02305822
0.002282054 -0.02305822
0.002283654 -0.02376408
0.002285254 -0.02399937
0.002286854 -0.02494052
0.002288454 -0.02494052
0.002290054 -0.02517581
0.002291654 -0.02564638
0.002293254 -0.02658753
0.002294854 -0.02658753
0.002296454 -0.0272934
0.002298054 -0.0272934
0.002299654 -0.0272934
0.002301254 -0.02799926
0.002302854 -0.02823455
0.002304454 -0.02894041
0.002306054 -0.02823455
0.002307654 -0.02846984
0.002309254 -0.02894041
0.002310854 -0.02894041
0.002312454 -0.02894041
0.002314054 -0.02870513
0.002315654 -0.02846984
0.002317254 -0.02894041
0.002318854 -0.0291757
0.002320454 -0.02964628
0.002322054 -0.02870513
0.002323654 -0.02894041
0.002325254 -0.02870513
0.002326854 -0.02870513
0.002328454 -0.02870513
0.002330054 -0.02776397
0.002331654 -0.02776397
0.002333254 -0.02799926
0.002334854 -0.02705811
0.002336454 -0.0272934
0.002338054 -0.02682282
0.002339654 -0.02752869
0.002341254 -0.0272934
0.002342854 -0.02705811
0.002344454 -0.02658753
0.002346054 -0.02705811
0.002347654 -0.02635225
0.002349254 -0.02705811
0.002350854 -0.02682282
0.002352454 -0.02705811
0.002354054 -0.0272934
0.002355654 -0.0272934
0.002357254 -0.02705811
0.002358854 -0.02752869
0.002360454 -0.0272934
0.002362054 -0.02752869
0.002363654 -0.02776397
0.002365254 -0.02799926
0.002366854 -0.02823455
0.002368454 -0.02870513
0.002370054 -0.02894041
0.002371654 -0.02964628
0.002373254 -0.02964628
0.002374854 -0.02988157
0.002376454 -0.02988157
0.002378054 -0.02988157
0.002379654 -0.03058743
0.002381254 -0.03058743
0.002382854 -0.03082272
0.002384454 -0.03082272
0.002386054 -0.03058743
0.002387654 -0.03152858
0.002389254 -0.03129329
0.002390854 -0.03176387
0.002392454 -0.03223444
0.002394054 -0.03270502
0.002395654 -0.03294031
0.002397254 -0.03388146
0.002398854 -0.03458732
0.002400454 -0.03599905
0.002402054 -0.03599905
0.002403654 -0.03599905
0.002405254 -0.03670492
0.002406854 -0.03741078
0.002408454 -0.03811664
0.002410054 -0.03905779
0.002411654 -0.03858722
0.002413254 -0.03976366
0.002414854 -0.0409401
0.002416454 -0.04141067
0.002418054 -0.0428224
0.002419654 -0.04352826
0.002421254 -0.04446942
0.002422854 -0.04635172
0.002424454 -0.04705758
0.002426054 -0.0487046
0.002427654 -0.04988104
0.002429254 -0.05105748
0.002430854 -0.05152805
0.002432454 -0.05317507
0.002434054 -0.05293978
0.002435654 -0.05388093
0.002437254 -0.05388093
0.002438854 -0.05388093
0.002440454 -0.05388093
0.002442054 -0.05364565
0.002443654 -0.05270449
0.002445254 -0.05246921
0.002446854 -0.05129277
0.002448454 -0.05105748
0.002450054 -0.0505869
0.002451654 -0.04988104
0.002453254 -0.04893989
0.002454854 -0.0487046
0.002456454 -0.04846931
0.002458054 -0.04799874
0.002459654 -0.04776345
0.002461254 -0.04729287
0.002462854 -0.04658701
0.002464454 -0.04658701
0.002466054 -0.04588114
0.002467654 -0.04588114
0.002469254 -0.04588114
0.002470854 -0.04541057
0.002472454 -0.04446942
0.002474054 -0.04446942
0.002475654 -0.04352826
0.002477254 -0.0428224
0.002478854 -0.04211654
0.002480454 -0.04188125
0.002482054 -0.04141067
0.002483654 -0.04117539
0.002485254 -0.04046952
0.002486854 -0.04070481
0.002488454 -0.04046952
0.002490054 -0.04070481
0.002491654 -0.04117539
0.002493254 -0.04188125
0.002494854 -0.04235183
0.002496454 -0.04305769
0.002498054 -0.04352826
0.002499654 -0.04446942
0.002501254 -0.0447047
0.002502854 -0.04588114
0.002504454 -0.04635172
0.002506054 -0.04705758
0.002507654 -0.04729287
0.002509254 -0.04752816
0.002510854 -0.04776345
0.002512454 -0.04752816
0.002514054 -0.04799874
0.002515654 -0.04705758
0.002517254 -0.04705758
0.002518854 -0.04705758
0.002520454 -0.0468223
0.002522054 -0.04635172
0.002523654 -0.04564586
0.002525254 -0.04564586
0.002526854 -0.04446942
0.002528454 -0.04399884
0.002530054 -0.04352826
0.002531654 -0.04305769
0.002533254 -0.04258711
0.002534854 -0.04211654
0.002536454 -0.04211654
0.002538054 -0.04188125
0.002539654 -0.04164596
0.002541254 -0.0409401
0.002542854 -0.0409401
0.002544454 -0.0409401
0.002546054 -0.0409401
0.002547654 -0.0409401
0.002549254 -0.0409401
0.002550854 -0.04117539
0.002552454 -0.0409401
0.002554054 -0.04117539
0.002555654 -0.04117539
0.002557254 -0.04141067
0.002558854 -0.04117539
0.002560454 -0.04070481
0.002562054 -0.0409401
0.002563654 -0.04046952
0.002565254 -0.04046952
0.002566854 -0.03999895
0.002568454 -0.03952837
0.002570054 -0.03905779
0.002571654 -0.03811664
0.002573254 -0.03835193
0.002574854 -0.03764607
