LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:14:36 0                 
Time Ampl
0.000920095 0.0369402
0.000921695 0.03576376
0.000923295 0.03552848
0.000924895 0.03599905
0.000926495 0.03623434
0.000928095 0.03646963
0.000929695 0.03717549
0.000931295 0.03811664
0.000932895 0.03905779
0.000934495 0.03905779
0.000936095 0.03976366
0.000937695 0.03976366
0.000939295 0.03858722
0.000940895 0.03764607
0.000942495 0.03670492
0.000944095 0.03576376
0.000945695 0.03458732
0.000947295 0.03411675
0.000948895 0.03246973
0.000950495 0.03246973
0.000952095 0.02988157
0.000953695 0.02823455
0.000955295 0.02635225
0.000956895 0.02588167
0.000958495 0.02564638
0.000960095 0.02564638
0.000961695 0.02635225
0.000963295 0.02658753
0.000964895 0.02682282
0.000966495 0.02658753
0.000968095 0.02705811
0.000969695 0.02799926
0.000971295 0.02823455
0.000972895 0.02964628
0.000974495 0.03082272
0.000976095 0.03176387
0.000977695 0.03223444
0.000979295 0.03411675
0.000980895 0.03529319
0.000982495 0.0369402
0.000984095 0.03929308
0.000985695 0.04023423
0.000987295 0.04046952
0.000988895 0.03999895
0.000990495 0.03905779
0.000992095 0.03788135
0.000993695 0.03646963
0.000995295 0.03435204
0.000996895 0.03223444
0.000998495 0.03058743
0.001000095 0.02894041
0.001001695 0.02776397
0.001003295 0.02635225
0.001004895 0.02635225
0.001006495 0.02611696
0.001008095 0.02611696
0.001009695 0.02635225
0.001011295 0.02705811
0.001012895 0.02658753
0.001014495 0.02776397
0.001016095 0.02823455
0.001017695 0.0291757
0.001019295 0.03035214
0.001020895 0.03129329
0.001022495 0.03270502
0.001024095 0.03388146
0.001025695 0.03482261
0.001027295 0.03576376
0.001028895 0.03576376
0.001030495 0.03599905
0.001032095 0.0350579
0.001033695 0.03435204
0.001035295 0.0331756
0.001036895 0.03246973
0.001038495 0.03129329
0.001040095 0.03176387
0.001041695 0.03105801
0.001043295 0.03082272
0.001044895 0.02964628
0.001046495 0.02846984
0.001048095 0.02682282
0.001049695 0.02564638
0.001051295 0.02446994
0.001052895 0.02399937
0.001054495 0.02235235
0.001056095 0.02117591
0.001057695 0.01835246
0.001059295 0.01647015
0.001060895 0.01388199
0.001062495 0.01152911
0.001064095 0.009176229
0.001065695 0.007764501
0.001067295 0.005882198
0.001068895 0.005411622
0.001070495 0.005176334
0.001072095 0.005882198
0.001073695 0.005882198
0.001075295 0.007058638
0.001076895 0.007999789
0.001078495 0.008235077
0.001080095 0.008940941
0.001081695 0.008705653
0.001083295 0.008705653
0.001084895 0.007999789
0.001086495 0.00682335
0.001088095 0.006588062
0.001089695 0.005882198
0.001091295 0.004941046
0.001092895 0.003764607
0.001094495 0.002823455
0.001096095 0.00117644
0.001097695 0.0004705758
0.001099295 0.0002352879
0.001100895 0.0004705758
0.001102495 0.0004705758
0.001104095 0.001882303
0.001105695 0.001411728
0.001107295 0.002588167
0.001108895 0.002823455
0.001110495 0.003294031
0.001112095 0.003529319
0.001113695 0.003058743
0.001115295 0.002823455
0.001116895 0.002352879
0.001118495 0.002352879
0.001120095 0.002823455
0.001121695 0.002352879
0.001123295 0.003058743
0.001124895 0.002588167
0.001126495 0.003058743
0.001128095 0.003058743
0.001129695 0.003294031
0.001131295 0.003529319
0.001132895 0.00447047
0.001134495 0.00447047
0.001136095 0.00564691
0.001137695 0.005882198
0.001139295 0.005882198
0.001140895 0.005411622
0.001142495 0.005882198
0.001144095 0.005882198
0.001145695 0.007529213
0.001147295 0.007529213
0.001148895 0.007999789
0.001150495 0.008235077
0.001152095 0.007764501
0.001153695 0.007764501
0.001155295 0.007999789
0.001156895 0.007764501
0.001158495 0.009411517
0.001160095 0.009882093
0.001161695 0.01247026
0.001163295 0.01317612
0.001164895 0.01435256
0.001166495 0.015529
0.001168095 0.01670544
0.001169695 0.01694073
0.001171295 0.01811717
0.001172895 0.01858775
0.001174495 0.01905832
0.001176095 0.01882303
0.001177695 0.01882303
0.001179295 0.01835246
0.001180895 0.01858775
0.001182495 0.01858775
0.001184095 0.01882303
0.001185695 0.01811717
0.001187295 0.01835246
0.001188895 0.01858775
0.001190495 0.01811717
0.001192095 0.01811717
0.001193695 0.01811717
0.001195295 0.01741131
0.001196895 0.01694073
0.001198495 0.01529371
0.001200095 0.01435256
0.001201695 0.01223497
0.001203295 0.01129382
0.001204895 0.009411517
0.001206495 0.008940941
0.001208095 0.009176229
0.001209695 0.008940941
0.001211295 0.009411517
0.001212895 0.008940941
0.001214495 0.009411517
0.001216095 0.01082324
0.001217695 0.01082324
0.001219295 0.01247026
0.001220895 0.0136467
0.001222495 0.01599958
0.001224095 0.01741131
0.001225695 0.01999947
0.001227295 0.02211706
0.001228895 0.02470523
0.001230495 0.02658753
0.001232095 0.02776397
0.001233695 0.02941099
0.001235295 0.03035214
0.001236895 0.03011685
0.001238495 0.03011685
0.001240095 0.02894041
0.001241695 0.02823455
0.001243295 0.02705811
0.001244895 0.02682282
0.001246495 0.02588167
0.001248095 0.0254111
0.001249695 0.02494052
0.001251295 0.02494052
0.001252895 0.02588167
0.001254495 0.02611696
0.001256095 0.02776397
0.001257695 0.02870513
0.001259295 0.0291757
0.001260895 0.02988157
0.001262495 0.03011685
0.001264095 0.03011685
0.001265695 0.02988157
0.001267295 0.02941099
0.001268895 0.0291757
0.001270495 0.02846984
0.001272095 0.02799926
0.001273695 0.02776397
0.001275295 0.02682282
0.001276895 0.02611696
0.001278495 0.02470523
0.001280095 0.02305822
0.001281695 0.02188178
0.001283295 0.02094062
0.001284895 0.01999947
0.001286495 0.02070534
0.001288095 0.0195289
0.001289695 0.02047005
0.001291295 0.02094062
0.001292895 0.02235235
0.001294495 0.0232935
0.001296095 0.02494052
0.001297695 0.02635225
0.001299295 0.02776397
0.001300895 0.0291757
0.001302495 0.03011685
0.001304095 0.03082272
0.001305695 0.03035214
0.001307295 0.03035214
0.001308895 0.02941099
0.001310495 0.02799926
0.001312095 0.02682282
0.001313695 0.0254111
0.001315295 0.02446994
0.001316895 0.02282293
0.001318495 0.0214112
0.001320095 0.02070534
0.001321695 0.01764659
0.001323295 0.01623487
0.001324895 0.01435256
0.001326495 0.01294084
0.001328095 0.01105853
0.001329695 0.009646805
0.001331295 0.008705653
0.001332895 0.00682335
0.001334495 0.00564691
0.001336095 0.00447047
0.001337695 0.003529319
0.001339295 0.002588167
0.001340895 0.001882303
0.001342495 0.0009411517
0.001344095 0.0002352879
0.001345695 -0.001411728
0.001347295 -0.002823455
0.001348895 -0.003764607
0.001350495 -0.00564691
0.001352095 -0.005882198
0.001353695 -0.007058638
0.001355295 -0.007764501
0.001356895 -0.007999789
0.001358495 -0.009411517
0.001360095 -0.01011738
0.001361695 -0.01058796
0.001363295 -0.01152911
0.001364895 -0.01199968
0.001366495 -0.01223497
0.001368095 -0.01223497
0.001369695 -0.0117644
0.001371295 -0.01105853
0.001372895 -0.008940941
0.001374495 -0.007529213
0.001376095 -0.006117486
0.001377695 -0.004235183
0.001379295 -0.002588167
0.001380895 -0.00117644
0.001382495 -0.0009411517
0.001384095 0.0002352879
0.001385695 0.0009411517
0.001387295 0.001411728
0.001388895 0.001882303
0.001390495 0.001882303
0.001392095 0.002352879
0.001393695 0.002588167
0.001395295 0.003058743
0.001396895 0.003999895
0.001398495 0.00564691
0.001400095 0.006352774
0.001401695 0.007529213
0.001403295 0.008235077
0.001404895 0.009882093
0.001406495 0.01011738
0.001408095 0.01082324
0.001409695 0.01129382
0.001411295 0.01199968
0.001412895 0.01199968
0.001414495 0.01152911
0.001416095 0.01105853
0.001417695 0.01011738
0.001419295 0.009882093
0.001420895 0.009176229
0.001422495 0.007999789
0.001424095 0.007529213
0.001425695 0.006588062
0.001427295 0.004941046
0.001428895 0.004235183
0.001430495 0.002823455
0.001432095 0.001882303
0.001433695 0.0009411517
0.001435295 0.0002352879
0.001436895 -0.0002352879
0.001438495 -0.00117644
0.001440095 -0.001647015
0.001441695 -0.002588167
0.001443295 -0.003058743
0.001444895 -0.003529319
0.001446495 -0.003294031
0.001448095 -0.003529319
0.001449695 -0.003529319
0.001451295 -0.002588167
0.001452895 -0.002588167
0.001454495 -0.001882303
0.001456095 -0.0007058638
0.001457695 -0.0004705758
0.001459295 0.0007058638
0.001460895 0.0002352879
0.001462495 0.001882303
0.001464095 0.001882303
0.001465695 0.001647015
0.001467295 0.001647015
0.001468895 0.00117644
0.001470495 0
0.001472095 0.0004705758
0.001473695 -0.0002352879
0.001475295 -0.0007058638
0.001476895 -0.0009411517
0.001478495 -0.00117644
0.001480095 -0.001411728
0.001481695 -0.001411728
0.001483295 -0.00117644
0.001484895 -0.0004705758
0.001486495 0.0002352879
0.001488095 0.001411728
0.001489695 0.002117591
0.001491295 0.002588167
0.001492895 0.003529319
0.001494495 0.00447047
0.001496095 0.005176334
0.001497695 0.005882198
0.001499295 0.006352774
0.001500895 0.00682335
0.001502495 0.006117486
0.001504095 0.00682335
0.001505695 0.006117486
0.001507295 0.006588062
0.001508895 0.005882198
0.001510495 0.006117486
0.001512095 0.004705758
0.001513695 0.003294031
0.001515295 0.002352879
0.001516895 0.0009411517
0.001518495 -0.0007058638
0.001520095 -0.001411728
0.001521695 -0.002588167
0.001523295 -0.003294031
0.001524895 -0.003529319
0.001526495 -0.003294031
0.001528095 -0.002117591
0.001529695 -0.001882303
0.001531295 -0.0007058638
0.001532895 0.0004705758
0.001534495 0.00117644
0.001536095 0.002588167
0.001537695 0.003058743
0.001539295 0.003294031
0.001540895 0.004235183
0.001542495 0.004705758
0.001544095 0.004941046
0.001545695 0.006352774
0.001547295 0.007058638
0.001548895 0.007764501
0.001550495 0.008470365
0.001552095 0.008940941
0.001553695 0.009411517
0.001555295 0.01011738
0.001556895 0.009176229
0.001558495 0.008940941
0.001560095 0.007293925
0.001561695 0.006352774
0.001563295 0.004941046
0.001564895 0.003764607
0.001566495 0.001647015
0.001568095 0
0.001569695 -0.0009411517
0.001571295 -0.002117591
0.001572895 -0.002823455
0.001574495 -0.003294031
0.001576095 -0.00447047
0.001577695 -0.00447047
0.001579295 -0.00447047
0.001580895 -0.003764607
0.001582495 -0.003764607
0.001584095 -0.003294031
0.001585695 -0.003529319
0.001587295 -0.003294031
0.001588895 -0.003294031
0.001590495 -0.003529319
0.001592095 -0.003999895
0.001593695 -0.00447047
0.001595295 -0.003999895
0.001596895 -0.00447047
0.001598495 -0.00447047
0.001600095 -0.004705758
0.001601695 -0.005176334
0.001603295 -0.006588062
0.001604895 -0.007999789
0.001606495 -0.008705653
0.001608095 -0.009646805
0.001609695 -0.01058796
0.001611295 -0.01058796
0.001612895 -0.01035267
0.001614495 -0.01011738
0.001616095 -0.009411517
0.001617695 -0.008235077
0.001619295 -0.006588062
0.001620895 -0.004941046
0.001622495 -0.003058743
0.001624095 -0.00117644
0.001625695 0.0002352879
0.001627295 0.001882303
0.001628895 0.003058743
0.001630495 0.003529319
0.001632095 0.003764607
0.001633695 0.003529319
0.001635295 0.003529319
0.001636895 0.002588167
0.001638495 0.002588167
0.001640095 0.002352879
0.001641695 0.002117591
0.001643295 0.002352879
0.001644895 0.003058743
0.001646495 0.003764607
0.001648095 0.00447047
0.001649695 0.006352774
0.001651295 0.007058638
0.001652895 0.008470365
0.001654495 0.009646805
0.001656095 0.01035267
0.001657695 0.01152911
0.001659295 0.01199968
0.001660895 0.01270555
0.001662495 0.01294084
0.001664095 0.0136467
0.001665695 0.01294084
0.001667295 0.0117644
0.001668895 0.01247026
0.001670495 0.01105853
0.001672095 0.01082324
0.001673695 0.01011738
0.001675295 0.01011738
0.001676895 0.01011738
0.001678495 0.009411517
0.001680095 0.008705653
0.001681695 0.008235077
0.001683295 0.007764501
0.001684895 0.007999789
0.001686495 0.007293925
0.001688095 0.00682335
0.001689695 0.00682335
0.001691295 0.007764501
0.001692895 0.007529213
0.001694495 0.00682335
0.001696095 0.007293925
0.001697695 0.007529213
0.001699295 0.007529213
0.001700895 0.007764501
0.001702495 0.008235077
0.001704095 0.007764501
0.001705695 0.007764501
0.001707295 0.007999789
0.001708895 0.007999789
0.001710495 0.007999789
0.001712095 0.007529213
0.001713695 0.007293925
0.001715295 0.007058638
0.001716895 0.007058638
0.001718495 0.00682335
0.001720095 0.006117486
0.001721695 0.006588062
0.001723295 0.006117486
0.001724895 0.006352774
0.001726495 0.005411622
0.001728095 0.004705758
0.001729695 0.004705758
0.001731295 0.003764607
0.001732895 0.003529319
0.001734495 0.002823455
0.001736095 0.002352879
0.001737695 0.002117591
0.001739295 0.001411728
0.001740895 0.00117644
0.001742495 0.0007058638
0.001744095 0.001411728
0.001745695 0.001882303
0.001747295 0.002117591
0.001748895 0.002823455
0.001750495 0.003529319
0.001752095 0.004705758
0.001753695 0.005411622
0.001755295 0.006352774
0.001756895 0.007293925
0.001758495 0.009176229
0.001760095 0.01105853
0.001761695 0.01247026
0.001763295 0.01482314
0.001764895 0.01647015
0.001766495 0.01717602
0.001768095 0.01858775
0.001769695 0.01905832
0.001771295 0.01999947
0.001772895 0.01976419
0.001774495 0.01929361
0.001776095 0.01882303
0.001777695 0.01811717
0.001779295 0.01670544
0.001780895 0.01529371
0.001782495 0.01411728
0.001784095 0.01247026
0.001785695 0.01152911
0.001787295 0.009411517
0.001788895 0.007764501
0.001790495 0.00682335
0.001792095 0.005882198
0.001793695 0.004705758
0.001795295 0.003294031
0.001796895 0.002823455
0.001798495 0.002352879
0.001800095 0.00117644
0.001801695 0.001882303
0.001803295 0.001411728
0.001804895 0.001411728
0.001806495 0.001647015
0.001808095 0.00117644
0.001809695 0.0009411517
0.001811295 0.0004705758
0.001812895 0.0002352879
0.001814495 0.0004705758
0.001816095 -0.0007058638
0.001817695 -0.00117644
0.001819295 -0.002117591
0.001820895 -0.003058743
0.001822495 -0.002588167
0.001824095 -0.003529319
0.001825695 -0.003529319
0.001827295 -0.003999895
0.001828895 -0.004705758
0.001830495 -0.00447047
0.001832095 -0.003999895
0.001833695 -0.003999895
0.001835295 -0.003999895
0.001836895 -0.003529319
0.001838495 -0.003529319
0.001840095 -0.002588167
0.001841695 -0.001647015
0.001843295 -0.0009411517
0.001844895 0
0.001846495 0.0009411517
0.001848095 0.001882303
0.001849695 0.002823455
0.001851295 0.003764607
0.001852895 0.004235183
0.001854495 0.004705758
0.001856095 0.005411622
0.001857695 0.00564691
0.001859295 0.006352774
0.001860895 0.007058638
0.001862495 0.007764501
0.001864095 0.008235077
0.001865695 0.008940941
0.001867295 0.009176229
0.001868895 0.009882093
0.001870495 0.01011738
0.001872095 0.01152911
0.001873695 0.01199968
0.001875295 0.01270555
0.001876895 0.01294084
0.001878495 0.01388199
0.001880095 0.0136467
0.001881695 0.01411728
0.001883295 0.01458785
0.001884895 0.01458785
0.001886495 0.01458785
0.001888095 0.01529371
0.001889695 0.01529371
0.001891295 0.01505843
0.001892895 0.01435256
0.001894495 0.01435256
0.001896095 0.01388199
0.001897695 0.01294084
0.001899295 0.01105853
0.001900895 0.01035267
0.001902495 0.008470365
0.001904095 0.007764501
0.001905695 0.006352774
0.001907295 0.005176334
0.001908895 0.004941046
0.001910495 0.004705758
0.001912095 0.004235183
0.001913695 0.004941046
0.001915295 0.005882198
0.001916895 0.00682335
0.001918495 0.007999789
0.001920095 0.008940941
0.001921695 0.01011738
0.001923295 0.01105853
0.001924895 0.01152911
0.001926495 0.01247026
0.001928095 0.01341141
0.001929695 0.0136467
0.001931295 0.01411728
0.001932895 0.01458785
0.001934495 0.01458785
0.001936095 0.01529371
0.001937695 0.01529371
0.001939295 0.015529
0.001940895 0.01623487
0.001942495 0.01670544
0.001944095 0.01717602
0.001945695 0.01858775
0.001947295 0.01976419
0.001948895 0.02047005
0.001950495 0.02188178
0.001952095 0.02399937
0.001953695 0.02588167
0.001955295 0.0272934
0.001956895 0.02894041
0.001958495 0.03035214
0.001960095 0.03176387
0.001961695 0.03388146
0.001963295 0.03529319
0.001964895 0.03670492
0.001966495 0.03788135
0.001968095 0.03882251
0.001969695 0.03835193
0.001971295 0.03811664
0.001972895 0.03717549
0.001974495 0.03646963
0.001976095 0.03552848
0.001977695 0.03388146
0.001979295 0.0331756
0.001980895 0.03246973
0.001982495 0.03152858
0.001984095 0.03082272
0.001985695 0.03011685
0.001987295 0.03035214
0.001988895 0.02988157
0.001990495 0.02988157
0.001992095 0.0291757
0.001993695 0.02941099
0.001995295 0.02846984
0.001996895 0.02894041
0.001998495 0.02870513
0.002000095 0.0291757
0.002001695 0.02870513
0.002003295 0.02870513
0.002004895 0.02870513
0.002006495 0.02941099
0.002008095 0.02894041
0.002009695 0.02964628
0.002011295 0.02941099
0.002012895 0.02894041
0.002014495 0.02941099
0.002016095 0.02870513
0.002017695 0.02894041
0.002019295 0.0291757
0.002020895 0.02964628
0.002022495 0.03011685
0.002024095 0.03082272
0.002025695 0.03058743
0.002027295 0.03058743
0.002028895 0.03129329
0.002030495 0.03129329
0.002032095 0.03152858
0.002033695 0.03176387
0.002035295 0.03246973
0.002036895 0.03270502
0.002038495 0.03270502
0.002040095 0.03270502
0.002041695 0.03270502
0.002043295 0.03270502
0.002044895 0.03294031
0.002046495 0.03270502
0.002048095 0.0331756
0.002049695 0.03294031
0.002051295 0.03364617
0.002052895 0.03364617
0.002054495 0.03364617
0.002056095 0.03388146
0.002057695 0.03388146
0.002059295 0.03411675
0.002060895 0.03411675
0.002062495 0.03411675
0.002064095 0.03458732
0.002065695 0.03411675
0.002067295 0.03364617
0.002068895 0.03341088
0.002070495 0.03364617
0.002072095 0.03341088
0.002073695 0.03364617
0.002075295 0.03388146
0.002076895 0.03458732
0.002078495 0.03388146
0.002080095 0.03482261
0.002081695 0.03529319
0.002083295 0.03482261
0.002084895 0.03529319
0.002086495 0.03529319
0.002088095 0.03623434
0.002089695 0.03646963
0.002091295 0.03670492
0.002092895 0.03717549
0.002094495 0.03741078
0.002096095 0.03764607
0.002097695 0.03882251
0.002099295 0.03905779
0.002100895 0.03952837
0.002102495 0.0409401
0.002104095 0.04070481
0.002105695 0.04141067
0.002107295 0.04023423
0.002108895 0.04023423
0.002110495 0.03905779
0.002112095 0.03858722
0.002113695 0.03741078
0.002115295 0.0369402
0.002116895 0.03576376
0.002118495 0.0350579
0.002120095 0.03364617
0.002121695 0.03270502
0.002123295 0.03058743
0.002124895 0.02964628
0.002126495 0.02799926
0.002128095 0.02635225
0.002129695 0.02446994
0.002131295 0.02282293
0.002132895 0.02070534
0.002134495 0.01882303
0.002136095 0.01764659
0.002137695 0.01670544
0.002139295 0.01482314
0.002140895 0.0136467
0.002142495 0.01270555
0.002144095 0.01270555
0.002145695 0.01270555
0.002147295 0.01223497
0.002148895 0.01199968
0.002150495 0.01199968
0.002152095 0.0117644
0.002153695 0.01152911
0.002155295 0.01058796
0.002156895 0.01058796
0.002158495 0.009882093
0.002160095 0.009646805
0.002161695 0.008940941
0.002163295 0.008470365
0.002164895 0.007293925
0.002166495 0.007058638
0.002168095 0.005176334
0.002169695 0.004705758
0.002171295 0.003999895
0.002172895 0.003529319
0.002174495 0.002823455
0.002176095 0.002823455
0.002177695 0.002823455
0.002179295 0.003294031
0.002180895 0.003058743
0.002182495 0.004235183
0.002184095 0.003999895
0.002185695 0.004705758
0.002187295 0.005411622
0.002188895 0.006352774
0.002190495 0.007293925
0.002192095 0.007529213
0.002193695 0.007999789
0.002195295 0.008705653
0.002196895 0.009176229
0.002198495 0.009882093
0.002200095 0.009882093
0.002201695 0.009646805
0.002203295 0.009411517
0.002204895 0.009646805
0.002206495 0.008470365
0.002208095 0.007293925
0.002209695 0.00682335
0.002211295 0.00564691
0.002212895 0.004941046
0.002214495 0.00447047
0.002216095 0.003058743
0.002217695 0.002588167
0.002219295 0.001882303
0.002220895 0.001882303
0.002222495 0.00117644
0.002224095 0
0.002225695 -0.0002352879
0.002227295 -0.00117644
0.002228895 -0.001882303
0.002230495 -0.003294031
0.002232095 -0.004235183
0.002233695 -0.005411622
0.002235295 -0.006352774
0.002236895 -0.007058638
0.002238495 -0.007999789
0.002240095 -0.009882093
0.002241695 -0.01058796
0.002243295 -0.01247026
0.002244895 -0.01411728
0.002246495 -0.015529
0.002248095 -0.01788188
0.002249695 -0.01882303
0.002251295 -0.02047005
0.002252895 -0.02164649
0.002254495 -0.02258764
0.002256095 -0.02376408
0.002257695 -0.02399937
0.002259295 -0.02423466
0.002260895 -0.02399937
0.002262495 -0.02352879
0.002264095 -0.0232935
0.002265695 -0.02235235
0.002267295 -0.0214112
0.002268895 -0.02070534
0.002270495 -0.01905832
0.002272095 -0.01788188
0.002273695 -0.01694073
0.002275295 -0.015529
0.002276895 -0.01529371
0.002278495 -0.01482314
0.002280095 -0.01411728
0.002281695 -0.01388199
0.002283295 -0.01458785
0.002284895 -0.01411728
0.002286495 -0.01505843
0.002288095 -0.01482314
0.002289695 -0.015529
0.002291295 -0.01623487
0.002292895 -0.01623487
0.002294495 -0.01694073
0.002296095 -0.01717602
0.002297695 -0.01670544
0.002299295 -0.01741131
0.002300895 -0.01694073
0.002302495 -0.01670544
0.002304095 -0.01670544
0.002305695 -0.01623487
0.002307295 -0.01576429
0.002308895 -0.01599958
0.002310495 -0.01505843
0.002312095 -0.01529371
0.002313695 -0.01529371
0.002315295 -0.01623487
0.002316895 -0.01670544
0.002318495 -0.01788188
0.002320095 -0.01905832
0.002321695 -0.02047005
0.002323295 -0.02117591
0.002324895 -0.02282293
0.002326495 -0.02376408
0.002328095 -0.02446994
0.002329695 -0.02564638
0.002331295 -0.02658753
0.002332895 -0.02682282
0.002334495 -0.02658753
0.002336095 -0.02682282
0.002337695 -0.02682282
0.002339295 -0.02705811
0.002340895 -0.02705811
0.002342495 -0.02611696
0.002344095 -0.02635225
0.002345695 -0.02564638
0.002347295 -0.0254111
0.002348895 -0.0254111
0.002350495 -0.02470523
0.002352095 -0.02470523
0.002353695 -0.02446994
0.002355295 -0.02423466
0.002356895 -0.02376408
0.002358495 -0.02305822
0.002360095 -0.02282293
0.002361695 -0.02211706
0.002363295 -0.02164649
0.002364895 -0.02094062
0.002366495 -0.02094062
0.002368095 -0.02070534
0.002369695 -0.02047005
0.002371295 -0.01929361
0.002372895 -0.01858775
0.002374495 -0.01835246
0.002376095 -0.01858775
0.002377695 -0.01717602
0.002379295 -0.01647015
0.002380895 -0.01670544
0.002382495 -0.01670544
0.002384095 -0.01670544
0.002385695 -0.01717602
0.002387295 -0.01717602
0.002388895 -0.01811717
0.002390495 -0.01835246
0.002392095 -0.01882303
0.002393695 -0.01999947
0.002395295 -0.02070534
0.002396895 -0.02235235
0.002398495 -0.02282293
0.002400095 -0.02352879
0.002401695 -0.02494052
0.002403295 -0.0254111
0.002404895 -0.02658753
0.002406495 -0.02682282
0.002408095 -0.02752869
0.002409695 -0.0272934
0.002411295 -0.02870513
0.002412895 -0.02894041
0.002414495 -0.02823455
0.002416095 -0.02894041
0.002417695 -0.02894041
0.002419295 -0.02941099
0.002420895 -0.02894041
0.002422495 -0.0291757
0.002424095 -0.02941099
0.002425695 -0.02988157
0.002427295 -0.02964628
0.002428895 -0.02988157
0.002430495 -0.03058743
0.002432095 -0.03058743
0.002433695 -0.03129329
0.002435295 -0.03152858
0.002436895 -0.03246973
0.002438495 -0.03246973
0.002440095 -0.03246973
0.002441695 -0.03246973
0.002443295 -0.03246973
0.002444895 -0.03246973
0.002446495 -0.03176387
0.002448095 -0.03105801
0.002449695 -0.03035214
0.002451295 -0.0291757
0.002452895 -0.02846984
0.002454495 -0.02776397
0.002456095 -0.02705811
0.002457695 -0.02658753
0.002459295 -0.02564638
0.002460895 -0.02494052
0.002462495 -0.02494052
0.002464095 -0.02399937
0.002465695 -0.02352879
0.002467295 -0.02352879
0.002468895 -0.02352879
0.002470495 -0.02352879
0.002472095 -0.0232935
0.002473695 -0.0232935
0.002475295 -0.02305822
0.002476895 -0.02376408
0.002478495 -0.02470523
0.002480095 -0.02494052
0.002481695 -0.02635225
0.002483295 -0.02682282
0.002484895 -0.02752869
0.002486495 -0.02776397
0.002488095 -0.02823455
0.002489695 -0.02870513
0.002491295 -0.02941099
0.002492895 -0.02941099
0.002494495 -0.03011685
0.002496095 -0.03058743
0.002497695 -0.03058743
0.002499295 -0.03011685
0.002500895 -0.03035214
0.002502495 -0.02988157
0.002504095 -0.03011685
0.002505695 -0.0291757
0.002507295 -0.02846984
0.002508895 -0.02776397
0.002510495 -0.02611696
0.002512095 -0.02470523
0.002513695 -0.02352879
0.002515295 -0.02188178
0.002516895 -0.02117591
0.002518495 -0.01929361
0.002520095 -0.01788188
0.002521695 -0.01670544
0.002523295 -0.015529
0.002524895 -0.01435256
0.002526495 -0.01317612
0.002528095 -0.01247026
0.002529695 -0.01152911
0.002531295 -0.01058796
0.002532895 -0.01058796
0.002534495 -0.009411517
0.002536095 -0.009646805
0.002537695 -0.009646805
0.002539295 -0.009176229
0.002540895 -0.009411517
0.002542495 -0.009646805
0.002544095 -0.009646805
0.002545695 -0.009882093
0.002547295 -0.01082324
0.002548895 -0.01199968
0.002550495 -0.01294084
0.002552095 -0.01388199
0.002553695 -0.015529
0.002555295 -0.01670544
0.002556895 -0.01788188
0.002558495 -0.01858775
0.002560095 -0.01976419
0.002561695 -0.02117591
0.002563295 -0.02164649
0.002564895 -0.02282293
0.002566495 -0.02399937
0.002568095 -0.02423466
0.002569695 -0.02399937
0.002571295 -0.02446994
0.002572895 -0.02470523
0.002574495 -0.02423466
0.002576095 -0.02376408
0.002577695 -0.02376408
0.002579295 -0.0232935
0.002580895 -0.02282293
0.002582495 -0.02235235
0.002584095 -0.0214112
0.002585695 -0.02070534
0.002587295 -0.02070534
0.002588895 -0.0195289
0.002590495 -0.01905832
0.002592095 -0.01835246
0.002593695 -0.01858775
0.002595295 -0.01764659
0.002596895 -0.01741131
0.002598495 -0.01670544
0.002600095 -0.01647015
0.002601695 -0.015529
0.002603295 -0.01505843
0.002604895 -0.01411728
0.002606495 -0.01317612
0.002608095 -0.01247026
0.002609695 -0.01199968
0.002611295 -0.01082324
0.002612895 -0.009411517
0.002614495 -0.009176229
0.002616095 -0.008940941
0.002617695 -0.007764501
0.002619295 -0.006588062
0.002620895 -0.006588062
0.002622495 -0.006117486
0.002624095 -0.005411622
0.002625695 -0.004235183
0.002627295 -0.003999895
0.002628895 -0.002823455
0.002630495 -0.002823455
0.002632095 -0.001882303
0.002633695 -0.002117591
0.002635295 -0.001647015
0.002636895 -0.002352879
0.002638495 -0.002588167
0.002640095 -0.003294031
0.002641695 -0.003999895
0.002643295 -0.003999895
0.002644895 -0.005176334
0.002646495 -0.005882198
0.002648095 -0.006352774
0.002649695 -0.006588062
0.002651295 -0.007293925
0.002652895 -0.007529213
0.002654495 -0.007764501
0.002656095 -0.007999789
0.002657695 -0.007764501
0.002659295 -0.007764501
0.002660895 -0.007293925
0.002662495 -0.007058638
0.002664095 -0.007293925
0.002665695 -0.00682335
0.002667295 -0.006588062
0.002668895 -0.006352774
0.002670495 -0.006588062
0.002672095 -0.006352774
0.002673695 -0.007058638
0.002675295 -0.007058638
0.002676895 -0.00682335
0.002678495 -0.007058638
0.002680095 -0.007529213
0.002681695 -0.007764501
0.002683295 -0.008470365
0.002684895 -0.007764501
0.002686495 -0.009176229
0.002688095 -0.009882093
0.002689695 -0.01058796
0.002691295 -0.01035267
0.002692895 -0.01152911
0.002694495 -0.01223497
0.002696095 -0.01270555
0.002697695 -0.01294084
0.002699295 -0.01317612
0.002700895 -0.01341141
0.002702495 -0.01341141
0.002704095 -0.01317612
0.002705695 -0.01294084
0.002707295 -0.01270555
0.002708895 -0.01247026
0.002710495 -0.0117644
0.002712095 -0.01199968
0.002713695 -0.01082324
0.002715295 -0.01105853
0.002716895 -0.01082324
