LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:58:12 0                 
Time Ampl
0.0007683094 0.001411728
0.0007699094 0.0002352879
0.0007715094 0.0009411517
0.0007731094 0.00117644
0.0007747094 0.003529319
0.0007763094 0.005176334
0.0007779094 0.007764501
0.0007795094 0.009176229
0.0007811094 0.01035267
0.0007827094 0.009646805
0.0007843094 0.009646805
0.0007859094 0.009176229
0.0007875094 0.007999789
0.0007891094 0.005882198
0.0007907094 0.005882198
0.0007923094 0.003999895
0.0007939094 0.00447047
0.0007955094 0.00447047
0.0007971094 0.00564691
0.0007987094 0.005882198
0.0008003094 0.007529213
0.0008019094 0.008705653
0.0008035094 0.01011738
0.0008051094 0.01152911
0.0008067094 0.01294084
0.0008083094 0.01435256
0.0008099094 0.01576429
0.0008115094 0.01623487
0.0008131094 0.01717602
0.0008147094 0.01647015
0.0008163094 0.015529
0.0008179094 0.01505843
0.0008195094 0.01482314
0.0008211094 0.01458785
0.0008227094 0.015529
0.0008243094 0.015529
0.0008259094 0.01717602
0.0008275094 0.01858775
0.0008291094 0.02070534
0.0008307094 0.0214112
0.0008323094 0.02305822
0.0008339094 0.02423466
0.0008355094 0.02423466
0.0008371094 0.02376408
0.0008387094 0.02352879
0.0008403094 0.02352879
0.0008419094 0.02352879
0.0008435094 0.02376408
0.0008451094 0.02352879
0.0008467094 0.02352879
0.0008483094 0.02305822
0.0008499094 0.02282293
0.0008515094 0.02282293
0.0008531094 0.02164649
0.0008547094 0.02047005
0.0008563094 0.0195289
0.0008579094 0.01858775
0.0008595094 0.01764659
0.0008611094 0.01670544
0.0008627094 0.01482314
0.0008643094 0.01341141
0.0008659094 0.01105853
0.0008675094 0.01035267
0.0008691094 0.007999789
0.0008707094 0.006588062
0.0008723094 0.004235183
0.0008739094 0.002588167
0.0008755094 0.001411728
0.0008771094 0
0.0008787094 -0.0007058638
0.0008803094 -0.0004705758
0.0008819094 -0.0009411517
0.0008835094 -0.0004705758
0.0008851094 -0.0004705758
0.0008867094 -0.0007058638
0.0008883094 -0.00117644
0.0008899094 -0.002117591
0.0008915094 -0.003529319
0.0008931094 -0.00447047
0.0008947094 -0.007058638
0.0008963094 -0.008235077
0.0008979094 -0.01105853
0.0008995094 -0.01223497
0.0009011094 -0.01482314
0.0009027094 -0.015529
0.0009043094 -0.01717602
0.0009059094 -0.01647015
0.0009075094 -0.01576429
0.0009091094 -0.01411728
0.0009107094 -0.01270555
0.0009123094 -0.008705653
0.0009139094 -0.006588062
0.0009155094 -0.004235183
0.0009171094 -0.0007058638
0.0009187094 0.001411728
0.0009203094 0.003294031
0.0009219094 0.005176334
0.0009235094 0.006588062
0.0009251094 0.007293925
0.0009267094 0.006588062
0.0009283094 0.00682335
0.0009299094 0.00564691
0.0009315094 0.00564691
0.0009331094 0.005882198
0.0009347094 0.00682335
0.0009363094 0.00682335
0.0009379094 0.008940941
0.0009395094 0.01011738
0.0009411094 0.0117644
0.0009427094 0.01341141
0.0009443094 0.01576429
0.0009459094 0.01764659
0.0009475094 0.02070534
0.0009491094 0.02446994
0.0009507094 0.02776397
0.0009523094 0.03082272
0.0009539094 0.03364617
0.0009555094 0.03482261
0.0009571094 0.03576376
0.0009587094 0.03599905
0.0009603094 0.03623434
0.0009619094 0.03529319
0.0009635094 0.03576376
0.0009651094 0.0350579
0.0009667094 0.03482261
0.0009683094 0.03341088
0.0009699094 0.03246973
0.0009715094 0.03058743
0.0009731094 0.03082272
0.0009747094 0.02894041
0.0009763094 0.0272934
0.0009779094 0.02423466
0.0009795094 0.02188178
0.0009811094 0.01858775
0.0009827094 0.01647015
0.0009843094 0.01482314
0.0009859094 0.01317612
0.0009875094 0.01152911
0.0009891094 0.01082324
0.0009907094 0.009176229
0.0009923094 0.009176229
0.0009939094 0.008470365
0.0009955094 0.009176229
0.0009971094 0.009176229
0.0009987094 0.009882093
0.001000309 0.009646805
0.001001909 0.01105853
0.001003509 0.01152911
0.001005109 0.01341141
0.001006709 0.01576429
0.001008309 0.01788188
0.001009909 0.01858775
0.001011509 0.0195289
0.001013109 0.01764659
0.001014709 0.01505843
0.001016309 0.01199968
0.001017909 0.008940941
0.001019509 0.005411622
0.001021109 0.002588167
0.001022709 -0.00117644
0.001024309 -0.003529319
0.001025909 -0.00564691
0.001027509 -0.00682335
0.001029109 -0.007999789
0.001030709 -0.007529213
0.001032309 -0.008235077
0.001033909 -0.006352774
0.001035509 -0.006117486
0.001037109 -0.004705758
0.001038709 -0.003999895
0.001040309 -0.003058743
0.001041909 -0.002588167
0.001043509 -0.002117591
0.001045109 -0.002117591
0.001046709 -0.001882303
0.001048309 -0.002352879
0.001049909 -0.002117591
0.001051509 -0.001882303
0.001053109 -0.00117644
0.001054709 -0.0009411517
0.001056309 -0.0002352879
0.001057909 -0.0002352879
0.001059509 -0.0002352879
0.001061109 -0.0007058638
0.001062709 -0.0009411517
0.001064309 -0.002588167
0.001065909 -0.003294031
0.001067509 -0.005176334
0.001069109 -0.006352774
0.001070709 -0.008705653
0.001072309 -0.01082324
0.001073909 -0.0136467
0.001075509 -0.01435256
0.001077109 -0.01623487
0.001078709 -0.01741131
0.001080309 -0.01835246
0.001081909 -0.01694073
0.001083509 -0.01599958
0.001085109 -0.0136467
0.001086709 -0.0117644
0.001088309 -0.008940941
0.001089909 -0.006117486
0.001091509 -0.003294031
0.001093109 -0.001411728
0.001094709 0.001882303
0.001096309 0.003294031
0.001097909 0.004941046
0.001099509 0.00564691
0.001101109 0.00682335
0.001102709 0.00682335
0.001104309 0.007764501
0.001105909 0.007293925
0.001107509 0.007529213
0.001109109 0.00682335
0.001110709 0.006117486
0.001112309 0.004705758
0.001113909 0.003999895
0.001115509 0.001882303
0.001117109 0.0009411517
0.001118709 -0.00117644
0.001120309 -0.002588167
0.001121909 -0.003999895
0.001123509 -0.005176334
0.001125109 -0.00682335
0.001126709 -0.007293925
0.001128309 -0.008705653
0.001129909 -0.009411517
0.001131509 -0.01105853
0.001133109 -0.01129382
0.001134709 -0.01270555
0.001136309 -0.01247026
0.001137909 -0.0136467
0.001139509 -0.0136467
0.001141109 -0.01458785
0.001142709 -0.01411728
0.001144309 -0.0136467
0.001145909 -0.01317612
0.001147509 -0.01294084
0.001149109 -0.01199968
0.001150709 -0.01247026
0.001152309 -0.01223497
0.001153909 -0.01294084
0.001155509 -0.01199968
0.001157109 -0.01317612
0.001158709 -0.0117644
0.001160309 -0.01199968
0.001161909 -0.01082324
0.001163509 -0.01105853
0.001165109 -0.009411517
0.001166709 -0.008940941
0.001168309 -0.007529213
0.001169909 -0.007293925
0.001171509 -0.007529213
0.001173109 -0.007764501
0.001174709 -0.009646805
0.001176309 -0.01270555
0.001177909 -0.01435256
0.001179509 -0.01788188
0.001181109 -0.01882303
0.001182709 -0.02023476
0.001184309 -0.0195289
0.001185909 -0.0195289
0.001187509 -0.01788188
0.001189109 -0.01717602
0.001190709 -0.01505843
0.001192309 -0.0136467
0.001193909 -0.01247026
0.001195509 -0.01223497
0.001197109 -0.01152911
0.001198709 -0.01199968
0.001200309 -0.01223497
0.001201909 -0.01317612
0.001203509 -0.01341141
0.001205109 -0.01458785
0.001206709 -0.01388199
0.001208309 -0.01388199
0.001209909 -0.01199968
0.001211509 -0.01105853
0.001213109 -0.008470365
0.001214709 -0.007529213
0.001216309 -0.005411622
0.001217909 -0.004941046
0.001219509 -0.003529319
0.001221109 -0.003294031
0.001222709 -0.003529319
0.001224309 -0.004235183
0.001225909 -0.004235183
0.001227509 -0.006352774
0.001229109 -0.005411622
0.001230709 -0.006117486
0.001232309 -0.00564691
0.001233909 -0.005176334
0.001235509 -0.00447047
0.001237109 -0.004235183
0.001238709 -0.003764607
0.001240309 -0.004705758
0.001241909 -0.004705758
0.001243509 -0.005882198
0.001245109 -0.007058638
0.001246709 -0.008235077
0.001248309 -0.007999789
0.001249909 -0.007999789
0.001251509 -0.007999789
0.001253109 -0.007058638
0.001254709 -0.005411622
0.001256309 -0.003764607
0.001257909 -0.00117644
0.001259509 0.0002352879
0.001261109 0.002117591
0.001262709 0.003058743
0.001264309 0.004705758
0.001265909 0.004941046
0.001267509 0.005176334
0.001269109 0.004941046
0.001270709 0.00564691
0.001272309 0.004235183
0.001273909 0.004941046
0.001275509 0.003999895
0.001277109 0.004235183
0.001278709 0.00447047
0.001280309 0.004941046
0.001281909 0.003764607
0.001283509 0.004235183
0.001285109 0.003764607
0.001286709 0.004235183
0.001288309 0.002823455
0.001289909 0.002823455
0.001291509 0.0007058638
0.001293109 0
0.001294709 -0.001411728
0.001296309 -0.002588167
0.001297909 -0.004705758
0.001299509 -0.006117486
0.001301109 -0.007529213
0.001302709 -0.008940941
0.001304309 -0.01058796
0.001305909 -0.01105853
0.001307509 -0.01247026
0.001309109 -0.01270555
0.001310709 -0.0136467
0.001312309 -0.01341141
0.001313909 -0.01458785
0.001315509 -0.0136467
0.001317109 -0.01529371
0.001318709 -0.01482314
0.001320309 -0.01599958
0.001321909 -0.01647015
0.001323509 -0.01858775
0.001325109 -0.01811717
0.001326709 -0.0195289
0.001328309 -0.01976419
0.001329909 -0.02094062
0.001331509 -0.02070534
0.001333109 -0.0214112
0.001334709 -0.02047005
0.001336309 -0.02094062
0.001337909 -0.02023476
0.001339509 -0.01976419
0.001341109 -0.01882303
0.001342709 -0.01835246
0.001344309 -0.01741131
0.001345909 -0.01717602
0.001347509 -0.015529
0.001349109 -0.015529
0.001350709 -0.01388199
0.001352309 -0.01482314
0.001353909 -0.01388199
0.001355509 -0.01458785
0.001357109 -0.01435256
0.001358709 -0.01482314
0.001360309 -0.01482314
0.001361909 -0.01435256
0.001363509 -0.01294084
0.001365109 -0.01247026
0.001366709 -0.009646805
0.001368309 -0.007529213
0.001369909 -0.005176334
0.001371509 -0.002823455
0.001373109 -0.0007058638
0.001374709 0.0007058638
0.001376309 0.002117591
0.001377909 0.002352879
0.001379509 0.002352879
0.001381109 0.0009411517
0.001382709 -0.0002352879
0.001384309 -0.002117591
0.001385909 -0.003999895
0.001387509 -0.006352774
0.001389109 -0.007764501
0.001390709 -0.009646805
0.001392309 -0.01011738
0.001393909 -0.01058796
0.001395509 -0.009882093
0.001397109 -0.009411517
0.001398709 -0.008470365
0.001400309 -0.007293925
0.001401909 -0.005882198
0.001403509 -0.005176334
0.001405109 -0.003529319
0.001406709 -0.002117591
0.001408309 -0.0007058638
0.001409909 0.0009411517
0.001411509 0.002823455
0.001413109 0.003529319
0.001414709 0.004705758
0.001416309 0.005411622
0.001417909 0.005882198
0.001419509 0.006588062
0.001421109 0.007293925
0.001422709 0.008235077
0.001424309 0.009882093
0.001425909 0.01058796
0.001427509 0.01152911
0.001429109 0.01247026
0.001430709 0.01435256
0.001432309 0.015529
0.001433909 0.01647015
0.001435509 0.01717602
0.001437109 0.01741131
0.001438709 0.01764659
0.001440309 0.01788188
0.001441909 0.01764659
0.001443509 0.01811717
0.001445109 0.01764659
0.001446709 0.01811717
0.001448309 0.01811717
0.001449909 0.01835246
0.001451509 0.01764659
0.001453109 0.01811717
0.001454709 0.01764659
0.001456309 0.01741131
0.001457909 0.01694073
0.001459509 0.01717602
0.001461109 0.01694073
0.001462709 0.01764659
0.001464309 0.01717602
0.001465909 0.01788188
0.001467509 0.01764659
0.001469109 0.01835246
0.001470709 0.01811717
0.001472309 0.01905832
0.001473909 0.01905832
0.001475509 0.01929361
0.001477109 0.01858775
0.001478709 0.01929361
0.001480309 0.01764659
0.001481909 0.01670544
0.001483509 0.015529
0.001485109 0.01458785
0.001486709 0.0136467
0.001488309 0.01270555
0.001489909 0.0117644
0.001491509 0.01129382
0.001493109 0.01035267
0.001494709 0.01011738
0.001496309 0.008940941
0.001497909 0.008940941
0.001499509 0.008705653
0.001501109 0.008470365
0.001502709 0.008470365
0.001504309 0.008470365
0.001505909 0.008235077
0.001507509 0.008470365
0.001509109 0.007999789
0.001510709 0.007529213
0.001512309 0.006588062
0.001513909 0.006117486
0.001515509 0.005176334
0.001517109 0.005176334
0.001518709 0.004235183
0.001520309 0.004705758
0.001521909 0.00447047
0.001523509 0.00447047
0.001525109 0.004705758
0.001526709 0.004941046
0.001528309 0.004705758
0.001529909 0.004941046
0.001531509 0.003999895
0.001533109 0.003764607
0.001534709 0.003764607
0.001536309 0.003294031
0.001537909 0.003529319
0.001539509 0.003529319
0.001541109 0.003999895
0.001542709 0.004705758
0.001544309 0.005411622
0.001545909 0.007058638
0.001547509 0.007764501
0.001549109 0.008940941
0.001550709 0.01058796
0.001552309 0.01199968
0.001553909 0.01294084
0.001555509 0.01388199
0.001557109 0.01411728
0.001558709 0.01411728
0.001560309 0.01341141
0.001561909 0.01247026
0.001563509 0.01082324
0.001565109 0.01011738
0.001566709 0.008705653
0.001568309 0.008940941
0.001569909 0.007999789
0.001571509 0.007999789
0.001573109 0.008470365
0.001574709 0.009646805
0.001576309 0.01035267
0.001577909 0.01247026
0.001579509 0.0136467
0.001581109 0.01482314
0.001582709 0.01647015
0.001584309 0.01764659
0.001585909 0.01811717
0.001587509 0.01811717
0.001589109 0.01764659
0.001590709 0.01694073
0.001592309 0.01576429
0.001593909 0.01458785
0.001595509 0.01247026
0.001597109 0.01152911
0.001598709 0.009646805
0.001600309 0.009176229
0.001601909 0.007764501
0.001603509 0.007529213
0.001605109 0.00682335
0.001606709 0.006352774
0.001608309 0.004941046
0.001609909 0.004235183
0.001611509 0.003529319
0.001613109 0.003294031
0.001614709 0.001411728
0.001616309 0.001647015
0.001617909 0.0007058638
0.001619509 -0.0004705758
0.001621109 -0.001647015
0.001622709 -0.002117591
0.001624309 -0.002823455
0.001625909 -0.003529319
0.001627509 -0.004235183
0.001629109 -0.004235183
0.001630709 -0.005176334
0.001632309 -0.004941046
0.001633909 -0.00682335
0.001635509 -0.00682335
0.001637109 -0.007999789
0.001638709 -0.008235077
0.001640309 -0.009646805
0.001641909 -0.009411517
0.001643509 -0.01011738
0.001645109 -0.008940941
0.001646709 -0.008705653
0.001648309 -0.007764501
0.001649909 -0.006352774
0.001651509 -0.004705758
0.001653109 -0.003058743
0.001654709 -0.001882303
0.001656309 -0.0009411517
0.001657909 -0.0009411517
0.001659509 -0.0007058638
0.001661109 -0.0004705758
0.001662709 -0.001411728
0.001664309 -0.002588167
0.001665909 -0.003999895
0.001667509 -0.00447047
0.001669109 -0.006588062
0.001670709 -0.007293925
0.001672309 -0.008705653
0.001673909 -0.008705653
0.001675509 -0.009882093
0.001677109 -0.009646805
0.001678709 -0.009882093
0.001680309 -0.009411517
0.001681909 -0.01058796
0.001683509 -0.01011738
0.001685109 -0.01058796
0.001686709 -0.009882093
0.001688309 -0.009882093
0.001689909 -0.008940941
0.001691509 -0.008470365
0.001693109 -0.007529213
0.001694709 -0.007058638
0.001696309 -0.005882198
0.001697909 -0.005411622
0.001699509 -0.004705758
0.001701109 -0.004941046
0.001702709 -0.00447047
0.001704309 -0.004235183
0.001705909 -0.003529319
0.001707509 -0.00447047
0.001709109 -0.004235183
0.001710709 -0.005882198
0.001712309 -0.00564691
0.001713909 -0.00682335
0.001715509 -0.007293925
0.001717109 -0.008470365
0.001718709 -0.008940941
0.001720309 -0.01058796
0.001721909 -0.01058796
0.001723509 -0.01199968
0.001725109 -0.01199968
0.001726709 -0.01223497
0.001728309 -0.01152911
0.001729909 -0.01152911
0.001731509 -0.01129382
0.001733109 -0.01105853
0.001734709 -0.01035267
0.001736309 -0.01035267
0.001737909 -0.009882093
0.001739509 -0.01058796
0.001741109 -0.009411517
0.001742709 -0.01058796
0.001744309 -0.01035267
0.001745909 -0.01105853
0.001747509 -0.01058796
0.001749109 -0.01011738
0.001750709 -0.009411517
0.001752309 -0.009646805
0.001753909 -0.008235077
0.001755509 -0.008235077
0.001757109 -0.006588062
0.001758709 -0.006588062
0.001760309 -0.004705758
0.001761909 -0.004235183
0.001763509 -0.003058743
0.001765109 -0.002352879
0.001766709 -0.001411728
0.001768309 -0.0009411517
0.001769909 0.0002352879
0.001771509 -0.0002352879
0.001773109 0
0.001774709 -0.0004705758
0.001776309 -0.0002352879
0.001777909 -0.00117644
0.001779509 -0.0007058638
0.001781109 -0.001411728
0.001782709 -0.001647015
0.001784309 -0.001647015
0.001785909 -0.001411728
0.001787509 -0.001647015
0.001789109 -0.002823455
0.001790709 -0.003764607
0.001792309 -0.00447047
0.001793909 -0.005411622
0.001795509 -0.007058638
0.001797109 -0.008235077
0.001798709 -0.008940941
0.001800309 -0.01035267
0.001801909 -0.01035267
0.001803509 -0.01199968
0.001805109 -0.01247026
0.001806709 -0.01388199
0.001808309 -0.01388199
0.001809909 -0.01505843
0.001811509 -0.01482314
0.001813109 -0.01599958
0.001814709 -0.01482314
0.001816309 -0.01529371
0.001817909 -0.01341141
0.001819509 -0.0136467
0.001821109 -0.01317612
0.001822709 -0.01341141
0.001824309 -0.01317612
0.001825909 -0.01388199
0.001827509 -0.01341141
0.001829109 -0.01411728
0.001830709 -0.01341141
0.001832309 -0.01341141
0.001833909 -0.01247026
0.001835509 -0.0117644
0.001837109 -0.009176229
0.001838709 -0.007293925
0.001840309 -0.004235183
0.001841909 -0.002117591
0.001843509 0.0007058638
0.001845109 0.002352879
0.001846709 0.004705758
0.001848309 0.005176334
0.001849909 0.00682335
0.001851509 0.007058638
0.001853109 0.007293925
0.001854709 0.005411622
0.001856309 0.00564691
0.001857909 0.004705758
0.001859509 0.003764607
0.001861109 0.002352879
0.001862709 0.002117591
0.001864309 0.0009411517
0.001865909 0.0004705758
0.001867509 0
0.001869109 -0.00117644
0.001870709 -0.001647015
0.001872309 -0.001411728
0.001873909 -0.001411728
0.001875509 -0.0007058638
0.001877109 0.0007058638
0.001878709 0.002823455
0.001880309 0.00447047
0.001881909 0.006117486
0.001883509 0.008235077
0.001885109 0.01035267
0.001886709 0.01199968
0.001888309 0.01388199
0.001889909 0.015529
0.001891509 0.01623487
0.001893109 0.01647015
0.001894709 0.01670544
0.001896309 0.015529
0.001897909 0.01576429
0.001899509 0.01435256
0.001901109 0.0136467
0.001902709 0.01199968
0.001904309 0.01011738
0.001905909 0.008235077
0.001907509 0.006352774
0.001909109 0.004941046
0.001910709 0.002823455
0.001912309 0.0009411517
0.001913909 0.0004705758
0.001915509 -0.0002352879
0.001917109 0.0004705758
0.001918709 0.0007058638
0.001920309 0.002117591
0.001921909 0.002823455
0.001923509 0.004941046
0.001925109 0.005882198
0.001926709 0.008235077
0.001928309 0.009646805
0.001929909 0.01152911
0.001931509 0.01247026
0.001933109 0.0136467
0.001934709 0.01458785
0.001936309 0.01529371
0.001937909 0.01576429
0.001939509 0.015529
0.001941109 0.01576429
0.001942709 0.015529
0.001944309 0.01576429
0.001945909 0.01647015
0.001947509 0.01647015
0.001949109 0.01670544
0.001950709 0.01717602
0.001952309 0.01788188
0.001953909 0.01788188
0.001955509 0.01788188
0.001957109 0.01811717
0.001958709 0.01835246
0.001960309 0.01764659
0.001961909 0.01741131
0.001963509 0.01670544
0.001965109 0.01694073
0.001966709 0.01694073
0.001968309 0.01741131
0.001969909 0.01764659
0.001971509 0.01882303
0.001973109 0.01976419
0.001974709 0.0214112
0.001976309 0.02188178
0.001977909 0.02376408
0.001979509 0.02376408
0.001981109 0.02470523
0.001982709 0.02517581
0.001984309 0.02564638
0.001985909 0.0254111
0.001987509 0.02564638
0.001989109 0.02494052
0.001990709 0.02423466
0.001992309 0.02423466
0.001993909 0.02470523
0.001995509 0.02423466
0.001997109 0.02423466
0.001998709 0.02494052
0.002000309 0.02564638
0.002001909 0.02588167
0.002003509 0.0272934
0.002005109 0.02611696
0.002006709 0.02705811
0.002008309 0.02635225
0.002009909 0.02564638
0.002011509 0.02470523
0.002013109 0.02446994
0.002014709 0.02446994
0.002016309 0.0232935
0.002017909 0.0232935
0.002019509 0.02282293
0.002021109 0.02258764
0.002022709 0.02282293
0.002024309 0.02305822
0.002025909 0.02446994
0.002027509 0.02423466
0.002029109 0.02588167
0.002030709 0.02588167
0.002032309 0.02682282
0.002033909 0.02705811
0.002035509 0.02752869
0.002037109 0.02776397
0.002038709 0.02870513
0.002040309 0.02752869
0.002041909 0.02894041
0.002043509 0.02846984
0.002045109 0.02846984
0.002046709 0.0272934
0.002048309 0.0272934
0.002049909 0.02682282
0.002051509 0.02564638
0.002053109 0.02494052
0.002054709 0.0254111
0.002056309 0.02423466
0.002057909 0.02446994
0.002059509 0.0232935
0.002061109 0.02352879
0.002062709 0.02305822
0.002064309 0.02305822
0.002065909 0.02282293
0.002067509 0.02235235
0.002069109 0.02094062
0.002070709 0.02117591
0.002072309 0.01999947
0.002073909 0.02023476
0.002075509 0.01905832
0.002077109 0.01976419
0.002078709 0.01905832
0.002080309 0.01976419
0.002081909 0.01929361
0.002083509 0.01999947
0.002085109 0.01905832
0.002086709 0.0195289
0.002088309 0.01858775
0.002089909 0.01905832
0.002091509 0.01858775
0.002093109 0.01835246
0.002094709 0.01764659
0.002096309 0.01741131
0.002097909 0.01764659
0.002099509 0.01764659
0.002101109 0.01741131
0.002102709 0.01788188
0.002104309 0.01811717
0.002105909 0.01905832
0.002107509 0.01905832
0.002109109 0.01858775
0.002110709 0.01811717
0.002112309 0.01764659
0.002113909 0.01623487
0.002115509 0.01670544
0.002117109 0.01599958
0.002118709 0.015529
0.002120309 0.01505843
0.002121909 0.01529371
0.002123509 0.01435256
0.002125109 0.01482314
0.002126709 0.01458785
0.002128309 0.01529371
0.002129909 0.01458785
0.002131509 0.01435256
0.002133109 0.0136467
0.002134709 0.01317612
0.002136309 0.01199968
0.002137909 0.01082324
0.002139509 0.009646805
0.002141109 0.008470365
0.002142709 0.007529213
0.002144309 0.005411622
0.002145909 0.004941046
0.002147509 0.003294031
0.002149109 0.001647015
0.002150709 0.001882303
0.002152309 0.0009411517
0.002153909 0.0004705758
0.002155509 0.0002352879
0.002157109 -0.0004705758
0.002158709 -0.0007058638
0.002160309 -0.001411728
0.002161909 -0.00117644
0.002163509 -0.001647015
0.002165109 -0.001882303
0.002166709 -0.002588167
0.002168309 -0.003058743
0.002169909 -0.003294031
0.002171509 -0.003764607
0.002173109 -0.00447047
0.002174709 -0.00447047
0.002176309 -0.00447047
0.002177909 -0.004941046
0.002179509 -0.00564691
0.002181109 -0.006352774
0.002182709 -0.006588062
0.002184309 -0.007293925
0.002185909 -0.007529213
0.002187509 -0.008470365
0.002189109 -0.008470365
0.002190709 -0.009411517
0.002192309 -0.009176229
0.002193909 -0.009411517
0.002195509 -0.008470365
0.002197109 -0.008705653
0.002198709 -0.007999789
0.002200309 -0.007293925
0.002201909 -0.00682335
0.002203509 -0.006117486
0.002205109 -0.00564691
0.002206709 -0.004705758
0.002208309 -0.004941046
0.002209909 -0.005176334
0.002211509 -0.005411622
0.002213109 -0.005882198
0.002214709 -0.00682335
0.002216309 -0.008940941
0.002217909 -0.009176229
0.002219509 -0.01199968
0.002221109 -0.01247026
0.002222709 -0.01388199
0.002224309 -0.0136467
0.002225909 -0.015529
0.002227509 -0.01482314
0.002229109 -0.01599958
0.002230709 -0.015529
0.002232309 -0.01529371
0.002233909 -0.01458785
0.002235509 -0.01505843
0.002237109 -0.01435256
0.002238709 -0.01458785
0.002240309 -0.0136467
0.002241909 -0.01505843
0.002243509 -0.01388199
0.002245109 -0.01435256
0.002246709 -0.0136467
0.002248309 -0.01482314
0.002249909 -0.01388199
0.002251509 -0.01505843
0.002253109 -0.01388199
0.002254709 -0.01529371
0.002256309 -0.01505843
0.002257909 -0.01670544
0.002259509 -0.01670544
0.002261109 -0.01811717
0.002262709 -0.01905832
0.002264309 -0.02070534
0.002265909 -0.02117591
0.002267509 -0.02282293
0.002269109 -0.02376408
0.002270709 -0.0254111
0.002272309 -0.02564638
0.002273909 -0.02658753
0.002275509 -0.02635225
0.002277109 -0.02658753
0.002278709 -0.02564638
0.002280309 -0.02564638
0.002281909 -0.02446994
0.002283509 -0.0232935
0.002285109 -0.02164649
0.002286709 -0.02047005
0.002288309 -0.01858775
0.002289909 -0.01717602
0.002291509 -0.01529371
0.002293109 -0.01458785
0.002294709 -0.01270555
0.002296309 -0.01270555
0.002297909 -0.01105853
0.002299509 -0.01129382
0.002301109 -0.01035267
0.002302709 -0.01082324
0.002304309 -0.01058796
0.002305909 -0.01082324
0.002307509 -0.01129382
0.002309109 -0.01247026
0.002310709 -0.01270555
0.002312309 -0.0136467
0.002313909 -0.01435256
0.002315509 -0.01623487
0.002317109 -0.01623487
0.002318709 -0.01811717
0.002320309 -0.01835246
0.002321909 -0.02023476
0.002323509 -0.02070534
0.002325109 -0.02235235
0.002326709 -0.02235235
0.002328309 -0.0232935
0.002329909 -0.02352879
0.002331509 -0.02399937
0.002333109 -0.0232935
0.002334709 -0.02376408
0.002336309 -0.02211706
0.002337909 -0.02211706
0.002339509 -0.02047005
0.002341109 -0.02070534
0.002342709 -0.01929361
0.002344309 -0.01929361
0.002345909 -0.01741131
0.002347509 -0.01741131
0.002349109 -0.01647015
0.002350709 -0.01647015
0.002352309 -0.01599958
0.002353909 -0.015529
0.002355509 -0.01482314
0.002357109 -0.01505843
0.002358709 -0.01388199
0.002360309 -0.0136467
0.002361909 -0.01294084
0.002363509 -0.01341141
0.002365109 -0.01199968
0.002366709 -0.01223497
0.002368309 -0.01129382
0.002369909 -0.01152911
0.002371509 -0.01105853
0.002373109 -0.01223497
0.002374709 -0.01129382
0.002376309 -0.01223497
0.002377909 -0.01247026
0.002379509 -0.01317612
0.002381109 -0.01317612
0.002382709 -0.01435256
0.002384309 -0.01482314
0.002385909 -0.015529
0.002387509 -0.015529
0.002389109 -0.01623487
0.002390709 -0.01529371
0.002392309 -0.01623487
0.002393909 -0.01505843
0.002395509 -0.01647015
0.002397109 -0.01623487
0.002398709 -0.01694073
0.002400309 -0.01717602
0.002401909 -0.01811717
0.002403509 -0.01811717
0.002405109 -0.01858775
0.002406709 -0.01882303
0.002408309 -0.01976419
0.002409909 -0.01882303
0.002411509 -0.01905832
0.002413109 -0.01858775
0.002414709 -0.01905832
0.002416309 -0.01788188
0.002417909 -0.01811717
0.002419509 -0.01811717
0.002421109 -0.01858775
0.002422709 -0.01811717
0.002424309 -0.01905832
0.002425909 -0.0195289
0.002427509 -0.02047005
0.002429109 -0.02047005
0.002430709 -0.02117591
0.002432309 -0.02070534
0.002433909 -0.02094062
0.002435509 -0.02023476
0.002437109 -0.02047005
0.002438709 -0.01835246
0.002440309 -0.01882303
0.002441909 -0.01741131
0.002443509 -0.01741131
0.002445109 -0.01529371
0.002446709 -0.01482314
0.002448309 -0.01270555
0.002449909 -0.01129382
0.002451509 -0.009882093
0.002453109 -0.008235077
0.002454709 -0.006352774
0.002456309 -0.004941046
0.002457909 -0.003999895
0.002459509 -0.002588167
0.002461109 -0.001882303
0.002462709 -0.00117644
0.002464309 -0.0009411517
0.002465909 -0.001647015
0.002467509 -0.00117644
0.002469109 -0.001647015
0.002470709 -0.002823455
0.002472309 -0.003294031
0.002473909 -0.003529319
0.002475509 -0.004941046
0.002477109 -0.005882198
0.002478709 -0.006117486
0.002480309 -0.007764501
0.002481909 -0.008705653
0.002483509 -0.008940941
0.002485109 -0.009646805
0.002486709 -0.009176229
0.002488309 -0.009646805
0.002489909 -0.008940941
0.002491509 -0.008470365
0.002493109 -0.007529213
0.002494709 -0.006117486
0.002496309 -0.004941046
0.002497909 -0.003764607
0.002499509 -0.002588167
0.002501109 -0.001882303
0.002502709 -0.0009411517
0.002504309 0
0.002505909 -0.0002352879
0.002507509 0
0.002509109 -0.0002352879
0.002510709 -0.0009411517
0.002512309 -0.002117591
0.002513909 -0.003058743
0.002515509 -0.003999895
0.002517109 -0.004705758
0.002518709 -0.00564691
0.002520309 -0.006588062
0.002521909 -0.006588062
