LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:33:09 0                 
Time Ampl
0.0008041586 0.04211654
0.0008057586 0.04046952
0.0008073586 0.04070481
0.0008089586 0.04117539
0.0008105586 0.04141067
0.0008121586 0.04046952
0.0008137586 0.0409401
0.0008153586 0.04117539
0.0008169586 0.04141067
0.0008185586 0.04235183
0.0008201586 0.04352826
0.0008217586 0.04352826
0.0008233586 0.04352826
0.0008249586 0.04329298
0.0008265586 0.04352826
0.0008281586 0.04305769
0.0008297586 0.0428224
0.0008313586 0.0428224
0.0008329586 0.04235183
0.0008345586 0.04164596
0.0008361586 0.04188125
0.0008377586 0.04117539
0.0008393586 0.03976366
0.0008409586 0.03905779
0.0008425586 0.03858722
0.0008441586 0.03788135
0.0008457586 0.03788135
0.0008473586 0.03670492
0.0008489586 0.03552848
0.0008505586 0.03435204
0.0008521586 0.03364617
0.0008537586 0.03246973
0.0008553586 0.03199916
0.0008569586 0.03082272
0.0008585586 0.03058743
0.0008601586 0.02988157
0.0008617586 0.02964628
0.0008633586 0.02988157
0.0008649586 0.02988157
0.0008665586 0.03011685
0.0008681586 0.03035214
0.0008697586 0.03058743
0.0008713586 0.03152858
0.0008729586 0.0331756
0.0008745586 0.03435204
0.0008761586 0.0350579
0.0008777586 0.03599905
0.0008793586 0.03646963
0.0008809586 0.03811664
0.0008825586 0.03905779
0.0008841586 0.04046952
0.0008857586 0.04117539
0.0008873586 0.0409401
0.0008889586 0.0409401
0.0008905586 0.04046952
0.0008921586 0.03952837
0.0008937586 0.03858722
0.0008953586 0.03646963
0.0008969586 0.03482261
0.0008985586 0.03270502
0.0009001586 0.03129329
0.0009017586 0.02988157
0.0009033586 0.02894041
0.0009049586 0.02752869
0.0009065586 0.02682282
0.0009081586 0.02635225
0.0009097586 0.02635225
0.0009113586 0.02611696
0.0009129586 0.0254111
0.0009145586 0.02611696
0.0009161586 0.02494052
0.0009177586 0.02494052
0.0009193586 0.02494052
0.0009209586 0.02470523
0.0009225586 0.02376408
0.0009241586 0.02352879
0.0009257586 0.02305822
0.0009273586 0.0232935
0.0009289586 0.02305822
0.0009305586 0.02305822
0.0009321586 0.02258764
0.0009337586 0.0232935
0.0009353586 0.02470523
0.0009369586 0.02494052
0.0009385586 0.02658753
0.0009401586 0.02752869
0.0009417586 0.02776397
0.0009433586 0.03011685
0.0009449586 0.03082272
0.0009465586 0.03105801
0.0009481586 0.03199916
0.0009497586 0.03152858
0.0009513586 0.03082272
0.0009529586 0.03035214
0.0009545586 0.02964628
0.0009561586 0.02894041
0.0009577586 0.02823455
0.0009593586 0.02799926
0.0009609586 0.02776397
0.0009625586 0.02846984
0.0009641586 0.02846984
0.0009657586 0.02870513
0.0009673586 0.02894041
0.0009689586 0.02988157
0.0009705586 0.03058743
0.0009721586 0.03129329
0.0009737586 0.0331756
0.0009753586 0.03341088
0.0009769586 0.03411675
0.0009785586 0.03388146
0.0009801586 0.03435204
0.0009817586 0.03482261
0.0009833586 0.03552848
0.0009849586 0.03576376
0.0009865586 0.03552848
0.0009881586 0.03576376
0.0009897586 0.03529319
0.0009913586 0.03411675
0.0009929586 0.03294031
0.0009945586 0.03223444
0.0009961586 0.03082272
0.0009977586 0.02894041
0.0009993586 0.02658753
0.001000959 0.02399937
0.001002559 0.02211706
0.001004159 0.01976419
0.001005759 0.01717602
0.001007359 0.01435256
0.001008959 0.01294084
0.001010559 0.009411517
0.001012159 0.007529213
0.001013759 0.005882198
0.001015359 0.004941046
0.001016959 0.004705758
0.001018559 0.004705758
0.001020159 0.005176334
0.001021759 0.005882198
0.001023359 0.007529213
0.001024959 0.009646805
0.001026559 0.01223497
0.001028159 0.0136467
0.001029759 0.01482314
0.001031359 0.01576429
0.001032959 0.01670544
0.001034559 0.01670544
0.001036159 0.01670544
0.001037759 0.01694073
0.001039359 0.01576429
0.001040959 0.01482314
0.001042559 0.01458785
0.001044159 0.01482314
0.001045759 0.01482314
0.001047359 0.01529371
0.001048959 0.01458785
0.001050559 0.015529
0.001052159 0.01529371
0.001053759 0.01599958
0.001055359 0.01717602
0.001056959 0.01835246
0.001058559 0.01788188
0.001060159 0.01882303
0.001061759 0.01858775
0.001063359 0.01835246
0.001064959 0.01764659
0.001066559 0.01694073
0.001068159 0.01529371
0.001069759 0.01435256
0.001071359 0.01294084
0.001072959 0.01152911
0.001074559 0.009411517
0.001076159 0.007529213
0.001077759 0.004941046
0.001079359 0.001882303
0.001080959 0.0002352879
0.001082559 -0.002117591
0.001084159 -0.004235183
0.001085759 -0.005882198
0.001087359 -0.006117486
0.001088959 -0.006352774
0.001090559 -0.006117486
0.001092159 -0.00564691
0.001093759 -0.003999895
0.001095359 -0.003764607
0.001096959 -0.002352879
0.001098559 -0.001647015
0.001100159 -0.0004705758
0.001101759 -0.0002352879
0.001103359 0.0004705758
0.001104959 0
0.001106559 -0.0002352879
0.001108159 -0.0009411517
0.001109759 -0.002117591
0.001111359 -0.003294031
0.001112959 -0.005176334
0.001114559 -0.007293925
0.001116159 -0.009882093
0.001117759 -0.01129382
0.001119359 -0.01270555
0.001120959 -0.01435256
0.001122559 -0.01599958
0.001124159 -0.01717602
0.001125759 -0.01694073
0.001127359 -0.01623487
0.001128959 -0.01599958
0.001130559 -0.01576429
0.001132159 -0.01599958
0.001133759 -0.01670544
0.001135359 -0.01670544
0.001136959 -0.01599958
0.001138559 -0.01647015
0.001140159 -0.015529
0.001141759 -0.015529
0.001143359 -0.01599958
0.001144959 -0.01435256
0.001146559 -0.01411728
0.001148159 -0.01388199
0.001149759 -0.01388199
0.001151359 -0.01482314
0.001152959 -0.01458785
0.001154559 -0.015529
0.001156159 -0.015529
0.001157759 -0.01529371
0.001159359 -0.015529
0.001160959 -0.01529371
0.001162559 -0.01482314
0.001164159 -0.01388199
0.001165759 -0.01341141
0.001167359 -0.01341141
0.001168959 -0.01247026
0.001170559 -0.01152911
0.001172159 -0.01058796
0.001173759 -0.008705653
0.001175359 -0.007293925
0.001176959 -0.004941046
0.001178559 -0.002823455
0.001180159 -0.0004705758
0.001181759 0.001411728
0.001183359 0.003999895
0.001184959 0.00564691
0.001186559 0.006588062
0.001188159 0.008235077
0.001189759 0.009176229
0.001191359 0.01035267
0.001192959 0.01082324
0.001194559 0.01105853
0.001196159 0.01058796
0.001197759 0.009882093
0.001199359 0.01011738
0.001200959 0.009411517
0.001202559 0.008940941
0.001204159 0.007999789
0.001205759 0.00682335
0.001207359 0.005411622
0.001208959 0.00447047
0.001210559 0.003999895
0.001212159 0.002823455
0.001213759 0.001647015
0.001215359 0.0009411517
0.001216959 0.0004705758
0.001218559 -0.0004705758
0.001220159 -0.001647015
0.001221759 -0.002117591
0.001223359 -0.003764607
0.001224959 -0.003764607
0.001226559 -0.004941046
0.001228159 -0.005882198
0.001229759 -0.006588062
0.001231359 -0.007529213
0.001232959 -0.007058638
0.001234559 -0.006352774
0.001236159 -0.005882198
0.001237759 -0.003529319
0.001239359 -0.001882303
0.001240959 -0.001411728
0.001242559 -0.0007058638
0.001244159 0.001411728
0.001245759 0.002117591
0.001247359 0.003294031
0.001248959 0.003999895
0.001250559 0.003999895
0.001252159 0.00447047
0.001253759 0.005411622
0.001255359 0.005411622
0.001256959 0.005176334
0.001258559 0.004941046
0.001260159 0.005176334
0.001261759 0.005176334
0.001263359 0.005411622
0.001264959 0.005411622
0.001266559 0.005882198
0.001268159 0.004941046
0.001269759 0.004941046
0.001271359 0.005176334
0.001272959 0.004941046
0.001274559 0.004705758
0.001276159 0.003294031
0.001277759 0.002117591
0.001279359 0.0004705758
0.001280959 -0.0007058638
0.001282559 -0.002117591
0.001284159 -0.003294031
0.001285759 -0.004941046
0.001287359 -0.006352774
0.001288959 -0.007764501
0.001290559 -0.008235077
0.001292159 -0.009176229
0.001293759 -0.009882093
0.001295359 -0.009646805
0.001296959 -0.009411517
0.001298559 -0.008940941
0.001300159 -0.007764501
0.001301759 -0.006588062
0.001303359 -0.005411622
0.001304959 -0.004705758
0.001306559 -0.004235183
0.001308159 -0.003294031
0.001309759 -0.003529319
0.001311359 -0.003294031
0.001312959 -0.003764607
0.001314559 -0.004235183
0.001316159 -0.004235183
0.001317759 -0.005882198
0.001319359 -0.005411622
0.001320959 -0.006117486
0.001322559 -0.007764501
0.001324159 -0.009176229
0.001325759 -0.009411517
0.001327359 -0.01129382
0.001328959 -0.01270555
0.001330559 -0.01435256
0.001332159 -0.015529
0.001333759 -0.01647015
0.001335359 -0.01670544
0.001336959 -0.01741131
0.001338559 -0.01788188
0.001340159 -0.01905832
0.001341759 -0.01905832
0.001343359 -0.01999947
0.001344959 -0.01976419
0.001346559 -0.01999947
0.001348159 -0.02023476
0.001349759 -0.02047005
0.001351359 -0.02094062
0.001352959 -0.02117591
0.001354559 -0.02094062
0.001356159 -0.02188178
0.001357759 -0.02282293
0.001359359 -0.02352879
0.001360959 -0.02470523
0.001362559 -0.02564638
0.001364159 -0.02658753
0.001365759 -0.02776397
0.001367359 -0.02823455
0.001368959 -0.02894041
0.001370559 -0.02799926
0.001372159 -0.02752869
0.001373759 -0.02635225
0.001375359 -0.0254111
0.001376959 -0.02352879
0.001378559 -0.02164649
0.001380159 -0.0195289
0.001381759 -0.01741131
0.001383359 -0.01529371
0.001384959 -0.01411728
0.001386559 -0.01223497
0.001388159 -0.01105853
0.001389759 -0.01035267
0.001391359 -0.01035267
0.001392959 -0.01011738
0.001394559 -0.01129382
0.001396159 -0.01294084
0.001397759 -0.01411728
0.001399359 -0.01576429
0.001400959 -0.01670544
0.001402559 -0.01905832
0.001404159 -0.0214112
0.001405759 -0.02305822
0.001407359 -0.02517581
0.001408959 -0.02752869
0.001410559 -0.03035214
0.001412159 -0.03294031
0.001413759 -0.0350579
0.001415359 -0.03741078
0.001416959 -0.03929308
0.001418559 -0.04070481
0.001420159 -0.0428224
0.001421759 -0.04329298
0.001423359 -0.0447047
0.001424959 -0.04423413
0.001426559 -0.04493999
0.001428159 -0.04493999
0.001429759 -0.04541057
0.001431359 -0.04517528
0.001432959 -0.04564586
0.001434559 -0.04446942
0.001436159 -0.04517528
0.001437759 -0.04376355
0.001439359 -0.04376355
0.001440959 -0.04329298
0.001442559 -0.04352826
0.001444159 -0.04329298
0.001445759 -0.04235183
0.001447359 -0.04141067
0.001448959 -0.04164596
0.001450559 -0.0409401
0.001452159 -0.04141067
0.001453759 -0.04046952
0.001455359 -0.03999895
0.001456959 -0.03882251
0.001458559 -0.03905779
0.001460159 -0.03811664
0.001461759 -0.03717549
0.001463359 -0.03717549
0.001464959 -0.03552848
0.001466559 -0.03529319
0.001468159 -0.03435204
0.001469759 -0.03341088
0.001471359 -0.03246973
0.001472959 -0.03129329
0.001474559 -0.03129329
0.001476159 -0.03058743
0.001477759 -0.03105801
0.001479359 -0.03058743
0.001480959 -0.03058743
0.001482559 -0.03035214
0.001484159 -0.03058743
0.001485759 -0.03129329
0.001487359 -0.03105801
0.001488959 -0.03129329
0.001490559 -0.03105801
0.001492159 -0.03035214
0.001493759 -0.03082272
0.001495359 -0.03035214
0.001496959 -0.03011685
0.001498559 -0.0291757
0.001500159 -0.02870513
0.001501759 -0.02682282
0.001503359 -0.02611696
0.001504959 -0.0254111
0.001506559 -0.02446994
0.001508159 -0.0232935
0.001509759 -0.02211706
0.001511359 -0.02117591
0.001512959 -0.02094062
0.001514559 -0.02047005
0.001516159 -0.02023476
0.001517759 -0.01999947
0.001519359 -0.02094062
0.001520959 -0.02094062
0.001522559 -0.02258764
0.001524159 -0.02282293
0.001525759 -0.02517581
0.001527359 -0.02564638
0.001528959 -0.0272934
0.001530559 -0.02870513
0.001532159 -0.03058743
0.001533759 -0.03176387
0.001535359 -0.03341088
0.001536959 -0.03458732
0.001538559 -0.03646963
0.001540159 -0.03811664
0.001541759 -0.03999895
0.001543359 -0.04023423
0.001544959 -0.04070481
0.001546559 -0.04164596
0.001548159 -0.04164596
0.001549759 -0.04211654
0.001551359 -0.0428224
0.001552959 -0.04235183
0.001554559 -0.04258711
0.001556159 -0.04235183
0.001557759 -0.0428224
0.001559359 -0.04329298
0.001560959 -0.04305769
0.001562559 -0.04329298
0.001564159 -0.04329298
0.001565759 -0.0428224
0.001567359 -0.04305769
0.001568959 -0.04305769
0.001570559 -0.04211654
0.001572159 -0.04188125
0.001573759 -0.04188125
0.001575359 -0.04141067
0.001576959 -0.04023423
0.001578559 -0.03952837
0.001580159 -0.03882251
0.001581759 -0.03670492
0.001583359 -0.03552848
0.001584959 -0.03411675
0.001586559 -0.0331756
0.001588159 -0.03152858
0.001589759 -0.03058743
0.001591359 -0.0291757
0.001592959 -0.02799926
0.001594559 -0.02682282
0.001596159 -0.0254111
0.001597759 -0.02423466
0.001599359 -0.02352879
0.001600959 -0.02258764
0.001602559 -0.02117591
0.001604159 -0.0214112
0.001605759 -0.02047005
0.001607359 -0.0195289
0.001608959 -0.01882303
0.001610559 -0.01858775
0.001612159 -0.01905832
0.001613759 -0.01835246
0.001615359 -0.01905832
0.001616959 -0.01929361
0.001618559 -0.01999947
0.001620159 -0.02094062
0.001621759 -0.02211706
0.001623359 -0.0232935
0.001624959 -0.02446994
0.001626559 -0.0254111
0.001628159 -0.02752869
0.001629759 -0.02894041
0.001631359 -0.03058743
0.001632959 -0.03152858
0.001634559 -0.03223444
0.001636159 -0.03294031
0.001637759 -0.03411675
0.001639359 -0.03482261
0.001640959 -0.03552848
0.001642559 -0.03552848
0.001644159 -0.03529319
0.001645759 -0.03482261
0.001647359 -0.03411675
0.001648959 -0.03294031
0.001650559 -0.03176387
0.001652159 -0.03035214
0.001653759 -0.02894041
0.001655359 -0.02611696
0.001656959 -0.02446994
0.001658559 -0.02258764
0.001660159 -0.02164649
0.001661759 -0.02047005
0.001663359 -0.01999947
0.001664959 -0.01882303
0.001666559 -0.01905832
0.001668159 -0.01882303
0.001669759 -0.01882303
0.001671359 -0.01882303
0.001672959 -0.01835246
0.001674559 -0.01858775
0.001676159 -0.01811717
0.001677759 -0.01835246
0.001679359 -0.01835246
0.001680959 -0.01882303
0.001682559 -0.01905832
0.001684159 -0.01858775
0.001685759 -0.01976419
0.001687359 -0.01905832
0.001688959 -0.0195289
0.001690559 -0.01976419
0.001692159 -0.01976419
0.001693759 -0.01999947
0.001695359 -0.02094062
0.001696959 -0.02094062
0.001698559 -0.0214112
0.001700159 -0.02164649
0.001701759 -0.02235235
0.001703359 -0.02305822
0.001704959 -0.02399937
0.001706559 -0.02376408
0.001708159 -0.02423466
0.001709759 -0.02352879
0.001711359 -0.02376408
0.001712959 -0.0232935
0.001714559 -0.0232935
0.001716159 -0.02258764
0.001717759 -0.02070534
0.001719359 -0.01905832
0.001720959 -0.01764659
0.001722559 -0.015529
0.001724159 -0.0136467
0.001725759 -0.01152911
0.001727359 -0.01011738
0.001728959 -0.008705653
0.001730559 -0.00682335
0.001732159 -0.004941046
0.001733759 -0.003294031
0.001735359 -0.002588167
0.001736959 -0.002117591
0.001738559 -0.002352879
0.001740159 -0.001647015
0.001741759 -0.002117591
0.001743359 -0.002352879
0.001744959 -0.003058743
0.001746559 -0.003294031
0.001748159 -0.004235183
0.001749759 -0.00447047
0.001751359 -0.004941046
0.001752959 -0.004941046
0.001754559 -0.00564691
0.001756159 -0.005882198
0.001757759 -0.006352774
0.001759359 -0.00682335
0.001760959 -0.007529213
0.001762559 -0.007764501
0.001764159 -0.008235077
0.001765759 -0.008705653
0.001767359 -0.008705653
0.001768959 -0.008705653
0.001770559 -0.008705653
0.001772159 -0.009176229
0.001773759 -0.009176229
0.001775359 -0.009882093
0.001776959 -0.009411517
0.001778559 -0.01035267
0.001780159 -0.009411517
0.001781759 -0.009176229
0.001783359 -0.008940941
0.001784959 -0.009411517
0.001786559 -0.008705653
0.001788159 -0.007764501
0.001789759 -0.006588062
0.001791359 -0.006352774
0.001792959 -0.005176334
0.001794559 -0.005176334
0.001796159 -0.004235183
0.001797759 -0.004235183
0.001799359 -0.003294031
0.001800959 -0.003294031
0.001802559 -0.002823455
0.001804159 -0.002823455
0.001805759 -0.002823455
0.001807359 -0.003058743
0.001808959 -0.003999895
0.001810559 -0.00447047
0.001812159 -0.004941046
0.001813759 -0.005882198
0.001815359 -0.006117486
0.001816959 -0.007058638
0.001818559 -0.007999789
0.001820159 -0.007999789
0.001821759 -0.008705653
0.001823359 -0.008705653
0.001824959 -0.008940941
0.001826559 -0.009646805
0.001828159 -0.008705653
0.001829759 -0.008940941
0.001831359 -0.008470365
0.001832959 -0.007764501
0.001834559 -0.00682335
0.001836159 -0.006117486
0.001837759 -0.004705758
0.001839359 -0.003764607
0.001840959 -0.002823455
0.001842559 -0.001882303
0.001844159 -0.0004705758
0.001845759 0.0004705758
0.001847359 0.001411728
0.001848959 0.001411728
0.001850559 0.002823455
0.001852159 0.003294031
0.001853759 0.003294031
0.001855359 0.003529319
0.001856959 0.002823455
0.001858559 0.001882303
0.001860159 0.001411728
0.001861759 0.00117644
0.001863359 0.0002352879
0.001864959 -0.0004705758
0.001866559 -0.001647015
0.001868159 -0.001882303
0.001869759 -0.002352879
0.001871359 -0.003058743
0.001872959 -0.003529319
0.001874559 -0.003999895
0.001876159 -0.003999895
0.001877759 -0.003999895
0.001879359 -0.003764607
0.001880959 -0.003529319
0.001882559 -0.003764607
0.001884159 -0.003058743
0.001885759 -0.002823455
0.001887359 -0.002588167
0.001888959 -0.001647015
0.001890559 -0.0004705758
0.001892159 0.0007058638
0.001893759 0.0009411517
0.001895359 0.001882303
0.001896959 0.004235183
0.001898559 0.005176334
0.001900159 0.00682335
0.001901759 0.008470365
0.001903359 0.01011738
0.001904959 0.01152911
0.001906559 0.01223497
0.001908159 0.01482314
0.001909759 0.01529371
0.001911359 0.01717602
0.001912959 0.01882303
0.001914559 0.0195289
0.001916159 0.0214112
0.001917759 0.0232935
0.001919359 0.02376408
0.001920959 0.02564638
0.001922559 0.02682282
0.001924159 0.02823455
0.001925759 0.02964628
0.001927359 0.03035214
0.001928959 0.03082272
0.001930559 0.03152858
0.001932159 0.03246973
0.001933759 0.03388146
0.001935359 0.0331756
0.001936959 0.03364617
0.001938559 0.03364617
0.001940159 0.03364617
0.001941759 0.03341088
0.001943359 0.03411675
0.001944959 0.03388146
0.001946559 0.03388146
0.001948159 0.03364617
0.001949759 0.0331756
0.001951359 0.03294031
0.001952959 0.03294031
0.001954559 0.03223444
0.001956159 0.03270502
0.001957759 0.03176387
0.001959359 0.03246973
0.001960959 0.03270502
0.001962559 0.03411675
0.001964159 0.03435204
0.001965759 0.0350579
0.001967359 0.03599905
0.001968959 0.03764607
0.001970559 0.03811664
0.001972159 0.03952837
0.001973759 0.04046952
0.001975359 0.04070481
0.001976959 0.04164596
0.001978559 0.04211654
0.001980159 0.0409401
0.001981759 0.04141067
0.001983359 0.04117539
0.001984959 0.04117539
0.001986559 0.04070481
0.001988159 0.0409401
0.001989759 0.04023423
0.001991359 0.04117539
0.001992959 0.04046952
0.001994559 0.04117539
0.001996159 0.04141067
0.001997759 0.04235183
0.001999359 0.04329298
0.002000959 0.04352826
0.002002559 0.04423413
0.002004159 0.04517528
0.002005759 0.04564586
0.002007359 0.04635172
0.002008959 0.04729287
0.002010559 0.04799874
0.002012159 0.04846931
0.002013759 0.04988104
0.002015359 0.05011633
0.002016959 0.05129277
0.002018559 0.05176334
0.002020159 0.05246921
0.002021759 0.05293978
0.002023359 0.05341036
0.002024959 0.05341036
0.002026559 0.05364565
0.002028159 0.05317507
0.002029759 0.05341036
0.002031359 0.05246921
0.002032959 0.05223392
0.002034559 0.05246921
0.002036159 0.05199863
0.002037759 0.05176334
0.002039359 0.05176334
0.002040959 0.05105748
0.002042559 0.05152805
0.002044159 0.05129277
0.002045759 0.05152805
0.002047359 0.05223392
0.002048959 0.05223392
0.002050559 0.05293978
0.002052159 0.05435151
0.002053759 0.05529266
0.002055359 0.05599852
0.002056959 0.05764554
0.002058559 0.05905727
0.002060159 0.05952784
0.002061759 0.06141015
0.002063359 0.06258659
0.002064959 0.06258659
0.002066559 0.06352774
0.002068159 0.06376303
0.002069759 0.06399831
0.002071359 0.0642336
0.002072959 0.06399831
0.002074559 0.06352774
0.002076159 0.0623513
0.002077759 0.0623513
0.002079359 0.06046899
0.002080959 0.05882198
0.002082559 0.05670439
0.002084159 0.0564691
0.002085759 0.05411622
0.002087359 0.05341036
0.002088959 0.05152805
0.002090559 0.04988104
0.002092159 0.04917517
0.002093759 0.04776345
0.002095359 0.04752816
0.002096959 0.04729287
0.002098559 0.0468223
0.002100159 0.04635172
0.002101759 0.04588114
0.002103359 0.04493999
0.002104959 0.04588114
0.002106559 0.04588114
0.002108159 0.04564586
0.002109759 0.04635172
0.002111359 0.04635172
0.002112959 0.04611643
0.002114559 0.04635172
0.002116159 0.0468223
0.002117759 0.04658701
0.002119359 0.0468223
0.002120959 0.04658701
0.002122559 0.04729287
0.002124159 0.04658701
0.002125759 0.04752816
0.002127359 0.04752816
0.002128959 0.0487046
0.002130559 0.04846931
0.002132159 0.04941046
0.002133759 0.04988104
0.002135359 0.05011633
0.002136959 0.0505869
0.002138559 0.05105748
0.002140159 0.0505869
0.002141759 0.05105748
0.002143359 0.04988104
0.002144959 0.04941046
0.002146559 0.04799874
0.002148159 0.04729287
0.002149759 0.04564586
0.002151359 0.04541057
0.002152959 0.04352826
0.002154559 0.0428224
0.002156159 0.04164596
0.002157759 0.04023423
0.002159359 0.03882251
0.002160959 0.03835193
0.002162559 0.03764607
0.002164159 0.03717549
0.002165759 0.03623434
0.002167359 0.03552848
0.002168959 0.03458732
0.002170559 0.03435204
0.002172159 0.03388146
0.002173759 0.03246973
0.002175359 0.03223444
0.002176959 0.03105801
0.002178559 0.03105801
0.002180159 0.03011685
0.002181759 0.02941099
0.002183359 0.02988157
0.002184959 0.02988157
0.002186559 0.02964628
0.002188159 0.03058743
0.002189759 0.03105801
0.002191359 0.03199916
0.002192959 0.03223444
0.002194559 0.0331756
0.002196159 0.03388146
0.002197759 0.03388146
0.002199359 0.03458732
0.002200959 0.03458732
0.002202559 0.03458732
0.002204159 0.0350579
0.002205759 0.03435204
0.002207359 0.03388146
0.002208959 0.03364617
0.002210559 0.03246973
0.002212159 0.03152858
0.002213759 0.03058743
0.002215359 0.02964628
0.002216959 0.02870513
0.002218559 0.02682282
0.002220159 0.02611696
0.002221759 0.02446994
0.002223359 0.02352879
0.002224959 0.02305822
0.002226559 0.02188178
0.002228159 0.02164649
0.002229759 0.02164649
0.002231359 0.02117591
0.002232959 0.0214112
0.002234559 0.02211706
0.002236159 0.02305822
0.002237759 0.02305822
0.002239359 0.02423466
0.002240959 0.02470523
0.002242559 0.02588167
0.002244159 0.02611696
0.002245759 0.02682282
0.002247359 0.02752869
0.002248959 0.02799926
0.002250559 0.02752869
0.002252159 0.02752869
0.002253759 0.02752869
0.002255359 0.0272934
0.002256959 0.02658753
0.002258559 0.02635225
0.002260159 0.02611696
0.002261759 0.0254111
0.002263359 0.02446994
0.002264959 0.02423466
0.002266559 0.02352879
0.002268159 0.02235235
0.002269759 0.02188178
0.002271359 0.02211706
0.002272959 0.02023476
0.002274559 0.01858775
0.002276159 0.01741131
0.002277759 0.015529
0.002279359 0.01388199
0.002280959 0.01270555
0.002282559 0.01035267
0.002284159 0.008940941
0.002285759 0.007529213
0.002287359 0.005411622
0.002288959 0.00447047
0.002290559 0.003058743
0.002292159 0.002352879
0.002293759 0.0007058638
0.002295359 0.0002352879
0.002296959 -0.0004705758
0.002298559 -0.00117644
0.002300159 -0.001882303
0.002301759 -0.002352879
0.002303359 -0.002352879
0.002304959 -0.002117591
0.002306559 -0.002117591
0.002308159 -0.001882303
0.002309759 -0.001647015
0.002311359 -0.002352879
0.002312959 -0.002823455
0.002314559 -0.001882303
0.002316159 -0.002352879
0.002317759 -0.002588167
0.002319359 -0.002823455
0.002320959 -0.002823455
0.002322559 -0.002117591
0.002324159 -0.002117591
0.002325759 -0.001882303
0.002327359 -0.0007058638
0.002328959 -0.0002352879
0.002330559 0.0007058638
0.002332159 0.002117591
0.002333759 0.003294031
0.002335359 0.004705758
0.002336959 0.006588062
0.002338559 0.007764501
0.002340159 0.009411517
0.002341759 0.01058796
0.002343359 0.01223497
0.002344959 0.01294084
0.002346559 0.01435256
0.002348159 0.01505843
0.002349759 0.01576429
0.002351359 0.01599958
0.002352959 0.01670544
0.002354559 0.01623487
0.002356159 0.01647015
0.002357759 0.01576429
0.002359359 0.01482314
0.002360959 0.01388199
0.002362559 0.01341141
0.002364159 0.01199968
0.002365759 0.01105853
0.002367359 0.009411517
0.002368959 0.008470365
0.002370559 0.007529213
0.002372159 0.005882198
0.002373759 0.005176334
0.002375359 0.003999895
0.002376959 0.003294031
0.002378559 0.002588167
0.002380159 0.001647015
0.002381759 0.00117644
0.002383359 0.0004705758
0.002384959 0
0.002386559 0
0.002388159 -0.0002352879
0.002389759 -0.0004705758
0.002391359 -0.0009411517
0.002392959 -0.0009411517
0.002394559 -0.001647015
0.002396159 -0.001882303
0.002397759 -0.001882303
0.002399359 -0.002117591
0.002400959 -0.001882303
0.002402559 -0.002823455
0.002404159 -0.003058743
0.002405759 -0.003058743
0.002407359 -0.003294031
0.002408959 -0.003294031
0.002410559 -0.003294031
0.002412159 -0.003999895
0.002413759 -0.003764607
0.002415359 -0.003764607
0.002416959 -0.004705758
0.002418559 -0.004941046
0.002420159 -0.005176334
0.002421759 -0.006117486
0.002423359 -0.006352774
0.002424959 -0.006588062
0.002426559 -0.007529213
0.002428159 -0.007999789
0.002429759 -0.008470365
0.002431359 -0.009411517
0.002432959 -0.009646805
0.002434559 -0.01011738
0.002436159 -0.01082324
0.002437759 -0.01129382
0.002439359 -0.01129382
0.002440959 -0.01129382
0.002442559 -0.01129382
0.002444159 -0.01058796
0.002445759 -0.01105853
0.002447359 -0.01011738
0.002448959 -0.009882093
0.002450559 -0.009411517
0.002452159 -0.008235077
0.002453759 -0.007529213
0.002455359 -0.007058638
0.002456959 -0.006588062
0.002458559 -0.006117486
0.002460159 -0.004705758
0.002461759 -0.005411622
0.002463359 -0.00447047
0.002464959 -0.003764607
0.002466559 -0.003294031
0.002468159 -0.003058743
0.002469759 -0.002823455
0.002471359 -0.002823455
0.002472959 -0.002588167
0.002474559 -0.003294031
0.002476159 -0.003764607
0.002477759 -0.003999895
0.002479359 -0.004941046
0.002480959 -0.00564691
0.002482559 -0.007293925
0.002484159 -0.008940941
0.002485759 -0.01082324
0.002487359 -0.0117644
0.002488959 -0.01317612
0.002490559 -0.01435256
0.002492159 -0.01623487
0.002493759 -0.01788188
0.002495359 -0.01882303
0.002496959 -0.02047005
0.002498559 -0.02164649
0.002500159 -0.02258764
0.002501759 -0.02376408
0.002503359 -0.02423466
0.002504959 -0.02470523
0.002506559 -0.02494052
0.002508159 -0.02588167
0.002509759 -0.02611696
0.002511359 -0.02635225
0.002512959 -0.02682282
0.002514559 -0.0272934
0.002516159 -0.02705811
0.002517759 -0.02776397
0.002519359 -0.02823455
0.002520959 -0.02988157
0.002522559 -0.02988157
0.002524159 -0.03035214
0.002525759 -0.03035214
0.002527359 -0.03058743
0.002528959 -0.03105801
0.002530559 -0.03152858
0.002532159 -0.03129329
0.002533759 -0.03152858
0.002535359 -0.03058743
0.002536959 -0.03082272
0.002538559 -0.03058743
0.002540159 -0.03011685
0.002541759 -0.02941099
0.002543359 -0.02870513
0.002544959 -0.02776397
0.002546559 -0.02776397
0.002548159 -0.02658753
0.002549759 -0.02635225
0.002551359 -0.02517581
0.002552959 -0.02446994
0.002554559 -0.02423466
0.002556159 -0.02376408
0.002557759 -0.02305822
0.002559359 -0.02258764
0.002560959 -0.02235235
0.002562559 -0.02211706
