LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:35:22 0                 
Time Ampl
0.000816571 0.02047005
0.000818171 0.02070534
0.000819771 0.02094062
0.000821371 0.02070534
0.000822971 0.02070534
0.000824571 0.01999947
0.000826171 0.01905832
0.000827771 0.01788188
0.000829371 0.01623487
0.000830971 0.01529371
0.000832571 0.01388199
0.000834171 0.01270555
0.000835771 0.01152911
0.000837371 0.01082324
0.000838971 0.01011738
0.000840571 0.009411517
0.000842171 0.009176229
0.000843771 0.008470365
0.000845371 0.008235077
0.000846971 0.007764501
0.000848571 0.007293925
0.000850171 0.007293925
0.000851771 0.007529213
0.000853371 0.007293925
0.000854971 0.007999789
0.000856571 0.008235077
0.000858171 0.007529213
0.000859771 0.007529213
0.000861371 0.007764501
0.000862971 0.007529213
0.000864571 0.007529213
0.000866171 0.007999789
0.000867771 0.008470365
0.000869371 0.008705653
0.000870971 0.009176229
0.000872571 0.009882093
0.000874171 0.01082324
0.000875771 0.01129382
0.000877371 0.0117644
0.000878971 0.01247026
0.000880571 0.01247026
0.000882171 0.01223497
0.000883771 0.01199968
0.000885371 0.01129382
0.000886971 0.01082324
0.000888571 0.01011738
0.000890171 0.009411517
0.000891771 0.008940941
0.000893371 0.008705653
0.000894971 0.008705653
0.000896571 0.007999789
0.000898171 0.007764501
0.000899771 0.008235077
0.000901371 0.008470365
0.000902971 0.008705653
0.000904571 0.009176229
0.000906171 0.009646805
0.000907771 0.01035267
0.000909371 0.01035267
0.000910971 0.01105853
0.000912571 0.01129382
0.000914171 0.01152911
0.000915771 0.01129382
0.000917371 0.01105853
0.000918971 0.01035267
0.000920571 0.009882093
0.000922171 0.009176229
0.000923771 0.008235077
0.000925371 0.007999789
0.000926971 0.007293925
0.000928571 0.007293925
0.000930171 0.00682335
0.000931771 0.006352774
0.000933371 0.006588062
0.000934971 0.007764501
0.000936571 0.007058638
0.000938171 0.007058638
0.000939771 0.007529213
0.000941371 0.008235077
0.000942971 0.008470365
0.000944571 0.008235077
0.000946171 0.008940941
0.000947771 0.009176229
0.000949371 0.01082324
0.000950971 0.01129382
0.000952571 0.01152911
0.000954171 0.01199968
0.000955771 0.01223497
0.000957371 0.01247026
0.000958971 0.01247026
0.000960571 0.01223497
0.000962171 0.01294084
0.000963771 0.01223497
0.000965371 0.01270555
0.000966971 0.0136467
0.000968571 0.01458785
0.000970171 0.01505843
0.000971771 0.01623487
0.000973371 0.01694073
0.000974971 0.01717602
0.000976571 0.01788188
0.000978171 0.01717602
0.000979771 0.01717602
0.000981371 0.01670544
0.000982971 0.01694073
0.000984571 0.01599958
0.000986171 0.01576429
0.000987771 0.01505843
0.000989371 0.01482314
0.000990971 0.01435256
0.000992571 0.01435256
0.000994171 0.01411728
0.000995771 0.01270555
0.000997371 0.01152911
0.000998971 0.01035267
0.001000571 0.009176229
0.001002171 0.007058638
0.001003771 0.005882198
0.001005371 0.00447047
0.001006971 0.002823455
0.001008571 0.002117591
0.001010171 0.001647015
0.001011771 0.001411728
0.001013371 0.001647015
0.001014971 0.002588167
0.001016571 0.003058743
0.001018171 0.003764607
0.001019771 0.005176334
0.001021371 0.005882198
0.001022971 0.007293925
0.001024571 0.007999789
0.001026171 0.009411517
0.001027771 0.01058796
0.001029371 0.01199968
0.001030971 0.01199968
0.001032571 0.01294084
0.001034171 0.0136467
0.001035771 0.01435256
0.001037371 0.01623487
0.001038971 0.01694073
0.001040571 0.01788188
0.001042171 0.01858775
0.001043771 0.0195289
0.001045371 0.02023476
0.001046971 0.02023476
0.001048571 0.02023476
0.001050171 0.01999947
0.001051771 0.01976419
0.001053371 0.01811717
0.001054971 0.01741131
0.001056571 0.01529371
0.001058171 0.01482314
0.001059771 0.01317612
0.001061371 0.01152911
0.001062971 0.01011738
0.001064571 0.008470365
0.001066171 0.007529213
0.001067771 0.00682335
0.001069371 0.00564691
0.001070971 0.006352774
0.001072571 0.006588062
0.001074171 0.007529213
0.001075771 0.008235077
0.001077371 0.009646805
0.001078971 0.009882093
0.001080571 0.01105853
0.001082171 0.01129382
0.001083771 0.01082324
0.001085371 0.01058796
0.001086971 0.01082324
0.001088571 0.01058796
0.001090171 0.01035267
0.001091771 0.009882093
0.001093371 0.01058796
0.001094971 0.01152911
0.001096571 0.01294084
0.001098171 0.01411728
0.001099771 0.015529
0.001101371 0.01764659
0.001102971 0.01929361
0.001104571 0.01976419
0.001106171 0.02023476
0.001107771 0.02117591
0.001109371 0.02117591
0.001110971 0.02117591
0.001112571 0.02117591
0.001114171 0.02094062
0.001115771 0.02047005
0.001117371 0.01999947
0.001118971 0.01929361
0.001120571 0.01764659
0.001122171 0.01599958
0.001123771 0.01388199
0.001125371 0.01341141
0.001126971 0.01082324
0.001128571 0.008940941
0.001130171 0.007999789
0.001131771 0.006117486
0.001133371 0.005176334
0.001134971 0.004235183
0.001136571 0.002823455
0.001138171 0.003058743
0.001139771 0.002117591
0.001141371 0.002352879
0.001142971 0.002352879
0.001144571 0.002823455
0.001146171 0.002588167
0.001147771 0.004235183
0.001149371 0.004235183
0.001150971 0.005411622
0.001152571 0.006117486
0.001154171 0.006588062
0.001155771 0.007058638
0.001157371 0.008940941
0.001158971 0.009411517
0.001160571 0.01058796
0.001162171 0.01129382
0.001163771 0.01199968
0.001165371 0.01247026
0.001166971 0.01270555
0.001168571 0.0136467
0.001170171 0.01317612
0.001171771 0.01317612
0.001173371 0.01270555
0.001174971 0.01199968
0.001176571 0.01129382
0.001178171 0.0117644
0.001179771 0.01082324
0.001181371 0.01082324
0.001182971 0.01082324
0.001184571 0.01152911
0.001186171 0.01082324
0.001187771 0.01129382
0.001189371 0.01152911
0.001190971 0.0117644
0.001192571 0.01152911
0.001194171 0.01129382
0.001195771 0.01105853
0.001197371 0.01035267
0.001198971 0.01035267
0.001200571 0.008940941
0.001202171 0.008470365
0.001203771 0.007764501
0.001205371 0.008235077
0.001206971 0.008235077
0.001208571 0.009176229
0.001210171 0.01011738
0.001211771 0.01152911
0.001213371 0.01199968
0.001214971 0.01317612
0.001216571 0.01388199
0.001218171 0.01529371
0.001219771 0.015529
0.001221371 0.01529371
0.001222971 0.01435256
0.001224571 0.01317612
0.001226171 0.0117644
0.001227771 0.01082324
0.001229371 0.009176229
0.001230971 0.007293925
0.001232571 0.005882198
0.001234171 0.005176334
0.001235771 0.004941046
0.001237371 0.003764607
0.001238971 0.003999895
0.001240571 0.003529319
0.001242171 0.003058743
0.001243771 0.003058743
0.001245371 0.002588167
0.001246971 0.003529319
0.001248571 0.002117591
0.001250171 0.002117591
0.001251771 0.001882303
0.001253371 0.001647015
0.001254971 0.001411728
0.001256571 0.001882303
0.001258171 0.001882303
0.001259771 0.003529319
0.001261371 0.003999895
0.001262971 0.004705758
0.001264571 0.004941046
0.001266171 0.005882198
0.001267771 0.006352774
0.001269371 0.007058638
0.001270971 0.00682335
0.001272571 0.00682335
0.001274171 0.00682335
0.001275771 0.007058638
0.001277371 0.006352774
0.001278971 0.005882198
0.001280571 0.004941046
0.001282171 0.00447047
0.001283771 0.003529319
0.001285371 0.003058743
0.001286971 0.002352879
0.001288571 0.001882303
0.001290171 0.001647015
0.001291771 0.001647015
0.001293371 0.001411728
0.001294971 0.002117591
0.001296571 0.002823455
0.001298171 0.003764607
0.001299771 0.004705758
0.001301371 0.00564691
0.001302971 0.006352774
0.001304571 0.007293925
0.001306171 0.007999789
0.001307771 0.008940941
0.001309371 0.009882093
0.001310971 0.01058796
0.001312571 0.01105853
0.001314171 0.01058796
0.001315771 0.01011738
0.001317371 0.01011738
0.001318971 0.009646805
0.001320571 0.008470365
0.001322171 0.008235077
0.001323771 0.00682335
0.001325371 0.006117486
0.001326971 0.006352774
0.001328571 0.00564691
0.001330171 0.005176334
0.001331771 0.005411622
0.001333371 0.00564691
0.001334971 0.00564691
0.001336571 0.005176334
0.001338171 0.004705758
0.001339771 0.003999895
0.001341371 0.003529319
0.001342971 0.001882303
0.001344571 0.0004705758
0.001346171 -0.0002352879
0.001347771 -0.0007058638
0.001349371 -0.00117644
0.001350971 -0.001647015
0.001352571 -0.002117591
0.001354171 -0.002117591
0.001355771 -0.002588167
0.001357371 -0.002588167
0.001358971 -0.001411728
0.001360571 -0.0009411517
0.001362171 -0.0004705758
0.001363771 0.0004705758
0.001365371 0.001411728
0.001366971 0.002352879
0.001368571 0.003529319
0.001370171 0.003764607
0.001371771 0.004705758
0.001373371 0.004705758
0.001374971 0.00564691
0.001376571 0.00564691
0.001378171 0.00682335
0.001379771 0.007058638
0.001381371 0.007058638
0.001382971 0.007293925
0.001384571 0.007529213
0.001386171 0.007293925
0.001387771 0.006588062
0.001389371 0.006117486
0.001390971 0.006352774
0.001392571 0.00564691
0.001394171 0.005411622
0.001395771 0.004941046
0.001397371 0.005176334
0.001398971 0.005411622
0.001400571 0.004941046
0.001402171 0.00564691
0.001403771 0.006352774
0.001405371 0.005882198
0.001406971 0.006588062
0.001408571 0.005882198
0.001410171 0.005882198
0.001411771 0.005411622
0.001413371 0.005882198
0.001414971 0.005411622
0.001416571 0.006117486
0.001418171 0.00564691
0.001419771 0.005882198
0.001421371 0.006117486
0.001422971 0.006352774
0.001424571 0.006588062
0.001426171 0.007058638
0.001427771 0.007293925
0.001429371 0.007293925
0.001430971 0.007293925
0.001432571 0.007058638
0.001434171 0.007058638
0.001435771 0.007293925
0.001437371 0.005882198
0.001438971 0.00564691
0.001440571 0.004941046
0.001442171 0.003999895
0.001443771 0.003294031
0.001445371 0.002588167
0.001446971 0.001647015
0.001448571 0.001647015
0.001450171 0.0009411517
0.001451771 0.0004705758
0.001453371 0.0007058638
0.001454971 0.001411728
0.001456571 0.001647015
0.001458171 0.002823455
0.001459771 0.003294031
0.001461371 0.003529319
0.001462971 0.004235183
0.001464571 0.004941046
0.001466171 0.005176334
0.001467771 0.005882198
0.001469371 0.005882198
0.001470971 0.006588062
0.001472571 0.006588062
0.001474171 0.006588062
0.001475771 0.006117486
0.001477371 0.006588062
0.001478971 0.006117486
0.001480571 0.006588062
0.001482171 0.006117486
0.001483771 0.00682335
0.001485371 0.00682335
0.001486971 0.007058638
0.001488571 0.007999789
0.001490171 0.008470365
0.001491771 0.008705653
0.001493371 0.008705653
0.001494971 0.009176229
0.001496571 0.009411517
0.001498171 0.008940941
0.001499771 0.008940941
0.001501371 0.008705653
0.001502971 0.007999789
0.001504571 0.007529213
0.001506171 0.008235077
0.001507771 0.007764501
0.001509371 0.007764501
0.001510971 0.007529213
0.001512571 0.007058638
0.001514171 0.007999789
0.001515771 0.007999789
0.001517371 0.008235077
0.001518971 0.008940941
0.001520571 0.008470365
0.001522171 0.008940941
0.001523771 0.008470365
0.001525371 0.008940941
0.001526971 0.008940941
0.001528571 0.009411517
0.001530171 0.008705653
0.001531771 0.008940941
0.001533371 0.009176229
0.001534971 0.009882093
0.001536571 0.009176229
0.001538171 0.008705653
0.001539771 0.008470365
0.001541371 0.008705653
0.001542971 0.007293925
0.001544571 0.00682335
0.001546171 0.005882198
0.001547771 0.005176334
0.001549371 0.004705758
0.001550971 0.003764607
0.001552571 0.003294031
0.001554171 0.001647015
0.001555771 0.0009411517
0.001557371 0.0009411517
0.001558971 0
0.001560571 0.0002352879
0.001562171 0
0.001563771 0.0002352879
0.001565371 0.0007058638
0.001566971 0.0004705758
0.001568571 0.0004705758
0.001570171 0.00117644
0.001571771 0.001411728
0.001573371 0.002352879
0.001574971 0.003058743
0.001576571 0.003058743
0.001578171 0.003999895
0.001579771 0.004941046
0.001581371 0.00447047
0.001582971 0.004705758
0.001584571 0.004705758
0.001586171 0.004705758
0.001587771 0.004705758
0.001589371 0.00447047
0.001590971 0.004235183
0.001592571 0.003764607
0.001594171 0.003764607
0.001595771 0.003529319
0.001597371 0.003058743
0.001598971 0.002823455
0.001600571 0.002823455
0.001602171 0.002588167
0.001603771 0.002588167
0.001605371 0.001882303
0.001606971 0.001411728
0.001608571 0.00117644
0.001610171 0.0002352879
0.001611771 -0.0004705758
0.001613371 -0.0007058638
0.001614971 -0.001647015
0.001616571 -0.001647015
0.001618171 -0.001647015
0.001619771 -0.001882303
0.001621371 -0.001647015
0.001622971 -0.001882303
0.001624571 -0.001647015
0.001626171 -0.001411728
0.001627771 -0.001411728
0.001629371 -0.001647015
0.001630971 -0.001882303
0.001632571 -0.003058743
0.001634171 -0.002588167
0.001635771 -0.003999895
0.001637371 -0.003999895
0.001638971 -0.004941046
0.001640571 -0.005411622
0.001642171 -0.00564691
0.001643771 -0.00564691
0.001645371 -0.005882198
0.001646971 -0.00564691
0.001648571 -0.005411622
0.001650171 -0.005411622
0.001651771 -0.004941046
0.001653371 -0.004235183
0.001654971 -0.00447047
0.001656571 -0.003999895
0.001658171 -0.003529319
0.001659771 -0.003529319
0.001661371 -0.003764607
0.001662971 -0.002823455
0.001664571 -0.002352879
0.001666171 -0.003058743
0.001667771 -0.002588167
0.001669371 -0.003058743
0.001670971 -0.003058743
0.001672571 -0.003058743
0.001674171 -0.003764607
0.001675771 -0.003999895
0.001677371 -0.004941046
0.001678971 -0.005411622
0.001680571 -0.005411622
0.001682171 -0.006588062
0.001683771 -0.007529213
0.001685371 -0.007999789
0.001686971 -0.008705653
0.001688571 -0.009411517
0.001690171 -0.01035267
0.001691771 -0.01082324
0.001693371 -0.01082324
0.001694971 -0.01129382
0.001696571 -0.0117644
0.001698171 -0.01247026
0.001699771 -0.01317612
0.001701371 -0.01341141
0.001702971 -0.01411728
0.001704571 -0.0136467
0.001706171 -0.01482314
0.001707771 -0.01482314
0.001709371 -0.015529
0.001710971 -0.01599958
0.001712571 -0.01647015
0.001714171 -0.01623487
0.001715771 -0.01670544
0.001717371 -0.01599958
0.001718971 -0.01576429
0.001720571 -0.015529
0.001722171 -0.015529
0.001723771 -0.01505843
0.001725371 -0.01435256
0.001726971 -0.01411728
0.001728571 -0.01388199
0.001730171 -0.01317612
0.001731771 -0.01341141
0.001733371 -0.01270555
0.001734971 -0.01199968
0.001736571 -0.01247026
0.001738171 -0.01223497
0.001739771 -0.01129382
0.001741371 -0.01129382
0.001742971 -0.01105853
0.001744571 -0.01035267
0.001746171 -0.009882093
0.001747771 -0.008940941
0.001749371 -0.009176229
0.001750971 -0.008470365
0.001752571 -0.008470365
0.001754171 -0.008470365
0.001755771 -0.008235077
0.001757371 -0.008235077
0.001758971 -0.008705653
0.001760571 -0.009646805
0.001762171 -0.009646805
0.001763771 -0.01035267
0.001765371 -0.01082324
0.001766971 -0.01223497
0.001768571 -0.01247026
0.001770171 -0.0136467
0.001771771 -0.01411728
0.001773371 -0.01505843
0.001774971 -0.01623487
0.001776571 -0.01623487
0.001778171 -0.01764659
0.001779771 -0.01835246
0.001781371 -0.01858775
0.001782971 -0.0195289
0.001784571 -0.01929361
0.001786171 -0.01999947
0.001787771 -0.0195289
0.001789371 -0.02070534
0.001790971 -0.02070534
0.001792571 -0.0214112
0.001794171 -0.02047005
0.001795771 -0.02047005
0.001797371 -0.01976419
0.001798971 -0.01976419
0.001800571 -0.0195289
0.001802171 -0.0195289
0.001803771 -0.01835246
0.001805371 -0.01835246
0.001806971 -0.01741131
0.001808571 -0.01717602
0.001810171 -0.01717602
0.001811771 -0.01694073
0.001813371 -0.01647015
0.001814971 -0.01623487
0.001816571 -0.01623487
0.001818171 -0.01670544
0.001819771 -0.01647015
0.001821371 -0.01717602
0.001822971 -0.01764659
0.001824571 -0.01811717
0.001826171 -0.01811717
0.001827771 -0.01788188
0.001829371 -0.01788188
0.001830971 -0.01835246
0.001832571 -0.01741131
0.001834171 -0.01788188
0.001835771 -0.01670544
0.001837371 -0.01717602
0.001838971 -0.01670544
0.001840571 -0.01670544
0.001842171 -0.01599958
0.001843771 -0.015529
0.001845371 -0.01529371
0.001846971 -0.01435256
0.001848571 -0.01411728
0.001850171 -0.01317612
0.001851771 -0.01199968
0.001853371 -0.01152911
0.001854971 -0.01035267
0.001856571 -0.009646805
0.001858171 -0.008470365
0.001859771 -0.007999789
0.001861371 -0.007293925
0.001862971 -0.007529213
0.001864571 -0.00682335
0.001866171 -0.006352774
0.001867771 -0.00682335
0.001869371 -0.006588062
0.001870971 -0.006352774
0.001872571 -0.00682335
0.001874171 -0.006588062
0.001875771 -0.007058638
0.001877371 -0.007058638
0.001878971 -0.007058638
0.001880571 -0.007058638
0.001882171 -0.007999789
0.001883771 -0.008470365
0.001885371 -0.008940941
0.001886971 -0.009411517
0.001888571 -0.009646805
0.001890171 -0.01035267
0.001891771 -0.01129382
0.001893371 -0.01152911
0.001894971 -0.01223497
0.001896571 -0.01247026
0.001898171 -0.01247026
0.001899771 -0.01223497
0.001901371 -0.01223497
0.001902971 -0.01223497
0.001904571 -0.01223497
0.001906171 -0.0117644
0.001907771 -0.0117644
0.001909371 -0.0117644
0.001910971 -0.01129382
0.001912571 -0.01199968
0.001914171 -0.0117644
0.001915771 -0.01223497
0.001917371 -0.01294084
0.001918971 -0.01270555
0.001920571 -0.01270555
0.001922171 -0.01270555
0.001923771 -0.01270555
0.001925371 -0.01294084
0.001926971 -0.01294084
0.001928571 -0.01270555
0.001930171 -0.01247026
0.001931771 -0.01199968
0.001933371 -0.01199968
0.001934971 -0.01152911
0.001936571 -0.01082324
0.001938171 -0.01011738
0.001939771 -0.009882093
0.001941371 -0.009411517
0.001942971 -0.009176229
0.001944571 -0.007999789
0.001946171 -0.008940941
0.001947771 -0.007764501
0.001949371 -0.007764501
0.001950971 -0.007058638
0.001952571 -0.007764501
0.001954171 -0.006117486
0.001955771 -0.005411622
0.001957371 -0.004705758
0.001958971 -0.003764607
0.001960571 -0.002588167
0.001962171 -0.002588167
0.001963771 -0.0009411517
0.001965371 -0.0009411517
0.001966971 0.0004705758
0.001968571 0.0007058638
0.001970171 0.001647015
0.001971771 0.00117644
0.001973371 0.001882303
0.001974971 0.00117644
0.001976571 0.001411728
0.001978171 0.00117644
0.001979771 0.0009411517
0.001981371 0.0004705758
0.001982971 0.0002352879
0.001984571 -0.0002352879
0.001986171 -0.0007058638
0.001987771 -0.00117644
0.001989371 -0.0009411517
0.001990971 -0.001647015
0.001992571 -0.002352879
0.001994171 -0.002823455
0.001995771 -0.003294031
0.001997371 -0.003999895
0.001998971 -0.00447047
0.002000571 -0.005411622
0.002002171 -0.006352774
0.002003771 -0.007058638
0.002005371 -0.008705653
0.002006971 -0.008940941
0.002008571 -0.009646805
0.002010171 -0.01011738
0.002011771 -0.01035267
0.002013371 -0.01129382
0.002014971 -0.01082324
0.002016571 -0.01105853
0.002018171 -0.01082324
0.002019771 -0.01058796
0.002021371 -0.009411517
0.002022971 -0.008705653
0.002024571 -0.007999789
0.002026171 -0.006588062
0.002027771 -0.00564691
0.002029371 -0.003999895
0.002030971 -0.003058743
0.002032571 -0.002117591
0.002034171 -0.001647015
0.002035771 -0.0009411517
0.002037371 -0.0007058638
0.002038971 0
0.002040571 0
0.002042171 0.0004705758
0.002043771 0.0002352879
0.002045371 0.0004705758
0.002046971 0.0004705758
0.002048571 0.0007058638
0.002050171 0.0009411517
0.002051771 0.0004705758
0.002053371 0.00117644
0.002054971 0.001411728
0.002056571 0.001647015
0.002058171 0.001882303
0.002059771 0.003294031
0.002061371 0.003294031
0.002062971 0.003529319
0.002064571 0.003294031
0.002066171 0.003529319
0.002067771 0.003294031
0.002069371 0.003529319
0.002070971 0.003058743
0.002072571 0.003058743
0.002074171 0.002823455
0.002075771 0.003058743
0.002077371 0.001882303
0.002078971 0.001411728
0.002080571 0.0009411517
0.002082171 -0.0004705758
0.002083771 -0.0007058638
0.002085371 -0.00117644
0.002086971 -0.002117591
0.002088571 -0.002823455
0.002090171 -0.004235183
0.002091771 -0.005411622
0.002093371 -0.006352774
0.002094971 -0.007058638
0.002096571 -0.007999789
0.002098171 -0.008940941
0.002099771 -0.009646805
0.002101371 -0.009646805
0.002102971 -0.009411517
0.002104571 -0.009646805
0.002106171 -0.009646805
0.002107771 -0.008940941
0.002109371 -0.008235077
0.002110971 -0.007529213
0.002112571 -0.007058638
0.002114171 -0.005882198
0.002115771 -0.005882198
0.002117371 -0.004941046
0.002118971 -0.00447047
0.002120571 -0.003764607
0.002122171 -0.003999895
0.002123771 -0.003999895
0.002125371 -0.003764607
0.002126971 -0.004235183
0.002128571 -0.003058743
0.002130171 -0.003999895
0.002131771 -0.004705758
0.002133371 -0.004235183
0.002134971 -0.004705758
0.002136571 -0.004941046
0.002138171 -0.005411622
0.002139771 -0.006117486
0.002141371 -0.00564691
0.002142971 -0.006117486
0.002144571 -0.006117486
0.002146171 -0.00564691
0.002147771 -0.00564691
0.002149371 -0.005882198
0.002150971 -0.00564691
0.002152571 -0.00564691
0.002154171 -0.005176334
0.002155771 -0.00447047
0.002157371 -0.004705758
0.002158971 -0.004705758
0.002160571 -0.005176334
0.002162171 -0.004705758
0.002163771 -0.004941046
0.002165371 -0.004941046
0.002166971 -0.00447047
0.002168571 -0.005176334
0.002170171 -0.005411622
0.002171771 -0.005882198
0.002173371 -0.005411622
0.002174971 -0.005882198
0.002176571 -0.00564691
0.002178171 -0.006588062
0.002179771 -0.00682335
0.002181371 -0.006352774
0.002182971 -0.007293925
0.002184571 -0.007529213
0.002186171 -0.008235077
0.002187771 -0.008470365
0.002189371 -0.008470365
0.002190971 -0.008470365
0.002192571 -0.008705653
0.002194171 -0.008705653
0.002195771 -0.008705653
0.002197371 -0.008705653
0.002198971 -0.008940941
0.002200571 -0.008705653
0.002202171 -0.009411517
0.002203771 -0.009176229
0.002205371 -0.008940941
0.002206971 -0.009176229
0.002208571 -0.009646805
0.002210171 -0.009882093
0.002211771 -0.01011738
0.002213371 -0.01058796
0.002214971 -0.01105853
0.002216571 -0.01058796
0.002218171 -0.01105853
0.002219771 -0.01129382
0.002221371 -0.01129382
0.002222971 -0.01129382
0.002224571 -0.01129382
0.002226171 -0.01152911
0.002227771 -0.01129382
0.002229371 -0.01082324
0.002230971 -0.01058796
0.002232571 -0.01011738
0.002234171 -0.009882093
0.002235771 -0.009176229
0.002237371 -0.008940941
0.002238971 -0.008235077
0.002240571 -0.008235077
0.002242171 -0.007529213
0.002243771 -0.007058638
0.002245371 -0.006352774
0.002246971 -0.006588062
0.002248571 -0.006352774
0.002250171 -0.005176334
0.002251771 -0.00564691
0.002253371 -0.004941046
0.002254971 -0.005411622
0.002256571 -0.00447047
0.002258171 -0.00447047
0.002259771 -0.004235183
0.002261371 -0.004941046
0.002262971 -0.004705758
0.002264571 -0.005411622
0.002266171 -0.006588062
0.002267771 -0.006352774
0.002269371 -0.007293925
0.002270971 -0.008235077
0.002272571 -0.009176229
0.002274171 -0.009882093
0.002275771 -0.01035267
0.002277371 -0.01129382
0.002278971 -0.0117644
0.002280571 -0.01270555
0.002282171 -0.01270555
0.002283771 -0.01317612
0.002285371 -0.01317612
0.002286971 -0.01317612
0.002288571 -0.01294084
0.002290171 -0.01294084
0.002291771 -0.01270555
0.002293371 -0.01294084
0.002294971 -0.01223497
0.002296571 -0.01247026
0.002298171 -0.01247026
0.002299771 -0.01247026
0.002301371 -0.01223497
0.002302971 -0.01223497
0.002304571 -0.01199968
0.002306171 -0.01223497
0.002307771 -0.01199968
0.002309371 -0.0117644
0.002310971 -0.0117644
0.002312571 -0.01105853
0.002314171 -0.0117644
0.002315771 -0.01105853
0.002317371 -0.01011738
0.002318971 -0.01035267
0.002320571 -0.01035267
0.002322171 -0.009646805
0.002323771 -0.01011738
0.002325371 -0.01011738
0.002326971 -0.009882093
0.002328571 -0.009882093
0.002330171 -0.01011738
0.002331771 -0.01105853
0.002333371 -0.01035267
0.002334971 -0.01082324
0.002336571 -0.01082324
0.002338171 -0.01082324
0.002339771 -0.01082324
0.002341371 -0.01035267
0.002342971 -0.01058796
0.002344571 -0.01035267
0.002346171 -0.01035267
0.002347771 -0.01011738
0.002349371 -0.009176229
0.002350971 -0.009411517
0.002352571 -0.009176229
0.002354171 -0.008940941
0.002355771 -0.008705653
0.002357371 -0.007999789
0.002358971 -0.008470365
0.002360571 -0.007764501
0.002362171 -0.007999789
0.002363771 -0.007529213
0.002365371 -0.007999789
0.002366971 -0.007764501
0.002368571 -0.007764501
0.002370171 -0.007529213
0.002371771 -0.007293925
0.002373371 -0.00682335
0.002374971 -0.006588062
0.002376571 -0.005882198
0.002378171 -0.005176334
0.002379771 -0.005176334
0.002381371 -0.005411622
0.002382971 -0.004941046
0.002384571 -0.004235183
0.002386171 -0.004235183
0.002387771 -0.00447047
0.002389371 -0.003999895
0.002390971 -0.004235183
0.002392571 -0.004705758
0.002394171 -0.004235183
0.002395771 -0.00447047
0.002397371 -0.00447047
0.002398971 -0.004941046
0.002400571 -0.005176334
0.002402171 -0.00447047
0.002403771 -0.004941046
0.002405371 -0.003999895
0.002406971 -0.004235183
0.002408571 -0.004235183
0.002410171 -0.003529319
0.002411771 -0.003294031
0.002413371 -0.002823455
0.002414971 -0.002117591
0.002416571 -0.002588167
0.002418171 -0.001882303
0.002419771 -0.00117644
0.002421371 -0.001882303
0.002422971 -0.0007058638
0.002424571 -0.0009411517
0.002426171 -0.0004705758
0.002427771 0
0.002429371 -0.0004705758
0.002430971 0.0004705758
0.002432571 -0.0007058638
0.002434171 0
0.002435771 0.0002352879
0.002437371 0.0004705758
0.002438971 0.0009411517
0.002440571 0.001411728
0.002442171 0.00117644
0.002443771 0.001411728
0.002445371 0.001647015
0.002446971 0.002352879
0.002448571 0.002352879
0.002450171 0.002823455
0.002451771 0.003529319
0.002453371 0.003294031
0.002454971 0.003529319
0.002456571 0.003529319
0.002458171 0.003058743
0.002459771 0.003529319
0.002461371 0.003058743
0.002462971 0.003529319
0.002464571 0.003058743
0.002466171 0.003764607
0.002467771 0.003529319
0.002469371 0.003764607
0.002470971 0.003764607
0.002472571 0.003764607
0.002474171 0.004235183
0.002475771 0.004235183
0.002477371 0.00447047
0.002478971 0.00447047
0.002480571 0.004705758
0.002482171 0.005176334
0.002483771 0.005411622
0.002485371 0.005411622
0.002486971 0.005411622
0.002488571 0.005411622
0.002490171 0.005176334
0.002491771 0.006117486
0.002493371 0.005882198
0.002494971 0.006117486
0.002496571 0.00564691
0.002498171 0.006117486
0.002499771 0.00564691
0.002501371 0.006117486
0.002502971 0.006352774
0.002504571 0.006352774
0.002506171 0.006352774
0.002507771 0.006117486
0.002509371 0.006588062
0.002510971 0.007058638
0.002512571 0.007058638
0.002514171 0.007058638
0.002515771 0.007529213
0.002517371 0.007529213
0.002518971 0.008470365
0.002520571 0.008705653
0.002522171 0.009646805
0.002523771 0.009882093
0.002525371 0.01129382
0.002526971 0.01247026
0.002528571 0.01341141
0.002530171 0.01435256
0.002531771 0.01529371
0.002533371 0.01529371
0.002534971 0.01599958
0.002536571 0.01670544
0.002538171 0.01717602
0.002539771 0.01741131
0.002541371 0.01764659
0.002542971 0.01764659
0.002544571 0.01717602
0.002546171 0.01694073
0.002547771 0.01670544
0.002549371 0.01623487
0.002550971 0.01576429
0.002552571 0.01505843
0.002554171 0.01505843
0.002555771 0.01435256
0.002557371 0.01435256
0.002558971 0.01270555
0.002560571 0.01270555
0.002562171 0.01247026
0.002563771 0.01199968
0.002565371 0.01129382
0.002566971 0.01082324
0.002568571 0.01058796
0.002570171 0.01011738
0.002571771 0.01035267
0.002573371 0.009411517
0.002574971 0.009646805
0.002576571 0.009411517
0.002578171 0.009176229
0.002579771 0.009411517
0.002581371 0.008705653
0.002582971 0.009411517
0.002584571 0.009176229
0.002586171 0.008940941
0.002587771 0.009176229
0.002589371 0.009176229
0.002590971 0.009646805
0.002592571 0.009176229
0.002594171 0.008940941
0.002595771 0.008940941
0.002597371 0.008940941
0.002598971 0.009176229
0.002600571 0.008705653
0.002602171 0.008705653
