LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:51:14 0                 
Time Ampl
0.0008011518 0.02635225
0.0008027518 0.02682282
0.0008043518 0.02823455
0.0008059518 0.0291757
0.0008075518 0.02894041
0.0008091518 0.03035214
0.0008107518 0.03246973
0.0008123518 0.03458732
0.0008139518 0.03670492
0.0008155518 0.03858722
0.0008171518 0.04164596
0.0008187518 0.0428224
0.0008203518 0.04423413
0.0008219518 0.04493999
0.0008235518 0.04493999
0.0008251518 0.04517528
0.0008267518 0.04493999
0.0008283518 0.04446942
0.0008299518 0.04399884
0.0008315518 0.04211654
0.0008331518 0.04023423
0.0008347518 0.03764607
0.0008363518 0.0350579
0.0008379518 0.03341088
0.0008395518 0.02941099
0.0008411518 0.02635225
0.0008427518 0.02423466
0.0008443518 0.02258764
0.0008459518 0.0214112
0.0008475518 0.01999947
0.0008491518 0.01905832
0.0008507518 0.0195289
0.0008523518 0.01976419
0.0008539518 0.02188178
0.0008555518 0.02376408
0.0008571518 0.02635225
0.0008587518 0.02964628
0.0008603518 0.03294031
0.0008619518 0.03529319
0.0008635518 0.03882251
0.0008651518 0.04070481
0.0008667518 0.04258711
0.0008683518 0.04376355
0.0008699518 0.04493999
0.0008715518 0.04541057
0.0008731518 0.04423413
0.0008747518 0.04329298
0.0008763518 0.04211654
0.0008779518 0.04164596
0.0008795518 0.03929308
0.0008811518 0.03623434
0.0008827518 0.03341088
0.0008843518 0.03105801
0.0008859518 0.02823455
0.0008875518 0.02494052
0.0008891518 0.02211706
0.0008907518 0.01999947
0.0008923518 0.01811717
0.0008939518 0.01482314
0.0008955518 0.01294084
0.0008971518 0.01082324
0.0008987518 0.01011738
0.0009003518 0.008940941
0.0009019518 0.008940941
0.0009035518 0.009411517
0.0009051518 0.009411517
0.0009067518 0.01058796
0.0009083518 0.01223497
0.0009099518 0.01435256
0.0009115518 0.01623487
0.0009131518 0.01741131
0.0009147518 0.01905832
0.0009163518 0.02258764
0.0009179518 0.02517581
0.0009195518 0.02611696
0.0009211518 0.02705811
0.0009227518 0.0272934
0.0009243518 0.02799926
0.0009259518 0.02776397
0.0009275518 0.02776397
0.0009291518 0.02705811
0.0009307518 0.02564638
0.0009323518 0.02517581
0.0009339518 0.02423466
0.0009355518 0.02376408
0.0009371518 0.02235235
0.0009387518 0.02188178
0.0009403518 0.02235235
0.0009419518 0.02211706
0.0009435518 0.02282293
0.0009451518 0.02376408
0.0009467518 0.02423466
0.0009483518 0.0254111
0.0009499518 0.02682282
0.0009515518 0.0291757
0.0009531518 0.0291757
0.0009547518 0.03035214
0.0009563518 0.03105801
0.0009579518 0.03129329
0.0009595518 0.03105801
0.0009611518 0.03035214
0.0009627518 0.02988157
0.0009643518 0.02964628
0.0009659518 0.0291757
0.0009675518 0.02635225
0.0009691518 0.02517581
0.0009707518 0.02399937
0.0009723518 0.02305822
0.0009739518 0.02117591
0.0009755518 0.02023476
0.0009771518 0.02023476
0.0009787518 0.02047005
0.0009803518 0.02047005
0.0009819518 0.02211706
0.0009835518 0.02211706
0.0009851518 0.02117591
0.0009867518 0.02164649
0.0009883518 0.02211706
0.0009899518 0.02282293
0.0009915518 0.02282293
0.0009931518 0.02258764
0.0009947518 0.02258764
0.0009963518 0.02305822
0.0009979518 0.02376408
0.0009995518 0.02470523
0.001001152 0.02470523
0.001002752 0.02446994
0.001004352 0.02517581
0.001005952 0.02517581
0.001007552 0.02635225
0.001009152 0.02658753
0.001010752 0.02588167
0.001012352 0.0254111
0.001013952 0.02682282
0.001015552 0.02682282
0.001017152 0.02752869
0.001018752 0.02752869
0.001020352 0.02658753
0.001021952 0.02588167
0.001023552 0.02564638
0.001025152 0.02517581
0.001026752 0.0232935
0.001028352 0.02258764
0.001029952 0.01999947
0.001031552 0.01905832
0.001033152 0.01788188
0.001034752 0.01670544
0.001036352 0.01411728
0.001037952 0.01270555
0.001039552 0.01011738
0.001041152 0.009411517
0.001042752 0.008470365
0.001044352 0.007764501
0.001045952 0.008235077
0.001047552 0.007058638
0.001049152 0.006117486
0.001050752 0.006352774
0.001052352 0.00682335
0.001053952 0.007529213
0.001055552 0.007764501
0.001057152 0.008940941
0.001058752 0.009646805
0.001060352 0.01152911
0.001061952 0.01435256
0.001063552 0.01717602
0.001065152 0.01905832
0.001066752 0.02070534
0.001068352 0.02258764
0.001069952 0.02494052
0.001071552 0.02635225
0.001073152 0.02682282
0.001074752 0.02564638
0.001076352 0.02494052
0.001077952 0.02376408
0.001079552 0.02211706
0.001081152 0.01999947
0.001082752 0.01764659
0.001084352 0.01576429
0.001085952 0.01341141
0.001087552 0.01294084
0.001089152 0.01270555
0.001090752 0.01223497
0.001092352 0.01341141
0.001093952 0.01388199
0.001095552 0.01505843
0.001097152 0.01694073
0.001098752 0.01882303
0.001100352 0.02094062
0.001101952 0.02235235
0.001103552 0.02305822
0.001105152 0.02446994
0.001106752 0.02564638
0.001108352 0.02611696
0.001109952 0.02470523
0.001111552 0.02376408
0.001113152 0.02258764
0.001114752 0.02070534
0.001116352 0.01905832
0.001117952 0.01811717
0.001119552 0.01694073
0.001121152 0.015529
0.001122752 0.01482314
0.001124352 0.01458785
0.001125952 0.01505843
0.001127552 0.01505843
0.001129152 0.01529371
0.001130752 0.015529
0.001132352 0.01576429
0.001133952 0.01576429
0.001135552 0.01505843
0.001137152 0.01435256
0.001138752 0.01270555
0.001140352 0.01035267
0.001141952 0.007529213
0.001143552 0.004705758
0.001145152 0.002588167
0.001146752 0
0.001148352 -0.002117591
0.001149952 -0.003999895
0.001151552 -0.004941046
0.001153152 -0.005176334
0.001154752 -0.006117486
0.001156352 -0.005411622
0.001157952 -0.004235183
0.001159552 -0.002588167
0.001161152 -0.0009411517
0.001162752 0.0007058638
0.001164352 0.001882303
0.001165952 0.002823455
0.001167552 0.004235183
0.001169152 0.00564691
0.001170752 0.006588062
0.001172352 0.007529213
0.001173952 0.008235077
0.001175552 0.009176229
0.001177152 0.009882093
0.001178752 0.01058796
0.001180352 0.01058796
0.001181952 0.01058796
0.001183552 0.01082324
0.001185152 0.01105853
0.001186752 0.01152911
0.001188352 0.0117644
0.001189952 0.01247026
0.001191552 0.01199968
0.001193152 0.01247026
0.001194752 0.01129382
0.001196352 0.01129382
0.001197952 0.01058796
0.001199552 0.009646805
0.001201152 0.009411517
0.001202752 0.009176229
0.001204352 0.008705653
0.001205952 0.008470365
0.001207552 0.007764501
0.001209152 0.007764501
0.001210752 0.008470365
0.001212352 0.008470365
0.001213952 0.009176229
0.001215552 0.009882093
0.001217152 0.01011738
0.001218752 0.01035267
0.001220352 0.01082324
0.001221952 0.01105853
0.001223552 0.01129382
0.001225152 0.01129382
0.001226752 0.009882093
0.001228352 0.009646805
0.001229952 0.007529213
0.001231552 0.00564691
0.001233152 0.003294031
0.001234752 0.0009411517
0.001236352 -0.001411728
0.001237952 -0.005176334
0.001239552 -0.007764501
0.001241152 -0.01011738
0.001242752 -0.01152911
0.001244352 -0.01223497
0.001245952 -0.01270555
0.001247552 -0.01270555
0.001249152 -0.01152911
0.001250752 -0.009882093
0.001252352 -0.008470365
0.001253952 -0.007529213
0.001255552 -0.006117486
0.001257152 -0.005411622
0.001258752 -0.00447047
0.001260352 -0.00564691
0.001261952 -0.006352774
0.001263552 -0.007999789
0.001265152 -0.009411517
0.001266752 -0.01223497
0.001268352 -0.01458785
0.001269952 -0.01505843
0.001271552 -0.015529
0.001273152 -0.01576429
0.001274752 -0.01623487
0.001276352 -0.01505843
0.001277952 -0.01317612
0.001279552 -0.01129382
0.001281152 -0.008940941
0.001282752 -0.007529213
0.001284352 -0.005411622
0.001285952 -0.004705758
0.001287552 -0.003294031
0.001289152 -0.003058743
0.001290752 -0.003058743
0.001292352 -0.004235183
0.001293952 -0.004705758
0.001295552 -0.007058638
0.001297152 -0.008940941
0.001298752 -0.009411517
0.001300352 -0.01129382
0.001301952 -0.01270555
0.001303552 -0.01270555
0.001305152 -0.01317612
0.001306752 -0.01270555
0.001308352 -0.01270555
0.001309952 -0.01270555
0.001311552 -0.01247026
0.001313152 -0.01270555
0.001314752 -0.01388199
0.001316352 -0.01482314
0.001317952 -0.01623487
0.001319552 -0.01788188
0.001321152 -0.01976419
0.001322752 -0.02117591
0.001324352 -0.02235235
0.001325952 -0.0232935
0.001327552 -0.02446994
0.001329152 -0.02446994
0.001330752 -0.02446994
0.001332352 -0.02305822
0.001333952 -0.02164649
0.001335552 -0.02047005
0.001337152 -0.01929361
0.001338752 -0.01835246
0.001340352 -0.01811717
0.001341952 -0.01741131
0.001343552 -0.01670544
0.001345152 -0.01623487
0.001346752 -0.01670544
0.001348352 -0.01741131
0.001349952 -0.01835246
0.001351552 -0.01788188
0.001353152 -0.01835246
0.001354752 -0.01788188
0.001356352 -0.01882303
0.001357952 -0.01858775
0.001359552 -0.01858775
0.001361152 -0.01929361
0.001362752 -0.01858775
0.001364352 -0.01858775
0.001365952 -0.01882303
0.001367552 -0.0195289
0.001369152 -0.0195289
0.001370752 -0.01882303
0.001372352 -0.01858775
0.001373952 -0.01835246
0.001375552 -0.01835246
0.001377152 -0.01882303
0.001378752 -0.01858775
0.001380352 -0.01764659
0.001381952 -0.01788188
0.001383552 -0.01764659
0.001385152 -0.01717602
0.001386752 -0.01623487
0.001388352 -0.015529
0.001389952 -0.01482314
0.001391552 -0.01388199
0.001393152 -0.01247026
0.001394752 -0.0117644
0.001396352 -0.01129382
0.001397952 -0.01082324
0.001399552 -0.01058796
0.001401152 -0.01152911
0.001402752 -0.0117644
0.001404352 -0.01199968
0.001405952 -0.01152911
0.001407552 -0.01105853
0.001409152 -0.01129382
0.001410752 -0.01129382
0.001412352 -0.01105853
0.001413952 -0.01058796
0.001415552 -0.009882093
0.001417152 -0.009411517
0.001418752 -0.009176229
0.001420352 -0.008470365
0.001421952 -0.008235077
0.001423552 -0.008235077
0.001425152 -0.008235077
0.001426752 -0.007529213
0.001428352 -0.008470365
0.001429952 -0.008470365
0.001431552 -0.009176229
0.001433152 -0.01011738
0.001434752 -0.009882093
0.001436352 -0.01082324
0.001437952 -0.01035267
0.001439552 -0.01129382
0.001441152 -0.01105853
0.001442752 -0.009882093
0.001444352 -0.008705653
0.001445952 -0.007999789
0.001447552 -0.007293925
0.001449152 -0.00682335
0.001450752 -0.006117486
0.001452352 -0.006352774
0.001453952 -0.005882198
0.001455552 -0.00682335
0.001457152 -0.007293925
0.001458752 -0.008705653
0.001460352 -0.009646805
0.001461952 -0.01247026
0.001463552 -0.01482314
0.001465152 -0.01764659
0.001466752 -0.01976419
0.001468352 -0.02258764
0.001469952 -0.02470523
0.001471552 -0.02635225
0.001473152 -0.02752869
0.001474752 -0.02823455
0.001476352 -0.02846984
0.001477952 -0.02799926
0.001479552 -0.02752869
0.001481152 -0.02658753
0.001482752 -0.02564638
0.001484352 -0.02470523
0.001485952 -0.02352879
0.001487552 -0.02235235
0.001489152 -0.02188178
0.001490752 -0.02070534
0.001492352 -0.02023476
0.001493952 -0.01905832
0.001495552 -0.01741131
0.001497152 -0.01576429
0.001498752 -0.01435256
0.001500352 -0.01270555
0.001501952 -0.01105853
0.001503552 -0.009176229
0.001505152 -0.007293925
0.001506752 -0.006117486
0.001508352 -0.004941046
0.001509952 -0.004705758
0.001511552 -0.004235183
0.001513152 -0.005176334
0.001514752 -0.004705758
0.001516352 -0.004705758
0.001517952 -0.005411622
0.001519552 -0.00564691
0.001521152 -0.00564691
0.001522752 -0.005411622
0.001524352 -0.005176334
0.001525952 -0.006117486
0.001527552 -0.006588062
0.001529152 -0.007529213
0.001530752 -0.008470365
0.001532352 -0.009176229
0.001533952 -0.008940941
0.001535552 -0.01011738
0.001537152 -0.01082324
0.001538752 -0.01152911
0.001540352 -0.01223497
0.001541952 -0.01294084
0.001543552 -0.01435256
0.001545152 -0.01482314
0.001546752 -0.01623487
0.001548352 -0.01788188
0.001549952 -0.01929361
0.001551552 -0.02047005
0.001553152 -0.02211706
0.001554752 -0.02352879
0.001556352 -0.02517581
0.001557952 -0.02635225
0.001559552 -0.02752869
0.001561152 -0.02682282
0.001562752 -0.02752869
0.001564352 -0.02823455
0.001565952 -0.02752869
0.001567552 -0.02564638
0.001569152 -0.02423466
0.001570752 -0.0214112
0.001572352 -0.01929361
0.001573952 -0.01788188
0.001575552 -0.015529
0.001577152 -0.01270555
0.001578752 -0.0117644
0.001580352 -0.01058796
0.001581952 -0.01011738
0.001583552 -0.009882093
0.001585152 -0.009882093
0.001586752 -0.01035267
0.001588352 -0.01129382
0.001589952 -0.01247026
0.001591552 -0.01388199
0.001593152 -0.01576429
0.001594752 -0.01717602
0.001596352 -0.01811717
0.001597952 -0.01999947
0.001599552 -0.02211706
0.001601152 -0.02423466
0.001602752 -0.02658753
0.001604352 -0.02799926
0.001605952 -0.02964628
0.001607552 -0.03082272
0.001609152 -0.03223444
0.001610752 -0.03435204
0.001612352 -0.03529319
0.001613952 -0.03670492
0.001615552 -0.03717549
0.001617152 -0.03670492
0.001618752 -0.0369402
0.001620352 -0.0369402
0.001621952 -0.03646963
0.001623552 -0.03529319
0.001625152 -0.03435204
0.001626752 -0.0331756
0.001628352 -0.03246973
0.001629952 -0.03152858
0.001631552 -0.03011685
0.001633152 -0.02964628
0.001634752 -0.02823455
0.001636352 -0.02799926
0.001637952 -0.02776397
0.001639552 -0.02752869
0.001641152 -0.0272934
0.001642752 -0.02682282
0.001644352 -0.02752869
0.001645952 -0.02894041
0.001647552 -0.02988157
0.001649152 -0.02988157
0.001650752 -0.03105801
0.001652352 -0.03199916
0.001653952 -0.03341088
0.001655552 -0.03411675
0.001657152 -0.03482261
0.001658752 -0.03623434
0.001660352 -0.03576376
0.001661952 -0.03646963
0.001663552 -0.03717549
0.001665152 -0.03811664
0.001666752 -0.03835193
0.001668352 -0.03835193
0.001669952 -0.03835193
0.001671552 -0.03882251
0.001673152 -0.03952837
0.001674752 -0.03976366
0.001676352 -0.03976366
0.001677952 -0.03976366
0.001679552 -0.03905779
0.001681152 -0.03905779
0.001682752 -0.03882251
0.001684352 -0.03788135
0.001685952 -0.03788135
0.001687552 -0.03764607
0.001689152 -0.03623434
0.001690752 -0.03623434
0.001692352 -0.0369402
0.001693952 -0.03764607
0.001695552 -0.03835193
0.001697152 -0.03976366
0.001698752 -0.04117539
0.001700352 -0.04188125
0.001701952 -0.04329298
0.001703552 -0.04446942
0.001705152 -0.04493999
0.001706752 -0.04541057
0.001708352 -0.04541057
0.001709952 -0.04541057
0.001711552 -0.04541057
0.001713152 -0.04493999
0.001714752 -0.04352826
0.001716352 -0.0428224
0.001717952 -0.0428224
0.001719552 -0.04235183
0.001721152 -0.04141067
0.001722752 -0.04141067
0.001724352 -0.0409401
0.001725952 -0.04070481
0.001727552 -0.03999895
0.001729152 -0.03976366
0.001730752 -0.03929308
0.001732352 -0.03882251
0.001733952 -0.03835193
0.001735552 -0.03811664
0.001737152 -0.03741078
0.001738752 -0.03623434
0.001740352 -0.03529319
0.001741952 -0.03411675
0.001743552 -0.0331756
0.001745152 -0.03270502
0.001746752 -0.03176387
0.001748352 -0.03082272
0.001749952 -0.02964628
0.001751552 -0.02941099
0.001753152 -0.02823455
0.001754752 -0.02894041
0.001756352 -0.02894041
0.001757952 -0.02870513
0.001759552 -0.0291757
0.001761152 -0.02988157
0.001762752 -0.03011685
0.001764352 -0.03105801
0.001765952 -0.03129329
0.001767552 -0.03105801
0.001769152 -0.03105801
0.001770752 -0.03105801
0.001772352 -0.03082272
0.001773952 -0.03082272
0.001775552 -0.03105801
0.001777152 -0.03105801
0.001778752 -0.03082272
0.001780352 -0.03035214
0.001781952 -0.03082272
0.001783552 -0.03105801
0.001785152 -0.03223444
0.001786752 -0.03152858
0.001788352 -0.03129329
0.001789952 -0.03035214
0.001791552 -0.03152858
0.001793152 -0.03105801
0.001794752 -0.03011685
0.001796352 -0.03011685
0.001797952 -0.02964628
0.001799552 -0.02894041
0.001801152 -0.02846984
0.001802752 -0.02799926
0.001804352 -0.02752869
0.001805952 -0.0272934
0.001807552 -0.02682282
0.001809152 -0.0272934
0.001810752 -0.02705811
0.001812352 -0.0272934
0.001813952 -0.02635225
0.001815552 -0.02588167
0.001817152 -0.02705811
0.001818752 -0.0272934
0.001820352 -0.02752869
0.001821952 -0.02870513
0.001823552 -0.02941099
0.001825152 -0.02964628
0.001826752 -0.03058743
0.001828352 -0.03176387
0.001829952 -0.03223444
0.001831552 -0.03294031
0.001833152 -0.0331756
0.001834752 -0.03270502
0.001836352 -0.03246973
0.001837952 -0.03270502
0.001839552 -0.03152858
0.001841152 -0.03035214
0.001842752 -0.02870513
0.001844352 -0.0272934
0.001845952 -0.02635225
0.001847552 -0.02399937
0.001849152 -0.02235235
0.001850752 -0.02023476
0.001852352 -0.01811717
0.001853952 -0.01623487
0.001855552 -0.01411728
0.001857152 -0.01294084
0.001858752 -0.0117644
0.001860352 -0.01035267
0.001861952 -0.009176229
0.001863552 -0.009176229
0.001865152 -0.008940941
0.001866752 -0.009176229
0.001868352 -0.009176229
0.001869952 -0.008940941
0.001871552 -0.009411517
0.001873152 -0.009646805
0.001874752 -0.01011738
0.001876352 -0.01058796
0.001877952 -0.01105853
0.001879552 -0.01082324
0.001881152 -0.0117644
0.001882752 -0.01082324
0.001884352 -0.01058796
0.001885952 -0.01035267
0.001887552 -0.009882093
0.001889152 -0.009882093
0.001890752 -0.01011738
0.001892352 -0.009646805
0.001893952 -0.009882093
0.001895552 -0.009176229
0.001897152 -0.009176229
0.001898752 -0.008470365
0.001900352 -0.008705653
0.001901952 -0.008705653
0.001903552 -0.008235077
0.001905152 -0.007529213
0.001906752 -0.007529213
0.001908352 -0.00682335
0.001909952 -0.00564691
0.001911552 -0.005411622
0.001913152 -0.00447047
0.001914752 -0.002588167
0.001916352 -0.0009411517
0.001917952 -0.0004705758
0.001919552 0
0.001921152 0.0002352879
0.001922752 0
0.001924352 0
0.001925952 -0.0004705758
0.001927552 -0.00117644
0.001929152 -0.001411728
0.001930752 -0.002588167
0.001932352 -0.003058743
0.001933952 -0.003529319
0.001935552 -0.003764607
0.001937152 -0.003999895
0.001938752 -0.005176334
0.001940352 -0.005176334
0.001941952 -0.00564691
0.001943552 -0.005176334
0.001945152 -0.005411622
0.001946752 -0.005411622
0.001948352 -0.00447047
0.001949952 -0.003764607
0.001951552 -0.003529319
0.001953152 -0.002352879
0.001954752 -0.002117591
0.001956352 -0.0009411517
0.001957952 -0.0002352879
0.001959552 0.0004705758
0.001961152 0.0007058638
0.001962752 0.001882303
0.001964352 0.001411728
0.001965952 0.002117591
0.001967552 0.002352879
0.001969152 0.003764607
0.001970752 0.004235183
0.001972352 0.00564691
0.001973952 0.006588062
0.001975552 0.008235077
0.001977152 0.009646805
0.001978752 0.01105853
0.001980352 0.01341141
0.001981952 0.01458785
0.001983552 0.01576429
0.001985152 0.01694073
0.001986752 0.01788188
0.001988352 0.01882303
0.001989952 0.01858775
0.001991552 0.01905832
0.001993152 0.01835246
0.001994752 0.01858775
0.001996352 0.01882303
0.001997952 0.01858775
0.001999552 0.01811717
0.002001152 0.01788188
0.002002752 0.01811717
0.002004352 0.01811717
0.002005952 0.01811717
0.002007552 0.01858775
0.002009152 0.01858775
0.002010752 0.01835246
0.002012352 0.01858775
0.002013952 0.01976419
0.002015552 0.01976419
0.002017152 0.01976419
0.002018752 0.02023476
0.002020352 0.01976419
0.002021952 0.02023476
0.002023552 0.02070534
0.002025152 0.01999947
0.002026752 0.01999947
0.002028352 0.02070534
0.002029952 0.02070534
0.002031552 0.02117591
0.002033152 0.0214112
0.002034752 0.02211706
0.002036352 0.02305822
0.002037952 0.02399937
0.002039552 0.0254111
0.002041152 0.02588167
0.002042752 0.0272934
0.002044352 0.0272934
0.002045952 0.0291757
0.002047552 0.02964628
0.002049152 0.03082272
0.002050752 0.03129329
0.002052352 0.03176387
0.002053952 0.03270502
0.002055552 0.03294031
0.002057152 0.03388146
0.002058752 0.03364617
0.002060352 0.03388146
0.002061952 0.03388146
0.002063552 0.03294031
0.002065152 0.03223444
0.002066752 0.03176387
0.002068352 0.03152858
0.002069952 0.03058743
0.002071552 0.03058743
0.002073152 0.0291757
0.002074752 0.0291757
0.002076352 0.02870513
0.002077952 0.02941099
0.002079552 0.0291757
0.002081152 0.03011685
0.002082752 0.02988157
0.002084352 0.03035214
0.002085952 0.03058743
0.002087552 0.03105801
0.002089152 0.03082272
0.002090752 0.03058743
0.002092352 0.0291757
0.002093952 0.02823455
0.002095552 0.02752869
0.002097152 0.02658753
0.002098752 0.02517581
0.002100352 0.02399937
0.002101952 0.02188178
0.002103552 0.02211706
0.002105152 0.02094062
0.002106752 0.02023476
0.002108352 0.01976419
0.002109952 0.01976419
0.002111552 0.0195289
0.002113152 0.0195289
0.002114752 0.01976419
0.002116352 0.01999947
0.002117952 0.02023476
0.002119552 0.01999947
0.002121152 0.02047005
0.002122752 0.02023476
0.002124352 0.01999947
0.002125952 0.01976419
0.002127552 0.0195289
0.002129152 0.01905832
0.002130752 0.01976419
0.002132352 0.01999947
0.002133952 0.02047005
0.002135552 0.02117591
0.002137152 0.02117591
0.002138752 0.02188178
0.002140352 0.02188178
0.002141952 0.02305822
0.002143552 0.02399937
0.002145152 0.02423466
0.002146752 0.02446994
0.002148352 0.02494052
0.002149952 0.02564638
0.002151552 0.02682282
0.002153152 0.02682282
0.002154752 0.02752869
0.002156352 0.0272934
0.002157952 0.0272934
0.002159552 0.02705811
0.002161152 0.0272934
0.002162752 0.02776397
0.002164352 0.02658753
0.002165952 0.02611696
0.002167552 0.02517581
0.002169152 0.02376408
0.002170752 0.02305822
0.002172352 0.02235235
0.002173952 0.02164649
0.002175552 0.02164649
0.002177152 0.02070534
0.002178752 0.02047005
0.002180352 0.02047005
0.002181952 0.02023476
0.002183552 0.02023476
0.002185152 0.02023476
0.002186752 0.02047005
0.002188352 0.02070534
0.002189952 0.02070534
0.002191552 0.02047005
0.002193152 0.02117591
0.002194752 0.02094062
0.002196352 0.02188178
0.002197952 0.02211706
0.002199552 0.02235235
0.002201152 0.02258764
0.002202752 0.02305822
0.002204352 0.0232935
0.002205952 0.02376408
0.002207552 0.02352879
0.002209152 0.02352879
0.002210752 0.02258764
0.002212352 0.02211706
0.002213952 0.0214112
0.002215552 0.02070534
0.002217152 0.01976419
0.002218752 0.01882303
0.002220352 0.01835246
0.002221952 0.01694073
0.002223552 0.01670544
0.002225152 0.01623487
0.002226752 0.01529371
0.002228352 0.01482314
0.002229952 0.01388199
0.002231552 0.01341141
0.002233152 0.01317612
0.002234752 0.01294084
0.002236352 0.01199968
0.002237952 0.01223497
0.002239552 0.0117644
0.002241152 0.01270555
0.002242752 0.01223497
0.002244352 0.01317612
0.002245952 0.01411728
0.002247552 0.01482314
0.002249152 0.01623487
0.002250752 0.01811717
0.002252352 0.01905832
0.002253952 0.02047005
0.002255552 0.0214112
0.002257152 0.02258764
0.002258752 0.02352879
0.002260352 0.02446994
0.002261952 0.02494052
0.002263552 0.02494052
0.002265152 0.02470523
0.002266752 0.02423466
0.002268352 0.02376408
0.002269952 0.02282293
0.002271552 0.02117591
0.002273152 0.02047005
0.002274752 0.01905832
0.002276352 0.01811717
0.002277952 0.01647015
0.002279552 0.01505843
0.002281152 0.01411728
0.002282752 0.01341141
0.002284352 0.01270555
0.002285952 0.01223497
0.002287552 0.01199968
0.002289152 0.01129382
0.002290752 0.01129382
0.002292352 0.01035267
0.002293952 0.01105853
0.002295552 0.01129382
0.002297152 0.01105853
0.002298752 0.01129382
0.002300352 0.01152911
0.002301952 0.01105853
0.002303552 0.01105853
0.002305152 0.01105853
0.002306752 0.01129382
0.002308352 0.01105853
0.002309952 0.01129382
0.002311552 0.01223497
0.002313152 0.01341141
0.002314752 0.01270555
0.002316352 0.01388199
0.002317952 0.01482314
0.002319552 0.015529
0.002321152 0.01623487
0.002322752 0.01694073
0.002324352 0.01741131
0.002325952 0.01764659
0.002327552 0.01764659
0.002329152 0.01835246
0.002330752 0.01835246
0.002332352 0.01811717
0.002333952 0.01882303
0.002335552 0.01858775
0.002337152 0.01835246
0.002338752 0.01858775
0.002340352 0.01905832
0.002341952 0.0195289
0.002343552 0.01999947
0.002345152 0.02047005
0.002346752 0.02094062
0.002348352 0.02164649
0.002349952 0.02235235
0.002351552 0.02258764
0.002353152 0.02305822
0.002354752 0.02376408
0.002356352 0.02376408
0.002357952 0.02470523
0.002359552 0.02446994
0.002361152 0.02470523
0.002362752 0.02470523
0.002364352 0.02446994
0.002365952 0.02446994
0.002367552 0.02423466
0.002369152 0.02352879
0.002370752 0.02305822
0.002372352 0.02235235
0.002373952 0.02188178
0.002375552 0.02164649
0.002377152 0.02094062
0.002378752 0.02164649
0.002380352 0.01999947
0.002381952 0.01976419
0.002383552 0.01976419
0.002385152 0.01929361
0.002386752 0.01905832
0.002388352 0.01835246
0.002389952 0.01905832
0.002391552 0.01858775
0.002393152 0.01764659
0.002394752 0.01764659
0.002396352 0.01717602
0.002397952 0.01741131
0.002399552 0.01717602
0.002401152 0.01741131
0.002402752 0.01788188
0.002404352 0.01764659
0.002405952 0.01858775
0.002407552 0.01882303
0.002409152 0.01929361
0.002410752 0.01999947
0.002412352 0.01999947
0.002413952 0.02094062
0.002415552 0.02235235
0.002417152 0.02235235
0.002418752 0.02258764
0.002420352 0.0232935
0.002421952 0.02423466
0.002423552 0.02376408
0.002425152 0.02376408
0.002426752 0.02423466
0.002428352 0.02446994
0.002429952 0.02517581
0.002431552 0.0254111
0.002433152 0.02682282
0.002434752 0.0272934
0.002436352 0.02752869
0.002437952 0.0291757
0.002439552 0.03011685
0.002441152 0.03152858
0.002442752 0.03176387
0.002444352 0.03294031
0.002445952 0.03411675
0.002447552 0.03482261
0.002449152 0.03529319
0.002450752 0.03646963
0.002452352 0.03717549
0.002453952 0.03670492
0.002455552 0.03646963
0.002457152 0.03646963
0.002458752 0.03599905
0.002460352 0.03576376
0.002461952 0.03529319
0.002463552 0.03482261
0.002465152 0.03435204
0.002466752 0.03341088
0.002468352 0.03294031
0.002469952 0.03270502
0.002471552 0.03246973
0.002473152 0.03223444
0.002474752 0.03223444
0.002476352 0.03199916
0.002477952 0.03223444
0.002479552 0.03199916
0.002481152 0.03152858
0.002482752 0.03223444
0.002484352 0.03176387
0.002485952 0.03129329
0.002487552 0.03105801
0.002489152 0.03082272
0.002490752 0.03082272
0.002492352 0.03035214
0.002493952 0.03035214
0.002495552 0.03035214
0.002497152 0.03011685
0.002498752 0.03058743
0.002500352 0.03035214
0.002501952 0.03058743
0.002503552 0.03105801
0.002505152 0.03082272
0.002506752 0.03058743
0.002508352 0.03011685
0.002509952 0.02988157
0.002511552 0.02894041
0.002513152 0.02941099
0.002514752 0.02870513
0.002516352 0.02870513
0.002517952 0.0291757
0.002519552 0.02870513
0.002521152 0.03011685
0.002522752 0.03058743
0.002524352 0.03058743
0.002525952 0.03199916
0.002527552 0.03246973
0.002529152 0.03364617
0.002530752 0.03411675
0.002532352 0.0350579
0.002533952 0.0350579
0.002535552 0.03552848
0.002537152 0.03599905
0.002538752 0.03599905
0.002540352 0.03599905
0.002541952 0.03599905
0.002543552 0.03529319
0.002545152 0.0350579
0.002546752 0.03435204
0.002548352 0.03411675
0.002549952 0.03388146
0.002551552 0.0331756
0.002553152 0.03223444
0.002554752 0.03105801
0.002556352 0.03011685
0.002557952 0.02988157
0.002559552 0.02870513
0.002561152 0.0272934
0.002562752 0.02658753
0.002564352 0.0254111
0.002565952 0.02423466
0.002567552 0.02305822
0.002569152 0.02094062
0.002570752 0.01999947
0.002572352 0.01835246
0.002573952 0.01694073
0.002575552 0.01576429
0.002577152 0.01505843
0.002578752 0.0136467
