LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:35:39 0                 
Time Ampl
0.0007877994 0.02870513
0.0007893994 0.02799926
0.0007909994 0.02658753
0.0007925994 0.02635225
0.0007941994 0.02470523
0.0007957994 0.02423466
0.0007973994 0.02258764
0.0007989994 0.02164649
0.0008005994 0.02047005
0.0008021994 0.0195289
0.0008037994 0.02023476
0.0008053994 0.02117591
0.0008069994 0.02282293
0.0008085994 0.02376408
0.0008101994 0.02446994
0.0008117994 0.02517581
0.0008133994 0.02517581
0.0008149994 0.02494052
0.0008165994 0.02517581
0.0008181994 0.02588167
0.0008197994 0.02494052
0.0008213994 0.02376408
0.0008229994 0.02282293
0.0008245994 0.0214112
0.0008261994 0.01882303
0.0008277994 0.01647015
0.0008293994 0.01458785
0.0008309994 0.01317612
0.0008325994 0.0117644
0.0008341994 0.01082324
0.0008357994 0.01082324
0.0008373994 0.01082324
0.0008389994 0.01152911
0.0008405994 0.01388199
0.0008421994 0.01529371
0.0008437994 0.01811717
0.0008453994 0.0195289
0.0008469994 0.02164649
0.0008485994 0.02494052
0.0008501994 0.02870513
0.0008517994 0.03035214
0.0008533994 0.03270502
0.0008549994 0.03435204
0.0008565994 0.03529319
0.0008581994 0.03717549
0.0008597994 0.03835193
0.0008613994 0.03999895
0.0008629994 0.04141067
0.0008645994 0.04141067
0.0008661994 0.04211654
0.0008677994 0.04188125
0.0008693994 0.04211654
0.0008709994 0.04141067
0.0008725994 0.0409401
0.0008741994 0.03999895
0.0008757994 0.03788135
0.0008773994 0.03482261
0.0008789994 0.03152858
0.0008805994 0.0272934
0.0008821994 0.02376408
0.0008837994 0.01999947
0.0008853994 0.01694073
0.0008869994 0.01458785
0.0008885994 0.01294084
0.0008901994 0.01035267
0.0008917994 0.008940941
0.0008933994 0.007293925
0.0008949994 0.006352774
0.0008965994 0.006352774
0.0008981994 0.00682335
0.0008997994 0.007058638
0.0009013994 0.006588062
0.0009029994 0.00682335
0.0009045994 0.007293925
0.0009061994 0.008235077
0.0009077994 0.01011738
0.0009093994 0.01294084
0.0009109994 0.015529
0.0009125994 0.01811717
0.0009141994 0.02023476
0.0009157994 0.0232935
0.0009173994 0.02446994
0.0009189994 0.02588167
0.0009205994 0.02611696
0.0009221994 0.02705811
0.0009237994 0.02776397
0.0009253994 0.02823455
0.0009269994 0.02846984
0.0009285994 0.02894041
0.0009301994 0.02964628
0.0009317994 0.03011685
0.0009333994 0.03105801
0.0009349994 0.03176387
0.0009365994 0.03270502
0.0009381994 0.03294031
0.0009397994 0.03364617
0.0009413994 0.03458732
0.0009429994 0.03435204
0.0009445994 0.03552848
0.0009461994 0.03741078
0.0009477994 0.03952837
0.0009493994 0.04046952
0.0009509994 0.04023423
0.0009525994 0.04023423
0.0009541994 0.03929308
0.0009557994 0.03952837
0.0009573994 0.03952837
0.0009589994 0.04046952
0.0009605994 0.04070481
0.0009621994 0.04164596
0.0009637994 0.04211654
0.0009653994 0.04329298
0.0009669994 0.04376355
0.0009685994 0.04423413
0.0009701994 0.04423413
0.0009717994 0.04423413
0.0009733994 0.04376355
0.0009749994 0.04329298
0.0009765994 0.04235183
0.0009781994 0.04023423
0.0009797994 0.03858722
0.0009813994 0.03646963
0.0009829994 0.03388146
0.0009845994 0.03082272
0.0009861994 0.02870513
0.0009877994 0.02564638
0.0009893994 0.02352879
0.0009909994 0.02258764
0.0009925994 0.02117591
0.0009941994 0.02094062
0.0009957994 0.02047005
0.0009973994 0.01882303
0.0009989994 0.01764659
0.001000599 0.01694073
0.001002199 0.01599958
0.001003799 0.01529371
0.001005399 0.01529371
0.001006999 0.01411728
0.001008599 0.01294084
0.001010199 0.01223497
0.001011799 0.01199968
0.001013399 0.01199968
0.001014999 0.01317612
0.001016599 0.01482314
0.001018199 0.01694073
0.001019799 0.01999947
0.001021399 0.02376408
0.001022999 0.02705811
0.001024599 0.03011685
0.001026199 0.0331756
0.001027799 0.03599905
0.001029399 0.03858722
0.001030999 0.04070481
0.001032599 0.04235183
0.001034199 0.04376355
0.001035799 0.04611643
0.001037399 0.04823402
0.001038999 0.05035161
0.001040599 0.05152805
0.001042199 0.05246921
0.001043799 0.05152805
0.001045399 0.05105748
0.001046999 0.05011633
0.001048599 0.04964575
0.001050199 0.04799874
0.001051799 0.04705758
0.001053399 0.04541057
0.001054999 0.04399884
0.001056599 0.04211654
0.001058199 0.04141067
0.001059799 0.03929308
0.001061399 0.03764607
0.001062999 0.03717549
0.001064599 0.03599905
0.001066199 0.0350579
0.001067799 0.03388146
0.001069399 0.03294031
0.001070999 0.03246973
0.001072599 0.03199916
0.001074199 0.03223444
0.001075799 0.03246973
0.001077399 0.03246973
0.001078999 0.03246973
0.001080599 0.03176387
0.001082199 0.03152858
0.001083799 0.03105801
0.001085399 0.03058743
0.001086999 0.03058743
0.001088599 0.02988157
0.001090199 0.02941099
0.001091799 0.02846984
0.001093399 0.02682282
0.001094999 0.02588167
0.001096599 0.02564638
0.001098199 0.02517581
0.001099799 0.02564638
0.001101399 0.02564638
0.001102999 0.02635225
0.001104599 0.02705811
0.001106199 0.02894041
0.001107799 0.03058743
0.001109399 0.03246973
0.001110999 0.03458732
0.001112599 0.03599905
0.001114199 0.03764607
0.001115799 0.03811664
0.001117399 0.03788135
0.001118999 0.03764607
0.001120599 0.03717549
0.001122199 0.03646963
0.001123799 0.03599905
0.001125399 0.03458732
0.001126999 0.03294031
0.001128599 0.03199916
0.001130199 0.02941099
0.001131799 0.02894041
0.001133399 0.02823455
0.001134999 0.02799926
0.001136599 0.02799926
0.001138199 0.02846984
0.001139799 0.02846984
0.001141399 0.02941099
0.001142999 0.02941099
0.001144599 0.03011685
0.001146199 0.03129329
0.001147799 0.0331756
0.001149399 0.03388146
0.001150999 0.03482261
0.001152599 0.03646963
0.001154199 0.03811664
0.001155799 0.03905779
0.001157399 0.04070481
0.001158999 0.04258711
0.001160599 0.04423413
0.001162199 0.04446942
0.001163799 0.04517528
0.001165399 0.04493999
0.001166999 0.04399884
0.001168599 0.04211654
0.001170199 0.04164596
0.001171799 0.04023423
0.001173399 0.03929308
0.001174999 0.03741078
0.001176599 0.03599905
0.001178199 0.03552848
0.001179799 0.0331756
0.001181399 0.03199916
0.001182999 0.03176387
0.001184599 0.03129329
0.001186199 0.03199916
0.001187799 0.03270502
0.001189399 0.03270502
0.001190999 0.03199916
0.001192599 0.03246973
0.001194199 0.03199916
0.001195799 0.03152858
0.001197399 0.03105801
0.001198999 0.02941099
0.001200599 0.02823455
0.001202199 0.02823455
0.001203799 0.0272934
0.001205399 0.02682282
0.001206999 0.02776397
0.001208599 0.02870513
0.001210199 0.03011685
0.001211799 0.03058743
0.001213399 0.03129329
0.001214999 0.03176387
0.001216599 0.03246973
0.001218199 0.03270502
0.001219799 0.03199916
0.001221399 0.03199916
0.001222999 0.03058743
0.001224599 0.02964628
0.001226199 0.02846984
0.001227799 0.02705811
0.001229399 0.02635225
0.001230999 0.02635225
0.001232599 0.02635225
0.001234199 0.02611696
0.001235799 0.02588167
0.001237399 0.02588167
0.001238999 0.02494052
0.001240599 0.02470523
0.001242199 0.02423466
0.001243799 0.02423466
0.001245399 0.02399937
0.001246999 0.02423466
0.001248599 0.02376408
0.001250199 0.02446994
0.001251799 0.02423466
0.001253399 0.02470523
0.001254999 0.02446994
0.001256599 0.02470523
0.001258199 0.02470523
0.001259799 0.02494052
0.001261399 0.02376408
0.001262999 0.02352879
0.001264599 0.02235235
0.001266199 0.02211706
0.001267799 0.02070534
0.001269399 0.02023476
0.001270999 0.0195289
0.001272599 0.01882303
0.001274199 0.01929361
0.001275799 0.01976419
0.001277399 0.02117591
0.001278999 0.02211706
0.001280599 0.02305822
0.001282199 0.02399937
0.001283799 0.02517581
0.001285399 0.02564638
0.001286999 0.02611696
0.001288599 0.02635225
0.001290199 0.02682282
0.001291799 0.02635225
0.001293399 0.02611696
0.001294999 0.02588167
0.001296599 0.02517581
0.001298199 0.02564638
0.001299799 0.02494052
0.001301399 0.02494052
0.001302999 0.02517581
0.001304599 0.02517581
0.001306199 0.02517581
0.001307799 0.02494052
0.001309399 0.02423466
0.001310999 0.02446994
0.001312599 0.02446994
0.001314199 0.02517581
0.001315799 0.02517581
0.001317399 0.02611696
0.001318999 0.02658753
0.001320599 0.0272934
0.001322199 0.02894041
0.001323799 0.03058743
0.001325399 0.03223444
0.001326999 0.0331756
0.001328599 0.03388146
0.001330199 0.0331756
0.001331799 0.03341088
0.001333399 0.03246973
0.001334999 0.03129329
0.001336599 0.03082272
0.001338199 0.02964628
0.001339799 0.02823455
0.001341399 0.0272934
0.001342999 0.02564638
0.001344599 0.02399937
0.001346199 0.02258764
0.001347799 0.02023476
0.001349399 0.01858775
0.001350999 0.01670544
0.001352599 0.01529371
0.001354199 0.01270555
0.001355799 0.01035267
0.001357399 0.01011738
0.001358999 0.009411517
0.001360599 0.009411517
0.001362199 0.01011738
0.001363799 0.0117644
0.001365399 0.0136467
0.001366999 0.015529
0.001368599 0.01764659
0.001370199 0.01929361
0.001371799 0.02047005
0.001373399 0.02235235
0.001374999 0.02258764
0.001376599 0.02305822
0.001378199 0.02258764
0.001379799 0.02070534
0.001381399 0.01858775
0.001382999 0.01647015
0.001384599 0.01411728
0.001386199 0.01247026
0.001387799 0.01082324
0.001389399 0.008705653
0.001390999 0.007764501
0.001392599 0.006588062
0.001394199 0.006117486
0.001395799 0.00564691
0.001397399 0.006117486
0.001398999 0.007058638
0.001400599 0.007529213
0.001402199 0.008470365
0.001403799 0.009646805
0.001405399 0.01152911
0.001406999 0.01270555
0.001408599 0.01388199
0.001410199 0.01435256
0.001411799 0.01458785
0.001413399 0.01435256
0.001414999 0.01388199
0.001416599 0.01294084
0.001418199 0.0117644
0.001419799 0.01129382
0.001421399 0.01105853
0.001422999 0.01058796
0.001424599 0.01035267
0.001426199 0.01011738
0.001427799 0.01011738
0.001429399 0.01058796
0.001430999 0.01082324
0.001432599 0.01199968
0.001434199 0.01247026
0.001435799 0.01294084
0.001437399 0.0136467
0.001438999 0.01341141
0.001440599 0.01388199
0.001442199 0.01458785
0.001443799 0.01529371
0.001445399 0.01670544
0.001446999 0.01811717
0.001448599 0.0195289
0.001450199 0.02070534
0.001451799 0.02211706
0.001453399 0.02399937
0.001454999 0.02588167
0.001456599 0.02682282
0.001458199 0.02823455
0.001459799 0.02776397
0.001461399 0.02776397
0.001462999 0.02705811
0.001464599 0.02564638
0.001466199 0.02494052
0.001467799 0.02305822
0.001469399 0.02117591
0.001470999 0.01905832
0.001472599 0.01741131
0.001474199 0.01458785
0.001475799 0.01247026
0.001477399 0.009882093
0.001478999 0.007999789
0.001480599 0.006117486
0.001482199 0.003764607
0.001483799 0.002588167
0.001485399 0.0007058638
0.001486999 0.0002352879
0.001488599 0.0002352879
0.001490199 0.00117644
0.001491799 0.001647015
0.001493399 0.002823455
0.001494999 0.003764607
0.001496599 0.005411622
0.001498199 0.006117486
0.001499799 0.006352774
0.001501399 0.006352774
0.001502999 0.006117486
0.001504599 0.006352774
0.001506199 0.005882198
0.001507799 0.005411622
0.001509399 0.005411622
0.001510999 0.00564691
0.001512599 0.00564691
0.001514199 0.006588062
0.001515799 0.00682335
0.001517399 0.007058638
0.001518999 0.007529213
0.001520599 0.008705653
0.001522199 0.008940941
0.001523799 0.008940941
0.001525399 0.009411517
0.001526999 0.008705653
0.001528599 0.007529213
0.001530199 0.006117486
0.001531799 0.004235183
0.001533399 0.002117591
0.001534999 0.0004705758
0.001536599 -0.0004705758
0.001538199 -0.002117591
0.001539799 -0.003058743
0.001541399 -0.003058743
0.001542999 -0.003529319
0.001544599 -0.00117644
0.001546199 0
0.001547799 0.002588167
0.001549399 0.006117486
0.001550999 0.008470365
0.001552599 0.0117644
0.001554199 0.01411728
0.001555799 0.01670544
0.001557399 0.01811717
0.001558999 0.01929361
0.001560599 0.0195289
0.001562199 0.01999947
0.001563799 0.02047005
0.001565399 0.02023476
0.001566999 0.01976419
0.001568599 0.01882303
0.001570199 0.01741131
0.001571799 0.01599958
0.001573399 0.01458785
0.001574999 0.01317612
0.001576599 0.01152911
0.001578199 0.01011738
0.001579799 0.008235077
0.001581399 0.006117486
0.001582999 0.004941046
0.001584599 0.003764607
0.001586199 0.003058743
0.001587799 0.002823455
0.001589399 0.003529319
0.001590999 0.003529319
0.001592599 0.002823455
0.001594199 0.001882303
0.001595799 0.002117591
0.001597399 0.0007058638
0.001598999 0.0007058638
0.001600599 0.0009411517
0.001602199 0.001647015
0.001603799 0.002117591
0.001605399 0.002117591
0.001606999 0.003058743
0.001608599 0.003529319
0.001610199 0.003764607
0.001611799 0.003764607
0.001613399 0.003529319
0.001614999 0.003294031
0.001616599 0.002823455
0.001618199 0.002117591
0.001619799 0.001411728
0.001621399 0
0.001622999 -0.0004705758
0.001624599 -0.0009411517
0.001626199 -0.0007058638
0.001627799 -0.001411728
0.001629399 0.0002352879
0.001630999 0
0.001632599 0.0007058638
0.001634199 0.0007058638
0.001635799 0.001411728
0.001637399 0.002352879
0.001638999 0.002117591
0.001640599 0.002823455
0.001642199 0.003058743
0.001643799 0.003294031
0.001645399 0.003294031
0.001646999 0.003529319
0.001648599 0.003529319
0.001650199 0.003999895
0.001651799 0.00447047
0.001653399 0.00447047
0.001654999 0.004941046
0.001656599 0.004941046
0.001658199 0.005411622
0.001659799 0.005882198
0.001661399 0.006352774
0.001662999 0.00682335
0.001664599 0.006588062
0.001666199 0.006588062
0.001667799 0.006352774
0.001669399 0.005882198
0.001670999 0.00447047
0.001672599 0.003999895
0.001674199 0.002352879
0.001675799 0.001882303
0.001677399 0.0004705758
0.001678999 -0.00117644
0.001680599 -0.002117591
0.001682199 -0.002588167
0.001683799 -0.003999895
0.001685399 -0.003764607
0.001686999 -0.004705758
0.001688599 -0.004235183
0.001690199 -0.004705758
0.001691799 -0.004705758
0.001693399 -0.004941046
0.001694999 -0.00564691
0.001696599 -0.00564691
0.001698199 -0.006588062
0.001699799 -0.007058638
0.001701399 -0.007058638
0.001702999 -0.008235077
0.001704599 -0.008940941
0.001706199 -0.009646805
0.001707799 -0.01035267
0.001709399 -0.01058796
0.001710999 -0.01199968
0.001712599 -0.01199968
0.001714199 -0.01223497
0.001715799 -0.01223497
0.001717399 -0.01223497
0.001718999 -0.01317612
0.001720599 -0.01317612
0.001722199 -0.01411728
0.001723799 -0.01458785
0.001725399 -0.01529371
0.001726999 -0.015529
0.001728599 -0.01576429
0.001730199 -0.01694073
0.001731799 -0.01741131
0.001733399 -0.01741131
0.001734999 -0.01741131
0.001736599 -0.01788188
0.001738199 -0.01788188
0.001739799 -0.01811717
0.001741399 -0.01835246
0.001742999 -0.01741131
0.001744599 -0.01811717
0.001746199 -0.01811717
0.001747799 -0.01811717
0.001749399 -0.01788188
0.001750999 -0.01835246
0.001752599 -0.0195289
0.001754199 -0.01929361
0.001755799 -0.01999947
0.001757399 -0.02047005
0.001758999 -0.0214112
0.001760599 -0.0214112
0.001762199 -0.02164649
0.001763799 -0.0214112
0.001765399 -0.02164649
0.001766999 -0.02235235
0.001768599 -0.02188178
0.001770199 -0.02188178
0.001771799 -0.02188178
0.001773399 -0.02117591
0.001774999 -0.02188178
0.001776599 -0.0214112
0.001778199 -0.02047005
0.001779799 -0.02094062
0.001781399 -0.02070534
0.001782999 -0.02188178
0.001784599 -0.02211706
0.001786199 -0.02235235
0.001787799 -0.02305822
0.001789399 -0.02399937
0.001790999 -0.02446994
0.001792599 -0.0254111
0.001794199 -0.02611696
0.001795799 -0.02752869
0.001797399 -0.0291757
0.001798999 -0.02988157
0.001800599 -0.03082272
0.001802199 -0.03176387
0.001803799 -0.0331756
0.001805399 -0.03388146
0.001806999 -0.0350579
0.001808599 -0.03599905
0.001810199 -0.03623434
0.001811799 -0.03741078
0.001813399 -0.03741078
0.001814999 -0.0369402
0.001816599 -0.03670492
0.001818199 -0.03623434
0.001819799 -0.0350579
0.001821399 -0.03435204
0.001822999 -0.03341088
0.001824599 -0.03199916
0.001826199 -0.03035214
0.001827799 -0.02964628
0.001829399 -0.02894041
0.001830999 -0.02894041
0.001832599 -0.02894041
0.001834199 -0.02894041
0.001835799 -0.02870513
0.001837399 -0.02988157
0.001838999 -0.03011685
0.001840599 -0.02988157
0.001842199 -0.03058743
0.001843799 -0.03011685
0.001845399 -0.0291757
0.001846999 -0.02846984
0.001848599 -0.02752869
0.001850199 -0.02635225
0.001851799 -0.02611696
0.001853399 -0.02470523
0.001854999 -0.02517581
0.001856599 -0.02376408
0.001858199 -0.02376408
0.001859799 -0.0232935
0.001861399 -0.02305822
0.001862999 -0.02235235
0.001864599 -0.02164649
0.001866199 -0.02164649
0.001867799 -0.02070534
0.001869399 -0.01999947
0.001870999 -0.0195289
0.001872599 -0.01811717
0.001874199 -0.01717602
0.001875799 -0.01599958
0.001877399 -0.01458785
0.001878999 -0.0136467
0.001880599 -0.01247026
0.001882199 -0.01270555
0.001883799 -0.01223497
0.001885399 -0.01294084
0.001886999 -0.01317612
0.001888599 -0.01505843
0.001890199 -0.01647015
0.001891799 -0.01788188
0.001893399 -0.02047005
0.001894999 -0.02282293
0.001896599 -0.0254111
0.001898199 -0.02752869
0.001899799 -0.02964628
0.001901399 -0.03152858
0.001902999 -0.0331756
0.001904599 -0.03482261
0.001906199 -0.03552848
0.001907799 -0.03646963
0.001909399 -0.03646963
0.001910999 -0.03576376
0.001912599 -0.03529319
0.001914199 -0.03435204
0.001915799 -0.03246973
0.001917399 -0.03105801
0.001918999 -0.02964628
0.001920599 -0.02823455
0.001922199 -0.02611696
0.001923799 -0.02446994
0.001925399 -0.0232935
0.001926999 -0.02164649
0.001928599 -0.01976419
0.001930199 -0.01858775
0.001931799 -0.01741131
0.001933399 -0.01670544
0.001934999 -0.01576429
0.001936599 -0.01458785
0.001938199 -0.01317612
0.001939799 -0.01270555
0.001941399 -0.01129382
0.001942999 -0.01082324
0.001944599 -0.009176229
0.001946199 -0.008235077
0.001947799 -0.007058638
0.001949399 -0.004941046
0.001950999 -0.004235183
0.001952599 -0.002823455
0.001954199 -0.001882303
0.001955799 -0.00117644
0.001957399 -0.0002352879
0.001958999 0.0004705758
0.001960599 0.001411728
0.001962199 0.001411728
0.001963799 0.00117644
0.001965399 0.00117644
0.001966999 0.0004705758
0.001968599 -0.0004705758
0.001970199 -0.001647015
0.001971799 -0.003294031
0.001973399 -0.00447047
0.001974999 -0.006588062
0.001976599 -0.007529213
0.001978199 -0.008705653
0.001979799 -0.01035267
0.001981399 -0.01105853
0.001982999 -0.01247026
0.001984599 -0.0136467
0.001986199 -0.01435256
0.001987799 -0.01529371
0.001989399 -0.01576429
0.001990999 -0.01647015
0.001992599 -0.01694073
0.001994199 -0.01741131
0.001995799 -0.01717602
0.001997399 -0.01694073
0.001998999 -0.01623487
0.002000599 -0.01576429
0.002002199 -0.01411728
0.002003799 -0.01270555
0.002005399 -0.01129382
0.002006999 -0.01011738
0.002008599 -0.007999789
0.002010199 -0.007529213
0.002011799 -0.00682335
0.002013399 -0.00682335
0.002014999 -0.006588062
0.002016599 -0.005882198
0.002018199 -0.00564691
0.002019799 -0.00564691
0.002021399 -0.004941046
0.002022999 -0.00447047
0.002024599 -0.004941046
0.002026199 -0.003999895
0.002027799 -0.003529319
0.002029399 -0.003294031
0.002030999 -0.002117591
0.002032599 -0.001411728
0.002034199 -0.001411728
0.002035799 -0.0009411517
0.002037399 -0.0002352879
0.002038999 0
0.002040599 0
0.002042199 0.0004705758
0.002043799 -0.0004705758
0.002045399 -0.0007058638
0.002046999 -0.001882303
0.002048599 -0.002588167
0.002050199 -0.003058743
0.002051799 -0.00447047
0.002053399 -0.004705758
0.002054999 -0.005882198
0.002056599 -0.006117486
0.002058199 -0.00682335
0.002059799 -0.006588062
0.002061399 -0.00682335
0.002062999 -0.006352774
0.002064599 -0.00564691
0.002066199 -0.005411622
0.002067799 -0.004705758
0.002069399 -0.00447047
0.002070999 -0.00447047
0.002072599 -0.003999895
0.002074199 -0.003999895
0.002075799 -0.004235183
0.002077399 -0.003764607
0.002078999 -0.003294031
0.002080599 -0.004235183
0.002082199 -0.003999895
0.002083799 -0.004705758
0.002085399 -0.004705758
0.002086999 -0.005176334
0.002088599 -0.006117486
0.002090199 -0.006117486
0.002091799 -0.006588062
0.002093399 -0.006588062
0.002094999 -0.00682335
0.002096599 -0.007293925
0.002098199 -0.007529213
0.002099799 -0.007293925
0.002101399 -0.007293925
0.002102999 -0.007764501
0.002104599 -0.007293925
0.002106199 -0.007529213
0.002107799 -0.007529213
0.002109399 -0.007999789
0.002110999 -0.008235077
0.002112599 -0.008705653
0.002114199 -0.009646805
0.002115799 -0.01035267
0.002117399 -0.01105853
0.002118999 -0.01199968
0.002120599 -0.01294084
0.002122199 -0.01388199
0.002123799 -0.01482314
0.002125399 -0.015529
0.002126999 -0.01599958
0.002128599 -0.01670544
0.002130199 -0.01788188
0.002131799 -0.01764659
0.002133399 -0.01858775
0.002134999 -0.01905832
0.002136599 -0.0195289
0.002138199 -0.0195289
0.002139799 -0.01999947
0.002141399 -0.02047005
0.002142999 -0.02023476
0.002144599 -0.02070534
0.002146199 -0.01999947
0.002147799 -0.01976419
0.002149399 -0.01976419
0.002150999 -0.01999947
0.002152599 -0.01999947
0.002154199 -0.02047005
0.002155799 -0.01999947
0.002157399 -0.01999947
0.002158999 -0.01929361
0.002160599 -0.0195289
0.002162199 -0.01858775
0.002163799 -0.01811717
0.002165399 -0.01788188
0.002166999 -0.01764659
0.002168599 -0.01741131
0.002170199 -0.01717602
0.002171799 -0.01741131
0.002173399 -0.01835246
0.002174999 -0.01835246
0.002176599 -0.01858775
0.002178199 -0.0195289
0.002179799 -0.0195289
0.002181399 -0.02023476
0.002182999 -0.01976419
0.002184599 -0.02023476
0.002186199 -0.02047005
0.002187799 -0.01976419
0.002189399 -0.01976419
0.002190999 -0.01976419
0.002192599 -0.01811717
0.002194199 -0.01788188
0.002195799 -0.01788188
0.002197399 -0.01764659
0.002198999 -0.01694073
0.002200599 -0.01694073
0.002202199 -0.01694073
0.002203799 -0.01694073
0.002205399 -0.01741131
0.002206999 -0.01741131
0.002208599 -0.01717602
0.002210199 -0.01741131
0.002211799 -0.01694073
0.002213399 -0.01764659
0.002214999 -0.01741131
0.002216599 -0.01694073
0.002218199 -0.01764659
0.002219799 -0.01811717
0.002221399 -0.01764659
0.002222999 -0.01764659
0.002224599 -0.01764659
0.002226199 -0.01717602
0.002227799 -0.01647015
0.002229399 -0.01670544
0.002230999 -0.01670544
0.002232599 -0.01599958
0.002234199 -0.01576429
0.002235799 -0.01576429
0.002237399 -0.015529
0.002238999 -0.015529
0.002240599 -0.01529371
0.002242199 -0.015529
0.002243799 -0.015529
0.002245399 -0.01647015
0.002246999 -0.01623487
0.002248599 -0.01670544
0.002250199 -0.01623487
0.002251799 -0.01694073
0.002253399 -0.01858775
0.002254999 -0.01835246
0.002256599 -0.01929361
0.002258199 -0.01999947
0.002259799 -0.0214112
0.002261399 -0.02211706
0.002262999 -0.02211706
0.002264599 -0.02376408
0.002266199 -0.02399937
0.002267799 -0.02446994
0.002269399 -0.02517581
0.002270999 -0.02564638
0.002272599 -0.02588167
0.002274199 -0.02658753
0.002275799 -0.02705811
0.002277399 -0.02799926
0.002278999 -0.02823455
0.002280599 -0.02894041
0.002282199 -0.02988157
0.002283799 -0.03058743
0.002285399 -0.03176387
0.002286999 -0.03223444
0.002288599 -0.03246973
0.002290199 -0.03176387
0.002291799 -0.03199916
0.002293399 -0.03199916
0.002294999 -0.03152858
0.002296599 -0.03082272
0.002298199 -0.03011685
0.002299799 -0.02870513
0.002301399 -0.02799926
0.002302999 -0.02705811
0.002304599 -0.0254111
0.002306199 -0.02423466
0.002307799 -0.02282293
0.002309399 -0.0214112
0.002310999 -0.02047005
0.002312599 -0.01976419
0.002314199 -0.01835246
0.002315799 -0.01811717
0.002317399 -0.01717602
0.002318999 -0.01694073
0.002320599 -0.01670544
0.002322199 -0.01670544
0.002323799 -0.01717602
0.002325399 -0.01788188
0.002326999 -0.01905832
0.002328599 -0.01976419
0.002330199 -0.02094062
0.002331799 -0.02164649
0.002333399 -0.02305822
0.002334999 -0.02423466
0.002336599 -0.02470523
0.002338199 -0.02446994
0.002339799 -0.02494052
0.002341399 -0.02446994
0.002342999 -0.02376408
0.002344599 -0.02305822
0.002346199 -0.02235235
0.002347799 -0.02211706
0.002349399 -0.02094062
0.002350999 -0.02047005
0.002352599 -0.01905832
0.002354199 -0.01858775
0.002355799 -0.01717602
0.002357399 -0.01694073
0.002358999 -0.01623487
0.002360599 -0.01623487
0.002362199 -0.01599958
0.002363799 -0.01529371
0.002365399 -0.01529371
0.002366999 -0.01505843
0.002368599 -0.01505843
0.002370199 -0.01529371
0.002371799 -0.01529371
0.002373399 -0.015529
0.002374999 -0.01529371
0.002376599 -0.01529371
0.002378199 -0.015529
0.002379799 -0.01576429
0.002381399 -0.01576429
0.002382999 -0.01623487
0.002384599 -0.01670544
0.002386199 -0.01694073
0.002387799 -0.01694073
0.002389399 -0.01694073
0.002390999 -0.01741131
0.002392599 -0.01811717
0.002394199 -0.01788188
0.002395799 -0.01858775
0.002397399 -0.01835246
0.002398999 -0.01835246
0.002400599 -0.01835246
0.002402199 -0.01882303
0.002403799 -0.01929361
0.002405399 -0.01929361
0.002406999 -0.01999947
0.002408599 -0.01999947
0.002410199 -0.01976419
0.002411799 -0.02023476
0.002413399 -0.02023476
0.002414999 -0.02023476
0.002416599 -0.02047005
0.002418199 -0.01999947
0.002419799 -0.02070534
0.002421399 -0.02023476
0.002422999 -0.0195289
0.002424599 -0.01858775
0.002426199 -0.01811717
0.002427799 -0.01694073
0.002429399 -0.01647015
0.002430999 -0.01482314
0.002432599 -0.01317612
0.002434199 -0.0117644
0.002435799 -0.01035267
0.002437399 -0.008235077
0.002438999 -0.007764501
0.002440599 -0.006352774
0.002442199 -0.005176334
0.002443799 -0.00447047
0.002445399 -0.004705758
0.002446999 -0.004235183
0.002448599 -0.004235183
0.002450199 -0.003058743
0.002451799 -0.003529319
0.002453399 -0.003058743
0.002454999 -0.002352879
0.002456599 -0.001882303
0.002458199 -0.0009411517
0.002459799 0
0.002461399 0.001411728
0.002462999 0.001882303
0.002464599 0.002588167
0.002466199 0.003294031
0.002467799 0.003764607
0.002469399 0.004705758
0.002470999 0.005176334
0.002472599 0.00564691
0.002474199 0.005411622
0.002475799 0.005411622
0.002477399 0.00447047
0.002478999 0.00447047
0.002480599 0.003529319
0.002482199 0.003529319
0.002483799 0.002117591
0.002485399 0.001411728
0.002486999 0.0002352879
0.002488599 -0.0004705758
0.002490199 -0.001411728
0.002491799 -0.002352879
0.002493399 -0.003058743
0.002494999 -0.004235183
0.002496599 -0.004235183
0.002498199 -0.00447047
0.002499799 -0.00447047
0.002501399 -0.003529319
0.002502999 -0.003999895
0.002504599 -0.002588167
0.002506199 -0.001882303
0.002507799 -0.00117644
0.002509399 -0.0004705758
0.002510999 0.0004705758
0.002512599 0.00117644
0.002514199 0.002117591
0.002515799 0.002117591
0.002517399 0.002117591
0.002518999 0.002588167
0.002520599 0.002823455
0.002522199 0.002588167
0.002523799 0.002823455
0.002525399 0.002588167
0.002526999 0.002352879
0.002528599 0.002352879
0.002530199 0.002117591
0.002531799 0.002117591
0.002533399 0.002823455
0.002534999 0.003294031
0.002536599 0.004235183
0.002538199 0.004941046
0.002539799 0.004941046
0.002541399 0.00682335
0.002542999 0.007764501
0.002544599 0.008235077
0.002546199 0.008940941
0.002547799 0.01035267
0.002549399 0.01058796
0.002550999 0.01058796
0.002552599 0.01105853
0.002554199 0.0117644
0.002555799 0.01152911
0.002557399 0.01152911
