LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:06:47 0                 
Time Ampl
0.000917903 0.03576376
0.000919503 0.03576376
0.000921103 0.03670492
0.000922703 0.03552848
0.000924303 0.03482261
0.000925903 0.03341088
0.000927503 0.0331756
0.000929103 0.03223444
0.000930703 0.03223444
0.000932303 0.03152858
0.000933903 0.03129329
0.000935503 0.03199916
0.000937103 0.03294031
0.000938703 0.03341088
0.000940303 0.03529319
0.000941903 0.03623434
0.000943503 0.03670492
0.000945103 0.03741078
0.000946703 0.03741078
0.000948303 0.03646963
0.000949903 0.03576376
0.000951503 0.03364617
0.000953103 0.03364617
0.000954703 0.03152858
0.000956303 0.03058743
0.000957903 0.03035214
0.000959503 0.03011685
0.000961103 0.03058743
0.000962703 0.03105801
0.000964303 0.03176387
0.000965903 0.03294031
0.000967503 0.03435204
0.000969103 0.03646963
0.000970703 0.03882251
0.000972303 0.04117539
0.000973903 0.04352826
0.000975503 0.04588114
0.000977103 0.04823402
0.000978703 0.05035161
0.000980303 0.05270449
0.000981903 0.0545868
0.000983503 0.05670439
0.000985103 0.05693968
0.000986703 0.05764554
0.000988303 0.05741025
0.000989903 0.05717496
0.000991503 0.05599852
0.000993103 0.0545868
0.000994703 0.05317507
0.000996303 0.05129277
0.000997903 0.04988104
0.000999503 0.04776345
0.001001103 0.04588114
0.001002703 0.04399884
0.001004303 0.04164596
0.001005903 0.03929308
0.001007503 0.03741078
0.001009103 0.0350579
0.001010703 0.03364617
0.001012303 0.03082272
0.001013903 0.02846984
0.001015503 0.02658753
0.001017103 0.02446994
0.001018703 0.02352879
0.001020303 0.02235235
0.001021903 0.02070534
0.001023503 0.0195289
0.001025103 0.01835246
0.001026703 0.01764659
0.001028303 0.01694073
0.001029903 0.01694073
0.001031503 0.01670544
0.001033103 0.01811717
0.001034703 0.02023476
0.001036303 0.02117591
0.001037903 0.02399937
0.001039503 0.02752869
0.001041103 0.03082272
0.001042703 0.03482261
0.001044303 0.03858722
0.001045903 0.0428224
0.001047503 0.04564586
0.001049103 0.04799874
0.001050703 0.04941046
0.001052303 0.05082219
0.001053903 0.05011633
0.001055503 0.0487046
0.001057103 0.0468223
0.001058703 0.04517528
0.001060303 0.0428224
0.001061903 0.04141067
0.001063503 0.04117539
0.001065103 0.0409401
0.001066703 0.04235183
0.001068303 0.04423413
0.001069903 0.04635172
0.001071503 0.04941046
0.001073103 0.05152805
0.001074703 0.05435151
0.001076303 0.05693968
0.001077903 0.05905727
0.001079503 0.06023371
0.001081103 0.06046899
0.001082703 0.05999842
0.001084303 0.05929256
0.001085903 0.05741025
0.001087503 0.05529266
0.001089103 0.05293978
0.001090703 0.05129277
0.001092303 0.04917517
0.001093903 0.04776345
0.001095503 0.04588114
0.001097103 0.04399884
0.001098703 0.04352826
0.001100303 0.04188125
0.001101903 0.03952837
0.001103503 0.03811664
0.001105103 0.03482261
0.001106703 0.03129329
0.001108303 0.02705811
0.001109903 0.02235235
0.001111503 0.01694073
0.001113103 0.01270555
0.001114703 0.007999789
0.001116303 0.004235183
0.001117903 0.001411728
0.001119503 0
0.001121103 0
0.001122703 0.00117644
0.001124303 0.002823455
0.001125903 0.005176334
0.001127503 0.008470365
0.001129103 0.01223497
0.001130703 0.01482314
0.001132303 0.0195289
0.001133903 0.02235235
0.001135503 0.02588167
0.001137103 0.02846984
0.001138703 0.03058743
0.001140303 0.03199916
0.001141903 0.03435204
0.001143503 0.03435204
0.001145103 0.03646963
0.001146703 0.03929308
0.001148303 0.04117539
0.001149903 0.04399884
0.001151503 0.04729287
0.001153103 0.04941046
0.001154703 0.05246921
0.001156303 0.05529266
0.001157903 0.05693968
0.001159503 0.05811612
0.001161103 0.05741025
0.001162703 0.05741025
0.001164303 0.05435151
0.001165903 0.05223392
0.001167503 0.04917517
0.001169103 0.0447047
0.001170703 0.04211654
0.001172303 0.03905779
0.001173903 0.03623434
0.001175503 0.03341088
0.001177103 0.03223444
0.001178703 0.03105801
0.001180303 0.03058743
0.001181903 0.03129329
0.001183503 0.03105801
0.001185103 0.03270502
0.001186703 0.03482261
0.001188303 0.03646963
0.001189903 0.03835193
0.001191503 0.0409401
0.001193103 0.04352826
0.001194703 0.04611643
0.001196303 0.04823402
0.001197903 0.04893989
0.001199503 0.04988104
0.001201103 0.04917517
0.001202703 0.04823402
0.001204303 0.04729287
0.001205903 0.0447047
0.001207503 0.04211654
0.001209103 0.03999895
0.001210703 0.03646963
0.001212303 0.03411675
0.001213903 0.03199916
0.001215503 0.02964628
0.001217103 0.02894041
0.001218703 0.02823455
0.001220303 0.02846984
0.001221903 0.02941099
0.001223503 0.03082272
0.001225103 0.03246973
0.001226703 0.03411675
0.001228303 0.03529319
0.001229903 0.03623434
0.001231503 0.03717549
0.001233103 0.03788135
0.001234703 0.03929308
0.001236303 0.03999895
0.001237903 0.04023423
0.001239503 0.04070481
0.001241103 0.0409401
0.001242703 0.04046952
0.001244303 0.03929308
0.001245903 0.03882251
0.001247503 0.03741078
0.001249103 0.03599905
0.001250703 0.03364617
0.001252303 0.03152858
0.001253903 0.02941099
0.001255503 0.02776397
0.001257103 0.02588167
0.001258703 0.02470523
0.001260303 0.02423466
0.001261903 0.02446994
0.001263503 0.02588167
0.001265103 0.02705811
0.001266703 0.02823455
0.001268303 0.03011685
0.001269903 0.03152858
0.001271503 0.03341088
0.001273103 0.03458732
0.001274703 0.03458732
0.001276303 0.03576376
0.001277903 0.03599905
0.001279503 0.03576376
0.001281103 0.03552848
0.001282703 0.03529319
0.001284303 0.03435204
0.001285903 0.03388146
0.001287503 0.03388146
0.001289103 0.03411675
0.001290703 0.03411675
0.001292303 0.03482261
0.001293903 0.03411675
0.001295503 0.03482261
0.001297103 0.03388146
0.001298703 0.03411675
0.001300303 0.03364617
0.001301903 0.03341088
0.001303503 0.0331756
0.001305103 0.03199916
0.001306703 0.03223444
0.001308303 0.03223444
0.001309903 0.03246973
0.001311503 0.03341088
0.001313103 0.03364617
0.001314703 0.03458732
0.001316303 0.0350579
0.001317903 0.03458732
0.001319503 0.03482261
0.001321103 0.03435204
0.001322703 0.03270502
0.001324303 0.03152858
0.001325903 0.02964628
0.001327503 0.02846984
0.001329103 0.02564638
0.001330703 0.02376408
0.001332303 0.02094062
0.001333903 0.01858775
0.001335503 0.01623487
0.001337103 0.01482314
0.001338703 0.01270555
0.001340303 0.01152911
0.001341903 0.01035267
0.001343503 0.009176229
0.001345103 0.007999789
0.001346703 0.007293925
0.001348303 0.006588062
0.001349903 0.006117486
0.001351503 0.00447047
0.001353103 0.004235183
0.001354703 0.003529319
0.001356303 0.003529319
0.001357903 0.002588167
0.001359503 0.003058743
0.001361103 0.003529319
0.001362703 0.003999895
0.001364303 0.00447047
0.001365903 0.005411622
0.001367503 0.00564691
0.001369103 0.006117486
0.001370703 0.006588062
0.001372303 0.007293925
0.001373903 0.007529213
0.001375503 0.007999789
0.001377103 0.009176229
0.001378703 0.01105853
0.001380303 0.0117644
0.001381903 0.01458785
0.001383503 0.01670544
0.001385103 0.0195289
0.001386703 0.0214112
0.001388303 0.02352879
0.001389903 0.02588167
0.001391503 0.02705811
0.001393103 0.02635225
0.001394703 0.02658753
0.001396303 0.02470523
0.001397903 0.02282293
0.001399503 0.02023476
0.001401103 0.01717602
0.001402703 0.01411728
0.001404303 0.01199968
0.001405903 0.008705653
0.001407503 0.006588062
0.001409103 0.004705758
0.001410703 0.003058743
0.001412303 0.001882303
0.001413903 0.002117591
0.001415503 0.00117644
0.001417103 0.001411728
0.001418703 0.00117644
0.001420303 0.001647015
0.001421903 0.001411728
0.001423503 0.00117644
0.001425103 0.0002352879
0.001426703 -0.0004705758
0.001428303 -0.001882303
0.001429903 -0.003529319
0.001431503 -0.005411622
0.001433103 -0.007764501
0.001434703 -0.01082324
0.001436303 -0.01317612
0.001437903 -0.01599958
0.001439503 -0.01811717
0.001441103 -0.01929361
0.001442703 -0.02047005
0.001444303 -0.02047005
0.001445903 -0.02070534
0.001447503 -0.01976419
0.001449103 -0.01882303
0.001450703 -0.01717602
0.001452303 -0.015529
0.001453903 -0.01341141
0.001455503 -0.01247026
0.001457103 -0.01058796
0.001458703 -0.009882093
0.001460303 -0.008940941
0.001461903 -0.006588062
0.001463503 -0.006352774
0.001465103 -0.00447047
0.001466703 -0.003999895
0.001468303 -0.003294031
0.001469903 -0.002117591
0.001471503 -0.002352879
0.001473103 -0.0004705758
0.001474703 -0.0007058638
0.001476303 -0.0009411517
0.001477903 -0.001882303
0.001479503 -0.003058743
0.001481103 -0.005882198
0.001482703 -0.00682335
0.001484303 -0.009176229
0.001485903 -0.01082324
0.001487503 -0.01223497
0.001489103 -0.01411728
0.001490703 -0.01435256
0.001492303 -0.01505843
0.001493903 -0.01411728
0.001495503 -0.0136467
0.001497103 -0.0136467
0.001498703 -0.01294084
0.001500303 -0.01247026
0.001501903 -0.01247026
0.001503503 -0.01247026
0.001505103 -0.01341141
0.001506703 -0.0136467
0.001508303 -0.01482314
0.001509903 -0.01529371
0.001511503 -0.01623487
0.001513103 -0.01694073
0.001514703 -0.01717602
0.001516303 -0.01764659
0.001517903 -0.01858775
0.001519503 -0.0195289
0.001521103 -0.02023476
0.001522703 -0.02117591
0.001524303 -0.02188178
0.001525903 -0.02235235
0.001527503 -0.02258764
0.001529103 -0.02282293
0.001530703 -0.02258764
0.001532303 -0.02164649
0.001533903 -0.02117591
0.001535503 -0.02047005
0.001537103 -0.02023476
0.001538703 -0.01905832
0.001540303 -0.01835246
0.001541903 -0.01764659
0.001543503 -0.01694073
0.001545103 -0.01599958
0.001546703 -0.01529371
0.001548303 -0.01435256
0.001549903 -0.01270555
0.001551503 -0.0117644
0.001553103 -0.01152911
0.001554703 -0.01082324
0.001556303 -0.0117644
0.001557903 -0.01270555
0.001559503 -0.01458785
0.001561103 -0.01647015
0.001562703 -0.01882303
0.001564303 -0.02188178
0.001565903 -0.02423466
0.001567503 -0.02658753
0.001569103 -0.02941099
0.001570703 -0.03035214
0.001572303 -0.03152858
0.001573903 -0.03223444
0.001575503 -0.03223444
0.001577103 -0.03129329
0.001578703 -0.03082272
0.001580303 -0.02941099
0.001581903 -0.02799926
0.001583503 -0.02658753
0.001585103 -0.02446994
0.001586703 -0.0232935
0.001588303 -0.02235235
0.001589903 -0.02094062
0.001591503 -0.01999947
0.001593103 -0.01882303
0.001594703 -0.01764659
0.001596303 -0.01647015
0.001597903 -0.01529371
0.001599503 -0.0136467
0.001601103 -0.01247026
0.001602703 -0.01152911
0.001604303 -0.01035267
0.001605903 -0.009176229
0.001607503 -0.008470365
0.001609103 -0.007999789
0.001610703 -0.007764501
0.001612303 -0.008235077
0.001613903 -0.009411517
0.001615503 -0.009646805
0.001617103 -0.01105853
0.001618703 -0.01129382
0.001620303 -0.01270555
0.001621903 -0.01317612
0.001623503 -0.01435256
0.001625103 -0.01529371
0.001626703 -0.01670544
0.001628303 -0.01835246
0.001629903 -0.02023476
0.001631503 -0.02282293
0.001633103 -0.02588167
0.001634703 -0.02752869
0.001636303 -0.03011685
0.001637903 -0.03129329
0.001639503 -0.03364617
0.001641103 -0.03458732
0.001642703 -0.03388146
0.001644303 -0.03341088
0.001645903 -0.03294031
0.001647503 -0.03082272
0.001649103 -0.0291757
0.001650703 -0.02682282
0.001652303 -0.02446994
0.001653903 -0.02352879
0.001655503 -0.02188178
0.001657103 -0.02188178
0.001658703 -0.02188178
0.001660303 -0.02305822
0.001661903 -0.02423466
0.001663503 -0.02611696
0.001665103 -0.02823455
0.001666703 -0.03058743
0.001668303 -0.03294031
0.001669903 -0.03482261
0.001671503 -0.03623434
0.001673103 -0.03741078
0.001674703 -0.03811664
0.001676303 -0.03788135
0.001677903 -0.03741078
0.001679503 -0.03552848
0.001681103 -0.03458732
0.001682703 -0.03129329
0.001684303 -0.02988157
0.001685903 -0.02658753
0.001687503 -0.02399937
0.001689103 -0.02164649
0.001690703 -0.01929361
0.001692303 -0.01717602
0.001693903 -0.01599958
0.001695503 -0.01505843
0.001697103 -0.015529
0.001698703 -0.01576429
0.001700303 -0.01717602
0.001701903 -0.01929361
0.001703503 -0.02070534
0.001705103 -0.02446994
0.001706703 -0.02682282
0.001708303 -0.02894041
0.001709903 -0.03152858
0.001711503 -0.0331756
0.001713103 -0.03552848
0.001714703 -0.03646963
0.001716303 -0.03717549
0.001717903 -0.03670492
0.001719503 -0.03741078
0.001721103 -0.03670492
0.001722703 -0.03529319
0.001724303 -0.03411675
0.001725903 -0.0331756
0.001727503 -0.03105801
0.001729103 -0.02964628
0.001730703 -0.02776397
0.001732303 -0.02611696
0.001733903 -0.02423466
0.001735503 -0.0232935
0.001737103 -0.02235235
0.001738703 -0.02164649
0.001740303 -0.02070534
0.001741903 -0.02094062
0.001743503 -0.02164649
0.001745103 -0.02188178
0.001746703 -0.0232935
0.001748303 -0.02446994
0.001749903 -0.02611696
0.001751503 -0.0272934
0.001753103 -0.02964628
0.001754703 -0.03246973
0.001756303 -0.03364617
0.001757903 -0.03599905
0.001759503 -0.03858722
0.001761103 -0.04070481
0.001762703 -0.0428224
0.001764303 -0.04517528
0.001765903 -0.04658701
0.001767503 -0.04776345
0.001769103 -0.04917517
0.001770703 -0.05082219
0.001772303 -0.05129277
0.001773903 -0.05223392
0.001775503 -0.05293978
0.001777103 -0.05293978
0.001778703 -0.05199863
0.001780303 -0.05246921
0.001781903 -0.05129277
0.001783503 -0.0505869
0.001785103 -0.04917517
0.001786703 -0.04799874
0.001788303 -0.04635172
0.001789903 -0.04517528
0.001791503 -0.04329298
0.001793103 -0.04188125
0.001794703 -0.04070481
0.001796303 -0.03929308
0.001797903 -0.03882251
0.001799503 -0.03788135
0.001801103 -0.03717549
0.001802703 -0.03741078
0.001804303 -0.0369402
0.001805903 -0.0369402
0.001807503 -0.0369402
0.001809103 -0.03670492
0.001810703 -0.03623434
0.001812303 -0.03599905
0.001813903 -0.03529319
0.001815503 -0.03529319
0.001817103 -0.03435204
0.001818703 -0.03552848
0.001820303 -0.03482261
0.001821903 -0.03670492
0.001823503 -0.03811664
0.001825103 -0.03952837
0.001826703 -0.04164596
0.001828303 -0.04352826
0.001829903 -0.04517528
0.001831503 -0.04705758
0.001833103 -0.04893989
0.001834703 -0.05035161
0.001836303 -0.05105748
0.001837903 -0.05199863
0.001839503 -0.05223392
0.001841103 -0.05199863
0.001842703 -0.05152805
0.001844303 -0.05082219
0.001845903 -0.04917517
0.001847503 -0.04799874
0.001849103 -0.04635172
0.001850703 -0.0447047
0.001852303 -0.0428224
0.001853903 -0.04141067
0.001855503 -0.03952837
0.001857103 -0.03858722
0.001858703 -0.03764607
0.001860303 -0.03788135
0.001861903 -0.03764607
0.001863503 -0.03835193
0.001865103 -0.03999895
0.001866703 -0.0409401
0.001868303 -0.04211654
0.001869903 -0.0428224
0.001871503 -0.04376355
0.001873103 -0.0447047
0.001874703 -0.04517528
0.001876303 -0.04517528
0.001877903 -0.04517528
0.001879503 -0.04564586
0.001881103 -0.0447047
0.001882703 -0.04423413
0.001884303 -0.04423413
0.001885903 -0.04446942
0.001887503 -0.04493999
0.001889103 -0.04517528
0.001890703 -0.0447047
0.001892303 -0.0447047
0.001893903 -0.04446942
0.001895503 -0.0447047
0.001897103 -0.04399884
0.001898703 -0.04376355
0.001900303 -0.04305769
0.001901903 -0.04164596
0.001903503 -0.0409401
0.001905103 -0.03999895
0.001906703 -0.03858722
0.001908303 -0.03788135
0.001909903 -0.03646963
0.001911503 -0.03458732
0.001913103 -0.03294031
0.001914703 -0.03176387
0.001916303 -0.03058743
0.001917903 -0.02941099
0.001919503 -0.02705811
0.001921103 -0.02611696
0.001922703 -0.02399937
0.001924303 -0.02258764
0.001925903 -0.02117591
0.001927503 -0.01976419
0.001929103 -0.01835246
0.001930703 -0.01741131
0.001932303 -0.01529371
0.001933903 -0.01505843
0.001935503 -0.0136467
0.001937103 -0.01294084
0.001938703 -0.01223497
0.001940303 -0.01152911
0.001941903 -0.01058796
0.001943503 -0.009882093
0.001945103 -0.008940941
0.001946703 -0.007764501
0.001948303 -0.007058638
0.001949903 -0.006588062
0.001951503 -0.006117486
0.001953103 -0.004941046
0.001954703 -0.004705758
0.001956303 -0.004235183
0.001957903 -0.00447047
0.001959503 -0.004941046
0.001961103 -0.00564691
0.001962703 -0.00564691
0.001964303 -0.006588062
0.001965903 -0.007999789
0.001967503 -0.008705653
0.001969103 -0.01035267
0.001970703 -0.01199968
0.001972303 -0.01317612
0.001973903 -0.01411728
0.001975503 -0.01599958
0.001977103 -0.01670544
0.001978703 -0.01694073
0.001980303 -0.01835246
0.001981903 -0.01811717
0.001983503 -0.01882303
0.001985103 -0.01882303
0.001986703 -0.0195289
0.001988303 -0.01976419
0.001989903 -0.01999947
0.001991503 -0.01999947
0.001993103 -0.02047005
0.001994703 -0.0195289
0.001996303 -0.0195289
0.001997903 -0.01811717
0.001999503 -0.01717602
0.002001103 -0.01529371
0.002002703 -0.01411728
0.002004303 -0.01223497
0.002005903 -0.01082324
0.002007503 -0.009882093
0.002009103 -0.008235077
0.002010703 -0.007058638
0.002012303 -0.006117486
0.002013903 -0.005176334
0.002015503 -0.005176334
0.002017103 -0.003999895
0.002018703 -0.003764607
0.002020303 -0.002823455
0.002021903 -0.002117591
0.002023503 -0.001411728
0.002025103 0.0002352879
0.002026703 0
0.002028303 0.00117644
0.002029903 0.001882303
0.002031503 0.002117591
0.002033103 0.002823455
0.002034703 0.002588167
0.002036303 0.002352879
0.002037903 0.002352879
0.002039503 0.001647015
0.002041103 0.001411728
0.002042703 0.0007058638
0.002044303 -0.0002352879
0.002045903 -0.0002352879
0.002047503 -0.0004705758
0.002049103 -0.0007058638
0.002050703 -0.0004705758
0.002052303 0.0004705758
0.002053903 0.001882303
0.002055503 0.003058743
0.002057103 0.003764607
0.002058703 0.005411622
0.002060303 0.007293925
0.002061903 0.007529213
0.002063503 0.008705653
0.002065103 0.009176229
0.002066703 0.01035267
0.002068303 0.01011738
0.002069903 0.01035267
0.002071503 0.01011738
0.002073103 0.01058796
0.002074703 0.009646805
0.002076303 0.01011738
0.002077903 0.009646805
0.002079503 0.009646805
0.002081103 0.009176229
0.002082703 0.009176229
0.002084303 0.007764501
0.002085903 0.007293925
0.002087503 0.006588062
0.002089103 0.006352774
0.002090703 0.005176334
0.002092303 0.004705758
0.002093903 0.003999895
0.002095503 0.003058743
0.002097103 0.002823455
0.002098703 0.003058743
0.002100303 0.003058743
0.002101903 0.002588167
0.002103503 0.002823455
0.002105103 0.003294031
0.002106703 0.003294031
0.002108303 0.004235183
0.002109903 0.004235183
0.002111503 0.004941046
0.002113103 0.006117486
0.002114703 0.007529213
0.002116303 0.008235077
0.002117903 0.008705653
0.002119503 0.009882093
0.002121103 0.01011738
0.002122703 0.01105853
0.002124303 0.01129382
0.002125903 0.01105853
0.002127503 0.01152911
0.002129103 0.01129382
0.002130703 0.01223497
0.002132303 0.01247026
0.002133903 0.01317612
0.002135503 0.01411728
0.002137103 0.01435256
0.002138703 0.015529
0.002140303 0.01599958
0.002141903 0.01576429
0.002143503 0.01599958
0.002145103 0.01529371
0.002146703 0.01435256
0.002148303 0.01294084
0.002149903 0.0117644
0.002151503 0.008470365
0.002153103 0.007293925
0.002154703 0.004705758
0.002156303 0.002823455
0.002157903 0.0004705758
0.002159503 -0.0009411517
0.002161103 -0.002352879
0.002162703 -0.003529319
0.002164303 -0.003529319
0.002165903 -0.003999895
0.002167503 -0.00447047
0.002169103 -0.00447047
0.002170703 -0.00447047
0.002172303 -0.00447047
0.002173903 -0.003294031
0.002175503 -0.002588167
0.002177103 -0.001882303
0.002178703 -0.00117644
0.002180303 -0.0002352879
0.002181903 0.0009411517
0.002183503 0.00117644
0.002185103 0.002117591
0.002186703 0.001882303
0.002188303 0.002352879
0.002189903 0.001882303
0.002191503 0.002117591
0.002193103 0.0009411517
0.002194703 -0.0009411517
0.002196303 -0.001647015
0.002197903 -0.003058743
0.002199503 -0.003764607
0.002201103 -0.004941046
0.002202703 -0.00564691
0.002204303 -0.00682335
0.002205903 -0.007764501
0.002207503 -0.008235077
0.002209103 -0.008940941
0.002210703 -0.008705653
0.002212303 -0.008940941
0.002213903 -0.008705653
0.002215503 -0.008470365
0.002217103 -0.007058638
0.002218703 -0.006117486
0.002220303 -0.006588062
0.002221903 -0.005176334
0.002223503 -0.004235183
0.002225103 -0.004235183
0.002226703 -0.003999895
0.002228303 -0.004235183
0.002229903 -0.00447047
0.002231503 -0.006352774
0.002233103 -0.007293925
0.002234703 -0.008470365
0.002236303 -0.009646805
0.002237903 -0.01105853
0.002239503 -0.01223497
0.002241103 -0.01341141
0.002242703 -0.01388199
0.002244303 -0.01388199
0.002245903 -0.01388199
0.002247503 -0.01341141
0.002249103 -0.01294084
0.002250703 -0.01105853
0.002252303 -0.01011738
0.002253903 -0.009411517
0.002255503 -0.007999789
0.002257103 -0.006588062
0.002258703 -0.006117486
0.002260303 -0.005176334
0.002261903 -0.004941046
0.002263503 -0.004705758
0.002265103 -0.004705758
0.002266703 -0.004941046
0.002268303 -0.005882198
0.002269903 -0.006117486
0.002271503 -0.006588062
0.002273103 -0.006117486
0.002274703 -0.006588062
0.002276303 -0.006588062
0.002277903 -0.00682335
0.002279503 -0.006352774
0.002281103 -0.006352774
0.002282703 -0.00564691
0.002284303 -0.005882198
0.002285903 -0.00564691
0.002287503 -0.005882198
0.002289103 -0.006117486
0.002290703 -0.00682335
0.002292303 -0.007764501
0.002293903 -0.008235077
0.002295503 -0.009646805
0.002297103 -0.01035267
0.002298703 -0.01129382
0.002300303 -0.01223497
0.002301903 -0.01341141
0.002303503 -0.01458785
0.002305103 -0.01529371
0.002306703 -0.01623487
0.002308303 -0.01717602
0.002309903 -0.01811717
0.002311503 -0.01858775
0.002313103 -0.01858775
0.002314703 -0.01976419
0.002316303 -0.01976419
0.002317903 -0.02023476
0.002319503 -0.02047005
0.002321103 -0.02117591
0.002322703 -0.02094062
0.002324303 -0.02094062
0.002325903 -0.02117591
0.002327503 -0.02023476
0.002329103 -0.01976419
0.002330703 -0.02047005
0.002332303 -0.0195289
0.002333903 -0.0195289
0.002335503 -0.01905832
0.002337103 -0.01905832
0.002338703 -0.01905832
0.002340303 -0.01905832
0.002341903 -0.01929361
0.002343503 -0.01905832
0.002345103 -0.01976419
0.002346703 -0.01976419
0.002348303 -0.0195289
0.002349903 -0.01905832
0.002351503 -0.01835246
0.002353103 -0.01764659
0.002354703 -0.01623487
0.002356303 -0.015529
0.002357903 -0.01411728
0.002359503 -0.01270555
0.002361103 -0.01152911
0.002362703 -0.01035267
0.002364303 -0.009882093
0.002365903 -0.009176229
0.002367503 -0.008705653
0.002369103 -0.009176229
0.002370703 -0.009646805
0.002372303 -0.01011738
0.002373903 -0.01035267
0.002375503 -0.01152911
0.002377103 -0.01223497
0.002378703 -0.01317612
0.002380303 -0.01317612
0.002381903 -0.0136467
0.002383503 -0.01388199
0.002385103 -0.01411728
0.002386703 -0.01458785
0.002388303 -0.01435256
0.002389903 -0.01482314
0.002391503 -0.015529
0.002393103 -0.015529
0.002394703 -0.01647015
0.002396303 -0.01670544
0.002397903 -0.01764659
0.002399503 -0.01741131
0.002401103 -0.01764659
0.002402703 -0.01788188
0.002404303 -0.01764659
0.002405903 -0.01717602
0.002407503 -0.01670544
0.002409103 -0.01623487
0.002410703 -0.01505843
0.002412303 -0.01388199
0.002413903 -0.01294084
0.002415503 -0.0117644
0.002417103 -0.01082324
0.002418703 -0.01011738
0.002420303 -0.008940941
0.002421903 -0.007529213
0.002423503 -0.005176334
0.002425103 -0.003764607
0.002426703 -0.00117644
0.002428303 0.0004705758
0.002429903 0.002352879
0.002431503 0.004941046
0.002433103 0.006588062
0.002434703 0.007764501
0.002436303 0.008470365
0.002437903 0.009646805
0.002439503 0.009411517
0.002441103 0.009882093
0.002442703 0.009411517
0.002444303 0.009646805
0.002445903 0.009176229
0.002447503 0.009176229
0.002449103 0.008470365
0.002450703 0.008470365
0.002452303 0.007529213
0.002453903 0.007999789
0.002455503 0.007999789
0.002457103 0.007999789
0.002458703 0.007999789
0.002460303 0.008470365
0.002461903 0.008705653
0.002463503 0.008940941
0.002465103 0.008940941
0.002466703 0.008940941
0.002468303 0.008470365
0.002469903 0.009411517
0.002471503 0.008705653
0.002473103 0.008235077
0.002474703 0.008235077
0.002476303 0.007529213
0.002477903 0.007058638
0.002479503 0.006588062
0.002481103 0.00564691
0.002482703 0.005176334
0.002484303 0.004705758
0.002485903 0.004705758
0.002487503 0.003999895
0.002489103 0.005411622
0.002490703 0.005882198
0.002492303 0.006588062
0.002493903 0.007529213
0.002495503 0.008940941
0.002497103 0.009411517
0.002498703 0.0117644
0.002500303 0.01317612
0.002501903 0.01576429
0.002503503 0.01717602
0.002505103 0.01858775
0.002506703 0.0214112
0.002508303 0.02305822
0.002509903 0.02517581
0.002511503 0.02658753
0.002513103 0.0272934
0.002514703 0.02870513
0.002516303 0.02941099
0.002517903 0.02988157
0.002519503 0.0291757
0.002521103 0.0291757
0.002522703 0.02823455
0.002524303 0.02776397
0.002525903 0.02682282
0.002527503 0.0254111
0.002529103 0.02423466
0.002530703 0.02211706
0.002532303 0.01999947
0.002533903 0.01905832
0.002535503 0.01647015
0.002537103 0.01505843
0.002538703 0.01341141
0.002540303 0.01270555
0.002541903 0.01105853
0.002543503 0.009882093
0.002545103 0.009176229
0.002546703 0.009411517
0.002548303 0.008940941
0.002549903 0.009411517
0.002551503 0.009882093
0.002553103 0.01129382
0.002554703 0.01223497
0.002556303 0.01341141
0.002557903 0.01482314
0.002559503 0.01670544
0.002561103 0.01858775
0.002562703 0.02070534
0.002564303 0.02282293
0.002565903 0.02446994
0.002567503 0.02611696
0.002569103 0.02894041
0.002570703 0.02988157
0.002572303 0.03152858
0.002573903 0.03246973
0.002575503 0.0331756
0.002577103 0.03411675
0.002578703 0.0350579
0.002580303 0.0350579
0.002581903 0.03576376
0.002583503 0.0350579
0.002585103 0.03552848
0.002586703 0.03435204
0.002588303 0.03435204
0.002589903 0.03341088
0.002591503 0.0331756
0.002593103 0.03199916
0.002594703 0.03152858
0.002596303 0.03082272
0.002597903 0.03011685
0.002599503 0.02964628
0.002601103 0.0291757
0.002602703 0.02870513
0.002604303 0.02894041
0.002605903 0.02799926
0.002607503 0.02870513
0.002609103 0.02823455
0.002610703 0.0291757
0.002612303 0.02941099
0.002613903 0.02988157
0.002615503 0.02941099
0.002617103 0.03105801
0.002618703 0.03105801
0.002620303 0.03105801
0.002621903 0.03105801
0.002623503 0.03105801
0.002625103 0.03058743
0.002626703 0.03129329
0.002628303 0.03105801
0.002629903 0.03058743
0.002631503 0.03035214
0.002633103 0.02988157
0.002634703 0.02988157
0.002636303 0.02941099
0.002637903 0.0291757
0.002639503 0.02894041
0.002641103 0.02870513
0.002642703 0.02846984
0.002644303 0.02870513
0.002645903 0.0291757
0.002647503 0.0291757
0.002649103 0.03035214
0.002650703 0.03082272
0.002652303 0.03152858
0.002653903 0.03246973
0.002655503 0.03411675
0.002657103 0.03458732
0.002658703 0.03529319
0.002660303 0.03717549
0.002661903 0.03788135
0.002663503 0.03835193
0.002665103 0.03999895
0.002666703 0.03999895
0.002668303 0.04117539
0.002669903 0.04117539
0.002671503 0.04188125
0.002673103 0.04211654
0.002674703 0.04211654
0.002676303 0.04211654
0.002677903 0.04258711
0.002679503 0.04235183
0.002681103 0.04188125
0.002682703 0.04235183
0.002684303 0.04211654
0.002685903 0.04188125
0.002687503 0.04305769
0.002689103 0.04258711
0.002690703 0.0428224
0.002692303 0.04376355
0.002693903 0.04352826
0.002695503 0.04399884
0.002697103 0.04423413
0.002698703 0.04399884
