LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:46:55 0                 
Time Ampl
0.0006906394 -0.003764607
0.0006922394 -0.004235183
0.0006938394 -0.003764607
0.0006954394 -0.003529319
0.0006970394 -0.002823455
0.0006986394 -0.003764607
0.0007002394 -0.003058743
0.0007018394 -0.002823455
0.0007034394 -0.002352879
0.0007050394 -0.002117591
0.0007066394 -0.0007058638
0.0007082394 -0.0007058638
0.0007098394 -0.0009411517
0.0007114394 -0.00117644
0.0007130394 -0.0002352879
0.0007146394 -0.0004705758
0.0007162394 -0.0002352879
0.0007178394 -0.0009411517
0.0007194394 0
0.0007210394 -0.0004705758
0.0007226394 -0.0002352879
0.0007242394 -0.0004705758
0.0007258394 0.00117644
0.0007274394 0.00117644
0.0007290394 0.002352879
0.0007306394 0.003764607
0.0007322394 0.005411622
0.0007338394 0.007058638
0.0007354394 0.007293925
0.0007370394 0.01058796
0.0007386394 0.0117644
0.0007402394 0.0136467
0.0007418394 0.01505843
0.0007434394 0.01694073
0.0007450394 0.01929361
0.0007466394 0.02094062
0.0007482394 0.02188178
0.0007498394 0.02258764
0.0007514394 0.02399937
0.0007530394 0.02399937
0.0007546394 0.02423466
0.0007562394 0.02494052
0.0007578394 0.02376408
0.0007594394 0.02305822
0.0007610394 0.02211706
0.0007626394 0.02164649
0.0007642394 0.01976419
0.0007658394 0.01835246
0.0007674394 0.01764659
0.0007690394 0.01717602
0.0007706394 0.01576429
0.0007722394 0.01529371
0.0007738394 0.01458785
0.0007754394 0.01505843
0.0007770394 0.01482314
0.0007786394 0.01435256
0.0007802394 0.01435256
0.0007818394 0.01505843
0.0007834394 0.01458785
0.0007850394 0.01505843
0.0007866394 0.015529
0.0007882394 0.01482314
0.0007898394 0.01411728
0.0007914394 0.01435256
0.0007930394 0.01435256
0.0007946394 0.01482314
0.0007962394 0.015529
0.0007978394 0.015529
0.0007994394 0.015529
0.0008010394 0.01576429
0.0008026394 0.01741131
0.0008042394 0.01858775
0.0008058394 0.01905832
0.0008074394 0.01976419
0.0008090394 0.02047005
0.0008106394 0.02070534
0.0008122394 0.02117591
0.0008138394 0.02094062
0.0008154394 0.0214112
0.0008170394 0.0214112
0.0008186394 0.02188178
0.0008202394 0.0214112
0.0008218394 0.01976419
0.0008234394 0.02047005
0.0008250394 0.01999947
0.0008266394 0.0195289
0.0008282394 0.01858775
0.0008298394 0.01717602
0.0008314394 0.01694073
0.0008330394 0.01623487
0.0008346394 0.01576429
0.0008362394 0.01576429
0.0008378394 0.01458785
0.0008394394 0.01482314
0.0008410394 0.01482314
0.0008426394 0.01599958
0.0008442394 0.01788188
0.0008458394 0.01858775
0.0008474394 0.01858775
0.0008490394 0.01976419
0.0008506394 0.02047005
0.0008522394 0.02164649
0.0008538394 0.02235235
0.0008554394 0.02188178
0.0008570394 0.02258764
0.0008586394 0.02211706
0.0008602394 0.02117591
0.0008618394 0.01999947
0.0008634394 0.01929361
0.0008650394 0.01882303
0.0008666394 0.01717602
0.0008682394 0.01647015
0.0008698394 0.01529371
0.0008714394 0.01576429
0.0008730394 0.01388199
0.0008746394 0.01270555
0.0008762394 0.01270555
0.0008778394 0.01247026
0.0008794394 0.01247026
0.0008810394 0.01129382
0.0008826394 0.01082324
0.0008842394 0.01082324
0.0008858394 0.01011738
0.0008874394 0.009882093
0.0008890394 0.008940941
0.0008906394 0.008705653
0.0008922394 0.007529213
0.0008938394 0.007293925
0.0008954394 0.006117486
0.0008970394 0.007293925
0.0008986394 0.00682335
0.0009002394 0.00564691
0.0009018394 0.006352774
0.0009034394 0.007764501
0.0009050394 0.008940941
0.0009066394 0.01058796
0.0009082394 0.01152911
0.0009098394 0.01317612
0.0009114394 0.01435256
0.0009130394 0.01599958
0.0009146394 0.01623487
0.0009162394 0.01835246
0.0009178394 0.01811717
0.0009194394 0.01858775
0.0009210394 0.0195289
0.0009226394 0.01976419
0.0009242394 0.0195289
0.0009258394 0.01905832
0.0009274394 0.01835246
0.0009290394 0.01670544
0.0009306394 0.01623487
0.0009322394 0.01505843
0.0009338394 0.01341141
0.0009354394 0.01341141
0.0009370394 0.01199968
0.0009386394 0.01129382
0.0009402394 0.01129382
0.0009418394 0.01035267
0.0009434394 0.01011738
0.0009450394 0.01129382
0.0009466394 0.01247026
0.0009482394 0.01341141
0.0009498394 0.01458785
0.0009514394 0.01599958
0.0009530394 0.01694073
0.0009546394 0.01788188
0.0009562394 0.01929361
0.0009578394 0.0195289
0.0009594394 0.01929361
0.0009610394 0.01764659
0.0009626394 0.01835246
0.0009642394 0.01764659
0.0009658394 0.01764659
0.0009674394 0.01717602
0.0009690394 0.01599958
0.0009706394 0.01647015
0.0009722394 0.01599958
0.0009738394 0.01717602
0.0009754394 0.01599958
0.0009770394 0.01670544
0.0009786394 0.01694073
0.0009802394 0.01694073
0.0009818394 0.01670544
0.0009834394 0.01741131
0.0009850394 0.01764659
0.0009866394 0.01858775
0.0009882394 0.01811717
0.0009898394 0.01835246
0.0009914394 0.01858775
0.0009930394 0.01858775
0.0009946394 0.01788188
0.0009962394 0.01741131
0.0009978394 0.01670544
0.0009994394 0.01623487
0.001001039 0.01576429
0.001002639 0.015529
0.001004239 0.015529
0.001005839 0.01623487
0.001007439 0.01529371
0.001009039 0.015529
0.001010639 0.01599958
0.001012239 0.01741131
0.001013839 0.01694073
0.001015439 0.01741131
0.001017039 0.01764659
0.001018639 0.01717602
0.001020239 0.01858775
0.001021839 0.01717602
0.001023439 0.01717602
0.001025039 0.01741131
0.001026639 0.01717602
0.001028239 0.01717602
0.001029839 0.01694073
0.001031439 0.01764659
0.001033039 0.01764659
0.001034639 0.01835246
0.001036239 0.01858775
0.001037839 0.01929361
0.001039439 0.01976419
0.001041039 0.02047005
0.001042639 0.02094062
0.001044239 0.02164649
0.001045839 0.02235235
0.001047439 0.0232935
0.001049039 0.02305822
0.001050639 0.02352879
0.001052239 0.0232935
0.001053839 0.02423466
0.001055439 0.02423466
0.001057039 0.0232935
0.001058639 0.02235235
0.001060239 0.02164649
0.001061839 0.02235235
0.001063439 0.02235235
0.001065039 0.02235235
0.001066639 0.02211706
0.001068239 0.02258764
0.001069839 0.02258764
0.001071439 0.02352879
0.001073039 0.02399937
0.001074639 0.02494052
0.001076239 0.0254111
0.001077839 0.02635225
0.001079439 0.0272934
0.001081039 0.02776397
0.001082639 0.02823455
0.001084239 0.02799926
0.001085839 0.02870513
0.001087439 0.02846984
0.001089039 0.02964628
0.001090639 0.02799926
0.001092239 0.02846984
0.001093839 0.02823455
0.001095439 0.02799926
0.001097039 0.02705811
0.001098639 0.02658753
0.001100239 0.02564638
0.001101839 0.02517581
0.001103439 0.02446994
0.001105039 0.02376408
0.001106639 0.02258764
0.001108239 0.02117591
0.001109839 0.02047005
0.001111439 0.01929361
0.001113039 0.01835246
0.001114639 0.01741131
0.001116239 0.01623487
0.001117839 0.01482314
0.001119439 0.01435256
0.001121039 0.01294084
0.001122639 0.0117644
0.001124239 0.01058796
0.001125839 0.01035267
0.001127439 0.009411517
0.001129039 0.008705653
0.001130639 0.008940941
0.001132239 0.008470365
0.001133839 0.008470365
0.001135439 0.009411517
0.001137039 0.009411517
0.001138639 0.009176229
0.001140239 0.01011738
0.001141839 0.01035267
0.001143439 0.01199968
0.001145039 0.01247026
0.001146639 0.01341141
0.001148239 0.0136467
0.001149839 0.01458785
0.001151439 0.015529
0.001153039 0.01670544
0.001154639 0.01764659
0.001156239 0.01858775
0.001157839 0.01882303
0.001159439 0.02023476
0.001161039 0.02047005
0.001162639 0.02117591
0.001164239 0.02070534
0.001165839 0.02047005
0.001167439 0.02070534
0.001169039 0.02117591
0.001170639 0.02094062
0.001172239 0.02094062
0.001173839 0.02094062
0.001175439 0.02164649
0.001177039 0.02188178
0.001178639 0.02235235
0.001180239 0.02305822
0.001181839 0.0232935
0.001183439 0.02399937
0.001185039 0.02470523
0.001186639 0.02517581
0.001188239 0.02494052
0.001189839 0.0254111
0.001191439 0.02517581
0.001193039 0.02494052
0.001194639 0.0254111
0.001196239 0.0254111
0.001197839 0.02564638
0.001199439 0.02470523
0.001201039 0.02446994
0.001202639 0.02470523
0.001204239 0.02470523
0.001205839 0.02423466
0.001207439 0.02305822
0.001209039 0.02282293
0.001210639 0.02305822
0.001212239 0.02164649
0.001213839 0.02117591
0.001215439 0.02023476
0.001217039 0.01999947
0.001218639 0.01882303
0.001220239 0.01788188
0.001221839 0.01717602
0.001223439 0.01670544
0.001225039 0.015529
0.001226639 0.01458785
0.001228239 0.0136467
0.001229839 0.01341141
0.001231439 0.01247026
0.001233039 0.01152911
0.001234639 0.01058796
0.001236239 0.01011738
0.001237839 0.009646805
0.001239439 0.009411517
0.001241039 0.008940941
0.001242639 0.009646805
0.001244239 0.009176229
0.001245839 0.009411517
0.001247439 0.009176229
0.001249039 0.009882093
0.001250639 0.01011738
0.001252239 0.01035267
0.001253839 0.01035267
0.001255439 0.01035267
0.001257039 0.01035267
0.001258639 0.01152911
0.001260239 0.01105853
0.001261839 0.01129382
0.001263439 0.01129382
0.001265039 0.01270555
0.001266639 0.01270555
0.001268239 0.01294084
0.001269839 0.01341141
0.001271439 0.01435256
0.001273039 0.01388199
0.001274639 0.01435256
0.001276239 0.01482314
0.001277839 0.01576429
0.001279439 0.015529
0.001281039 0.01599958
0.001282639 0.01529371
0.001284239 0.01576429
0.001285839 0.015529
0.001287439 0.01529371
0.001289039 0.01388199
0.001290639 0.01411728
0.001292239 0.01317612
0.001293839 0.01270555
0.001295439 0.01105853
0.001297039 0.01058796
0.001298639 0.009411517
0.001300239 0.008235077
0.001301839 0.007058638
0.001303439 0.007058638
0.001305039 0.006117486
0.001306639 0.00564691
0.001308239 0.004941046
0.001309839 0.005882198
0.001311439 0.006117486
0.001313039 0.006588062
0.001314639 0.007058638
0.001316239 0.007999789
0.001317839 0.008940941
0.001319439 0.01011738
0.001321039 0.01035267
0.001322639 0.01105853
0.001324239 0.01129382
0.001325839 0.01152911
0.001327439 0.01035267
0.001329039 0.01105853
0.001330639 0.01058796
0.001332239 0.009882093
0.001333839 0.008940941
0.001335439 0.008470365
0.001337039 0.007529213
0.001338639 0.006588062
0.001340239 0.005882198
0.001341839 0.005411622
0.001343439 0.003999895
0.001345039 0.003999895
0.001346639 0.003764607
0.001348239 0.003294031
0.001349839 0.003058743
0.001351439 0.002352879
0.001353039 0.002352879
0.001354639 0.002823455
0.001356239 0.002588167
0.001357839 0.001882303
0.001359439 0.002588167
0.001361039 0.001647015
0.001362639 0.001647015
0.001364239 0.00117644
0.001365839 0.001647015
0.001367439 0.0007058638
0.001369039 0
0.001370639 -0.0002352879
0.001372239 -0.0004705758
0.001373839 -0.00117644
0.001375439 -0.001411728
0.001377039 -0.001647015
0.001378639 -0.001411728
0.001380239 -0.001411728
0.001381839 -0.0007058638
0.001383439 -0.0004705758
0.001385039 0.0002352879
0.001386639 0.0009411517
0.001388239 0.001882303
0.001389839 0.003294031
0.001391439 0.003058743
0.001393039 0.003999895
0.001394639 0.004235183
0.001396239 0.00564691
0.001397839 0.00682335
0.001399439 0.007999789
0.001401039 0.007999789
0.001402639 0.009411517
0.001404239 0.008940941
0.001405839 0.01035267
0.001407439 0.01011738
0.001409039 0.01129382
0.001410639 0.01105853
0.001412239 0.01223497
0.001413839 0.01199968
0.001415439 0.01270555
0.001417039 0.01294084
0.001418639 0.01294084
0.001420239 0.01341141
0.001421839 0.01411728
0.001423439 0.01388199
0.001425039 0.01435256
0.001426639 0.01411728
0.001428239 0.01482314
0.001429839 0.01529371
0.001431439 0.01576429
0.001433039 0.01599958
0.001434639 0.01647015
0.001436239 0.01576429
0.001437839 0.015529
0.001439439 0.01576429
0.001441039 0.015529
0.001442639 0.01411728
0.001444239 0.01388199
0.001445839 0.01294084
0.001447439 0.01199968
0.001449039 0.01035267
0.001450639 0.009646805
0.001452239 0.008705653
0.001453839 0.008235077
0.001455439 0.007293925
0.001457039 0.007293925
0.001458639 0.00564691
0.001460239 0.006352774
0.001461839 0.006117486
0.001463439 0.006117486
0.001465039 0.005411622
0.001466639 0.004941046
0.001468239 0.005882198
0.001469839 0.006117486
0.001471439 0.005176334
0.001473039 0.005411622
0.001474639 0.004235183
0.001476239 0.004705758
0.001477839 0.003999895
0.001479439 0.003999895
0.001481039 0.003764607
0.001482639 0.00447047
0.001484239 0.004235183
0.001485839 0.005176334
0.001487439 0.005176334
0.001489039 0.006588062
0.001490639 0.005882198
0.001492239 0.00682335
0.001493839 0.007293925
0.001495439 0.007764501
0.001497039 0.007293925
0.001498639 0.007999789
0.001500239 0.007293925
0.001501839 0.007999789
0.001503439 0.008470365
0.001505039 0.007999789
0.001506639 0.008470365
0.001508239 0.009176229
0.001509839 0.009411517
0.001511439 0.01058796
0.001513039 0.01035267
0.001514639 0.01105853
0.001516239 0.01082324
0.001517839 0.01199968
0.001519439 0.01223497
0.001521039 0.01247026
0.001522639 0.01270555
0.001524239 0.01317612
0.001525839 0.01317612
0.001527439 0.01294084
0.001529039 0.01294084
0.001530639 0.01294084
0.001532239 0.01199968
0.001533839 0.01247026
0.001535439 0.01152911
0.001537039 0.01152911
0.001538639 0.01105853
0.001540239 0.01082324
0.001541839 0.01011738
0.001543439 0.01035267
0.001545039 0.008940941
0.001546639 0.009176229
0.001548239 0.007999789
0.001549839 0.008235077
0.001551439 0.007058638
0.001553039 0.005882198
0.001554639 0.00564691
0.001556239 0.005176334
0.001557839 0.004235183
0.001559439 0.004235183
0.001561039 0.003058743
0.001562639 0.003529319
0.001564239 0.002588167
0.001565839 0.002823455
0.001567439 0.002352879
0.001569039 0.002117591
0.001570639 0.001882303
0.001572239 0.001647015
0.001573839 0.001411728
0.001575439 0.00117644
0.001577039 0.001882303
0.001578639 0.001411728
0.001580239 0.001411728
0.001581839 0.001411728
0.001583439 0.001647015
0.001585039 0.001411728
0.001586639 0.001647015
0.001588239 0.001882303
0.001589839 0.002117591
0.001591439 0.002352879
0.001593039 0.002352879
0.001594639 0.002823455
0.001596239 0.003764607
0.001597839 0.003764607
0.001599439 0.004705758
0.001601039 0.005411622
0.001602639 0.005882198
0.001604239 0.007529213
0.001605839 0.007764501
0.001607439 0.008940941
0.001609039 0.01058796
0.001610639 0.01199968
0.001612239 0.01247026
0.001613839 0.0136467
0.001615439 0.01388199
0.001617039 0.01435256
0.001618639 0.01411728
0.001620239 0.01458785
0.001621839 0.01388199
0.001623439 0.01317612
0.001625039 0.01294084
0.001626639 0.01152911
0.001628239 0.01011738
0.001629839 0.009411517
0.001631439 0.008470365
0.001633039 0.007293925
0.001634639 0.006117486
0.001636239 0.006117486
0.001637839 0.005411622
0.001639439 0.004941046
0.001641039 0.004705758
0.001642639 0.00447047
0.001644239 0.003999895
0.001645839 0.004705758
0.001647439 0.003529319
0.001649039 0.002588167
0.001650639 0.002117591
0.001652239 0.001411728
0.001653839 0.0004705758
0.001655439 0.0002352879
0.001657039 -0.00117644
0.001658639 -0.002588167
0.001660239 -0.003058743
0.001661839 -0.00447047
0.001663439 -0.004941046
0.001665039 -0.006117486
0.001666639 -0.00682335
0.001668239 -0.008235077
0.001669839 -0.008705653
0.001671439 -0.008705653
0.001673039 -0.009411517
0.001674639 -0.01011738
0.001676239 -0.01035267
0.001677839 -0.01058796
0.001679439 -0.01058796
0.001681039 -0.01105853
0.001682639 -0.01082324
0.001684239 -0.01105853
0.001685839 -0.01082324
0.001687439 -0.01058796
0.001689039 -0.01058796
0.001690639 -0.01011738
0.001692239 -0.009646805
0.001693839 -0.009646805
0.001695439 -0.009176229
0.001697039 -0.007999789
0.001698639 -0.007529213
0.001700239 -0.00682335
0.001701839 -0.006117486
0.001703439 -0.004941046
0.001705039 -0.004705758
0.001706639 -0.004235183
0.001708239 -0.003058743
0.001709839 -0.003058743
0.001711439 -0.002117591
0.001713039 -0.002117591
0.001714639 -0.0009411517
0.001716239 -0.00117644
0.001717839 0
0.001719439 -0.0002352879
0.001721039 0
0.001722639 0.0004705758
0.001724239 -0.0004705758
0.001725839 -0.0002352879
0.001727439 -0.0004705758
0.001729039 -0.0009411517
0.001730639 -0.0007058638
0.001732239 -0.001647015
0.001733839 -0.001647015
0.001735439 -0.002823455
0.001737039 -0.002588167
0.001738639 -0.003764607
0.001740239 -0.003999895
0.001741839 -0.00564691
0.001743439 -0.005411622
0.001745039 -0.005882198
0.001746639 -0.006352774
0.001748239 -0.007058638
0.001749839 -0.008470365
0.001751439 -0.008940941
0.001753039 -0.009646805
0.001754639 -0.01058796
0.001756239 -0.01129382
0.001757839 -0.0117644
0.001759439 -0.01270555
0.001761039 -0.01270555
0.001762639 -0.01270555
0.001764239 -0.01270555
0.001765839 -0.01317612
0.001767439 -0.01223497
0.001769039 -0.01294084
0.001770639 -0.01270555
0.001772239 -0.01247026
0.001773839 -0.01317612
0.001775439 -0.01317612
0.001777039 -0.0136467
0.001778639 -0.01435256
0.001780239 -0.01529371
0.001781839 -0.015529
0.001783439 -0.01670544
0.001785039 -0.01741131
0.001786639 -0.01741131
0.001788239 -0.01764659
0.001789839 -0.01811717
0.001791439 -0.01858775
0.001793039 -0.01788188
0.001794639 -0.01835246
0.001796239 -0.01741131
0.001797839 -0.01741131
0.001799439 -0.01647015
0.001801039 -0.01623487
0.001802639 -0.01576429
0.001804239 -0.01623487
0.001805839 -0.01599958
0.001807439 -0.01599958
0.001809039 -0.01576429
0.001810639 -0.01599958
0.001812239 -0.01623487
0.001813839 -0.01670544
0.001815439 -0.01670544
0.001817039 -0.01694073
0.001818639 -0.01623487
0.001820239 -0.01647015
0.001821839 -0.01647015
0.001823439 -0.01694073
0.001825039 -0.01647015
0.001826639 -0.01670544
0.001828239 -0.01623487
0.001829839 -0.01694073
0.001831439 -0.01623487
0.001833039 -0.01647015
0.001834639 -0.01599958
0.001836239 -0.01599958
0.001837839 -0.01647015
0.001839439 -0.01599958
0.001841039 -0.01576429
0.001842639 -0.01576429
0.001844239 -0.01529371
0.001845839 -0.01576429
0.001847439 -0.01576429
0.001849039 -0.01623487
0.001850639 -0.015529
0.001852239 -0.01529371
0.001853839 -0.01599958
0.001855439 -0.01529371
0.001857039 -0.01576429
0.001858639 -0.01576429
0.001860239 -0.01505843
0.001861839 -0.01435256
0.001863439 -0.01458785
0.001865039 -0.01482314
0.001866639 -0.01435256
0.001868239 -0.01341141
0.001869839 -0.01317612
0.001871439 -0.01341141
0.001873039 -0.01294084
0.001874639 -0.01247026
0.001876239 -0.01223497
0.001877839 -0.01270555
0.001879439 -0.01247026
0.001881039 -0.0117644
0.001882639 -0.01152911
0.001884239 -0.0117644
0.001885839 -0.01129382
0.001887439 -0.01105853
0.001889039 -0.01035267
0.001890639 -0.01035267
0.001892239 -0.009882093
0.001893839 -0.009176229
0.001895439 -0.008470365
0.001897039 -0.008470365
0.001898639 -0.008470365
0.001900239 -0.007529213
0.001901839 -0.007293925
0.001903439 -0.006352774
0.001905039 -0.006117486
0.001906639 -0.005411622
0.001908239 -0.004941046
0.001909839 -0.003999895
0.001911439 -0.003058743
0.001913039 -0.003294031
0.001914639 -0.002117591
0.001916239 -0.001411728
0.001917839 -0.001647015
0.001919439 -0.00117644
0.001921039 -0.0007058638
0.001922639 -0.0007058638
0.001924239 -0.0009411517
0.001925839 -0.0002352879
0.001927439 -0.0002352879
0.001929039 -0.0002352879
0.001930639 -0.0002352879
0.001932239 -0.0004705758
0.001933839 -0.00117644
0.001935439 -0.00117644
0.001937039 -0.001882303
0.001938639 -0.001647015
0.001940239 -0.001647015
0.001941839 -0.001647015
0.001943439 -0.001647015
0.001945039 -0.001647015
0.001946639 -0.001882303
0.001948239 -0.001647015
0.001949839 -0.001647015
0.001951439 -0.001411728
0.001953039 -0.002352879
0.001954639 -0.002117591
0.001956239 -0.002588167
0.001957839 -0.002352879
0.001959439 -0.003058743
0.001961039 -0.002588167
0.001962639 -0.003764607
0.001964239 -0.003529319
0.001965839 -0.003529319
0.001967439 -0.003529319
0.001969039 -0.003764607
0.001970639 -0.003764607
0.001972239 -0.003764607
0.001973839 -0.003529319
0.001975439 -0.003999895
0.001977039 -0.003529319
0.001978639 -0.003529319
0.001980239 -0.003529319
0.001981839 -0.003764607
0.001983439 -0.003058743
0.001985039 -0.003999895
0.001986639 -0.003999895
0.001988239 -0.004235183
0.001989839 -0.003764607
0.001991439 -0.004705758
0.001993039 -0.004941046
0.001994639 -0.005176334
0.001996239 -0.005176334
0.001997839 -0.00564691
0.001999439 -0.005411622
0.002001039 -0.005411622
0.002002639 -0.005411622
0.002004239 -0.00564691
0.002005839 -0.005411622
0.002007439 -0.005411622
0.002009039 -0.00447047
0.002010639 -0.00447047
0.002012239 -0.003764607
0.002013839 -0.004235183
0.002015439 -0.002823455
0.002017039 -0.003058743
0.002018639 -0.002117591
0.002020239 -0.002823455
0.002021839 -0.002117591
0.002023439 -0.002117591
0.002025039 -0.0009411517
0.002026639 -0.0004705758
0.002028239 -0.0002352879
0.002029839 -0.0002352879
0.002031439 0.0002352879
0.002033039 0.0009411517
0.002034639 0.001411728
0.002036239 0.001882303
0.002037839 0.002352879
0.002039439 0.003294031
0.002041039 0.003529319
0.002042639 0.003058743
0.002044239 0.003529319
0.002045839 0.003764607
0.002047439 0.003529319
0.002049039 0.003294031
0.002050639 0.002823455
0.002052239 0.003058743
0.002053839 0.002352879
0.002055439 0.003058743
0.002057039 0.002117591
0.002058639 0.001882303
0.002060239 0.001647015
0.002061839 0.0009411517
0.002063439 0.0009411517
0.002065039 0.001411728
0.002066639 0.001411728
0.002068239 0.002117591
0.002069839 0.001882303
0.002071439 0.002588167
0.002073039 0.002588167
0.002074639 0.003529319
0.002076239 0.003529319
0.002077839 0.00447047
0.002079439 0.004235183
0.002081039 0.003999895
0.002082639 0.003999895
0.002084239 0.004235183
0.002085839 0.003999895
0.002087439 0.003764607
0.002089039 0.003058743
0.002090639 0.003058743
0.002092239 0.001882303
0.002093839 0.001411728
0.002095439 0.0004705758
0.002097039 0
0.002098639 -0.0004705758
0.002100239 -0.00117644
0.002101839 -0.001882303
0.002103439 -0.001882303
0.002105039 -0.002352879
0.002106639 -0.002352879
0.002108239 -0.002352879
0.002109839 -0.002823455
0.002111439 -0.002588167
0.002113039 -0.002588167
0.002114639 -0.002588167
0.002116239 -0.002588167
0.002117839 -0.002352879
0.002119439 -0.002588167
0.002121039 -0.001411728
0.002122639 -0.002823455
0.002124239 -0.002117591
0.002125839 -0.002117591
0.002127439 -0.001647015
0.002129039 -0.002588167
0.002130639 -0.002352879
0.002132239 -0.002823455
0.002133839 -0.002588167
0.002135439 -0.003294031
0.002137039 -0.003764607
0.002138639 -0.004235183
0.002140239 -0.00447047
0.002141839 -0.004705758
0.002143439 -0.005882198
0.002145039 -0.005882198
0.002146639 -0.005882198
0.002148239 -0.006352774
0.002149839 -0.006352774
0.002151439 -0.006352774
0.002153039 -0.006352774
0.002154639 -0.006588062
0.002156239 -0.00682335
0.002157839 -0.006588062
0.002159439 -0.00682335
0.002161039 -0.00682335
0.002162639 -0.006352774
0.002164239 -0.007058638
0.002165839 -0.006588062
0.002167439 -0.006588062
0.002169039 -0.005882198
0.002170639 -0.006117486
0.002172239 -0.005882198
0.002173839 -0.004941046
0.002175439 -0.004705758
0.002177039 -0.004235183
0.002178639 -0.003999895
0.002180239 -0.003294031
0.002181839 -0.002823455
0.002183439 -0.002588167
0.002185039 -0.002352879
0.002186639 -0.00117644
0.002188239 -0.0009411517
0.002189839 -0.001882303
0.002191439 -0.001411728
0.002193039 -0.001647015
0.002194639 -0.001647015
0.002196239 -0.001882303
0.002197839 -0.002823455
0.002199439 -0.003529319
0.002201039 -0.003764607
0.002202639 -0.005176334
0.002204239 -0.004941046
0.002205839 -0.006117486
0.002207439 -0.006588062
0.002209039 -0.007999789
0.002210639 -0.008470365
0.002212239 -0.009176229
0.002213839 -0.01011738
0.002215439 -0.01129382
0.002217039 -0.01199968
0.002218639 -0.01317612
0.002220239 -0.0136467
0.002221839 -0.01458785
0.002223439 -0.01599958
0.002225039 -0.01599958
0.002226639 -0.01670544
0.002228239 -0.01764659
0.002229839 -0.01811717
0.002231439 -0.01858775
0.002233039 -0.01835246
0.002234639 -0.01858775
0.002236239 -0.01858775
0.002237839 -0.01811717
0.002239439 -0.01811717
0.002241039 -0.01717602
0.002242639 -0.01670544
0.002244239 -0.01647015
0.002245839 -0.01623487
0.002247439 -0.01623487
0.002249039 -0.01576429
0.002250639 -0.015529
0.002252239 -0.01529371
0.002253839 -0.015529
0.002255439 -0.01529371
0.002257039 -0.01576429
0.002258639 -0.015529
0.002260239 -0.01505843
0.002261839 -0.01529371
0.002263439 -0.01482314
0.002265039 -0.01458785
0.002266639 -0.01388199
0.002268239 -0.01341141
0.002269839 -0.01294084
0.002271439 -0.01270555
0.002273039 -0.01247026
0.002274639 -0.0117644
0.002276239 -0.01152911
0.002277839 -0.01082324
0.002279439 -0.01129382
0.002281039 -0.01082324
0.002282639 -0.01105853
0.002284239 -0.01152911
0.002285839 -0.01152911
0.002287439 -0.01152911
0.002289039 -0.0117644
0.002290639 -0.01199968
0.002292239 -0.01223497
0.002293839 -0.01270555
0.002295439 -0.01317612
0.002297039 -0.01317612
0.002298639 -0.0136467
0.002300239 -0.0136467
0.002301839 -0.01341141
0.002303439 -0.01294084
0.002305039 -0.0136467
0.002306639 -0.01317612
0.002308239 -0.01317612
0.002309839 -0.01294084
0.002311439 -0.01270555
0.002313039 -0.01317612
0.002314639 -0.01223497
0.002316239 -0.01223497
0.002317839 -0.0117644
0.002319439 -0.01223497
0.002321039 -0.01270555
0.002322639 -0.01270555
0.002324239 -0.01341141
0.002325839 -0.01341141
0.002327439 -0.01388199
0.002329039 -0.01435256
0.002330639 -0.01482314
0.002332239 -0.01576429
0.002333839 -0.01647015
0.002335439 -0.01670544
0.002337039 -0.01694073
0.002338639 -0.01764659
0.002340239 -0.01788188
0.002341839 -0.01811717
0.002343439 -0.01811717
0.002345039 -0.01741131
0.002346639 -0.01764659
0.002348239 -0.01694073
0.002349839 -0.01647015
0.002351439 -0.01694073
0.002353039 -0.015529
0.002354639 -0.01529371
0.002356239 -0.01435256
0.002357839 -0.01411728
0.002359439 -0.01341141
0.002361039 -0.01270555
0.002362639 -0.01223497
0.002364239 -0.01105853
0.002365839 -0.01082324
0.002367439 -0.01035267
0.002369039 -0.009646805
0.002370639 -0.009882093
0.002372239 -0.009646805
0.002373839 -0.009882093
0.002375439 -0.01035267
0.002377039 -0.01035267
0.002378639 -0.01058796
0.002380239 -0.01058796
0.002381839 -0.01082324
0.002383439 -0.01129382
0.002385039 -0.01129382
0.002386639 -0.01105853
0.002388239 -0.01129382
0.002389839 -0.01129382
0.002391439 -0.01129382
0.002393039 -0.01082324
0.002394639 -0.01105853
0.002396239 -0.01082324
0.002397839 -0.01058796
0.002399439 -0.01011738
0.002401039 -0.01011738
0.002402639 -0.009646805
0.002404239 -0.009411517
0.002405839 -0.009176229
0.002407439 -0.008705653
0.002409039 -0.008470365
0.002410639 -0.008235077
0.002412239 -0.007999789
0.002413839 -0.008235077
0.002415439 -0.007529213
0.002417039 -0.007293925
0.002418639 -0.007293925
0.002420239 -0.007293925
0.002421839 -0.006588062
0.002423439 -0.006352774
0.002425039 -0.005882198
0.002426639 -0.005411622
0.002428239 -0.004235183
0.002429839 -0.003764607
0.002431439 -0.002823455
0.002433039 -0.001411728
0.002434639 -0.0009411517
0.002436239 -0.0002352879
0.002437839 0.0009411517
0.002439439 0.001647015
0.002441039 0.002823455
0.002442639 0.003764607
0.002444239 0.004705758
0.002445839 0.005411622
0.002447439 0.005882198
0.002449039 0.007058638
0.002450639 0.00682335
0.002452239 0.007293925
0.002453839 0.007058638
