LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:05:25 0                 
Time Ampl
0.000897517 0.01623487
0.000899117 0.01599958
0.000900717 0.01576429
0.000902317 0.01529371
0.000903917 0.015529
0.000905517 0.01435256
0.000907117 0.01458785
0.000908717 0.01388199
0.000910317 0.01411728
0.000911917 0.01294084
0.000913517 0.01388199
0.000915117 0.01294084
0.000916717 0.01294084
0.000918317 0.01294084
0.000919917 0.0136467
0.000921517 0.01270555
0.000923117 0.01270555
0.000924717 0.01223497
0.000926317 0.01317612
0.000927917 0.01199968
0.000929517 0.01294084
0.000931117 0.01317612
0.000932717 0.01411728
0.000934317 0.01458785
0.000935917 0.01670544
0.000937517 0.01741131
0.000939117 0.01835246
0.000940717 0.01882303
0.000942317 0.01905832
0.000943917 0.01858775
0.000945517 0.01717602
0.000947117 0.01576429
0.000948717 0.01482314
0.000950317 0.01247026
0.000951917 0.01129382
0.000953517 0.008940941
0.000955117 0.008235077
0.000956717 0.007764501
0.000958317 0.007293925
0.000959917 0.006352774
0.000961517 0.005411622
0.000963117 0.003529319
0.000964717 0.002588167
0.000966317 0.001882303
0.000967917 0.0007058638
0.000969517 0.0002352879
0.000971117 0.0004705758
0.000972717 0.0002352879
0.000974317 0.00117644
0.000975917 0.001647015
0.000977517 0.002823455
0.000979117 0.003529319
0.000980717 0.004941046
0.000982317 0.00564691
0.000983917 0.006352774
0.000985517 0.006117486
0.000987117 0.006588062
0.000988717 0.00564691
0.000990317 0.005882198
0.000991917 0.00447047
0.000993517 0.003999895
0.000995117 0.003529319
0.000996717 0.003764607
0.000998317 0.003529319
0.000999917 0.004235183
0.001001517 0.004235183
0.001003117 0.006117486
0.001004717 0.007058638
0.001006317 0.00682335
0.001007917 0.008235077
0.001009517 0.009411517
0.001011117 0.009176229
0.001012717 0.009411517
0.001014317 0.008705653
0.001015917 0.008705653
0.001017517 0.007529213
0.001019117 0.00682335
0.001020717 0.006352774
0.001022317 0.006352774
0.001023917 0.00447047
0.001025517 0.004705758
0.001027117 0.002823455
0.001028717 0.001882303
0.001030317 0.00117644
0.001031917 0.0002352879
0.001033517 0.0009411517
0.001035117 0.00117644
0.001036717 0.002352879
0.001038317 0.003764607
0.001039917 0.003999895
0.001041517 0.005176334
0.001043117 0.005176334
0.001044717 0.005411622
0.001046317 0.004705758
0.001047917 0.004235183
0.001049517 0.003058743
0.001051117 0.001882303
0.001052717 0.0009411517
0.001054317 0.0009411517
0.001055917 0.0002352879
0.001057517 -0.0002352879
0.001059117 -0.0007058638
0.001060717 -0.0002352879
0.001062317 -0.0007058638
0.001063917 -0.0004705758
0.001065517 -0.0004705758
0.001067117 -0.0007058638
0.001068717 -0.0004705758
0.001070317 0.0002352879
0.001071917 0.0004705758
0.001073517 0.001882303
0.001075117 0.002823455
0.001076717 0.004235183
0.001078317 0.005882198
0.001079917 0.007999789
0.001081517 0.008940941
0.001083117 0.009646805
0.001084717 0.01082324
0.001086317 0.01223497
0.001087917 0.01270555
0.001089517 0.01435256
0.001091117 0.01388199
0.001092717 0.01458785
0.001094317 0.01458785
0.001095917 0.01482314
0.001097517 0.01529371
0.001099117 0.015529
0.001100717 0.01599958
0.001102317 0.01647015
0.001103917 0.01694073
0.001105517 0.01694073
0.001107117 0.01717602
0.001108717 0.01694073
0.001110317 0.015529
0.001111917 0.01576429
0.001113517 0.01435256
0.001115117 0.01341141
0.001116717 0.01247026
0.001118317 0.01152911
0.001119917 0.01035267
0.001121517 0.009882093
0.001123117 0.009882093
0.001124717 0.009646805
0.001126317 0.008705653
0.001127917 0.009176229
0.001129517 0.008940941
0.001131117 0.008235077
0.001132717 0.008705653
0.001134317 0.008705653
0.001135917 0.008470365
0.001137517 0.008940941
0.001139117 0.009411517
0.001140717 0.01058796
0.001142317 0.01129382
0.001143917 0.01341141
0.001145517 0.01435256
0.001147117 0.015529
0.001148717 0.01623487
0.001150317 0.01741131
0.001151917 0.01741131
0.001153517 0.01717602
0.001155117 0.01694073
0.001156717 0.01670544
0.001158317 0.01576429
0.001159917 0.01435256
0.001161517 0.01388199
0.001163117 0.01341141
0.001164717 0.01294084
0.001166317 0.01199968
0.001167917 0.01223497
0.001169517 0.01199968
0.001171117 0.01247026
0.001172717 0.01317612
0.001174317 0.01388199
0.001175917 0.01505843
0.001177517 0.01599958
0.001179117 0.01694073
0.001180717 0.01811717
0.001182317 0.01882303
0.001183917 0.01976419
0.001185517 0.01999947
0.001187117 0.02070534
0.001188717 0.02094062
0.001190317 0.02117591
0.001191917 0.02094062
0.001193517 0.02023476
0.001195117 0.0195289
0.001196717 0.01811717
0.001198317 0.01694073
0.001199917 0.01529371
0.001201517 0.01435256
0.001203117 0.01270555
0.001204717 0.01152911
0.001206317 0.01035267
0.001207917 0.009176229
0.001209517 0.007058638
0.001211117 0.005882198
0.001212717 0.004941046
0.001214317 0.004705758
0.001215917 0.004705758
0.001217517 0.005176334
0.001219117 0.005176334
0.001220717 0.006117486
0.001222317 0.006352774
0.001223917 0.007529213
0.001225517 0.007764501
0.001227117 0.007293925
0.001228717 0.007764501
0.001230317 0.00682335
0.001231917 0.005176334
0.001233517 0.00447047
0.001235117 0.003764607
0.001236717 0.002352879
0.001238317 0.002117591
0.001239917 0.001411728
0.001241517 0.001411728
0.001243117 0.001647015
0.001244717 0.001411728
0.001246317 0.003529319
0.001247917 0.004235183
0.001249517 0.004941046
0.001251117 0.005176334
0.001252717 0.007293925
0.001254317 0.007058638
0.001255917 0.007293925
0.001257517 0.006588062
0.001259117 0.00564691
0.001260717 0.004705758
0.001262317 0.003529319
0.001263917 0.002823455
0.001265517 0.001882303
0.001267117 0.001411728
0.001268717 0.001882303
0.001270317 0.001882303
0.001271917 0.003764607
0.001273517 0.003764607
0.001275117 0.00564691
0.001276717 0.005882198
0.001278317 0.007999789
0.001279917 0.008940941
0.001281517 0.009882093
0.001283117 0.009411517
0.001284717 0.01011738
0.001286317 0.009646805
0.001287917 0.009646805
0.001289517 0.008470365
0.001291117 0.008940941
0.001292717 0.007764501
0.001294317 0.007293925
0.001295917 0.006352774
0.001297517 0.004705758
0.001299117 0.003294031
0.001300717 0.002352879
0.001302317 0.00117644
0.001303917 0.0002352879
0.001305517 -0.0004705758
0.001307117 -0.00117644
0.001308717 -0.001411728
0.001310317 -0.0004705758
0.001311917 -0.0007058638
0.001313517 0.001647015
0.001315117 0.002117591
0.001316717 0.003764607
0.001318317 0.004705758
0.001319917 0.006117486
0.001321517 0.007058638
0.001323117 0.007999789
0.001324717 0.008705653
0.001326317 0.009411517
0.001327917 0.01035267
0.001329517 0.0117644
0.001331117 0.01199968
0.001332717 0.01270555
0.001334317 0.01294084
0.001335917 0.01294084
0.001337517 0.01247026
0.001339117 0.01247026
0.001340717 0.01152911
0.001342317 0.01129382
0.001343917 0.009646805
0.001345517 0.009176229
0.001347117 0.007058638
0.001348717 0.005882198
0.001350317 0.004941046
0.001351917 0.005176334
0.001353517 0.003999895
0.001355117 0.003764607
0.001356717 0.003764607
0.001358317 0.004235183
0.001359917 0.003999895
0.001361517 0.005411622
0.001363117 0.005176334
0.001364717 0.006117486
0.001366317 0.006117486
0.001367917 0.006352774
0.001369517 0.006352774
0.001371117 0.006117486
0.001372717 0.005882198
0.001374317 0.005411622
0.001375917 0.003764607
0.001377517 0.003058743
0.001379117 0.001411728
0.001380717 -0.0007058638
0.001382317 -0.002117591
0.001383917 -0.003764607
0.001385517 -0.005411622
0.001387117 -0.006352774
0.001388717 -0.007764501
0.001390317 -0.007999789
0.001391917 -0.009176229
0.001393517 -0.008470365
0.001395117 -0.008705653
0.001396717 -0.008470365
0.001398317 -0.008470365
0.001399917 -0.007529213
0.001401517 -0.007293925
0.001403117 -0.007293925
0.001404717 -0.007058638
0.001406317 -0.007058638
0.001407917 -0.006352774
0.001409517 -0.006352774
0.001411117 -0.005176334
0.001412717 -0.003999895
0.001414317 -0.00447047
0.001415917 -0.002588167
0.001417517 -0.002823455
0.001419117 -0.0009411517
0.001420717 -0.0002352879
0.001422317 0.0004705758
0.001423917 0.002117591
0.001425517 0.002352879
0.001427117 0.003764607
0.001428717 0.005411622
0.001430317 0.005411622
0.001431917 0.008470365
0.001433517 0.009176229
0.001435117 0.01058796
0.001436717 0.01082324
0.001438317 0.01223497
0.001439917 0.01129382
0.001441517 0.01152911
0.001443117 0.009646805
0.001444717 0.008940941
0.001446317 0.007058638
0.001447917 0.005411622
0.001449517 0.003294031
0.001451117 0.001411728
0.001452717 -0.0009411517
0.001454317 -0.002117591
0.001455917 -0.002823455
0.001457517 -0.003529319
0.001459117 -0.003764607
0.001460717 -0.004235183
0.001462317 -0.003764607
0.001463917 -0.004235183
0.001465517 -0.003764607
0.001467117 -0.003999895
0.001468717 -0.003058743
0.001470317 -0.003529319
0.001471917 -0.002588167
0.001473517 -0.002823455
0.001475117 -0.001647015
0.001476717 -0.0009411517
0.001478317 -0.0002352879
0.001479917 0.0004705758
0.001481517 0.00117644
0.001483117 0.001882303
0.001484717 0.002588167
0.001486317 0.003058743
0.001487917 0.002823455
0.001489517 0.003529319
0.001491117 0.002117591
0.001492717 0.00117644
0.001494317 0.0004705758
0.001495917 -0.0007058638
0.001497517 -0.001647015
0.001499117 -0.002588167
0.001500717 -0.004235183
0.001502317 -0.00447047
0.001503917 -0.005176334
0.001505517 -0.005882198
0.001507117 -0.004941046
0.001508717 -0.00447047
0.001510317 -0.003999895
0.001511917 -0.003529319
0.001513517 -0.003294031
0.001515117 -0.003058743
0.001516717 -0.003294031
0.001518317 -0.002823455
0.001519917 -0.003058743
0.001521517 -0.003529319
0.001523117 -0.004235183
0.001524717 -0.004941046
0.001526317 -0.00564691
0.001527917 -0.006117486
0.001529517 -0.007764501
0.001531117 -0.008940941
0.001532717 -0.009882093
0.001534317 -0.01152911
0.001535917 -0.01270555
0.001537517 -0.01341141
0.001539117 -0.01411728
0.001540717 -0.01458785
0.001542317 -0.01482314
0.001543917 -0.01435256
0.001545517 -0.01411728
0.001547117 -0.01270555
0.001548717 -0.01199968
0.001550317 -0.01082324
0.001551917 -0.009646805
0.001553517 -0.008940941
0.001555117 -0.009411517
0.001556717 -0.009411517
0.001558317 -0.008705653
0.001559917 -0.008705653
0.001561517 -0.008940941
0.001563117 -0.008470365
0.001564717 -0.008940941
0.001566317 -0.008235077
0.001567917 -0.007999789
0.001569517 -0.007058638
0.001571117 -0.006352774
0.001572717 -0.005411622
0.001574317 -0.003529319
0.001575917 -0.003058743
0.001577517 -0.002352879
0.001579117 -0.001411728
0.001580717 -0.0007058638
0.001582317 0.0002352879
0.001583917 0.0002352879
0.001585517 0.0004705758
0.001587117 0.0004705758
0.001588717 0
0.001590317 0
0.001591917 -0.001647015
0.001593517 -0.002588167
0.001595117 -0.003999895
0.001596717 -0.005176334
0.001598317 -0.007529213
0.001599917 -0.01011738
0.001601517 -0.01247026
0.001603117 -0.01482314
0.001604717 -0.01694073
0.001606317 -0.01929361
0.001607917 -0.02047005
0.001609517 -0.0214112
0.001611117 -0.02235235
0.001612717 -0.0232935
0.001614317 -0.02352879
0.001615917 -0.02352879
0.001617517 -0.0232935
0.001619117 -0.0232935
0.001620717 -0.02258764
0.001622317 -0.02188178
0.001623917 -0.02117591
0.001625517 -0.02070534
0.001627117 -0.01905832
0.001628717 -0.01905832
0.001630317 -0.01764659
0.001631917 -0.01741131
0.001633517 -0.015529
0.001635117 -0.01458785
0.001636717 -0.01317612
0.001638317 -0.01294084
0.001639917 -0.0117644
0.001641517 -0.01129382
0.001643117 -0.01011738
0.001644717 -0.009646805
0.001646317 -0.008705653
0.001647917 -0.008235077
0.001649517 -0.007529213
0.001651117 -0.006117486
0.001652717 -0.005882198
0.001654317 -0.004705758
0.001655917 -0.004235183
0.001657517 -0.003294031
0.001659117 -0.002823455
0.001660717 -0.002117591
0.001662317 -0.001882303
0.001663917 -0.0007058638
0.001665517 0.0004705758
0.001667117 0.0004705758
0.001668717 0.00117644
0.001670317 0.002352879
0.001671917 0.002588167
0.001673517 0.003999895
0.001675117 0.004705758
0.001676717 0.005411622
0.001678317 0.00682335
0.001679917 0.007293925
0.001681517 0.008470365
0.001683117 0.008705653
0.001684717 0.008940941
0.001686317 0.008940941
0.001687917 0.009176229
0.001689517 0.008940941
0.001691117 0.008470365
0.001692717 0.007529213
0.001694317 0.007764501
0.001695917 0.00564691
0.001697517 0.004941046
0.001699117 0.003764607
0.001700717 0.003058743
0.001702317 0.001882303
0.001703917 0.0004705758
0.001705517 -0.0007058638
0.001707117 -0.00117644
0.001708717 -0.001882303
0.001710317 -0.002117591
0.001711917 -0.001647015
0.001713517 -0.002588167
0.001715117 -0.002588167
0.001716717 -0.003294031
0.001718317 -0.003764607
0.001719917 -0.004705758
0.001721517 -0.004705758
0.001723117 -0.00564691
0.001724717 -0.006117486
0.001726317 -0.007058638
0.001727917 -0.008235077
0.001729517 -0.008940941
0.001731117 -0.009411517
0.001732717 -0.009646805
0.001734317 -0.009882093
0.001735917 -0.009882093
0.001737517 -0.01011738
0.001739117 -0.009411517
0.001740717 -0.009411517
0.001742317 -0.008470365
0.001743917 -0.007058638
0.001745517 -0.006117486
0.001747117 -0.003764607
0.001748717 -0.002352879
0.001750317 -0.0004705758
0.001751917 0.002117591
0.001753517 0.003764607
0.001755117 0.006352774
0.001756717 0.008235077
0.001758317 0.01058796
0.001759917 0.01270555
0.001761517 0.01458785
0.001763117 0.01599958
0.001764717 0.01811717
0.001766317 0.01905832
0.001767917 0.01905832
0.001769517 0.01999947
0.001771117 0.0195289
0.001772717 0.01858775
0.001774317 0.01882303
0.001775917 0.01717602
0.001777517 0.01576429
0.001779117 0.01411728
0.001780717 0.01247026
0.001782317 0.01105853
0.001783917 0.009882093
0.001785517 0.008705653
0.001787117 0.007999789
0.001788717 0.007293925
0.001790317 0.007293925
0.001791917 0.007058638
0.001793517 0.008235077
0.001795117 0.009176229
0.001796717 0.01105853
0.001798317 0.01223497
0.001799917 0.0136467
0.001801517 0.01529371
0.001803117 0.01647015
0.001804717 0.01717602
0.001806317 0.01788188
0.001807917 0.01764659
0.001809517 0.01788188
0.001811117 0.01670544
0.001812717 0.01670544
0.001814317 0.01529371
0.001815917 0.01458785
0.001817517 0.01388199
0.001819117 0.01223497
0.001820717 0.01058796
0.001822317 0.01035267
0.001823917 0.008705653
0.001825517 0.007999789
0.001827117 0.007058638
0.001828717 0.00682335
0.001830317 0.00682335
0.001831917 0.00682335
0.001833517 0.006352774
0.001835117 0.007529213
0.001836717 0.007293925
0.001838317 0.007529213
0.001839917 0.008705653
0.001841517 0.009882093
0.001843117 0.01058796
0.001844717 0.01152911
0.001846317 0.01199968
0.001847917 0.01341141
0.001849517 0.01388199
0.001851117 0.01458785
0.001852717 0.015529
0.001854317 0.01647015
0.001855917 0.01647015
0.001857517 0.01717602
0.001859117 0.01717602
0.001860717 0.01670544
0.001862317 0.01717602
0.001863917 0.01694073
0.001865517 0.01717602
0.001867117 0.01670544
0.001868717 0.01623487
0.001870317 0.01741131
0.001871917 0.01764659
0.001873517 0.01811717
0.001875117 0.01835246
0.001876717 0.01882303
0.001878317 0.0195289
0.001879917 0.0214112
0.001881517 0.02258764
0.001883117 0.02352879
0.001884717 0.02446994
0.001886317 0.02635225
0.001887917 0.02682282
0.001889517 0.02823455
0.001891117 0.02870513
0.001892717 0.02988157
0.001894317 0.02988157
0.001895917 0.03058743
0.001897517 0.03105801
0.001899117 0.03129329
0.001900717 0.03129329
0.001902317 0.03105801
0.001903917 0.02988157
0.001905517 0.03058743
0.001907117 0.02870513
0.001908717 0.02799926
0.001910317 0.02682282
0.001911917 0.02658753
0.001913517 0.02494052
0.001915117 0.02399937
0.001916717 0.02352879
0.001918317 0.02258764
0.001919917 0.02235235
0.001921517 0.02164649
0.001923117 0.02235235
0.001924717 0.0214112
0.001926317 0.02164649
0.001927917 0.02235235
0.001929517 0.02235235
0.001931117 0.02305822
0.001932717 0.0232935
0.001934317 0.02423466
0.001935917 0.02423466
0.001937517 0.02470523
0.001939117 0.02494052
0.001940717 0.02564638
0.001942317 0.0254111
0.001943917 0.0254111
0.001945517 0.02494052
0.001947117 0.02446994
0.001948717 0.02399937
0.001950317 0.02352879
0.001951917 0.02282293
0.001953517 0.02188178
0.001955117 0.02164649
0.001956717 0.01976419
0.001958317 0.0195289
0.001959917 0.01858775
0.001961517 0.01788188
0.001963117 0.01858775
0.001964717 0.01835246
0.001966317 0.01858775
0.001967917 0.01811717
0.001969517 0.01882303
0.001971117 0.01905832
0.001972717 0.01882303
0.001974317 0.0195289
0.001975917 0.02070534
0.001977517 0.02117591
0.001979117 0.02258764
0.001980717 0.02423466
0.001982317 0.02517581
0.001983917 0.02635225
0.001985517 0.02752869
0.001987117 0.02894041
0.001988717 0.02964628
0.001990317 0.03035214
0.001991917 0.03011685
0.001993517 0.02941099
0.001995117 0.02894041
0.001996717 0.02799926
0.001998317 0.0272934
0.001999917 0.02611696
0.002001517 0.02564638
0.002003117 0.02423466
0.002004717 0.0232935
0.002006317 0.02305822
0.002007917 0.02211706
0.002009517 0.02164649
0.002011117 0.02164649
0.002012717 0.02117591
0.002014317 0.02117591
0.002015917 0.02117591
0.002017517 0.02094062
0.002019117 0.02117591
0.002020717 0.02094062
0.002022317 0.02164649
0.002023917 0.02117591
0.002025517 0.02164649
0.002027117 0.0214112
0.002028717 0.02047005
0.002030317 0.02070534
0.002031917 0.01976419
0.002033517 0.01905832
0.002035117 0.01694073
0.002036717 0.01670544
0.002038317 0.01505843
0.002039917 0.01505843
0.002041517 0.01341141
0.002043117 0.01294084
0.002044717 0.01247026
0.002046317 0.01294084
0.002047917 0.01247026
0.002049517 0.01294084
0.002051117 0.01317612
0.002052717 0.0136467
0.002054317 0.01317612
0.002055917 0.0136467
0.002057517 0.01317612
0.002059117 0.01341141
0.002060717 0.01270555
0.002062317 0.01247026
0.002063917 0.01152911
0.002065517 0.01082324
0.002067117 0.01011738
0.002068717 0.01011738
0.002070317 0.009882093
0.002071917 0.01011738
0.002073517 0.01011738
0.002075117 0.01129382
0.002076717 0.01105853
0.002078317 0.01152911
0.002079917 0.01223497
0.002081517 0.01317612
0.002083117 0.01341141
0.002084717 0.01341141
0.002086317 0.01388199
0.002087917 0.01388199
0.002089517 0.01388199
0.002091117 0.01411728
0.002092717 0.01388199
0.002094317 0.01505843
0.002095917 0.01529371
0.002097517 0.01529371
0.002099117 0.01599958
0.002100717 0.01670544
0.002102317 0.01647015
0.002103917 0.01811717
0.002105517 0.01858775
0.002107117 0.01999947
0.002108717 0.02070534
0.002110317 0.02117591
0.002111917 0.02211706
0.002113517 0.02305822
0.002115117 0.02305822
0.002116717 0.02423466
0.002118317 0.02376408
0.002119917 0.02446994
0.002121517 0.02423466
0.002123117 0.0232935
0.002124717 0.02282293
0.002126317 0.02164649
0.002127917 0.02047005
0.002129517 0.0195289
0.002131117 0.01788188
0.002132717 0.01623487
0.002134317 0.01505843
0.002135917 0.01388199
0.002137517 0.01223497
0.002139117 0.01129382
0.002140717 0.009646805
0.002142317 0.008470365
0.002143917 0.007529213
0.002145517 0.006117486
0.002147117 0.004705758
0.002148717 0.003999895
0.002150317 0.002117591
0.002151917 0.001411728
0.002153517 0.0004705758
0.002155117 0.0002352879
0.002156717 -0.0002352879
0.002158317 -0.00117644
0.002159917 -0.0009411517
0.002161517 -0.0009411517
0.002163117 -0.00117644
0.002164717 -0.0009411517
0.002166317 -0.0009411517
0.002167917 -0.001411728
0.002169517 -0.0009411517
0.002171117 -0.001882303
0.002172717 -0.001647015
0.002174317 -0.001647015
0.002175917 -0.002117591
0.002177517 -0.00117644
0.002179117 -0.0004705758
0.002180717 -0.0002352879
0.002182317 0.0007058638
0.002183917 0.001411728
0.002185517 0.002588167
0.002187117 0.003999895
0.002188717 0.004941046
0.002190317 0.006352774
0.002191917 0.007293925
0.002193517 0.008235077
0.002195117 0.009176229
0.002196717 0.01035267
0.002198317 0.01035267
0.002199917 0.01058796
0.002201517 0.01129382
0.002203117 0.01152911
0.002204717 0.0117644
0.002206317 0.01223497
0.002207917 0.01199968
0.002209517 0.01247026
0.002211117 0.01199968
0.002212717 0.01199968
0.002214317 0.0117644
0.002215917 0.0117644
0.002217517 0.01082324
0.002219117 0.01129382
0.002220717 0.01058796
0.002222317 0.01011738
0.002223917 0.009411517
0.002225517 0.009176229
0.002227117 0.007529213
0.002228717 0.007293925
0.002230317 0.006352774
0.002231917 0.00564691
0.002233517 0.004235183
0.002235117 0.003764607
0.002236717 0.002823455
0.002238317 0.001647015
0.002239917 0.001411728
0.002241517 0.00117644
0.002243117 0.0009411517
0.002244717 0.0007058638
0.002246317 0.0002352879
0.002247917 -0.0002352879
0.002249517 -0.0007058638
0.002251117 -0.001411728
0.002252717 -0.001882303
0.002254317 -0.002352879
0.002255917 -0.003294031
0.002257517 -0.00447047
0.002259117 -0.004941046
0.002260717 -0.005411622
0.002262317 -0.006117486
0.002263917 -0.006588062
0.002265517 -0.007058638
0.002267117 -0.007529213
0.002268717 -0.007529213
0.002270317 -0.008235077
0.002271917 -0.008940941
0.002273517 -0.008470365
0.002275117 -0.009176229
0.002276717 -0.008940941
0.002278317 -0.009176229
0.002279917 -0.009176229
0.002281517 -0.009176229
0.002283117 -0.009176229
0.002284717 -0.009882093
0.002286317 -0.009411517
0.002287917 -0.01035267
0.002289517 -0.009882093
0.002291117 -0.01105853
0.002292717 -0.01129382
0.002294317 -0.01199968
0.002295917 -0.01223497
0.002297517 -0.01247026
0.002299117 -0.01270555
0.002300717 -0.01294084
0.002302317 -0.01317612
0.002303917 -0.01458785
0.002305517 -0.01458785
0.002307117 -0.01505843
0.002308717 -0.01505843
0.002310317 -0.015529
0.002311917 -0.01458785
0.002313517 -0.01505843
0.002315117 -0.01529371
0.002316717 -0.01529371
0.002318317 -0.01505843
0.002319917 -0.015529
0.002321517 -0.01576429
0.002323117 -0.01670544
0.002324717 -0.01670544
0.002326317 -0.01694073
0.002327917 -0.01741131
0.002329517 -0.01811717
0.002331117 -0.01882303
0.002332717 -0.01905832
0.002334317 -0.01976419
0.002335917 -0.02023476
0.002337517 -0.01999947
0.002339117 -0.02023476
0.002340717 -0.02070534
0.002342317 -0.02023476
0.002343917 -0.01976419
0.002345517 -0.01929361
0.002347117 -0.0195289
0.002348717 -0.01835246
0.002350317 -0.01788188
0.002351917 -0.01788188
0.002353517 -0.01764659
0.002355117 -0.01764659
0.002356717 -0.01811717
0.002358317 -0.01788188
0.002359917 -0.01882303
0.002361517 -0.01905832
0.002363117 -0.02023476
0.002364717 -0.02117591
0.002366317 -0.02188178
0.002367917 -0.02258764
0.002369517 -0.02376408
0.002371117 -0.02446994
0.002372717 -0.02611696
0.002374317 -0.02705811
0.002375917 -0.02823455
0.002377517 -0.02894041
0.002379117 -0.03082272
0.002380717 -0.03199916
0.002382317 -0.03294031
0.002383917 -0.03411675
0.002385517 -0.03435204
0.002387117 -0.03670492
0.002388717 -0.03576376
0.002390317 -0.03646963
0.002391917 -0.03623434
0.002393517 -0.03623434
0.002395117 -0.03599905
0.002396717 -0.03599905
0.002398317 -0.0350579
0.002399917 -0.03435204
0.002401517 -0.03411675
0.002403117 -0.03364617
0.002404717 -0.03223444
0.002406317 -0.03223444
0.002407917 -0.03105801
0.002409517 -0.03058743
0.002411117 -0.02941099
0.002412717 -0.02894041
0.002414317 -0.02705811
0.002415917 -0.02611696
0.002417517 -0.02494052
0.002419117 -0.02423466
0.002420717 -0.02376408
0.002422317 -0.02282293
0.002423917 -0.02235235
0.002425517 -0.02188178
0.002427117 -0.0214112
0.002428717 -0.02211706
0.002430317 -0.02164649
0.002431917 -0.0214112
0.002433517 -0.02164649
0.002435117 -0.02188178
0.002436717 -0.02258764
0.002438317 -0.02282293
0.002439917 -0.02376408
0.002441517 -0.02446994
0.002443117 -0.02494052
0.002444717 -0.02588167
0.002446317 -0.02682282
0.002447917 -0.02776397
0.002449517 -0.02799926
0.002451117 -0.02894041
0.002452717 -0.02964628
0.002454317 -0.03058743
0.002455917 -0.03082272
0.002457517 -0.03129329
0.002459117 -0.03199916
0.002460717 -0.03246973
0.002462317 -0.03223444
0.002463917 -0.03341088
0.002465517 -0.0331756
0.002467117 -0.03341088
0.002468717 -0.03294031
0.002470317 -0.03388146
0.002471917 -0.0331756
0.002473517 -0.0331756
0.002475117 -0.0331756
0.002476717 -0.03294031
0.002478317 -0.03270502
0.002479917 -0.03294031
0.002481517 -0.03270502
0.002483117 -0.03270502
0.002484717 -0.03199916
0.002486317 -0.03152858
0.002487917 -0.03058743
0.002489517 -0.03035214
0.002491117 -0.02964628
0.002492717 -0.02846984
0.002494317 -0.02776397
0.002495917 -0.02682282
0.002497517 -0.02564638
0.002499117 -0.02494052
0.002500717 -0.02446994
0.002502317 -0.02423466
0.002503917 -0.02352879
0.002505517 -0.02282293
0.002507117 -0.02258764
0.002508717 -0.02164649
0.002510317 -0.02117591
0.002511917 -0.02070534
0.002513517 -0.01929361
0.002515117 -0.0195289
0.002516717 -0.01929361
0.002518317 -0.01905832
0.002519917 -0.0195289
0.002521517 -0.01905832
0.002523117 -0.0195289
0.002524717 -0.0195289
0.002526317 -0.01999947
0.002527917 -0.02047005
0.002529517 -0.02117591
0.002531117 -0.02164649
0.002532717 -0.02188178
0.002534317 -0.02164649
0.002535917 -0.02235235
0.002537517 -0.02258764
0.002539117 -0.02305822
0.002540717 -0.02235235
0.002542317 -0.0232935
0.002543917 -0.02305822
0.002545517 -0.02352879
0.002547117 -0.0232935
0.002548717 -0.02399937
0.002550317 -0.02423466
0.002551917 -0.02399937
0.002553517 -0.02446994
0.002555117 -0.02446994
0.002556717 -0.02517581
0.002558317 -0.02564638
0.002559917 -0.02564638
0.002561517 -0.02705811
0.002563117 -0.02752869
0.002564717 -0.02823455
0.002566317 -0.02964628
0.002567917 -0.03058743
0.002569517 -0.03082272
0.002571117 -0.03176387
0.002572717 -0.03294031
0.002574317 -0.03294031
0.002575917 -0.03388146
0.002577517 -0.03341088
0.002579117 -0.03411675
0.002580717 -0.03364617
0.002582317 -0.03341088
0.002583917 -0.03246973
0.002585517 -0.0331756
0.002587117 -0.03270502
0.002588717 -0.03270502
0.002590317 -0.03152858
0.002591917 -0.03152858
0.002593517 -0.03082272
0.002595117 -0.03035214
0.002596717 -0.0291757
0.002598317 -0.0291757
0.002599917 -0.02776397
0.002601517 -0.02776397
0.002603117 -0.02682282
0.002604717 -0.02658753
0.002606317 -0.0254111
0.002607917 -0.02564638
0.002609517 -0.02494052
0.002611117 -0.02494052
0.002612717 -0.02423466
0.002614317 -0.02470523
0.002615917 -0.02446994
0.002617517 -0.02494052
0.002619117 -0.02517581
0.002620717 -0.0254111
0.002622317 -0.02517581
0.002623917 -0.0254111
0.002625517 -0.02564638
0.002627117 -0.02658753
0.002628717 -0.02611696
0.002630317 -0.02658753
0.002631917 -0.02682282
0.002633517 -0.02682282
0.002635117 -0.02658753
0.002636717 -0.0272934
0.002638317 -0.02682282
0.002639917 -0.02776397
0.002641517 -0.02611696
0.002643117 -0.0272934
0.002644717 -0.02635225
0.002646317 -0.02635225
0.002647917 -0.02611696
0.002649517 -0.02611696
0.002651117 -0.02588167
0.002652717 -0.02564638
0.002654317 -0.02446994
0.002655917 -0.02399937
0.002657517 -0.0232935
0.002659117 -0.02235235
0.002660717 -0.0214112
0.002662317 -0.02094062
0.002663917 -0.02070534
0.002665517 -0.0195289
0.002667117 -0.0195289
0.002668717 -0.01835246
0.002670317 -0.01858775
0.002671917 -0.01811717
0.002673517 -0.01788188
0.002675117 -0.01788188
0.002676717 -0.01741131
0.002678317 -0.01741131
0.002679917 -0.01670544
0.002681517 -0.01670544
