LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:19:49 0                 
Time Ampl
-0.0005986778 0.001294084
-0.0005970778 0.0007058638
-0.0005954778 0.001294084
-0.0005938778 0.00117644
-0.0005922778 0.0008235077
-0.0005906778 0.0009411517
-0.0005890778 0.0008235077
-0.0005874778 0.001058796
-0.0005858778 0.00117644
-0.0005842778 0.0008235077
-0.0005826778 0.001058796
-0.0005810778 0.001058796
-0.0005794778 0.0009411517
-0.0005778778 0.001058796
-0.0005762778 0.001411728
-0.0005746778 0.0009411517
-0.0005730778 0.0007058638
-0.0005714778 0.0008235077
-0.0005698778 0.0009411517
-0.0005682778 0.00117644
-0.0005666778 0.001294084
-0.0005650778 0.0008235077
-0.0005634778 0.001058796
-0.0005618778 0.00117644
-0.0005602778 0.001058796
-0.0005586778 0.0007058638
-0.0005570778 0.001058796
-0.0005554778 0.001058796
-0.0005538778 0.0008235077
-0.0005522778 0.0007058638
-0.0005506778 0.001294084
-0.0005490778 0.0008235077
-0.0005474778 0.001058796
-0.0005458778 0.001058796
-0.0005442778 0.001058796
-0.0005426778 0.00117644
-0.0005410778 0.001294084
-0.0005394778 0.0009411517
-0.0005378778 0.0009411517
-0.0005362778 0.0009411517
-0.0005346778 0.001058796
-0.0005330778 0.0008235077
-0.0005314778 0.00117644
-0.0005298778 0.0009411517
-0.0005282778 0.00117644
-0.0005266778 0.0007058638
-0.0005250778 0.0009411517
-0.0005234778 0.001294084
-0.0005218778 0.001294084
-0.0005202778 0.0009411517
-0.0005186778 0.00117644
-0.0005170778 0.00117644
-0.0005154778 0.00117644
-0.0005138778 0.001058796
-0.0005122778 0.001058796
-0.0005106778 0.00117644
-0.0005090778 0.001058796
-0.0005074778 0.001058796
-0.0005058778 0.0009411517
-0.0005042778 0.001058796
-0.0005026778 0.001058796
-0.0005010778 0.001058796
-0.0004994778 0.00117644
-0.0004978778 0.0004705758
-0.0004962778 0.001058796
-0.0004946778 0.00117644
-0.0004930778 0.00117644
-0.0004914778 0.0008235077
-0.0004898778 0.0009411517
-0.0004882778 0.001529371
-0.0004866778 0.00117644
-0.0004850778 0.0009411517
-0.0004834778 0.0008235077
-0.0004818778 0.0009411517
-0.0004802778 0.00117644
-0.0004786778 0.00117644
-0.0004770778 0.001058796
-0.0004754778 0.0009411517
-0.0004738778 0.0009411517
-0.0004722778 0.0009411517
-0.0004706778 0.00117644
-0.0004690778 0.001058796
-0.0004674778 0.0009411517
-0.0004658778 0.001058796
-0.0004642778 0.001058796
-0.0004626778 0.0009411517
-0.0004610778 0.0009411517
-0.0004594778 0.0008235077
-0.0004578778 0.001294084
-0.0004562778 0.00117644
-0.0004546778 0.0009411517
-0.0004530778 0.001294084
-0.0004514778 0.00117644
-0.0004498778 0.001294084
-0.0004482778 0.001411728
-0.0004466778 0.00117644
-0.0004450778 0.0008235077
-0.0004434778 0.001058796
-0.0004418778 0.001294084
-0.0004402778 0.0008235077
-0.0004386778 0.00117644
-0.0004370778 0.0009411517
-0.0004354778 0.001058796
-0.0004338778 0.001058796
-0.0004322778 0.0007058638
-0.0004306778 0.00117644
-0.0004290778 0.001058796
-0.0004274778 0.0007058638
-0.0004258778 0.001294084
-0.0004242778 0.0009411517
-0.0004226778 0.0009411517
-0.0004210778 0.0008235077
-0.0004194778 0.00117644
-0.0004178778 0.0009411517
-0.0004162778 0.00117644
-0.0004146778 0.0008235077
-0.0004130778 0.0008235077
-0.0004114778 0.00117644
-0.0004098778 0.00117644
-0.0004082778 0.0008235077
-0.0004066778 0.0009411517
-0.0004050778 0.00117644
-0.0004034778 0.001058796
-0.0004018778 0.0009411517
-0.0004002778 0.0009411517
-0.0003986778 0.001058796
-0.0003970778 0.0007058638
-0.0003954778 0.0009411517
-0.0003938778 0.0008235077
-0.0003922778 0.0009411517
-0.0003906778 0.0005882198
-0.0003890778 0.001058796
-0.0003874778 0.001058796
-0.0003858778 0.0007058638
-0.0003842778 0.001294084
-0.0003826778 0.0008235077
-0.0003810778 0.0008235077
-0.0003794778 0.0008235077
-0.0003778778 0.0009411517
-0.0003762778 0.0004705758
-0.0003746778 0.0009411517
-0.0003730778 0.0008235077
-0.0003714778 0.001294084
-0.0003698778 0.0007058638
-0.0003682778 0.0009411517
-0.0003666778 0.001294084
-0.0003650778 0.001058796
-0.0003634778 0.0009411517
-0.0003618778 0.001058796
-0.0003602778 0.0008235077
-0.0003586778 0.001058796
-0.0003570778 0.0009411517
-0.0003554778 0.0008235077
-0.0003538778 0.0009411517
-0.0003522778 0.001058796
-0.0003506778 0.00117644
-0.0003490778 0.0008235077
-0.0003474778 0.0008235077
-0.0003458778 0.0009411517
-0.0003442778 0.0009411517
-0.0003426778 0.001058796
-0.0003410778 0.0009411517
-0.0003394778 0.001294084
-0.0003378778 0.001058796
-0.0003362778 0.0008235077
-0.0003346778 0.001058796
-0.0003330778 0.001058796
-0.0003314778 0.00117644
-0.0003298778 0.00117644
-0.0003282778 0.0009411517
-0.0003266778 0.001058796
-0.0003250778 0.001058796
-0.0003234778 0.001294084
-0.0003218778 0.00117644
-0.0003202778 0.0009411517
-0.0003186778 0.0009411517
-0.0003170778 0.0009411517
-0.0003154778 0.00117644
-0.0003138778 0.001411728
-0.0003122778 0.001058796
-0.0003106778 0.001058796
-0.0003090778 0.0009411517
-0.0003074778 0.001058796
-0.0003058778 0.0007058638
-0.0003042778 0.0009411517
-0.0003026778 0.0009411517
-0.0003010778 0.0008235077
-0.0002994778 0.00117644
-0.0002978778 0.001058796
-0.0002962778 0.0007058638
-0.0002946778 0.0009411517
-0.0002930778 0.0009411517
-0.0002914778 0.001058796
-0.0002898778 0.0009411517
-0.0002882778 0.001058796
-0.0002866778 0.00117644
-0.0002850778 0.0009411517
-0.0002834778 0.0008235077
-0.0002818778 0.001058796
-0.0002802778 0.001294084
-0.0002786778 0.001058796
-0.0002770778 0.001058796
-0.0002754778 0.0008235077
-0.0002738778 0.001294084
-0.0002722778 0.001411728
-0.0002706778 0.001058796
-0.0002690778 0.0008235077
-0.0002674778 0.001058796
-0.0002658778 0.0007058638
-0.0002642778 0.0008235077
-0.0002626778 0.0008235077
-0.0002610778 0.0007058638
-0.0002594778 0.0008235077
-0.0002578778 0.001294084
-0.0002562778 0.0008235077
-0.0002546778 0.0007058638
-0.0002530778 0.0007058638
-0.0002514778 0.0009411517
-0.0002498778 0.0009411517
-0.0002482778 0.001294084
-0.0002466778 0.0008235077
-0.0002450778 0.0009411517
-0.0002434778 0.001294084
-0.0002418778 0.00117644
-0.0002402778 0.0007058638
-0.0002386778 0.001058796
-0.0002370778 0.00117644
-0.0002354778 0.0009411517
-0.0002338778 0.00117644
-0.0002322778 0.001294084
-0.0002306778 0.00117644
-0.0002290778 0.00117644
-0.0002274778 0.0007058638
-0.0002258778 0.0008235077
-0.0002242778 0.0009411517
-0.0002226778 0.001058796
-0.0002210778 0.00117644
-0.0002194778 0.001058796
-0.0002178778 0.0009411517
-0.0002162778 0.00117644
-0.0002146778 0.00117644
-0.0002130778 0.0009411517
-0.0002114778 0.0009411517
-0.0002098778 0.001058796
-0.0002082778 0.0009411517
-0.0002066778 0.001058796
-0.0002050778 0.001058796
-0.0002034778 0.0009411517
-0.0002018778 0.00117644
-0.0002002778 0.001294084
-0.0001986778 0.0009411517
-0.0001970778 0.0009411517
-0.0001954778 0.0009411517
-0.0001938778 0.001294084
-0.0001922778 0.001294084
-0.0001906778 0.0008235077
-0.0001890778 0.001058796
-0.0001874778 0.001058796
-0.0001858778 0.0008235077
-0.0001842778 0.001294084
-0.0001826778 0.00117644
-0.0001810778 0.001058796
-0.0001794778 0.001058796
-0.0001778778 0.0009411517
-0.0001762778 0.0008235077
-0.0001746778 0.001294084
-0.0001730778 0.00117644
-0.0001714778 0.001058796
-0.0001698778 0.001058796
-0.0001682778 0.0009411517
-0.0001666778 0.0008235077
-0.0001650778 0.0005882198
-0.0001634778 0.001058796
-0.0001618778 0.00117644
-0.0001602778 0.001294084
-0.0001586778 0.001294084
-0.0001570778 0.001294084
-0.0001554778 0.0005882198
-0.0001538778 0.001294084
-0.0001522778 0.001294084
-0.0001506778 0.001411728
-0.0001490778 0.0009411517
-0.0001474778 0.001294084
-0.0001458778 0.001411728
-0.0001442778 0.00117644
-0.0001426778 0.00117644
-0.0001410778 0.0008235077
-0.0001394778 0.001058796
-0.0001378778 0.0007058638
-0.0001362778 0.001294084
-0.0001346778 0.00117644
-0.0001330778 0.00117644
-0.0001314778 0.00117644
-0.0001298778 0.001058796
-0.0001282778 0.0007058638
-0.0001266778 0.001058796
-0.0001250778 0.00117644
-0.0001234778 0.001058796
-0.0001218778 0.001529371
-0.0001202778 0.00117644
-0.0001186778 0.00117644
-0.0001170778 0.0008235077
-0.0001154778 0.00117644
-0.0001138778 0.001058796
-0.0001122778 0.0009411517
-0.0001106778 0.0009411517
-0.0001090778 0.001058796
-0.0001074778 0.001058796
-0.0001058778 0.0009411517
-0.0001042778 0.001058796
-0.0001026778 0.0008235077
-0.0001010778 0.0009411517
-9.94778e-005 0.0009411517
-9.78778e-005 0.001058796
-9.62778e-005 0.0009411517
-9.46778e-005 0.0009411517
-9.30778e-005 0.00117644
-9.14778e-005 0.001294084
-8.98778e-005 0.00117644
-8.82778e-005 0.0009411517
-8.66778e-005 0.0009411517
-8.50778e-005 0.0008235077
-8.34778e-005 0.0009411517
-8.18778e-005 0.001294084
-8.02778e-005 0.00117644
-7.86778e-005 0.0008235077
-7.70778e-005 0.00117644
-7.54778e-005 0.0009411517
-7.38778e-005 0.0007058638
-7.22778e-005 0.0008235077
-7.06778e-005 0.00117644
-6.90778e-005 0.0009411517
-6.74778e-005 0.0009411517
-6.58778e-005 0.001058796
-6.42778e-005 0.001058796
-6.26778e-005 0.0008235077
-6.10778e-005 0.0009411517
-5.94778e-005 0.001058796
-5.78778e-005 0.001294084
-5.62778e-005 0.001411728
-5.46778e-005 0.0003529319
-5.30778e-005 0
-5.14778e-005 0.0005882198
-4.98778e-005 -0.000117644
-4.82778e-005 -0.0003529319
-4.66778e-005 -0.001764659
-4.50778e-005 -0.003176387
-4.34778e-005 -0.003646963
-4.18778e-005 -0.003176387
-4.02778e-005 -0.005999842
-3.86778e-005 -0.01011738
-3.70778e-005 -0.01764659
-3.54778e-005 -0.02752869
-3.38778e-005 -0.037999
-3.22778e-005 -0.0457635
-3.06778e-005 -0.05435151
-2.90778e-005 -0.06293952
-2.74778e-005 -0.07188046
-2.58778e-005 -0.08235077
-2.42778e-005 -0.09270344
-2.26778e-005 -0.1027032
-2.10778e-005 -0.1129382
-1.94778e-005 -0.1214086
-1.78778e-005 -0.1284672
-1.62778e-005 -0.1341141
-1.46778e-005 -0.136467
-1.30778e-005 -0.1347023
-1.14778e-005 -0.131173
-9.8778e-006 -0.1244673
-8.2778e-006 -0.1143499
-6.6778e-006 -0.09799742
-5.0778e-006 -0.07729208
-3.4778e-006 -0.0516457
-1.8778e-006 -0.02682282
-2.778e-007 -0.005176334
1.3222e-006 0.009411517
2.9222e-006 0.01647015
4.5222e-006 0.01729366
6.1222e-006 0.01529371
7.7222e-006 0.0117644
9.3222e-006 0.008588009
1.09222e-005 0.004941046
1.25222e-005 0.003058743
1.41222e-005 0.001411728
1.57222e-005 -0.001999947
1.73222e-005 -0.005764554
1.89222e-005 -0.009058585
2.05222e-005 -0.01211733
2.21222e-005 -0.01294084
2.37222e-005 -0.0117644
2.53222e-005 -0.008117433
2.69222e-005 -0.004117539
2.85222e-005 0.0009411517
3.01222e-005 0.00564691
3.17222e-005 0.009646805
3.33222e-005 0.01247026
3.49222e-005 0.01399963
3.65222e-005 0.01576429
3.81222e-005 0.01776424
3.97222e-005 0.01976419
4.13222e-005 0.02105827
4.29222e-005 0.0195289
4.45222e-005 0.01541136
4.61222e-005 0.009764449
4.77222e-005 0.003294031
4.93222e-005 -0.002588167
5.09222e-005 -0.006940994
5.25222e-005 -0.01152911
5.41222e-005 -0.01447021
5.57222e-005 -0.01894068
5.73222e-005 -0.02341115
5.89222e-005 -0.02835219
6.05222e-005 -0.03294031
6.21222e-005 -0.03776371
6.37222e-005 -0.04188125
6.53222e-005 -0.0428224
6.69222e-005 -0.04188125
6.85222e-005 -0.03882251
7.01222e-005 -0.03541083
7.17222e-005 -0.03270502
7.33222e-005 -0.03129329
7.49222e-005 -0.03046979
7.65222e-005 -0.03058743
7.81222e-005 -0.03105801
7.97222e-005 -0.03011685
8.13222e-005 -0.03082272
8.29222e-005 -0.03164622
8.45222e-005 -0.03246973
8.61222e-005 -0.0331756
8.77222e-005 -0.03423439
8.93222e-005 -0.03423439
9.09222e-005 -0.0339991
9.25222e-005 -0.03199916
9.41222e-005 -0.02999921
9.57222e-005 -0.02694047
9.73222e-005 -0.02458759
9.89222e-005 -0.02211706
0.0001005222 -0.02047005
0.0001021222 -0.0195289
0.0001037222 -0.0184701
0.0001053222 -0.01647015
0.0001069222 -0.015529
0.0001085222 -0.01482314
0.0001101222 -0.01435256
0.0001117222 -0.01423492
0.0001133222 -0.01447021
0.0001149222 -0.01541136
0.0001165222 -0.0165878
0.0001181222 -0.01799953
0.0001197222 -0.01941125
0.0001213222 -0.01999947
0.0001229222 -0.02070534
0.0001245222 -0.02117591
0.0001261222 -0.02094062
0.0001277222 -0.01999947
0.0001293222 -0.01811717
0.0001309222 -0.01529371
0.0001325222 -0.01341141
0.0001341222 -0.01152911
0.0001357222 -0.009882093
0.0001373222 -0.008705653
0.0001389222 -0.007293925
0.0001405222 -0.004941046
0.0001421222 -0.003646963
0.0001437222 -0.002235235
0.0001453222 -0.001529371
0.0001469222 -0.0007058638
0.0001485222 0.0003529319
0.0001501222 0.001999947
0.0001517222 0.003058743
0.0001533222 0.003882251
0.0001549222 0.004705758
0.0001565222 0.004588114
0.0001581222 0.004588114
0.0001597222 0.003764607
0.0001613222 0.002235235
0.0001629222 -0.0007058638
0.0001645222 -0.004823402
0.0001661222 -0.007882145
0.0001677222 -0.01082324
0.0001693222 -0.01341141
0.0001709222 -0.01517607
0.0001725222 -0.01682309
0.0001741222 -0.01858775
0.0001757222 -0.02011712
0.0001773222 -0.02164649
0.0001789222 -0.02282293
0.0001805222 -0.02482288
0.0001821222 -0.02599931
0.0001837222 -0.0272934
0.0001853222 -0.02788162
0.0001869222 -0.02811691
0.0001885222 -0.02788162
0.0001901222 -0.02788162
0.0001917222 -0.02788162
0.0001933222 -0.02846984
0.0001949222 -0.02811691
0.0001965222 -0.02788162
0.0001981222 -0.02658753
0.0001997222 -0.02588167
0.0002013222 -0.02411701
0.0002029222 -0.02199942
0.0002045222 -0.0184701
0.0002061222 -0.01482314
0.0002077222 -0.009764449
0.0002093222 -0.004941046
0.0002109222 0.0009411517
0.0002125222 0.005411622
0.0002141222 0.009176229
0.0002157222 0.01129382
0.0002173222 0.01247026
0.0002189222 0.0125879
0.0002205222 0.0117644
0.0002221222 0.01058796
0.0002237222 0.009764449
0.0002253222 0.008470365
0.0002269222 0.007058638
0.0002285222 0.005764554
0.0002301222 0.003764607
0.0002317222 0.001764659
0.0002333222 -0.0002352879
0.0002349222 -0.0009411517
0.0002365222 -0.001411728
0.0002381222 -0.001647015
0.0002397222 -0.001882303
0.0002413222 -0.003294031
0.0002429222 -0.004588114
0.0002445222 -0.006352774
0.0002461222 -0.008352721
0.0002477222 -0.01058796
0.0002493222 -0.01141146
0.0002509222 -0.01247026
0.0002525222 -0.01341141
0.0002541222 -0.01447021
0.0002557222 -0.01505843
0.0002573222 -0.01564665
0.0002589222 -0.01599958
0.0002605222 -0.01623487
0.0002621222 -0.01576429
0.0002637222 -0.01517607
0.0002653222 -0.01411728
0.0002669222 -0.01458785
0.0002685222 -0.01423492
0.0002701222 -0.01458785
0.0002717222 -0.01411728
0.0002733222 -0.01294084
0.0002749222 -0.01105853
0.0002765222 -0.009058585
0.0002781222 -0.00623513
0.0002797222 -0.003529319
0.0002813222 -0.001294084
0.0002829222 0.0008235077
0.0002845222 0.002470523
0.0002861222 0.003411675
0.0002877222 0.003764607
0.0002893222 0.003529319
0.0002909222 0.002941099
0.0002925222 0.002352879
0.0002941222 0.002117591
0.0002957222 0.001411728
0.0002973222 0.0009411517
0.0002989222 0.0005882198
0.0003005222 0.0003529319
0.0003021222 0
0.0003037222 0
0.0003053222 -0.0002352879
0.0003069222 -0.0009411517
0.0003085222 -0.001882303
0.0003101222 -0.002235235
0.0003117222 -0.002823455
0.0003133222 -0.002470523
0.0003149222 -0.001882303
0.0003165222 -0.0008235077
0.0003181222 0.0004705758
0.0003197222 0.001411728
0.0003213222 0.002823455
0.0003229222 0.004235183
0.0003245222 0.005411622
0.0003261222 0.006470418
0.0003277222 0.006117486
0.0003293222 0.005764554
0.0003309222 0.004941046
0.0003325222 0.003646963
0.0003341222 0.001529371
0.0003357222 -0.0004705758
0.0003373222 -0.003176387
0.0003389222 -0.004705758
0.0003405222 -0.006117486
0.0003421222 -0.005764554
0.0003437222 -0.005411622
0.0003453222 -0.003646963
0.0003469222 -0.001999947
0.0003485222 0.0004705758
0.0003501222 0.002117591
0.0003517222 0.004705758
0.0003533222 0.006588062
0.0003549222 0.008235077
0.0003565222 0.009176229
0.0003581222 0.01011738
0.0003597222 0.01094089
0.0003613222 0.01105853
0.0003629222 0.01152911
0.0003645222 0.01164675
0.0003661222 0.01152911
0.0003677222 0.01105853
0.0003693222 0.0107056
0.0003709222 0.01035267
0.0003725222 0.009764449
0.0003741222 0.009529161
0.0003757222 0.008823297
0.0003773222 0.008117433
0.0003789222 0.007176281
0.0003805222 0.007058638
0.0003821222 0.006705706
0.0003837222 0.00623513
0.0003853222 0.006470418
0.0003869222 0.006117486
0.0003885222 0.005764554
0.0003901222 0.00564691
0.0003917222 0.005411622
0.0003933222 0.005293978
0.0003949222 0.005529266
0.0003965222 0.005529266
0.0003981222 0.005411622
0.0003997222 0.005764554
0.0004013222 0.005529266
0.0004029222 0.00564691
0.0004045222 0.005176334
0.0004061222 0.00447047
0.0004077222 0.003411675
0.0004093222 0.002352879
0.0004109222 0.001058796
0.0004125222 -0.000117644
0.0004141222 -0.001058796
0.0004157222 -0.001058796
0.0004173222 -0.001764659
0.0004189222 -0.002235235
0.0004205222 -0.003999895
0.0004221222 -0.00447047
0.0004237222 -0.005176334
0.0004253222 -0.005764554
0.0004269222 -0.006705706
0.0004285222 -0.007529213
0.0004301222 -0.007882145
0.0004317222 -0.007999789
0.0004333222 -0.008235077
0.0004349222 -0.008117433
0.0004365222 -0.007999789
0.0004381222 -0.007176281
0.0004397222 -0.006705706
0.0004413222 -0.005529266
0.0004429222 -0.004705758
0.0004445222 -0.003411675
0.0004461222 -0.003058743
0.0004477222 -0.002705811
0.0004493222 -0.002352879
0.0004509222 -0.001999947
0.0004525222 -0.001999947
0.0004541222 -0.0009411517
0.0004557222 -0.0004705758
0.0004573222 -0.0004705758
0.0004589222 0.001058796
0.0004605222 0.001882303
0.0004621222 0.002823455
0.0004637222 0.003646963
0.0004653222 0.003999895
0.0004669222 0.004352826
0.0004685222 0.005176334
0.0004701222 0.005176334
0.0004717222 0.00505869
0.0004733222 0.005176334
0.0004749222 0.004352826
0.0004765222 0.004588114
0.0004781222 0.004352826
0.0004797222 0.004705758
0.0004813222 0.00447047
0.0004829222 0.004117539
0.0004845222 0.003764607
0.0004861222 0.003999895
0.0004877222 0.003058743
0.0004893222 0.002588167
0.0004909222 0.001647015
0.0004925222 0.0007058638
0.0004941222 -0.0008235077
0.0004957222 -0.002117591
0.0004973222 -0.003882251
0.0004989222 -0.004941046
0.0005005222 -0.006470418
0.0005021222 -0.007176281
0.0005037222 -0.008117433
0.0005053222 -0.008352721
0.0005069222 -0.008470365
0.0005085222 -0.008470365
0.0005101222 -0.009058585
0.0005117222 -0.008940941
0.0005133222 -0.009411517
0.0005149222 -0.009058585
0.0005165222 -0.009293873
0.0005181222 -0.009411517
0.0005197222 -0.009764449
0.0005213222 -0.009529161
0.0005229222 -0.009176229
0.0005245222 -0.007764501
0.0005261222 -0.006352774
0.0005277222 -0.003764607
0.0005293222 -0.001058796
0.0005309222 0.001411728
0.0005325222 0.004117539
0.0005341222 0.006352774
0.0005357222 0.008470365
0.0005373222 0.009999736
0.0005389222 0.01094089
0.0005405222 0.01094089
0.0005421222 0.0107056
0.0005437222 0.01023502
0.0005453222 0.008235077
0.0005469222 0.006705706
0.0005485222 0.004823402
0.0005501222 0.003058743
0.0005517222 0.001529371
0.0005533222 0.0004705758
0.0005549222 0.000117644
0.0005565222 0
0.0005581222 0.000117644
0.0005597222 -0.0004705758
0.0005613222 -0.0004705758
0.0005629222 -0.0008235077
0.0005645222 -0.0009411517
0.0005661222 -0.001294084
0.0005677222 -0.002117591
0.0005693222 -0.002352879
0.0005709222 -0.002823455
0.0005725222 -0.002823455
0.0005741222 -0.002235235
0.0005757222 -0.001058796
0.0005773222 -0.0009411517
0.0005789222 -0.0003529319
0.0005805222 0.0003529319
0.0005821222 0.0008235077
0.0005837222 0.0008235077
0.0005853222 0.001058796
0.0005869222 0.0009411517
0.0005885222 0.0008235077
0.0005901222 0.001294084
0.0005917222 0.001411728
0.0005933222 0.001411728
0.0005949222 0.001529371
0.0005965222 0.001529371
0.0005981222 0.001764659
0.0005997222 0.001882303
0.0006013222 0.002235235
0.0006029222 0.002117591
0.0006045222 0.001999947
0.0006061222 0.001882303
0.0006077222 0.001294084
0.0006093222 0.0007058638
0.0006109222 -0.000117644
0.0006125222 -0.001411728
0.0006141222 -0.002470523
0.0006157222 -0.004117539
0.0006173222 -0.005293978
0.0006189222 -0.00682335
0.0006205222 -0.007529213
0.0006221222 -0.008235077
0.0006237222 -0.008705653
0.0006253222 -0.008940941
0.0006269222 -0.008588009
0.0006285222 -0.007411569
0.0006301222 -0.00623513
0.0006317222 -0.005293978
0.0006333222 -0.004117539
0.0006349222 -0.003646963
0.0006365222 -0.003529319
0.0006381222 -0.003882251
0.0006397222 -0.00447047
0.0006413222 -0.005999842
0.0006429222 -0.007411569
0.0006445222 -0.008940941
0.0006461222 -0.01023502
0.0006477222 -0.01164675
0.0006493222 -0.01223497
0.0006509222 -0.0125879
0.0006525222 -0.01235262
0.0006541222 -0.01223497
0.0006557222 -0.01188204
0.0006573222 -0.01082324
0.0006589222 -0.01011738
0.0006605222 -0.009411517
0.0006621222 -0.008117433
0.0006637222 -0.007293925
0.0006653222 -0.005764554
0.0006669222 -0.004705758
0.0006685222 -0.002941099
0.0006701222 -0.002117591
0.0006717222 -0.0008235077
0.0006733222 0.000117644
0.0006749222 0.001529371
0.0006765222 0.003411675
0.0006781222 0.005529266
0.0006797222 0.006705706
0.0006813222 0.008588009
0.0006829222 0.009529161
0.0006845222 0.01058796
0.0006861222 0.01129382
0.0006877222 0.0117644
0.0006893222 0.01199968
0.0006909222 0.01235262
0.0006925222 0.01282319
0.0006941222 0.01317612
0.0006957222 0.01329377
0.0006973222 0.01282319
0.0006989222 0.01235262
0.0007005222 0.01164675
0.0007021222 0.0107056
0.0007037222 0.009882093
0.0007053222 0.008588009
0.0007069222 0.007176281
0.0007085222 0.005529266
0.0007101222 0.003882251
0.0007117222 0.002823455
0.0007133222 0.001764659
0.0007149222 0.001529371
0.0007165222 0.001529371
0.0007181222 0.002352879
0.0007197222 0.003294031
0.0007213222 0.00447047
0.0007229222 0.005882198
0.0007245222 0.007176281
0.0007261222 0.008823297
0.0007277222 0.009764449
0.0007293222 0.01188204
0.0007309222 0.01329377
0.0007325222 0.01564665
0.0007341222 0.01682309
0.0007357222 0.0184701
0.0007373222 0.01894068
0.0007389222 0.01870539
0.0007405222 0.01788188
0.0007421222 0.01705837
0.0007437222 0.01564665
0.0007453222 0.01388199
0.0007469222 0.01270555
0.0007485222 0.01058796
0.0007501222 0.008705653
0.0007517222 0.006588062
0.0007533222 0.004352826
0.0007549222 0.002823455
0.0007565222 0.001529371
0.0007581222 0.0007058638
0.0007597222 0.0004705758
0.0007613222 0.0004705758
