LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:26:44 0                 
Time Ampl
0.0007061298 -0.005411622
0.0007077298 -0.004235183
0.0007093298 -0.003294031
0.0007109298 -0.003058743
0.0007125298 -0.001882303
0.0007141298 -0.002117591
0.0007157298 -0.001882303
0.0007173298 -0.00117644
0.0007189298 -0.002352879
0.0007205298 -0.002588167
0.0007221298 -0.003999895
0.0007237298 -0.005411622
0.0007253298 -0.006117486
0.0007269298 -0.006352774
0.0007285298 -0.007058638
0.0007301298 -0.006588062
0.0007317298 -0.006352774
0.0007333298 -0.005882198
0.0007349298 -0.00447047
0.0007365298 -0.002823455
0.0007381298 -0.0009411517
0.0007397298 0.0009411517
0.0007413298 0.002352879
0.0007429298 0.002588167
0.0007445298 0.004235183
0.0007461298 0.004705758
0.0007477298 0.005882198
0.0007493298 0.00682335
0.0007509298 0.007529213
0.0007525298 0.00682335
0.0007541298 0.007058638
0.0007557298 0.004941046
0.0007573298 0.003999895
0.0007589298 0.001647015
0.0007605298 -0.0007058638
0.0007621298 -0.002588167
0.0007637298 -0.004941046
0.0007653298 -0.006352774
0.0007669298 -0.007764501
0.0007685298 -0.009176229
0.0007701298 -0.008940941
0.0007717298 -0.009646805
0.0007733298 -0.01058796
0.0007749298 -0.01105853
0.0007765298 -0.01129382
0.0007781298 -0.01082324
0.0007797298 -0.01082324
0.0007813298 -0.01035267
0.0007829298 -0.009411517
0.0007845298 -0.009411517
0.0007861298 -0.007764501
0.0007877298 -0.007058638
0.0007893298 -0.005176334
0.0007909298 -0.004235183
0.0007925298 -0.002823455
0.0007941298 -0.00117644
0.0007957298 0.0007058638
0.0007973298 0.002352879
0.0007989298 0.00447047
0.0008005298 0.005882198
0.0008021298 0.007529213
0.0008037298 0.007764501
0.0008053298 0.008235077
0.0008069298 0.008235077
0.0008085298 0.007764501
0.0008101298 0.006588062
0.0008117298 0.006588062
0.0008133298 0.005176334
0.0008149298 0.004941046
0.0008165298 0.005176334
0.0008181298 0.005176334
0.0008197298 0.004235183
0.0008213298 0.004235183
0.0008229298 0.003294031
0.0008245298 0.003529319
0.0008261298 0.003529319
0.0008277298 0.003294031
0.0008293298 0.003058743
0.0008309298 0.003058743
0.0008325298 0.003058743
0.0008341298 0.003529319
0.0008357298 0.003529319
0.0008373298 0.004705758
0.0008389298 0.00447047
0.0008405298 0.005176334
0.0008421298 0.00564691
0.0008437298 0.00564691
0.0008453298 0.005411622
0.0008469298 0.006117486
0.0008485298 0.006352774
0.0008501298 0.00682335
0.0008517298 0.007293925
0.0008533298 0.007999789
0.0008549298 0.008705653
0.0008565298 0.008940941
0.0008581298 0.008705653
0.0008597298 0.008235077
0.0008613298 0.007293925
0.0008629298 0.006588062
0.0008645298 0.006588062
0.0008661298 0.00564691
0.0008677298 0.005176334
0.0008693298 0.00564691
0.0008709298 0.00564691
0.0008725298 0.006117486
0.0008741298 0.006352774
0.0008757298 0.007293925
0.0008773298 0.007058638
0.0008789298 0.007529213
0.0008805298 0.007529213
0.0008821298 0.007058638
0.0008837298 0.006588062
0.0008853298 0.005176334
0.0008869298 0.002588167
0.0008885298 0.0007058638
0.0008901298 -0.001411728
0.0008917298 -0.003764607
0.0008933298 -0.006117486
0.0008949298 -0.008235077
0.0008965298 -0.01011738
0.0008981298 -0.01152911
0.0008997298 -0.01317612
0.0009013298 -0.01458785
0.0009029298 -0.01599958
0.0009045298 -0.01599958
0.0009061298 -0.01529371
0.0009077298 -0.01505843
0.0009093298 -0.01435256
0.0009109298 -0.01317612
0.0009125298 -0.0117644
0.0009141298 -0.009882093
0.0009157298 -0.007764501
0.0009173298 -0.00447047
0.0009189298 -0.001647015
0.0009205298 0.0007058638
0.0009221298 0.002823455
0.0009237298 0.004705758
0.0009253298 0.006352774
0.0009269298 0.007058638
0.0009285298 0.007529213
0.0009301298 0.007529213
0.0009317298 0.007764501
0.0009333298 0.007999789
0.0009349298 0.007764501
0.0009365298 0.007764501
0.0009381298 0.007764501
0.0009397298 0.007529213
0.0009413298 0.007764501
0.0009429298 0.007058638
0.0009445298 0.007529213
0.0009461298 0.007764501
0.0009477298 0.007764501
0.0009493298 0.007999789
0.0009509298 0.008235077
0.0009525298 0.009646805
0.0009541298 0.01011738
0.0009557298 0.01105853
0.0009573298 0.01199968
0.0009589298 0.01270555
0.0009605298 0.01294084
0.0009621298 0.01435256
0.0009637298 0.01411728
0.0009653298 0.01576429
0.0009669298 0.01647015
0.0009685298 0.01788188
0.0009701298 0.01788188
0.0009717298 0.01811717
0.0009733298 0.01764659
0.0009749298 0.01670544
0.0009765298 0.015529
0.0009781298 0.01435256
0.0009797298 0.01294084
0.0009813298 0.0117644
0.0009829298 0.01011738
0.0009845298 0.008940941
0.0009861298 0.007529213
0.0009877298 0.00682335
0.0009893298 0.006117486
0.0009909298 0.00564691
0.0009925298 0.004941046
0.0009941298 0.005882198
0.0009957298 0.00564691
0.0009973298 0.00564691
0.0009989298 0.005882198
0.00100053 0.006588062
0.00100213 0.006352774
0.00100373 0.00682335
0.00100533 0.007058638
0.00100693 0.00682335
0.00100853 0.007293925
0.00101013 0.007529213
0.00101173 0.007764501
0.00101333 0.008235077
0.00101493 0.008470365
0.00101653 0.01011738
0.00101813 0.01011738
0.00101973 0.01152911
0.00102133 0.0117644
0.00102293 0.01317612
0.00102453 0.01435256
0.00102613 0.01482314
0.00102773 0.01529371
0.00102933 0.015529
0.00103093 0.015529
0.00103253 0.01458785
0.00103413 0.01388199
0.00103573 0.01341141
0.00103733 0.01247026
0.00103893 0.01105853
0.00104053 0.009176229
0.00104213 0.007529213
0.00104373 0.005882198
0.00104533 0.003764607
0.00104693 0.001647015
0.00104853 0
0.00105013 -0.001647015
0.00105173 -0.002823455
0.00105333 -0.003294031
0.00105493 -0.003999895
0.00105653 -0.004235183
0.00105813 -0.003999895
0.00105973 -0.005176334
0.00106133 -0.004235183
0.00106293 -0.004235183
0.00106453 -0.003529319
0.00106613 -0.002352879
0.00106773 -0.002588167
0.00106933 -0.001647015
0.00107093 -0.002117591
0.00107253 -0.00117644
0.00107413 -0.001411728
0.00107573 -0.00117644
0.00107733 -0.0004705758
0.00107893 -0.0002352879
0.00108053 -0.0004705758
0.00108213 0.0002352879
0.00108373 -0.0002352879
0.00108533 -0.00117644
0.00108693 -0.0009411517
0.00108853 -0.001882303
0.00109013 -0.002352879
0.00109173 -0.003529319
0.00109333 -0.00447047
0.00109493 -0.004941046
0.00109653 -0.00447047
0.00109813 -0.00447047
0.00109973 -0.003529319
0.00110133 -0.003294031
0.00110293 -0.001882303
0.00110453 -0.0009411517
0.00110613 0
0.00110773 0.001647015
0.00110933 0.002117591
0.00111093 0.003058743
0.00111253 0.003764607
0.00111413 0.003999895
0.00111573 0.003764607
0.00111733 0.00447047
0.00111893 0.004705758
0.00112053 0.004941046
0.00112213 0.00564691
0.00112373 0.00564691
0.00112533 0.005882198
0.00112693 0.00564691
0.00112853 0.005882198
0.00113013 0.005411622
0.00113173 0.004941046
0.00113333 0.004941046
0.00113493 0.004705758
0.00113653 0.003529319
0.00113813 0.003058743
0.00113973 0.002823455
0.00114133 0.003058743
0.00114293 0.002823455
0.00114453 0.003529319
0.00114613 0.003529319
0.00114773 0.003999895
0.00114933 0.004941046
0.00115093 0.00564691
0.00115253 0.006588062
0.00115413 0.00682335
0.00115573 0.007529213
0.00115733 0.008470365
0.00115893 0.008235077
0.00116053 0.008705653
0.00116213 0.009176229
0.00116373 0.009411517
0.00116533 0.008940941
0.00116693 0.008940941
0.00116853 0.008470365
0.00117013 0.007999789
0.00117173 0.007293925
0.00117333 0.006588062
0.00117493 0.005882198
0.00117653 0.00564691
0.00117813 0.004705758
0.00117973 0.003999895
0.00118133 0.003529319
0.00118293 0.003058743
0.00118453 0.002352879
0.00118613 0.002588167
0.00118773 0.001647015
0.00118933 0.002117591
0.00119093 0.002117591
0.00119253 0.001882303
0.00119413 0.002117591
0.00119573 0.002117591
0.00119733 0.001411728
0.00119893 0.001882303
0.00120053 0.0007058638
0.00120213 0.0009411517
0.00120373 0.0004705758
0.00120533 -0.0007058638
0.00120693 -0.001882303
0.00120853 -0.002823455
0.00121013 -0.004235183
0.00121173 -0.00447047
0.00121333 -0.00447047
0.00121493 -0.004235183
0.00121653 -0.003999895
0.00121813 -0.003294031
0.00121973 -0.002588167
0.00122133 -0.001411728
0.00122293 -0.0009411517
0.00122453 0
0.00122613 0.0007058638
0.00122773 0.001647015
0.00122933 0.002117591
0.00123093 0.002588167
0.00123253 0.002823455
0.00123413 0.003999895
0.00123573 0.004235183
0.00123733 0.00447047
0.00123893 0.004941046
0.00124053 0.005882198
0.00124213 0.005882198
0.00124373 0.006117486
0.00124533 0.006352774
0.00124693 0.00682335
0.00124853 0.00682335
0.00125013 0.00682335
0.00125173 0.007058638
0.00125333 0.007058638
0.00125493 0.007293925
0.00125653 0.00682335
0.00125813 0.007058638
0.00125973 0.007293925
0.00126133 0.007293925
0.00126293 0.007529213
0.00126453 0.007293925
0.00126613 0.007058638
0.00126773 0.00682335
0.00126933 0.007058638
0.00127093 0.007293925
0.00127253 0.007058638
0.00127413 0.007764501
0.00127573 0.007999789
0.00127733 0.008705653
0.00127893 0.009411517
0.00128053 0.01058796
0.00128213 0.0117644
0.00128373 0.01199968
0.00128533 0.01270555
0.00128693 0.01341141
0.00128853 0.0136467
0.00129013 0.01341141
0.00129173 0.01317612
0.00129333 0.0136467
0.00129493 0.01317612
0.00129653 0.01341141
0.00129813 0.01388199
0.00129973 0.01341141
0.00130133 0.01411728
0.00130293 0.01411728
0.00130453 0.01482314
0.00130613 0.015529
0.00130773 0.01599958
0.00130933 0.01647015
0.00131093 0.01623487
0.00131253 0.01623487
0.00131413 0.01647015
0.00131573 0.01505843
0.00131733 0.01576429
0.00131893 0.01411728
0.00132053 0.01388199
0.00132213 0.01247026
0.00132373 0.01082324
0.00132533 0.009176229
0.00132693 0.007999789
0.00132853 0.006352774
0.00133013 0.004235183
0.00133173 0.002352879
0.00133333 0.0004705758
0.00133493 -0.0004705758
0.00133653 -0.002588167
0.00133813 -0.003764607
0.00133973 -0.005176334
0.00134133 -0.005882198
0.00134293 -0.00682335
0.00134453 -0.007764501
0.00134613 -0.007764501
0.00134773 -0.007529213
0.00134933 -0.007058638
0.00135093 -0.005882198
0.00135253 -0.00447047
0.00135413 -0.002823455
0.00135573 -0.001411728
0.00135733 0.0004705758
0.00135893 0.002117591
0.00136053 0.003529319
0.00136213 0.00447047
0.00136373 0.006117486
0.00136533 0.007058638
0.00136693 0.007764501
0.00136853 0.008235077
0.00137013 0.007529213
0.00137173 0.008705653
0.00137333 0.007529213
0.00137493 0.007764501
0.00137653 0.007529213
0.00137813 0.007058638
0.00137973 0.007058638
0.00138133 0.007764501
0.00138293 0.007058638
0.00138453 0.007764501
0.00138613 0.007764501
0.00138773 0.008470365
0.00138933 0.007999789
0.00139093 0.008470365
0.00139253 0.008470365
0.00139413 0.008940941
0.00139573 0.008235077
0.00139733 0.008470365
0.00139893 0.008705653
0.00140053 0.009176229
0.00140213 0.009176229
0.00140373 0.009411517
0.00140533 0.009646805
0.00140693 0.009882093
0.00140853 0.01011738
0.00141013 0.01082324
0.00141173 0.01105853
0.00141333 0.0117644
0.00141493 0.0117644
0.00141653 0.01223497
0.00141813 0.01247026
0.00141973 0.01317612
0.00142133 0.01341141
0.00142293 0.01411728
0.00142453 0.01505843
0.00142613 0.01599958
0.00142773 0.01670544
0.00142933 0.01764659
0.00143093 0.01835246
0.00143253 0.01905832
0.00143413 0.02023476
0.00143573 0.02047005
0.00143733 0.02047005
0.00143893 0.02188178
0.00144053 0.02164649
0.00144213 0.02282293
0.00144373 0.02211706
0.00144533 0.02282293
0.00144693 0.02352879
0.00144853 0.02376408
0.00145013 0.02423466
0.00145173 0.02446994
0.00145333 0.02517581
0.00145493 0.0254111
0.00145653 0.02517581
0.00145813 0.02564638
0.00145973 0.02588167
0.00146133 0.02564638
0.00146293 0.02517581
0.00146453 0.02517581
0.00146613 0.02423466
0.00146773 0.02352879
0.00146933 0.02258764
0.00147093 0.02164649
0.00147253 0.01999947
0.00147413 0.01882303
0.00147573 0.01788188
0.00147733 0.01717602
0.00147893 0.01599958
0.00148053 0.01576429
0.00148213 0.01529371
0.00148373 0.01529371
0.00148533 0.01529371
0.00148693 0.01529371
0.00148853 0.015529
0.00149013 0.01670544
0.00149173 0.01717602
0.00149333 0.01905832
0.00149493 0.01976419
0.00149653 0.02094062
0.00149813 0.02235235
0.00149973 0.02423466
0.00150133 0.0254111
0.00150293 0.02635225
0.00150453 0.02635225
0.00150613 0.02752869
0.00150773 0.0272934
0.00150933 0.0272934
0.00151093 0.02682282
0.00151253 0.02658753
0.00151413 0.02588167
0.00151573 0.0254111
0.00151733 0.02423466
0.00151893 0.02423466
0.00152053 0.02235235
0.00152213 0.02164649
0.00152373 0.01999947
0.00152533 0.01882303
0.00152693 0.01811717
0.00152853 0.01694073
0.00153013 0.01599958
0.00153173 0.01505843
0.00153333 0.01388199
0.00153493 0.01435256
0.00153653 0.0136467
0.00153813 0.0136467
0.00153973 0.01341141
0.00154133 0.01411728
0.00154293 0.01341141
0.00154453 0.01435256
0.00154613 0.0136467
0.00154773 0.01317612
0.00154933 0.01341141
0.00155093 0.01270555
0.00155253 0.01341141
0.00155413 0.01294084
0.00155573 0.01317612
0.00155733 0.01388199
0.00155893 0.01317612
0.00156053 0.01435256
0.00156213 0.01388199
0.00156373 0.01458785
0.00156533 0.01505843
0.00156693 0.015529
0.00156853 0.01529371
0.00157013 0.01623487
0.00157173 0.01623487
0.00157333 0.01647015
0.00157493 0.01599958
0.00157653 0.01576429
0.00157813 0.01529371
0.00157973 0.01505843
0.00158133 0.01435256
0.00158293 0.01435256
0.00158453 0.01411728
0.00158613 0.01341141
0.00158773 0.01317612
0.00158933 0.01388199
0.00159093 0.01388199
0.00159253 0.01458785
0.00159413 0.01482314
0.00159573 0.01529371
0.00159733 0.015529
0.00159893 0.01576429
0.00160053 0.01576429
0.00160213 0.01670544
0.00160373 0.01694073
0.00160533 0.01647015
0.00160693 0.01623487
0.00160853 0.01623487
0.00161013 0.01576429
0.00161173 0.015529
0.00161333 0.01505843
0.00161493 0.01435256
0.00161653 0.01388199
0.00161813 0.01341141
0.00161973 0.01223497
0.00162133 0.01129382
0.00162293 0.01035267
0.00162453 0.009176229
0.00162613 0.008235077
0.00162773 0.007529213
0.00162933 0.005176334
0.00163093 0.004705758
0.00163253 0.003058743
0.00163413 0.002588167
0.00163573 0.001882303
0.00163733 0.0007058638
0.00163893 0
0.00164053 -0.0002352879
0.00164213 -0.0009411517
0.00164373 -0.0007058638
0.00164533 -0.0004705758
0.00164693 -0.0004705758
0.00164853 -0.0004705758
0.00165013 0.0004705758
0.00165173 0.0002352879
0.00165333 0.0007058638
0.00165493 0.00117644
0.00165653 0.00117644
0.00165813 0.002352879
0.00165973 0.002588167
0.00166133 0.003294031
0.00166293 0.003294031
0.00166453 0.003294031
0.00166613 0.002823455
0.00166773 0.002352879
0.00166933 0.002117591
0.00167093 0.0009411517
0.00167253 0.0002352879
0.00167413 -0.0009411517
0.00167573 -0.001411728
0.00167733 -0.001411728
0.00167893 -0.003058743
0.00168053 -0.002588167
0.00168213 -0.003764607
0.00168373 -0.003764607
0.00168533 -0.003999895
0.00168693 -0.004235183
0.00168853 -0.003999895
0.00169013 -0.004235183
0.00169173 -0.005176334
0.00169333 -0.005411622
0.00169493 -0.006117486
0.00169653 -0.006352774
0.00169813 -0.007058638
0.00169973 -0.007529213
0.00170133 -0.007999789
0.00170293 -0.008705653
0.00170453 -0.009411517
0.00170613 -0.009882093
0.00170773 -0.01035267
0.00170933 -0.01105853
0.00171093 -0.01105853
0.00171253 -0.01223497
0.00171413 -0.01294084
0.00171573 -0.01317612
0.00171733 -0.01388199
0.00171893 -0.01341141
0.00172053 -0.01341141
0.00172213 -0.01317612
0.00172373 -0.01317612
0.00172533 -0.01270555
0.00172693 -0.01247026
0.00172853 -0.0117644
0.00173013 -0.01105853
0.00173173 -0.009882093
0.00173333 -0.009176229
0.00173493 -0.008705653
0.00173653 -0.007999789
0.00173813 -0.007058638
0.00173973 -0.006117486
0.00174133 -0.004941046
0.00174293 -0.003764607
0.00174453 -0.003058743
0.00174613 -0.001882303
0.00174773 -0.0007058638
0.00174933 0
0.00175093 0.001411728
0.00175253 0.002117591
0.00175413 0.003058743
0.00175573 0.003999895
0.00175733 0.004235183
0.00175893 0.005176334
0.00176053 0.005176334
0.00176213 0.00564691
0.00176373 0.005882198
0.00176533 0.006117486
0.00176693 0.005882198
0.00176853 0.006117486
0.00177013 0.00564691
0.00177173 0.005411622
0.00177333 0.004705758
0.00177493 0.00447047
0.00177653 0.003529319
0.00177813 0.002588167
0.00177973 0.001647015
0.00178133 0.00117644
0.00178293 0.0002352879
0.00178453 -0.0007058638
0.00178613 -0.0009411517
0.00178773 -0.001647015
0.00178933 -0.0009411517
0.00179093 -0.001882303
0.00179253 -0.001882303
0.00179413 -0.002352879
0.00179573 -0.001647015
0.00179733 -0.002352879
0.00179893 -0.00117644
0.00180053 -0.001647015
0.00180213 -0.0007058638
0.00180373 -0.001411728
0.00180533 -0.0007058638
0.00180693 -0.001411728
0.00180853 -0.001647015
0.00181013 -0.001647015
0.00181173 -0.002823455
0.00181333 -0.002588167
0.00181493 -0.002823455
0.00181653 -0.003058743
0.00181813 -0.003999895
0.00181973 -0.00447047
0.00182133 -0.004705758
0.00182293 -0.00564691
0.00182453 -0.005882198
0.00182613 -0.00682335
0.00182773 -0.00682335
0.00182933 -0.007058638
0.00183093 -0.007529213
0.00183253 -0.007293925
0.00183413 -0.007058638
0.00183573 -0.007529213
0.00183733 -0.007764501
0.00183893 -0.007293925
0.00184053 -0.007764501
0.00184213 -0.008235077
0.00184373 -0.008235077
0.00184533 -0.008470365
0.00184693 -0.008470365
0.00184853 -0.008235077
0.00185013 -0.007764501
0.00185173 -0.007293925
0.00185333 -0.006352774
0.00185493 -0.00564691
0.00185653 -0.003764607
0.00185813 -0.002823455
0.00185973 -0.001411728
0.00186133 -0.0007058638
0.00186293 0.0004705758
0.00186453 0.0004705758
0.00186613 0.001882303
0.00186773 0.002352879
0.00186933 0.002588167
0.00187093 0.002823455
0.00187253 0.002823455
0.00187413 0.002823455
0.00187573 0.002117591
0.00187733 0.001647015
0.00187893 0.00117644
0.00188053 0.0002352879
0.00188213 0.0004705758
0.00188373 -0.0007058638
0.00188533 -0.001411728
0.00188693 -0.001882303
0.00188853 -0.001882303
0.00189013 -0.002352879
0.00189173 -0.002588167
0.00189333 -0.002352879
0.00189493 -0.003058743
0.00189653 -0.002823455
0.00189813 -0.001647015
0.00189973 -0.0007058638
0.00190133 0
0.00190293 0.0009411517
0.00190453 0.00117644
0.00190613 0.002588167
0.00190773 0.003058743
0.00190933 0.003999895
0.00191093 0.00447047
0.00191253 0.004941046
0.00191413 0.004235183
0.00191573 0.005411622
0.00191733 0.005411622
0.00191893 0.006352774
0.00192053 0.006588062
0.00192213 0.007529213
0.00192373 0.007529213
0.00192533 0.008235077
0.00192693 0.008940941
0.00192853 0.01035267
0.00193013 0.01129382
0.00193173 0.01223497
0.00193333 0.01317612
0.00193493 0.01458785
0.00193653 0.01529371
0.00193813 0.01623487
0.00193973 0.01647015
0.00194133 0.01717602
0.00194293 0.01717602
0.00194453 0.01717602
0.00194613 0.01623487
0.00194773 0.015529
0.00194933 0.01505843
0.00195093 0.01411728
0.00195253 0.0136467
0.00195413 0.01317612
0.00195573 0.01223497
0.00195733 0.01199968
0.00195893 0.01129382
0.00196053 0.01129382
0.00196213 0.01129382
0.00196373 0.01129382
0.00196533 0.0117644
0.00196693 0.0117644
0.00196853 0.01129382
0.00197013 0.01270555
0.00197173 0.01270555
0.00197333 0.0136467
0.00197493 0.01411728
0.00197653 0.01529371
0.00197813 0.01576429
0.00197973 0.01670544
0.00198133 0.01741131
0.00198293 0.01788188
0.00198453 0.01835246
0.00198613 0.01811717
0.00198773 0.01788188
0.00198933 0.01811717
0.00199093 0.01788188
0.00199253 0.01811717
0.00199413 0.01694073
0.00199573 0.01647015
0.00199733 0.01529371
0.00199893 0.01505843
0.00200053 0.01482314
0.00200213 0.01388199
0.00200373 0.01388199
0.00200533 0.01341141
0.00200693 0.01294084
0.00200853 0.01247026
0.00201013 0.0117644
0.00201173 0.0117644
0.00201333 0.01199968
0.00201493 0.01223497
0.00201653 0.01270555
0.00201813 0.01223497
0.00201973 0.01270555
0.00202133 0.01294084
0.00202293 0.0136467
0.00202453 0.01388199
0.00202613 0.01411728
0.00202773 0.01458785
0.00202933 0.01505843
0.00203093 0.01505843
0.00203253 0.01458785
0.00203413 0.015529
0.00203573 0.01505843
0.00203733 0.01482314
0.00203893 0.01411728
0.00204053 0.01411728
0.00204213 0.01341141
0.00204373 0.01247026
0.00204533 0.01199968
0.00204693 0.01105853
0.00204853 0.01058796
0.00205013 0.01035267
0.00205173 0.009646805
0.00205333 0.008940941
0.00205493 0.008705653
0.00205653 0.008705653
0.00205813 0.009176229
0.00205973 0.009176229
0.00206133 0.008940941
0.00206293 0.009646805
0.00206453 0.01011738
0.00206613 0.01058796
0.00206773 0.01152911
0.00206933 0.01247026
0.00207093 0.0136467
0.00207253 0.01411728
0.00207413 0.01576429
0.00207573 0.01647015
0.00207733 0.01717602
0.00207893 0.01811717
0.00208053 0.01929361
0.00208213 0.02023476
0.00208373 0.02094062
0.00208533 0.02094062
0.00208693 0.02117591
0.00208853 0.02211706
0.00209013 0.02188178
0.00209173 0.0214112
0.00209333 0.0214112
0.00209493 0.02117591
0.00209653 0.01976419
0.00209813 0.0195289
0.00209973 0.01882303
0.00210133 0.01788188
0.00210293 0.01694073
0.00210453 0.01623487
0.00210613 0.01529371
0.00210773 0.01482314
0.00210933 0.01482314
0.00211093 0.01388199
0.00211253 0.01341141
0.00211413 0.01294084
0.00211573 0.01317612
0.00211733 0.01247026
0.00211893 0.01223497
0.00212053 0.01223497
0.00212213 0.01152911
0.00212373 0.0117644
0.00212533 0.01105853
0.00212693 0.01035267
0.00212853 0.009646805
0.00213013 0.009176229
0.00213173 0.007999789
0.00213333 0.007529213
0.00213493 0.006117486
0.00213653 0.00564691
0.00213813 0.00447047
0.00213973 0.004235183
0.00214133 0.003294031
0.00214293 0.002823455
0.00214453 0.002352879
0.00214613 0.001647015
0.00214773 0.0009411517
0.00214933 0.0004705758
0.00215093 -0.0002352879
0.00215253 -0.0004705758
0.00215413 -0.00117644
0.00215573 -0.0007058638
0.00215733 -0.001411728
0.00215893 -0.0007058638
0.00216053 -0.00117644
0.00216213 -0.0007058638
0.00216373 -0.0009411517
0.00216533 -0.0002352879
0.00216693 -0.0009411517
0.00216853 -0.0004705758
0.00217013 -0.00117644
0.00217173 -0.001647015
0.00217333 -0.001647015
0.00217493 -0.001647015
0.00217653 -0.002823455
0.00217813 -0.003058743
0.00217973 -0.003529319
0.00218133 -0.003529319
0.00218293 -0.004705758
0.00218453 -0.004235183
0.00218613 -0.004235183
0.00218773 -0.005176334
0.00218933 -0.004941046
0.00219093 -0.005176334
0.00219253 -0.005411622
0.00219413 -0.005882198
0.00219573 -0.00564691
0.00219733 -0.005882198
0.00219893 -0.00564691
0.00220053 -0.00564691
0.00220213 -0.004941046
0.00220373 -0.004941046
0.00220533 -0.004705758
0.00220693 -0.00447047
0.00220853 -0.003999895
0.00221013 -0.003999895
0.00221173 -0.00447047
0.00221333 -0.003764607
0.00221493 -0.003764607
0.00221653 -0.00447047
0.00221813 -0.00447047
0.00221973 -0.005176334
0.00222133 -0.005882198
0.00222293 -0.00564691
0.00222453 -0.006117486
0.00222613 -0.006352774
0.00222773 -0.00682335
0.00222933 -0.007293925
0.00223093 -0.007293925
0.00223253 -0.007764501
0.00223413 -0.007764501
0.00223573 -0.007999789
0.00223733 -0.007999789
0.00223893 -0.007764501
0.00224053 -0.007764501
0.00224213 -0.007999789
0.00224373 -0.007764501
0.00224533 -0.007293925
0.00224693 -0.007999789
0.00224853 -0.007293925
0.00225013 -0.007293925
0.00225173 -0.007764501
0.00225333 -0.007529213
0.00225493 -0.007058638
0.00225653 -0.007999789
0.00225813 -0.008705653
0.00225973 -0.008705653
0.00226133 -0.009411517
0.00226293 -0.01035267
0.00226453 -0.01129382
0.00226613 -0.01105853
0.00226773 -0.01152911
0.00226933 -0.01270555
0.00227093 -0.0136467
0.00227253 -0.01411728
0.00227413 -0.01458785
0.00227573 -0.01529371
0.00227733 -0.01505843
0.00227893 -0.01576429
0.00228053 -0.01623487
0.00228213 -0.01647015
0.00228373 -0.01623487
0.00228533 -0.01647015
0.00228693 -0.01599958
0.00228853 -0.01647015
0.00229013 -0.01599958
0.00229173 -0.01576429
0.00229333 -0.01482314
0.00229493 -0.01388199
0.00229653 -0.01341141
0.00229813 -0.01294084
0.00229973 -0.01223497
0.00230133 -0.01129382
0.00230293 -0.01058796
0.00230453 -0.01082324
0.00230613 -0.01011738
0.00230773 -0.01011738
0.00230933 -0.009882093
0.00231093 -0.01035267
0.00231253 -0.01035267
0.00231413 -0.01035267
0.00231573 -0.01058796
0.00231733 -0.01058796
0.00231893 -0.01082324
0.00232053 -0.01058796
0.00232213 -0.01152911
0.00232373 -0.01105853
0.00232533 -0.01082324
0.00232693 -0.01082324
0.00232853 -0.01011738
0.00233013 -0.01011738
0.00233173 -0.009646805
0.00233333 -0.009411517
0.00233493 -0.008940941
0.00233653 -0.008470365
0.00233813 -0.008235077
0.00233973 -0.008470365
0.00234133 -0.008235077
0.00234293 -0.008940941
0.00234453 -0.008705653
0.00234613 -0.008940941
0.00234773 -0.009176229
0.00234933 -0.01011738
0.00235093 -0.009882093
0.00235253 -0.01105853
0.00235413 -0.01082324
0.00235573 -0.01199968
0.00235733 -0.01247026
0.00235893 -0.0136467
0.00236053 -0.0136467
0.00236213 -0.01388199
0.00236373 -0.01458785
0.00236533 -0.01505843
0.00236693 -0.01529371
0.00236853 -0.01576429
0.00237013 -0.01576429
0.00237173 -0.01576429
0.00237333 -0.01599958
0.00237493 -0.01647015
0.00237653 -0.01623487
0.00237813 -0.01647015
0.00237973 -0.01647015
0.00238133 -0.01670544
0.00238293 -0.01647015
0.00238453 -0.01694073
0.00238613 -0.01670544
0.00238773 -0.01694073
0.00238933 -0.01670544
0.00239093 -0.01670544
0.00239253 -0.01764659
0.00239413 -0.01741131
0.00239573 -0.01694073
0.00239733 -0.01717602
0.00239893 -0.01694073
0.00240053 -0.01741131
0.00240213 -0.01717602
0.00240373 -0.01647015
0.00240533 -0.01623487
0.00240693 -0.01576429
0.00240853 -0.01529371
0.00241013 -0.01482314
0.00241173 -0.01341141
0.00241333 -0.01270555
0.00241493 -0.0117644
0.00241653 -0.01152911
0.00241813 -0.01058796
0.00241973 -0.008940941
0.00242133 -0.008470365
0.00242293 -0.007764501
0.00242453 -0.007764501
0.00242613 -0.006588062
0.00242773 -0.006588062
0.00242933 -0.006352774
0.00243093 -0.005411622
0.00243253 -0.005411622
0.00243413 -0.005411622
0.00243573 -0.005176334
0.00243733 -0.006117486
0.00243893 -0.006117486
0.00244053 -0.00564691
0.00244213 -0.00564691
0.00244373 -0.00564691
0.00244533 -0.004941046
0.00244693 -0.005176334
0.00244853 -0.004705758
0.00245013 -0.003999895
0.00245173 -0.003764607
0.00245333 -0.003294031
0.00245493 -0.003058743
0.00245653 -0.002823455
0.00245813 -0.002117591
0.00245973 -0.002117591
0.00246133 -0.001647015
0.00246293 -0.002352879
0.00246453 -0.002117591
0.00246613 -0.001411728
0.00246773 -0.002352879
0.00246933 -0.003529319
0.00247093 -0.003058743
0.00247253 -0.003999895
