LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:19:37 0                 
Time Ampl
0.0007907654 0.008940941
0.0007923654 0.008940941
0.0007939654 0.009882093
0.0007955654 0.01011738
0.0007971654 0.009882093
0.0007987654 0.009882093
0.0008003654 0.009646805
0.0008019654 0.009882093
0.0008035654 0.009411517
0.0008051654 0.009411517
0.0008067654 0.009411517
0.0008083654 0.01058796
0.0008099654 0.01082324
0.0008115654 0.01223497
0.0008131654 0.01223497
0.0008147654 0.01317612
0.0008163654 0.01529371
0.0008179654 0.01670544
0.0008195654 0.01788188
0.0008211654 0.01976419
0.0008227654 0.02117591
0.0008243654 0.02188178
0.0008259654 0.02211706
0.0008275654 0.02423466
0.0008291654 0.02423466
0.0008307654 0.0254111
0.0008323654 0.02635225
0.0008339654 0.02752869
0.0008355654 0.02752869
0.0008371654 0.02823455
0.0008387654 0.02988157
0.0008403654 0.03035214
0.0008419654 0.03105801
0.0008435654 0.03129329
0.0008451654 0.03082272
0.0008467654 0.03082272
0.0008483654 0.02964628
0.0008499654 0.02870513
0.0008515654 0.02752869
0.0008531654 0.02611696
0.0008547654 0.0232935
0.0008563654 0.02047005
0.0008579654 0.01858775
0.0008595654 0.01623487
0.0008611654 0.01458785
0.0008627654 0.01270555
0.0008643654 0.01105853
0.0008659654 0.009411517
0.0008675654 0.008470365
0.0008691654 0.009411517
0.0008707654 0.009411517
0.0008723654 0.009882093
0.0008739654 0.01199968
0.0008755654 0.01341141
0.0008771654 0.01505843
0.0008787654 0.01717602
0.0008803654 0.01882303
0.0008819654 0.02023476
0.0008835654 0.02070534
0.0008851654 0.02094062
0.0008867654 0.02023476
0.0008883654 0.01858775
0.0008899654 0.01741131
0.0008915654 0.01647015
0.0008931654 0.01411728
0.0008947654 0.01247026
0.0008963654 0.01011738
0.0008979654 0.007293925
0.0008995654 0.005176334
0.0009011654 0.003294031
0.0009027654 0.002117591
0.0009043654 0.001411728
0.0009059654 0.00117644
0.0009075654 0.001882303
0.0009091654 0.002823455
0.0009107654 0.00447047
0.0009123654 0.005176334
0.0009139654 0.00564691
0.0009155654 0.00682335
0.0009171654 0.007293925
0.0009187654 0.006352774
0.0009203654 0.006117486
0.0009219654 0.005176334
0.0009235654 0.004235183
0.0009251654 0.003999895
0.0009267654 0.003529319
0.0009283654 0.003294031
0.0009299654 0.003529319
0.0009315654 0.004941046
0.0009331654 0.006588062
0.0009347654 0.007999789
0.0009363654 0.008940941
0.0009379654 0.01105853
0.0009395654 0.01223497
0.0009411654 0.01411728
0.0009427654 0.01623487
0.0009443654 0.01788188
0.0009459654 0.02023476
0.0009475654 0.02235235
0.0009491654 0.02470523
0.0009507654 0.02752869
0.0009523654 0.0291757
0.0009539654 0.03082272
0.0009555654 0.0331756
0.0009571654 0.03482261
0.0009587654 0.03717549
0.0009603654 0.03811664
0.0009619654 0.03929308
0.0009635654 0.04023423
0.0009651654 0.0409401
0.0009667654 0.04141067
0.0009683654 0.04211654
0.0009699654 0.04023423
0.0009715654 0.04046952
0.0009731654 0.03858722
0.0009747654 0.03717549
0.0009763654 0.03482261
0.0009779654 0.0331756
0.0009795654 0.03011685
0.0009811654 0.02682282
0.0009827654 0.02423466
0.0009843654 0.02094062
0.0009859654 0.01741131
0.0009875654 0.01435256
0.0009891654 0.0117644
0.0009907654 0.009176229
0.0009923654 0.007293925
0.0009939654 0.00682335
0.0009955654 0.006588062
0.0009971654 0.006352774
0.0009987654 0.007529213
0.001000365 0.007764501
0.001001965 0.009176229
0.001003565 0.01058796
0.001005165 0.0117644
0.001006765 0.01199968
0.001008365 0.0136467
0.001009965 0.01529371
0.001011565 0.01623487
0.001013165 0.01788188
0.001014765 0.0195289
0.001016365 0.01976419
0.001017965 0.02047005
0.001019565 0.02164649
0.001021165 0.02188178
0.001022765 0.02305822
0.001024365 0.02376408
0.001025965 0.0232935
0.001027565 0.0232935
0.001029165 0.02376408
0.001030765 0.02258764
0.001032365 0.02235235
0.001033965 0.02070534
0.001035565 0.01929361
0.001037165 0.01741131
0.001038765 0.01647015
0.001040365 0.01411728
0.001041965 0.01152911
0.001043565 0.01011738
0.001045165 0.007999789
0.001046765 0.00682335
0.001048365 0.007058638
0.001049965 0.006117486
0.001051565 0.006117486
0.001053165 0.00564691
0.001054765 0.006117486
0.001056365 0.006117486
0.001057965 0.007058638
0.001059565 0.00682335
0.001061165 0.007529213
0.001062765 0.008235077
0.001064365 0.009176229
0.001065965 0.009882093
0.001067565 0.01129382
0.001069165 0.01129382
0.001070765 0.0117644
0.001072365 0.01199968
0.001073965 0.01223497
0.001075565 0.01129382
0.001077165 0.01035267
0.001078765 0.01011738
0.001080365 0.009411517
0.001081965 0.008940941
0.001083565 0.008470365
0.001085165 0.008470365
0.001086765 0.008940941
0.001088365 0.009882093
0.001089965 0.01082324
0.001091565 0.01247026
0.001093165 0.01482314
0.001094765 0.01576429
0.001096365 0.01788188
0.001097965 0.01976419
0.001099565 0.02070534
0.001101165 0.02164649
0.001102765 0.02188178
0.001104365 0.02282293
0.001105965 0.02282293
0.001107565 0.02188178
0.001109165 0.02188178
0.001110765 0.02070534
0.001112365 0.01929361
0.001113965 0.01811717
0.001115565 0.01694073
0.001117165 0.015529
0.001118765 0.01435256
0.001120365 0.01270555
0.001121965 0.01223497
0.001123565 0.01105853
0.001125165 0.008940941
0.001126765 0.007999789
0.001128365 0.007999789
0.001129965 0.00682335
0.001131565 0.007058638
0.001133165 0.00682335
0.001134765 0.007293925
0.001136365 0.007764501
0.001137965 0.008235077
0.001139565 0.01035267
0.001141165 0.01223497
0.001142765 0.01317612
0.001144365 0.0136467
0.001145965 0.01411728
0.001147565 0.01482314
0.001149165 0.01482314
0.001150765 0.01458785
0.001152365 0.01411728
0.001153965 0.01411728
0.001155565 0.01270555
0.001157165 0.01270555
0.001158765 0.01223497
0.001160365 0.0117644
0.001161965 0.01223497
0.001163565 0.01199968
0.001165165 0.0117644
0.001166765 0.01199968
0.001168365 0.01199968
0.001169965 0.0117644
0.001171565 0.01199968
0.001173165 0.01152911
0.001174765 0.01152911
0.001176365 0.01082324
0.001177965 0.01011738
0.001179565 0.009882093
0.001181165 0.009646805
0.001182765 0.009882093
0.001184365 0.009411517
0.001185965 0.008705653
0.001187565 0.008940941
0.001189165 0.008940941
0.001190765 0.008705653
0.001192365 0.008940941
0.001193965 0.009646805
0.001195565 0.01082324
0.001197165 0.01199968
0.001198765 0.01270555
0.001200365 0.01411728
0.001201965 0.01576429
0.001203565 0.01670544
0.001205165 0.01764659
0.001206765 0.01882303
0.001208365 0.01882303
0.001209965 0.0195289
0.001211565 0.01929361
0.001213165 0.0195289
0.001214765 0.01929361
0.001216365 0.01788188
0.001217965 0.01811717
0.001219565 0.01741131
0.001221165 0.01694073
0.001222765 0.01741131
0.001224365 0.01741131
0.001225965 0.01717602
0.001227565 0.01717602
0.001229165 0.01741131
0.001230765 0.01811717
0.001232365 0.01811717
0.001233965 0.01882303
0.001235565 0.01929361
0.001237165 0.01929361
0.001238765 0.01976419
0.001240365 0.02070534
0.001241965 0.02070534
0.001243565 0.02023476
0.001245165 0.02094062
0.001246765 0.02094062
0.001248365 0.0214112
0.001249965 0.02117591
0.001251565 0.02070534
0.001253165 0.0195289
0.001254765 0.01882303
0.001256365 0.01858775
0.001257965 0.01670544
0.001259565 0.01529371
0.001261165 0.01411728
0.001262765 0.01294084
0.001264365 0.01152911
0.001265965 0.01058796
0.001267565 0.009646805
0.001269165 0.009882093
0.001270765 0.008705653
0.001272365 0.008705653
0.001273965 0.008940941
0.001275565 0.008235077
0.001277165 0.008235077
0.001278765 0.007529213
0.001280365 0.007293925
0.001281965 0.006117486
0.001283565 0.004941046
0.001285165 0.004705758
0.001286765 0.003764607
0.001288365 0.003529319
0.001289965 0.003058743
0.001291565 0.002823455
0.001293165 0.002588167
0.001294765 0.003058743
0.001296365 0.003764607
0.001297965 0.004705758
0.001299565 0.005176334
0.001301165 0.006588062
0.001302765 0.007529213
0.001304365 0.007999789
0.001305965 0.008705653
0.001307565 0.009176229
0.001309165 0.009411517
0.001310765 0.009882093
0.001312365 0.009882093
0.001313965 0.009646805
0.001315565 0.009176229
0.001317165 0.008940941
0.001318765 0.008470365
0.001320365 0.007529213
0.001321965 0.007293925
0.001323565 0.007058638
0.001325165 0.00682335
0.001326765 0.007058638
0.001328365 0.006588062
0.001329965 0.006352774
0.001331565 0.007058638
0.001333165 0.006588062
0.001334765 0.007058638
0.001336365 0.007293925
0.001337965 0.007293925
0.001339565 0.007529213
0.001341165 0.007529213
0.001342765 0.007058638
0.001344365 0.006352774
0.001345965 0.00564691
0.001347565 0.004705758
0.001349165 0.005411622
0.001350765 0.00447047
0.001352365 0.003764607
0.001353965 0.003764607
0.001355565 0.003999895
0.001357165 0.003529319
0.001358765 0.003294031
0.001360365 0.003058743
0.001361965 0.003764607
0.001363565 0.004235183
0.001365165 0.003764607
0.001366765 0.003764607
0.001368365 0.004941046
0.001369965 0.004941046
0.001371565 0.004941046
0.001373165 0.005176334
0.001374765 0.005411622
0.001376365 0.00447047
0.001377965 0.004941046
0.001379565 0.005176334
0.001381165 0.005176334
0.001382765 0.005176334
0.001384365 0.005882198
0.001385965 0.005882198
0.001387565 0.00682335
0.001389165 0.007999789
0.001390765 0.009176229
0.001392365 0.01058796
0.001393965 0.01247026
0.001395565 0.01435256
0.001397165 0.01599958
0.001398765 0.01670544
0.001400365 0.01811717
0.001401965 0.01929361
0.001403565 0.02023476
0.001405165 0.02164649
0.001406765 0.02282293
0.001408365 0.02470523
0.001409965 0.02494052
0.001411565 0.02658753
0.001413165 0.02752869
0.001414765 0.02846984
0.001416365 0.0291757
0.001417965 0.02964628
0.001419565 0.03035214
0.001421165 0.03058743
0.001422765 0.03035214
0.001424365 0.02964628
0.001425965 0.02988157
0.001427565 0.02941099
0.001429165 0.02894041
0.001430765 0.02799926
0.001432365 0.02682282
0.001433965 0.02588167
0.001435565 0.02517581
0.001437165 0.02376408
0.001438765 0.02376408
0.001440365 0.02258764
0.001441965 0.02188178
0.001443565 0.02094062
0.001445165 0.02094062
0.001446765 0.02070534
0.001448365 0.02047005
0.001449965 0.02023476
0.001451565 0.01999947
0.001453165 0.02047005
0.001454765 0.02023476
0.001456365 0.02047005
0.001457965 0.02023476
0.001459565 0.01976419
0.001461165 0.02023476
0.001462765 0.01976419
0.001464365 0.0195289
0.001465965 0.0195289
0.001467565 0.01905832
0.001469165 0.01835246
0.001470765 0.01764659
0.001472365 0.01670544
0.001473965 0.01576429
0.001475565 0.01529371
0.001477165 0.01435256
0.001478765 0.01411728
0.001480365 0.0136467
0.001481965 0.01294084
0.001483565 0.01317612
0.001485165 0.01388199
0.001486765 0.01505843
0.001488365 0.01647015
0.001489965 0.01788188
0.001491565 0.01905832
0.001493165 0.02023476
0.001494765 0.02188178
0.001496365 0.02352879
0.001497965 0.02494052
0.001499565 0.02682282
0.001501165 0.02705811
0.001502765 0.02682282
0.001504365 0.0272934
0.001505965 0.02776397
0.001507565 0.02776397
0.001509165 0.0272934
0.001510765 0.02752869
0.001512365 0.02682282
0.001513965 0.0254111
0.001515565 0.02470523
0.001517165 0.02423466
0.001518765 0.02423466
0.001520365 0.02352879
0.001521965 0.02305822
0.001523565 0.02164649
0.001525165 0.02117591
0.001526765 0.02023476
0.001528365 0.01976419
0.001529965 0.0195289
0.001531565 0.0195289
0.001533165 0.01905832
0.001534765 0.01905832
0.001536365 0.01905832
0.001537965 0.0195289
0.001539565 0.01929361
0.001541165 0.0195289
0.001542765 0.01882303
0.001544365 0.01929361
0.001545965 0.01835246
0.001547565 0.01858775
0.001549165 0.01788188
0.001550765 0.01835246
0.001552365 0.01764659
0.001553965 0.01764659
0.001555565 0.01741131
0.001557165 0.01717602
0.001558765 0.01741131
0.001560365 0.01741131
0.001561965 0.01694073
0.001563565 0.01694073
0.001565165 0.01670544
0.001566765 0.01764659
0.001568365 0.01741131
0.001569965 0.01788188
0.001571565 0.01764659
0.001573165 0.01741131
0.001574765 0.01741131
0.001576365 0.01764659
0.001577965 0.01717602
0.001579565 0.01694073
0.001581165 0.01670544
0.001582765 0.01599958
0.001584365 0.01458785
0.001585965 0.01388199
0.001587565 0.01270555
0.001589165 0.01223497
0.001590765 0.01058796
0.001592365 0.009176229
0.001593965 0.008940941
0.001595565 0.007529213
0.001597165 0.007529213
0.001598765 0.007293925
0.001600365 0.007058638
0.001601965 0.007529213
0.001603565 0.007764501
0.001605165 0.007529213
0.001606765 0.008470365
0.001608365 0.008705653
0.001609965 0.009646805
0.001611565 0.01011738
0.001613165 0.01105853
0.001614765 0.01082324
0.001616365 0.01082324
0.001617965 0.01105853
0.001619565 0.01058796
0.001621165 0.009882093
0.001622765 0.009646805
0.001624365 0.008940941
0.001625965 0.007764501
0.001627565 0.007058638
0.001629165 0.006117486
0.001630765 0.004705758
0.001632365 0.003999895
0.001633965 0.002823455
0.001635565 0.002352879
0.001637165 0.002117591
0.001638765 0.0007058638
0.001640365 0.00117644
0.001641965 0.0004705758
0.001643565 0.0009411517
0.001645165 0.0004705758
0.001646765 0.0009411517
0.001648365 0.0007058638
0.001649965 0.0004705758
0.001651565 -0.0004705758
0.001653165 -0.0009411517
0.001654765 -0.001647015
0.001656365 -0.002588167
0.001657965 -0.003764607
0.001659565 -0.004941046
0.001661165 -0.005882198
0.001662765 -0.00682335
0.001664365 -0.007764501
0.001665965 -0.008940941
0.001667565 -0.009882093
0.001669165 -0.01058796
0.001670765 -0.01105853
0.001672365 -0.01152911
0.001673965 -0.01199968
0.001675565 -0.01223497
0.001677165 -0.01270555
0.001678765 -0.01223497
0.001680365 -0.01270555
0.001681965 -0.01247026
0.001683565 -0.01223497
0.001685165 -0.01247026
0.001686765 -0.01223497
0.001688365 -0.01152911
0.001689965 -0.01058796
0.001691565 -0.01011738
0.001693165 -0.009882093
0.001694765 -0.008940941
0.001696365 -0.008470365
0.001697965 -0.007529213
0.001699565 -0.007764501
0.001701165 -0.007058638
0.001702765 -0.00682335
0.001704365 -0.007058638
0.001705965 -0.006588062
0.001707565 -0.007058638
0.001709165 -0.007764501
0.001710765 -0.007529213
0.001712365 -0.007999789
0.001713965 -0.007999789
0.001715565 -0.007999789
0.001717165 -0.007058638
0.001718765 -0.008470365
0.001720365 -0.008235077
0.001721965 -0.008705653
0.001723565 -0.008470365
0.001725165 -0.008705653
0.001726765 -0.008470365
0.001728365 -0.008705653
0.001729965 -0.01011738
0.001731565 -0.009882093
0.001733165 -0.009646805
0.001734765 -0.009646805
0.001736365 -0.009411517
0.001737965 -0.009176229
0.001739565 -0.008470365
0.001741165 -0.008705653
0.001742765 -0.008940941
0.001744365 -0.008235077
0.001745965 -0.008940941
0.001747565 -0.009176229
0.001749165 -0.009411517
0.001750765 -0.009411517
0.001752365 -0.009646805
0.001753965 -0.009646805
0.001755565 -0.009411517
0.001757165 -0.009411517
0.001758765 -0.008705653
0.001760365 -0.008705653
0.001761965 -0.008470365
0.001763565 -0.007999789
0.001765165 -0.007058638
0.001766765 -0.00682335
0.001768365 -0.00682335
0.001769965 -0.006117486
0.001771565 -0.006352774
0.001773165 -0.00564691
0.001774765 -0.00564691
0.001776365 -0.00564691
0.001777965 -0.005882198
0.001779565 -0.005411622
0.001781165 -0.005411622
0.001782765 -0.005176334
0.001784365 -0.005882198
0.001785965 -0.005882198
0.001787565 -0.006588062
0.001789165 -0.007764501
0.001790765 -0.007999789
0.001792365 -0.009176229
0.001793965 -0.01011738
0.001795565 -0.01199968
0.001797165 -0.01223497
0.001798765 -0.01294084
0.001800365 -0.01388199
0.001801965 -0.01458785
0.001803565 -0.01482314
0.001805165 -0.01482314
0.001806765 -0.01458785
0.001808365 -0.01411728
0.001809965 -0.0136467
0.001811565 -0.0136467
0.001813165 -0.01294084
0.001814765 -0.0117644
0.001816365 -0.0117644
0.001817965 -0.01199968
0.001819565 -0.01129382
0.001821165 -0.01105853
0.001822765 -0.01105853
0.001824365 -0.01082324
0.001825965 -0.01105853
0.001827565 -0.01058796
0.001829165 -0.01082324
0.001830765 -0.01011738
0.001832365 -0.01011738
0.001833965 -0.009176229
0.001835565 -0.008940941
0.001837165 -0.008705653
0.001838765 -0.007764501
0.001840365 -0.007293925
0.001841965 -0.007293925
0.001843565 -0.005882198
0.001845165 -0.005411622
0.001846765 -0.004235183
0.001848365 -0.003294031
0.001849965 -0.003529319
0.001851565 -0.002352879
0.001853165 -0.002117591
0.001854765 -0.002117591
0.001856365 -0.001647015
0.001857965 -0.0007058638
0.001859565 -0.0009411517
0.001861165 -0.0007058638
0.001862765 -0.0004705758
0.001864365 0.0007058638
0.001865965 0.0002352879
0.001867565 0.00117644
0.001869165 0.0002352879
0.001870765 0.001411728
0.001872365 0.001647015
0.001873965 0.001647015
0.001875565 0.002117591
0.001877165 0.002117591
0.001878765 0.002352879
0.001880365 0.001647015
0.001881965 0.001647015
0.001883565 0.001411728
0.001885165 0.00117644
0.001886765 0.0009411517
0.001888365 0.0002352879
0.001889965 0.0007058638
0.001891565 -0.0002352879
0.001893165 -0.001411728
0.001894765 -0.0007058638
0.001896365 -0.001411728
0.001897965 -0.001882303
0.001899565 -0.002588167
0.001901165 -0.002823455
0.001902765 -0.002823455
0.001904365 -0.002823455
0.001905965 -0.002588167
0.001907565 -0.002117591
0.001909165 -0.002117591
0.001910765 -0.0007058638
0.001912365 -0.0009411517
0.001913965 0.0009411517
0.001915565 0.001647015
0.001917165 0.002352879
0.001918765 0.003058743
0.001920365 0.003294031
0.001921965 0.00447047
0.001923565 0.00447047
0.001925165 0.004235183
0.001926765 0.004705758
0.001928365 0.003294031
0.001929965 0.003529319
0.001931565 0.002352879
0.001933165 0.001411728
0.001934765 0.0009411517
0.001936365 -0.0004705758
0.001937965 -0.001882303
0.001939565 -0.002352879
0.001941165 -0.003294031
0.001942765 -0.00447047
0.001944365 -0.00564691
0.001945965 -0.00564691
0.001947565 -0.006117486
0.001949165 -0.005882198
0.001950765 -0.006588062
0.001952365 -0.005882198
0.001953965 -0.006352774
0.001955565 -0.005176334
0.001957165 -0.004235183
0.001958765 -0.003058743
0.001960365 -0.001647015
0.001961965 0
0.001963565 0.001647015
0.001965165 0.003529319
0.001966765 0.004705758
0.001968365 0.006352774
0.001969965 0.007999789
0.001971565 0.009646805
0.001973165 0.01035267
0.001974765 0.01105853
0.001976365 0.01129382
0.001977965 0.01152911
0.001979565 0.01270555
0.001981165 0.01199968
0.001982765 0.01223497
0.001984365 0.01199968
0.001985965 0.01152911
0.001987565 0.01105853
0.001989165 0.01129382
0.001990765 0.01035267
0.001992365 0.01058796
0.001993965 0.01035267
0.001995565 0.009882093
0.001997165 0.009882093
0.001998765 0.01011738
0.002000365 0.01058796
0.002001965 0.01058796
0.002003565 0.01105853
0.002005165 0.01058796
0.002006765 0.01129382
0.002008365 0.01058796
0.002009965 0.01129382
0.002011565 0.01152911
0.002013165 0.01152911
0.002014765 0.01199968
0.002016365 0.01199968
0.002017965 0.0117644
0.002019565 0.01223497
0.002021165 0.01152911
0.002022765 0.01105853
0.002024365 0.01152911
0.002025965 0.01247026
0.002027565 0.01317612
0.002029165 0.01341141
0.002030765 0.01388199
0.002032365 0.01435256
0.002033965 0.01482314
0.002035565 0.01529371
0.002037165 0.01576429
0.002038765 0.01599958
0.002040365 0.015529
0.002041965 0.01599958
0.002043565 0.015529
0.002045165 0.015529
0.002046765 0.01529371
0.002048365 0.01435256
0.002049965 0.0136467
0.002051565 0.01341141
0.002053165 0.01294084
0.002054765 0.01247026
0.002056365 0.01247026
0.002057965 0.01223497
0.002059565 0.01294084
0.002061165 0.01223497
0.002062765 0.01341141
0.002064365 0.0136467
0.002065965 0.01411728
0.002067565 0.015529
0.002069165 0.015529
0.002070765 0.01576429
0.002072365 0.01623487
0.002073965 0.01599958
0.002075565 0.01599958
0.002077165 0.01623487
0.002078765 0.015529
0.002080365 0.01576429
0.002081965 0.01505843
0.002083565 0.01411728
0.002085165 0.0136467
0.002086765 0.01223497
0.002088365 0.01105853
0.002089965 0.01011738
0.002091565 0.009176229
0.002093165 0.007999789
0.002094765 0.007058638
0.002096365 0.006352774
0.002097965 0.004705758
0.002099565 0.003999895
0.002101165 0.003529319
0.002102765 0.002352879
0.002104365 0.001882303
0.002105965 0.00117644
0.002107565 0.001411728
0.002109165 0.0007058638
0.002110765 0.0007058638
0.002112365 0.0002352879
0.002113965 0.0004705758
0.002115565 -0.0009411517
0.002117165 -0.00117644
0.002118765 -0.00117644
0.002120365 -0.002117591
0.002121965 -0.002588167
0.002123565 -0.002352879
0.002125165 -0.002588167
0.002126765 -0.003529319
0.002128365 -0.003294031
0.002129965 -0.003764607
0.002131565 -0.003764607
0.002133165 -0.003764607
0.002134765 -0.003058743
0.002136365 -0.003058743
0.002137965 -0.003058743
0.002139565 -0.003294031
0.002141165 -0.002823455
0.002142765 -0.003058743
0.002144365 -0.003764607
0.002145965 -0.003999895
0.002147565 -0.004941046
0.002149165 -0.005176334
0.002150765 -0.00564691
0.002152365 -0.00682335
0.002153965 -0.007293925
0.002155565 -0.007529213
0.002157165 -0.007999789
0.002158765 -0.008470365
0.002160365 -0.008235077
0.002161965 -0.007999789
0.002163565 -0.008470365
0.002165165 -0.008235077
0.002166765 -0.007764501
0.002168365 -0.007293925
0.002169965 -0.006352774
0.002171565 -0.005882198
0.002173165 -0.005882198
0.002174765 -0.00564691
0.002176365 -0.004941046
0.002177965 -0.004941046
0.002179565 -0.005411622
0.002181165 -0.00564691
0.002182765 -0.006117486
0.002184365 -0.007058638
0.002185965 -0.008470365
0.002187565 -0.009646805
0.002189165 -0.01011738
0.002190765 -0.01199968
0.002192365 -0.01294084
0.002193965 -0.01341141
0.002195565 -0.01482314
0.002197165 -0.01623487
0.002198765 -0.01717602
0.002200365 -0.01788188
0.002201965 -0.01835246
0.002203565 -0.01858775
0.002205165 -0.01929361
0.002206765 -0.01976419
0.002208365 -0.02047005
0.002209965 -0.02047005
0.002211565 -0.02164649
0.002213165 -0.02117591
0.002214765 -0.02211706
0.002216365 -0.02211706
0.002217965 -0.0232935
0.002219565 -0.02352879
0.002221165 -0.02423466
0.002222765 -0.02470523
0.002224365 -0.02494052
0.002225965 -0.02517581
0.002227565 -0.02564638
0.002229165 -0.02564638
0.002230765 -0.02494052
0.002232365 -0.02517581
0.002233965 -0.02517581
0.002235565 -0.02423466
0.002237165 -0.02376408
0.002238765 -0.0232935
0.002240365 -0.02258764
0.002241965 -0.02188178
0.002243565 -0.02094062
0.002245165 -0.01976419
0.002246765 -0.01905832
0.002248365 -0.01858775
0.002249965 -0.01811717
0.002251565 -0.01764659
0.002253165 -0.01741131
0.002254765 -0.01670544
0.002256365 -0.01623487
0.002257965 -0.01599958
0.002259565 -0.01647015
0.002261165 -0.01623487
0.002262765 -0.01670544
0.002264365 -0.01647015
0.002265965 -0.01717602
0.002267565 -0.01741131
0.002269165 -0.01835246
0.002270765 -0.01835246
0.002272365 -0.0195289
0.002273965 -0.0195289
0.002275565 -0.02023476
0.002277165 -0.02047005
0.002278765 -0.02094062
0.002280365 -0.02094062
0.002281965 -0.02164649
0.002283565 -0.0214112
0.002285165 -0.02282293
0.002286765 -0.02235235
0.002288365 -0.02258764
0.002289965 -0.02258764
0.002291565 -0.0232935
0.002293165 -0.02305822
0.002294765 -0.02399937
0.002296365 -0.02376408
0.002297965 -0.02494052
0.002299565 -0.02517581
0.002301165 -0.02588167
0.002302765 -0.02611696
0.002304365 -0.02705811
0.002305965 -0.02776397
0.002307565 -0.02799926
0.002309165 -0.02894041
0.002310765 -0.02941099
0.002312365 -0.02964628
0.002313965 -0.02988157
0.002315565 -0.02941099
0.002317165 -0.0291757
0.002318765 -0.02823455
0.002320365 -0.0272934
0.002321965 -0.02635225
0.002323565 -0.0254111
0.002325165 -0.02399937
0.002326765 -0.02258764
0.002328365 -0.02211706
0.002329965 -0.02047005
0.002331565 -0.01929361
0.002333165 -0.01835246
0.002334765 -0.01788188
0.002336365 -0.01670544
0.002337965 -0.01647015
0.002339565 -0.01529371
0.002341165 -0.01505843
0.002342765 -0.01482314
0.002344365 -0.01435256
0.002345965 -0.01482314
0.002347565 -0.01435256
0.002349165 -0.01458785
0.002350765 -0.01529371
0.002352365 -0.015529
0.002353965 -0.01529371
0.002355565 -0.01599958
0.002357165 -0.015529
0.002358765 -0.015529
0.002360365 -0.01694073
0.002361965 -0.01717602
0.002363565 -0.01764659
0.002365165 -0.01788188
0.002366765 -0.01811717
0.002368365 -0.01858775
0.002369965 -0.01811717
0.002371565 -0.01905832
0.002373165 -0.01905832
0.002374765 -0.01929361
0.002376365 -0.01929361
0.002377965 -0.01976419
0.002379565 -0.02023476
0.002381165 -0.02070534
0.002382765 -0.02023476
0.002384365 -0.02047005
0.002385965 -0.02070534
0.002387565 -0.02023476
0.002389165 -0.01999947
0.002390765 -0.01999947
0.002392365 -0.01999947
0.002393965 -0.01976419
0.002395565 -0.0195289
0.002397165 -0.02023476
0.002398765 -0.01929361
0.002400365 -0.0195289
0.002401965 -0.01882303
0.002403565 -0.0195289
0.002405165 -0.01882303
0.002406765 -0.01858775
0.002408365 -0.01858775
0.002409965 -0.01835246
0.002411565 -0.01811717
0.002413165 -0.01764659
0.002414765 -0.01670544
0.002416365 -0.01623487
0.002417965 -0.01529371
0.002419565 -0.01529371
0.002421165 -0.01458785
0.002422765 -0.01458785
0.002424365 -0.01388199
0.002425965 -0.01411728
0.002427565 -0.01317612
0.002429165 -0.01294084
0.002430765 -0.01270555
0.002432365 -0.01223497
0.002433965 -0.01199968
0.002435565 -0.01082324
0.002437165 -0.01082324
0.002438765 -0.01058796
0.002440365 -0.01082324
0.002441965 -0.01011738
0.002443565 -0.009882093
0.002445165 -0.009411517
0.002446765 -0.008940941
0.002448365 -0.008705653
0.002449965 -0.007764501
0.002451565 -0.007764501
0.002453165 -0.007293925
0.002454765 -0.006352774
0.002456365 -0.006117486
0.002457965 -0.005411622
0.002459565 -0.004235183
0.002461165 -0.003999895
0.002462765 -0.003529319
0.002464365 -0.002588167
0.002465965 -0.001411728
0.002467565 -0.00117644
0.002469165 -0.00117644
0.002470765 -0.0007058638
0.002472365 0.0004705758
0.002473965 0.0002352879
0.002475565 0.0004705758
0.002477165 -0.0002352879
0.002478765 0
0.002480365 0
0.002481965 0.0004705758
0.002483565 0
0.002485165 -0.0004705758
0.002486765 -0.0002352879
0.002488365 -0.0004705758
0.002489965 -0.0002352879
0.002491565 -0.0009411517
0.002493165 -0.0007058638
0.002494765 -0.0004705758
0.002496365 -0.0004705758
0.002497965 -0.0009411517
0.002499565 -0.0007058638
0.002501165 -0.00117644
0.002502765 -0.00117644
0.002504365 -0.001647015
0.002505965 -0.001647015
0.002507565 -0.002117591
0.002509165 -0.002117591
0.002510765 -0.002588167
0.002512365 -0.002823455
0.002513965 -0.003529319
0.002515565 -0.003058743
0.002517165 -0.003529319
0.002518765 -0.003764607
0.002520365 -0.003529319
0.002521965 -0.003529319
0.002523565 -0.002823455
0.002525165 -0.002588167
0.002526765 -0.002588167
0.002528365 -0.002588167
0.002529965 -0.002352879
0.002531565 -0.001647015
0.002533165 -0.001647015
0.002534765 -0.0009411517
0.002536365 -0.0009411517
0.002537965 -0.0002352879
0.002539565 0.0002352879
0.002541165 0.0002352879
0.002542765 0.0004705758
0.002544365 0.001411728
0.002545965 0.001411728
0.002547565 0.002117591
0.002549165 0.002823455
0.002550765 0.002588167
0.002552365 0.003058743
0.002553965 0.003529319
0.002555565 0.003999895
0.002557165 0.003529319
0.002558765 0.003529319
0.002560365 0.003294031
0.002561965 0.003058743
0.002563565 0.003058743
0.002565165 0.002823455
0.002566765 0.002823455
