LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:12:36 0                 
Time Ampl
0.000823505 0.0447047
0.000825105 0.04446942
0.000826705 0.04541057
0.000828305 0.04423413
0.000829905 0.04352826
0.000831505 0.04141067
0.000833105 0.03999895
0.000834705 0.03764607
0.000836305 0.03623434
0.000837905 0.03411675
0.000839505 0.03270502
0.000841105 0.03058743
0.000842705 0.03035214
0.000844305 0.02941099
0.000845905 0.02870513
0.000847505 0.02682282
0.000849105 0.02705811
0.000850705 0.02705811
0.000852305 0.02682282
0.000853905 0.02705811
0.000855505 0.02682282
0.000857105 0.02611696
0.000858705 0.02611696
0.000860305 0.02635225
0.000861905 0.02682282
0.000863505 0.02705811
0.000865105 0.02776397
0.000866705 0.0272934
0.000868305 0.02799926
0.000869905 0.02752869
0.000871505 0.02870513
0.000873105 0.02799926
0.000874705 0.02846984
0.000876305 0.02799926
0.000877905 0.02870513
0.000879505 0.02776397
0.000881105 0.02776397
0.000882705 0.02776397
0.000884305 0.02823455
0.000885905 0.02941099
0.000887505 0.03035214
0.000889105 0.03035214
0.000890705 0.03129329
0.000892305 0.03152858
0.000893905 0.03176387
0.000895505 0.03223444
0.000897105 0.03294031
0.000898705 0.03246973
0.000900305 0.03270502
0.000901905 0.03105801
0.000903505 0.03058743
0.000905105 0.02846984
0.000906705 0.0272934
0.000908305 0.02588167
0.000909905 0.02494052
0.000911505 0.02352879
0.000913105 0.02352879
0.000914705 0.02188178
0.000916305 0.0214112
0.000917905 0.02117591
0.000919505 0.02188178
0.000921105 0.02235235
0.000922705 0.02282293
0.000924305 0.02352879
0.000925905 0.02423466
0.000927505 0.02423466
0.000929105 0.02470523
0.000930705 0.02446994
0.000932305 0.02494052
0.000933905 0.02376408
0.000935505 0.02423466
0.000937105 0.02376408
0.000938705 0.02376408
0.000940305 0.02352879
0.000941905 0.0232935
0.000943505 0.0232935
0.000945105 0.02399937
0.000946705 0.02423466
0.000948305 0.02517581
0.000949905 0.0254111
0.000951505 0.0254111
0.000953105 0.02658753
0.000954705 0.02752869
0.000956305 0.02846984
0.000957905 0.02964628
0.000959505 0.03058743
0.000961105 0.03082272
0.000962705 0.03152858
0.000964305 0.03152858
0.000965905 0.03035214
0.000967505 0.02964628
0.000969105 0.02823455
0.000970705 0.0272934
0.000972305 0.0254111
0.000973905 0.02376408
0.000975505 0.02282293
0.000977105 0.02164649
0.000978705 0.02117591
0.000980305 0.02164649
0.000981905 0.02117591
0.000983505 0.02258764
0.000985105 0.02282293
0.000986705 0.02352879
0.000988305 0.02423466
0.000989905 0.02494052
0.000991505 0.02494052
0.000993105 0.02517581
0.000994705 0.02564638
0.000996305 0.02635225
0.000997905 0.02517581
0.000999505 0.02470523
0.001001105 0.02282293
0.001002705 0.02305822
0.001004305 0.02094062
0.001005905 0.02117591
0.001007505 0.02023476
0.001009105 0.02070534
0.001010705 0.02094062
0.001012305 0.02188178
0.001013905 0.02258764
0.001015505 0.02494052
0.001017105 0.02588167
0.001018705 0.02894041
0.001020305 0.02988157
0.001021905 0.03058743
0.001023505 0.03129329
0.001025105 0.03199916
0.001026705 0.03035214
0.001028305 0.02988157
0.001029905 0.0291757
0.001031505 0.0291757
0.001033105 0.02799926
0.001034705 0.02894041
0.001036305 0.02823455
0.001037905 0.02870513
0.001039505 0.02823455
0.001041105 0.0291757
0.001042705 0.0291757
0.001044305 0.03035214
0.001045905 0.03082272
0.001047505 0.03152858
0.001049105 0.03129329
0.001050705 0.03152858
0.001052305 0.03058743
0.001053905 0.03011685
0.001055505 0.0291757
0.001057105 0.0291757
0.001058705 0.02823455
0.001060305 0.02752869
0.001061905 0.02682282
0.001063505 0.02611696
0.001065105 0.02494052
0.001066705 0.0232935
0.001068305 0.02188178
0.001069905 0.02164649
0.001071505 0.02070534
0.001073105 0.02094062
0.001074705 0.01999947
0.001076305 0.01929361
0.001077905 0.01835246
0.001079505 0.01858775
0.001081105 0.01811717
0.001082705 0.01835246
0.001084305 0.01811717
0.001085905 0.01835246
0.001087505 0.01835246
0.001089105 0.01905832
0.001090705 0.01976419
0.001092305 0.02094062
0.001093905 0.0214112
0.001095505 0.02235235
0.001097105 0.02164649
0.001098705 0.02211706
0.001100305 0.0214112
0.001101905 0.02164649
0.001103505 0.02117591
0.001105105 0.02164649
0.001106705 0.02164649
0.001108305 0.0214112
0.001109905 0.02094062
0.001111505 0.0214112
0.001113105 0.02117591
0.001114705 0.02188178
0.001116305 0.02235235
0.001117905 0.02305822
0.001119505 0.02376408
0.001121105 0.02423466
0.001122705 0.02423466
0.001124305 0.02494052
0.001125905 0.02470523
0.001127505 0.02494052
0.001129105 0.02494052
0.001130705 0.02517581
0.001132305 0.02399937
0.001133905 0.02376408
0.001135505 0.02258764
0.001137105 0.02164649
0.001138705 0.01976419
0.001140305 0.01835246
0.001141905 0.01764659
0.001143505 0.01694073
0.001145105 0.015529
0.001146705 0.015529
0.001148305 0.01458785
0.001149905 0.01529371
0.001151505 0.01529371
0.001153105 0.01670544
0.001154705 0.01717602
0.001156305 0.01858775
0.001157905 0.01905832
0.001159505 0.02047005
0.001161105 0.02023476
0.001162705 0.02188178
0.001164305 0.02282293
0.001165905 0.02446994
0.001167505 0.02564638
0.001169105 0.02682282
0.001170705 0.02705811
0.001172305 0.02776397
0.001173905 0.02799926
0.001175505 0.02894041
0.001177105 0.02894041
0.001178705 0.03035214
0.001180305 0.03035214
0.001181905 0.03082272
0.001183505 0.03035214
0.001185105 0.03058743
0.001186705 0.02964628
0.001188305 0.02870513
0.001189905 0.02752869
0.001191505 0.02705811
0.001193105 0.02588167
0.001194705 0.02564638
0.001196305 0.02470523
0.001197905 0.02517581
0.001199505 0.02470523
0.001201105 0.02611696
0.001202705 0.0272934
0.001204305 0.02870513
0.001205905 0.02823455
0.001207505 0.02964628
0.001209105 0.02964628
0.001210705 0.03058743
0.001212305 0.03011685
0.001213905 0.03082272
0.001215505 0.03058743
0.001217105 0.03082272
0.001218705 0.02941099
0.001220305 0.02894041
0.001221905 0.0272934
0.001223505 0.02635225
0.001225105 0.02494052
0.001226705 0.02352879
0.001228305 0.02117591
0.001229905 0.01999947
0.001231505 0.01717602
0.001233105 0.01670544
0.001234705 0.01458785
0.001236305 0.01411728
0.001237905 0.01294084
0.001239505 0.01270555
0.001241105 0.01223497
0.001242705 0.01247026
0.001244305 0.01270555
0.001245905 0.0136467
0.001247505 0.01435256
0.001249105 0.015529
0.001250705 0.01482314
0.001252305 0.01623487
0.001253905 0.01623487
0.001255505 0.01694073
0.001257105 0.01764659
0.001258705 0.01858775
0.001260305 0.01976419
0.001261905 0.02070534
0.001263505 0.02164649
0.001265105 0.02282293
0.001266705 0.02305822
0.001268305 0.02399937
0.001269905 0.02470523
0.001271505 0.02588167
0.001273105 0.02635225
0.001274705 0.02635225
0.001276305 0.02682282
0.001277905 0.02682282
0.001279505 0.02635225
0.001281105 0.02635225
0.001282705 0.0254111
0.001284305 0.02470523
0.001285905 0.0232935
0.001287505 0.02211706
0.001289105 0.02023476
0.001290705 0.01882303
0.001292305 0.01647015
0.001293905 0.01599958
0.001295505 0.01435256
0.001297105 0.01388199
0.001298705 0.01294084
0.001300305 0.01223497
0.001301905 0.01152911
0.001303505 0.01129382
0.001305105 0.01082324
0.001306705 0.01035267
0.001308305 0.009646805
0.001309905 0.009646805
0.001311505 0.009411517
0.001313105 0.009411517
0.001314705 0.009176229
0.001316305 0.008940941
0.001317905 0.008470365
0.001319505 0.008235077
0.001321105 0.005882198
0.001322705 0.005176334
0.001324305 0.004941046
0.001325905 0.003999895
0.001327505 0.003529319
0.001329105 0.003764607
0.001330705 0.003294031
0.001332305 0.00447047
0.001333905 0.00447047
0.001335505 0.005882198
0.001337105 0.006588062
0.001338705 0.008705653
0.001340305 0.01011738
0.001341905 0.01129382
0.001343505 0.01199968
0.001345105 0.01294084
0.001346705 0.01247026
0.001348305 0.01294084
0.001349905 0.01270555
0.001351505 0.01294084
0.001353105 0.01199968
0.001354705 0.01199968
0.001356305 0.01058796
0.001357905 0.009646805
0.001359505 0.008940941
0.001361105 0.008470365
0.001362705 0.008470365
0.001364305 0.008940941
0.001365905 0.008470365
0.001367505 0.008235077
0.001369105 0.008705653
0.001370705 0.008940941
0.001372305 0.009176229
0.001373905 0.009411517
0.001375505 0.009176229
0.001377105 0.008940941
0.001378705 0.009176229
0.001380305 0.008235077
0.001381905 0.008235077
0.001383505 0.008705653
0.001385105 0.008705653
0.001386705 0.009411517
0.001388305 0.008940941
0.001389905 0.009646805
0.001391505 0.009882093
0.001393105 0.01082324
0.001394705 0.01129382
0.001396305 0.01247026
0.001397905 0.01223497
0.001399505 0.01223497
0.001401105 0.01105853
0.001402705 0.01011738
0.001404305 0.008705653
0.001405905 0.007764501
0.001407505 0.00564691
0.001409105 0.004235183
0.001410705 0.002823455
0.001412305 0.001647015
0.001413905 0.00117644
0.001415505 0.0004705758
0.001417105 0.0004705758
0.001418705 0.0002352879
0.001420305 -0.0002352879
0.001421905 0.00117644
0.001423505 0.001411728
0.001425105 0.002588167
0.001426705 0.003058743
0.001428305 0.003764607
0.001429905 0.004235183
0.001431505 0.004705758
0.001433105 0.005176334
0.001434705 0.005411622
0.001436305 0.005411622
0.001437905 0.005882198
0.001439505 0.004705758
0.001441105 0.005411622
0.001442705 0.00447047
0.001444305 0.003529319
0.001445905 0.002823455
0.001447505 0.001882303
0.001449105 0.001411728
0.001450705 0.001411728
0.001452305 0.0009411517
0.001453905 0.0004705758
0.001455505 0.0002352879
0.001457105 0.0002352879
0.001458705 -0.0002352879
0.001460305 0.0002352879
0.001461905 0.0004705758
0.001463505 0.0009411517
0.001465105 0.0002352879
0.001466705 0.0002352879
0.001468305 -0.0002352879
0.001469905 0
0.001471505 -0.001411728
0.001473105 -0.00117644
0.001474705 -0.001647015
0.001476305 -0.002352879
0.001477905 -0.003529319
0.001479505 -0.003529319
0.001481105 -0.004941046
0.001482705 -0.005176334
0.001484305 -0.005882198
0.001485905 -0.006117486
0.001487505 -0.005411622
0.001489105 -0.004941046
0.001490705 -0.004941046
0.001492305 -0.00447047
0.001493905 -0.003764607
0.001495505 -0.003294031
0.001497105 -0.003058743
0.001498705 -0.002117591
0.001500305 -0.001647015
0.001501905 -0.0009411517
0.001503505 -0.0004705758
0.001505105 0
0.001506705 0
0.001508305 0.0009411517
0.001509905 0.0004705758
0.001511505 0.0007058638
0.001513105 -0.0002352879
0.001514705 -0.0002352879
0.001516305 -0.001647015
0.001517905 -0.002117591
0.001519505 -0.003058743
0.001521105 -0.002823455
0.001522705 -0.002823455
0.001524305 -0.002823455
0.001525905 -0.003058743
0.001527505 -0.002588167
0.001529105 -0.003058743
0.001530705 -0.003999895
0.001532305 -0.00447047
0.001533905 -0.004235183
0.001535505 -0.005176334
0.001537105 -0.004941046
0.001538705 -0.005411622
0.001540305 -0.005882198
0.001541905 -0.006117486
0.001543505 -0.005882198
0.001545105 -0.006352774
0.001546705 -0.006588062
0.001548305 -0.006117486
0.001549905 -0.007058638
0.001551505 -0.008235077
0.001553105 -0.008235077
0.001554705 -0.009882093
0.001556305 -0.01035267
0.001557905 -0.0117644
0.001559505 -0.01199968
0.001561105 -0.01317612
0.001562705 -0.01294084
0.001564305 -0.01341141
0.001565905 -0.01317612
0.001567505 -0.01199968
0.001569105 -0.01058796
0.001570705 -0.008940941
0.001572305 -0.006117486
0.001573905 -0.004235183
0.001575505 -0.00117644
0.001577105 0.0004705758
0.001578705 0.002823455
0.001580305 0.003529319
0.001581905 0.00564691
0.001583505 0.005882198
0.001585105 0.007529213
0.001586705 0.008235077
0.001588305 0.008940941
0.001589905 0.009411517
0.001591505 0.009882093
0.001593105 0.009646805
0.001594705 0.009411517
0.001596305 0.007999789
0.001597905 0.007999789
0.001599505 0.006352774
0.001601105 0.005176334
0.001602705 0.003764607
0.001604305 0.003294031
0.001605905 0.001882303
0.001607505 0.0004705758
0.001609105 -0.001411728
0.001610705 -0.002117591
0.001612305 -0.00447047
0.001613905 -0.005176334
0.001615505 -0.007529213
0.001617105 -0.008470365
0.001618705 -0.009882093
0.001620305 -0.01082324
0.001621905 -0.01199968
0.001623505 -0.01199968
0.001625105 -0.01294084
0.001626705 -0.01317612
0.001628305 -0.01388199
0.001629905 -0.01435256
0.001631505 -0.01411728
0.001633105 -0.01411728
0.001634705 -0.01458785
0.001636305 -0.01388199
0.001637905 -0.01458785
0.001639505 -0.01458785
0.001641105 -0.01576429
0.001642705 -0.01576429
0.001644305 -0.01670544
0.001645905 -0.01647015
0.001647505 -0.01694073
0.001649105 -0.01670544
0.001650705 -0.01694073
0.001652305 -0.01623487
0.001653905 -0.01576429
0.001655505 -0.01482314
0.001657105 -0.01458785
0.001658705 -0.01294084
0.001660305 -0.01199968
0.001661905 -0.01035267
0.001663505 -0.008940941
0.001665105 -0.007999789
0.001666705 -0.007529213
0.001668305 -0.00564691
0.001669905 -0.00564691
0.001671505 -0.004941046
0.001673105 -0.004941046
0.001674705 -0.004705758
0.001676305 -0.00564691
0.001677905 -0.005882198
0.001679505 -0.007058638
0.001681105 -0.007293925
0.001682705 -0.007764501
0.001684305 -0.008470365
0.001685905 -0.01011738
0.001687505 -0.009882093
0.001689105 -0.0117644
0.001690705 -0.01223497
0.001692305 -0.0136467
0.001693905 -0.01435256
0.001695505 -0.015529
0.001697105 -0.01599958
0.001698705 -0.01717602
0.001700305 -0.01694073
0.001701905 -0.01694073
0.001703505 -0.01647015
0.001705105 -0.01694073
0.001706705 -0.015529
0.001708305 -0.01599958
0.001709905 -0.015529
0.001711505 -0.01529371
0.001713105 -0.01388199
0.001714705 -0.01341141
0.001716305 -0.01247026
0.001717905 -0.01199968
0.001719505 -0.01082324
0.001721105 -0.01058796
0.001722705 -0.01011738
0.001724305 -0.009646805
0.001725905 -0.009411517
0.001727505 -0.01011738
0.001729105 -0.009411517
0.001730705 -0.01058796
0.001732305 -0.01129382
0.001733905 -0.01223497
0.001735505 -0.01223497
0.001737105 -0.01341141
0.001738705 -0.01341141
0.001740305 -0.01435256
0.001741905 -0.01435256
0.001743505 -0.01576429
0.001745105 -0.01576429
0.001746705 -0.01670544
0.001748305 -0.01670544
0.001749905 -0.01670544
0.001751505 -0.01576429
0.001753105 -0.01670544
0.001754705 -0.01647015
0.001756305 -0.01576429
0.001757905 -0.01599958
0.001759505 -0.01647015
0.001761105 -0.01694073
0.001762705 -0.01694073
0.001764305 -0.01764659
0.001765905 -0.01835246
0.001767505 -0.01882303
0.001769105 -0.01976419
0.001770705 -0.0195289
0.001772305 -0.01999947
0.001773905 -0.02023476
0.001775505 -0.02047005
0.001777105 -0.02023476
0.001778705 -0.02070534
0.001780305 -0.01999947
0.001781905 -0.01999947
0.001783505 -0.01999947
0.001785105 -0.02023476
0.001786705 -0.02023476
0.001788305 -0.0195289
0.001789905 -0.01905832
0.001791505 -0.01905832
0.001793105 -0.01858775
0.001794705 -0.01858775
0.001796305 -0.01764659
0.001797905 -0.01764659
0.001799505 -0.01741131
0.001801105 -0.01694073
0.001802705 -0.01623487
0.001804305 -0.01576429
0.001805905 -0.01411728
0.001807505 -0.01435256
0.001809105 -0.01247026
0.001810705 -0.01199968
0.001812305 -0.01152911
0.001813905 -0.01129382
0.001815505 -0.01129382
0.001817105 -0.0117644
0.001818705 -0.01152911
0.001820305 -0.01223497
0.001821905 -0.01247026
0.001823505 -0.01317612
0.001825105 -0.0136467
0.001826705 -0.01458785
0.001828305 -0.01529371
0.001829905 -0.01576429
0.001831505 -0.01599958
0.001833105 -0.01599958
0.001834705 -0.01576429
0.001836305 -0.01599958
0.001837905 -0.01529371
0.001839505 -0.015529
0.001841105 -0.01482314
0.001842705 -0.01505843
0.001844305 -0.01411728
0.001845905 -0.01458785
0.001847505 -0.0136467
0.001849105 -0.01435256
0.001850705 -0.0136467
0.001852305 -0.01411728
0.001853905 -0.01341141
0.001855505 -0.01411728
0.001857105 -0.01294084
0.001858705 -0.01247026
0.001860305 -0.01152911
0.001861905 -0.01105853
0.001863505 -0.009411517
0.001865105 -0.009882093
0.001866705 -0.008235077
0.001868305 -0.008235077
0.001869905 -0.007529213
0.001871505 -0.007529213
0.001873105 -0.007529213
0.001874705 -0.007058638
0.001876305 -0.006352774
0.001877905 -0.006352774
0.001879505 -0.006352774
0.001881105 -0.00682335
0.001882705 -0.007058638
0.001884305 -0.007058638
0.001885905 -0.007058638
0.001887505 -0.007293925
0.001889105 -0.007293925
0.001890705 -0.008470365
0.001892305 -0.007764501
0.001893905 -0.007764501
0.001895505 -0.007529213
0.001897105 -0.007764501
0.001898705 -0.007293925
0.001900305 -0.007293925
0.001901905 -0.007764501
0.001903505 -0.007764501
0.001905105 -0.007058638
0.001906705 -0.007529213
0.001908305 -0.007764501
0.001909905 -0.007529213
0.001911505 -0.007764501
0.001913105 -0.007999789
0.001914705 -0.007764501
0.001916305 -0.008470365
0.001917905 -0.007529213
0.001919505 -0.007529213
0.001921105 -0.006117486
0.001922705 -0.00564691
0.001924305 -0.00447047
0.001925905 -0.00447047
0.001927505 -0.003294031
0.001929105 -0.002823455
0.001930705 -0.001882303
0.001932305 -0.002117591
0.001933905 -0.00117644
0.001935505 -0.0007058638
0.001937105 -0.0002352879
0.001938705 0.0007058638
0.001940305 0.001647015
0.001941905 0.001411728
0.001943505 0.002823455
0.001945105 0.002352879
0.001946705 0.003294031
0.001948305 0.003294031
0.001949905 0.004235183
0.001951505 0.003294031
0.001953105 0.003999895
0.001954705 0.003058743
0.001956305 0.002352879
0.001957905 0.001882303
0.001959505 0.001647015
0.001961105 0.0002352879
0.001962705 -0.0004705758
0.001964305 -0.00117644
0.001965905 -0.001882303
0.001967505 -0.003058743
0.001969105 -0.003529319
0.001970705 -0.004235183
0.001972305 -0.004705758
0.001973905 -0.005411622
0.001975505 -0.004941046
0.001977105 -0.00564691
0.001978705 -0.004941046
0.001980305 -0.004941046
0.001981905 -0.003999895
0.001983505 -0.003764607
0.001985105 -0.002823455
0.001986705 -0.002117591
0.001988305 -0.00117644
0.001989905 -0.0002352879
0.001991505 0.0009411517
0.001993105 0.001411728
0.001994705 0.003294031
0.001996305 0.003764607
0.001997905 0.005176334
0.001999505 0.005176334
0.002001105 0.006588062
0.002002705 0.007293925
0.002004305 0.008235077
0.002005905 0.008705653
0.002007505 0.008940941
0.002009105 0.008470365
0.002010705 0.008705653
0.002012305 0.008235077
0.002013905 0.007764501
0.002015505 0.007058638
0.002017105 0.007058638
0.002018705 0.006352774
0.002020305 0.006117486
0.002021905 0.005411622
0.002023505 0.006588062
0.002025105 0.006352774
0.002026705 0.007058638
0.002028305 0.007764501
0.002029905 0.008470365
0.002031505 0.008705653
0.002033105 0.009882093
0.002034705 0.01035267
0.002036305 0.01223497
0.002037905 0.01223497
0.002039505 0.0136467
0.002041105 0.01458785
0.002042705 0.01576429
0.002044305 0.01623487
0.002045905 0.01741131
0.002047505 0.01811717
0.002049105 0.01811717
0.002050705 0.01788188
0.002052305 0.01788188
0.002053905 0.01694073
0.002055505 0.01670544
0.002057105 0.015529
0.002058705 0.01435256
0.002060305 0.01317612
0.002061905 0.01223497
0.002063505 0.01035267
0.002065105 0.009882093
0.002066705 0.008705653
0.002068305 0.008470365
0.002069905 0.007293925
0.002071505 0.007058638
0.002073105 0.007058638
0.002074705 0.007293925
0.002076305 0.007293925
0.002077905 0.008470365
0.002079505 0.008235077
0.002081105 0.008940941
0.002082705 0.009646805
0.002084305 0.009882093
0.002085905 0.01035267
0.002087505 0.01152911
0.002089105 0.01129382
0.002090705 0.01152911
0.002092305 0.01152911
0.002093905 0.01199968
0.002095505 0.01105853
0.002097105 0.01129382
0.002098705 0.01058796
0.002100305 0.01058796
0.002101905 0.009646805
0.002103505 0.009411517
0.002105105 0.009176229
0.002106705 0.008940941
0.002108305 0.008470365
0.002109905 0.009176229
0.002111505 0.008470365
0.002113105 0.008470365
0.002114705 0.008940941
0.002116305 0.008705653
0.002117905 0.007764501
0.002119505 0.008470365
0.002121105 0.008470365
0.002122705 0.008940941
0.002124305 0.008235077
0.002125905 0.008470365
0.002127505 0.008235077
0.002129105 0.008470365
0.002130705 0.008235077
0.002132305 0.008235077
0.002133905 0.008705653
0.002135505 0.008235077
0.002137105 0.008235077
0.002138705 0.007764501
0.002140305 0.007293925
0.002141905 0.007293925
0.002143505 0.006352774
0.002145105 0.00564691
0.002146705 0.00564691
0.002148305 0.004941046
0.002149905 0.003999895
0.002151505 0.003764607
0.002153105 0.002823455
0.002154705 0.001882303
0.002156305 0.001647015
0.002157905 0.002117591
0.002159505 0.002352879
0.002161105 0.002588167
0.002162705 0.003999895
0.002164305 0.003999895
0.002165905 0.00447047
0.002167505 0.005176334
0.002169105 0.005176334
0.002170705 0.006117486
0.002172305 0.004941046
0.002173905 0.005882198
0.002175505 0.004705758
0.002177105 0.004235183
0.002178705 0.003294031
0.002180305 0.002823455
0.002181905 0.001647015
0.002183505 0.001411728
0.002185105 0.0009411517
0.002186705 0.00117644
0.002188305 0.0004705758
0.002189905 0.0002352879
0.002191505 0.0004705758
0.002193105 0.0007058638
0.002194705 0.001411728
0.002196305 0.002588167
0.002197905 0.002823455
0.002199505 0.003764607
0.002201105 0.004235183
0.002202705 0.004941046
0.002204305 0.005176334
0.002205905 0.006588062
0.002207505 0.007058638
0.002209105 0.007529213
0.002210705 0.00682335
0.002212305 0.006588062
0.002213905 0.00564691
0.002215505 0.00447047
0.002217105 0.003529319
0.002218705 0.002823455
0.002220305 0.001411728
0.002221905 0.0009411517
0.002223505 -0.0009411517
0.002225105 -0.00117644
0.002226705 -0.002117591
0.002228305 -0.002588167
0.002229905 -0.003529319
0.002231505 -0.003294031
0.002233105 -0.00447047
0.002234705 -0.003529319
0.002236305 -0.003999895
0.002237905 -0.003529319
0.002239505 -0.003764607
0.002241105 -0.00447047
0.002242705 -0.004941046
0.002244305 -0.003764607
0.002245905 -0.004235183
0.002247505 -0.003999895
0.002249105 -0.004705758
0.002250705 -0.004235183
0.002252305 -0.005176334
0.002253905 -0.004941046
0.002255505 -0.006117486
0.002257105 -0.00564691
0.002258705 -0.006352774
0.002260305 -0.005882198
0.002261905 -0.007293925
0.002263505 -0.007058638
0.002265105 -0.007058638
0.002266705 -0.006352774
0.002268305 -0.007058638
0.002269905 -0.006588062
0.002271505 -0.006588062
0.002273105 -0.005882198
0.002274705 -0.006588062
0.002276305 -0.006588062
0.002277905 -0.006588062
0.002279505 -0.00564691
0.002281105 -0.00564691
0.002282705 -0.004941046
0.002284305 -0.00447047
0.002285905 -0.003529319
0.002287505 -0.003529319
0.002289105 -0.002352879
0.002290705 -0.002352879
0.002292305 -0.001647015
0.002293905 -0.001647015
0.002295505 -0.001647015
0.002297105 -0.002117591
0.002298705 -0.002117591
0.002300305 -0.003764607
0.002301905 -0.003999895
0.002303505 -0.005411622
0.002305105 -0.006117486
0.002306705 -0.007529213
0.002308305 -0.008235077
0.002309905 -0.008940941
0.002311505 -0.009176229
0.002313105 -0.009882093
0.002314705 -0.009176229
0.002316305 -0.009176229
0.002317905 -0.009176229
0.002319505 -0.009411517
0.002321105 -0.009176229
0.002322705 -0.008940941
0.002324305 -0.008235077
0.002325905 -0.008470365
0.002327505 -0.008235077
0.002329105 -0.007999789
0.002330705 -0.007999789
0.002332305 -0.008940941
0.002333905 -0.008470365
0.002335505 -0.009176229
0.002337105 -0.009646805
0.002338705 -0.01035267
0.002340305 -0.01035267
0.002341905 -0.01129382
0.002343505 -0.01129382
0.002345105 -0.01152911
0.002346705 -0.01129382
0.002348305 -0.0117644
0.002349905 -0.01082324
0.002351505 -0.01105853
0.002353105 -0.009411517
0.002354705 -0.009411517
0.002356305 -0.007764501
0.002357905 -0.007293925
0.002359505 -0.006117486
0.002361105 -0.005411622
0.002362705 -0.004235183
0.002364305 -0.004705758
0.002365905 -0.003764607
0.002367505 -0.002823455
0.002369105 -0.002117591
0.002370705 -0.002588167
0.002372305 -0.002588167
0.002373905 -0.001882303
0.002375505 -0.002352879
0.002377105 -0.003294031
0.002378705 -0.002823455
0.002380305 -0.003764607
0.002381905 -0.003999895
0.002383505 -0.004941046
0.002385105 -0.005176334
0.002386705 -0.005411622
0.002388305 -0.005882198
0.002389905 -0.00682335
0.002391505 -0.007529213
0.002393105 -0.007764501
0.002394705 -0.007764501
0.002396305 -0.008470365
0.002397905 -0.008705653
0.002399505 -0.009176229
0.002401105 -0.008470365
0.002402705 -0.009176229
0.002404305 -0.009176229
0.002405905 -0.009176229
0.002407505 -0.008940941
0.002409105 -0.008470365
0.002410705 -0.007999789
0.002412305 -0.007293925
0.002413905 -0.007293925
0.002415505 -0.006352774
0.002417105 -0.005176334
0.002418705 -0.005411622
0.002420305 -0.004235183
0.002421905 -0.003999895
0.002423505 -0.002823455
0.002425105 -0.003529319
0.002426705 -0.002352879
0.002428305 -0.003058743
0.002429905 -0.002352879
0.002431505 -0.002352879
0.002433105 -0.002117591
0.002434705 -0.003058743
0.002436305 -0.002823455
0.002437905 -0.003764607
0.002439505 -0.003529319
0.002441105 -0.004235183
0.002442705 -0.00447047
0.002444305 -0.005411622
0.002445905 -0.004941046
0.002447505 -0.005411622
0.002449105 -0.00447047
0.002450705 -0.005411622
0.002452305 -0.004941046
0.002453905 -0.005176334
0.002455505 -0.004705758
0.002457105 -0.004941046
0.002458705 -0.003999895
0.002460305 -0.004235183
0.002461905 -0.003764607
0.002463505 -0.003764607
0.002465105 -0.002823455
0.002466705 -0.003294031
0.002468305 -0.003058743
0.002469905 -0.002823455
0.002471505 -0.002352879
0.002473105 -0.002588167
0.002474705 -0.001647015
0.002476305 -0.001411728
0.002477905 -0.00117644
0.002479505 -0.00117644
0.002481105 -0.0004705758
0.002482705 -0.0007058638
0.002484305 0.0002352879
0.002485905 -0.0002352879
0.002487505 0.0004705758
0.002489105 -0.0004705758
0.002490705 0
0.002492305 -0.0002352879
0.002493905 0.0002352879
0.002495505 0.0007058638
0.002497105 0.0007058638
0.002498705 0.00117644
0.002500305 0.0009411517
0.002501905 0.00117644
0.002503505 0.002588167
0.002505105 0.001882303
0.002506705 0.003764607
0.002508305 0.003764607
0.002509905 0.003999895
0.002511505 0.003294031
0.002513105 0.003999895
0.002514705 0.003764607
0.002516305 0.003529319
0.002517905 0.003529319
0.002519505 0.003529319
0.002521105 0.002823455
0.002522705 0.003529319
0.002524305 0.003294031
0.002525905 0.003294031
0.002527505 0.002588167
0.002529105 0.003294031
0.002530705 0.002823455
0.002532305 0.003529319
0.002533905 0.002352879
0.002535505 0.003058743
0.002537105 0.002352879
0.002538705 0.002117591
0.002540305 0.002588167
0.002541905 0.002352879
0.002543505 0.002823455
0.002545105 0.003294031
0.002546705 0.003529319
0.002548305 0.003529319
0.002549905 0.003529319
0.002551505 0.004235183
0.002553105 0.003999895
0.002554705 0.003999895
0.002556305 0.003058743
0.002557905 0.003294031
0.002559505 0.002352879
0.002561105 0.002352879
0.002562705 0.00117644
0.002564305 0.00117644
0.002565905 0.0007058638
0.002567505 0.0004705758
0.002569105 0
0.002570705 0.0002352879
0.002572305 -0.0004705758
0.002573905 0.0004705758
0.002575505 0
0.002577105 0.0002352879
0.002578705 0.0007058638
0.002580305 0.001647015
0.002581905 0.0007058638
0.002583505 0.001647015
0.002585105 0.0007058638
0.002586705 0.001411728
0.002588305 0.0007058638
0.002589905 0.00117644
0.002591505 0.0009411517
0.002593105 0.00117644
0.002594705 0.0002352879
0.002596305 0.0002352879
0.002597905 0.0004705758
0.002599505 0
0.002601105 0.0002352879
0.002602705 0.0004705758
0.002604305 0.0009411517
0.002605905 0.0009411517
0.002607505 0.0009411517
0.002609105 0.00117644
0.002610705 0.001647015
0.002612305 0.001647015
