LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:43:17 0                 
Time Ampl
0.0007594186 0.07246868
0.0007610186 0.07411569
0.0007626186 0.07623329
0.0007642186 0.07858616
0.0007658186 0.08117433
0.0007674186 0.08282135
0.0007690186 0.0856448
0.0007706186 0.08682124
0.0007722186 0.08799768
0.0007738186 0.08940941
0.0007754186 0.09011527
0.0007770186 0.08870354
0.0007786186 0.08635067
0.0007802186 0.0856448
0.0007818186 0.08282135
0.0007834186 0.07905674
0.0007850186 0.07435098
0.0007866186 0.07058638
0.0007882186 0.06658648
0.0007898186 0.06188072
0.0007914186 0.05999842
0.0007930186 0.05858669
0.0007946186 0.05741025
0.0007962186 0.05764554
0.0007978186 0.05952784
0.0007994186 0.06188072
0.0008010186 0.06635119
0.0008026186 0.07082166
0.0008042186 0.07482156
0.0008058186 0.07882145
0.0008074186 0.08093904
0.0008090186 0.08258606
0.0008106186 0.08399779
0.0008122186 0.08423307
0.0008138186 0.08305663
0.0008154186 0.08093904
0.0008170186 0.08023318
0.0008186186 0.07858616
0.0008202186 0.07693915
0.0008218186 0.07552742
0.0008234186 0.07435098
0.0008250186 0.07293925
0.0008266186 0.07293925
0.0008282186 0.07129224
0.0008298186 0.07152753
0.0008314186 0.0701158
0.0008330186 0.06964522
0.0008346186 0.06846878
0.0008362186 0.06799821
0.0008378186 0.06729234
0.0008394186 0.06658648
0.0008410186 0.06493947
0.0008426186 0.0642336
0.0008442186 0.06258659
0.0008458186 0.0623513
0.0008474186 0.06188072
0.0008490186 0.06282187
0.0008506186 0.06399831
0.0008522186 0.06682177
0.0008538186 0.06917465
0.0008554186 0.07152753
0.0008570186 0.07388041
0.0008586186 0.07646857
0.0008602186 0.07882145
0.0008618186 0.08093904
0.0008634186 0.08211548
0.0008650186 0.08329192
0.0008666186 0.08305663
0.0008682186 0.0837625
0.0008698186 0.0818802
0.0008714186 0.08117433
0.0008730186 0.0797626
0.0008746186 0.0778803
0.0008762186 0.07529213
0.0008778186 0.07317454
0.0008794186 0.06893936
0.0008810186 0.0661159
0.0008826186 0.0623513
0.0008842186 0.05858669
0.0008858186 0.05341036
0.0008874186 0.05082219
0.0008890186 0.04776345
0.0008906186 0.04564586
0.0008922186 0.04446942
0.0008938186 0.04446942
0.0008954186 0.04517528
0.0008970186 0.04611643
0.0008986186 0.04752816
0.0009002186 0.04846931
0.0009018186 0.05082219
0.0009034186 0.05293978
0.0009050186 0.05411622
0.0009066186 0.05599852
0.0009082186 0.05670439
0.0009098186 0.05811612
0.0009114186 0.0583514
0.0009130186 0.05882198
0.0009146186 0.05882198
0.0009162186 0.05976313
0.0009178186 0.05999842
0.0009194186 0.06093957
0.0009210186 0.06070428
0.0009226186 0.06282187
0.0009242186 0.06329245
0.0009258186 0.06399831
0.0009274186 0.0642336
0.0009290186 0.06541004
0.0009306186 0.0642336
0.0009322186 0.06376303
0.0009338186 0.06352774
0.0009354186 0.06188072
0.0009370186 0.06117486
0.0009386186 0.05999842
0.0009402186 0.05952784
0.0009418186 0.05952784
0.0009434186 0.05811612
0.0009450186 0.05811612
0.0009466186 0.05670439
0.0009482186 0.05717496
0.0009498186 0.05670439
0.0009514186 0.05552795
0.0009530186 0.0545868
0.0009546186 0.05341036
0.0009562186 0.05246921
0.0009578186 0.05270449
0.0009594186 0.05129277
0.0009610186 0.05176334
0.0009626186 0.05293978
0.0009642186 0.05411622
0.0009658186 0.05529266
0.0009674186 0.05693968
0.0009690186 0.05741025
0.0009706186 0.05952784
0.0009722186 0.05929256
0.0009738186 0.06070428
0.0009754186 0.05952784
0.0009770186 0.05882198
0.0009786186 0.05670439
0.0009802186 0.0545868
0.0009818186 0.05223392
0.0009834186 0.05035161
0.0009850186 0.04941046
0.0009866186 0.04846931
0.0009882186 0.04752816
0.0009898186 0.0468223
0.0009914186 0.04541057
0.0009930186 0.04446942
0.0009946186 0.04376355
0.0009962186 0.0428224
0.0009978186 0.04141067
0.0009994186 0.0409401
0.001001019 0.03976366
0.001002619 0.03905779
0.001004219 0.03882251
0.001005819 0.03764607
0.001007419 0.03764607
0.001009019 0.03835193
0.001010619 0.03999895
0.001012219 0.04188125
0.001013819 0.04376355
0.001015419 0.04588114
0.001017019 0.04752816
0.001018619 0.04917517
0.001020219 0.05105748
0.001021819 0.05152805
0.001023419 0.05246921
0.001025019 0.05176334
0.001026619 0.05105748
0.001028219 0.0505869
0.001029819 0.05011633
0.001031419 0.05011633
0.001033019 0.05082219
0.001034619 0.05152805
0.001036219 0.05270449
0.001037819 0.05411622
0.001039419 0.0545868
0.001041019 0.0545868
0.001042619 0.05388093
0.001044219 0.05293978
0.001045819 0.05011633
0.001047419 0.04752816
0.001049019 0.04329298
0.001050619 0.04046952
0.001052219 0.0369402
0.001053819 0.03364617
0.001055419 0.03058743
0.001057019 0.02799926
0.001058619 0.02588167
0.001060219 0.02376408
0.001061819 0.0214112
0.001063419 0.0195289
0.001065019 0.01788188
0.001066619 0.01482314
0.001068219 0.01223497
0.001069819 0.01011738
0.001071419 0.007999789
0.001073019 0.006117486
0.001074619 0.004941046
0.001076219 0.003529319
0.001077819 0.001647015
0.001079419 0.001882303
0.001081019 0.002588167
0.001082619 0.003058743
0.001084219 0.004941046
0.001085819 0.007293925
0.001087419 0.009882093
0.001089019 0.01247026
0.001090619 0.01529371
0.001092219 0.01694073
0.001093819 0.01929361
0.001095419 0.0214112
0.001097019 0.0232935
0.001098619 0.02423466
0.001100219 0.02588167
0.001101819 0.02752869
0.001103419 0.02682282
0.001105019 0.02682282
0.001106619 0.02682282
0.001108219 0.02611696
0.001109819 0.02494052
0.001111419 0.02423466
0.001113019 0.02446994
0.001114619 0.02517581
0.001116219 0.02517581
0.001117819 0.02588167
0.001119419 0.02635225
0.001121019 0.02682282
0.001122619 0.0272934
0.001124219 0.02776397
0.001125819 0.02776397
0.001127419 0.0272934
0.001129019 0.02658753
0.001130619 0.0254111
0.001132219 0.02352879
0.001133819 0.02188178
0.001135419 0.01976419
0.001137019 0.01811717
0.001138619 0.01647015
0.001140219 0.01458785
0.001141819 0.01388199
0.001143419 0.01317612
0.001145019 0.01247026
0.001146619 0.01270555
0.001148219 0.01270555
0.001149819 0.01411728
0.001151419 0.01482314
0.001153019 0.01623487
0.001154619 0.01858775
0.001156219 0.01999947
0.001157819 0.02235235
0.001159419 0.02423466
0.001161019 0.02494052
0.001162619 0.02588167
0.001164219 0.0254111
0.001165819 0.02517581
0.001167419 0.02376408
0.001169019 0.0232935
0.001170619 0.02164649
0.001172219 0.0214112
0.001173819 0.01929361
0.001175419 0.01905832
0.001177019 0.01741131
0.001178619 0.01788188
0.001180219 0.01788188
0.001181819 0.01905832
0.001183419 0.02023476
0.001185019 0.02188178
0.001186619 0.02164649
0.001188219 0.02305822
0.001189819 0.02211706
0.001191419 0.02235235
0.001193019 0.02117591
0.001194619 0.02023476
0.001196219 0.01858775
0.001197819 0.01741131
0.001199419 0.01717602
0.001201019 0.01694073
0.001202619 0.01717602
0.001204219 0.01835246
0.001205819 0.01788188
0.001207419 0.01976419
0.001209019 0.0195289
0.001210619 0.02117591
0.001212219 0.0232935
0.001213819 0.02517581
0.001215419 0.02776397
0.001217019 0.03035214
0.001218619 0.03341088
0.001220219 0.03529319
0.001221819 0.0369402
0.001223419 0.03835193
0.001225019 0.03905779
0.001226619 0.03999895
0.001228219 0.03976366
0.001229819 0.03929308
0.001231419 0.03811664
0.001233019 0.03670492
0.001234619 0.03458732
0.001236219 0.03176387
0.001237819 0.02870513
0.001239419 0.02564638
0.001241019 0.02282293
0.001242619 0.01976419
0.001244219 0.01811717
0.001245819 0.01599958
0.001247419 0.01388199
0.001249019 0.01270555
0.001250619 0.01105853
0.001252219 0.01082324
0.001253819 0.008940941
0.001255419 0.008940941
0.001257019 0.007529213
0.001258619 0.006117486
0.001260219 0.004705758
0.001261819 0.003529319
0.001263419 0.002352879
0.001265019 0.001647015
0.001266619 0.00117644
0.001268219 0.0009411517
0.001269819 0.001411728
0.001271419 0.001647015
0.001273019 0.002588167
0.001274619 0.003764607
0.001276219 0.004235183
0.001277819 0.005882198
0.001279419 0.00682335
0.001281019 0.007293925
0.001282619 0.007764501
0.001284219 0.007293925
0.001285819 0.006588062
0.001287419 0.00564691
0.001289019 0.004941046
0.001290619 0.004941046
0.001292219 0.003999895
0.001293819 0.004235183
0.001295419 0.004705758
0.001297019 0.005411622
0.001298619 0.006588062
0.001300219 0.007999789
0.001301819 0.009646805
0.001303419 0.01035267
0.001305019 0.01129382
0.001306619 0.0117644
0.001308219 0.01199968
0.001309819 0.01223497
0.001311419 0.01105853
0.001313019 0.009882093
0.001314619 0.008705653
0.001316219 0.007764501
0.001317819 0.006588062
0.001319419 0.00682335
0.001321019 0.006117486
0.001322619 0.00564691
0.001324219 0.004941046
0.001325819 0.00447047
0.001327419 0.001882303
0.001329019 -0.0002352879
0.001330619 -0.001882303
0.001332219 -0.004941046
0.001333819 -0.006352774
0.001335419 -0.007293925
0.001337019 -0.009176229
0.001338619 -0.009411517
0.001340219 -0.01058796
0.001341819 -0.009882093
0.001343419 -0.008940941
0.001345019 -0.008470365
0.001346619 -0.007999789
0.001348219 -0.007058638
0.001349819 -0.005882198
0.001351419 -0.005176334
0.001353019 -0.00447047
0.001354619 -0.004235183
0.001356219 -0.003999895
0.001357819 -0.003764607
0.001359419 -0.004705758
0.001361019 -0.005176334
0.001362619 -0.005176334
0.001364219 -0.005411622
0.001365819 -0.006117486
0.001367419 -0.007058638
0.001369019 -0.008705653
0.001370619 -0.01011738
0.001372219 -0.01341141
0.001373819 -0.01576429
0.001375419 -0.01788188
0.001377019 -0.01999947
0.001378619 -0.02258764
0.001380219 -0.02399937
0.001381819 -0.02564638
0.001383419 -0.02564638
0.001385019 -0.02611696
0.001386619 -0.02611696
0.001388219 -0.02564638
0.001389819 -0.0254111
0.001391419 -0.02470523
0.001393019 -0.02423466
0.001394619 -0.02258764
0.001396219 -0.0214112
0.001397819 -0.02211706
0.001399419 -0.0214112
0.001401019 -0.02188178
0.001402619 -0.02188178
0.001404219 -0.02305822
0.001405819 -0.02305822
0.001407419 -0.02376408
0.001409019 -0.02423466
0.001410619 -0.02517581
0.001412219 -0.0254111
0.001413819 -0.02635225
0.001415419 -0.02682282
0.001417019 -0.0272934
0.001418619 -0.0272934
0.001420219 -0.02799926
0.001421819 -0.02823455
0.001423419 -0.02870513
0.001425019 -0.0291757
0.001426619 -0.03105801
0.001428219 -0.03082272
0.001429819 -0.03223444
0.001431419 -0.03246973
0.001433019 -0.03388146
0.001434619 -0.0350579
0.001436219 -0.03482261
0.001437819 -0.03576376
0.001439419 -0.03576376
0.001441019 -0.03576376
0.001442619 -0.03599905
0.001444219 -0.03552848
0.001445819 -0.03529319
0.001447419 -0.03529319
0.001449019 -0.03482261
0.001450619 -0.03411675
0.001452219 -0.0350579
0.001453819 -0.03482261
0.001455419 -0.0350579
0.001457019 -0.03482261
0.001458619 -0.03482261
0.001460219 -0.0350579
0.001461819 -0.03552848
0.001463419 -0.03552848
0.001465019 -0.03599905
0.001466619 -0.03741078
0.001468219 -0.03835193
0.001469819 -0.03999895
0.001471419 -0.0409401
0.001473019 -0.04188125
0.001474619 -0.04376355
0.001476219 -0.04423413
0.001477819 -0.04564586
0.001479419 -0.04752816
0.001481019 -0.0487046
0.001482619 -0.04988104
0.001484219 -0.05082219
0.001485819 -0.05129277
0.001487419 -0.05223392
0.001489019 -0.05317507
0.001490619 -0.05411622
0.001492219 -0.05482208
0.001493819 -0.0545868
0.001495419 -0.05435151
0.001497019 -0.05482208
0.001498619 -0.05388093
0.001500219 -0.05341036
0.001501819 -0.05152805
0.001503419 -0.04964575
0.001505019 -0.04752816
0.001506619 -0.0447047
0.001508219 -0.04258711
0.001509819 -0.0409401
0.001511419 -0.03858722
0.001513019 -0.03529319
0.001514619 -0.0331756
0.001516219 -0.03152858
0.001517819 -0.03011685
0.001519419 -0.02894041
0.001521019 -0.02870513
0.001522619 -0.02846984
0.001524219 -0.02846984
0.001525819 -0.02941099
0.001527419 -0.02964628
0.001529019 -0.03058743
0.001530619 -0.03152858
0.001532219 -0.03294031
0.001533819 -0.03482261
0.001535419 -0.03599905
0.001537019 -0.03764607
0.001538619 -0.03929308
0.001540219 -0.03976366
0.001541819 -0.0409401
0.001543419 -0.04117539
0.001545019 -0.04117539
0.001546619 -0.04046952
0.001548219 -0.04023423
0.001549819 -0.03929308
0.001551419 -0.03882251
0.001553019 -0.03646963
0.001554619 -0.03623434
0.001556219 -0.03435204
0.001557819 -0.03341088
0.001559419 -0.03364617
0.001561019 -0.03341088
0.001562619 -0.03341088
0.001564219 -0.03294031
0.001565819 -0.0331756
0.001567419 -0.03364617
0.001569019 -0.03411675
0.001570619 -0.03529319
0.001572219 -0.03670492
0.001573819 -0.03835193
0.001575419 -0.03811664
0.001577019 -0.03929308
0.001578619 -0.03999895
0.001580219 -0.0409401
0.001581819 -0.04141067
0.001583419 -0.04188125
0.001585019 -0.04211654
0.001586619 -0.04211654
0.001588219 -0.0428224
0.001589819 -0.04305769
0.001591419 -0.04258711
0.001593019 -0.04235183
0.001594619 -0.04235183
0.001596219 -0.04211654
0.001597819 -0.04211654
0.001599419 -0.04211654
0.001601019 -0.04164596
0.001602619 -0.04211654
0.001604219 -0.04141067
0.001605819 -0.0409401
0.001607419 -0.04046952
0.001609019 -0.04023423
0.001610619 -0.03882251
0.001612219 -0.03811664
0.001613819 -0.0369402
0.001615419 -0.03458732
0.001617019 -0.03364617
0.001618619 -0.03270502
0.001620219 -0.03152858
0.001621819 -0.03035214
0.001623419 -0.03082272
0.001625019 -0.03058743
0.001626619 -0.03058743
0.001628219 -0.03129329
0.001629819 -0.03152858
0.001631419 -0.03246973
0.001633019 -0.03341088
0.001634619 -0.03411675
0.001636219 -0.03552848
0.001637819 -0.03741078
0.001639419 -0.03835193
0.001641019 -0.03882251
0.001642619 -0.03976366
0.001644219 -0.04070481
0.001645819 -0.04141067
0.001647419 -0.04141067
0.001649019 -0.04211654
0.001650619 -0.04188125
0.001652219 -0.04258711
0.001653819 -0.04235183
0.001655419 -0.04329298
0.001657019 -0.04446942
0.001658619 -0.04446942
0.001660219 -0.04564586
0.001661819 -0.04493999
0.001663419 -0.04588114
0.001665019 -0.04564586
0.001666619 -0.04541057
0.001668219 -0.04423413
0.001669819 -0.04352826
0.001671419 -0.04211654
0.001673019 -0.04023423
0.001674619 -0.03882251
0.001676219 -0.03858722
0.001677819 -0.03646963
0.001679419 -0.03529319
0.001681019 -0.03294031
0.001682619 -0.03223444
0.001684219 -0.03058743
0.001685819 -0.02988157
0.001687419 -0.02846984
0.001689019 -0.02752869
0.001690619 -0.02682282
0.001692219 -0.02776397
0.001693819 -0.02799926
0.001695419 -0.02964628
0.001697019 -0.02988157
0.001698619 -0.03176387
0.001700219 -0.03223444
0.001701819 -0.0331756
0.001703419 -0.03388146
0.001705019 -0.03364617
0.001706619 -0.03294031
0.001708219 -0.03341088
0.001709819 -0.03176387
0.001711419 -0.03105801
0.001713019 -0.02941099
0.001714619 -0.02894041
0.001716219 -0.02799926
0.001717819 -0.02776397
0.001719419 -0.0272934
0.001721019 -0.02799926
0.001722619 -0.02870513
0.001724219 -0.02894041
0.001725819 -0.02964628
0.001727419 -0.03105801
0.001729019 -0.03152858
0.001730619 -0.03341088
0.001732219 -0.03482261
0.001733819 -0.03576376
0.001735419 -0.0369402
0.001737019 -0.03858722
0.001738619 -0.03882251
0.001740219 -0.04046952
0.001741819 -0.0409401
0.001743419 -0.04305769
0.001745019 -0.04329298
0.001746619 -0.04446942
0.001748219 -0.04541057
0.001749819 -0.04658701
0.001751419 -0.04705758
0.001753019 -0.04823402
0.001754619 -0.04941046
0.001756219 -0.05035161
0.001757819 -0.05129277
0.001759419 -0.05199863
0.001761019 -0.05364565
0.001762619 -0.05411622
0.001764219 -0.05529266
0.001765819 -0.05576324
0.001767419 -0.05552795
0.001769019 -0.05482208
0.001770619 -0.05388093
0.001772219 -0.05293978
0.001773819 -0.05176334
0.001775419 -0.05082219
0.001777019 -0.04941046
0.001778619 -0.04823402
0.001780219 -0.04776345
0.001781819 -0.04776345
0.001783419 -0.04776345
0.001785019 -0.04776345
0.001786619 -0.04893989
0.001788219 -0.0487046
0.001789819 -0.04964575
0.001791419 -0.04988104
0.001793019 -0.05152805
0.001794619 -0.05199863
0.001796219 -0.05246921
0.001797819 -0.05317507
0.001799419 -0.05317507
0.001801019 -0.05317507
0.001802619 -0.05270449
0.001804219 -0.05152805
0.001805819 -0.05035161
0.001807419 -0.04893989
0.001809019 -0.04776345
0.001810619 -0.04705758
0.001812219 -0.04564586
0.001813819 -0.04493999
0.001815419 -0.04352826
0.001817019 -0.04305769
0.001818619 -0.04352826
0.001820219 -0.04399884
0.001821819 -0.04423413
0.001823419 -0.04588114
0.001825019 -0.04729287
0.001826619 -0.04846931
0.001828219 -0.04988104
0.001829819 -0.05082219
0.001831419 -0.05199863
0.001833019 -0.05293978
0.001834619 -0.05341036
0.001836219 -0.05388093
0.001837819 -0.05482208
0.001839419 -0.05505737
0.001841019 -0.0545868
0.001842619 -0.05552795
0.001844219 -0.05482208
0.001845819 -0.0545868
0.001847419 -0.0545868
0.001849019 -0.05317507
0.001850619 -0.05341036
0.001852219 -0.05176334
0.001853819 -0.05152805
0.001855419 -0.05082219
0.001857019 -0.04917517
0.001858619 -0.04823402
0.001860219 -0.04635172
0.001861819 -0.04541057
0.001863419 -0.0447047
0.001865019 -0.04446942
0.001866619 -0.04376355
0.001868219 -0.04305769
0.001869819 -0.04211654
0.001871419 -0.04117539
0.001873019 -0.0409401
0.001874619 -0.04046952
0.001876219 -0.03905779
0.001877819 -0.03976366
0.001879419 -0.03764607
0.001881019 -0.03717549
0.001882619 -0.03576376
0.001884219 -0.03458732
0.001885819 -0.03411675
0.001887419 -0.03364617
0.001889019 -0.03246973
0.001890619 -0.03176387
0.001892219 -0.03082272
0.001893819 -0.03011685
0.001895419 -0.02894041
0.001897019 -0.0291757
0.001898619 -0.02823455
0.001900219 -0.02682282
0.001901819 -0.02635225
0.001903419 -0.02470523
0.001905019 -0.02399937
0.001906619 -0.02188178
0.001908219 -0.02047005
0.001909819 -0.01929361
0.001911419 -0.01835246
0.001913019 -0.01764659
0.001914619 -0.01623487
0.001916219 -0.01599958
0.001917819 -0.01529371
0.001919419 -0.01505843
0.001921019 -0.01482314
0.001922619 -0.015529
0.001924219 -0.01599958
0.001925819 -0.01670544
0.001927419 -0.01764659
0.001929019 -0.01788188
0.001930619 -0.01764659
0.001932219 -0.01741131
0.001933819 -0.01694073
0.001935419 -0.01647015
0.001937019 -0.01623487
0.001938619 -0.01623487
0.001940219 -0.01482314
0.001941819 -0.01458785
0.001943419 -0.01505843
0.001945019 -0.01435256
0.001946619 -0.01505843
0.001948219 -0.01482314
0.001949819 -0.01505843
0.001951419 -0.01529371
0.001953019 -0.01623487
0.001954619 -0.01694073
0.001956219 -0.01764659
0.001957819 -0.01905832
0.001959419 -0.01905832
0.001961019 -0.02047005
0.001962619 -0.02164649
0.001964219 -0.02282293
0.001965819 -0.02399937
0.001967419 -0.02564638
0.001969019 -0.02611696
0.001970619 -0.02752869
0.001972219 -0.0272934
0.001973819 -0.02658753
0.001975419 -0.02611696
0.001977019 -0.02423466
0.001978619 -0.02305822
0.001980219 -0.02070534
0.001981819 -0.01882303
0.001983419 -0.01670544
0.001985019 -0.01388199
0.001986619 -0.01152911
0.001988219 -0.008470365
0.001989819 -0.005411622
0.001991419 -0.002823455
0.001993019 0.0007058638
0.001994619 0.00447047
0.001996219 0.007999789
0.001997819 0.01129382
0.001999419 0.01341141
0.002001019 0.01811717
0.002002619 0.01929361
0.002004219 0.02117591
0.002005819 0.02188178
0.002007419 0.02305822
0.002009019 0.02282293
0.002010619 0.02376408
0.002012219 0.02305822
0.002013819 0.02352879
0.002015419 0.02352879
0.002017019 0.02399937
0.002018619 0.02352879
0.002020219 0.02376408
0.002021819 0.02494052
0.002023419 0.02352879
0.002025019 0.02446994
0.002026619 0.02282293
0.002028219 0.02258764
0.002029819 0.02188178
0.002031419 0.02117591
0.002033019 0.02047005
0.002034619 0.01858775
0.002036219 0.01811717
0.002037819 0.01694073
0.002039419 0.01623487
0.002041019 0.015529
0.002042619 0.01529371
0.002044219 0.01623487
0.002045819 0.01599958
0.002047419 0.01576429
0.002049019 0.01623487
0.002050619 0.01670544
0.002052219 0.01670544
0.002053819 0.01717602
0.002055419 0.01741131
0.002057019 0.01741131
0.002058619 0.01811717
0.002060219 0.01788188
0.002061819 0.01788188
0.002063419 0.01717602
0.002065019 0.01647015
0.002066619 0.01670544
0.002068219 0.01623487
0.002069819 0.01647015
0.002071419 0.01599958
0.002073019 0.01670544
0.002074619 0.01670544
0.002076219 0.01670544
0.002077819 0.01811717
0.002079419 0.01905832
0.002081019 0.02047005
0.002082619 0.02164649
0.002084219 0.02352879
0.002085819 0.02494052
0.002087419 0.02611696
0.002089019 0.02799926
0.002090619 0.02823455
0.002092219 0.02941099
0.002093819 0.02964628
0.002095419 0.0291757
0.002097019 0.03011685
0.002098619 0.02752869
0.002100219 0.0272934
0.002101819 0.02588167
0.002103419 0.02470523
0.002105019 0.02399937
0.002106619 0.02211706
0.002108219 0.02047005
0.002109819 0.02023476
0.002111419 0.01905832
0.002113019 0.01905832
0.002114619 0.01929361
0.002116219 0.01929361
0.002117819 0.01929361
0.002119419 0.02094062
0.002121019 0.02070534
0.002122619 0.02164649
0.002124219 0.02094062
0.002125819 0.02188178
0.002127419 0.02258764
0.002129019 0.02188178
0.002130619 0.02188178
0.002132219 0.02258764
0.002133819 0.02164649
0.002135419 0.02188178
0.002137019 0.02117591
0.002138619 0.02094062
0.002140219 0.01976419
0.002141819 0.01835246
0.002143419 0.01694073
0.002145019 0.01599958
0.002146619 0.01388199
0.002148219 0.0117644
0.002149819 0.009411517
0.002151419 0.008235077
0.002153019 0.006588062
0.002154619 0.004941046
0.002156219 0.003529319
0.002157819 0.002117591
0.002159419 0.0004705758
0.002161019 0.0002352879
0.002162619 -0.001647015
0.002164219 -0.003294031
0.002165819 -0.00447047
0.002167419 -0.005176334
0.002169019 -0.006588062
0.002170619 -0.007529213
0.002172219 -0.008470365
0.002173819 -0.007764501
0.002175419 -0.008470365
0.002177019 -0.007529213
0.002178619 -0.007293925
0.002180219 -0.005882198
0.002181819 -0.004705758
0.002183419 -0.003999895
0.002185019 -0.002588167
0.002186619 -0.0007058638
0.002188219 0.0009411517
0.002189819 0.002117591
0.002191419 0.003764607
0.002193019 0.004941046
0.002194619 0.006588062
0.002196219 0.008235077
0.002197819 0.009882093
0.002199419 0.01082324
0.002201019 0.01152911
0.002202619 0.01223497
0.002204219 0.01270555
0.002205819 0.01317612
0.002207419 0.01341141
0.002209019 0.0136467
0.002210619 0.01411728
0.002212219 0.01505843
0.002213819 0.01435256
0.002215419 0.01458785
0.002217019 0.01411728
0.002218619 0.0136467
0.002220219 0.01317612
0.002221819 0.01247026
0.002223419 0.01129382
0.002225019 0.01082324
0.002226619 0.008705653
0.002228219 0.007293925
0.002229819 0.006352774
0.002231419 0.004941046
0.002233019 0.003764607
0.002234619 0.003058743
0.002236219 0.002588167
0.002237819 0.002352879
0.002239419 0.001882303
0.002241019 0.002117591
0.002242619 0.002352879
0.002244219 0.001882303
0.002245819 0.002352879
0.002247419 0.001411728
0.002249019 0.0004705758
0.002250619 -0.0004705758
0.002252219 -0.001882303
0.002253819 -0.002823455
0.002255419 -0.00564691
0.002257019 -0.006588062
0.002258619 -0.008470365
0.002260219 -0.009882093
0.002261819 -0.01129382
0.002263419 -0.01223497
0.002265019 -0.01270555
0.002266619 -0.01388199
0.002268219 -0.0136467
0.002269819 -0.01505843
0.002271419 -0.01411728
0.002273019 -0.01317612
0.002274619 -0.01411728
0.002276219 -0.01294084
0.002277819 -0.01199968
0.002279419 -0.01105853
0.002281019 -0.01035267
0.002282619 -0.009882093
0.002284219 -0.007999789
0.002285819 -0.007529213
0.002287419 -0.005882198
0.002289019 -0.006352774
0.002290619 -0.004941046
0.002292219 -0.004235183
0.002293819 -0.003999895
0.002295419 -0.003529319
0.002297019 -0.002588167
0.002298619 -0.003058743
0.002300219 -0.002352879
0.002301819 -0.001882303
0.002303419 -0.001647015
0.002305019 -0.0009411517
0.002306619 -0.0002352879
0.002308219 -0.0007058638
0.002309819 -0.0002352879
0.002311419 -0.0009411517
0.002313019 -0.001647015
0.002314619 -0.001411728
0.002316219 -0.002117591
0.002317819 -0.002588167
0.002319419 -0.002823455
0.002321019 -0.002117591
0.002322619 -0.002588167
0.002324219 -0.003294031
0.002325819 -0.002588167
0.002327419 -0.003529319
0.002329019 -0.003764607
0.002330619 -0.004705758
0.002332219 -0.004705758
0.002333819 -0.00564691
0.002335419 -0.007058638
0.002337019 -0.007764501
0.002338619 -0.008705653
0.002340219 -0.01011738
0.002341819 -0.01058796
0.002343419 -0.01152911
0.002345019 -0.01270555
0.002346619 -0.01294084
0.002348219 -0.0136467
0.002349819 -0.01411728
0.002351419 -0.01411728
0.002353019 -0.01435256
0.002354619 -0.01482314
0.002356219 -0.01458785
0.002357819 -0.01505843
0.002359419 -0.01505843
0.002361019 -0.01505843
0.002362619 -0.01505843
0.002364219 -0.01505843
0.002365819 -0.01388199
0.002367419 -0.01341141
0.002369019 -0.01247026
0.002370619 -0.01199968
0.002372219 -0.01035267
0.002373819 -0.009646805
0.002375419 -0.008940941
0.002377019 -0.007058638
0.002378619 -0.00564691
0.002380219 -0.004941046
0.002381819 -0.002588167
0.002383419 -0.001647015
0.002385019 -0.0004705758
0.002386619 0.001647015
0.002388219 0.002117591
0.002389819 0.003999895
0.002391419 0.005176334
0.002393019 0.005882198
0.002394619 0.007058638
0.002396219 0.006588062
0.002397819 0.007999789
0.002399419 0.008235077
0.002401019 0.008470365
0.002402619 0.009176229
0.002404219 0.009411517
0.002405819 0.009646805
0.002407419 0.009411517
0.002409019 0.009882093
0.002410619 0.009882093
0.002412219 0.01011738
0.002413819 0.01011738
0.002415419 0.009176229
0.002417019 0.009882093
0.002418619 0.009411517
0.002420219 0.009882093
0.002421819 0.01035267
0.002423419 0.01011738
0.002425019 0.01082324
0.002426619 0.01082324
0.002428219 0.01129382
0.002429819 0.01129382
0.002431419 0.01152911
0.002433019 0.0117644
0.002434619 0.01152911
0.002436219 0.01105853
0.002437819 0.01035267
0.002439419 0.01035267
0.002441019 0.009646805
0.002442619 0.009646805
0.002444219 0.009646805
0.002445819 0.009176229
0.002447419 0.008705653
0.002449019 0.009882093
0.002450619 0.009411517
0.002452219 0.01035267
0.002453819 0.01082324
0.002455419 0.01129382
0.002457019 0.0117644
0.002458619 0.01247026
0.002460219 0.01341141
0.002461819 0.01435256
0.002463419 0.01529371
0.002465019 0.015529
0.002466619 0.01623487
0.002468219 0.01717602
0.002469819 0.01741131
0.002471419 0.01835246
0.002473019 0.01882303
0.002474619 0.01905832
0.002476219 0.01882303
0.002477819 0.01976419
0.002479419 0.01929361
0.002481019 0.02047005
0.002482619 0.02047005
0.002484219 0.02070534
0.002485819 0.02188178
0.002487419 0.02164649
0.002489019 0.02211706
0.002490619 0.02235235
0.002492219 0.02211706
0.002493819 0.02235235
0.002495419 0.02188178
0.002497019 0.02188178
0.002498619 0.02188178
0.002500219 0.02211706
0.002501819 0.02211706
0.002503419 0.0232935
0.002505019 0.02376408
0.002506619 0.02470523
0.002508219 0.02611696
0.002509819 0.0272934
0.002511419 0.02894041
0.002513019 0.02988157
0.002514619 0.03082272
0.002516219 0.03294031
0.002517819 0.03411675
0.002519419 0.03529319
0.002521019 0.03529319
0.002522619 0.03717549
