LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:42:42 0                 
Time Ampl
0.0008286142 0.02376408
0.0008302142 0.02164649
0.0008318142 0.02070534
0.0008334142 0.02023476
0.0008350142 0.02070534
0.0008366142 0.02070534
0.0008382142 0.02117591
0.0008398142 0.0214112
0.0008414142 0.02117591
0.0008430142 0.01976419
0.0008446142 0.01717602
0.0008462142 0.0136467
0.0008478142 0.009882093
0.0008494142 0.00682335
0.0008510142 0.004941046
0.0008526142 0.003529319
0.0008542142 0.003294031
0.0008558142 0.00447047
0.0008574142 0.00447047
0.0008590142 0.004235183
0.0008606142 0.003764607
0.0008622142 0.003294031
0.0008638142 0.002588167
0.0008654142 0.002352879
0.0008670142 0.002352879
0.0008686142 0.002117591
0.0008702142 0.002117591
0.0008718142 0.0009411517
0.0008734142 0.0009411517
0.0008750142 0.0009411517
0.0008766142 0.0002352879
0.0008782142 -0.00117644
0.0008798142 -0.003058743
0.0008814142 -0.006588062
0.0008830142 -0.009411517
0.0008846142 -0.01247026
0.0008862142 -0.015529
0.0008878142 -0.01788188
0.0008894142 -0.01929361
0.0008910142 -0.01976419
0.0008926142 -0.02047005
0.0008942142 -0.02023476
0.0008958142 -0.02047005
0.0008974142 -0.01905832
0.0008990142 -0.01811717
0.0009006142 -0.01741131
0.0009022142 -0.01764659
0.0009038142 -0.01694073
0.0009054142 -0.01764659
0.0009070142 -0.01858775
0.0009086142 -0.01999947
0.0009102142 -0.0195289
0.0009118142 -0.01999947
0.0009134142 -0.01882303
0.0009150142 -0.01811717
0.0009166142 -0.01623487
0.0009182142 -0.01599958
0.0009198142 -0.01529371
0.0009214142 -0.01505843
0.0009230142 -0.01482314
0.0009246142 -0.01341141
0.0009262142 -0.01223497
0.0009278142 -0.01082324
0.0009294142 -0.009882093
0.0009310142 -0.008705653
0.0009326142 -0.007529213
0.0009342142 -0.007293925
0.0009358142 -0.005411622
0.0009374142 -0.00447047
0.0009390142 -0.002588167
0.0009406142 -0.0009411517
0.0009422142 0
0.0009438142 -0.0004705758
0.0009454142 0
0.0009470142 0.0007058638
0.0009486142 0.001411728
0.0009502142 0.002588167
0.0009518142 0.003294031
0.0009534142 0.003058743
0.0009550142 0.002588167
0.0009566142 0.001647015
0.0009582142 0.0004705758
0.0009598142 -0.0007058638
0.0009614142 -0.00117644
0.0009630142 -0.001411728
0.0009646142 -0.003764607
0.0009662142 -0.004941046
0.0009678142 -0.006588062
0.0009694142 -0.007764501
0.0009710142 -0.007529213
0.0009726142 -0.00682335
0.0009742142 -0.005882198
0.0009758142 -0.006117486
0.0009774142 -0.006352774
0.0009790142 -0.008235077
0.0009806142 -0.01011738
0.0009822142 -0.01317612
0.0009838142 -0.01458785
0.0009854142 -0.01623487
0.0009870142 -0.01835246
0.0009886142 -0.01882303
0.0009902142 -0.0195289
0.0009918142 -0.01858775
0.0009934142 -0.01764659
0.0009950142 -0.01529371
0.0009966142 -0.01199968
0.0009982142 -0.008940941
0.0009998142 -0.005411622
0.001001414 -0.002352879
0.001003014 -0.0004705758
0.001004614 0.001411728
0.001006214 0.002823455
0.001007814 0.003529319
0.001009414 0.004705758
0.001011014 0.003764607
0.001012614 0.003529319
0.001014214 0.001411728
0.001015814 -0.0004705758
0.001017414 -0.002588167
0.001019014 -0.00447047
0.001020614 -0.006352774
0.001022214 -0.008470365
0.001023814 -0.01082324
0.001025414 -0.01247026
0.001027014 -0.01458785
0.001028614 -0.01529371
0.001030214 -0.01435256
0.001031814 -0.0117644
0.001033414 -0.007529213
0.001035014 -0.00447047
0.001036614 0.0004705758
0.001038214 0.002823455
0.001039814 0.006117486
0.001041414 0.007999789
0.001043014 0.009646805
0.001044614 0.01129382
0.001046214 0.01317612
0.001047814 0.01529371
0.001049414 0.01741131
0.001051014 0.02023476
0.001052614 0.02235235
0.001054214 0.02423466
0.001055814 0.02494052
0.001057414 0.02564638
0.001059014 0.02517581
0.001060614 0.02399937
0.001062214 0.02235235
0.001063814 0.0214112
0.001065414 0.01976419
0.001067014 0.0195289
0.001068614 0.01858775
0.001070214 0.01835246
0.001071814 0.01788188
0.001073414 0.0195289
0.001075014 0.01999947
0.001076614 0.0214112
0.001078214 0.02282293
0.001079814 0.02470523
0.001081414 0.02658753
0.001083014 0.02988157
0.001084614 0.03152858
0.001086214 0.03223444
0.001087814 0.03270502
0.001089414 0.03246973
0.001091014 0.03176387
0.001092614 0.03105801
0.001094214 0.02964628
0.001095814 0.02846984
0.001097414 0.02658753
0.001099014 0.02564638
0.001100614 0.0232935
0.001102214 0.02282293
0.001103814 0.02235235
0.001105414 0.02305822
0.001107014 0.02352879
0.001108614 0.02423466
0.001110214 0.02470523
0.001111814 0.02446994
0.001113414 0.02352879
0.001115014 0.02235235
0.001116614 0.0195289
0.001118214 0.01788188
0.001119814 0.015529
0.001121414 0.01270555
0.001123014 0.009411517
0.001124614 0.005882198
0.001126214 0.001411728
0.001127814 -0.003529319
0.001129414 -0.00682335
0.001131014 -0.01035267
0.001132614 -0.01294084
0.001134214 -0.01482314
0.001135814 -0.01670544
0.001137414 -0.01764659
0.001139014 -0.01858775
0.001140614 -0.01764659
0.001142214 -0.01741131
0.001143814 -0.01670544
0.001145414 -0.01647015
0.001147014 -0.01623487
0.001148614 -0.01670544
0.001150214 -0.01764659
0.001151814 -0.01905832
0.001153414 -0.02023476
0.001155014 -0.02117591
0.001156614 -0.02305822
0.001158214 -0.02517581
0.001159814 -0.02705811
0.001161414 -0.02752869
0.001163014 -0.02846984
0.001164614 -0.02846984
0.001166214 -0.02823455
0.001167814 -0.02870513
0.001169414 -0.02752869
0.001171014 -0.0272934
0.001172614 -0.0272934
0.001174214 -0.02776397
0.001175814 -0.02846984
0.001177414 -0.0291757
0.001179014 -0.02941099
0.001180614 -0.03176387
0.001182214 -0.03270502
0.001183814 -0.03482261
0.001185414 -0.03764607
0.001187014 -0.04023423
0.001188614 -0.04329298
0.001190214 -0.04588114
0.001191814 -0.04776345
0.001193414 -0.04823402
0.001195014 -0.04917517
0.001196614 -0.04917517
0.001198214 -0.04846931
0.001199814 -0.04752816
0.001201414 -0.04564586
0.001203014 -0.04423413
0.001204614 -0.04141067
0.001206214 -0.03952837
0.001207814 -0.03717549
0.001209414 -0.03482261
0.001211014 -0.0331756
0.001212614 -0.03082272
0.001214214 -0.02941099
0.001215814 -0.02964628
0.001217414 -0.02988157
0.001219014 -0.03035214
0.001220614 -0.03082272
0.001222214 -0.03223444
0.001223814 -0.03341088
0.001225414 -0.03435204
0.001227014 -0.03552848
0.001228614 -0.03599905
0.001230214 -0.03670492
0.001231814 -0.03623434
0.001233414 -0.03552848
0.001235014 -0.03482261
0.001236614 -0.0331756
0.001238214 -0.03341088
0.001239814 -0.03246973
0.001241414 -0.03270502
0.001243014 -0.03223444
0.001244614 -0.03152858
0.001246214 -0.03129329
0.001247814 -0.03129329
0.001249414 -0.03058743
0.001251014 -0.03011685
0.001252614 -0.02894041
0.001254214 -0.02823455
0.001255814 -0.02658753
0.001257414 -0.02611696
0.001259014 -0.02399937
0.001260614 -0.02305822
0.001262214 -0.02117591
0.001263814 -0.02023476
0.001265414 -0.01929361
0.001267014 -0.01882303
0.001268614 -0.0195289
0.001270214 -0.01929361
0.001271814 -0.01976419
0.001273414 -0.02070534
0.001275014 -0.02094062
0.001276614 -0.02258764
0.001278214 -0.02399937
0.001279814 -0.02635225
0.001281414 -0.02799926
0.001283014 -0.0291757
0.001284614 -0.03082272
0.001286214 -0.03223444
0.001287814 -0.03364617
0.001289414 -0.03482261
0.001291014 -0.03529319
0.001292614 -0.03646963
0.001294214 -0.0369402
0.001295814 -0.03717549
0.001297414 -0.03764607
0.001299014 -0.03858722
0.001300614 -0.03882251
0.001302214 -0.03976366
0.001303814 -0.04070481
0.001305414 -0.04117539
0.001307014 -0.04188125
0.001308614 -0.04258711
0.001310214 -0.04329298
0.001311814 -0.04541057
0.001313414 -0.04635172
0.001315014 -0.04752816
0.001316614 -0.04846931
0.001318214 -0.04964575
0.001319814 -0.05011633
0.001321414 -0.05105748
0.001323014 -0.05199863
0.001324614 -0.05246921
0.001326214 -0.05388093
0.001327814 -0.0545868
0.001329414 -0.05505737
0.001331014 -0.05599852
0.001332614 -0.05717496
0.001334214 -0.05858669
0.001335814 -0.05952784
0.001337414 -0.06188072
0.001339014 -0.06376303
0.001340614 -0.06564533
0.001342214 -0.06705706
0.001343814 -0.0682335
0.001345414 -0.06988051
0.001347014 -0.07129224
0.001348614 -0.07246868
0.001350214 -0.07411569
0.001351814 -0.07435098
0.001353414 -0.07458627
0.001355014 -0.07340983
0.001356614 -0.07270397
0.001358214 -0.06988051
0.001359814 -0.06752763
0.001361414 -0.06564533
0.001363014 -0.06399831
0.001364614 -0.06117486
0.001366214 -0.05929256
0.001367814 -0.05788083
0.001369414 -0.05623381
0.001371014 -0.05411622
0.001372614 -0.05270449
0.001374214 -0.05011633
0.001375814 -0.04941046
0.001377414 -0.04799874
0.001379014 -0.04752816
0.001380614 -0.04658701
0.001382214 -0.04658701
0.001383814 -0.04493999
0.001385414 -0.0447047
0.001387014 -0.04423413
0.001388614 -0.04423413
0.001390214 -0.04352826
0.001391814 -0.04399884
0.001393414 -0.04376355
0.001395014 -0.04423413
0.001396614 -0.0447047
0.001398214 -0.04588114
0.001399814 -0.04588114
0.001401414 -0.04588114
0.001403014 -0.04493999
0.001404614 -0.04376355
0.001406214 -0.04164596
0.001407814 -0.03905779
0.001409414 -0.03599905
0.001411014 -0.03364617
0.001412614 -0.03058743
0.001414214 -0.02799926
0.001415814 -0.02517581
0.001417414 -0.02258764
0.001419014 -0.02047005
0.001420614 -0.01788188
0.001422214 -0.01647015
0.001423814 -0.01411728
0.001425414 -0.01270555
0.001427014 -0.01082324
0.001428614 -0.008235077
0.001430214 -0.006352774
0.001431814 -0.004941046
0.001433414 -0.003058743
0.001435014 -0.001882303
0.001436614 -0.0009411517
0.001438214 0
0.001439814 0.001882303
0.001441414 0.003529319
0.001443014 0.005176334
0.001444614 0.00682335
0.001446214 0.008940941
0.001447814 0.01129382
0.001449414 0.01341141
0.001451014 0.01741131
0.001452614 0.02070534
0.001454214 0.02517581
0.001455814 0.02823455
0.001457414 0.03223444
0.001459014 0.03482261
0.001460614 0.03811664
0.001462214 0.03976366
0.001463814 0.04117539
0.001465414 0.04235183
0.001467014 0.04329298
0.001468614 0.04399884
0.001470214 0.0447047
0.001471814 0.04399884
0.001473414 0.04399884
0.001475014 0.04329298
0.001476614 0.04423413
0.001478214 0.04423413
0.001479814 0.04517528
0.001481414 0.04493999
0.001483014 0.04564586
0.001484614 0.04541057
0.001486214 0.04517528
0.001487814 0.04493999
0.001489414 0.04564586
0.001491014 0.04611643
0.001492614 0.0468223
0.001494214 0.04705758
0.001495814 0.04799874
0.001497414 0.04752816
0.001499014 0.04846931
0.001500614 0.04893989
0.001502214 0.04893989
0.001503814 0.04941046
0.001505414 0.04941046
0.001507014 0.04964575
0.001508614 0.04964575
0.001510214 0.0505869
0.001511814 0.05082219
0.001513414 0.05199863
0.001515014 0.05317507
0.001516614 0.05364565
0.001518214 0.05364565
0.001519814 0.05176334
0.001521414 0.05082219
0.001523014 0.04988104
0.001524614 0.04917517
0.001526214 0.04823402
0.001527814 0.04799874
0.001529414 0.04705758
0.001531014 0.04658701
0.001532614 0.04541057
0.001534214 0.04541057
0.001535814 0.0447047
0.001537414 0.04493999
0.001539014 0.04446942
0.001540614 0.04423413
0.001542214 0.04305769
0.001543814 0.04211654
0.001545414 0.0409401
0.001547014 0.03929308
0.001548614 0.03788135
0.001550214 0.03646963
0.001551814 0.03458732
0.001553414 0.03270502
0.001555014 0.03011685
0.001556614 0.02799926
0.001558214 0.02588167
0.001559814 0.02470523
0.001561414 0.02376408
0.001563014 0.0232935
0.001564614 0.02282293
0.001566214 0.02258764
0.001567814 0.02117591
0.001569414 0.01999947
0.001571014 0.01858775
0.001572614 0.01647015
0.001574214 0.01388199
0.001575814 0.01082324
0.001577414 0.007764501
0.001579014 0.004705758
0.001580614 0.0009411517
0.001582214 -0.003058743
0.001583814 -0.005411622
0.001585414 -0.008705653
0.001587014 -0.01152911
0.001588614 -0.01458785
0.001590214 -0.01694073
0.001591814 -0.01882303
0.001593414 -0.02070534
0.001595014 -0.02258764
0.001596614 -0.02352879
0.001598214 -0.02423466
0.001599814 -0.02494052
0.001601414 -0.02658753
0.001603014 -0.02705811
0.001604614 -0.02799926
0.001606214 -0.02846984
0.001607814 -0.02941099
0.001609414 -0.02941099
0.001611014 -0.03035214
0.001612614 -0.03152858
0.001614214 -0.03223444
0.001615814 -0.0331756
0.001617414 -0.03411675
0.001619014 -0.03482261
0.001620614 -0.03458732
0.001622214 -0.03482261
0.001623814 -0.03341088
0.001625414 -0.03270502
0.001627014 -0.03199916
0.001628614 -0.03129329
0.001630214 -0.03035214
0.001631814 -0.03035214
0.001633414 -0.03011685
0.001635014 -0.03058743
0.001636614 -0.03105801
0.001638214 -0.03199916
0.001639814 -0.03364617
0.001641414 -0.03458732
0.001643014 -0.03529319
0.001644614 -0.03529319
0.001646214 -0.0350579
0.001647814 -0.03435204
0.001649414 -0.03388146
0.001651014 -0.03270502
0.001652614 -0.03176387
0.001654214 -0.02988157
0.001655814 -0.02941099
0.001657414 -0.02941099
0.001659014 -0.0291757
0.001660614 -0.02941099
0.001662214 -0.02988157
0.001663814 -0.03035214
0.001665414 -0.03105801
0.001667014 -0.03105801
0.001668614 -0.03082272
0.001670214 -0.03035214
0.001671814 -0.0291757
0.001673414 -0.02823455
0.001675014 -0.02658753
0.001676614 -0.02494052
0.001678214 -0.02352879
0.001679814 -0.02188178
0.001681414 -0.02047005
0.001683014 -0.01882303
0.001684614 -0.01741131
0.001686214 -0.01670544
0.001687814 -0.01623487
0.001689414 -0.015529
0.001691014 -0.01529371
0.001692614 -0.01529371
0.001694214 -0.01576429
0.001695814 -0.01576429
0.001697414 -0.01623487
0.001699014 -0.01717602
0.001700614 -0.01694073
0.001702214 -0.01694073
0.001703814 -0.01670544
0.001705414 -0.015529
0.001707014 -0.01482314
0.001708614 -0.01341141
0.001710214 -0.01152911
0.001711814 -0.01129382
0.001713414 -0.009411517
0.001715014 -0.007999789
0.001716614 -0.006117486
0.001718214 -0.00447047
0.001719814 -0.003058743
0.001721414 -0.002117591
0.001723014 -0.0009411517
0.001724614 -0.0004705758
0.001726214 0
0.001727814 0
0.001729414 0.0002352879
0.001731014 0.0002352879
0.001732614 -0.0007058638
0.001734214 -0.00117644
0.001735814 -0.001882303
0.001737414 -0.002117591
0.001739014 -0.002352879
0.001740614 -0.002117591
0.001742214 -0.001882303
0.001743814 -0.0007058638
0.001745414 0.0007058638
0.001747014 0.002823455
0.001748614 0.004235183
0.001750214 0.006117486
0.001751814 0.008235077
0.001753414 0.009646805
0.001755014 0.01058796
0.001756614 0.01105853
0.001758214 0.01152911
0.001759814 0.01082324
0.001761414 0.01105853
0.001763014 0.009882093
0.001764614 0.008940941
0.001766214 0.008470365
0.001767814 0.007058638
0.001769414 0.006588062
0.001771014 0.005882198
0.001772614 0.003764607
0.001774214 0.003764607
0.001775814 0.002588167
0.001777414 0.001647015
0.001779014 0.001411728
0.001780614 0
0.001782214 -0.0007058638
0.001783814 -0.00117644
0.001785414 -0.00117644
0.001787014 -0.001411728
0.001788614 -0.001411728
0.001790214 -0.0002352879
0.001791814 -0.0002352879
0.001793414 0.0004705758
0.001795014 0.0009411517
0.001796614 0.002117591
0.001798214 0.003058743
0.001799814 0.004941046
0.001801414 0.006117486
0.001803014 0.007293925
0.001804614 0.008235077
0.001806214 0.009411517
0.001807814 0.009882093
0.001809414 0.01035267
0.001811014 0.01082324
0.001812614 0.01105853
0.001814214 0.01035267
0.001815814 0.01058796
0.001817414 0.009176229
0.001819014 0.008940941
0.001820614 0.007529213
0.001822214 0.007999789
0.001823814 0.007058638
0.001825414 0.006588062
0.001827014 0.006117486
0.001828614 0.005882198
0.001830214 0.005882198
0.001831814 0.006117486
0.001833414 0.006352774
0.001835014 0.007293925
0.001836614 0.008235077
0.001838214 0.01011738
0.001839814 0.01105853
0.001841414 0.0136467
0.001843014 0.01529371
0.001844614 0.01764659
0.001846214 0.02047005
0.001847814 0.02423466
0.001849414 0.02611696
0.001851014 0.02964628
0.001852614 0.03223444
0.001854214 0.03411675
0.001855814 0.03529319
0.001857414 0.03646963
0.001859014 0.03835193
0.001860614 0.03905779
0.001862214 0.03999895
0.001863814 0.04070481
0.001865414 0.04164596
0.001867014 0.0428224
0.001868614 0.04235183
0.001870214 0.04305769
0.001871814 0.04329298
0.001873414 0.04376355
0.001875014 0.04446942
0.001876614 0.0447047
0.001878214 0.04493999
0.001879814 0.04517528
0.001881414 0.04541057
0.001883014 0.04611643
0.001884614 0.0468223
0.001886214 0.04799874
0.001887814 0.04964575
0.001889414 0.0505869
0.001891014 0.05129277
0.001892614 0.05341036
0.001894214 0.05435151
0.001895814 0.05482208
0.001897414 0.0564691
0.001899014 0.05693968
0.001900614 0.05670439
0.001902214 0.05717496
0.001903814 0.05741025
0.001905414 0.0583514
0.001907014 0.05858669
0.001908614 0.05929256
0.001910214 0.05976313
0.001911814 0.06070428
0.001913414 0.06117486
0.001915014 0.06164543
0.001916614 0.06211601
0.001918214 0.06258659
0.001919814 0.06352774
0.001921414 0.06470418
0.001923014 0.06446889
0.001924614 0.06470418
0.001926214 0.06446889
0.001927814 0.0642336
0.001929414 0.0642336
0.001931014 0.06470418
0.001932614 0.06541004
0.001934214 0.06564533
0.001935814 0.06588062
0.001937414 0.0661159
0.001939014 0.06588062
0.001940614 0.06635119
0.001942214 0.06658648
0.001943814 0.06705706
0.001945414 0.06729234
0.001947014 0.06682177
0.001948614 0.06658648
0.001950214 0.06682177
0.001951814 0.06635119
0.001953414 0.06564533
0.001955014 0.06564533
0.001956614 0.06517475
0.001958214 0.06446889
0.001959814 0.06399831
0.001961414 0.06352774
0.001963014 0.06352774
0.001964614 0.06211601
0.001966214 0.06188072
0.001967814 0.06164543
0.001969414 0.06141015
0.001971014 0.05999842
0.001972614 0.05905727
0.001974214 0.0583514
0.001975814 0.05693968
0.001977414 0.05576324
0.001979014 0.05411622
0.001980614 0.05223392
0.001982214 0.05105748
0.001983814 0.04893989
0.001985414 0.04799874
0.001987014 0.04635172
0.001988614 0.04446942
0.001990214 0.04329298
0.001991814 0.04141067
0.001993414 0.03976366
0.001995014 0.03788135
0.001996614 0.03599905
0.001998214 0.03364617
0.001999814 0.03129329
0.002001414 0.03035214
0.002003014 0.02846984
0.002004614 0.02682282
0.002006214 0.0254111
0.002007814 0.02423466
0.002009414 0.02235235
0.002011014 0.02094062
0.002012614 0.01929361
0.002014214 0.01788188
0.002015814 0.01599958
0.002017414 0.01411728
0.002019014 0.0117644
0.002020614 0.01058796
0.002022214 0.007764501
0.002023814 0.005882198
0.002025414 0.002823455
0.002027014 0.0007058638
0.002028614 -0.001411728
0.002030214 -0.003058743
0.002031814 -0.004235183
0.002033414 -0.00564691
0.002035014 -0.007058638
0.002036614 -0.007764501
0.002038214 -0.008235077
0.002039814 -0.009176229
0.002041414 -0.009646805
0.002043014 -0.008940941
0.002044614 -0.009646805
0.002046214 -0.009646805
0.002047814 -0.01058796
0.002049414 -0.01082324
0.002051014 -0.0117644
0.002052614 -0.0117644
0.002054214 -0.01247026
0.002055814 -0.01317612
0.002057414 -0.01317612
0.002059014 -0.01341141
0.002060614 -0.0136467
0.002062214 -0.0136467
0.002063814 -0.01341141
0.002065414 -0.01294084
0.002067014 -0.01223497
0.002068614 -0.01223497
0.002070214 -0.0117644
0.002071814 -0.01152911
0.002073414 -0.01129382
0.002075014 -0.01105853
0.002076614 -0.01011738
0.002078214 -0.01011738
0.002079814 -0.009882093
0.002081414 -0.009411517
0.002083014 -0.009411517
0.002084614 -0.008705653
0.002086214 -0.009176229
0.002087814 -0.008940941
0.002089414 -0.009176229
0.002091014 -0.009176229
0.002092614 -0.008235077
0.002094214 -0.008470365
0.002095814 -0.007999789
0.002097414 -0.007529213
0.002099014 -0.00682335
0.002100614 -0.006117486
0.002102214 -0.005411622
0.002103814 -0.004705758
0.002105414 -0.004235183
0.002107014 -0.003999895
0.002108614 -0.003294031
0.002110214 -0.002352879
0.002111814 -0.002117591
0.002113414 -0.001882303
0.002115014 -0.00117644
0.002116614 -0.0002352879
0.002118214 0.0007058638
0.002119814 0.0007058638
0.002121414 0.002117591
0.002123014 0.002352879
0.002124614 0.003529319
0.002126214 0.004705758
0.002127814 0.005411622
0.002129414 0.005882198
0.002131014 0.00682335
0.002132614 0.007058638
0.002134214 0.006588062
0.002135814 0.00682335
0.002137414 0.006588062
0.002139014 0.006117486
0.002140614 0.005882198
0.002142214 0.005176334
0.002143814 0.003999895
0.002145414 0.003294031
0.002147014 0.002588167
0.002148614 0.002352879
0.002150214 0.001647015
0.002151814 0.00117644
0.002153414 0.001411728
0.002155014 0.002117591
0.002156614 0.001882303
0.002158214 0.002588167
0.002159814 0.002588167
0.002161414 0.003058743
0.002163014 0.003529319
0.002164614 0.004941046
0.002166214 0.00564691
0.002167814 0.006588062
0.002169414 0.007058638
0.002171014 0.008235077
0.002172614 0.009411517
0.002174214 0.01058796
0.002175814 0.01105853
0.002177414 0.01223497
0.002179014 0.01152911
0.002180614 0.01223497
0.002182214 0.0117644
0.002183814 0.01199968
0.002185414 0.01129382
0.002187014 0.01035267
0.002188614 0.009646805
0.002190214 0.009176229
0.002191814 0.007529213
0.002193414 0.006588062
0.002195014 0.004941046
0.002196614 0.003529319
0.002198214 0.002823455
0.002199814 0.001882303
0.002201414 0.00117644
0.002203014 0.0004705758
0.002204614 0.0002352879
0.002206214 -0.0002352879
0.002207814 0.0007058638
0.002209414 0.00117644
0.002211014 0.001647015
0.002212614 0.001411728
0.002214214 0.001411728
0.002215814 0.00117644
0.002217414 0.00117644
0.002219014 0
0.002220614 -0.0004705758
0.002222214 -0.002117591
0.002223814 -0.003529319
0.002225414 -0.004941046
0.002227014 -0.006588062
0.002228614 -0.008235077
0.002230214 -0.009646805
0.002231814 -0.01058796
0.002233414 -0.0117644
0.002235014 -0.01247026
0.002236614 -0.0136467
0.002238214 -0.01388199
0.002239814 -0.01482314
0.002241414 -0.01529371
0.002243014 -0.015529
0.002244614 -0.015529
0.002246214 -0.01576429
0.002247814 -0.01623487
0.002249414 -0.01599958
0.002251014 -0.01576429
0.002252614 -0.01599958
0.002254214 -0.01576429
0.002255814 -0.01482314
0.002257414 -0.01505843
0.002259014 -0.01388199
0.002260614 -0.01341141
0.002262214 -0.01270555
0.002263814 -0.01223497
0.002265414 -0.01129382
0.002267014 -0.01105853
0.002268614 -0.009882093
0.002270214 -0.009176229
0.002271814 -0.008705653
0.002273414 -0.007764501
0.002275014 -0.008470365
0.002276614 -0.007529213
0.002278214 -0.007529213
0.002279814 -0.00682335
0.002281414 -0.006117486
0.002283014 -0.005882198
0.002284614 -0.005411622
0.002286214 -0.004705758
0.002287814 -0.004941046
0.002289414 -0.004235183
0.002291014 -0.00447047
0.002292614 -0.003764607
0.002294214 -0.003999895
0.002295814 -0.004235183
0.002297414 -0.004235183
0.002299014 -0.003999895
0.002300614 -0.004941046
0.002302214 -0.003999895
0.002303814 -0.004705758
0.002305414 -0.003999895
0.002307014 -0.00447047
0.002308614 -0.004941046
0.002310214 -0.004941046
0.002311814 -0.00564691
0.002313414 -0.006117486
0.002315014 -0.005882198
0.002316614 -0.00682335
0.002318214 -0.007058638
0.002319814 -0.007293925
0.002321414 -0.007529213
0.002323014 -0.007293925
0.002324614 -0.007529213
0.002326214 -0.007058638
0.002327814 -0.007058638
0.002329414 -0.006352774
0.002331014 -0.00564691
0.002332614 -0.006117486
0.002334214 -0.005882198
0.002335814 -0.005882198
0.002337414 -0.006588062
0.002339014 -0.00682335
0.002340614 -0.007999789
0.002342214 -0.008705653
0.002343814 -0.009646805
0.002345414 -0.01058796
0.002347014 -0.01105853
0.002348614 -0.01199968
0.002350214 -0.01247026
0.002351814 -0.01247026
0.002353414 -0.01317612
0.002355014 -0.0136467
0.002356614 -0.01388199
0.002358214 -0.01505843
0.002359814 -0.01458785
0.002361414 -0.01458785
0.002363014 -0.01458785
0.002364614 -0.01341141
0.002366214 -0.0136467
0.002367814 -0.01223497
0.002369414 -0.0117644
0.002371014 -0.01035267
0.002372614 -0.009411517
0.002374214 -0.008235077
0.002375814 -0.007293925
0.002377414 -0.006588062
0.002379014 -0.005882198
0.002380614 -0.005176334
0.002382214 -0.005411622
0.002383814 -0.005882198
0.002385414 -0.006352774
0.002387014 -0.006588062
0.002388614 -0.006352774
0.002390214 -0.007058638
0.002391814 -0.00682335
0.002393414 -0.007529213
0.002395014 -0.007293925
0.002396614 -0.007764501
0.002398214 -0.007293925
0.002399814 -0.007529213
0.002401414 -0.007764501
0.002403014 -0.007999789
0.002404614 -0.008470365
0.002406214 -0.009411517
0.002407814 -0.01035267
0.002409414 -0.01035267
0.002411014 -0.0117644
0.002412614 -0.01270555
0.002414214 -0.01388199
0.002415814 -0.01505843
0.002417414 -0.01482314
0.002419014 -0.015529
0.002420614 -0.01623487
0.002422214 -0.01647015
0.002423814 -0.01576429
0.002425414 -0.01529371
0.002427014 -0.01482314
0.002428614 -0.0136467
0.002430214 -0.01294084
0.002431814 -0.0117644
0.002433414 -0.01129382
0.002435014 -0.01058796
0.002436614 -0.009176229
0.002438214 -0.007529213
0.002439814 -0.006352774
0.002441414 -0.006117486
0.002443014 -0.00564691
0.002444614 -0.005411622
0.002446214 -0.005882198
0.002447814 -0.006117486
0.002449414 -0.00682335
0.002451014 -0.007058638
0.002452614 -0.008235077
0.002454214 -0.01011738
0.002455814 -0.01082324
0.002457414 -0.01247026
0.002459014 -0.01341141
0.002460614 -0.01505843
0.002462214 -0.01623487
0.002463814 -0.01764659
0.002465414 -0.01858775
0.002467014 -0.01999947
0.002468614 -0.02070534
0.002470214 -0.02188178
0.002471814 -0.02117591
0.002473414 -0.02235235
0.002475014 -0.02258764
0.002476614 -0.02282293
0.002478214 -0.0232935
0.002479814 -0.02352879
0.002481414 -0.02376408
0.002483014 -0.02423466
0.002484614 -0.02446994
0.002486214 -0.02423466
0.002487814 -0.02494052
0.002489414 -0.0254111
0.002491014 -0.02611696
0.002492614 -0.02682282
0.002494214 -0.02682282
0.002495814 -0.0272934
0.002497414 -0.02846984
0.002499014 -0.02894041
0.002500614 -0.02988157
0.002502214 -0.03129329
0.002503814 -0.03223444
0.002505414 -0.03388146
0.002507014 -0.0350579
0.002508614 -0.03599905
0.002510214 -0.03717549
0.002511814 -0.03882251
0.002513414 -0.03952837
0.002515014 -0.03999895
0.002516614 -0.04141067
0.002518214 -0.04141067
0.002519814 -0.04211654
0.002521414 -0.04235183
0.002523014 -0.04258711
0.002524614 -0.04305769
0.002526214 -0.04305769
0.002527814 -0.0428224
0.002529414 -0.04305769
0.002531014 -0.04211654
0.002532614 -0.04141067
0.002534214 -0.04141067
0.002535814 -0.04141067
0.002537414 -0.04117539
0.002539014 -0.04141067
0.002540614 -0.04188125
0.002542214 -0.04070481
0.002543814 -0.04141067
0.002545414 -0.0409401
0.002547014 -0.04141067
0.002548614 -0.04188125
0.002550214 -0.04211654
0.002551814 -0.04211654
0.002553414 -0.04352826
0.002555014 -0.04352826
0.002556614 -0.04446942
0.002558214 -0.04446942
0.002559814 -0.04541057
0.002561414 -0.04541057
0.002563014 -0.04635172
0.002564614 -0.04588114
0.002566214 -0.04588114
0.002567814 -0.04564586
0.002569414 -0.04517528
0.002571014 -0.04423413
0.002572614 -0.04376355
0.002574214 -0.04258711
0.002575814 -0.0409401
0.002577414 -0.03929308
0.002579014 -0.03788135
