LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:57:43 0                 
Time Ampl
0.0007944882 0.01858775
0.0007960882 0.01905832
0.0007976882 0.01764659
0.0007992882 0.01741131
0.0008008882 0.01694073
0.0008024882 0.01717602
0.0008040882 0.01670544
0.0008056882 0.01741131
0.0008072882 0.01835246
0.0008088882 0.0195289
0.0008104882 0.01976419
0.0008120882 0.0214112
0.0008136882 0.02164649
0.0008152882 0.02305822
0.0008168882 0.02211706
0.0008184882 0.02258764
0.0008200882 0.02258764
0.0008216882 0.02258764
0.0008232882 0.02305822
0.0008248882 0.02188178
0.0008264882 0.02023476
0.0008280882 0.01788188
0.0008296882 0.01505843
0.0008312882 0.01317612
0.0008328882 0.01058796
0.0008344882 0.009176229
0.0008360882 0.006117486
0.0008376882 0.005411622
0.0008392882 0.003999895
0.0008408882 0.002117591
0.0008424882 0.001647015
0.0008440882 0.0009411517
0.0008456882 0
0.0008472882 0
0.0008488882 -0.0009411517
0.0008504882 0
0.0008520882 -0.0004705758
0.0008536882 -0.0007058638
0.0008552882 -0.001882303
0.0008568882 -0.0007058638
0.0008584882 -0.00117644
0.0008600882 -0.0007058638
0.0008616882 0
0.0008632882 0.0007058638
0.0008648882 0.0009411517
0.0008664882 0.002352879
0.0008680882 0.003058743
0.0008696882 0.003529319
0.0008712882 0.002823455
0.0008728882 0.002823455
0.0008744882 0.001882303
0.0008760882 0.001411728
0.0008776882 0
0.0008792882 -0.0002352879
0.0008808882 -0.001411728
0.0008824882 -0.002117591
0.0008840882 -0.002588167
0.0008856882 -0.003764607
0.0008872882 -0.003764607
0.0008888882 -0.003294031
0.0008904882 -0.003529319
0.0008920882 -0.001647015
0.0008936882 -0.0007058638
0.0008952882 0
0.0008968882 0.0009411517
0.0008984882 0.002352879
0.0009000882 0.003294031
0.0009016882 0.004705758
0.0009032882 0.006352774
0.0009048882 0.006588062
0.0009064882 0.007293925
0.0009080882 0.007764501
0.0009096882 0.008470365
0.0009112882 0.008705653
0.0009128882 0.008705653
0.0009144882 0.009411517
0.0009160882 0.01082324
0.0009176882 0.01199968
0.0009192882 0.01270555
0.0009208882 0.01576429
0.0009224882 0.01741131
0.0009240882 0.01905832
0.0009256882 0.02070534
0.0009272882 0.0232935
0.0009288882 0.02611696
0.0009304882 0.02870513
0.0009320882 0.03058743
0.0009336882 0.03199916
0.0009352882 0.03294031
0.0009368882 0.03435204
0.0009384882 0.03341088
0.0009400882 0.03341088
0.0009416882 0.03152858
0.0009432882 0.03058743
0.0009448882 0.02941099
0.0009464882 0.02776397
0.0009480882 0.02588167
0.0009496882 0.02446994
0.0009512882 0.02282293
0.0009528882 0.02188178
0.0009544882 0.0214112
0.0009560882 0.02117591
0.0009576882 0.02070534
0.0009592882 0.02047005
0.0009608882 0.02164649
0.0009624882 0.0214112
0.0009640882 0.02258764
0.0009656882 0.02376408
0.0009672882 0.02305822
0.0009688882 0.02376408
0.0009704882 0.0232935
0.0009720882 0.02376408
0.0009736882 0.0214112
0.0009752882 0.0214112
0.0009768882 0.01835246
0.0009784882 0.01599958
0.0009800882 0.01341141
0.0009816882 0.01152911
0.0009832882 0.01058796
0.0009848882 0.008235077
0.0009864882 0.008705653
0.0009880882 0.007529213
0.0009896882 0.006352774
0.0009912882 0.006352774
0.0009928882 0.006117486
0.0009944882 0.005882198
0.0009960882 0.005176334
0.0009976882 0.00447047
0.0009992882 0.003764607
0.001000888 0.003529319
0.001002488 0.002352879
0.001004088 0.003058743
0.001005688 0.002352879
0.001007288 0.00117644
0.001008888 0.0009411517
0.001010488 -0.0004705758
0.001012088 -0.0004705758
0.001013688 -0.002117591
0.001015288 -0.002588167
0.001016888 -0.002117591
0.001018488 -0.002588167
0.001020088 -0.002117591
0.001021688 -0.002823455
0.001023288 -0.002117591
0.001024888 -0.001882303
0.001026488 -0.001882303
0.001028088 -0.0007058638
0.001029688 -0.0002352879
0.001031288 -0.0009411517
0.001032888 -0.0004705758
0.001034488 -0.00117644
0.001036088 -0.001647015
0.001037688 -0.003529319
0.001039288 -0.003529319
0.001040888 -0.00447047
0.001042488 -0.005411622
0.001044088 -0.006117486
0.001045688 -0.005882198
0.001047288 -0.006352774
0.001048888 -0.005882198
0.001050488 -0.00682335
0.001052088 -0.005411622
0.001053688 -0.00564691
0.001055288 -0.004235183
0.001056888 -0.003294031
0.001058488 -0.0007058638
0.001060088 -0.0009411517
0.001061688 0.0004705758
0.001063288 0.002117591
0.001064888 0.002823455
0.001066488 0.003764607
0.001068088 0.004705758
0.001069688 0.005176334
0.001071288 0.007058638
0.001072888 0.007293925
0.001074488 0.007999789
0.001076088 0.007529213
0.001077688 0.008470365
0.001079288 0.007999789
0.001080888 0.007999789
0.001082488 0.007999789
0.001084088 0.008235077
0.001085688 0.007999789
0.001087288 0.009411517
0.001088888 0.007764501
0.001090488 0.007529213
0.001092088 0.006588062
0.001093688 0.007058638
0.001095288 0.00564691
0.001096888 0.005176334
0.001098488 0.004941046
0.001100088 0.004235183
0.001101688 0.003764607
0.001103288 0.003529319
0.001104888 0.00117644
0.001106488 0.001647015
0.001108088 0.0007058638
0.001109688 -0.0009411517
0.001111288 -0.0007058638
0.001112888 -0.001647015
0.001114488 -0.003764607
0.001116088 -0.003764607
0.001117688 -0.005411622
0.001119288 -0.007058638
0.001120888 -0.007764501
0.001122488 -0.008235077
0.001124088 -0.009176229
0.001125688 -0.009176229
0.001127288 -0.009411517
0.001128888 -0.008705653
0.001130488 -0.009882093
0.001132088 -0.009411517
0.001133688 -0.009646805
0.001135288 -0.01011738
0.001136888 -0.009176229
0.001138488 -0.008470365
0.001140088 -0.008470365
0.001141688 -0.00682335
0.001143288 -0.006117486
0.001144888 -0.004941046
0.001146488 -0.003294031
0.001148088 -0.002352879
0.001149688 -0.00117644
0.001151288 0
0.001152888 0.001647015
0.001154488 0.002352879
0.001156088 0.002823455
0.001157688 0.003058743
0.001159288 0.002588167
0.001160888 0.002117591
0.001162488 0.001411728
0.001164088 0.0004705758
0.001165688 0.00117644
0.001167288 0.0002352879
0.001168888 0.0002352879
0.001170488 0.0004705758
0.001172088 0.0002352879
0.001173688 -0.0002352879
0.001175288 -0.0004705758
0.001176888 0
0.001178488 -0.00117644
0.001180088 -0.00117644
0.001181688 -0.0004705758
0.001183288 -0.001411728
0.001184888 -0.0009411517
0.001186488 -0.001882303
0.001188088 -0.001411728
0.001189688 -0.002117591
0.001191288 -0.002352879
0.001192888 -0.001647015
0.001194488 -0.002352879
0.001196088 -0.00117644
0.001197688 -0.0009411517
0.001199288 -0.001411728
0.001200888 -0.0004705758
0.001202488 -0.0007058638
0.001204088 -0.0002352879
0.001205688 0
0.001207288 0.00117644
0.001208888 0.002588167
0.001210488 0.003294031
0.001212088 0.004235183
0.001213688 0.005176334
0.001215288 0.00564691
0.001216888 0.005882198
0.001218488 0.00564691
0.001220088 0.005882198
0.001221688 0.006117486
0.001223288 0.005411622
0.001224888 0.004705758
0.001226488 0.004941046
0.001228088 0.003764607
0.001229688 0.001882303
0.001231288 0.002117591
0.001232888 0.0002352879
0.001234488 0
0.001236088 -0.0007058638
0.001237688 -0.0004705758
0.001239288 0.0002352879
0.001240888 -0.0004705758
0.001242488 0.0007058638
0.001244088 0.0004705758
0.001245688 0.0009411517
0.001247288 0.001411728
0.001248888 0.00117644
0.001250488 0.002823455
0.001252088 0.002352879
0.001253688 0.002352879
0.001255288 0.002117591
0.001256888 0.001882303
0.001258488 0.001411728
0.001260088 0.002117591
0.001261688 0.001882303
0.001263288 0.002823455
0.001264888 0.003058743
0.001266488 0.003294031
0.001268088 0.004235183
0.001269688 0.004705758
0.001271288 0.00447047
0.001272888 0.004941046
0.001274488 0.003999895
0.001276088 0.004235183
0.001277688 0.003058743
0.001279288 0.002117591
0.001280888 0.0009411517
0.001282488 -0.0009411517
0.001284088 -0.0009411517
0.001285688 -0.003294031
0.001287288 -0.004705758
0.001288888 -0.005411622
0.001290488 -0.007058638
0.001292088 -0.007293925
0.001293688 -0.008705653
0.001295288 -0.008470365
0.001296888 -0.01011738
0.001298488 -0.01105853
0.001300088 -0.01247026
0.001301688 -0.01199968
0.001303288 -0.01223497
0.001304888 -0.01152911
0.001306488 -0.01082324
0.001308088 -0.009646805
0.001309688 -0.008470365
0.001311288 -0.006588062
0.001312888 -0.005882198
0.001314488 -0.003999895
0.001316088 -0.00447047
0.001317688 -0.003058743
0.001319288 -0.003294031
0.001320888 -0.003058743
0.001322488 -0.003294031
0.001324088 -0.003529319
0.001325688 -0.003294031
0.001327288 -0.004941046
0.001328888 -0.005411622
0.001330488 -0.00564691
0.001332088 -0.007293925
0.001333688 -0.007293925
0.001335288 -0.007764501
0.001336888 -0.008235077
0.001338488 -0.008470365
0.001340088 -0.008705653
0.001341688 -0.008705653
0.001343288 -0.007529213
0.001344888 -0.00682335
0.001346488 -0.00682335
0.001348088 -0.006352774
0.001349688 -0.00564691
0.001351288 -0.005411622
0.001352888 -0.004941046
0.001354488 -0.006352774
0.001356088 -0.005176334
0.001357688 -0.005176334
0.001359288 -0.00447047
0.001360888 -0.00447047
0.001362488 -0.004941046
0.001364088 -0.003294031
0.001365688 -0.003058743
0.001367288 -0.004705758
0.001368888 -0.002352879
0.001370488 -0.002588167
0.001372088 -0.001882303
0.001373688 -0.002823455
0.001375288 -0.00117644
0.001376888 -0.001647015
0.001378488 -0.00117644
0.001380088 -0.0007058638
0.001381688 -0.0004705758
0.001383288 0
0.001384888 0
0.001386488 0.0002352879
0.001388088 0.0009411517
0.001389688 0.0007058638
0.001391288 0.00117644
0.001392888 0.001647015
0.001394488 0.001411728
0.001396088 0.002117591
0.001397688 0.002823455
0.001399288 0.002588167
0.001400888 0.003294031
0.001402488 0.003529319
0.001404088 0.00447047
0.001405688 0.005176334
0.001407288 0.00564691
0.001408888 0.00682335
0.001410488 0.007764501
0.001412088 0.008705653
0.001413688 0.009882093
0.001415288 0.01058796
0.001416888 0.01223497
0.001418488 0.01247026
0.001420088 0.01411728
0.001421688 0.01388199
0.001423288 0.01482314
0.001424888 0.01388199
0.001426488 0.01482314
0.001428088 0.01482314
0.001429688 0.01411728
0.001431288 0.01341141
0.001432888 0.01341141
0.001434488 0.01317612
0.001436088 0.01223497
0.001437688 0.01129382
0.001439288 0.01035267
0.001440888 0.01011738
0.001442488 0.009646805
0.001444088 0.009411517
0.001445688 0.008705653
0.001447288 0.009411517
0.001448888 0.009176229
0.001450488 0.008705653
0.001452088 0.008470365
0.001453688 0.008470365
0.001455288 0.009882093
0.001456888 0.009882093
0.001458488 0.009411517
0.001460088 0.008940941
0.001461688 0.008705653
0.001463288 0.008705653
0.001464888 0.007764501
0.001466488 0.008705653
0.001468088 0.007058638
0.001469688 0.006352774
0.001471288 0.006588062
0.001472888 0.005882198
0.001474488 0.00564691
0.001476088 0.00564691
0.001477688 0.006352774
0.001479288 0.005176334
0.001480888 0.006588062
0.001482488 0.006117486
0.001484088 0.006588062
0.001485688 0.007764501
0.001487288 0.008470365
0.001488888 0.008470365
0.001490488 0.009646805
0.001492088 0.01011738
0.001493688 0.01011738
0.001495288 0.01035267
0.001496888 0.01058796
0.001498488 0.01058796
0.001500088 0.01105853
0.001501688 0.01058796
0.001503288 0.009646805
0.001504888 0.008705653
0.001506488 0.008470365
0.001508088 0.00682335
0.001509688 0.00682335
0.001511288 0.004235183
0.001512888 0.003999895
0.001514488 0.002588167
0.001516088 0.002117591
0.001517688 0.0009411517
0.001519288 0.0002352879
0.001520888 -0.0004705758
0.001522488 -0.0004705758
0.001524088 -0.001411728
0.001525688 -0.001882303
0.001527288 -0.001882303
0.001528888 -0.002352879
0.001530488 -0.002352879
0.001532088 -0.003058743
0.001533688 -0.003294031
0.001535288 -0.003294031
0.001536888 -0.005411622
0.001538488 -0.004705758
0.001540088 -0.004235183
0.001541688 -0.004941046
0.001543288 -0.004705758
0.001544888 -0.004941046
0.001546488 -0.00564691
0.001548088 -0.005176334
0.001549688 -0.005882198
0.001551288 -0.00564691
0.001552888 -0.006117486
0.001554488 -0.005176334
0.001556088 -0.00564691
0.001557688 -0.004235183
0.001559288 -0.003294031
0.001560888 -0.002588167
0.001562488 -0.001882303
0.001564088 -0.00117644
0.001565688 -0.0004705758
0.001567288 0.0002352879
0.001568888 0.0007058638
0.001570488 0.00117644
0.001572088 0.001411728
0.001573688 0.002352879
0.001575288 0.001411728
0.001576888 0.001647015
0.001578488 0.0002352879
0.001580088 -0.0002352879
0.001581688 -0.0004705758
0.001583288 -0.00117644
0.001584888 -0.001411728
0.001586488 -0.002117591
0.001588088 -0.002588167
0.001589688 -0.002823455
0.001591288 -0.003529319
0.001592888 -0.003999895
0.001594488 -0.00447047
0.001596088 -0.003999895
0.001597688 -0.00447047
0.001599288 -0.004235183
0.001600888 -0.003764607
0.001602488 -0.004235183
0.001604088 -0.004235183
0.001605688 -0.00447047
0.001607288 -0.00447047
0.001608888 -0.004705758
0.001610488 -0.00564691
0.001612088 -0.006117486
0.001613688 -0.00682335
0.001615288 -0.007529213
0.001616888 -0.008705653
0.001618488 -0.008235077
0.001620088 -0.009176229
0.001621688 -0.009176229
0.001623288 -0.008470365
0.001624888 -0.008705653
0.001626488 -0.008470365
0.001628088 -0.008940941
0.001629688 -0.008470365
0.001631288 -0.008940941
0.001632888 -0.008940941
0.001634488 -0.008470365
0.001636088 -0.009176229
0.001637688 -0.008940941
0.001639288 -0.009646805
0.001640888 -0.01011738
0.001642488 -0.01011738
0.001644088 -0.01058796
0.001645688 -0.01129382
0.001647288 -0.01199968
0.001648888 -0.01223497
0.001650488 -0.01294084
0.001652088 -0.01341141
0.001653688 -0.01317612
0.001655288 -0.01458785
0.001656888 -0.01341141
0.001658488 -0.01435256
0.001660088 -0.01458785
0.001661688 -0.01482314
0.001663288 -0.01529371
0.001664888 -0.01458785
0.001666488 -0.01529371
0.001668088 -0.01435256
0.001669688 -0.01458785
0.001671288 -0.01435256
0.001672888 -0.01411728
0.001674488 -0.01482314
0.001676088 -0.01458785
0.001677688 -0.01411728
0.001679288 -0.01435256
0.001680888 -0.01458785
0.001682488 -0.01482314
0.001684088 -0.01458785
0.001685688 -0.01529371
0.001687288 -0.01435256
0.001688888 -0.01505843
0.001690488 -0.01505843
0.001692088 -0.015529
0.001693688 -0.01482314
0.001695288 -0.01505843
0.001696888 -0.01458785
0.001698488 -0.01435256
0.001700088 -0.01388199
0.001701688 -0.01388199
0.001703288 -0.01247026
0.001704888 -0.0117644
0.001706488 -0.0117644
0.001708088 -0.01105853
0.001709688 -0.009646805
0.001711288 -0.009882093
0.001712888 -0.009882093
0.001714488 -0.008235077
0.001716088 -0.008470365
0.001717688 -0.007529213
0.001719288 -0.007529213
0.001720888 -0.005882198
0.001722488 -0.005882198
0.001724088 -0.00447047
0.001725688 -0.003529319
0.001727288 -0.003529319
0.001728888 -0.003058743
0.001730488 -0.001882303
0.001732088 -0.002352879
0.001733688 -0.001882303
0.001735288 -0.001647015
0.001736888 -0.001647015
0.001738488 -0.002823455
0.001740088 -0.003058743
0.001741688 -0.003529319
0.001743288 -0.00447047
0.001744888 -0.006117486
0.001746488 -0.006588062
0.001748088 -0.007293925
0.001749688 -0.007764501
0.001751288 -0.008940941
0.001752888 -0.009646805
0.001754488 -0.01152911
0.001756088 -0.01105853
0.001757688 -0.01223497
0.001759288 -0.0117644
0.001760888 -0.0117644
0.001762488 -0.01247026
0.001764088 -0.01199968
0.001765688 -0.01199968
0.001767288 -0.01199968
0.001768888 -0.0117644
0.001770488 -0.01223497
0.001772088 -0.01082324
0.001773688 -0.01223497
0.001775288 -0.01082324
0.001776888 -0.01058796
0.001778488 -0.01035267
0.001780088 -0.01105853
0.001781688 -0.009882093
0.001783288 -0.009411517
0.001784888 -0.01035267
0.001786488 -0.01058796
0.001788088 -0.01058796
0.001789688 -0.01082324
0.001791288 -0.0117644
0.001792888 -0.0117644
0.001794488 -0.01058796
0.001796088 -0.0117644
0.001797688 -0.01082324
0.001799288 -0.0117644
0.001800888 -0.01035267
0.001802488 -0.01058796
0.001804088 -0.009646805
0.001805688 -0.009411517
0.001807288 -0.009176229
0.001808888 -0.009646805
0.001810488 -0.009176229
0.001812088 -0.007293925
0.001813688 -0.00682335
0.001815288 -0.006352774
0.001816888 -0.004941046
0.001818488 -0.005176334
0.001820088 -0.003529319
0.001821688 -0.003058743
0.001823288 -0.002352879
0.001824888 -0.001882303
0.001826488 -0.00117644
0.001828088 -0.0004705758
0.001829688 0
0.001831288 0
0.001832888 0.0004705758
0.001834488 0.0004705758
0.001836088 0.0004705758
0.001837688 0
0.001839288 0
0.001840888 -0.0002352879
0.001842488 0
0.001844088 0
0.001845688 0.0002352879
0.001847288 -0.0004705758
0.001848888 0.0004705758
0.001850488 0.0004705758
0.001852088 0.001647015
0.001853688 0.0007058638
0.001855288 0.0009411517
0.001856888 0.001647015
0.001858488 0.00117644
0.001860088 0.001411728
0.001861688 0.002352879
0.001863288 0.003058743
0.001864888 0.003058743
0.001866488 0.004705758
0.001868088 0.004941046
0.001869688 0.005176334
0.001871288 0.006352774
0.001872888 0.006352774
0.001874488 0.009176229
0.001876088 0.007999789
0.001877688 0.008470365
0.001879288 0.01152911
0.001880888 0.009411517
0.001882488 0.009411517
0.001884088 0.009646805
0.001885688 0.01011738
0.001887288 0.01011738
0.001888888 0.01058796
0.001890488 0.0117644
0.001892088 0.01058796
0.001893688 0.01129382
0.001895288 0.01105853
0.001896888 0.01270555
0.001898488 0.01129382
0.001900088 0.01223497
0.001901688 0.01294084
0.001903288 0.01294084
0.001904888 0.0136467
0.001906488 0.01458785
0.001908088 0.01482314
0.001909688 0.01482314
0.001911288 0.01529371
0.001912888 0.01717602
0.001914488 0.01670544
0.001916088 0.01811717
0.001917688 0.01764659
0.001919288 0.01764659
0.001920888 0.01811717
0.001922488 0.01835246
0.001924088 0.01764659
0.001925688 0.01717602
0.001927288 0.01741131
0.001928888 0.01623487
0.001930488 0.01599958
0.001932088 0.01623487
0.001933688 0.01505843
0.001935288 0.015529
0.001936888 0.01458785
0.001938488 0.01482314
0.001940088 0.01388199
0.001941688 0.01411728
0.001943288 0.01411728
0.001944888 0.01435256
0.001946488 0.01435256
0.001948088 0.01458785
0.001949688 0.01411728
0.001951288 0.01529371
0.001952888 0.01482314
0.001954488 0.015529
0.001956088 0.015529
0.001957688 0.01670544
0.001959288 0.01576429
0.001960888 0.01647015
0.001962488 0.01623487
0.001964088 0.015529
0.001965688 0.01458785
0.001967288 0.01435256
0.001968888 0.01411728
0.001970488 0.01294084
0.001972088 0.01152911
0.001973688 0.01129382
0.001975288 0.01011738
0.001976888 0.01082324
0.001978488 0.009646805
0.001980088 0.009882093
0.001981688 0.01011738
0.001983288 0.01035267
0.001984888 0.0117644
0.001986488 0.01294084
0.001988088 0.01411728
0.001989688 0.01576429
0.001991288 0.01599958
0.001992888 0.01858775
0.001994488 0.01976419
0.001996088 0.02094062
0.001997688 0.02164649
0.001999288 0.02305822
0.002000888 0.02399937
0.002002488 0.02376408
0.002004088 0.02494052
0.002005688 0.02494052
0.002007288 0.02564638
0.002008888 0.02658753
0.002010488 0.0254111
0.002012088 0.02635225
0.002013688 0.0254111
0.002015288 0.02682282
0.002016888 0.02588167
0.002018488 0.02611696
0.002020088 0.02564638
0.002021688 0.02517581
0.002023288 0.02611696
0.002024888 0.02588167
0.002026488 0.02517581
0.002028088 0.02446994
0.002029688 0.02352879
0.002031288 0.02305822
0.002032888 0.02235235
0.002034488 0.02188178
0.002036088 0.02023476
0.002037688 0.02070534
0.002039288 0.0195289
0.002040888 0.01929361
0.002042488 0.01835246
0.002044088 0.01858775
0.002045688 0.01788188
0.002047288 0.01811717
0.002048888 0.01764659
0.002050488 0.01764659
0.002052088 0.01764659
0.002053688 0.01835246
0.002055288 0.01741131
0.002056888 0.01717602
0.002058488 0.01694073
0.002060088 0.01717602
0.002061688 0.01717602
0.002063288 0.01647015
0.002064888 0.01599958
0.002066488 0.01529371
0.002068088 0.01482314
0.002069688 0.01411728
0.002071288 0.01341141
0.002072888 0.01247026
0.002074488 0.01082324
0.002076088 0.01152911
0.002077688 0.01035267
0.002079288 0.009176229
0.002080888 0.009411517
0.002082488 0.008470365
0.002084088 0.007999789
0.002085688 0.007529213
0.002087288 0.007764501
0.002088888 0.007764501
0.002090488 0.006588062
0.002092088 0.008235077
0.002093688 0.008235077
0.002095288 0.009646805
0.002096888 0.01011738
0.002098488 0.01082324
0.002100088 0.0117644
0.002101688 0.01199968
0.002103288 0.01294084
0.002104888 0.0136467
0.002106488 0.01529371
0.002108088 0.01482314
0.002109688 0.01576429
0.002111288 0.01599958
0.002112888 0.01505843
0.002114488 0.01505843
0.002116088 0.01529371
0.002117688 0.01458785
0.002119288 0.0136467
0.002120888 0.0136467
0.002122488 0.01341141
0.002124088 0.01129382
0.002125688 0.01082324
0.002127288 0.009646805
0.002128888 0.008235077
0.002130488 0.007058638
0.002132088 0.006117486
0.002133688 0.005882198
0.002135288 0.003999895
0.002136888 0.003999895
0.002138488 0.003058743
0.002140088 0.002588167
0.002141688 0.0009411517
0.002143288 0.0002352879
0.002144888 -0.0002352879
0.002146488 -0.002117591
0.002148088 -0.002117591
0.002149688 -0.002352879
0.002151288 -0.002588167
0.002152888 -0.002588167
0.002154488 -0.003294031
0.002156088 -0.002117591
0.002157688 -0.003058743
0.002159288 -0.002352879
0.002160888 -0.002117591
0.002162488 -0.001411728
0.002164088 -0.00117644
0.002165688 -0.00117644
0.002167288 -0.0004705758
0.002168888 -0.0004705758
0.002170488 -0.0004705758
0.002172088 -0.00117644
0.002173688 -0.00117644
0.002175288 -0.0009411517
0.002176888 -0.002117591
0.002178488 -0.002588167
0.002180088 -0.003058743
0.002181688 -0.004235183
0.002183288 -0.005176334
0.002184888 -0.005176334
0.002186488 -0.006117486
0.002188088 -0.006588062
0.002189688 -0.007058638
0.002191288 -0.006352774
0.002192888 -0.007764501
0.002194488 -0.006352774
0.002196088 -0.007293925
0.002197688 -0.005882198
0.002199288 -0.006588062
0.002200888 -0.005411622
0.002202488 -0.00564691
0.002204088 -0.004941046
0.002205688 -0.003529319
0.002207288 -0.00447047
0.002208888 -0.004235183
0.002210488 -0.003764607
0.002212088 -0.003764607
0.002213688 -0.003764607
0.002215288 -0.00447047
0.002216888 -0.003764607
0.002218488 -0.00447047
0.002220088 -0.004705758
0.002221688 -0.004941046
0.002223288 -0.004941046
0.002224888 -0.005411622
0.002226488 -0.005882198
0.002228088 -0.006352774
0.002229688 -0.00564691
0.002231288 -0.007058638
0.002232888 -0.006588062
0.002234488 -0.008940941
0.002236088 -0.006117486
0.002237688 -0.008940941
0.002239288 -0.008470365
0.002240888 -0.009411517
0.002242488 -0.009882093
0.002244088 -0.01082324
0.002245688 -0.01152911
0.002247288 -0.01317612
0.002248888 -0.01435256
0.002250488 -0.01576429
0.002252088 -0.01647015
0.002253688 -0.01811717
0.002255288 -0.01858775
0.002256888 -0.02047005
0.002258488 -0.02117591
0.002260088 -0.02211706
0.002261688 -0.02282293
0.002263288 -0.02235235
0.002264888 -0.02282293
0.002266488 -0.02188178
0.002268088 -0.02235235
0.002269688 -0.02164649
0.002271288 -0.02235235
0.002272888 -0.02070534
0.002274488 -0.0214112
0.002276088 -0.02047005
0.002277688 -0.01976419
0.002279288 -0.0195289
0.002280888 -0.01999947
0.002282488 -0.01929361
0.002284088 -0.01882303
0.002285688 -0.01905832
0.002287288 -0.02023476
0.002288888 -0.01811717
0.002290488 -0.01835246
0.002292088 -0.01835246
0.002293688 -0.01694073
0.002295288 -0.01670544
0.002296888 -0.01529371
0.002298488 -0.01482314
0.002300088 -0.0136467
0.002301688 -0.01247026
0.002303288 -0.01105853
0.002304888 -0.01011738
0.002306488 -0.009411517
0.002308088 -0.008470365
0.002309688 -0.007293925
0.002311288 -0.007058638
0.002312888 -0.00564691
0.002314488 -0.006588062
0.002316088 -0.005176334
0.002317688 -0.006117486
0.002319288 -0.006352774
0.002320888 -0.006588062
0.002322488 -0.00682335
0.002324088 -0.008470365
0.002325688 -0.009646805
0.002327288 -0.009882093
0.002328888 -0.01082324
0.002330488 -0.01129382
0.002332088 -0.01152911
0.002333688 -0.0117644
0.002335288 -0.0117644
0.002336888 -0.01247026
0.002338488 -0.01247026
0.002340088 -0.01341141
0.002341688 -0.0136467
0.002343288 -0.0136467
0.002344888 -0.01435256
0.002346488 -0.01435256
0.002348088 -0.01529371
0.002349688 -0.015529
0.002351288 -0.01599958
0.002352888 -0.01599958
0.002354488 -0.01694073
0.002356088 -0.01717602
0.002357688 -0.01741131
0.002359288 -0.01788188
0.002360888 -0.01811717
0.002362488 -0.01811717
0.002364088 -0.01858775
0.002365688 -0.01882303
0.002367288 -0.01788188
0.002368888 -0.01788188
0.002370488 -0.01811717
0.002372088 -0.01694073
0.002373688 -0.01647015
0.002375288 -0.01647015
0.002376888 -0.01623487
0.002378488 -0.01505843
0.002380088 -0.01505843
0.002381688 -0.01505843
0.002383288 -0.01458785
0.002384888 -0.01435256
0.002386488 -0.01388199
0.002388088 -0.01482314
0.002389688 -0.01529371
0.002391288 -0.01647015
0.002392888 -0.01670544
0.002394488 -0.01670544
0.002396088 -0.01741131
0.002397688 -0.01811717
0.002399288 -0.01741131
0.002400888 -0.01741131
0.002402488 -0.01741131
0.002404088 -0.01741131
0.002405688 -0.01647015
0.002407288 -0.01623487
0.002408888 -0.01576429
0.002410488 -0.01482314
0.002412088 -0.01576429
0.002413688 -0.01411728
0.002415288 -0.01294084
0.002416888 -0.01270555
0.002418488 -0.0117644
0.002420088 -0.01294084
0.002421688 -0.0117644
0.002423288 -0.01129382
0.002424888 -0.01199968
0.002426488 -0.01199968
0.002428088 -0.0117644
0.002429688 -0.0117644
0.002431288 -0.01270555
0.002432888 -0.01247026
0.002434488 -0.01199968
0.002436088 -0.01294084
0.002437688 -0.01270555
0.002439288 -0.01294084
0.002440888 -0.01317612
0.002442488 -0.01247026
0.002444088 -0.01199968
0.002445688 -0.01199968
0.002447288 -0.01223497
0.002448888 -0.01199968
0.002450488 -0.0117644
0.002452088 -0.01223497
0.002453688 -0.01105853
0.002455288 -0.0117644
0.002456888 -0.0117644
0.002458488 -0.0117644
0.002460088 -0.01082324
0.002461688 -0.01199968
0.002463288 -0.01129382
0.002464888 -0.01129382
0.002466488 -0.01247026
0.002468088 -0.01247026
0.002469688 -0.0117644
0.002471288 -0.01270555
0.002472888 -0.01270555
0.002474488 -0.0136467
0.002476088 -0.01270555
0.002477688 -0.01294084
0.002479288 -0.0117644
0.002480888 -0.01199968
0.002482488 -0.01082324
0.002484088 -0.01105853
0.002485688 -0.01035267
0.002487288 -0.009882093
0.002488888 -0.008705653
0.002490488 -0.008940941
0.002492088 -0.007764501
0.002493688 -0.007764501
0.002495288 -0.007058638
0.002496888 -0.00682335
0.002498488 -0.007529213
0.002500088 -0.006588062
0.002501688 -0.006117486
0.002503288 -0.006352774
0.002504888 -0.006588062
0.002506488 -0.00682335
0.002508088 -0.006588062
0.002509688 -0.006352774
0.002511288 -0.006588062
0.002512888 -0.007293925
0.002514488 -0.00682335
0.002516088 -0.007058638
0.002517688 -0.00682335
0.002519288 -0.007529213
0.002520888 -0.006588062
0.002522488 -0.007293925
0.002524088 -0.006352774
0.002525688 -0.006352774
0.002527288 -0.006588062
0.002528888 -0.006352774
0.002530488 -0.006117486
0.002532088 -0.00564691
0.002533688 -0.005411622
0.002535288 -0.005882198
0.002536888 -0.005411622
0.002538488 -0.00564691
0.002540088 -0.005176334
0.002541688 -0.005411622
0.002543288 -0.005176334
0.002544888 -0.004941046
0.002546488 -0.00564691
0.002548088 -0.00564691
0.002549688 -0.005176334
