LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:25:44 0                 
Time Ampl
0.0007730318 0.001647015
0.0007746318 0.001882303
0.0007762318 0.003294031
0.0007778318 0.004235183
0.0007794318 0.006117486
0.0007810318 0.007529213
0.0007826318 0.009176229
0.0007842318 0.01058796
0.0007858318 0.0117644
0.0007874318 0.01341141
0.0007890318 0.01388199
0.0007906318 0.01505843
0.0007922318 0.01529371
0.0007938318 0.01576429
0.0007954318 0.01529371
0.0007970318 0.01505843
0.0007986318 0.01435256
0.0008002318 0.01411728
0.0008018318 0.01435256
0.0008034318 0.01411728
0.0008050318 0.0136467
0.0008066318 0.01270555
0.0008082318 0.01223497
0.0008098318 0.01105853
0.0008114318 0.01082324
0.0008130318 0.009411517
0.0008146318 0.008470365
0.0008162318 0.007529213
0.0008178318 0.006352774
0.0008194318 0.005411622
0.0008210318 0.004705758
0.0008226318 0.003294031
0.0008242318 0.002588167
0.0008258318 0.00117644
0.0008274318 -0.0002352879
0.0008290318 -0.0007058638
0.0008306318 -0.00117644
0.0008322318 -0.002588167
0.0008338318 -0.003529319
0.0008354318 -0.003764607
0.0008370318 -0.003999895
0.0008386318 -0.004235183
0.0008402318 -0.003529319
0.0008418318 -0.002352879
0.0008434318 -0.001411728
0.0008450318 0.0002352879
0.0008466318 0.0009411517
0.0008482318 0.002588167
0.0008498318 0.003529319
0.0008514318 0.003999895
0.0008530318 0.004941046
0.0008546318 0.005411622
0.0008562318 0.005411622
0.0008578318 0.005176334
0.0008594318 0.00564691
0.0008610318 0.004941046
0.0008626318 0.00447047
0.0008642318 0.003764607
0.0008658318 0.003764607
0.0008674318 0.003529319
0.0008690318 0.003764607
0.0008706318 0.004235183
0.0008722318 0.004705758
0.0008738318 0.005882198
0.0008754318 0.00682335
0.0008770318 0.007764501
0.0008786318 0.009411517
0.0008802318 0.01082324
0.0008818318 0.01152911
0.0008834318 0.0117644
0.0008850318 0.01199968
0.0008866318 0.01129382
0.0008882318 0.01082324
0.0008898318 0.008940941
0.0008914318 0.007764501
0.0008930318 0.005882198
0.0008946318 0.003764607
0.0008962318 0.001647015
0.0008978318 -0.0007058638
0.0008994318 -0.001882303
0.0009010318 -0.003529319
0.0009026318 -0.00447047
0.0009042318 -0.00564691
0.0009058318 -0.005882198
0.0009074318 -0.006588062
0.0009090318 -0.00682335
0.0009106318 -0.006352774
0.0009122318 -0.005411622
0.0009138318 -0.005411622
0.0009154318 -0.003764607
0.0009170318 -0.002823455
0.0009186318 -0.0009411517
0.0009202318 0.0009411517
0.0009218318 0.003058743
0.0009234318 0.004705758
0.0009250318 0.005882198
0.0009266318 0.006588062
0.0009282318 0.006588062
0.0009298318 0.006352774
0.0009314318 0.005882198
0.0009330318 0.004941046
0.0009346318 0.002823455
0.0009362318 0.001647015
0.0009378318 0.0002352879
0.0009394318 -0.001411728
0.0009410318 -0.002588167
0.0009426318 -0.003058743
0.0009442318 -0.003764607
0.0009458318 -0.003764607
0.0009474318 -0.003999895
0.0009490318 -0.003529319
0.0009506318 -0.002823455
0.0009522318 -0.003529319
0.0009538318 -0.003058743
0.0009554318 -0.003529319
0.0009570318 -0.003294031
0.0009586318 -0.003529319
0.0009602318 -0.003764607
0.0009618318 -0.003529319
0.0009634318 -0.003529319
0.0009650318 -0.002823455
0.0009666318 -0.002352879
0.0009682318 -0.0007058638
0.0009698318 -0.0004705758
0.0009714318 0.0004705758
0.0009730318 0.00117644
0.0009746318 0.002588167
0.0009762318 0.002823455
0.0009778318 0.002823455
0.0009794318 0.003529319
0.0009810318 0.003529319
0.0009826318 0.003764607
0.0009842318 0.00447047
0.0009858318 0.004235183
0.0009874318 0.003999895
0.0009890318 0.003764607
0.0009906318 0.002823455
0.0009922318 0.002588167
0.0009938318 0.001882303
0.0009954318 0.0009411517
0.0009970318 0.0002352879
0.0009986318 -0.0002352879
0.001000232 -0.001411728
0.001001832 -0.002117591
0.001003432 -0.003058743
0.001005032 -0.003294031
0.001006632 -0.003294031
0.001008232 -0.003058743
0.001009832 -0.004235183
0.001011432 -0.003529319
0.001013032 -0.003529319
0.001014632 -0.002352879
0.001016232 -0.002117591
0.001017832 -0.0007058638
0.001019432 -0.0004705758
0.001021032 0
0.001022632 0.0007058638
0.001024232 0.0002352879
0.001025832 -0.0002352879
0.001027432 -0.0004705758
0.001029032 0
0.001030632 -0.0004705758
0.001032232 -0.00117644
0.001033832 -0.0002352879
0.001035432 0
0.001037032 -0.0004705758
0.001038632 -0.0002352879
0.001040232 0.0002352879
0.001041832 0.0002352879
0.001043432 0.0007058638
0.001045032 0.0002352879
0.001046632 0.0002352879
0.001048232 -0.0004705758
0.001049832 -0.0007058638
0.001051432 -0.0007058638
0.001053032 -0.00117644
0.001054632 -0.0007058638
0.001056232 0
0.001057832 0.0007058638
0.001059432 0.001647015
0.001061032 0.001647015
0.001062632 0.003058743
0.001064232 0.003294031
0.001065832 0.004941046
0.001067432 0.005176334
0.001069032 0.00564691
0.001070632 0.006588062
0.001072232 0.006588062
0.001073832 0.007058638
0.001075432 0.006117486
0.001077032 0.006352774
0.001078632 0.005882198
0.001080232 0.004941046
0.001081832 0.00447047
0.001083432 0.00447047
0.001085032 0.003999895
0.001086632 0.003764607
0.001088232 0.003294031
0.001089832 0.003058743
0.001091432 0.003294031
0.001093032 0.002823455
0.001094632 0.002823455
0.001096232 0.003294031
0.001097832 0.003058743
0.001099432 0.002823455
0.001101032 0.002588167
0.001102632 0.003058743
0.001104232 0.002588167
0.001105832 0.002823455
0.001107432 0.002352879
0.001109032 0.001882303
0.001110632 0.001647015
0.001112232 0.00117644
0.001113832 0.0009411517
0.001115432 0.0007058638
0.001117032 0.001411728
0.001118632 0.0009411517
0.001120232 0.001647015
0.001121832 0.001647015
0.001123432 0.002352879
0.001125032 0.003529319
0.001126632 0.003999895
0.001128232 0.004705758
0.001129832 0.004941046
0.001131432 0.005882198
0.001133032 0.007293925
0.001134632 0.007529213
0.001136232 0.007293925
0.001137832 0.008470365
0.001139432 0.008470365
0.001141032 0.007999789
0.001142632 0.007293925
0.001144232 0.007058638
0.001145832 0.006117486
0.001147432 0.005882198
0.001149032 0.006352774
0.001150632 0.006117486
0.001152232 0.006588062
0.001153832 0.007529213
0.001155432 0.007293925
0.001157032 0.008940941
0.001158632 0.009176229
0.001160232 0.01035267
0.001161832 0.01011738
0.001163432 0.01129382
0.001165032 0.01152911
0.001166632 0.01247026
0.001168232 0.01270555
0.001169832 0.01317612
0.001171432 0.01388199
0.001173032 0.01317612
0.001174632 0.01317612
0.001176232 0.01341141
0.001177832 0.01341141
0.001179432 0.01294084
0.001181032 0.01199968
0.001182632 0.01247026
0.001184232 0.01082324
0.001185832 0.01105853
0.001187432 0.009646805
0.001189032 0.009646805
0.001190632 0.008705653
0.001192232 0.008940941
0.001193832 0.008235077
0.001195432 0.008470365
0.001197032 0.008705653
0.001198632 0.008705653
0.001200232 0.008940941
0.001201832 0.008705653
0.001203432 0.008705653
0.001205032 0.008705653
0.001206632 0.007293925
0.001208232 0.007293925
0.001209832 0.00682335
0.001211432 0.006352774
0.001213032 0.005882198
0.001214632 0.005411622
0.001216232 0.004941046
0.001217832 0.005176334
0.001219432 0.005411622
0.001221032 0.00564691
0.001222632 0.006117486
0.001224232 0.006588062
0.001225832 0.007529213
0.001227432 0.008235077
0.001229032 0.008470365
0.001230632 0.008235077
0.001232232 0.008705653
0.001233832 0.007999789
0.001235432 0.007529213
0.001237032 0.007293925
0.001238632 0.005882198
0.001240232 0.005882198
0.001241832 0.005411622
0.001243432 0.005176334
0.001245032 0.004941046
0.001246632 0.004705758
0.001248232 0.003999895
0.001249832 0.00447047
0.001251432 0.003764607
0.001253032 0.004705758
0.001254632 0.003999895
0.001256232 0.003764607
0.001257832 0.003999895
0.001259432 0.003764607
0.001261032 0.003294031
0.001262632 0.003294031
0.001264232 0.003999895
0.001265832 0.00447047
0.001267432 0.004235183
0.001269032 0.004941046
0.001270632 0.006117486
0.001272232 0.007058638
0.001273832 0.007999789
0.001275432 0.009646805
0.001277032 0.01011738
0.001278632 0.01105853
0.001280232 0.01223497
0.001281832 0.01317612
0.001283432 0.01270555
0.001285032 0.01317612
0.001286632 0.01341141
0.001288232 0.01388199
0.001289832 0.01317612
0.001291432 0.01317612
0.001293032 0.01411728
0.001294632 0.01388199
0.001296232 0.01388199
0.001297832 0.01411728
0.001299432 0.0136467
0.001301032 0.01435256
0.001302632 0.0136467
0.001304232 0.01247026
0.001305832 0.01270555
0.001307432 0.01152911
0.001309032 0.01105853
0.001310632 0.01105853
0.001312232 0.01011738
0.001313832 0.01082324
0.001315432 0.01082324
0.001317032 0.0117644
0.001318632 0.01247026
0.001320232 0.01294084
0.001321832 0.01388199
0.001323432 0.01435256
0.001325032 0.01529371
0.001326632 0.01599958
0.001328232 0.01576429
0.001329832 0.01623487
0.001331432 0.01670544
0.001333032 0.01647015
0.001334632 0.01599958
0.001336232 0.01576429
0.001337832 0.01529371
0.001339432 0.01505843
0.001341032 0.01482314
0.001342632 0.01458785
0.001344232 0.01341141
0.001345832 0.01317612
0.001347432 0.01270555
0.001349032 0.01223497
0.001350632 0.01129382
0.001352232 0.01011738
0.001353832 0.009176229
0.001355432 0.008235077
0.001357032 0.007293925
0.001358632 0.006588062
0.001360232 0.005411622
0.001361832 0.004941046
0.001363432 0.003999895
0.001365032 0.003764607
0.001366632 0.003764607
0.001368232 0.003058743
0.001369832 0.003058743
0.001371432 0.002823455
0.001373032 0.002823455
0.001374632 0.003294031
0.001376232 0.003529319
0.001377832 0.003764607
0.001379432 0.003764607
0.001381032 0.00447047
0.001382632 0.005882198
0.001384232 0.006352774
0.001385832 0.007293925
0.001387432 0.007999789
0.001389032 0.009176229
0.001390632 0.01011738
0.001392232 0.01082324
0.001393832 0.01199968
0.001395432 0.01294084
0.001397032 0.01388199
0.001398632 0.0136467
0.001400232 0.01435256
0.001401832 0.01388199
0.001403432 0.01341141
0.001405032 0.01247026
0.001406632 0.0117644
0.001408232 0.01152911
0.001409832 0.01058796
0.001411432 0.009646805
0.001413032 0.008940941
0.001414632 0.008235077
0.001416232 0.007764501
0.001417832 0.007529213
0.001419432 0.007764501
0.001421032 0.007293925
0.001422632 0.007293925
0.001424232 0.00682335
0.001425832 0.007764501
0.001427432 0.007999789
0.001429032 0.007999789
0.001430632 0.008470365
0.001432232 0.007764501
0.001433832 0.007999789
0.001435432 0.008235077
0.001437032 0.007764501
0.001438632 0.007529213
0.001440232 0.00682335
0.001441832 0.006352774
0.001443432 0.00564691
0.001445032 0.005882198
0.001446632 0.005882198
0.001448232 0.00447047
0.001449832 0.005411622
0.001451432 0.004941046
0.001453032 0.004941046
0.001454632 0.004941046
0.001456232 0.00564691
0.001457832 0.005411622
0.001459432 0.005411622
0.001461032 0.005882198
0.001462632 0.006117486
0.001464232 0.006117486
0.001465832 0.00564691
0.001467432 0.006117486
0.001469032 0.005882198
0.001470632 0.006352774
0.001472232 0.005882198
0.001473832 0.005411622
0.001475432 0.006352774
0.001477032 0.00682335
0.001478632 0.00682335
0.001480232 0.007529213
0.001481832 0.007764501
0.001483432 0.007058638
0.001485032 0.007293925
0.001486632 0.007058638
0.001488232 0.006352774
0.001489832 0.00682335
0.001491432 0.00564691
0.001493032 0.004941046
0.001494632 0.004941046
0.001496232 0.003529319
0.001497832 0.003294031
0.001499432 0.002588167
0.001501032 0.002588167
0.001502632 0.001411728
0.001504232 0.0009411517
0.001505832 0.00117644
0.001507432 0.00117644
0.001509032 0.00117644
0.001510632 0.0004705758
0.001512232 0.0007058638
0.001513832 0.00117644
0.001515432 0.001882303
0.001517032 0.002352879
0.001518632 0.002823455
0.001520232 0.003294031
0.001521832 0.003764607
0.001523432 0.004705758
0.001525032 0.004941046
0.001526632 0.005882198
0.001528232 0.00564691
0.001529832 0.005882198
0.001531432 0.006588062
0.001533032 0.006117486
0.001534632 0.005411622
0.001536232 0.004235183
0.001537832 0.003529319
0.001539432 0.002588167
0.001541032 0.001411728
0.001542632 0.0007058638
0.001544232 -0.0004705758
0.001545832 -0.0007058638
0.001547432 -0.002117591
0.001549032 -0.001882303
0.001550632 -0.002117591
0.001552232 -0.001882303
0.001553832 -0.001647015
0.001555432 -0.00117644
0.001557032 -0.0007058638
0.001558632 0.0002352879
0.001560232 0.0007058638
0.001561832 0.00117644
0.001563432 0.001411728
0.001565032 0.002117591
0.001566632 0.001882303
0.001568232 0.002352879
0.001569832 0.003294031
0.001571432 0.002588167
0.001573032 0.002823455
0.001574632 0.003529319
0.001576232 0.003294031
0.001577832 0.003058743
0.001579432 0.002588167
0.001581032 0.002117591
0.001582632 0.001647015
0.001584232 0.0009411517
0.001585832 0.0002352879
0.001587432 -0.0007058638
0.001589032 -0.00117644
0.001590632 -0.001411728
0.001592232 -0.002117591
0.001593832 -0.001882303
0.001595432 -0.002117591
0.001597032 -0.001882303
0.001598632 -0.00117644
0.001600232 -0.0007058638
0.001601832 0.0002352879
0.001603432 0.00117644
0.001605032 0.002117591
0.001606632 0.003529319
0.001608232 0.003999895
0.001609832 0.004705758
0.001611432 0.005411622
0.001613032 0.00564691
0.001614632 0.00564691
0.001616232 0.00564691
0.001617832 0.005176334
0.001619432 0.004705758
0.001621032 0.003999895
0.001622632 0.002823455
0.001624232 0.001882303
0.001625832 0.0007058638
0.001627432 0.0004705758
0.001629032 -0.0004705758
0.001630632 -0.00117644
0.001632232 -0.001882303
0.001633832 -0.002117591
0.001635432 -0.002352879
0.001637032 -0.002352879
0.001638632 -0.002352879
0.001640232 -0.002352879
0.001641832 -0.001882303
0.001643432 -0.001411728
0.001645032 -0.00117644
0.001646632 -0.00117644
0.001648232 -0.0009411517
0.001649832 -0.001411728
0.001651432 -0.001411728
0.001653032 -0.001882303
0.001654632 -0.001411728
0.001656232 -0.00117644
0.001657832 -0.001411728
0.001659432 -0.001882303
0.001661032 -0.00117644
0.001662632 -0.001411728
0.001664232 -0.0009411517
0.001665832 -0.0004705758
0.001667432 0.0004705758
0.001669032 0.001411728
0.001670632 0.002352879
0.001672232 0.003529319
0.001673832 0.005176334
0.001675432 0.006117486
0.001677032 0.007293925
0.001678632 0.008705653
0.001680232 0.009882093
0.001681832 0.01058796
0.001683432 0.01223497
0.001685032 0.01317612
0.001686632 0.01317612
0.001688232 0.01411728
0.001689832 0.01317612
0.001691432 0.01435256
0.001693032 0.01341141
0.001694632 0.01341141
0.001696232 0.01223497
0.001697832 0.01199968
0.001699432 0.01105853
0.001701032 0.01011738
0.001702632 0.008705653
0.001704232 0.008235077
0.001705832 0.007293925
0.001707432 0.006588062
0.001709032 0.00564691
0.001710632 0.00564691
0.001712232 0.005176334
0.001713832 0.004941046
0.001715432 0.004941046
0.001717032 0.005411622
0.001718632 0.00447047
0.001720232 0.004941046
0.001721832 0.005411622
0.001723432 0.00564691
0.001725032 0.005411622
0.001726632 0.004941046
0.001728232 0.004705758
0.001729832 0.004705758
0.001731432 0.00447047
0.001733032 0.004235183
0.001734632 0.003764607
0.001736232 0.002823455
0.001737832 0.003294031
0.001739432 0.004235183
0.001741032 0.003764607
0.001742632 0.003999895
0.001744232 0.00447047
0.001745832 0.005411622
0.001747432 0.005176334
0.001749032 0.00682335
0.001750632 0.00682335
0.001752232 0.007058638
0.001753832 0.00682335
0.001755432 0.007293925
0.001757032 0.00682335
0.001758632 0.007058638
0.001760232 0.006352774
0.001761832 0.006117486
0.001763432 0.006117486
0.001765032 0.005411622
0.001766632 0.004705758
0.001768232 0.005411622
0.001769832 0.005411622
0.001771432 0.005882198
0.001773032 0.006117486
0.001774632 0.006117486
0.001776232 0.006117486
0.001777832 0.00682335
0.001779432 0.007529213
0.001781032 0.007529213
0.001782632 0.008235077
0.001784232 0.008470365
0.001785832 0.008470365
0.001787432 0.009176229
0.001789032 0.009646805
0.001790632 0.01011738
0.001792232 0.01058796
0.001793832 0.01082324
0.001795432 0.01058796
0.001797032 0.01129382
0.001798632 0.01129382
0.001800232 0.01152911
0.001801832 0.01082324
0.001803432 0.01129382
0.001805032 0.01035267
0.001806632 0.01058796
0.001808232 0.01035267
0.001809832 0.01035267
0.001811432 0.01082324
0.001813032 0.01082324
0.001814632 0.01082324
0.001816232 0.01105853
0.001817832 0.01105853
0.001819432 0.01152911
0.001821032 0.01129382
0.001822632 0.01152911
0.001824232 0.01152911
0.001825832 0.0117644
0.001827432 0.0117644
0.001829032 0.0117644
0.001830632 0.0117644
0.001832232 0.01152911
0.001833832 0.01129382
0.001835432 0.01152911
0.001837032 0.01105853
0.001838632 0.01105853
0.001840232 0.01105853
0.001841832 0.01129382
0.001843432 0.01082324
0.001845032 0.01129382
0.001846632 0.01129382
0.001848232 0.01129382
0.001849832 0.01105853
0.001851432 0.01199968
0.001853032 0.01199968
0.001854632 0.01223497
0.001856232 0.01223497
0.001857832 0.01341141
0.001859432 0.0136467
0.001861032 0.01435256
0.001862632 0.0136467
0.001864232 0.01435256
0.001865832 0.01505843
0.001867432 0.015529
0.001869032 0.015529
0.001870632 0.015529
0.001872232 0.01623487
0.001873832 0.01599958
0.001875432 0.01623487
0.001877032 0.01647015
0.001878632 0.01647015
0.001880232 0.01647015
0.001881832 0.01647015
0.001883432 0.01599958
0.001885032 0.01647015
0.001886632 0.01623487
0.001888232 0.01529371
0.001889832 0.01529371
0.001891432 0.01482314
0.001893032 0.01411728
0.001894632 0.01388199
0.001896232 0.01388199
0.001897832 0.01294084
0.001899432 0.01294084
0.001901032 0.0136467
0.001902632 0.0136467
0.001904232 0.0136467
0.001905832 0.01341141
0.001907432 0.01411728
0.001909032 0.01482314
0.001910632 0.01482314
0.001912232 0.01482314
0.001913832 0.015529
0.001915432 0.01623487
0.001917032 0.01576429
0.001918632 0.01623487
0.001920232 0.01623487
0.001921832 0.01694073
0.001923432 0.01623487
0.001925032 0.01599958
0.001926632 0.01623487
0.001928232 0.015529
0.001929832 0.015529
0.001931432 0.01505843
0.001933032 0.01505843
0.001934632 0.01458785
0.001936232 0.01435256
0.001937832 0.01435256
0.001939432 0.01435256
0.001941032 0.01388199
0.001942632 0.0136467
0.001944232 0.01388199
0.001945832 0.0136467
0.001947432 0.01435256
0.001949032 0.01388199
0.001950632 0.01458785
0.001952232 0.01482314
0.001953832 0.01505843
0.001955432 0.01576429
0.001957032 0.01576429
0.001958632 0.01599958
0.001960232 0.01599958
0.001961832 0.01623487
0.001963432 0.01623487
0.001965032 0.01599958
0.001966632 0.01647015
0.001968232 0.015529
0.001969832 0.015529
0.001971432 0.01505843
0.001973032 0.01411728
0.001974632 0.01388199
0.001976232 0.0136467
0.001977832 0.01341141
0.001979432 0.01317612
0.001981032 0.01317612
0.001982632 0.01270555
0.001984232 0.01199968
0.001985832 0.01223497
0.001987432 0.01199968
0.001989032 0.01223497
0.001990632 0.01223497
0.001992232 0.01199968
0.001993832 0.01247026
0.001995432 0.01270555
0.001997032 0.01294084
0.001998632 0.01270555
0.002000232 0.01388199
0.002001832 0.01317612
0.002003432 0.01317612
0.002005032 0.0136467
0.002006632 0.01341141
0.002008232 0.01317612
0.002009832 0.0136467
0.002011432 0.0136467
0.002013032 0.0136467
0.002014632 0.01294084
0.002016232 0.01270555
0.002017832 0.01199968
0.002019432 0.01129382
0.002021032 0.01105853
0.002022632 0.01011738
0.002024232 0.009411517
0.002025832 0.009411517
0.002027432 0.008940941
0.002029032 0.008470365
0.002030632 0.007999789
0.002032232 0.007764501
0.002033832 0.007529213
0.002035432 0.007529213
0.002037032 0.007999789
0.002038632 0.007999789
0.002040232 0.008470365
0.002041832 0.007999789
0.002043432 0.009176229
0.002045032 0.008940941
0.002046632 0.009411517
0.002048232 0.009882093
0.002049832 0.009411517
0.002051432 0.009411517
0.002053032 0.009646805
0.002054632 0.007999789
0.002056232 0.007999789
0.002057832 0.007058638
0.002059432 0.006117486
0.002061032 0.00564691
0.002062632 0.00447047
0.002064232 0.003529319
0.002065832 0.003294031
0.002067432 0.002117591
0.002069032 0.001882303
0.002070632 0.00117644
0.002072232 0.0009411517
0.002073832 0.0009411517
0.002075432 0.0002352879
0.002077032 0.0002352879
0.002078632 0.0007058638
0.002080232 0.0009411517
0.002081832 0.001411728
0.002083432 0.001882303
0.002085032 0.002823455
0.002086632 0.003058743
0.002088232 0.004235183
0.002089832 0.004941046
0.002091432 0.005882198
0.002093032 0.006352774
0.002094632 0.00682335
0.002096232 0.007058638
0.002097832 0.007999789
0.002099432 0.007999789
0.002101032 0.007999789
0.002102632 0.007293925
0.002104232 0.007529213
0.002105832 0.006352774
0.002107432 0.006352774
0.002109032 0.004941046
0.002110632 0.00447047
0.002112232 0.003529319
0.002113832 0.003529319
0.002115432 0.002117591
0.002117032 0.001647015
0.002118632 0.0009411517
0.002120232 0.00117644
0.002121832 0.0009411517
0.002123432 0.0007058638
0.002125032 0.0007058638
0.002126632 0.00117644
0.002128232 0.0009411517
0.002129832 0.00117644
0.002131432 0.001411728
0.002133032 0.001647015
0.002134632 0.00117644
0.002136232 0.001647015
0.002137832 0.001411728
0.002139432 0.0007058638
0.002141032 0.0009411517
0.002142632 0.0007058638
0.002144232 0.0007058638
0.002145832 0.0004705758
0.002147432 0.0002352879
0.002149032 -0.0002352879
0.002150632 -0.0002352879
0.002152232 0
0.002153832 0.0004705758
0.002155432 -0.0002352879
0.002157032 0
0.002158632 0
0.002160232 0.0002352879
0.002161832 0.0004705758
0.002163432 0
0.002165032 0.0002352879
0.002166632 -0.0002352879
0.002168232 -0.0009411517
0.002169832 -0.001882303
0.002171432 -0.002117591
0.002173032 -0.002823455
0.002174632 -0.003764607
0.002176232 -0.003764607
0.002177832 -0.00447047
0.002179432 -0.004941046
0.002181032 -0.004941046
0.002182632 -0.005176334
0.002184232 -0.004941046
0.002185832 -0.00447047
0.002187432 -0.004235183
0.002189032 -0.003294031
0.002190632 -0.003764607
0.002192232 -0.002352879
0.002193832 -0.002823455
0.002195432 -0.001647015
0.002197032 -0.001411728
0.002198632 -0.0004705758
0.002200232 -0.0009411517
0.002201832 -0.0004705758
0.002203432 -0.0002352879
0.002205032 0
0.002206632 -0.0002352879
0.002208232 0
0.002209832 -0.0009411517
0.002211432 -0.00117644
0.002213032 -0.001411728
0.002214632 -0.001882303
0.002216232 -0.003058743
0.002217832 -0.002588167
0.002219432 -0.004235183
0.002221032 -0.004235183
0.002222632 -0.004941046
0.002224232 -0.005411622
0.002225832 -0.005176334
0.002227432 -0.005176334
0.002229032 -0.005176334
0.002230632 -0.004235183
0.002232232 -0.003764607
0.002233832 -0.003764607
0.002235432 -0.002823455
0.002237032 -0.002352879
0.002238632 -0.001882303
0.002240232 -0.001882303
0.002241832 -0.001882303
0.002243432 -0.001411728
0.002245032 -0.002117591
0.002246632 -0.001411728
0.002248232 -0.002117591
0.002249832 -0.003058743
0.002251432 -0.003294031
0.002253032 -0.003764607
0.002254632 -0.004705758
0.002256232 -0.005176334
0.002257832 -0.005882198
0.002259432 -0.007058638
0.002261032 -0.007529213
0.002262632 -0.008235077
0.002264232 -0.008470365
0.002265832 -0.009411517
0.002267432 -0.01058796
0.002269032 -0.01082324
0.002270632 -0.0117644
0.002272232 -0.01199968
0.002273832 -0.01247026
0.002275432 -0.01317612
0.002277032 -0.01341141
0.002278632 -0.01317612
0.002280232 -0.01411728
0.002281832 -0.01317612
0.002283432 -0.01388199
0.002285032 -0.0136467
0.002286632 -0.01388199
0.002288232 -0.01435256
0.002289832 -0.01435256
0.002291432 -0.01411728
0.002293032 -0.01411728
0.002294632 -0.01435256
0.002296232 -0.01458785
0.002297832 -0.01458785
0.002299432 -0.01458785
0.002301032 -0.01458785
0.002302632 -0.01435256
0.002304232 -0.01458785
0.002305832 -0.01435256
0.002307432 -0.01411728
0.002309032 -0.01388199
0.002310632 -0.01341141
0.002312232 -0.01388199
0.002313832 -0.0136467
0.002315432 -0.01341141
0.002317032 -0.01317612
0.002318632 -0.01388199
0.002320232 -0.01341141
0.002321832 -0.01388199
0.002323432 -0.01411728
0.002325032 -0.01435256
0.002326632 -0.01458785
0.002328232 -0.01505843
0.002329832 -0.015529
0.002331432 -0.015529
0.002333032 -0.01576429
0.002334632 -0.01599958
0.002336232 -0.01576429
0.002337832 -0.01599958
0.002339432 -0.01576429
0.002341032 -0.01576429
0.002342632 -0.01599958
0.002344232 -0.015529
0.002345832 -0.01576429
0.002347432 -0.01623487
0.002349032 -0.01599958
0.002350632 -0.01599958
0.002352232 -0.01599958
0.002353832 -0.01647015
0.002355432 -0.01599958
0.002357032 -0.01717602
0.002358632 -0.01741131
0.002360232 -0.01741131
0.002361832 -0.01811717
0.002363432 -0.01788188
0.002365032 -0.01882303
0.002366632 -0.01858775
0.002368232 -0.01905832
0.002369832 -0.0195289
0.002371432 -0.01999947
0.002373032 -0.02023476
0.002374632 -0.02047005
0.002376232 -0.02094062
0.002377832 -0.02164649
0.002379432 -0.02211706
0.002381032 -0.02188178
0.002382632 -0.02282293
0.002384232 -0.02258764
0.002385832 -0.02282293
0.002387432 -0.0232935
0.002389032 -0.02305822
0.002390632 -0.0232935
0.002392232 -0.0232935
0.002393832 -0.02376408
0.002395432 -0.02376408
0.002397032 -0.02376408
0.002398632 -0.0232935
0.002400232 -0.02423466
0.002401832 -0.02376408
0.002403432 -0.02376408
0.002405032 -0.02352879
0.002406632 -0.02352879
0.002408232 -0.0232935
0.002409832 -0.02305822
0.002411432 -0.02211706
0.002413032 -0.02211706
0.002414632 -0.02188178
0.002416232 -0.02117591
0.002417832 -0.02047005
0.002419432 -0.02023476
0.002421032 -0.02023476
0.002422632 -0.01999947
0.002424232 -0.02023476
0.002425832 -0.01929361
0.002427432 -0.01905832
0.002429032 -0.01858775
0.002430632 -0.01835246
0.002432232 -0.01835246
0.002433832 -0.01811717
0.002435432 -0.01811717
0.002437032 -0.01788188
0.002438632 -0.01764659
0.002440232 -0.01741131
0.002441832 -0.01811717
0.002443432 -0.01788188
0.002445032 -0.01764659
0.002446632 -0.01835246
0.002448232 -0.01835246
0.002449832 -0.01835246
0.002451432 -0.01882303
0.002453032 -0.01882303
0.002454632 -0.01976419
0.002456232 -0.01999947
0.002457832 -0.01999947
0.002459432 -0.02047005
0.002461032 -0.02047005
0.002462632 -0.02070534
0.002464232 -0.02117591
0.002465832 -0.02094062
0.002467432 -0.02117591
0.002469032 -0.0214112
0.002470632 -0.0214112
0.002472232 -0.02164649
0.002473832 -0.02094062
0.002475432 -0.0214112
0.002477032 -0.02117591
0.002478632 -0.02117591
0.002480232 -0.02094062
0.002481832 -0.02117591
0.002483432 -0.02070534
0.002485032 -0.02070534
0.002486632 -0.01999947
0.002488232 -0.02047005
0.002489832 -0.01976419
0.002491432 -0.01976419
0.002493032 -0.01976419
0.002494632 -0.02047005
0.002496232 -0.02070534
0.002497832 -0.02023476
0.002499432 -0.02094062
0.002501032 -0.02117591
0.002502632 -0.02070534
0.002504232 -0.02094062
0.002505832 -0.02117591
0.002507432 -0.02047005
0.002509032 -0.02047005
0.002510632 -0.02047005
0.002512232 -0.01976419
0.002513832 -0.0195289
0.002515432 -0.01976419
0.002517032 -0.01905832
0.002518632 -0.01858775
0.002520232 -0.01811717
0.002521832 -0.01764659
0.002523432 -0.01741131
0.002525032 -0.01694073
0.002526632 -0.01670544
0.002528232 -0.01647015
0.002529832 -0.015529
0.002531432 -0.015529
0.002533032 -0.015529
0.002534632 -0.015529
0.002536232 -0.015529
0.002537832 -0.01505843
0.002539432 -0.01529371
0.002541032 -0.01576429
0.002542632 -0.01505843
0.002544232 -0.01647015
0.002545832 -0.01599958
0.002547432 -0.01623487
0.002549032 -0.01717602
0.002550632 -0.01741131
0.002552232 -0.01811717
0.002553832 -0.01882303
0.002555432 -0.01929361
