LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:53:38 0                 
Time Ampl
0.0007419422 0.03646963
0.0007435422 0.03482261
0.0007451422 0.0331756
0.0007467422 0.03105801
0.0007483422 0.02894041
0.0007499422 0.02564638
0.0007515422 0.02352879
0.0007531422 0.0214112
0.0007547422 0.01905832
0.0007563422 0.01623487
0.0007579422 0.01482314
0.0007595422 0.01341141
0.0007611422 0.01152911
0.0007627422 0.008470365
0.0007643422 0.008235077
0.0007659422 0.008470365
0.0007675422 0.01058796
0.0007691422 0.01294084
0.0007707422 0.01576429
0.0007723422 0.01811717
0.0007739422 0.02094062
0.0007755422 0.02305822
0.0007771422 0.02446994
0.0007787422 0.02588167
0.0007803422 0.02658753
0.0007819422 0.02705811
0.0007835422 0.02799926
0.0007851422 0.03011685
0.0007867422 0.03152858
0.0007883422 0.03341088
0.0007899422 0.0350579
0.0007915422 0.03576376
0.0007931422 0.0369402
0.0007947422 0.03858722
0.0007963422 0.04023423
0.0007979422 0.04070481
0.0007995422 0.04141067
0.0008011422 0.04329298
0.0008027422 0.0447047
0.0008043422 0.04541057
0.0008059422 0.04517528
0.0008075422 0.04493999
0.0008091422 0.04423413
0.0008107422 0.04399884
0.0008123422 0.04329298
0.0008139422 0.04164596
0.0008155422 0.0409401
0.0008171422 0.03999895
0.0008187422 0.03811664
0.0008203422 0.03764607
0.0008219422 0.03717549
0.0008235422 0.03670492
0.0008251422 0.03741078
0.0008267422 0.03976366
0.0008283422 0.04164596
0.0008299422 0.04399884
0.0008315422 0.04588114
0.0008331422 0.04611643
0.0008347422 0.0468223
0.0008363422 0.04752816
0.0008379422 0.04776345
0.0008395422 0.04729287
0.0008411422 0.04635172
0.0008427422 0.0447047
0.0008443422 0.04305769
0.0008459422 0.04188125
0.0008475422 0.04046952
0.0008491422 0.03905779
0.0008507422 0.0369402
0.0008523422 0.03482261
0.0008539422 0.03341088
0.0008555422 0.03270502
0.0008571422 0.03294031
0.0008587422 0.03223444
0.0008603422 0.03129329
0.0008619422 0.03058743
0.0008635422 0.03058743
0.0008651422 0.02964628
0.0008667422 0.0291757
0.0008683422 0.02799926
0.0008699422 0.0254111
0.0008715422 0.02305822
0.0008731422 0.02188178
0.0008747422 0.02117591
0.0008763422 0.02023476
0.0008779422 0.01905832
0.0008795422 0.01905832
0.0008811422 0.01764659
0.0008827422 0.01811717
0.0008843422 0.01858775
0.0008859422 0.01835246
0.0008875422 0.01882303
0.0008891422 0.01929361
0.0008907422 0.02023476
0.0008923422 0.02258764
0.0008939422 0.02470523
0.0008955422 0.02776397
0.0008971422 0.03105801
0.0008987422 0.0331756
0.0009003422 0.03435204
0.0009019422 0.03623434
0.0009035422 0.03788135
0.0009051422 0.03929308
0.0009067422 0.03976366
0.0009083422 0.04117539
0.0009099422 0.04235183
0.0009115422 0.04352826
0.0009131422 0.04493999
0.0009147422 0.04658701
0.0009163422 0.04752816
0.0009179422 0.0468223
0.0009195422 0.04635172
0.0009211422 0.04446942
0.0009227422 0.04258711
0.0009243422 0.03999895
0.0009259422 0.03905779
0.0009275422 0.03811664
0.0009291422 0.03788135
0.0009307422 0.03882251
0.0009323422 0.04046952
0.0009339422 0.04211654
0.0009355422 0.04423413
0.0009371422 0.04564586
0.0009387422 0.04635172
0.0009403422 0.04611643
0.0009419422 0.04446942
0.0009435422 0.04329298
0.0009451422 0.04258711
0.0009467422 0.04070481
0.0009483422 0.03999895
0.0009499422 0.03929308
0.0009515422 0.03811664
0.0009531422 0.03741078
0.0009547422 0.03646963
0.0009563422 0.03552848
0.0009579422 0.03388146
0.0009595422 0.03270502
0.0009611422 0.03176387
0.0009627422 0.03082272
0.0009643422 0.02988157
0.0009659422 0.02894041
0.0009675422 0.02846984
0.0009691422 0.02799926
0.0009707422 0.02846984
0.0009723422 0.02870513
0.0009739422 0.02870513
0.0009755422 0.02776397
0.0009771422 0.02682282
0.0009787422 0.02635225
0.0009803422 0.02399937
0.0009819422 0.02211706
0.0009835422 0.02070534
0.0009851422 0.0195289
0.0009867422 0.01929361
0.0009883422 0.02070534
0.0009899422 0.0214112
0.0009915422 0.02188178
0.0009931422 0.02282293
0.0009947422 0.02305822
0.0009963422 0.0232935
0.0009979422 0.02282293
0.0009995422 0.02235235
0.001001142 0.02164649
0.001002742 0.0214112
0.001004342 0.02235235
0.001005942 0.02258764
0.001007542 0.02258764
0.001009142 0.02211706
0.001010742 0.02235235
0.001012342 0.02258764
0.001013942 0.02352879
0.001015542 0.02494052
0.001017142 0.0272934
0.001018742 0.02941099
0.001020342 0.03246973
0.001021942 0.03599905
0.001023542 0.03976366
0.001025142 0.0428224
0.001026742 0.04493999
0.001028342 0.04658701
0.001029942 0.04823402
0.001031542 0.04893989
0.001033142 0.04988104
0.001034742 0.0505869
0.001036342 0.05035161
0.001037942 0.05035161
0.001039542 0.04941046
0.001041142 0.04729287
0.001042742 0.04541057
0.001044342 0.04164596
0.001045942 0.03811664
0.001047542 0.03435204
0.001049142 0.03035214
0.001050742 0.0272934
0.001052342 0.02446994
0.001053942 0.02282293
0.001055542 0.02258764
0.001057142 0.02211706
0.001058742 0.02235235
0.001060342 0.02399937
0.001061942 0.02446994
0.001063542 0.02705811
0.001065142 0.02823455
0.001066742 0.02964628
0.001068342 0.03129329
0.001069942 0.03199916
0.001071542 0.03364617
0.001073142 0.03388146
0.001074742 0.03623434
0.001076342 0.03623434
0.001077942 0.0369402
0.001079542 0.03646963
0.001081142 0.03623434
0.001082742 0.03599905
0.001084342 0.03646963
0.001085942 0.03764607
0.001087542 0.03811664
0.001089142 0.04046952
0.001090742 0.0428224
0.001092342 0.04493999
0.001093942 0.04729287
0.001095542 0.04893989
0.001097142 0.05035161
0.001098742 0.05035161
0.001100342 0.04988104
0.001101942 0.04941046
0.001103542 0.04846931
0.001105142 0.04705758
0.001106742 0.04635172
0.001108342 0.04423413
0.001109942 0.0428224
0.001111542 0.0409401
0.001113142 0.03999895
0.001114742 0.03858722
0.001116342 0.03741078
0.001117942 0.03670492
0.001119542 0.03576376
0.001121142 0.03458732
0.001122742 0.03294031
0.001124342 0.03129329
0.001125942 0.02941099
0.001127542 0.02776397
0.001129142 0.02658753
0.001130742 0.02564638
0.001132342 0.02470523
0.001133942 0.02446994
0.001135542 0.02446994
0.001137142 0.02423466
0.001138742 0.02494052
0.001140342 0.02517581
0.001141942 0.02588167
0.001143542 0.02682282
0.001145142 0.02776397
0.001146742 0.0291757
0.001148342 0.02964628
0.001149942 0.02823455
0.001151542 0.02752869
0.001153142 0.02658753
0.001154742 0.02517581
0.001156342 0.0232935
0.001157942 0.02258764
0.001159542 0.0214112
0.001161142 0.02094062
0.001162742 0.02023476
0.001164342 0.02117591
0.001165942 0.02164649
0.001167542 0.02258764
0.001169142 0.0232935
0.001170742 0.02470523
0.001172342 0.0272934
0.001173942 0.03082272
0.001175542 0.03341088
0.001177142 0.03741078
0.001178742 0.03952837
0.001180342 0.04235183
0.001181942 0.04399884
0.001183542 0.04611643
0.001185142 0.04658701
0.001186742 0.04658701
0.001188342 0.04611643
0.001189942 0.04446942
0.001191542 0.0428224
0.001193142 0.04164596
0.001194742 0.03952837
0.001196342 0.03788135
0.001197942 0.03599905
0.001199542 0.03435204
0.001201142 0.03388146
0.001202742 0.03364617
0.001204342 0.03246973
0.001205942 0.03176387
0.001207542 0.03105801
0.001209142 0.02988157
0.001210742 0.02846984
0.001212342 0.02682282
0.001213942 0.02446994
0.001215542 0.02305822
0.001217142 0.02164649
0.001218742 0.02070534
0.001220342 0.02023476
0.001221942 0.02023476
0.001223542 0.0195289
0.001225142 0.02023476
0.001226742 0.02164649
0.001228342 0.02305822
0.001229942 0.02446994
0.001231542 0.02635225
0.001233142 0.02799926
0.001234742 0.03058743
0.001236342 0.03294031
0.001237942 0.03482261
0.001239542 0.03576376
0.001241142 0.03670492
0.001242742 0.0369402
0.001244342 0.03646963
0.001245942 0.03529319
0.001247542 0.03435204
0.001249142 0.03176387
0.001250742 0.03035214
0.001252342 0.02752869
0.001253942 0.02611696
0.001255542 0.02423466
0.001257142 0.0232935
0.001258742 0.02164649
0.001260342 0.01999947
0.001261942 0.01929361
0.001263542 0.01811717
0.001265142 0.01647015
0.001266742 0.01505843
0.001268342 0.01317612
0.001269942 0.01223497
0.001271542 0.01105853
0.001273142 0.01035267
0.001274742 0.009411517
0.001276342 0.008470365
0.001277942 0.006588062
0.001279542 0.005411622
0.001281142 0.00447047
0.001282742 0.002823455
0.001284342 0.002588167
0.001285942 0.002117591
0.001287542 0.003058743
0.001289142 0.004705758
0.001290742 0.00682335
0.001292342 0.008705653
0.001293942 0.0117644
0.001295542 0.01482314
0.001297142 0.01788188
0.001298742 0.02094062
0.001300342 0.02352879
0.001301942 0.02517581
0.001303542 0.02682282
0.001305142 0.02752869
0.001306742 0.0272934
0.001308342 0.02799926
0.001309942 0.02682282
0.001311542 0.0254111
0.001313142 0.02399937
0.001314742 0.02282293
0.001316342 0.02164649
0.001317942 0.02117591
0.001319542 0.02070534
0.001321142 0.02047005
0.001322742 0.02070534
0.001324342 0.02094062
0.001325942 0.02188178
0.001327542 0.02258764
0.001329142 0.02352879
0.001330742 0.02305822
0.001332342 0.02235235
0.001333942 0.02164649
0.001335542 0.01929361
0.001337142 0.01788188
0.001338742 0.01505843
0.001340342 0.01317612
0.001341942 0.01105853
0.001343542 0.009882093
0.001345142 0.007999789
0.001346742 0.006588062
0.001348342 0.005882198
0.001349942 0.00447047
0.001351542 0.003529319
0.001353142 0.002588167
0.001354742 0.002117591
0.001356342 0.001882303
0.001357942 0.00117644
0.001359542 0.002117591
0.001361142 0.001882303
0.001362742 0.003058743
0.001364342 0.002117591
0.001365942 0.002117591
0.001367542 0.001882303
0.001369142 0.00117644
0.001370742 0
0.001372342 -0.0002352879
0.001373942 -0.0004705758
0.001375542 -0.0002352879
0.001377142 -0.0002352879
0.001378742 0.0002352879
0.001380342 0.002117591
0.001381942 0.003999895
0.001383542 0.00564691
0.001385142 0.008705653
0.001386742 0.01058796
0.001388342 0.0136467
0.001389942 0.01623487
0.001391542 0.01858775
0.001393142 0.02047005
0.001394742 0.02258764
0.001396342 0.02352879
0.001397942 0.02446994
0.001399542 0.02494052
0.001401142 0.02564638
0.001402742 0.02588167
0.001404342 0.02611696
0.001405942 0.02517581
0.001407542 0.02588167
0.001409142 0.02611696
0.001410742 0.02588167
0.001412342 0.02564638
0.001413942 0.02494052
0.001415542 0.02517581
0.001417142 0.02423466
0.001418742 0.02376408
0.001420342 0.02282293
0.001421942 0.02258764
0.001423542 0.02188178
0.001425142 0.02164649
0.001426742 0.02164649
0.001428342 0.02070534
0.001429942 0.02094062
0.001431542 0.0195289
0.001433142 0.0195289
0.001434742 0.01835246
0.001436342 0.01694073
0.001437942 0.01505843
0.001439542 0.01435256
0.001441142 0.01294084
0.001442742 0.01129382
0.001444342 0.01035267
0.001445942 0.01011738
0.001447542 0.009882093
0.001449142 0.01129382
0.001450742 0.01247026
0.001452342 0.01341141
0.001453942 0.01435256
0.001455542 0.01670544
0.001457142 0.01694073
0.001458742 0.01858775
0.001460342 0.01999947
0.001461942 0.02117591
0.001463542 0.02235235
0.001465142 0.02352879
0.001466742 0.02517581
0.001468342 0.02588167
0.001469942 0.02705811
0.001471542 0.02776397
0.001473142 0.02823455
0.001474742 0.0272934
0.001476342 0.02682282
0.001477942 0.02635225
0.001479542 0.02564638
0.001481142 0.02423466
0.001482742 0.02305822
0.001484342 0.02117591
0.001485942 0.02047005
0.001487542 0.01905832
0.001489142 0.01788188
0.001490742 0.01788188
0.001492342 0.01623487
0.001493942 0.01670544
0.001495542 0.01694073
0.001497142 0.01788188
0.001498742 0.01905832
0.001500342 0.02117591
0.001501942 0.02235235
0.001503542 0.02470523
0.001505142 0.02658753
0.001506742 0.02846984
0.001508342 0.02964628
0.001509942 0.03199916
0.001511542 0.03223444
0.001513142 0.03246973
0.001514742 0.03246973
0.001516342 0.03270502
0.001517942 0.03270502
0.001519542 0.03341088
0.001521142 0.03270502
0.001522742 0.03199916
0.001524342 0.03152858
0.001525942 0.03058743
0.001527542 0.02846984
0.001529142 0.02705811
0.001530742 0.02517581
0.001532342 0.02399937
0.001533942 0.02258764
0.001535542 0.02094062
0.001537142 0.01976419
0.001538742 0.01835246
0.001540342 0.01623487
0.001541942 0.01482314
0.001543542 0.0136467
0.001545142 0.01105853
0.001546742 0.008705653
0.001548342 0.006588062
0.001549942 0.004705758
0.001551542 0.003058743
0.001553142 0.001647015
0.001554742 0.0002352879
0.001556342 -0.0007058638
0.001557942 -0.002117591
0.001559542 -0.003529319
0.001561142 -0.00447047
0.001562742 -0.003529319
0.001564342 -0.003764607
0.001565942 -0.002117591
0.001567542 -0.0007058638
0.001569142 0.002823455
0.001570742 0.005882198
0.001572342 0.009646805
0.001573942 0.01341141
0.001575542 0.01694073
0.001577142 0.02023476
0.001578742 0.02188178
0.001580342 0.02446994
0.001581942 0.02564638
0.001583542 0.02564638
0.001585142 0.02494052
0.001586742 0.02399937
0.001588342 0.02258764
0.001589942 0.01999947
0.001591542 0.01764659
0.001593142 0.01482314
0.001594742 0.0117644
0.001596342 0.009411517
0.001597942 0.006588062
0.001599542 0.005176334
0.001601142 0.003764607
0.001602742 0.003529319
0.001604342 0.003999895
0.001605942 0.004235183
0.001607542 0.005882198
0.001609142 0.007058638
0.001610742 0.008470365
0.001612342 0.009176229
0.001613942 0.01011738
0.001615542 0.01105853
0.001617142 0.01082324
0.001618742 0.01105853
0.001620342 0.01011738
0.001621942 0.008940941
0.001623542 0.007999789
0.001625142 0.006588062
0.001626742 0.00447047
0.001628342 0.002588167
0.001629942 0.0007058638
0.001631542 -0.001647015
0.001633142 -0.003294031
0.001634742 -0.005882198
0.001636342 -0.007999789
0.001637942 -0.01011738
0.001639542 -0.01199968
0.001641142 -0.01411728
0.001642742 -0.01717602
0.001644342 -0.01858775
0.001645942 -0.02047005
0.001647542 -0.02188178
0.001649142 -0.02258764
0.001650742 -0.02305822
0.001652342 -0.0232935
0.001653942 -0.02258764
0.001655542 -0.02094062
0.001657142 -0.01976419
0.001658742 -0.01764659
0.001660342 -0.01599958
0.001661942 -0.01482314
0.001663542 -0.01341141
0.001665142 -0.01152911
0.001666742 -0.01058796
0.001668342 -0.009411517
0.001669942 -0.007764501
0.001671542 -0.007058638
0.001673142 -0.005882198
0.001674742 -0.005176334
0.001676342 -0.004705758
0.001677942 -0.004235183
0.001679542 -0.00447047
0.001681142 -0.00564691
0.001682742 -0.007058638
0.001684342 -0.009176229
0.001685942 -0.01082324
0.001687542 -0.01317612
0.001689142 -0.01482314
0.001690742 -0.01647015
0.001692342 -0.01858775
0.001693942 -0.02070534
0.001695542 -0.02117591
0.001697142 -0.02258764
0.001698742 -0.0232935
0.001700342 -0.02494052
0.001701942 -0.0254111
0.001703542 -0.02705811
0.001705142 -0.02776397
0.001706742 -0.02870513
0.001708342 -0.02941099
0.001709942 -0.02964628
0.001711542 -0.03035214
0.001713142 -0.03129329
0.001714742 -0.03129329
0.001716342 -0.03199916
0.001717942 -0.03152858
0.001719542 -0.03223444
0.001721142 -0.03246973
0.001722742 -0.0331756
0.001724342 -0.03341088
0.001725942 -0.03411675
0.001727542 -0.03388146
0.001729142 -0.03435204
0.001730742 -0.03364617
0.001732342 -0.03411675
0.001733942 -0.03341088
0.001735542 -0.03364617
0.001737142 -0.03341088
0.001738742 -0.0331756
0.001740342 -0.0331756
0.001741942 -0.03270502
0.001743542 -0.03223444
0.001745142 -0.03223444
0.001746742 -0.03082272
0.001748342 -0.03035214
0.001749942 -0.02894041
0.001751542 -0.02799926
0.001753142 -0.0272934
0.001754742 -0.02658753
0.001756342 -0.0254111
0.001757942 -0.02399937
0.001759542 -0.02352879
0.001761142 -0.02305822
0.001762742 -0.02282293
0.001764342 -0.02235235
0.001765942 -0.02282293
0.001767542 -0.02258764
0.001769142 -0.02211706
0.001770742 -0.02352879
0.001772342 -0.02399937
0.001773942 -0.0254111
0.001775542 -0.02658753
0.001777142 -0.02799926
0.001778742 -0.02964628
0.001780342 -0.03058743
0.001781942 -0.03152858
0.001783542 -0.0331756
0.001785142 -0.03482261
0.001786742 -0.03670492
0.001788342 -0.03858722
0.001789942 -0.03999895
0.001791542 -0.04211654
0.001793142 -0.04376355
0.001794742 -0.04564586
0.001796342 -0.04799874
0.001797942 -0.04893989
0.001799542 -0.05035161
0.001801142 -0.05223392
0.001802742 -0.05317507
0.001804342 -0.05411622
0.001805942 -0.05435151
0.001807542 -0.05529266
0.001809142 -0.0545868
0.001810742 -0.05411622
0.001812342 -0.05317507
0.001813942 -0.05105748
0.001815542 -0.04893989
0.001817142 -0.04658701
0.001818742 -0.04376355
0.001820342 -0.04188125
0.001821942 -0.03999895
0.001823542 -0.03835193
0.001825142 -0.03670492
0.001826742 -0.0350579
0.001828342 -0.03458732
0.001829942 -0.03435204
0.001831542 -0.0350579
0.001833142 -0.03552848
0.001834742 -0.03670492
0.001836342 -0.03788135
0.001837942 -0.03882251
0.001839542 -0.03905779
0.001841142 -0.03976366
0.001842742 -0.04023423
0.001844342 -0.03999895
0.001845942 -0.03999895
0.001847542 -0.04023423
0.001849142 -0.03976366
0.001850742 -0.03882251
0.001852342 -0.03788135
0.001853942 -0.0369402
0.001855542 -0.03599905
0.001857142 -0.03482261
0.001858742 -0.03458732
0.001860342 -0.03364617
0.001861942 -0.03270502
0.001863542 -0.03246973
0.001865142 -0.03105801
0.001866742 -0.02988157
0.001868342 -0.03035214
0.001869942 -0.02964628
0.001871542 -0.02846984
0.001873142 -0.0272934
0.001874742 -0.02564638
0.001876342 -0.02446994
0.001877942 -0.02352879
0.001879542 -0.02211706
0.001881142 -0.0214112
0.001882742 -0.02117591
0.001884342 -0.02047005
0.001885942 -0.02047005
0.001887542 -0.02023476
0.001889142 -0.02047005
0.001890742 -0.02070534
0.001892342 -0.02094062
0.001893942 -0.02188178
0.001895542 -0.02282293
0.001897142 -0.02352879
0.001898742 -0.02399937
0.001900342 -0.02470523
0.001901942 -0.02517581
0.001903542 -0.02588167
0.001905142 -0.02588167
0.001906742 -0.0254111
0.001908342 -0.0254111
0.001909942 -0.02658753
0.001911542 -0.0254111
0.001913142 -0.02494052
0.001914742 -0.02517581
0.001916342 -0.02470523
0.001917942 -0.02494052
0.001919542 -0.02494052
0.001921142 -0.02494052
0.001922742 -0.0254111
0.001924342 -0.02588167
0.001925942 -0.02611696
0.001927542 -0.0272934
0.001929142 -0.02823455
0.001930742 -0.02870513
0.001932342 -0.0291757
0.001933942 -0.02941099
0.001935542 -0.02870513
0.001937142 -0.02870513
0.001938742 -0.02752869
0.001940342 -0.02658753
0.001941942 -0.02517581
0.001943542 -0.02399937
0.001945142 -0.02235235
0.001946742 -0.02117591
0.001948342 -0.01999947
0.001949942 -0.01858775
0.001951542 -0.01717602
0.001953142 -0.01670544
0.001954742 -0.015529
0.001956342 -0.01529371
0.001957942 -0.01458785
0.001959542 -0.0136467
0.001961142 -0.01294084
0.001962742 -0.01341141
0.001964342 -0.01341141
0.001965942 -0.0136467
0.001967542 -0.01341141
0.001969142 -0.01435256
0.001970742 -0.01458785
0.001972342 -0.01482314
0.001973942 -0.01505843
0.001975542 -0.01505843
0.001977142 -0.01411728
0.001978742 -0.0136467
0.001980342 -0.01270555
0.001981942 -0.01247026
0.001983542 -0.01223497
0.001985142 -0.01247026
0.001986742 -0.01270555
0.001988342 -0.01294084
0.001989942 -0.01388199
0.001991542 -0.01435256
0.001993142 -0.01529371
0.001994742 -0.01647015
0.001996342 -0.01741131
0.001997942 -0.01858775
0.001999542 -0.01882303
0.002001142 -0.01976419
0.002002742 -0.01999947
0.002004342 -0.02094062
0.002005942 -0.02047005
0.002007542 -0.02047005
0.002009142 -0.01999947
0.002010742 -0.0195289
0.002012342 -0.01882303
0.002013942 -0.01717602
0.002015542 -0.01623487
0.002017142 -0.01458785
0.002018742 -0.01223497
0.002020342 -0.01058796
0.002021942 -0.008705653
0.002023542 -0.006588062
0.002025142 -0.00564691
0.002026742 -0.004235183
0.002028342 -0.002823455
0.002029942 -0.002117591
0.002031542 -0.0009411517
0.002033142 -0.0002352879
0.002034742 0
0.002036342 0.0002352879
0.002037942 0.0004705758
0.002039542 0.0007058638
0.002041142 0.002352879
0.002042742 0.002352879
0.002044342 0.003999895
0.002045942 0.004705758
0.002047542 0.006588062
0.002049142 0.007529213
0.002050742 0.008705653
0.002052342 0.009176229
0.002053942 0.009646805
0.002055542 0.009411517
0.002057142 0.009411517
0.002058742 0.008235077
0.002060342 0.007999789
0.002061942 0.006117486
0.002063542 0.004941046
0.002065142 0.003294031
0.002066742 0.002117591
0.002068342 0.0007058638
0.002069942 -0.00117644
0.002071542 -0.002823455
0.002073142 -0.004235183
0.002074742 -0.005411622
0.002076342 -0.006588062
0.002077942 -0.007529213
0.002079542 -0.008705653
0.002081142 -0.009882093
0.002082742 -0.01082324
0.002084342 -0.01129382
0.002085942 -0.0117644
0.002087542 -0.01223497
0.002089142 -0.01199968
0.002090742 -0.01223497
0.002092342 -0.01294084
0.002093942 -0.01247026
0.002095542 -0.01223497
0.002097142 -0.01247026
0.002098742 -0.01270555
0.002100342 -0.01270555
0.002101942 -0.01294084
0.002103542 -0.01317612
0.002105142 -0.01270555
0.002106742 -0.01270555
0.002108342 -0.01247026
0.002109942 -0.0117644
0.002111542 -0.0117644
0.002113142 -0.0117644
0.002114742 -0.01105853
0.002116342 -0.01058796
0.002117942 -0.009882093
0.002119542 -0.009646805
0.002121142 -0.009176229
0.002122742 -0.009176229
0.002124342 -0.008940941
0.002125942 -0.00682335
0.002127542 -0.007293925
0.002129142 -0.006588062
0.002130742 -0.006117486
0.002132342 -0.006117486
0.002133942 -0.005176334
0.002135542 -0.005176334
0.002137142 -0.004941046
0.002138742 -0.004941046
0.002140342 -0.004941046
0.002141942 -0.005176334
0.002143542 -0.005882198
0.002145142 -0.006117486
0.002146742 -0.007058638
0.002148342 -0.008940941
0.002149942 -0.01082324
0.002151542 -0.01199968
0.002153142 -0.01388199
0.002154742 -0.015529
0.002156342 -0.01741131
0.002157942 -0.01905832
0.002159542 -0.02070534
0.002161142 -0.02094062
0.002162742 -0.0214112
0.002164342 -0.02164649
0.002165942 -0.02211706
0.002167542 -0.02211706
0.002169142 -0.02117591
0.002170742 -0.02117591
0.002172342 -0.02047005
0.002173942 -0.01976419
0.002175542 -0.01858775
0.002177142 -0.01741131
0.002178742 -0.01599958
0.002180342 -0.01458785
0.002181942 -0.01294084
0.002183542 -0.0117644
0.002185142 -0.01011738
0.002186742 -0.009411517
0.002188342 -0.007999789
0.002189942 -0.007293925
0.002191542 -0.007293925
0.002193142 -0.006588062
0.002194742 -0.007293925
0.002196342 -0.007999789
0.002197942 -0.009176229
0.002199542 -0.01011738
0.002201142 -0.01129382
0.002202742 -0.01247026
0.002204342 -0.01435256
0.002205942 -0.01647015
0.002207542 -0.01764659
0.002209142 -0.01929361
0.002210742 -0.02070534
0.002212342 -0.02235235
0.002213942 -0.02376408
0.002215542 -0.02494052
0.002217142 -0.02588167
0.002218742 -0.02658753
0.002220342 -0.02705811
0.002221942 -0.0272934
0.002223542 -0.02705811
0.002225142 -0.02705811
0.002226742 -0.02705811
0.002228342 -0.02705811
0.002229942 -0.02635225
0.002231542 -0.02635225
0.002233142 -0.02588167
0.002234742 -0.02564638
0.002236342 -0.02635225
0.002237942 -0.0272934
0.002239542 -0.0272934
0.002241142 -0.02752869
0.002242742 -0.02799926
0.002244342 -0.02776397
0.002245942 -0.02823455
0.002247542 -0.02752869
0.002249142 -0.02705811
0.002250742 -0.02658753
0.002252342 -0.02564638
0.002253942 -0.02399937
0.002255542 -0.0232935
0.002257142 -0.02211706
0.002258742 -0.02117591
0.002260342 -0.02023476
0.002261942 -0.01999947
0.002263542 -0.01999947
0.002265142 -0.01999947
0.002266742 -0.02047005
0.002268342 -0.02094062
0.002269942 -0.02258764
0.002271542 -0.02376408
0.002273142 -0.02564638
0.002274742 -0.02705811
0.002276342 -0.0291757
0.002277942 -0.03129329
0.002279542 -0.03270502
0.002281142 -0.03576376
0.002282742 -0.03741078
0.002284342 -0.03858722
0.002285942 -0.03999895
0.002287542 -0.04046952
0.002289142 -0.04070481
0.002290742 -0.04117539
0.002292342 -0.04117539
0.002293942 -0.04070481
0.002295542 -0.03976366
0.002297142 -0.03905779
0.002298742 -0.03788135
0.002300342 -0.0369402
0.002301942 -0.03599905
0.002303542 -0.03435204
0.002305142 -0.0331756
0.002306742 -0.03176387
0.002308342 -0.03058743
0.002309942 -0.02941099
0.002311542 -0.02823455
0.002313142 -0.02682282
0.002314742 -0.02705811
0.002316342 -0.02564638
0.002317942 -0.02564638
0.002319542 -0.02517581
0.002321142 -0.02517581
0.002322742 -0.0254111
0.002324342 -0.02588167
0.002325942 -0.02658753
0.002327542 -0.02705811
0.002329142 -0.02752869
0.002330742 -0.02894041
0.002332342 -0.02846984
0.002333942 -0.0291757
0.002335542 -0.02941099
0.002337142 -0.03035214
0.002338742 -0.03011685
0.002340342 -0.03035214
0.002341942 -0.03105801
0.002343542 -0.03176387
0.002345142 -0.03152858
0.002346742 -0.03223444
0.002348342 -0.03176387
0.002349942 -0.03152858
0.002351542 -0.03129329
0.002353142 -0.03105801
0.002354742 -0.03035214
0.002356342 -0.02964628
0.002357942 -0.0291757
0.002359542 -0.02870513
0.002361142 -0.02752869
0.002362742 -0.0272934
0.002364342 -0.02635225
0.002365942 -0.02446994
0.002367542 -0.02423466
0.002369142 -0.0232935
0.002370742 -0.02188178
0.002372342 -0.02047005
0.002373942 -0.0195289
0.002375542 -0.01835246
0.002377142 -0.01670544
0.002378742 -0.01623487
0.002380342 -0.01529371
0.002381942 -0.01482314
0.002383542 -0.01458785
0.002385142 -0.01270555
0.002386742 -0.01247026
0.002388342 -0.01199968
0.002389942 -0.01105853
0.002391542 -0.01152911
0.002393142 -0.0117644
0.002394742 -0.01247026
0.002396342 -0.01294084
0.002397942 -0.01411728
0.002399542 -0.01505843
0.002401142 -0.01599958
0.002402742 -0.01623487
0.002404342 -0.01717602
0.002405942 -0.01764659
0.002407542 -0.01858775
0.002409142 -0.01835246
0.002410742 -0.01858775
0.002412342 -0.01788188
0.002413942 -0.01764659
0.002415542 -0.01764659
0.002417142 -0.01694073
0.002418742 -0.01599958
0.002420342 -0.01458785
0.002421942 -0.01341141
0.002423542 -0.01247026
0.002425142 -0.01247026
0.002426742 -0.01058796
0.002428342 -0.009882093
0.002429942 -0.009882093
0.002431542 -0.008705653
0.002433142 -0.008705653
0.002434742 -0.007764501
0.002436342 -0.007529213
0.002437942 -0.007529213
0.002439542 -0.007058638
0.002441142 -0.007293925
0.002442742 -0.007764501
0.002444342 -0.007058638
0.002445942 -0.00682335
0.002447542 -0.00682335
0.002449142 -0.006117486
0.002450742 -0.005411622
0.002452342 -0.003999895
0.002453942 -0.003764607
0.002455542 -0.002588167
0.002457142 -0.00117644
0.002458742 0.0002352879
0.002460342 0.00117644
0.002461942 0.002352879
0.002463542 0.003764607
0.002465142 0.004705758
0.002466742 0.00564691
0.002468342 0.006352774
0.002469942 0.007999789
0.002471542 0.007764501
0.002473142 0.009646805
0.002474742 0.009411517
0.002476342 0.01058796
0.002477942 0.01152911
0.002479542 0.01223497
0.002481142 0.01247026
0.002482742 0.01317612
0.002484342 0.0136467
0.002485942 0.01458785
0.002487542 0.01458785
0.002489142 0.015529
0.002490742 0.01576429
0.002492342 0.01599958
0.002493942 0.01505843
0.002495542 0.01435256
0.002497142 0.0136467
0.002498742 0.01341141
0.002500342 0.01152911
0.002501942 0.01035267
0.002503542 0.008940941
0.002505142 0.007764501
