LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:03:26 0                 
Time Ampl
0.0008064958 0.03364617
0.0008080958 0.03152858
0.0008096958 0.0291757
0.0008112958 0.02846984
0.0008128958 0.02564638
0.0008144958 0.02494052
0.0008160958 0.02282293
0.0008176958 0.02070534
0.0008192958 0.01929361
0.0008208958 0.01905832
0.0008224958 0.01788188
0.0008240958 0.01717602
0.0008256958 0.01694073
0.0008272958 0.01647015
0.0008288958 0.015529
0.0008304958 0.01647015
0.0008320958 0.01623487
0.0008336958 0.01717602
0.0008352958 0.01788188
0.0008368958 0.01835246
0.0008384958 0.01811717
0.0008400958 0.01811717
0.0008416958 0.01764659
0.0008432958 0.01764659
0.0008448958 0.01647015
0.0008464958 0.01576429
0.0008480958 0.01458785
0.0008496958 0.01341141
0.0008512958 0.01270555
0.0008528958 0.01270555
0.0008544958 0.01223497
0.0008560958 0.0117644
0.0008576958 0.01035267
0.0008592958 0.01011738
0.0008608958 0.009176229
0.0008624958 0.008470365
0.0008640958 0.007764501
0.0008656958 0.007529213
0.0008672958 0.006588062
0.0008688958 0.005882198
0.0008704958 0.005882198
0.0008720958 0.005176334
0.0008736958 0.005176334
0.0008752958 0.005882198
0.0008768958 0.005176334
0.0008784958 0.005411622
0.0008800958 0.005411622
0.0008816958 0.00564691
0.0008832958 0.005176334
0.0008848958 0.006117486
0.0008864958 0.006117486
0.0008880958 0.006352774
0.0008896958 0.006352774
0.0008912958 0.006352774
0.0008928958 0.006117486
0.0008944958 0.00682335
0.0008960958 0.006588062
0.0008976958 0.007529213
0.0008992958 0.008235077
0.0009008958 0.008940941
0.0009024958 0.009646805
0.0009040958 0.01105853
0.0009056958 0.01199968
0.0009072958 0.01388199
0.0009088958 0.01505843
0.0009104958 0.01599958
0.0009120958 0.01741131
0.0009136958 0.01717602
0.0009152958 0.01741131
0.0009168958 0.01764659
0.0009184958 0.01623487
0.0009200958 0.01576429
0.0009216958 0.01505843
0.0009232958 0.01411728
0.0009248958 0.01341141
0.0009264958 0.01247026
0.0009280958 0.0117644
0.0009296958 0.01035267
0.0009312958 0.008470365
0.0009328958 0.007764501
0.0009344958 0.006352774
0.0009360958 0.005176334
0.0009376958 0.003999895
0.0009392958 0.003294031
0.0009408958 0.002352879
0.0009424958 0.001647015
0.0009440958 0.002823455
0.0009456958 0.002823455
0.0009472958 0.003764607
0.0009488958 0.004235183
0.0009504958 0.004941046
0.0009520958 0.00564691
0.0009536958 0.005176334
0.0009552958 0.00564691
0.0009568958 0.00564691
0.0009584958 0.006352774
0.0009600958 0.005882198
0.0009616958 0.006117486
0.0009632958 0.005882198
0.0009648958 0.006117486
0.0009664958 0.00564691
0.0009680958 0.005411622
0.0009696958 0.004235183
0.0009712958 0.003999895
0.0009728958 0.002823455
0.0009744958 0.001647015
0.0009760958 0.0002352879
0.0009776958 -0.002117591
0.0009792958 -0.003294031
0.0009808958 -0.003999895
0.0009824958 -0.005176334
0.0009840958 -0.005882198
0.0009856958 -0.00564691
0.0009872958 -0.006588062
0.0009888958 -0.007058638
0.0009904958 -0.007293925
0.0009920958 -0.007058638
0.0009936958 -0.006588062
0.0009952958 -0.00564691
0.0009968958 -0.005411622
0.0009984958 -0.00447047
0.001000096 -0.003764607
0.001001696 -0.002352879
0.001003296 -0.001882303
0.001004896 -0.0004705758
0.001006496 0.0002352879
0.001008096 0.00117644
0.001009696 0.002823455
0.001011296 0.003764607
0.001012896 0.004705758
0.001014496 0.005411622
0.001016096 0.007058638
0.001017696 0.007529213
0.001019296 0.008470365
0.001020896 0.009411517
0.001022496 0.01058796
0.001024096 0.01082324
0.001025696 0.01152911
0.001027296 0.01152911
0.001028896 0.01199968
0.001030496 0.01223497
0.001032096 0.01247026
0.001033696 0.01082324
0.001035296 0.01058796
0.001036896 0.01011738
0.001038496 0.009646805
0.001040096 0.008470365
0.001041696 0.008235077
0.001043296 0.00682335
0.001044896 0.006117486
0.001046496 0.005176334
0.001048096 0.004941046
0.001049696 0.003529319
0.001051296 0.003294031
0.001052896 0.002352879
0.001054496 0.002823455
0.001056096 0.002117591
0.001057696 0.002588167
0.001059296 0.002823455
0.001060896 0.003058743
0.001062496 0.002588167
0.001064096 0.002352879
0.001065696 0.001647015
0.001067296 0.0007058638
0.001068896 0.0007058638
0.001070496 -0.0002352879
0.001072096 0
0.001073696 -0.001411728
0.001075296 -0.001411728
0.001076896 -0.001882303
0.001078496 -0.001411728
0.001080096 -0.002588167
0.001081696 -0.001882303
0.001083296 -0.002117591
0.001084896 -0.002117591
0.001086496 -0.001647015
0.001088096 -0.001647015
0.001089696 -0.0002352879
0.001091296 0.0009411517
0.001092896 0.001882303
0.001094496 0.002823455
0.001096096 0.003764607
0.001097696 0.003999895
0.001099296 0.005411622
0.001100896 0.005882198
0.001102496 0.007293925
0.001104096 0.008235077
0.001105696 0.009411517
0.001107296 0.009176229
0.001108896 0.009882093
0.001110496 0.01035267
0.001112096 0.01105853
0.001113696 0.01082324
0.001115296 0.01152911
0.001116896 0.01152911
0.001118496 0.01223497
0.001120096 0.01294084
0.001121696 0.01341141
0.001123296 0.01341141
0.001124896 0.0136467
0.001126496 0.01388199
0.001128096 0.01411728
0.001129696 0.01411728
0.001131296 0.01411728
0.001132896 0.0136467
0.001134496 0.01317612
0.001136096 0.01294084
0.001137696 0.01294084
0.001139296 0.01270555
0.001140896 0.01317612
0.001142496 0.01247026
0.001144096 0.01294084
0.001145696 0.01223497
0.001147296 0.01199968
0.001148896 0.0117644
0.001150496 0.01247026
0.001152096 0.0117644
0.001153696 0.01223497
0.001155296 0.01317612
0.001156896 0.01294084
0.001158496 0.01317612
0.001160096 0.01388199
0.001161696 0.01388199
0.001163296 0.01388199
0.001164896 0.0136467
0.001166496 0.01247026
0.001168096 0.01199968
0.001169696 0.01105853
0.001171296 0.01058796
0.001172896 0.01035267
0.001174496 0.009882093
0.001176096 0.01011738
0.001177696 0.009646805
0.001179296 0.01035267
0.001180896 0.009882093
0.001182496 0.01058796
0.001184096 0.01011738
0.001185696 0.009411517
0.001187296 0.009176229
0.001188896 0.008940941
0.001190496 0.008235077
0.001192096 0.008940941
0.001193696 0.009176229
0.001195296 0.009646805
0.001196896 0.009882093
0.001198496 0.01035267
0.001200096 0.01058796
0.001201696 0.01058796
0.001203296 0.01035267
0.001204896 0.009646805
0.001206496 0.01011738
0.001208096 0.009176229
0.001209696 0.008705653
0.001211296 0.008940941
0.001212896 0.008235077
0.001214496 0.008940941
0.001216096 0.007764501
0.001217696 0.008705653
0.001219296 0.008940941
0.001220896 0.009411517
0.001222496 0.009411517
0.001224096 0.009882093
0.001225696 0.01011738
0.001227296 0.01035267
0.001228896 0.01035267
0.001230496 0.01105853
0.001232096 0.01129382
0.001233696 0.01105853
0.001235296 0.01129382
0.001236896 0.01129382
0.001238496 0.01152911
0.001240096 0.01270555
0.001241696 0.01247026
0.001243296 0.01317612
0.001244896 0.01317612
0.001246496 0.01388199
0.001248096 0.01388199
0.001249696 0.01458785
0.001251296 0.01435256
0.001252896 0.01458785
0.001254496 0.01411728
0.001256096 0.01435256
0.001257696 0.01411728
0.001259296 0.0136467
0.001260896 0.01247026
0.001262496 0.01223497
0.001264096 0.01058796
0.001265696 0.01011738
0.001267296 0.008940941
0.001268896 0.008235077
0.001270496 0.006588062
0.001272096 0.005411622
0.001273696 0.00447047
0.001275296 0.003294031
0.001276896 0.002823455
0.001278496 0.001882303
0.001280096 0.001882303
0.001281696 0.001647015
0.001283296 0.001647015
0.001284896 0.001882303
0.001286496 0.002117591
0.001288096 0.002117591
0.001289696 0.003058743
0.001291296 0.003764607
0.001292896 0.004235183
0.001294496 0.006117486
0.001296096 0.006352774
0.001297696 0.008235077
0.001299296 0.009882093
0.001300896 0.01129382
0.001302496 0.01270555
0.001304096 0.01411728
0.001305696 0.01435256
0.001307296 0.01435256
0.001308896 0.01435256
0.001310496 0.01411728
0.001312096 0.01317612
0.001313696 0.01294084
0.001315296 0.01129382
0.001316896 0.01105853
0.001318496 0.009882093
0.001320096 0.008940941
0.001321696 0.007999789
0.001323296 0.00682335
0.001324896 0.00564691
0.001326496 0.005176334
0.001328096 0.003999895
0.001329696 0.003294031
0.001331296 0.002117591
0.001332896 0.001411728
0.001334496 0.0009411517
0.001336096 0.0007058638
0.001337696 0.0004705758
0.001339296 0.0009411517
0.001340896 0.001411728
0.001342496 0.001882303
0.001344096 0.001882303
0.001345696 0.002117591
0.001347296 0.002588167
0.001348896 0.003058743
0.001350496 0.003529319
0.001352096 0.003294031
0.001353696 0.003529319
0.001355296 0.003529319
0.001356896 0.003529319
0.001358496 0.003294031
0.001360096 0.003529319
0.001361696 0.003294031
0.001363296 0.003529319
0.001364896 0.002823455
0.001366496 0.002823455
0.001368096 0.003294031
0.001369696 0.003294031
0.001371296 0.003058743
0.001372896 0.003058743
0.001374496 0.003058743
0.001376096 0.003058743
0.001377696 0.002823455
0.001379296 0.002823455
0.001380896 0.003294031
0.001382496 0.003529319
0.001384096 0.003999895
0.001385696 0.003529319
0.001387296 0.003294031
0.001388896 0.003529319
0.001390496 0.003529319
0.001392096 0.003294031
0.001393696 0.004235183
0.001395296 0.003529319
0.001396896 0.004235183
0.001398496 0.003764607
0.001400096 0.004235183
0.001401696 0.004235183
0.001403296 0.003999895
0.001404896 0.004235183
0.001406496 0.004235183
0.001408096 0.003058743
0.001409696 0.002588167
0.001411296 0.001647015
0.001412896 0.00117644
0.001414496 0.0002352879
0.001416096 -0.0002352879
0.001417696 -0.001647015
0.001419296 -0.002588167
0.001420896 -0.002588167
0.001422496 -0.003529319
0.001424096 -0.003764607
0.001425696 -0.004235183
0.001427296 -0.004941046
0.001428896 -0.00447047
0.001430496 -0.004235183
0.001432096 -0.003999895
0.001433696 -0.003529319
0.001435296 -0.002823455
0.001436896 -0.001647015
0.001438496 -0.001411728
0.001440096 -0.0002352879
0.001441696 0
0.001443296 0.00117644
0.001444896 0.001411728
0.001446496 0.002588167
0.001448096 0.003294031
0.001449696 0.003764607
0.001451296 0.00447047
0.001452896 0.005176334
0.001454496 0.006117486
0.001456096 0.006588062
0.001457696 0.007529213
0.001459296 0.008470365
0.001460896 0.009176229
0.001462496 0.009411517
0.001464096 0.01058796
0.001465696 0.01129382
0.001467296 0.01129382
0.001468896 0.01199968
0.001470496 0.01247026
0.001472096 0.01223497
0.001473696 0.01294084
0.001475296 0.01341141
0.001476896 0.01341141
0.001478496 0.01247026
0.001480096 0.01247026
0.001481696 0.01247026
0.001483296 0.0117644
0.001484896 0.01105853
0.001486496 0.01058796
0.001488096 0.009411517
0.001489696 0.008235077
0.001491296 0.00682335
0.001492896 0.004941046
0.001494496 0.003294031
0.001496096 0.002352879
0.001497696 0
0.001499296 -0.001411728
0.001500896 -0.002352879
0.001502496 -0.004235183
0.001504096 -0.005411622
0.001505696 -0.006588062
0.001507296 -0.00682335
0.001508896 -0.007293925
0.001510496 -0.007529213
0.001512096 -0.007999789
0.001513696 -0.008235077
0.001515296 -0.008470365
0.001516896 -0.007764501
0.001518496 -0.007058638
0.001520096 -0.006117486
0.001521696 -0.00564691
0.001523296 -0.00447047
0.001524896 -0.003999895
0.001526496 -0.002823455
0.001528096 -0.002117591
0.001529696 -0.001411728
0.001531296 -0.001647015
0.001532896 -0.0004705758
0.001534496 0.0002352879
0.001536096 -0.0004705758
0.001537696 -0.0007058638
0.001539296 -0.0009411517
0.001540896 -0.0009411517
0.001542496 -0.0009411517
0.001544096 -0.001411728
0.001545696 -0.001647015
0.001547296 -0.002117591
0.001548896 -0.002823455
0.001550496 -0.003529319
0.001552096 -0.003529319
0.001553696 -0.004705758
0.001555296 -0.003764607
0.001556896 -0.004705758
0.001558496 -0.004941046
0.001560096 -0.004941046
0.001561696 -0.004235183
0.001563296 -0.004235183
0.001564896 -0.003999895
0.001566496 -0.003764607
0.001568096 -0.003294031
0.001569696 -0.003294031
0.001571296 -0.002823455
0.001572896 -0.003764607
0.001574496 -0.003999895
0.001576096 -0.005176334
0.001577696 -0.00564691
0.001579296 -0.006352774
0.001580896 -0.007764501
0.001582496 -0.008705653
0.001584096 -0.009646805
0.001585696 -0.01035267
0.001587296 -0.01105853
0.001588896 -0.01105853
0.001590496 -0.01105853
0.001592096 -0.0117644
0.001593696 -0.01105853
0.001595296 -0.01129382
0.001596896 -0.01129382
0.001598496 -0.01129382
0.001600096 -0.01105853
0.001601696 -0.01105853
0.001603296 -0.01199968
0.001604896 -0.0117644
0.001606496 -0.0117644
0.001608096 -0.0117644
0.001609696 -0.01152911
0.001611296 -0.0117644
0.001612896 -0.01152911
0.001614496 -0.0117644
0.001616096 -0.01082324
0.001617696 -0.01035267
0.001619296 -0.01011738
0.001620896 -0.009646805
0.001622496 -0.009176229
0.001624096 -0.008470365
0.001625696 -0.007764501
0.001627296 -0.007764501
0.001628896 -0.007764501
0.001630496 -0.007529213
0.001632096 -0.007058638
0.001633696 -0.007058638
0.001635296 -0.00682335
0.001636896 -0.007058638
0.001638496 -0.007293925
0.001640096 -0.007529213
0.001641696 -0.007293925
0.001643296 -0.007293925
0.001644896 -0.007293925
0.001646496 -0.007293925
0.001648096 -0.007293925
0.001649696 -0.006588062
0.001651296 -0.006352774
0.001652896 -0.005882198
0.001654496 -0.00564691
0.001656096 -0.005882198
0.001657696 -0.004705758
0.001659296 -0.004941046
0.001660896 -0.004705758
0.001662496 -0.003999895
0.001664096 -0.003764607
0.001665696 -0.003294031
0.001667296 -0.002352879
0.001668896 -0.001647015
0.001670496 -0.0007058638
0.001672096 -0.0004705758
0.001673696 0.0004705758
0.001675296 0.001411728
0.001676896 0.001882303
0.001678496 0.002588167
0.001680096 0.003294031
0.001681696 0.003294031
0.001683296 0.003529319
0.001684896 0.00447047
0.001686496 0.00447047
0.001688096 0.00564691
0.001689696 0.005411622
0.001691296 0.007058638
0.001692896 0.007999789
0.001694496 0.009411517
0.001696096 0.009411517
0.001697696 0.01082324
0.001699296 0.01105853
0.001700896 0.01105853
0.001702496 0.01082324
0.001704096 0.01082324
0.001705696 0.009411517
0.001707296 0.009411517
0.001708896 0.007764501
0.001710496 0.006588062
0.001712096 0.00447047
0.001713696 0.003294031
0.001715296 0.0009411517
0.001716896 0
0.001718496 -0.002117591
0.001720096 -0.002823455
0.001721696 -0.00447047
0.001723296 -0.00564691
0.001724896 -0.005882198
0.001726496 -0.00682335
0.001728096 -0.007293925
0.001729696 -0.007529213
0.001731296 -0.007999789
0.001732896 -0.007293925
0.001734496 -0.007293925
0.001736096 -0.007058638
0.001737696 -0.007293925
0.001739296 -0.007058638
0.001740896 -0.005882198
0.001742496 -0.005882198
0.001744096 -0.004941046
0.001745696 -0.004705758
0.001747296 -0.003999895
0.001748896 -0.004705758
0.001750496 -0.003529319
0.001752096 -0.003294031
0.001753696 -0.002588167
0.001755296 -0.002117591
0.001756896 -0.001647015
0.001758496 -0.00117644
0.001760096 0
0.001761696 0.0002352879
0.001763296 0.0007058638
0.001764896 0.001647015
0.001766496 0.002352879
0.001768096 0.003058743
0.001769696 0.003999895
0.001771296 0.004705758
0.001772896 0.005176334
0.001774496 0.007058638
0.001776096 0.007764501
0.001777696 0.008235077
0.001779296 0.009176229
0.001780896 0.009882093
0.001782496 0.009882093
0.001784096 0.009882093
0.001785696 0.009882093
0.001787296 0.01035267
0.001788896 0.01011738
0.001790496 0.01035267
0.001792096 0.01011738
0.001793696 0.01035267
0.001795296 0.01035267
0.001796896 0.009882093
0.001798496 0.01011738
0.001800096 0.009176229
0.001801696 0.008705653
0.001803296 0.009411517
0.001804896 0.008470365
0.001806496 0.008940941
0.001808096 0.008705653
0.001809696 0.008940941
0.001811296 0.008705653
0.001812896 0.008705653
0.001814496 0.007999789
0.001816096 0.007764501
0.001817696 0.007529213
0.001819296 0.007293925
0.001820896 0.007058638
0.001822496 0.006352774
0.001824096 0.00564691
0.001825696 0.005411622
0.001827296 0.004941046
0.001828896 0.005176334
0.001830496 0.004941046
0.001832096 0.004705758
0.001833696 0.004705758
0.001835296 0.005882198
0.001836896 0.005411622
0.001838496 0.006117486
0.001840096 0.006588062
0.001841696 0.00682335
0.001843296 0.007293925
0.001844896 0.006588062
0.001846496 0.007293925
0.001848096 0.007058638
0.001849696 0.00682335
0.001851296 0.00682335
0.001852896 0.006352774
0.001854496 0.00682335
0.001856096 0.00682335
0.001857696 0.007764501
0.001859296 0.007529213
0.001860896 0.007999789
0.001862496 0.008705653
0.001864096 0.009646805
0.001865696 0.009646805
0.001867296 0.01035267
0.001868896 0.01011738
0.001870496 0.01058796
0.001872096 0.01129382
0.001873696 0.0117644
0.001875296 0.01152911
0.001876896 0.01270555
0.001878496 0.01294084
0.001880096 0.0136467
0.001881696 0.01411728
0.001883296 0.01505843
0.001884896 0.01599958
0.001886496 0.01623487
0.001888096 0.01764659
0.001889696 0.01858775
0.001891296 0.01905832
0.001892896 0.02023476
0.001894496 0.02117591
0.001896096 0.02117591
0.001897696 0.02188178
0.001899296 0.02258764
0.001900896 0.0232935
0.001902496 0.02352879
0.001904096 0.0232935
0.001905696 0.02423466
0.001907296 0.02423466
0.001908896 0.02376408
0.001910496 0.02399937
0.001912096 0.0232935
0.001913696 0.02258764
0.001915296 0.02164649
0.001916896 0.02094062
0.001918496 0.01976419
0.001920096 0.01858775
0.001921696 0.01788188
0.001923296 0.015529
0.001924896 0.015529
0.001926496 0.01482314
0.001928096 0.01341141
0.001929696 0.01294084
0.001931296 0.01270555
0.001932896 0.01199968
0.001934496 0.01199968
0.001936096 0.0117644
0.001937696 0.01199968
0.001939296 0.01152911
0.001940896 0.01082324
0.001942496 0.01105853
0.001944096 0.01105853
0.001945696 0.01082324
0.001947296 0.01152911
0.001948896 0.01129382
0.001950496 0.01199968
0.001952096 0.01223497
0.001953696 0.01223497
0.001955296 0.01270555
0.001956896 0.01294084
0.001958496 0.01270555
0.001960096 0.0136467
0.001961696 0.01341141
0.001963296 0.01411728
0.001964896 0.01482314
0.001966496 0.01576429
0.001968096 0.01647015
0.001969696 0.01717602
0.001971296 0.01835246
0.001972896 0.01929361
0.001974496 0.0195289
0.001976096 0.02023476
0.001977696 0.02117591
0.001979296 0.02094062
0.001980896 0.02117591
0.001982496 0.02094062
0.001984096 0.02094062
0.001985696 0.02117591
0.001987296 0.01976419
0.001988896 0.02047005
0.001990496 0.01976419
0.001992096 0.01976419
0.001993696 0.01999947
0.001995296 0.0195289
0.001996896 0.0195289
0.001998496 0.01929361
0.002000096 0.01999947
0.002001696 0.01976419
0.002003296 0.01905832
0.002004896 0.01976419
0.002006496 0.01929361
0.002008096 0.01976419
0.002009696 0.0195289
0.002011296 0.01929361
0.002012896 0.01858775
0.002014496 0.01882303
0.002016096 0.01741131
0.002017696 0.01694073
0.002019296 0.01670544
0.002020896 0.01599958
0.002022496 0.01529371
0.002024096 0.01576429
0.002025696 0.01458785
0.002027296 0.01435256
0.002028896 0.0136467
0.002030496 0.01294084
0.002032096 0.01270555
0.002033696 0.01270555
0.002035296 0.0117644
0.002036896 0.01105853
0.002038496 0.01035267
0.002040096 0.009882093
0.002041696 0.008940941
0.002043296 0.007764501
0.002044896 0.007529213
0.002046496 0.006588062
0.002048096 0.006117486
0.002049696 0.005176334
0.002051296 0.003764607
0.002052896 0.003529319
0.002054496 0.003058743
0.002056096 0.002352879
0.002057696 0.002588167
0.002059296 0.002117591
0.002060896 0.002588167
0.002062496 0.002823455
0.002064096 0.003294031
0.002065696 0.003999895
0.002067296 0.00447047
0.002068896 0.005176334
0.002070496 0.006117486
0.002072096 0.007058638
0.002073696 0.007764501
0.002075296 0.009176229
0.002076896 0.01011738
0.002078496 0.01129382
0.002080096 0.01152911
0.002081696 0.0136467
0.002083296 0.01388199
0.002084896 0.01482314
0.002086496 0.01529371
0.002088096 0.01670544
0.002089696 0.01576429
0.002091296 0.01670544
0.002092896 0.01623487
0.002094496 0.01647015
0.002096096 0.01623487
0.002097696 0.01647015
0.002099296 0.01599958
0.002100896 0.01647015
0.002102496 0.015529
0.002104096 0.01647015
0.002105696 0.01599958
0.002107296 0.01623487
0.002108896 0.015529
0.002110496 0.01623487
0.002112096 0.015529
0.002113696 0.01529371
0.002115296 0.01505843
0.002116896 0.01458785
0.002118496 0.01411728
0.002120096 0.01458785
0.002121696 0.0136467
0.002123296 0.01341141
0.002124896 0.01223497
0.002126496 0.01199968
0.002128096 0.01082324
0.002129696 0.01035267
0.002131296 0.009646805
0.002132896 0.008940941
0.002134496 0.008705653
0.002136096 0.008235077
0.002137696 0.007764501
0.002139296 0.007764501
0.002140896 0.00682335
0.002142496 0.007058638
0.002144096 0.00682335
0.002145696 0.00682335
0.002147296 0.006352774
0.002148896 0.006588062
0.002150496 0.005411622
0.002152096 0.006117486
0.002153696 0.004941046
0.002155296 0.005176334
0.002156896 0.004941046
0.002158496 0.005176334
0.002160096 0.004941046
0.002161696 0.005411622
0.002163296 0.004235183
0.002164896 0.004235183
0.002166496 0.003764607
0.002168096 0.003529319
0.002169696 0.003058743
0.002171296 0.002823455
0.002172896 0.002117591
0.002174496 0.0009411517
0.002176096 0.0004705758
0.002177696 0.0004705758
0.002179296 0.0004705758
0.002180896 0
0.002182496 0.0002352879
0.002184096 -0.0004705758
0.002185696 0.0002352879
0.002187296 -0.0004705758
0.002188896 -0.0004705758
0.002190496 -0.0002352879
0.002192096 -0.0002352879
0.002193696 -0.0007058638
0.002195296 0.0002352879
0.002196896 0
0.002198496 0.0007058638
0.002200096 0.0004705758
0.002201696 0.0007058638
0.002203296 0.001647015
0.002204896 0.002117591
0.002206496 0.002117591
0.002208096 0.002823455
0.002209696 0.002588167
0.002211296 0.003529319
0.002212896 0.003529319
0.002214496 0.003529319
0.002216096 0.003999895
0.002217696 0.004235183
0.002219296 0.00447047
0.002220896 0.003999895
0.002222496 0.005176334
0.002224096 0.004941046
0.002225696 0.004941046
0.002227296 0.004941046
0.002228896 0.004941046
0.002230496 0.00447047
0.002232096 0.004705758
0.002233696 0.003764607
0.002235296 0.003529319
0.002236896 0.002588167
0.002238496 0.001647015
0.002240096 0.0004705758
0.002241696 -0.0007058638
0.002243296 -0.0009411517
0.002244896 -0.002588167
0.002246496 -0.003999895
0.002248096 -0.005176334
0.002249696 -0.006588062
0.002251296 -0.007293925
0.002252896 -0.008940941
0.002254496 -0.009411517
0.002256096 -0.01105853
0.002257696 -0.01129382
0.002259296 -0.01223497
0.002260896 -0.01223497
0.002262496 -0.01294084
0.002264096 -0.01341141
0.002265696 -0.01411728
0.002267296 -0.01529371
0.002268896 -0.015529
0.002270496 -0.01599958
0.002272096 -0.01694073
0.002273696 -0.01741131
0.002275296 -0.01741131
0.002276896 -0.01835246
0.002278496 -0.01905832
0.002280096 -0.0195289
0.002281696 -0.01976419
0.002283296 -0.01976419
0.002284896 -0.01929361
0.002286496 -0.01999947
0.002288096 -0.01999947
0.002289696 -0.0195289
0.002291296 -0.01929361
0.002292896 -0.01905832
0.002294496 -0.01858775
0.002296096 -0.01811717
0.002297696 -0.01764659
0.002299296 -0.01717602
0.002300896 -0.01623487
0.002302496 -0.015529
0.002304096 -0.01505843
0.002305696 -0.01388199
0.002307296 -0.01341141
0.002308896 -0.01294084
0.002310496 -0.01223497
0.002312096 -0.01199968
0.002313696 -0.01058796
0.002315296 -0.01082324
0.002316896 -0.009646805
0.002318496 -0.01011738
0.002320096 -0.009646805
0.002321696 -0.01035267
0.002323296 -0.009646805
0.002324896 -0.009882093
0.002326496 -0.01035267
0.002328096 -0.01058796
0.002329696 -0.01082324
0.002331296 -0.01129382
0.002332896 -0.01270555
0.002334496 -0.01317612
0.002336096 -0.01435256
0.002337696 -0.01505843
0.002339296 -0.01599958
0.002340896 -0.01623487
0.002342496 -0.01741131
0.002344096 -0.01882303
0.002345696 -0.01905832
0.002347296 -0.02023476
0.002348896 -0.02070534
0.002350496 -0.02258764
0.002352096 -0.02282293
0.002353696 -0.02399937
0.002355296 -0.02494052
0.002356896 -0.0254111
0.002358496 -0.02658753
0.002360096 -0.02705811
0.002361696 -0.02823455
0.002363296 -0.02870513
0.002364896 -0.02870513
0.002366496 -0.02941099
0.002368096 -0.02988157
0.002369696 -0.02988157
0.002371296 -0.02988157
0.002372896 -0.03035214
0.002374496 -0.02988157
0.002376096 -0.02988157
0.002377696 -0.02941099
0.002379296 -0.02964628
0.002380896 -0.02988157
0.002382496 -0.02941099
0.002384096 -0.02941099
0.002385696 -0.02941099
0.002387296 -0.0291757
0.002388896 -0.02964628
0.002390496 -0.0291757
0.002392096 -0.02894041
0.002393696 -0.02870513
0.002395296 -0.02846984
0.002396896 -0.02846984
0.002398496 -0.02776397
0.002400096 -0.0272934
0.002401696 -0.02682282
0.002403296 -0.02611696
0.002404896 -0.02564638
0.002406496 -0.02588167
0.002408096 -0.0254111
0.002409696 -0.02494052
0.002411296 -0.02564638
0.002412896 -0.02564638
0.002414496 -0.02517581
0.002416096 -0.02564638
0.002417696 -0.02517581
0.002419296 -0.0254111
0.002420896 -0.0254111
0.002422496 -0.02588167
0.002424096 -0.02588167
0.002425696 -0.02517581
0.002427296 -0.02517581
0.002428896 -0.0254111
0.002430496 -0.02470523
0.002432096 -0.02470523
0.002433696 -0.02399937
0.002435296 -0.02376408
0.002436896 -0.02305822
0.002438496 -0.02282293
0.002440096 -0.02258764
0.002441696 -0.02282293
0.002443296 -0.02164649
0.002444896 -0.02164649
0.002446496 -0.02094062
0.002448096 -0.02023476
0.002449696 -0.01999947
0.002451296 -0.01976419
0.002452896 -0.01905832
0.002454496 -0.01882303
0.002456096 -0.01882303
0.002457696 -0.01905832
0.002459296 -0.01882303
0.002460896 -0.01858775
0.002462496 -0.01905832
0.002464096 -0.01882303
0.002465696 -0.01976419
0.002467296 -0.0195289
0.002468896 -0.01999947
0.002470496 -0.01929361
0.002472096 -0.02023476
0.002473696 -0.02117591
0.002475296 -0.02117591
0.002476896 -0.0214112
0.002478496 -0.02235235
0.002480096 -0.02235235
0.002481696 -0.02305822
0.002483296 -0.02376408
0.002484896 -0.02376408
0.002486496 -0.02399937
0.002488096 -0.02470523
0.002489696 -0.02470523
0.002491296 -0.02494052
0.002492896 -0.02446994
0.002494496 -0.02517581
0.002496096 -0.02399937
0.002497696 -0.02376408
0.002499296 -0.02399937
0.002500896 -0.02305822
0.002502496 -0.0232935
0.002504096 -0.02258764
0.002505696 -0.02282293
0.002507296 -0.02235235
0.002508896 -0.02235235
0.002510496 -0.02235235
0.002512096 -0.02188178
0.002513696 -0.02164649
0.002515296 -0.02117591
0.002516896 -0.02164649
0.002518496 -0.02117591
0.002520096 -0.02070534
0.002521696 -0.02117591
0.002523296 -0.02094062
0.002524896 -0.02047005
0.002526496 -0.02094062
0.002528096 -0.02047005
0.002529696 -0.02047005
0.002531296 -0.01976419
0.002532896 -0.0195289
0.002534496 -0.0195289
0.002536096 -0.01905832
0.002537696 -0.01835246
0.002539296 -0.01764659
0.002540896 -0.01741131
0.002542496 -0.01717602
0.002544096 -0.01670544
0.002545696 -0.01670544
0.002547296 -0.01670544
0.002548896 -0.01670544
0.002550496 -0.01741131
0.002552096 -0.01717602
0.002553696 -0.01694073
0.002555296 -0.01764659
0.002556896 -0.01811717
0.002558496 -0.01858775
0.002560096 -0.01929361
0.002561696 -0.01976419
0.002563296 -0.02070534
0.002564896 -0.0214112
0.002566496 -0.02188178
0.002568096 -0.02188178
0.002569696 -0.02282293
0.002571296 -0.0232935
0.002572896 -0.0232935
0.002574496 -0.0232935
0.002576096 -0.02352879
0.002577696 -0.02352879
0.002579296 -0.02282293
0.002580896 -0.02258764
0.002582496 -0.02258764
0.002584096 -0.02188178
0.002585696 -0.02164649
0.002587296 -0.02117591
0.002588896 -0.02070534
