LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:50:18 0                 
Time Ampl
0.0008274198 0.03152858
0.0008290198 0.03176387
0.0008306198 0.03152858
0.0008322198 0.03105801
0.0008338198 0.03129329
0.0008354198 0.03270502
0.0008370198 0.03458732
0.0008386198 0.03576376
0.0008402198 0.0369402
0.0008418198 0.03788135
0.0008434198 0.03764607
0.0008450198 0.03905779
0.0008466198 0.04023423
0.0008482198 0.03999895
0.0008498198 0.03929308
0.0008514198 0.03811664
0.0008530198 0.03670492
0.0008546198 0.03458732
0.0008562198 0.03341088
0.0008578198 0.03223444
0.0008594198 0.03129329
0.0008610198 0.02941099
0.0008626198 0.0272934
0.0008642198 0.02588167
0.0008658198 0.02399937
0.0008674198 0.02235235
0.0008690198 0.02117591
0.0008706198 0.02164649
0.0008722198 0.02094062
0.0008738198 0.0195289
0.0008754198 0.01858775
0.0008770198 0.0195289
0.0008786198 0.01976419
0.0008802198 0.02047005
0.0008818198 0.02070534
0.0008834198 0.02094062
0.0008850198 0.02094062
0.0008866198 0.02070534
0.0008882198 0.02094062
0.0008898198 0.02047005
0.0008914198 0.01905832
0.0008930198 0.01788188
0.0008946198 0.01435256
0.0008962198 0.01152911
0.0008978198 0.008235077
0.0008994198 0.003999895
0.0009010198 0.0009411517
0.0009026198 -0.003529319
0.0009042198 -0.007764501
0.0009058198 -0.0117644
0.0009074198 -0.01694073
0.0009090198 -0.01999947
0.0009106198 -0.02211706
0.0009122198 -0.02352879
0.0009138198 -0.02423466
0.0009154198 -0.02517581
0.0009170198 -0.02494052
0.0009186198 -0.02446994
0.0009202198 -0.02211706
0.0009218198 -0.0195289
0.0009234198 -0.01576429
0.0009250198 -0.0117644
0.0009266198 -0.007764501
0.0009282198 -0.004941046
0.0009298198 -0.001882303
0.0009314198 0.0009411517
0.0009330198 0.003764607
0.0009346198 0.006117486
0.0009362198 0.00682335
0.0009378198 0.007999789
0.0009394198 0.008235077
0.0009410198 0.008470365
0.0009426198 0.009646805
0.0009442198 0.009882093
0.0009458198 0.01199968
0.0009474198 0.01341141
0.0009490198 0.01529371
0.0009506198 0.01788188
0.0009522198 0.01976419
0.0009538198 0.02188178
0.0009554198 0.02517581
0.0009570198 0.02611696
0.0009586198 0.02799926
0.0009602198 0.02894041
0.0009618198 0.02894041
0.0009634198 0.02870513
0.0009650198 0.02799926
0.0009666198 0.02752869
0.0009682198 0.02517581
0.0009698198 0.02305822
0.0009714198 0.0214112
0.0009730198 0.01929361
0.0009746198 0.01670544
0.0009762198 0.01505843
0.0009778198 0.01435256
0.0009794198 0.01317612
0.0009810198 0.01199968
0.0009826198 0.0117644
0.0009842198 0.0117644
0.0009858198 0.01199968
0.0009874198 0.01129382
0.0009890198 0.01035267
0.0009906198 0.01035267
0.0009922198 0.01058796
0.0009938198 0.01035267
0.0009954198 0.01011738
0.0009970198 0.009176229
0.0009986198 0.007764501
0.00100022 0.006117486
0.00100182 0.004235183
0.00100342 0.002823455
0.00100502 0.001647015
0.00100662 0.0002352879
0.00100822 -0.001882303
0.00100982 -0.002588167
0.00101142 -0.003058743
0.00101302 -0.003764607
0.00101462 -0.003764607
0.00101622 -0.003764607
0.00101782 -0.003058743
0.00101942 -0.002117591
0.00102102 -0.00117644
0.00102262 0.0002352879
0.00102422 0.001647015
0.00102582 0.003294031
0.00102742 0.004235183
0.00102902 0.004941046
0.00103062 0.004941046
0.00103222 0.006352774
0.00103382 0.005411622
0.00103542 0.004941046
0.00103702 0.003529319
0.00103862 0.001882303
0.00104022 -0.0004705758
0.00104182 -0.001647015
0.00104342 -0.005176334
0.00104502 -0.007058638
0.00104662 -0.01035267
0.00104822 -0.01341141
0.00104982 -0.01623487
0.00105142 -0.01811717
0.00105302 -0.02047005
0.00105462 -0.02117591
0.00105622 -0.02258764
0.00105782 -0.02282293
0.00105942 -0.02211706
0.00106102 -0.02211706
0.00106262 -0.02047005
0.00106422 -0.01835246
0.00106582 -0.015529
0.00106742 -0.01294084
0.00106902 -0.009411517
0.00107062 -0.006588062
0.00107222 -0.003294031
0.00107382 -0.0004705758
0.00107542 0.001411728
0.00107702 0.003999895
0.00107862 0.005176334
0.00108022 0.005411622
0.00108182 0.004941046
0.00108342 0.004705758
0.00108502 0.002823455
0.00108662 0.001647015
0.00108822 -0.0004705758
0.00108982 -0.003058743
0.00109142 -0.005176334
0.00109302 -0.006588062
0.00109462 -0.009176229
0.00109622 -0.01035267
0.00109782 -0.01223497
0.00109942 -0.01294084
0.00110102 -0.01388199
0.00110262 -0.01388199
0.00110422 -0.01458785
0.00110582 -0.01458785
0.00110742 -0.01411728
0.00110902 -0.01435256
0.00111062 -0.01458785
0.00111222 -0.01505843
0.00111382 -0.01623487
0.00111542 -0.01788188
0.00111702 -0.0195289
0.00111862 -0.02117591
0.00112022 -0.02188178
0.00112182 -0.02305822
0.00112342 -0.02423466
0.00112502 -0.02611696
0.00112662 -0.02682282
0.00112822 -0.0272934
0.00112982 -0.02682282
0.00113142 -0.02658753
0.00113302 -0.02588167
0.00113462 -0.02588167
0.00113622 -0.0254111
0.00113782 -0.02470523
0.00113942 -0.02376408
0.00114102 -0.02258764
0.00114262 -0.02282293
0.00114422 -0.02258764
0.00114582 -0.02282293
0.00114742 -0.02188178
0.00114902 -0.02047005
0.00115062 -0.01976419
0.00115222 -0.0195289
0.00115382 -0.01882303
0.00115542 -0.01811717
0.00115702 -0.01647015
0.00115862 -0.01505843
0.00116022 -0.01388199
0.00116182 -0.01317612
0.00116342 -0.01223497
0.00116502 -0.0117644
0.00116662 -0.0117644
0.00116822 -0.0117644
0.00116982 -0.01152911
0.00117142 -0.01152911
0.00117302 -0.01105853
0.00117462 -0.01199968
0.00117622 -0.01270555
0.00117782 -0.01388199
0.00117942 -0.01482314
0.00118102 -0.015529
0.00118262 -0.01647015
0.00118422 -0.01858775
0.00118582 -0.01929361
0.00118742 -0.02094062
0.00118902 -0.02188178
0.00119062 -0.0232935
0.00119222 -0.02494052
0.00119382 -0.02564638
0.00119542 -0.02635225
0.00119702 -0.02658753
0.00119862 -0.0272934
0.00120022 -0.02705811
0.00120182 -0.02776397
0.00120342 -0.0272934
0.00120502 -0.02776397
0.00120662 -0.02752869
0.00120822 -0.02799926
0.00120982 -0.02823455
0.00121142 -0.02846984
0.00121302 -0.02870513
0.00121462 -0.02894041
0.00121622 -0.03058743
0.00121782 -0.03058743
0.00121942 -0.03082272
0.00122102 -0.03082272
0.00122262 -0.03105801
0.00122422 -0.03082272
0.00122582 -0.03105801
0.00122742 -0.02988157
0.00122902 -0.02964628
0.00123062 -0.02894041
0.00123222 -0.0291757
0.00123382 -0.02941099
0.00123542 -0.03082272
0.00123702 -0.03152858
0.00123862 -0.03223444
0.00124022 -0.03294031
0.00124182 -0.03411675
0.00124342 -0.03529319
0.00124502 -0.03599905
0.00124662 -0.0369402
0.00124822 -0.03788135
0.00124982 -0.03788135
0.00125142 -0.03811664
0.00125302 -0.03764607
0.00125462 -0.03811664
0.00125622 -0.03670492
0.00125782 -0.03552848
0.00125942 -0.03388146
0.00126102 -0.03199916
0.00126262 -0.0291757
0.00126422 -0.02658753
0.00126582 -0.02399937
0.00126742 -0.02047005
0.00126902 -0.01741131
0.00127062 -0.01458785
0.00127222 -0.01058796
0.00127382 -0.007764501
0.00127542 -0.00447047
0.00127702 -0.002352879
0.00127862 -0.0009411517
0.00128022 0.0007058638
0.00128182 0.0009411517
0.00128342 0.00117644
0.00128502 -0.0002352879
0.00128662 -0.00117644
0.00128822 -0.002823455
0.00128982 -0.00447047
0.00129142 -0.00564691
0.00129302 -0.007764501
0.00129462 -0.009411517
0.00129622 -0.01082324
0.00129782 -0.0117644
0.00129942 -0.01199968
0.00130102 -0.0117644
0.00130262 -0.0117644
0.00130422 -0.01058796
0.00130582 -0.009882093
0.00130742 -0.009646805
0.00130902 -0.008705653
0.00131062 -0.008235077
0.00131222 -0.008235077
0.00131382 -0.008470365
0.00131542 -0.008235077
0.00131702 -0.009176229
0.00131862 -0.01011738
0.00132022 -0.01058796
0.00132182 -0.01223497
0.00132342 -0.01270555
0.00132502 -0.0136467
0.00132662 -0.01435256
0.00132822 -0.01435256
0.00132982 -0.015529
0.00133142 -0.01623487
0.00133302 -0.01670544
0.00133462 -0.01741131
0.00133622 -0.01835246
0.00133782 -0.01858775
0.00133942 -0.01858775
0.00134102 -0.01929361
0.00134262 -0.01905832
0.00134422 -0.01929361
0.00134582 -0.01882303
0.00134742 -0.01858775
0.00134902 -0.01788188
0.00135062 -0.01717602
0.00135222 -0.01694073
0.00135382 -0.01623487
0.00135542 -0.01599958
0.00135702 -0.015529
0.00135862 -0.015529
0.00136022 -0.01505843
0.00136182 -0.01529371
0.00136342 -0.01647015
0.00136502 -0.01694073
0.00136662 -0.01741131
0.00136822 -0.01811717
0.00136982 -0.01882303
0.00137142 -0.01882303
0.00137302 -0.01976419
0.00137462 -0.01858775
0.00137622 -0.01976419
0.00137782 -0.01905832
0.00137942 -0.01835246
0.00138102 -0.01764659
0.00138262 -0.01741131
0.00138422 -0.01694073
0.00138582 -0.01529371
0.00138742 -0.01435256
0.00138902 -0.01435256
0.00139062 -0.01341141
0.00139222 -0.01270555
0.00139382 -0.01199968
0.00139542 -0.01199968
0.00139702 -0.01152911
0.00139862 -0.01105853
0.00140022 -0.01058796
0.00140182 -0.01058796
0.00140342 -0.01058796
0.00140502 -0.01105853
0.00140662 -0.01035267
0.00140822 -0.01011738
0.00140982 -0.009176229
0.00141142 -0.009176229
0.00141302 -0.008470365
0.00141462 -0.008235077
0.00141622 -0.007058638
0.00141782 -0.006352774
0.00141942 -0.006117486
0.00142102 -0.006117486
0.00142262 -0.00564691
0.00142422 -0.005882198
0.00142582 -0.005882198
0.00142742 -0.004941046
0.00142902 -0.004705758
0.00143062 -0.00447047
0.00143222 -0.00447047
0.00143382 -0.003058743
0.00143542 -0.002117591
0.00143702 -0.00117644
0.00143862 0
0.00144022 0.0007058638
0.00144182 0.002117591
0.00144342 0.003294031
0.00144502 0.004235183
0.00144662 0.005411622
0.00144822 0.00682335
0.00144982 0.007764501
0.00145142 0.009176229
0.00145302 0.009646805
0.00145462 0.01058796
0.00145622 0.01082324
0.00145782 0.01223497
0.00145942 0.01247026
0.00146102 0.01317612
0.00146262 0.01317612
0.00146422 0.01270555
0.00146582 0.01388199
0.00146742 0.01435256
0.00146902 0.01458785
0.00147062 0.01482314
0.00147222 0.01505843
0.00147382 0.01576429
0.00147542 0.01599958
0.00147702 0.01623487
0.00147862 0.01647015
0.00148022 0.01576429
0.00148182 0.01599958
0.00148342 0.01505843
0.00148502 0.01505843
0.00148662 0.01482314
0.00148822 0.01435256
0.00148982 0.01435256
0.00149142 0.0136467
0.00149302 0.01341141
0.00149462 0.01317612
0.00149622 0.0136467
0.00149782 0.01458785
0.00149942 0.01529371
0.00150102 0.01576429
0.00150262 0.01647015
0.00150422 0.01670544
0.00150582 0.01670544
0.00150742 0.01764659
0.00150902 0.01788188
0.00151062 0.01811717
0.00151222 0.01788188
0.00151382 0.01741131
0.00151542 0.01670544
0.00151702 0.01599958
0.00151862 0.01435256
0.00152022 0.01223497
0.00152182 0.01082324
0.00152342 0.008470365
0.00152502 0.007058638
0.00152662 0.005411622
0.00152822 0.00447047
0.00152982 0.003058743
0.00153142 0.003058743
0.00153302 0.002588167
0.00153462 0.002352879
0.00153622 0.002823455
0.00153782 0.00447047
0.00153942 0.00564691
0.00154102 0.006352774
0.00154262 0.00682335
0.00154422 0.007293925
0.00154582 0.006588062
0.00154742 0.008235077
0.00154902 0.008235077
0.00155062 0.007999789
0.00155222 0.007058638
0.00155382 0.007293925
0.00155542 0.006588062
0.00155702 0.006117486
0.00155862 0.005176334
0.00156022 0.004705758
0.00156182 0.003529319
0.00156342 0.003999895
0.00156502 0.003294031
0.00156662 0.003999895
0.00156822 0.003764607
0.00156982 0.00447047
0.00157142 0.005411622
0.00157302 0.006117486
0.00157462 0.006352774
0.00157622 0.007058638
0.00157782 0.007764501
0.00157942 0.007999789
0.00158102 0.008705653
0.00158262 0.009411517
0.00158422 0.009176229
0.00158582 0.009646805
0.00158742 0.01011738
0.00158902 0.008940941
0.00159062 0.009176229
0.00159222 0.008705653
0.00159382 0.007764501
0.00159542 0.007529213
0.00159702 0.006588062
0.00159862 0.006352774
0.00160022 0.005882198
0.00160182 0.004705758
0.00160342 0.00447047
0.00160502 0.004705758
0.00160662 0.003999895
0.00160822 0.00447047
0.00160982 0.003764607
0.00161142 0.003999895
0.00161302 0.003999895
0.00161462 0.003999895
0.00161622 0.003764607
0.00161782 0.003058743
0.00161942 0.003529319
0.00162102 0.002352879
0.00162262 0.001647015
0.00162422 0.0009411517
0.00162582 0.0002352879
0.00162742 -0.0002352879
0.00162902 -0.001411728
0.00163062 -0.001882303
0.00163222 -0.002588167
0.00163382 -0.003764607
0.00163542 -0.004705758
0.00163702 -0.005882198
0.00163862 -0.006588062
0.00164022 -0.007293925
0.00164182 -0.007529213
0.00164342 -0.007529213
0.00164502 -0.007764501
0.00164662 -0.007999789
0.00164822 -0.007764501
0.00164982 -0.008235077
0.00165142 -0.008705653
0.00165302 -0.008470365
0.00165462 -0.008705653
0.00165622 -0.008705653
0.00165782 -0.009411517
0.00165942 -0.009882093
0.00166102 -0.01082324
0.00166262 -0.01199968
0.00166422 -0.0136467
0.00166582 -0.015529
0.00166742 -0.01647015
0.00166902 -0.01835246
0.00167062 -0.02023476
0.00167222 -0.0214112
0.00167382 -0.02258764
0.00167542 -0.02376408
0.00167702 -0.02470523
0.00167862 -0.0254111
0.00168022 -0.02611696
0.00168182 -0.02658753
0.00168342 -0.02635225
0.00168502 -0.02658753
0.00168662 -0.02658753
0.00168822 -0.02799926
0.00168982 -0.02823455
0.00169142 -0.02799926
0.00169302 -0.02870513
0.00169462 -0.02846984
0.00169622 -0.02941099
0.00169782 -0.02870513
0.00169942 -0.02799926
0.00170102 -0.02776397
0.00170262 -0.02682282
0.00170422 -0.02517581
0.00170582 -0.02352879
0.00170742 -0.0214112
0.00170902 -0.01976419
0.00171062 -0.01764659
0.00171222 -0.01505843
0.00171382 -0.01294084
0.00171542 -0.009646805
0.00171702 -0.007529213
0.00171862 -0.006352774
0.00172022 -0.00447047
0.00172182 -0.002588167
0.00172342 -0.001647015
0.00172502 -0.0004705758
0.00172662 0.0009411517
0.00172822 0.00117644
0.00172982 0.002352879
0.00173142 0.002823455
0.00173302 0.003999895
0.00173462 0.004235183
0.00173622 0.005176334
0.00173782 0.00564691
0.00173942 0.006352774
0.00174102 0.00682335
0.00174262 0.007293925
0.00174422 0.007999789
0.00174582 0.008235077
0.00174742 0.008470365
0.00174902 0.009176229
0.00175062 0.008940941
0.00175222 0.009176229
0.00175382 0.008940941
0.00175542 0.009882093
0.00175702 0.009411517
0.00175862 0.009646805
0.00176022 0.009646805
0.00176182 0.01011738
0.00176342 0.009646805
0.00176502 0.009411517
0.00176662 0.01011738
0.00176822 0.009646805
0.00176982 0.01011738
0.00177142 0.01011738
0.00177302 0.01082324
0.00177462 0.0117644
0.00177622 0.0117644
0.00177782 0.01270555
0.00177942 0.01317612
0.00178102 0.01317612
0.00178262 0.01411728
0.00178422 0.01458785
0.00178582 0.01505843
0.00178742 0.01458785
0.00178902 0.01458785
0.00179062 0.01411728
0.00179222 0.01294084
0.00179382 0.0117644
0.00179542 0.01105853
0.00179702 0.009411517
0.00179862 0.008235077
0.00180022 0.006352774
0.00180182 0.005411622
0.00180342 0.003999895
0.00180502 0.002588167
0.00180662 0.001411728
0.00180822 0.0007058638
0.00180982 0
0.00181142 -0.0002352879
0.00181302 -0.001411728
0.00181462 -0.001647015
0.00181622 -0.001647015
0.00181782 -0.001882303
0.00181942 -0.001411728
0.00182102 -0.001882303
0.00182262 -0.00117644
0.00182422 -0.001647015
0.00182582 -0.0007058638
0.00182742 -0.0004705758
0.00182902 -0.0007058638
0.00183062 0.0009411517
0.00183222 0.00117644
0.00183382 0.001647015
0.00183542 0.002588167
0.00183702 0.003294031
0.00183862 0.00447047
0.00184022 0.005176334
0.00184182 0.005882198
0.00184342 0.00682335
0.00184502 0.006588062
0.00184662 0.00682335
0.00184822 0.007764501
0.00184982 0.007764501
0.00185142 0.008470365
0.00185302 0.008470365
0.00185462 0.008470365
0.00185622 0.009176229
0.00185782 0.009176229
0.00185942 0.008705653
0.00186102 0.009646805
0.00186262 0.009646805
0.00186422 0.009646805
0.00186582 0.009646805
0.00186742 0.01035267
0.00186902 0.01035267
0.00187062 0.01058796
0.00187222 0.01105853
0.00187382 0.01129382
0.00187542 0.01152911
0.00187702 0.01199968
0.00187862 0.01199968
0.00188022 0.01341141
0.00188182 0.01341141
0.00188342 0.01411728
0.00188502 0.01458785
0.00188662 0.015529
0.00188822 0.01599958
0.00188982 0.01670544
0.00189142 0.01788188
0.00189302 0.01835246
0.00189462 0.01929361
0.00189622 0.01999947
0.00189782 0.02094062
0.00189942 0.02164649
0.00190102 0.02164649
0.00190262 0.02235235
0.00190422 0.02211706
0.00190582 0.02258764
0.00190742 0.02188178
0.00190902 0.02235235
0.00191062 0.02235235
0.00191222 0.02258764
0.00191382 0.02235235
0.00191542 0.02282293
0.00191702 0.02305822
0.00191862 0.02470523
0.00192022 0.02517581
0.00192182 0.02682282
0.00192342 0.02894041
0.00192502 0.02964628
0.00192662 0.03129329
0.00192822 0.03294031
0.00192982 0.03411675
0.00193142 0.0350579
0.00193302 0.03599905
0.00193462 0.03717549
0.00193622 0.03835193
0.00193782 0.03882251
0.00193942 0.03929308
0.00194102 0.03952837
0.00194262 0.03976366
0.00194422 0.04046952
0.00194582 0.04023423
0.00194742 0.04023423
0.00194902 0.04023423
0.00195062 0.03999895
0.00195222 0.03976366
0.00195382 0.04023423
0.00195542 0.04070481
0.00195702 0.0409401
0.00195862 0.04211654
0.00196022 0.04258711
0.00196182 0.04352826
0.00196342 0.0447047
0.00196502 0.04588114
0.00196662 0.04729287
0.00196822 0.04799874
0.00196982 0.04964575
0.00197142 0.04988104
0.00197302 0.0505869
0.00197462 0.0505869
0.00197622 0.05082219
0.00197782 0.05035161
0.00197942 0.04941046
0.00198102 0.04893989
0.00198262 0.04776345
0.00198422 0.04658701
0.00198582 0.0447047
0.00198742 0.04305769
0.00198902 0.04117539
0.00199062 0.03976366
0.00199222 0.03788135
0.00199382 0.03576376
0.00199542 0.03411675
0.00199702 0.0331756
0.00199862 0.03105801
0.00200022 0.03035214
0.00200182 0.02964628
0.00200342 0.02846984
0.00200502 0.02682282
0.00200662 0.02682282
0.00200822 0.0254111
0.00200982 0.0254111
0.00201142 0.02423466
0.00201302 0.02399937
0.00201462 0.0232935
0.00201622 0.02352879
0.00201782 0.02399937
0.00201942 0.02399937
0.00202102 0.02517581
0.00202262 0.02564638
0.00202422 0.02635225
0.00202582 0.02635225
0.00202742 0.02682282
0.00202902 0.02752869
0.00203062 0.02799926
0.00203222 0.02799926
0.00203382 0.02752869
0.00203542 0.0272934
0.00203702 0.0272934
0.00203862 0.02658753
0.00204022 0.02658753
0.00204182 0.02611696
0.00204342 0.02564638
0.00204502 0.02564638
0.00204662 0.02611696
0.00204822 0.02635225
0.00204982 0.02705811
0.00205142 0.02799926
0.00205302 0.02846984
0.00205462 0.0291757
0.00205622 0.02964628
0.00205782 0.02964628
0.00205942 0.03082272
0.00206102 0.03082272
0.00206262 0.03058743
0.00206422 0.03105801
0.00206582 0.03035214
0.00206742 0.02964628
0.00206902 0.02941099
0.00207062 0.02870513
0.00207222 0.02823455
0.00207382 0.0272934
0.00207542 0.02635225
0.00207702 0.02564638
0.00207862 0.02517581
0.00208022 0.02494052
0.00208182 0.02494052
0.00208342 0.02494052
0.00208502 0.0254111
0.00208662 0.02494052
0.00208822 0.02564638
0.00208982 0.02564638
0.00209142 0.02705811
0.00209302 0.02682282
0.00209462 0.0272934
0.00209622 0.02776397
0.00209782 0.02823455
0.00209942 0.02894041
0.00210102 0.0291757
0.00210262 0.02941099
0.00210422 0.0291757
0.00210582 0.02941099
0.00210742 0.02870513
0.00210902 0.0291757
0.00211062 0.02823455
0.00211222 0.02776397
0.00211382 0.0272934
0.00211542 0.02635225
0.00211702 0.02564638
0.00211862 0.02470523
0.00212022 0.02352879
0.00212182 0.02235235
0.00212342 0.02094062
0.00212502 0.01976419
0.00212662 0.01882303
0.00212822 0.01764659
0.00212982 0.01623487
0.00213142 0.015529
0.00213302 0.01435256
0.00213462 0.01388199
0.00213622 0.01247026
0.00213782 0.01199968
0.00213942 0.01152911
0.00214102 0.01082324
0.00214262 0.01058796
0.00214422 0.009882093
0.00214582 0.009646805
0.00214742 0.009411517
0.00214902 0.008705653
0.00215062 0.008705653
0.00215222 0.008235077
0.00215382 0.008235077
0.00215542 0.008235077
0.00215702 0.00682335
0.00215862 0.007293925
0.00216022 0.006588062
0.00216182 0.006352774
0.00216342 0.006117486
0.00216502 0.006117486
0.00216662 0.005411622
0.00216822 0.005411622
0.00216982 0.005411622
0.00217142 0.005411622
0.00217302 0.005411622
0.00217462 0.005411622
0.00217622 0.006117486
0.00217782 0.006117486
0.00217942 0.005411622
0.00218102 0.005176334
0.00218262 0.00447047
0.00218422 0.00447047
0.00218582 0.004235183
0.00218742 0.003764607
0.00218902 0.003764607
0.00219062 0.002823455
0.00219222 0.001647015
0.00219382 0.002117591
0.00219542 0.00117644
0.00219702 0.0007058638
0.00219862 0.0002352879
0.00220022 -0.0007058638
0.00220182 -0.0009411517
0.00220342 -0.001411728
0.00220502 -0.001647015
0.00220662 -0.002588167
0.00220822 -0.003294031
0.00220982 -0.003999895
0.00221142 -0.00447047
0.00221302 -0.004941046
0.00221462 -0.006588062
0.00221622 -0.007764501
0.00221782 -0.009176229
0.00221942 -0.009882093
0.00222102 -0.01082324
0.00222262 -0.01152911
0.00222422 -0.01270555
0.00222582 -0.0136467
0.00222742 -0.01388199
0.00222902 -0.01435256
0.00223062 -0.01529371
0.00223222 -0.01576429
0.00223382 -0.01599958
0.00223542 -0.01623487
0.00223702 -0.01694073
0.00223862 -0.01717602
0.00224022 -0.01764659
0.00224182 -0.01788188
0.00224342 -0.01835246
0.00224502 -0.01835246
0.00224662 -0.01929361
0.00224822 -0.01882303
0.00224982 -0.01905832
0.00225142 -0.01835246
0.00225302 -0.01858775
0.00225462 -0.01788188
0.00225622 -0.01741131
0.00225782 -0.01599958
0.00225942 -0.015529
0.00226102 -0.01458785
0.00226262 -0.01435256
0.00226422 -0.01341141
0.00226582 -0.01341141
0.00226742 -0.01294084
0.00226902 -0.01270555
0.00227062 -0.01270555
0.00227222 -0.0136467
0.00227382 -0.0136467
0.00227542 -0.01458785
0.00227702 -0.01505843
0.00227862 -0.01647015
0.00228022 -0.01717602
0.00228182 -0.01882303
0.00228342 -0.02023476
0.00228502 -0.0214112
0.00228662 -0.0232935
0.00228822 -0.02423466
0.00228982 -0.02517581
0.00229142 -0.02635225
0.00229302 -0.0272934
0.00229462 -0.02799926
0.00229622 -0.02870513
0.00229782 -0.0291757
0.00229942 -0.02941099
0.00230102 -0.02964628
0.00230262 -0.0291757
0.00230422 -0.02894041
0.00230582 -0.02870513
0.00230742 -0.02870513
0.00230902 -0.02823455
0.00231062 -0.02752869
0.00231222 -0.02776397
0.00231382 -0.0272934
0.00231542 -0.0272934
0.00231702 -0.0272934
0.00231862 -0.0272934
0.00232022 -0.02752869
0.00232182 -0.02776397
0.00232342 -0.02823455
0.00232502 -0.0291757
0.00232662 -0.0291757
0.00232822 -0.0291757
0.00232982 -0.02941099
0.00233142 -0.03035214
0.00233302 -0.03058743
0.00233462 -0.03082272
0.00233622 -0.03199916
0.00233782 -0.03199916
0.00233942 -0.03270502
0.00234102 -0.0331756
0.00234262 -0.03364617
0.00234422 -0.03364617
0.00234582 -0.03388146
0.00234742 -0.03458732
0.00234902 -0.03482261
0.00235062 -0.03482261
0.00235222 -0.03458732
0.00235382 -0.03458732
0.00235542 -0.03482261
0.00235702 -0.03435204
0.00235862 -0.03458732
0.00236022 -0.0350579
0.00236182 -0.0350579
0.00236342 -0.0350579
0.00236502 -0.03529319
0.00236662 -0.03458732
0.00236822 -0.03458732
0.00236982 -0.03458732
0.00237142 -0.03411675
0.00237302 -0.0331756
0.00237462 -0.03294031
0.00237622 -0.03270502
0.00237782 -0.03176387
0.00237942 -0.03105801
0.00238102 -0.03035214
0.00238262 -0.02941099
0.00238422 -0.02870513
0.00238582 -0.02846984
0.00238742 -0.02799926
0.00238902 -0.02752869
0.00239062 -0.0272934
0.00239222 -0.02682282
0.00239382 -0.02682282
0.00239542 -0.02635225
0.00239702 -0.02588167
0.00239862 -0.02588167
0.00240022 -0.0254111
0.00240182 -0.02517581
0.00240342 -0.02446994
0.00240502 -0.02352879
0.00240662 -0.02282293
0.00240822 -0.02211706
0.00240982 -0.02117591
0.00241142 -0.02047005
0.00241302 -0.0195289
0.00241462 -0.01858775
0.00241622 -0.01835246
0.00241782 -0.01764659
0.00241942 -0.01694073
0.00242102 -0.01576429
0.00242262 -0.01623487
0.00242422 -0.015529
0.00242582 -0.01599958
0.00242742 -0.01576429
0.00242902 -0.01599958
0.00243062 -0.01623487
0.00243222 -0.01623487
0.00243382 -0.01647015
0.00243542 -0.01647015
0.00243702 -0.01647015
0.00243862 -0.01694073
0.00244022 -0.01670544
0.00244182 -0.01647015
0.00244342 -0.01670544
0.00244502 -0.01599958
0.00244662 -0.01505843
0.00244822 -0.015529
0.00244982 -0.01482314
0.00245142 -0.01411728
0.00245302 -0.01341141
0.00245462 -0.01270555
0.00245622 -0.01317612
0.00245782 -0.0136467
0.00245942 -0.01341141
0.00246102 -0.01411728
0.00246262 -0.01411728
0.00246422 -0.01529371
0.00246582 -0.01623487
0.00246742 -0.01741131
0.00246902 -0.01858775
0.00247062 -0.01929361
0.00247222 -0.02047005
0.00247382 -0.02117591
0.00247542 -0.02211706
0.00247702 -0.02258764
0.00247862 -0.02305822
0.00248022 -0.02399937
0.00248182 -0.02423466
0.00248342 -0.02376408
0.00248502 -0.02376408
0.00248662 -0.02376408
0.00248822 -0.02352879
0.00248982 -0.0232935
0.00249142 -0.02305822
0.00249302 -0.02258764
0.00249462 -0.02235235
0.00249622 -0.02211706
0.00249782 -0.02164649
0.00249942 -0.0214112
0.00250102 -0.0214112
0.00250262 -0.02070534
0.00250422 -0.01999947
0.00250582 -0.01929361
0.00250742 -0.01905832
0.00250902 -0.01764659
0.00251062 -0.01717602
0.00251222 -0.01599958
0.00251382 -0.01482314
0.00251542 -0.0136467
0.00251702 -0.01294084
0.00251862 -0.01082324
0.00252022 -0.009882093
0.00252182 -0.008470365
0.00252342 -0.007293925
0.00252502 -0.007058638
0.00252662 -0.006588062
0.00252822 -0.005176334
0.00252982 -0.004705758
0.00253142 -0.004705758
0.00253302 -0.003999895
0.00253462 -0.005176334
0.00253622 -0.005176334
0.00253782 -0.00564691
0.00253942 -0.006352774
0.00254102 -0.007293925
0.00254262 -0.008705653
0.00254422 -0.009411517
0.00254582 -0.01011738
0.00254742 -0.01105853
0.00254902 -0.01199968
0.00255062 -0.01270555
0.00255222 -0.01388199
0.00255382 -0.01435256
0.00255542 -0.01435256
0.00255702 -0.01505843
0.00255862 -0.01458785
0.00256022 -0.01458785
0.00256182 -0.01458785
0.00256342 -0.01411728
0.00256502 -0.01317612
0.00256662 -0.01294084
0.00256822 -0.01152911
0.00256982 -0.01082324
0.00257142 -0.009882093
0.00257302 -0.008705653
0.00257462 -0.008470365
0.00257622 -0.007293925
0.00257782 -0.007293925
0.00257942 -0.00682335
0.00258102 -0.00682335
0.00258262 -0.00682335
0.00258422 -0.007764501
0.00258582 -0.007999789
0.00258742 -0.008470365
