LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:39:16 0                 
Time Ampl
0.0007934026 0.02588167
0.0007950026 0.02552874
0.0007966026 0.02505816
0.0007982026 0.02423466
0.0007998026 0.02294057
0.0008014026 0.02211706
0.0008030026 0.02117591
0.0008046026 0.01999947
0.0008062026 0.01858775
0.0008078026 0.01799953
0.0008094026 0.01776424
0.0008110026 0.01776424
0.0008126026 0.01799953
0.0008142026 0.01858775
0.0008158026 0.01882303
0.0008174026 0.01999947
0.0008190026 0.02047005
0.0008206026 0.02152884
0.0008222026 0.02247
0.0008238026 0.02352879
0.0008254026 0.02399937
0.0008270026 0.02505816
0.0008286026 0.02576403
0.0008302026 0.02646989
0.0008318026 0.02646989
0.0008334026 0.02646989
0.0008350026 0.02658753
0.0008366026 0.0262346
0.0008382026 0.02611696
0.0008398026 0.02588167
0.0008414026 0.02552874
0.0008430026 0.02494052
0.0008446026 0.02494052
0.0008462026 0.0243523
0.0008478026 0.02376408
0.0008494026 0.02376408
0.0008510026 0.02317586
0.0008526026 0.02270528
0.0008542026 0.02199942
0.0008558026 0.02176413
0.0008574026 0.02129356
0.0008590026 0.02129356
0.0008606026 0.02094062
0.0008622026 0.02129356
0.0008638026 0.02105827
0.0008654026 0.02152884
0.0008670026 0.02164649
0.0008686026 0.02270528
0.0008702026 0.02352879
0.0008718026 0.02399937
0.0008734026 0.02494052
0.0008750026 0.02505816
0.0008766026 0.02517581
0.0008782026 0.02517581
0.0008798026 0.02517581
0.0008814026 0.02458759
0.0008830026 0.02388172
0.0008846026 0.02258764
0.0008862026 0.02117591
0.0008878026 0.01988183
0.0008894026 0.01752895
0.0008910026 0.015529
0.0008926026 0.01329377
0.0008942026 0.01164675
0.0008958026 0.009882093
0.0008974026 0.008470365
0.0008990026 0.007058638
0.0009006026 0.006117486
0.0009022026 0.005176334
0.0009038026 0.004823402
0.0009054026 0.00505869
0.0009070026 0.00505869
0.0009086026 0.005999842
0.0009102026 0.007058638
0.0009118026 0.007882145
0.0009134026 0.009646805
0.0009150026 0.01117618
0.0009166026 0.01294084
0.0009182026 0.01435256
0.0009198026 0.01564665
0.0009214026 0.01705837
0.0009230026 0.01788188
0.0009246026 0.0184701
0.0009262026 0.01917597
0.0009278026 0.01905832
0.0009294026 0.01858775
0.0009310026 0.01858775
0.0009326026 0.01823481
0.0009342026 0.01811717
0.0009358026 0.01799953
0.0009374026 0.01776424
0.0009390026 0.01752895
0.0009406026 0.01752895
0.0009422026 0.01752895
0.0009438026 0.01752895
0.0009454026 0.01776424
0.0009470026 0.01741131
0.0009486026 0.01682309
0.0009502026 0.01623487
0.0009518026 0.01541136
0.0009534026 0.01435256
0.0009550026 0.01282319
0.0009566026 0.01141146
0.0009582026 0.009646805
0.0009598026 0.008117433
0.0009614026 0.00682335
0.0009630026 0.00623513
0.0009646026 0.004823402
0.0009662026 0.003999895
0.0009678026 0.004117539
0.0009694026 0.004588114
0.0009710026 0.005293978
0.0009726026 0.00682335
0.0009742026 0.007999789
0.0009758026 0.009176229
0.0009774026 0.01011738
0.0009790026 0.01152911
0.0009806026 0.01270555
0.0009822026 0.01388199
0.0009838026 0.01447021
0.0009854026 0.015529
0.0009870026 0.01635251
0.0009886026 0.01670544
0.0009902026 0.0165878
0.0009918026 0.01694073
0.0009934026 0.01682309
0.0009950026 0.01729366
0.0009966026 0.01741131
0.0009982026 0.01823481
0.0009998026 0.01870539
0.001001403 0.01929361
0.001003003 0.01988183
0.001004603 0.02023476
0.001006203 0.02070534
0.001007803 0.02058769
0.001009403 0.02094062
0.001011003 0.02082298
0.001012603 0.02094062
0.001014203 0.02094062
0.001015803 0.02105827
0.001017403 0.02023476
0.001019003 0.01964654
0.001020603 0.01870539
0.001022203 0.01823481
0.001023803 0.01694073
0.001025403 0.01588193
0.001027003 0.01470549
0.001028603 0.0136467
0.001030203 0.01270555
0.001031803 0.0117644
0.001033403 0.0107056
0.001035003 0.009764449
0.001036603 0.009058585
0.001038203 0.008470365
0.001039803 0.008352721
0.001041403 0.008235077
0.001043003 0.008823297
0.001044603 0.008705653
0.001046203 0.008823297
0.001047803 0.008940941
0.001049403 0.009646805
0.001051003 0.008940941
0.001052603 0.009176229
0.001054203 0.009646805
0.001055803 0.009293873
0.001057403 0.008940941
0.001059003 0.008823297
0.001060603 0.008823297
0.001062203 0.008823297
0.001063803 0.008235077
0.001065403 0.007999789
0.001067003 0.006705706
0.001068603 0.005764554
0.001070203 0.004352826
0.001071803 0.003411675
0.001073403 0.002235235
0.001075003 0.001411728
0.001076603 0.0005882198
0.001078203 -0.000117644
0.001079803 -0.0003529319
0.001081403 -0.0007058638
0.001083003 -0.0005882198
0.001084603 -0.0005882198
0.001086203 0
0.001087803 0.0003529319
0.001089403 0.0003529319
0.001091003 0.0005882198
0.001092603 0.0009411517
0.001094203 0.00117644
0.001095803 0.001294084
0.001097403 0.001294084
0.001099003 0.001058796
0.001100603 0.0009411517
0.001102203 0.0007058638
0.001103803 0.0007058638
0.001105403 0.0004705758
0.001107003 0.0005882198
0.001108603 0.0004705758
0.001110203 0.0008235077
0.001111803 0.00117644
0.001113403 0.001647015
0.001115003 0.002588167
0.001116603 0.002705811
0.001118203 0.003176387
0.001119803 0.003882251
0.001121403 0.003764607
0.001123003 0.004235183
0.001124603 0.00447047
0.001126203 0.00505869
0.001127803 0.005293978
0.001129403 0.00564691
0.001131003 0.006117486
0.001132603 0.005529266
0.001134203 0.005999842
0.001135803 0.00623513
0.001137403 0.006352774
0.001139003 0.007176281
0.001140603 0.007646857
0.001142203 0.008235077
0.001143803 0.009058585
0.001145403 0.01011738
0.001147003 0.01058796
0.001148603 0.01141146
0.001150203 0.0117644
0.001151803 0.01199968
0.001153403 0.01270555
0.001155003 0.01294084
0.001156603 0.01352906
0.001158203 0.01352906
0.001159803 0.0136467
0.001161403 0.01352906
0.001163003 0.01317612
0.001164603 0.01270555
0.001166203 0.01247026
0.001167803 0.01141146
0.001169403 0.0107056
0.001171003 0.009764449
0.001172603 0.008352721
0.001174203 0.007176281
0.001175803 0.005411622
0.001177403 0.003882251
0.001179003 0.001999947
0.001180603 0.0002352879
0.001182203 -0.001294084
0.001183803 -0.003411675
0.001185403 -0.00447047
0.001187003 -0.00564691
0.001188603 -0.006117486
0.001190203 -0.006117486
0.001191803 -0.005529266
0.001193403 -0.005882198
0.001195003 -0.005176334
0.001196603 -0.004705758
0.001198203 -0.004235183
0.001199803 -0.003764607
0.001201403 -0.003646963
0.001203003 -0.003294031
0.001204603 -0.003529319
0.001206203 -0.003529319
0.001207803 -0.003411675
0.001209403 -0.003764607
0.001211003 -0.003882251
0.001212603 -0.003764607
0.001214203 -0.003764607
0.001215803 -0.003294031
0.001217403 -0.002941099
0.001219003 -0.002235235
0.001220603 -0.001294084
0.001222203 -0.0007058638
0.001223803 0.000117644
0.001225403 0.001294084
0.001227003 0.002235235
0.001228603 0.003058743
0.001230203 0.003999895
0.001231803 0.004823402
0.001233403 0.00505869
0.001235003 0.005529266
0.001236603 0.005764554
0.001238203 0.00623513
0.001239803 0.006470418
0.001241403 0.006470418
0.001243003 0.006705706
0.001244603 0.007999789
0.001246203 0.008823297
0.001247803 0.01023502
0.001249403 0.01094089
0.001251003 0.01199968
0.001252603 0.01282319
0.001254203 0.01352906
0.001255803 0.01388199
0.001257403 0.01423492
0.001259003 0.01388199
0.001260603 0.01352906
0.001262203 0.01317612
0.001263803 0.01247026
0.001265403 0.01152911
0.001267003 0.01047031
0.001268603 0.009646805
0.001270203 0.008588009
0.001271803 0.007882145
0.001273403 0.007293925
0.001275003 0.006705706
0.001276603 0.006117486
0.001278203 0.005882198
0.001279803 0.00564691
0.001281403 0.006117486
0.001283003 0.00623513
0.001284603 0.007293925
0.001286203 0.007646857
0.001287803 0.007882145
0.001289403 0.008117433
0.001291003 0.008352721
0.001292603 0.008352721
0.001294203 0.007882145
0.001295803 0.007293925
0.001297403 0.006940994
0.001299003 0.00564691
0.001300603 0.004588114
0.001302203 0.003176387
0.001303803 0.001999947
0.001305403 0.0005882198
0.001307003 -0.0003529319
0.001308603 -0.001647015
0.001310203 -0.002117591
0.001311803 -0.003058743
0.001313403 -0.003529319
0.001315003 -0.003999895
0.001316603 -0.004588114
0.001318203 -0.005411622
0.001319803 -0.005999842
0.001321403 -0.00623513
0.001323003 -0.006470418
0.001324603 -0.007411569
0.001326203 -0.007882145
0.001327803 -0.008352721
0.001329403 -0.008705653
0.001331003 -0.008940941
0.001332603 -0.009058585
0.001334203 -0.008940941
0.001335803 -0.007999789
0.001337403 -0.007411569
0.001339003 -0.006352774
0.001340603 -0.00505869
0.001342203 -0.003764607
0.001343803 -0.001999947
0.001345403 -0.0008235077
0.001347003 0.0008235077
0.001348603 0.001999947
0.001350203 0.003176387
0.001351803 0.004235183
0.001353403 0.005176334
0.001355003 0.006117486
0.001356603 0.00682335
0.001358203 0.007646857
0.001359803 0.008117433
0.001361403 0.008588009
0.001363003 0.008470365
0.001364603 0.008823297
0.001366203 0.008588009
0.001367803 0.008117433
0.001369403 0.007999789
0.001371003 0.007293925
0.001372603 0.00682335
0.001374203 0.005999842
0.001375803 0.005411622
0.001377403 0.00447047
0.001379003 0.003764607
0.001380603 0.003529319
0.001382203 0.003058743
0.001383803 0.002941099
0.001385403 0.002941099
0.001387003 0.003176387
0.001388603 0.003294031
0.001390203 0.003764607
0.001391803 0.003999895
0.001393403 0.004117539
0.001395003 0.004117539
0.001396603 0.003882251
0.001398203 0.003176387
0.001399803 0.002117591
0.001401403 0.00117644
0.001403003 -0.0002352879
0.001404603 -0.001764659
0.001406203 -0.003529319
0.001407803 -0.00564691
0.001409403 -0.008235077
0.001411003 -0.01023502
0.001412603 -0.01294084
0.001414203 -0.01458785
0.001415803 -0.0165878
0.001417403 -0.0184701
0.001419003 -0.02023476
0.001420603 -0.0214112
0.001422203 -0.02223471
0.001423803 -0.02258764
0.001425403 -0.02258764
0.001427003 -0.02223471
0.001428603 -0.02152884
0.001430203 -0.02058769
0.001431803 -0.01941125
0.001433403 -0.01811717
0.001435003 -0.01670544
0.001436603 -0.01541136
0.001438203 -0.01435256
0.001439803 -0.01270555
0.001441403 -0.01235262
0.001443003 -0.01117618
0.001444603 -0.01058796
0.001446203 -0.01047031
0.001447803 -0.01035267
0.001449403 -0.01058796
0.001451003 -0.01105853
0.001452603 -0.01129382
0.001454203 -0.01188204
0.001455803 -0.01235262
0.001457403 -0.01352906
0.001459003 -0.01470549
0.001460603 -0.01588193
0.001462203 -0.01694073
0.001463803 -0.01752895
0.001465403 -0.0184701
0.001467003 -0.01870539
0.001468603 -0.01929361
0.001470203 -0.01941125
0.001471803 -0.0195289
0.001473403 -0.01976419
0.001475003 -0.0195289
0.001476603 -0.01941125
0.001478203 -0.0195289
0.001479803 -0.01964654
0.001481403 -0.01988183
0.001483003 -0.02047005
0.001484603 -0.02117591
0.001486203 -0.02211706
0.001487803 -0.02258764
0.001489403 -0.02376408
0.001491003 -0.02458759
0.001492603 -0.02494052
0.001494203 -0.02564638
0.001495803 -0.02576403
0.001497403 -0.02552874
0.001499003 -0.02517581
0.001500603 -0.02482288
0.001502203 -0.02388172
0.001503803 -0.02294057
0.001505403 -0.02164649
0.001507003 -0.02047005
0.001508603 -0.01999947
0.001510203 -0.01882303
0.001511803 -0.01870539
0.001513403 -0.01858775
0.001515003 -0.01858775
0.001516603 -0.01894068
0.001518203 -0.01917597
0.001519803 -0.02011712
0.001521403 -0.02105827
0.001523003 -0.02199942
0.001524603 -0.02305822
0.001526203 -0.02364644
0.001527803 -0.02446994
0.001529403 -0.02494052
0.001531003 -0.02611696
0.001532603 -0.02635225
0.001534203 -0.02705811
0.001535803 -0.02752869
0.001537403 -0.02788162
0.001539003 -0.02823455
0.001540603 -0.02882277
0.001542203 -0.0291757
0.001543803 -0.02905806
0.001545403 -0.02941099
0.001547003 -0.02929335
0.001548603 -0.02894041
0.001550203 -0.02905806
0.001551803 -0.02846984
0.001553403 -0.02823455
0.001555003 -0.02776397
0.001556603 -0.02741104
0.001558203 -0.02694047
0.001559803 -0.02670518
0.001561403 -0.02599931
0.001563003 -0.02588167
0.001564603 -0.0254111
0.001566203 -0.02505816
0.001567803 -0.02470523
0.001569403 -0.02446994
0.001571003 -0.02388172
0.001572603 -0.02376408
0.001574203 -0.02270528
0.001575803 -0.02235235
0.001577403 -0.02129356
0.001579003 -0.02082298
0.001580603 -0.02023476
0.001582203 -0.01988183
0.001583803 -0.0195289
0.001585403 -0.01882303
0.001587003 -0.01870539
0.001588603 -0.0184701
0.001590203 -0.01811717
0.001591803 -0.01811717
0.001593403 -0.01788188
0.001595003 -0.01752895
0.001596603 -0.01741131
0.001598203 -0.01705837
0.001599803 -0.01694073
0.001601403 -0.01717602
0.001603003 -0.01717602
0.001604603 -0.01717602
0.001606203 -0.01741131
0.001607803 -0.01764659
0.001609403 -0.01811717
0.001611003 -0.01905832
0.001612603 -0.01988183
0.001614203 -0.02070534
0.001615803 -0.02188178
0.001617403 -0.02294057
0.001619003 -0.02388172
0.001620603 -0.0243523
0.001622203 -0.0254111
0.001623803 -0.0262346
0.001625403 -0.02658753
0.001627003 -0.02682282
0.001628603 -0.02682282
0.001630203 -0.02694047
0.001631803 -0.02670518
0.001633403 -0.02635225
0.001635003 -0.02588167
0.001636603 -0.02458759
0.001638203 -0.02423466
0.001639803 -0.02305822
0.001641403 -0.02188178
0.001643003 -0.02082298
0.001644603 -0.01999947
0.001646203 -0.01905832
0.001647803 -0.0184701
0.001649403 -0.01764659
0.001651003 -0.01764659
0.001652603 -0.01717602
0.001654203 -0.01764659
0.001655803 -0.01788188
0.001657403 -0.01870539
0.001659003 -0.0184701
0.001660603 -0.0184701
0.001662203 -0.01835246
0.001663803 -0.01788188
0.001665403 -0.01729366
0.001667003 -0.01694073
0.001668603 -0.01647015
0.001670203 -0.01635251
0.001671803 -0.01611722
0.001673403 -0.01564665
0.001675003 -0.01529371
0.001676603 -0.01529371
0.001678203 -0.01529371
0.001679803 -0.01494078
0.001681403 -0.01482314
0.001683003 -0.01447021
0.001684603 -0.01435256
0.001686203 -0.01399963
0.001687803 -0.01399963
0.001689403 -0.01341141
0.001691003 -0.01270555
0.001692603 -0.01211733
0.001694203 -0.01152911
0.001695803 -0.01094089
0.001697403 -0.01058796
0.001699003 -0.01011738
0.001700603 -0.009999736
0.001702203 -0.009646805
0.001703803 -0.009411517
0.001705403 -0.009646805
0.001707003 -0.009646805
0.001708603 -0.009646805
0.001710203 -0.009646805
0.001711803 -0.009646805
0.001713403 -0.009293873
0.001715003 -0.008588009
0.001716603 -0.008117433
0.001718203 -0.007293925
0.001719803 -0.006588062
0.001721403 -0.005411622
0.001723003 -0.004588114
0.001724603 -0.003176387
0.001726203 -0.002470523
0.001727803 -0.001882303
0.001729403 -0.00117644
0.001731003 -0.0005882198
0.001732603 -0.0007058638
0.001734203 -0.0004705758
0.001735803 -0.0009411517
0.001737403 -0.0007058638
0.001739003 -0.001764659
0.001740603 -0.002352879
0.001742203 -0.002941099
0.001743803 -0.003294031
0.001745403 -0.003646963
0.001747003 -0.004117539
0.001748603 -0.004235183
0.001750203 -0.004235183
0.001751803 -0.004588114
0.001753403 -0.004352826
0.001755003 -0.004235183
0.001756603 -0.003999895
0.001758203 -0.004235183
0.001759803 -0.004588114
0.001761403 -0.00505869
0.001763003 -0.005176334
0.001764603 -0.005882198
0.001766203 -0.00682335
0.001767803 -0.007882145
0.001769403 -0.008940941
0.001771003 -0.009999736
0.001772603 -0.01141146
0.001774203 -0.01235262
0.001775803 -0.01376434
0.001777403 -0.01447021
0.001779003 -0.01529371
0.001780603 -0.01599958
0.001782203 -0.01647015
0.001783803 -0.01647015
0.001785403 -0.01611722
0.001787003 -0.01576429
0.001788603 -0.01505843
0.001790203 -0.01411728
0.001791803 -0.01270555
0.001793403 -0.0117644
0.001795003 -0.01035267
0.001796603 -0.008352721
0.001798203 -0.006940994
0.001799803 -0.005411622
0.001801403 -0.003764607
0.001803003 -0.002235235
0.001804603 -0.0008235077
0.001806203 0.0005882198
0.001807803 0.001411728
0.001809403 0.002117591
0.001811003 0.002823455
0.001812603 0.003411675
0.001814203 0.004117539
0.001815803 0.00447047
0.001817403 0.00564691
0.001819003 0.005999842
0.001820603 0.006352774
0.001822203 0.007176281
0.001823803 0.007764501
0.001825403 0.008588009
0.001827003 0.009529161
0.001828603 0.01047031
0.001830203 0.01141146
0.001831803 0.01188204
0.001833403 0.01270555
0.001835003 0.01329377
0.001836603 0.0136467
0.001838203 0.01388199
0.001839803 0.01399963
0.001841403 0.01482314
0.001843003 0.01423492
0.001844603 0.01399963
0.001846203 0.01399963
0.001847803 0.01341141
0.001849403 0.01329377
0.001851003 0.01294084
0.001852603 0.0125879
0.001854203 0.0125879
0.001855803 0.01211733
0.001857403 0.01235262
0.001859003 0.01223497
0.001860603 0.01247026
0.001862203 0.01235262
0.001863803 0.01270555
0.001865403 0.01294084
0.001867003 0.01294084
0.001868603 0.01305848
0.001870203 0.01317612
0.001871803 0.01341141
0.001873403 0.01305848
0.001875003 0.01294084
0.001876603 0.01305848
0.001878203 0.01282319
0.001879803 0.01247026
0.001881403 0.01305848
0.001883003 0.01282319
0.001884603 0.01282319
0.001886203 0.01305848
0.001887803 0.0136467
0.001889403 0.01411728
0.001891003 0.01399963
0.001892603 0.01482314
0.001894203 0.01576429
0.001895803 0.01623487
0.001897403 0.01729366
0.001899003 0.01835246
0.001900603 0.01941125
0.001902203 0.0203524
0.001903803 0.02176413
0.001905403 0.02294057
0.001907003 0.02411701
0.001908603 0.02517581
0.001910203 0.02588167
0.001911803 0.02658753
0.001913403 0.02694047
0.001915003 0.02776397
0.001916603 0.02788162
0.001918203 0.02811691
0.001919803 0.02846984
0.001921403 0.02846984
0.001923003 0.02823455
0.001924603 0.02894041
0.001926203 0.02894041
0.001927803 0.02941099
0.001929403 0.02952863
0.001931003 0.03046979
0.001932603 0.03070507
0.001934203 0.03199916
0.001935803 0.03258738
0.001937403 0.03341088
0.001939003 0.0339991
0.001940603 0.03470497
0.001942203 0.03494026
0.001943803 0.03564612
0.001945403 0.03599905
0.001947003 0.03646963
0.001948603 0.03682256
0.001950203 0.03682256
0.001951803 0.03729313
0.001953403 0.03729313
0.001955003 0.03729313
0.001956603 0.03717549
0.001958203 0.03717549
0.001959803 0.03682256
0.001961403 0.03635198
0.001963003 0.03588141
0.001964603 0.03541083
0.001966203 0.03482261
0.001967803 0.03411675
0.001969403 0.03376382
0.001971003 0.0331756
0.001972603 0.03294031
0.001974203 0.03246973
0.001975803 0.03235209
0.001977403 0.03235209
0.001979003 0.03164622
0.001980603 0.03129329
0.001982203 0.03129329
0.001983803 0.03082272
0.001985403 0.03094036
0.001987003 0.03046979
0.001988603 0.03070507
0.001990203 0.03070507
0.001991803 0.0302345
0.001993403 0.03035214
0.001995003 0.02988157
0.001996603 0.02988157
0.001998203 0.02941099
0.001999803 0.02952863
0.002001403 0.02894041
0.002003003 0.02835219
0.002004603 0.02788162
0.002006203 0.02741104
0.002007803 0.02670518
0.002009403 0.02588167
0.002011003 0.02529345
0.002012603 0.02446994
0.002014203 0.02411701
0.002015803 0.02341115
0.002017403 0.0232935
0.002019003 0.02294057
0.002020603 0.02247
0.002022203 0.02247
0.002023803 0.02258764
0.002025403 0.02258764
0.002027003 0.02294057
0.002028603 0.02294057
0.002030203 0.02364644
0.002031803 0.02352879
0.002033403 0.02399937
0.002035003 0.02446994
0.002036603 0.02529345
0.002038203 0.02564638
0.002039803 0.02588167
0.002041403 0.02646989
0.002043003 0.02694047
0.002044603 0.02682282
0.002046203 0.02717575
0.002047803 0.02741104
0.002049403 0.0272934
0.002051003 0.02694047
0.002052603 0.02682282
0.002054203 0.02658753
0.002055803 0.02694047
0.002057403 0.02646989
0.002059003 0.02635225
0.002060603 0.02635225
0.002062203 0.02658753
0.002063803 0.02646989
0.002065403 0.02717575
0.002067003 0.02694047
0.002068603 0.02694047
0.002070203 0.02764633
0.002071803 0.02752869
0.002073403 0.02741104
0.002075003 0.02717575
0.002076603 0.02705811
0.002078203 0.02694047
0.002079803 0.02682282
0.002081403 0.02705811
0.002083003 0.02646989
0.002084603 0.02611696
0.002086203 0.0262346
0.002087803 0.02635225
0.002089403 0.02646989
0.002091003 0.02611696
0.002092603 0.0262346
0.002094203 0.02588167
0.002095803 0.02576403
0.002097403 0.0254111
0.002099003 0.02529345
0.002100603 0.02552874
0.002102203 0.02505816
0.002103803 0.02458759
0.002105403 0.02411701
0.002107003 0.02423466
0.002108603 0.02341115
0.002110203 0.02317586
0.002111803 0.02270528
0.002113403 0.02223471
0.002115003 0.02176413
0.002116603 0.02129356
0.002118203 0.02070534
0.002119803 0.0203524
0.002121403 0.01999947
0.002123003 0.01941125
0.002124603 0.01858775
0.002126203 0.01811717
0.002127803 0.01776424
0.002129403 0.01752895
0.002131003 0.01670544
0.002132603 0.01635251
0.002134203 0.01599958
0.002135803 0.01588193
0.002137403 0.01529371
0.002139003 0.015529
0.002140603 0.01505843
0.002142203 0.01505843
0.002143803 0.01494078
0.002145403 0.01447021
0.002147003 0.01435256
0.002148603 0.01411728
0.002150203 0.01435256
0.002151803 0.01399963
0.002153403 0.01470549
0.002155003 0.01447021
0.002156603 0.01482314
0.002158203 0.01482314
0.002159803 0.01494078
0.002161403 0.01541136
0.002163003 0.015529
0.002164603 0.01576429
0.002166203 0.01611722
0.002167803 0.01599958
0.002169403 0.01647015
0.002171003 0.01647015
0.002172603 0.01682309
0.002174203 0.01682309
0.002175803 0.01694073
0.002177403 0.01694073
0.002179003 0.01694073
0.002180603 0.01705837
0.002182203 0.01694073
0.002183803 0.01705837
0.002185403 0.0165878
0.002187003 0.01670544
0.002188603 0.01635251
0.002190203 0.01611722
0.002191803 0.01576429
0.002193403 0.01564665
0.002195003 0.01564665
0.002196603 0.01541136
0.002198203 0.01588193
0.002199803 0.01611722
0.002201403 0.01564665
0.002203003 0.01623487
0.002204603 0.01599958
0.002206203 0.01647015
0.002207803 0.01682309
0.002209403 0.01717602
0.002211003 0.01717602
0.002212603 0.01741131
0.002214203 0.01811717
0.002215803 0.01788188
0.002217403 0.01835246
0.002219003 0.01882303
0.002220603 0.01882303
0.002222203 0.01929361
0.002223803 0.01988183
0.002225403 0.01999947
0.002227003 0.0203524
0.002228603 0.0203524
0.002230203 0.02011712
0.002231803 0.01999947
0.002233403 0.0195289
0.002235003 0.01905832
0.002236603 0.01835246
0.002238203 0.01670544
0.002239803 0.01599958
0.002241403 0.01458785
0.002243003 0.01341141
0.002244603 0.01199968
0.002246203 0.0107056
0.002247803 0.009411517
0.002249403 0.008705653
0.002251003 0.007999789
0.002252603 0.007411569
0.002254203 0.006940994
0.002255803 0.006705706
0.002257403 0.006470418
0.002259003 0.006588062
0.002260603 0.006705706
0.002262203 0.006940994
0.002263803 0.006588062
0.002265403 0.006940994
0.002267003 0.007411569
0.002268603 0.007529213
0.002270203 0.007999789
0.002271803 0.007999789
0.002273403 0.008235077
0.002275003 0.007999789
0.002276603 0.008235077
0.002278203 0.008470365
0.002279803 0.008117433
0.002281403 0.008235077
0.002283003 0.007999789
0.002284603 0.007764501
0.002286203 0.007999789
0.002287803 0.007529213
0.002289403 0.007882145
0.002291003 0.007646857
0.002292603 0.007176281
0.002294203 0.007529213
0.002295803 0.007529213
0.002297403 0.007411569
0.002299003 0.007411569
0.002300603 0.007293925
0.002302203 0.007411569
0.002303803 0.007058638
0.002305403 0.007764501
0.002307003 0.007293925
0.002308603 0.007176281
0.002310203 0.00682335
0.002311803 0.006705706
0.002313403 0.005882198
0.002315003 0.005529266
0.002316603 0.005293978
0.002318203 0.004588114
0.002319803 0.003882251
0.002321403 0.003294031
0.002323003 0.002470523
0.002324603 0.002235235
0.002326203 0.001058796
0.002327803 0.0005882198
0.002329403 0.0005882198
0.002331003 -0.0003529319
0.002332603 -0.0007058638
0.002334203 -0.0009411517
0.002335803 -0.001058796
0.002337403 -0.001529371
0.002339003 -0.001411728
0.002340603 -0.001411728
0.002342203 -0.001764659
0.002343803 -0.001647015
0.002345403 -0.001882303
0.002347003 -0.001529371
0.002348603 -0.001882303
0.002350203 -0.00117644
0.002351803 -0.001411728
0.002353403 -0.00117644
0.002355003 -0.001647015
0.002356603 -0.001294084
0.002358203 -0.001647015
0.002359803 -0.001882303
0.002361403 -0.001999947
0.002363003 -0.002352879
0.002364603 -0.002705811
0.002366203 -0.002941099
0.002367803 -0.003529319
0.002369403 -0.003646963
0.002371003 -0.004588114
0.002372603 -0.00505869
0.002374203 -0.005411622
0.002375803 -0.005882198
0.002377403 -0.006352774
0.002379003 -0.00682335
0.002380603 -0.007411569
0.002382203 -0.007764501
0.002383803 -0.007999789
0.002385403 -0.007999789
0.002387003 -0.008352721
0.002388603 -0.008352721
0.002390203 -0.008117433
0.002391803 -0.008352721
0.002393403 -0.008705653
0.002395003 -0.008588009
0.002396603 -0.008823297
0.002398203 -0.009293873
0.002399803 -0.009646805
0.002401403 -0.01011738
0.002403003 -0.01047031
0.002404603 -0.01105853
0.002406203 -0.01105853
0.002407803 -0.01141146
0.002409403 -0.01164675
0.002411003 -0.01129382
0.002412603 -0.01117618
0.002414203 -0.01141146
0.002415803 -0.01105853
0.002417403 -0.01094089
0.002419003 -0.01058796
0.002420603 -0.01047031
0.002422203 -0.01058796
0.002423803 -0.01035267
0.002425403 -0.0107056
0.002427003 -0.01082324
0.002428603 -0.01129382
0.002430203 -0.0117644
0.002431803 -0.01188204
0.002433403 -0.01270555
0.002435003 -0.0136467
0.002436603 -0.01388199
0.002438203 -0.01423492
0.002439803 -0.01494078
0.002441403 -0.01564665
0.002443003 -0.01611722
0.002444603 -0.01647015
0.002446203 -0.01764659
0.002447803 -0.01799953
0.002449403 -0.01823481
0.002451003 -0.01870539
0.002452603 -0.01905832
0.002454203 -0.01941125
0.002455803 -0.0195289
0.002457403 -0.0195289
0.002459003 -0.01964654
0.002460603 -0.0195289
0.002462203 -0.01929361
0.002463803 -0.0184701
0.002465403 -0.01811717
0.002467003 -0.01788188
0.002468603 -0.01729366
0.002470203 -0.01670544
0.002471803 -0.01611722
0.002473403 -0.01576429
0.002475003 -0.01494078
0.002476603 -0.01458785
0.002478203 -0.01411728
0.002479803 -0.01352906
0.002481403 -0.01341141
0.002483003 -0.01317612
0.002484603 -0.01305848
0.002486203 -0.01305848
0.002487803 -0.01305848
0.002489403 -0.01317612
0.002491003 -0.01329377
0.002492603 -0.0136467
0.002494203 -0.01399963
0.002495803 -0.01388199
0.002497403 -0.01470549
0.002499003 -0.01482314
0.002500603 -0.01505843
0.002502203 -0.01482314
0.002503803 -0.01529371
0.002505403 -0.01576429
0.002507003 -0.01541136
0.002508603 -0.01576429
0.002510203 -0.01588193
0.002511803 -0.015529
0.002513403 -0.01541136
0.002515003 -0.015529
0.002516603 -0.01505843
0.002518203 -0.01564665
0.002519803 -0.01541136
0.002521403 -0.01564665
0.002523003 -0.01564665
0.002524603 -0.01635251
0.002526203 -0.01717602
0.002527803 -0.01729366
0.002529403 -0.0184701
0.002531003 -0.01858775
0.002532603 -0.01917597
0.002534203 -0.01999947
0.002535803 -0.02082298
0.002537403 -0.02105827
0.002539003 -0.02164649
0.002540603 -0.02164649
0.002542203 -0.02199942
0.002543803 -0.02211706
0.002545403 -0.02199942
0.002547003 -0.02223471
0.002548603 -0.02188178
0.002550203 -0.02188178
0.002551803 -0.02152884
0.002553403 -0.02176413
0.002555003 -0.02176413
0.002556603 -0.02176413
0.002558203 -0.02199942
0.002559803 -0.02199942
0.002561403 -0.02282293
0.002563003 -0.02258764
0.002564603 -0.02305822
0.002566203 -0.02352879
