LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:36:08 0                 
Time Ampl
0.000897513 0.03670492
0.000899113 0.03835193
0.000900713 0.04023423
0.000902313 0.04117539
0.000903913 0.04235183
0.000905513 0.04423413
0.000907113 0.04493999
0.000908713 0.04564586
0.000910313 0.04611643
0.000911913 0.04729287
0.000913513 0.04776345
0.000915113 0.0487046
0.000916713 0.04917517
0.000918313 0.04988104
0.000919913 0.04988104
0.000921513 0.05129277
0.000923113 0.05223392
0.000924713 0.05317507
0.000926313 0.05505737
0.000927913 0.05576324
0.000929513 0.05552795
0.000931113 0.05623381
0.000932713 0.0564691
0.000934313 0.05599852
0.000935913 0.05529266
0.000937513 0.05411622
0.000939113 0.05152805
0.000940713 0.05129277
0.000942313 0.0487046
0.000943913 0.04729287
0.000945513 0.04493999
0.000947113 0.04352826
0.000948713 0.04188125
0.000950313 0.04023423
0.000951913 0.03811664
0.000953513 0.03599905
0.000955113 0.03388146
0.000956713 0.03223444
0.000958313 0.02988157
0.000959913 0.02823455
0.000961513 0.02564638
0.000963113 0.02423466
0.000964713 0.02070534
0.000966313 0.01764659
0.000967913 0.01576429
0.000969513 0.0136467
0.000971113 0.01223497
0.000972713 0.009882093
0.000974313 0.008705653
0.000975913 0.007529213
0.000977513 0.006352774
0.000979113 0.006352774
0.000980713 0.00564691
0.000982313 0.005882198
0.000983913 0.00564691
0.000985513 0.006117486
0.000987113 0.005882198
0.000988713 0.005882198
0.000990313 0.005882198
0.000991913 0.005882198
0.000993513 0.005882198
0.000995113 0.006117486
0.000996713 0.005882198
0.000998313 0.005882198
0.000999913 0.005411622
0.001001513 0.00564691
0.001003113 0.004941046
0.001004713 0.004235183
0.001006313 0.004705758
0.001007913 0.003999895
0.001009513 0.002588167
0.001011113 0.002588167
0.001012713 0.001411728
0.001014313 0.0007058638
0.001015913 -0.0002352879
0.001017513 -0.0004705758
0.001019113 -0.001411728
0.001020713 -0.002352879
0.001022313 -0.003058743
0.001023913 -0.00447047
0.001025513 -0.004941046
0.001027113 -0.005882198
0.001028713 -0.006588062
0.001030313 -0.007764501
0.001031913 -0.009411517
0.001033513 -0.01035267
0.001035113 -0.01199968
0.001036713 -0.01270555
0.001038313 -0.01411728
0.001039913 -0.01458785
0.001041513 -0.01599958
0.001043113 -0.01576429
0.001044713 -0.01694073
0.001046313 -0.01694073
0.001047913 -0.01741131
0.001049513 -0.01694073
0.001051113 -0.01788188
0.001052713 -0.01811717
0.001054313 -0.01929361
0.001055913 -0.01764659
0.001057513 -0.01858775
0.001059113 -0.01835246
0.001060713 -0.01788188
0.001062313 -0.01788188
0.001063913 -0.01764659
0.001065513 -0.01764659
0.001067113 -0.01764659
0.001068713 -0.015529
0.001070313 -0.01647015
0.001071913 -0.01647015
0.001073513 -0.01717602
0.001075113 -0.01694073
0.001076713 -0.01717602
0.001078313 -0.01788188
0.001079913 -0.01858775
0.001081513 -0.01929361
0.001083113 -0.01999947
0.001084713 -0.02164649
0.001086313 -0.02235235
0.001087913 -0.02376408
0.001089513 -0.02470523
0.001091113 -0.02588167
0.001092713 -0.0272934
0.001094313 -0.02776397
0.001095913 -0.02894041
0.001097513 -0.02870513
0.001099113 -0.02964628
0.001100713 -0.02870513
0.001102313 -0.0291757
0.001103913 -0.02941099
0.001105513 -0.02870513
0.001107113 -0.02752869
0.001108713 -0.02635225
0.001110313 -0.02564638
0.001111913 -0.02494052
0.001113513 -0.02282293
0.001115113 -0.02164649
0.001116713 -0.01929361
0.001118313 -0.01835246
0.001119913 -0.01670544
0.001121513 -0.01529371
0.001123113 -0.01317612
0.001124713 -0.01223497
0.001126313 -0.01129382
0.001127913 -0.009411517
0.001129513 -0.007999789
0.001131113 -0.00682335
0.001132713 -0.005176334
0.001134313 -0.004235183
0.001135913 -0.003058743
0.001137513 -0.001647015
0.001139113 -0.0007058638
0.001140713 0
0.001142313 0.0009411517
0.001143913 0.0007058638
0.001145513 0.00117644
0.001147113 0.0002352879
0.001148713 0.0004705758
0.001150313 0.0009411517
0.001151913 -0.0002352879
0.001153513 0.0004705758
0.001155113 0.0007058638
0.001156713 0.001411728
0.001158313 0.001882303
0.001159913 0.001882303
0.001161513 0.002823455
0.001163113 0.003294031
0.001164713 0.004705758
0.001166313 0.00564691
0.001167913 0.006117486
0.001169513 0.006352774
0.001171113 0.007058638
0.001172713 0.007293925
0.001174313 0.007999789
0.001175913 0.007293925
0.001177513 0.007764501
0.001179113 0.006588062
0.001180713 0.00682335
0.001182313 0.00564691
0.001183913 0.004705758
0.001185513 0.003999895
0.001187113 0.001411728
0.001188713 0.0004705758
0.001190313 -0.001882303
0.001191913 -0.003764607
0.001193513 -0.005882198
0.001195113 -0.008470365
0.001196713 -0.01058796
0.001198313 -0.01199968
0.001199913 -0.0136467
0.001201513 -0.015529
0.001203113 -0.01670544
0.001204713 -0.01835246
0.001206313 -0.01929361
0.001207913 -0.01929361
0.001209513 -0.02023476
0.001211113 -0.02070534
0.001212713 -0.02047005
0.001214313 -0.02117591
0.001215913 -0.02023476
0.001217513 -0.02047005
0.001219113 -0.01976419
0.001220713 -0.01905832
0.001222313 -0.01858775
0.001223913 -0.01835246
0.001225513 -0.01647015
0.001227113 -0.01670544
0.001228713 -0.01482314
0.001230313 -0.0136467
0.001231913 -0.01270555
0.001233513 -0.01199968
0.001235113 -0.01058796
0.001236713 -0.01058796
0.001238313 -0.009646805
0.001239913 -0.009646805
0.001241513 -0.009176229
0.001243113 -0.008940941
0.001244713 -0.008940941
0.001246313 -0.009411517
0.001247913 -0.008705653
0.001249513 -0.008470365
0.001251113 -0.007529213
0.001252713 -0.00682335
0.001254313 -0.006588062
0.001255913 -0.005411622
0.001257513 -0.004941046
0.001259113 -0.002352879
0.001260713 -0.0007058638
0.001262313 0.0007058638
0.001263913 0.002352879
0.001265513 0.003294031
0.001267113 0.003999895
0.001268713 0.00564691
0.001270313 0.00682335
0.001271913 0.007764501
0.001273513 0.008470365
0.001275113 0.009882093
0.001276713 0.01152911
0.001278313 0.01223497
0.001279913 0.0136467
0.001281513 0.0136467
0.001283113 0.01435256
0.001284713 0.01341141
0.001286313 0.0136467
0.001287913 0.0136467
0.001289513 0.01294084
0.001291113 0.01199968
0.001292713 0.01129382
0.001294313 0.009882093
0.001295913 0.009411517
0.001297513 0.008940941
0.001299113 0.007764501
0.001300713 0.00682335
0.001302313 0.005882198
0.001303913 0.003764607
0.001305513 0.002352879
0.001307113 -0.0002352879
0.001308713 -0.001411728
0.001310313 -0.003764607
0.001311913 -0.00564691
0.001313513 -0.007529213
0.001315113 -0.01011738
0.001316713 -0.01199968
0.001318313 -0.01435256
0.001319913 -0.01670544
0.001321513 -0.01835246
0.001323113 -0.02047005
0.001324713 -0.02211706
0.001326313 -0.02470523
0.001327913 -0.02611696
0.001329513 -0.02752869
0.001331113 -0.0291757
0.001332713 -0.03105801
0.001334313 -0.03199916
0.001335913 -0.03294031
0.001337513 -0.03364617
0.001339113 -0.03482261
0.001340713 -0.03458732
0.001342313 -0.03552848
0.001343913 -0.03599905
0.001345513 -0.03623434
0.001347113 -0.03670492
0.001348713 -0.03552848
0.001350313 -0.03576376
0.001351913 -0.03576376
0.001353513 -0.0350579
0.001355113 -0.03529319
0.001356713 -0.03458732
0.001358313 -0.0331756
0.001359913 -0.03294031
0.001361513 -0.03152858
0.001363113 -0.03011685
0.001364713 -0.0291757
0.001366313 -0.02752869
0.001367913 -0.02611696
0.001369513 -0.02446994
0.001371113 -0.02282293
0.001372713 -0.02023476
0.001374313 -0.01858775
0.001375913 -0.01623487
0.001377513 -0.01458785
0.001379113 -0.01247026
0.001380713 -0.01058796
0.001382313 -0.008940941
0.001383913 -0.007058638
0.001385513 -0.005882198
0.001387113 -0.005176334
0.001388713 -0.003999895
0.001390313 -0.00447047
0.001391913 -0.00447047
0.001393513 -0.00447047
0.001395113 -0.004235183
0.001396713 -0.005411622
0.001398313 -0.006352774
0.001399913 -0.007293925
0.001401513 -0.008235077
0.001403113 -0.008705653
0.001404713 -0.01011738
0.001406313 -0.01082324
0.001407913 -0.01199968
0.001409513 -0.01317612
0.001411113 -0.01411728
0.001412713 -0.01599958
0.001414313 -0.01647015
0.001415913 -0.01811717
0.001417513 -0.01905832
0.001419113 -0.02047005
0.001420713 -0.02117591
0.001422313 -0.02258764
0.001423913 -0.02376408
0.001425513 -0.02494052
0.001427113 -0.02611696
0.001428713 -0.02752869
0.001430313 -0.02894041
0.001431913 -0.02988157
0.001433513 -0.03199916
0.001435113 -0.03294031
0.001436713 -0.03388146
0.001438313 -0.03576376
0.001439913 -0.03670492
0.001441513 -0.03811664
0.001443113 -0.03952837
0.001444713 -0.0409401
0.001446313 -0.04164596
0.001447913 -0.0428224
0.001449513 -0.04305769
0.001451113 -0.04352826
0.001452713 -0.04446942
0.001454313 -0.04541057
0.001455913 -0.04493999
0.001457513 -0.04588114
0.001459113 -0.04635172
0.001460713 -0.04635172
0.001462313 -0.04635172
0.001463913 -0.04588114
0.001465513 -0.04611643
0.001467113 -0.04588114
0.001468713 -0.04564586
0.001470313 -0.04493999
0.001471913 -0.04423413
0.001473513 -0.04352826
0.001475113 -0.04211654
0.001476713 -0.04188125
0.001478313 -0.04046952
0.001479913 -0.03929308
0.001481513 -0.03882251
0.001483113 -0.03741078
0.001484713 -0.03599905
0.001486313 -0.03529319
0.001487913 -0.03411675
0.001489513 -0.03294031
0.001491113 -0.03152858
0.001492713 -0.03035214
0.001494313 -0.0291757
0.001495913 -0.02776397
0.001497513 -0.02658753
0.001499113 -0.02588167
0.001500713 -0.02446994
0.001502313 -0.02305822
0.001503913 -0.02258764
0.001505513 -0.02211706
0.001507113 -0.0214112
0.001508713 -0.02235235
0.001510313 -0.02117591
0.001511913 -0.02235235
0.001513513 -0.02305822
0.001515113 -0.02352879
0.001516713 -0.02494052
0.001518313 -0.02517581
0.001519913 -0.02705811
0.001521513 -0.02752869
0.001523113 -0.02823455
0.001524713 -0.02941099
0.001526313 -0.03011685
0.001527913 -0.03082272
0.001529513 -0.03105801
0.001531113 -0.03152858
0.001532713 -0.03082272
0.001534313 -0.03129329
0.001535913 -0.03082272
0.001537513 -0.03105801
0.001539113 -0.03082272
0.001540713 -0.03105801
0.001542313 -0.03082272
0.001543913 -0.03105801
0.001545513 -0.03152858
0.001547113 -0.03129329
0.001548713 -0.03152858
0.001550313 -0.03246973
0.001551913 -0.03246973
0.001553513 -0.03246973
0.001555113 -0.03223444
0.001556713 -0.0331756
0.001558313 -0.0331756
0.001559913 -0.03341088
0.001561513 -0.03458732
0.001563113 -0.03435204
0.001564713 -0.03552848
0.001566313 -0.0369402
0.001567913 -0.03788135
0.001569513 -0.03882251
0.001571113 -0.04164596
0.001572713 -0.04188125
0.001574313 -0.04305769
0.001575913 -0.04446942
0.001577513 -0.04564586
0.001579113 -0.0468223
0.001580713 -0.04729287
0.001582313 -0.04893989
0.001583913 -0.04893989
0.001585513 -0.04964575
0.001587113 -0.04917517
0.001588713 -0.04941046
0.001590313 -0.04941046
0.001591913 -0.04988104
0.001593513 -0.04941046
0.001595113 -0.04823402
0.001596713 -0.04729287
0.001598313 -0.04729287
0.001599913 -0.04658701
0.001601513 -0.04611643
0.001603113 -0.0447047
0.001604713 -0.04376355
0.001606313 -0.0428224
0.001607913 -0.04188125
0.001609513 -0.0409401
0.001611113 -0.03999895
0.001612713 -0.03835193
0.001614313 -0.03788135
0.001615913 -0.03670492
0.001617513 -0.03599905
0.001619113 -0.0350579
0.001620713 -0.03435204
0.001622313 -0.03411675
0.001623913 -0.0331756
0.001625513 -0.03294031
0.001627113 -0.03152858
0.001628713 -0.03082272
0.001630313 -0.02988157
0.001631913 -0.02964628
0.001633513 -0.02870513
0.001635113 -0.02682282
0.001636713 -0.02635225
0.001638313 -0.02494052
0.001639913 -0.02423466
0.001641513 -0.0232935
0.001643113 -0.02235235
0.001644713 -0.02094062
0.001646313 -0.01999947
0.001647913 -0.01858775
0.001649513 -0.01717602
0.001651113 -0.01599958
0.001652713 -0.01482314
0.001654313 -0.01294084
0.001655913 -0.0117644
0.001657513 -0.01105853
0.001659113 -0.009882093
0.001660713 -0.009176229
0.001662313 -0.008470365
0.001663913 -0.007529213
0.001665513 -0.006588062
0.001667113 -0.006588062
0.001668713 -0.006588062
0.001670313 -0.00682335
0.001671913 -0.007058638
0.001673513 -0.007999789
0.001675113 -0.007764501
0.001676713 -0.008470365
0.001678313 -0.009411517
0.001679913 -0.01035267
0.001681513 -0.01105853
0.001683113 -0.01247026
0.001684713 -0.01317612
0.001686313 -0.01505843
0.001687913 -0.01647015
0.001689513 -0.01788188
0.001691113 -0.01929361
0.001692713 -0.02070534
0.001694313 -0.02235235
0.001695913 -0.02305822
0.001697513 -0.02376408
0.001699113 -0.02494052
0.001700713 -0.02470523
0.001702313 -0.02494052
0.001703913 -0.02517581
0.001705513 -0.02517581
0.001707113 -0.02446994
0.001708713 -0.02423466
0.001710313 -0.02305822
0.001711913 -0.02282293
0.001713513 -0.02188178
0.001715113 -0.01999947
0.001716713 -0.01999947
0.001718313 -0.01788188
0.001719913 -0.01670544
0.001721513 -0.01482314
0.001723113 -0.0136467
0.001724713 -0.01129382
0.001726313 -0.01058796
0.001727913 -0.007999789
0.001729513 -0.007293925
0.001731113 -0.00564691
0.001732713 -0.004235183
0.001734313 -0.002823455
0.001735913 -0.00117644
0.001737513 -0.0002352879
0.001739113 0.00117644
0.001740713 0.002588167
0.001742313 0.003999895
0.001743913 0.005411622
0.001745513 0.006352774
0.001747113 0.008470365
0.001748713 0.009411517
0.001750313 0.01129382
0.001751913 0.01270555
0.001753513 0.01435256
0.001755113 0.01529371
0.001756713 0.01670544
0.001758313 0.01835246
0.001759913 0.0195289
0.001761513 0.02070534
0.001763113 0.02188178
0.001764713 0.02282293
0.001766313 0.02376408
0.001767913 0.02470523
0.001769513 0.02517581
0.001771113 0.02564638
0.001772713 0.02635225
0.001774313 0.0272934
0.001775913 0.02705811
0.001777513 0.02752869
0.001779113 0.02823455
0.001780713 0.02846984
0.001782313 0.02846984
0.001783913 0.02799926
0.001785513 0.02776397
0.001787113 0.02776397
0.001788713 0.02823455
0.001790313 0.02635225
0.001791913 0.02635225
0.001793513 0.0254111
0.001795113 0.02517581
0.001796713 0.02423466
0.001798313 0.02470523
0.001799913 0.02423466
0.001801513 0.02423466
0.001803113 0.02423466
0.001804713 0.02399937
0.001806313 0.02399937
0.001807913 0.02423466
0.001809513 0.02446994
0.001811113 0.02470523
0.001812713 0.02446994
0.001814313 0.02517581
0.001815913 0.02446994
0.001817513 0.02517581
0.001819113 0.0254111
0.001820713 0.02588167
0.001822313 0.02635225
0.001823913 0.02705811
0.001825513 0.02752869
0.001827113 0.02894041
0.001828713 0.03035214
0.001830313 0.03223444
0.001831913 0.03294031
0.001833513 0.03482261
0.001835113 0.03741078
0.001836713 0.03788135
0.001838313 0.03929308
0.001839913 0.04117539
0.001841513 0.04211654
0.001843113 0.04399884
0.001844713 0.04493999
0.001846313 0.04588114
0.001847913 0.04705758
0.001849513 0.04893989
0.001851113 0.04893989
0.001852713 0.05011633
0.001854313 0.05152805
0.001855913 0.05317507
0.001857513 0.0545868
0.001859113 0.05552795
0.001860713 0.0564691
0.001862313 0.05811612
0.001863913 0.05952784
0.001865513 0.06117486
0.001867113 0.06164543
0.001868713 0.06329245
0.001870313 0.06399831
0.001871913 0.06517475
0.001873513 0.06541004
0.001875113 0.06635119
0.001876713 0.06658648
0.001878313 0.06776292
0.001879913 0.06729234
0.001881513 0.06799821
0.001883113 0.06752763
0.001884713 0.06799821
0.001886313 0.06705706
0.001887913 0.06752763
0.001889513 0.0661159
0.001891113 0.06564533
0.001892713 0.06493947
0.001894313 0.0642336
0.001895913 0.06305716
0.001897513 0.06352774
0.001899113 0.06258659
0.001900713 0.0623513
0.001902313 0.06093957
0.001903913 0.06141015
0.001905513 0.06046899
0.001907113 0.05999842
0.001908713 0.0583514
0.001910313 0.05858669
0.001911913 0.05811612
0.001913513 0.05717496
0.001915113 0.05670439
0.001916713 0.05623381
0.001918313 0.05552795
0.001919913 0.05529266
0.001921513 0.05505737
0.001923113 0.05505737
0.001924713 0.05505737
0.001926313 0.05435151
0.001927913 0.05411622
0.001929513 0.05482208
0.001931113 0.05482208
0.001932713 0.05576324
0.001934313 0.05623381
0.001935913 0.05717496
0.001937513 0.05788083
0.001939113 0.05952784
0.001940713 0.06070428
0.001942313 0.06117486
0.001943913 0.06282187
0.001945513 0.06376303
0.001947113 0.06541004
0.001948713 0.06588062
0.001950313 0.06752763
0.001951913 0.06870407
0.001953513 0.0701158
0.001955113 0.07105695
0.001956713 0.0719981
0.001958313 0.07364512
0.001959913 0.07482156
0.001961513 0.07576271
0.001963113 0.07646857
0.001964713 0.07740972
0.001966313 0.0778803
0.001967913 0.07929203
0.001969513 0.0797626
0.001971113 0.07952732
0.001972713 0.08046847
0.001974313 0.08023318
0.001975913 0.08046847
0.001977513 0.08093904
0.001979113 0.08070376
0.001980713 0.08070376
0.001982313 0.08046847
0.001983913 0.07999789
0.001985513 0.07905674
0.001987113 0.0797626
0.001988713 0.07835088
0.001990313 0.07858616
0.001991913 0.07693915
0.001993513 0.07693915
0.001995113 0.07623329
0.001996713 0.07482156
0.001998313 0.07411569
0.001999913 0.07411569
0.002001513 0.07270397
0.002003113 0.0719981
0.002004713 0.07176281
0.002006313 0.07129224
0.002007913 0.07082166
0.002009513 0.0701158
0.002011113 0.06964522
0.002012713 0.06917465
0.002014313 0.06917465
0.002015913 0.06870407
0.002017513 0.06870407
0.002019113 0.06846878
0.002020713 0.0682335
0.002022313 0.06870407
0.002023913 0.06870407
0.002025513 0.06917465
0.002027113 0.06917465
0.002028713 0.0701158
0.002030313 0.07082166
0.002031913 0.07105695
0.002033513 0.07129224
0.002035113 0.07105695
0.002036713 0.0719981
0.002038313 0.07246868
0.002039913 0.07270397
0.002041513 0.07317454
0.002043113 0.07317454
0.002044713 0.07340983
0.002046313 0.07270397
0.002047913 0.07317454
0.002049513 0.07293925
0.002051113 0.07246868
0.002052713 0.0719981
0.002054313 0.07152753
0.002055913 0.07129224
0.002057513 0.07035109
0.002059113 0.06940994
0.002060713 0.06940994
0.002062313 0.06799821
0.002063913 0.06799821
0.002065513 0.06658648
0.002067113 0.06635119
0.002068713 0.06564533
0.002070313 0.06470418
0.002071913 0.06352774
0.002073513 0.06258659
0.002075113 0.06093957
0.002076713 0.06046899
0.002078313 0.05905727
0.002079913 0.05905727
0.002081513 0.05693968
0.002083113 0.05529266
0.002084713 0.05388093
0.002086313 0.05293978
0.002087913 0.0505869
0.002089513 0.04964575
0.002091113 0.04776345
0.002092713 0.04611643
0.002094313 0.04376355
0.002095913 0.04211654
0.002097513 0.04070481
0.002099113 0.03882251
0.002100713 0.03670492
0.002102313 0.03599905
0.002103913 0.03411675
0.002105513 0.03270502
0.002107113 0.03105801
0.002108713 0.02964628
0.002110313 0.02752869
0.002111913 0.02682282
0.002113513 0.02517581
0.002115113 0.02352879
0.002116713 0.02235235
0.002118313 0.02070534
0.002119913 0.01976419
0.002121513 0.01929361
0.002123113 0.01788188
0.002124713 0.01741131
0.002126313 0.01694073
0.002127913 0.01647015
0.002129513 0.01599958
0.002131113 0.01505843
0.002132713 0.01482314
0.002134313 0.01435256
0.002135913 0.01341141
0.002137513 0.0136467
0.002139113 0.01270555
0.002140713 0.01294084
0.002142313 0.01223497
0.002143913 0.0117644
0.002145513 0.01199968
0.002147113 0.01152911
0.002148713 0.0117644
0.002150313 0.01129382
0.002151913 0.01105853
0.002153513 0.01199968
0.002155113 0.0117644
0.002156713 0.01199968
0.002158313 0.01247026
0.002159913 0.01294084
0.002161513 0.01247026
0.002163113 0.01294084
0.002164713 0.01294084
0.002166313 0.01411728
0.002167913 0.01388199
0.002169513 0.01458785
0.002171113 0.01482314
0.002172713 0.015529
0.002174313 0.01576429
0.002175913 0.01670544
0.002177513 0.01717602
0.002179113 0.01811717
0.002180713 0.01882303
0.002182313 0.01976419
0.002183913 0.01999947
0.002185513 0.02117591
0.002187113 0.02188178
0.002188713 0.02282293
0.002190313 0.02305822
0.002191913 0.02352879
0.002193513 0.02352879
0.002195113 0.02399937
0.002196713 0.0232935
0.002198313 0.02399937
0.002199913 0.02282293
0.002201513 0.02305822
0.002203113 0.02188178
0.002204713 0.0214112
0.002206313 0.02047005
0.002207913 0.02023476
0.002209513 0.01882303
0.002211113 0.01764659
0.002212713 0.01647015
0.002214313 0.01505843
0.002215913 0.01435256
0.002217513 0.0136467
0.002219113 0.0117644
0.002220713 0.01058796
0.002222313 0.008705653
0.002223913 0.008235077
0.002225513 0.006588062
0.002227113 0.005411622
0.002228713 0.003764607
0.002230313 0.003764607
0.002231913 0.001882303
0.002233513 0.00117644
0.002235113 -0.0002352879
0.002236713 -0.001411728
0.002238313 -0.002823455
0.002239913 -0.003764607
0.002241513 -0.005882198
0.002243113 -0.006588062
0.002244713 -0.008235077
0.002246313 -0.008705653
0.002247913 -0.009646805
0.002249513 -0.01058796
0.002251113 -0.0117644
0.002252713 -0.01317612
0.002254313 -0.0136467
0.002255913 -0.01411728
0.002257513 -0.01529371
0.002259113 -0.01482314
0.002260713 -0.01670544
0.002262313 -0.01694073
0.002263913 -0.01741131
0.002265513 -0.01764659
0.002267113 -0.01764659
0.002268713 -0.01811717
0.002270313 -0.01764659
0.002271913 -0.01811717
0.002273513 -0.01835246
0.002275113 -0.01811717
0.002276713 -0.01788188
0.002278313 -0.01788188
0.002279913 -0.01764659
0.002281513 -0.01670544
0.002283113 -0.01623487
0.002284713 -0.01576429
0.002286313 -0.01505843
0.002287913 -0.01458785
0.002289513 -0.01458785
0.002291113 -0.01435256
0.002292713 -0.0136467
0.002294313 -0.01294084
0.002295913 -0.01411728
0.002297513 -0.01411728
0.002299113 -0.01411728
0.002300713 -0.0136467
0.002302313 -0.01529371
0.002303913 -0.01505843
0.002305513 -0.01576429
0.002307113 -0.01599958
0.002308713 -0.01717602
0.002310313 -0.01764659
0.002311913 -0.01811717
0.002313513 -0.01905832
0.002315113 -0.01999947
0.002316713 -0.02094062
0.002318313 -0.02094062
0.002319913 -0.02188178
0.002321513 -0.02211706
0.002323113 -0.0214112
0.002324713 -0.02305822
0.002326313 -0.0232935
0.002327913 -0.02305822
0.002329513 -0.02470523
0.002331113 -0.02517581
0.002332713 -0.0254111
0.002334313 -0.02658753
0.002335913 -0.0272934
0.002337513 -0.02846984
0.002339113 -0.0291757
0.002340713 -0.03058743
0.002342313 -0.03129329
0.002343913 -0.03294031
0.002345513 -0.03411675
0.002347113 -0.03435204
0.002348713 -0.03576376
0.002350313 -0.03670492
0.002351913 -0.03882251
0.002353513 -0.03952837
0.002355113 -0.04046952
0.002356713 -0.04164596
0.002358313 -0.04188125
0.002359913 -0.04352826
0.002361513 -0.04329298
0.002363113 -0.04423413
0.002364713 -0.04446942
0.002366313 -0.04493999
0.002367913 -0.04517528
0.002369513 -0.04517528
0.002371113 -0.04611643
0.002372713 -0.04635172
0.002374313 -0.04611643
0.002375913 -0.0468223
0.002377513 -0.04611643
0.002379113 -0.04705758
0.002380713 -0.04635172
0.002382313 -0.04729287
0.002383913 -0.04705758
0.002385513 -0.04799874
0.002387113 -0.04823402
0.002388713 -0.04846931
0.002390313 -0.04941046
0.002391913 -0.04988104
0.002393513 -0.05011633
0.002395113 -0.05082219
0.002396713 -0.05129277
0.002398313 -0.05176334
0.002399913 -0.05199863
0.002401513 -0.05270449
0.002403113 -0.05270449
0.002404713 -0.05435151
0.002406313 -0.05411622
0.002407913 -0.0545868
0.002409513 -0.05505737
0.002411113 -0.05529266
0.002412713 -0.05529266
0.002414313 -0.05576324
0.002415913 -0.05505737
0.002417513 -0.05529266
0.002419113 -0.05482208
0.002420713 -0.05529266
0.002422313 -0.05411622
0.002423913 -0.0545868
0.002425513 -0.05411622
0.002427113 -0.05293978
0.002428713 -0.05270449
0.002430313 -0.05152805
0.002431913 -0.05246921
0.002433513 -0.0505869
0.002435113 -0.04988104
0.002436713 -0.04964575
0.002438313 -0.0487046
0.002439913 -0.04823402
0.002441513 -0.0468223
0.002443113 -0.04752816
0.002444713 -0.04588114
0.002446313 -0.04541057
0.002447913 -0.04517528
0.002449513 -0.04588114
0.002451113 -0.04541057
0.002452713 -0.04564586
0.002454313 -0.04564586
0.002455913 -0.04611643
0.002457513 -0.04588114
0.002459113 -0.04752816
0.002460713 -0.04752816
0.002462313 -0.04846931
0.002463913 -0.0487046
0.002465513 -0.05035161
0.002467113 -0.05082219
0.002468713 -0.05152805
0.002470313 -0.05199863
0.002471913 -0.05317507
0.002473513 -0.05411622
0.002475113 -0.05411622
0.002476713 -0.05505737
0.002478313 -0.05599852
0.002479913 -0.05599852
0.002481513 -0.05693968
0.002483113 -0.05693968
0.002484713 -0.05741025
0.002486313 -0.05764554
0.002487913 -0.05764554
0.002489513 -0.0583514
0.002491113 -0.05858669
0.002492713 -0.05811612
0.002494313 -0.05905727
0.002495913 -0.05882198
0.002497513 -0.05999842
0.002499113 -0.05952784
0.002500713 -0.06046899
0.002502313 -0.05999842
0.002503913 -0.06093957
0.002505513 -0.06093957
0.002507113 -0.06188072
0.002508713 -0.06211601
0.002510313 -0.06211601
0.002511913 -0.06258659
0.002513513 -0.06329245
0.002515113 -0.06376303
0.002516713 -0.06446889
0.002518313 -0.06446889
0.002519913 -0.06517475
0.002521513 -0.06564533
0.002523113 -0.06588062
0.002524713 -0.06564533
0.002526313 -0.06541004
0.002527913 -0.06682177
0.002529513 -0.06635119
0.002531113 -0.06588062
0.002532713 -0.06682177
0.002534313 -0.06658648
0.002535913 -0.06658648
0.002537513 -0.06588062
0.002539113 -0.06658648
0.002540713 -0.06493947
0.002542313 -0.06564533
0.002543913 -0.06493947
0.002545513 -0.0642336
0.002547113 -0.06399831
0.002548713 -0.06376303
0.002550313 -0.06258659
0.002551913 -0.06164543
0.002553513 -0.05999842
0.002555113 -0.05905727
0.002556713 -0.05858669
0.002558313 -0.05693968
0.002559913 -0.05529266
0.002561513 -0.05482208
0.002563113 -0.05317507
0.002564713 -0.05176334
0.002566313 -0.05105748
0.002567913 -0.04941046
0.002569513 -0.0487046
0.002571113 -0.04776345
0.002572713 -0.04658701
0.002574313 -0.04611643
0.002575913 -0.04517528
0.002577513 -0.04517528
0.002579113 -0.04423413
0.002580713 -0.04423413
0.002582313 -0.04329298
0.002583913 -0.04329298
0.002585513 -0.04305769
0.002587113 -0.04352826
0.002588713 -0.04329298
0.002590313 -0.04305769
0.002591913 -0.04352826
0.002593513 -0.04329298
0.002595113 -0.04352826
0.002596713 -0.04423413
0.002598313 -0.04423413
0.002599913 -0.04517528
0.002601513 -0.04399884
0.002603113 -0.04564586
0.002604713 -0.04541057
0.002606313 -0.0468223
0.002607913 -0.0468223
0.002609513 -0.04658701
0.002611113 -0.04776345
0.002612713 -0.04799874
0.002614313 -0.04776345
0.002615913 -0.04893989
0.002617513 -0.0487046
0.002619113 -0.04917517
0.002620713 -0.0487046
0.002622313 -0.04941046
0.002623913 -0.04917517
0.002625513 -0.04964575
0.002627113 -0.04893989
0.002628713 -0.04964575
0.002630313 -0.04893989
0.002631913 -0.04823402
0.002633513 -0.04776345
0.002635113 -0.04752816
0.002636713 -0.04658701
0.002638313 -0.04658701
0.002639913 -0.04541057
0.002641513 -0.04611643
0.002643113 -0.04352826
0.002644713 -0.04399884
0.002646313 -0.04211654
0.002647913 -0.04164596
0.002649513 -0.03976366
0.002651113 -0.03882251
0.002652713 -0.03835193
0.002654313 -0.03717549
0.002655913 -0.03552848
0.002657513 -0.0350579
0.002659113 -0.03341088
0.002660713 -0.03270502
