LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:17:39 0                 
Time Ampl
0.0008097386 0.0291757
0.0008113386 0.03199916
0.0008129386 0.0350579
0.0008145386 0.03764607
0.0008161386 0.03999895
0.0008177386 0.04211654
0.0008193386 0.0447047
0.0008209386 0.0468223
0.0008225386 0.04823402
0.0008241386 0.04941046
0.0008257386 0.05105748
0.0008273386 0.05152805
0.0008289386 0.05082219
0.0008305386 0.04941046
0.0008321386 0.04752816
0.0008337386 0.0447047
0.0008353386 0.04211654
0.0008369386 0.03999895
0.0008385386 0.03741078
0.0008401386 0.03458732
0.0008417386 0.0331756
0.0008433386 0.03176387
0.0008449386 0.03082272
0.0008465386 0.0291757
0.0008481386 0.02776397
0.0008497386 0.02635225
0.0008513386 0.02494052
0.0008529386 0.02258764
0.0008545386 0.02070534
0.0008561386 0.01976419
0.0008577386 0.01905832
0.0008593386 0.01882303
0.0008609386 0.02094062
0.0008625386 0.02305822
0.0008641386 0.02564638
0.0008657386 0.02752869
0.0008673386 0.03058743
0.0008689386 0.03176387
0.0008705386 0.0331756
0.0008721386 0.03364617
0.0008737386 0.0350579
0.0008753386 0.03529319
0.0008769386 0.03623434
0.0008785386 0.0369402
0.0008801386 0.03670492
0.0008817386 0.03670492
0.0008833386 0.03741078
0.0008849386 0.03670492
0.0008865386 0.03646963
0.0008881386 0.03482261
0.0008897386 0.03294031
0.0008913386 0.03105801
0.0008929386 0.03011685
0.0008945386 0.02752869
0.0008961386 0.02611696
0.0008977386 0.02446994
0.0008993386 0.02494052
0.0009009386 0.02494052
0.0009025386 0.02588167
0.0009041386 0.02588167
0.0009057386 0.02588167
0.0009073386 0.02564638
0.0009089386 0.02446994
0.0009105386 0.02376408
0.0009121386 0.02164649
0.0009137386 0.02188178
0.0009153386 0.02164649
0.0009169386 0.02117591
0.0009185386 0.01999947
0.0009201386 0.01905832
0.0009217386 0.01905832
0.0009233386 0.01858775
0.0009249386 0.01929361
0.0009265386 0.01999947
0.0009281386 0.02094062
0.0009297386 0.02070534
0.0009313386 0.02117591
0.0009329386 0.02117591
0.0009345386 0.02211706
0.0009361386 0.02376408
0.0009377386 0.02494052
0.0009393386 0.02682282
0.0009409386 0.02846984
0.0009425386 0.02870513
0.0009441386 0.02988157
0.0009457386 0.02988157
0.0009473386 0.02964628
0.0009489386 0.02964628
0.0009505386 0.02894041
0.0009521386 0.02705811
0.0009537386 0.02564638
0.0009553386 0.02423466
0.0009569386 0.02305822
0.0009585386 0.02164649
0.0009601386 0.02188178
0.0009617386 0.02258764
0.0009633386 0.02376408
0.0009649386 0.02494052
0.0009665386 0.02611696
0.0009681386 0.0272934
0.0009697386 0.02846984
0.0009713386 0.02941099
0.0009729386 0.03129329
0.0009745386 0.03176387
0.0009761386 0.0331756
0.0009777386 0.03294031
0.0009793386 0.03341088
0.0009809386 0.03246973
0.0009825386 0.03294031
0.0009841386 0.0331756
0.0009857386 0.03341088
0.0009873386 0.03341088
0.0009889386 0.03364617
0.0009905386 0.03388146
0.0009921386 0.0350579
0.0009937386 0.03599905
0.0009953386 0.03764607
0.0009969386 0.03811664
0.0009985386 0.04046952
0.001000139 0.04070481
0.001001739 0.04141067
0.001003339 0.04117539
0.001004939 0.04046952
0.001006539 0.03952837
0.001008139 0.03858722
0.001009739 0.03764607
0.001011339 0.03623434
0.001012939 0.03552848
0.001014539 0.03529319
0.001016139 0.03411675
0.001017739 0.03341088
0.001019339 0.03270502
0.001020939 0.03223444
0.001022539 0.03105801
0.001024139 0.03058743
0.001025739 0.02988157
0.001027339 0.02941099
0.001028939 0.02894041
0.001030539 0.02846984
0.001032139 0.02823455
0.001033739 0.02776397
0.001035339 0.02752869
0.001036939 0.02682282
0.001038539 0.02635225
0.001040139 0.02635225
0.001041739 0.02494052
0.001043339 0.02446994
0.001044939 0.02376408
0.001046539 0.02305822
0.001048139 0.02352879
0.001049739 0.0232935
0.001051339 0.02352879
0.001052939 0.02305822
0.001054539 0.02282293
0.001056139 0.02211706
0.001057739 0.0214112
0.001059339 0.02070534
0.001060939 0.01999947
0.001062539 0.01929361
0.001064139 0.01858775
0.001065739 0.01882303
0.001067339 0.01858775
0.001068939 0.01929361
0.001070539 0.02023476
0.001072139 0.02164649
0.001073739 0.02188178
0.001075339 0.02282293
0.001076939 0.02282293
0.001078539 0.02235235
0.001080139 0.02235235
0.001081739 0.02305822
0.001083339 0.0232935
0.001084939 0.02446994
0.001086539 0.02588167
0.001088139 0.02776397
0.001089739 0.02941099
0.001091339 0.03082272
0.001092939 0.03199916
0.001094539 0.03294031
0.001096139 0.03341088
0.001097739 0.03270502
0.001099339 0.03199916
0.001100939 0.03105801
0.001102539 0.02988157
0.001104139 0.02846984
0.001105739 0.02705811
0.001107339 0.02564638
0.001108939 0.02517581
0.001110539 0.02399937
0.001112139 0.02282293
0.001113739 0.02235235
0.001115339 0.02164649
0.001116939 0.0214112
0.001118539 0.02070534
0.001120139 0.02023476
0.001121739 0.0195289
0.001123339 0.01858775
0.001124939 0.01811717
0.001126539 0.01788188
0.001128139 0.01694073
0.001129739 0.01741131
0.001131339 0.01694073
0.001132939 0.01670544
0.001134539 0.01647015
0.001136139 0.01717602
0.001137739 0.01670544
0.001139339 0.01694073
0.001140939 0.01647015
0.001142539 0.01647015
0.001144139 0.01599958
0.001145739 0.01599958
0.001147339 0.01670544
0.001148939 0.01670544
0.001150539 0.01741131
0.001152139 0.01788188
0.001153739 0.01905832
0.001155339 0.02023476
0.001156939 0.02047005
0.001158539 0.02070534
0.001160139 0.0214112
0.001161739 0.02164649
0.001163339 0.0214112
0.001164939 0.02235235
0.001166539 0.02164649
0.001168139 0.02188178
0.001169739 0.02305822
0.001171339 0.02305822
0.001172939 0.02423466
0.001174539 0.02494052
0.001176139 0.02517581
0.001177739 0.0254111
0.001179339 0.02494052
0.001180939 0.02517581
0.001182539 0.02564638
0.001184139 0.02682282
0.001185739 0.0272934
0.001187339 0.02846984
0.001188939 0.02846984
0.001190539 0.02964628
0.001192139 0.03035214
0.001193739 0.03105801
0.001195339 0.03082272
0.001196939 0.03058743
0.001198539 0.02964628
0.001200139 0.02988157
0.001201739 0.02964628
0.001203339 0.02988157
0.001204939 0.03035214
0.001206539 0.03082272
0.001208139 0.03246973
0.001209739 0.0331756
0.001211339 0.03364617
0.001212939 0.03411675
0.001214539 0.03411675
0.001216139 0.03341088
0.001217739 0.03364617
0.001219339 0.03246973
0.001220939 0.03105801
0.001222539 0.03082272
0.001224139 0.03011685
0.001225739 0.02941099
0.001227339 0.02894041
0.001228939 0.0291757
0.001230539 0.02776397
0.001232139 0.02658753
0.001233739 0.0254111
0.001235339 0.02446994
0.001236939 0.0232935
0.001238539 0.02235235
0.001240139 0.02094062
0.001241739 0.02094062
0.001243339 0.02023476
0.001244939 0.0195289
0.001246539 0.01858775
0.001248139 0.01905832
0.001249739 0.0195289
0.001251339 0.02047005
0.001252939 0.02164649
0.001254539 0.02305822
0.001256139 0.02517581
0.001257739 0.02705811
0.001259339 0.02870513
0.001260939 0.03082272
0.001262539 0.03223444
0.001264139 0.03388146
0.001265739 0.03341088
0.001267339 0.03364617
0.001268939 0.03223444
0.001270539 0.03152858
0.001272139 0.03129329
0.001273739 0.02988157
0.001275339 0.02823455
0.001276939 0.02776397
0.001278539 0.02611696
0.001280139 0.02517581
0.001281739 0.02423466
0.001283339 0.02376408
0.001284939 0.0232935
0.001286539 0.02211706
0.001288139 0.02164649
0.001289739 0.02047005
0.001291339 0.02070534
0.001292939 0.02047005
0.001294539 0.02047005
0.001296139 0.02117591
0.001297739 0.02164649
0.001299339 0.02164649
0.001300939 0.02211706
0.001302539 0.02235235
0.001304139 0.02282293
0.001305739 0.02235235
0.001307339 0.0214112
0.001308939 0.02094062
0.001310539 0.01999947
0.001312139 0.01929361
0.001313739 0.01764659
0.001315339 0.01623487
0.001316939 0.01482314
0.001318539 0.0136467
0.001320139 0.0117644
0.001321739 0.01152911
0.001323339 0.01105853
0.001324939 0.01105853
0.001326539 0.01011738
0.001328139 0.009882093
0.001329739 0.009176229
0.001331339 0.009411517
0.001332939 0.009646805
0.001334539 0.009646805
0.001336139 0.009176229
0.001337739 0.008940941
0.001339339 0.007999789
0.001340939 0.007764501
0.001342539 0.005882198
0.001344139 0.005176334
0.001345739 0.00447047
0.001347339 0.004941046
0.001348939 0.003999895
0.001350539 0.004705758
0.001352139 0.00447047
0.001353739 0.005411622
0.001355339 0.006352774
0.001356939 0.007999789
0.001358539 0.008235077
0.001360139 0.01011738
0.001361739 0.01082324
0.001363339 0.01082324
0.001364939 0.01105853
0.001366539 0.01152911
0.001368139 0.01082324
0.001369739 0.01011738
0.001371339 0.008705653
0.001372939 0.007529213
0.001374539 0.004941046
0.001376139 0.003294031
0.001377739 0.0007058638
0.001379339 -0.0004705758
0.001380939 -0.002588167
0.001382539 -0.004705758
0.001384139 -0.006117486
0.001385739 -0.00682335
0.001387339 -0.007058638
0.001388939 -0.007529213
0.001390539 -0.007293925
0.001392139 -0.00682335
0.001393739 -0.005882198
0.001395339 -0.005882198
0.001396939 -0.005176334
0.001398539 -0.003999895
0.001400139 -0.002117591
0.001401739 -0.0004705758
0.001403339 0.0009411517
0.001404939 0.003058743
0.001406539 0.004235183
0.001408139 0.005882198
0.001409739 0.006117486
0.001411339 0.007293925
0.001412939 0.007058638
0.001414539 0.00682335
0.001416139 0.00682335
0.001417739 0.006352774
0.001419339 0.005411622
0.001420939 0.004941046
0.001422539 0.004705758
0.001424139 0.003999895
0.001425739 0.003999895
0.001427339 0.003529319
0.001428939 0.003058743
0.001430539 0.003294031
0.001432139 0.002823455
0.001433739 0.002588167
0.001435339 0.002588167
0.001436939 0.002117591
0.001438539 0.001411728
0.001440139 0.0004705758
0.001441739 -0.0004705758
0.001443339 -0.002117591
0.001444939 -0.003058743
0.001446539 -0.00447047
0.001448139 -0.006117486
0.001449739 -0.007529213
0.001451339 -0.009646805
0.001452939 -0.009882093
0.001454539 -0.01152911
0.001456139 -0.01223497
0.001457739 -0.01223497
0.001459339 -0.0136467
0.001460939 -0.0136467
0.001462539 -0.01294084
0.001464139 -0.01341141
0.001465739 -0.01317612
0.001467339 -0.01317612
0.001468939 -0.01270555
0.001470539 -0.01270555
0.001472139 -0.01317612
0.001473739 -0.01270555
0.001475339 -0.01270555
0.001476939 -0.01270555
0.001478539 -0.01270555
0.001480139 -0.01247026
0.001481739 -0.01199968
0.001483339 -0.01129382
0.001484939 -0.01011738
0.001486539 -0.009411517
0.001488139 -0.008235077
0.001489739 -0.008235077
0.001491339 -0.007999789
0.001492939 -0.007293925
0.001494539 -0.007529213
0.001496139 -0.006352774
0.001497739 -0.007058638
0.001499339 -0.006352774
0.001500939 -0.006352774
0.001502539 -0.00564691
0.001504139 -0.005411622
0.001505739 -0.005882198
0.001507339 -0.005411622
0.001508939 -0.00564691
0.001510539 -0.006352774
0.001512139 -0.006588062
0.001513739 -0.007058638
0.001515339 -0.007058638
0.001516939 -0.007764501
0.001518539 -0.008705653
0.001520139 -0.008235077
0.001521739 -0.008940941
0.001523339 -0.008940941
0.001524939 -0.008705653
0.001526539 -0.008470365
0.001528139 -0.008470365
0.001529739 -0.008470365
0.001531339 -0.008705653
0.001532939 -0.008235077
0.001534539 -0.008705653
0.001536139 -0.007999789
0.001537739 -0.008705653
0.001539339 -0.008705653
0.001540939 -0.008705653
0.001542539 -0.009411517
0.001544139 -0.009646805
0.001545739 -0.009882093
0.001547339 -0.01058796
0.001548939 -0.01011738
0.001550539 -0.01035267
0.001552139 -0.009646805
0.001553739 -0.009411517
0.001555339 -0.009176229
0.001556939 -0.009176229
0.001558539 -0.007999789
0.001560139 -0.007293925
0.001561739 -0.007293925
0.001563339 -0.007999789
0.001564939 -0.007999789
0.001566539 -0.008235077
0.001568139 -0.008470365
0.001569739 -0.009411517
0.001571339 -0.008470365
0.001572939 -0.008705653
0.001574539 -0.007764501
0.001576139 -0.007764501
0.001577739 -0.007058638
0.001579339 -0.006588062
0.001580939 -0.007293925
0.001582539 -0.006588062
0.001584139 -0.007058638
0.001585739 -0.007529213
0.001587339 -0.007999789
0.001588939 -0.009646805
0.001590539 -0.009411517
0.001592139 -0.01105853
0.001593739 -0.01223497
0.001595339 -0.01294084
0.001596939 -0.01435256
0.001598539 -0.01435256
0.001600139 -0.01482314
0.001601739 -0.01599958
0.001603339 -0.01599958
0.001604939 -0.01717602
0.001606539 -0.01741131
0.001608139 -0.01694073
0.001609739 -0.01623487
0.001611339 -0.01576429
0.001612939 -0.01505843
0.001614539 -0.01458785
0.001616139 -0.01411728
0.001617739 -0.01223497
0.001619339 -0.01129382
0.001620939 -0.01082324
0.001622539 -0.009176229
0.001624139 -0.009176229
0.001625739 -0.006588062
0.001627339 -0.005411622
0.001628939 -0.003999895
0.001630539 -0.002823455
0.001632139 -0.002352879
0.001633739 -0.00117644
0.001635339 -0.0009411517
0.001636939 -0.0004705758
0.001638539 -0.0007058638
0.001640139 -0.0007058638
0.001641739 -0.001647015
0.001643339 -0.002352879
0.001644939 -0.004235183
0.001646539 -0.005411622
0.001648139 -0.007529213
0.001649739 -0.009646805
0.001651339 -0.01105853
0.001652939 -0.01270555
0.001654539 -0.01388199
0.001656139 -0.01529371
0.001657739 -0.015529
0.001659339 -0.01647015
0.001660939 -0.01764659
0.001662539 -0.01717602
0.001664139 -0.01717602
0.001665739 -0.01623487
0.001667339 -0.015529
0.001668939 -0.01482314
0.001670539 -0.0136467
0.001672139 -0.01294084
0.001673739 -0.01129382
0.001675339 -0.01105853
0.001676939 -0.01011738
0.001678539 -0.01011738
0.001680139 -0.009646805
0.001681739 -0.009176229
0.001683339 -0.008705653
0.001684939 -0.009176229
0.001686539 -0.009411517
0.001688139 -0.009176229
0.001689739 -0.009646805
0.001691339 -0.009646805
0.001692939 -0.009882093
0.001694539 -0.01105853
0.001696139 -0.01199968
0.001697739 -0.01294084
0.001699339 -0.01388199
0.001700939 -0.01576429
0.001702539 -0.01694073
0.001704139 -0.01858775
0.001705739 -0.02023476
0.001707339 -0.02117591
0.001708939 -0.02211706
0.001710539 -0.02258764
0.001712139 -0.02211706
0.001713739 -0.02258764
0.001715339 -0.02188178
0.001716939 -0.0214112
0.001718539 -0.02047005
0.001720139 -0.01929361
0.001721739 -0.01811717
0.001723339 -0.01694073
0.001724939 -0.01599958
0.001726539 -0.01482314
0.001728139 -0.01317612
0.001729739 -0.01223497
0.001731339 -0.0117644
0.001732939 -0.01199968
0.001734539 -0.0117644
0.001736139 -0.01152911
0.001737739 -0.01199968
0.001739339 -0.01199968
0.001740939 -0.01152911
0.001742539 -0.01082324
0.001744139 -0.01082324
0.001745739 -0.009646805
0.001747339 -0.008705653
0.001748939 -0.007293925
0.001750539 -0.006117486
0.001752139 -0.00447047
0.001753739 -0.003529319
0.001755339 -0.003058743
0.001756939 -0.002117591
0.001758539 -0.002117591
0.001760139 -0.002823455
0.001761739 -0.002823455
0.001763339 -0.00447047
0.001764939 -0.004941046
0.001766539 -0.006588062
0.001768139 -0.008235077
0.001769739 -0.01011738
0.001771339 -0.01199968
0.001772939 -0.01341141
0.001774539 -0.01623487
0.001776139 -0.01788188
0.001777739 -0.01929361
0.001779339 -0.02094062
0.001780939 -0.02258764
0.001782539 -0.02376408
0.001784139 -0.02635225
0.001785739 -0.0272934
0.001787339 -0.02894041
0.001788939 -0.03011685
0.001790539 -0.03176387
0.001792139 -0.03176387
0.001793739 -0.0331756
0.001795339 -0.0331756
0.001796939 -0.03364617
0.001798539 -0.03388146
0.001800139 -0.0331756
0.001801739 -0.03270502
0.001803339 -0.03270502
0.001804939 -0.03223444
0.001806539 -0.03152858
0.001808139 -0.03082272
0.001809739 -0.03011685
0.001811339 -0.0291757
0.001812939 -0.02894041
0.001814539 -0.02658753
0.001816139 -0.02611696
0.001817739 -0.02399937
0.001819339 -0.02305822
0.001820939 -0.02094062
0.001822539 -0.01976419
0.001824139 -0.01882303
0.001825739 -0.01764659
0.001827339 -0.01647015
0.001828939 -0.01599958
0.001830539 -0.01505843
0.001832139 -0.01505843
0.001833739 -0.01482314
0.001835339 -0.01435256
0.001836939 -0.0136467
0.001838539 -0.01317612
0.001840139 -0.01270555
0.001841739 -0.0117644
0.001843339 -0.01105853
0.001844939 -0.0117644
0.001846539 -0.01223497
0.001848139 -0.01247026
0.001849739 -0.01317612
0.001851339 -0.01458785
0.001852939 -0.01647015
0.001854539 -0.01788188
0.001856139 -0.02023476
0.001857739 -0.0214112
0.001859339 -0.02305822
0.001860939 -0.02470523
0.001862539 -0.02635225
0.001864139 -0.02752869
0.001865739 -0.02799926
0.001867339 -0.02799926
0.001868939 -0.02846984
0.001870539 -0.02846984
0.001872139 -0.02799926
0.001873739 -0.02776397
0.001875339 -0.02658753
0.001876939 -0.02635225
0.001878539 -0.02517581
0.001880139 -0.02470523
0.001881739 -0.02399937
0.001883339 -0.02258764
0.001884939 -0.02282293
0.001886539 -0.02235235
0.001888139 -0.02258764
0.001889739 -0.02258764
0.001891339 -0.02258764
0.001892939 -0.0232935
0.001894539 -0.02352879
0.001896139 -0.02352879
0.001897739 -0.02470523
0.001899339 -0.02446994
0.001900939 -0.02494052
0.001902539 -0.02470523
0.001904139 -0.02470523
0.001905739 -0.02446994
0.001907339 -0.02470523
0.001908939 -0.02423466
0.001910539 -0.0232935
0.001912139 -0.02258764
0.001913739 -0.02164649
0.001915339 -0.02023476
0.001916939 -0.01929361
0.001918539 -0.01764659
0.001920139 -0.01623487
0.001921739 -0.01482314
0.001923339 -0.01317612
0.001924939 -0.0117644
0.001926539 -0.009882093
0.001928139 -0.008470365
0.001929739 -0.007058638
0.001931339 -0.005176334
0.001932939 -0.003999895
0.001934539 -0.002352879
0.001936139 -0.00117644
0.001937739 0.0002352879
0.001939339 0.002352879
0.001940939 0.002823455
0.001942539 0.004705758
0.001944139 0.005411622
0.001945739 0.006352774
0.001947339 0.00682335
0.001948939 0.007293925
0.001950539 0.007293925
0.001952139 0.006117486
0.001953739 0.005176334
0.001955339 0.004941046
0.001956939 0.003764607
0.001958539 0.002823455
0.001960139 0.001647015
0.001961739 0
0.001963339 -0.0002352879
0.001964939 -0.001411728
0.001966539 -0.0009411517
0.001968139 -0.001411728
0.001969739 -0.001411728
0.001971339 -0.001647015
0.001972939 -0.001647015
0.001974539 -0.001647015
0.001976139 -0.0007058638
0.001977739 -0.00117644
0.001979339 -0.0007058638
0.001980939 0
0.001982539 -0.0004705758
0.001984139 -0.0002352879
0.001985739 -0.0002352879
0.001987339 -0.0009411517
0.001988939 -0.00117644
0.001990539 -0.001882303
0.001992139 -0.003058743
0.001993739 -0.003058743
0.001995339 -0.004235183
0.001996939 -0.004235183
0.001998539 -0.00447047
0.002000139 -0.004705758
0.002001739 -0.00447047
0.002003339 -0.004705758
0.002004939 -0.004705758
0.002006539 -0.005176334
0.002008139 -0.005411622
0.002009739 -0.006352774
0.002011339 -0.006352774
0.002012939 -0.007293925
0.002014539 -0.007764501
0.002016139 -0.007529213
0.002017739 -0.007999789
0.002019339 -0.007764501
0.002020939 -0.008470365
0.002022539 -0.007058638
0.002024139 -0.007058638
0.002025739 -0.00682335
0.002027339 -0.005882198
0.002028939 -0.005176334
0.002030539 -0.003764607
0.002032139 -0.003294031
0.002033739 -0.002117591
0.002035339 -0.00117644
0.002036939 -0.0002352879
0.002038539 0.0009411517
0.002040139 0.001647015
0.002041739 0.002352879
0.002043339 0.003058743
0.002044939 0.003764607
0.002046539 0.00447047
0.002048139 0.003999895
0.002049739 0.00447047
0.002051339 0.005176334
0.002052939 0.004235183
0.002054539 0.00564691
0.002056139 0.004941046
0.002057739 0.005176334
0.002059339 0.004705758
0.002060939 0.005176334
0.002062539 0.005411622
0.002064139 0.005882198
0.002065739 0.00564691
0.002067339 0.00564691
0.002068939 0.004941046
0.002070539 0.004235183
0.002072139 0.003764607
0.002073739 0.003529319
0.002075339 0.002588167
0.002076939 0.001882303
0.002078539 0.0007058638
0.002080139 0.0004705758
0.002081739 -0.0002352879
0.002083339 -0.001411728
0.002084939 -0.001411728
0.002086539 -0.002117591
0.002088139 -0.002117591
0.002089739 -0.003058743
0.002091339 -0.002588167
0.002092939 -0.003294031
0.002094539 -0.003294031
0.002096139 -0.003999895
0.002097739 -0.002823455
0.002099339 -0.002117591
0.002100939 -0.001882303
0.002102539 -0.0007058638
0.002104139 0
0.002105739 0.0009411517
0.002107339 0.001411728
0.002108939 0.002117591
0.002110539 0.002588167
0.002112139 0.002588167
0.002113739 0.002588167
0.002115339 0.002352879
0.002116939 0.001647015
0.002118539 0.001647015
0.002120139 0.001882303
0.002121739 0.001647015
0.002123339 0.001411728
0.002124939 0.001647015
0.002126539 0.001411728
0.002128139 0.002352879
0.002129739 0.001882303
0.002131339 0.001882303
0.002132939 0.001882303
0.002134539 0.00117644
0.002136139 0.00117644
0.002137739 0.0004705758
0.002139339 0.0007058638
0.002140939 -0.0007058638
0.002142539 -0.0007058638
0.002144139 -0.0007058638
0.002145739 -0.00117644
0.002147339 -0.001411728
0.002148939 -0.001882303
0.002150539 -0.002117591
0.002152139 -0.002352879
0.002153739 -0.002823455
0.002155339 -0.002352879
0.002156939 -0.002588167
0.002158539 -0.003058743
0.002160139 -0.003294031
0.002161739 -0.003058743
0.002163339 -0.003294031
0.002164939 -0.003294031
0.002166539 -0.003529319
0.002168139 -0.003529319
0.002169739 -0.003999895
0.002171339 -0.004235183
0.002172939 -0.005176334
0.002174539 -0.004941046
0.002176139 -0.004941046
0.002177739 -0.00564691
0.002179339 -0.005882198
0.002180939 -0.006352774
0.002182539 -0.007058638
0.002184139 -0.007529213
0.002185739 -0.008235077
0.002187339 -0.009411517
0.002188939 -0.009176229
0.002190539 -0.01105853
0.002192139 -0.01129382
0.002193739 -0.01270555
0.002195339 -0.01435256
0.002196939 -0.01505843
0.002198539 -0.01576429
0.002200139 -0.01717602
0.002201739 -0.01811717
0.002203339 -0.01905832
0.002204939 -0.02094062
0.002206539 -0.02211706
0.002208139 -0.02305822
0.002209739 -0.02399937
0.002211339 -0.0254111
0.002212939 -0.02635225
0.002214539 -0.02705811
0.002216139 -0.02752869
0.002217739 -0.02752869
0.002219339 -0.02823455
0.002220939 -0.02752869
0.002222539 -0.02752869
0.002224139 -0.0272934
0.002225739 -0.02682282
0.002227339 -0.02635225
0.002228939 -0.02564638
0.002230539 -0.02494052
0.002232139 -0.02399937
0.002233739 -0.02376408
0.002235339 -0.0232935
0.002236939 -0.02235235
0.002238539 -0.02211706
0.002240139 -0.02117591
0.002241739 -0.02047005
0.002243339 -0.0195289
0.002244939 -0.01976419
0.002246539 -0.01882303
0.002248139 -0.01882303
0.002249739 -0.01764659
0.002251339 -0.01764659
0.002252939 -0.01741131
0.002254539 -0.01694073
0.002256139 -0.01741131
0.002257739 -0.01717602
0.002259339 -0.01717602
0.002260939 -0.01670544
0.002262539 -0.01717602
0.002264139 -0.01717602
0.002265739 -0.01694073
0.002267339 -0.01764659
0.002268939 -0.01717602
0.002270539 -0.01694073
0.002272139 -0.01764659
0.002273739 -0.01788188
0.002275339 -0.01764659
0.002276939 -0.01811717
0.002278539 -0.01835246
0.002280139 -0.01858775
0.002281739 -0.01882303
0.002283339 -0.01976419
0.002284939 -0.01929361
0.002286539 -0.02023476
0.002288139 -0.01976419
0.002289739 -0.02047005
0.002291339 -0.01976419
0.002292939 -0.02023476
0.002294539 -0.01999947
0.002296139 -0.01976419
0.002297739 -0.01999947
0.002299339 -0.01999947
0.002300939 -0.02070534
0.002302539 -0.02047005
0.002304139 -0.02117591
0.002305739 -0.02164649
0.002307339 -0.02188178
0.002308939 -0.02235235
0.002310539 -0.02211706
0.002312139 -0.02235235
0.002313739 -0.02258764
0.002315339 -0.02305822
0.002316939 -0.02305822
0.002318539 -0.02352879
0.002320139 -0.02376408
0.002321739 -0.0232935
0.002323339 -0.02399937
0.002324939 -0.02446994
0.002326539 -0.02376408
0.002328139 -0.02352879
0.002329739 -0.02282293
0.002331339 -0.02188178
0.002332939 -0.02211706
0.002334539 -0.0195289
0.002336139 -0.0195289
0.002337739 -0.01929361
0.002339339 -0.01811717
0.002340939 -0.01811717
0.002342539 -0.01670544
0.002344139 -0.01670544
0.002345739 -0.01576429
0.002347339 -0.015529
0.002348939 -0.01458785
0.002350539 -0.0136467
0.002352139 -0.01341141
0.002353739 -0.01223497
0.002355339 -0.01223497
0.002356939 -0.0117644
0.002358539 -0.0117644
0.002360139 -0.0117644
0.002361739 -0.0117644
0.002363339 -0.01199968
0.002364939 -0.01270555
0.002366539 -0.01270555
0.002368139 -0.01341141
0.002369739 -0.01411728
0.002371339 -0.01482314
0.002372939 -0.01599958
0.002374539 -0.01576429
0.002376139 -0.01694073
0.002377739 -0.01694073
0.002379339 -0.01764659
0.002380939 -0.01788188
0.002382539 -0.01835246
0.002384139 -0.01882303
0.002385739 -0.01929361
0.002387339 -0.01929361
0.002388939 -0.01976419
0.002390539 -0.01976419
0.002392139 -0.01929361
0.002393739 -0.01905832
0.002395339 -0.01929361
0.002396939 -0.01905832
0.002398539 -0.01858775
0.002400139 -0.01811717
0.002401739 -0.01835246
0.002403339 -0.01788188
0.002404939 -0.01764659
0.002406539 -0.01764659
0.002408139 -0.01717602
0.002409739 -0.01694073
0.002411339 -0.01741131
0.002412939 -0.01694073
0.002414539 -0.01717602
0.002416139 -0.01741131
0.002417739 -0.01764659
0.002419339 -0.01741131
0.002420939 -0.01741131
0.002422539 -0.01717602
0.002424139 -0.01670544
0.002425739 -0.01741131
0.002427339 -0.01717602
0.002428939 -0.01717602
0.002430539 -0.01764659
0.002432139 -0.01694073
0.002433739 -0.01670544
0.002435339 -0.01623487
0.002436939 -0.01623487
0.002438539 -0.015529
0.002440139 -0.01505843
0.002441739 -0.01388199
0.002443339 -0.01388199
0.002444939 -0.01247026
0.002446539 -0.01294084
0.002448139 -0.01105853
0.002449739 -0.01105853
0.002451339 -0.01011738
0.002452939 -0.009882093
0.002454539 -0.008235077
0.002456139 -0.007764501
0.002457739 -0.00682335
0.002459339 -0.006352774
0.002460939 -0.005882198
0.002462539 -0.00447047
0.002464139 -0.00447047
0.002465739 -0.003058743
0.002467339 -0.002588167
0.002468939 -0.001882303
0.002470539 -0.00117644
0.002472139 0.0002352879
0.002473739 0.0002352879
0.002475339 0.0009411517
0.002476939 0.00117644
0.002478539 0.0009411517
0.002480139 0.0007058638
0.002481739 0.0007058638
0.002483339 0.0004705758
0.002484939 0.0002352879
0.002486539 -0.0004705758
0.002488139 -0.001882303
0.002489739 -0.002588167
0.002491339 -0.003058743
0.002492939 -0.003764607
0.002494539 -0.005176334
0.002496139 -0.006352774
0.002497739 -0.006352774
0.002499339 -0.00682335
0.002500939 -0.007999789
0.002502539 -0.008235077
0.002504139 -0.009176229
0.002505739 -0.008705653
0.002507339 -0.009411517
0.002508939 -0.008235077
0.002510539 -0.008705653
0.002512139 -0.007529213
0.002513739 -0.007764501
0.002515339 -0.006352774
0.002516939 -0.004941046
0.002518539 -0.004235183
0.002520139 -0.003294031
0.002521739 -0.002588167
0.002523339 -0.001647015
0.002524939 -0.001882303
0.002526539 -0.00117644
0.002528139 -0.001411728
0.002529739 -0.0009411517
0.002531339 -0.001411728
0.002532939 -0.0009411517
0.002534539 -0.00117644
0.002536139 -0.0009411517
0.002537739 -0.001411728
0.002539339 -0.001647015
0.002540939 -0.00117644
0.002542539 -0.0002352879
0.002544139 -0.0007058638
0.002545739 -0.0002352879
0.002547339 -0.0002352879
0.002548939 0.0002352879
0.002550539 0.0004705758
0.002552139 0.0009411517
0.002553739 0.001411728
0.002555339 0.001411728
0.002556939 0.001882303
0.002558539 0.001882303
