LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:44:47 0                 
Time Ampl
0.0007296514 0.04129303
0.0007312514 0.04105774
0.0007328514 0.04046952
0.0007344514 0.04046952
0.0007360514 0.04082245
0.0007376514 0.04164596
0.0007392514 0.04305769
0.0007408514 0.04482235
0.0007424514 0.04623408
0.0007440514 0.04752816
0.0007456514 0.04905753
0.0007472514 0.05023397
0.0007488514 0.05117512
0.0007504514 0.05282214
0.0007520514 0.05364565
0.0007536514 0.05470444
0.0007552514 0.05446915
0.0007568514 0.05399858
0.0007584514 0.05235156
0.0007600514 0.04976339
0.0007616514 0.04729287
0.0007632514 0.04446942
0.0007648514 0.04152832
0.0007664514 0.03917544
0.0007680514 0.03646963
0.0007696514 0.03364617
0.0007712514 0.03164622
0.0007728514 0.02988157
0.0007744514 0.02894041
0.0007760514 0.02788162
0.0007776514 0.02694047
0.0007792514 0.0262346
0.0007808514 0.02599931
0.0007824514 0.02564638
0.0007840514 0.02564638
0.0007856514 0.0254111
0.0007872514 0.0262346
0.0007888514 0.02776397
0.0007904514 0.02894041
0.0007920514 0.0302345
0.0007936514 0.03176387
0.0007952514 0.03246973
0.0007968514 0.03411675
0.0007984514 0.03564612
0.0008000514 0.03752842
0.0008016514 0.03929308
0.0008032514 0.04070481
0.0008048514 0.04258711
0.0008064514 0.04411648
0.0008080514 0.04635172
0.0008096514 0.0487046
0.0008112514 0.05070455
0.0008128514 0.05246921
0.0008144514 0.05399858
0.0008160514 0.05564559
0.0008176514 0.05599852
0.0008192514 0.05658674
0.0008208514 0.05635146
0.0008224514 0.05576324
0.0008240514 0.05446915
0.0008256514 0.05305743
0.0008272514 0.05093983
0.0008288514 0.04858695
0.0008304514 0.04611643
0.0008320514 0.04482235
0.0008336514 0.04364591
0.0008352514 0.04270476
0.0008368514 0.04152832
0.0008384514 0.04011659
0.0008400514 0.037999
0.0008416514 0.03517554
0.0008432514 0.03305795
0.0008448514 0.03094036
0.0008464514 0.0291757
0.0008480514 0.02776397
0.0008496514 0.02682282
0.0008512514 0.02564638
0.0008528514 0.02482288
0.0008544514 0.02446994
0.0008560514 0.02423466
0.0008576514 0.02388172
0.0008592514 0.02446994
0.0008608514 0.02529345
0.0008624514 0.02564638
0.0008640514 0.02529345
0.0008656514 0.02564638
0.0008672514 0.0254111
0.0008688514 0.02505816
0.0008704514 0.02529345
0.0008720514 0.02552874
0.0008736514 0.02576403
0.0008752514 0.0262346
0.0008768514 0.02552874
0.0008784514 0.02482288
0.0008800514 0.02388172
0.0008816514 0.02199942
0.0008832514 0.02094062
0.0008848514 0.01917597
0.0008864514 0.01788188
0.0008880514 0.0165878
0.0008896514 0.01670544
0.0008912514 0.01623487
0.0008928514 0.01776424
0.0008944514 0.01976419
0.0008960514 0.02211706
0.0008976514 0.02505816
0.0008992514 0.02858748
0.0009008514 0.03164622
0.0009024514 0.03446968
0.0009040514 0.03646963
0.0009056514 0.03835193
0.0009072514 0.04011659
0.0009088514 0.04199889
0.0009104514 0.04317533
0.0009120514 0.04399884
0.0009136514 0.0447047
0.0009152514 0.04482235
0.0009168514 0.0447047
0.0009184514 0.0447047
0.0009200514 0.0447047
0.0009216514 0.04505764
0.0009232514 0.04623408
0.0009248514 0.04717523
0.0009264514 0.04776345
0.0009280514 0.04858695
0.0009296514 0.04893989
0.0009312514 0.04882224
0.0009328514 0.04929282
0.0009344514 0.04929282
0.0009360514 0.0487046
0.0009376514 0.04811638
0.0009392514 0.04693994
0.0009408514 0.04505764
0.0009424514 0.04235183
0.0009440514 0.03964601
0.0009456514 0.03729313
0.0009472514 0.03411675
0.0009488514 0.03164622
0.0009504514 0.02894041
0.0009520514 0.02764633
0.0009536514 0.02635225
0.0009552514 0.02564638
0.0009568514 0.02517581
0.0009584514 0.02458759
0.0009600514 0.02317586
0.0009616514 0.02258764
0.0009632514 0.02199942
0.0009648514 0.02152884
0.0009664514 0.02117591
0.0009680514 0.02105827
0.0009696514 0.02070534
0.0009712514 0.02058769
0.0009728514 0.02094062
0.0009744514 0.0214112
0.0009760514 0.02235235
0.0009776514 0.0232935
0.0009792514 0.02458759
0.0009808514 0.02588167
0.0009824514 0.02670518
0.0009840514 0.02611696
0.0009856514 0.02599931
0.0009872514 0.02411701
0.0009888514 0.02270528
0.0009904514 0.02117591
0.0009920514 0.01988183
0.0009936514 0.01917597
0.0009952514 0.01858775
0.0009968514 0.01823481
0.0009984514 0.01858775
0.001000051 0.0195289
0.001001651 0.02047005
0.001003251 0.0214112
0.001004851 0.02199942
0.001006451 0.02211706
0.001008051 0.02211706
0.001009651 0.02199942
0.001011251 0.0214112
0.001012851 0.02082298
0.001014451 0.02011712
0.001016051 0.0195289
0.001017651 0.01905832
0.001019251 0.01917597
0.001020851 0.0195289
0.001022451 0.01988183
0.001024051 0.02011712
0.001025651 0.02047005
0.001027251 0.01976419
0.001028851 0.01976419
0.001030451 0.01870539
0.001032051 0.01717602
0.001033651 0.0165878
0.001035251 0.01529371
0.001036851 0.01435256
0.001038451 0.01317612
0.001040051 0.01223497
0.001041651 0.01105853
0.001043251 0.0107056
0.001044851 0.009999736
0.001046451 0.008940941
0.001048051 0.007411569
0.001049651 0.00623513
0.001051251 0.004823402
0.001052851 0.003882251
0.001054451 0.002470523
0.001056051 0.001999947
0.001057651 0.001411728
0.001059251 0.001294084
0.001060851 0.00117644
0.001062451 0.00117644
0.001064051 0.001529371
0.001065651 0.001764659
0.001067251 0.001882303
0.001068851 0.001999947
0.001070451 0.002470523
0.001072051 0.001999947
0.001073651 0.001764659
0.001075251 0.001529371
0.001076851 0.0004705758
0.001078451 -0.0004705758
0.001080051 -0.0009411517
0.001081651 -0.0008235077
0.001083251 -0.0002352879
0.001084851 -0.0009411517
0.001086451 -0.0008235077
0.001088051 -0.001882303
0.001089651 -0.002823455
0.001091251 -0.002588167
0.001092851 -0.003176387
0.001094451 -0.003294031
0.001096051 -0.002705811
0.001097651 -0.001882303
0.001099251 -0.0007058638
0.001100851 0.0009411517
0.001102451 0.001999947
0.001104051 0.003764607
0.001105651 0.005411622
0.001107251 0.007411569
0.001108851 0.009764449
0.001110451 0.01235262
0.001112051 0.01447021
0.001113651 0.01611722
0.001115251 0.01741131
0.001116851 0.01905832
0.001118451 0.02047005
0.001120051 0.02188178
0.001121651 0.02317586
0.001123251 0.02470523
0.001124851 0.02611696
0.001126451 0.0272934
0.001128051 0.02870513
0.001129651 0.02929335
0.001131251 0.02988157
0.001132851 0.03035214
0.001134451 0.02976392
0.001136051 0.02894041
0.001137651 0.02846984
0.001139251 0.0272934
0.001140851 0.02576403
0.001142451 0.02364644
0.001144051 0.02270528
0.001145651 0.0214112
0.001147251 0.01964654
0.001148851 0.01835246
0.001150451 0.01717602
0.001152051 0.01588193
0.001153651 0.01470549
0.001155251 0.01341141
0.001156851 0.01270555
0.001158451 0.01152911
0.001160051 0.01058796
0.001161651 0.009646805
0.001163251 0.008823297
0.001164851 0.008117433
0.001166451 0.007529213
0.001168051 0.00682335
0.001169651 0.005882198
0.001171251 0.005176334
0.001172851 0.00447047
0.001174451 0.003646963
0.001176051 0.003058743
0.001177651 0.002117591
0.001179251 0.001411728
0.001180851 0.0009411517
0.001182451 0
0.001184051 -0.0005882198
0.001185651 -0.001294084
0.001187251 -0.002117591
0.001188851 -0.002941099
0.001190451 -0.003176387
0.001192051 -0.003529319
0.001193651 -0.003882251
0.001195251 -0.003882251
0.001196851 -0.003764607
0.001198451 -0.003882251
0.001200051 -0.003529319
0.001201651 -0.003411675
0.001203251 -0.003529319
0.001204851 -0.003058743
0.001206451 -0.002705811
0.001208051 -0.001999947
0.001209651 -0.001529371
0.001211251 -0.0005882198
0.001212851 0.000117644
0.001214451 0.0007058638
0.001216051 0.001411728
0.001217651 0.001999947
0.001219251 0.002352879
0.001220851 0.002588167
0.001222451 0.002705811
0.001224051 0.002823455
0.001225651 0.002352879
0.001227251 0.001999947
0.001228851 0.0007058638
0.001230451 -0.0002352879
0.001232051 -0.001058796
0.001233651 -0.00117644
0.001235251 -0.001058796
0.001236851 -0.0008235077
0.001238451 -0.0005882198
0.001240051 0.0008235077
0.001241651 0.001529371
0.001243251 0.002352879
0.001244851 0.003294031
0.001246451 0.003529319
0.001248051 0.003999895
0.001249651 0.004352826
0.001251251 0.004588114
0.001252851 0.004705758
0.001254451 0.004588114
0.001256051 0.004588114
0.001257651 0.004823402
0.001259251 0.004823402
0.001260851 0.004941046
0.001262451 0.004588114
0.001264051 0.00505869
0.001265651 0.004117539
0.001267251 0.003529319
0.001268851 0.002117591
0.001270451 0.001058796
0.001272051 -0.0008235077
0.001273651 -0.001411728
0.001275251 -0.002352879
0.001276851 -0.003176387
0.001278451 -0.002705811
0.001280051 -0.002705811
0.001281651 -0.002117591
0.001283251 -0.001294084
0.001284851 -0.0009411517
0.001286451 0.000117644
0.001288051 0.001058796
0.001289651 0.001647015
0.001291251 0.001882303
0.001292851 0.001647015
0.001294451 0.0008235077
0.001296051 -0.0002352879
0.001297651 -0.001529371
0.001299251 -0.003411675
0.001300851 -0.00447047
0.001302451 -0.005999842
0.001304051 -0.007293925
0.001305651 -0.008588009
0.001307251 -0.009882093
0.001308851 -0.0107056
0.001310451 -0.01223497
0.001312051 -0.0136467
0.001313651 -0.01494078
0.001315251 -0.01623487
0.001316851 -0.01764659
0.001318451 -0.01894068
0.001320051 -0.02011712
0.001321651 -0.02129356
0.001323251 -0.02258764
0.001324851 -0.0232935
0.001326451 -0.02364644
0.001328051 -0.02411701
0.001329651 -0.02376408
0.001331251 -0.02376408
0.001332851 -0.02364644
0.001334451 -0.02317586
0.001336051 -0.02270528
0.001337651 -0.02258764
0.001339251 -0.02258764
0.001340851 -0.02199942
0.001342451 -0.02176413
0.001344051 -0.02082298
0.001345651 -0.0203524
0.001347251 -0.01941125
0.001348851 -0.01882303
0.001350451 -0.01799953
0.001352051 -0.01764659
0.001353651 -0.01717602
0.001355251 -0.01670544
0.001356851 -0.01670544
0.001358451 -0.01694073
0.001360051 -0.01729366
0.001361651 -0.01741131
0.001363251 -0.01752895
0.001364851 -0.01799953
0.001366451 -0.01835246
0.001368051 -0.01882303
0.001369651 -0.0195289
0.001371251 -0.02023476
0.001372851 -0.02094062
0.001374451 -0.02164649
0.001376051 -0.02199942
0.001377651 -0.02317586
0.001379251 -0.02341115
0.001380851 -0.02376408
0.001382451 -0.02423466
0.001384051 -0.02505816
0.001385651 -0.0254111
0.001387251 -0.02576403
0.001388851 -0.02635225
0.001390451 -0.02646989
0.001392051 -0.02682282
0.001393651 -0.02764633
0.001395251 -0.02799926
0.001396851 -0.02835219
0.001398451 -0.02894041
0.001400051 -0.02905806
0.001401651 -0.02894041
0.001403251 -0.02929335
0.001404851 -0.02964628
0.001406451 -0.02976392
0.001408051 -0.02929335
0.001409651 -0.02976392
0.001411251 -0.02929335
0.001412851 -0.02952863
0.001414451 -0.0291757
0.001416051 -0.02952863
0.001417651 -0.02882277
0.001419251 -0.02882277
0.001420851 -0.02894041
0.001422451 -0.02846984
0.001424051 -0.02752869
0.001425651 -0.02670518
0.001427251 -0.02611696
0.001428851 -0.0254111
0.001430451 -0.02482288
0.001432051 -0.0243523
0.001433651 -0.02399937
0.001435251 -0.02376408
0.001436851 -0.02388172
0.001438451 -0.02411701
0.001440051 -0.0243523
0.001441651 -0.02482288
0.001443251 -0.02576403
0.001444851 -0.02635225
0.001446451 -0.02705811
0.001448051 -0.0272934
0.001449651 -0.02776397
0.001451251 -0.02811691
0.001452851 -0.02882277
0.001454451 -0.02929335
0.001456051 -0.02964628
0.001457651 -0.03046979
0.001459251 -0.03105801
0.001460851 -0.03164622
0.001462451 -0.03235209
0.001464051 -0.03270502
0.001465651 -0.03305795
0.001467251 -0.03388146
0.001468851 -0.03423439
0.001470451 -0.03411675
0.001472051 -0.03388146
0.001473651 -0.03364617
0.001475251 -0.0331756
0.001476851 -0.03329324
0.001478451 -0.03282266
0.001480051 -0.03258738
0.001481651 -0.03199916
0.001483251 -0.03270502
0.001484851 -0.03223444
0.001486451 -0.03235209
0.001488051 -0.03199916
0.001489651 -0.0321168
0.001491251 -0.03176387
0.001492851 -0.03152858
0.001494451 -0.03046979
0.001496051 -0.03046979
0.001497651 -0.02952863
0.001499251 -0.02882277
0.001500851 -0.02799926
0.001502451 -0.02752869
0.001504051 -0.02658753
0.001505651 -0.02599931
0.001507251 -0.02564638
0.001508851 -0.02458759
0.001510451 -0.02423466
0.001512051 -0.02305822
0.001513651 -0.02188178
0.001515251 -0.02176413
0.001516851 -0.02164649
0.001518451 -0.02105827
0.001520051 -0.02058769
0.001521651 -0.0203524
0.001523251 -0.0203524
0.001524851 -0.02011712
0.001526451 -0.01999947
0.001528051 -0.02047005
0.001529651 -0.02082298
0.001531251 -0.0214112
0.001532851 -0.02188178
0.001534451 -0.02317586
0.001536051 -0.02364644
0.001537651 -0.02482288
0.001539251 -0.02635225
0.001540851 -0.02799926
0.001542451 -0.02929335
0.001544051 -0.03141094
0.001545651 -0.03305795
0.001547251 -0.03494026
0.001548851 -0.03576376
0.001550451 -0.0369402
0.001552051 -0.03705785
0.001553651 -0.03741078
0.001555251 -0.03764607
0.001556851 -0.03717549
0.001558451 -0.03658727
0.001560051 -0.03588141
0.001561651 -0.03446968
0.001563251 -0.03341088
0.001564851 -0.0321168
0.001566451 -0.03152858
0.001568051 -0.03035214
0.001569651 -0.02952863
0.001571251 -0.02858748
0.001572851 -0.02776397
0.001574451 -0.02705811
0.001576051 -0.02646989
0.001577651 -0.02599931
0.001579251 -0.02564638
0.001580851 -0.02517581
0.001582451 -0.02494052
0.001584051 -0.0243523
0.001585651 -0.02411701
0.001587251 -0.02341115
0.001588851 -0.02317586
0.001590451 -0.02223471
0.001592051 -0.02188178
0.001593651 -0.02105827
0.001595251 -0.0203524
0.001596851 -0.01976419
0.001598451 -0.01882303
0.001600051 -0.01811717
0.001601651 -0.01811717
0.001603251 -0.01788188
0.001604851 -0.01811717
0.001606451 -0.0184701
0.001608051 -0.01858775
0.001609651 -0.01905832
0.001611251 -0.01964654
0.001612851 -0.01988183
0.001614451 -0.02047005
0.001616051 -0.02058769
0.001617651 -0.02152884
0.001619251 -0.02188178
0.001620851 -0.02258764
0.001622451 -0.02223471
0.001624051 -0.02247
0.001625651 -0.02235235
0.001627251 -0.02211706
0.001628851 -0.02188178
0.001630451 -0.0214112
0.001632051 -0.02152884
0.001633651 -0.02094062
0.001635251 -0.02082298
0.001636851 -0.02047005
0.001638451 -0.02023476
0.001640051 -0.01976419
0.001641651 -0.01917597
0.001643251 -0.0184701
0.001644851 -0.01752895
0.001646451 -0.01705837
0.001648051 -0.01623487
0.001649651 -0.015529
0.001651251 -0.01435256
0.001652851 -0.01388199
0.001654451 -0.01270555
0.001656051 -0.01211733
0.001657651 -0.01129382
0.001659251 -0.01082324
0.001660851 -0.01058796
0.001662451 -0.01047031
0.001664051 -0.01047031
0.001665651 -0.01023502
0.001667251 -0.01035267
0.001668851 -0.01058796
0.001670451 -0.01082324
0.001672051 -0.01117618
0.001673651 -0.01141146
0.001675251 -0.01199968
0.001676851 -0.01199968
0.001678451 -0.01247026
0.001680051 -0.01270555
0.001681651 -0.01305848
0.001683251 -0.01282319
0.001684851 -0.01294084
0.001686451 -0.01282319
0.001688051 -0.01270555
0.001689651 -0.0117644
0.001691251 -0.01188204
0.001692851 -0.01164675
0.001694451 -0.0117644
0.001696051 -0.01188204
0.001697651 -0.01223497
0.001699251 -0.01235262
0.001700851 -0.01294084
0.001702451 -0.01423492
0.001704051 -0.01635251
0.001705651 -0.01788188
0.001707251 -0.02011712
0.001708851 -0.02270528
0.001710451 -0.02458759
0.001712051 -0.02682282
0.001713651 -0.02952863
0.001715251 -0.0321168
0.001716851 -0.03352853
0.001718451 -0.03517554
0.001720051 -0.03670492
0.001721651 -0.03811664
0.001723251 -0.03846957
0.001724851 -0.03929308
0.001726451 -0.03941073
0.001728051 -0.0398813
0.001729651 -0.04046952
0.001731251 -0.04046952
0.001732851 -0.04070481
0.001734451 -0.04023423
0.001736051 -0.04023423
0.001737651 -0.03976366
0.001739251 -0.03952837
0.001740851 -0.03835193
0.001742451 -0.03788135
0.001744051 -0.03623434
0.001745651 -0.03576376
0.001747251 -0.03435204
0.001748851 -0.03329324
0.001750451 -0.0321168
0.001752051 -0.03164622
0.001753651 -0.03117565
0.001755251 -0.03141094
0.001756851 -0.03082272
0.001758451 -0.03094036
0.001760051 -0.03058743
0.001761651 -0.03011685
0.001763251 -0.03046979
0.001764851 -0.03058743
0.001766451 -0.0302345
0.001768051 -0.03070507
0.001769651 -0.03058743
0.001771251 -0.03046979
0.001772851 -0.02999921
0.001774451 -0.02929335
0.001776051 -0.02882277
0.001777651 -0.02835219
0.001779251 -0.02764633
0.001780851 -0.02682282
0.001782451 -0.02588167
0.001784051 -0.02470523
0.001785651 -0.02364644
0.001787251 -0.02282293
0.001788851 -0.02199942
0.001790451 -0.02117591
0.001792051 -0.02047005
0.001793651 -0.02070534
0.001795251 -0.02011712
0.001796851 -0.02011712
0.001798451 -0.01999947
0.001800051 -0.02058769
0.001801651 -0.02047005
0.001803251 -0.02105827
0.001804851 -0.0214112
0.001806451 -0.02152884
0.001808051 -0.02188178
0.001809651 -0.02188178
0.001811251 -0.02199942
0.001812851 -0.02188178
0.001814451 -0.02235235
0.001816051 -0.02223471
0.001817651 -0.02211706
0.001819251 -0.02211706
0.001820851 -0.02176413
0.001822451 -0.02152884
0.001824051 -0.02117591
0.001825651 -0.02058769
0.001827251 -0.02047005
0.001828851 -0.02011712
0.001830451 -0.02011712
0.001832051 -0.0195289
0.001833651 -0.0195289
0.001835251 -0.01929361
0.001836851 -0.01941125
0.001838451 -0.01917597
0.001840051 -0.01976419
0.001841651 -0.01999947
0.001843251 -0.02047005
0.001844851 -0.02094062
0.001846451 -0.02176413
0.001848051 -0.02199942
0.001849651 -0.02223471
0.001851251 -0.02211706
0.001852851 -0.02223471
0.001854451 -0.02258764
0.001856051 -0.02258764
0.001857651 -0.02294057
0.001859251 -0.02247
0.001860851 -0.02282293
0.001862451 -0.02247
0.001864051 -0.02223471
0.001865651 -0.0214112
0.001867251 -0.02105827
0.001868851 -0.02023476
0.001870451 -0.01988183
0.001872051 -0.01882303
0.001873651 -0.01811717
0.001875251 -0.01694073
0.001876851 -0.01635251
0.001878451 -0.01517607
0.001880051 -0.01482314
0.001881651 -0.01435256
0.001883251 -0.01341141
0.001884851 -0.01282319
0.001886451 -0.01247026
0.001888051 -0.01199968
0.001889651 -0.01188204
0.001891251 -0.0117644
0.001892851 -0.0107056
0.001894451 -0.01082324
0.001896051 -0.01023502
0.001897651 -0.009882093
0.001899251 -0.009293873
0.001900851 -0.008705653
0.001902451 -0.008117433
0.001904051 -0.006940994
0.001905651 -0.00564691
0.001907251 -0.004823402
0.001908851 -0.003294031
0.001910451 -0.002588167
0.001912051 -0.001058796
0.001913651 0.0003529319
0.001915251 0.001411728
0.001916851 0.002470523
0.001918451 0.003764607
0.001920051 0.004941046
0.001921651 0.005529266
0.001923251 0.005999842
0.001924851 0.006117486
0.001926451 0.00623513
0.001928051 0.006352774
0.001929651 0.00564691
0.001931251 0.005411622
0.001932851 0.005293978
0.001934451 0.004941046
0.001936051 0.005176334
0.001937651 0.005411622
0.001939251 0.005764554
0.001940851 0.005882198
0.001942451 0.006352774
0.001944051 0.006705706
0.001945651 0.007646857
0.001947251 0.007646857
0.001948851 0.007999789
0.001950451 0.008117433
0.001952051 0.008352721
0.001953651 0.008823297
0.001955251 0.009293873
0.001956851 0.009293873
0.001958451 0.009999736
0.001960051 0.01117618
0.001961651 0.0125879
0.001963251 0.01341141
0.001964851 0.01411728
0.001966451 0.01529371
0.001968051 0.01635251
0.001969651 0.01752895
0.001971251 0.01858775
0.001972851 0.01976419
0.001974451 0.02047005
0.001976051 0.02117591
0.001977651 0.02223471
0.001979251 0.02270528
0.001980851 0.02341115
0.001982451 0.02341115
0.001984051 0.02376408
0.001985651 0.02352879
0.001987251 0.02388172
0.001988851 0.0232935
0.001990451 0.02270528
0.001992051 0.02211706
0.001993651 0.02152884
0.001995251 0.02094062
0.001996851 0.02011712
0.001998451 0.01976419
0.002000051 0.01941125
0.002001651 0.01917597
0.002003251 0.01882303
0.002004851 0.01882303
0.002006451 0.01917597
0.002008051 0.0195289
0.002009651 0.01988183
0.002011251 0.02023476
0.002012851 0.0203524
0.002014451 0.02117591
0.002016051 0.02105827
0.002017651 0.02129356
0.002019251 0.02164649
0.002020851 0.02164649
0.002022451 0.02164649
0.002024051 0.0214112
0.002025651 0.02082298
0.002027251 0.02070534
0.002028851 0.02023476
0.002030451 0.01999947
0.002032051 0.01941125
0.002033651 0.01976419
0.002035251 0.0195289
0.002036851 0.0195289
0.002038451 0.01999947
0.002040051 0.02011712
0.002041651 0.02070534
0.002043251 0.02094062
0.002044851 0.02070534
0.002046451 0.02117591
0.002048051 0.02094062
0.002049651 0.02082298
0.002051251 0.02082298
0.002052851 0.02023476
0.002054451 0.01999947
0.002056051 0.01929361
0.002057651 0.01882303
0.002059251 0.01776424
0.002060851 0.01729366
0.002062451 0.01670544
0.002064051 0.01588193
0.002065651 0.01505843
0.002067251 0.01435256
0.002068851 0.01294084
0.002070451 0.01211733
0.002072051 0.01164675
0.002073651 0.01105853
0.002075251 0.01011738
0.002076851 0.01023502
0.002078451 0.009411517
0.002080051 0.009999736
0.002081651 0.009999736
0.002083251 0.01094089
0.002084851 0.01141146
0.002086451 0.01211733
0.002088051 0.01282319
0.002089651 0.01352906
0.002091251 0.01423492
0.002092851 0.01482314
0.002094451 0.01541136
0.002096051 0.01576429
0.002097651 0.01599958
0.002099251 0.01623487
0.002100851 0.01623487
0.002102451 0.01576429
0.002104051 0.015529
0.002105651 0.01505843
0.002107251 0.01470549
0.002108851 0.01482314
0.002110451 0.01470549
0.002112051 0.01447021
0.002113651 0.01388199
0.002115251 0.01435256
0.002116851 0.01399963
0.002118451 0.01447021
0.002120051 0.01447021
0.002121651 0.01411728
0.002123251 0.01411728
0.002124851 0.01458785
0.002126451 0.01435256
0.002128051 0.01447021
0.002129651 0.01388199
0.002131251 0.01352906
0.002132851 0.01294084
0.002134451 0.01235262
0.002136051 0.01188204
0.002137651 0.01117618
0.002139251 0.01047031
0.002140851 0.009411517
0.002142451 0.008470365
0.002144051 0.007529213
0.002145651 0.00682335
0.002147251 0.005411622
0.002148851 0.00447047
0.002150451 0.003058743
0.002152051 0.001999947
0.002153651 0.0004705758
0.002155251 -0.0009411517
0.002156851 -0.001882303
0.002158451 -0.003176387
0.002160051 -0.003882251
0.002161651 -0.004823402
0.002163251 -0.005411622
0.002164851 -0.006117486
0.002166451 -0.006117486
0.002168051 -0.00682335
0.002169651 -0.006940994
0.002171251 -0.007176281
0.002172851 -0.007176281
0.002174451 -0.007058638
0.002176051 -0.00682335
0.002177651 -0.006470418
0.002179251 -0.00564691
0.002180851 -0.00505869
0.002182451 -0.004588114
0.002184051 -0.003646963
0.002185651 -0.002705811
0.002187251 -0.001529371
0.002188851 -0.0004705758
0.002190451 0.0009411517
0.002192051 0.002235235
0.002193651 0.003294031
0.002195251 0.004235183
0.002196851 0.005529266
0.002198451 0.006705706
0.002200051 0.006940994
0.002201651 0.007999789
0.002203251 0.007999789
0.002204851 0.008705653
0.002206451 0.008588009
0.002208051 0.008705653
0.002209651 0.008235077
0.002211251 0.008235077
0.002212851 0.008117433
0.002214451 0.007529213
0.002216051 0.006588062
0.002217651 0.006588062
0.002219251 0.005529266
0.002220851 0.00505869
0.002222451 0.004823402
0.002224051 0.003882251
0.002225651 0.003529319
0.002227251 0.003646963
0.002228851 0.002705811
0.002230451 0.002352879
0.002232051 0.001764659
0.002233651 0.001411728
0.002235251 0.0008235077
0.002236851 0
0.002238451 -0.0008235077
0.002240051 -0.001529371
0.002241651 -0.002588167
0.002243251 -0.003529319
0.002244851 -0.004705758
0.002246451 -0.005882198
0.002248051 -0.007176281
0.002249651 -0.008470365
0.002251251 -0.009411517
0.002252851 -0.0107056
0.002254451 -0.01223497
0.002256051 -0.01305848
0.002257651 -0.01388199
0.002259251 -0.01435256
0.002260851 -0.01529371
0.002262451 -0.01576429
0.002264051 -0.01599958
0.002265651 -0.0165878
0.002267251 -0.01670544
0.002268851 -0.01729366
0.002270451 -0.01741131
0.002272051 -0.01741131
0.002273651 -0.01752895
0.002275251 -0.01799953
0.002276851 -0.01811717
0.002278451 -0.01799953
0.002280051 -0.01823481
0.002281651 -0.01835246
0.002283251 -0.01870539
0.002284851 -0.01811717
0.002286451 -0.01835246
0.002288051 -0.01811717
0.002289651 -0.01776424
0.002291251 -0.01811717
0.002292851 -0.01764659
0.002294451 -0.01729366
0.002296051 -0.01694073
0.002297651 -0.01682309
0.002299251 -0.01623487
0.002300851 -0.015529
0.002302451 -0.01576429
0.002304051 -0.01494078
0.002305651 -0.01482314
0.002307251 -0.01458785
0.002308851 -0.01458785
0.002310451 -0.01388199
0.002312051 -0.01399963
0.002313651 -0.01388199
0.002315251 -0.01423492
0.002316851 -0.01423492
0.002318451 -0.01411728
0.002320051 -0.01376434
0.002321651 -0.0136467
0.002323251 -0.01341141
0.002324851 -0.01282319
0.002326451 -0.01247026
0.002328051 -0.01188204
0.002329651 -0.01129382
0.002331251 -0.01094089
0.002332851 -0.009999736
0.002334451 -0.009058585
0.002336051 -0.008470365
0.002337651 -0.007764501
0.002339251 -0.00682335
0.002340851 -0.00623513
0.002342451 -0.005529266
0.002344051 -0.004823402
0.002345651 -0.004352826
0.002347251 -0.004117539
0.002348851 -0.003294031
0.002350451 -0.003176387
0.002352051 -0.003058743
0.002353651 -0.002823455
0.002355251 -0.003058743
0.002356851 -0.003176387
0.002358451 -0.003411675
0.002360051 -0.003764607
0.002361651 -0.004117539
0.002363251 -0.005293978
0.002364851 -0.005999842
0.002366451 -0.006588062
0.002368051 -0.007411569
0.002369651 -0.008470365
0.002371251 -0.009058585
0.002372851 -0.01035267
0.002374451 -0.01129382
0.002376051 -0.01270555
0.002377651 -0.0136467
0.002379251 -0.01482314
0.002380851 -0.01599958
0.002382451 -0.01729366
0.002384051 -0.01788188
0.002385651 -0.01858775
0.002387251 -0.01905832
0.002388851 -0.01976419
0.002390451 -0.01999947
0.002392051 -0.01988183
0.002393651 -0.01988183
0.002395251 -0.01917597
0.002396851 -0.01823481
0.002398451 -0.01752895
0.002400051 -0.01623487
0.002401651 -0.01529371
0.002403251 -0.01399963
0.002404851 -0.01317612
0.002406451 -0.01152911
0.002408051 -0.01058796
0.002409651 -0.009176229
0.002411251 -0.007882145
0.002412851 -0.00623513
0.002414451 -0.005293978
0.002416051 -0.003999895
0.002417651 -0.003294031
0.002419251 -0.002470523
0.002420851 -0.00117644
0.002422451 -0.0009411517
0.002424051 0.000117644
0.002425651 0.0003529319
0.002427251 0.001058796
0.002428851 0.001058796
0.002430451 0.001294084
0.002432051 0.001294084
0.002433651 0.001411728
0.002435251 0.001529371
0.002436851 0.001411728
0.002438451 0.001647015
0.002440051 0.001529371
0.002441651 0.001294084
0.002443251 0.00117644
0.002444851 0.0008235077
0.002446451 0.0007058638
0.002448051 0.0008235077
0.002449651 0.0005882198
0.002451251 0.0002352879
0.002452851 0.0002352879
0.002454451 -0.000117644
0.002456051 -0.0004705758
0.002457651 -0.0007058638
0.002459251 -0.0008235077
0.002460851 -0.001058796
0.002462451 -0.001411728
0.002464051 -0.001529371
0.002465651 -0.001882303
0.002467251 -0.002117591
0.002468851 -0.002588167
0.002470451 -0.002823455
0.002472051 -0.002705811
0.002473651 -0.002470523
0.002475251 -0.002588167
0.002476851 -0.002470523
0.002478451 -0.002235235
