LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:16:11 0                 
Time Ampl
0.000917629 0.0136467
0.000919229 0.01317612
0.000920829 0.01294084
0.000922429 0.01270555
0.000924029 0.01223497
0.000925629 0.01223497
0.000927229 0.01294084
0.000928829 0.01411728
0.000930429 0.01529371
0.000932029 0.015529
0.000933629 0.01670544
0.000935229 0.01694073
0.000936829 0.01717602
0.000938429 0.01694073
0.000940029 0.01623487
0.000941629 0.01599958
0.000943229 0.01482314
0.000944829 0.01482314
0.000946429 0.0136467
0.000948029 0.01341141
0.000949629 0.01270555
0.000951229 0.01129382
0.000952829 0.01035267
0.000954429 0.009882093
0.000956029 0.008940941
0.000957629 0.008705653
0.000959229 0.009646805
0.000960829 0.008705653
0.000962429 0.009176229
0.000964029 0.008470365
0.000965629 0.008705653
0.000967229 0.008235077
0.000968829 0.008235077
0.000970429 0.007999789
0.000972029 0.007293925
0.000973629 0.006117486
0.000975229 0.006117486
0.000976829 0.00564691
0.000978429 0.005176334
0.000980029 0.004705758
0.000981629 0.003999895
0.000983229 0.003529319
0.000984829 0.002823455
0.000986429 0.002352879
0.000988029 0.002588167
0.000989629 0.002588167
0.000991229 0.003058743
0.000992829 0.002588167
0.000994429 0.003529319
0.000996029 0.004235183
0.000997629 0.004941046
0.000999229 0.00682335
0.001000829 0.007529213
0.001002429 0.007764501
0.001004029 0.007999789
0.001005629 0.008470365
0.001007229 0.008705653
0.001008829 0.007999789
0.001010429 0.008470365
0.001012029 0.007764501
0.001013629 0.007764501
0.001015229 0.007529213
0.001016829 0.007999789
0.001018429 0.007529213
0.001020029 0.007764501
0.001021629 0.007529213
0.001023229 0.008470365
0.001024829 0.007999789
0.001026429 0.008705653
0.001028029 0.009176229
0.001029629 0.008940941
0.001031229 0.009646805
0.001032829 0.009411517
0.001034429 0.009646805
0.001036029 0.009176229
0.001037629 0.008235077
0.001039229 0.00682335
0.001040829 0.00564691
0.001042429 0.003764607
0.001044029 0.00117644
0.001045629 -0.0007058638
0.001047229 -0.002823455
0.001048829 -0.00447047
0.001050429 -0.007293925
0.001052029 -0.009646805
0.001053629 -0.01199968
0.001055229 -0.01388199
0.001056829 -0.01576429
0.001058429 -0.01623487
0.001060029 -0.01741131
0.001061629 -0.01694073
0.001063229 -0.01623487
0.001064829 -0.015529
0.001066429 -0.01388199
0.001068029 -0.01270555
0.001069629 -0.01082324
0.001071229 -0.009176229
0.001072829 -0.007293925
0.001074429 -0.00564691
0.001076029 -0.00447047
0.001077629 -0.003058743
0.001079229 -0.001882303
0.001080829 -0.001882303
0.001082429 -0.001411728
0.001084029 -0.0004705758
0.001085629 -0.00117644
0.001087229 -0.0007058638
0.001088829 -0.0002352879
0.001090429 0.0002352879
0.001092029 0.0009411517
0.001093629 0.001882303
0.001095229 0.001882303
0.001096829 0.002588167
0.001098429 0.002352879
0.001100029 0.002352879
0.001101629 0.001882303
0.001103229 0.00117644
0.001104829 0.00117644
0.001106429 0.0004705758
0.001108029 -0.0007058638
0.001109629 -0.001647015
0.001111229 -0.002588167
0.001112829 -0.003058743
0.001114429 -0.003764607
0.001116029 -0.004235183
0.001117629 -0.00447047
0.001119229 -0.003529319
0.001120829 -0.003294031
0.001122429 -0.002823455
0.001124029 -0.003058743
0.001125629 -0.002588167
0.001127229 -0.002117591
0.001128829 -0.0009411517
0.001130429 -0.0002352879
0.001132029 0.0009411517
0.001133629 0.002823455
0.001135229 0.004235183
0.001136829 0.006352774
0.001138429 0.007999789
0.001140029 0.01035267
0.001141629 0.01129382
0.001143229 0.01294084
0.001144829 0.01388199
0.001146429 0.01458785
0.001148029 0.01435256
0.001149629 0.01435256
0.001151229 0.0136467
0.001152829 0.01317612
0.001154429 0.01223497
0.001156029 0.01105853
0.001157629 0.009882093
0.001159229 0.007999789
0.001160829 0.006117486
0.001162429 0.004941046
0.001164029 0.003764607
0.001165629 0.002588167
0.001167229 0.0009411517
0.001168829 0.0004705758
0.001170429 -0.0004705758
0.001172029 -0.001882303
0.001173629 -0.00117644
0.001175229 -0.00117644
0.001176829 -0.0004705758
0.001178429 0.0004705758
0.001180029 0.001411728
0.001181629 0.001882303
0.001183229 0.003294031
0.001184829 0.003764607
0.001186429 0.00447047
0.001188029 0.004705758
0.001189629 0.004705758
0.001191229 0.00447047
0.001192829 0.004235183
0.001194429 0.003764607
0.001196029 0.003764607
0.001197629 0.003294031
0.001199229 0.003764607
0.001200829 0.002823455
0.001202429 0.002352879
0.001204029 0.002588167
0.001205629 0.002588167
0.001207229 0.002352879
0.001208829 0.002117591
0.001210429 0.001882303
0.001212029 0.001411728
0.001213629 0.002117591
0.001215229 0.001411728
0.001216829 0.0009411517
0.001218429 0.0007058638
0.001220029 0
0.001221629 -0.0009411517
0.001223229 -0.002117591
0.001224829 -0.003294031
0.001226429 -0.003999895
0.001228029 -0.005176334
0.001229629 -0.006352774
0.001231229 -0.00682335
0.001232829 -0.007999789
0.001234429 -0.007999789
0.001236029 -0.007764501
0.001237629 -0.007764501
0.001239229 -0.007529213
0.001240829 -0.00682335
0.001242429 -0.006588062
0.001244029 -0.004941046
0.001245629 -0.003999895
0.001247229 -0.003058743
0.001248829 -0.002352879
0.001250429 -0.001882303
0.001252029 -0.001647015
0.001253629 -0.002352879
0.001255229 -0.003294031
0.001256829 -0.003294031
0.001258429 -0.005176334
0.001260029 -0.006352774
0.001261629 -0.007529213
0.001263229 -0.009176229
0.001264829 -0.01035267
0.001266429 -0.01152911
0.001268029 -0.0117644
0.001269629 -0.01247026
0.001271229 -0.01223497
0.001272829 -0.01247026
0.001274429 -0.01152911
0.001276029 -0.01035267
0.001277629 -0.008940941
0.001279229 -0.008470365
0.001280829 -0.007293925
0.001282429 -0.005882198
0.001284029 -0.004705758
0.001285629 -0.003529319
0.001287229 -0.002588167
0.001288829 -0.0009411517
0.001290429 0.0004705758
0.001292029 0.001647015
0.001293629 0.002823455
0.001295229 0.003999895
0.001296829 0.004705758
0.001298429 0.00564691
0.001300029 0.006117486
0.001301629 0.007529213
0.001303229 0.007293925
0.001304829 0.007293925
0.001306429 0.00682335
0.001308029 0.005411622
0.001309629 0.003764607
0.001311229 0.002588167
0.001312829 0.0009411517
0.001314429 -0.001411728
0.001316029 -0.002823455
0.001317629 -0.005411622
0.001319229 -0.007999789
0.001320829 -0.01035267
0.001322429 -0.01294084
0.001324029 -0.01482314
0.001325629 -0.01741131
0.001327229 -0.01882303
0.001328829 -0.02070534
0.001330429 -0.02117591
0.001332029 -0.02235235
0.001333629 -0.02235235
0.001335229 -0.02258764
0.001336829 -0.02094062
0.001338429 -0.02047005
0.001340029 -0.01905832
0.001341629 -0.01835246
0.001343229 -0.01670544
0.001344829 -0.015529
0.001346429 -0.01411728
0.001348029 -0.01270555
0.001349629 -0.01105853
0.001351229 -0.009646805
0.001352829 -0.008705653
0.001354429 -0.007058638
0.001356029 -0.004941046
0.001357629 -0.003529319
0.001359229 -0.002588167
0.001360829 -0.00117644
0.001362429 0.0007058638
0.001364029 0.001647015
0.001365629 0.002352879
0.001367229 0.003999895
0.001368829 0.00447047
0.001370429 0.005411622
0.001372029 0.005882198
0.001373629 0.007293925
0.001375229 0.007293925
0.001376829 0.008705653
0.001378429 0.008940941
0.001380029 0.009882093
0.001381629 0.01035267
0.001383229 0.01152911
0.001384829 0.0117644
0.001386429 0.01223497
0.001388029 0.01247026
0.001389629 0.01223497
0.001391229 0.01270555
0.001392829 0.01247026
0.001394429 0.01247026
0.001396029 0.01270555
0.001397629 0.01247026
0.001399229 0.01199968
0.001400829 0.01129382
0.001402429 0.01082324
0.001404029 0.01035267
0.001405629 0.009882093
0.001407229 0.007999789
0.001408829 0.007764501
0.001410429 0.005882198
0.001412029 0.005411622
0.001413629 0.003529319
0.001415229 0.002823455
0.001416829 0.001647015
0.001418429 0.0002352879
0.001420029 -0.0007058638
0.001421629 -0.001411728
0.001423229 -0.002588167
0.001424829 -0.004235183
0.001426429 -0.004941046
0.001428029 -0.00682335
0.001429629 -0.008235077
0.001431229 -0.009882093
0.001432829 -0.01129382
0.001434429 -0.01270555
0.001436029 -0.0136467
0.001437629 -0.01482314
0.001439229 -0.01482314
0.001440829 -0.015529
0.001442429 -0.01482314
0.001444029 -0.01505843
0.001445629 -0.0136467
0.001447229 -0.01270555
0.001448829 -0.01223497
0.001450429 -0.01058796
0.001452029 -0.009882093
0.001453629 -0.007764501
0.001455229 -0.006117486
0.001456829 -0.004705758
0.001458429 -0.002823455
0.001460029 -0.001647015
0.001461629 0.0002352879
0.001463229 0.0009411517
0.001464829 0.002588167
0.001466429 0.003764607
0.001468029 0.005176334
0.001469629 0.006117486
0.001471229 0.007293925
0.001472829 0.007999789
0.001474429 0.009646805
0.001476029 0.01058796
0.001477629 0.01152911
0.001479229 0.01294084
0.001480829 0.0136467
0.001482429 0.01435256
0.001484029 0.01529371
0.001485629 0.015529
0.001487229 0.01599958
0.001488829 0.01670544
0.001490429 0.01670544
0.001492029 0.01741131
0.001493629 0.01670544
0.001495229 0.01623487
0.001496829 0.01576429
0.001498429 0.01458785
0.001500029 0.01341141
0.001501629 0.01223497
0.001503229 0.01105853
0.001504829 0.009411517
0.001506429 0.007764501
0.001508029 0.006117486
0.001509629 0.003999895
0.001511229 0.002117591
0.001512829 0.0007058638
0.001514429 -0.0007058638
0.001516029 -0.002588167
0.001517629 -0.004941046
0.001519229 -0.005882198
0.001520829 -0.008235077
0.001522429 -0.009411517
0.001524029 -0.01105853
0.001525629 -0.01247026
0.001527229 -0.01388199
0.001528829 -0.01411728
0.001530429 -0.01411728
0.001532029 -0.01435256
0.001533629 -0.01435256
0.001535229 -0.01411728
0.001536829 -0.01388199
0.001538429 -0.01270555
0.001540029 -0.01270555
0.001541629 -0.01199968
0.001543229 -0.01035267
0.001544829 -0.009646805
0.001546429 -0.008470365
0.001548029 -0.00682335
0.001549629 -0.006117486
0.001551229 -0.004235183
0.001552829 -0.003058743
0.001554429 -0.002588167
0.001556029 -0.001882303
0.001557629 -0.0009411517
0.001559229 -0.0002352879
0.001560829 0.0002352879
0.001562429 0
0.001564029 0.0004705758
0.001565629 0.0009411517
0.001567229 0.001411728
0.001568829 0.001882303
0.001570429 0.002588167
0.001572029 0.003294031
0.001573629 0.003058743
0.001575229 0.003529319
0.001576829 0.004235183
0.001578429 0.003764607
0.001580029 0.00447047
0.001581629 0.004235183
0.001583229 0.003999895
0.001584829 0.004235183
0.001586429 0.003764607
0.001588029 0.003294031
0.001589629 0.003058743
0.001591229 0.001647015
0.001592829 0.00117644
0.001594429 0.0002352879
0.001596029 -0.0009411517
0.001597629 -0.001647015
0.001599229 -0.002823455
0.001600829 -0.004235183
0.001602429 -0.005411622
0.001604029 -0.007058638
0.001605629 -0.008470365
0.001607229 -0.01035267
0.001608829 -0.0117644
0.001610429 -0.01270555
0.001612029 -0.01411728
0.001613629 -0.01505843
0.001615229 -0.01623487
0.001616829 -0.01717602
0.001618429 -0.01741131
0.001620029 -0.01858775
0.001621629 -0.01882303
0.001623229 -0.01882303
0.001624829 -0.01788188
0.001626429 -0.01788188
0.001628029 -0.01694073
0.001629629 -0.01576429
0.001631229 -0.01505843
0.001632829 -0.01458785
0.001634429 -0.01388199
0.001636029 -0.01317612
0.001637629 -0.01247026
0.001639229 -0.01152911
0.001640829 -0.01152911
0.001642429 -0.01035267
0.001644029 -0.01035267
0.001645629 -0.009882093
0.001647229 -0.009646805
0.001648829 -0.009176229
0.001650429 -0.009176229
0.001652029 -0.009411517
0.001653629 -0.009176229
0.001655229 -0.009882093
0.001656829 -0.009411517
0.001658429 -0.009882093
0.001660029 -0.01058796
0.001661629 -0.01129382
0.001663229 -0.0117644
0.001664829 -0.01199968
0.001666429 -0.01223497
0.001668029 -0.01223497
0.001669629 -0.01317612
0.001671229 -0.0136467
0.001672829 -0.01411728
0.001674429 -0.01529371
0.001676029 -0.01505843
0.001677629 -0.01623487
0.001679229 -0.01670544
0.001680829 -0.01647015
0.001682429 -0.01741131
0.001684029 -0.01717602
0.001685629 -0.01647015
0.001687229 -0.01647015
0.001688829 -0.01647015
0.001690429 -0.015529
0.001692029 -0.01529371
0.001693629 -0.01411728
0.001695229 -0.01270555
0.001696829 -0.01247026
0.001698429 -0.01082324
0.001700029 -0.01035267
0.001701629 -0.009176229
0.001703229 -0.008470365
0.001704829 -0.007764501
0.001706429 -0.007999789
0.001708029 -0.007293925
0.001709629 -0.007764501
0.001711229 -0.007058638
0.001712829 -0.007529213
0.001714429 -0.007529213
0.001716029 -0.008470365
0.001717629 -0.007293925
0.001719229 -0.008470365
0.001720829 -0.008235077
0.001722429 -0.008235077
0.001724029 -0.008470365
0.001725629 -0.008705653
0.001727229 -0.007999789
0.001728829 -0.007999789
0.001730429 -0.007293925
0.001732029 -0.007999789
0.001733629 -0.007529213
0.001735229 -0.007999789
0.001736829 -0.008470365
0.001738429 -0.008705653
0.001740029 -0.008940941
0.001741629 -0.009411517
0.001743229 -0.01011738
0.001744829 -0.01105853
0.001746429 -0.01129382
0.001748029 -0.0117644
0.001749629 -0.01199968
0.001751229 -0.01247026
0.001752829 -0.01152911
0.001754429 -0.01152911
0.001756029 -0.01082324
0.001757629 -0.01082324
0.001759229 -0.01105853
0.001760829 -0.009646805
0.001762429 -0.009411517
0.001764029 -0.009411517
0.001765629 -0.009411517
0.001767229 -0.009411517
0.001768829 -0.008940941
0.001770429 -0.009646805
0.001772029 -0.009411517
0.001773629 -0.008940941
0.001775229 -0.009176229
0.001776829 -0.009176229
0.001778429 -0.009176229
0.001780029 -0.008470365
0.001781629 -0.008705653
0.001783229 -0.007999789
0.001784829 -0.007058638
0.001786429 -0.006352774
0.001788029 -0.005882198
0.001789629 -0.005882198
0.001791229 -0.003999895
0.001792829 -0.00447047
0.001794429 -0.003058743
0.001796029 -0.002352879
0.001797629 -0.001882303
0.001799229 -0.001647015
0.001800829 -0.0004705758
0.001802429 0.0004705758
0.001804029 0.0009411517
0.001805629 0.002117591
0.001807229 0.001882303
0.001808829 0.003058743
0.001810429 0.003294031
0.001812029 0.003294031
0.001813629 0.003764607
0.001815229 0.004705758
0.001816829 0.004705758
0.001818429 0.005176334
0.001820029 0.005882198
0.001821629 0.006352774
0.001823229 0.00682335
0.001824829 0.007058638
0.001826429 0.007999789
0.001828029 0.008940941
0.001829629 0.008940941
0.001831229 0.009882093
0.001832829 0.01105853
0.001834429 0.01199968
0.001836029 0.01247026
0.001837629 0.01458785
0.001839229 0.01505843
0.001840829 0.01576429
0.001842429 0.01623487
0.001844029 0.01717602
0.001845629 0.01764659
0.001847229 0.01764659
0.001848829 0.01788188
0.001850429 0.01788188
0.001852029 0.01741131
0.001853629 0.01670544
0.001855229 0.01599958
0.001856829 0.01576429
0.001858429 0.01458785
0.001860029 0.01388199
0.001861629 0.01294084
0.001863229 0.01247026
0.001864829 0.01082324
0.001866429 0.008940941
0.001868029 0.007764501
0.001869629 0.006352774
0.001871229 0.00564691
0.001872829 0.005411622
0.001874429 0.005176334
0.001876029 0.003999895
0.001877629 0.00447047
0.001879229 0.003764607
0.001880829 0.003999895
0.001882429 0.003999895
0.001884029 0.003294031
0.001885629 0.003764607
0.001887229 0.003058743
0.001888829 0.003294031
0.001890429 0.003764607
0.001892029 0.003764607
0.001893629 0.003999895
0.001895229 0.004705758
0.001896829 0.00447047
0.001898429 0.005882198
0.001900029 0.006352774
0.001901629 0.007529213
0.001903229 0.007999789
0.001904829 0.008235077
0.001906429 0.008705653
0.001908029 0.009176229
0.001909629 0.009882093
0.001911229 0.01011738
0.001912829 0.01082324
0.001914429 0.01129382
0.001916029 0.01199968
0.001917629 0.01223497
0.001919229 0.01247026
0.001920829 0.01341141
0.001922429 0.01341141
0.001924029 0.01411728
0.001925629 0.01435256
0.001927229 0.01505843
0.001928829 0.015529
0.001930429 0.01576429
0.001932029 0.01599958
0.001933629 0.01599958
0.001935229 0.01741131
0.001936829 0.01717602
0.001938429 0.01788188
0.001940029 0.01811717
0.001941629 0.01905832
0.001943229 0.01929361
0.001944829 0.02023476
0.001946429 0.0214112
0.001948029 0.02235235
0.001949629 0.02282293
0.001951229 0.02352879
0.001952829 0.02352879
0.001954429 0.02305822
0.001956029 0.0232935
0.001957629 0.02305822
0.001959229 0.02235235
0.001960829 0.0214112
0.001962429 0.02023476
0.001964029 0.02023476
0.001965629 0.01858775
0.001967229 0.01764659
0.001968829 0.01647015
0.001970429 0.01576429
0.001972029 0.01435256
0.001973629 0.01341141
0.001975229 0.01294084
0.001976829 0.0117644
0.001978429 0.0117644
0.001980029 0.01105853
0.001981629 0.01082324
0.001983229 0.01082324
0.001984829 0.01058796
0.001986429 0.01011738
0.001988029 0.01105853
0.001989629 0.01082324
0.001991229 0.01105853
0.001992829 0.01105853
0.001994429 0.01199968
0.001996029 0.01270555
0.001997629 0.01317612
0.001999229 0.01435256
0.002000829 0.01576429
0.002002429 0.01647015
0.002004029 0.01788188
0.002005629 0.01882303
0.002007229 0.01999947
0.002008829 0.02023476
0.002010429 0.02164649
0.002012029 0.02188178
0.002013629 0.02164649
0.002015229 0.02188178
0.002016829 0.02235235
0.002018429 0.02188178
0.002020029 0.0214112
0.002021629 0.02188178
0.002023229 0.02188178
0.002024829 0.02094062
0.002026429 0.02094062
0.002028029 0.02094062
0.002029629 0.02117591
0.002031229 0.02094062
0.002032829 0.02070534
0.002034429 0.02094062
0.002036029 0.0214112
0.002037629 0.0214112
0.002039229 0.02188178
0.002040829 0.02211706
0.002042429 0.02188178
0.002044029 0.02258764
0.002045629 0.02258764
0.002047229 0.0232935
0.002048829 0.0232935
0.002050429 0.02352879
0.002052029 0.02399937
0.002053629 0.02376408
0.002055229 0.02305822
0.002056829 0.02282293
0.002058429 0.0232935
0.002060029 0.02282293
0.002061629 0.02211706
0.002063229 0.02164649
0.002064829 0.02047005
0.002066429 0.01999947
0.002068029 0.01882303
0.002069629 0.01788188
0.002071229 0.01694073
0.002072829 0.01623487
0.002074429 0.015529
0.002076029 0.01505843
0.002077629 0.01458785
0.002079229 0.01411728
0.002080829 0.01411728
0.002082429 0.0136467
0.002084029 0.0136467
0.002085629 0.01341141
0.002087229 0.0136467
0.002088829 0.01388199
0.002090429 0.01411728
0.002092029 0.01482314
0.002093629 0.01529371
0.002095229 0.01599958
0.002096829 0.01576429
0.002098429 0.01694073
0.002100029 0.01670544
0.002101629 0.01647015
0.002103229 0.01764659
0.002104829 0.01811717
0.002106429 0.01811717
0.002108029 0.01976419
0.002109629 0.01976419
0.002111229 0.02023476
0.002112829 0.0214112
0.002114429 0.02211706
0.002116029 0.02258764
0.002117629 0.02282293
0.002119229 0.02399937
0.002120829 0.02399937
0.002122429 0.02446994
0.002124029 0.02423466
0.002125629 0.02446994
0.002127229 0.02470523
0.002128829 0.02376408
0.002130429 0.02376408
0.002132029 0.02282293
0.002133629 0.02188178
0.002135229 0.02117591
0.002136829 0.02023476
0.002138429 0.01999947
0.002140029 0.01929361
0.002141629 0.01858775
0.002143229 0.01811717
0.002144829 0.01741131
0.002146429 0.01717602
0.002148029 0.01623487
0.002149629 0.01576429
0.002151229 0.01505843
0.002152829 0.01435256
0.002154429 0.01388199
0.002156029 0.01317612
0.002157629 0.0117644
0.002159229 0.01199968
0.002160829 0.01105853
0.002162429 0.01011738
0.002164029 0.01035267
0.002165629 0.009176229
0.002167229 0.009176229
0.002168829 0.009176229
0.002170429 0.009882093
0.002172029 0.009411517
0.002173629 0.01058796
0.002175229 0.01058796
0.002176829 0.01152911
0.002178429 0.01223497
0.002180029 0.01270555
0.002181629 0.01317612
0.002183229 0.01411728
0.002184829 0.01435256
0.002186429 0.01411728
0.002188029 0.01458785
0.002189629 0.01411728
0.002191229 0.01411728
0.002192829 0.0136467
0.002194429 0.01270555
0.002196029 0.0117644
0.002197629 0.01082324
0.002199229 0.01011738
0.002200829 0.008470365
0.002202429 0.007764501
0.002204029 0.006588062
0.002205629 0.005882198
0.002207229 0.004941046
0.002208829 0.004705758
0.002210429 0.00447047
0.002212029 0.003764607
0.002213629 0.003764607
0.002215229 0.003294031
0.002216829 0.003058743
0.002218429 0.003058743
0.002220029 0.001882303
0.002221629 0.001882303
0.002223229 0.001882303
0.002224829 0.0009411517
0.002226429 0.0004705758
0.002228029 0.0002352879
0.002229629 0
0.002231229 -0.0004705758
0.002232829 -0.0007058638
0.002234429 -0.002117591
0.002236029 -0.002352879
0.002237629 -0.002588167
0.002239229 -0.003294031
0.002240829 -0.004235183
0.002242429 -0.004705758
0.002244029 -0.005411622
0.002245629 -0.005411622
0.002247229 -0.006352774
0.002248829 -0.005882198
0.002250429 -0.007293925
0.002252029 -0.007529213
0.002253629 -0.007999789
0.002255229 -0.007058638
0.002256829 -0.007529213
0.002258429 -0.007293925
0.002260029 -0.007058638
0.002261629 -0.006352774
0.002263229 -0.006352774
0.002264829 -0.006117486
0.002266429 -0.005882198
0.002268029 -0.004941046
0.002269629 -0.004941046
0.002271229 -0.00447047
0.002272829 -0.004941046
0.002274429 -0.00447047
0.002276029 -0.004705758
0.002277629 -0.004941046
0.002279229 -0.00564691
0.002280829 -0.005882198
0.002282429 -0.006588062
0.002284029 -0.006352774
0.002285629 -0.007058638
0.002287229 -0.007058638
0.002288829 -0.007293925
0.002290429 -0.007058638
0.002292029 -0.007293925
0.002293629 -0.00682335
0.002295229 -0.007529213
0.002296829 -0.008470365
0.002298429 -0.009176229
0.002300029 -0.008705653
0.002301629 -0.009646805
0.002303229 -0.009646805
0.002304829 -0.01105853
0.002306429 -0.01129382
0.002308029 -0.01270555
0.002309629 -0.01294084
0.002311229 -0.01388199
0.002312829 -0.015529
0.002314429 -0.01647015
0.002316029 -0.01741131
0.002317629 -0.0195289
0.002319229 -0.0195289
0.002320829 -0.02070534
0.002322429 -0.02164649
0.002324029 -0.02235235
0.002325629 -0.02235235
0.002327229 -0.0232935
0.002328829 -0.02282293
0.002330429 -0.02352879
0.002332029 -0.02258764
0.002333629 -0.02258764
0.002335229 -0.02235235
0.002336829 -0.02211706
0.002338429 -0.0214112
0.002340029 -0.02117591
0.002341629 -0.02117591
0.002343229 -0.0214112
0.002344829 -0.02164649
0.002346429 -0.02164649
0.002348029 -0.0214112
0.002349629 -0.02188178
0.002351229 -0.02164649
0.002352829 -0.02235235
0.002354429 -0.02211706
0.002356029 -0.02282293
0.002357629 -0.02282293
0.002359229 -0.02376408
0.002360829 -0.02423466
0.002362429 -0.02470523
0.002364029 -0.02470523
0.002365629 -0.0254111
0.002367229 -0.02517581
0.002368829 -0.0254111
0.002370429 -0.02517581
0.002372029 -0.02517581
0.002373629 -0.02494052
0.002375229 -0.02517581
0.002376829 -0.02470523
0.002378429 -0.02446994
0.002380029 -0.02399937
0.002381629 -0.02423466
0.002383229 -0.02376408
0.002384829 -0.02376408
0.002386429 -0.02352879
0.002388029 -0.02376408
0.002389629 -0.02376408
0.002391229 -0.02399937
0.002392829 -0.02376408
0.002394429 -0.02423466
0.002396029 -0.02376408
0.002397629 -0.02399937
0.002399229 -0.02423466
0.002400829 -0.02494052
0.002402429 -0.02446994
0.002404029 -0.02517581
0.002405629 -0.02517581
0.002407229 -0.02470523
0.002408829 -0.02399937
0.002410429 -0.02423466
0.002412029 -0.02352879
0.002413629 -0.02235235
0.002415229 -0.02164649
0.002416829 -0.02023476
0.002418429 -0.01929361
0.002420029 -0.01835246
0.002421629 -0.01764659
0.002423229 -0.01670544
0.002424829 -0.01505843
0.002426429 -0.01482314
0.002428029 -0.0136467
0.002429629 -0.01341141
0.002431229 -0.01247026
0.002432829 -0.01199968
0.002434429 -0.01152911
0.002436029 -0.01105853
0.002437629 -0.01058796
0.002439229 -0.01152911
0.002440829 -0.01152911
0.002442429 -0.01152911
0.002444029 -0.0117644
0.002445629 -0.01247026
0.002447229 -0.01270555
0.002448829 -0.01341141
0.002450429 -0.0136467
0.002452029 -0.01411728
0.002453629 -0.01458785
0.002455229 -0.01482314
0.002456829 -0.01529371
0.002458429 -0.015529
0.002460029 -0.01505843
0.002461629 -0.015529
0.002463229 -0.01529371
0.002464829 -0.01576429
0.002466429 -0.01482314
0.002468029 -0.01505843
0.002469629 -0.01458785
0.002471229 -0.01458785
0.002472829 -0.01411728
0.002474429 -0.01388199
0.002476029 -0.01388199
0.002477629 -0.01341141
0.002479229 -0.01317612
0.002480829 -0.01317612
0.002482429 -0.01341141
0.002484029 -0.01388199
0.002485629 -0.01388199
0.002487229 -0.01388199
0.002488829 -0.01388199
0.002490429 -0.01482314
0.002492029 -0.01482314
0.002493629 -0.01505843
0.002495229 -0.01529371
0.002496829 -0.01529371
0.002498429 -0.015529
0.002500029 -0.01647015
0.002501629 -0.01599958
0.002503229 -0.01623487
0.002504829 -0.01647015
0.002506429 -0.01694073
0.002508029 -0.01717602
0.002509629 -0.01694073
0.002511229 -0.01764659
0.002512829 -0.01694073
0.002514429 -0.01717602
0.002516029 -0.01694073
0.002517629 -0.01647015
0.002519229 -0.01623487
0.002520829 -0.01647015
0.002522429 -0.01576429
0.002524029 -0.015529
0.002525629 -0.015529
0.002527229 -0.015529
0.002528829 -0.015529
0.002530429 -0.01505843
0.002532029 -0.01529371
0.002533629 -0.01482314
0.002535229 -0.01482314
0.002536829 -0.01482314
0.002538429 -0.01529371
0.002540029 -0.01529371
0.002541629 -0.01529371
0.002543229 -0.01505843
0.002544829 -0.015529
0.002546429 -0.01482314
0.002548029 -0.01435256
0.002549629 -0.01411728
0.002551229 -0.01341141
0.002552829 -0.01317612
0.002554429 -0.01247026
0.002556029 -0.01294084
0.002557629 -0.01247026
0.002559229 -0.01341141
0.002560829 -0.01317612
0.002562429 -0.01294084
0.002564029 -0.01294084
0.002565629 -0.0136467
0.002567229 -0.01435256
0.002568829 -0.01411728
0.002570429 -0.01458785
0.002572029 -0.01482314
0.002573629 -0.01576429
0.002575229 -0.01599958
0.002576829 -0.01623487
0.002578429 -0.01717602
0.002580029 -0.01741131
0.002581629 -0.01741131
0.002583229 -0.01788188
0.002584829 -0.01764659
0.002586429 -0.01764659
0.002588029 -0.01764659
0.002589629 -0.01717602
0.002591229 -0.01694073
0.002592829 -0.01788188
0.002594429 -0.01741131
0.002596029 -0.01717602
0.002597629 -0.01717602
0.002599229 -0.01694073
0.002600829 -0.01717602
0.002602429 -0.01741131
0.002604029 -0.01835246
0.002605629 -0.01835246
0.002607229 -0.01882303
0.002608829 -0.01976419
0.002610429 -0.01929361
0.002612029 -0.01976419
0.002613629 -0.02023476
0.002615229 -0.01999947
0.002616829 -0.02070534
0.002618429 -0.02047005
0.002620029 -0.02094062
0.002621629 -0.02070534
0.002623229 -0.02070534
0.002624829 -0.02117591
0.002626429 -0.02117591
0.002628029 -0.02047005
0.002629629 -0.02023476
0.002631229 -0.02023476
0.002632829 -0.02023476
0.002634429 -0.02023476
0.002636029 -0.01999947
0.002637629 -0.01976419
0.002639229 -0.01929361
0.002640829 -0.01976419
0.002642429 -0.01929361
0.002644029 -0.01976419
0.002645629 -0.01882303
0.002647229 -0.01835246
0.002648829 -0.01788188
0.002650429 -0.01811717
0.002652029 -0.01811717
0.002653629 -0.01764659
0.002655229 -0.01717602
0.002656829 -0.01717602
0.002658429 -0.01717602
0.002660029 -0.01741131
0.002661629 -0.01694073
0.002663229 -0.01647015
0.002664829 -0.01694073
0.002666429 -0.01741131
0.002668029 -0.01694073
0.002669629 -0.01788188
0.002671229 -0.01764659
0.002672829 -0.01764659
0.002674429 -0.01741131
0.002676029 -0.01717602
0.002677629 -0.01647015
0.002679229 -0.01647015
0.002680829 -0.01599958
0.002682429 -0.01599958
0.002684029 -0.01576429
0.002685629 -0.01529371
0.002687229 -0.01482314
0.002688829 -0.01458785
0.002690429 -0.01435256
