LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:06:43 0                 
Time Ampl
0.0007381386 0.01505843
0.0007397386 0.015529
0.0007413386 0.01623487
0.0007429386 0.01647015
0.0007445386 0.01717602
0.0007461386 0.01741131
0.0007477386 0.01764659
0.0007493386 0.01741131
0.0007509386 0.01811717
0.0007525386 0.01929361
0.0007541386 0.02023476
0.0007557386 0.02211706
0.0007573386 0.02423466
0.0007589386 0.02564638
0.0007605386 0.0272934
0.0007621386 0.02846984
0.0007637386 0.0291757
0.0007653386 0.02894041
0.0007669386 0.0291757
0.0007685386 0.02846984
0.0007701386 0.02752869
0.0007717386 0.02635225
0.0007733386 0.02564638
0.0007749386 0.02399937
0.0007765386 0.02305822
0.0007781386 0.02258764
0.0007797386 0.02164649
0.0007813386 0.02117591
0.0007829386 0.02094062
0.0007845386 0.02117591
0.0007861386 0.02047005
0.0007877386 0.02070534
0.0007893386 0.02047005
0.0007909386 0.02047005
0.0007925386 0.0214112
0.0007941386 0.02188178
0.0007957386 0.02188178
0.0007973386 0.02352879
0.0007989386 0.02446994
0.0008005386 0.02446994
0.0008021386 0.02611696
0.0008037386 0.02564638
0.0008053386 0.02611696
0.0008069386 0.02658753
0.0008085386 0.02635225
0.0008101386 0.02517581
0.0008117386 0.02446994
0.0008133386 0.02399937
0.0008149386 0.02305822
0.0008165386 0.02235235
0.0008181386 0.02211706
0.0008197386 0.0214112
0.0008213386 0.02047005
0.0008229386 0.02047005
0.0008245386 0.01999947
0.0008261386 0.01999947
0.0008277386 0.02023476
0.0008293386 0.01999947
0.0008309386 0.01976419
0.0008325386 0.02047005
0.0008341386 0.0195289
0.0008357386 0.02047005
0.0008373386 0.02070534
0.0008389386 0.02094062
0.0008405386 0.02117591
0.0008421386 0.02235235
0.0008437386 0.02258764
0.0008453386 0.02211706
0.0008469386 0.02282293
0.0008485386 0.02164649
0.0008501386 0.0214112
0.0008517386 0.02164649
0.0008533386 0.02164649
0.0008549386 0.02164649
0.0008565386 0.02188178
0.0008581386 0.02188178
0.0008597386 0.02258764
0.0008613386 0.0232935
0.0008629386 0.02376408
0.0008645386 0.02446994
0.0008661386 0.02399937
0.0008677386 0.02399937
0.0008693386 0.02423466
0.0008709386 0.02399937
0.0008725386 0.02399937
0.0008741386 0.02399937
0.0008757386 0.02352879
0.0008773386 0.02376408
0.0008789386 0.02235235
0.0008805386 0.02188178
0.0008821386 0.02235235
0.0008837386 0.02188178
0.0008853386 0.02235235
0.0008869386 0.02235235
0.0008885386 0.02282293
0.0008901386 0.02305822
0.0008917386 0.02376408
0.0008933386 0.02470523
0.0008949386 0.02494052
0.0008965386 0.02588167
0.0008981386 0.02494052
0.0008997386 0.0254111
0.0009013386 0.02517581
0.0009029386 0.02517581
0.0009045386 0.02446994
0.0009061386 0.02399937
0.0009077386 0.02305822
0.0009093386 0.02282293
0.0009109386 0.0214112
0.0009125386 0.02094062
0.0009141386 0.01976419
0.0009157386 0.01882303
0.0009173386 0.01764659
0.0009189386 0.01647015
0.0009205386 0.01647015
0.0009221386 0.01623487
0.0009237386 0.01647015
0.0009253386 0.01670544
0.0009269386 0.01788188
0.0009285386 0.01882303
0.0009301386 0.02023476
0.0009317386 0.02211706
0.0009333386 0.02282293
0.0009349386 0.02399937
0.0009365386 0.02470523
0.0009381386 0.0254111
0.0009397386 0.02611696
0.0009413386 0.0254111
0.0009429386 0.02588167
0.0009445386 0.0254111
0.0009461386 0.02494052
0.0009477386 0.02446994
0.0009493386 0.02352879
0.0009509386 0.02258764
0.0009525386 0.02188178
0.0009541386 0.02117591
0.0009557386 0.0214112
0.0009573386 0.0214112
0.0009589386 0.02211706
0.0009605386 0.02258764
0.0009621386 0.02399937
0.0009637386 0.02423466
0.0009653386 0.0254111
0.0009669386 0.02494052
0.0009685386 0.02423466
0.0009701386 0.02352879
0.0009717386 0.02282293
0.0009733386 0.02258764
0.0009749386 0.02188178
0.0009765386 0.02188178
0.0009781386 0.02235235
0.0009797386 0.02305822
0.0009813386 0.02423466
0.0009829386 0.02399937
0.0009845386 0.0254111
0.0009861386 0.02588167
0.0009877386 0.02564638
0.0009893386 0.02588167
0.0009909386 0.02635225
0.0009925386 0.02635225
0.0009941386 0.02705811
0.0009957386 0.02799926
0.0009973386 0.02823455
0.0009989386 0.02846984
0.001000539 0.02894041
0.001002139 0.02941099
0.001003739 0.02941099
0.001005339 0.0291757
0.001006939 0.02870513
0.001008539 0.02752869
0.001010139 0.02588167
0.001011739 0.02494052
0.001013339 0.02352879
0.001014939 0.02258764
0.001016539 0.02211706
0.001018139 0.02070534
0.001019739 0.02047005
0.001021339 0.02023476
0.001022939 0.02070534
0.001024539 0.02047005
0.001026139 0.0214112
0.001027739 0.02164649
0.001029339 0.0214112
0.001030939 0.0214112
0.001032539 0.02117591
0.001034139 0.0214112
0.001035739 0.0214112
0.001037339 0.0214112
0.001038939 0.02023476
0.001040539 0.02047005
0.001042139 0.01999947
0.001043739 0.02047005
0.001045339 0.02023476
0.001046939 0.01858775
0.001048539 0.01788188
0.001050139 0.01764659
0.001051739 0.01670544
0.001053339 0.01647015
0.001054939 0.01670544
0.001056539 0.01623487
0.001058139 0.01670544
0.001059739 0.01599958
0.001061339 0.01623487
0.001062939 0.01529371
0.001064539 0.01482314
0.001066139 0.01411728
0.001067739 0.01411728
0.001069339 0.01317612
0.001070939 0.01341141
0.001072539 0.01341141
0.001074139 0.01411728
0.001075739 0.01458785
0.001077339 0.01576429
0.001078939 0.01694073
0.001080539 0.01811717
0.001082139 0.01905832
0.001083739 0.02070534
0.001085339 0.02164649
0.001086939 0.0232935
0.001088539 0.02352879
0.001090139 0.02494052
0.001091739 0.02635225
0.001093339 0.02705811
0.001094939 0.02799926
0.001096539 0.02870513
0.001098139 0.02941099
0.001099739 0.03082272
0.001101339 0.03105801
0.001102939 0.03294031
0.001104539 0.03270502
0.001106139 0.03270502
0.001107739 0.03199916
0.001109339 0.03105801
0.001110939 0.02964628
0.001112539 0.02799926
0.001114139 0.02658753
0.001115739 0.02517581
0.001117339 0.0232935
0.001118939 0.02235235
0.001120539 0.02094062
0.001122139 0.01999947
0.001123739 0.01858775
0.001125339 0.01811717
0.001126939 0.01788188
0.001128539 0.01741131
0.001130139 0.01764659
0.001131739 0.01811717
0.001133339 0.01835246
0.001134939 0.01858775
0.001136539 0.01858775
0.001138139 0.01835246
0.001139739 0.01835246
0.001141339 0.01788188
0.001142939 0.01694073
0.001144539 0.01505843
0.001146139 0.01505843
0.001147739 0.01411728
0.001149339 0.0136467
0.001150939 0.01341141
0.001152539 0.01270555
0.001154139 0.0136467
0.001155739 0.01317612
0.001157339 0.01341141
0.001158939 0.01458785
0.001160539 0.01529371
0.001162139 0.01623487
0.001163739 0.01717602
0.001165339 0.01741131
0.001166939 0.01788188
0.001168539 0.01882303
0.001170139 0.01905832
0.001171739 0.01929361
0.001173339 0.01976419
0.001174939 0.02047005
0.001176539 0.02094062
0.001178139 0.02235235
0.001179739 0.02258764
0.001181339 0.02352879
0.001182939 0.02470523
0.001184539 0.0254111
0.001186139 0.02588167
0.001187739 0.02705811
0.001189339 0.0272934
0.001190939 0.02799926
0.001192539 0.02823455
0.001194139 0.0291757
0.001195739 0.02964628
0.001197339 0.03082272
0.001198939 0.03035214
0.001200539 0.03058743
0.001202139 0.03035214
0.001203739 0.03035214
0.001205339 0.03035214
0.001206939 0.02894041
0.001208539 0.02846984
0.001210139 0.02823455
0.001211739 0.0272934
0.001213339 0.0272934
0.001214939 0.02705811
0.001216539 0.02611696
0.001218139 0.02611696
0.001219739 0.02588167
0.001221339 0.02611696
0.001222939 0.02588167
0.001224539 0.0254111
0.001226139 0.02588167
0.001227739 0.02517581
0.001229339 0.02446994
0.001230939 0.02423466
0.001232539 0.02423466
0.001234139 0.02376408
0.001235739 0.0232935
0.001237339 0.02352879
0.001238939 0.02305822
0.001240539 0.02352879
0.001242139 0.02282293
0.001243739 0.02282293
0.001245339 0.0232935
0.001246939 0.02235235
0.001248539 0.02164649
0.001250139 0.02094062
0.001251739 0.01999947
0.001253339 0.0195289
0.001254939 0.01835246
0.001256539 0.01694073
0.001258139 0.01623487
0.001259739 0.01482314
0.001261339 0.01388199
0.001262939 0.01294084
0.001264539 0.01199968
0.001266139 0.0117644
0.001267739 0.01129382
0.001269339 0.01152911
0.001270939 0.01199968
0.001272539 0.01270555
0.001274139 0.01270555
0.001275739 0.01317612
0.001277339 0.01388199
0.001278939 0.01482314
0.001280539 0.01505843
0.001282139 0.01599958
0.001283739 0.01647015
0.001285339 0.01835246
0.001286939 0.01882303
0.001288539 0.0214112
0.001290139 0.0214112
0.001291739 0.0232935
0.001293339 0.02517581
0.001294939 0.02635225
0.001296539 0.02752869
0.001298139 0.02823455
0.001299739 0.02870513
0.001301339 0.02894041
0.001302939 0.02846984
0.001304539 0.02823455
0.001306139 0.02823455
0.001307739 0.02682282
0.001309339 0.02564638
0.001310939 0.02494052
0.001312539 0.02352879
0.001314139 0.02282293
0.001315739 0.02211706
0.001317339 0.02164649
0.001318939 0.02094062
0.001320539 0.02070534
0.001322139 0.01976419
0.001323739 0.0195289
0.001325339 0.01976419
0.001326939 0.01882303
0.001328539 0.01905832
0.001330139 0.01811717
0.001331739 0.01811717
0.001333339 0.01741131
0.001334939 0.01694073
0.001336539 0.01647015
0.001338139 0.01623487
0.001339739 0.015529
0.001341339 0.01576429
0.001342939 0.01458785
0.001344539 0.01411728
0.001346139 0.01341141
0.001347739 0.01247026
0.001349339 0.01247026
0.001350939 0.01129382
0.001352539 0.01105853
0.001354139 0.01082324
0.001355739 0.01058796
0.001357339 0.01011738
0.001358939 0.009411517
0.001360539 0.01011738
0.001362139 0.008940941
0.001363739 0.008470365
0.001365339 0.008235077
0.001366939 0.00682335
0.001368539 0.00682335
0.001370139 0.005411622
0.001371739 0.004705758
0.001373339 0.004235183
0.001374939 0.003058743
0.001376539 0.002117591
0.001378139 0.002117591
0.001379739 0.001882303
0.001381339 0.001882303
0.001382939 0.001882303
0.001384539 0.001647015
0.001386139 0.002588167
0.001387739 0.002823455
0.001389339 0.004235183
0.001390939 0.005176334
0.001392539 0.006352774
0.001394139 0.007529213
0.001395739 0.008470365
0.001397339 0.01011738
0.001398939 0.01105853
0.001400539 0.0117644
0.001402139 0.01199968
0.001403739 0.01317612
0.001405339 0.01294084
0.001406939 0.01317612
0.001408539 0.01317612
0.001410139 0.01317612
0.001411739 0.01247026
0.001413339 0.01294084
0.001414939 0.01152911
0.001416539 0.01129382
0.001418139 0.01105853
0.001419739 0.0117644
0.001421339 0.01011738
0.001422939 0.01035267
0.001424539 0.009882093
0.001426139 0.008940941
0.001427739 0.007999789
0.001429339 0.007529213
0.001430939 0.006352774
0.001432539 0.006588062
0.001434139 0.00564691
0.001435739 0.004705758
0.001437339 0.004941046
0.001438939 0.00447047
0.001440539 0.003294031
0.001442139 0.003294031
0.001443739 0.002588167
0.001445339 0.002117591
0.001446939 0.0007058638
0.001448539 0.0007058638
0.001450139 -0.0004705758
0.001451739 -0.0009411517
0.001453339 -0.001882303
0.001454939 -0.001882303
0.001456539 -0.002588167
0.001458139 -0.001647015
0.001459739 -0.001647015
0.001461339 -0.00117644
0.001462939 0
0.001464539 0.0009411517
0.001466139 0.001647015
0.001467739 0.002823455
0.001469339 0.003058743
0.001470939 0.003764607
0.001472539 0.004235183
0.001474139 0.004235183
0.001475739 0.003764607
0.001477339 0.003529319
0.001478939 0.002352879
0.001480539 0.002588167
0.001482139 0.001411728
0.001483739 0.0002352879
0.001485339 -0.0004705758
0.001486939 -0.001647015
0.001488539 -0.001882303
0.001490139 -0.002823455
0.001491739 -0.003294031
0.001493339 -0.002823455
0.001494939 -0.003294031
0.001496539 -0.003999895
0.001498139 -0.003058743
0.001499739 -0.002823455
0.001501339 -0.001647015
0.001502939 -0.00117644
0.001504539 -0.0007058638
0.001506139 0.0002352879
0.001507739 0.0007058638
0.001509339 0.00117644
0.001510939 0.001647015
0.001512539 0.0009411517
0.001514139 0.001411728
0.001515739 0.0009411517
0.001517339 0.0007058638
0.001518939 0.0004705758
0.001520539 0.0002352879
0.001522139 0.0009411517
0.001523739 0.0007058638
0.001525339 0.001647015
0.001526939 0.002588167
0.001528539 0.003764607
0.001530139 0.004235183
0.001531739 0.00447047
0.001533339 0.005882198
0.001534939 0.006352774
0.001536539 0.006352774
0.001538139 0.005882198
0.001539739 0.005411622
0.001541339 0.004705758
0.001542939 0.003999895
0.001544539 0.003529319
0.001546139 0.002117591
0.001547739 0.001411728
0.001549339 -0.0002352879
0.001550939 -0.001882303
0.001552539 -0.003058743
0.001554139 -0.004705758
0.001555739 -0.005176334
0.001557339 -0.006117486
0.001558939 -0.007293925
0.001560539 -0.007999789
0.001562139 -0.007293925
0.001563739 -0.007764501
0.001565339 -0.007529213
0.001566939 -0.007293925
0.001568539 -0.005411622
0.001570139 -0.005176334
0.001571739 -0.005411622
0.001573339 -0.004941046
0.001574939 -0.005411622
0.001576539 -0.005411622
0.001578139 -0.005411622
0.001579739 -0.005882198
0.001581339 -0.005411622
0.001582939 -0.006352774
0.001584539 -0.00682335
0.001586139 -0.006352774
0.001587739 -0.006588062
0.001589339 -0.006588062
0.001590939 -0.006117486
0.001592539 -0.00564691
0.001594139 -0.005411622
0.001595739 -0.003999895
0.001597339 -0.003764607
0.001598939 -0.003058743
0.001600539 -0.003529319
0.001602139 -0.002352879
0.001603739 -0.001882303
0.001605339 -0.002117591
0.001606939 -0.002117591
0.001608539 -0.002588167
0.001610139 -0.002352879
0.001611739 -0.002352879
0.001613339 -0.001882303
0.001614939 -0.001882303
0.001616539 -0.001882303
0.001618139 -0.002117591
0.001619739 -0.001647015
0.001621339 -0.001882303
0.001622939 -0.001411728
0.001624539 -0.001647015
0.001626139 -0.001882303
0.001627739 -0.00117644
0.001629339 -0.0004705758
0.001630939 -0.0007058638
0.001632539 0
0.001634139 0.0009411517
0.001635739 0.001411728
0.001637339 0.001411728
0.001638939 0.001882303
0.001640539 0.002352879
0.001642139 0.001882303
0.001643739 0.002352879
0.001645339 0.002352879
0.001646939 0.002352879
0.001648539 0.002588167
0.001650139 0.002352879
0.001651739 0.002352879
0.001653339 0.002823455
0.001654939 0.002588167
0.001656539 0.002823455
0.001658139 0.002588167
0.001659739 0.003529319
0.001661339 0.003999895
0.001662939 0.003764607
0.001664539 0.003529319
0.001666139 0.003764607
0.001667739 0.003294031
0.001669339 0.002588167
0.001670939 0.002117591
0.001672539 0.00117644
0.001674139 0
0.001675739 -0.0009411517
0.001677339 -0.002588167
0.001678939 -0.003294031
0.001680539 -0.005176334
0.001682139 -0.006352774
0.001683739 -0.007293925
0.001685339 -0.008940941
0.001686939 -0.009646805
0.001688539 -0.01011738
0.001690139 -0.01058796
0.001691739 -0.01082324
0.001693339 -0.01082324
0.001694939 -0.01105853
0.001696539 -0.01082324
0.001698139 -0.01035267
0.001699739 -0.01011738
0.001701339 -0.009646805
0.001702939 -0.009411517
0.001704539 -0.008705653
0.001706139 -0.008470365
0.001707739 -0.007999789
0.001709339 -0.007529213
0.001710939 -0.007293925
0.001712539 -0.006352774
0.001714139 -0.005882198
0.001715739 -0.005411622
0.001717339 -0.005176334
0.001718939 -0.00447047
0.001720539 -0.004235183
0.001722139 -0.003529319
0.001723739 -0.002823455
0.001725339 -0.001647015
0.001726939 -0.001882303
0.001728539 -0.0009411517
0.001730139 -0.0002352879
0.001731739 -0.0004705758
0.001733339 -0.0002352879
0.001734939 -0.0004705758
0.001736539 -0.0009411517
0.001738139 -0.001647015
0.001739739 -0.003058743
0.001741339 -0.003999895
0.001742939 -0.003764607
0.001744539 -0.00564691
0.001746139 -0.006588062
0.001747739 -0.007058638
0.001749339 -0.007764501
0.001750939 -0.007999789
0.001752539 -0.007999789
0.001754139 -0.008705653
0.001755739 -0.008705653
0.001757339 -0.009176229
0.001758939 -0.008940941
0.001760539 -0.008940941
0.001762139 -0.008235077
0.001763739 -0.008235077
0.001765339 -0.007764501
0.001766939 -0.007058638
0.001768539 -0.007529213
0.001770139 -0.007764501
0.001771739 -0.007529213
0.001773339 -0.008235077
0.001774939 -0.007764501
0.001776539 -0.008705653
0.001778139 -0.008705653
0.001779739 -0.009411517
0.001781339 -0.009646805
0.001782939 -0.008940941
0.001784539 -0.01011738
0.001786139 -0.01035267
0.001787739 -0.01035267
0.001789339 -0.01058796
0.001790939 -0.01105853
0.001792539 -0.0117644
0.001794139 -0.01270555
0.001795739 -0.01317612
0.001797339 -0.01388199
0.001798939 -0.01482314
0.001800539 -0.01505843
0.001802139 -0.01599958
0.001803739 -0.01599958
0.001805339 -0.01670544
0.001806939 -0.01694073
0.001808539 -0.01647015
0.001810139 -0.01670544
0.001811739 -0.01694073
0.001813339 -0.01694073
0.001814939 -0.01670544
0.001816539 -0.01576429
0.001818139 -0.01505843
0.001819739 -0.01411728
0.001821339 -0.01247026
0.001822939 -0.01223497
0.001824539 -0.01082324
0.001826139 -0.009882093
0.001827739 -0.008705653
0.001829339 -0.007764501
0.001830939 -0.007058638
0.001832539 -0.005411622
0.001834139 -0.00564691
0.001835739 -0.00564691
0.001837339 -0.004941046
0.001838939 -0.005411622
0.001840539 -0.004941046
0.001842139 -0.005411622
0.001843739 -0.00564691
0.001845339 -0.00682335
0.001846939 -0.00682335
0.001848539 -0.007058638
0.001850139 -0.007293925
0.001851739 -0.006588062
0.001853339 -0.00682335
0.001854939 -0.007058638
0.001856539 -0.00564691
0.001858139 -0.006117486
0.001859739 -0.00564691
0.001861339 -0.006117486
0.001862939 -0.005882198
0.001864539 -0.006352774
0.001866139 -0.007293925
0.001867739 -0.007529213
0.001869339 -0.007529213
0.001870939 -0.007999789
0.001872539 -0.008940941
0.001874139 -0.008705653
0.001875739 -0.009646805
0.001877339 -0.009646805
0.001878939 -0.01011738
0.001880539 -0.01058796
0.001882139 -0.01105853
0.001883739 -0.01129382
0.001885339 -0.01152911
0.001886939 -0.01223497
0.001888539 -0.01247026
0.001890139 -0.0117644
0.001891739 -0.01247026
0.001893339 -0.01247026
0.001894939 -0.01199968
0.001896539 -0.01152911
0.001898139 -0.01129382
0.001899739 -0.01035267
0.001901339 -0.009882093
0.001902939 -0.009646805
0.001904539 -0.009882093
0.001906139 -0.008940941
0.001907739 -0.007999789
0.001909339 -0.007764501
0.001910939 -0.007764501
0.001912539 -0.00682335
0.001914139 -0.005882198
0.001915739 -0.006352774
0.001917339 -0.005176334
0.001918939 -0.00564691
0.001920539 -0.004705758
0.001922139 -0.00447047
0.001923739 -0.00447047
0.001925339 -0.003529319
0.001926939 -0.003058743
0.001928539 -0.002588167
0.001930139 -0.002117591
0.001931739 -0.001411728
0.001933339 -0.001882303
0.001934939 -0.001882303
0.001936539 -0.001411728
0.001938139 -0.0007058638
0.001939739 -0.0009411517
0.001941339 -0.0004705758
0.001942939 -0.0002352879
0.001944539 0.0004705758
0.001946139 0.0002352879
0.001947739 0.0007058638
0.001949339 0.0002352879
0.001950939 0.00117644
0.001952539 0.00117644
0.001954139 0.001411728
0.001955739 0.001411728
0.001957339 0.001882303
0.001958939 0.002117591
0.001960539 0.002117591
0.001962139 0.003058743
0.001963739 0.003058743
0.001965339 0.003058743
0.001966939 0.003529319
0.001968539 0.003529319
0.001970139 0.003529319
0.001971739 0.002588167
0.001973339 0.003058743
0.001974939 0.002117591
0.001976539 0.00117644
0.001978139 0.0009411517
0.001979739 0.00117644
0.001981339 0
0.001982939 0.0002352879
0.001984539 -0.0002352879
0.001986139 0
0.001987739 -0.0007058638
0.001989339 0
0.001990939 0.0004705758
0.001992539 0.00117644
0.001994139 0.0007058638
0.001995739 0.001411728
0.001997339 0.0009411517
0.001998939 0.001411728
0.002000539 0.0007058638
0.002002139 0.0007058638
0.002003739 0.0007058638
0.002005339 0.0009411517
0.002006939 -0.0002352879
0.002008539 0.00117644
0.002010139 0.0004705758
0.002011739 0.001411728
0.002013339 0.00117644
0.002014939 0.001882303
0.002016539 0.001882303
0.002018139 0.002588167
0.002019739 0.003058743
0.002021339 0.002588167
0.002022939 0.003529319
0.002024539 0.003999895
0.002026139 0.005176334
0.002027739 0.005411622
0.002029339 0.00564691
0.002030939 0.007764501
0.002032539 0.007999789
0.002034139 0.008705653
0.002035739 0.009882093
0.002037339 0.01035267
0.002038939 0.01011738
0.002040539 0.01082324
0.002042139 0.01105853
0.002043739 0.01152911
0.002045339 0.01082324
0.002046939 0.01058796
0.002048539 0.009882093
0.002050139 0.01011738
0.002051739 0.009882093
0.002053339 0.009176229
0.002054939 0.009176229
0.002056539 0.008470365
0.002058139 0.008705653
0.002059739 0.008235077
0.002061339 0.007293925
0.002062939 0.007058638
0.002064539 0.006588062
0.002066139 0.005411622
0.002067739 0.004941046
0.002069339 0.00447047
0.002070939 0.003529319
0.002072539 0.002823455
0.002074139 0.00117644
0.002075739 0.0009411517
0.002077339 -0.0004705758
0.002078939 -0.0002352879
0.002080539 -0.001882303
0.002082139 -0.002117591
0.002083739 -0.002352879
0.002085339 -0.003058743
0.002086939 -0.003058743
0.002088539 -0.002588167
0.002090139 -0.003058743
0.002091739 -0.002588167
0.002093339 -0.002352879
0.002094939 -0.001882303
0.002096539 -0.0009411517
0.002098139 -0.0002352879
0.002099739 0.0002352879
0.002101339 0.00117644
0.002102939 0.002117591
0.002104539 0.002352879
0.002106139 0.003294031
0.002107739 0.00447047
0.002109339 0.003999895
0.002110939 0.004941046
0.002112539 0.004941046
0.002114139 0.005411622
0.002115739 0.005882198
0.002117339 0.00564691
0.002118939 0.006352774
0.002120539 0.006117486
0.002122139 0.006117486
0.002123739 0.00564691
0.002125339 0.005176334
0.002126939 0.00564691
0.002128539 0.005176334
0.002130139 0.005411622
0.002131739 0.00447047
0.002133339 0.004235183
0.002134939 0.003999895
0.002136539 0.004235183
0.002138139 0.003058743
0.002139739 0.003058743
0.002141339 0.002823455
0.002142939 0.002352879
0.002144539 0.002117591
0.002146139 0.001647015
0.002147739 0.0007058638
0.002149339 -0.0007058638
0.002150939 -0.0007058638
0.002152539 -0.00117644
0.002154139 -0.002117591
0.002155739 -0.002588167
0.002157339 -0.002823455
0.002158939 -0.003764607
0.002160539 -0.003294031
0.002162139 -0.003529319
0.002163739 -0.003058743
0.002165339 -0.003058743
0.002166939 -0.002352879
0.002168539 -0.002588167
0.002170139 -0.002352879
0.002171739 -0.001411728
0.002173339 -0.001647015
0.002174939 -0.00117644
0.002176539 -0.0004705758
0.002178139 0
0.002179739 0
0.002181339 -0.0002352879
0.002182939 0
0.002184539 0
0.002186139 -0.0007058638
0.002187739 -0.00117644
0.002189339 -0.00117644
0.002190939 -0.001647015
0.002192539 -0.001882303
0.002194139 -0.002117591
0.002195739 -0.002588167
0.002197339 -0.003058743
0.002198939 -0.002588167
0.002200539 -0.003294031
0.002202139 -0.003058743
0.002203739 -0.003058743
0.002205339 -0.002823455
0.002206939 -0.003294031
0.002208539 -0.002588167
0.002210139 -0.003058743
0.002211739 -0.003529319
0.002213339 -0.003294031
0.002214939 -0.003058743
0.002216539 -0.003529319
0.002218139 -0.003058743
0.002219739 -0.003764607
0.002221339 -0.00447047
0.002222939 -0.004705758
0.002224539 -0.004941046
0.002226139 -0.005176334
0.002227739 -0.004941046
0.002229339 -0.005411622
0.002230939 -0.006117486
0.002232539 -0.00682335
0.002234139 -0.007293925
0.002235739 -0.007999789
0.002237339 -0.008235077
0.002238939 -0.008705653
0.002240539 -0.009646805
0.002242139 -0.009882093
0.002243739 -0.009882093
0.002245339 -0.01082324
0.002246939 -0.01082324
0.002248539 -0.01129382
0.002250139 -0.0117644
0.002251739 -0.0117644
0.002253339 -0.01223497
0.002254939 -0.01129382
0.002256539 -0.0117644
0.002258139 -0.01199968
0.002259739 -0.01129382
0.002261339 -0.0117644
0.002262939 -0.01105853
0.002264539 -0.01082324
0.002266139 -0.01035267
0.002267739 -0.01035267
0.002269339 -0.01058796
0.002270939 -0.01082324
0.002272539 -0.01035267
0.002274139 -0.009882093
0.002275739 -0.01011738
0.002277339 -0.01011738
0.002278939 -0.009176229
0.002280539 -0.009176229
0.002282139 -0.009411517
0.002283739 -0.008940941
0.002285339 -0.008705653
0.002286939 -0.007999789
0.002288539 -0.008470365
0.002290139 -0.007529213
0.002291739 -0.008235077
0.002293339 -0.007764501
0.002294939 -0.008470365
0.002296539 -0.008235077
0.002298139 -0.009411517
0.002299739 -0.009411517
0.002301339 -0.01035267
0.002302939 -0.01129382
0.002304539 -0.01129382
0.002306139 -0.01199968
0.002307739 -0.01270555
0.002309339 -0.01317612
0.002310939 -0.01294084
0.002312539 -0.01294084
0.002314139 -0.01270555
0.002315739 -0.01317612
0.002317339 -0.01247026
0.002318939 -0.0117644
0.002320539 -0.01129382
0.002322139 -0.01082324
0.002323739 -0.01035267
0.002325339 -0.01011738
0.002326939 -0.009646805
0.002328539 -0.009882093
0.002330139 -0.009411517
0.002331739 -0.009411517
0.002333339 -0.009646805
0.002334939 -0.009646805
0.002336539 -0.009411517
0.002338139 -0.009882093
0.002339739 -0.009646805
0.002341339 -0.01011738
0.002342939 -0.01058796
0.002344539 -0.01082324
0.002346139 -0.01058796
0.002347739 -0.01082324
0.002349339 -0.01105853
0.002350939 -0.01058796
0.002352539 -0.01129382
0.002354139 -0.01105853
0.002355739 -0.01035267
0.002357339 -0.01082324
0.002358939 -0.01011738
0.002360539 -0.009882093
0.002362139 -0.009411517
0.002363739 -0.008940941
0.002365339 -0.008940941
0.002366939 -0.008940941
0.002368539 -0.008940941
0.002370139 -0.008470365
0.002371739 -0.009176229
0.002373339 -0.008940941
0.002374939 -0.009411517
0.002376539 -0.009176229
0.002378139 -0.009411517
0.002379739 -0.009882093
0.002381339 -0.01058796
0.002382939 -0.01105853
0.002384539 -0.01105853
0.002386139 -0.01199968
0.002387739 -0.01223497
0.002389339 -0.01270555
0.002390939 -0.01317612
0.002392539 -0.01294084
0.002394139 -0.01411728
0.002395739 -0.01341141
0.002397339 -0.01341141
0.002398939 -0.01435256
0.002400539 -0.01411728
0.002402139 -0.01411728
0.002403739 -0.01435256
0.002405339 -0.0136467
0.002406939 -0.0136467
0.002408539 -0.01317612
0.002410139 -0.01317612
0.002411739 -0.01199968
0.002413339 -0.0117644
0.002414939 -0.01058796
0.002416539 -0.009411517
0.002418139 -0.008940941
0.002419739 -0.007999789
0.002421339 -0.007764501
0.002422939 -0.006352774
0.002424539 -0.00564691
0.002426139 -0.005176334
0.002427739 -0.004705758
0.002429339 -0.003764607
0.002430939 -0.003764607
0.002432539 -0.004235183
0.002434139 -0.003999895
0.002435739 -0.004941046
0.002437339 -0.005176334
0.002438939 -0.004941046
0.002440539 -0.006588062
0.002442139 -0.00682335
0.002443739 -0.007529213
0.002445339 -0.008705653
0.002446939 -0.008235077
0.002448539 -0.008235077
0.002450139 -0.008235077
0.002451739 -0.008705653
0.002453339 -0.008470365
0.002454939 -0.007999789
0.002456539 -0.007529213
0.002458139 -0.007764501
0.002459739 -0.007293925
0.002461339 -0.007293925
0.002462939 -0.007058638
0.002464539 -0.007529213
0.002466139 -0.007529213
0.002467739 -0.007293925
0.002469339 -0.00682335
0.002470939 -0.00682335
0.002472539 -0.00682335
0.002474139 -0.00682335
0.002475739 -0.006588062
0.002477339 -0.007529213
0.002478939 -0.007058638
0.002480539 -0.006117486
0.002482139 -0.00564691
0.002483739 -0.004941046
0.002485339 -0.005411622
0.002486939 -0.004705758
0.002488539 -0.004235183
0.002490139 -0.003999895
0.002491739 -0.003999895
0.002493339 -0.003529319
0.002494939 -0.003058743
0.002496539 -0.003294031
0.002498139 -0.002823455
0.002499739 -0.002352879
0.002501339 -0.002352879
0.002502939 -0.001411728
