LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:52:14 0                 
Time Ampl
0.0008097866 0.0291757
0.0008113866 0.03011685
0.0008129866 0.03035214
0.0008145866 0.03129329
0.0008161866 0.03082272
0.0008177866 0.03105801
0.0008193866 0.03082272
0.0008209866 0.03058743
0.0008225866 0.03011685
0.0008241866 0.03011685
0.0008257866 0.02823455
0.0008273866 0.02776397
0.0008289866 0.02752869
0.0008305866 0.02635225
0.0008321866 0.02635225
0.0008337866 0.02611696
0.0008353866 0.02611696
0.0008369866 0.02611696
0.0008385866 0.02611696
0.0008401866 0.02564638
0.0008417866 0.02564638
0.0008433866 0.02470523
0.0008449866 0.02399937
0.0008465866 0.0232935
0.0008481866 0.02235235
0.0008497866 0.02164649
0.0008513866 0.01976419
0.0008529866 0.01788188
0.0008545866 0.01599958
0.0008561866 0.0136467
0.0008577866 0.01129382
0.0008593866 0.009411517
0.0008609866 0.006588062
0.0008625866 0.003529319
0.0008641866 0.00117644
0.0008657866 -0.0004705758
0.0008673866 -0.001882303
0.0008689866 -0.002588167
0.0008705866 -0.003529319
0.0008721866 -0.003999895
0.0008737866 -0.004941046
0.0008753866 -0.006117486
0.0008769866 -0.007058638
0.0008785866 -0.007999789
0.0008801866 -0.008470365
0.0008817866 -0.009646805
0.0008833866 -0.01035267
0.0008849866 -0.01035267
0.0008865866 -0.01011738
0.0008881866 -0.009646805
0.0008897866 -0.008470365
0.0008913866 -0.007058638
0.0008929866 -0.005411622
0.0008945866 -0.003529319
0.0008961866 -0.001882303
0.0008977866 -0.0009411517
0.0008993866 -0.0007058638
0.0009009866 0
0.0009025866 -0.0002352879
0.0009041866 0.0004705758
0.0009057866 0.00117644
0.0009073866 0.002352879
0.0009089866 0.003058743
0.0009105866 0.003999895
0.0009121866 0.003294031
0.0009137866 0.003764607
0.0009153866 0.003294031
0.0009169866 0.003294031
0.0009185866 0.003529319
0.0009201866 0.002588167
0.0009217866 0.002352879
0.0009233866 0.00117644
0.0009249866 0.001411728
0.0009265866 0.0009411517
0.0009281866 0.0004705758
0.0009297866 0.001411728
0.0009313866 0.001647015
0.0009329866 0.002823455
0.0009345866 0.002823455
0.0009361866 0.003294031
0.0009377866 0.00447047
0.0009393866 0.004941046
0.0009409866 0.005882198
0.0009425866 0.007058638
0.0009441866 0.008470365
0.0009457866 0.009882093
0.0009473866 0.01129382
0.0009489866 0.01223497
0.0009505866 0.01317612
0.0009521866 0.01341141
0.0009537866 0.0136467
0.0009553866 0.01341141
0.0009569866 0.01270555
0.0009585866 0.0117644
0.0009601866 0.01035267
0.0009617866 0.009882093
0.0009633866 0.008940941
0.0009649866 0.008235077
0.0009665866 0.007764501
0.0009681866 0.007058638
0.0009697866 0.007293925
0.0009713866 0.007058638
0.0009729866 0.007293925
0.0009745866 0.00682335
0.0009761866 0.006352774
0.0009777866 0.00682335
0.0009793866 0.007293925
0.0009809866 0.007764501
0.0009825866 0.009176229
0.0009841866 0.009646805
0.0009857866 0.01105853
0.0009873866 0.01270555
0.0009889866 0.01341141
0.0009905866 0.01458785
0.0009921866 0.01529371
0.0009937866 0.015529
0.0009953866 0.01482314
0.0009969866 0.0136467
0.0009985866 0.01199968
0.001000187 0.01011738
0.001001787 0.008235077
0.001003387 0.007293925
0.001004987 0.006117486
0.001006587 0.00564691
0.001008187 0.00447047
0.001009787 0.003999895
0.001011387 0.003058743
0.001012987 0.001882303
0.001014587 0.001411728
0.001016187 0.0009411517
0.001017787 0.0002352879
0.001019387 -0.0007058638
0.001020987 -0.0007058638
0.001022587 -0.001411728
0.001024187 -0.002823455
0.001025787 -0.002117591
0.001027387 -0.002588167
0.001028987 -0.002823455
0.001030587 -0.003058743
0.001032187 -0.002823455
0.001033787 -0.003058743
0.001035387 -0.003058743
0.001036987 -0.003764607
0.001038587 -0.003294031
0.001040187 -0.003764607
0.001041787 -0.003294031
0.001043387 -0.003764607
0.001044987 -0.002823455
0.001046587 -0.002588167
0.001048187 -0.002117591
0.001049787 -0.0009411517
0.001051387 -0.0002352879
0.001052987 0.0009411517
0.001054587 0.002117591
0.001056187 0.003058743
0.001057787 0.005176334
0.001059387 0.006588062
0.001060987 0.007764501
0.001062587 0.009411517
0.001064187 0.009882093
0.001065787 0.01082324
0.001067387 0.01129382
0.001068987 0.01129382
0.001070587 0.01105853
0.001072187 0.01035267
0.001073787 0.009176229
0.001075387 0.008470365
0.001076987 0.007293925
0.001078587 0.006352774
0.001080187 0.005882198
0.001081787 0.005176334
0.001083387 0.00447047
0.001084987 0.003999895
0.001086587 0.003764607
0.001088187 0.003999895
0.001089787 0.004941046
0.001091387 0.005882198
0.001092987 0.006117486
0.001094587 0.007058638
0.001096187 0.008470365
0.001097787 0.009646805
0.001099387 0.01152911
0.001100987 0.0136467
0.001102587 0.01482314
0.001104187 0.01670544
0.001105787 0.01858775
0.001107387 0.02047005
0.001108987 0.02164649
0.001110587 0.0232935
0.001112187 0.02446994
0.001113787 0.02494052
0.001115387 0.02470523
0.001116987 0.02446994
0.001118587 0.02446994
0.001120187 0.02399937
0.001121787 0.0232935
0.001123387 0.02235235
0.001124987 0.02094062
0.001126587 0.01976419
0.001128187 0.01811717
0.001129787 0.01694073
0.001131387 0.01623487
0.001132987 0.01482314
0.001134587 0.01341141
0.001136187 0.01317612
0.001137787 0.01223497
0.001139387 0.01152911
0.001140987 0.0117644
0.001142587 0.01082324
0.001144187 0.01011738
0.001145787 0.009882093
0.001147387 0.008940941
0.001148987 0.008235077
0.001150587 0.008235077
0.001152187 0.007293925
0.001153787 0.007764501
0.001155387 0.007999789
0.001156987 0.007764501
0.001158587 0.008470365
0.001160187 0.008470365
0.001161787 0.008940941
0.001163387 0.009176229
0.001164987 0.009176229
0.001166587 0.009411517
0.001168187 0.01011738
0.001169787 0.01058796
0.001171387 0.01105853
0.001172987 0.01082324
0.001174587 0.01152911
0.001176187 0.01247026
0.001177787 0.01435256
0.001179387 0.01505843
0.001180987 0.01647015
0.001182587 0.01764659
0.001184187 0.02023476
0.001185787 0.02188178
0.001187387 0.02399937
0.001188987 0.02588167
0.001190587 0.02823455
0.001192187 0.03082272
0.001193787 0.0331756
0.001195387 0.03599905
0.001196987 0.03741078
0.001198587 0.03905779
0.001200187 0.04046952
0.001201787 0.04211654
0.001203387 0.0428224
0.001204987 0.04423413
0.001206587 0.04493999
0.001208187 0.0447047
0.001209787 0.04493999
0.001211387 0.04352826
0.001212987 0.04235183
0.001214587 0.04117539
0.001216187 0.03905779
0.001217787 0.03741078
0.001219387 0.03552848
0.001220987 0.03341088
0.001222587 0.03129329
0.001224187 0.03011685
0.001225787 0.02823455
0.001227387 0.02705811
0.001228987 0.02564638
0.001230587 0.02376408
0.001232187 0.02235235
0.001233787 0.01999947
0.001235387 0.01811717
0.001236987 0.01482314
0.001238587 0.01317612
0.001240187 0.01082324
0.001241787 0.009411517
0.001243387 0.007529213
0.001244987 0.006352774
0.001246587 0.004235183
0.001248187 0.003764607
0.001249787 0.003294031
0.001251387 0.003058743
0.001252987 0.002588167
0.001254587 0.002588167
0.001256187 0.002823455
0.001257787 0.003058743
0.001259387 0.003294031
0.001260987 0.00447047
0.001262587 0.004705758
0.001264187 0.006588062
0.001265787 0.008470365
0.001267387 0.01058796
0.001268987 0.0117644
0.001270587 0.01388199
0.001272187 0.01505843
0.001273787 0.01647015
0.001275387 0.01741131
0.001276987 0.01858775
0.001278587 0.01976419
0.001280187 0.02047005
0.001281787 0.02188178
0.001283387 0.02305822
0.001284987 0.02399937
0.001286587 0.02517581
0.001288187 0.02682282
0.001289787 0.02752869
0.001291387 0.02870513
0.001292987 0.0291757
0.001294587 0.03011685
0.001296187 0.03035214
0.001297787 0.03082272
0.001299387 0.03105801
0.001300987 0.03129329
0.001302587 0.03058743
0.001304187 0.03058743
0.001305787 0.02988157
0.001307387 0.0291757
0.001308987 0.02799926
0.001310587 0.02635225
0.001312187 0.02470523
0.001313787 0.02305822
0.001315387 0.02070534
0.001316987 0.01858775
0.001318587 0.01694073
0.001320187 0.01505843
0.001321787 0.01270555
0.001323387 0.01058796
0.001324987 0.009411517
0.001326587 0.007529213
0.001328187 0.006352774
0.001329787 0.00564691
0.001331387 0.005176334
0.001332987 0.004941046
0.001334587 0.005176334
0.001336187 0.00447047
0.001337787 0.00447047
0.001339387 0.003999895
0.001340987 0.003999895
0.001342587 0.003764607
0.001344187 0.003529319
0.001345787 0.003529319
0.001347387 0.002823455
0.001348987 0.002823455
0.001350587 0.002588167
0.001352187 0.002823455
0.001353787 0.002588167
0.001355387 0.003529319
0.001356987 0.003529319
0.001358587 0.004235183
0.001360187 0.004705758
0.001361787 0.006117486
0.001363387 0.007529213
0.001364987 0.008705653
0.001366587 0.009411517
0.001368187 0.0117644
0.001369787 0.01317612
0.001371387 0.01505843
0.001372987 0.01717602
0.001374587 0.01929361
0.001376187 0.0214112
0.001377787 0.0232935
0.001379387 0.02517581
0.001380987 0.0272934
0.001382587 0.0291757
0.001384187 0.03129329
0.001385787 0.03223444
0.001387387 0.0331756
0.001388987 0.03294031
0.001390587 0.03388146
0.001392187 0.03341088
0.001393787 0.03341088
0.001395387 0.03341088
0.001396987 0.03364617
0.001398587 0.03364617
0.001400187 0.03341088
0.001401787 0.03341088
0.001403387 0.03294031
0.001404987 0.03388146
0.001406587 0.03411675
0.001408187 0.03364617
0.001409787 0.03411675
0.001411387 0.03341088
0.001412987 0.03411675
0.001414587 0.03458732
0.001416187 0.03364617
0.001417787 0.03364617
0.001419387 0.03270502
0.001420987 0.03246973
0.001422587 0.03270502
0.001424187 0.03176387
0.001425787 0.03176387
0.001427387 0.03058743
0.001428987 0.03082272
0.001430587 0.02964628
0.001432187 0.0291757
0.001433787 0.02776397
0.001435387 0.02658753
0.001436987 0.02564638
0.001438587 0.02446994
0.001440187 0.02399937
0.001441787 0.02282293
0.001443387 0.02164649
0.001444987 0.02164649
0.001446587 0.0214112
0.001448187 0.02164649
0.001449787 0.0214112
0.001451387 0.0214112
0.001452987 0.02188178
0.001454587 0.02188178
0.001456187 0.02094062
0.001457787 0.02164649
0.001459387 0.02117591
0.001460987 0.0214112
0.001462587 0.02188178
0.001464187 0.02282293
0.001465787 0.02258764
0.001467387 0.02282293
0.001468987 0.02352879
0.001470587 0.02399937
0.001472187 0.02470523
0.001473787 0.02635225
0.001475387 0.02611696
0.001476987 0.0272934
0.001478587 0.0272934
0.001480187 0.02776397
0.001481787 0.02752869
0.001483387 0.02846984
0.001484987 0.02846984
0.001486587 0.02870513
0.001488187 0.02846984
0.001489787 0.02776397
0.001491387 0.02752869
0.001492987 0.02658753
0.001494587 0.02564638
0.001496187 0.02517581
0.001497787 0.02423466
0.001499387 0.02376408
0.001500987 0.02211706
0.001502587 0.0214112
0.001504187 0.01999947
0.001505787 0.01929361
0.001507387 0.01905832
0.001508987 0.01764659
0.001510587 0.01741131
0.001512187 0.01717602
0.001513787 0.01741131
0.001515387 0.01717602
0.001516987 0.01694073
0.001518587 0.01788188
0.001520187 0.01811717
0.001521787 0.01858775
0.001523387 0.01905832
0.001524987 0.01905832
0.001526587 0.0195289
0.001528187 0.01999947
0.001529787 0.01999947
0.001531387 0.01976419
0.001532987 0.01999947
0.001534587 0.02047005
0.001536187 0.02023476
0.001537787 0.0195289
0.001539387 0.01929361
0.001540987 0.01976419
0.001542587 0.01905832
0.001544187 0.01858775
0.001545787 0.01858775
0.001547387 0.01835246
0.001548987 0.01811717
0.001550587 0.01764659
0.001552187 0.01811717
0.001553787 0.01788188
0.001555387 0.01741131
0.001556987 0.01741131
0.001558587 0.01764659
0.001560187 0.01741131
0.001561787 0.01670544
0.001563387 0.01647015
0.001564987 0.01623487
0.001566587 0.015529
0.001568187 0.01458785
0.001569787 0.01388199
0.001571387 0.01317612
0.001572987 0.01223497
0.001574587 0.01199968
0.001576187 0.01082324
0.001577787 0.009882093
0.001579387 0.008940941
0.001580987 0.008235077
0.001582587 0.007529213
0.001584187 0.006117486
0.001585787 0.004235183
0.001587387 0.003529319
0.001588987 0.002352879
0.001590587 0.00117644
0.001592187 0.0007058638
0.001593787 0.0002352879
0.001595387 0.0004705758
0.001596987 0.0009411517
0.001598587 0.001411728
0.001600187 0.001411728
0.001601787 0.002588167
0.001603387 0.003529319
0.001604987 0.004705758
0.001606587 0.005411622
0.001608187 0.00564691
0.001609787 0.006117486
0.001611387 0.006588062
0.001612987 0.00682335
0.001614587 0.006588062
0.001616187 0.007293925
0.001617787 0.007764501
0.001619387 0.00682335
0.001620987 0.00682335
0.001622587 0.006588062
0.001624187 0.007058638
0.001625787 0.007058638
0.001627387 0.007293925
0.001628987 0.007058638
0.001630587 0.007058638
0.001632187 0.007764501
0.001633787 0.007999789
0.001635387 0.008470365
0.001636987 0.008470365
0.001638587 0.009646805
0.001640187 0.01011738
0.001641787 0.009646805
0.001643387 0.01035267
0.001644987 0.01035267
0.001646587 0.01105853
0.001648187 0.01035267
0.001649787 0.01058796
0.001651387 0.009882093
0.001652987 0.009411517
0.001654587 0.007999789
0.001656187 0.00682335
0.001657787 0.005176334
0.001659387 0.003764607
0.001660987 0.00117644
0.001662587 -0.0002352879
0.001664187 -0.002823455
0.001665787 -0.004235183
0.001667387 -0.006588062
0.001668987 -0.007764501
0.001670587 -0.009646805
0.001672187 -0.01105853
0.001673787 -0.01223497
0.001675387 -0.01317612
0.001676987 -0.01505843
0.001678587 -0.01529371
0.001680187 -0.01599958
0.001681787 -0.01576429
0.001683387 -0.01599958
0.001684987 -0.01576429
0.001686587 -0.01529371
0.001688187 -0.01435256
0.001689787 -0.01435256
0.001691387 -0.01294084
0.001692987 -0.01341141
0.001694587 -0.0117644
0.001696187 -0.01152911
0.001697787 -0.009882093
0.001699387 -0.009411517
0.001700987 -0.008705653
0.001702587 -0.007999789
0.001704187 -0.006588062
0.001705787 -0.00564691
0.001707387 -0.003764607
0.001708987 -0.003294031
0.001710587 -0.002117591
0.001712187 -0.001882303
0.001713787 -0.0004705758
0.001715387 0
0.001716987 0.0002352879
0.001718587 0.001882303
0.001720187 0.001647015
0.001721787 0.001411728
0.001723387 0.001882303
0.001724987 0.001882303
0.001726587 0.001411728
0.001728187 0.001411728
0.001729787 0.001647015
0.001731387 0.001411728
0.001732987 0.0004705758
0.001734587 0
0.001736187 -0.0002352879
0.001737787 -0.00117644
0.001739387 -0.002352879
0.001740987 -0.003058743
0.001742587 -0.003058743
0.001744187 -0.004235183
0.001745787 -0.004705758
0.001747387 -0.005411622
0.001748987 -0.00564691
0.001750587 -0.006588062
0.001752187 -0.007058638
0.001753787 -0.007529213
0.001755387 -0.007999789
0.001756987 -0.008235077
0.001758587 -0.007764501
0.001760187 -0.007764501
0.001761787 -0.00682335
0.001763387 -0.007058638
0.001764987 -0.006352774
0.001766587 -0.005411622
0.001768187 -0.005176334
0.001769787 -0.004235183
0.001771387 -0.002823455
0.001772987 -0.002823455
0.001774587 -0.002352879
0.001776187 -0.00117644
0.001777787 -0.0007058638
0.001779387 -0.0004705758
0.001780987 0.0002352879
0.001782587 0.0004705758
0.001784187 0.00117644
0.001785787 0.001647015
0.001787387 0.002117591
0.001788987 0.002588167
0.001790587 0.003529319
0.001792187 0.003764607
0.001793787 0.004235183
0.001795387 0.004941046
0.001796987 0.00564691
0.001798587 0.005411622
0.001800187 0.00564691
0.001801787 0.005176334
0.001803387 0.003764607
0.001804987 0.002823455
0.001806587 0.001882303
0.001808187 0.0007058638
0.001809787 -0.0009411517
0.001811387 -0.001411728
0.001812987 -0.002823455
0.001814587 -0.00447047
0.001816187 -0.004705758
0.001817787 -0.005411622
0.001819387 -0.005882198
0.001820987 -0.006117486
0.001822587 -0.00564691
0.001824187 -0.005176334
0.001825787 -0.005176334
0.001827387 -0.00447047
0.001828987 -0.003058743
0.001830587 -0.002352879
0.001832187 -0.00117644
0.001833787 -0.0002352879
0.001835387 0.001647015
0.001836987 0.002352879
0.001838587 0.003999895
0.001840187 0.004705758
0.001841787 0.006117486
0.001843387 0.006352774
0.001844987 0.007999789
0.001846587 0.008705653
0.001848187 0.008940941
0.001849787 0.009411517
0.001851387 0.01058796
0.001852987 0.01058796
0.001854587 0.01035267
0.001856187 0.01105853
0.001857787 0.01199968
0.001859387 0.01199968
0.001860987 0.01223497
0.001862587 0.01223497
0.001864187 0.01247026
0.001865787 0.01223497
0.001867387 0.01105853
0.001868987 0.01082324
0.001870587 0.009882093
0.001872187 0.008705653
0.001873787 0.007764501
0.001875387 0.005882198
0.001876987 0.00564691
0.001878587 0.004705758
0.001880187 0.004235183
0.001881787 0.003294031
0.001883387 0.003058743
0.001884987 0.002588167
0.001886587 0.002588167
0.001888187 0.002588167
0.001889787 0.002352879
0.001891387 0.003058743
0.001892987 0.002352879
0.001894587 0.002823455
0.001896187 0.003529319
0.001897787 0.003999895
0.001899387 0.005411622
0.001900987 0.006117486
0.001902587 0.005882198
0.001904187 0.00682335
0.001905787 0.007058638
0.001907387 0.007293925
0.001908987 0.007293925
0.001910587 0.007293925
0.001912187 0.006588062
0.001913787 0.005882198
0.001915387 0.00564691
0.001916987 0.004941046
0.001918587 0.004235183
0.001920187 0.003529319
0.001921787 0.002588167
0.001923387 0.002588167
0.001924987 0.001882303
0.001926587 0.0009411517
0.001928187 0
0.001929787 -0.0004705758
0.001931387 -0.0002352879
0.001932987 -0.00117644
0.001934587 -0.00117644
0.001936187 -0.0009411517
0.001937787 -0.0002352879
0.001939387 -0.0009411517
0.001940987 -0.0002352879
0.001942587 0
0.001944187 0.0009411517
0.001945787 0.001411728
0.001947387 0.001647015
0.001948987 0.002588167
0.001950587 0.003529319
0.001952187 0.003529319
0.001953787 0.00447047
0.001955387 0.004941046
0.001956987 0.005882198
0.001958587 0.006588062
0.001960187 0.007293925
0.001961787 0.007999789
0.001963387 0.007999789
0.001964987 0.008470365
0.001966587 0.007764501
0.001968187 0.008470365
0.001969787 0.008235077
0.001971387 0.008705653
0.001972987 0.008235077
0.001974587 0.008940941
0.001976187 0.008470365
0.001977787 0.008705653
0.001979387 0.008470365
0.001980987 0.008705653
0.001982587 0.008940941
0.001984187 0.008470365
0.001985787 0.009411517
0.001987387 0.008705653
0.001988987 0.008470365
0.001990587 0.008940941
0.001992187 0.008940941
0.001993787 0.009646805
0.001995387 0.009882093
0.001996987 0.01035267
0.001998587 0.01035267
0.002000187 0.01035267
0.002001787 0.01105853
0.002003387 0.01129382
0.002004987 0.0117644
0.002006587 0.01129382
0.002008187 0.01152911
0.002009787 0.01152911
0.002011387 0.01199968
0.002012987 0.01247026
0.002014587 0.01152911
0.002016187 0.0117644
0.002017787 0.0117644
0.002019387 0.01152911
0.002020987 0.01152911
0.002022587 0.01129382
0.002024187 0.01082324
0.002025787 0.01035267
0.002027387 0.01058796
0.002028987 0.01011738
0.002030587 0.009882093
0.002032187 0.01011738
0.002033787 0.009411517
0.002035387 0.009411517
0.002036987 0.009411517
0.002038587 0.008705653
0.002040187 0.008235077
0.002041787 0.008235077
0.002043387 0.008705653
0.002044987 0.007764501
0.002046587 0.007999789
0.002048187 0.007764501
0.002049787 0.007999789
0.002051387 0.008235077
0.002052987 0.007999789
0.002054587 0.008470365
0.002056187 0.007999789
0.002057787 0.008235077
0.002059387 0.008705653
0.002060987 0.008235077
0.002062587 0.008470365
0.002064187 0.008940941
0.002065787 0.008705653
0.002067387 0.008705653
0.002068987 0.008940941
0.002070587 0.007999789
0.002072187 0.007058638
0.002073787 0.00682335
0.002075387 0.006117486
0.002076987 0.005882198
0.002078587 0.005176334
0.002080187 0.004705758
0.002081787 0.004235183
0.002083387 0.003529319
0.002084987 0.003294031
0.002086587 0.002823455
0.002088187 0.002588167
0.002089787 0.001882303
0.002091387 0.00117644
0.002092987 0.0004705758
0.002094587 0
0.002096187 -0.0004705758
0.002097787 -0.00117644
0.002099387 -0.00117644
0.002100987 -0.001647015
0.002102587 -0.002352879
0.002104187 -0.002352879
0.002105787 -0.002823455
0.002107387 -0.002352879
0.002108987 -0.002588167
0.002110587 -0.003058743
0.002112187 -0.003294031
0.002113787 -0.003058743
0.002115387 -0.003529319
0.002116987 -0.003058743
0.002118587 -0.003294031
0.002120187 -0.002588167
0.002121787 -0.002117591
0.002123387 -0.001882303
0.002124987 -0.001647015
0.002126587 -0.001647015
0.002128187 -0.002117591
0.002129787 -0.001647015
0.002131387 -0.001882303
0.002132987 -0.002117591
0.002134587 -0.002823455
0.002136187 -0.002823455
0.002137787 -0.002823455
0.002139387 -0.003058743
0.002140987 -0.004235183
0.002142587 -0.003764607
0.002144187 -0.003999895
0.002145787 -0.003764607
0.002147387 -0.00447047
0.002148987 -0.00447047
0.002150587 -0.004941046
0.002152187 -0.004941046
0.002153787 -0.004941046
0.002155387 -0.005411622
0.002156987 -0.005882198
0.002158587 -0.006117486
0.002160187 -0.007058638
0.002161787 -0.007764501
0.002163387 -0.008470365
0.002164987 -0.009176229
0.002166587 -0.01035267
0.002168187 -0.01058796
0.002169787 -0.0117644
0.002171387 -0.01223497
0.002172987 -0.01317612
0.002174587 -0.01388199
0.002176187 -0.01505843
0.002177787 -0.015529
0.002179387 -0.01623487
0.002180987 -0.01623487
0.002182587 -0.01670544
0.002184187 -0.01670544
0.002185787 -0.01670544
0.002187387 -0.01670544
0.002188987 -0.01647015
0.002190587 -0.01741131
0.002192187 -0.01717602
0.002193787 -0.01811717
0.002195387 -0.01835246
0.002196987 -0.01858775
0.002198587 -0.01811717
0.002200187 -0.01929361
0.002201787 -0.01905832
0.002203387 -0.0195289
0.002204987 -0.01929361
0.002206587 -0.0195289
0.002208187 -0.01929361
0.002209787 -0.01999947
0.002211387 -0.01976419
0.002212987 -0.0195289
0.002214587 -0.01976419
0.002216187 -0.02023476
0.002217787 -0.01999947
0.002219387 -0.01999947
0.002220987 -0.01976419
0.002222587 -0.01999947
0.002224187 -0.01976419
0.002225787 -0.01999947
0.002227387 -0.0195289
0.002228987 -0.01929361
0.002230587 -0.01905832
0.002232187 -0.01905832
0.002233787 -0.01929361
0.002235387 -0.01999947
0.002236987 -0.0195289
0.002238587 -0.02047005
0.002240187 -0.02023476
0.002241787 -0.02070534
0.002243387 -0.02117591
0.002244987 -0.02117591
0.002246587 -0.0214112
0.002248187 -0.02188178
0.002249787 -0.02235235
0.002251387 -0.0232935
0.002252987 -0.02376408
0.002254587 -0.02399937
0.002256187 -0.02446994
0.002257787 -0.02564638
0.002259387 -0.02588167
0.002260987 -0.02658753
0.002262587 -0.02776397
0.002264187 -0.02799926
0.002265787 -0.02799926
0.002267387 -0.02964628
0.002268987 -0.02988157
0.002270587 -0.02964628
0.002272187 -0.03082272
0.002273787 -0.03105801
0.002275387 -0.03176387
0.002276987 -0.03246973
0.002278587 -0.0331756
0.002280187 -0.0331756
0.002281787 -0.03411675
0.002283387 -0.03435204
0.002284987 -0.03552848
0.002286587 -0.03529319
0.002288187 -0.03599905
0.002289787 -0.03646963
0.002291387 -0.03670492
0.002292987 -0.03670492
0.002294587 -0.0369402
0.002296187 -0.03717549
0.002297787 -0.03764607
0.002299387 -0.03764607
0.002300987 -0.03788135
0.002302587 -0.03764607
0.002304187 -0.03811664
0.002305787 -0.03788135
0.002307387 -0.03717549
0.002308987 -0.03741078
0.002310587 -0.0369402
0.002312187 -0.0369402
0.002313787 -0.03623434
0.002315387 -0.03670492
0.002316987 -0.03599905
0.002318587 -0.03646963
0.002320187 -0.03623434
0.002321787 -0.03623434
0.002323387 -0.03670492
0.002324987 -0.03599905
0.002326587 -0.0369402
0.002328187 -0.03623434
0.002329787 -0.03646963
0.002331387 -0.03599905
0.002332987 -0.03576376
0.002334587 -0.03552848
0.002336187 -0.03599905
0.002337787 -0.03576376
0.002339387 -0.03576376
0.002340987 -0.03599905
0.002342587 -0.03552848
0.002344187 -0.03529319
0.002345787 -0.03576376
0.002347387 -0.03552848
0.002348987 -0.03552848
0.002350587 -0.03458732
0.002352187 -0.03458732
0.002353787 -0.03482261
0.002355387 -0.03529319
0.002356987 -0.03529319
0.002358587 -0.03529319
0.002360187 -0.03599905
0.002361787 -0.03599905
0.002363387 -0.03552848
0.002364987 -0.03670492
0.002366587 -0.03623434
0.002368187 -0.03646963
0.002369787 -0.03552848
0.002371387 -0.03552848
0.002372987 -0.03482261
0.002374587 -0.03435204
0.002376187 -0.03411675
0.002377787 -0.03411675
0.002379387 -0.03341088
0.002380987 -0.03270502
0.002382587 -0.03246973
0.002384187 -0.03223444
0.002385787 -0.03270502
0.002387387 -0.03270502
0.002388987 -0.03246973
0.002390587 -0.03294031
0.002392187 -0.03364617
0.002393787 -0.03388146
0.002395387 -0.03482261
0.002396987 -0.0350579
0.002398587 -0.03576376
0.002400187 -0.03670492
0.002401787 -0.03788135
0.002403387 -0.03882251
0.002404987 -0.03976366
0.002406587 -0.03999895
0.002408187 -0.0409401
0.002409787 -0.04164596
0.002411387 -0.04164596
0.002412987 -0.0409401
0.002414587 -0.0409401
0.002416187 -0.03999895
0.002417787 -0.03999895
0.002419387 -0.03882251
0.002420987 -0.03764607
0.002422587 -0.03623434
0.002424187 -0.03552848
0.002425787 -0.03411675
0.002427387 -0.03246973
0.002428987 -0.03035214
0.002430587 -0.02870513
0.002432187 -0.02705811
0.002433787 -0.02494052
0.002435387 -0.02352879
0.002436987 -0.02164649
0.002438587 -0.01999947
0.002440187 -0.01882303
0.002441787 -0.01741131
0.002443387 -0.015529
0.002444987 -0.01458785
0.002446587 -0.0136467
0.002448187 -0.01199968
0.002449787 -0.01129382
0.002451387 -0.01011738
0.002452987 -0.009646805
0.002454587 -0.008940941
0.002456187 -0.008705653
0.002457787 -0.008235077
0.002459387 -0.007999789
0.002460987 -0.007764501
0.002462587 -0.008235077
0.002464187 -0.008235077
0.002465787 -0.008235077
0.002467387 -0.007764501
0.002468987 -0.007293925
0.002470587 -0.00682335
0.002472187 -0.00682335
0.002473787 -0.006588062
0.002475387 -0.00682335
0.002476987 -0.007058638
0.002478587 -0.00682335
0.002480187 -0.007764501
0.002481787 -0.007999789
0.002483387 -0.009411517
0.002484987 -0.009176229
0.002486587 -0.01035267
0.002488187 -0.01035267
0.002489787 -0.01152911
0.002491387 -0.01199968
0.002492987 -0.01270555
0.002494587 -0.01270555
0.002496187 -0.01341141
0.002497787 -0.01388199
0.002499387 -0.01388199
0.002500987 -0.01388199
0.002502587 -0.01388199
0.002504187 -0.01458785
0.002505787 -0.01435256
0.002507387 -0.01458785
0.002508987 -0.01388199
0.002510587 -0.01388199
0.002512187 -0.01341141
0.002513787 -0.01270555
0.002515387 -0.01294084
0.002516987 -0.01199968
0.002518587 -0.0117644
0.002520187 -0.01199968
0.002521787 -0.01129382
0.002523387 -0.01129382
0.002524987 -0.0117644
0.002526587 -0.01129382
0.002528187 -0.0117644
0.002529787 -0.01199968
0.002531387 -0.0117644
0.002532987 -0.01199968
0.002534587 -0.01129382
0.002536187 -0.01129382
0.002537787 -0.01129382
0.002539387 -0.01035267
0.002540987 -0.01035267
0.002542587 -0.009411517
0.002544187 -0.008235077
0.002545787 -0.007529213
0.002547387 -0.00682335
0.002548987 -0.005882198
0.002550587 -0.00564691
0.002552187 -0.004705758
0.002553787 -0.004705758
0.002555387 -0.003999895
0.002556987 -0.003999895
0.002558587 -0.003999895
0.002560187 -0.004235183
0.002561787 -0.003529319
0.002563387 -0.004235183
0.002564987 -0.00447047
0.002566587 -0.004941046
0.002568187 -0.004941046
0.002569787 -0.006352774
0.002571387 -0.006352774
0.002572987 -0.00682335
0.002574587 -0.00682335
0.002576187 -0.007764501
0.002577787 -0.007764501
0.002579387 -0.007999789
0.002580987 -0.008235077
0.002582587 -0.007999789
0.002584187 -0.008470365
0.002585787 -0.008235077
0.002587387 -0.007529213
