LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:10:23 0                 
Time Ampl
0.0007989874 0.02423466
0.0008005874 0.02470523
0.0008021874 0.0254111
0.0008037874 0.02705811
0.0008053874 0.02823455
0.0008069874 0.03058743
0.0008085874 0.03270502
0.0008101874 0.03552848
0.0008117874 0.03811664
0.0008133874 0.04141067
0.0008149874 0.04305769
0.0008165874 0.04588114
0.0008181874 0.0468223
0.0008197874 0.04752816
0.0008213874 0.04658701
0.0008229874 0.04611643
0.0008245874 0.04423413
0.0008261874 0.04329298
0.0008277874 0.04188125
0.0008293874 0.04070481
0.0008309874 0.03952837
0.0008325874 0.03929308
0.0008341874 0.03905779
0.0008357874 0.03929308
0.0008373874 0.03952837
0.0008389874 0.04070481
0.0008405874 0.04023423
0.0008421874 0.04188125
0.0008437874 0.04211654
0.0008453874 0.04423413
0.0008469874 0.04564586
0.0008485874 0.04823402
0.0008501874 0.04941046
0.0008517874 0.05152805
0.0008533874 0.05341036
0.0008549874 0.05482208
0.0008565874 0.05623381
0.0008581874 0.05717496
0.0008597874 0.05764554
0.0008613874 0.05764554
0.0008629874 0.05623381
0.0008645874 0.0564691
0.0008661874 0.0545868
0.0008677874 0.05270449
0.0008693874 0.0505869
0.0008709874 0.04941046
0.0008725874 0.04658701
0.0008741874 0.04564586
0.0008757874 0.04376355
0.0008773874 0.04305769
0.0008789874 0.0409401
0.0008805874 0.03999895
0.0008821874 0.03835193
0.0008837874 0.03741078
0.0008853874 0.03623434
0.0008869874 0.03435204
0.0008885874 0.03246973
0.0008901874 0.02988157
0.0008917874 0.02658753
0.0008933874 0.02352879
0.0008949874 0.02023476
0.0008965874 0.01835246
0.0008981874 0.01623487
0.0008997874 0.01505843
0.0009013874 0.01435256
0.0009029874 0.01435256
0.0009045874 0.01458785
0.0009061874 0.01599958
0.0009077874 0.01717602
0.0009093874 0.01976419
0.0009109874 0.02164649
0.0009125874 0.02494052
0.0009141874 0.02658753
0.0009157874 0.02941099
0.0009173874 0.03105801
0.0009189874 0.03199916
0.0009205874 0.03294031
0.0009221874 0.03458732
0.0009237874 0.03435204
0.0009253874 0.03482261
0.0009269874 0.03482261
0.0009285874 0.0350579
0.0009301874 0.03482261
0.0009317874 0.03552848
0.0009333874 0.03576376
0.0009349874 0.0369402
0.0009365874 0.03670492
0.0009381874 0.03788135
0.0009397874 0.03835193
0.0009413874 0.03999895
0.0009429874 0.03999895
0.0009445874 0.04141067
0.0009461874 0.04164596
0.0009477874 0.04305769
0.0009493874 0.04329298
0.0009509874 0.04399884
0.0009525874 0.04399884
0.0009541874 0.04541057
0.0009557874 0.04588114
0.0009573874 0.0468223
0.0009589874 0.04705758
0.0009605874 0.04846931
0.0009621874 0.04799874
0.0009637874 0.04823402
0.0009653874 0.04799874
0.0009669874 0.0487046
0.0009685874 0.04823402
0.0009701874 0.04799874
0.0009717874 0.04729287
0.0009733874 0.04611643
0.0009749874 0.04517528
0.0009765874 0.04423413
0.0009781874 0.04235183
0.0009797874 0.0409401
0.0009813874 0.03835193
0.0009829874 0.03670492
0.0009845874 0.03435204
0.0009861874 0.03246973
0.0009877874 0.03011685
0.0009893874 0.02894041
0.0009909874 0.02705811
0.0009925874 0.02635225
0.0009941874 0.02470523
0.0009957874 0.02376408
0.0009973874 0.02258764
0.0009989874 0.02070534
0.001000587 0.01976419
0.001002187 0.01929361
0.001003787 0.01835246
0.001005387 0.01811717
0.001006987 0.01788188
0.001008587 0.01788188
0.001010187 0.01788188
0.001011787 0.01882303
0.001013387 0.0195289
0.001014987 0.02164649
0.001016587 0.02305822
0.001018187 0.02494052
0.001019787 0.02635225
0.001021387 0.02894041
0.001022987 0.03058743
0.001024587 0.03294031
0.001026187 0.03435204
0.001027787 0.03741078
0.001029387 0.03999895
0.001030987 0.04399884
0.001032587 0.04635172
0.001034187 0.05011633
0.001035787 0.05199863
0.001037387 0.05482208
0.001038987 0.05764554
0.001040587 0.05999842
0.001042187 0.06164543
0.001043787 0.06258659
0.001045387 0.06258659
0.001046987 0.0623513
0.001048587 0.05999842
0.001050187 0.05882198
0.001051787 0.05576324
0.001053387 0.05388093
0.001054987 0.0505869
0.001056587 0.04776345
0.001058187 0.04564586
0.001059787 0.04352826
0.001061387 0.04046952
0.001062987 0.03952837
0.001064587 0.03788135
0.001066187 0.03717549
0.001067787 0.03599905
0.001069387 0.03482261
0.001070987 0.03458732
0.001072587 0.03482261
0.001074187 0.03435204
0.001075787 0.03388146
0.001077387 0.03364617
0.001078987 0.03388146
0.001080587 0.03411675
0.001082187 0.03482261
0.001083787 0.03435204
0.001085387 0.03458732
0.001086987 0.03435204
0.001088587 0.03364617
0.001090187 0.03246973
0.001091787 0.03199916
0.001093387 0.03082272
0.001094987 0.03105801
0.001096587 0.03035214
0.001098187 0.03011685
0.001099787 0.02870513
0.001101387 0.02894041
0.001102987 0.02799926
0.001104587 0.02705811
0.001106187 0.0254111
0.001107787 0.02446994
0.001109387 0.0232935
0.001110987 0.02305822
0.001112587 0.02235235
0.001114187 0.02211706
0.001115787 0.02211706
0.001117387 0.02235235
0.001118987 0.02211706
0.001120587 0.02258764
0.001122187 0.02282293
0.001123787 0.0232935
0.001125387 0.02399937
0.001126987 0.02423466
0.001128587 0.02564638
0.001130187 0.02611696
0.001131787 0.0272934
0.001133387 0.0291757
0.001134987 0.03011685
0.001136587 0.03152858
0.001138187 0.03223444
0.001139787 0.0331756
0.001141387 0.03458732
0.001142987 0.03458732
0.001144587 0.03458732
0.001146187 0.03623434
0.001147787 0.03623434
0.001149387 0.03623434
0.001150987 0.03670492
0.001152587 0.03741078
0.001154187 0.03646963
0.001155787 0.03623434
0.001157387 0.0350579
0.001158987 0.03482261
0.001160587 0.03364617
0.001162187 0.03270502
0.001163787 0.03105801
0.001165387 0.03035214
0.001166987 0.0291757
0.001168587 0.02846984
0.001170187 0.02752869
0.001171787 0.02658753
0.001173387 0.02611696
0.001174987 0.02588167
0.001176587 0.02658753
0.001178187 0.02705811
0.001179787 0.02823455
0.001181387 0.02941099
0.001182987 0.02988157
0.001184587 0.03082272
0.001186187 0.03058743
0.001187787 0.03058743
0.001189387 0.02964628
0.001190987 0.02941099
0.001192587 0.02823455
0.001194187 0.02776397
0.001195787 0.02752869
0.001197387 0.02752869
0.001198987 0.02682282
0.001200587 0.0272934
0.001202187 0.02705811
0.001203787 0.02823455
0.001205387 0.02799926
0.001206987 0.02799926
0.001208587 0.02776397
0.001210187 0.02870513
0.001211787 0.02752869
0.001213387 0.02776397
0.001214987 0.02658753
0.001216587 0.02611696
0.001218187 0.02470523
0.001219787 0.02423466
0.001221387 0.02258764
0.001222987 0.02305822
0.001224587 0.02164649
0.001226187 0.02188178
0.001227787 0.0214112
0.001229387 0.02117591
0.001230987 0.02094062
0.001232587 0.02070534
0.001234187 0.01999947
0.001235787 0.01976419
0.001237387 0.01835246
0.001238987 0.01858775
0.001240587 0.01764659
0.001242187 0.01741131
0.001243787 0.01623487
0.001245387 0.01529371
0.001246987 0.0136467
0.001248587 0.01388199
0.001250187 0.01199968
0.001251787 0.0117644
0.001253387 0.01011738
0.001254987 0.01011738
0.001256587 0.009646805
0.001258187 0.01011738
0.001259787 0.009882093
0.001261387 0.009646805
0.001262987 0.009646805
0.001264587 0.009646805
0.001266187 0.008940941
0.001267787 0.009176229
0.001269387 0.007999789
0.001270987 0.008705653
0.001272587 0.008705653
0.001274187 0.01011738
0.001275787 0.01035267
0.001277387 0.01082324
0.001278987 0.01199968
0.001280587 0.01247026
0.001282187 0.01270555
0.001283787 0.01411728
0.001285387 0.0136467
0.001286987 0.01411728
0.001288587 0.01435256
0.001290187 0.01388199
0.001291787 0.0136467
0.001293387 0.01294084
0.001294987 0.01152911
0.001296587 0.01058796
0.001298187 0.008940941
0.001299787 0.007764501
0.001301387 0.005882198
0.001302987 0.00447047
0.001304587 0.002117591
0.001306187 0.001411728
0.001307787 -0.0002352879
0.001309387 -0.00117644
0.001310987 -0.002352879
0.001312587 -0.002352879
0.001314187 -0.003058743
0.001315787 -0.003294031
0.001317387 -0.003294031
0.001318987 -0.002588167
0.001320587 -0.001882303
0.001322187 -0.0007058638
0.001323787 0.0002352879
0.001325387 0.002352879
0.001326987 0.003529319
0.001328587 0.00564691
0.001330187 0.006588062
0.001331787 0.007999789
0.001333387 0.009176229
0.001334987 0.01035267
0.001336587 0.009882093
0.001338187 0.009882093
0.001339787 0.009176229
0.001341387 0.009176229
0.001342987 0.007999789
0.001344587 0.007999789
0.001346187 0.00682335
0.001347787 0.006588062
0.001349387 0.004705758
0.001350987 0.004705758
0.001352587 0.003999895
0.001354187 0.003764607
0.001355787 0.002588167
0.001357387 0.003058743
0.001358987 0.002117591
0.001360587 0.001882303
0.001362187 0.00117644
0.001363787 0.0009411517
0.001365387 0
0.001366987 -0.0004705758
0.001368587 -0.001411728
0.001370187 -0.002823455
0.001371787 -0.003764607
0.001373387 -0.004235183
0.001374987 -0.005176334
0.001376587 -0.005176334
0.001378187 -0.004941046
0.001379787 -0.004941046
0.001381387 -0.005176334
0.001382987 -0.004941046
0.001384587 -0.00447047
0.001386187 -0.004941046
0.001387787 -0.004705758
0.001389387 -0.003999895
0.001390987 -0.00447047
0.001392587 -0.00447047
0.001394187 -0.003999895
0.001395787 -0.004235183
0.001397387 -0.004235183
0.001398987 -0.00447047
0.001400587 -0.004941046
0.001402187 -0.004705758
0.001403787 -0.004705758
0.001405387 -0.00447047
0.001406987 -0.004941046
0.001408587 -0.004235183
0.001410187 -0.003764607
0.001411787 -0.003294031
0.001413387 -0.003058743
0.001414987 -0.002352879
0.001416587 -0.002352879
0.001418187 -0.001647015
0.001419787 -0.002352879
0.001421387 -0.001647015
0.001422987 -0.002117591
0.001424587 -0.001882303
0.001426187 -0.003058743
0.001427787 -0.003058743
0.001429387 -0.004705758
0.001430987 -0.004705758
0.001432587 -0.006117486
0.001434187 -0.006352774
0.001435787 -0.006588062
0.001437387 -0.006588062
0.001438987 -0.006588062
0.001440587 -0.005411622
0.001442187 -0.004705758
0.001443787 -0.003764607
0.001445387 -0.003764607
0.001446987 -0.002352879
0.001448587 -0.002117591
0.001450187 -0.00117644
0.001451787 -0.001647015
0.001453387 -0.001411728
0.001454987 -0.002823455
0.001456587 -0.002588167
0.001458187 -0.004235183
0.001459787 -0.00564691
0.001461387 -0.007293925
0.001462987 -0.008470365
0.001464587 -0.01082324
0.001466187 -0.0117644
0.001467787 -0.01341141
0.001469387 -0.01435256
0.001470987 -0.01599958
0.001472587 -0.01717602
0.001474187 -0.01788188
0.001475787 -0.01929361
0.001477387 -0.01929361
0.001478987 -0.0195289
0.001480587 -0.02117591
0.001482187 -0.02094062
0.001483787 -0.0214112
0.001485387 -0.02117591
0.001486987 -0.02070534
0.001488587 -0.02094062
0.001490187 -0.01976419
0.001491787 -0.01882303
0.001493387 -0.01764659
0.001494987 -0.01694073
0.001496587 -0.01623487
0.001498187 -0.01482314
0.001499787 -0.01411728
0.001501387 -0.01317612
0.001502987 -0.01270555
0.001504587 -0.01105853
0.001506187 -0.01082324
0.001507787 -0.009882093
0.001509387 -0.008940941
0.001510987 -0.008470365
0.001512587 -0.008470365
0.001514187 -0.007764501
0.001515787 -0.008235077
0.001517387 -0.008470365
0.001518987 -0.008470365
0.001520587 -0.009176229
0.001522187 -0.01082324
0.001523787 -0.01247026
0.001525387 -0.01458785
0.001526987 -0.01647015
0.001528587 -0.01905832
0.001530187 -0.02164649
0.001531787 -0.02446994
0.001533387 -0.02611696
0.001534987 -0.02823455
0.001536587 -0.02964628
0.001538187 -0.03082272
0.001539787 -0.03105801
0.001541387 -0.03176387
0.001542987 -0.03129329
0.001544587 -0.03129329
0.001546187 -0.02988157
0.001547787 -0.02964628
0.001549387 -0.0272934
0.001550987 -0.02611696
0.001552587 -0.02446994
0.001554187 -0.02376408
0.001555787 -0.02235235
0.001557387 -0.02235235
0.001558987 -0.0214112
0.001560587 -0.02211706
0.001562187 -0.02117591
0.001563787 -0.02117591
0.001565387 -0.02164649
0.001566987 -0.02211706
0.001568587 -0.02188178
0.001570187 -0.02235235
0.001571787 -0.02235235
0.001573387 -0.02258764
0.001574987 -0.02282293
0.001576587 -0.0232935
0.001578187 -0.0232935
0.001579787 -0.02423466
0.001581387 -0.02494052
0.001582987 -0.02470523
0.001584587 -0.02517581
0.001586187 -0.02611696
0.001587787 -0.02658753
0.001589387 -0.02705811
0.001590987 -0.02705811
0.001592587 -0.0272934
0.001594187 -0.02705811
0.001595787 -0.02705811
0.001597387 -0.02658753
0.001598987 -0.02658753
0.001600587 -0.02588167
0.001602187 -0.02588167
0.001603787 -0.02494052
0.001605387 -0.02399937
0.001606987 -0.02352879
0.001608587 -0.02235235
0.001610187 -0.02164649
0.001611787 -0.02023476
0.001613387 -0.01905832
0.001614987 -0.01764659
0.001616587 -0.01694073
0.001618187 -0.01741131
0.001619787 -0.01694073
0.001621387 -0.01741131
0.001622987 -0.01741131
0.001624587 -0.01811717
0.001626187 -0.01835246
0.001627787 -0.0195289
0.001629387 -0.01929361
0.001630987 -0.02023476
0.001632587 -0.02023476
0.001634187 -0.0214112
0.001635787 -0.02258764
0.001637387 -0.02282293
0.001638987 -0.02376408
0.001640587 -0.02470523
0.001642187 -0.02494052
0.001643787 -0.0254111
0.001645387 -0.02611696
0.001646987 -0.02611696
0.001648587 -0.02658753
0.001650187 -0.02776397
0.001651787 -0.02823455
0.001653387 -0.02941099
0.001654987 -0.03035214
0.001656587 -0.03223444
0.001658187 -0.03364617
0.001659787 -0.03482261
0.001661387 -0.03599905
0.001662987 -0.03741078
0.001664587 -0.03858722
0.001666187 -0.03952837
0.001667787 -0.04070481
0.001669387 -0.04164596
0.001670987 -0.04164596
0.001672587 -0.0428224
0.001674187 -0.0428224
0.001675787 -0.0428224
0.001677387 -0.04258711
0.001678987 -0.04258711
0.001680587 -0.04258711
0.001682187 -0.04164596
0.001683787 -0.04070481
0.001685387 -0.03976366
0.001686987 -0.03882251
0.001688587 -0.03858722
0.001690187 -0.03741078
0.001691787 -0.03717549
0.001693387 -0.03623434
0.001694987 -0.03646963
0.001696587 -0.03576376
0.001698187 -0.03529319
0.001699787 -0.03482261
0.001701387 -0.03458732
0.001702987 -0.03458732
0.001704587 -0.03411675
0.001706187 -0.03435204
0.001707787 -0.0350579
0.001709387 -0.03529319
0.001710987 -0.03599905
0.001712587 -0.03529319
0.001714187 -0.03552848
0.001715787 -0.03482261
0.001717387 -0.03529319
0.001718987 -0.03388146
0.001720587 -0.03411675
0.001722187 -0.03364617
0.001723787 -0.03341088
0.001725387 -0.03364617
0.001726987 -0.03388146
0.001728587 -0.03364617
0.001730187 -0.03388146
0.001731787 -0.03388146
0.001733387 -0.03529319
0.001734987 -0.03576376
0.001736587 -0.03670492
0.001738187 -0.03741078
0.001739787 -0.03858722
0.001741387 -0.03929308
0.001742987 -0.03976366
0.001744587 -0.03999895
0.001746187 -0.04141067
0.001747787 -0.04188125
0.001749387 -0.04188125
0.001750987 -0.04188125
0.001752587 -0.04258711
0.001754187 -0.04164596
0.001755787 -0.04141067
0.001757387 -0.04117539
0.001758987 -0.03999895
0.001760587 -0.03905779
0.001762187 -0.03858722
0.001763787 -0.03741078
0.001765387 -0.03741078
0.001766987 -0.03599905
0.001768587 -0.0369402
0.001770187 -0.03717549
0.001771787 -0.03764607
0.001773387 -0.03858722
0.001774987 -0.04046952
0.001776587 -0.04117539
0.001778187 -0.04258711
0.001779787 -0.04446942
0.001781387 -0.04635172
0.001782987 -0.04799874
0.001784587 -0.04964575
0.001786187 -0.0505869
0.001787787 -0.05152805
0.001789387 -0.05199863
0.001790987 -0.05246921
0.001792587 -0.05246921
0.001794187 -0.05223392
0.001795787 -0.05152805
0.001797387 -0.05152805
0.001798987 -0.05152805
0.001800587 -0.05082219
0.001802187 -0.04988104
0.001803787 -0.04964575
0.001805387 -0.0487046
0.001806987 -0.04917517
0.001808587 -0.04846931
0.001810187 -0.04823402
0.001811787 -0.04823402
0.001813387 -0.04776345
0.001814987 -0.04776345
0.001816587 -0.0468223
0.001818187 -0.04564586
0.001819787 -0.04517528
0.001821387 -0.04423413
0.001822987 -0.04305769
0.001824587 -0.04141067
0.001826187 -0.03999895
0.001827787 -0.03858722
0.001829387 -0.03835193
0.001830987 -0.0369402
0.001832587 -0.03670492
0.001834187 -0.0350579
0.001835787 -0.03529319
0.001837387 -0.03529319
0.001838987 -0.03482261
0.001840587 -0.03482261
0.001842187 -0.0350579
0.001843787 -0.03552848
0.001845387 -0.03576376
0.001846987 -0.03552848
0.001848587 -0.03623434
0.001850187 -0.03646963
0.001851787 -0.03717549
0.001853387 -0.0369402
0.001854987 -0.03788135
0.001856587 -0.03741078
0.001858187 -0.03811664
0.001859787 -0.03741078
0.001861387 -0.03811664
0.001862987 -0.03764607
0.001864587 -0.03741078
0.001866187 -0.0369402
0.001867787 -0.03717549
0.001869387 -0.03623434
0.001870987 -0.03670492
0.001872587 -0.03576376
0.001874187 -0.03646963
0.001875787 -0.03576376
0.001877387 -0.03599905
0.001878987 -0.03552848
0.001880587 -0.03576376
0.001882187 -0.03458732
0.001883787 -0.03552848
0.001885387 -0.0350579
0.001886987 -0.03482261
0.001888587 -0.03435204
0.001890187 -0.03435204
0.001891787 -0.03341088
0.001893387 -0.0331756
0.001894987 -0.03223444
0.001896587 -0.03176387
0.001898187 -0.03058743
0.001899787 -0.03082272
0.001901387 -0.02941099
0.001902987 -0.02894041
0.001904587 -0.02752869
0.001906187 -0.02752869
0.001907787 -0.02635225
0.001909387 -0.02635225
0.001910987 -0.02588167
0.001912587 -0.02658753
0.001914187 -0.02658753
0.001915787 -0.02705811
0.001917387 -0.02752869
0.001918987 -0.02776397
0.001920587 -0.02799926
0.001922187 -0.02894041
0.001923787 -0.02941099
0.001925387 -0.02988157
0.001926987 -0.03011685
0.001928587 -0.03082272
0.001930187 -0.03152858
0.001931787 -0.03176387
0.001933387 -0.03105801
0.001934987 -0.03152858
0.001936587 -0.03082272
0.001938187 -0.03011685
0.001939787 -0.02941099
0.001941387 -0.02894041
0.001942987 -0.02799926
0.001944587 -0.02752869
0.001946187 -0.02564638
0.001947787 -0.02470523
0.001949387 -0.02352879
0.001950987 -0.02282293
0.001952587 -0.02094062
0.001954187 -0.02023476
0.001955787 -0.01905832
0.001957387 -0.01811717
0.001958987 -0.01717602
0.001960587 -0.01599958
0.001962187 -0.01435256
0.001963787 -0.0136467
0.001965387 -0.01199968
0.001966987 -0.01082324
0.001968587 -0.01035267
0.001970187 -0.009882093
0.001971787 -0.008470365
0.001973387 -0.008470365
0.001974987 -0.008235077
0.001976587 -0.008235077
0.001978187 -0.008235077
0.001979787 -0.008235077
0.001981387 -0.008235077
0.001982987 -0.008235077
0.001984587 -0.008940941
0.001986187 -0.008940941
0.001987787 -0.009411517
0.001989387 -0.009646805
0.001990987 -0.009176229
0.001992587 -0.009176229
0.001994187 -0.009882093
0.001995787 -0.009882093
0.001997387 -0.009176229
0.001998987 -0.009411517
0.002000587 -0.009411517
0.002002187 -0.009176229
0.002003787 -0.008470365
0.002005387 -0.008235077
0.002006987 -0.007764501
0.002008587 -0.007764501
0.002010187 -0.007529213
0.002011787 -0.007293925
0.002013387 -0.007058638
0.002014987 -0.007764501
0.002016587 -0.007293925
0.002018187 -0.007529213
0.002019787 -0.007764501
0.002021387 -0.008235077
0.002022987 -0.008940941
0.002024587 -0.008940941
0.002026187 -0.009176229
0.002027787 -0.009411517
0.002029387 -0.008940941
0.002030987 -0.009411517
0.002032587 -0.009176229
0.002034187 -0.009176229
0.002035787 -0.008705653
0.002037387 -0.009176229
0.002038987 -0.008940941
0.002040587 -0.009176229
0.002042187 -0.009411517
0.002043787 -0.009176229
0.002045387 -0.008705653
0.002046987 -0.008470365
0.002048587 -0.007999789
0.002050187 -0.007058638
0.002051787 -0.006352774
0.002053387 -0.005176334
0.002054987 -0.004235183
0.002056587 -0.003999895
0.002058187 -0.002352879
0.002059787 -0.002117591
0.002061387 -0.00117644
0.002062987 -0.00117644
0.002064587 -0.0004705758
0.002066187 -0.0009411517
0.002067787 -0.0002352879
0.002069387 -0.0002352879
0.002070987 -0.0007058638
0.002072587 -0.002117591
0.002074187 -0.001647015
0.002075787 -0.002823455
0.002077387 -0.002352879
0.002078987 -0.002823455
0.002080587 -0.002352879
0.002082187 -0.002352879
0.002083787 -0.001882303
0.002085387 -0.00117644
0.002086987 0
0.002088587 0
0.002090187 0.001647015
0.002091787 0.002117591
0.002093387 0.003529319
0.002094987 0.004235183
0.002096587 0.006117486
0.002098187 0.006117486
0.002099787 0.007764501
0.002101387 0.007999789
0.002102987 0.009882093
0.002104587 0.01011738
0.002106187 0.01105853
0.002107787 0.01105853
0.002109387 0.01129382
0.002110987 0.01082324
0.002112587 0.01129382
0.002114187 0.01058796
0.002115787 0.01082324
0.002117387 0.009176229
0.002118987 0.008940941
0.002120587 0.007764501
0.002122187 0.007293925
0.002123787 0.005882198
0.002125387 0.004941046
0.002126987 0.003764607
0.002128587 0.003058743
0.002130187 0.002117591
0.002131787 0.001411728
0.002133387 0.0009411517
0.002134987 0.0007058638
0.002136587 0.0007058638
0.002138187 0.0007058638
0.002139787 0.0004705758
0.002141387 0.0009411517
0.002142987 0
0.002144587 0.001411728
0.002146187 0.001411728
0.002147787 0.002352879
0.002149387 0.002588167
0.002150987 0.00447047
0.002152587 0.003999895
0.002154187 0.005411622
0.002155787 0.006117486
0.002157387 0.007293925
0.002158987 0.007999789
0.002160587 0.008705653
0.002162187 0.009411517
0.002163787 0.01082324
0.002165387 0.01105853
0.002166987 0.01223497
0.002168587 0.01270555
0.002170187 0.01341141
0.002171787 0.01317612
0.002173387 0.01411728
0.002174987 0.0136467
0.002176587 0.01411728
0.002178187 0.01388199
0.002179787 0.01458785
0.002181387 0.01529371
0.002182987 0.01599958
0.002184587 0.01599958
0.002186187 0.01670544
0.002187787 0.01694073
0.002189387 0.01858775
0.002190987 0.01788188
0.002192587 0.01858775
0.002194187 0.01835246
0.002195787 0.01976419
0.002197387 0.01858775
0.002198987 0.0195289
0.002200587 0.01858775
0.002202187 0.01835246
0.002203787 0.01741131
0.002205387 0.01694073
0.002206987 0.01599958
0.002208587 0.01576429
0.002210187 0.01482314
0.002211787 0.01529371
0.002213387 0.01458785
0.002214987 0.01482314
0.002216587 0.01411728
0.002218187 0.01505843
0.002219787 0.01482314
0.002221387 0.01576429
0.002222987 0.01576429
0.002224587 0.01670544
0.002226187 0.01741131
0.002227787 0.01858775
0.002229387 0.01858775
0.002230987 0.02023476
0.002232587 0.02094062
0.002234187 0.02211706
0.002235787 0.02211706
0.002237387 0.02258764
0.002238987 0.02305822
0.002240587 0.02376408
0.002242187 0.02305822
0.002243787 0.02399937
0.002245387 0.02282293
0.002246987 0.02352879
0.002248587 0.02235235
0.002250187 0.02352879
0.002251787 0.02235235
0.002253387 0.02258764
0.002254987 0.02211706
0.002256587 0.02235235
0.002258187 0.02211706
0.002259787 0.02235235
0.002261387 0.02188178
0.002262987 0.02211706
0.002264587 0.02117591
0.002266187 0.02235235
0.002267787 0.02188178
0.002269387 0.02117591
0.002270987 0.02188178
0.002272587 0.02164649
0.002274187 0.02117591
0.002275787 0.0214112
0.002277387 0.02094062
0.002278987 0.02094062
0.002280587 0.01999947
0.002282187 0.02047005
0.002283787 0.01929361
0.002285387 0.01999947
0.002286987 0.01929361
0.002288587 0.0195289
0.002290187 0.0195289
0.002291787 0.02047005
0.002293387 0.0195289
0.002294987 0.02023476
0.002296587 0.01999947
0.002298187 0.02047005
0.002299787 0.02023476
0.002301387 0.0214112
0.002302987 0.0214112
0.002304587 0.02235235
0.002306187 0.02258764
0.002307787 0.02352879
0.002309387 0.02423466
0.002310987 0.02517581
0.002312587 0.02564638
0.002314187 0.02682282
0.002315787 0.02776397
0.002317387 0.02870513
0.002318987 0.0291757
0.002320587 0.02964628
0.002322187 0.03011685
0.002323787 0.03058743
0.002325387 0.03011685
0.002326987 0.03058743
0.002328587 0.03082272
0.002330187 0.03058743
0.002331787 0.03011685
0.002333387 0.02941099
0.002334987 0.02894041
0.002336587 0.02894041
0.002338187 0.0272934
0.002339787 0.02658753
0.002341387 0.02588167
0.002342987 0.0254111
0.002344587 0.02446994
0.002346187 0.02352879
0.002347787 0.02376408
0.002349387 0.02352879
0.002350987 0.02305822
0.002352587 0.02423466
0.002354187 0.02446994
0.002355787 0.02470523
0.002357387 0.02564638
0.002358987 0.0272934
0.002360587 0.02799926
0.002362187 0.02870513
0.002363787 0.02941099
0.002365387 0.03129329
0.002366987 0.03176387
0.002368587 0.03246973
0.002370187 0.03294031
0.002371787 0.03411675
0.002373387 0.03341088
0.002374987 0.03435204
0.002376587 0.03458732
0.002378187 0.03411675
0.002379787 0.03388146
0.002381387 0.03388146
0.002382987 0.03341088
0.002384587 0.03364617
0.002386187 0.0331756
0.002387787 0.03341088
0.002389387 0.0331756
0.002390987 0.03364617
0.002392587 0.03364617
0.002394187 0.03411675
0.002395787 0.03435204
0.002397387 0.03482261
0.002398987 0.0350579
0.002400587 0.03552848
0.002402187 0.03599905
0.002403787 0.0369402
0.002405387 0.0369402
0.002406987 0.03717549
0.002408587 0.03717549
0.002410187 0.0369402
0.002411787 0.03717549
0.002413387 0.03646963
0.002414987 0.03599905
0.002416587 0.03599905
0.002418187 0.0350579
0.002419787 0.0350579
0.002421387 0.03482261
0.002422987 0.03529319
0.002424587 0.03482261
0.002426187 0.03599905
0.002427787 0.03623434
0.002429387 0.03717549
0.002430987 0.03741078
0.002432587 0.03976366
0.002434187 0.04023423
0.002435787 0.04164596
0.002437387 0.04235183
0.002438987 0.04352826
0.002440587 0.04446942
0.002442187 0.04611643
0.002443787 0.04658701
0.002445387 0.04823402
0.002446987 0.04917517
0.002448587 0.05082219
0.002450187 0.05176334
0.002451787 0.05317507
0.002453387 0.05293978
0.002454987 0.0545868
0.002456587 0.05435151
0.002458187 0.05552795
0.002459787 0.05599852
0.002461387 0.05670439
0.002462987 0.05599852
0.002464587 0.05717496
0.002466187 0.05670439
0.002467787 0.0564691
0.002469387 0.05670439
0.002470987 0.05693968
0.002472587 0.05623381
0.002474187 0.05576324
0.002475787 0.05552795
0.002477387 0.05576324
0.002478987 0.05482208
0.002480587 0.05529266
0.002482187 0.05482208
0.002483787 0.0545868
0.002485387 0.05435151
0.002486987 0.05364565
0.002488587 0.05364565
0.002490187 0.05341036
0.002491787 0.05246921
0.002493387 0.05270449
0.002494987 0.05176334
0.002496587 0.05246921
0.002498187 0.05152805
0.002499787 0.05176334
0.002501387 0.05129277
0.002502987 0.05176334
0.002504587 0.05129277
0.002506187 0.05199863
0.002507787 0.05199863
0.002509387 0.05293978
0.002510987 0.05317507
0.002512587 0.05411622
0.002514187 0.05505737
0.002515787 0.05623381
0.002517387 0.05670439
0.002518987 0.05905727
0.002520587 0.05905727
0.002522187 0.06046899
0.002523787 0.06117486
0.002525387 0.0623513
0.002526987 0.06258659
0.002528587 0.06329245
0.002530187 0.06329245
0.002531787 0.06446889
0.002533387 0.06399831
0.002534987 0.0642336
0.002536587 0.06329245
0.002538187 0.0642336
0.002539787 0.06282187
0.002541387 0.06329245
0.002542987 0.06164543
0.002544587 0.06164543
0.002546187 0.06046899
0.002547787 0.05976313
0.002549387 0.05905727
0.002550987 0.05764554
0.002552587 0.05670439
0.002554187 0.05576324
0.002555787 0.05411622
0.002557387 0.05341036
0.002558987 0.05223392
0.002560587 0.05176334
0.002562187 0.0505869
0.002563787 0.05082219
0.002565387 0.04964575
0.002566987 0.05011633
0.002568587 0.04988104
0.002570187 0.04941046
0.002571787 0.04941046
0.002573387 0.05011633
