LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:06:43 0                 
Time Ampl
0.0008262714 0.01152911
0.0008278714 0.01152911
0.0008294714 0.01011738
0.0008310714 0.01082324
0.0008326714 0.009176229
0.0008342714 0.008705653
0.0008358714 0.007764501
0.0008374714 0.00564691
0.0008390714 0.003999895
0.0008406714 0.004235183
0.0008422714 0.003529319
0.0008438714 0.002588167
0.0008454714 0.002117591
0.0008470714 0.002588167
0.0008486714 0.002117591
0.0008502714 0.002823455
0.0008518714 0.002823455
0.0008534714 0.003058743
0.0008550714 0.003058743
0.0008566714 0.003294031
0.0008582714 0.003529319
0.0008598714 0.003529319
0.0008614714 0.003058743
0.0008630714 0.002588167
0.0008646714 0.001647015
0.0008662714 0.001647015
0.0008678714 0.0007058638
0.0008694714 0.0002352879
0.0008710714 -0.0002352879
0.0008726714 -0.0007058638
0.0008742714 -0.0009411517
0.0008758714 -0.001882303
0.0008774714 -0.002117591
0.0008790714 -0.002823455
0.0008806714 -0.003058743
0.0008822714 -0.003529319
0.0008838714 -0.004705758
0.0008854714 -0.00447047
0.0008870714 -0.004941046
0.0008886714 -0.003999895
0.0008902714 -0.003058743
0.0008918714 -0.002117591
0.0008934714 -0.001647015
0.0008950714 -0.0004705758
0.0008966714 0.0007058638
0.0008982714 0.001411728
0.0008998714 0.002588167
0.0009014714 0.003764607
0.0009030714 0.003999895
0.0009046714 0.00564691
0.0009062714 0.006588062
0.0009078714 0.007764501
0.0009094714 0.008235077
0.0009110714 0.008940941
0.0009126714 0.008940941
0.0009142714 0.009411517
0.0009158714 0.008940941
0.0009174714 0.008705653
0.0009190714 0.008470365
0.0009206714 0.008235077
0.0009222714 0.007999789
0.0009238714 0.007999789
0.0009254714 0.007529213
0.0009270714 0.007529213
0.0009286714 0.007999789
0.0009302714 0.007058638
0.0009318714 0.007999789
0.0009334714 0.008235077
0.0009350714 0.007999789
0.0009366714 0.007764501
0.0009382714 0.007529213
0.0009398714 0.007999789
0.0009414714 0.007529213
0.0009430714 0.007999789
0.0009446714 0.007293925
0.0009462714 0.007764501
0.0009478714 0.007764501
0.0009494714 0.007293925
0.0009510714 0.007058638
0.0009526714 0.007293925
0.0009542714 0.007058638
0.0009558714 0.007529213
0.0009574714 0.007293925
0.0009590714 0.007999789
0.0009606714 0.008235077
0.0009622714 0.008470365
0.0009638714 0.008470365
0.0009654714 0.008705653
0.0009670714 0.008470365
0.0009686714 0.007999789
0.0009702714 0.007529213
0.0009718714 0.007058638
0.0009734714 0.005882198
0.0009750714 0.004705758
0.0009766714 0.003294031
0.0009782714 0.002352879
0.0009798714 0.001647015
0.0009814714 0.0009411517
0.0009830714 0.0004705758
0.0009846714 -0.0004705758
0.0009862714 -0.0007058638
0.0009878714 -0.0009411517
0.0009894714 -0.0004705758
0.0009910714 0.0002352879
0.0009926714 0
0.0009942714 -0.0007058638
0.0009958714 -0.0002352879
0.0009974714 0
0.0009990714 -0.0009411517
0.001000671 -0.0007058638
0.001002271 -0.0002352879
0.001003871 -0.0009411517
0.001005471 -0.0002352879
0.001007071 0
0.001008671 0.0004705758
0.001010271 0
0.001011871 0
0.001013471 0.0004705758
0.001015071 0.0007058638
0.001016671 0.001411728
0.001018271 0.00117644
0.001019871 0.001411728
0.001021471 0.001647015
0.001023071 0.002117591
0.001024671 0.001647015
0.001026271 0.001647015
0.001027871 0.001647015
0.001029471 0.001882303
0.001031071 0.002117591
0.001032671 0.002823455
0.001034271 0.003294031
0.001035871 0.003529319
0.001037471 0.004235183
0.001039071 0.005411622
0.001040671 0.00682335
0.001042271 0.008235077
0.001043871 0.009411517
0.001045471 0.01058796
0.001047071 0.01152911
0.001048671 0.0117644
0.001050271 0.0117644
0.001051871 0.0117644
0.001053471 0.01129382
0.001055071 0.01035267
0.001056671 0.009646805
0.001058271 0.009646805
0.001059871 0.008705653
0.001061471 0.008940941
0.001063071 0.008235077
0.001064671 0.009176229
0.001066271 0.008470365
0.001067871 0.009411517
0.001069471 0.009176229
0.001071071 0.009882093
0.001072671 0.009882093
0.001074271 0.009882093
0.001075871 0.009882093
0.001077471 0.009646805
0.001079071 0.009411517
0.001080671 0.009176229
0.001082271 0.009176229
0.001083871 0.009411517
0.001085471 0.008940941
0.001087071 0.009411517
0.001088671 0.008940941
0.001090271 0.008705653
0.001091871 0.007999789
0.001093471 0.007529213
0.001095071 0.006352774
0.001096671 0.005411622
0.001098271 0.004235183
0.001099871 0.004235183
0.001101471 0.003294031
0.001103071 0.003058743
0.001104671 0.001882303
0.001106271 0.001411728
0.001107871 0.001411728
0.001109471 0.001882303
0.001111071 0.002352879
0.001112671 0.003058743
0.001114271 0.003999895
0.001115871 0.00447047
0.001117471 0.00447047
0.001119071 0.00564691
0.001120671 0.005176334
0.001122271 0.004941046
0.001123871 0.005176334
0.001125471 0.005176334
0.001127071 0.004705758
0.001128671 0.00447047
0.001130271 0.003294031
0.001131871 0.002588167
0.001133471 0.001647015
0.001135071 0.001411728
0.001136671 0.0004705758
0.001138271 -0.001411728
0.001139871 -0.002352879
0.001141471 -0.003058743
0.001143071 -0.005176334
0.001144671 -0.005882198
0.001146271 -0.007764501
0.001147871 -0.009646805
0.001149471 -0.01129382
0.001151071 -0.01270555
0.001152671 -0.01411728
0.001154271 -0.01529371
0.001155871 -0.01576429
0.001157471 -0.01623487
0.001159071 -0.01647015
0.001160671 -0.01670544
0.001162271 -0.01599958
0.001163871 -0.01599958
0.001165471 -0.015529
0.001167071 -0.015529
0.001168671 -0.01647015
0.001170271 -0.01623487
0.001171871 -0.01764659
0.001173471 -0.01811717
0.001175071 -0.01999947
0.001176671 -0.02094062
0.001178271 -0.02188178
0.001179871 -0.02258764
0.001181471 -0.02305822
0.001183071 -0.02376408
0.001184671 -0.02423466
0.001186271 -0.02470523
0.001187871 -0.0254111
0.001189471 -0.02564638
0.001191071 -0.02517581
0.001192671 -0.02658753
0.001194271 -0.02705811
0.001195871 -0.02682282
0.001197471 -0.02752869
0.001199071 -0.02705811
0.001200671 -0.02799926
0.001202271 -0.02752869
0.001203871 -0.02776397
0.001205471 -0.02705811
0.001207071 -0.02823455
0.001208671 -0.02799926
0.001210271 -0.02870513
0.001211871 -0.02846984
0.001213471 -0.02870513
0.001215071 -0.02964628
0.001216671 -0.02988157
0.001218271 -0.02941099
0.001219871 -0.02894041
0.001221471 -0.02799926
0.001223071 -0.02635225
0.001224671 -0.0254111
0.001226271 -0.02423466
0.001227871 -0.02305822
0.001229471 -0.02211706
0.001231071 -0.02188178
0.001232671 -0.02211706
0.001234271 -0.02235235
0.001235871 -0.02282293
0.001237471 -0.02305822
0.001239071 -0.0232935
0.001240671 -0.02352879
0.001242271 -0.02423466
0.001243871 -0.02494052
0.001245471 -0.02494052
0.001247071 -0.0254111
0.001248671 -0.02588167
0.001250271 -0.0254111
0.001251871 -0.0254111
0.001253471 -0.02494052
0.001255071 -0.02446994
0.001256671 -0.02352879
0.001258271 -0.02258764
0.001259871 -0.02211706
0.001261471 -0.02117591
0.001263071 -0.01976419
0.001264671 -0.01905832
0.001266271 -0.01717602
0.001267871 -0.01647015
0.001269471 -0.015529
0.001271071 -0.01529371
0.001272671 -0.01388199
0.001274271 -0.01341141
0.001275871 -0.01317612
0.001277471 -0.01317612
0.001279071 -0.01270555
0.001280671 -0.01270555
0.001282271 -0.01294084
0.001283871 -0.01388199
0.001285471 -0.01529371
0.001287071 -0.01599958
0.001288671 -0.01623487
0.001290271 -0.01788188
0.001291871 -0.01835246
0.001293471 -0.0195289
0.001295071 -0.0195289
0.001296671 -0.02023476
0.001298271 -0.01976419
0.001299871 -0.01976419
0.001301471 -0.0195289
0.001303071 -0.01882303
0.001304671 -0.01764659
0.001306271 -0.01717602
0.001307871 -0.01599958
0.001309471 -0.01599958
0.001311071 -0.01388199
0.001312671 -0.01341141
0.001314271 -0.01199968
0.001315871 -0.01199968
0.001317471 -0.01129382
0.001319071 -0.01082324
0.001320671 -0.01082324
0.001322271 -0.01129382
0.001323871 -0.01152911
0.001325471 -0.01270555
0.001327071 -0.01341141
0.001328671 -0.01505843
0.001330271 -0.01599958
0.001331871 -0.01811717
0.001333471 -0.01858775
0.001335071 -0.01929361
0.001336671 -0.01999947
0.001338271 -0.01999947
0.001339871 -0.02047005
0.001341471 -0.02117591
0.001343071 -0.0214112
0.001344671 -0.02211706
0.001346271 -0.02211706
0.001347871 -0.02164649
0.001349471 -0.02235235
0.001351071 -0.02211706
0.001352671 -0.02188178
0.001354271 -0.02235235
0.001355871 -0.02188178
0.001357471 -0.02164649
0.001359071 -0.02188178
0.001360671 -0.02188178
0.001362271 -0.02235235
0.001363871 -0.02211706
0.001365471 -0.02164649
0.001367071 -0.02211706
0.001368671 -0.02188178
0.001370271 -0.02164649
0.001371871 -0.02117591
0.001373471 -0.02188178
0.001375071 -0.02211706
0.001376671 -0.02235235
0.001378271 -0.02188178
0.001379871 -0.02282293
0.001381471 -0.02258764
0.001383071 -0.02305822
0.001384671 -0.02282293
0.001386271 -0.02305822
0.001387871 -0.02282293
0.001389471 -0.02258764
0.001391071 -0.02211706
0.001392671 -0.0232935
0.001394271 -0.0232935
0.001395871 -0.02376408
0.001397471 -0.02282293
0.001399071 -0.02305822
0.001400671 -0.0232935
0.001402271 -0.02282293
0.001403871 -0.02117591
0.001405471 -0.02117591
0.001407071 -0.02047005
0.001408671 -0.01929361
0.001410271 -0.01882303
0.001411871 -0.01741131
0.001413471 -0.01670544
0.001415071 -0.01599958
0.001416671 -0.01435256
0.001418271 -0.01388199
0.001419871 -0.01223497
0.001421471 -0.01223497
0.001423071 -0.01105853
0.001424671 -0.01105853
0.001426271 -0.009176229
0.001427871 -0.008940941
0.001429471 -0.007764501
0.001431071 -0.007764501
0.001432671 -0.006588062
0.001434271 -0.006117486
0.001435871 -0.005411622
0.001437471 -0.005176334
0.001439071 -0.004941046
0.001440671 -0.004705758
0.001442271 -0.004941046
0.001443871 -0.005176334
0.001445471 -0.00447047
0.001447071 -0.004941046
0.001448671 -0.004235183
0.001450271 -0.003294031
0.001451871 -0.002588167
0.001453471 -0.001647015
0.001455071 -0.0007058638
0.001456671 0.0007058638
0.001458271 0.002117591
0.001459871 0.003764607
0.001461471 0.00447047
0.001463071 0.00564691
0.001464671 0.007764501
0.001466271 0.008470365
0.001467871 0.009646805
0.001469471 0.01035267
0.001471071 0.01129382
0.001472671 0.01129382
0.001474271 0.01270555
0.001475871 0.01317612
0.001477471 0.01341141
0.001479071 0.01341141
0.001480671 0.0136467
0.001482271 0.0136467
0.001483871 0.01388199
0.001485471 0.01341141
0.001487071 0.01411728
0.001488671 0.0136467
0.001490271 0.0136467
0.001491871 0.01388199
0.001493471 0.01388199
0.001495071 0.0136467
0.001496671 0.01411728
0.001498271 0.0136467
0.001499871 0.01435256
0.001501471 0.01435256
0.001503071 0.01458785
0.001504671 0.01482314
0.001506271 0.01576429
0.001507871 0.01529371
0.001509471 0.01670544
0.001511071 0.01741131
0.001512671 0.01788188
0.001514271 0.01835246
0.001515871 0.01882303
0.001517471 0.01858775
0.001519071 0.01882303
0.001520671 0.01835246
0.001522271 0.01741131
0.001523871 0.01670544
0.001525471 0.01670544
0.001527071 0.01576429
0.001528671 0.01576429
0.001530271 0.01505843
0.001531871 0.01458785
0.001533471 0.01411728
0.001535071 0.01411728
0.001536671 0.0136467
0.001538271 0.01458785
0.001539871 0.01388199
0.001541471 0.01482314
0.001543071 0.01435256
0.001544671 0.01411728
0.001546271 0.01411728
0.001547871 0.01435256
0.001549471 0.01341141
0.001551071 0.01317612
0.001552671 0.01247026
0.001554271 0.01223497
0.001555871 0.01129382
0.001557471 0.01035267
0.001559071 0.009882093
0.001560671 0.008705653
0.001562271 0.007999789
0.001563871 0.007293925
0.001565471 0.006588062
0.001567071 0.006117486
0.001568671 0.005882198
0.001570271 0.00564691
0.001571871 0.004941046
0.001573471 0.004941046
0.001575071 0.004705758
0.001576671 0.005176334
0.001578271 0.003999895
0.001579871 0.003999895
0.001581471 0.002823455
0.001583071 0.002588167
0.001584671 0.001882303
0.001586271 0.001411728
0.001587871 0.0007058638
0.001589471 0
0.001591071 -0.00117644
0.001592671 -0.001411728
0.001594271 -0.001647015
0.001595871 -0.002588167
0.001597471 -0.003764607
0.001599071 -0.00447047
0.001600671 -0.005176334
0.001602271 -0.006352774
0.001603871 -0.007999789
0.001605471 -0.008235077
0.001607071 -0.009882093
0.001608671 -0.01011738
0.001610271 -0.01199968
0.001611871 -0.01223497
0.001613471 -0.01317612
0.001615071 -0.01270555
0.001616671 -0.0136467
0.001618271 -0.01388199
0.001619871 -0.01458785
0.001621471 -0.01435256
0.001623071 -0.01482314
0.001624671 -0.01529371
0.001626271 -0.01482314
0.001627871 -0.01505843
0.001629471 -0.01505843
0.001631071 -0.01529371
0.001632671 -0.01529371
0.001634271 -0.01482314
0.001635871 -0.01458785
0.001637471 -0.01435256
0.001639071 -0.01388199
0.001640671 -0.01482314
0.001642271 -0.01529371
0.001643871 -0.01529371
0.001645471 -0.01599958
0.001647071 -0.01694073
0.001648671 -0.01788188
0.001650271 -0.01835246
0.001651871 -0.01976419
0.001653471 -0.01999947
0.001655071 -0.02117591
0.001656671 -0.02117591
0.001658271 -0.02211706
0.001659871 -0.02211706
0.001661471 -0.02282293
0.001663071 -0.02258764
0.001664671 -0.02235235
0.001666271 -0.02211706
0.001667871 -0.02282293
0.001669471 -0.02258764
0.001671071 -0.02258764
0.001672671 -0.02235235
0.001674271 -0.02235235
0.001675871 -0.02188178
0.001677471 -0.02117591
0.001679071 -0.02094062
0.001680671 -0.02023476
0.001682271 -0.01929361
0.001683871 -0.01835246
0.001685471 -0.01764659
0.001687071 -0.01623487
0.001688671 -0.01576429
0.001690271 -0.01482314
0.001691871 -0.0136467
0.001693471 -0.01317612
0.001695071 -0.01270555
0.001696671 -0.01247026
0.001698271 -0.01199968
0.001699871 -0.01129382
0.001701471 -0.01129382
0.001703071 -0.01129382
0.001704671 -0.01035267
0.001706271 -0.01011738
0.001707871 -0.009646805
0.001709471 -0.009646805
0.001711071 -0.008470365
0.001712671 -0.008235077
0.001714271 -0.00682335
0.001715871 -0.005882198
0.001717471 -0.004235183
0.001719071 -0.003294031
0.001720671 -0.002352879
0.001722271 -0.00117644
0.001723871 -0.0002352879
0.001725471 0.0002352879
0.001727071 0.0007058638
0.001728671 0.0009411517
0.001730271 0.001411728
0.001731871 0.001647015
0.001733471 0.001882303
0.001735071 0.001411728
0.001736671 0.001647015
0.001738271 0.001411728
0.001739871 0.001411728
0.001741471 0.00117644
0.001743071 0.00117644
0.001744671 0.001647015
0.001746271 0.002117591
0.001747871 0.002117591
0.001749471 0.002588167
0.001751071 0.003764607
0.001752671 0.003999895
0.001754271 0.00447047
0.001755871 0.004705758
0.001757471 0.004941046
0.001759071 0.005176334
0.001760671 0.004705758
0.001762271 0.00564691
0.001763871 0.00564691
0.001765471 0.005176334
0.001767071 0.004705758
0.001768671 0.004705758
0.001770271 0.004941046
0.001771871 0.005411622
0.001773471 0.004705758
0.001775071 0.005176334
0.001776671 0.005411622
0.001778271 0.006117486
0.001779871 0.006117486
0.001781471 0.006117486
0.001783071 0.006352774
0.001784671 0.006352774
0.001786271 0.006588062
0.001787871 0.006588062
0.001789471 0.006352774
0.001791071 0.00564691
0.001792671 0.00447047
0.001794271 0.004705758
0.001795871 0.003764607
0.001797471 0.003999895
0.001799071 0.003764607
0.001800671 0.004235183
0.001802271 0.00447047
0.001803871 0.00447047
0.001805471 0.00447047
0.001807071 0.004941046
0.001808671 0.005411622
0.001810271 0.006117486
0.001811871 0.006352774
0.001813471 0.007293925
0.001815071 0.007058638
0.001816671 0.007293925
0.001818271 0.007058638
0.001819871 0.007293925
0.001821471 0.007529213
0.001823071 0.007529213
0.001824671 0.006352774
0.001826271 0.007293925
0.001827871 0.006588062
0.001829471 0.006352774
0.001831071 0.006117486
0.001832671 0.006117486
0.001834271 0.005176334
0.001835871 0.005411622
0.001837471 0.004705758
0.001839071 0.00447047
0.001840671 0.004235183
0.001842271 0.003529319
0.001843871 0.003294031
0.001845471 0.003058743
0.001847071 0.002823455
0.001848671 0.002117591
0.001850271 0.001647015
0.001851871 0.002117591
0.001853471 0.002117591
0.001855071 0.002588167
0.001856671 0.003294031
0.001858271 0.003999895
0.001859871 0.00447047
0.001861471 0.006117486
0.001863071 0.00682335
0.001864671 0.007999789
0.001866271 0.008470365
0.001867871 0.01035267
0.001869471 0.01011738
0.001871071 0.01129382
0.001872671 0.01129382
0.001874271 0.01294084
0.001875871 0.01270555
0.001877471 0.01388199
0.001879071 0.01388199
0.001880671 0.01388199
0.001882271 0.01388199
0.001883871 0.01435256
0.001885471 0.01458785
0.001887071 0.01435256
0.001888671 0.01458785
0.001890271 0.01458785
0.001891871 0.01411728
0.001893471 0.01529371
0.001895071 0.01529371
0.001896671 0.01576429
0.001898271 0.01623487
0.001899871 0.01788188
0.001901471 0.01811717
0.001903071 0.01905832
0.001904671 0.02047005
0.001906271 0.02117591
0.001907871 0.02282293
0.001909471 0.02376408
0.001911071 0.0254111
0.001912671 0.02658753
0.001914271 0.02752869
0.001915871 0.0291757
0.001917471 0.03011685
0.001919071 0.03129329
0.001920671 0.03223444
0.001922271 0.03341088
0.001923871 0.03364617
0.001925471 0.03482261
0.001927071 0.03482261
0.001928671 0.03576376
0.001930271 0.03623434
0.001931871 0.03646963
0.001933471 0.03646963
0.001935071 0.0369402
0.001936671 0.03717549
0.001938271 0.03764607
0.001939871 0.03670492
0.001941471 0.03717549
0.001943071 0.03717549
0.001944671 0.03646963
0.001946271 0.03623434
0.001947871 0.03646963
0.001949471 0.03623434
0.001951071 0.03576376
0.001952671 0.03552848
0.001954271 0.03599905
0.001955871 0.03576376
0.001957471 0.03529319
0.001959071 0.03552848
0.001960671 0.03623434
0.001962271 0.03529319
0.001963871 0.03646963
0.001965471 0.03552848
0.001967071 0.03529319
0.001968671 0.03458732
0.001970271 0.03482261
0.001971871 0.03388146
0.001973471 0.03411675
0.001975071 0.0331756
0.001976671 0.03294031
0.001978271 0.03246973
0.001979871 0.03294031
0.001981471 0.03199916
0.001983071 0.03176387
0.001984671 0.03129329
0.001986271 0.03105801
0.001987871 0.03035214
0.001989471 0.03011685
0.001991071 0.02870513
0.001992671 0.02776397
0.001994271 0.02682282
0.001995871 0.02658753
0.001997471 0.02517581
0.001999071 0.02446994
0.002000671 0.0232935
0.002002271 0.0232935
0.002003871 0.02164649
0.002005471 0.02164649
0.002007071 0.02094062
0.002008671 0.01999947
0.002010271 0.01882303
0.002011871 0.01905832
0.002013471 0.01717602
0.002015071 0.01647015
0.002016671 0.01576429
0.002018271 0.01482314
0.002019871 0.0136467
0.002021471 0.01341141
0.002023071 0.01199968
0.002024671 0.01129382
0.002026271 0.01035267
0.002027871 0.01058796
0.002029471 0.009411517
0.002031071 0.009411517
0.002032671 0.008470365
0.002034271 0.008705653
0.002035871 0.007529213
0.002037471 0.007999789
0.002039071 0.007999789
0.002040671 0.007293925
0.002042271 0.00682335
0.002043871 0.007058638
0.002045471 0.006588062
0.002047071 0.006588062
0.002048671 0.005411622
0.002050271 0.005411622
0.002051871 0.004941046
0.002053471 0.00564691
0.002055071 0.004705758
0.002056671 0.004705758
0.002058271 0.004235183
0.002059871 0.004235183
0.002061471 0.004235183
0.002063071 0.004235183
0.002064671 0.00447047
0.002066271 0.00447047
0.002067871 0.004235183
0.002069471 0.003999895
0.002071071 0.003999895
0.002072671 0.004235183
0.002074271 0.003764607
0.002075871 0.004705758
0.002077471 0.004705758
0.002079071 0.004941046
0.002080671 0.004705758
0.002082271 0.004705758
0.002083871 0.00447047
0.002085471 0.00447047
0.002087071 0.00447047
0.002088671 0.003999895
0.002090271 0.003999895
0.002091871 0.003764607
0.002093471 0.002823455
0.002095071 0.002352879
0.002096671 0.002352879
0.002098271 0.002117591
0.002099871 0.002117591
0.002101471 0.001647015
0.002103071 0.001411728
0.002104671 0.001882303
0.002106271 0.001647015
0.002107871 0.001411728
0.002109471 0.001647015
0.002111071 0.001647015
0.002112671 0.00117644
0.002114271 0.001411728
0.002115871 0.00117644
0.002117471 0.001411728
0.002119071 0.00117644
0.002120671 0.001411728
0.002122271 0.001411728
0.002123871 0.001882303
0.002125471 0.001882303
0.002127071 0.002588167
0.002128671 0.003058743
0.002130271 0.003294031
0.002131871 0.003999895
0.002133471 0.004705758
0.002135071 0.005176334
0.002136671 0.006117486
0.002138271 0.006588062
0.002139871 0.007764501
0.002141471 0.007999789
0.002143071 0.008940941
0.002144671 0.008705653
0.002146271 0.009646805
0.002147871 0.009176229
0.002149471 0.008940941
0.002151071 0.008705653
0.002152671 0.009176229
0.002154271 0.008470365
0.002155871 0.008470365
0.002157471 0.007293925
0.002159071 0.007529213
0.002160671 0.007293925
0.002162271 0.006352774
0.002163871 0.005882198
0.002165471 0.005882198
0.002167071 0.005176334
0.002168671 0.00564691
0.002170271 0.004941046
0.002171871 0.004941046
0.002173471 0.004705758
0.002175071 0.004705758
0.002176671 0.004235183
0.002178271 0.004705758
0.002179871 0.00447047
0.002181471 0.004941046
0.002183071 0.00447047
0.002184671 0.004941046
0.002186271 0.00447047
0.002187871 0.004941046
0.002189471 0.00447047
0.002191071 0.005176334
0.002192671 0.00447047
0.002194271 0.004941046
0.002195871 0.004705758
0.002197471 0.004941046
0.002199071 0.003764607
0.002200671 0.003764607
0.002202271 0.002823455
0.002203871 0.002588167
0.002205471 0.0009411517
0.002207071 0.0002352879
0.002208671 -0.0002352879
0.002210271 -0.001647015
0.002211871 -0.003058743
0.002213471 -0.003999895
0.002215071 -0.004941046
0.002216671 -0.005882198
0.002218271 -0.006117486
0.002219871 -0.007058638
0.002221471 -0.007764501
0.002223071 -0.007529213
0.002224671 -0.007293925
0.002226271 -0.007764501
0.002227871 -0.007999789
0.002229471 -0.007293925
0.002231071 -0.007999789
0.002232671 -0.007293925
0.002234271 -0.008235077
0.002235871 -0.007529213
0.002237471 -0.007764501
0.002239071 -0.007764501
0.002240671 -0.007999789
0.002242271 -0.007764501
0.002243871 -0.007764501
0.002245471 -0.007529213
0.002247071 -0.007764501
0.002248671 -0.007058638
0.002250271 -0.007293925
0.002251871 -0.00682335
0.002253471 -0.007058638
0.002255071 -0.006352774
0.002256671 -0.006352774
0.002258271 -0.006117486
0.002259871 -0.006117486
0.002261471 -0.005882198
0.002263071 -0.006352774
0.002264671 -0.006117486
0.002266271 -0.00682335
0.002267871 -0.00682335
0.002269471 -0.007529213
0.002271071 -0.008235077
0.002272671 -0.008940941
0.002274271 -0.008705653
0.002275871 -0.009646805
0.002277471 -0.009882093
0.002279071 -0.01058796
0.002280671 -0.01058796
0.002282271 -0.01129382
0.002283871 -0.01152911
0.002285471 -0.01129382
0.002287071 -0.01105853
0.002288671 -0.01082324
0.002290271 -0.01058796
0.002291871 -0.01011738
0.002293471 -0.009176229
0.002295071 -0.008940941
0.002296671 -0.007764501
0.002298271 -0.007999789
0.002299871 -0.006588062
0.002301471 -0.006588062
0.002303071 -0.00564691
0.002304671 -0.004941046
0.002306271 -0.003999895
0.002307871 -0.003294031
0.002309471 -0.003764607
0.002311071 -0.003058743
0.002312671 -0.002823455
0.002314271 -0.002588167
0.002315871 -0.002823455
0.002317471 -0.002823455
0.002319071 -0.002588167
0.002320671 -0.003058743
0.002322271 -0.003294031
0.002323871 -0.003058743
0.002325471 -0.003058743
0.002327071 -0.002823455
0.002328671 -0.003058743
0.002330271 -0.002588167
0.002331871 -0.002117591
0.002333471 -0.001411728
0.002335071 -0.0004705758
0.002336671 0.0004705758
0.002338271 0.0009411517
0.002339871 0.00117644
0.002341471 0.001882303
0.002343071 0.002352879
0.002344671 0.002352879
0.002346271 0.002823455
0.002347871 0.002588167
0.002349471 0.002588167
0.002351071 0.003058743
0.002352671 0.002117591
0.002354271 0.002117591
0.002355871 0.002352879
0.002357471 0.001647015
0.002359071 0.001647015
0.002360671 0.001647015
0.002362271 0.0009411517
0.002363871 0.0009411517
0.002365471 0.0009411517
0.002367071 0
0.002368671 -0.0004705758
0.002370271 -0.001411728
0.002371871 -0.001882303
0.002373471 -0.002588167
0.002375071 -0.003529319
0.002376671 -0.003999895
0.002378271 -0.00564691
0.002379871 -0.006117486
0.002381471 -0.007293925
0.002383071 -0.007293925
0.002384671 -0.009176229
0.002386271 -0.008235077
0.002387871 -0.009411517
0.002389471 -0.008940941
0.002391071 -0.008940941
0.002392671 -0.008470365
0.002394271 -0.008235077
0.002395871 -0.007764501
0.002397471 -0.007764501
0.002399071 -0.00682335
0.002400671 -0.006588062
0.002402271 -0.006352774
0.002403871 -0.00564691
0.002405471 -0.005411622
0.002407071 -0.004705758
0.002408671 -0.004705758
0.002410271 -0.003764607
0.002411871 -0.003999895
0.002413471 -0.003764607
0.002415071 -0.003529319
0.002416671 -0.004235183
0.002418271 -0.00447047
0.002419871 -0.003764607
0.002421471 -0.004705758
0.002423071 -0.004705758
0.002424671 -0.005411622
0.002426271 -0.00564691
0.002427871 -0.006588062
0.002429471 -0.006117486
0.002431071 -0.007058638
0.002432671 -0.007293925
0.002434271 -0.007999789
0.002435871 -0.008705653
0.002437471 -0.008705653
0.002439071 -0.009411517
0.002440671 -0.009176229
0.002442271 -0.01011738
0.002443871 -0.01082324
0.002445471 -0.01105853
0.002447071 -0.0117644
0.002448671 -0.01247026
0.002450271 -0.01247026
0.002451871 -0.01247026
0.002453471 -0.01294084
0.002455071 -0.01294084
0.002456671 -0.01294084
0.002458271 -0.01317612
0.002459871 -0.01294084
0.002461471 -0.01317612
0.002463071 -0.01294084
0.002464671 -0.01247026
0.002466271 -0.01223497
0.002467871 -0.01199968
0.002469471 -0.01199968
0.002471071 -0.01247026
0.002472671 -0.01223497
0.002474271 -0.01199968
0.002475871 -0.01199968
0.002477471 -0.01247026
0.002479071 -0.01247026
0.002480671 -0.01294084
0.002482271 -0.01317612
0.002483871 -0.01411728
0.002485471 -0.01435256
0.002487071 -0.01529371
0.002488671 -0.01576429
0.002490271 -0.01623487
0.002491871 -0.01670544
0.002493471 -0.01741131
0.002495071 -0.01764659
0.002496671 -0.01882303
0.002498271 -0.01858775
0.002499871 -0.0195289
0.002501471 -0.0195289
0.002503071 -0.01976419
0.002504671 -0.01976419
0.002506271 -0.01929361
0.002507871 -0.01905832
0.002509471 -0.01905832
0.002511071 -0.01858775
0.002512671 -0.01811717
0.002514271 -0.01788188
0.002515871 -0.01741131
0.002517471 -0.01694073
0.002519071 -0.01741131
0.002520671 -0.01694073
0.002522271 -0.01694073
0.002523871 -0.01717602
0.002525471 -0.01694073
0.002527071 -0.01647015
0.002528671 -0.01670544
0.002530271 -0.01647015
0.002531871 -0.01670544
0.002533471 -0.01623487
0.002535071 -0.01647015
0.002536671 -0.01623487
0.002538271 -0.01670544
0.002539871 -0.01670544
0.002541471 -0.01764659
0.002543071 -0.01741131
0.002544671 -0.01764659
0.002546271 -0.01717602
0.002547871 -0.01670544
0.002549471 -0.01670544
0.002551071 -0.01670544
0.002552671 -0.01599958
0.002554271 -0.015529
0.002555871 -0.01529371
0.002557471 -0.01482314
0.002559071 -0.01388199
0.002560671 -0.01388199
0.002562271 -0.01294084
0.002563871 -0.01317612
0.002565471 -0.01247026
0.002567071 -0.01223497
0.002568671 -0.01199968
0.002570271 -0.0117644
0.002571871 -0.01105853
0.002573471 -0.01105853
0.002575071 -0.01035267
0.002576671 -0.01035267
0.002578271 -0.009176229
0.002579871 -0.009882093
0.002581471 -0.008705653
0.002583071 -0.008705653
0.002584671 -0.007999789
0.002586271 -0.008235077
0.002587871 -0.008235077
0.002589471 -0.008235077
0.002591071 -0.007764501
0.002592671 -0.007764501
