LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:23:59 0                 
Time Ampl
0.000841793 0.01999947
0.000843393 0.01999947
0.000844993 0.01835246
0.000846593 0.01717602
0.000848193 0.015529
0.000849793 0.01435256
0.000851393 0.01247026
0.000852993 0.01223497
0.000854593 0.01247026
0.000856193 0.01223497
0.000857793 0.0117644
0.000859393 0.01223497
0.000860993 0.01129382
0.000862593 0.01152911
0.000864193 0.0117644
0.000865793 0.01294084
0.000867393 0.01388199
0.000868993 0.01388199
0.000870593 0.01388199
0.000872193 0.01482314
0.000873793 0.01458785
0.000875393 0.01458785
0.000876993 0.01388199
0.000878593 0.01294084
0.000880193 0.01199968
0.000881793 0.01082324
0.000883393 0.01058796
0.000884993 0.01035267
0.000886593 0.009646805
0.000888193 0.009176229
0.000889793 0.009882093
0.000891393 0.01035267
0.000892993 0.01058796
0.000894593 0.01199968
0.000896193 0.01294084
0.000897793 0.01435256
0.000899393 0.01482314
0.000900993 0.01529371
0.000902593 0.01623487
0.000904193 0.01670544
0.000905793 0.01670544
0.000907393 0.01647015
0.000908993 0.015529
0.000910593 0.01482314
0.000912193 0.0136467
0.000913793 0.01270555
0.000915393 0.01270555
0.000916993 0.01199968
0.000918593 0.01152911
0.000920193 0.01058796
0.000921793 0.01035267
0.000923393 0.01105853
0.000924993 0.01199968
0.000926593 0.0117644
0.000928193 0.0117644
0.000929793 0.01223497
0.000931393 0.01294084
0.000932993 0.0136467
0.000934593 0.01529371
0.000936193 0.01717602
0.000937793 0.01811717
0.000939393 0.01999947
0.000940993 0.01976419
0.000942593 0.01999947
0.000944193 0.02047005
0.000945793 0.01999947
0.000947393 0.01999947
0.000948993 0.01905832
0.000950593 0.01788188
0.000952193 0.01694073
0.000953793 0.01670544
0.000955393 0.015529
0.000956993 0.01458785
0.000958593 0.01411728
0.000960193 0.01317612
0.000961793 0.01411728
0.000963393 0.01458785
0.000964993 0.01623487
0.000966593 0.01670544
0.000968193 0.01788188
0.000969793 0.01905832
0.000971393 0.01999947
0.000972993 0.02094062
0.000974593 0.02117591
0.000976193 0.0214112
0.000977793 0.02117591
0.000979393 0.02117591
0.000980993 0.02070534
0.000982593 0.0214112
0.000984193 0.02070534
0.000985793 0.02047005
0.000987393 0.02047005
0.000988993 0.01976419
0.000990593 0.01929361
0.000992193 0.01905832
0.000993793 0.01835246
0.000995393 0.01882303
0.000996993 0.01788188
0.000998593 0.01788188
0.001000193 0.01623487
0.001001793 0.015529
0.001003393 0.01576429
0.001004993 0.01576429
0.001006593 0.01599958
0.001008193 0.01647015
0.001009793 0.01623487
0.001011393 0.01458785
0.001012993 0.01435256
0.001014593 0.01388199
0.001016193 0.01294084
0.001017793 0.0136467
0.001019393 0.0136467
0.001020993 0.01411728
0.001022593 0.01294084
0.001024193 0.01247026
0.001025793 0.01270555
0.001027393 0.01199968
0.001028993 0.01247026
0.001030593 0.01247026
0.001032193 0.01317612
0.001033793 0.01341141
0.001035393 0.01458785
0.001036993 0.01599958
0.001038593 0.01694073
0.001040193 0.01741131
0.001041793 0.01882303
0.001043393 0.0195289
0.001044993 0.02070534
0.001046593 0.02188178
0.001048193 0.02305822
0.001049793 0.02352879
0.001051393 0.02352879
0.001052993 0.02305822
0.001054593 0.0232935
0.001056193 0.02258764
0.001057793 0.02305822
0.001059393 0.02376408
0.001060993 0.02399937
0.001062593 0.02376408
0.001064193 0.02399937
0.001065793 0.02423466
0.001067393 0.02517581
0.001068993 0.02494052
0.001070593 0.02446994
0.001072193 0.02399937
0.001073793 0.02258764
0.001075393 0.02094062
0.001076993 0.01976419
0.001078593 0.01835246
0.001080193 0.01764659
0.001081793 0.01694073
0.001083393 0.01647015
0.001084993 0.01576429
0.001086593 0.01599958
0.001088193 0.01647015
0.001089793 0.01717602
0.001091393 0.01694073
0.001092993 0.01623487
0.001094593 0.01623487
0.001096193 0.01576429
0.001097793 0.01599958
0.001099393 0.01576429
0.001100993 0.015529
0.001102593 0.01576429
0.001104193 0.01623487
0.001105793 0.01670544
0.001107393 0.01647015
0.001108993 0.01647015
0.001110593 0.01670544
0.001112193 0.01623487
0.001113793 0.01576429
0.001115393 0.01647015
0.001116993 0.01741131
0.001118593 0.01835246
0.001120193 0.01858775
0.001121793 0.01929361
0.001123393 0.01929361
0.001124993 0.01929361
0.001126593 0.01882303
0.001128193 0.0195289
0.001129793 0.01999947
0.001131393 0.02070534
0.001132993 0.0214112
0.001134593 0.02188178
0.001136193 0.02211706
0.001137793 0.02188178
0.001139393 0.02164649
0.001140993 0.02188178
0.001142593 0.02023476
0.001144193 0.02023476
0.001145793 0.01905832
0.001147393 0.01764659
0.001148993 0.01717602
0.001150593 0.01623487
0.001152193 0.01717602
0.001153793 0.01717602
0.001155393 0.01741131
0.001156993 0.01717602
0.001158593 0.01717602
0.001160193 0.01835246
0.001161793 0.01835246
0.001163393 0.01999947
0.001164993 0.02188178
0.001166593 0.02305822
0.001168193 0.02399937
0.001169793 0.02399937
0.001171393 0.02399937
0.001172993 0.02376408
0.001174593 0.02376408
0.001176193 0.02376408
0.001177793 0.0232935
0.001179393 0.02211706
0.001180993 0.0214112
0.001182593 0.02047005
0.001184193 0.0195289
0.001185793 0.01929361
0.001187393 0.0195289
0.001188993 0.01905832
0.001190593 0.01858775
0.001192193 0.01788188
0.001193793 0.01670544
0.001195393 0.01576429
0.001196993 0.015529
0.001198593 0.01647015
0.001200193 0.01647015
0.001201793 0.01764659
0.001203393 0.01835246
0.001204993 0.01858775
0.001206593 0.01882303
0.001208193 0.02023476
0.001209793 0.02047005
0.001211393 0.02188178
0.001212993 0.02235235
0.001214593 0.02305822
0.001216193 0.02258764
0.001217793 0.02258764
0.001219393 0.02211706
0.001220993 0.02117591
0.001222593 0.01976419
0.001224193 0.01929361
0.001225793 0.01764659
0.001227393 0.01764659
0.001228993 0.01670544
0.001230593 0.01623487
0.001232193 0.01647015
0.001233793 0.01670544
0.001235393 0.01694073
0.001236993 0.01811717
0.001238593 0.01929361
0.001240193 0.01999947
0.001241793 0.02023476
0.001243393 0.02070534
0.001244993 0.01999947
0.001246593 0.0195289
0.001248193 0.01858775
0.001249793 0.01811717
0.001251393 0.01717602
0.001252993 0.01623487
0.001254593 0.015529
0.001256193 0.015529
0.001257793 0.01482314
0.001259393 0.01482314
0.001260993 0.01458785
0.001262593 0.01458785
0.001264193 0.01529371
0.001265793 0.01529371
0.001267393 0.01599958
0.001268993 0.01647015
0.001270593 0.01599958
0.001272193 0.01623487
0.001273793 0.01623487
0.001275393 0.01576429
0.001276993 0.01647015
0.001278593 0.01647015
0.001280193 0.01694073
0.001281793 0.01694073
0.001283393 0.01741131
0.001284993 0.01858775
0.001286593 0.01858775
0.001288193 0.0195289
0.001289793 0.0195289
0.001291393 0.01976419
0.001292993 0.02047005
0.001294593 0.02023476
0.001296193 0.02047005
0.001297793 0.01976419
0.001299393 0.01976419
0.001300993 0.01929361
0.001302593 0.01929361
0.001304193 0.01882303
0.001305793 0.01764659
0.001307393 0.01882303
0.001308993 0.01764659
0.001310593 0.01835246
0.001312193 0.01811717
0.001313793 0.01835246
0.001315393 0.01717602
0.001316993 0.01811717
0.001318593 0.01694073
0.001320193 0.01741131
0.001321793 0.01647015
0.001323393 0.01599958
0.001324993 0.01529371
0.001326593 0.01482314
0.001328193 0.01458785
0.001329793 0.01435256
0.001331393 0.01435256
0.001332993 0.01435256
0.001334593 0.01411728
0.001336193 0.01435256
0.001337793 0.0136467
0.001339393 0.01458785
0.001340993 0.01505843
0.001342593 0.01482314
0.001344193 0.01576429
0.001345793 0.015529
0.001347393 0.01670544
0.001348993 0.01717602
0.001350593 0.01764659
0.001352193 0.01835246
0.001353793 0.01835246
0.001355393 0.01858775
0.001356993 0.01882303
0.001358593 0.01858775
0.001360193 0.01858775
0.001361793 0.01764659
0.001363393 0.01741131
0.001364993 0.01741131
0.001366593 0.01670544
0.001368193 0.01623487
0.001369793 0.01576429
0.001371393 0.015529
0.001372993 0.01529371
0.001374593 0.01458785
0.001376193 0.01435256
0.001377793 0.01317612
0.001379393 0.01247026
0.001380993 0.01223497
0.001382593 0.01199968
0.001384193 0.01129382
0.001385793 0.01129382
0.001387393 0.01105853
0.001388993 0.01082324
0.001390593 0.01152911
0.001392193 0.01247026
0.001393793 0.01341141
0.001395393 0.01505843
0.001396993 0.01576429
0.001398593 0.01599958
0.001400193 0.01599958
0.001401793 0.01647015
0.001403393 0.01694073
0.001404993 0.01694073
0.001406593 0.01694073
0.001408193 0.01717602
0.001409793 0.01741131
0.001411393 0.01741131
0.001412993 0.01764659
0.001414593 0.01811717
0.001416193 0.01858775
0.001417793 0.0195289
0.001419393 0.01976419
0.001420993 0.0195289
0.001422593 0.01976419
0.001424193 0.0195289
0.001425793 0.0195289
0.001427393 0.01905832
0.001428993 0.01788188
0.001430593 0.01811717
0.001432193 0.01717602
0.001433793 0.01647015
0.001435393 0.015529
0.001436993 0.015529
0.001438593 0.01458785
0.001440193 0.01388199
0.001441793 0.01388199
0.001443393 0.01341141
0.001444993 0.01270555
0.001446593 0.0136467
0.001448193 0.0136467
0.001449793 0.01411728
0.001451393 0.01458785
0.001452993 0.01435256
0.001454593 0.015529
0.001456193 0.01576429
0.001457793 0.01576429
0.001459393 0.01529371
0.001460993 0.01482314
0.001462593 0.0136467
0.001464193 0.01294084
0.001465793 0.01223497
0.001467393 0.01152911
0.001468993 0.009882093
0.001470593 0.008940941
0.001472193 0.008705653
0.001473793 0.008940941
0.001475393 0.009882093
0.001476993 0.01105853
0.001478593 0.01152911
0.001480193 0.0136467
0.001481793 0.01435256
0.001483393 0.015529
0.001484993 0.01576429
0.001486593 0.01670544
0.001488193 0.01694073
0.001489793 0.01717602
0.001491393 0.01694073
0.001492993 0.01741131
0.001494593 0.01717602
0.001496193 0.01788188
0.001497793 0.01835246
0.001499393 0.01764659
0.001500993 0.01788188
0.001502593 0.01788188
0.001504193 0.01670544
0.001505793 0.01647015
0.001507393 0.015529
0.001508993 0.01529371
0.001510593 0.01458785
0.001512193 0.01435256
0.001513793 0.01388199
0.001515393 0.01341141
0.001516993 0.01294084
0.001518593 0.01247026
0.001520193 0.01223497
0.001521793 0.01129382
0.001523393 0.01082324
0.001524993 0.01082324
0.001526593 0.01152911
0.001528193 0.01152911
0.001529793 0.01199968
0.001531393 0.01199968
0.001532993 0.01199968
0.001534593 0.01223497
0.001536193 0.01199968
0.001537793 0.0117644
0.001539393 0.01199968
0.001540993 0.01199968
0.001542593 0.01223497
0.001544193 0.01270555
0.001545793 0.01294084
0.001547393 0.01341141
0.001548993 0.01317612
0.001550593 0.01317612
0.001552193 0.01270555
0.001553793 0.01294084
0.001555393 0.01247026
0.001556993 0.0117644
0.001558593 0.0117644
0.001560193 0.01152911
0.001561793 0.01129382
0.001563393 0.01105853
0.001564993 0.01082324
0.001566593 0.01082324
0.001568193 0.01082324
0.001569793 0.01058796
0.001571393 0.009882093
0.001572993 0.01058796
0.001574593 0.01129382
0.001576193 0.01129382
0.001577793 0.01294084
0.001579393 0.01388199
0.001580993 0.01482314
0.001582593 0.015529
0.001584193 0.01647015
0.001585793 0.01741131
0.001587393 0.01835246
0.001588993 0.01788188
0.001590593 0.01717602
0.001592193 0.01741131
0.001593793 0.01717602
0.001595393 0.01670544
0.001596993 0.01599958
0.001598593 0.015529
0.001600193 0.01435256
0.001601793 0.0136467
0.001603393 0.01199968
0.001604993 0.0117644
0.001606593 0.01082324
0.001608193 0.009882093
0.001609793 0.008940941
0.001611393 0.008470365
0.001612993 0.007999789
0.001614593 0.007764501
0.001616193 0.007058638
0.001617793 0.006588062
0.001619393 0.007529213
0.001620993 0.007764501
0.001622593 0.007764501
0.001624193 0.008235077
0.001625793 0.009176229
0.001627393 0.008705653
0.001628993 0.008940941
0.001630593 0.008235077
0.001632193 0.008235077
0.001633793 0.007999789
0.001635393 0.007999789
0.001636993 0.008235077
0.001638593 0.007999789
0.001640193 0.007764501
0.001641793 0.007529213
0.001643393 0.007293925
0.001644993 0.007529213
0.001646593 0.007999789
0.001648193 0.008235077
0.001649793 0.007999789
0.001651393 0.007764501
0.001652993 0.007293925
0.001654593 0.007058638
0.001656193 0.006588062
0.001657793 0.006588062
0.001659393 0.006352774
0.001660993 0.00564691
0.001662593 0.005411622
0.001664193 0.005411622
0.001665793 0.004941046
0.001667393 0.005411622
0.001668993 0.005882198
0.001670593 0.005411622
0.001672193 0.004941046
0.001673793 0.005176334
0.001675393 0.005176334
0.001676993 0.00564691
0.001678593 0.00564691
0.001680193 0.004705758
0.001681793 0.00564691
0.001683393 0.005176334
0.001684993 0.004941046
0.001686593 0.004235183
0.001688193 0.004235183
0.001689793 0.003999895
0.001691393 0.003529319
0.001692993 0.003294031
0.001694593 0.003058743
0.001696193 0.002588167
0.001697793 0.002588167
0.001699393 0.002117591
0.001700993 0.002117591
0.001702593 0.001882303
0.001704193 0.001647015
0.001705793 0.00117644
0.001707393 0.0007058638
0.001708993 0
0.001710593 0.0002352879
0.001712193 -0.0004705758
0.001713793 -0.0007058638
0.001715393 -0.00117644
0.001716993 -0.0009411517
0.001718593 -0.00117644
0.001720193 -0.0009411517
0.001721793 -0.0007058638
0.001723393 -0.001411728
0.001724993 -0.00117644
0.001726593 -0.00117644
0.001728193 -0.0004705758
0.001729793 -0.00117644
0.001731393 -0.001411728
0.001732993 -0.001647015
0.001734593 -0.00117644
0.001736193 -0.001647015
0.001737793 -0.001411728
0.001739393 -0.001647015
0.001740993 -0.001647015
0.001742593 -0.003294031
0.001744193 -0.002352879
0.001745793 -0.002352879
0.001747393 -0.002823455
0.001748993 -0.002352879
0.001750593 -0.001411728
0.001752193 -0.001411728
0.001753793 -0.001647015
0.001755393 -0.0002352879
0.001756993 -0.0007058638
0.001758593 0.0004705758
0.001760193 0.0009411517
0.001761793 0.001411728
0.001763393 0.001411728
0.001764993 0.001411728
0.001766593 0.002117591
0.001768193 0.002352879
0.001769793 0.002117591
0.001771393 0.001411728
0.001772993 0.00117644
0.001774593 0.0004705758
0.001776193 0.0004705758
0.001777793 0
0.001779393 -0.001411728
0.001780993 -0.002588167
0.001782593 -0.002588167
0.001784193 -0.004235183
0.001785793 -0.00447047
0.001787393 -0.00447047
0.001788993 -0.005176334
0.001790593 -0.004705758
0.001792193 -0.00447047
0.001793793 -0.004235183
0.001795393 -0.003999895
0.001796993 -0.004705758
0.001798593 -0.004941046
0.001800193 -0.004941046
0.001801793 -0.005176334
0.001803393 -0.005176334
0.001804993 -0.00447047
0.001806593 -0.00564691
0.001808193 -0.005411622
0.001809793 -0.00564691
0.001811393 -0.00564691
0.001812993 -0.005882198
0.001814593 -0.005882198
0.001816193 -0.00682335
0.001817793 -0.006352774
0.001819393 -0.007293925
0.001820993 -0.007529213
0.001822593 -0.007999789
0.001824193 -0.008235077
0.001825793 -0.007999789
0.001827393 -0.008470365
0.001828993 -0.007999789
0.001830593 -0.008470365
0.001832193 -0.008470365
0.001833793 -0.008235077
0.001835393 -0.008705653
0.001836993 -0.008705653
0.001838593 -0.008470365
0.001840193 -0.008705653
0.001841793 -0.009646805
0.001843393 -0.009176229
0.001844993 -0.009882093
0.001846593 -0.009411517
0.001848193 -0.009646805
0.001849793 -0.009646805
0.001851393 -0.008940941
0.001852993 -0.008235077
0.001854593 -0.007058638
0.001856193 -0.005882198
0.001857793 -0.00564691
0.001859393 -0.004705758
0.001860993 -0.003999895
0.001862593 -0.003294031
0.001864193 -0.003294031
0.001865793 -0.002588167
0.001867393 -0.002352879
0.001868993 -0.001411728
0.001870593 -0.0004705758
0.001872193 0.0002352879
0.001873793 0.0002352879
0.001875393 0.0009411517
0.001876993 0.0007058638
0.001878593 0.0002352879
0.001880193 -0.0002352879
0.001881793 0
0.001883393 -0.0004705758
0.001884993 -0.0007058638
0.001886593 -0.0007058638
0.001888193 -0.0007058638
0.001889793 -0.0009411517
0.001891393 -0.001411728
0.001892993 -0.001411728
0.001894593 -0.001647015
0.001896193 -0.002117591
0.001897793 -0.002352879
0.001899393 -0.002588167
0.001900993 -0.001647015
0.001902593 -0.002352879
0.001904193 -0.001411728
0.001905793 -0.00117644
0.001907393 -0.001411728
0.001908993 -0.00117644
0.001910593 -0.001411728
0.001912193 -0.001882303
0.001913793 -0.002588167
0.001915393 -0.002588167
0.001916993 -0.003294031
0.001918593 -0.004705758
0.001920193 -0.004235183
0.001921793 -0.005176334
0.001923393 -0.005411622
0.001924993 -0.005176334
0.001926593 -0.004941046
0.001928193 -0.004705758
0.001929793 -0.003764607
0.001931393 -0.003529319
0.001932993 -0.002588167
0.001934593 -0.003058743
0.001936193 -0.002823455
0.001937793 -0.002352879
0.001939393 -0.001647015
0.001940993 -0.001882303
0.001942593 -0.002352879
0.001944193 -0.002352879
0.001945793 -0.002352879
0.001947393 -0.002588167
0.001948993 -0.002823455
0.001950593 -0.002352879
0.001952193 -0.001882303
0.001953793 -0.002352879
0.001955393 -0.001411728
0.001956993 -0.001411728
0.001958593 -0.00117644
0.001960193 -0.0009411517
0.001961793 -0.00117644
0.001963393 -0.00117644
0.001964993 -0.0009411517
0.001966593 -0.001647015
0.001968193 -0.0004705758
0.001969793 -0.0004705758
0.001971393 0.0007058638
0.001972993 0.0004705758
0.001974593 0.0007058638
0.001976193 0.0004705758
0.001977793 0.0002352879
0.001979393 0
0.001980993 -0.0004705758
0.001982593 -0.0007058638
0.001984193 -0.0002352879
0.001985793 -0.00117644
0.001987393 -0.00117644
0.001988993 -0.001411728
0.001990593 -0.001882303
0.001992193 -0.002117591
0.001993793 -0.001647015
0.001995393 -0.001411728
0.001996993 -0.0009411517
0.001998593 -0.0009411517
0.002000193 -0.0007058638
0.002001793 -0.0007058638
0.002003393 0
0.002004993 0
0.002006593 0
0.002008193 0
0.002009793 0.0007058638
0.002011393 0.0009411517
0.002012993 0.001411728
0.002014593 0.00117644
0.002016193 0.001411728
0.002017793 0.002117591
0.002019393 0.001647015
0.002020993 0.001647015
0.002022593 0.001411728
0.002024193 0.001411728
0.002025793 0.00117644
0.002027393 -0.0002352879
0.002028993 -0.0002352879
0.002030593 -0.0004705758
0.002032193 -0.0002352879
0.002033793 -0.0007058638
0.002035393 -0.0004705758
0.002036993 -0.0002352879
0.002038593 0.0002352879
0.002040193 0.0004705758
0.002041793 0.00117644
0.002043393 0.001647015
0.002044993 0.001411728
0.002046593 0.001411728
0.002048193 0.001411728
0.002049793 0.001647015
0.002051393 0.002117591
0.002052993 0.001882303
0.002054593 0.002117591
0.002056193 0.001882303
0.002057793 0.001647015
0.002059393 0.002117591
0.002060993 0.001882303
0.002062593 0.001411728
0.002064193 0.00117644
0.002065793 0.0007058638
0.002067393 0.001411728
0.002068993 0.0009411517
0.002070593 0.0009411517
0.002072193 0.0004705758
0.002073793 0.00117644
0.002075393 0.0007058638
0.002076993 0.0002352879
0.002078593 -0.0002352879
0.002080193 0.0002352879
0.002081793 -0.0004705758
0.002083393 -0.0004705758
0.002084993 -0.001647015
0.002086593 -0.002117591
0.002088193 -0.003294031
0.002089793 -0.003764607
0.002091393 -0.004235183
0.002092993 -0.004235183
0.002094593 -0.00447047
0.002096193 -0.003999895
0.002097793 -0.003999895
0.002099393 -0.003058743
0.002100993 -0.002352879
0.002102593 -0.001882303
0.002104193 -0.0009411517
0.002105793 -0.0007058638
0.002107393 -0.0002352879
0.002108993 0.0002352879
0.002110593 -0.0004705758
0.002112193 -0.0004705758
0.002113793 -0.0004705758
0.002115393 -0.00117644
0.002116993 -0.002352879
0.002118593 -0.002352879
0.002120193 -0.002352879
0.002121793 -0.003058743
0.002123393 -0.003058743
0.002124993 -0.003294031
0.002126593 -0.004235183
0.002128193 -0.003529319
0.002129793 -0.004235183
0.002131393 -0.00447047
0.002132993 -0.004235183
0.002134593 -0.004235183
0.002136193 -0.004235183
0.002137793 -0.003999895
0.002139393 -0.003999895
0.002140993 -0.004235183
0.002142593 -0.00447047
0.002144193 -0.00447047
0.002145793 -0.00564691
0.002147393 -0.005411622
0.002148993 -0.006352774
0.002150593 -0.006588062
0.002152193 -0.007529213
0.002153793 -0.007999789
0.002155393 -0.008470365
0.002156993 -0.009646805
0.002158593 -0.01011738
0.002160193 -0.01011738
0.002161793 -0.01058796
0.002163393 -0.01082324
0.002164993 -0.01058796
0.002166593 -0.01035267
0.002168193 -0.01082324
0.002169793 -0.01011738
0.002171393 -0.01035267
0.002172993 -0.01035267
0.002174593 -0.01082324
0.002176193 -0.01058796
0.002177793 -0.01105853
0.002179393 -0.01035267
0.002180993 -0.009646805
0.002182593 -0.009646805
0.002184193 -0.009882093
0.002185793 -0.009176229
0.002187393 -0.009411517
0.002188993 -0.008470365
0.002190593 -0.008705653
0.002192193 -0.007529213
0.002193793 -0.007058638
0.002195393 -0.006588062
0.002196993 -0.006352774
0.002198593 -0.006352774
0.002200193 -0.005882198
0.002201793 -0.004941046
0.002203393 -0.004705758
0.002204993 -0.004941046
0.002206593 -0.005411622
0.002208193 -0.005882198
0.002209793 -0.00564691
0.002211393 -0.006352774
0.002212993 -0.006352774
0.002214593 -0.007293925
0.002216193 -0.007293925
0.002217793 -0.007293925
0.002219393 -0.007764501
0.002220993 -0.007999789
0.002222593 -0.007764501
0.002224193 -0.008470365
0.002225793 -0.009646805
0.002227393 -0.01011738
0.002228993 -0.009882093
0.002230593 -0.01011738
0.002232193 -0.01105853
0.002233793 -0.01129382
0.002235393 -0.01129382
0.002236993 -0.01082324
0.002238593 -0.01129382
0.002240193 -0.01199968
0.002241793 -0.01152911
0.002243393 -0.0117644
0.002244993 -0.01199968
0.002246593 -0.0117644
0.002248193 -0.01152911
0.002249793 -0.01199968
0.002251393 -0.01223497
0.002252993 -0.01247026
0.002254593 -0.01223497
0.002256193 -0.01247026
0.002257793 -0.01294084
0.002259393 -0.01270555
0.002260993 -0.01317612
0.002262593 -0.01294084
0.002264193 -0.0136467
0.002265793 -0.01411728
0.002267393 -0.01411728
0.002268993 -0.0136467
0.002270593 -0.01458785
0.002272193 -0.01411728
0.002273793 -0.01505843
0.002275393 -0.01482314
0.002276993 -0.01505843
0.002278593 -0.015529
0.002280193 -0.01576429
0.002281793 -0.01505843
0.002283393 -0.015529
0.002284993 -0.015529
0.002286593 -0.01576429
0.002288193 -0.01576429
0.002289793 -0.01576429
0.002291393 -0.015529
0.002292993 -0.015529
0.002294593 -0.01505843
0.002296193 -0.015529
0.002297793 -0.01529371
0.002299393 -0.01482314
0.002300993 -0.01458785
0.002302593 -0.01435256
0.002304193 -0.01411728
0.002305793 -0.0136467
0.002307393 -0.0136467
0.002308993 -0.0136467
0.002310593 -0.01317612
0.002312193 -0.01341141
0.002313793 -0.01247026
0.002315393 -0.01247026
0.002316993 -0.01223497
0.002318593 -0.01270555
0.002320193 -0.01223497
0.002321793 -0.01223497
0.002323393 -0.01223497
0.002324993 -0.01317612
0.002326593 -0.01270555
0.002328193 -0.01294084
0.002329793 -0.01317612
0.002331393 -0.01341141
0.002332993 -0.01388199
0.002334593 -0.01435256
0.002336193 -0.01458785
0.002337793 -0.01505843
0.002339393 -0.01529371
0.002340993 -0.01458785
0.002342593 -0.01435256
0.002344193 -0.01411728
0.002345793 -0.01341141
0.002347393 -0.0136467
0.002348993 -0.01247026
0.002350593 -0.01270555
0.002352193 -0.01199968
0.002353793 -0.01129382
0.002355393 -0.01105853
0.002356993 -0.0117644
0.002358593 -0.01129382
0.002360193 -0.01105853
0.002361793 -0.01152911
0.002363393 -0.01105853
0.002364993 -0.01105853
0.002366593 -0.0117644
0.002368193 -0.01152911
0.002369793 -0.01199968
0.002371393 -0.01223497
0.002372993 -0.01152911
0.002374593 -0.01247026
0.002376193 -0.01247026
0.002377793 -0.01270555
0.002379393 -0.01294084
0.002380993 -0.01270555
0.002382593 -0.01341141
0.002384193 -0.01294084
0.002385793 -0.01294084
0.002387393 -0.01317612
0.002388993 -0.01294084
0.002390593 -0.01223497
0.002392193 -0.01199968
0.002393793 -0.01152911
0.002395393 -0.01199968
0.002396993 -0.01199968
0.002398593 -0.01105853
0.002400193 -0.01082324
0.002401793 -0.01105853
0.002403393 -0.01105853
0.002404993 -0.01082324
0.002406593 -0.01082324
0.002408193 -0.01035267
0.002409793 -0.01035267
0.002411393 -0.01035267
0.002412993 -0.01011738
0.002414593 -0.009882093
0.002416193 -0.009646805
0.002417793 -0.009176229
0.002419393 -0.009646805
0.002420993 -0.008705653
0.002422593 -0.009176229
0.002424193 -0.008940941
0.002425793 -0.008235077
0.002427393 -0.008940941
0.002428993 -0.008705653
0.002430593 -0.008235077
0.002432193 -0.008705653
0.002433793 -0.007999789
0.002435393 -0.008470365
0.002436993 -0.008235077
0.002438593 -0.008705653
0.002440193 -0.007764501
0.002441793 -0.008235077
0.002443393 -0.007529213
0.002444993 -0.008470365
0.002446593 -0.007529213
0.002448193 -0.007529213
0.002449793 -0.007058638
0.002451393 -0.006588062
0.002452993 -0.007058638
0.002454593 -0.007293925
0.002456193 -0.007529213
0.002457793 -0.007999789
0.002459393 -0.007999789
0.002460993 -0.008705653
0.002462593 -0.009411517
0.002464193 -0.009176229
0.002465793 -0.009176229
0.002467393 -0.009646805
0.002468993 -0.009411517
0.002470593 -0.01011738
0.002472193 -0.009646805
0.002473793 -0.01058796
0.002475393 -0.01011738
0.002476993 -0.01035267
0.002478593 -0.01035267
0.002480193 -0.01011738
0.002481793 -0.01058796
0.002483393 -0.01058796
0.002484993 -0.01082324
0.002486593 -0.01058796
0.002488193 -0.01058796
0.002489793 -0.009882093
0.002491393 -0.01011738
0.002492993 -0.009411517
0.002494593 -0.008705653
0.002496193 -0.008235077
0.002497793 -0.007529213
0.002499393 -0.007764501
0.002500993 -0.007058638
0.002502593 -0.006352774
0.002504193 -0.00682335
0.002505793 -0.006352774
0.002507393 -0.005411622
0.002508993 -0.005411622
0.002510593 -0.00564691
0.002512193 -0.00447047
0.002513793 -0.004941046
0.002515393 -0.004235183
0.002516993 -0.003999895
0.002518593 -0.003999895
0.002520193 -0.004235183
0.002521793 -0.003999895
0.002523393 -0.005411622
0.002524993 -0.005176334
0.002526593 -0.00564691
0.002528193 -0.006117486
0.002529793 -0.005882198
0.002531393 -0.00564691
0.002532993 -0.006352774
0.002534593 -0.006117486
0.002536193 -0.007058638
0.002537793 -0.006117486
0.002539393 -0.006117486
0.002540993 -0.006352774
0.002542593 -0.005882198
0.002544193 -0.006117486
0.002545793 -0.006117486
0.002547393 -0.006352774
0.002548993 -0.006588062
0.002550593 -0.006588062
0.002552193 -0.007058638
0.002553793 -0.007529213
0.002555393 -0.007764501
0.002556993 -0.007764501
0.002558593 -0.007529213
0.002560193 -0.007764501
0.002561793 -0.007764501
0.002563393 -0.008235077
0.002564993 -0.008940941
0.002566593 -0.008470365
0.002568193 -0.009176229
0.002569793 -0.01011738
0.002571393 -0.01082324
0.002572993 -0.01058796
0.002574593 -0.01105853
0.002576193 -0.01129382
0.002577793 -0.01152911
0.002579393 -0.01129382
0.002580993 -0.01152911
0.002582593 -0.01129382
0.002584193 -0.01129382
0.002585793 -0.01082324
0.002587393 -0.01082324
0.002588993 -0.01035267
0.002590593 -0.01011738
0.002592193 -0.01035267
0.002593793 -0.01058796
0.002595393 -0.009882093
0.002596993 -0.009646805
0.002598593 -0.009411517
0.002600193 -0.009646805
0.002601793 -0.009411517
0.002603393 -0.008470365
0.002604993 -0.008940941
0.002606593 -0.008705653
0.002608193 -0.008470365
0.002609793 -0.007999789
0.002611393 -0.007764501
0.002612993 -0.007293925
0.002614593 -0.007764501
0.002616193 -0.007058638
0.002617793 -0.007058638
0.002619393 -0.007529213
0.002620993 -0.007293925
0.002622593 -0.006588062
0.002624193 -0.006117486
0.002625793 -0.005882198
