LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:36:11 0                 
Time Ampl
0.0008002362 0.007764501
0.0008018362 0.007764501
0.0008034362 0.007999789
0.0008050362 0.008470365
0.0008066362 0.008940941
0.0008082362 0.01011738
0.0008098362 0.01129382
0.0008114362 0.01152911
0.0008130362 0.01247026
0.0008146362 0.0136467
0.0008162362 0.01529371
0.0008178362 0.015529
0.0008194362 0.01717602
0.0008210362 0.01835246
0.0008226362 0.01999947
0.0008242362 0.02070534
0.0008258362 0.02211706
0.0008274362 0.02352879
0.0008290362 0.02517581
0.0008306362 0.02611696
0.0008322362 0.02752869
0.0008338362 0.02941099
0.0008354362 0.03011685
0.0008370362 0.03129329
0.0008386362 0.03152858
0.0008402362 0.03176387
0.0008418362 0.03246973
0.0008434362 0.03246973
0.0008450362 0.03223444
0.0008466362 0.03176387
0.0008482362 0.03152858
0.0008498362 0.03035214
0.0008514362 0.03035214
0.0008530362 0.02846984
0.0008546362 0.0272934
0.0008562362 0.0254111
0.0008578362 0.02446994
0.0008594362 0.02282293
0.0008610362 0.01976419
0.0008626362 0.01811717
0.0008642362 0.01647015
0.0008658362 0.01388199
0.0008674362 0.01247026
0.0008690362 0.01011738
0.0008706362 0.008705653
0.0008722362 0.007058638
0.0008738362 0.005411622
0.0008754362 0.003999895
0.0008770362 0.003058743
0.0008786362 0.002352879
0.0008802362 0.001647015
0.0008818362 0.0009411517
0.0008834362 0.00117644
0.0008850362 0.001647015
0.0008866362 0.001647015
0.0008882362 0.002823455
0.0008898362 0.003764607
0.0008914362 0.003294031
0.0008930362 0.004235183
0.0008946362 0.003764607
0.0008962362 0.00447047
0.0008978362 0.004705758
0.0008994362 0.005411622
0.0009010362 0.006117486
0.0009026362 0.006352774
0.0009042362 0.007764501
0.0009058362 0.008470365
0.0009074362 0.008705653
0.0009090362 0.01035267
0.0009106362 0.01082324
0.0009122362 0.01223497
0.0009138362 0.01270555
0.0009154362 0.01388199
0.0009170362 0.01458785
0.0009186362 0.01458785
0.0009202362 0.01505843
0.0009218362 0.01623487
0.0009234362 0.01576429
0.0009250362 0.01670544
0.0009266362 0.01599958
0.0009282362 0.01599958
0.0009298362 0.01599958
0.0009314362 0.015529
0.0009330362 0.01505843
0.0009346362 0.01482314
0.0009362362 0.01482314
0.0009378362 0.01341141
0.0009394362 0.01247026
0.0009410362 0.01223497
0.0009426362 0.01082324
0.0009442362 0.01082324
0.0009458362 0.009646805
0.0009474362 0.01011738
0.0009490362 0.009176229
0.0009506362 0.009176229
0.0009522362 0.008470365
0.0009538362 0.008705653
0.0009554362 0.008235077
0.0009570362 0.008705653
0.0009586362 0.008940941
0.0009602362 0.009176229
0.0009618362 0.009411517
0.0009634362 0.01035267
0.0009650362 0.01058796
0.0009666362 0.0117644
0.0009682362 0.0117644
0.0009698362 0.01270555
0.0009714362 0.01341141
0.0009730362 0.01482314
0.0009746362 0.01435256
0.0009762362 0.01435256
0.0009778362 0.01505843
0.0009794362 0.01529371
0.0009810362 0.015529
0.0009826362 0.01529371
0.0009842362 0.01505843
0.0009858362 0.01482314
0.0009874362 0.01529371
0.0009890362 0.01529371
0.0009906362 0.01458785
0.0009922362 0.01411728
0.0009938362 0.01341141
0.0009954362 0.01341141
0.0009970362 0.01223497
0.0009986362 0.01247026
0.001000236 0.01105853
0.001001836 0.01035267
0.001003436 0.009646805
0.001005036 0.008705653
0.001006636 0.007529213
0.001008236 0.00682335
0.001009836 0.005176334
0.001011436 0.005411622
0.001013036 0.003999895
0.001014636 0.003999895
0.001016236 0.002823455
0.001017836 0.002823455
0.001019436 0.002823455
0.001021036 0.002823455
0.001022636 0.002117591
0.001024236 0.001882303
0.001025836 0.00117644
0.001027436 0.001647015
0.001029036 0.00117644
0.001030636 0.00117644
0.001032236 0.0007058638
0.001033836 0.0004705758
0.001035436 0.0007058638
0.001037036 -0.0002352879
0.001038636 0.0004705758
0.001040236 -0.0004705758
0.001041836 -0.0004705758
0.001043436 -0.00117644
0.001045036 -0.001411728
0.001046636 -0.00117644
0.001048236 -0.001411728
0.001049836 -0.001411728
0.001051436 -0.001411728
0.001053036 -0.001647015
0.001054636 -0.001882303
0.001056236 -0.002352879
0.001057836 -0.002352879
0.001059436 -0.002117591
0.001061036 -0.002352879
0.001062636 -0.002352879
0.001064236 -0.002117591
0.001065836 -0.001882303
0.001067436 -0.001411728
0.001069036 -0.00117644
0.001070636 -0.0002352879
0.001072236 0.0007058638
0.001073836 0
0.001075436 0.0007058638
0.001077036 0.0009411517
0.001078636 0.00117644
0.001080236 0.001647015
0.001081836 0.001882303
0.001083436 0.002352879
0.001085036 0.002117591
0.001086636 0.001882303
0.001088236 0.003058743
0.001089836 0.002588167
0.001091436 0.003764607
0.001093036 0.003764607
0.001094636 0.004235183
0.001096236 0.004941046
0.001097836 0.005882198
0.001099436 0.00564691
0.001101036 0.006352774
0.001102636 0.006352774
0.001104236 0.007293925
0.001105836 0.00682335
0.001107436 0.007764501
0.001109036 0.007529213
0.001110636 0.008470365
0.001112236 0.007529213
0.001113836 0.007764501
0.001115436 0.007293925
0.001117036 0.007293925
0.001118636 0.006588062
0.001120236 0.006117486
0.001121836 0.005176334
0.001123436 0.004705758
0.001125036 0.003529319
0.001126636 0.003529319
0.001128236 0.002352879
0.001129836 0.002117591
0.001131436 0.00117644
0.001133036 0.0009411517
0.001134636 0
0.001136236 -0.0007058638
0.001137836 -0.0007058638
0.001139436 -0.0009411517
0.001141036 -0.001882303
0.001142636 -0.001882303
0.001144236 -0.001882303
0.001145836 -0.002352879
0.001147436 -0.002588167
0.001149036 -0.003294031
0.001150636 -0.003058743
0.001152236 -0.002352879
0.001153836 -0.002117591
0.001155436 -0.001882303
0.001157036 -0.002117591
0.001158636 -0.001647015
0.001160236 -0.00117644
0.001161836 -0.0009411517
0.001163436 0
0.001165036 0.0004705758
0.001166636 0.001411728
0.001168236 0.001411728
0.001169836 0.00117644
0.001171436 0.001882303
0.001173036 0.001411728
0.001174636 0.001411728
0.001176236 0.001882303
0.001177836 0.001647015
0.001179436 0.00117644
0.001181036 0.001411728
0.001182636 0.001647015
0.001184236 0.0009411517
0.001185836 0.0009411517
0.001187436 0.001647015
0.001189036 0.001882303
0.001190636 0.003529319
0.001192236 0.003529319
0.001193836 0.00447047
0.001195436 0.00564691
0.001197036 0.007529213
0.001198636 0.008470365
0.001200236 0.009411517
0.001201836 0.01035267
0.001203436 0.0117644
0.001205036 0.01223497
0.001206636 0.01317612
0.001208236 0.01247026
0.001209836 0.01270555
0.001211436 0.01247026
0.001213036 0.01270555
0.001214636 0.01082324
0.001216236 0.01082324
0.001217836 0.009882093
0.001219436 0.008940941
0.001221036 0.007764501
0.001222636 0.006352774
0.001224236 0.005176334
0.001225836 0.004941046
0.001227436 0.003764607
0.001229036 0.003294031
0.001230636 0.001882303
0.001232236 0.0007058638
0.001233836 0.0002352879
0.001235436 -0.0007058638
0.001237036 -0.00117644
0.001238636 -0.001647015
0.001240236 -0.001882303
0.001241836 -0.001882303
0.001243436 -0.001882303
0.001245036 -0.002352879
0.001246636 -0.002588167
0.001248236 -0.003058743
0.001249836 -0.003058743
0.001251436 -0.003529319
0.001253036 -0.003529319
0.001254636 -0.003294031
0.001256236 -0.003058743
0.001257836 -0.003529319
0.001259436 -0.003529319
0.001261036 -0.003058743
0.001262636 -0.002823455
0.001264236 -0.002352879
0.001265836 -0.001882303
0.001267436 -0.00117644
0.001269036 -0.001882303
0.001270636 -0.0002352879
0.001272236 0
0.001273836 0.0004705758
0.001275436 0.001647015
0.001277036 0.001882303
0.001278636 0.002352879
0.001280236 0.003294031
0.001281836 0.003999895
0.001283436 0.004941046
0.001285036 0.00564691
0.001286636 0.006588062
0.001288236 0.006588062
0.001289836 0.007529213
0.001291436 0.008235077
0.001293036 0.008705653
0.001294636 0.008470365
0.001296236 0.009411517
0.001297836 0.008705653
0.001299436 0.008470365
0.001301036 0.007529213
0.001302636 0.007529213
0.001304236 0.006588062
0.001305836 0.00564691
0.001307436 0.00447047
0.001309036 0.002823455
0.001310636 0.00117644
0.001312236 -0.0007058638
0.001313836 -0.001882303
0.001315436 -0.003529319
0.001317036 -0.005411622
0.001318636 -0.00682335
0.001320236 -0.008470365
0.001321836 -0.008940941
0.001323436 -0.01058796
0.001325036 -0.01129382
0.001326636 -0.01199968
0.001328236 -0.01247026
0.001329836 -0.01317612
0.001331436 -0.01223497
0.001333036 -0.01341141
0.001334636 -0.01317612
0.001336236 -0.01270555
0.001337836 -0.01223497
0.001339436 -0.01247026
0.001341036 -0.0117644
0.001342636 -0.01199968
0.001344236 -0.01199968
0.001345836 -0.01152911
0.001347436 -0.01058796
0.001349036 -0.01082324
0.001350636 -0.009646805
0.001352236 -0.009646805
0.001353836 -0.007999789
0.001355436 -0.007764501
0.001357036 -0.005882198
0.001358636 -0.00564691
0.001360236 -0.003999895
0.001361836 -0.002823455
0.001363436 -0.002588167
0.001365036 -0.001411728
0.001366636 -0.0002352879
0.001368236 0.0002352879
0.001369836 0.001647015
0.001371436 0.001647015
0.001373036 0.002117591
0.001374636 0.002352879
0.001376236 0.002352879
0.001377836 0.002588167
0.001379436 0.002823455
0.001381036 0.002352879
0.001382636 0.002352879
0.001384236 0.002588167
0.001385836 0.003058743
0.001387436 0.003058743
0.001389036 0.003529319
0.001390636 0.002823455
0.001392236 0.003999895
0.001393836 0.003764607
0.001395436 0.00447047
0.001397036 0.00447047
0.001398636 0.004941046
0.001400236 0.00564691
0.001401836 0.006352774
0.001403436 0.006588062
0.001405036 0.007529213
0.001406636 0.007764501
0.001408236 0.007999789
0.001409836 0.008235077
0.001411436 0.008940941
0.001413036 0.008470365
0.001414636 0.008470365
0.001416236 0.008235077
0.001417836 0.008470365
0.001419436 0.007764501
0.001421036 0.007999789
0.001422636 0.007293925
0.001424236 0.007058638
0.001425836 0.00682335
0.001427436 0.006588062
0.001429036 0.00564691
0.001430636 0.00564691
0.001432236 0.004705758
0.001433836 0.004705758
0.001435436 0.003529319
0.001437036 0.003764607
0.001438636 0.002588167
0.001440236 0.002352879
0.001441836 0.001647015
0.001443436 0.0009411517
0.001445036 0.0007058638
0.001446636 -0.0002352879
0.001448236 0
0.001449836 -0.0002352879
0.001451436 0
0.001453036 0
0.001454636 0.0007058638
0.001456236 0.0009411517
0.001457836 0.001647015
0.001459436 0.002117591
0.001461036 0.001882303
0.001462636 0.003529319
0.001464236 0.003764607
0.001465836 0.004705758
0.001467436 0.00447047
0.001469036 0.006117486
0.001470636 0.005411622
0.001472236 0.005882198
0.001473836 0.005176334
0.001475436 0.00564691
0.001477036 0.005411622
0.001478636 0.005882198
0.001480236 0.004705758
0.001481836 0.005176334
0.001483436 0.004941046
0.001485036 0.00447047
0.001486636 0.00447047
0.001488236 0.00447047
0.001489836 0.004705758
0.001491436 0.00564691
0.001493036 0.004705758
0.001494636 0.005882198
0.001496236 0.00564691
0.001497836 0.006117486
0.001499436 0.006352774
0.001501036 0.006588062
0.001502636 0.007058638
0.001504236 0.007293925
0.001505836 0.007058638
0.001507436 0.007529213
0.001509036 0.00682335
0.001510636 0.007058638
0.001512236 0.006352774
0.001513836 0.00682335
0.001515436 0.005882198
0.001517036 0.005882198
0.001518636 0.005176334
0.001520236 0.005411622
0.001521836 0.004235183
0.001523436 0.004235183
0.001525036 0.003294031
0.001526636 0.003058743
0.001528236 0.002588167
0.001529836 0.002588167
0.001531436 0.001882303
0.001533036 0.001882303
0.001534636 0.001882303
0.001536236 0.00117644
0.001537836 0.0009411517
0.001539436 0.0002352879
0.001541036 0.0002352879
0.001542636 -0.0007058638
0.001544236 -0.0004705758
0.001545836 -0.0007058638
0.001547436 -0.0002352879
0.001549036 -0.0009411517
0.001550636 -0.0007058638
0.001552236 -0.00117644
0.001553836 -0.0007058638
0.001555436 -0.00117644
0.001557036 -0.0007058638
0.001558636 -0.0002352879
0.001560236 -0.001411728
0.001561836 -0.0009411517
0.001563436 -0.0004705758
0.001565036 -0.0004705758
0.001566636 0
0.001568236 0
0.001569836 0.0002352879
0.001571436 0.0007058638
0.001573036 0.001647015
0.001574636 0.002352879
0.001576236 0.002117591
0.001577836 0.003058743
0.001579436 0.003058743
0.001581036 0.003294031
0.001582636 0.003058743
0.001584236 0.003999895
0.001585836 0.003529319
0.001587436 0.003764607
0.001589036 0.003058743
0.001590636 0.003058743
0.001592236 0.002117591
0.001593836 0.002352879
0.001595436 0.00117644
0.001597036 0.00117644
0.001598636 0.0002352879
0.001600236 -0.0009411517
0.001601836 -0.002117591
0.001603436 -0.002823455
0.001605036 -0.003764607
0.001606636 -0.004705758
0.001608236 -0.005411622
0.001609836 -0.005882198
0.001611436 -0.006588062
0.001613036 -0.00682335
0.001614636 -0.007058638
0.001616236 -0.007293925
0.001617836 -0.007999789
0.001619436 -0.007293925
0.001621036 -0.007529213
0.001622636 -0.007764501
0.001624236 -0.007999789
0.001625836 -0.007999789
0.001627436 -0.008470365
0.001629036 -0.008470365
0.001630636 -0.008705653
0.001632236 -0.008705653
0.001633836 -0.009176229
0.001635436 -0.008705653
0.001637036 -0.009176229
0.001638636 -0.008705653
0.001640236 -0.008940941
0.001641836 -0.008705653
0.001643436 -0.007999789
0.001645036 -0.007999789
0.001646636 -0.00682335
0.001648236 -0.00682335
0.001649836 -0.005882198
0.001651436 -0.005411622
0.001653036 -0.004941046
0.001654636 -0.004941046
0.001656236 -0.003529319
0.001657836 -0.003058743
0.001659436 -0.002823455
0.001661036 -0.002352879
0.001662636 -0.002117591
0.001664236 -0.002117591
0.001665836 -0.002117591
0.001667436 -0.002588167
0.001669036 -0.003058743
0.001670636 -0.003294031
0.001672236 -0.003294031
0.001673836 -0.00447047
0.001675436 -0.004941046
0.001677036 -0.00564691
0.001678636 -0.006117486
0.001680236 -0.006588062
0.001681836 -0.007058638
0.001683436 -0.007529213
0.001685036 -0.007999789
0.001686636 -0.008470365
0.001688236 -0.008235077
0.001689836 -0.008705653
0.001691436 -0.009411517
0.001693036 -0.009411517
0.001694636 -0.009411517
0.001696236 -0.01011738
0.001697836 -0.01011738
0.001699436 -0.01035267
0.001701036 -0.01035267
0.001702636 -0.01082324
0.001704236 -0.01082324
0.001705836 -0.01035267
0.001707436 -0.01129382
0.001709036 -0.01058796
0.001710636 -0.01082324
0.001712236 -0.01035267
0.001713836 -0.01058796
0.001715436 -0.009882093
0.001717036 -0.01011738
0.001718636 -0.009411517
0.001720236 -0.009411517
0.001721836 -0.008940941
0.001723436 -0.008940941
0.001725036 -0.007529213
0.001726636 -0.007058638
0.001728236 -0.006352774
0.001729836 -0.004941046
0.001731436 -0.004705758
0.001733036 -0.003058743
0.001734636 -0.002352879
0.001736236 -0.00117644
0.001737836 0.0002352879
0.001739436 0.0009411517
0.001741036 0.001647015
0.001742636 0.002352879
0.001744236 0.003058743
0.001745836 0.003294031
0.001747436 0.003764607
0.001749036 0.003999895
0.001750636 0.003999895
0.001752236 0.003529319
0.001753836 0.003999895
0.001755436 0.003764607
0.001757036 0.003058743
0.001758636 0.003058743
0.001760236 0.003294031
0.001761836 0.003058743
0.001763436 0.003294031
0.001765036 0.001882303
0.001766636 0.001647015
0.001768236 0.00117644
0.001769836 0.0007058638
0.001771436 0.0002352879
0.001773036 -0.0002352879
0.001774636 -0.0002352879
0.001776236 -0.0009411517
0.001777836 -0.0002352879
0.001779436 -0.001411728
0.001781036 -0.001411728
0.001782636 -0.002352879
0.001784236 -0.002823455
0.001785836 -0.002588167
0.001787436 -0.003294031
0.001789036 -0.00447047
0.001790636 -0.003999895
0.001792236 -0.00447047
0.001793836 -0.00564691
0.001795436 -0.005882198
0.001797036 -0.006117486
0.001798636 -0.005882198
0.001800236 -0.006352774
0.001801836 -0.00564691
0.001803436 -0.006352774
0.001805036 -0.00564691
0.001806636 -0.005176334
0.001808236 -0.004705758
0.001809836 -0.004235183
0.001811436 -0.004235183
0.001813036 -0.003058743
0.001814636 -0.002117591
0.001816236 -0.0002352879
0.001817836 0.0002352879
0.001819436 0.001647015
0.001821036 0.003529319
0.001822636 0.003764607
0.001824236 0.006352774
0.001825836 0.007058638
0.001827436 0.008470365
0.001829036 0.009411517
0.001830636 0.01035267
0.001832236 0.01082324
0.001833836 0.0117644
0.001835436 0.0117644
0.001837036 0.01317612
0.001838636 0.01294084
0.001840236 0.01341141
0.001841836 0.01247026
0.001843436 0.01247026
0.001845036 0.01223497
0.001846636 0.01247026
0.001848236 0.01129382
0.001849836 0.01082324
0.001851436 0.01011738
0.001853036 0.009646805
0.001854636 0.008235077
0.001856236 0.008235077
0.001857836 0.006588062
0.001859436 0.006588062
0.001861036 0.005176334
0.001862636 0.005176334
0.001864236 0.00447047
0.001865836 0.005176334
0.001867436 0.003999895
0.001869036 0.004705758
0.001870636 0.00447047
0.001872236 0.004941046
0.001873836 0.005176334
0.001875436 0.005882198
0.001877036 0.006117486
0.001878636 0.006352774
0.001880236 0.006588062
0.001881836 0.006588062
0.001883436 0.006588062
0.001885036 0.00682335
0.001886636 0.007293925
0.001888236 0.007529213
0.001889836 0.007058638
0.001891436 0.007529213
0.001893036 0.007529213
0.001894636 0.008470365
0.001896236 0.007999789
0.001897836 0.008940941
0.001899436 0.008940941
0.001901036 0.01011738
0.001902636 0.01011738
0.001904236 0.01105853
0.001905836 0.01152911
0.001907436 0.01270555
0.001909036 0.01270555
0.001910636 0.01388199
0.001912236 0.01411728
0.001913836 0.015529
0.001915436 0.01529371
0.001917036 0.01576429
0.001918636 0.01623487
0.001920236 0.01647015
0.001921836 0.01599958
0.001923436 0.01741131
0.001925036 0.01670544
0.001926636 0.01811717
0.001928236 0.01741131
0.001929836 0.01788188
0.001931436 0.01741131
0.001933036 0.01788188
0.001934636 0.01764659
0.001936236 0.01811717
0.001937836 0.01788188
0.001939436 0.01764659
0.001941036 0.01764659
0.001942636 0.01741131
0.001944236 0.01694073
0.001945836 0.01741131
0.001947436 0.01670544
0.001949036 0.01717602
0.001950636 0.01647015
0.001952236 0.01670544
0.001953836 0.015529
0.001955436 0.01529371
0.001957036 0.01458785
0.001958636 0.01482314
0.001960236 0.01458785
0.001961836 0.01411728
0.001963436 0.01411728
0.001965036 0.0136467
0.001966636 0.01317612
0.001968236 0.01294084
0.001969836 0.01317612
0.001971436 0.01294084
0.001973036 0.01247026
0.001974636 0.01223497
0.001976236 0.01223497
0.001977836 0.01223497
0.001979436 0.01294084
0.001981036 0.01270555
0.001982636 0.01247026
0.001984236 0.01317612
0.001985836 0.01341141
0.001987436 0.01388199
0.001989036 0.01435256
0.001990636 0.01482314
0.001992236 0.01576429
0.001993836 0.01599958
0.001995436 0.01741131
0.001997036 0.01788188
0.001998636 0.01858775
0.002000236 0.01929361
0.002001836 0.01999947
0.002003436 0.02070534
0.002005036 0.02094062
0.002006636 0.02164649
0.002008236 0.02117591
0.002009836 0.0214112
0.002011436 0.02070534
0.002013036 0.02070534
0.002014636 0.02023476
0.002016236 0.01976419
0.002017836 0.01929361
0.002019436 0.01858775
0.002021036 0.01811717
0.002022636 0.01764659
0.002024236 0.01647015
0.002025836 0.01717602
0.002027436 0.01694073
0.002029036 0.01670544
0.002030636 0.01576429
0.002032236 0.01623487
0.002033836 0.015529
0.002035436 0.01576429
0.002037036 0.01576429
0.002038636 0.01694073
0.002040236 0.01647015
0.002041836 0.01647015
0.002043436 0.01670544
0.002045036 0.01764659
0.002046636 0.01764659
0.002048236 0.01811717
0.002049836 0.01788188
0.002051436 0.01882303
0.002053036 0.01929361
0.002054636 0.01976419
0.002056236 0.0195289
0.002057836 0.02023476
0.002059436 0.01976419
0.002061036 0.01976419
0.002062636 0.01999947
0.002064236 0.01976419
0.002065836 0.01882303
0.002067436 0.01882303
0.002069036 0.01811717
0.002070636 0.01835246
0.002072236 0.01741131
0.002073836 0.01647015
0.002075436 0.01576429
0.002077036 0.01529371
0.002078636 0.01435256
0.002080236 0.01411728
0.002081836 0.01270555
0.002083436 0.01294084
0.002085036 0.01223497
0.002086636 0.01129382
0.002088236 0.01082324
0.002089836 0.01058796
0.002091436 0.01058796
0.002093036 0.01105853
0.002094636 0.01011738
0.002096236 0.01152911
0.002097836 0.01082324
0.002099436 0.01152911
0.002101036 0.01129382
0.002102636 0.01223497
0.002104236 0.01247026
0.002105836 0.01247026
0.002107436 0.01317612
0.002109036 0.0136467
0.002110636 0.01341141
0.002112236 0.0136467
0.002113836 0.01388199
0.002115436 0.01388199
0.002117036 0.01341141
0.002118636 0.01435256
0.002120236 0.01317612
0.002121836 0.0136467
0.002123436 0.01341141
0.002125036 0.01247026
0.002126636 0.0117644
0.002128236 0.01105853
0.002129836 0.01011738
0.002131436 0.009176229
0.002133036 0.008705653
0.002134636 0.007999789
0.002136236 0.00682335
0.002137836 0.006352774
0.002139436 0.005176334
0.002141036 0.005176334
0.002142636 0.004235183
0.002144236 0.003999895
0.002145836 0.003764607
0.002147436 0.003529319
0.002149036 0.003058743
0.002150636 0.003294031
0.002152236 0.003058743
0.002153836 0.002823455
0.002155436 0.003058743
0.002157036 0.003764607
0.002158636 0.002588167
0.002160236 0.002588167
0.002161836 0.002823455
0.002163436 0.002823455
0.002165036 0.002352879
0.002166636 0.002823455
0.002168236 0.002588167
0.002169836 0.003058743
0.002171436 0.002588167
0.002173036 0.002117591
0.002174636 0.002117591
0.002176236 0.002117591
0.002177836 0.001882303
0.002179436 0.001411728
0.002181036 0.001647015
0.002182636 0.001647015
0.002184236 0.001647015
0.002185836 0.001411728
0.002187436 0.0009411517
0.002189036 0.0004705758
0.002190636 0.0004705758
0.002192236 0.0004705758
0.002193836 0.0002352879
0.002195436 0
0.002197036 -0.0004705758
0.002198636 -0.0007058638
0.002200236 -0.0004705758
0.002201836 -0.001411728
0.002203436 -0.0009411517
0.002205036 -0.00117644
0.002206636 -0.00117644
0.002208236 -0.002117591
0.002209836 -0.001411728
0.002211436 -0.001647015
0.002213036 -0.002117591
0.002214636 -0.002117591
0.002216236 -0.002117591
0.002217836 -0.002352879
0.002219436 -0.002588167
0.002221036 -0.002588167
0.002222636 -0.002352879
0.002224236 -0.003294031
0.002225836 -0.003294031
0.002227436 -0.003529319
0.002229036 -0.003529319
0.002230636 -0.00447047
0.002232236 -0.005176334
0.002233836 -0.004705758
0.002235436 -0.00564691
0.002237036 -0.005411622
0.002238636 -0.005882198
0.002240236 -0.006588062
0.002241836 -0.006117486
0.002243436 -0.006117486
0.002245036 -0.006352774
0.002246636 -0.00682335
0.002248236 -0.006588062
0.002249836 -0.006588062
0.002251436 -0.006588062
0.002253036 -0.007529213
0.002254636 -0.007058638
0.002256236 -0.007529213
0.002257836 -0.00682335
0.002259436 -0.007058638
0.002261036 -0.007293925
0.002262636 -0.007529213
0.002264236 -0.007764501
0.002265836 -0.007999789
0.002267436 -0.007999789
0.002269036 -0.007999789
0.002270636 -0.008235077
0.002272236 -0.008470365
0.002273836 -0.008940941
0.002275436 -0.008940941
0.002277036 -0.008940941
0.002278636 -0.008235077
0.002280236 -0.008705653
0.002281836 -0.008940941
0.002283436 -0.01011738
0.002285036 -0.009411517
0.002286636 -0.01035267
0.002288236 -0.01011738
0.002289836 -0.01152911
0.002291436 -0.01152911
0.002293036 -0.0117644
0.002294636 -0.01247026
0.002296236 -0.01270555
0.002297836 -0.01388199
0.002299436 -0.01411728
0.002301036 -0.01576429
0.002302636 -0.01599958
0.002304236 -0.01670544
0.002305836 -0.01788188
0.002307436 -0.01858775
0.002309036 -0.01929361
0.002310636 -0.02047005
0.002312236 -0.02094062
0.002313836 -0.02188178
0.002315436 -0.02211706
0.002317036 -0.02258764
0.002318636 -0.02258764
0.002320236 -0.02305822
0.002321836 -0.02282293
0.002323436 -0.02282293
0.002325036 -0.02258764
0.002326636 -0.02282293
0.002328236 -0.0214112
0.002329836 -0.02188178
0.002331436 -0.02117591
0.002333036 -0.02023476
0.002334636 -0.02023476
0.002336236 -0.0195289
0.002337836 -0.01905832
0.002339436 -0.01835246
0.002341036 -0.01811717
0.002342636 -0.01741131
0.002344236 -0.01764659
0.002345836 -0.01717602
0.002347436 -0.01717602
0.002349036 -0.01647015
0.002350636 -0.01717602
0.002352236 -0.01670544
0.002353836 -0.01694073
0.002355436 -0.01670544
0.002357036 -0.01717602
0.002358636 -0.01694073
0.002360236 -0.01694073
0.002361836 -0.01741131
0.002363436 -0.01694073
0.002365036 -0.01670544
0.002366636 -0.01694073
0.002368236 -0.01694073
0.002369836 -0.01717602
0.002371436 -0.01647015
0.002373036 -0.01717602
0.002374636 -0.01694073
0.002376236 -0.01670544
0.002377836 -0.01670544
0.002379436 -0.01694073
0.002381036 -0.01717602
0.002382636 -0.01764659
0.002384236 -0.01764659
0.002385836 -0.01741131
0.002387436 -0.01717602
0.002389036 -0.01741131
0.002390636 -0.01717602
0.002392236 -0.01670544
0.002393836 -0.01647015
0.002395436 -0.01647015
0.002397036 -0.01599958
0.002398636 -0.015529
0.002400236 -0.015529
0.002401836 -0.015529
0.002403436 -0.01482314
0.002405036 -0.01482314
0.002406636 -0.01458785
0.002408236 -0.01435256
0.002409836 -0.01341141
0.002411436 -0.01388199
0.002413036 -0.01341141
0.002414636 -0.0136467
0.002416236 -0.0136467
0.002417836 -0.01317612
0.002419436 -0.01317612
0.002421036 -0.01341141
0.002422636 -0.01317612
0.002424236 -0.01341141
0.002425836 -0.01270555
0.002427436 -0.01294084
0.002429036 -0.01223497
0.002430636 -0.01199968
0.002432236 -0.01199968
0.002433836 -0.01105853
0.002435436 -0.01058796
0.002437036 -0.01035267
0.002438636 -0.009882093
0.002440236 -0.009646805
0.002441836 -0.008705653
0.002443436 -0.008705653
0.002445036 -0.007999789
0.002446636 -0.007764501
0.002448236 -0.007293925
0.002449836 -0.007293925
0.002451436 -0.007529213
0.002453036 -0.007058638
0.002454636 -0.007058638
0.002456236 -0.007293925
0.002457836 -0.007764501
0.002459436 -0.007764501
0.002461036 -0.007999789
0.002462636 -0.008705653
0.002464236 -0.008940941
0.002465836 -0.009176229
0.002467436 -0.008940941
0.002469036 -0.009646805
0.002470636 -0.01011738
0.002472236 -0.01035267
0.002473836 -0.01011738
0.002475436 -0.01105853
0.002477036 -0.01129382
0.002478636 -0.01105853
0.002480236 -0.0117644
0.002481836 -0.0117644
0.002483436 -0.01223497
0.002485036 -0.01247026
0.002486636 -0.01223497
0.002488236 -0.01223497
0.002489836 -0.01247026
0.002491436 -0.01294084
0.002493036 -0.01223497
0.002494636 -0.01294084
0.002496236 -0.01223497
0.002497836 -0.01199968
0.002499436 -0.01199968
0.002501036 -0.0117644
0.002502636 -0.01082324
0.002504236 -0.01011738
0.002505836 -0.009411517
0.002507436 -0.008940941
0.002509036 -0.007999789
0.002510636 -0.007058638
0.002512236 -0.006588062
0.002513836 -0.005882198
0.002515436 -0.005411622
0.002517036 -0.004705758
0.002518636 -0.003999895
0.002520236 -0.004235183
0.002521836 -0.003999895
0.002523436 -0.003529319
0.002525036 -0.003999895
0.002526636 -0.004235183
0.002528236 -0.00447047
0.002529836 -0.003529319
0.002531436 -0.00447047
0.002533036 -0.004235183
0.002534636 -0.004705758
0.002536236 -0.004235183
0.002537836 -0.005176334
0.002539436 -0.004941046
0.002541036 -0.004941046
0.002542636 -0.004705758
0.002544236 -0.00447047
0.002545836 -0.004235183
0.002547436 -0.004941046
0.002549036 -0.003999895
0.002550636 -0.00447047
0.002552236 -0.003764607
0.002553836 -0.003529319
0.002555436 -0.003529319
0.002557036 -0.003529319
0.002558636 -0.003529319
0.002560236 -0.004235183
0.002561836 -0.004235183
0.002563436 -0.004235183
0.002565036 -0.004705758
0.002566636 -0.005176334
0.002568236 -0.005882198
0.002569836 -0.005882198
0.002571436 -0.00682335
