LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:04:57 0                 
Time Ampl
0.0007964542 0.01929361
0.0007980542 0.01999947
0.0007996542 0.02070534
0.0008012542 0.02235235
0.0008028542 0.02211706
0.0008044542 0.02211706
0.0008060542 0.02164649
0.0008076542 0.0214112
0.0008092542 0.02070534
0.0008108542 0.01976419
0.0008124542 0.01905832
0.0008140542 0.01905832
0.0008156542 0.01929361
0.0008172542 0.01976419
0.0008188542 0.01999947
0.0008204542 0.0195289
0.0008220542 0.0195289
0.0008236542 0.01835246
0.0008252542 0.01717602
0.0008268542 0.015529
0.0008284542 0.01341141
0.0008300542 0.01199968
0.0008316542 0.009411517
0.0008332542 0.008470365
0.0008348542 0.007764501
0.0008364542 0.007999789
0.0008380542 0.008705653
0.0008396542 0.008940941
0.0008412542 0.01058796
0.0008428542 0.01105853
0.0008444542 0.01152911
0.0008460542 0.01199968
0.0008476542 0.01247026
0.0008492542 0.01199968
0.0008508542 0.01011738
0.0008524542 0.008235077
0.0008540542 0.005882198
0.0008556542 0.004941046
0.0008572542 0.003294031
0.0008588542 0.002588167
0.0008604542 0.002588167
0.0008620542 0.001647015
0.0008636542 0.002352879
0.0008652542 0.002352879
0.0008668542 0.002117591
0.0008684542 0.002117591
0.0008700542 0.001411728
0.0008716542 -0.0004705758
0.0008732542 -0.002823455
0.0008748542 -0.00564691
0.0008764542 -0.007764501
0.0008780542 -0.01011738
0.0008796542 -0.01317612
0.0008812542 -0.01529371
0.0008828542 -0.01647015
0.0008844542 -0.01717602
0.0008860542 -0.01811717
0.0008876542 -0.01811717
0.0008892542 -0.01905832
0.0008908542 -0.01835246
0.0008924542 -0.01905832
0.0008940542 -0.01976419
0.0008956542 -0.02023476
0.0008972542 -0.02047005
0.0008988542 -0.02258764
0.0009004542 -0.02376408
0.0009020542 -0.02494052
0.0009036542 -0.02635225
0.0009052542 -0.0272934
0.0009068542 -0.02894041
0.0009084542 -0.03082272
0.0009100542 -0.03199916
0.0009116542 -0.03294031
0.0009132542 -0.03364617
0.0009148542 -0.03341088
0.0009164542 -0.03388146
0.0009180542 -0.03411675
0.0009196542 -0.03364617
0.0009212542 -0.03270502
0.0009228542 -0.03223444
0.0009244542 -0.03058743
0.0009260542 -0.0291757
0.0009276542 -0.02752869
0.0009292542 -0.02588167
0.0009308542 -0.02470523
0.0009324542 -0.02258764
0.0009340542 -0.02094062
0.0009356542 -0.01905832
0.0009372542 -0.01670544
0.0009388542 -0.01435256
0.0009404542 -0.0117644
0.0009420542 -0.008940941
0.0009436542 -0.005882198
0.0009452542 -0.003294031
0.0009468542 -0.0009411517
0.0009484542 0.0002352879
0.0009500542 0.0009411517
0.0009516542 0.0007058638
0.0009532542 -0.0007058638
0.0009548542 -0.003294031
0.0009564542 -0.006352774
0.0009580542 -0.009411517
0.0009596542 -0.01199968
0.0009612542 -0.01529371
0.0009628542 -0.01694073
0.0009644542 -0.01835246
0.0009660542 -0.01858775
0.0009676542 -0.01811717
0.0009692542 -0.01647015
0.0009708542 -0.01388199
0.0009724542 -0.01105853
0.0009740542 -0.008470365
0.0009756542 -0.005176334
0.0009772542 -0.003764607
0.0009788542 -0.002823455
0.0009804542 -0.002823455
0.0009820542 -0.002352879
0.0009836542 -0.004235183
0.0009852542 -0.005882198
0.0009868542 -0.008470365
0.0009884542 -0.01152911
0.0009900542 -0.01482314
0.0009916542 -0.01811717
0.0009932542 -0.02070534
0.0009948542 -0.02235235
0.0009964542 -0.02399937
0.0009980542 -0.02564638
0.0009996542 -0.02564638
0.001001254 -0.02564638
0.001002854 -0.0254111
0.001004454 -0.02470523
0.001006054 -0.02399937
0.001007654 -0.02305822
0.001009254 -0.02282293
0.001010854 -0.02282293
0.001012454 -0.02258764
0.001014054 -0.02258764
0.001015654 -0.02305822
0.001017254 -0.02211706
0.001018854 -0.02094062
0.001020454 -0.01999947
0.001022054 -0.01929361
0.001023654 -0.01694073
0.001025254 -0.01505843
0.001026854 -0.01388199
0.001028454 -0.0117644
0.001030054 -0.009882093
0.001031654 -0.008705653
0.001033254 -0.007529213
0.001034854 -0.006117486
0.001036454 -0.004705758
0.001038054 -0.004235183
0.001039654 -0.003529319
0.001041254 -0.003999895
0.001042854 -0.003294031
0.001044454 -0.003529319
0.001046054 -0.003999895
0.001047654 -0.003764607
0.001049254 -0.002823455
0.001050854 -0.001411728
0.001052454 -0.0007058638
0.001054054 0.001882303
0.001055654 0.003999895
0.001057254 0.005882198
0.001058854 0.007058638
0.001060454 0.009176229
0.001062054 0.01082324
0.001063654 0.0117644
0.001065254 0.01270555
0.001066854 0.01247026
0.001068454 0.01082324
0.001070054 0.008940941
0.001071654 0.00682335
0.001073254 0.003764607
0.001074854 0.001882303
0.001076454 0
0.001078054 -0.0002352879
0.001079654 0.0002352879
0.001081254 0.001411728
0.001082854 0.003764607
0.001084454 0.005176334
0.001086054 0.007764501
0.001087654 0.009411517
0.001089254 0.0117644
0.001090854 0.0136467
0.001092454 0.01482314
0.001094054 0.01599958
0.001095654 0.01717602
0.001097254 0.01694073
0.001098854 0.01717602
0.001100454 0.01647015
0.001102054 0.01694073
0.001103654 0.01741131
0.001105254 0.01741131
0.001106854 0.01835246
0.001108454 0.01905832
0.001110054 0.01976419
0.001111654 0.02117591
0.001113254 0.0214112
0.001114854 0.02164649
0.001116454 0.02117591
0.001118054 0.02164649
0.001119654 0.0214112
0.001121254 0.02094062
0.001122854 0.02047005
0.001124454 0.02023476
0.001126054 0.0195289
0.001127654 0.01929361
0.001129254 0.01882303
0.001130854 0.01811717
0.001132454 0.01764659
0.001134054 0.01764659
0.001135654 0.01647015
0.001137254 0.01623487
0.001138854 0.01529371
0.001140454 0.01505843
0.001142054 0.01435256
0.001143654 0.01411728
0.001145254 0.01341141
0.001146854 0.01294084
0.001148454 0.01317612
0.001150054 0.01294084
0.001151654 0.01294084
0.001153254 0.01388199
0.001154854 0.01411728
0.001156454 0.01482314
0.001158054 0.01505843
0.001159654 0.01623487
0.001161254 0.01670544
0.001162854 0.01741131
0.001164454 0.01835246
0.001166054 0.01835246
0.001167654 0.01811717
0.001169254 0.01694073
0.001170854 0.01599958
0.001172454 0.0136467
0.001174054 0.01058796
0.001175654 0.007529213
0.001177254 0.003764607
0.001178854 0.001647015
0.001180454 -0.00117644
0.001182054 -0.003058743
0.001183654 -0.004235183
0.001185254 -0.004705758
0.001186854 -0.00447047
0.001188454 -0.004941046
0.001190054 -0.004235183
0.001191654 -0.004705758
0.001193254 -0.004941046
0.001194854 -0.006352774
0.001196454 -0.007293925
0.001198054 -0.01011738
0.001199654 -0.01247026
0.001201254 -0.01435256
0.001202854 -0.01647015
0.001204454 -0.01858775
0.001206054 -0.02094062
0.001207654 -0.02376408
0.001209254 -0.02588167
0.001210854 -0.02941099
0.001212454 -0.03270502
0.001214054 -0.03670492
0.001215654 -0.04023423
0.001217254 -0.04446942
0.001218854 -0.04752816
0.001220454 -0.05129277
0.001222054 -0.05482208
0.001223654 -0.05741025
0.001225254 -0.05952784
0.001226854 -0.06117486
0.001228454 -0.0623513
0.001230054 -0.0623513
0.001231654 -0.06093957
0.001233254 -0.06070428
0.001234854 -0.05905727
0.001236454 -0.05858669
0.001238054 -0.05717496
0.001239654 -0.05693968
0.001241254 -0.05764554
0.001242854 -0.05905727
0.001244454 -0.05999842
0.001246054 -0.0623513
0.001247654 -0.06329245
0.001249254 -0.06493947
0.001250854 -0.06635119
0.001252454 -0.0682335
0.001254054 -0.06940994
0.001255654 -0.07082166
0.001257254 -0.07152753
0.001258854 -0.07270397
0.001260454 -0.07340983
0.001262054 -0.07340983
0.001263654 -0.07458627
0.001265254 -0.07458627
0.001266854 -0.07458627
0.001268454 -0.07435098
0.001270054 -0.07340983
0.001271654 -0.07317454
0.001273254 -0.07246868
0.001274854 -0.0719981
0.001276454 -0.0719981
0.001278054 -0.07176281
0.001279654 -0.07082166
0.001281254 -0.07129224
0.001282854 -0.07035109
0.001284454 -0.07152753
0.001286054 -0.07105695
0.001287654 -0.07105695
0.001289254 -0.07105695
0.001290854 -0.07152753
0.001292454 -0.0719981
0.001294054 -0.07270397
0.001295654 -0.07340983
0.001297254 -0.07435098
0.001298854 -0.07552742
0.001300454 -0.07646857
0.001302054 -0.0778803
0.001303654 -0.0778803
0.001305254 -0.07882145
0.001306854 -0.07952732
0.001308454 -0.07999789
0.001310054 -0.08070376
0.001311654 -0.08093904
0.001313254 -0.08164491
0.001314854 -0.08140962
0.001316454 -0.08211548
0.001318054 -0.08164491
0.001319654 -0.08211548
0.001321254 -0.0818802
0.001322854 -0.08305663
0.001324454 -0.08329192
0.001326054 -0.08329192
0.001327654 -0.08446836
0.001329254 -0.08493894
0.001330854 -0.08470365
0.001332454 -0.08493894
0.001334054 -0.08517423
0.001335654 -0.08493894
0.001337254 -0.08470365
0.001338854 -0.08423307
0.001340454 -0.08352721
0.001342054 -0.08211548
0.001343654 -0.08117433
0.001345254 -0.0797626
0.001346854 -0.07905674
0.001348454 -0.07811559
0.001350054 -0.07740972
0.001351654 -0.07623329
0.001353254 -0.07552742
0.001354854 -0.07458627
0.001356454 -0.07364512
0.001358054 -0.07411569
0.001359654 -0.07435098
0.001361254 -0.07435098
0.001362854 -0.07482156
0.001364454 -0.07576271
0.001366054 -0.07529213
0.001367654 -0.07482156
0.001369254 -0.07340983
0.001370854 -0.07152753
0.001372454 -0.06893936
0.001374054 -0.06658648
0.001375654 -0.06329245
0.001377254 -0.05999842
0.001378854 -0.05811612
0.001380454 -0.05482208
0.001382054 -0.05270449
0.001383654 -0.05082219
0.001385254 -0.04917517
0.001386854 -0.04846931
0.001388454 -0.04752816
0.001390054 -0.04658701
0.001391654 -0.04517528
0.001393254 -0.04399884
0.001394854 -0.04235183
0.001396454 -0.04046952
0.001398054 -0.03764607
0.001399654 -0.03529319
0.001401254 -0.0331756
0.001402854 -0.03105801
0.001404454 -0.02870513
0.001406054 -0.02658753
0.001407654 -0.02446994
0.001409254 -0.02258764
0.001410854 -0.02023476
0.001412454 -0.01882303
0.001414054 -0.01647015
0.001415654 -0.015529
0.001417254 -0.0136467
0.001418854 -0.01341141
0.001420454 -0.0117644
0.001422054 -0.009882093
0.001423654 -0.007999789
0.001425254 -0.005882198
0.001426854 -0.002352879
0.001428454 0.001411728
0.001430054 0.004705758
0.001431654 0.007764501
0.001433254 0.01129382
0.001434854 0.01388199
0.001436454 0.01717602
0.001438054 0.0195289
0.001439654 0.0214112
0.001441254 0.02305822
0.001442854 0.02423466
0.001444454 0.02494052
0.001446054 0.02564638
0.001447654 0.02635225
0.001449254 0.02658753
0.001450854 0.02611696
0.001452454 0.02588167
0.001454054 0.0254111
0.001455654 0.02517581
0.001457254 0.02564638
0.001458854 0.02588167
0.001460454 0.02635225
0.001462054 0.0272934
0.001463654 0.02870513
0.001465254 0.02988157
0.001466854 0.03129329
0.001468454 0.03364617
0.001470054 0.03576376
0.001471654 0.03717549
0.001473254 0.03905779
0.001474854 0.04046952
0.001476454 0.04117539
0.001478054 0.04305769
0.001479654 0.04305769
0.001481254 0.04423413
0.001482854 0.04493999
0.001484454 0.04611643
0.001486054 0.04705758
0.001487654 0.04799874
0.001489254 0.04893989
0.001490854 0.04988104
0.001492454 0.05082219
0.001494054 0.05152805
0.001495654 0.05223392
0.001497254 0.05246921
0.001498854 0.05223392
0.001500454 0.05293978
0.001502054 0.05341036
0.001503654 0.05388093
0.001505254 0.05411622
0.001506854 0.05576324
0.001508454 0.0564691
0.001510054 0.05670439
0.001511654 0.05670439
0.001513254 0.05693968
0.001514854 0.05599852
0.001516454 0.05482208
0.001518054 0.05293978
0.001519654 0.05223392
0.001521254 0.05129277
0.001522854 0.05011633
0.001524454 0.04941046
0.001526054 0.04846931
0.001527654 0.04776345
0.001529254 0.0468223
0.001530854 0.04635172
0.001532454 0.04423413
0.001534054 0.04352826
0.001535654 0.04211654
0.001537254 0.04141067
0.001538854 0.03999895
0.001540454 0.03905779
0.001542054 0.03764607
0.001543654 0.03788135
0.001545254 0.03646963
0.001546854 0.03576376
0.001548454 0.0350579
0.001550054 0.03482261
0.001551654 0.03341088
0.001553254 0.0331756
0.001554854 0.03223444
0.001556454 0.03129329
0.001558054 0.03082272
0.001559654 0.03011685
0.001561254 0.0291757
0.001562854 0.02870513
0.001564454 0.02658753
0.001566054 0.02470523
0.001567654 0.02282293
0.001569254 0.02070534
0.001570854 0.01811717
0.001572454 0.015529
0.001574054 0.01247026
0.001575654 0.008705653
0.001577254 0.005176334
0.001578854 0.001882303
0.001580454 -0.00117644
0.001582054 -0.005176334
0.001583654 -0.007999789
0.001585254 -0.01152911
0.001586854 -0.01317612
0.001588454 -0.01458785
0.001590054 -0.01529371
0.001591654 -0.01529371
0.001593254 -0.01529371
0.001594854 -0.01505843
0.001596454 -0.01482314
0.001598054 -0.01529371
0.001599654 -0.01576429
0.001601254 -0.01694073
0.001602854 -0.01882303
0.001604454 -0.01999947
0.001606054 -0.02235235
0.001607654 -0.02352879
0.001609254 -0.02517581
0.001610854 -0.02658753
0.001612454 -0.02752869
0.001614054 -0.02988157
0.001615654 -0.03082272
0.001617254 -0.03270502
0.001618854 -0.03364617
0.001620454 -0.03576376
0.001622054 -0.03670492
0.001623654 -0.03858722
0.001625254 -0.03882251
0.001626854 -0.04023423
0.001628454 -0.04046952
0.001630054 -0.04141067
0.001631654 -0.0409401
0.001633254 -0.0409401
0.001634854 -0.04141067
0.001636454 -0.04164596
0.001638054 -0.04117539
0.001639654 -0.04188125
0.001641254 -0.04305769
0.001642854 -0.04305769
0.001644454 -0.04423413
0.001646054 -0.0447047
0.001647654 -0.04541057
0.001649254 -0.04611643
0.001650854 -0.0468223
0.001652454 -0.04705758
0.001654054 -0.04729287
0.001655654 -0.0468223
0.001657254 -0.04658701
0.001658854 -0.04564586
0.001660454 -0.0447047
0.001662054 -0.04352826
0.001663654 -0.0428224
0.001665254 -0.04070481
0.001666854 -0.03976366
0.001668454 -0.03905779
0.001670054 -0.03811664
0.001671654 -0.03717549
0.001673254 -0.03623434
0.001674854 -0.03623434
0.001676454 -0.0350579
0.001678054 -0.03599905
0.001679654 -0.03599905
0.001681254 -0.0369402
0.001682854 -0.03764607
0.001684454 -0.03858722
0.001686054 -0.03952837
0.001687654 -0.0409401
0.001689254 -0.04164596
0.001690854 -0.04352826
0.001692454 -0.04446942
0.001694054 -0.04517528
0.001695654 -0.04658701
0.001697254 -0.04658701
0.001698854 -0.04658701
0.001700454 -0.04635172
0.001702054 -0.04493999
0.001703654 -0.04376355
0.001705254 -0.04188125
0.001706854 -0.04023423
0.001708454 -0.03717549
0.001710054 -0.0350579
0.001711654 -0.03176387
0.001713254 -0.02964628
0.001714854 -0.02658753
0.001716454 -0.02517581
0.001718054 -0.02258764
0.001719654 -0.02235235
0.001721254 -0.02094062
0.001722854 -0.01999947
0.001724454 -0.01905832
0.001726054 -0.01811717
0.001727654 -0.01717602
0.001729254 -0.01670544
0.001730854 -0.01529371
0.001732454 -0.01411728
0.001734054 -0.01270555
0.001735654 -0.01152911
0.001737254 -0.009176229
0.001738854 -0.007764501
0.001740454 -0.006352774
0.001742054 -0.006352774
0.001743654 -0.004705758
0.001745254 -0.003764607
0.001746854 -0.002588167
0.001748454 -0.001411728
0.001750054 0.0002352879
0.001751654 0.0009411517
0.001753254 0.003058743
0.001754854 0.00447047
0.001756454 0.00564691
0.001758054 0.008235077
0.001759654 0.009411517
0.001761254 0.01105853
0.001762854 0.01152911
0.001764454 0.0117644
0.001766054 0.01247026
0.001767654 0.01129382
0.001769254 0.01011738
0.001770854 0.009646805
0.001772454 0.008705653
0.001774054 0.007999789
0.001775654 0.006588062
0.001777254 0.006588062
0.001778854 0.006588062
0.001780454 0.006352774
0.001782054 0.006352774
0.001783654 0.006588062
0.001785254 0.007764501
0.001786854 0.008235077
0.001788454 0.009882093
0.001790054 0.01058796
0.001791654 0.01247026
0.001793254 0.01388199
0.001794854 0.01623487
0.001796454 0.01811717
0.001798054 0.02070534
0.001799654 0.02305822
0.001801254 0.02494052
0.001802854 0.02752869
0.001804454 0.02894041
0.001806054 0.02988157
0.001807654 0.03152858
0.001809254 0.03246973
0.001810854 0.03246973
0.001812454 0.03246973
0.001814054 0.03270502
0.001815654 0.03270502
0.001817254 0.03223444
0.001818854 0.03246973
0.001820454 0.0331756
0.001822054 0.03364617
0.001823654 0.0350579
0.001825254 0.03576376
0.001826854 0.03764607
0.001828454 0.03976366
0.001830054 0.04164596
0.001831654 0.04305769
0.001833254 0.04376355
0.001834854 0.04517528
0.001836454 0.04564586
0.001838054 0.04635172
0.001839654 0.04776345
0.001841254 0.04799874
0.001842854 0.04917517
0.001844454 0.05011633
0.001846054 0.05105748
0.001847654 0.05223392
0.001849254 0.05341036
0.001850854 0.0545868
0.001852454 0.05623381
0.001854054 0.05741025
0.001855654 0.05882198
0.001857254 0.06046899
0.001858854 0.0623513
0.001860454 0.06376303
0.001862054 0.06541004
0.001863654 0.06635119
0.001865254 0.06752763
0.001866854 0.06799821
0.001868454 0.06917465
0.001870054 0.06964522
0.001871654 0.07082166
0.001873254 0.07105695
0.001874854 0.07152753
0.001876454 0.07246868
0.001878054 0.07293925
0.001879654 0.07388041
0.001881254 0.07435098
0.001882854 0.075998
0.001884454 0.07693915
0.001886054 0.07835088
0.001887654 0.07952732
0.001889254 0.08070376
0.001890854 0.08235077
0.001892454 0.08352721
0.001894054 0.08446836
0.001895654 0.08611538
0.001897254 0.08729182
0.001898854 0.08870354
0.001900454 0.08940941
0.001902054 0.09011527
0.001903654 0.09011527
0.001905254 0.08987998
0.001906854 0.0896447
0.001908454 0.08823297
0.001910054 0.08799768
0.001911654 0.08635067
0.001913254 0.08446836
0.001914854 0.08258606
0.001916454 0.08117433
0.001918054 0.08023318
0.001919654 0.07882145
0.001921254 0.07835088
0.001922854 0.07764501
0.001924454 0.0778803
0.001926054 0.0778803
0.001927654 0.07811559
0.001929254 0.07835088
0.001930854 0.07882145
0.001932454 0.07929203
0.001934054 0.07905674
0.001935654 0.0797626
0.001937254 0.07882145
0.001938854 0.07882145
0.001940454 0.07835088
0.001942054 0.07670386
0.001943654 0.07576271
0.001945254 0.07364512
0.001946854 0.0719981
0.001948454 0.07035109
0.001950054 0.06776292
0.001951654 0.06588062
0.001953254 0.06399831
0.001954854 0.06117486
0.001956454 0.05882198
0.001958054 0.05717496
0.001959654 0.0564691
0.001961254 0.05482208
0.001962854 0.05317507
0.001964454 0.05246921
0.001966054 0.05176334
0.001967654 0.05129277
0.001969254 0.05105748
0.001970854 0.05082219
0.001972454 0.05035161
0.001974054 0.04988104
0.001975654 0.04964575
0.001977254 0.04846931
0.001978854 0.04776345
0.001980454 0.04635172
0.001982054 0.04493999
0.001983654 0.04329298
0.001985254 0.04117539
0.001986854 0.03976366
0.001988454 0.03646963
0.001990054 0.03341088
0.001991654 0.03082272
0.001993254 0.02752869
0.001994854 0.0254111
0.001996454 0.02235235
0.001998054 0.01999947
0.001999654 0.01764659
0.002001254 0.01576429
0.002002854 0.01388199
0.002004454 0.01199968
0.002006054 0.01199968
0.002007654 0.01035267
0.002009254 0.009646805
0.002010854 0.008705653
0.002012454 0.007764501
0.002014054 0.007293925
0.002015654 0.007058638
0.002017254 0.00564691
0.002018854 0.005411622
0.002020454 0.004941046
0.002022054 0.003999895
0.002023654 0.003294031
0.002025254 0.002588167
0.002026854 0.001411728
0.002028454 0
0.002030054 -0.001647015
0.002031654 -0.003529319
0.002033254 -0.00447047
0.002034854 -0.00682335
0.002036454 -0.008705653
0.002038054 -0.01011738
0.002039654 -0.0117644
0.002041254 -0.01294084
0.002042854 -0.01458785
0.002044454 -0.015529
0.002046054 -0.01599958
0.002047654 -0.01623487
0.002049254 -0.01670544
0.002050854 -0.01717602
0.002052454 -0.01694073
0.002054054 -0.01647015
0.002055654 -0.01694073
0.002057254 -0.01694073
0.002058854 -0.01599958
0.002060454 -0.01576429
0.002062054 -0.01529371
0.002063654 -0.01435256
0.002065254 -0.01458785
0.002066854 -0.01388199
0.002068454 -0.01317612
0.002070054 -0.01294084
0.002071654 -0.01247026
0.002073254 -0.01199968
0.002074854 -0.01129382
0.002076454 -0.01058796
0.002078054 -0.01058796
0.002079654 -0.01058796
0.002081254 -0.01035267
0.002082854 -0.01011738
0.002084454 -0.009646805
0.002086054 -0.008940941
0.002087654 -0.009411517
0.002089254 -0.008705653
0.002090854 -0.008470365
0.002092454 -0.007529213
0.002094054 -0.007058638
0.002095654 -0.00682335
0.002097254 -0.006588062
0.002098854 -0.006588062
0.002100454 -0.00682335
0.002102054 -0.006588062
0.002103654 -0.006588062
0.002105254 -0.007058638
0.002106854 -0.007293925
0.002108454 -0.007058638
0.002110054 -0.007058638
0.002111654 -0.007058638
0.002113254 -0.00682335
0.002114854 -0.006117486
0.002116454 -0.005411622
0.002118054 -0.00564691
0.002119654 -0.00564691
0.002121254 -0.005411622
0.002122854 -0.005882198
0.002124454 -0.005411622
0.002126054 -0.00564691
0.002127654 -0.004941046
0.002129254 -0.004705758
0.002130854 -0.004235183
0.002132454 -0.004941046
0.002134054 -0.003058743
0.002135654 -0.003058743
0.002137254 -0.001882303
0.002138854 -0.00117644
0.002140454 0
0.002142054 0.0007058638
0.002143654 0.001411728
0.002145254 0.002588167
0.002146854 0.003529319
0.002148454 0.002823455
0.002150054 0.003294031
0.002151654 0.003999895
0.002153254 0.003999895
0.002154854 0.003999895
0.002156454 0.003058743
0.002158054 0.002823455
0.002159654 0.002117591
0.002161254 0.001882303
0.002162854 0.001411728
0.002164454 0.0007058638
0.002166054 0.0009411517
0.002167654 0.0002352879
0.002169254 0.0002352879
0.002170854 0.0002352879
0.002172454 -0.0004705758
0.002174054 0
0.002175654 -0.0002352879
0.002177254 -0.0002352879
0.002178854 0
0.002180454 0.0002352879
0.002182054 0.0007058638
0.002183654 0.0007058638
0.002185254 0.00117644
0.002186854 0.001882303
0.002188454 0.002588167
0.002190054 0.002823455
0.002191654 0.003999895
0.002193254 0.004235183
0.002194854 0.005176334
0.002196454 0.005176334
0.002198054 0.006588062
0.002199654 0.00682335
0.002201254 0.007058638
0.002202854 0.007764501
0.002204454 0.008470365
0.002206054 0.007529213
0.002207654 0.007058638
0.002209254 0.007529213
0.002210854 0.00682335
0.002212454 0.006352774
0.002214054 0.00564691
0.002215654 0.005176334
0.002217254 0.004941046
0.002218854 0.003999895
0.002220454 0.003764607
0.002222054 0.003058743
0.002223654 0.002823455
0.002225254 0.001882303
0.002226854 0.001411728
0.002228454 0.001411728
0.002230054 0.001411728
0.002231654 0.0004705758
0.002233254 0.0002352879
0.002234854 -0.0002352879
0.002236454 -0.0002352879
0.002238054 -0.0007058638
0.002239654 -0.0004705758
0.002241254 -0.0002352879
0.002242854 0.0002352879
0.002244454 0.0007058638
0.002246054 0.00117644
0.002247654 0.001647015
0.002249254 0.002352879
0.002250854 0.002588167
0.002252454 0.003058743
0.002254054 0.003294031
0.002255654 0.003294031
0.002257254 0.003999895
0.002258854 0.003529319
0.002260454 0.003999895
0.002262054 0.003999895
0.002263654 0.004705758
0.002265254 0.00447047
0.002266854 0.005176334
0.002268454 0.005176334
0.002270054 0.005176334
0.002271654 0.005176334
0.002273254 0.00564691
0.002274854 0.005882198
0.002276454 0.006352774
0.002278054 0.006117486
0.002279654 0.005882198
0.002281254 0.00564691
0.002282854 0.005882198
0.002284454 0.006117486
0.002286054 0.005882198
0.002287654 0.006352774
0.002289254 0.006117486
0.002290854 0.00564691
0.002292454 0.00564691
0.002294054 0.005411622
0.002295654 0.004941046
0.002297254 0.005176334
0.002298854 0.004705758
0.002300454 0.005411622
0.002302054 0.005176334
0.002303654 0.005882198
0.002305254 0.006117486
0.002306854 0.006588062
0.002308454 0.00682335
0.002310054 0.007764501
0.002311654 0.008235077
0.002313254 0.008940941
0.002314854 0.01011738
0.002316454 0.01011738
0.002318054 0.01035267
0.002319654 0.009882093
0.002321254 0.01011738
0.002322854 0.009411517
0.002324454 0.008940941
0.002326054 0.008235077
0.002327654 0.007529213
0.002329254 0.00682335
0.002330854 0.006352774
0.002332454 0.00564691
0.002334054 0.00447047
0.002335654 0.003764607
0.002337254 0.003529319
0.002338854 0.002588167
0.002340454 0.002117591
0.002342054 0.001647015
0.002343654 0.001411728
0.002345254 0.002117591
0.002346854 0.001882303
0.002348454 0.002117591
0.002350054 0.002588167
0.002351654 0.003529319
0.002353254 0.004705758
0.002354854 0.005411622
0.002356454 0.00564691
0.002358054 0.006117486
0.002359654 0.006588062
0.002361254 0.006588062
0.002362854 0.00682335
0.002364454 0.00682335
0.002366054 0.00682335
0.002367654 0.006588062
0.002369254 0.006352774
0.002370854 0.005882198
0.002372454 0.005882198
0.002374054 0.005176334
0.002375654 0.004941046
0.002377254 0.003294031
0.002378854 0.002352879
0.002380454 0.00117644
0.002382054 -0.0009411517
0.002383654 -0.002117591
0.002385254 -0.004235183
0.002386854 -0.004705758
0.002388454 -0.00682335
0.002390054 -0.00682335
0.002391654 -0.007529213
0.002393254 -0.007999789
0.002394854 -0.008705653
0.002396454 -0.008705653
0.002398054 -0.008940941
0.002399654 -0.008705653
0.002401254 -0.008470365
0.002402854 -0.007764501
0.002404454 -0.007999789
0.002406054 -0.00682335
0.002407654 -0.006588062
0.002409254 -0.00564691
0.002410854 -0.005411622
0.002412454 -0.00447047
0.002414054 -0.003529319
0.002415654 -0.003294031
0.002417254 -0.002823455
0.002418854 -0.002352879
0.002420454 -0.002117591
0.002422054 -0.002117591
0.002423654 -0.002823455
0.002425254 -0.002823455
0.002426854 -0.003058743
0.002428454 -0.003764607
0.002430054 -0.003999895
0.002431654 -0.003999895
0.002433254 -0.004941046
0.002434854 -0.004705758
0.002436454 -0.005882198
0.002438054 -0.006588062
0.002439654 -0.007058638
0.002441254 -0.007764501
0.002442854 -0.009176229
0.002444454 -0.01011738
0.002446054 -0.01105853
0.002447654 -0.01223497
0.002449254 -0.01317612
0.002450854 -0.01388199
0.002452454 -0.01529371
0.002454054 -0.01599958
0.002455654 -0.01647015
0.002457254 -0.01670544
0.002458854 -0.01694073
0.002460454 -0.01717602
0.002462054 -0.01835246
0.002463654 -0.01811717
0.002465254 -0.01835246
0.002466854 -0.01858775
0.002468454 -0.01929361
0.002470054 -0.02023476
0.002471654 -0.02117591
0.002473254 -0.02235235
0.002474854 -0.02305822
0.002476454 -0.02399937
0.002478054 -0.02588167
0.002479654 -0.02635225
0.002481254 -0.0272934
0.002482854 -0.02870513
0.002484454 -0.02964628
0.002486054 -0.03035214
0.002487654 -0.03152858
0.002489254 -0.03223444
0.002490854 -0.0331756
0.002492454 -0.03341088
0.002494054 -0.03458732
0.002495654 -0.0350579
0.002497254 -0.03529319
0.002498854 -0.03458732
0.002500454 -0.03482261
0.002502054 -0.03458732
0.002503654 -0.03458732
0.002505254 -0.03458732
0.002506854 -0.03388146
0.002508454 -0.0331756
0.002510054 -0.03294031
0.002511654 -0.03270502
0.002513254 -0.03223444
0.002514854 -0.03246973
0.002516454 -0.03246973
0.002518054 -0.03223444
0.002519654 -0.03341088
0.002521254 -0.03294031
0.002522854 -0.03411675
0.002524454 -0.03458732
0.002526054 -0.03482261
0.002527654 -0.03529319
0.002529254 -0.03599905
0.002530854 -0.03599905
0.002532454 -0.03646963
0.002534054 -0.03670492
0.002535654 -0.03741078
0.002537254 -0.03741078
0.002538854 -0.03811664
0.002540454 -0.03858722
0.002542054 -0.03929308
0.002543654 -0.03976366
0.002545254 -0.04117539
0.002546854 -0.04211654
0.002548454 -0.04258711
0.002550054 -0.04376355
0.002551654 -0.0447047
0.002553254 -0.04517528
0.002554854 -0.04564586
0.002556454 -0.04588114
