LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:09:04 0                 
Time Ampl
0.0007452778 0.03458732
0.0007468778 0.03270502
0.0007484778 0.03152858
0.0007500778 0.03011685
0.0007516778 0.02894041
0.0007532778 0.02799926
0.0007548778 0.02682282
0.0007564778 0.02588167
0.0007580778 0.0254111
0.0007596778 0.02399937
0.0007612778 0.02352879
0.0007628778 0.02376408
0.0007644778 0.02399937
0.0007660778 0.02470523
0.0007676778 0.02470523
0.0007692778 0.02376408
0.0007708778 0.02423466
0.0007724778 0.02423466
0.0007740778 0.02494052
0.0007756778 0.02517581
0.0007772778 0.02588167
0.0007788778 0.02564638
0.0007804778 0.02564638
0.0007820778 0.02658753
0.0007836778 0.02799926
0.0007852778 0.02823455
0.0007868778 0.02964628
0.0007884778 0.02870513
0.0007900778 0.02894041
0.0007916778 0.02894041
0.0007932778 0.02870513
0.0007948778 0.02894041
0.0007964778 0.02870513
0.0007980778 0.02799926
0.0007996778 0.02752869
0.0008012778 0.02705811
0.0008028778 0.02799926
0.0008044778 0.02823455
0.0008060778 0.02988157
0.0008076778 0.03058743
0.0008092778 0.03152858
0.0008108778 0.03270502
0.0008124778 0.03482261
0.0008140778 0.03623434
0.0008156778 0.03741078
0.0008172778 0.03905779
0.0008188778 0.03952837
0.0008204778 0.04070481
0.0008220778 0.04211654
0.0008236778 0.04352826
0.0008252778 0.04423413
0.0008268778 0.04423413
0.0008284778 0.04423413
0.0008300778 0.04446942
0.0008316778 0.04235183
0.0008332778 0.04141067
0.0008348778 0.03929308
0.0008364778 0.03788135
0.0008380778 0.03552848
0.0008396778 0.03294031
0.0008412778 0.03129329
0.0008428778 0.03058743
0.0008444778 0.03035214
0.0008460778 0.03011685
0.0008476778 0.03152858
0.0008492778 0.0331756
0.0008508778 0.0350579
0.0008524778 0.03623434
0.0008540778 0.03905779
0.0008556778 0.04023423
0.0008572778 0.0409401
0.0008588778 0.04188125
0.0008604778 0.04211654
0.0008620778 0.0428224
0.0008636778 0.0428224
0.0008652778 0.04211654
0.0008668778 0.04141067
0.0008684778 0.0409401
0.0008700778 0.03952837
0.0008716778 0.03905779
0.0008732778 0.03905779
0.0008748778 0.03882251
0.0008764778 0.03811664
0.0008780778 0.03788135
0.0008796778 0.0369402
0.0008812778 0.03670492
0.0008828778 0.03623434
0.0008844778 0.03576376
0.0008860778 0.03552848
0.0008876778 0.03576376
0.0008892778 0.03482261
0.0008908778 0.03576376
0.0008924778 0.03576376
0.0008940778 0.03576376
0.0008956778 0.0350579
0.0008972778 0.03458732
0.0008988778 0.03411675
0.0009004778 0.03411675
0.0009020778 0.0331756
0.0009036778 0.03270502
0.0009052778 0.03082272
0.0009068778 0.02964628
0.0009084778 0.02823455
0.0009100778 0.02799926
0.0009116778 0.02752869
0.0009132778 0.02705811
0.0009148778 0.02705811
0.0009164778 0.02752869
0.0009180778 0.02870513
0.0009196778 0.03011685
0.0009212778 0.03152858
0.0009228778 0.03223444
0.0009244778 0.0331756
0.0009260778 0.03388146
0.0009276778 0.03411675
0.0009292778 0.03458732
0.0009308778 0.03576376
0.0009324778 0.03646963
0.0009340778 0.0369402
0.0009356778 0.03741078
0.0009372778 0.03835193
0.0009388778 0.03905779
0.0009404778 0.04023423
0.0009420778 0.04070481
0.0009436778 0.04070481
0.0009452778 0.0409401
0.0009468778 0.04046952
0.0009484778 0.04023423
0.0009500778 0.03976366
0.0009516778 0.03952837
0.0009532778 0.03999895
0.0009548778 0.03976366
0.0009564778 0.04046952
0.0009580778 0.04046952
0.0009596778 0.04070481
0.0009612778 0.04117539
0.0009628778 0.04164596
0.0009644778 0.03999895
0.0009660778 0.03952837
0.0009676778 0.03811664
0.0009692778 0.03670492
0.0009708778 0.03552848
0.0009724778 0.03458732
0.0009740778 0.03364617
0.0009756778 0.03294031
0.0009772778 0.03294031
0.0009788778 0.03223444
0.0009804778 0.03246973
0.0009820778 0.03294031
0.0009836778 0.03341088
0.0009852778 0.03411675
0.0009868778 0.03458732
0.0009884778 0.03482261
0.0009900778 0.03529319
0.0009916778 0.03552848
0.0009932778 0.03552848
0.0009948778 0.03529319
0.0009964778 0.03552848
0.0009980778 0.03529319
0.0009996778 0.03646963
0.001001278 0.03670492
0.001002878 0.03788135
0.001004478 0.03858722
0.001006078 0.03976366
0.001007678 0.04046952
0.001009278 0.03999895
0.001010878 0.03999895
0.001012478 0.03929308
0.001014078 0.03929308
0.001015678 0.03905779
0.001017278 0.03717549
0.001018878 0.03599905
0.001020478 0.03482261
0.001022078 0.03364617
0.001023678 0.03223444
0.001025278 0.03129329
0.001026878 0.03035214
0.001028478 0.02988157
0.001030078 0.02846984
0.001031678 0.02752869
0.001033278 0.02682282
0.001034878 0.02517581
0.001036478 0.02446994
0.001038078 0.02376408
0.001039678 0.02352879
0.001041278 0.02352879
0.001042878 0.02305822
0.001044478 0.02258764
0.001046078 0.02235235
0.001047678 0.02188178
0.001049278 0.02164649
0.001050878 0.02023476
0.001052478 0.01929361
0.001054078 0.01835246
0.001055678 0.01741131
0.001057278 0.01741131
0.001058878 0.01647015
0.001060478 0.01647015
0.001062078 0.01764659
0.001063678 0.01788188
0.001065278 0.01858775
0.001066878 0.01905832
0.001068478 0.02070534
0.001070078 0.02117591
0.001071678 0.02211706
0.001073278 0.02211706
0.001074878 0.02211706
0.001076478 0.02164649
0.001078078 0.02188178
0.001079678 0.02117591
0.001081278 0.02094062
0.001082878 0.01999947
0.001084478 0.02023476
0.001086078 0.02047005
0.001087678 0.02070534
0.001089278 0.02094062
0.001090878 0.02094062
0.001092478 0.02117591
0.001094078 0.02211706
0.001095678 0.02235235
0.001097278 0.02282293
0.001098878 0.02352879
0.001100478 0.02423466
0.001102078 0.02517581
0.001103678 0.02611696
0.001105278 0.02658753
0.001106878 0.02682282
0.001108478 0.02752869
0.001110078 0.0272934
0.001111678 0.02705811
0.001113278 0.02682282
0.001114878 0.02588167
0.001116478 0.02564638
0.001118078 0.0254111
0.001119678 0.02611696
0.001121278 0.02658753
0.001122878 0.02682282
0.001124478 0.0272934
0.001126078 0.02705811
0.001127678 0.02682282
0.001129278 0.02705811
0.001130878 0.02752869
0.001132478 0.02823455
0.001134078 0.0272934
0.001135678 0.02776397
0.001137278 0.02799926
0.001138878 0.0291757
0.001140478 0.0291757
0.001142078 0.03011685
0.001143678 0.03105801
0.001145278 0.03129329
0.001146878 0.03199916
0.001148478 0.03270502
0.001150078 0.0331756
0.001151678 0.03270502
0.001153278 0.03176387
0.001154878 0.03082272
0.001156478 0.03082272
0.001158078 0.03035214
0.001159678 0.02988157
0.001161278 0.02988157
0.001162878 0.02988157
0.001164478 0.02941099
0.001166078 0.0291757
0.001167678 0.02823455
0.001169278 0.02823455
0.001170878 0.02705811
0.001172478 0.02611696
0.001174078 0.02494052
0.001175678 0.02423466
0.001177278 0.0232935
0.001178878 0.02235235
0.001180478 0.02164649
0.001182078 0.02235235
0.001183678 0.02376408
0.001185278 0.02446994
0.001186878 0.02564638
0.001188478 0.02752869
0.001190078 0.02941099
0.001191678 0.03105801
0.001193278 0.03176387
0.001194878 0.03246973
0.001196478 0.0331756
0.001198078 0.03294031
0.001199678 0.03294031
0.001201278 0.03176387
0.001202878 0.03105801
0.001204478 0.02941099
0.001206078 0.02776397
0.001207678 0.02635225
0.001209278 0.02611696
0.001210878 0.0254111
0.001212478 0.02517581
0.001214078 0.02446994
0.001215678 0.02446994
0.001217278 0.02446994
0.001218878 0.02611696
0.001220478 0.02682282
0.001222078 0.02799926
0.001223678 0.02799926
0.001225278 0.02894041
0.001226878 0.02941099
0.001228478 0.03011685
0.001230078 0.03129329
0.001231678 0.03199916
0.001233278 0.03152858
0.001234878 0.03223444
0.001236478 0.03152858
0.001238078 0.03223444
0.001239678 0.03129329
0.001241278 0.03082272
0.001242878 0.02988157
0.001244478 0.02941099
0.001246078 0.0291757
0.001247678 0.02799926
0.001249278 0.02705811
0.001250878 0.02564638
0.001252478 0.02423466
0.001254078 0.0232935
0.001255678 0.02258764
0.001257278 0.02235235
0.001258878 0.02094062
0.001260478 0.01976419
0.001262078 0.01882303
0.001263678 0.01811717
0.001265278 0.01764659
0.001266878 0.01647015
0.001268478 0.01529371
0.001270078 0.01458785
0.001271678 0.01411728
0.001273278 0.0136467
0.001274878 0.01411728
0.001276478 0.01458785
0.001278078 0.01482314
0.001279678 0.01529371
0.001281278 0.01599958
0.001282878 0.01717602
0.001284478 0.01764659
0.001286078 0.01811717
0.001287678 0.01929361
0.001289278 0.02047005
0.001290878 0.0214112
0.001292478 0.02164649
0.001294078 0.02188178
0.001295678 0.02211706
0.001297278 0.02211706
0.001298878 0.02258764
0.001300478 0.02211706
0.001302078 0.0214112
0.001303678 0.02094062
0.001305278 0.02070534
0.001306878 0.01976419
0.001308478 0.0195289
0.001310078 0.01976419
0.001311678 0.01929361
0.001313278 0.01905832
0.001314878 0.01882303
0.001316478 0.01835246
0.001318078 0.01905832
0.001319678 0.01858775
0.001321278 0.01882303
0.001322878 0.01788188
0.001324478 0.01811717
0.001326078 0.01788188
0.001327678 0.01788188
0.001329278 0.01788188
0.001330878 0.01764659
0.001332478 0.01741131
0.001334078 0.01717602
0.001335678 0.01717602
0.001337278 0.01599958
0.001338878 0.01529371
0.001340478 0.0136467
0.001342078 0.01223497
0.001343678 0.009882093
0.001345278 0.007999789
0.001346878 0.005882198
0.001348478 0.003999895
0.001350078 0.002823455
0.001351678 0.0007058638
0.001353278 -0.0004705758
0.001354878 -0.001882303
0.001356478 -0.002588167
0.001358078 -0.003529319
0.001359678 -0.003294031
0.001361278 -0.003294031
0.001362878 -0.003764607
0.001364478 -0.002823455
0.001366078 -0.001647015
0.001367678 -0.0009411517
0.001369278 0.0007058638
0.001370878 0.002117591
0.001372478 0.004235183
0.001374078 0.004705758
0.001375678 0.005882198
0.001377278 0.006352774
0.001378878 0.007293925
0.001380478 0.007293925
0.001382078 0.007293925
0.001383678 0.006588062
0.001385278 0.006117486
0.001386878 0.00564691
0.001388478 0.004941046
0.001390078 0.003294031
0.001391678 0.002117591
0.001393278 0.00117644
0.001394878 0.0002352879
0.001396478 -0.00117644
0.001398078 -0.002117591
0.001399678 -0.003294031
0.001401278 -0.004705758
0.001402878 -0.005882198
0.001404478 -0.00682335
0.001406078 -0.008235077
0.001407678 -0.008235077
0.001409278 -0.008235077
0.001410878 -0.007999789
0.001412478 -0.007999789
0.001414078 -0.007529213
0.001415678 -0.006352774
0.001417278 -0.005176334
0.001418878 -0.003529319
0.001420478 -0.002117591
0.001422078 -0.0009411517
0.001423678 0.0002352879
0.001425278 0.001411728
0.001426878 0.002823455
0.001428478 0.003529319
0.001430078 0.004705758
0.001431678 0.005176334
0.001433278 0.005411622
0.001434878 0.005882198
0.001436478 0.00564691
0.001438078 0.004705758
0.001439678 0.004235183
0.001441278 0.002352879
0.001442878 0.00117644
0.001444478 -0.0009411517
0.001446078 -0.003058743
0.001447678 -0.005176334
0.001449278 -0.007293925
0.001450878 -0.009882093
0.001452478 -0.01152911
0.001454078 -0.01341141
0.001455678 -0.01529371
0.001457278 -0.01599958
0.001458878 -0.01694073
0.001460478 -0.01717602
0.001462078 -0.01811717
0.001463678 -0.01835246
0.001465278 -0.01811717
0.001466878 -0.01788188
0.001468478 -0.01670544
0.001470078 -0.01670544
0.001471678 -0.01599958
0.001473278 -0.01529371
0.001474878 -0.01458785
0.001476478 -0.01388199
0.001478078 -0.01317612
0.001479678 -0.01223497
0.001481278 -0.01223497
0.001482878 -0.01152911
0.001484478 -0.01105853
0.001486078 -0.01082324
0.001487678 -0.01035267
0.001489278 -0.01152911
0.001490878 -0.01105853
0.001492478 -0.01058796
0.001494078 -0.01011738
0.001495678 -0.01011738
0.001497278 -0.009646805
0.001498878 -0.009411517
0.001500478 -0.008470365
0.001502078 -0.009176229
0.001503678 -0.008470365
0.001505278 -0.007293925
0.001506878 -0.00682335
0.001508478 -0.005411622
0.001510078 -0.004941046
0.001511678 -0.004941046
0.001513278 -0.003764607
0.001514878 -0.003058743
0.001516478 -0.001882303
0.001518078 -0.0009411517
0.001519678 0.0002352879
0.001521278 0.0002352879
0.001522878 0
0.001524478 -0.0002352879
0.001526078 -0.0004705758
0.001527678 -0.0009411517
0.001529278 -0.001647015
0.001530878 -0.002117591
0.001532478 -0.003999895
0.001534078 -0.005411622
0.001535678 -0.006117486
0.001537278 -0.008235077
0.001538878 -0.009646805
0.001540478 -0.0117644
0.001542078 -0.01223497
0.001543678 -0.01223497
0.001545278 -0.01341141
0.001546878 -0.01411728
0.001548478 -0.01411728
0.001550078 -0.01411728
0.001551678 -0.01388199
0.001553278 -0.01341141
0.001554878 -0.01317612
0.001556478 -0.01247026
0.001558078 -0.01247026
0.001559678 -0.01152911
0.001561278 -0.01199968
0.001562878 -0.01270555
0.001564478 -0.01223497
0.001566078 -0.01294084
0.001567678 -0.0136467
0.001569278 -0.01505843
0.001570878 -0.01505843
0.001572478 -0.01647015
0.001574078 -0.01670544
0.001575678 -0.01694073
0.001577278 -0.01717602
0.001578878 -0.01717602
0.001580478 -0.01623487
0.001582078 -0.01647015
0.001583678 -0.01599958
0.001585278 -0.01505843
0.001586878 -0.01435256
0.001588478 -0.01411728
0.001590078 -0.01317612
0.001591678 -0.01223497
0.001593278 -0.01152911
0.001594878 -0.01058796
0.001596478 -0.009646805
0.001598078 -0.009176229
0.001599678 -0.009176229
0.001601278 -0.008705653
0.001602878 -0.007999789
0.001604478 -0.008235077
0.001606078 -0.008235077
0.001607678 -0.007764501
0.001609278 -0.007529213
0.001610878 -0.008470365
0.001612478 -0.009176229
0.001614078 -0.009176229
0.001615678 -0.009646805
0.001617278 -0.01011738
0.001618878 -0.009646805
0.001620478 -0.009646805
0.001622078 -0.01058796
0.001623678 -0.01058796
0.001625278 -0.01058796
0.001626878 -0.01058796
0.001628478 -0.01058796
0.001630078 -0.01129382
0.001631678 -0.01152911
0.001633278 -0.01129382
0.001634878 -0.01105853
0.001636478 -0.01129382
0.001638078 -0.01082324
0.001639678 -0.01129382
0.001641278 -0.01152911
0.001642878 -0.01223497
0.001644478 -0.0117644
0.001646078 -0.01247026
0.001647678 -0.01294084
0.001649278 -0.01388199
0.001650878 -0.01458785
0.001652478 -0.015529
0.001654078 -0.01599958
0.001655678 -0.01623487
0.001657278 -0.01647015
0.001658878 -0.01647015
0.001660478 -0.01717602
0.001662078 -0.01717602
0.001663678 -0.01694073
0.001665278 -0.01741131
0.001666878 -0.01741131
0.001668478 -0.01811717
0.001670078 -0.01811717
0.001671678 -0.01858775
0.001673278 -0.01811717
0.001674878 -0.01788188
0.001676478 -0.01788188
0.001678078 -0.01788188
0.001679678 -0.01741131
0.001681278 -0.01694073
0.001682878 -0.01647015
0.001684478 -0.01576429
0.001686078 -0.01482314
0.001687678 -0.01529371
0.001689278 -0.01505843
0.001690878 -0.01482314
0.001692478 -0.01482314
0.001694078 -0.015529
0.001695678 -0.01505843
0.001697278 -0.015529
0.001698878 -0.01576429
0.001700478 -0.01647015
0.001702078 -0.01670544
0.001703678 -0.01647015
0.001705278 -0.01694073
0.001706878 -0.01717602
0.001708478 -0.01670544
0.001710078 -0.01694073
0.001711678 -0.01717602
0.001713278 -0.01764659
0.001714878 -0.01741131
0.001716478 -0.01717602
0.001718078 -0.01694073
0.001719678 -0.01647015
0.001721278 -0.01623487
0.001722878 -0.01623487
0.001724478 -0.01599958
0.001726078 -0.01623487
0.001727678 -0.01599958
0.001729278 -0.01576429
0.001730878 -0.01623487
0.001732478 -0.01647015
0.001734078 -0.01647015
0.001735678 -0.01694073
0.001737278 -0.01764659
0.001738878 -0.01835246
0.001740478 -0.01905832
0.001742078 -0.01999947
0.001743678 -0.01999947
0.001745278 -0.0214112
0.001746878 -0.02188178
0.001748478 -0.02282293
0.001750078 -0.02399937
0.001751678 -0.02494052
0.001753278 -0.02588167
0.001754878 -0.02635225
0.001756478 -0.02682282
0.001758078 -0.02776397
0.001759678 -0.02752869
0.001761278 -0.02799926
0.001762878 -0.02823455
0.001764478 -0.02776397
0.001766078 -0.02752869
0.001767678 -0.02682282
0.001769278 -0.02705811
0.001770878 -0.02564638
0.001772478 -0.02564638
0.001774078 -0.0254111
0.001775678 -0.02470523
0.001777278 -0.02470523
0.001778878 -0.02423466
0.001780478 -0.02399937
0.001782078 -0.02376408
0.001783678 -0.02376408
0.001785278 -0.0232935
0.001786878 -0.02352879
0.001788478 -0.02305822
0.001790078 -0.02352879
0.001791678 -0.02352879
0.001793278 -0.02352879
0.001794878 -0.02423466
0.001796478 -0.02494052
0.001798078 -0.02517581
0.001799678 -0.02564638
0.001801278 -0.0254111
0.001802878 -0.02588167
0.001804478 -0.02635225
0.001806078 -0.02658753
0.001807678 -0.02635225
0.001809278 -0.02658753
0.001810878 -0.02682282
0.001812478 -0.0272934
0.001814078 -0.02705811
0.001815678 -0.02658753
0.001817278 -0.02588167
0.001818878 -0.02588167
0.001820478 -0.02588167
0.001822078 -0.0254111
0.001823678 -0.02446994
0.001825278 -0.02399937
0.001826878 -0.02305822
0.001828478 -0.02282293
0.001830078 -0.02117591
0.001831678 -0.02164649
0.001833278 -0.01999947
0.001834878 -0.02023476
0.001836478 -0.0195289
0.001838078 -0.01905832
0.001839678 -0.01882303
0.001841278 -0.01905832
0.001842878 -0.01835246
0.001844478 -0.01858775
0.001846078 -0.01788188
0.001847678 -0.01788188
0.001849278 -0.01764659
0.001850878 -0.01741131
0.001852478 -0.01717602
0.001854078 -0.01717602
0.001855678 -0.01694073
0.001857278 -0.01811717
0.001858878 -0.01764659
0.001860478 -0.01811717
0.001862078 -0.01835246
0.001863678 -0.01858775
0.001865278 -0.01858775
0.001866878 -0.01882303
0.001868478 -0.01882303
0.001870078 -0.01835246
0.001871678 -0.01835246
0.001873278 -0.01858775
0.001874878 -0.01811717
0.001876478 -0.01858775
0.001878078 -0.01858775
0.001879678 -0.01929361
0.001881278 -0.01905832
0.001882878 -0.01929361
0.001884478 -0.0195289
0.001886078 -0.0195289
0.001887678 -0.02047005
0.001889278 -0.02094062
0.001890878 -0.02070534
0.001892478 -0.0214112
0.001894078 -0.02188178
0.001895678 -0.02235235
0.001897278 -0.02235235
0.001898878 -0.02235235
0.001900478 -0.02211706
0.001902078 -0.02211706
0.001903678 -0.02188178
0.001905278 -0.02164649
0.001906878 -0.02188178
0.001908478 -0.02164649
0.001910078 -0.02164649
0.001911678 -0.02164649
0.001913278 -0.02188178
0.001914878 -0.02211706
0.001916478 -0.02188178
0.001918078 -0.02211706
0.001919678 -0.0214112
0.001921278 -0.0214112
0.001922878 -0.02094062
0.001924478 -0.01999947
0.001926078 -0.01858775
0.001927678 -0.01741131
0.001929278 -0.01599958
0.001930878 -0.015529
0.001932478 -0.0136467
0.001934078 -0.01223497
0.001935678 -0.01058796
0.001937278 -0.009882093
0.001938878 -0.007999789
0.001940478 -0.006588062
0.001942078 -0.004705758
0.001943678 -0.003999895
0.001945278 -0.003294031
0.001946878 -0.002588167
0.001948478 -0.001882303
0.001950078 -0.00117644
0.001951678 -0.001647015
0.001953278 -0.001882303
0.001954878 -0.00117644
0.001956478 -0.00117644
0.001958078 -0.001647015
0.001959678 -0.002117591
0.001961278 -0.002352879
0.001962878 -0.002352879
0.001964478 -0.003294031
0.001966078 -0.003294031
0.001967678 -0.003764607
0.001969278 -0.00447047
0.001970878 -0.003764607
0.001972478 -0.00447047
0.001974078 -0.004941046
0.001975678 -0.004235183
0.001977278 -0.00447047
0.001978878 -0.004235183
0.001980478 -0.004705758
0.001982078 -0.00447047
0.001983678 -0.003764607
0.001985278 -0.002823455
0.001986878 -0.003529319
0.001988478 -0.002588167
0.001990078 -0.001882303
0.001991678 -0.001882303
0.001993278 -0.0004705758
0.001994878 -0.0007058638
0.001996478 -0.0002352879
0.001998078 -0.0002352879
0.001999678 0.0007058638
0.002001278 0.00117644
0.002002878 0.002352879
0.002004478 0.002588167
0.002006078 0.003999895
0.002007678 0.004235183
0.002009278 0.00447047
0.002010878 0.004941046
0.002012478 0.005176334
0.002014078 0.005411622
0.002015678 0.005176334
0.002017278 0.005411622
0.002018878 0.004941046
0.002020478 0.004235183
0.002022078 0.004235183
0.002023678 0.003999895
0.002025278 0.003529319
0.002026878 0.002588167
0.002028478 0.002588167
0.002030078 0.001882303
0.002031678 0.001882303
0.002033278 0.001882303
0.002034878 0.002117591
0.002036478 0.001411728
0.002038078 0.001411728
0.002039678 0.00117644
0.002041278 0.001411728
0.002042878 0.00117644
0.002044478 0.001411728
0.002046078 0.001647015
0.002047678 0.001882303
0.002049278 0.002352879
0.002050878 0.002823455
0.002052478 0.002823455
0.002054078 0.003294031
0.002055678 0.003529319
0.002057278 0.003058743
0.002058878 0.002823455
0.002060478 0.003058743
0.002062078 0.002588167
0.002063678 0.002352879
0.002065278 0.001882303
0.002066878 0.002117591
0.002068478 0.001647015
0.002070078 0.001882303
0.002071678 0.001647015
0.002073278 0.001411728
0.002074878 0.001647015
0.002076478 0.002352879
0.002078078 0.002823455
0.002079678 0.002823455
0.002081278 0.003999895
0.002082878 0.003999895
0.002084478 0.003999895
0.002086078 0.003999895
0.002087678 0.004235183
0.002089278 0.003999895
0.002090878 0.004235183
0.002092478 0.003764607
0.002094078 0.003529319
0.002095678 0.003764607
0.002097278 0.003058743
0.002098878 0.003529319
0.002100478 0.003294031
0.002102078 0.003058743
0.002103678 0.003058743
0.002105278 0.003058743
0.002106878 0.003294031
0.002108478 0.002823455
0.002110078 0.003529319
0.002111678 0.004235183
0.002113278 0.003764607
0.002114878 0.003764607
0.002116478 0.00447047
0.002118078 0.003999895
0.002119678 0.004235183
0.002121278 0.00447047
0.002122878 0.004235183
0.002124478 0.004235183
0.002126078 0.00447047
0.002127678 0.003999895
0.002129278 0.003529319
0.002130878 0.003764607
0.002132478 0.002588167
0.002134078 0.002352879
0.002135678 0.001882303
0.002137278 0.00117644
0.002138878 0.0007058638
0.002140478 0.0007058638
0.002142078 -0.0002352879
0.002143678 -0.001647015
0.002145278 -0.001411728
0.002146878 -0.002117591
0.002148478 -0.002352879
0.002150078 -0.002588167
0.002151678 -0.003058743
0.002153278 -0.003294031
0.002154878 -0.003058743
0.002156478 -0.003529319
0.002158078 -0.003058743
0.002159678 -0.002588167
0.002161278 -0.002352879
0.002162878 -0.002588167
0.002164478 -0.001882303
0.002166078 -0.001882303
0.002167678 -0.001647015
0.002169278 -0.002823455
0.002170878 -0.002117591
0.002172478 -0.002117591
0.002174078 -0.002352879
0.002175678 -0.003058743
0.002177278 -0.002823455
0.002178878 -0.003764607
0.002180478 -0.003764607
0.002182078 -0.00447047
0.002183678 -0.005176334
0.002185278 -0.00564691
0.002186878 -0.005882198
0.002188478 -0.006117486
0.002190078 -0.00682335
0.002191678 -0.00682335
0.002193278 -0.00682335
0.002194878 -0.007058638
0.002196478 -0.007058638
0.002198078 -0.007529213
0.002199678 -0.007058638
0.002201278 -0.007293925
0.002202878 -0.00682335
0.002204478 -0.007058638
0.002206078 -0.007058638
0.002207678 -0.00682335
0.002209278 -0.006352774
0.002210878 -0.006117486
0.002212478 -0.005882198
0.002214078 -0.004941046
0.002215678 -0.004705758
0.002217278 -0.003999895
0.002218878 -0.003764607
0.002220478 -0.002823455
0.002222078 -0.002352879
0.002223678 -0.002117591
0.002225278 -0.001647015
0.002226878 -0.001882303
0.002228478 -0.001647015
0.002230078 -0.001411728
0.002231678 -0.001411728
0.002233278 -0.001647015
0.002234878 -0.001882303
0.002236478 -0.002588167
0.002238078 -0.002823455
0.002239678 -0.003764607
0.002241278 -0.003999895
0.002242878 -0.004941046
0.002244478 -0.004941046
0.002246078 -0.005882198
0.002247678 -0.00564691
0.002249278 -0.006588062
0.002250878 -0.006588062
0.002252478 -0.007293925
0.002254078 -0.007999789
0.002255678 -0.007764501
0.002257278 -0.007529213
0.002258878 -0.007293925
0.002260478 -0.00682335
0.002262078 -0.006352774
0.002263678 -0.00682335
0.002265278 -0.007058638
0.002266878 -0.007529213
0.002268478 -0.007293925
0.002270078 -0.006588062
0.002271678 -0.00682335
0.002273278 -0.005882198
0.002274878 -0.006117486
0.002276478 -0.006588062
0.002278078 -0.006352774
0.002279678 -0.006117486
0.002281278 -0.006588062
0.002282878 -0.006588062
0.002284478 -0.007058638
0.002286078 -0.00682335
0.002287678 -0.007058638
0.002289278 -0.00682335
0.002290878 -0.007529213
0.002292478 -0.007529213
0.002294078 -0.007293925
0.002295678 -0.007529213
0.002297278 -0.007999789
0.002298878 -0.008235077
0.002300478 -0.007529213
0.002302078 -0.007764501
0.002303678 -0.007999789
0.002305278 -0.007764501
0.002306878 -0.007529213
0.002308478 -0.007999789
0.002310078 -0.007764501
0.002311678 -0.007764501
0.002313278 -0.007529213
0.002314878 -0.007529213
0.002316478 -0.007529213
0.002318078 -0.007764501
0.002319678 -0.007293925
0.002321278 -0.007293925
0.002322878 -0.007529213
0.002324478 -0.007764501
0.002326078 -0.00682335
0.002327678 -0.007058638
0.002329278 -0.007058638
0.002330878 -0.007764501
0.002332478 -0.007529213
0.002334078 -0.007529213
0.002335678 -0.007999789
0.002337278 -0.008235077
0.002338878 -0.008940941
0.002340478 -0.008470365
0.002342078 -0.008940941
0.002343678 -0.009411517
0.002345278 -0.009646805
0.002346878 -0.009882093
0.002348478 -0.01035267
0.002350078 -0.01058796
0.002351678 -0.01058796
0.002353278 -0.01129382
0.002354878 -0.01129382
0.002356478 -0.01129382
0.002358078 -0.0117644
0.002359678 -0.01199968
0.002361278 -0.01270555
0.002362878 -0.01294084
0.002364478 -0.0136467
0.002366078 -0.01411728
0.002367678 -0.01458785
0.002369278 -0.01482314
0.002370878 -0.01388199
0.002372478 -0.01435256
0.002374078 -0.01411728
0.002375678 -0.01411728
0.002377278 -0.01317612
0.002378878 -0.01294084
0.002380478 -0.01223497
0.002382078 -0.01129382
0.002383678 -0.01035267
0.002385278 -0.01011738
0.002386878 -0.009411517
0.002388478 -0.008470365
0.002390078 -0.007764501
0.002391678 -0.008470365
0.002393278 -0.008235077
0.002394878 -0.008235077
0.002396478 -0.007999789
0.002398078 -0.008470365
0.002399678 -0.007764501
0.002401278 -0.007764501
0.002402878 -0.007999789
0.002404478 -0.007999789
0.002406078 -0.007764501
0.002407678 -0.007529213
0.002409278 -0.006588062
0.002410878 -0.006117486
0.002412478 -0.006588062
0.002414078 -0.006117486
0.002415678 -0.005882198
0.002417278 -0.00564691
0.002418878 -0.005176334
0.002420478 -0.004941046
0.002422078 -0.004941046
0.002423678 -0.00447047
0.002425278 -0.004705758
0.002426878 -0.004235183
0.002428478 -0.003764607
0.002430078 -0.004235183
0.002431678 -0.003294031
0.002433278 -0.003529319
0.002434878 -0.002823455
0.002436478 -0.002352879
0.002438078 -0.002117591
0.002439678 -0.00117644
0.002441278 -0.00117644
0.002442878 -0.0004705758
0.002444478 0
0.002446078 0.0002352879
0.002447678 0.0007058638
0.002449278 0.0004705758
0.002450878 0.0004705758
0.002452478 0.0009411517
0.002454078 0
0.002455678 0
0.002457278 -0.0007058638
0.002458878 -0.0002352879
0.002460478 -0.0009411517
0.002462078 -0.001647015
0.002463678 -0.001882303
0.002465278 -0.002352879
0.002466878 -0.002823455
0.002468478 -0.003294031
0.002470078 -0.003999895
0.002471678 -0.004235183
0.002473278 -0.004705758
0.002474878 -0.004941046
0.002476478 -0.005411622
0.002478078 -0.00564691
0.002479678 -0.005411622
0.002481278 -0.004705758
0.002482878 -0.004705758
0.002484478 -0.004235183
0.002486078 -0.003529319
0.002487678 -0.002352879
0.002489278 -0.001647015
0.002490878 -0.0007058638
0.002492478 0.0009411517
0.002494078 0.001882303
0.002495678 0.003294031
0.002497278 0.004705758
0.002498878 0.00564691
