LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:27:06 0                 
Time Ampl
0.0007905918 0.0272934
0.0007921918 0.02658753
0.0007937918 0.02635225
0.0007953918 0.02705811
0.0007969918 0.02705811
0.0007985918 0.02658753
0.0008001918 0.02588167
0.0008017918 0.02517581
0.0008033918 0.02494052
0.0008049918 0.02517581
0.0008065918 0.02611696
0.0008081918 0.0272934
0.0008097918 0.02799926
0.0008113918 0.02870513
0.0008129918 0.0291757
0.0008145918 0.03011685
0.0008161918 0.03152858
0.0008177918 0.0331756
0.0008193918 0.03482261
0.0008209918 0.03717549
0.0008225918 0.03976366
0.0008241918 0.04211654
0.0008257918 0.04423413
0.0008273918 0.04541057
0.0008289918 0.04705758
0.0008305918 0.04729287
0.0008321918 0.0468223
0.0008337918 0.04588114
0.0008353918 0.0447047
0.0008369918 0.04423413
0.0008385918 0.04329298
0.0008401918 0.0428224
0.0008417918 0.04258711
0.0008433918 0.04258711
0.0008449918 0.04141067
0.0008465918 0.03999895
0.0008481918 0.03882251
0.0008497918 0.03741078
0.0008513918 0.03529319
0.0008529918 0.03388146
0.0008545918 0.03223444
0.0008561918 0.03011685
0.0008577918 0.02964628
0.0008593918 0.02799926
0.0008609918 0.02846984
0.0008625918 0.02846984
0.0008641918 0.03011685
0.0008657918 0.03058743
0.0008673918 0.03223444
0.0008689918 0.03341088
0.0008705918 0.03529319
0.0008721918 0.0369402
0.0008737918 0.03788135
0.0008753918 0.03858722
0.0008769918 0.03929308
0.0008785918 0.03976366
0.0008801918 0.04141067
0.0008817918 0.04141067
0.0008833918 0.04141067
0.0008849918 0.03999895
0.0008865918 0.03858722
0.0008881918 0.03670492
0.0008897918 0.0350579
0.0008913918 0.03341088
0.0008929918 0.03246973
0.0008945918 0.03082272
0.0008961918 0.02941099
0.0008977918 0.02776397
0.0008993918 0.02588167
0.0009009918 0.02423466
0.0009025918 0.02305822
0.0009041918 0.02305822
0.0009057918 0.02235235
0.0009073918 0.02258764
0.0009089918 0.02211706
0.0009105918 0.0214112
0.0009121918 0.02117591
0.0009137918 0.02070534
0.0009153918 0.02023476
0.0009169918 0.01976419
0.0009185918 0.01858775
0.0009201918 0.01764659
0.0009217918 0.01670544
0.0009233918 0.01482314
0.0009249918 0.0136467
0.0009265918 0.01247026
0.0009281918 0.0117644
0.0009297918 0.01082324
0.0009313918 0.009882093
0.0009329918 0.008235077
0.0009345918 0.007529213
0.0009361918 0.007058638
0.0009377918 0.007058638
0.0009393918 0.006117486
0.0009409918 0.006352774
0.0009425918 0.00564691
0.0009441918 0.005411622
0.0009457918 0.005411622
0.0009473918 0.007058638
0.0009489918 0.007058638
0.0009505918 0.007529213
0.0009521918 0.007058638
0.0009537918 0.007529213
0.0009553918 0.00682335
0.0009569918 0.006352774
0.0009585918 0.006352774
0.0009601918 0.006588062
0.0009617918 0.006352774
0.0009633918 0.006117486
0.0009649918 0.005882198
0.0009665918 0.006352774
0.0009681918 0.005411622
0.0009697918 0.00564691
0.0009713918 0.004941046
0.0009729918 0.00447047
0.0009745918 0.003529319
0.0009761918 0.003999895
0.0009777918 0.00447047
0.0009793918 0.00682335
0.0009809918 0.007529213
0.0009825918 0.009411517
0.0009841918 0.01082324
0.0009857918 0.01294084
0.0009873918 0.01529371
0.0009889918 0.01858775
0.0009905918 0.0214112
0.0009921918 0.02376408
0.0009937918 0.02588167
0.0009953918 0.0272934
0.0009969918 0.02846984
0.0009985918 0.03035214
0.001000192 0.03246973
0.001001792 0.03529319
0.001003392 0.03717549
0.001004992 0.03882251
0.001006592 0.04023423
0.001008192 0.0409401
0.001009792 0.04164596
0.001011392 0.04188125
0.001012992 0.04352826
0.001014592 0.0447047
0.001016192 0.0468223
0.001017792 0.04823402
0.001019392 0.05011633
0.001020992 0.0505869
0.001022592 0.05199863
0.001024192 0.05317507
0.001025792 0.05435151
0.001027392 0.05552795
0.001028992 0.05623381
0.001030592 0.05623381
0.001032192 0.05741025
0.001033792 0.0583514
0.001035392 0.05929256
0.001036992 0.05999842
0.001038592 0.06046899
0.001040192 0.06141015
0.001041792 0.06211601
0.001043392 0.06258659
0.001044992 0.06446889
0.001046592 0.06446889
0.001048192 0.06517475
0.001049792 0.06658648
0.001051392 0.06682177
0.001052992 0.06729234
0.001054592 0.06776292
0.001056192 0.06846878
0.001057792 0.06940994
0.001059392 0.06988051
0.001060992 0.07035109
0.001062592 0.07058638
0.001064192 0.06940994
0.001065792 0.06846878
0.001067392 0.06776292
0.001068992 0.06635119
0.001070592 0.06493947
0.001072192 0.0642336
0.001073792 0.06211601
0.001075392 0.05976313
0.001076992 0.05670439
0.001078592 0.05364565
0.001080192 0.05105748
0.001081792 0.04799874
0.001083392 0.04588114
0.001084992 0.04352826
0.001086592 0.04117539
0.001088192 0.03882251
0.001089792 0.03764607
0.001091392 0.03646963
0.001092992 0.03552848
0.001094592 0.03576376
0.001096192 0.03458732
0.001097792 0.03482261
0.001099392 0.03482261
0.001100992 0.03458732
0.001102592 0.03364617
0.001104192 0.03246973
0.001105792 0.03176387
0.001107392 0.03035214
0.001108992 0.03035214
0.001110592 0.02988157
0.001112192 0.02941099
0.001113792 0.03058743
0.001115392 0.03058743
0.001116992 0.02988157
0.001118592 0.02988157
0.001120192 0.0291757
0.001121792 0.02799926
0.001123392 0.02823455
0.001124992 0.02752869
0.001126592 0.02776397
0.001128192 0.02823455
0.001129792 0.02799926
0.001131392 0.02776397
0.001132992 0.02823455
0.001134592 0.02752869
0.001136192 0.02823455
0.001137792 0.02799926
0.001139392 0.02846984
0.001140992 0.0291757
0.001142592 0.02941099
0.001144192 0.02941099
0.001145792 0.03035214
0.001147392 0.03011685
0.001148992 0.03058743
0.001150592 0.02988157
0.001152192 0.03035214
0.001153792 0.03011685
0.001155392 0.03035214
0.001156992 0.03058743
0.001158592 0.03082272
0.001160192 0.03035214
0.001161792 0.03058743
0.001163392 0.03011685
0.001164992 0.03105801
0.001166592 0.03058743
0.001168192 0.03199916
0.001169792 0.03223444
0.001171392 0.0331756
0.001172992 0.03388146
0.001174592 0.0350579
0.001176192 0.03717549
0.001177792 0.03882251
0.001179392 0.0409401
0.001180992 0.0428224
0.001182592 0.04517528
0.001184192 0.04729287
0.001185792 0.04823402
0.001187392 0.04988104
0.001188992 0.05246921
0.001190592 0.0545868
0.001192192 0.05788083
0.001193792 0.05976313
0.001195392 0.06188072
0.001196992 0.06493947
0.001198592 0.06752763
0.001200192 0.06964522
0.001201792 0.07152753
0.001203392 0.07364512
0.001204992 0.07458627
0.001206592 0.07646857
0.001208192 0.07764501
0.001209792 0.07858616
0.001211392 0.07929203
0.001212992 0.08046847
0.001214592 0.08093904
0.001216192 0.08117433
0.001217792 0.0818802
0.001219392 0.08211548
0.001220992 0.08282135
0.001222592 0.08329192
0.001224192 0.08211548
0.001225792 0.08235077
0.001227392 0.08164491
0.001228992 0.0818802
0.001230592 0.0818802
0.001232192 0.08282135
0.001233792 0.08305663
0.001235392 0.08352721
0.001236992 0.08352721
0.001238592 0.0837625
0.001240192 0.08329192
0.001241792 0.08305663
0.001243392 0.08117433
0.001244992 0.07882145
0.001246592 0.07646857
0.001248192 0.07482156
0.001249792 0.07293925
0.001251392 0.07105695
0.001252992 0.06893936
0.001254592 0.06682177
0.001256192 0.06470418
0.001257792 0.06282187
0.001259392 0.06070428
0.001260992 0.05788083
0.001262592 0.05576324
0.001264192 0.05293978
0.001265792 0.05035161
0.001267392 0.04776345
0.001268992 0.04564586
0.001270592 0.04305769
0.001272192 0.04046952
0.001273792 0.03858722
0.001275392 0.03741078
0.001276992 0.03599905
0.001278592 0.03435204
0.001280192 0.0331756
0.001281792 0.03105801
0.001283392 0.02964628
0.001284992 0.02776397
0.001286592 0.02635225
0.001288192 0.02494052
0.001289792 0.02305822
0.001291392 0.02117591
0.001292992 0.01929361
0.001294592 0.01811717
0.001296192 0.01717602
0.001297792 0.01505843
0.001299392 0.01411728
0.001300992 0.01247026
0.001302592 0.01129382
0.001304192 0.009882093
0.001305792 0.008940941
0.001307392 0.008470365
0.001308992 0.009176229
0.001310592 0.007293925
0.001312192 0.007058638
0.001313792 0.00682335
0.001315392 0.006352774
0.001316992 0.005411622
0.001318592 0.006117486
0.001320192 0.00564691
0.001321792 0.006352774
0.001323392 0.005411622
0.001324992 0.004705758
0.001326592 0.00447047
0.001328192 0.003529319
0.001329792 0.002823455
0.001331392 0.002117591
0.001332992 0.002588167
0.001334592 0.002823455
0.001336192 0.002588167
0.001337792 0.002823455
0.001339392 0.002823455
0.001340992 0.003529319
0.001342592 0.004235183
0.001344192 0.003999895
0.001345792 0.00447047
0.001347392 0.00447047
0.001348992 0.004235183
0.001350592 0.005411622
0.001352192 0.004705758
0.001353792 0.007058638
0.001355392 0.007529213
0.001356992 0.008705653
0.001358592 0.009411517
0.001360192 0.01058796
0.001361792 0.01152911
0.001363392 0.01152911
0.001364992 0.01152911
0.001366592 0.01247026
0.001368192 0.01199968
0.001369792 0.01270555
0.001371392 0.01199968
0.001372992 0.01223497
0.001374592 0.01223497
0.001376192 0.01223497
0.001377792 0.01270555
0.001379392 0.01317612
0.001380992 0.01270555
0.001382592 0.01247026
0.001384192 0.01199968
0.001385792 0.01223497
0.001387392 0.01152911
0.001388992 0.01223497
0.001390592 0.01270555
0.001392192 0.01341141
0.001393792 0.01388199
0.001395392 0.01599958
0.001396992 0.01599958
0.001398592 0.01694073
0.001400192 0.01788188
0.001401792 0.01858775
0.001403392 0.01929361
0.001404992 0.0195289
0.001406592 0.01999947
0.001408192 0.0195289
0.001409792 0.01905832
0.001411392 0.01929361
0.001412992 0.01882303
0.001414592 0.01788188
0.001416192 0.01835246
0.001417792 0.01764659
0.001419392 0.01599958
0.001420992 0.01599958
0.001422592 0.01435256
0.001424192 0.01388199
0.001425792 0.01294084
0.001427392 0.01294084
0.001428992 0.01199968
0.001430592 0.01223497
0.001432192 0.01105853
0.001433792 0.01105853
0.001435392 0.01011738
0.001436992 0.01011738
0.001438592 0.009411517
0.001440192 0.009176229
0.001441792 0.007764501
0.001443392 0.007999789
0.001444992 0.006352774
0.001446592 0.005882198
0.001448192 0.004705758
0.001449792 0.003529319
0.001451392 0.001647015
0.001452992 0.0007058638
0.001454592 0.0007058638
0.001456192 -0.001647015
0.001457792 -0.001411728
0.001459392 -0.001411728
0.001460992 -0.001647015
0.001462592 -0.001411728
0.001464192 -0.001411728
0.001465792 -0.002588167
0.001467392 -0.001882303
0.001468992 -0.003058743
0.001470592 -0.003764607
0.001472192 -0.00447047
0.001473792 -0.00447047
0.001475392 -0.005411622
0.001476992 -0.006352774
0.001478592 -0.007058638
0.001480192 -0.007058638
0.001481792 -0.008235077
0.001483392 -0.009176229
0.001484992 -0.01082324
0.001486592 -0.0117644
0.001488192 -0.01247026
0.001489792 -0.0136467
0.001491392 -0.01435256
0.001492992 -0.01623487
0.001494592 -0.01741131
0.001496192 -0.01811717
0.001497792 -0.01905832
0.001499392 -0.01976419
0.001500992 -0.02047005
0.001502592 -0.0214112
0.001504192 -0.02282293
0.001505792 -0.02399937
0.001507392 -0.02588167
0.001508992 -0.0272934
0.001510592 -0.02846984
0.001512192 -0.0291757
0.001513792 -0.02964628
0.001515392 -0.03035214
0.001516992 -0.03058743
0.001518592 -0.03058743
0.001520192 -0.03082272
0.001521792 -0.03152858
0.001523392 -0.03152858
0.001524992 -0.03105801
0.001526592 -0.03035214
0.001528192 -0.03105801
0.001529792 -0.03035214
0.001531392 -0.0291757
0.001532992 -0.02823455
0.001534592 -0.02752869
0.001536192 -0.02682282
0.001537792 -0.02658753
0.001539392 -0.02705811
0.001540992 -0.02682282
0.001542592 -0.02705811
0.001544192 -0.02635225
0.001545792 -0.02705811
0.001547392 -0.02776397
0.001548992 -0.02799926
0.001550592 -0.02823455
0.001552192 -0.02894041
0.001553792 -0.0291757
0.001555392 -0.02870513
0.001556992 -0.02941099
0.001558592 -0.02941099
0.001560192 -0.02988157
0.001561792 -0.02964628
0.001563392 -0.02988157
0.001564992 -0.02941099
0.001566592 -0.02941099
0.001568192 -0.02799926
0.001569792 -0.0272934
0.001571392 -0.0254111
0.001572992 -0.02399937
0.001574592 -0.02305822
0.001576192 -0.02164649
0.001577792 -0.02023476
0.001579392 -0.01999947
0.001580992 -0.01858775
0.001582592 -0.01788188
0.001584192 -0.01647015
0.001585792 -0.01599958
0.001587392 -0.01505843
0.001588992 -0.01482314
0.001590592 -0.01388199
0.001592192 -0.01388199
0.001593792 -0.01388199
0.001595392 -0.01317612
0.001596992 -0.01247026
0.001598592 -0.01199968
0.001600192 -0.01152911
0.001601792 -0.01199968
0.001603392 -0.01105853
0.001604992 -0.01105853
0.001606592 -0.01105853
0.001608192 -0.01082324
0.001609792 -0.0117644
0.001611392 -0.0117644
0.001612992 -0.01223497
0.001614592 -0.01270555
0.001616192 -0.01294084
0.001617792 -0.01341141
0.001619392 -0.01388199
0.001620992 -0.01435256
0.001622592 -0.01435256
0.001624192 -0.01482314
0.001625792 -0.01505843
0.001627392 -0.01529371
0.001628992 -0.01576429
0.001630592 -0.01576429
0.001632192 -0.01599958
0.001633792 -0.01623487
0.001635392 -0.01647015
0.001636992 -0.01599958
0.001638592 -0.01647015
0.001640192 -0.01647015
0.001641792 -0.01576429
0.001643392 -0.01599958
0.001644992 -0.01623487
0.001646592 -0.01764659
0.001648192 -0.01811717
0.001649792 -0.01882303
0.001651392 -0.01976419
0.001652992 -0.01999947
0.001654592 -0.02070534
0.001656192 -0.0214112
0.001657792 -0.02211706
0.001659392 -0.02211706
0.001660992 -0.02305822
0.001662592 -0.0232935
0.001664192 -0.02446994
0.001665792 -0.0254111
0.001667392 -0.02635225
0.001668992 -0.0272934
0.001670592 -0.02870513
0.001672192 -0.0291757
0.001673792 -0.03058743
0.001675392 -0.03176387
0.001676992 -0.03270502
0.001678592 -0.03411675
0.001680192 -0.03529319
0.001681792 -0.03670492
0.001683392 -0.03811664
0.001684992 -0.03929308
0.001686592 -0.04070481
0.001688192 -0.04046952
0.001689792 -0.0409401
0.001691392 -0.03999895
0.001692992 -0.03999895
0.001694592 -0.03976366
0.001696192 -0.03999895
0.001697792 -0.04023423
0.001699392 -0.04046952
0.001700992 -0.0409401
0.001702592 -0.04211654
0.001704192 -0.0428224
0.001705792 -0.0447047
0.001707392 -0.04611643
0.001708992 -0.04658701
0.001710592 -0.04846931
0.001712192 -0.04893989
0.001713792 -0.04964575
0.001715392 -0.05082219
0.001716992 -0.05199863
0.001718592 -0.05270449
0.001720192 -0.05293978
0.001721792 -0.05246921
0.001723392 -0.05341036
0.001724992 -0.05199863
0.001726592 -0.05176334
0.001728192 -0.05152805
0.001729792 -0.05129277
0.001731392 -0.05105748
0.001732992 -0.05035161
0.001734592 -0.04988104
0.001736192 -0.04941046
0.001737792 -0.04917517
0.001739392 -0.04988104
0.001740992 -0.04964575
0.001742592 -0.04964575
0.001744192 -0.04893989
0.001745792 -0.04846931
0.001747392 -0.04776345
0.001748992 -0.04752816
0.001750592 -0.0468223
0.001752192 -0.04635172
0.001753792 -0.04588114
0.001755392 -0.04517528
0.001756992 -0.0447047
0.001758592 -0.04446942
0.001760192 -0.04235183
0.001761792 -0.04188125
0.001763392 -0.0409401
0.001764992 -0.03976366
0.001766592 -0.03858722
0.001768192 -0.03717549
0.001769792 -0.0369402
0.001771392 -0.03623434
0.001772992 -0.03599905
0.001774592 -0.03482261
0.001776192 -0.03458732
0.001777792 -0.03458732
0.001779392 -0.03341088
0.001780992 -0.0331756
0.001782592 -0.03246973
0.001784192 -0.03246973
0.001785792 -0.03199916
0.001787392 -0.03223444
0.001788992 -0.03199916
0.001790592 -0.03199916
0.001792192 -0.03176387
0.001793792 -0.03176387
0.001795392 -0.03011685
0.001796992 -0.02941099
0.001798592 -0.02941099
0.001800192 -0.02846984
0.001801792 -0.0272934
0.001803392 -0.02635225
0.001804992 -0.02517581
0.001806592 -0.02423466
0.001808192 -0.02305822
0.001809792 -0.02258764
0.001811392 -0.0214112
0.001812992 -0.02023476
0.001814592 -0.01882303
0.001816192 -0.01811717
0.001817792 -0.01647015
0.001819392 -0.015529
0.001820992 -0.01505843
0.001822592 -0.01411728
0.001824192 -0.01317612
0.001825792 -0.01247026
0.001827392 -0.01129382
0.001828992 -0.01082324
0.001830592 -0.01058796
0.001832192 -0.009882093
0.001833792 -0.01011738
0.001835392 -0.009411517
0.001836992 -0.008940941
0.001838592 -0.008940941
0.001840192 -0.008705653
0.001841792 -0.009176229
0.001843392 -0.008940941
0.001844992 -0.009411517
0.001846592 -0.009646805
0.001848192 -0.009411517
0.001849792 -0.01035267
0.001851392 -0.01011738
0.001852992 -0.009882093
0.001854592 -0.009882093
0.001856192 -0.01011738
0.001857792 -0.01011738
0.001859392 -0.01011738
0.001860992 -0.009882093
0.001862592 -0.009882093
0.001864192 -0.008940941
0.001865792 -0.008470365
0.001867392 -0.007293925
0.001868992 -0.006588062
0.001870592 -0.005176334
0.001872192 -0.004235183
0.001873792 -0.003764607
0.001875392 -0.003529319
0.001876992 -0.002352879
0.001878592 -0.002588167
0.001880192 -0.002117591
0.001881792 -0.002823455
0.001883392 -0.002823455
0.001884992 -0.003529319
0.001886592 -0.003529319
0.001888192 -0.00447047
0.001889792 -0.004941046
0.001891392 -0.006352774
0.001892992 -0.007764501
0.001894592 -0.008940941
0.001896192 -0.01082324
0.001897792 -0.01152911
0.001899392 -0.01317612
0.001900992 -0.01411728
0.001902592 -0.01505843
0.001904192 -0.01599958
0.001905792 -0.01599958
0.001907392 -0.01647015
0.001908992 -0.01741131
0.001910592 -0.01882303
0.001912192 -0.01811717
0.001913792 -0.01858775
0.001915392 -0.01858775
0.001916992 -0.01882303
0.001918592 -0.01905832
0.001920192 -0.01905832
0.001921792 -0.01976419
0.001923392 -0.01976419
0.001924992 -0.01929361
0.001926592 -0.01929361
0.001928192 -0.01882303
0.001929792 -0.01929361
0.001931392 -0.01858775
0.001932992 -0.01905832
0.001934592 -0.01882303
0.001936192 -0.01811717
0.001937792 -0.01788188
0.001939392 -0.01717602
0.001940992 -0.01694073
0.001942592 -0.01623487
0.001944192 -0.01599958
0.001945792 -0.015529
0.001947392 -0.01482314
0.001948992 -0.01458785
0.001950592 -0.01458785
0.001952192 -0.01270555
0.001953792 -0.01082324
0.001955392 -0.01105853
0.001956992 -0.01011738
0.001958592 -0.009411517
0.001960192 -0.007999789
0.001961792 -0.007293925
0.001963392 -0.005176334
0.001964992 -0.005411622
0.001966592 -0.003764607
0.001968192 -0.003529319
0.001969792 -0.001647015
0.001971392 -0.001411728
0.001972992 0
0.001974592 0.0002352879
0.001976192 0.001411728
0.001977792 0.002352879
0.001979392 0.003058743
0.001980992 0.004941046
0.001982592 0.005176334
0.001984192 0.006352774
0.001985792 0.006588062
0.001987392 0.007999789
0.001988992 0.008940941
0.001990592 0.009646805
0.001992192 0.01011738
0.001993792 0.01082324
0.001995392 0.01105853
0.001996992 0.01199968
0.001998592 0.01199968
0.002000192 0.01270555
0.002001792 0.01223497
0.002003392 0.01341141
0.002004992 0.01317612
0.002006592 0.01388199
0.002008192 0.01411728
0.002009792 0.01482314
0.002011392 0.01482314
0.002012992 0.01505843
0.002014592 0.01576429
0.002016192 0.01599958
0.002017792 0.01647015
0.002019392 0.01670544
0.002020992 0.01647015
0.002022592 0.01788188
0.002024192 0.01741131
0.002025792 0.01741131
0.002027392 0.01694073
0.002028992 0.01670544
0.002030592 0.01576429
0.002032192 0.01482314
0.002033792 0.01341141
0.002035392 0.01247026
0.002036992 0.01035267
0.002038592 0.009176229
0.002040192 0.007058638
0.002041792 0.00564691
0.002043392 0.003999895
0.002044992 0.003764607
0.002046592 0.00117644
0.002048192 0.00117644
0.002049792 0.0004705758
0.002051392 -0.0004705758
0.002052992 -0.001411728
0.002054592 -0.001647015
0.002056192 -0.001882303
0.002057792 -0.002352879
0.002059392 -0.002823455
0.002060992 -0.003294031
0.002062592 -0.002823455
0.002064192 -0.003058743
0.002065792 -0.003294031
0.002067392 -0.003999895
0.002068992 -0.004941046
0.002070592 -0.00564691
0.002072192 -0.00682335
0.002073792 -0.008470365
0.002075392 -0.009646805
0.002076992 -0.0117644
0.002078592 -0.01294084
0.002080192 -0.01435256
0.002081792 -0.01599958
0.002083392 -0.01788188
0.002084992 -0.01905832
0.002086592 -0.02023476
0.002088192 -0.02164649
0.002089792 -0.02211706
0.002091392 -0.02258764
0.002092992 -0.02282293
0.002094592 -0.0232935
0.002096192 -0.0232935
0.002097792 -0.02352879
0.002099392 -0.02282293
0.002100992 -0.02235235
0.002102592 -0.02211706
0.002104192 -0.0214112
0.002105792 -0.0214112
0.002107392 -0.02164649
0.002108992 -0.02164649
0.002110592 -0.02211706
0.002112192 -0.02188178
0.002113792 -0.02282293
0.002115392 -0.02305822
0.002116992 -0.02376408
0.002118592 -0.02446994
0.002120192 -0.02517581
0.002121792 -0.02611696
0.002123392 -0.02682282
0.002124992 -0.02705811
0.002126592 -0.02799926
0.002128192 -0.02776397
0.002129792 -0.02799926
0.002131392 -0.02823455
0.002132992 -0.02799926
0.002134592 -0.02752869
0.002136192 -0.02776397
0.002137792 -0.02752869
0.002139392 -0.0272934
0.002140992 -0.02682282
0.002142592 -0.02635225
0.002144192 -0.02588167
0.002145792 -0.0254111
0.002147392 -0.02399937
0.002148992 -0.02305822
0.002150592 -0.02258764
0.002152192 -0.02117591
0.002153792 -0.02070534
0.002155392 -0.0195289
0.002156992 -0.01929361
0.002158592 -0.01858775
0.002160192 -0.01764659
0.002161792 -0.01647015
0.002163392 -0.01576429
0.002164992 -0.01505843
0.002166592 -0.01435256
0.002168192 -0.01317612
0.002169792 -0.01247026
0.002171392 -0.0117644
0.002172992 -0.01105853
0.002174592 -0.009882093
0.002176192 -0.009176229
0.002177792 -0.007999789
0.002179392 -0.007764501
0.002180992 -0.006352774
0.002182592 -0.006117486
0.002184192 -0.005176334
0.002185792 -0.004235183
0.002187392 -0.003764607
0.002188992 -0.003529319
0.002190592 -0.002352879
0.002192192 -0.001882303
0.002193792 -0.0007058638
0.002195392 -0.0007058638
0.002196992 -0.0004705758
0.002198592 -0.0004705758
0.002200192 -0.0009411517
0.002201792 -0.0004705758
0.002203392 -0.0004705758
0.002204992 -0.00117644
0.002206592 -0.0004705758
0.002208192 -0.0007058638
0.002209792 -0.0004705758
0.002211392 -0.00117644
0.002212992 -0.0004705758
0.002214592 -0.00117644
0.002216192 -0.0004705758
0.002217792 -0.001647015
0.002219392 -0.0004705758
0.002220992 -0.0007058638
0.002222592 -0.0007058638
0.002224192 -0.0009411517
0.002225792 -0.00117644
0.002227392 -0.0007058638
0.002228992 -0.0009411517
0.002230592 -0.00117644
0.002232192 -0.0004705758
0.002233792 -0.0004705758
0.002235392 -0.0009411517
0.002236992 -0.00117644
0.002238592 -0.00117644
0.002240192 -0.001411728
0.002241792 -0.0009411517
0.002243392 -0.001647015
0.002244992 -0.00117644
0.002246592 -0.001882303
0.002248192 -0.001411728
0.002249792 -0.001882303
0.002251392 -0.001647015
0.002252992 -0.002352879
0.002254592 -0.002117591
0.002256192 -0.002117591
0.002257792 -0.001882303
0.002259392 -0.001882303
0.002260992 -0.002352879
0.002262592 -0.003058743
0.002264192 -0.002117591
0.002265792 -0.002823455
0.002267392 -0.002352879
0.002268992 -0.003058743
0.002270592 -0.002823455
0.002272192 -0.002823455
0.002273792 -0.002588167
0.002275392 -0.004235183
0.002276992 -0.003764607
0.002278592 -0.004705758
0.002280192 -0.003999895
0.002281792 -0.00447047
0.002283392 -0.00447047
0.002284992 -0.005176334
0.002286592 -0.00447047
0.002288192 -0.004941046
0.002289792 -0.004941046
0.002291392 -0.00447047
0.002292992 -0.004705758
0.002294592 -0.004941046
0.002296192 -0.00447047
0.002297792 -0.005176334
0.002299392 -0.00447047
0.002300992 -0.004705758
0.002302592 -0.005176334
0.002304192 -0.004705758
0.002305792 -0.004941046
0.002307392 -0.005176334
0.002308992 -0.00447047
0.002310592 -0.00564691
0.002312192 -0.005176334
0.002313792 -0.005176334
0.002315392 -0.004705758
0.002316992 -0.005176334
0.002318592 -0.004941046
0.002320192 -0.005176334
0.002321792 -0.004941046
0.002323392 -0.005411622
0.002324992 -0.004941046
0.002326592 -0.004941046
0.002328192 -0.00447047
0.002329792 -0.004705758
0.002331392 -0.003999895
0.002332992 -0.00447047
0.002334592 -0.003999895
0.002336192 -0.004235183
0.002337792 -0.003294031
0.002339392 -0.004235183
0.002340992 -0.003529319
0.002342592 -0.003999895
0.002344192 -0.003764607
0.002345792 -0.003999895
0.002347392 -0.003294031
0.002348992 -0.003294031
0.002350592 -0.002823455
0.002352192 -0.002352879
0.002353792 -0.002352879
0.002355392 -0.002352879
0.002356992 -0.002117591
0.002358592 -0.001882303
0.002360192 -0.002117591
0.002361792 -0.002352879
0.002363392 -0.001882303
0.002364992 -0.001882303
0.002366592 -0.002117591
0.002368192 -0.001647015
0.002369792 -0.00117644
0.002371392 -0.001647015
0.002372992 -0.001647015
0.002374592 -0.001411728
0.002376192 -0.00117644
0.002377792 -0.0007058638
0.002379392 -0.0009411517
0.002380992 -0.0009411517
0.002382592 -0.0004705758
0.002384192 -0.0002352879
0.002385792 -0.0002352879
0.002387392 0.0002352879
0.002388992 0.0004705758
0.002390592 0.0009411517
0.002392192 0.0009411517
0.002393792 0.0009411517
0.002395392 0.0009411517
0.002396992 0.0007058638
0.002398592 0.001411728
0.002400192 0.0009411517
0.002401792 0.00117644
0.002403392 0.001411728
0.002404992 0.001411728
0.002406592 0.00117644
0.002408192 0.001647015
0.002409792 0.00117644
0.002411392 0.001647015
0.002412992 0.0009411517
0.002414592 0.0009411517
0.002416192 0.001411728
0.002417792 0.001411728
0.002419392 0.001882303
0.002420992 0.00117644
0.002422592 0.001411728
0.002424192 0.001411728
0.002425792 0.0009411517
0.002427392 0.00117644
0.002428992 0.001411728
0.002430592 0.00117644
0.002432192 0.00117644
0.002433792 0.0009411517
0.002435392 0.0009411517
0.002436992 0.00117644
0.002438592 0.0002352879
0.002440192 0.0007058638
0.002441792 0.0002352879
0.002443392 0.0004705758
0.002444992 -0.0002352879
0.002446592 0.0002352879
0.002448192 -0.0002352879
0.002449792 0
0.002451392 -0.0007058638
0.002452992 -0.0002352879
0.002454592 -0.0004705758
0.002456192 -0.001411728
0.002457792 -0.002823455
0.002459392 -0.006588062
0.002460992 -0.007058638
0.002462592 -0.007999789
0.002464192 -0.008470365
0.002465792 -0.008470365
0.002467392 -0.008705653
0.002468992 -0.008705653
0.002470592 -0.008235077
0.002472192 -0.008470365
0.002473792 -0.007999789
0.002475392 -0.008940941
0.002476992 -0.008235077
0.002478592 -0.008235077
0.002480192 -0.008235077
0.002481792 -0.008705653
0.002483392 -0.007999789
0.002484992 -0.008470365
0.002486592 -0.008235077
0.002488192 -0.008470365
0.002489792 -0.008470365
0.002491392 -0.008940941
0.002492992 -0.008470365
0.002494592 -0.008940941
0.002496192 -0.009176229
0.002497792 -0.009176229
0.002499392 -0.009646805
0.002500992 -0.009646805
0.002502592 -0.009176229
0.002504192 -0.009646805
0.002505792 -0.009882093
0.002507392 -0.008940941
0.002508992 -0.008940941
0.002510592 -0.007999789
0.002512192 -0.007764501
0.002513792 -0.007058638
0.002515392 -0.006352774
0.002516992 -0.004705758
0.002518592 -0.003999895
0.002520192 -0.002823455
0.002521792 -0.003058743
0.002523392 -0.001411728
0.002524992 -0.0009411517
0.002526592 0.0004705758
0.002528192 0.0007058638
0.002529792 0.001647015
0.002531392 0.002588167
0.002532992 0.003058743
0.002534592 0.003529319
0.002536192 0.003529319
0.002537792 0.00447047
0.002539392 0.00447047
0.002540992 0.005176334
0.002542592 0.00564691
