LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:47:37 0                 
Time Ampl
0.0007879838 0.006352774
0.0007895838 0.004941046
0.0007911838 0.005176334
0.0007927838 0.005176334
0.0007943838 0.00682335
0.0007959838 0.008235077
0.0007975838 0.01152911
0.0007991838 0.01482314
0.0008007838 0.01858775
0.0008023838 0.02188178
0.0008039838 0.02446994
0.0008055838 0.02564638
0.0008071838 0.02658753
0.0008087838 0.02588167
0.0008103838 0.02517581
0.0008119838 0.02399937
0.0008135838 0.0232935
0.0008151838 0.02211706
0.0008167838 0.02094062
0.0008183838 0.01976419
0.0008199838 0.01976419
0.0008215838 0.01999947
0.0008231838 0.02094062
0.0008247838 0.02211706
0.0008263838 0.02352879
0.0008279838 0.02494052
0.0008295838 0.02588167
0.0008311838 0.02705811
0.0008327838 0.02894041
0.0008343838 0.03129329
0.0008359838 0.03294031
0.0008375838 0.03435204
0.0008391838 0.0350579
0.0008407838 0.03458732
0.0008423838 0.03482261
0.0008439838 0.03294031
0.0008455838 0.03152858
0.0008471838 0.02988157
0.0008487838 0.02752869
0.0008503838 0.02517581
0.0008519838 0.02305822
0.0008535838 0.02070534
0.0008551838 0.01858775
0.0008567838 0.01670544
0.0008583838 0.01458785
0.0008599838 0.01294084
0.0008615838 0.01199968
0.0008631838 0.01035267
0.0008647838 0.01105853
0.0008663838 0.01058796
0.0008679838 0.01082324
0.0008695838 0.01058796
0.0008711838 0.01129382
0.0008727838 0.01082324
0.0008743838 0.01199968
0.0008759838 0.01129382
0.0008775838 0.0117644
0.0008791838 0.009646805
0.0008807838 0.01035267
0.0008823838 0.008940941
0.0008839838 0.01058796
0.0008855838 0.01082324
0.0008871838 0.01223497
0.0008887838 0.0136467
0.0008903838 0.01576429
0.0008919838 0.01788188
0.0008935838 0.01976419
0.0008951838 0.02235235
0.0008967838 0.02352879
0.0008983838 0.02423466
0.0008999838 0.02423466
0.0009015838 0.02352879
0.0009031838 0.02258764
0.0009047838 0.02117591
0.0009063838 0.0195289
0.0009079838 0.01717602
0.0009095838 0.0136467
0.0009111838 0.01058796
0.0009127838 0.008470365
0.0009143838 0.005882198
0.0009159838 0.004705758
0.0009175838 0.003294031
0.0009191838 0.003294031
0.0009207838 0.002823455
0.0009223838 0.003529319
0.0009239838 0.004705758
0.0009255838 0.005882198
0.0009271838 0.007529213
0.0009287838 0.008940941
0.0009303838 0.008940941
0.0009319838 0.01082324
0.0009335838 0.009882093
0.0009351838 0.01105853
0.0009367838 0.01035267
0.0009383838 0.009411517
0.0009399838 0.007058638
0.0009415838 0.006352774
0.0009431838 0.005411622
0.0009447838 0.004705758
0.0009463838 0.00447047
0.0009479838 0.004941046
0.0009495838 0.005411622
0.0009511838 0.007293925
0.0009527838 0.008940941
0.0009543838 0.01152911
0.0009559838 0.01388199
0.0009575838 0.01576429
0.0009591838 0.01717602
0.0009607838 0.01858775
0.0009623838 0.01976419
0.0009639838 0.0214112
0.0009655838 0.02258764
0.0009671838 0.02282293
0.0009687838 0.02376408
0.0009703838 0.02352879
0.0009719838 0.0232935
0.0009735838 0.02352879
0.0009751838 0.02352879
0.0009767838 0.02376408
0.0009783838 0.02376408
0.0009799838 0.02423466
0.0009815838 0.02423466
0.0009831838 0.02588167
0.0009847838 0.02635225
0.0009863838 0.02752869
0.0009879838 0.02705811
0.0009895838 0.02846984
0.0009911838 0.02846984
0.0009927838 0.02823455
0.0009943838 0.02823455
0.0009959838 0.02846984
0.0009975838 0.02776397
0.0009991838 0.02682282
0.001000784 0.02611696
0.001002384 0.0254111
0.001003984 0.02423466
0.001005584 0.0232935
0.001007184 0.02235235
0.001008784 0.0214112
0.001010384 0.0195289
0.001011984 0.01788188
0.001013584 0.01576429
0.001015184 0.01388199
0.001016784 0.01223497
0.001018384 0.01129382
0.001019984 0.008940941
0.001021584 0.009176229
0.001023184 0.007529213
0.001024784 0.00682335
0.001026384 0.005411622
0.001027984 0.005411622
0.001029584 0.00447047
0.001031184 0.005411622
0.001032784 0.00447047
0.001034384 0.004941046
0.001035984 0.00564691
0.001037584 0.005882198
0.001039184 0.00564691
0.001040784 0.007764501
0.001042384 0.009176229
0.001043984 0.01223497
0.001045584 0.01482314
0.001047184 0.01858775
0.001048784 0.02070534
0.001050384 0.02305822
0.001051984 0.02470523
0.001053584 0.02635225
0.001055184 0.02588167
0.001056784 0.02635225
0.001058384 0.0254111
0.001059984 0.02517581
0.001061584 0.0232935
0.001063184 0.02235235
0.001064784 0.0214112
0.001066384 0.01999947
0.001067984 0.01835246
0.001069584 0.01788188
0.001071184 0.01694073
0.001072784 0.01717602
0.001074384 0.01623487
0.001075984 0.01694073
0.001077584 0.01670544
0.001079184 0.0195289
0.001080784 0.02047005
0.001082384 0.02188178
0.001083984 0.02399937
0.001085584 0.02564638
0.001087184 0.02611696
0.001088784 0.02752869
0.001090384 0.02846984
0.001091984 0.02870513
0.001093584 0.02941099
0.001095184 0.02941099
0.001096784 0.02894041
0.001098384 0.02894041
0.001099984 0.02870513
0.001101584 0.02799926
0.001103184 0.02635225
0.001104784 0.02494052
0.001106384 0.0232935
0.001107984 0.0214112
0.001109584 0.02023476
0.001111184 0.01835246
0.001112784 0.01764659
0.001114384 0.01741131
0.001115984 0.01647015
0.001117584 0.01576429
0.001119184 0.01482314
0.001120784 0.01411728
0.001122384 0.01388199
0.001123984 0.01317612
0.001125584 0.01294084
0.001127184 0.01247026
0.001128784 0.01152911
0.001130384 0.01152911
0.001131984 0.01082324
0.001133584 0.01082324
0.001135184 0.01058796
0.001136784 0.01035267
0.001138384 0.009882093
0.001139984 0.01011738
0.001141584 0.009411517
0.001143184 0.009176229
0.001144784 0.008940941
0.001146384 0.009411517
0.001147984 0.008940941
0.001149584 0.008705653
0.001151184 0.008705653
0.001152784 0.009411517
0.001154384 0.009176229
0.001155984 0.009646805
0.001157584 0.009646805
0.001159184 0.01058796
0.001160784 0.01011738
0.001162384 0.01152911
0.001163984 0.01152911
0.001165584 0.01247026
0.001167184 0.01247026
0.001168784 0.0136467
0.001170384 0.01458785
0.001171984 0.01623487
0.001173584 0.01717602
0.001175184 0.01835246
0.001176784 0.01835246
0.001178384 0.01929361
0.001179984 0.0195289
0.001181584 0.0195289
0.001183184 0.02094062
0.001184784 0.02235235
0.001186384 0.02376408
0.001187984 0.02517581
0.001189584 0.02658753
0.001191184 0.02799926
0.001192784 0.02988157
0.001194384 0.03035214
0.001195984 0.03129329
0.001197584 0.03199916
0.001199184 0.03152858
0.001200784 0.03223444
0.001202384 0.03246973
0.001203984 0.03199916
0.001205584 0.03129329
0.001207184 0.03199916
0.001208784 0.03082272
0.001210384 0.02964628
0.001211984 0.02799926
0.001213584 0.0272934
0.001215184 0.02564638
0.001216784 0.02352879
0.001218384 0.02258764
0.001219984 0.02117591
0.001221584 0.0195289
0.001223184 0.01835246
0.001224784 0.01670544
0.001226384 0.01576429
0.001227984 0.01435256
0.001229584 0.0136467
0.001231184 0.01247026
0.001232784 0.01105853
0.001234384 0.009176229
0.001235984 0.008235077
0.001237584 0.006588062
0.001239184 0.006352774
0.001240784 0.00564691
0.001242384 0.00682335
0.001243984 0.006588062
0.001245584 0.007293925
0.001247184 0.008235077
0.001248784 0.009411517
0.001250384 0.01058796
0.001251984 0.01223497
0.001253584 0.01388199
0.001255184 0.01647015
0.001256784 0.01858775
0.001258384 0.02023476
0.001259984 0.02258764
0.001261584 0.02423466
0.001263184 0.02611696
0.001264784 0.02752869
0.001266384 0.02823455
0.001267984 0.02870513
0.001269584 0.02870513
0.001271184 0.02941099
0.001272784 0.02799926
0.001274384 0.02799926
0.001275984 0.02635225
0.001277584 0.02588167
0.001279184 0.0254111
0.001280784 0.02517581
0.001282384 0.02376408
0.001283984 0.02352879
0.001285584 0.02282293
0.001287184 0.02188178
0.001288784 0.02188178
0.001290384 0.02094062
0.001291984 0.01999947
0.001293584 0.0195289
0.001295184 0.01858775
0.001296784 0.01764659
0.001298384 0.01670544
0.001299984 0.01623487
0.001301584 0.01505843
0.001303184 0.01458785
0.001304784 0.01341141
0.001306384 0.01270555
0.001307984 0.01223497
0.001309584 0.0117644
0.001311184 0.01058796
0.001312784 0.01035267
0.001314384 0.009882093
0.001315984 0.009882093
0.001317584 0.008470365
0.001319184 0.008470365
0.001320784 0.007058638
0.001322384 0.005882198
0.001323984 0.005176334
0.001325584 0.004941046
0.001327184 0.003999895
0.001328784 0.002588167
0.001330384 0.002352879
0.001331984 0.0009411517
0.001333584 0.0004705758
0.001335184 -0.0009411517
0.001336784 -0.001411728
0.001338384 -0.002117591
0.001339984 -0.002588167
0.001341584 -0.003764607
0.001343184 -0.003764607
0.001344784 -0.004235183
0.001346384 -0.004235183
0.001347984 -0.003764607
0.001349584 -0.003294031
0.001351184 -0.002823455
0.001352784 -0.002117591
0.001354384 -0.00117644
0.001355984 -0.0007058638
0.001357584 -0.0002352879
0.001359184 0
0.001360784 0.0002352879
0.001362384 0.00117644
0.001363984 0.00117644
0.001365584 0.001411728
0.001367184 0.001411728
0.001368784 0.001647015
0.001370384 0.002117591
0.001371984 0.002352879
0.001373584 0.003764607
0.001375184 0.003529319
0.001376784 0.004235183
0.001378384 0.00447047
0.001379984 0.005411622
0.001381584 0.005882198
0.001383184 0.007293925
0.001384784 0.008235077
0.001386384 0.009646805
0.001387984 0.01011738
0.001389584 0.01152911
0.001391184 0.01199968
0.001392784 0.01270555
0.001394384 0.01270555
0.001395984 0.01317612
0.001397584 0.01341141
0.001399184 0.01388199
0.001400784 0.01341141
0.001402384 0.01411728
0.001403984 0.01341141
0.001405584 0.01341141
0.001407184 0.01247026
0.001408784 0.01199968
0.001410384 0.01152911
0.001411984 0.01152911
0.001413584 0.01058796
0.001415184 0.01105853
0.001416784 0.01011738
0.001418384 0.01105853
0.001419984 0.01058796
0.001421584 0.01105853
0.001423184 0.01152911
0.001424784 0.01341141
0.001426384 0.01341141
0.001427984 0.01482314
0.001429584 0.01623487
0.001431184 0.01717602
0.001432784 0.01811717
0.001434384 0.01741131
0.001435984 0.01764659
0.001437584 0.01764659
0.001439184 0.01694073
0.001440784 0.01599958
0.001442384 0.01505843
0.001443984 0.0136467
0.001445584 0.01223497
0.001447184 0.01105853
0.001448784 0.01082324
0.001450384 0.01082324
0.001451984 0.01058796
0.001453584 0.0117644
0.001455184 0.01152911
0.001456784 0.0117644
0.001458384 0.01105853
0.001459984 0.01270555
0.001461584 0.01270555
0.001463184 0.01199968
0.001464784 0.01199968
0.001466384 0.01152911
0.001467984 0.009882093
0.001469584 0.009176229
0.001471184 0.008235077
0.001472784 0.007764501
0.001474384 0.00682335
0.001475984 0.00682335
0.001477584 0.006117486
0.001479184 0.006117486
0.001480784 0.006117486
0.001482384 0.006352774
0.001483984 0.006588062
0.001485584 0.007293925
0.001487184 0.007764501
0.001488784 0.008705653
0.001490384 0.009646805
0.001491984 0.01035267
0.001493584 0.01082324
0.001495184 0.01247026
0.001496784 0.01294084
0.001498384 0.01341141
0.001499984 0.01341141
0.001501584 0.01388199
0.001503184 0.01317612
0.001504784 0.01341141
0.001506384 0.01199968
0.001507984 0.01082324
0.001509584 0.009882093
0.001511184 0.009411517
0.001512784 0.008470365
0.001514384 0.007999789
0.001515984 0.007529213
0.001517584 0.007293925
0.001519184 0.007529213
0.001520784 0.007764501
0.001522384 0.007999789
0.001523984 0.008705653
0.001525584 0.009176229
0.001527184 0.01082324
0.001528784 0.01058796
0.001530384 0.01152911
0.001531984 0.0117644
0.001533584 0.01294084
0.001535184 0.01294084
0.001536784 0.0136467
0.001538384 0.01317612
0.001539984 0.01411728
0.001541584 0.01388199
0.001543184 0.01458785
0.001544784 0.01458785
0.001546384 0.01505843
0.001547984 0.01482314
0.001549584 0.01529371
0.001551184 0.01529371
0.001552784 0.01458785
0.001554384 0.01341141
0.001555984 0.01294084
0.001557584 0.01129382
0.001559184 0.01082324
0.001560784 0.009411517
0.001562384 0.008235077
0.001563984 0.007058638
0.001565584 0.005882198
0.001567184 0.004235183
0.001568784 0.003764607
0.001570384 0.002588167
0.001571984 0.001411728
0.001573584 0.0009411517
0.001575184 0
0.001576784 -0.0009411517
0.001578384 -0.0009411517
0.001579984 -0.00117644
0.001581584 -0.001411728
0.001583184 -0.0009411517
0.001584784 -0.001647015
0.001586384 -0.002117591
0.001587984 -0.002352879
0.001589584 -0.002352879
0.001591184 -0.002352879
0.001592784 -0.002352879
0.001594384 -0.002588167
0.001595984 -0.002117591
0.001597584 -0.002588167
0.001599184 -0.002352879
0.001600784 -0.002117591
0.001602384 -0.002352879
0.001603984 -0.001647015
0.001605584 -0.0007058638
0.001607184 -0.0004705758
0.001608784 0.0009411517
0.001610384 0.001882303
0.001611984 0.003764607
0.001613584 0.005411622
0.001615184 0.006588062
0.001616784 0.008940941
0.001618384 0.009882093
0.001619984 0.0117644
0.001621584 0.01294084
0.001623184 0.01411728
0.001624784 0.01435256
0.001626384 0.01482314
0.001627984 0.01482314
0.001629584 0.01435256
0.001631184 0.01317612
0.001632784 0.01294084
0.001634384 0.01152911
0.001635984 0.01082324
0.001637584 0.008470365
0.001639184 0.007764501
0.001640784 0.005882198
0.001642384 0.004235183
0.001643984 0.002588167
0.001645584 0.00117644
0.001647184 0.0002352879
0.001648784 -0.0007058638
0.001650384 -0.001647015
0.001651984 -0.001882303
0.001653584 -0.002117591
0.001655184 -0.002823455
0.001656784 -0.002352879
0.001658384 -0.002352879
0.001659984 -0.002117591
0.001661584 -0.002117591
0.001663184 -0.001882303
0.001664784 -0.002823455
0.001666384 -0.002588167
0.001667984 -0.003294031
0.001669584 -0.003294031
0.001671184 -0.00447047
0.001672784 -0.005176334
0.001674384 -0.005411622
0.001675984 -0.006352774
0.001677584 -0.00682335
0.001679184 -0.008470365
0.001680784 -0.008940941
0.001682384 -0.01058796
0.001683984 -0.01082324
0.001685584 -0.01105853
0.001687184 -0.01129382
0.001688784 -0.01082324
0.001690384 -0.01105853
0.001691984 -0.01129382
0.001693584 -0.01129382
0.001695184 -0.01199968
0.001696784 -0.01129382
0.001698384 -0.0117644
0.001699984 -0.01270555
0.001701584 -0.01317612
0.001703184 -0.0136467
0.001704784 -0.01482314
0.001706384 -0.015529
0.001707984 -0.01599958
0.001709584 -0.015529
0.001711184 -0.01599958
0.001712784 -0.01623487
0.001714384 -0.01623487
0.001715984 -0.015529
0.001717584 -0.01576429
0.001719184 -0.01458785
0.001720784 -0.01388199
0.001722384 -0.01341141
0.001723984 -0.01294084
0.001725584 -0.01199968
0.001727184 -0.01152911
0.001728784 -0.01105853
0.001730384 -0.01082324
0.001731984 -0.01011738
0.001733584 -0.009882093
0.001735184 -0.007999789
0.001736784 -0.007058638
0.001738384 -0.006352774
0.001739984 -0.004705758
0.001741584 -0.004235183
0.001743184 -0.002588167
0.001744784 -0.001411728
0.001746384 0.0002352879
0.001747984 0.00117644
0.001749584 0.002352879
0.001751184 0.002588167
0.001752784 0.002588167
0.001754384 0.002117591
0.001755984 0.001411728
0.001757584 0.0007058638
0.001759184 -0.0002352879
0.001760784 -0.00117644
0.001762384 -0.001882303
0.001763984 -0.003529319
0.001765584 -0.003999895
0.001767184 -0.005176334
0.001768784 -0.006588062
0.001770384 -0.006588062
0.001771984 -0.00682335
0.001773584 -0.007529213
0.001775184 -0.009411517
0.001776784 -0.009411517
0.001778384 -0.01011738
0.001779984 -0.01035267
0.001781584 -0.01129382
0.001783184 -0.01223497
0.001784784 -0.01294084
0.001786384 -0.01388199
0.001787984 -0.01458785
0.001789584 -0.01505843
0.001791184 -0.01576429
0.001792784 -0.01647015
0.001794384 -0.01694073
0.001795984 -0.01717602
0.001797584 -0.01741131
0.001799184 -0.01717602
0.001800784 -0.01858775
0.001802384 -0.01811717
0.001803984 -0.01858775
0.001805584 -0.0195289
0.001807184 -0.01929361
0.001808784 -0.01976419
0.001810384 -0.02023476
0.001811984 -0.01976419
0.001813584 -0.02023476
0.001815184 -0.01976419
0.001816784 -0.0195289
0.001818384 -0.02023476
0.001819984 -0.01858775
0.001821584 -0.01811717
0.001823184 -0.01788188
0.001824784 -0.01764659
0.001826384 -0.01741131
0.001827984 -0.01694073
0.001829584 -0.01670544
0.001831184 -0.01576429
0.001832784 -0.01599958
0.001834384 -0.015529
0.001835984 -0.01623487
0.001837584 -0.01576429
0.001839184 -0.01599958
0.001840784 -0.01482314
0.001842384 -0.01505843
0.001843984 -0.01388199
0.001845584 -0.01341141
0.001847184 -0.01270555
0.001848784 -0.01223497
0.001850384 -0.01105853
0.001851984 -0.01058796
0.001853584 -0.009411517
0.001855184 -0.009646805
0.001856784 -0.009176229
0.001858384 -0.009176229
0.001859984 -0.009176229
0.001861584 -0.009411517
0.001863184 -0.01035267
0.001864784 -0.01082324
0.001866384 -0.01223497
0.001867984 -0.01199968
0.001869584 -0.01270555
0.001871184 -0.01317612
0.001872784 -0.01341141
0.001874384 -0.01317612
0.001875984 -0.01341141
0.001877584 -0.01294084
0.001879184 -0.01247026
0.001880784 -0.0117644
0.001882384 -0.01058796
0.001883984 -0.009646805
0.001885584 -0.008705653
0.001887184 -0.007999789
0.001888784 -0.007293925
0.001890384 -0.00682335
0.001891984 -0.00682335
0.001893584 -0.005882198
0.001895184 -0.00682335
0.001896784 -0.00682335
0.001898384 -0.007293925
0.001899984 -0.007529213
0.001901584 -0.008235077
0.001903184 -0.008940941
0.001904784 -0.008470365
0.001906384 -0.008940941
0.001907984 -0.008940941
0.001909584 -0.009176229
0.001911184 -0.008470365
0.001912784 -0.007999789
0.001914384 -0.007293925
0.001915984 -0.00682335
0.001917584 -0.006117486
0.001919184 -0.004941046
0.001920784 -0.00447047
0.001922384 -0.003529319
0.001923984 -0.002823455
0.001925584 -0.001647015
0.001927184 -0.0009411517
0.001928784 -0.0002352879
0.001930384 0
0.001931984 0.001647015
0.001933584 0.002117591
0.001935184 0.002352879
0.001936784 0.003999895
0.001938384 0.00447047
0.001939984 0.005411622
0.001941584 0.005882198
0.001943184 0.006352774
0.001944784 0.006588062
0.001946384 0.006117486
0.001947984 0.005411622
0.001949584 0.004705758
0.001951184 0.003999895
0.001952784 0.003058743
0.001954384 0.00117644
0.001955984 0.0002352879
0.001957584 -0.00117644
0.001959184 -0.002588167
0.001960784 -0.003529319
0.001962384 -0.004235183
0.001963984 -0.005176334
0.001965584 -0.005882198
0.001967184 -0.006117486
0.001968784 -0.006588062
0.001970384 -0.006117486
0.001971984 -0.006117486
0.001973584 -0.00564691
0.001975184 -0.004705758
0.001976784 -0.003764607
0.001978384 -0.003529319
0.001979984 -0.002352879
0.001981584 -0.001411728
0.001983184 -0.0004705758
0.001984784 -0.0002352879
0.001986384 0.0007058638
0.001987984 0.0004705758
0.001989584 0.00117644
0.001991184 0.001882303
0.001992784 0.00117644
0.001994384 0.00117644
0.001995984 0.00117644
0.001997584 0.0007058638
0.001999184 0.00117644
0.002000784 0.0009411517
0.002002384 0.0009411517
0.002003984 0
0.002005584 0
0.002007184 -0.0007058638
0.002008784 -0.0007058638
0.002010384 -0.0009411517
0.002011984 -0.001411728
0.002013584 -0.002117591
0.002015184 -0.001647015
0.002016784 -0.001882303
0.002018384 -0.002117591
0.002019984 -0.001647015
0.002021584 -0.001882303
0.002023184 -0.0009411517
0.002024784 -0.00117644
0.002026384 -0.001647015
0.002027984 -0.001882303
0.002029584 -0.001882303
0.002031184 -0.001647015
0.002032784 -0.002117591
0.002034384 -0.002117591
0.002035984 -0.002117591
0.002037584 -0.001411728
0.002039184 -0.00117644
0.002040784 -0.0009411517
0.002042384 -0.0007058638
0.002043984 0
0.002045584 0.0002352879
0.002047184 0.0009411517
0.002048784 0.001647015
0.002050384 0.001647015
0.002051984 0.001882303
0.002053584 0.002588167
0.002055184 0.002352879
0.002056784 0.002117591
0.002058384 0.003294031
0.002059984 0.002823455
0.002061584 0.003764607
0.002063184 0.003764607
0.002064784 0.004235183
0.002066384 0.003999895
0.002067984 0.00447047
0.002069584 0.004941046
0.002071184 0.005176334
0.002072784 0.004941046
0.002074384 0.005411622
0.002075984 0.005411622
0.002077584 0.005882198
0.002079184 0.00564691
0.002080784 0.00564691
0.002082384 0.00564691
0.002083984 0.005411622
0.002085584 0.006352774
0.002087184 0.006352774
0.002088784 0.005882198
0.002090384 0.00682335
0.002091984 0.007058638
0.002093584 0.007764501
0.002095184 0.007764501
0.002096784 0.008470365
0.002098384 0.008470365
0.002099984 0.008940941
0.002101584 0.009882093
0.002103184 0.009411517
0.002104784 0.01011738
0.002106384 0.01035267
0.002107984 0.01082324
0.002109584 0.01129382
0.002111184 0.01152911
0.002112784 0.0117644
0.002114384 0.01247026
0.002115984 0.01270555
0.002117584 0.01199968
0.002119184 0.01199968
0.002120784 0.01129382
0.002122384 0.01058796
0.002123984 0.008705653
0.002125584 0.007764501
0.002127184 0.005176334
0.002128784 0.003764607
0.002130384 0.001647015
0.002131984 -0.0002352879
0.002133584 -0.001411728
0.002135184 -0.003764607
0.002136784 -0.00447047
0.002138384 -0.005411622
0.002139984 -0.005882198
0.002141584 -0.006117486
0.002143184 -0.006352774
0.002144784 -0.006588062
0.002146384 -0.00564691
0.002147984 -0.00564691
0.002149584 -0.004705758
0.002151184 -0.00447047
0.002152784 -0.003999895
0.002154384 -0.003999895
0.002155984 -0.003764607
0.002157584 -0.004235183
0.002159184 -0.004941046
0.002160784 -0.005176334
0.002162384 -0.005882198
0.002163984 -0.00564691
0.002165584 -0.00564691
0.002167184 -0.004941046
0.002168784 -0.004941046
0.002170384 -0.004705758
0.002171984 -0.004235183
0.002173584 -0.003529319
0.002175184 -0.003529319
0.002176784 -0.002823455
0.002178384 -0.002117591
0.002179984 -0.001411728
0.002181584 -0.00117644
0.002183184 -0.00117644
0.002184784 -0.0004705758
0.002186384 -0.0004705758
0.002187984 -0.0004705758
0.002189584 -0.00117644
0.002191184 -0.0004705758
0.002192784 -0.0009411517
0.002194384 -0.00117644
0.002195984 -0.001647015
0.002197584 -0.001882303
0.002199184 -0.002588167
0.002200784 -0.002352879
0.002202384 -0.002823455
0.002203984 -0.002352879
0.002205584 -0.003294031
0.002207184 -0.003529319
0.002208784 -0.00447047
0.002210384 -0.004235183
0.002211984 -0.00564691
0.002213584 -0.005882198
0.002215184 -0.007529213
0.002216784 -0.007529213
0.002218384 -0.008470365
0.002219984 -0.01011738
0.002221584 -0.01082324
0.002223184 -0.01199968
0.002224784 -0.01294084
0.002226384 -0.01435256
0.002227984 -0.015529
0.002229584 -0.01694073
0.002231184 -0.01788188
0.002232784 -0.01905832
0.002234384 -0.02023476
0.002235984 -0.02070534
0.002237584 -0.02164649
0.002239184 -0.02211706
0.002240784 -0.02282293
0.002242384 -0.02282293
0.002243984 -0.02352879
0.002245584 -0.02376408
0.002247184 -0.02399937
0.002248784 -0.02352879
0.002250384 -0.02305822
0.002251984 -0.0232935
0.002253584 -0.02211706
0.002255184 -0.02188178
0.002256784 -0.02070534
0.002258384 -0.01999947
0.002259984 -0.0195289
0.002261584 -0.01882303
0.002263184 -0.01764659
0.002264784 -0.01741131
0.002266384 -0.01576429
0.002267984 -0.01599958
0.002269584 -0.01435256
0.002271184 -0.01411728
0.002272784 -0.01341141
0.002274384 -0.01270555
0.002275984 -0.01223497
0.002277584 -0.01199968
0.002279184 -0.01223497
0.002280784 -0.01247026
0.002282384 -0.01223497
0.002283984 -0.01317612
0.002285584 -0.01270555
0.002287184 -0.01223497
0.002288784 -0.01294084
0.002290384 -0.01341141
0.002291984 -0.01317612
0.002293584 -0.01294084
0.002295184 -0.01294084
0.002296784 -0.0136467
0.002298384 -0.01294084
0.002299984 -0.01294084
0.002301584 -0.01388199
0.002303184 -0.01388199
0.002304784 -0.01411728
0.002306384 -0.01388199
0.002307984 -0.01388199
0.002309584 -0.01435256
0.002311184 -0.01482314
0.002312784 -0.01411728
0.002314384 -0.01411728
0.002315984 -0.01505843
0.002317584 -0.01505843
0.002319184 -0.01529371
0.002320784 -0.01529371
0.002322384 -0.01529371
0.002323984 -0.01529371
0.002325584 -0.015529
0.002327184 -0.01599958
0.002328784 -0.01647015
0.002330384 -0.01647015
0.002331984 -0.01694073
0.002333584 -0.01741131
0.002335184 -0.01788188
0.002336784 -0.01811717
0.002338384 -0.01811717
0.002339984 -0.01858775
0.002341584 -0.01858775
0.002343184 -0.01905832
0.002344784 -0.01882303
0.002346384 -0.01835246
0.002347984 -0.01858775
0.002349584 -0.01788188
0.002351184 -0.01741131
0.002352784 -0.01764659
0.002354384 -0.01623487
0.002355984 -0.01623487
0.002357584 -0.015529
0.002359184 -0.01482314
0.002360784 -0.01435256
0.002362384 -0.0136467
0.002363984 -0.01341141
0.002365584 -0.01223497
0.002367184 -0.0117644
0.002368784 -0.01082324
0.002370384 -0.01035267
0.002371984 -0.009882093
0.002373584 -0.009411517
0.002375184 -0.009176229
0.002376784 -0.008705653
0.002378384 -0.008470365
0.002379984 -0.009176229
0.002381584 -0.009176229
0.002383184 -0.009882093
0.002384784 -0.01011738
0.002386384 -0.01105853
0.002387984 -0.01152911
0.002389584 -0.01294084
0.002391184 -0.01341141
0.002392784 -0.01435256
0.002394384 -0.01482314
0.002395984 -0.015529
0.002397584 -0.01623487
0.002399184 -0.01623487
0.002400784 -0.01599958
0.002402384 -0.01647015
0.002403984 -0.015529
0.002405584 -0.01599958
0.002407184 -0.01623487
0.002408784 -0.01599958
0.002410384 -0.01505843
0.002411984 -0.01482314
0.002413584 -0.0136467
0.002415184 -0.01388199
0.002416784 -0.01294084
0.002418384 -0.01199968
0.002419984 -0.0117644
0.002421584 -0.01152911
0.002423184 -0.01058796
0.002424784 -0.009646805
0.002426384 -0.008940941
0.002427984 -0.008235077
0.002429584 -0.007293925
0.002431184 -0.00682335
0.002432784 -0.00682335
0.002434384 -0.006352774
0.002435984 -0.005882198
0.002437584 -0.005882198
0.002439184 -0.005411622
0.002440784 -0.004941046
0.002442384 -0.00447047
0.002443984 -0.003999895
0.002445584 -0.003764607
0.002447184 -0.003529319
0.002448784 -0.003294031
0.002450384 -0.002823455
0.002451984 -0.002117591
0.002453584 -0.001411728
0.002455184 -0.001411728
0.002456784 -0.0004705758
0.002458384 0
0.002459984 -0.0002352879
0.002461584 -0.0002352879
0.002463184 -0.0002352879
0.002464784 0.0002352879
0.002466384 -0.0002352879
0.002467984 -0.0007058638
0.002469584 -0.0007058638
0.002471184 -0.001411728
0.002472784 -0.00117644
0.002474384 -0.002588167
0.002475984 -0.002117591
0.002477584 -0.002823455
0.002479184 -0.002588167
0.002480784 -0.003058743
0.002482384 -0.003058743
0.002483984 -0.003294031
0.002485584 -0.003058743
0.002487184 -0.002823455
0.002488784 -0.002352879
0.002490384 -0.002588167
0.002491984 -0.002352879
0.002493584 -0.002117591
0.002495184 -0.001411728
0.002496784 -0.001411728
0.002498384 -0.0009411517
0.002499984 -0.0004705758
0.002501584 -0.0004705758
0.002503184 -0.0009411517
0.002504784 -0.0007058638
0.002506384 -0.0009411517
0.002507984 -0.0007058638
0.002509584 -0.00117644
0.002511184 -0.0007058638
0.002512784 -0.0009411517
0.002514384 -0.0007058638
0.002515984 -0.0009411517
0.002517584 -0.0007058638
0.002519184 -0.0007058638
0.002520784 -0.0004705758
0.002522384 0.0002352879
0.002523984 0.0004705758
0.002525584 0.001411728
0.002527184 0.001411728
0.002528784 0.002117591
0.002530384 0.002823455
0.002531984 0.003529319
0.002533584 0.003529319
0.002535184 0.004705758
0.002536784 0.00447047
0.002538384 0.00564691
0.002539984 0.005176334
0.002541584 0.005882198
0.002543184 0.00564691
0.002544784 0.006117486
0.002546384 0.006117486
0.002547984 0.00682335
0.002549584 0.006588062
0.002551184 0.007529213
0.002552784 0.007529213
0.002554384 0.007999789
