LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:33:27 0                 
Time Ampl
0.0006964398 0.02964628
0.0006980398 0.03223444
0.0006996398 0.03458732
0.0007012398 0.03576376
0.0007028398 0.03552848
0.0007044398 0.0331756
0.0007060398 0.02941099
0.0007076398 0.02658753
0.0007092398 0.02188178
0.0007108398 0.01811717
0.0007124398 0.01270555
0.0007140398 0.008470365
0.0007156398 0.005176334
0.0007172398 0.00117644
0.0007188398 -0.0009411517
0.0007204398 -0.002352879
0.0007220398 -0.004235183
0.0007236398 -0.003764607
0.0007252398 -0.002352879
0.0007268398 -0.0002352879
0.0007284398 0.001411728
0.0007300398 0.003999895
0.0007316398 0.004941046
0.0007332398 0.007058638
0.0007348398 0.008705653
0.0007364398 0.01011738
0.0007380398 0.01035267
0.0007396398 0.01082324
0.0007412398 0.01082324
0.0007428398 0.01129382
0.0007444398 0.01129382
0.0007460398 0.01152911
0.0007476398 0.01105853
0.0007492398 0.0117644
0.0007508398 0.0117644
0.0007524398 0.01294084
0.0007540398 0.01294084
0.0007556398 0.01341141
0.0007572398 0.01388199
0.0007588398 0.01482314
0.0007604398 0.01694073
0.0007620398 0.01929361
0.0007636398 0.0214112
0.0007652398 0.02470523
0.0007668398 0.02635225
0.0007684398 0.02776397
0.0007700398 0.02752869
0.0007716398 0.02799926
0.0007732398 0.02776397
0.0007748398 0.02752869
0.0007764398 0.02752869
0.0007780398 0.02752869
0.0007796398 0.02658753
0.0007812398 0.02588167
0.0007828398 0.02446994
0.0007844398 0.02258764
0.0007860398 0.02070534
0.0007876398 0.01976419
0.0007892398 0.01811717
0.0007908398 0.01764659
0.0007924398 0.01670544
0.0007940398 0.01670544
0.0007956398 0.01647015
0.0007972398 0.01788188
0.0007988398 0.01882303
0.0008004398 0.01929361
0.0008020398 0.01999947
0.0008036398 0.01999947
0.0008052398 0.01999947
0.0008068398 0.01999947
0.0008084398 0.0195289
0.0008100398 0.01999947
0.0008116398 0.01929361
0.0008132398 0.01882303
0.0008148398 0.01764659
0.0008164398 0.01858775
0.0008180398 0.01882303
0.0008196398 0.02047005
0.0008212398 0.02094062
0.0008228398 0.02211706
0.0008244398 0.02282293
0.0008260398 0.02352879
0.0008276398 0.02470523
0.0008292398 0.02611696
0.0008308398 0.02658753
0.0008324398 0.02870513
0.0008340398 0.02988157
0.0008356398 0.03082272
0.0008372398 0.03223444
0.0008388398 0.03294031
0.0008404398 0.03388146
0.0008420398 0.0350579
0.0008436398 0.03576376
0.0008452398 0.03576376
0.0008468398 0.0369402
0.0008484398 0.03741078
0.0008500398 0.03788135
0.0008516398 0.03835193
0.0008532398 0.03929308
0.0008548398 0.03929308
0.0008564398 0.03882251
0.0008580398 0.03788135
0.0008596398 0.03670492
0.0008612398 0.03576376
0.0008628398 0.03411675
0.0008644398 0.03176387
0.0008660398 0.02870513
0.0008676398 0.02635225
0.0008692398 0.02352879
0.0008708398 0.02023476
0.0008724398 0.01788188
0.0008740398 0.01411728
0.0008756398 0.01129382
0.0008772398 0.008470365
0.0008788398 0.006117486
0.0008804398 0.004941046
0.0008820398 0.002823455
0.0008836398 0.0009411517
0.0008852398 -0.0007058638
0.0008868398 -0.003058743
0.0008884398 -0.004705758
0.0008900398 -0.006352774
0.0008916398 -0.007764501
0.0008932398 -0.008235077
0.0008948398 -0.008470365
0.0008964398 -0.007764501
0.0008980398 -0.005411622
0.0008996398 -0.003058743
0.0009012398 -0.0002352879
0.0009028398 0.003764607
0.0009044398 0.00564691
0.0009060398 0.007764501
0.0009076398 0.008235077
0.0009092398 0.007999789
0.0009108398 0.006588062
0.0009124398 0.005411622
0.0009140398 0.003294031
0.0009156398 0.0009411517
0.0009172398 -0.002117591
0.0009188398 -0.003058743
0.0009204398 -0.004705758
0.0009220398 -0.005176334
0.0009236398 -0.005411622
0.0009252398 -0.003764607
0.0009268398 -0.002823455
0.0009284398 -0.002117591
0.0009300398 0
0.0009316398 0.003529319
0.0009332398 0.00682335
0.0009348398 0.01105853
0.0009364398 0.01576429
0.0009380398 0.02094062
0.0009396398 0.0254111
0.0009412398 0.02964628
0.0009428398 0.03246973
0.0009444398 0.03576376
0.0009460398 0.03858722
0.0009476398 0.03999895
0.0009492398 0.04070481
0.0009508398 0.04164596
0.0009524398 0.04164596
0.0009540398 0.04141067
0.0009556398 0.04141067
0.0009572398 0.04164596
0.0009588398 0.04164596
0.0009604398 0.04235183
0.0009620398 0.04258711
0.0009636398 0.04258711
0.0009652398 0.04211654
0.0009668398 0.04164596
0.0009684398 0.04070481
0.0009700398 0.03999895
0.0009716398 0.03835193
0.0009732398 0.0369402
0.0009748398 0.03552848
0.0009764398 0.03482261
0.0009780398 0.0331756
0.0009796398 0.03105801
0.0009812398 0.02964628
0.0009828398 0.02823455
0.0009844398 0.02611696
0.0009860398 0.02470523
0.0009876398 0.02211706
0.0009892398 0.02094062
0.0009908398 0.01929361
0.0009924398 0.01835246
0.0009940398 0.01741131
0.0009956398 0.01717602
0.0009972398 0.01670544
0.0009988398 0.01647015
0.00100044 0.015529
0.00100204 0.01505843
0.00100364 0.01270555
0.00100524 0.01199968
0.00100684 0.009646805
0.00100844 0.007764501
0.00101004 0.005176334
0.00101164 0.003764607
0.00101324 0.00117644
0.00101484 0.0007058638
0.00101644 0
0.00101804 0.0004705758
0.00101964 0.0002352879
0.00102124 0.0009411517
0.00102284 0.001411728
0.00102444 0.003058743
0.00102604 0.002823455
0.00102764 0.003294031
0.00102924 0.003529319
0.00103084 0.002117591
0.00103244 0.001647015
0.00103404 0.001411728
0.00103564 -0.0004705758
0.00103724 -0.001411728
0.00103884 -0.002117591
0.00104044 -0.002352879
0.00104204 -0.002352879
0.00104364 -0.001411728
0.00104524 -0.0007058638
0.00104684 0.0009411517
0.00104844 0.0007058638
0.00105004 0.001882303
0.00105164 0.002588167
0.00105324 0.004705758
0.00105484 0.006117486
0.00105644 0.007999789
0.00105804 0.009882093
0.00105964 0.01199968
0.00106124 0.01458785
0.00106284 0.01576429
0.00106444 0.01670544
0.00106604 0.01741131
0.00106764 0.01694073
0.00106924 0.01647015
0.00107084 0.01505843
0.00107244 0.01294084
0.00107404 0.01129382
0.00107564 0.008235077
0.00107724 0.006117486
0.00107884 0.004235183
0.00108044 0.002823455
0.00108204 0.001882303
0.00108364 0.0002352879
0.00108524 -0.0002352879
0.00108684 -0.0004705758
0.00108844 0
0.00109004 0.0009411517
0.00109164 0.002117591
0.00109324 0.002823455
0.00109484 0.003764607
0.00109644 0.003999895
0.00109804 0.00447047
0.00109964 0.00447047
0.00110124 0.004235183
0.00110284 0.003999895
0.00110444 0.003999895
0.00110604 0.003999895
0.00110764 0.003999895
0.00110924 0.004235183
0.00111084 0.004705758
0.00111244 0.004705758
0.00111404 0.00564691
0.00111564 0.005411622
0.00111724 0.005882198
0.00111884 0.005176334
0.00112044 0.003999895
0.00112204 0.002588167
0.00112364 0.0009411517
0.00112524 -0.001411728
0.00112684 -0.003764607
0.00112844 -0.007293925
0.00113004 -0.009882093
0.00113164 -0.01294084
0.00113324 -0.01411728
0.00113484 -0.01576429
0.00113644 -0.01576429
0.00113804 -0.01411728
0.00113964 -0.01341141
0.00114124 -0.01058796
0.00114284 -0.007764501
0.00114444 -0.003294031
0.00114604 -0.0009411517
0.00114764 0.002352879
0.00114924 0.005411622
0.00115084 0.008235077
0.00115244 0.01058796
0.00115404 0.01223497
0.00115564 0.01317612
0.00115724 0.01294084
0.00115884 0.0136467
0.00116044 0.01247026
0.00116204 0.01152911
0.00116364 0.009882093
0.00116524 0.008705653
0.00116684 0.006352774
0.00116844 0.005176334
0.00117004 0.002352879
0.00117164 0.001411728
0.00117324 -0.001647015
0.00117484 -0.003529319
0.00117644 -0.004941046
0.00117804 -0.006352774
0.00117964 -0.007293925
0.00118124 -0.007058638
0.00118284 -0.007058638
0.00118444 -0.006588062
0.00118604 -0.00682335
0.00118764 -0.006588062
0.00118924 -0.005411622
0.00119084 -0.004705758
0.00119244 -0.003999895
0.00119404 -0.003529319
0.00119564 -0.002823455
0.00119724 -0.001882303
0.00119884 -0.0009411517
0.00120044 -0.0009411517
0.00120204 -0.00117644
0.00120364 -0.0004705758
0.00120524 0
0.00120684 -0.0004705758
0.00120844 0.0004705758
0.00121004 0.0004705758
0.00121164 0.001647015
0.00121324 0.002117591
0.00121484 0.003529319
0.00121644 0.004705758
0.00121804 0.005411622
0.00121964 0.005411622
0.00122124 0.005176334
0.00122284 0.004705758
0.00122444 0.003999895
0.00122604 0.003294031
0.00122764 0.002588167
0.00122924 0.003058743
0.00123084 0.003058743
0.00123244 0.003294031
0.00123404 0.003999895
0.00123564 0.004941046
0.00123724 0.005176334
0.00123884 0.00682335
0.00124044 0.006352774
0.00124204 0.007293925
0.00124364 0.007058638
0.00124524 0.006588062
0.00124684 0.00564691
0.00124844 0.00564691
0.00125004 0.00564691
0.00125164 0.005411622
0.00125324 0.004705758
0.00125484 0.00447047
0.00125644 0.003058743
0.00125804 0.002117591
0.00125964 0.0009411517
0.00126124 -0.0004705758
0.00126284 -0.0009411517
0.00126444 -0.001411728
0.00126604 -0.002588167
0.00126764 -0.002823455
0.00126924 -0.003294031
0.00127084 -0.001882303
0.00127244 -0.001411728
0.00127404 0.0002352879
0.00127564 0.002352879
0.00127724 0.004705758
0.00127884 0.007293925
0.00128044 0.009176229
0.00128204 0.01129382
0.00128364 0.01247026
0.00128524 0.01317612
0.00128684 0.01247026
0.00128844 0.01105853
0.00129004 0.009646805
0.00129164 0.00682335
0.00129324 0.003999895
0.00129484 0.001411728
0.00129644 -0.002352879
0.00129804 -0.00447047
0.00129964 -0.006352774
0.00130124 -0.007529213
0.00130284 -0.008940941
0.00130444 -0.01011738
0.00130604 -0.009882093
0.00130764 -0.01058796
0.00130924 -0.01105853
0.00131084 -0.0117644
0.00131244 -0.01294084
0.00131404 -0.01411728
0.00131564 -0.01482314
0.00131724 -0.01623487
0.00131884 -0.01670544
0.00132044 -0.01835246
0.00132204 -0.01858775
0.00132364 -0.01882303
0.00132524 -0.01929361
0.00132684 -0.01858775
0.00132844 -0.01835246
0.00133004 -0.01764659
0.00133164 -0.01599958
0.00133324 -0.01529371
0.00133484 -0.0136467
0.00133644 -0.01247026
0.00133804 -0.01082324
0.00133964 -0.009646805
0.00134124 -0.007999789
0.00134284 -0.007058638
0.00134444 -0.00564691
0.00134604 -0.004941046
0.00134764 -0.00447047
0.00134924 -0.003058743
0.00135084 -0.002588167
0.00135244 -0.001647015
0.00135404 -0.0009411517
0.00135564 -0.0009411517
0.00135724 -0.0007058638
0.00135884 -0.0007058638
0.00136044 -0.0009411517
0.00136204 -0.00117644
0.00136364 -0.001411728
0.00136524 -0.00117644
0.00136684 -0.001882303
0.00136844 -0.002588167
0.00137004 -0.003529319
0.00137164 -0.005882198
0.00137324 -0.007529213
0.00137484 -0.009411517
0.00137644 -0.01035267
0.00137804 -0.01199968
0.00137964 -0.01341141
0.00138124 -0.01388199
0.00138284 -0.01458785
0.00138444 -0.01388199
0.00138604 -0.01247026
0.00138764 -0.01129382
0.00138924 -0.008470365
0.00139084 -0.00682335
0.00139244 -0.004235183
0.00139404 -0.002588167
0.00139564 -0.0004705758
0.00139724 0.001411728
0.00139884 0.003999895
0.00140044 0.004705758
0.00140204 0.006117486
0.00140364 0.006352774
0.00140524 0.00682335
0.00140684 0.006117486
0.00140844 0.00564691
0.00141004 0.004941046
0.00141164 0.004235183
0.00141324 0.003764607
0.00141484 0.00447047
0.00141644 0.004941046
0.00141804 0.006588062
0.00141964 0.008940941
0.00142124 0.01199968
0.00142284 0.01458785
0.00142444 0.01882303
0.00142604 0.0214112
0.00142764 0.02446994
0.00142924 0.02776397
0.00143084 0.03011685
0.00143244 0.03294031
0.00143404 0.03482261
0.00143564 0.03646963
0.00143724 0.03764607
0.00143884 0.03741078
0.00144044 0.03788135
0.00144204 0.03741078
0.00144364 0.03717549
0.00144524 0.03623434
0.00144684 0.03529319
0.00144844 0.03364617
0.00145004 0.03270502
0.00145164 0.03082272
0.00145324 0.03011685
0.00145484 0.02941099
0.00145644 0.02823455
0.00145804 0.02752869
0.00145964 0.02705811
0.00146124 0.02564638
0.00146284 0.02611696
0.00146444 0.02446994
0.00146604 0.02352879
0.00146764 0.02305822
0.00146924 0.0214112
0.00147084 0.02094062
0.00147244 0.02047005
0.00147404 0.01976419
0.00147564 0.01999947
0.00147724 0.01976419
0.00147884 0.01976419
0.00148044 0.01835246
0.00148204 0.01788188
0.00148364 0.01670544
0.00148524 0.01599958
0.00148684 0.01458785
0.00148844 0.01317612
0.00149004 0.01247026
0.00149164 0.01082324
0.00149324 0.009176229
0.00149484 0.008470365
0.00149644 0.006588062
0.00149804 0.006117486
0.00149964 0.003999895
0.00150124 0.003529319
0.00150284 0.001647015
0.00150444 0.0009411517
0.00150604 0
0.00150764 -0.0002352879
0.00150924 0
0.00151084 0.0007058638
0.00151244 0.001411728
0.00151404 0.002352879
0.00151564 0.00447047
0.00151724 0.006352774
0.00151884 0.008705653
0.00152044 0.01129382
0.00152204 0.01388199
0.00152364 0.01599958
0.00152524 0.01835246
0.00152684 0.01999947
0.00152844 0.0214112
0.00153004 0.02282293
0.00153164 0.02305822
0.00153324 0.02352879
0.00153484 0.02376408
0.00153644 0.02399937
0.00153804 0.02305822
0.00153964 0.02258764
0.00154124 0.0214112
0.00154284 0.02023476
0.00154444 0.01905832
0.00154604 0.01858775
0.00154764 0.01811717
0.00154924 0.01741131
0.00155084 0.01788188
0.00155244 0.01811717
0.00155404 0.01764659
0.00155564 0.01882303
0.00155724 0.01929361
0.00155884 0.02023476
0.00156044 0.02070534
0.00156204 0.02258764
0.00156364 0.0232935
0.00156524 0.02446994
0.00156684 0.02564638
0.00156844 0.02588167
0.00157004 0.02752869
0.00157164 0.02752869
0.00157324 0.02682282
0.00157484 0.02658753
0.00157644 0.02494052
0.00157804 0.0232935
0.00157964 0.02047005
0.00158124 0.01905832
0.00158284 0.015529
0.00158444 0.01317612
0.00158604 0.009882093
0.00158764 0.007999789
0.00158924 0.00564691
0.00159084 0.003529319
0.00159244 0.0004705758
0.00159404 -0.0009411517
0.00159564 -0.004235183
0.00159724 -0.006352774
0.00159884 -0.009411517
0.00160044 -0.0117644
0.00160204 -0.0136467
0.00160364 -0.01529371
0.00160524 -0.01623487
0.00160684 -0.01670544
0.00160844 -0.01694073
0.00161004 -0.015529
0.00161164 -0.015529
0.00161324 -0.01388199
0.00161484 -0.01223497
0.00161644 -0.009882093
0.00161804 -0.008705653
0.00161964 -0.007058638
0.00162124 -0.00564691
0.00162284 -0.004941046
0.00162444 -0.00447047
0.00162604 -0.003764607
0.00162764 -0.003999895
0.00162924 -0.004235183
0.00163084 -0.00447047
0.00163244 -0.005176334
0.00163404 -0.006117486
0.00163564 -0.006588062
0.00163724 -0.008470365
0.00163884 -0.007999789
0.00164044 -0.008235077
0.00164204 -0.008470365
0.00164364 -0.008705653
0.00164524 -0.009176229
0.00164684 -0.009882093
0.00164844 -0.01082324
0.00165004 -0.01105853
0.00165164 -0.01199968
0.00165324 -0.01294084
0.00165484 -0.01317612
0.00165644 -0.01435256
0.00165804 -0.01482314
0.00165964 -0.01505843
0.00166124 -0.01623487
0.00166284 -0.01647015
0.00166444 -0.01764659
0.00166604 -0.01835246
0.00166764 -0.0195289
0.00166924 -0.02070534
0.00167084 -0.02258764
0.00167244 -0.02399937
0.00167404 -0.02517581
0.00167564 -0.02635225
0.00167724 -0.02635225
0.00167884 -0.02635225
0.00168044 -0.02517581
0.00168204 -0.02446994
0.00168364 -0.02258764
0.00168524 -0.02023476
0.00168684 -0.01835246
0.00168844 -0.01623487
0.00169004 -0.01458785
0.00169164 -0.01294084
0.00169324 -0.0117644
0.00169484 -0.01105853
0.00169644 -0.01152911
0.00169804 -0.01152911
0.00169964 -0.0117644
0.00170124 -0.01294084
0.00170284 -0.01435256
0.00170444 -0.01529371
0.00170604 -0.01717602
0.00170764 -0.01835246
0.00170924 -0.01999947
0.00171084 -0.02188178
0.00171244 -0.02352879
0.00171404 -0.02611696
0.00171564 -0.0272934
0.00171724 -0.03011685
0.00171884 -0.03129329
0.00172044 -0.03364617
0.00172204 -0.03458732
0.00172364 -0.03670492
0.00172524 -0.03788135
0.00172684 -0.03858722
0.00172844 -0.03882251
0.00173004 -0.03952837
0.00173164 -0.03835193
0.00173324 -0.03741078
0.00173484 -0.03599905
0.00173644 -0.0350579
0.00173804 -0.03294031
0.00173964 -0.03199916
0.00174124 -0.03129329
0.00174284 -0.0291757
0.00174444 -0.02846984
0.00174604 -0.02776397
0.00174764 -0.02658753
0.00174924 -0.02494052
0.00175084 -0.02494052
0.00175244 -0.02423466
0.00175404 -0.0232935
0.00175564 -0.02235235
0.00175724 -0.02211706
0.00175884 -0.02211706
0.00176044 -0.02164649
0.00176204 -0.02188178
0.00176364 -0.02164649
0.00176524 -0.02211706
0.00176684 -0.02305822
0.00176844 -0.02399937
0.00177004 -0.02399937
0.00177164 -0.02494052
0.00177324 -0.02564638
0.00177484 -0.02658753
0.00177644 -0.02658753
0.00177804 -0.02705811
0.00177964 -0.02658753
0.00178124 -0.02705811
0.00178284 -0.0272934
0.00178444 -0.02705811
0.00178604 -0.02682282
0.00178764 -0.0272934
0.00178924 -0.02846984
0.00179084 -0.02941099
0.00179244 -0.02988157
0.00179404 -0.03082272
0.00179564 -0.03105801
0.00179724 -0.03246973
0.00179884 -0.03223444
0.00180044 -0.03270502
0.00180204 -0.03223444
0.00180364 -0.03176387
0.00180524 -0.03082272
0.00180684 -0.03058743
0.00180844 -0.02941099
0.00181004 -0.0291757
0.00181164 -0.0291757
0.00181324 -0.02964628
0.00181484 -0.02941099
0.00181644 -0.02941099
0.00181804 -0.02964628
0.00181964 -0.03011685
0.00182124 -0.03011685
0.00182284 -0.02988157
0.00182444 -0.0291757
0.00182604 -0.02894041
0.00182764 -0.02752869
0.00182924 -0.02588167
0.00183084 -0.02399937
0.00183244 -0.02164649
0.00183404 -0.01905832
0.00183564 -0.01741131
0.00183724 -0.01482314
0.00183884 -0.01294084
0.00184044 -0.01105853
0.00184204 -0.009882093
0.00184364 -0.007764501
0.00184524 -0.006117486
0.00184684 -0.005176334
0.00184844 -0.003999895
0.00185004 -0.002352879
0.00185164 -0.001647015
0.00185324 -0.0009411517
0.00185484 -0.0002352879
0.00185644 0.0004705758
0.00185804 -0.0004705758
0.00185964 -0.0007058638
0.00186124 -0.002117591
0.00186284 -0.003529319
0.00186444 -0.005411622
0.00186604 -0.007529213
0.00186764 -0.01011738
0.00186924 -0.01129382
0.00187084 -0.01270555
0.00187244 -0.01482314
0.00187404 -0.01576429
0.00187564 -0.01623487
0.00187724 -0.01670544
0.00187884 -0.01623487
0.00188044 -0.01576429
0.00188204 -0.01599958
0.00188364 -0.01529371
0.00188524 -0.01435256
0.00188684 -0.01388199
0.00188844 -0.01247026
0.00189004 -0.01199968
0.00189164 -0.01105853
0.00189324 -0.01058796
0.00189484 -0.009882093
0.00189644 -0.009882093
0.00189804 -0.01035267
0.00189964 -0.01011738
0.00190124 -0.01035267
0.00190284 -0.009882093
0.00190444 -0.009411517
0.00190604 -0.009411517
0.00190764 -0.008705653
0.00190924 -0.009176229
0.00191084 -0.008470365
0.00191244 -0.008235077
0.00191404 -0.007764501
0.00191564 -0.007999789
0.00191724 -0.006352774
0.00191884 -0.00564691
0.00192044 -0.004941046
0.00192204 -0.004941046
0.00192364 -0.003999895
0.00192524 -0.002588167
0.00192684 -0.002117591
0.00192844 -0.001411728
0.00193004 0.0002352879
0.00193164 0.001411728
0.00193324 0.002823455
0.00193484 0.003529319
0.00193644 0.004941046
0.00193804 0.005411622
0.00193964 0.005882198
0.00194124 0.005882198
0.00194284 0.006117486
0.00194444 0.006117486
0.00194604 0.00564691
0.00194764 0.005882198
0.00194924 0.005411622
0.00195084 0.004941046
0.00195244 0.004941046
0.00195404 0.005411622
0.00195564 0.005411622
0.00195724 0.00564691
0.00195884 0.00682335
0.00196044 0.007058638
0.00196204 0.008470365
0.00196364 0.008940941
0.00196524 0.01011738
0.00196684 0.01129382
0.00196844 0.01199968
0.00197004 0.01270555
0.00197164 0.0136467
0.00197324 0.01388199
0.00197484 0.01458785
0.00197644 0.01435256
0.00197804 0.01505843
0.00197964 0.01458785
0.00198124 0.01505843
0.00198284 0.01435256
0.00198444 0.01411728
0.00198604 0.01341141
0.00198764 0.01317612
0.00198924 0.01247026
0.00199084 0.01223497
0.00199244 0.01199968
0.00199404 0.0117644
0.00199564 0.01247026
0.00199724 0.01341141
0.00199884 0.0136467
0.00200044 0.01458785
0.00200204 0.01505843
0.00200364 0.01599958
0.00200524 0.01647015
0.00200684 0.01811717
0.00200844 0.01905832
0.00201004 0.01929361
0.00201164 0.01999947
0.00201324 0.02094062
0.00201484 0.02117591
0.00201644 0.02305822
0.00201804 0.02211706
0.00201964 0.0232935
0.00202124 0.0232935
0.00202284 0.02376408
0.00202444 0.02352879
0.00202604 0.02423466
0.00202764 0.02376408
0.00202924 0.0232935
0.00203084 0.02258764
0.00203244 0.02282293
0.00203404 0.02188178
0.00203564 0.0214112
0.00203724 0.02047005
0.00203884 0.02023476
0.00204044 0.01882303
0.00204204 0.01835246
0.00204364 0.01764659
0.00204524 0.01717602
0.00204684 0.01694073
0.00204844 0.01788188
0.00205004 0.01811717
0.00205164 0.01929361
0.00205324 0.0195289
0.00205484 0.02094062
0.00205644 0.02211706
0.00205804 0.02376408
0.00205964 0.02470523
0.00206124 0.02611696
0.00206284 0.02682282
0.00206444 0.0272934
0.00206604 0.0272934
0.00206764 0.02705811
0.00206924 0.02682282
0.00207084 0.02658753
0.00207244 0.02682282
0.00207404 0.02564638
0.00207564 0.02517581
0.00207724 0.02494052
0.00207884 0.02399937
0.00208044 0.02399937
0.00208204 0.02352879
0.00208364 0.02352879
0.00208524 0.02305822
0.00208684 0.02282293
0.00208844 0.02235235
0.00209004 0.02164649
0.00209164 0.02188178
0.00209324 0.02117591
0.00209484 0.02070534
0.00209644 0.0195289
0.00209804 0.01858775
0.00209964 0.01858775
0.00210124 0.01623487
0.00210284 0.01623487
0.00210444 0.015529
0.00210604 0.01505843
0.00210764 0.0136467
0.00210924 0.01341141
0.00211084 0.01247026
0.00211244 0.01294084
0.00211404 0.01199968
0.00211564 0.01223497
0.00211724 0.01247026
0.00211884 0.01247026
0.00212044 0.01199968
0.00212204 0.01199968
0.00212364 0.01152911
0.00212524 0.01152911
0.00212684 0.01082324
0.00212844 0.01082324
0.00213004 0.009882093
0.00213164 0.01035267
0.00213324 0.008940941
0.00213484 0.008235077
0.00213644 0.007764501
0.00213804 0.006588062
0.00213964 0.00564691
0.00214124 0.005176334
0.00214284 0.003999895
0.00214444 0.002588167
0.00214604 0.001647015
0.00214764 0.0007058638
0.00214924 -0.0007058638
0.00215084 -0.002117591
0.00215244 -0.002588167
0.00215404 -0.003999895
0.00215564 -0.005176334
0.00215724 -0.005882198
0.00215884 -0.007058638
0.00216044 -0.007529213
0.00216204 -0.008705653
0.00216364 -0.009411517
0.00216524 -0.009882093
0.00216684 -0.01058796
0.00216844 -0.01129382
0.00217004 -0.01223497
0.00217164 -0.01247026
0.00217324 -0.0136467
0.00217484 -0.01482314
0.00217644 -0.01458785
0.00217804 -0.01529371
0.00217964 -0.01529371
0.00218124 -0.015529
0.00218284 -0.015529
0.00218444 -0.01529371
0.00218604 -0.01505843
0.00218764 -0.01482314
0.00218924 -0.01435256
0.00219084 -0.01482314
0.00219244 -0.01411728
0.00219404 -0.01411728
0.00219564 -0.01458785
0.00219724 -0.01599958
0.00219884 -0.01694073
0.00220044 -0.01858775
0.00220204 -0.01882303
0.00220364 -0.01999947
0.00220524 -0.02023476
0.00220684 -0.02070534
0.00220844 -0.0214112
0.00221004 -0.02164649
0.00221164 -0.02164649
0.00221324 -0.0214112
0.00221484 -0.01999947
0.00221644 -0.01929361
0.00221804 -0.01788188
0.00221964 -0.01694073
0.00222124 -0.01576429
0.00222284 -0.01482314
0.00222444 -0.01294084
0.00222604 -0.01270555
0.00222764 -0.01199968
0.00222924 -0.01152911
0.00223084 -0.01199968
0.00223244 -0.01270555
0.00223404 -0.01294084
0.00223564 -0.01435256
0.00223724 -0.01482314
0.00223884 -0.01670544
0.00224044 -0.01741131
0.00224204 -0.0195289
0.00224364 -0.02047005
0.00224524 -0.02258764
0.00224684 -0.02423466
0.00224844 -0.02564638
0.00225004 -0.02705811
0.00225164 -0.0291757
0.00225324 -0.02964628
0.00225484 -0.03199916
0.00225644 -0.03270502
0.00225804 -0.03411675
0.00225964 -0.03388146
0.00226124 -0.03552848
0.00226284 -0.03552848
0.00226444 -0.03646963
0.00226604 -0.03623434
0.00226764 -0.03623434
0.00226924 -0.03576376
0.00227084 -0.03599905
0.00227244 -0.03576376
0.00227404 -0.03529319
0.00227564 -0.03482261
0.00227724 -0.0350579
0.00227884 -0.03458732
0.00228044 -0.03435204
0.00228204 -0.03411675
0.00228364 -0.03388146
0.00228524 -0.03294031
0.00228684 -0.03294031
0.00228844 -0.03199916
0.00229004 -0.03223444
0.00229164 -0.03223444
0.00229324 -0.03152858
0.00229484 -0.03129329
0.00229644 -0.03129329
0.00229804 -0.03058743
0.00229964 -0.03105801
0.00230124 -0.0291757
0.00230284 -0.02894041
0.00230444 -0.02705811
0.00230604 -0.02635225
0.00230764 -0.02423466
0.00230924 -0.02282293
0.00231084 -0.02070534
0.00231244 -0.01929361
0.00231404 -0.01717602
0.00231564 -0.01647015
0.00231724 -0.01505843
0.00231884 -0.01435256
0.00232044 -0.01294084
0.00232204 -0.01152911
0.00232364 -0.01152911
0.00232524 -0.01247026
0.00232684 -0.01199968
0.00232844 -0.01270555
0.00233004 -0.01435256
0.00233164 -0.01505843
0.00233324 -0.01576429
0.00233484 -0.01764659
0.00233644 -0.01835246
0.00233804 -0.02023476
0.00233964 -0.02070534
0.00234124 -0.02188178
0.00234284 -0.0232935
0.00234444 -0.02376408
0.00234604 -0.02446994
0.00234764 -0.0254111
0.00234924 -0.0254111
0.00235084 -0.02635225
0.00235244 -0.02705811
0.00235404 -0.02752869
0.00235564 -0.02752869
0.00235724 -0.02776397
0.00235884 -0.02705811
0.00236044 -0.02705811
0.00236204 -0.02658753
0.00236364 -0.02705811
0.00236524 -0.02635225
0.00236684 -0.02611696
0.00236844 -0.0254111
0.00237004 -0.02494052
0.00237164 -0.02399937
0.00237324 -0.0232935
0.00237484 -0.02258764
0.00237644 -0.02211706
0.00237804 -0.02047005
0.00237964 -0.02047005
0.00238124 -0.01905832
0.00238284 -0.01858775
0.00238444 -0.01764659
0.00238604 -0.01764659
0.00238764 -0.01694073
0.00238924 -0.01764659
0.00239084 -0.01811717
0.00239244 -0.01858775
0.00239404 -0.01976419
0.00239564 -0.02164649
0.00239724 -0.02282293
0.00239884 -0.02399937
0.00240044 -0.02517581
0.00240204 -0.02611696
0.00240364 -0.02658753
0.00240524 -0.02611696
0.00240684 -0.02564638
0.00240844 -0.02494052
0.00241004 -0.0232935
0.00241164 -0.02188178
0.00241324 -0.01976419
0.00241484 -0.01858775
0.00241644 -0.01694073
0.00241804 -0.01505843
0.00241964 -0.01435256
0.00242124 -0.01317612
0.00242284 -0.01270555
0.00242444 -0.01152911
0.00242604 -0.01152911
0.00242764 -0.01129382
0.00242924 -0.01058796
0.00243084 -0.01082324
0.00243244 -0.01035267
0.00243404 -0.01011738
0.00243564 -0.009176229
0.00243724 -0.009176229
0.00243884 -0.008940941
0.00244044 -0.008470365
0.00244204 -0.007529213
0.00244364 -0.00682335
0.00244524 -0.00564691
0.00244684 -0.003764607
0.00244844 -0.003294031
0.00245004 -0.002117591
