LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:03:57 0                 
Time Ampl
0.000930489 0.0214112
0.000932089 0.02164649
0.000933689 0.0214112
0.000935289 0.02211706
0.000936889 0.02211706
0.000938489 0.02235235
0.000940089 0.0214112
0.000941689 0.02211706
0.000943289 0.02282293
0.000944889 0.02305822
0.000946489 0.02352879
0.000948089 0.02517581
0.000949689 0.02635225
0.000951289 0.02799926
0.000952889 0.0291757
0.000954489 0.02988157
0.000956089 0.03058743
0.000957689 0.03105801
0.000959289 0.03176387
0.000960889 0.03129329
0.000962489 0.03105801
0.000964089 0.03082272
0.000965689 0.03058743
0.000967289 0.02964628
0.000968889 0.02964628
0.000970489 0.02941099
0.000972089 0.02964628
0.000973689 0.02988157
0.000975289 0.03082272
0.000976889 0.03152858
0.000978489 0.0331756
0.000980089 0.0350579
0.000981689 0.03670492
0.000983289 0.03835193
0.000984889 0.03952837
0.000986489 0.04023423
0.000988089 0.04117539
0.000989689 0.04141067
0.000991289 0.04164596
0.000992889 0.04164596
0.000994489 0.04046952
0.000996089 0.03929308
0.000997689 0.03764607
0.000999289 0.03623434
0.001000889 0.03435204
0.001002489 0.03294031
0.001004089 0.03176387
0.001005689 0.03058743
0.001007289 0.02870513
0.001008889 0.0272934
0.001010489 0.02635225
0.001012089 0.02564638
0.001013689 0.02635225
0.001015289 0.02705811
0.001016889 0.02752869
0.001018489 0.02964628
0.001020089 0.03105801
0.001021689 0.0331756
0.001023289 0.0350579
0.001024889 0.03717549
0.001026489 0.03929308
0.001028089 0.04117539
0.001029689 0.0428224
0.001031289 0.04399884
0.001032889 0.04423413
0.001034489 0.04446942
0.001036089 0.04399884
0.001037689 0.04329298
0.001039289 0.04141067
0.001040889 0.03905779
0.001042489 0.03670492
0.001044089 0.03294031
0.001045689 0.03035214
0.001047289 0.02799926
0.001048889 0.0254111
0.001050489 0.02352879
0.001052089 0.02258764
0.001053689 0.02164649
0.001055289 0.02117591
0.001056889 0.02235235
0.001058489 0.02399937
0.001060089 0.02423466
0.001061689 0.02494052
0.001063289 0.02588167
0.001064889 0.02658753
0.001066489 0.02682282
0.001068089 0.02705811
0.001069689 0.02682282
0.001071289 0.02682282
0.001072889 0.02588167
0.001074489 0.02564638
0.001076089 0.02446994
0.001077689 0.02352879
0.001079289 0.02305822
0.001080889 0.02211706
0.001082489 0.0214112
0.001084089 0.02023476
0.001085689 0.0195289
0.001087289 0.01858775
0.001088889 0.01764659
0.001090489 0.01694073
0.001092089 0.01623487
0.001093689 0.01482314
0.001095289 0.01388199
0.001096889 0.01247026
0.001098489 0.0117644
0.001100089 0.01058796
0.001101689 0.009176229
0.001103289 0.008235077
0.001104889 0.008235077
0.001106489 0.008705653
0.001108089 0.008705653
0.001109689 0.009882093
0.001111289 0.01105853
0.001112889 0.01294084
0.001114489 0.01505843
0.001116089 0.01764659
0.001117689 0.01999947
0.001119289 0.02211706
0.001120889 0.02446994
0.001122489 0.02611696
0.001124089 0.02799926
0.001125689 0.02870513
0.001127289 0.02988157
0.001128889 0.03058743
0.001130489 0.03199916
0.001132089 0.03105801
0.001133689 0.03152858
0.001135289 0.03199916
0.001136889 0.03105801
0.001138489 0.03129329
0.001140089 0.03035214
0.001141689 0.03035214
0.001143289 0.03035214
0.001144889 0.03058743
0.001146489 0.03035214
0.001148089 0.02941099
0.001149689 0.0291757
0.001151289 0.0291757
0.001152889 0.02870513
0.001154489 0.02846984
0.001156089 0.02752869
0.001157689 0.0272934
0.001159289 0.02752869
0.001160889 0.02752869
0.001162489 0.02776397
0.001164089 0.02823455
0.001165689 0.02846984
0.001167289 0.02894041
0.001168889 0.02894041
0.001170489 0.02894041
0.001172089 0.0291757
0.001173689 0.02870513
0.001175289 0.02799926
0.001176889 0.02823455
0.001178489 0.02799926
0.001180089 0.02823455
0.001181689 0.02776397
0.001183289 0.02823455
0.001184889 0.02870513
0.001186489 0.02846984
0.001188089 0.02870513
0.001189689 0.02846984
0.001191289 0.02870513
0.001192889 0.02776397
0.001194489 0.0272934
0.001196089 0.02564638
0.001197689 0.02399937
0.001199289 0.02258764
0.001200889 0.02023476
0.001202489 0.01905832
0.001204089 0.01741131
0.001205689 0.01529371
0.001207289 0.01529371
0.001208889 0.01458785
0.001210489 0.01505843
0.001212089 0.01599958
0.001213689 0.01694073
0.001215289 0.01835246
0.001216889 0.01976419
0.001218489 0.02188178
0.001220089 0.02282293
0.001221689 0.02423466
0.001223289 0.02564638
0.001224889 0.02682282
0.001226489 0.02705811
0.001228089 0.02705811
0.001229689 0.02635225
0.001231289 0.0254111
0.001232889 0.02446994
0.001234489 0.02258764
0.001236089 0.0214112
0.001237689 0.0195289
0.001239289 0.01741131
0.001240889 0.01529371
0.001242489 0.01435256
0.001244089 0.01223497
0.001245689 0.01105853
0.001247289 0.008940941
0.001248889 0.007764501
0.001250489 0.00682335
0.001252089 0.00564691
0.001253689 0.005411622
0.001255289 0.005176334
0.001256889 0.004705758
0.001258489 0.00447047
0.001260089 0.004941046
0.001261689 0.006352774
0.001263289 0.006588062
0.001264889 0.007764501
0.001266489 0.009176229
0.001268089 0.009882093
0.001269689 0.01082324
0.001271289 0.01223497
0.001272889 0.01270555
0.001274489 0.01411728
0.001276089 0.01458785
0.001277689 0.01505843
0.001279289 0.01482314
0.001280889 0.015529
0.001282489 0.01505843
0.001284089 0.01599958
0.001285689 0.01576429
0.001287289 0.015529
0.001288889 0.01458785
0.001290489 0.01435256
0.001292089 0.01317612
0.001293689 0.01199968
0.001295289 0.01058796
0.001296889 0.008940941
0.001298489 0.007764501
0.001300089 0.006588062
0.001301689 0.005176334
0.001303289 0.003764607
0.001304889 0.003058743
0.001306489 0.003294031
0.001308089 0.002588167
0.001309689 0.003058743
0.001311289 0.003529319
0.001312889 0.004705758
0.001314489 0.005176334
0.001316089 0.006352774
0.001317689 0.007529213
0.001319289 0.008235077
0.001320889 0.009411517
0.001322489 0.01082324
0.001324089 0.01152911
0.001325689 0.01270555
0.001327289 0.01294084
0.001328889 0.01388199
0.001330489 0.01458785
0.001332089 0.015529
0.001333689 0.01482314
0.001335289 0.01670544
0.001336889 0.01741131
0.001338489 0.01811717
0.001340089 0.01835246
0.001341689 0.01905832
0.001343289 0.01882303
0.001344889 0.01835246
0.001346489 0.01741131
0.001348089 0.01670544
0.001349689 0.01482314
0.001351289 0.01341141
0.001352889 0.0117644
0.001354489 0.009411517
0.001356089 0.008235077
0.001357689 0.007058638
0.001359289 0.005882198
0.001360889 0.004705758
0.001362489 0.003764607
0.001364089 0.002823455
0.001365689 0.002352879
0.001367289 0.001647015
0.001368889 0.001411728
0.001370489 0.001647015
0.001372089 0.001411728
0.001373689 0.001882303
0.001375289 0.001882303
0.001376889 0.002352879
0.001378489 0.003058743
0.001380089 0.00447047
0.001381689 0.00564691
0.001383289 0.007529213
0.001384889 0.009176229
0.001386489 0.009646805
0.001388089 0.01129382
0.001389689 0.01247026
0.001391289 0.0136467
0.001392889 0.01458785
0.001394489 0.01458785
0.001396089 0.01576429
0.001397689 0.015529
0.001399289 0.01599958
0.001400889 0.01670544
0.001402489 0.01623487
0.001404089 0.01647015
0.001405689 0.01576429
0.001407289 0.01505843
0.001408889 0.01435256
0.001410489 0.0136467
0.001412089 0.01317612
0.001413689 0.01317612
0.001415289 0.01317612
0.001416889 0.01388199
0.001418489 0.01482314
0.001420089 0.015529
0.001421689 0.01741131
0.001423289 0.01929361
0.001424889 0.02164649
0.001426489 0.02305822
0.001428089 0.02564638
0.001429689 0.02776397
0.001431289 0.03035214
0.001432889 0.03199916
0.001434489 0.03388146
0.001436089 0.0350579
0.001437689 0.03646963
0.001439289 0.03717549
0.001440889 0.03764607
0.001442489 0.03741078
0.001444089 0.03764607
0.001445689 0.03717549
0.001447289 0.03670492
0.001448889 0.03576376
0.001450489 0.03529319
0.001452089 0.0331756
0.001453689 0.03246973
0.001455289 0.03058743
0.001456889 0.02941099
0.001458489 0.0291757
0.001460089 0.02776397
0.001461689 0.02823455
0.001463289 0.02823455
0.001464889 0.02870513
0.001466489 0.02941099
0.001468089 0.03011685
0.001469689 0.03082272
0.001471289 0.03152858
0.001472889 0.03364617
0.001474489 0.03411675
0.001476089 0.03529319
0.001477689 0.03576376
0.001479289 0.03717549
0.001480889 0.03717549
0.001482489 0.03811664
0.001484089 0.03835193
0.001485689 0.03882251
0.001487289 0.03835193
0.001488889 0.03788135
0.001490489 0.03741078
0.001492089 0.03717549
0.001493689 0.03599905
0.001495289 0.03576376
0.001496889 0.03435204
0.001498489 0.03364617
0.001500089 0.03294031
0.001501689 0.03294031
0.001503289 0.03223444
0.001504889 0.03246973
0.001506489 0.03176387
0.001508089 0.03223444
0.001509689 0.03176387
0.001511289 0.03246973
0.001512889 0.03199916
0.001514489 0.03199916
0.001516089 0.03176387
0.001517689 0.03082272
0.001519289 0.03129329
0.001520889 0.03176387
0.001522489 0.03176387
0.001524089 0.03176387
0.001525689 0.03176387
0.001527289 0.03176387
0.001528889 0.03199916
0.001530489 0.03176387
0.001532089 0.03176387
0.001533689 0.03294031
0.001535289 0.03246973
0.001536889 0.03270502
0.001538489 0.03294031
0.001540089 0.0331756
0.001541689 0.03223444
0.001543289 0.03294031
0.001544889 0.03246973
0.001546489 0.0331756
0.001548089 0.03294031
0.001549689 0.03223444
0.001551289 0.03105801
0.001552889 0.03058743
0.001554489 0.0291757
0.001556089 0.02752869
0.001557689 0.02611696
0.001559289 0.02399937
0.001560889 0.02235235
0.001562489 0.02047005
0.001564089 0.01929361
0.001565689 0.01741131
0.001567289 0.01599958
0.001568889 0.01576429
0.001570489 0.01529371
0.001572089 0.01529371
0.001573689 0.01529371
0.001575289 0.01576429
0.001576889 0.01623487
0.001578489 0.01694073
0.001580089 0.01694073
0.001581689 0.01788188
0.001583289 0.01929361
0.001584889 0.01976419
0.001586489 0.01999947
0.001588089 0.0214112
0.001589689 0.02235235
0.001591289 0.02211706
0.001592889 0.02258764
0.001594489 0.02258764
0.001596089 0.02258764
0.001597689 0.02235235
0.001599289 0.02117591
0.001600889 0.02023476
0.001602489 0.01882303
0.001604089 0.01741131
0.001605689 0.01623487
0.001607289 0.01505843
0.001608889 0.01388199
0.001610489 0.01270555
0.001612089 0.01129382
0.001613689 0.01105853
0.001615289 0.01011738
0.001616889 0.009176229
0.001618489 0.008705653
0.001620089 0.008940941
0.001621689 0.007999789
0.001623289 0.007764501
0.001624889 0.006588062
0.001626489 0.006117486
0.001628089 0.005411622
0.001629689 0.00447047
0.001631289 0.004705758
0.001632889 0.003764607
0.001634489 0.003294031
0.001636089 0.003529319
0.001637689 0.002588167
0.001639289 0.002352879
0.001640889 0.002588167
0.001642489 0.003058743
0.001644089 0.003529319
0.001645689 0.003764607
0.001647289 0.004235183
0.001648889 0.004235183
0.001650489 0.003999895
0.001652089 0.003999895
0.001653689 0.003764607
0.001655289 0.003294031
0.001656889 0.002352879
0.001658489 0.00117644
0.001660089 -0.0007058638
0.001661689 -0.001882303
0.001663289 -0.003294031
0.001664889 -0.00447047
0.001666489 -0.006352774
0.001668089 -0.007293925
0.001669689 -0.009646805
0.001671289 -0.009882093
0.001672889 -0.01082324
0.001674489 -0.01247026
0.001676089 -0.01341141
0.001677689 -0.01458785
0.001679289 -0.01599958
0.001680889 -0.01741131
0.001682489 -0.01764659
0.001684089 -0.01858775
0.001685689 -0.01858775
0.001687289 -0.01835246
0.001688889 -0.01858775
0.001690489 -0.01835246
0.001692089 -0.01764659
0.001693689 -0.01670544
0.001695289 -0.01623487
0.001696889 -0.01505843
0.001698489 -0.01458785
0.001700089 -0.01388199
0.001701689 -0.01388199
0.001703289 -0.01341141
0.001704889 -0.01388199
0.001706489 -0.0136467
0.001708089 -0.01435256
0.001709689 -0.01482314
0.001711289 -0.015529
0.001712889 -0.01647015
0.001714489 -0.01764659
0.001716089 -0.01858775
0.001717689 -0.01999947
0.001719289 -0.0214112
0.001720889 -0.02211706
0.001722489 -0.02376408
0.001724089 -0.02517581
0.001725689 -0.02564638
0.001727289 -0.02611696
0.001728889 -0.02682282
0.001730489 -0.02705811
0.001732089 -0.02752869
0.001733689 -0.02823455
0.001735289 -0.02823455
0.001736889 -0.02894041
0.001738489 -0.02894041
0.001740089 -0.0291757
0.001741689 -0.02988157
0.001743289 -0.03011685
0.001744889 -0.03035214
0.001746489 -0.03035214
0.001748089 -0.02964628
0.001749689 -0.02964628
0.001751289 -0.02823455
0.001752889 -0.02752869
0.001754489 -0.02517581
0.001756089 -0.02470523
0.001757689 -0.02211706
0.001759289 -0.02094062
0.001760889 -0.01976419
0.001762489 -0.01858775
0.001764089 -0.01788188
0.001765689 -0.01694073
0.001767289 -0.01717602
0.001768889 -0.01764659
0.001770489 -0.01811717
0.001772089 -0.0195289
0.001773689 -0.0214112
0.001775289 -0.02258764
0.001776889 -0.02423466
0.001778489 -0.02635225
0.001780089 -0.02846984
0.001781689 -0.03011685
0.001783289 -0.03152858
0.001784889 -0.03341088
0.001786489 -0.03435204
0.001788089 -0.03529319
0.001789689 -0.03552848
0.001791289 -0.0369402
0.001792889 -0.03646963
0.001794489 -0.03670492
0.001796089 -0.03717549
0.001797689 -0.0369402
0.001799289 -0.03576376
0.001800889 -0.03623434
0.001802489 -0.03529319
0.001804089 -0.03435204
0.001805689 -0.03294031
0.001807289 -0.03223444
0.001808889 -0.03129329
0.001810489 -0.03011685
0.001812089 -0.02870513
0.001813689 -0.02870513
0.001815289 -0.0272934
0.001816889 -0.02776397
0.001818489 -0.02611696
0.001820089 -0.02611696
0.001821689 -0.02611696
0.001823289 -0.02682282
0.001824889 -0.02658753
0.001826489 -0.02682282
0.001828089 -0.02682282
0.001829689 -0.02682282
0.001831289 -0.0272934
0.001832889 -0.02705811
0.001834489 -0.0272934
0.001836089 -0.02799926
0.001837689 -0.02846984
0.001839289 -0.02799926
0.001840889 -0.02752869
0.001842489 -0.02799926
0.001844089 -0.0272934
0.001845689 -0.02682282
0.001847289 -0.02635225
0.001848889 -0.02611696
0.001850489 -0.02494052
0.001852089 -0.02423466
0.001853689 -0.02211706
0.001855289 -0.0214112
0.001856889 -0.01999947
0.001858489 -0.0195289
0.001860089 -0.01858775
0.001861689 -0.01788188
0.001863289 -0.01741131
0.001864889 -0.01764659
0.001866489 -0.01741131
0.001868089 -0.01788188
0.001869689 -0.01835246
0.001871289 -0.01882303
0.001872889 -0.01976419
0.001874489 -0.02047005
0.001876089 -0.02023476
0.001877689 -0.02070534
0.001879289 -0.02047005
0.001880889 -0.02117591
0.001882489 -0.02023476
0.001884089 -0.01999947
0.001885689 -0.01905832
0.001887289 -0.01905832
0.001888889 -0.01811717
0.001890489 -0.01811717
0.001892089 -0.01764659
0.001893689 -0.01717602
0.001895289 -0.01788188
0.001896889 -0.01741131
0.001898489 -0.01788188
0.001900089 -0.01741131
0.001901689 -0.01694073
0.001903289 -0.01647015
0.001904889 -0.01576429
0.001906489 -0.01529371
0.001908089 -0.01411728
0.001909689 -0.01317612
0.001911289 -0.01223497
0.001912889 -0.01082324
0.001914489 -0.008940941
0.001916089 -0.007058638
0.001917689 -0.00564691
0.001919289 -0.004235183
0.001920889 -0.003058743
0.001922489 -0.002588167
0.001924089 -0.001647015
0.001925689 -0.002352879
0.001927289 -0.002588167
0.001928889 -0.002352879
0.001930489 -0.002823455
0.001932089 -0.003529319
0.001933689 -0.004941046
0.001935289 -0.005882198
0.001936889 -0.007058638
0.001938489 -0.007529213
0.001940089 -0.008940941
0.001941689 -0.009646805
0.001943289 -0.01058796
0.001944889 -0.01129382
0.001946489 -0.01152911
0.001948089 -0.01247026
0.001949689 -0.01199968
0.001951289 -0.01247026
0.001952889 -0.01199968
0.001954489 -0.01223497
0.001956089 -0.01223497
0.001957689 -0.01223497
0.001959289 -0.01152911
0.001960889 -0.0117644
0.001962489 -0.01082324
0.001964089 -0.01058796
0.001965689 -0.009882093
0.001967289 -0.009646805
0.001968889 -0.007999789
0.001970489 -0.006588062
0.001972089 -0.00564691
0.001973689 -0.005176334
0.001975289 -0.003764607
0.001976889 -0.002823455
0.001978489 -0.001647015
0.001980089 -0.0009411517
0.001981689 0
0.001983289 0.0007058638
0.001984889 0.001411728
0.001986489 0.00117644
0.001988089 0.001647015
0.001989689 0.00117644
0.001991289 0.0007058638
0.001992889 0.0007058638
0.001994489 0.0004705758
0.001996089 0.0002352879
0.001997689 -0.00117644
0.001999289 -0.0007058638
0.002000889 -0.0009411517
0.002002489 -0.001411728
0.002004089 -0.0004705758
0.002005689 -0.0009411517
0.002007289 -0.0004705758
0.002008889 0.0004705758
0.002010489 0.001411728
0.002012089 0.002588167
0.002013689 0.003764607
0.002015289 0.004941046
0.002016889 0.006352774
0.002018489 0.007999789
0.002020089 0.009411517
0.002021689 0.01058796
0.002023289 0.01223497
0.002024889 0.01341141
0.002026489 0.01388199
0.002028089 0.01458785
0.002029689 0.01505843
0.002031289 0.01505843
0.002032889 0.01529371
0.002034489 0.01505843
0.002036089 0.01482314
0.002037689 0.01388199
0.002039289 0.01411728
0.002040889 0.01294084
0.002042489 0.01223497
0.002044089 0.0117644
0.002045689 0.01105853
0.002047289 0.01011738
0.002048889 0.009411517
0.002050489 0.007764501
0.002052089 0.007764501
0.002053689 0.007058638
0.002055289 0.006352774
0.002056889 0.005176334
0.002058489 0.00564691
0.002060089 0.005176334
0.002061689 0.004941046
0.002063289 0.005176334
0.002064889 0.005176334
0.002066489 0.00564691
0.002068089 0.004941046
0.002069689 0.004941046
0.002071289 0.005411622
0.002072889 0.006352774
0.002074489 0.006352774
0.002076089 0.006588062
0.002077689 0.007764501
0.002079289 0.007999789
0.002080889 0.008235077
0.002082489 0.008235077
0.002084089 0.009176229
0.002085689 0.009176229
0.002087289 0.009882093
0.002088889 0.009411517
0.002090489 0.008940941
0.002092089 0.008705653
0.002093689 0.008235077
0.002095289 0.008235077
0.002096889 0.007293925
0.002098489 0.00682335
0.002100089 0.006352774
0.002101689 0.005411622
0.002103289 0.004941046
0.002104889 0.003529319
0.002106489 0.002352879
0.002108089 0.00117644
0.002109689 0.0007058638
0.002111289 0
0.002112889 -0.001647015
0.002114489 -0.001882303
0.002116089 -0.002588167
0.002117689 -0.003058743
0.002119289 -0.003294031
0.002120889 -0.003764607
0.002122489 -0.003764607
0.002124089 -0.003764607
0.002125689 -0.003764607
0.002127289 -0.003294031
0.002128889 -0.003764607
0.002130489 -0.003529319
0.002132089 -0.003529319
0.002133689 -0.003294031
0.002135289 -0.003294031
0.002136889 -0.003999895
0.002138489 -0.003764607
0.002140089 -0.003294031
0.002141689 -0.003764607
0.002143289 -0.003294031
0.002144889 -0.002823455
0.002146489 -0.002588167
0.002148089 -0.002117591
0.002149689 -0.001411728
0.002151289 -0.0007058638
0.002152889 0
0.002154489 0.0002352879
0.002156089 0.001647015
0.002157689 0.001647015
0.002159289 0.002352879
0.002160889 0.001882303
0.002162489 0.002352879
0.002164089 0.002117591
0.002165689 0.00117644
0.002167289 0.00117644
0.002168889 -0.0004705758
0.002170489 -0.001411728
0.002172089 -0.003058743
0.002173689 -0.00564691
0.002175289 -0.008235077
0.002176889 -0.01035267
0.002178489 -0.01341141
0.002180089 -0.01529371
0.002181689 -0.01811717
0.002183289 -0.01999947
0.002184889 -0.02188178
0.002186489 -0.02305822
0.002188089 -0.02564638
0.002189689 -0.02564638
0.002191289 -0.02682282
0.002192889 -0.02682282
0.002194489 -0.02823455
0.002196089 -0.02823455
0.002197689 -0.02941099
0.002199289 -0.02870513
0.002200889 -0.02988157
0.002202489 -0.02988157
0.002204089 -0.03011685
0.002205689 -0.03011685
0.002207289 -0.03035214
0.002208889 -0.03035214
0.002210489 -0.03058743
0.002212089 -0.03035214
0.002213689 -0.03011685
0.002215289 -0.03011685
0.002216889 -0.03011685
0.002218489 -0.03035214
0.002220089 -0.03011685
0.002221689 -0.02941099
0.002223289 -0.03011685
0.002224889 -0.03035214
0.002226489 -0.03058743
0.002228089 -0.03011685
0.002229689 -0.03105801
0.002231289 -0.03035214
0.002232889 -0.03035214
0.002234489 -0.02964628
0.002236089 -0.03058743
0.002237689 -0.02941099
0.002239289 -0.02988157
0.002240889 -0.02823455
0.002242489 -0.02776397
0.002244089 -0.02705811
0.002245689 -0.02611696
0.002247289 -0.02611696
0.002248889 -0.02564638
0.002250489 -0.02494052
0.002252089 -0.02423466
0.002253689 -0.0232935
0.002255289 -0.02305822
0.002256889 -0.02305822
0.002258489 -0.02235235
0.002260089 -0.02211706
0.002261689 -0.02258764
0.002263289 -0.02164649
0.002264889 -0.02258764
0.002266489 -0.02305822
0.002268089 -0.02235235
0.002269689 -0.0232935
0.002271289 -0.02399937
0.002272889 -0.02494052
0.002274489 -0.02611696
0.002276089 -0.02658753
0.002277689 -0.02799926
0.002279289 -0.02846984
0.002280889 -0.02941099
0.002282489 -0.03035214
0.002284089 -0.03199916
0.002285689 -0.03199916
0.002287289 -0.03341088
0.002288889 -0.03341088
0.002290489 -0.03458732
0.002292089 -0.03458732
0.002293689 -0.03576376
0.002295289 -0.03576376
0.002296889 -0.0369402
0.002298489 -0.0369402
0.002300089 -0.03741078
0.002301689 -0.03670492
0.002303289 -0.03576376
0.002304889 -0.03576376
0.002306489 -0.03435204
0.002308089 -0.03364617
0.002309689 -0.03246973
0.002311289 -0.03011685
0.002312889 -0.02941099
0.002314489 -0.02705811
0.002316089 -0.0254111
0.002317689 -0.02470523
0.002319289 -0.02352879
0.002320889 -0.02282293
0.002322489 -0.02211706
0.002324089 -0.02235235
0.002325689 -0.02235235
0.002327289 -0.02282293
0.002328889 -0.02305822
0.002330489 -0.02399937
0.002332089 -0.02517581
0.002333689 -0.0254111
0.002335289 -0.02611696
0.002336889 -0.02564638
0.002338489 -0.02682282
0.002340089 -0.02635225
0.002341689 -0.02705811
0.002343289 -0.02658753
0.002344889 -0.02705811
0.002346489 -0.02635225
0.002348089 -0.02752869
0.002349689 -0.0272934
0.002351289 -0.02894041
0.002352889 -0.02941099
0.002354489 -0.03035214
0.002356089 -0.02988157
0.002357689 -0.03082272
0.002359289 -0.03058743
0.002360889 -0.03082272
0.002362489 -0.03011685
0.002364089 -0.03011685
0.002365689 -0.02894041
0.002367289 -0.02941099
0.002368889 -0.02799926
0.002370489 -0.02799926
0.002372089 -0.02752869
0.002373689 -0.02658753
0.002375289 -0.02588167
0.002376889 -0.02611696
0.002378489 -0.02588167
0.002380089 -0.02564638
0.002381689 -0.0254111
0.002383289 -0.0254111
0.002384889 -0.0254111
0.002386489 -0.0254111
0.002388089 -0.02423466
0.002389689 -0.02399937
0.002391289 -0.02352879
0.002392889 -0.0232935
0.002394489 -0.02211706
0.002396089 -0.02188178
0.002397689 -0.02070534
0.002399289 -0.01976419
0.002400889 -0.01976419
0.002402489 -0.01905832
0.002404089 -0.01835246
0.002405689 -0.01788188
0.002407289 -0.01811717
0.002408889 -0.01835246
0.002410489 -0.01811717
0.002412089 -0.01858775
0.002413689 -0.01858775
0.002415289 -0.01882303
0.002416889 -0.01835246
0.002418489 -0.01882303
0.002420089 -0.01717602
0.002421689 -0.01717602
0.002423289 -0.01576429
0.002424889 -0.01505843
0.002426489 -0.01317612
0.002428089 -0.01247026
0.002429689 -0.01058796
0.002431289 -0.009882093
0.002432889 -0.007999789
0.002434489 -0.006352774
0.002436089 -0.004941046
0.002437689 -0.003294031
0.002439289 -0.001882303
0.002440889 -0.00117644
0.002442489 0.0002352879
0.002444089 0.001882303
0.002445689 0.002352879
0.002447289 0.003999895
0.002448889 0.004941046
0.002450489 0.005176334
0.002452089 0.00682335
0.002453689 0.007529213
0.002455289 0.007999789
0.002456889 0.009176229
0.002458489 0.009882093
0.002460089 0.01058796
0.002461689 0.01105853
0.002463289 0.01152911
0.002464889 0.01152911
0.002466489 0.01129382
0.002468089 0.01152911
0.002469689 0.01058796
0.002471289 0.01058796
0.002472889 0.009646805
0.002474489 0.008705653
0.002476089 0.008470365
0.002477689 0.007058638
0.002479289 0.006588062
0.002480889 0.005882198
0.002482489 0.005411622
0.002484089 0.005411622
0.002485689 0.005176334
0.002487289 0.004705758
0.002488889 0.004941046
0.002490489 0.005176334
0.002492089 0.00447047
0.002493689 0.005411622
0.002495289 0.004941046
0.002496889 0.00564691
0.002498489 0.00564691
0.002500089 0.006117486
0.002501689 0.005882198
0.002503289 0.005882198
0.002504889 0.006588062
0.002506489 0.00682335
0.002508089 0.006588062
0.002509689 0.007058638
0.002511289 0.007058638
0.002512889 0.007293925
0.002514489 0.007764501
0.002516089 0.007764501
0.002517689 0.008705653
0.002519289 0.008940941
0.002520889 0.01011738
0.002522489 0.01058796
0.002524089 0.0117644
0.002525689 0.01247026
0.002527289 0.01411728
0.002528889 0.01599958
0.002530489 0.01694073
0.002532089 0.01788188
0.002533689 0.01882303
0.002535289 0.01929361
0.002536889 0.01999947
0.002538489 0.02070534
0.002540089 0.02117591
0.002541689 0.0214112
0.002543289 0.02188178
0.002544889 0.02211706
0.002546489 0.02211706
0.002548089 0.02258764
0.002549689 0.02282293
0.002551289 0.0232935
0.002552889 0.02376408
0.002554489 0.02423466
0.002556089 0.02517581
0.002557689 0.0254111
0.002559289 0.02611696
0.002560889 0.02658753
0.002562489 0.02658753
0.002564089 0.02635225
0.002565689 0.02635225
0.002567289 0.02611696
0.002568889 0.02588167
0.002570489 0.02494052
0.002572089 0.02470523
0.002573689 0.02376408
0.002575289 0.02305822
0.002576889 0.02211706
0.002578489 0.02188178
0.002580089 0.02094062
0.002581689 0.02023476
0.002583289 0.01976419
0.002584889 0.01905832
0.002586489 0.01858775
0.002588089 0.01764659
0.002589689 0.01741131
0.002591289 0.01670544
0.002592889 0.01647015
0.002594489 0.01670544
0.002596089 0.01576429
0.002597689 0.01505843
0.002599289 0.01576429
0.002600889 0.01458785
0.002602489 0.01529371
0.002604089 0.01505843
0.002605689 0.015529
0.002607289 0.01529371
0.002608889 0.015529
0.002610489 0.01482314
0.002612089 0.01505843
0.002613689 0.01458785
0.002615289 0.01458785
0.002616889 0.01341141
0.002618489 0.01341141
0.002620089 0.01247026
0.002621689 0.01152911
0.002623289 0.01105853
0.002624889 0.009882093
0.002626489 0.009882093
0.002628089 0.008940941
0.002629689 0.008705653
0.002631289 0.007764501
0.002632889 0.007529213
0.002634489 0.00682335
0.002636089 0.006352774
0.002637689 0.00564691
0.002639289 0.005882198
0.002640889 0.005882198
0.002642489 0.005882198
0.002644089 0.00682335
0.002645689 0.006588062
0.002647289 0.007058638
0.002648889 0.007764501
0.002650489 0.008235077
0.002652089 0.008705653
0.002653689 0.009176229
0.002655289 0.009882093
0.002656889 0.009882093
0.002658489 0.01011738
0.002660089 0.01082324
0.002661689 0.01035267
0.002663289 0.01011738
0.002664889 0.008940941
0.002666489 0.008470365
0.002668089 0.007058638
0.002669689 0.00682335
0.002671289 0.00564691
0.002672889 0.003999895
0.002674489 0.003294031
0.002676089 0.002352879
0.002677689 0.001411728
0.002679289 0.0004705758
0.002680889 0.0002352879
0.002682489 0
0.002684089 0
0.002685689 -0.0004705758
0.002687289 0.0002352879
0.002688889 0.0002352879
0.002690489 0
0.002692089 0.0009411517
0.002693689 0.001411728
0.002695289 0.001882303
0.002696889 0.001647015
0.002698489 0.001647015
0.002700089 0.002352879
0.002701689 0.003058743
0.002703289 0.003294031
0.002704889 0.003294031
0.002706489 0.003529319
0.002708089 0.004235183
0.002709689 0.003529319
0.002711289 0.003764607
0.002712889 0.003999895
0.002714489 0.003764607
0.002716089 0.003764607
0.002717689 0.003294031
0.002719289 0.003058743
0.002720889 0.002117591
0.002722489 0.001411728
0.002724089 0.00117644
0.002725689 0.0002352879
0.002727289 -0.00117644
0.002728889 -0.001882303
0.002730489 -0.002823455
