LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:58:35 0                 
Time Ampl
0.0007183378 0.009999736
0.0007199378 0.009999736
0.0007215378 0.009999736
0.0007231378 0.009882093
0.0007247378 0.009882093
0.0007263378 0.009882093
0.0007279378 0.009764449
0.0007295378 0.009882093
0.0007311378 0.009882093
0.0007327378 0.01047031
0.0007343378 0.01094089
0.0007359378 0.01141146
0.0007375378 0.01235262
0.0007391378 0.01341141
0.0007407378 0.01458785
0.0007423378 0.01517607
0.0007439378 0.01599958
0.0007455378 0.01694073
0.0007471378 0.01799953
0.0007487378 0.01835246
0.0007503378 0.0184701
0.0007519378 0.01835246
0.0007535378 0.01776424
0.0007551378 0.01764659
0.0007567378 0.01717602
0.0007583378 0.0165878
0.0007599378 0.015529
0.0007615378 0.01482314
0.0007631378 0.01423492
0.0007647378 0.01317612
0.0007663378 0.01199968
0.0007679378 0.01082324
0.0007695378 0.009764449
0.0007711378 0.009529161
0.0007727378 0.008705653
0.0007743378 0.008117433
0.0007759378 0.007646857
0.0007775378 0.007176281
0.0007791378 0.007058638
0.0007807378 0.00682335
0.0007823378 0.006940994
0.0007839378 0.006940994
0.0007855378 0.00682335
0.0007871378 0.006940994
0.0007887378 0.00623513
0.0007903378 0.005764554
0.0007919378 0.004705758
0.0007935378 0.003764607
0.0007951378 0.003058743
0.0007967378 0.001999947
0.0007983378 0.001647015
0.0007999378 0.00117644
0.0008015378 0.000117644
0.0008031378 0.0002352879
0.0008047378 0.000117644
0.0008063378 0
0.0008079378 0.000117644
0.0008095378 0.000117644
0.0008111378 -0.000117644
0.0008127378 -0.0002352879
0.0008143378 -0.0004705758
0.0008159378 -0.0008235077
0.0008175378 -0.0008235077
0.0008191378 -0.0008235077
0.0008207378 -0.0005882198
0.0008223378 -0.0007058638
0.0008239378 -0.0007058638
0.0008255378 -0.0008235077
0.0008271378 -0.0009411517
0.0008287378 -0.001529371
0.0008303378 -0.0009411517
0.0008319378 -0.001294084
0.0008335378 -0.0007058638
0.0008351378 -0.0003529319
0.0008367378 0
0.0008383378 -0.000117644
0.0008399378 0.000117644
0.0008415378 0.0002352879
0.0008431378 -0.0002352879
0.0008447378 -0.0004705758
0.0008463378 -0.0007058638
0.0008479378 -0.001294084
0.0008495378 -0.001764659
0.0008511378 -0.002117591
0.0008527378 -0.002941099
0.0008543378 -0.002588167
0.0008559378 -0.002823455
0.0008575378 -0.002117591
0.0008591378 -0.001999947
0.0008607378 -0.001411728
0.0008623378 -0.001529371
0.0008639378 -0.0008235077
0.0008655378 -0.0008235077
0.0008671378 -0.000117644
0.0008687378 0.0009411517
0.0008703378 0.001529371
0.0008719378 0.001882303
0.0008735378 0.002470523
0.0008751378 0.002941099
0.0008767378 0.003411675
0.0008783378 0.004117539
0.0008799378 0.004352826
0.0008815378 0.004823402
0.0008831378 0.004941046
0.0008847378 0.005529266
0.0008863378 0.005293978
0.0008879378 0.00623513
0.0008895378 0.006588062
0.0008911378 0.006940994
0.0008927378 0.007646857
0.0008943378 0.008117433
0.0008959378 0.008588009
0.0008975378 0.008705653
0.0008991378 0.008470365
0.0009007378 0.008352721
0.0009023378 0.008117433
0.0009039378 0.007764501
0.0009055378 0.00682335
0.0009071378 0.00682335
0.0009087378 0.00623513
0.0009103378 0.00564691
0.0009119378 0.004941046
0.0009135378 0.004588114
0.0009151378 0.004352826
0.0009167378 0.003882251
0.0009183378 0.003882251
0.0009199378 0.002823455
0.0009215378 0.002470523
0.0009231378 0.001411728
0.0009247378 0.0007058638
0.0009263378 -0.0003529319
0.0009279378 -0.0005882198
0.0009295378 -0.00117644
0.0009311378 -0.001058796
0.0009327378 -0.001058796
0.0009343378 -0.0005882198
0.0009359378 -0.0004705758
0.0009375378 -0.0002352879
0.0009391378 0.0007058638
0.0009407378 0.001411728
0.0009423378 0.001764659
0.0009439378 0.002588167
0.0009455378 0.002823455
0.0009471378 0.003294031
0.0009487378 0.003176387
0.0009503378 0.002823455
0.0009519378 0.002941099
0.0009535378 0.002117591
0.0009551378 0.002235235
0.0009567378 0.001058796
0.0009583378 0.0002352879
0.0009599378 -0.0007058638
0.0009615378 -0.001999947
0.0009631378 -0.002470523
0.0009647378 -0.003411675
0.0009663378 -0.003999895
0.0009679378 -0.004705758
0.0009695378 -0.004941046
0.0009711378 -0.005411622
0.0009727378 -0.005529266
0.0009743378 -0.00505869
0.0009759378 -0.004352826
0.0009775378 -0.003176387
0.0009791378 -0.002117591
0.0009807378 -0.001058796
0.0009823378 0.0002352879
0.0009839378 0.0008235077
0.0009855378 0.001999947
0.0009871378 0.002470523
0.0009887378 0.003294031
0.0009903378 0.003882251
0.0009919378 0.003646963
0.0009935378 0.003176387
0.0009951378 0.003058743
0.0009967378 0.003294031
0.0009983378 0.002705811
0.0009999378 0.002588167
0.001001538 0.002117591
0.001003138 0.002117591
0.001004738 0.002117591
0.001006338 0.001999947
0.001007938 0.001764659
0.001009538 0.002235235
0.001011138 0.002588167
0.001012738 0.002823455
0.001014338 0.002823455
0.001015938 0.002705811
0.001017538 0.002588167
0.001019138 0.002235235
0.001020738 0.001999947
0.001022338 0.001411728
0.001023938 0.001294084
0.001025538 0.0007058638
0.001027138 0.0004705758
0.001028738 -0.000117644
0.001030338 0.000117644
0.001031938 -0.000117644
0.001033538 0
0.001035138 -0.000117644
0.001036738 0.0003529319
0.001038338 0.0008235077
0.001039938 0.001058796
0.001041538 0.001764659
0.001043138 0.001999947
0.001044738 0.002470523
0.001046338 0.002705811
0.001047938 0.003294031
0.001049538 0.002823455
0.001051138 0.003176387
0.001052738 0.002823455
0.001054338 0.002235235
0.001055938 0.001999947
0.001057538 0.001529371
0.001059138 0.001294084
0.001060738 0.0007058638
0.001062338 0.0003529319
0.001063938 0.000117644
0.001065538 0
0.001067138 -0.0005882198
0.001068738 -0.001058796
0.001070338 -0.001411728
0.001071938 -0.001058796
0.001073538 -0.0005882198
0.001075138 -0.0005882198
0.001076738 -0.0002352879
0.001078338 0.0002352879
0.001079938 0.0007058638
0.001081538 0.001294084
0.001083138 0.001764659
0.001084738 0.002235235
0.001086338 0.002235235
0.001087938 0.002470523
0.001089538 0.002705811
0.001091138 0.002588167
0.001092738 0.002235235
0.001094338 0.001882303
0.001095938 0.001882303
0.001097538 0.001058796
0.001099138 0.0003529319
0.001100738 -0.0009411517
0.001102338 -0.001882303
0.001103938 -0.003176387
0.001105538 -0.004117539
0.001107138 -0.00447047
0.001108738 -0.005411622
0.001110338 -0.006117486
0.001111938 -0.006470418
0.001113538 -0.006940994
0.001115138 -0.006940994
0.001116738 -0.007176281
0.001118338 -0.007646857
0.001119938 -0.007529213
0.001121538 -0.007764501
0.001123138 -0.007999789
0.001124738 -0.008352721
0.001126338 -0.008588009
0.001127938 -0.008352721
0.001129538 -0.008588009
0.001131138 -0.008117433
0.001132738 -0.008235077
0.001134338 -0.007293925
0.001135938 -0.007646857
0.001137538 -0.007882145
0.001139138 -0.007646857
0.001140738 -0.007646857
0.001142338 -0.007646857
0.001143938 -0.007529213
0.001145538 -0.007646857
0.001147138 -0.007882145
0.001148738 -0.007999789
0.001150338 -0.008117433
0.001151938 -0.008235077
0.001153538 -0.007882145
0.001155138 -0.007058638
0.001156738 -0.006470418
0.001158338 -0.005764554
0.001159938 -0.004352826
0.001161538 -0.003411675
0.001163138 -0.002823455
0.001164738 -0.001882303
0.001166338 -0.001058796
0.001167938 0.0003529319
0.001169538 0.001647015
0.001171138 0.002823455
0.001172738 0.003882251
0.001174338 0.004941046
0.001175938 0.005882198
0.001177538 0.007176281
0.001179138 0.007999789
0.001180738 0.008235077
0.001182338 0.008940941
0.001183938 0.008705653
0.001185538 0.008940941
0.001187138 0.008352721
0.001188738 0.007882145
0.001190338 0.007293925
0.001191938 0.006470418
0.001193538 0.005529266
0.001195138 0.004588114
0.001196738 0.003529319
0.001198338 0.003176387
0.001199938 0.002588167
0.001201538 0.002235235
0.001203138 0.001529371
0.001204738 0.002235235
0.001206338 0.001999947
0.001207938 0.002470523
0.001209538 0.003176387
0.001211138 0.003411675
0.001212738 0.00447047
0.001214338 0.005529266
0.001215938 0.006588062
0.001217538 0.007764501
0.001219138 0.008588009
0.001220738 0.009058585
0.001222338 0.009529161
0.001223938 0.009764449
0.001225538 0.01023502
0.001227138 0.01023502
0.001228738 0.0107056
0.001230338 0.01023502
0.001231938 0.01023502
0.001233538 0.009646805
0.001235138 0.009646805
0.001236738 0.009293873
0.001238338 0.009411517
0.001239938 0.009176229
0.001241538 0.008705653
0.001243138 0.008705653
0.001244738 0.008470365
0.001246338 0.008117433
0.001247938 0.008117433
0.001249538 0.007999789
0.001251138 0.007411569
0.001252738 0.007529213
0.001254338 0.007411569
0.001255938 0.007176281
0.001257538 0.006705706
0.001259138 0.006470418
0.001260738 0.005999842
0.001262338 0.006117486
0.001263938 0.005882198
0.001265538 0.006352774
0.001267138 0.005999842
0.001268738 0.006117486
0.001270338 0.00623513
0.001271938 0.00623513
0.001273538 0.00623513
0.001275138 0.006705706
0.001276738 0.00682335
0.001278338 0.00682335
0.001279938 0.007411569
0.001281538 0.007293925
0.001283138 0.007176281
0.001284738 0.007764501
0.001286338 0.007411569
0.001287938 0.007411569
0.001289538 0.007882145
0.001291138 0.008470365
0.001292738 0.008588009
0.001294338 0.008588009
0.001295938 0.008940941
0.001297538 0.008823297
0.001299138 0.008705653
0.001300738 0.008588009
0.001302338 0.008235077
0.001303938 0.007764501
0.001305538 0.007293925
0.001307138 0.006940994
0.001308738 0.006470418
0.001310338 0.005999842
0.001311938 0.005882198
0.001313538 0.00564691
0.001315138 0.00505869
0.001316738 0.004588114
0.001318338 0.004352826
0.001319938 0.004117539
0.001321538 0.00447047
0.001323138 0.003764607
0.001324738 0.003882251
0.001326338 0.003882251
0.001327938 0.003999895
0.001329538 0.004235183
0.001331138 0.004705758
0.001332738 0.004705758
0.001334338 0.00564691
0.001335938 0.006117486
0.001337538 0.006470418
0.001339138 0.007058638
0.001340738 0.007764501
0.001342338 0.008352721
0.001343938 0.009411517
0.001345538 0.009882093
0.001347138 0.0107056
0.001348738 0.0117644
0.001350338 0.01223497
0.001351938 0.01329377
0.001353538 0.01388199
0.001355138 0.01435256
0.001356738 0.01470549
0.001358338 0.01529371
0.001359938 0.01576429
0.001361538 0.01647015
0.001363138 0.01647015
0.001364738 0.0165878
0.001366338 0.01682309
0.001367938 0.01647015
0.001369538 0.01611722
0.001371138 0.01611722
0.001372738 0.01623487
0.001374338 0.01623487
0.001375938 0.01611722
0.001377538 0.01635251
0.001379138 0.0165878
0.001380738 0.01647015
0.001382338 0.01729366
0.001383938 0.01741131
0.001385538 0.01811717
0.001387138 0.01882303
0.001388738 0.01905832
0.001390338 0.01964654
0.001391938 0.0203524
0.001393538 0.02070534
0.001395138 0.02094062
0.001396738 0.02094062
0.001398338 0.02105827
0.001399938 0.02058769
0.001401538 0.02058769
0.001403138 0.02023476
0.001404738 0.01988183
0.001406338 0.01988183
0.001407938 0.0195289
0.001409538 0.01929361
0.001411138 0.01870539
0.001412738 0.01799953
0.001414338 0.01823481
0.001415938 0.01752895
0.001417538 0.01694073
0.001419138 0.0165878
0.001420738 0.01611722
0.001422338 0.01564665
0.001423938 0.01529371
0.001425538 0.01482314
0.001427138 0.01470549
0.001428738 0.01423492
0.001430338 0.01435256
0.001431938 0.01458785
0.001433538 0.01447021
0.001435138 0.01470549
0.001436738 0.01494078
0.001438338 0.01541136
0.001439938 0.01576429
0.001441538 0.01576429
0.001443138 0.01599958
0.001444738 0.01576429
0.001446338 0.01576429
0.001447938 0.015529
0.001449538 0.01541136
0.001451138 0.01529371
0.001452738 0.01470549
0.001454338 0.01458785
0.001455938 0.01458785
0.001457538 0.01482314
0.001459138 0.01482314
0.001460738 0.01470549
0.001462338 0.01494078
0.001463938 0.01470549
0.001465538 0.01482314
0.001467138 0.01482314
0.001468738 0.01435256
0.001470338 0.01447021
0.001471938 0.01423492
0.001473538 0.01376434
0.001475138 0.01341141
0.001476738 0.01294084
0.001478338 0.01294084
0.001479938 0.01235262
0.001481538 0.0117644
0.001483138 0.01129382
0.001484738 0.01105853
0.001486338 0.01105853
0.001487938 0.01047031
0.001489538 0.01082324
0.001491138 0.01047031
0.001492738 0.0107056
0.001494338 0.01082324
0.001495938 0.01117618
0.001497538 0.01117618
0.001499138 0.01105853
0.001500738 0.01082324
0.001502338 0.0107056
0.001503938 0.01047031
0.001505538 0.01023502
0.001507138 0.009764449
0.001508738 0.009411517
0.001510338 0.008823297
0.001511938 0.007764501
0.001513538 0.007529213
0.001515138 0.007058638
0.001516738 0.006705706
0.001518338 0.00623513
0.001519938 0.006117486
0.001521538 0.005529266
0.001523138 0.005293978
0.001524738 0.004823402
0.001526338 0.004352826
0.001527938 0.004235183
0.001529538 0.003999895
0.001531138 0.003529319
0.001532738 0.003529319
0.001534338 0.003294031
0.001535938 0.003176387
0.001537538 0.002705811
0.001539138 0.002352879
0.001540738 0.002352879
0.001542338 0.002352879
0.001543938 0.001882303
0.001545538 0.002117591
0.001547138 0.001529371
0.001548738 0.001764659
0.001550338 0.001882303
0.001551938 0.001999947
0.001553538 0.002235235
0.001555138 0.002470523
0.001556738 0.002352879
0.001558338 0.002705811
0.001559938 0.002941099
0.001561538 0.003176387
0.001563138 0.003058743
0.001564738 0.003058743
0.001566338 0.002941099
0.001567938 0.002941099
0.001569538 0.003176387
0.001571138 0.002823455
0.001572738 0.002705811
0.001574338 0.002352879
0.001575938 0.002352879
0.001577538 0.001529371
0.001579138 0.0009411517
0.001580738 0.0004705758
0.001582338 0.0002352879
0.001583938 -0.0005882198
0.001585538 -0.00117644
0.001587138 -0.0009411517
0.001588738 -0.00117644
0.001590338 -0.001294084
0.001591938 -0.001647015
0.001593538 -0.001411728
0.001595138 -0.001294084
0.001596738 -0.0005882198
0.001598338 -0.0008235077
0.001599938 0
0.001601538 0
0.001603138 0.0002352879
0.001604738 0.0002352879
0.001606338 0.0002352879
0.001607938 0.0002352879
0.001609538 0.000117644
0.001611138 -0.000117644
0.001612738 -0.000117644
0.001614338 -0.000117644
0.001615938 0
0.001617538 0
0.001619138 0
0.001620738 0.0004705758
0.001622338 0.0004705758
0.001623938 0.001058796
0.001625538 0.001058796
0.001627138 0.001294084
0.001628738 0.001294084
0.001630338 0.001882303
0.001631938 0.001999947
0.001633538 0.001882303
0.001635138 0.001764659
0.001636738 0.001882303
0.001638338 0.001882303
0.001639938 0.002235235
0.001641538 0.002117591
0.001643138 0.002235235
0.001644738 0.002470523
0.001646338 0.002705811
0.001647938 0.003176387
0.001649538 0.003646963
0.001651138 0.003882251
0.001652738 0.004235183
0.001654338 0.004588114
0.001655938 0.005293978
0.001657538 0.005764554
0.001659138 0.005999842
0.001660738 0.006705706
0.001662338 0.007529213
0.001663938 0.008117433
0.001665538 0.008588009
0.001667138 0.009411517
0.001668738 0.01023502
0.001670338 0.01058796
0.001671938 0.01094089
0.001673538 0.01141146
0.001675138 0.01152911
0.001676738 0.01164675
0.001678338 0.01141146
0.001679938 0.01141146
0.001681538 0.01129382
0.001683138 0.01105853
0.001684738 0.01082324
0.001686338 0.01035267
0.001687938 0.01035267
0.001689538 0.009999736
0.001691138 0.009529161
0.001692738 0.009529161
0.001694338 0.009529161
0.001695938 0.009646805
0.001697538 0.009646805
0.001699138 0.009646805
0.001700738 0.009646805
0.001702338 0.009411517
0.001703938 0.009646805
0.001705538 0.009293873
0.001707138 0.009882093
0.001708738 0.009529161
0.001710338 0.009764449
0.001711938 0.009411517
0.001713538 0.009176229
0.001715138 0.009529161
0.001716738 0.009176229
0.001718338 0.009529161
0.001719938 0.009646805
0.001721538 0.009529161
0.001723138 0.009646805
0.001724738 0.009646805
0.001726338 0.009764449
0.001727938 0.009646805
0.001729538 0.009764449
0.001731138 0.009764449
0.001732738 0.009764449
0.001734338 0.009646805
0.001735938 0.009411517
0.001737538 0.009176229
0.001739138 0.008823297
0.001740738 0.008470365
0.001742338 0.008352721
0.001743938 0.007999789
0.001745538 0.007529213
0.001747138 0.007293925
0.001748738 0.00682335
0.001750338 0.006470418
0.001751938 0.005999842
0.001753538 0.005999842
0.001755138 0.005529266
0.001756738 0.005293978
0.001758338 0.005176334
0.001759938 0.005529266
0.001761538 0.005764554
0.001763138 0.005529266
0.001764738 0.006117486
0.001766338 0.006117486
0.001767938 0.006705706
0.001769538 0.007058638
0.001771138 0.007882145
0.001772738 0.008117433
0.001774338 0.008470365
0.001775938 0.008940941
0.001777538 0.009293873
0.001779138 0.009646805
0.001780738 0.01035267
0.001782338 0.01082324
0.001783938 0.01105853
0.001785538 0.01152911
0.001787138 0.01223497
0.001788738 0.0125879
0.001790338 0.01282319
0.001791938 0.01329377
0.001793538 0.0136467
0.001795138 0.01388199
0.001796738 0.01458785
0.001798338 0.01435256
0.001799938 0.01529371
0.001801538 0.01505843
0.001803138 0.01517607
0.001804738 0.01576429
0.001806338 0.01588193
0.001807938 0.01564665
0.001809538 0.01599958
0.001811138 0.01611722
0.001812738 0.01611722
0.001814338 0.01670544
0.001815938 0.01635251
0.001817538 0.01611722
0.001819138 0.01623487
0.001820738 0.01647015
0.001822338 0.01599958
0.001823938 0.01611722
0.001825538 0.01647015
0.001827138 0.01611722
0.001828738 0.01670544
0.001830338 0.0165878
0.001831938 0.01682309
0.001833538 0.01705837
0.001835138 0.01717602
0.001836738 0.01705837
0.001838338 0.01776424
0.001839938 0.01776424
0.001841538 0.0184701
0.001843138 0.0184701
0.001844738 0.01929361
0.001846338 0.01988183
0.001847938 0.02023476
0.001849538 0.02082298
0.001851138 0.02129356
0.001852738 0.0214112
0.001854338 0.02164649
0.001855938 0.02188178
0.001857538 0.02223471
0.001859138 0.02247
0.001860738 0.02270528
0.001862338 0.02247
0.001863938 0.02317586
0.001865538 0.02258764
0.001867138 0.02258764
0.001868738 0.02282293
0.001870338 0.02247
0.001871938 0.02235235
0.001873538 0.02211706
0.001875138 0.02164649
0.001876738 0.02164649
0.001878338 0.02176413
0.001879938 0.02188178
0.001881538 0.0214112
0.001883138 0.02105827
0.001884738 0.02129356
0.001886338 0.02105827
0.001887938 0.02023476
0.001889538 0.02023476
0.001891138 0.01976419
0.001892738 0.01964654
0.001894338 0.01941125
0.001895938 0.01941125
0.001897538 0.01882303
0.001899138 0.01870539
0.001900738 0.0184701
0.001902338 0.01858775
0.001903938 0.01858775
0.001905538 0.01858775
0.001907138 0.0184701
0.001908738 0.01835246
0.001910338 0.01823481
0.001911938 0.01799953
0.001913538 0.01811717
0.001915138 0.01764659
0.001916738 0.01752895
0.001918338 0.01729366
0.001919938 0.01717602
0.001921538 0.01694073
0.001923138 0.0165878
0.001924738 0.01647015
0.001926338 0.01564665
0.001927938 0.01529371
0.001929538 0.01505843
0.001931138 0.01423492
0.001932738 0.01399963
0.001934338 0.0136467
0.001935938 0.01329377
0.001937538 0.01317612
0.001939138 0.0125879
0.001940738 0.01235262
0.001942338 0.01223497
0.001943938 0.01270555
0.001945538 0.01270555
0.001947138 0.01305848
0.001948738 0.01305848
0.001950338 0.01352906
0.001951938 0.01423492
0.001953538 0.01447021
0.001955138 0.01482314
0.001956738 0.01505843
0.001958338 0.01576429
0.001959938 0.01599958
0.001961538 0.01647015
0.001963138 0.01670544
0.001964738 0.01670544
0.001966338 0.01705837
0.001967938 0.01670544
0.001969538 0.01682309
0.001971138 0.01682309
0.001972738 0.01694073
0.001974338 0.0165878
0.001975938 0.01647015
0.001977538 0.01647015
0.001979138 0.0165878
0.001980738 0.0165878
0.001982338 0.01682309
0.001983938 0.01670544
0.001985538 0.01694073
0.001987138 0.01705837
0.001988738 0.01752895
0.001990338 0.01776424
0.001991938 0.01752895
0.001993538 0.01764659
0.001995138 0.01764659
0.001996738 0.01788188
0.001998338 0.01764659
0.001999938 0.01717602
0.002001538 0.01705837
0.002003138 0.01635251
0.002004738 0.01588193
0.002006338 0.01529371
0.002007938 0.01505843
0.002009538 0.01470549
0.002011138 0.01435256
0.002012738 0.01376434
0.002014338 0.0136467
0.002015938 0.01305848
0.002017538 0.0125879
0.002019138 0.01247026
0.002020738 0.01188204
0.002022338 0.01105853
0.002023938 0.01082324
0.002025538 0.01047031
0.002027138 0.01011738
0.002028738 0.009646805
0.002030338 0.009411517
0.002031938 0.009058585
0.002033538 0.009293873
0.002035138 0.009411517
0.002036738 0.009529161
0.002038338 0.009646805
0.002039938 0.01047031
0.002041538 0.0107056
0.002043138 0.01141146
0.002044738 0.01188204
0.002046338 0.01211733
0.002047938 0.01235262
0.002049538 0.0125879
0.002051138 0.01282319
0.002052738 0.01294084
0.002054338 0.01270555
0.002055938 0.01305848
0.002057538 0.01282319
0.002059138 0.0125879
0.002060738 0.01199968
0.002062338 0.01199968
0.002063938 0.01129382
0.002065538 0.01117618
0.002067138 0.01047031
0.002068738 0.01023502
0.002070338 0.009882093
0.002071938 0.009529161
0.002073538 0.009176229
0.002075138 0.008470365
0.002076738 0.008470365
0.002078338 0.007764501
0.002079938 0.007764501
0.002081538 0.007764501
0.002083138 0.006940994
0.002084738 0.006705706
0.002086338 0.006352774
0.002087938 0.005764554
0.002089538 0.005176334
0.002091138 0.004941046
0.002092738 0.004117539
0.002094338 0.003646963
0.002095938 0.003294031
0.002097538 0.002588167
0.002099138 0.001647015
0.002100738 0.001058796
0.002102338 0.0008235077
0.002103938 0.0003529319
0.002105538 -0.000117644
0.002107138 -0.000117644
0.002108738 -0.000117644
0.002110338 -0.0002352879
0.002111938 -0.000117644
0.002113538 0
0.002115138 -0.000117644
0.002116738 0.0002352879
0.002118338 -0.000117644
0.002119938 -0.0004705758
0.002121538 -0.0008235077
0.002123138 -0.001411728
0.002124738 -0.001999947
0.002126338 -0.002470523
0.002127938 -0.003058743
0.002129538 -0.003529319
0.002131138 -0.003411675
0.002132738 -0.003882251
0.002134338 -0.003882251
0.002135938 -0.004235183
0.002137538 -0.004352826
0.002139138 -0.003999895
0.002140738 -0.003882251
0.002142338 -0.003999895
0.002143938 -0.003882251
0.002145538 -0.003882251
0.002147138 -0.003764607
0.002148738 -0.003764607
0.002150338 -0.004117539
0.002151938 -0.003764607
0.002153538 -0.003646963
0.002155138 -0.003764607
0.002156738 -0.003764607
0.002158338 -0.003764607
0.002159938 -0.003529319
0.002161538 -0.003411675
0.002163138 -0.002941099
0.002164738 -0.002941099
0.002166338 -0.002117591
0.002167938 -0.001764659
0.002169538 -0.001882303
0.002171138 -0.001294084
0.002172738 -0.00117644
0.002174338 -0.001529371
0.002175938 -0.001058796
0.002177538 -0.001411728
0.002179138 -0.001764659
0.002180738 -0.002117591
0.002182338 -0.002705811
0.002183938 -0.003764607
0.002185538 -0.004117539
0.002187138 -0.005176334
0.002188738 -0.006470418
0.002190338 -0.00682335
0.002191938 -0.007999789
0.002193538 -0.008940941
0.002195138 -0.009764449
0.002196738 -0.01047031
0.002198338 -0.01082324
0.002199938 -0.01141146
0.002201538 -0.01164675
0.002203138 -0.01188204
0.002204738 -0.01223497
0.002206338 -0.01235262
0.002207938 -0.01199968
0.002209538 -0.01199968
0.002211138 -0.0117644
0.002212738 -0.01117618
0.002214338 -0.0107056
0.002215938 -0.01082324
0.002217538 -0.01035267
0.002219138 -0.01035267
0.002220738 -0.009646805
0.002222338 -0.009764449
0.002223938 -0.009646805
0.002225538 -0.009176229
0.002227138 -0.008940941
0.002228738 -0.008823297
0.002230338 -0.008470365
0.002231938 -0.008470365
0.002233538 -0.008117433
0.002235138 -0.008352721
0.002236738 -0.008352721
0.002238338 -0.008352721
0.002239938 -0.008352721
0.002241538 -0.008823297
0.002243138 -0.008823297
0.002244738 -0.009058585
0.002246338 -0.009293873
0.002247938 -0.009529161
0.002249538 -0.009764449
0.002251138 -0.009764449
0.002252738 -0.009764449
0.002254338 -0.009646805
0.002255938 -0.009764449
0.002257538 -0.009176229
0.002259138 -0.009176229
0.002260738 -0.009293873
0.002262338 -0.008705653
0.002263938 -0.009058585
0.002265538 -0.008823297
0.002267138 -0.009176229
0.002268738 -0.009058585
0.002270338 -0.008588009
0.002271938 -0.008823297
0.002273538 -0.009058585
0.002275138 -0.009058585
0.002276738 -0.009529161
0.002278338 -0.009411517
0.002279938 -0.009882093
0.002281538 -0.009764449
0.002283138 -0.009882093
0.002284738 -0.01011738
0.002286338 -0.01035267
0.002287938 -0.01011738
0.002289538 -0.01058796
0.002291138 -0.01082324
0.002292738 -0.01082324
0.002294338 -0.01094089
0.002295938 -0.01094089
0.002297538 -0.01105853
0.002299138 -0.01164675
0.002300738 -0.01164675
0.002302338 -0.01152911
0.002303938 -0.01211733
0.002305538 -0.0117644
0.002307138 -0.01199968
0.002308738 -0.01223497
0.002310338 -0.01235262
0.002311938 -0.01199968
0.002313538 -0.01235262
0.002315138 -0.01199968
0.002316738 -0.01152911
0.002318338 -0.01117618
0.002319938 -0.01094089
0.002321538 -0.0107056
0.002323138 -0.01011738
0.002324738 -0.009882093
0.002326338 -0.009529161
0.002327938 -0.008940941
0.002329538 -0.008940941
0.002331138 -0.008588009
0.002332738 -0.008117433
0.002334338 -0.007999789
0.002335938 -0.007999789
0.002337538 -0.007999789
0.002339138 -0.007999789
0.002340738 -0.008705653
0.002342338 -0.008235077
0.002343938 -0.008352721
0.002345538 -0.008352721
0.002347138 -0.008823297
0.002348738 -0.008117433
0.002350338 -0.008470365
0.002351938 -0.008705653
0.002353538 -0.009293873
0.002355138 -0.008705653
0.002356738 -0.008940941
0.002358338 -0.008940941
0.002359938 -0.008940941
0.002361538 -0.009411517
0.002363138 -0.009764449
0.002364738 -0.009764449
0.002366338 -0.01035267
0.002367938 -0.01035267
0.002369538 -0.01094089
0.002371138 -0.01047031
0.002372738 -0.01047031
0.002374338 -0.01047031
0.002375938 -0.01011738
0.002377538 -0.01011738
0.002379138 -0.009411517
0.002380738 -0.009058585
0.002382338 -0.008352721
0.002383938 -0.008117433
0.002385538 -0.007882145
0.002387138 -0.007646857
0.002388738 -0.007293925
0.002390338 -0.007176281
0.002391938 -0.007058638
0.002393538 -0.007293925
0.002395138 -0.007529213
0.002396738 -0.007293925
0.002398338 -0.007882145
0.002399938 -0.008117433
0.002401538 -0.008823297
0.002403138 -0.009058585
0.002404738 -0.009411517
0.002406338 -0.009882093
0.002407938 -0.01023502
0.002409538 -0.01058796
0.002411138 -0.01082324
0.002412738 -0.01105853
0.002414338 -0.01152911
0.002415938 -0.01129382
0.002417538 -0.01117618
0.002419138 -0.01117618
0.002420738 -0.01094089
0.002422338 -0.01105853
0.002423938 -0.01117618
0.002425538 -0.0107056
0.002427138 -0.01094089
0.002428738 -0.01094089
0.002430338 -0.01082324
0.002431938 -0.01047031
0.002433538 -0.01058796
0.002435138 -0.01035267
0.002436738 -0.009764449
0.002438338 -0.009999736
0.002439938 -0.009764449
0.002441538 -0.009411517
0.002443138 -0.009411517
0.002444738 -0.008940941
0.002446338 -0.008705653
0.002447938 -0.008940941
0.002449538 -0.008470365
0.002451138 -0.008470365
0.002452738 -0.008235077
0.002454338 -0.008470365
0.002455938 -0.008352721
0.002457538 -0.008117433
0.002459138 -0.007999789
0.002460738 -0.008235077
0.002462338 -0.007999789
0.002463938 -0.007882145
0.002465538 -0.007646857
0.002467138 -0.007293925
0.002468738 -0.007176281
0.002470338 -0.006705706
0.002471938 -0.006352774
0.002473538 -0.005764554
0.002475138 -0.00564691
0.002476738 -0.005293978
0.002478338 -0.00505869
0.002479938 -0.00447047
0.002481538 -0.004588114
0.002483138 -0.004117539
0.002484738 -0.00447047
0.002486338 -0.004352826
0.002487938 -0.003999895
0.002489538 -0.00447047
0.002491138 -0.004352826
0.002492738 -0.004352826
0.002494338 -0.004823402
0.002495938 -0.004705758
