LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:43:06 0                 
Time Ampl
0.000849417 0.05811612
0.000851017 0.05764554
0.000852617 0.05693968
0.000854217 0.05599852
0.000855817 0.05599852
0.000857417 0.05529266
0.000859017 0.05482208
0.000860617 0.05317507
0.000862217 0.05223392
0.000863817 0.05223392
0.000865417 0.0505869
0.000867017 0.0505869
0.000868617 0.04988104
0.000870217 0.04941046
0.000871817 0.04941046
0.000873417 0.0487046
0.000875017 0.04846931
0.000876617 0.04846931
0.000878217 0.04941046
0.000879817 0.04988104
0.000881417 0.04988104
0.000883017 0.0505869
0.000884617 0.05199863
0.000886217 0.05411622
0.000887817 0.05552795
0.000889417 0.05788083
0.000891017 0.06046899
0.000892617 0.06258659
0.000894217 0.06446889
0.000895817 0.06682177
0.000897417 0.06870407
0.000899017 0.07105695
0.000900617 0.07270397
0.000902217 0.07317454
0.000903817 0.07458627
0.000905417 0.07623329
0.000907017 0.07740972
0.000908617 0.07811559
0.000910217 0.07952732
0.000911817 0.08023318
0.000913417 0.08046847
0.000915017 0.08117433
0.000916617 0.08235077
0.000918217 0.08235077
0.000919817 0.08211548
0.000921417 0.08117433
0.000923017 0.08211548
0.000924617 0.08093904
0.000926217 0.08140962
0.000927817 0.08164491
0.000929417 0.0818802
0.000931017 0.08329192
0.000932617 0.08282135
0.000934217 0.08329192
0.000935817 0.08305663
0.000937417 0.08352721
0.000939017 0.08329192
0.000940617 0.08446836
0.000942217 0.08470365
0.000943817 0.0856448
0.000945417 0.08540951
0.000947017 0.08588009
0.000948617 0.08611538
0.000950217 0.08611538
0.000951817 0.08658595
0.000953417 0.08588009
0.000955017 0.08470365
0.000956617 0.0856448
0.000958217 0.08540951
0.000959817 0.08635067
0.000961417 0.08517423
0.000963017 0.08588009
0.000964617 0.08493894
0.000966217 0.08493894
0.000967817 0.08352721
0.000969417 0.08258606
0.000971017 0.08211548
0.000972617 0.07999789
0.000974217 0.07882145
0.000975817 0.07740972
0.000977417 0.07576271
0.000979017 0.07482156
0.000980617 0.07293925
0.000982217 0.07152753
0.000983817 0.07058638
0.000985417 0.0682335
0.000987017 0.06635119
0.000988617 0.06376303
0.000990217 0.06188072
0.000991817 0.06117486
0.000993417 0.05929256
0.000995017 0.0583514
0.000996617 0.0564691
0.000998217 0.05529266
0.000999817 0.05482208
0.001001417 0.05388093
0.001003017 0.05388093
0.001004617 0.0545868
0.001006217 0.0545868
0.001007817 0.05552795
0.001009417 0.05623381
0.001011017 0.05717496
0.001012617 0.05788083
0.001014217 0.05882198
0.001015817 0.05976313
0.001017417 0.05976313
0.001019017 0.06023371
0.001020617 0.06164543
0.001022217 0.06282187
0.001023817 0.06329245
0.001025417 0.06282187
0.001027017 0.06305716
0.001028617 0.06329245
0.001030217 0.06329245
0.001031817 0.06352774
0.001033417 0.0623513
0.001035017 0.06211601
0.001036617 0.06211601
0.001038217 0.0623513
0.001039817 0.06282187
0.001041417 0.06305716
0.001043017 0.06282187
0.001044617 0.06211601
0.001046217 0.06211601
0.001047817 0.06211601
0.001049417 0.0623513
0.001051017 0.06258659
0.001052617 0.06329245
0.001054217 0.06352774
0.001055817 0.0642336
0.001057417 0.0661159
0.001059017 0.06729234
0.001060617 0.06870407
0.001062217 0.07058638
0.001063817 0.07176281
0.001065417 0.07293925
0.001067017 0.07482156
0.001068617 0.07646857
0.001070217 0.07835088
0.001071817 0.08046847
0.001073417 0.08211548
0.001075017 0.08329192
0.001076617 0.08470365
0.001078217 0.08729182
0.001079817 0.08893883
0.001081417 0.09011527
0.001083017 0.09058585
0.001084617 0.09246815
0.001086217 0.09364459
0.001087817 0.09458574
0.001089417 0.09529161
0.001091017 0.09599747
0.001092617 0.09646805
0.001094217 0.09670333
0.001095817 0.09623276
0.001097417 0.09552689
0.001099017 0.09411517
0.001100617 0.0934093
0.001102217 0.09317402
0.001103817 0.09176229
0.001105417 0.09035056
0.001107017 0.08987998
0.001108617 0.08799768
0.001110217 0.08682124
0.001111817 0.08540951
0.001113417 0.08423307
0.001115017 0.08305663
0.001116617 0.08258606
0.001118217 0.08140962
0.001119817 0.08093904
0.001121417 0.08023318
0.001123017 0.07999789
0.001124617 0.07952732
0.001126217 0.07882145
0.001127817 0.07764501
0.001129417 0.07693915
0.001131017 0.07646857
0.001132617 0.07576271
0.001134217 0.07482156
0.001135817 0.07293925
0.001137417 0.0719981
0.001139017 0.07058638
0.001140617 0.06893936
0.001142217 0.06776292
0.001143817 0.06635119
0.001145417 0.06446889
0.001147017 0.06282187
0.001148617 0.06117486
0.001150217 0.06093957
0.001151817 0.05952784
0.001153417 0.05882198
0.001155017 0.0583514
0.001156617 0.05811612
0.001158217 0.0583514
0.001159817 0.0583514
0.001161417 0.05788083
0.001163017 0.05858669
0.001164617 0.05952784
0.001166217 0.05952784
0.001167817 0.05999842
0.001169417 0.06046899
0.001171017 0.06023371
0.001172617 0.06023371
0.001174217 0.05999842
0.001175817 0.06093957
0.001177417 0.06117486
0.001179017 0.06093957
0.001180617 0.06046899
0.001182217 0.05999842
0.001183817 0.06046899
0.001185417 0.05976313
0.001187017 0.05976313
0.001188617 0.05882198
0.001190217 0.05764554
0.001191817 0.05741025
0.001193417 0.05576324
0.001195017 0.05599852
0.001196617 0.0545868
0.001198217 0.05411622
0.001199817 0.05246921
0.001201417 0.05176334
0.001203017 0.05176334
0.001204617 0.05129277
0.001206217 0.05246921
0.001207817 0.05270449
0.001209417 0.05270449
0.001211017 0.05388093
0.001212617 0.05341036
0.001214217 0.05388093
0.001215817 0.05364565
0.001217417 0.0545868
0.001219017 0.05505737
0.001220617 0.05576324
0.001222217 0.05670439
0.001223817 0.05811612
0.001225417 0.05858669
0.001227017 0.05976313
0.001228617 0.05999842
0.001230217 0.06070428
0.001231817 0.06164543
0.001233417 0.06329245
0.001235017 0.06399831
0.001236617 0.06399831
0.001238217 0.06493947
0.001239817 0.06493947
0.001241417 0.06564533
0.001243017 0.06470418
0.001244617 0.06493947
0.001246217 0.06399831
0.001247817 0.0642336
0.001249417 0.06258659
0.001251017 0.06282187
0.001252617 0.06211601
0.001254217 0.06093957
0.001255817 0.05999842
0.001257417 0.05788083
0.001259017 0.0564691
0.001260617 0.05364565
0.001262217 0.05199863
0.001263817 0.04988104
0.001265417 0.04799874
0.001267017 0.04564586
0.001268617 0.04305769
0.001270217 0.03976366
0.001271817 0.03717549
0.001273417 0.03435204
0.001275017 0.03129329
0.001276617 0.02988157
0.001278217 0.02611696
0.001279817 0.0232935
0.001281417 0.01976419
0.001283017 0.01694073
0.001284617 0.01411728
0.001286217 0.01199968
0.001287817 0.009411517
0.001289417 0.00682335
0.001291017 0.003764607
0.001292617 0.001647015
0.001294217 -0.00117644
0.001295817 -0.003294031
0.001297417 -0.005411622
0.001299017 -0.007058638
0.001300617 -0.009176229
0.001302217 -0.01011738
0.001303817 -0.01105853
0.001305417 -0.01199968
0.001307017 -0.01270555
0.001308617 -0.01388199
0.001310217 -0.01505843
0.001311817 -0.01576429
0.001313417 -0.01694073
0.001315017 -0.01741131
0.001316617 -0.01788188
0.001318217 -0.01764659
0.001319817 -0.01858775
0.001321417 -0.01835246
0.001323017 -0.01858775
0.001324617 -0.01929361
0.001326217 -0.01976419
0.001327817 -0.01999947
0.001329417 -0.01999947
0.001331017 -0.02023476
0.001332617 -0.02023476
0.001334217 -0.02047005
0.001335817 -0.02070534
0.001337417 -0.02023476
0.001339017 -0.01976419
0.001340617 -0.0195289
0.001342217 -0.02023476
0.001343817 -0.02023476
0.001345417 -0.01999947
0.001347017 -0.01999947
0.001348617 -0.01976419
0.001350217 -0.01999947
0.001351817 -0.01976419
0.001353417 -0.01999947
0.001355017 -0.02070534
0.001356617 -0.02047005
0.001358217 -0.01999947
0.001359817 -0.01999947
0.001361417 -0.01976419
0.001363017 -0.02023476
0.001364617 -0.02023476
0.001366217 -0.01976419
0.001367817 -0.0195289
0.001369417 -0.01905832
0.001371017 -0.01929361
0.001372617 -0.01858775
0.001374217 -0.01788188
0.001375817 -0.01811717
0.001377417 -0.01741131
0.001379017 -0.01741131
0.001380617 -0.01694073
0.001382217 -0.01694073
0.001383817 -0.01647015
0.001385417 -0.01670544
0.001387017 -0.01717602
0.001388617 -0.01694073
0.001390217 -0.01670544
0.001391817 -0.01694073
0.001393417 -0.01717602
0.001395017 -0.01764659
0.001396617 -0.01929361
0.001398217 -0.01999947
0.001399817 -0.0214112
0.001401417 -0.02258764
0.001403017 -0.02446994
0.001404617 -0.02635225
0.001406217 -0.02823455
0.001407817 -0.03035214
0.001409417 -0.03364617
0.001411017 -0.03576376
0.001412617 -0.03835193
0.001414217 -0.04141067
0.001415817 -0.04446942
0.001417417 -0.04729287
0.001419017 -0.0505869
0.001420617 -0.05246921
0.001422217 -0.05529266
0.001423817 -0.05741025
0.001425417 -0.05952784
0.001427017 -0.06141015
0.001428617 -0.06282187
0.001430217 -0.06399831
0.001431817 -0.06541004
0.001433417 -0.06635119
0.001435017 -0.06752763
0.001436617 -0.06752763
0.001438217 -0.06846878
0.001439817 -0.06870407
0.001441417 -0.06940994
0.001443017 -0.06988051
0.001444617 -0.0719981
0.001446217 -0.07223339
0.001447817 -0.07317454
0.001449417 -0.07458627
0.001451017 -0.075998
0.001452617 -0.07740972
0.001454217 -0.07835088
0.001455817 -0.07952732
0.001457417 -0.08046847
0.001459017 -0.08164491
0.001460617 -0.0818802
0.001462217 -0.08258606
0.001463817 -0.08282135
0.001465417 -0.08352721
0.001467017 -0.08399779
0.001468617 -0.08446836
0.001470217 -0.08588009
0.001471817 -0.08635067
0.001473417 -0.08611538
0.001475017 -0.08658595
0.001476617 -0.08729182
0.001478217 -0.08752711
0.001479817 -0.08870354
0.001481417 -0.08917412
0.001483017 -0.0896447
0.001484617 -0.09082114
0.001486217 -0.09129171
0.001487817 -0.09246815
0.001489417 -0.09270344
0.001491017 -0.0934093
0.001492617 -0.09435045
0.001494217 -0.09482103
0.001495817 -0.09552689
0.001497417 -0.09670333
0.001499017 -0.0974092
0.001500617 -0.09811506
0.001502217 -0.09976208
0.001503817 -0.1002327
0.001505417 -0.1002327
0.001507017 -0.1011738
0.001508617 -0.1011738
0.001510217 -0.1016444
0.001511817 -0.09999736
0.001513417 -0.09976208
0.001515017 -0.09905621
0.001516617 -0.09764449
0.001518217 -0.0974092
0.001519817 -0.09623276
0.001521417 -0.09623276
0.001523017 -0.09482103
0.001524617 -0.09435045
0.001526217 -0.09270344
0.001527817 -0.09223286
0.001529417 -0.09176229
0.001531017 -0.09129171
0.001532617 -0.09058585
0.001534217 -0.09058585
0.001535817 -0.08987998
0.001537417 -0.0896447
0.001539017 -0.08870354
0.001540617 -0.08799768
0.001542217 -0.08682124
0.001543817 -0.08682124
0.001545417 -0.0856448
0.001547017 -0.08470365
0.001548617 -0.0837625
0.001550217 -0.08399779
0.001551817 -0.08305663
0.001553417 -0.08235077
0.001555017 -0.08140962
0.001556617 -0.08046847
0.001558217 -0.07929203
0.001559817 -0.07858616
0.001561417 -0.07740972
0.001563017 -0.07670386
0.001564617 -0.07529213
0.001566217 -0.07576271
0.001567817 -0.07458627
0.001569417 -0.07552742
0.001571017 -0.07435098
0.001572617 -0.07505685
0.001574217 -0.07505685
0.001575817 -0.075998
0.001577417 -0.07670386
0.001579017 -0.0778803
0.001580617 -0.07952732
0.001582217 -0.08046847
0.001583817 -0.08117433
0.001585417 -0.08258606
0.001587017 -0.08399779
0.001588617 -0.08517423
0.001590217 -0.08658595
0.001591817 -0.08729182
0.001593417 -0.08823297
0.001595017 -0.0896447
0.001596617 -0.09082114
0.001598217 -0.09223286
0.001599817 -0.09317402
0.001601417 -0.09552689
0.001603017 -0.09623276
0.001604617 -0.09787977
0.001606217 -0.09882093
0.001607817 -0.09999736
0.001609417 -0.1011738
0.001611017 -0.1014091
0.001612617 -0.1025855
0.001614217 -0.1028208
0.001615817 -0.103762
0.001617417 -0.1042325
0.001619017 -0.1047031
0.001620617 -0.1056443
0.001622217 -0.1058796
0.001623817 -0.1065854
0.001625417 -0.1072913
0.001627017 -0.1075266
0.001628617 -0.107056
0.001630217 -0.1072913
0.001631817 -0.107056
0.001633417 -0.1072913
0.001635017 -0.1068207
0.001636617 -0.1063501
0.001638217 -0.1063501
0.001639817 -0.1061149
0.001641417 -0.1056443
0.001643017 -0.1065854
0.001644617 -0.1063501
0.001646217 -0.1063501
0.001647817 -0.1058796
0.001649417 -0.1061149
0.001651017 -0.1063501
0.001652617 -0.1068207
0.001654217 -0.1061149
0.001655817 -0.1065854
0.001657417 -0.1058796
0.001659017 -0.1056443
0.001660617 -0.1047031
0.001662217 -0.1044678
0.001663817 -0.103762
0.001665417 -0.103762
0.001667017 -0.1035267
0.001668617 -0.1032914
0.001670217 -0.1032914
0.001671817 -0.1032914
0.001673417 -0.1030561
0.001675017 -0.1030561
0.001676617 -0.1023502
0.001678217 -0.1028208
0.001679817 -0.1016444
0.001681417 -0.1016444
0.001683017 -0.1018797
0.001684617 -0.1016444
0.001686217 -0.1007032
0.001687817 -0.1011738
0.001689417 -0.1011738
0.001691017 -0.09976208
0.001692617 -0.09858564
0.001694217 -0.09764449
0.001695817 -0.09693862
0.001697417 -0.09623276
0.001699017 -0.09623276
0.001700617 -0.09482103
0.001702217 -0.09364459
0.001703817 -0.09293873
0.001705417 -0.091527
0.001707017 -0.09105642
0.001708617 -0.08917412
0.001710217 -0.08823297
0.001711817 -0.08752711
0.001713417 -0.08611538
0.001715017 -0.08517423
0.001716617 -0.08423307
0.001718217 -0.08235077
0.001719817 -0.08117433
0.001721417 -0.0797626
0.001723017 -0.07882145
0.001724617 -0.0778803
0.001726217 -0.07740972
0.001727817 -0.07552742
0.001729417 -0.07482156
0.001731017 -0.07411569
0.001732617 -0.07340983
0.001734217 -0.07246868
0.001735817 -0.0719981
0.001737417 -0.0719981
0.001739017 -0.07176281
0.001740617 -0.07129224
0.001742217 -0.07176281
0.001743817 -0.07082166
0.001745417 -0.07152753
0.001747017 -0.07152753
0.001748617 -0.07176281
0.001750217 -0.0719981
0.001751817 -0.07246868
0.001753417 -0.07340983
0.001755017 -0.07317454
0.001756617 -0.07340983
0.001758217 -0.07435098
0.001759817 -0.07458627
0.001761417 -0.07623329
0.001763017 -0.07670386
0.001764617 -0.0778803
0.001766217 -0.07882145
0.001767817 -0.0797626
0.001769417 -0.08046847
0.001771017 -0.08164491
0.001772617 -0.08211548
0.001774217 -0.08282135
0.001775817 -0.08305663
0.001777417 -0.08352721
0.001779017 -0.08329192
0.001780617 -0.08352721
0.001782217 -0.08305663
0.001783817 -0.08235077
0.001785417 -0.0818802
0.001787017 -0.08117433
0.001788617 -0.08046847
0.001790217 -0.07999789
0.001791817 -0.07905674
0.001793417 -0.07764501
0.001795017 -0.07670386
0.001796617 -0.07646857
0.001798217 -0.07482156
0.001799817 -0.07411569
0.001801417 -0.07270397
0.001803017 -0.07129224
0.001804617 -0.06940994
0.001806217 -0.06846878
0.001807817 -0.0661159
0.001809417 -0.06446889
0.001811017 -0.06211601
0.001812617 -0.06023371
0.001814217 -0.05788083
0.001815817 -0.0564691
0.001817417 -0.05435151
0.001819017 -0.05223392
0.001820617 -0.05035161
0.001822217 -0.04893989
0.001823817 -0.0468223
0.001825417 -0.04611643
0.001827017 -0.04352826
0.001828617 -0.04305769
0.001830217 -0.04117539
0.001831817 -0.04046952
0.001833417 -0.03976366
0.001835017 -0.03952837
0.001836617 -0.03929308
0.001838217 -0.03882251
0.001839817 -0.03858722
0.001841417 -0.03882251
0.001843017 -0.03905779
0.001844617 -0.03976366
0.001846217 -0.04046952
0.001847817 -0.0409401
0.001849417 -0.04141067
0.001851017 -0.04235183
0.001852617 -0.04352826
0.001854217 -0.04446942
0.001855817 -0.04517528
0.001857417 -0.04611643
0.001859017 -0.04564586
0.001860617 -0.04635172
0.001862217 -0.04611643
0.001863817 -0.04611643
0.001865417 -0.04517528
0.001867017 -0.0447047
0.001868617 -0.04305769
0.001870217 -0.04329298
0.001871817 -0.04141067
0.001873417 -0.03999895
0.001875017 -0.03835193
0.001876617 -0.0369402
0.001878217 -0.0350579
0.001879817 -0.03364617
0.001881417 -0.03176387
0.001883017 -0.03035214
0.001884617 -0.02823455
0.001886217 -0.02658753
0.001887817 -0.02494052
0.001889417 -0.0232935
0.001891017 -0.02188178
0.001892617 -0.02117591
0.001894217 -0.0195289
0.001895817 -0.01929361
0.001897417 -0.01835246
0.001899017 -0.01788188
0.001900617 -0.01694073
0.001902217 -0.01670544
0.001903817 -0.01599958
0.001905417 -0.01623487
0.001907017 -0.01623487
0.001908617 -0.01599958
0.001910217 -0.01529371
0.001911817 -0.015529
0.001913417 -0.01529371
0.001915017 -0.01458785
0.001916617 -0.01388199
0.001918217 -0.01388199
0.001919817 -0.01341141
0.001921417 -0.01199968
0.001923017 -0.0117644
0.001924617 -0.01082324
0.001926217 -0.009411517
0.001927817 -0.009411517
0.001929417 -0.007764501
0.001931017 -0.005882198
0.001932617 -0.004941046
0.001934217 -0.003294031
0.001935817 -0.003058743
0.001937417 -0.001882303
0.001939017 -0.0009411517
0.001940617 0
0.001942217 0.0009411517
0.001943817 0.0007058638
0.001945417 0.001882303
0.001947017 0.001647015
0.001948617 0.002823455
0.001950217 0.002117591
0.001951817 0.002588167
0.001953417 0.002117591
0.001955017 0.002352879
0.001956617 0.002588167
0.001958217 0.003058743
0.001959817 0.002117591
0.001961417 0.002117591
0.001963017 0.001882303
0.001964617 0.002823455
0.001966217 0.003058743
0.001967817 0.003999895
0.001969417 0.003999895
0.001971017 0.00447047
0.001972617 0.004705758
0.001974217 0.005176334
0.001975817 0.004941046
0.001977417 0.006588062
0.001979017 0.006352774
0.001980617 0.008235077
0.001982217 0.008235077
0.001983817 0.008235077
0.001985417 0.009646805
0.001987017 0.01035267
0.001988617 0.01035267
0.001990217 0.0117644
0.001991817 0.01270555
0.001993417 0.01341141
0.001995017 0.01458785
0.001996617 0.01576429
0.001998217 0.01670544
0.001999817 0.01764659
0.002001417 0.01905832
0.002003017 0.02047005
0.002004617 0.02164649
0.002006217 0.02258764
0.002007817 0.02352879
0.002009417 0.02470523
0.002011017 0.02611696
0.002012617 0.02752869
0.002014217 0.02799926
0.002015817 0.02964628
0.002017417 0.03011685
0.002019017 0.03129329
0.002020617 0.03199916
0.002022217 0.03294031
0.002023817 0.03270502
0.002025417 0.03364617
0.002027017 0.03388146
0.002028617 0.03435204
0.002030217 0.03411675
0.002031817 0.03411675
0.002033417 0.03364617
0.002035017 0.03388146
0.002036617 0.03364617
0.002038217 0.03364617
0.002039817 0.03270502
0.002041417 0.03246973
0.002043017 0.03199916
0.002044617 0.03176387
0.002046217 0.03176387
0.002047817 0.03129329
0.002049417 0.03082272
0.002051017 0.02988157
0.002052617 0.0291757
0.002054217 0.02846984
0.002055817 0.02752869
0.002057417 0.02776397
0.002059017 0.02705811
0.002060617 0.02635225
0.002062217 0.02635225
0.002063817 0.02564638
0.002065417 0.02517581
0.002067017 0.02564638
0.002068617 0.02517581
0.002070217 0.0254111
0.002071817 0.02494052
0.002073417 0.02470523
0.002075017 0.02470523
0.002076617 0.02470523
0.002078217 0.02399937
0.002079817 0.02352879
0.002081417 0.02305822
0.002083017 0.02258764
0.002084617 0.02188178
0.002086217 0.02117591
0.002087817 0.02070534
0.002089417 0.01999947
0.002091017 0.01999947
0.002092617 0.01905832
0.002094217 0.01811717
0.002095817 0.01764659
0.002097417 0.01670544
0.002099017 0.01694073
0.002100617 0.015529
0.002102217 0.015529
0.002103817 0.01482314
0.002105417 0.01458785
0.002107017 0.01458785
0.002108617 0.01411728
0.002110217 0.0136467
0.002111817 0.01411728
0.002113417 0.01411728
0.002115017 0.01411728
0.002116617 0.01529371
0.002118217 0.01670544
0.002119817 0.01717602
0.002121417 0.01882303
0.002123017 0.01976419
0.002124617 0.02117591
0.002126217 0.02211706
0.002127817 0.02258764
0.002129417 0.02423466
0.002131017 0.02423466
0.002132617 0.02494052
0.002134217 0.02611696
0.002135817 0.02588167
0.002137417 0.02611696
0.002139017 0.02611696
0.002140617 0.02682282
0.002142217 0.02588167
0.002143817 0.02588167
0.002145417 0.02588167
0.002147017 0.02517581
0.002148617 0.02494052
0.002150217 0.02399937
0.002151817 0.02282293
0.002153417 0.02282293
0.002155017 0.02211706
0.002156617 0.02164649
0.002158217 0.0214112
0.002159817 0.02094062
0.002161417 0.02047005
0.002163017 0.02047005
0.002164617 0.02070534
0.002166217 0.02117591
0.002167817 0.02117591
0.002169417 0.02188178
0.002171017 0.02305822
0.002172617 0.02376408
0.002174217 0.02494052
0.002175817 0.02588167
0.002177417 0.02658753
0.002179017 0.02705811
0.002180617 0.02752869
0.002182217 0.0291757
0.002183817 0.0291757
0.002185417 0.03058743
0.002187017 0.03176387
0.002188617 0.03246973
0.002190217 0.03246973
0.002191817 0.03294031
0.002193417 0.0331756
0.002195017 0.03458732
0.002196617 0.03435204
0.002198217 0.03482261
0.002199817 0.03482261
0.002201417 0.03552848
0.002203017 0.03529319
0.002204617 0.0350579
0.002206217 0.03411675
0.002207817 0.03411675
0.002209417 0.03341088
0.002211017 0.03246973
0.002212617 0.03176387
0.002214217 0.03176387
0.002215817 0.03058743
0.002217417 0.03011685
0.002219017 0.02941099
0.002220617 0.02894041
0.002222217 0.02776397
0.002223817 0.02776397
0.002225417 0.02682282
0.002227017 0.02564638
0.002228617 0.02494052
0.002230217 0.02470523
0.002231817 0.0232935
0.002233417 0.02282293
0.002235017 0.02164649
0.002236617 0.02023476
0.002238217 0.01905832
0.002239817 0.01811717
0.002241417 0.01717602
0.002243017 0.01670544
0.002244617 0.01529371
0.002246217 0.01482314
0.002247817 0.01411728
0.002249417 0.01317612
0.002251017 0.01199968
0.002252617 0.0117644
0.002254217 0.01105853
0.002255817 0.01035267
0.002257417 0.008940941
0.002259017 0.008940941
0.002260617 0.007764501
0.002262217 0.008235077
0.002263817 0.00682335
0.002265417 0.00682335
0.002267017 0.005411622
0.002268617 0.00564691
0.002270217 0.004941046
0.002271817 0.004941046
0.002273417 0.004235183
0.002275017 0.003999895
0.002276617 0.003529319
0.002278217 0.003764607
0.002279817 0.003294031
0.002281417 0.003999895
0.002283017 0.003529319
0.002284617 0.004235183
0.002286217 0.003999895
0.002287817 0.004705758
0.002289417 0.004941046
0.002291017 0.006117486
0.002292617 0.007058638
0.002294217 0.007764501
0.002295817 0.008940941
0.002297417 0.01058796
0.002299017 0.01105853
0.002300617 0.01317612
0.002302217 0.0136467
0.002303817 0.015529
0.002305417 0.01647015
0.002307017 0.01788188
0.002308617 0.01929361
0.002310217 0.02023476
0.002311817 0.02164649
0.002313417 0.02258764
0.002315017 0.02399937
0.002316617 0.0254111
0.002318217 0.02658753
0.002319817 0.02752869
0.002321417 0.02776397
0.002323017 0.02846984
0.002324617 0.02894041
0.002326217 0.02964628
0.002327817 0.02988157
0.002329417 0.02964628
0.002331017 0.02941099
0.002332617 0.0291757
0.002334217 0.02846984
0.002335817 0.02799926
0.002337417 0.0272934
0.002339017 0.02705811
0.002340617 0.02611696
0.002342217 0.02611696
0.002343817 0.02564638
0.002345417 0.02517581
0.002347017 0.02470523
0.002348617 0.02423466
0.002350217 0.02423466
0.002351817 0.02446994
0.002353417 0.02423466
0.002355017 0.02446994
0.002356617 0.02470523
0.002358217 0.02470523
0.002359817 0.02494052
0.002361417 0.02588167
0.002363017 0.02635225
0.002364617 0.02776397
0.002366217 0.02799926
0.002367817 0.02894041
0.002369417 0.03035214
0.002371017 0.03199916
0.002372617 0.0331756
0.002374217 0.03458732
0.002375817 0.03529319
0.002377417 0.03717549
0.002379017 0.03835193
0.002380617 0.03905779
0.002382217 0.03999895
0.002383817 0.0409401
0.002385417 0.04117539
0.002387017 0.04235183
0.002388617 0.04211654
0.002390217 0.04258711
0.002391817 0.04305769
0.002393417 0.0428224
0.002395017 0.04258711
0.002396617 0.04305769
0.002398217 0.04235183
0.002399817 0.04211654
0.002401417 0.04211654
0.002403017 0.04164596
0.002404617 0.04070481
0.002406217 0.04117539
0.002407817 0.03999895
0.002409417 0.03999895
0.002411017 0.03976366
0.002412617 0.03929308
0.002414217 0.03929308
0.002415817 0.03929308
0.002417417 0.03976366
0.002419017 0.03976366
0.002420617 0.03999895
0.002422217 0.04046952
0.002423817 0.04141067
0.002425417 0.04141067
0.002427017 0.04211654
0.002428617 0.04305769
0.002430217 0.04376355
0.002431817 0.04493999
0.002433417 0.04517528
0.002435017 0.04658701
0.002436617 0.04705758
0.002438217 0.04799874
0.002439817 0.04846931
0.002441417 0.04846931
0.002443017 0.04941046
0.002444617 0.05035161
0.002446217 0.05152805
0.002447817 0.05152805
0.002449417 0.05199863
0.002451017 0.05246921
0.002452617 0.05270449
0.002454217 0.05341036
0.002455817 0.05411622
0.002457417 0.05435151
0.002459017 0.05482208
0.002460617 0.05599852
0.002462217 0.05576324
0.002463817 0.0564691
0.002465417 0.05764554
0.002467017 0.0583514
0.002468617 0.05952784
0.002470217 0.06046899
0.002471817 0.06188072
0.002473417 0.06329245
0.002475017 0.0642336
0.002476617 0.06588062
0.002478217 0.06705706
0.002479817 0.06917465
0.002481417 0.07035109
0.002483017 0.0719981
0.002484617 0.07317454
0.002486217 0.07458627
0.002487817 0.075998
0.002489417 0.07740972
0.002491017 0.07882145
0.002492617 0.07999789
0.002494217 0.08140962
0.002495817 0.08211548
0.002497417 0.08305663
0.002499017 0.08470365
0.002500617 0.08517423
0.002502217 0.08658595
0.002503817 0.08658595
0.002505417 0.08752711
0.002507017 0.08705653
0.002508617 0.08776239
0.002510217 0.08729182
0.002511817 0.08729182
0.002513417 0.08682124
0.002515017 0.08705653
0.002516617 0.08635067
0.002518217 0.08658595
0.002519817 0.0856448
0.002521417 0.08540951
0.002523017 0.08470365
0.002524617 0.08517423
0.002526217 0.08399779
0.002527817 0.0837625
0.002529417 0.0837625
0.002531017 0.08423307
0.002532617 0.08352721
0.002534217 0.08352721
0.002535817 0.0837625
0.002537417 0.0837625
0.002539017 0.08352721
0.002540617 0.0837625
0.002542217 0.0837625
0.002543817 0.08493894
0.002545417 0.08470365
0.002547017 0.08540951
0.002548617 0.0856448
0.002550217 0.08611538
0.002551817 0.08682124
0.002553417 0.08752711
0.002555017 0.08823297
0.002556617 0.08870354
0.002558217 0.08917412
0.002559817 0.09058585
0.002561417 0.09058585
0.002563017 0.09199758
0.002564617 0.09176229
0.002566217 0.09293873
0.002567817 0.09387988
0.002569417 0.09411517
0.002571017 0.09505632
0.002572617 0.09552689
0.002574217 0.09599747
0.002575817 0.09646805
0.002577417 0.09693862
0.002579017 0.09717391
0.002580617 0.09717391
0.002582217 0.09717391
0.002583817 0.09717391
0.002585417 0.0974092
0.002587017 0.0974092
0.002588617 0.09764449
0.002590217 0.09787977
0.002591817 0.09835035
0.002593417 0.09882093
0.002595017 0.09858564
0.002596617 0.09835035
0.002598217 0.09905621
0.002599817 0.09976208
0.002601417 0.1002327
0.002603017 0.1007032
0.002604617 0.1016444
0.002606217 0.1018797
0.002607817 0.1023502
0.002609417 0.1028208
0.002611017 0.1035267
0.002612617 0.1039973
0.002614217 0.1039973
0.002615817 0.1049384
0.002617417 0.105409
0.002619017 0.1058796
0.002620617 0.1063501
0.002622217 0.1063501
0.002623817 0.1072913
0.002625417 0.107056
0.002627017 0.1072913
0.002628617 0.1077619
0.002630217 0.1077619
0.002631817 0.1079972
0.002633417 0.1082324
0.002635017 0.1084677
0.002636617 0.1084677
0.002638217 0.1091736
0.002639817 0.108703
0.002641417 0.108703
0.002643017 0.1094089
0.002644617 0.1091736
0.002646217 0.1091736
0.002647817 0.1091736
0.002649417 0.1101147
0.002651017 0.11035
