LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:45:47 0                 
Time Ampl
0.000858135 0.02211706
0.000859735 0.0232935
0.000861335 0.02399937
0.000862935 0.0254111
0.000864535 0.02588167
0.000866135 0.02705811
0.000867735 0.02635225
0.000869335 0.02776397
0.000870935 0.0272934
0.000872535 0.02799926
0.000874135 0.0272934
0.000875735 0.02776397
0.000877335 0.0272934
0.000878935 0.02799926
0.000880535 0.02705811
0.000882135 0.02846984
0.000883735 0.02870513
0.000885335 0.02894041
0.000886935 0.02941099
0.000888535 0.03011685
0.000890135 0.03129329
0.000891735 0.03058743
0.000893335 0.03152858
0.000894935 0.03035214
0.000896535 0.02964628
0.000898135 0.02941099
0.000899735 0.02823455
0.000901335 0.02823455
0.000902935 0.0272934
0.000904535 0.02682282
0.000906135 0.02470523
0.000907735 0.02446994
0.000909335 0.0232935
0.000910935 0.0232935
0.000912535 0.02352879
0.000914135 0.02423466
0.000915735 0.02564638
0.000917335 0.02682282
0.000918935 0.02846984
0.000920535 0.02964628
0.000922135 0.03058743
0.000923735 0.03152858
0.000925335 0.03176387
0.000926935 0.03270502
0.000928535 0.0331756
0.000930135 0.03411675
0.000931735 0.03435204
0.000933335 0.03458732
0.000934935 0.03552848
0.000936535 0.03576376
0.000938135 0.03552848
0.000939735 0.03646963
0.000941335 0.03788135
0.000942935 0.03835193
0.000944535 0.03952837
0.000946135 0.03952837
0.000947735 0.03952837
0.000949335 0.03952837
0.000950935 0.03882251
0.000952535 0.03788135
0.000954135 0.03623434
0.000955735 0.03482261
0.000957335 0.03246973
0.000958935 0.03199916
0.000960535 0.03082272
0.000962135 0.02941099
0.000963735 0.02846984
0.000965335 0.02823455
0.000966935 0.02776397
0.000968535 0.02752869
0.000970135 0.02611696
0.000971735 0.02682282
0.000973335 0.02611696
0.000974935 0.02682282
0.000976535 0.02682282
0.000978135 0.02752869
0.000979735 0.02705811
0.000981335 0.02823455
0.000982935 0.02823455
0.000984535 0.0291757
0.000986135 0.02941099
0.000987735 0.03035214
0.000989335 0.03058743
0.000990935 0.03199916
0.000992535 0.03364617
0.000994135 0.03623434
0.000995735 0.03764607
0.000997335 0.03905779
0.000998935 0.03976366
0.001000535 0.04046952
0.001002135 0.04023423
0.001003735 0.04023423
0.001005335 0.04070481
0.001006935 0.04070481
0.001008535 0.03999895
0.001010135 0.03976366
0.001011735 0.04046952
0.001013335 0.04141067
0.001014935 0.04211654
0.001016535 0.04352826
0.001018135 0.04376355
0.001019735 0.04493999
0.001021335 0.04564586
0.001022935 0.0468223
0.001024535 0.04729287
0.001026135 0.04799874
0.001027735 0.0487046
0.001029335 0.0487046
0.001030935 0.04823402
0.001032535 0.04846931
0.001034135 0.0487046
0.001035735 0.04964575
0.001037335 0.05035161
0.001038935 0.05129277
0.001040535 0.05176334
0.001042135 0.05293978
0.001043735 0.05199863
0.001045335 0.05293978
0.001046935 0.05270449
0.001048535 0.05129277
0.001050135 0.04988104
0.001051735 0.04799874
0.001053335 0.04588114
0.001054935 0.04423413
0.001056535 0.04352826
0.001058135 0.04188125
0.001059735 0.04046952
0.001061335 0.03952837
0.001062935 0.03788135
0.001064535 0.03811664
0.001066135 0.03788135
0.001067735 0.03811664
0.001069335 0.03835193
0.001070935 0.03858722
0.001072535 0.03905779
0.001074135 0.03976366
0.001075735 0.0409401
0.001077335 0.0409401
0.001078935 0.04023423
0.001080535 0.04070481
0.001082135 0.04070481
0.001083735 0.04117539
0.001085335 0.04141067
0.001086935 0.04164596
0.001088535 0.04164596
0.001090135 0.04211654
0.001091735 0.04305769
0.001093335 0.04376355
0.001094935 0.0447047
0.001096535 0.04611643
0.001098135 0.04658701
0.001099735 0.0468223
0.001101335 0.04611643
0.001102935 0.04635172
0.001104535 0.04635172
0.001106135 0.04588114
0.001107735 0.04635172
0.001109335 0.04517528
0.001110935 0.04446942
0.001112535 0.04305769
0.001114135 0.04352826
0.001115735 0.04352826
0.001117335 0.04376355
0.001118935 0.04399884
0.001120535 0.04446942
0.001122135 0.04423413
0.001123735 0.04446942
0.001125335 0.04493999
0.001126935 0.04588114
0.001128535 0.04611643
0.001130135 0.0468223
0.001131735 0.04752816
0.001133335 0.04729287
0.001134935 0.04799874
0.001136535 0.04893989
0.001138135 0.04893989
0.001139735 0.0487046
0.001141335 0.04941046
0.001142935 0.04846931
0.001144535 0.04776345
0.001146135 0.04611643
0.001147735 0.04611643
0.001149335 0.0447047
0.001150935 0.04376355
0.001152535 0.04305769
0.001154135 0.0409401
0.001155735 0.03999895
0.001157335 0.03905779
0.001158935 0.03835193
0.001160535 0.03811664
0.001162135 0.03717549
0.001163735 0.03741078
0.001165335 0.03741078
0.001166935 0.03811664
0.001168535 0.03811664
0.001170135 0.03882251
0.001171735 0.03999895
0.001173335 0.04046952
0.001174935 0.04141067
0.001176535 0.04305769
0.001178135 0.04493999
0.001179735 0.04611643
0.001181335 0.04752816
0.001182935 0.04941046
0.001184535 0.05129277
0.001186135 0.05246921
0.001187735 0.0545868
0.001189335 0.05623381
0.001190935 0.05811612
0.001192535 0.05929256
0.001194135 0.06023371
0.001195735 0.06023371
0.001197335 0.05999842
0.001198935 0.05976313
0.001200535 0.05976313
0.001202135 0.05952784
0.001203735 0.05858669
0.001205335 0.05741025
0.001206935 0.0564691
0.001208535 0.05576324
0.001210135 0.05529266
0.001211735 0.0545868
0.001213335 0.05364565
0.001214935 0.05223392
0.001216535 0.0505869
0.001218135 0.04964575
0.001219735 0.0487046
0.001221335 0.04705758
0.001222935 0.04517528
0.001224535 0.04305769
0.001226135 0.0409401
0.001227735 0.04023423
0.001229335 0.03905779
0.001230935 0.03764607
0.001232535 0.03599905
0.001234135 0.03482261
0.001235735 0.03364617
0.001237335 0.03294031
0.001238935 0.03129329
0.001240535 0.03035214
0.001242135 0.02846984
0.001243735 0.02658753
0.001245335 0.02399937
0.001246935 0.02305822
0.001248535 0.02235235
0.001250135 0.0214112
0.001251735 0.02070534
0.001253335 0.02070534
0.001254935 0.02070534
0.001256535 0.02117591
0.001258135 0.02188178
0.001259735 0.02258764
0.001261335 0.02258764
0.001262935 0.02376408
0.001264535 0.02446994
0.001266135 0.02564638
0.001267735 0.02682282
0.001269335 0.0272934
0.001270935 0.02799926
0.001272535 0.03011685
0.001274135 0.03082272
0.001275735 0.03270502
0.001277335 0.03364617
0.001278935 0.03529319
0.001280535 0.03717549
0.001282135 0.03811664
0.001283735 0.03858722
0.001285335 0.04070481
0.001286935 0.04070481
0.001288535 0.04117539
0.001290135 0.0409401
0.001291735 0.04211654
0.001293335 0.04164596
0.001294935 0.0409401
0.001296535 0.04046952
0.001298135 0.04023423
0.001299735 0.03976366
0.001301335 0.03952837
0.001302935 0.03858722
0.001304535 0.0369402
0.001306135 0.03599905
0.001307735 0.03529319
0.001309335 0.03388146
0.001310935 0.0331756
0.001312535 0.03199916
0.001314135 0.03129329
0.001315735 0.02964628
0.001317335 0.02846984
0.001318935 0.02752869
0.001320535 0.02705811
0.001322135 0.0254111
0.001323735 0.02517581
0.001325335 0.02399937
0.001326935 0.02399937
0.001328535 0.02188178
0.001330135 0.0214112
0.001331735 0.01999947
0.001333335 0.01999947
0.001334935 0.01882303
0.001336535 0.01835246
0.001338135 0.01788188
0.001339735 0.01835246
0.001341335 0.01835246
0.001342935 0.0195289
0.001344535 0.02047005
0.001346135 0.0214112
0.001347735 0.02305822
0.001349335 0.02446994
0.001350935 0.02611696
0.001352535 0.02894041
0.001354135 0.03082272
0.001355735 0.03246973
0.001357335 0.03341088
0.001358935 0.0350579
0.001360535 0.03670492
0.001362135 0.03858722
0.001363735 0.04023423
0.001365335 0.04117539
0.001366935 0.04211654
0.001368535 0.04258711
0.001370135 0.04305769
0.001371735 0.04376355
0.001373335 0.04423413
0.001374935 0.04423413
0.001376535 0.04423413
0.001378135 0.04352826
0.001379735 0.04305769
0.001381335 0.04188125
0.001382935 0.0409401
0.001384535 0.03952837
0.001386135 0.03788135
0.001387735 0.03599905
0.001389335 0.03341088
0.001390935 0.03223444
0.001392535 0.02964628
0.001394135 0.02776397
0.001395735 0.02517581
0.001397335 0.0232935
0.001398935 0.02094062
0.001400535 0.01976419
0.001402135 0.01764659
0.001403735 0.01647015
0.001405335 0.01458785
0.001406935 0.01411728
0.001408535 0.01247026
0.001410135 0.01199968
0.001411735 0.01082324
0.001413335 0.01058796
0.001414935 0.01035267
0.001416535 0.01082324
0.001418135 0.01035267
0.001419735 0.01105853
0.001421335 0.01082324
0.001422935 0.01247026
0.001424535 0.01388199
0.001426135 0.01529371
0.001427735 0.01670544
0.001429335 0.01858775
0.001430935 0.02094062
0.001432535 0.02282293
0.001434135 0.02470523
0.001435735 0.0272934
0.001437335 0.02870513
0.001438935 0.03058743
0.001440535 0.03223444
0.001442135 0.03411675
0.001443735 0.03458732
0.001445335 0.03623434
0.001446935 0.03741078
0.001448535 0.03741078
0.001450135 0.03835193
0.001451735 0.03858722
0.001453335 0.03882251
0.001454935 0.03999895
0.001456535 0.03976366
0.001458135 0.04046952
0.001459735 0.04046952
0.001461335 0.04070481
0.001462935 0.04023423
0.001464535 0.03952837
0.001466135 0.03929308
0.001467735 0.03882251
0.001469335 0.03788135
0.001470935 0.03623434
0.001472535 0.03435204
0.001474135 0.0331756
0.001475735 0.03058743
0.001477335 0.02870513
0.001478935 0.02611696
0.001480535 0.02517581
0.001482135 0.02282293
0.001483735 0.02117591
0.001485335 0.01929361
0.001486935 0.01741131
0.001488535 0.015529
0.001490135 0.01482314
0.001491735 0.01317612
0.001493335 0.0117644
0.001494935 0.01011738
0.001496535 0.008940941
0.001498135 0.007529213
0.001499735 0.007058638
0.001501335 0.005882198
0.001502935 0.006117486
0.001504535 0.005411622
0.001506135 0.005176334
0.001507735 0.004705758
0.001509335 0.004941046
0.001510935 0.005176334
0.001512535 0.006588062
0.001514135 0.006588062
0.001515735 0.008235077
0.001517335 0.008705653
0.001518935 0.01011738
0.001520535 0.01035267
0.001522135 0.01129382
0.001523735 0.01105853
0.001525335 0.01270555
0.001526935 0.01341141
0.001528535 0.0136467
0.001530135 0.01388199
0.001531735 0.01458785
0.001533335 0.01482314
0.001534935 0.01623487
0.001536535 0.01576429
0.001538135 0.01647015
0.001539735 0.01599958
0.001541335 0.01599958
0.001542935 0.01599958
0.001544535 0.01599958
0.001546135 0.01529371
0.001547735 0.01505843
0.001549335 0.01458785
0.001550935 0.0136467
0.001552535 0.01223497
0.001554135 0.01199968
0.001555735 0.01035267
0.001557335 0.01011738
0.001558935 0.009176229
0.001560535 0.009411517
0.001562135 0.008705653
0.001563735 0.008705653
0.001565335 0.008235077
0.001566935 0.008470365
0.001568535 0.008705653
0.001570135 0.008940941
0.001571735 0.009176229
0.001573335 0.009176229
0.001574935 0.008940941
0.001576535 0.009176229
0.001578135 0.008940941
0.001579735 0.008470365
0.001581335 0.007999789
0.001582935 0.007529213
0.001584535 0.006588062
0.001586135 0.006117486
0.001587735 0.004235183
0.001589335 0.003529319
0.001590935 0.002352879
0.001592535 0.002117591
0.001594135 0.001411728
0.001595735 0.0007058638
0.001597335 0
0.001598935 -0.0002352879
0.001600535 -0.00117644
0.001602135 -0.00117644
0.001603735 -0.001647015
0.001605335 -0.002352879
0.001606935 -0.001882303
0.001608535 -0.002117591
0.001610135 -0.002588167
0.001611735 -0.002823455
0.001613335 -0.002588167
0.001614935 -0.002823455
0.001616535 -0.002117591
0.001618135 -0.001647015
0.001619735 -0.0009411517
0.001621335 -0.0004705758
0.001622935 0.0004705758
0.001624535 0.0009411517
0.001626135 0.001647015
0.001627735 0.001882303
0.001629335 0.002117591
0.001630935 0.001882303
0.001632535 0.001647015
0.001634135 0.0007058638
0.001635735 -0.0002352879
0.001637335 -0.001411728
0.001638935 -0.002117591
0.001640535 -0.002588167
0.001642135 -0.002823455
0.001643735 -0.004235183
0.001645335 -0.003529319
0.001646935 -0.004941046
0.001648535 -0.004705758
0.001650135 -0.004941046
0.001651735 -0.005411622
0.001653335 -0.00564691
0.001654935 -0.006117486
0.001656535 -0.007058638
0.001658135 -0.007529213
0.001659735 -0.007529213
0.001661335 -0.008940941
0.001662935 -0.008940941
0.001664535 -0.009411517
0.001666135 -0.009411517
0.001667735 -0.009411517
0.001669335 -0.009882093
0.001670935 -0.01011738
0.001672535 -0.009646805
0.001674135 -0.009646805
0.001675735 -0.01011738
0.001677335 -0.01082324
0.001678935 -0.01129382
0.001680535 -0.0117644
0.001682135 -0.01247026
0.001683735 -0.01270555
0.001685335 -0.0136467
0.001686935 -0.0136467
0.001688535 -0.01411728
0.001690135 -0.01411728
0.001691735 -0.0136467
0.001693335 -0.01411728
0.001694935 -0.0136467
0.001696535 -0.01388199
0.001698135 -0.0136467
0.001699735 -0.01317612
0.001701335 -0.01317612
0.001702935 -0.01341141
0.001704535 -0.01341141
0.001706135 -0.0136467
0.001707735 -0.0136467
0.001709335 -0.01388199
0.001710935 -0.01435256
0.001712535 -0.01482314
0.001714135 -0.01576429
0.001715735 -0.01647015
0.001717335 -0.01741131
0.001718935 -0.01835246
0.001720535 -0.01858775
0.001722135 -0.01976419
0.001723735 -0.02070534
0.001725335 -0.0214112
0.001726935 -0.02258764
0.001728535 -0.02282293
0.001730135 -0.02399937
0.001731735 -0.02446994
0.001733335 -0.0254111
0.001734935 -0.02611696
0.001736535 -0.02635225
0.001738135 -0.02682282
0.001739735 -0.02682282
0.001741335 -0.02776397
0.001742935 -0.02823455
0.001744535 -0.02870513
0.001746135 -0.0291757
0.001747735 -0.02941099
0.001749335 -0.02894041
0.001750935 -0.0291757
0.001752535 -0.02894041
0.001754135 -0.02870513
0.001755735 -0.02823455
0.001757335 -0.02846984
0.001758935 -0.02776397
0.001760535 -0.02752869
0.001762135 -0.02611696
0.001763735 -0.02588167
0.001765335 -0.0254111
0.001766935 -0.02446994
0.001768535 -0.02470523
0.001770135 -0.02494052
0.001771735 -0.02423466
0.001773335 -0.02446994
0.001774935 -0.02470523
0.001776535 -0.02517581
0.001778135 -0.02564638
0.001779735 -0.02705811
0.001781335 -0.02776397
0.001782935 -0.02846984
0.001784535 -0.02870513
0.001786135 -0.02941099
0.001787735 -0.03058743
0.001789335 -0.03129329
0.001790935 -0.03176387
0.001792535 -0.03223444
0.001794135 -0.03223444
0.001795735 -0.03294031
0.001797335 -0.03341088
0.001798935 -0.03458732
0.001800535 -0.03388146
0.001802135 -0.03482261
0.001803735 -0.03482261
0.001805335 -0.0350579
0.001806935 -0.03458732
0.001808535 -0.03552848
0.001810135 -0.03552848
0.001811735 -0.03458732
0.001813335 -0.03411675
0.001814935 -0.03435204
0.001816535 -0.03341088
0.001818135 -0.03435204
0.001819735 -0.03411675
0.001821335 -0.03529319
0.001822935 -0.03529319
0.001824535 -0.03576376
0.001826135 -0.03599905
0.001827735 -0.0369402
0.001829335 -0.0369402
0.001830935 -0.03764607
0.001832535 -0.03741078
0.001834135 -0.03741078
0.001835735 -0.03670492
0.001837335 -0.03670492
0.001838935 -0.03623434
0.001840535 -0.03576376
0.001842135 -0.03529319
0.001843735 -0.0350579
0.001845335 -0.03388146
0.001846935 -0.0331756
0.001848535 -0.03270502
0.001850135 -0.03246973
0.001851735 -0.03199916
0.001853335 -0.03199916
0.001854935 -0.03082272
0.001856535 -0.03058743
0.001858135 -0.03011685
0.001859735 -0.03011685
0.001861335 -0.02988157
0.001862935 -0.0291757
0.001864535 -0.02799926
0.001866135 -0.02846984
0.001867735 -0.02799926
0.001869335 -0.02752869
0.001870935 -0.02752869
0.001872535 -0.0272934
0.001874135 -0.02682282
0.001875735 -0.02799926
0.001877335 -0.02705811
0.001878935 -0.02776397
0.001880535 -0.02799926
0.001882135 -0.02776397
0.001883735 -0.02823455
0.001885335 -0.02846984
0.001886935 -0.0291757
0.001888535 -0.02894041
0.001890135 -0.02941099
0.001891735 -0.02941099
0.001893335 -0.0291757
0.001894935 -0.02988157
0.001896535 -0.02988157
0.001898135 -0.03011685
0.001899735 -0.03011685
0.001901335 -0.03035214
0.001902935 -0.03011685
0.001904535 -0.03035214
0.001906135 -0.02988157
0.001907735 -0.02964628
0.001909335 -0.0291757
0.001910935 -0.0291757
0.001912535 -0.02846984
0.001914135 -0.02870513
0.001915735 -0.02776397
0.001917335 -0.02752869
0.001918935 -0.02705811
0.001920535 -0.02705811
0.001922135 -0.02658753
0.001923735 -0.02682282
0.001925335 -0.02588167
0.001926935 -0.02564638
0.001928535 -0.02564638
0.001930135 -0.02564638
0.001931735 -0.02564638
0.001933335 -0.0254111
0.001934935 -0.02494052
0.001936535 -0.02446994
0.001938135 -0.02352879
0.001939735 -0.0232935
0.001941335 -0.02258764
0.001942935 -0.02235235
0.001944535 -0.02211706
0.001946135 -0.02117591
0.001947735 -0.02094062
0.001949335 -0.02047005
0.001950935 -0.01999947
0.001952535 -0.01999947
0.001954135 -0.01905832
0.001955735 -0.01882303
0.001957335 -0.01858775
0.001958935 -0.01905832
0.001960535 -0.01858775
0.001962135 -0.01788188
0.001963735 -0.01835246
0.001965335 -0.01858775
0.001966935 -0.01905832
0.001968535 -0.01929361
0.001970135 -0.02070534
0.001971735 -0.02047005
0.001973335 -0.02164649
0.001974935 -0.02188178
0.001976535 -0.02282293
0.001978135 -0.02352879
0.001979735 -0.02446994
0.001981335 -0.0254111
0.001982935 -0.02564638
0.001984535 -0.02635225
0.001986135 -0.02658753
0.001987735 -0.02752869
0.001989335 -0.02752869
0.001990935 -0.02752869
0.001992535 -0.02705811
0.001994135 -0.02776397
0.001995735 -0.02776397
0.001997335 -0.02776397
0.001998935 -0.02752869
0.002000535 -0.02752869
0.002002135 -0.02752869
0.002003735 -0.02799926
0.002005335 -0.02705811
0.002006935 -0.0272934
0.002008535 -0.02635225
0.002010135 -0.02588167
0.002011735 -0.02517581
0.002013335 -0.02494052
0.002014935 -0.02423466
0.002016535 -0.02352879
0.002018135 -0.02258764
0.002019735 -0.02235235
0.002021335 -0.0214112
0.002022935 -0.02117591
0.002024535 -0.02094062
0.002026135 -0.02070534
0.002027735 -0.02070534
0.002029335 -0.02070534
0.002030935 -0.02070534
0.002032535 -0.02117591
0.002034135 -0.02023476
0.002035735 -0.02023476
0.002037335 -0.02047005
0.002038935 -0.01999947
0.002040535 -0.01929361
0.002042135 -0.01905832
0.002043735 -0.01882303
0.002045335 -0.01788188
0.002046935 -0.01717602
0.002048535 -0.01717602
0.002050135 -0.01670544
0.002051735 -0.01694073
0.002053335 -0.01647015
0.002054935 -0.01717602
0.002056535 -0.01717602
0.002058135 -0.01764659
0.002059735 -0.01788188
0.002061335 -0.01788188
0.002062935 -0.01835246
0.002064535 -0.01882303
0.002066135 -0.01835246
0.002067735 -0.01811717
0.002069335 -0.01788188
0.002070935 -0.01858775
0.002072535 -0.01788188
0.002074135 -0.01764659
0.002075735 -0.01717602
0.002077335 -0.01717602
0.002078935 -0.01717602
0.002080535 -0.01717602
0.002082135 -0.01764659
0.002083735 -0.01788188
0.002085335 -0.01788188
0.002086935 -0.01882303
0.002088535 -0.01905832
0.002090135 -0.01929361
0.002091735 -0.01999947
0.002093335 -0.01976419
0.002094935 -0.01999947
0.002096535 -0.02070534
0.002098135 -0.01976419
0.002099735 -0.02047005
0.002101335 -0.02117591
0.002102935 -0.02117591
0.002104535 -0.0214112
0.002106135 -0.02235235
0.002107735 -0.02211706
0.002109335 -0.02235235
0.002110935 -0.02211706
0.002112535 -0.02164649
0.002114135 -0.02164649
0.002115735 -0.0214112
0.002117335 -0.02094062
0.002118935 -0.02047005
0.002120535 -0.02047005
0.002122135 -0.01976419
0.002123735 -0.0195289
0.002125335 -0.01999947
0.002126935 -0.01976419
0.002128535 -0.01976419
0.002130135 -0.01976419
0.002131735 -0.01999947
0.002133335 -0.02023476
0.002134935 -0.02047005
0.002136535 -0.02117591
0.002138135 -0.0214112
0.002139735 -0.02164649
0.002141335 -0.02258764
0.002142935 -0.02211706
0.002144535 -0.02305822
0.002146135 -0.02282293
0.002147735 -0.02282293
0.002149335 -0.0232935
0.002150935 -0.02235235
0.002152535 -0.02211706
0.002154135 -0.02211706
0.002155735 -0.02070534
0.002157335 -0.0214112
0.002158935 -0.02047005
0.002160535 -0.01999947
0.002162135 -0.01929361
0.002163735 -0.01905832
0.002165335 -0.01788188
0.002166935 -0.01764659
0.002168535 -0.01647015
0.002170135 -0.01576429
0.002171735 -0.01529371
0.002173335 -0.01411728
0.002174935 -0.01270555
0.002176535 -0.01199968
0.002178135 -0.01129382
0.002179735 -0.009646805
0.002181335 -0.008705653
0.002182935 -0.008705653
0.002184535 -0.007764501
0.002186135 -0.006588062
0.002187735 -0.006352774
0.002189335 -0.006352774
0.002190935 -0.006117486
0.002192535 -0.006117486
0.002194135 -0.006352774
0.002195735 -0.005882198
0.002197335 -0.00564691
0.002198935 -0.006117486
0.002200535 -0.00564691
0.002202135 -0.006117486
0.002203735 -0.00564691
0.002205335 -0.006588062
0.002206935 -0.006352774
0.002208535 -0.006352774
0.002210135 -0.006117486
0.002211735 -0.006352774
0.002213335 -0.006352774
0.002214935 -0.006588062
0.002216535 -0.007293925
0.002218135 -0.008235077
0.002219735 -0.007764501
0.002221335 -0.008235077
0.002222935 -0.009176229
0.002224535 -0.009882093
0.002226135 -0.01011738
0.002227735 -0.01035267
0.002229335 -0.01105853
0.002230935 -0.01199968
0.002232535 -0.01199968
0.002234135 -0.01247026
0.002235735 -0.01294084
0.002237335 -0.01294084
0.002238935 -0.01341141
0.002240535 -0.0136467
0.002242135 -0.01435256
0.002243735 -0.01411728
0.002245335 -0.01388199
0.002246935 -0.01435256
0.002248535 -0.01411728
0.002250135 -0.01482314
0.002251735 -0.01458785
0.002253335 -0.01505843
0.002254935 -0.01388199
0.002256535 -0.01482314
0.002258135 -0.01411728
0.002259735 -0.01411728
0.002261335 -0.01341141
0.002262935 -0.01341141
0.002264535 -0.01270555
0.002266135 -0.01294084
0.002267735 -0.01199968
0.002269335 -0.0117644
0.002270935 -0.01199968
0.002272535 -0.01199968
0.002274135 -0.01152911
0.002275735 -0.01223497
0.002277335 -0.0117644
0.002278935 -0.01223497
0.002280535 -0.0117644
0.002282135 -0.01199968
0.002283735 -0.01199968
0.002285335 -0.0117644
0.002286935 -0.01129382
0.002288535 -0.01011738
0.002290135 -0.009411517
0.002291735 -0.009176229
0.002293335 -0.007999789
0.002294935 -0.00682335
0.002296535 -0.006352774
0.002298135 -0.004705758
0.002299735 -0.00447047
0.002301335 -0.003294031
0.002302935 -0.002823455
0.002304535 -0.002117591
0.002306135 -0.002117591
0.002307735 -0.001882303
0.002309335 -0.002117591
0.002310935 -0.001411728
0.002312535 -0.001647015
0.002314135 -0.002117591
0.002315735 -0.002823455
0.002317335 -0.002588167
0.002318935 -0.003058743
0.002320535 -0.003294031
0.002322135 -0.004235183
0.002323735 -0.00447047
0.002325335 -0.00564691
0.002326935 -0.006117486
0.002328535 -0.00682335
0.002330135 -0.007293925
0.002331735 -0.007764501
0.002333335 -0.008470365
0.002334935 -0.008235077
0.002336535 -0.009411517
0.002338135 -0.009411517
0.002339735 -0.009411517
0.002341335 -0.009882093
0.002342935 -0.009882093
0.002344535 -0.009882093
0.002346135 -0.009176229
0.002347735 -0.009882093
0.002349335 -0.009882093
0.002350935 -0.009176229
0.002352535 -0.009176229
0.002354135 -0.008705653
0.002355735 -0.008940941
0.002357335 -0.008470365
0.002358935 -0.007529213
0.002360535 -0.007293925
0.002362135 -0.007058638
0.002363735 -0.006588062
0.002365335 -0.005882198
0.002366935 -0.006117486
0.002368535 -0.004705758
0.002370135 -0.005176334
0.002371735 -0.00447047
0.002373335 -0.00447047
0.002374935 -0.003764607
0.002376535 -0.004941046
0.002378135 -0.003999895
0.002379735 -0.004705758
0.002381335 -0.004235183
0.002382935 -0.004705758
0.002384535 -0.004705758
0.002386135 -0.00447047
0.002387735 -0.003999895
0.002389335 -0.003764607
0.002390935 -0.002823455
0.002392535 -0.002352879
0.002394135 -0.001882303
0.002395735 -0.002352879
0.002397335 -0.0009411517
0.002398935 -0.0004705758
0.002400535 0.0004705758
0.002402135 0.0009411517
0.002403735 0.002352879
0.002405335 0.002823455
0.002406935 0.004235183
0.002408535 0.004705758
0.002410135 0.005176334
0.002411735 0.005882198
0.002413335 0.006588062
0.002414935 0.007999789
0.002416535 0.008470365
0.002418135 0.009646805
0.002419735 0.009882093
0.002421335 0.01082324
0.002422935 0.01105853
0.002424535 0.01223497
0.002426135 0.01270555
0.002427735 0.01341141
0.002429335 0.01411728
0.002430935 0.01458785
0.002432535 0.01505843
0.002434135 0.01647015
0.002435735 0.01576429
0.002437335 0.01670544
0.002438935 0.01623487
0.002440535 0.01647015
0.002442135 0.01623487
0.002443735 0.01670544
0.002445335 0.01717602
0.002446935 0.01717602
0.002448535 0.01717602
0.002450135 0.01764659
0.002451735 0.01764659
0.002453335 0.01811717
0.002454935 0.01788188
0.002456535 0.01811717
0.002458135 0.01835246
0.002459735 0.01858775
0.002461335 0.01764659
0.002462935 0.01788188
0.002464535 0.01811717
0.002466135 0.01835246
0.002467735 0.01858775
0.002469335 0.01858775
0.002470935 0.01905832
0.002472535 0.01976419
0.002474135 0.0195289
0.002475735 0.02117591
0.002477335 0.02094062
0.002478935 0.02188178
0.002480535 0.02282293
0.002482135 0.0232935
0.002483735 0.0232935
0.002485335 0.02376408
0.002486935 0.02494052
0.002488535 0.02564638
0.002490135 0.02588167
0.002491735 0.02752869
0.002493335 0.02705811
0.002494935 0.0272934
0.002496535 0.02799926
0.002498135 0.02894041
0.002499735 0.02870513
0.002501335 0.02870513
0.002502935 0.02894041
0.002504535 0.02894041
0.002506135 0.0291757
0.002507735 0.02894041
0.002509335 0.02823455
0.002510935 0.02823455
0.002512535 0.02823455
0.002514135 0.02776397
0.002515735 0.0272934
0.002517335 0.0272934
0.002518935 0.0272934
0.002520535 0.02752869
0.002522135 0.0272934
0.002523735 0.0272934
0.002525335 0.02752869
0.002526935 0.02752869
0.002528535 0.02776397
0.002530135 0.02776397
0.002531735 0.02752869
0.002533335 0.02823455
0.002534935 0.02823455
0.002536535 0.02823455
0.002538135 0.02894041
0.002539735 0.02988157
0.002541335 0.02988157
0.002542935 0.03082272
0.002544535 0.03129329
0.002546135 0.03199916
0.002547735 0.03176387
0.002549335 0.03176387
0.002550935 0.03246973
0.002552535 0.03246973
0.002554135 0.03223444
0.002555735 0.03176387
0.002557335 0.03176387
0.002558935 0.03176387
0.002560535 0.03129329
0.002562135 0.03082272
0.002563735 0.03058743
0.002565335 0.03058743
0.002566935 0.03082272
0.002568535 0.03035214
0.002570135 0.03058743
0.002571735 0.03082272
0.002573335 0.03058743
0.002574935 0.03105801
0.002576535 0.03105801
0.002578135 0.03105801
0.002579735 0.03082272
0.002581335 0.03058743
0.002582935 0.03105801
0.002584535 0.03058743
0.002586135 0.03082272
0.002587735 0.03082272
0.002589335 0.03152858
0.002590935 0.03058743
0.002592535 0.03082272
0.002594135 0.03105801
0.002595735 0.03035214
0.002597335 0.03035214
0.002598935 0.02964628
0.002600535 0.02941099
0.002602135 0.02894041
0.002603735 0.02870513
0.002605335 0.02823455
0.002606935 0.02799926
0.002608535 0.02776397
0.002610135 0.02752869
0.002611735 0.02705811
0.002613335 0.02658753
0.002614935 0.02658753
0.002616535 0.02658753
0.002618135 0.02635225
0.002619735 0.02682282
0.002621335 0.02635225
0.002622935 0.02635225
0.002624535 0.02682282
0.002626135 0.02635225
0.002627735 0.02682282
0.002629335 0.0272934
0.002630935 0.0272934
0.002632535 0.02799926
0.002634135 0.02776397
0.002635735 0.02846984
0.002637335 0.02776397
0.002638935 0.02799926
0.002640535 0.02776397
0.002642135 0.02846984
0.002643735 0.0272934
0.002645335 0.02799926
