LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:50:20 0                 
Time Ampl
0.0008085622 0.05152805
0.0008101622 0.04893989
0.0008117622 0.04635172
0.0008133622 0.04399884
0.0008149622 0.0428224
0.0008165622 0.04211654
0.0008181622 0.04164596
0.0008197622 0.04211654
0.0008213622 0.04305769
0.0008229622 0.04376355
0.0008245622 0.04399884
0.0008261622 0.04446942
0.0008277622 0.04493999
0.0008293622 0.04493999
0.0008309622 0.04493999
0.0008325622 0.04517528
0.0008341622 0.04517528
0.0008357622 0.04658701
0.0008373622 0.04705758
0.0008389622 0.04917517
0.0008405622 0.05035161
0.0008421622 0.05246921
0.0008437622 0.05341036
0.0008453622 0.05411622
0.0008469622 0.05552795
0.0008485622 0.05599852
0.0008501622 0.05670439
0.0008517622 0.05670439
0.0008533622 0.05623381
0.0008549622 0.0564691
0.0008565622 0.05529266
0.0008581622 0.05411622
0.0008597622 0.05246921
0.0008613622 0.05129277
0.0008629622 0.0487046
0.0008645622 0.04799874
0.0008661622 0.04635172
0.0008677622 0.04541057
0.0008693622 0.04376355
0.0008709622 0.04258711
0.0008725622 0.04211654
0.0008741622 0.0409401
0.0008757622 0.0409401
0.0008773622 0.0409401
0.0008789622 0.04117539
0.0008805622 0.0409401
0.0008821622 0.04117539
0.0008837622 0.0409401
0.0008853622 0.04070481
0.0008869622 0.03999895
0.0008885622 0.03929308
0.0008901622 0.03835193
0.0008917622 0.03788135
0.0008933622 0.03717549
0.0008949622 0.03670492
0.0008965622 0.03623434
0.0008981622 0.0350579
0.0008997622 0.03458732
0.0009013622 0.0331756
0.0009029622 0.03294031
0.0009045622 0.03246973
0.0009061622 0.03129329
0.0009077622 0.03105801
0.0009093622 0.03105801
0.0009109622 0.03035214
0.0009125622 0.02988157
0.0009141622 0.0291757
0.0009157622 0.02894041
0.0009173622 0.02799926
0.0009189622 0.02658753
0.0009205622 0.02611696
0.0009221622 0.02611696
0.0009237622 0.02564638
0.0009253622 0.02635225
0.0009269622 0.02682282
0.0009285622 0.02823455
0.0009301622 0.03082272
0.0009317622 0.03294031
0.0009333622 0.03458732
0.0009349622 0.03646963
0.0009365622 0.03717549
0.0009381622 0.03811664
0.0009397622 0.03835193
0.0009413622 0.03764607
0.0009429622 0.03623434
0.0009445622 0.03482261
0.0009461622 0.0331756
0.0009477622 0.03105801
0.0009493622 0.02988157
0.0009509622 0.02823455
0.0009525622 0.02776397
0.0009541622 0.02752869
0.0009557622 0.0272934
0.0009573622 0.02682282
0.0009589622 0.02705811
0.0009605622 0.0272934
0.0009621622 0.02635225
0.0009637622 0.02635225
0.0009653622 0.02611696
0.0009669622 0.0254111
0.0009685622 0.02494052
0.0009701622 0.02423466
0.0009717622 0.02352879
0.0009733622 0.02235235
0.0009749622 0.02094062
0.0009765622 0.02023476
0.0009781622 0.01882303
0.0009797622 0.01811717
0.0009813622 0.01599958
0.0009829622 0.015529
0.0009845622 0.01458785
0.0009861622 0.01435256
0.0009877622 0.01411728
0.0009893622 0.01411728
0.0009909622 0.01458785
0.0009925622 0.01623487
0.0009941622 0.01811717
0.0009957622 0.01999947
0.0009973622 0.02188178
0.0009989622 0.02470523
0.001000562 0.0272934
0.001002162 0.0291757
0.001003762 0.03082272
0.001005362 0.03294031
0.001006962 0.03435204
0.001008562 0.0350579
0.001010162 0.03529319
0.001011762 0.03552848
0.001013362 0.03458732
0.001014962 0.03411675
0.001016562 0.0331756
0.001018162 0.03246973
0.001019762 0.03105801
0.001021362 0.03011685
0.001022962 0.0291757
0.001024562 0.02799926
0.001026162 0.02682282
0.001027762 0.02611696
0.001029362 0.02588167
0.001030962 0.0254111
0.001032562 0.02494052
0.001034162 0.02399937
0.001035762 0.02282293
0.001037362 0.02164649
0.001038962 0.02047005
0.001040562 0.01858775
0.001042162 0.01717602
0.001043762 0.01505843
0.001045362 0.01341141
0.001046962 0.01199968
0.001048562 0.01035267
0.001050162 0.009176229
0.001051762 0.007293925
0.001053362 0.00682335
0.001054962 0.006352774
0.001056562 0.005882198
0.001058162 0.005176334
0.001059762 0.005176334
0.001061362 0.005176334
0.001062962 0.005176334
0.001064562 0.005411622
0.001066162 0.00564691
0.001067762 0.005176334
0.001069362 0.004705758
0.001070962 0.004705758
0.001072562 0.003999895
0.001074162 0.003529319
0.001075762 0.00447047
0.001077362 0.004941046
0.001078962 0.005882198
0.001080562 0.007058638
0.001082162 0.009882093
0.001083762 0.01247026
0.001085362 0.01482314
0.001086962 0.01811717
0.001088562 0.02188178
0.001090162 0.02470523
0.001091762 0.02823455
0.001093362 0.03058743
0.001094962 0.0331756
0.001096562 0.03552848
0.001098162 0.03717549
0.001099762 0.03811664
0.001101362 0.03952837
0.001102962 0.03929308
0.001104562 0.03929308
0.001106162 0.03764607
0.001107762 0.03623434
0.001109362 0.03388146
0.001110962 0.03199916
0.001112562 0.03058743
0.001114162 0.02894041
0.001115762 0.02823455
0.001117362 0.02799926
0.001118962 0.02799926
0.001120562 0.02870513
0.001122162 0.02941099
0.001123762 0.03058743
0.001125362 0.03176387
0.001126962 0.03388146
0.001128562 0.03435204
0.001130162 0.03599905
0.001131762 0.0369402
0.001133362 0.03788135
0.001134962 0.03905779
0.001136562 0.03999895
0.001138162 0.04164596
0.001139762 0.04235183
0.001141362 0.04329298
0.001142962 0.04446942
0.001144562 0.04517528
0.001146162 0.04635172
0.001147762 0.04729287
0.001149362 0.0487046
0.001150962 0.05035161
0.001152562 0.05176334
0.001154162 0.05270449
0.001155762 0.05364565
0.001157362 0.05411622
0.001158962 0.0545868
0.001160562 0.05388093
0.001162162 0.05388093
0.001163762 0.05223392
0.001165362 0.05223392
0.001166962 0.05082219
0.001168562 0.04941046
0.001170162 0.04941046
0.001171762 0.04941046
0.001173362 0.04917517
0.001174962 0.05035161
0.001176562 0.0505869
0.001178162 0.05082219
0.001179762 0.05105748
0.001181362 0.0505869
0.001182962 0.0505869
0.001184562 0.05011633
0.001186162 0.04941046
0.001187762 0.04964575
0.001189362 0.04846931
0.001190962 0.04846931
0.001192562 0.04776345
0.001194162 0.04752816
0.001195762 0.04635172
0.001197362 0.04635172
0.001198962 0.04493999
0.001200562 0.04446942
0.001202162 0.04376355
0.001203762 0.0428224
0.001205362 0.04235183
0.001206962 0.04211654
0.001208562 0.04164596
0.001210162 0.04164596
0.001211762 0.04188125
0.001213362 0.04258711
0.001214962 0.04305769
0.001216562 0.04329298
0.001218162 0.04423413
0.001219762 0.04517528
0.001221362 0.04588114
0.001222962 0.04729287
0.001224562 0.04799874
0.001226162 0.04917517
0.001227762 0.04893989
0.001229362 0.04823402
0.001230962 0.04752816
0.001232562 0.04705758
0.001234162 0.04493999
0.001235762 0.04329298
0.001237362 0.0409401
0.001238962 0.03905779
0.001240562 0.0369402
0.001242162 0.0350579
0.001243762 0.03341088
0.001245362 0.03246973
0.001246962 0.03082272
0.001248562 0.03105801
0.001250162 0.02988157
0.001251762 0.02964628
0.001253362 0.02988157
0.001254962 0.02964628
0.001256562 0.03011685
0.001258162 0.03058743
0.001259762 0.03129329
0.001261362 0.03105801
0.001262962 0.03105801
0.001264562 0.03199916
0.001266162 0.03176387
0.001267762 0.03176387
0.001269362 0.03105801
0.001270962 0.03105801
0.001272562 0.03058743
0.001274162 0.02870513
0.001275762 0.02776397
0.001277362 0.02564638
0.001278962 0.02423466
0.001280562 0.02282293
0.001282162 0.02094062
0.001283762 0.01905832
0.001285362 0.01741131
0.001286962 0.01529371
0.001288562 0.0136467
0.001290162 0.01223497
0.001291762 0.009882093
0.001293362 0.009176229
0.001294962 0.007999789
0.001296562 0.007529213
0.001298162 0.006588062
0.001299762 0.005411622
0.001301362 0.00447047
0.001302962 0.003294031
0.001304562 0.002117591
0.001306162 0.001411728
0.001307762 0.0009411517
0.001309362 -0.0004705758
0.001310962 -0.00117644
0.001312562 -0.002117591
0.001314162 -0.002823455
0.001315762 -0.003999895
0.001317362 -0.004705758
0.001318962 -0.004705758
0.001320562 -0.005176334
0.001322162 -0.005411622
0.001323762 -0.006352774
0.001325362 -0.006588062
0.001326962 -0.008470365
0.001328562 -0.008470365
0.001330162 -0.009646805
0.001331762 -0.01058796
0.001333362 -0.01152911
0.001334962 -0.01223497
0.001336562 -0.01294084
0.001338162 -0.01411728
0.001339762 -0.01458785
0.001341362 -0.01623487
0.001342962 -0.01835246
0.001344562 -0.02047005
0.001346162 -0.02376408
0.001347762 -0.02705811
0.001349362 -0.03082272
0.001350962 -0.03458732
0.001352562 -0.03882251
0.001354162 -0.04235183
0.001355762 -0.04705758
0.001357362 -0.0505869
0.001358962 -0.05482208
0.001360562 -0.05764554
0.001362162 -0.06070428
0.001363762 -0.06329245
0.001365362 -0.06517475
0.001366962 -0.06564533
0.001368562 -0.06635119
0.001370162 -0.06635119
0.001371762 -0.0661159
0.001373362 -0.06493947
0.001374962 -0.06399831
0.001376562 -0.06258659
0.001378162 -0.06070428
0.001379762 -0.05882198
0.001381362 -0.05717496
0.001382962 -0.05576324
0.001384562 -0.05411622
0.001386162 -0.05270449
0.001387762 -0.05317507
0.001389362 -0.05223392
0.001390962 -0.05152805
0.001392562 -0.05246921
0.001394162 -0.05246921
0.001395762 -0.05317507
0.001397362 -0.05364565
0.001398962 -0.05364565
0.001400562 -0.05411622
0.001402162 -0.05435151
0.001403762 -0.05435151
0.001405362 -0.05435151
0.001406962 -0.0545868
0.001408562 -0.05364565
0.001410162 -0.05341036
0.001411762 -0.05223392
0.001413362 -0.05129277
0.001414962 -0.04964575
0.001416562 -0.04941046
0.001418162 -0.0487046
0.001419762 -0.04917517
0.001421362 -0.04846931
0.001422962 -0.04893989
0.001424562 -0.04941046
0.001426162 -0.05011633
0.001427762 -0.05152805
0.001429362 -0.05293978
0.001430962 -0.05388093
0.001432562 -0.05599852
0.001434162 -0.05764554
0.001435762 -0.05929256
0.001437362 -0.06141015
0.001438962 -0.06258659
0.001440562 -0.06399831
0.001442162 -0.06541004
0.001443762 -0.06729234
0.001445362 -0.06917465
0.001446962 -0.07035109
0.001448562 -0.07223339
0.001450162 -0.07364512
0.001451762 -0.07458627
0.001453362 -0.07576271
0.001454962 -0.07693915
0.001456562 -0.07835088
0.001458162 -0.0797626
0.001459762 -0.08070376
0.001461362 -0.08164491
0.001462962 -0.08211548
0.001464562 -0.08258606
0.001466162 -0.08352721
0.001467762 -0.08399779
0.001469362 -0.08399779
0.001470962 -0.08493894
0.001472562 -0.08493894
0.001474162 -0.08588009
0.001475762 -0.08705653
0.001477362 -0.08846826
0.001478962 -0.08987998
0.001480562 -0.09199758
0.001482162 -0.0934093
0.001483762 -0.09482103
0.001485362 -0.09646805
0.001486962 -0.09787977
0.001488562 -0.09858564
0.001490162 -0.09976208
0.001491762 -0.09999736
0.001493362 -0.1009385
0.001494962 -0.0992915
0.001496562 -0.09905621
0.001498162 -0.09787977
0.001499762 -0.09623276
0.001501362 -0.09435045
0.001502962 -0.09270344
0.001504562 -0.09035056
0.001506162 -0.08823297
0.001507762 -0.08517423
0.001509362 -0.0837625
0.001510962 -0.0818802
0.001512562 -0.08117433
0.001514162 -0.07952732
0.001515762 -0.07999789
0.001517362 -0.07929203
0.001518962 -0.0797626
0.001520562 -0.08070376
0.001522162 -0.0818802
0.001523762 -0.08329192
0.001525362 -0.08493894
0.001526962 -0.08682124
0.001528562 -0.08893883
0.001530162 -0.09058585
0.001531762 -0.09317402
0.001533362 -0.09505632
0.001534962 -0.09693862
0.001536562 -0.09858564
0.001538162 -0.0992915
0.001539762 -0.1007032
0.001541362 -0.102115
0.001542962 -0.1028208
0.001544562 -0.1042325
0.001546162 -0.1047031
0.001547762 -0.1049384
0.001549362 -0.1056443
0.001550962 -0.1061149
0.001552562 -0.1056443
0.001554162 -0.1051737
0.001555762 -0.1051737
0.001557362 -0.1049384
0.001558962 -0.1039973
0.001560562 -0.1032914
0.001562162 -0.1025855
0.001563762 -0.1018797
0.001565362 -0.1025855
0.001566962 -0.102115
0.001568562 -0.1014091
0.001570162 -0.1018797
0.001571762 -0.1011738
0.001573362 -0.1018797
0.001574962 -0.1018797
0.001576562 -0.1018797
0.001578162 -0.102115
0.001579762 -0.1016444
0.001581362 -0.102115
0.001582962 -0.1014091
0.001584562 -0.1016444
0.001586162 -0.1014091
0.001587762 -0.1004679
0.001589362 -0.09952679
0.001590962 -0.09835035
0.001592562 -0.09693862
0.001594162 -0.09576218
0.001595762 -0.09435045
0.001597362 -0.0934093
0.001598962 -0.09270344
0.001600562 -0.09176229
0.001602162 -0.091527
0.001603762 -0.09082114
0.001605362 -0.09129171
0.001606962 -0.09129171
0.001608562 -0.091527
0.001610162 -0.09199758
0.001611762 -0.09223286
0.001613362 -0.09246815
0.001614962 -0.09293873
0.001616562 -0.09293873
0.001618162 -0.09270344
0.001619762 -0.09223286
0.001621362 -0.09199758
0.001622962 -0.09199758
0.001624562 -0.09058585
0.001626162 -0.08987998
0.001627762 -0.08870354
0.001629362 -0.08799768
0.001630962 -0.08823297
0.001632562 -0.08705653
0.001634162 -0.08752711
0.001635762 -0.08705653
0.001637362 -0.08658595
0.001638962 -0.08729182
0.001640562 -0.08729182
0.001642162 -0.08752711
0.001643762 -0.08846826
0.001645362 -0.08799768
0.001646962 -0.08799768
0.001648562 -0.08799768
0.001650162 -0.08799768
0.001651762 -0.08776239
0.001653362 -0.08705653
0.001654962 -0.08682124
0.001656562 -0.08635067
0.001658162 -0.08635067
0.001659762 -0.08611538
0.001661362 -0.0856448
0.001662962 -0.08611538
0.001664562 -0.08705653
0.001666162 -0.08823297
0.001667762 -0.08870354
0.001669362 -0.08987998
0.001670962 -0.09105642
0.001672562 -0.09270344
0.001674162 -0.09364459
0.001675762 -0.09482103
0.001677362 -0.09576218
0.001678962 -0.09552689
0.001680562 -0.09552689
0.001682162 -0.09482103
0.001683762 -0.09435045
0.001685362 -0.0934093
0.001686962 -0.09199758
0.001688562 -0.09082114
0.001690162 -0.08870354
0.001691762 -0.08705653
0.001693362 -0.08470365
0.001694962 -0.08211548
0.001696562 -0.07999789
0.001698162 -0.07764501
0.001699762 -0.07552742
0.001701362 -0.07364512
0.001702962 -0.07129224
0.001704562 -0.07035109
0.001706162 -0.0682335
0.001707762 -0.06799821
0.001709362 -0.0661159
0.001710962 -0.06564533
0.001712562 -0.06493947
0.001714162 -0.06493947
0.001715762 -0.0642336
0.001717362 -0.06376303
0.001718962 -0.06399831
0.001720562 -0.06399831
0.001722162 -0.06376303
0.001723762 -0.06399831
0.001725362 -0.06282187
0.001726962 -0.06258659
0.001728562 -0.06211601
0.001730162 -0.06093957
0.001731762 -0.06093957
0.001733362 -0.05999842
0.001734962 -0.0583514
0.001736562 -0.05788083
0.001738162 -0.05717496
0.001739762 -0.05576324
0.001741362 -0.05529266
0.001742962 -0.05435151
0.001744562 -0.05388093
0.001746162 -0.05293978
0.001747762 -0.05293978
0.001749362 -0.05270449
0.001750962 -0.05176334
0.001752562 -0.05223392
0.001754162 -0.05223392
0.001755762 -0.05293978
0.001757362 -0.05341036
0.001758962 -0.05364565
0.001760562 -0.05411622
0.001762162 -0.05505737
0.001763762 -0.05529266
0.001765362 -0.05576324
0.001766962 -0.05576324
0.001768562 -0.05552795
0.001770162 -0.05623381
0.001771762 -0.05529266
0.001773362 -0.05505737
0.001774962 -0.0545868
0.001776562 -0.05293978
0.001778162 -0.05176334
0.001779762 -0.05129277
0.001781362 -0.04893989
0.001782962 -0.04729287
0.001784562 -0.04588114
0.001786162 -0.04446942
0.001787762 -0.04211654
0.001789362 -0.04117539
0.001790962 -0.03952837
0.001792562 -0.03811664
0.001794162 -0.0369402
0.001795762 -0.03646963
0.001797362 -0.03599905
0.001798962 -0.03529319
0.001800562 -0.03458732
0.001802162 -0.03482261
0.001803762 -0.03552848
0.001805362 -0.03576376
0.001806962 -0.03599905
0.001808562 -0.03576376
0.001810162 -0.03623434
0.001811762 -0.0350579
0.001813362 -0.0350579
0.001814962 -0.03341088
0.001816562 -0.03199916
0.001818162 -0.03011685
0.001819762 -0.02752869
0.001821362 -0.02494052
0.001822962 -0.02258764
0.001824562 -0.01999947
0.001826162 -0.01764659
0.001827762 -0.01576429
0.001829362 -0.01341141
0.001830962 -0.01247026
0.001832562 -0.01058796
0.001834162 -0.008940941
0.001835762 -0.007293925
0.001837362 -0.005176334
0.001838962 -0.00447047
0.001840562 -0.003294031
0.001842162 -0.002117591
0.001843762 -0.0007058638
0.001845362 -0.0002352879
0.001846962 0.0004705758
0.001848562 0.001647015
0.001850162 0.002352879
0.001851762 0.003058743
0.001853362 0.003999895
0.001854962 0.004705758
0.001856562 0.006352774
0.001858162 0.006588062
0.001859762 0.007764501
0.001861362 0.008940941
0.001862962 0.01082324
0.001864562 0.0117644
0.001866162 0.0136467
0.001867762 0.01482314
0.001869362 0.01717602
0.001870962 0.01929361
0.001872562 0.02117591
0.001874162 0.02282293
0.001875762 0.02399937
0.001877362 0.02635225
0.001878962 0.02823455
0.001880562 0.03058743
0.001882162 0.03270502
0.001883762 0.03411675
0.001885362 0.03623434
0.001886962 0.03764607
0.001888562 0.03905779
0.001890162 0.04023423
0.001891762 0.0409401
0.001893362 0.04211654
0.001894962 0.04235183
0.001896562 0.04329298
0.001898162 0.04329298
0.001899762 0.0428224
0.001901362 0.04258711
0.001902962 0.0428224
0.001904562 0.04164596
0.001906162 0.04117539
0.001907762 0.04070481
0.001909362 0.03976366
0.001910962 0.03929308
0.001912562 0.03788135
0.001914162 0.03764607
0.001915762 0.03576376
0.001917362 0.03458732
0.001918962 0.03364617
0.001920562 0.03294031
0.001922162 0.03152858
0.001923762 0.03152858
0.001925362 0.03105801
0.001926962 0.03176387
0.001928562 0.03129329
0.001930162 0.03223444
0.001931762 0.03270502
0.001933362 0.03435204
0.001934962 0.03529319
0.001936562 0.03646963
0.001938162 0.03811664
0.001939762 0.03999895
0.001941362 0.04141067
0.001942962 0.04329298
0.001944562 0.04588114
0.001946162 0.04799874
0.001947762 0.05011633
0.001949362 0.05223392
0.001950962 0.0545868
0.001952562 0.05623381
0.001954162 0.05811612
0.001955762 0.05858669
0.001957362 0.06023371
0.001958962 0.06023371
0.001960562 0.06093957
0.001962162 0.06070428
0.001963762 0.06117486
0.001965362 0.06046899
0.001966962 0.05952784
0.001968562 0.05905727
0.001970162 0.05764554
0.001971762 0.05670439
0.001973362 0.05505737
0.001974962 0.05364565
0.001976562 0.05199863
0.001978162 0.0505869
0.001979762 0.04917517
0.001981362 0.04846931
0.001982962 0.04658701
0.001984562 0.04658701
0.001986162 0.04611643
0.001987762 0.04564586
0.001989362 0.04517528
0.001990962 0.04517528
0.001992562 0.0447047
0.001994162 0.04446942
0.001995762 0.04352826
0.001997362 0.04376355
0.001998962 0.04376355
0.002000562 0.0428224
0.002002162 0.0428224
0.002003762 0.04258711
0.002005362 0.04211654
0.002006962 0.04141067
0.002008562 0.04164596
0.002010162 0.04141067
0.002011762 0.04070481
0.002013362 0.04070481
0.002014962 0.03929308
0.002016562 0.03882251
0.002018162 0.03811664
0.002019762 0.03741078
0.002021362 0.03717549
0.002022962 0.0369402
0.002024562 0.03623434
0.002026162 0.03599905
0.002027762 0.03670492
0.002029362 0.03623434
0.002030962 0.03646963
0.002032562 0.03717549
0.002034162 0.0369402
0.002035762 0.03717549
0.002037362 0.03717549
0.002038962 0.03741078
0.002040562 0.03741078
0.002042162 0.03788135
0.002043762 0.03764607
0.002045362 0.03788135
0.002046962 0.03858722
0.002048562 0.03952837
0.002050162 0.03999895
0.002051762 0.04117539
0.002053362 0.04117539
0.002054962 0.0428224
0.002056562 0.04329298
0.002058162 0.04399884
0.002059762 0.04399884
0.002061362 0.04541057
0.002062962 0.04588114
0.002064562 0.04611643
0.002066162 0.04564586
0.002067762 0.04541057
0.002069362 0.04564586
0.002070962 0.0447047
0.002072562 0.04305769
0.002074162 0.04211654
0.002075762 0.03999895
0.002077362 0.03788135
0.002078962 0.03552848
0.002080562 0.03435204
0.002082162 0.03176387
0.002083762 0.02964628
0.002085362 0.02823455
0.002086962 0.0254111
0.002088562 0.02399937
0.002090162 0.02282293
0.002091762 0.02164649
0.002093362 0.02094062
0.002094962 0.01999947
0.002096562 0.01976419
0.002098162 0.01929361
0.002099762 0.0195289
0.002101362 0.01882303
0.002102962 0.01858775
0.002104562 0.01858775
0.002106162 0.01835246
0.002107762 0.01764659
0.002109362 0.01694073
0.002110962 0.01576429
0.002112562 0.01505843
0.002114162 0.01411728
0.002115762 0.01317612
0.002117362 0.01199968
0.002118962 0.01105853
0.002120562 0.009646805
0.002122162 0.008940941
0.002123762 0.007529213
0.002125362 0.007058638
0.002126962 0.006117486
0.002128562 0.005882198
0.002130162 0.00447047
0.002131762 0.003999895
0.002133362 0.003058743
0.002134962 0.002352879
0.002136562 0.001411728
0.002138162 0.0002352879
0.002139762 -0.0002352879
0.002141362 -0.0007058638
0.002142962 -0.001882303
0.002144562 -0.003294031
0.002146162 -0.003764607
0.002147762 -0.004941046
0.002149362 -0.006117486
0.002150962 -0.007529213
0.002152562 -0.008705653
0.002154162 -0.009646805
0.002155762 -0.01035267
0.002157362 -0.01035267
0.002158962 -0.01129382
0.002160562 -0.01105853
0.002162162 -0.01129382
0.002163762 -0.01011738
0.002165362 -0.009646805
0.002166962 -0.008470365
0.002168562 -0.007764501
0.002170162 -0.006352774
0.002171762 -0.005411622
0.002173362 -0.004235183
0.002174962 -0.003058743
0.002176562 -0.001882303
0.002178162 -0.001411728
0.002179762 -0.0004705758
0.002181362 0
0.002182962 0.0007058638
0.002184562 0.0004705758
0.002186162 0.0002352879
0.002187762 -0.0002352879
0.002189362 -0.0009411517
0.002190962 -0.002117591
0.002192562 -0.003294031
0.002194162 -0.004941046
0.002195762 -0.006117486
0.002197362 -0.00682335
0.002198962 -0.009176229
0.002200562 -0.01035267
0.002202162 -0.01152911
0.002203762 -0.01270555
0.002205362 -0.01388199
0.002206962 -0.01482314
0.002208562 -0.01505843
0.002210162 -0.01599958
0.002211762 -0.01670544
0.002213362 -0.01670544
0.002214962 -0.01694073
0.002216562 -0.01764659
0.002218162 -0.01764659
0.002219762 -0.01717602
0.002221362 -0.01741131
0.002222962 -0.01858775
0.002224562 -0.01858775
0.002226162 -0.01858775
0.002227762 -0.01976419
0.002229362 -0.02070534
0.002230962 -0.02164649
0.002232562 -0.02282293
0.002234162 -0.02494052
0.002235762 -0.02635225
0.002237362 -0.02752869
0.002238962 -0.02941099
0.002240562 -0.03082272
0.002242162 -0.03246973
0.002243762 -0.03411675
0.002245362 -0.03529319
0.002246962 -0.03623434
0.002248562 -0.03670492
0.002250162 -0.03717549
0.002251762 -0.03717549
0.002253362 -0.03741078
0.002254962 -0.03646963
0.002256562 -0.03646963
0.002258162 -0.0350579
0.002259762 -0.03411675
0.002261362 -0.03294031
0.002262962 -0.03176387
0.002264562 -0.03082272
0.002266162 -0.02964628
0.002267762 -0.02799926
0.002269362 -0.0272934
0.002270962 -0.02658753
0.002272562 -0.02517581
0.002274162 -0.02423466
0.002275762 -0.02376408
0.002277362 -0.02282293
0.002278962 -0.02211706
0.002280562 -0.02094062
0.002282162 -0.01976419
0.002283762 -0.01905832
0.002285362 -0.01788188
0.002286962 -0.01647015
0.002288562 -0.01529371
0.002290162 -0.01411728
0.002291762 -0.01247026
0.002293362 -0.01129382
0.002294962 -0.01058796
0.002296562 -0.009646805
0.002298162 -0.008470365
0.002299762 -0.008705653
0.002301362 -0.008705653
0.002302962 -0.008940941
0.002304562 -0.009411517
0.002306162 -0.009646805
0.002307762 -0.01035267
0.002309362 -0.01152911
0.002310962 -0.01247026
0.002312562 -0.01317612
0.002314162 -0.01482314
0.002315762 -0.01505843
0.002317362 -0.01576429
0.002318962 -0.01670544
0.002320562 -0.01694073
0.002322162 -0.01764659
0.002323762 -0.01811717
0.002325362 -0.01905832
0.002326962 -0.01929361
0.002328562 -0.01929361
0.002330162 -0.0195289
0.002331762 -0.02023476
0.002333362 -0.02023476
0.002334962 -0.02070534
0.002336562 -0.02094062
0.002338162 -0.02070534
0.002339762 -0.02047005
0.002341362 -0.02094062
0.002342962 -0.02070534
0.002344562 -0.02023476
0.002346162 -0.02023476
0.002347762 -0.02023476
0.002349362 -0.01999947
0.002350962 -0.01929361
0.002352562 -0.0195289
0.002354162 -0.01905832
0.002355762 -0.01905832
0.002357362 -0.01835246
0.002358962 -0.01858775
0.002360562 -0.01858775
0.002362162 -0.01858775
0.002363762 -0.01905832
0.002365362 -0.01905832
0.002366962 -0.01905832
0.002368562 -0.01929361
0.002370162 -0.01858775
0.002371762 -0.01882303
0.002373362 -0.01835246
0.002374962 -0.01811717
0.002376562 -0.01741131
0.002378162 -0.01694073
0.002379762 -0.01647015
0.002381362 -0.01599958
0.002382962 -0.01482314
0.002384562 -0.01505843
0.002386162 -0.01435256
0.002387762 -0.0136467
0.002389362 -0.01294084
0.002390962 -0.01317612
0.002392562 -0.01317612
0.002394162 -0.01223497
0.002395762 -0.01247026
0.002397362 -0.01199968
0.002398962 -0.01223497
0.002400562 -0.0117644
0.002402162 -0.0117644
0.002403762 -0.01152911
0.002405362 -0.01129382
0.002406962 -0.01058796
0.002408562 -0.01011738
0.002410162 -0.009411517
0.002411762 -0.008940941
0.002413362 -0.007764501
0.002414962 -0.006588062
0.002416562 -0.006117486
0.002418162 -0.005176334
0.002419762 -0.003999895
0.002421362 -0.003999895
0.002422962 -0.002588167
0.002424562 -0.001882303
0.002426162 -0.001647015
0.002427762 -0.0009411517
0.002429362 -0.0004705758
0.002430962 0.0007058638
0.002432562 0.001411728
0.002434162 0.001647015
0.002435762 0.001647015
0.002437362 0.001882303
0.002438962 0.002117591
0.002440562 0.002117591
0.002442162 0.002117591
0.002443762 0.001882303
0.002445362 0.002117591
0.002446962 0.001411728
0.002448562 0.0004705758
0.002450162 0.0002352879
0.002451762 0.0004705758
0.002453362 -0.0002352879
0.002454962 0.0002352879
0.002456562 0
0.002458162 0.0002352879
0.002459762 0.00117644
0.002461362 0.00117644
0.002462962 0.001882303
0.002464562 0.003058743
0.002466162 0.003999895
0.002467762 0.00447047
0.002469362 0.00564691
0.002470962 0.006588062
0.002472562 0.007529213
0.002474162 0.008705653
0.002475762 0.009646805
0.002477362 0.01129382
0.002478962 0.01199968
0.002480562 0.01341141
0.002482162 0.01388199
0.002483762 0.01505843
0.002485362 0.01599958
0.002486962 0.01694073
0.002488562 0.01788188
0.002490162 0.01976419
0.002491762 0.02047005
0.002493362 0.02211706
0.002494962 0.02352879
0.002496562 0.02494052
0.002498162 0.02658753
0.002499762 0.02776397
0.002501362 0.0291757
0.002502962 0.03082272
0.002504562 0.03129329
0.002506162 0.03364617
0.002507762 0.03411675
0.002509362 0.03529319
0.002510962 0.03670492
0.002512562 0.03788135
0.002514162 0.03835193
0.002515762 0.03929308
0.002517362 0.04070481
0.002518962 0.04211654
0.002520562 0.04305769
0.002522162 0.04446942
0.002523762 0.04588114
0.002525362 0.04776345
0.002526962 0.04893989
0.002528562 0.05082219
0.002530162 0.05223392
0.002531762 0.05411622
0.002533362 0.05623381
0.002534962 0.05811612
0.002536562 0.06023371
0.002538162 0.06188072
0.002539762 0.06352774
0.002541362 0.06470418
0.002542962 0.06635119
0.002544562 0.06729234
0.002546162 0.06870407
0.002547762 0.06988051
0.002549362 0.07058638
0.002550962 0.07129224
0.002552562 0.07223339
0.002554162 0.07270397
0.002555762 0.07340983
0.002557362 0.07317454
0.002558962 0.07364512
0.002560562 0.07458627
0.002562162 0.07388041
0.002563762 0.07482156
0.002565362 0.07505685
0.002566962 0.07552742
0.002568562 0.075998
0.002570162 0.07646857
0.002571762 0.07693915
0.002573362 0.07764501
0.002574962 0.07929203
0.002576562 0.07999789
