LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:33:49 0                 
Time Ampl
0.0007855242 0.01788188
0.0007871242 0.01764659
0.0007887242 0.01858775
0.0007903242 0.01858775
0.0007919242 0.01976419
0.0007935242 0.01976419
0.0007951242 0.02094062
0.0007967242 0.02164649
0.0007983242 0.02305822
0.0007999242 0.02423466
0.0008015242 0.02611696
0.0008031242 0.02658753
0.0008047242 0.02870513
0.0008063242 0.02894041
0.0008079242 0.03082272
0.0008095242 0.03082272
0.0008111242 0.03152858
0.0008127242 0.03129329
0.0008143242 0.03129329
0.0008159242 0.03082272
0.0008175242 0.02988157
0.0008191242 0.02964628
0.0008207242 0.02894041
0.0008223242 0.02752869
0.0008239242 0.02752869
0.0008255242 0.02611696
0.0008271242 0.02564638
0.0008287242 0.02494052
0.0008303242 0.02446994
0.0008319242 0.02399937
0.0008335242 0.02399937
0.0008351242 0.02376408
0.0008367242 0.0232935
0.0008383242 0.02282293
0.0008399242 0.02258764
0.0008415242 0.02188178
0.0008431242 0.02164649
0.0008447242 0.02117591
0.0008463242 0.0214112
0.0008479242 0.02094062
0.0008495242 0.02164649
0.0008511242 0.02235235
0.0008527242 0.02352879
0.0008543242 0.02517581
0.0008559242 0.02682282
0.0008575242 0.02823455
0.0008591242 0.02964628
0.0008607242 0.03011685
0.0008623242 0.03176387
0.0008639242 0.03129329
0.0008655242 0.03105801
0.0008671242 0.03011685
0.0008687242 0.02870513
0.0008703242 0.02705811
0.0008719242 0.02470523
0.0008735242 0.02235235
0.0008751242 0.02023476
0.0008767242 0.01788188
0.0008783242 0.01647015
0.0008799242 0.01482314
0.0008815242 0.01435256
0.0008831242 0.01388199
0.0008847242 0.01435256
0.0008863242 0.01458785
0.0008879242 0.015529
0.0008895242 0.01529371
0.0008911242 0.01599958
0.0008927242 0.01623487
0.0008943242 0.015529
0.0008959242 0.01529371
0.0008975242 0.01482314
0.0008991242 0.01341141
0.0009007242 0.01388199
0.0009023242 0.01317612
0.0009039242 0.01223497
0.0009055242 0.01199968
0.0009071242 0.0117644
0.0009087242 0.01129382
0.0009103242 0.0117644
0.0009119242 0.01058796
0.0009135242 0.01105853
0.0009151242 0.01058796
0.0009167242 0.01152911
0.0009183242 0.01152911
0.0009199242 0.01223497
0.0009215242 0.01247026
0.0009231242 0.01411728
0.0009247242 0.01411728
0.0009263242 0.01529371
0.0009279242 0.015529
0.0009295242 0.01717602
0.0009311242 0.01717602
0.0009327242 0.01764659
0.0009343242 0.01764659
0.0009359242 0.01882303
0.0009375242 0.01835246
0.0009391242 0.01882303
0.0009407242 0.01858775
0.0009423242 0.0195289
0.0009439242 0.01976419
0.0009455242 0.02070534
0.0009471242 0.02164649
0.0009487242 0.02258764
0.0009503242 0.02282293
0.0009519242 0.02399937
0.0009535242 0.02470523
0.0009551242 0.02564638
0.0009567242 0.02658753
0.0009583242 0.02823455
0.0009599242 0.02964628
0.0009615242 0.03011685
0.0009631242 0.03129329
0.0009647242 0.03223444
0.0009663242 0.03294031
0.0009679242 0.03435204
0.0009695242 0.03435204
0.0009711242 0.03529319
0.0009727242 0.03576376
0.0009743242 0.03599905
0.0009759242 0.03599905
0.0009775242 0.03576376
0.0009791242 0.0350579
0.0009807242 0.03388146
0.0009823242 0.03294031
0.0009839242 0.03152858
0.0009855242 0.02894041
0.0009871242 0.02776397
0.0009887242 0.02588167
0.0009903242 0.02423466
0.0009919242 0.02164649
0.0009935242 0.02047005
0.0009951242 0.01788188
0.0009967242 0.01623487
0.0009983242 0.01435256
0.0009999242 0.01270555
0.001001524 0.0117644
0.001003124 0.01152911
0.001004724 0.01035267
0.001006324 0.01082324
0.001007924 0.01035267
0.001009524 0.0117644
0.001011124 0.01223497
0.001012724 0.01388199
0.001014324 0.01458785
0.001015924 0.01647015
0.001017524 0.01788188
0.001019124 0.01999947
0.001020724 0.02023476
0.001022324 0.02235235
0.001023924 0.02305822
0.001025524 0.02399937
0.001027124 0.02376408
0.001028724 0.02470523
0.001030324 0.02423466
0.001031924 0.02494052
0.001033524 0.02423466
0.001035124 0.02470523
0.001036724 0.02470523
0.001038324 0.02494052
0.001039924 0.02470523
0.001041524 0.02446994
0.001043124 0.02446994
0.001044724 0.02423466
0.001046324 0.02352879
0.001047924 0.02470523
0.001049524 0.02494052
0.001051124 0.02564638
0.001052724 0.02635225
0.001054324 0.02705811
0.001055924 0.02705811
0.001057524 0.02823455
0.001059124 0.02870513
0.001060724 0.02964628
0.001062324 0.02964628
0.001063924 0.03058743
0.001065524 0.02988157
0.001067124 0.03105801
0.001068724 0.03105801
0.001070324 0.03246973
0.001071924 0.03152858
0.001073524 0.03152858
0.001075124 0.03129329
0.001076724 0.03105801
0.001078324 0.03058743
0.001079924 0.03082272
0.001081524 0.03011685
0.001083124 0.03035214
0.001084724 0.02988157
0.001086324 0.02988157
0.001087924 0.02988157
0.001089524 0.02988157
0.001091124 0.02894041
0.001092724 0.02823455
0.001094324 0.02752869
0.001095924 0.02682282
0.001097524 0.02611696
0.001099124 0.02564638
0.001100724 0.02446994
0.001102324 0.02423466
0.001103924 0.02282293
0.001105524 0.02282293
0.001107124 0.02188178
0.001108724 0.02211706
0.001110324 0.02094062
0.001111924 0.02070534
0.001113524 0.02070534
0.001115124 0.02094062
0.001116724 0.02023476
0.001118324 0.02070534
0.001119924 0.01929361
0.001121524 0.01905832
0.001123124 0.01835246
0.001124724 0.01764659
0.001126324 0.01623487
0.001127924 0.01623487
0.001129524 0.01529371
0.001131124 0.01482314
0.001132724 0.01435256
0.001134324 0.01411728
0.001135924 0.01317612
0.001137524 0.01435256
0.001139124 0.0136467
0.001140724 0.01435256
0.001142324 0.01435256
0.001143924 0.015529
0.001145524 0.01599958
0.001147124 0.01717602
0.001148724 0.01741131
0.001150324 0.01858775
0.001151924 0.01858775
0.001153524 0.01905832
0.001155124 0.01905832
0.001156724 0.01999947
0.001158324 0.02023476
0.001159924 0.0214112
0.001161524 0.02117591
0.001163124 0.02282293
0.001164724 0.0232935
0.001166324 0.02494052
0.001167924 0.02517581
0.001169524 0.02682282
0.001171124 0.02776397
0.001172724 0.02941099
0.001174324 0.02964628
0.001175924 0.03105801
0.001177524 0.03152858
0.001179124 0.03176387
0.001180724 0.03223444
0.001182324 0.03270502
0.001183924 0.03199916
0.001185524 0.03246973
0.001187124 0.03246973
0.001188724 0.03364617
0.001190324 0.03270502
0.001191924 0.0331756
0.001193524 0.03294031
0.001195124 0.03341088
0.001196724 0.03270502
0.001198324 0.03294031
0.001199924 0.03223444
0.001201524 0.03176387
0.001203124 0.03082272
0.001204724 0.03058743
0.001206324 0.0291757
0.001207924 0.0291757
0.001209524 0.02682282
0.001211124 0.02635225
0.001212724 0.02494052
0.001214324 0.02376408
0.001215924 0.02258764
0.001217524 0.02211706
0.001219124 0.01976419
0.001220724 0.01929361
0.001222324 0.01811717
0.001223924 0.01764659
0.001225524 0.01717602
0.001227124 0.01670544
0.001228724 0.01623487
0.001230324 0.01694073
0.001231924 0.01670544
0.001233524 0.01741131
0.001235124 0.01788188
0.001236724 0.01905832
0.001238324 0.01905832
0.001239924 0.02117591
0.001241524 0.02117591
0.001243124 0.02235235
0.001244724 0.02305822
0.001246324 0.02352879
0.001247924 0.02470523
0.001249524 0.02494052
0.001251124 0.02494052
0.001252724 0.02564638
0.001254324 0.0254111
0.001255924 0.02611696
0.001257524 0.02588167
0.001259124 0.02658753
0.001260724 0.02588167
0.001262324 0.02494052
0.001263924 0.02423466
0.001265524 0.02376408
0.001267124 0.02282293
0.001268724 0.02282293
0.001270324 0.0214112
0.001271924 0.02164649
0.001273524 0.02047005
0.001275124 0.01929361
0.001276724 0.01858775
0.001278324 0.01811717
0.001279924 0.01717602
0.001281524 0.01647015
0.001283124 0.015529
0.001284724 0.01482314
0.001286324 0.01411728
0.001287924 0.01388199
0.001289524 0.01341141
0.001291124 0.01294084
0.001292724 0.0117644
0.001294324 0.0117644
0.001295924 0.01152911
0.001297524 0.01129382
0.001299124 0.01082324
0.001300724 0.01035267
0.001302324 0.009882093
0.001303924 0.009411517
0.001305524 0.008940941
0.001307124 0.008235077
0.001308724 0.00682335
0.001310324 0.00682335
0.001311924 0.005176334
0.001313524 0.004941046
0.001315124 0.002823455
0.001316724 0.002588167
0.001318324 0.001647015
0.001319924 0.0004705758
0.001321524 -0.0009411517
0.001323124 -0.001411728
0.001324724 -0.002352879
0.001326324 -0.002588167
0.001327924 -0.003058743
0.001329524 -0.002823455
0.001331124 -0.003764607
0.001332724 -0.003764607
0.001334324 -0.003294031
0.001335924 -0.003764607
0.001337524 -0.003529319
0.001339124 -0.003999895
0.001340724 -0.00447047
0.001342324 -0.003764607
0.001343924 -0.003999895
0.001345524 -0.002588167
0.001347124 -0.002823455
0.001348724 -0.001882303
0.001350324 -0.00117644
0.001351924 0.0002352879
0.001353524 0.001411728
0.001355124 0.002823455
0.001356724 0.004705758
0.001358324 0.006352774
0.001359924 0.007529213
0.001361524 0.008470365
0.001363124 0.008705653
0.001364724 0.01035267
0.001366324 0.01129382
0.001367924 0.01247026
0.001369524 0.01317612
0.001371124 0.01388199
0.001372724 0.01505843
0.001374324 0.015529
0.001375924 0.015529
0.001377524 0.01647015
0.001379124 0.01647015
0.001380724 0.01599958
0.001382324 0.01576429
0.001383924 0.01599958
0.001385524 0.01529371
0.001387124 0.015529
0.001388724 0.01529371
0.001390324 0.01529371
0.001391924 0.01599958
0.001393524 0.01623487
0.001395124 0.01764659
0.001396724 0.01764659
0.001398324 0.01835246
0.001399924 0.01929361
0.001401524 0.01882303
0.001403124 0.0195289
0.001404724 0.01976419
0.001406324 0.0195289
0.001407924 0.0195289
0.001409524 0.01976419
0.001411124 0.01905832
0.001412724 0.01882303
0.001414324 0.01717602
0.001415924 0.01764659
0.001417524 0.01623487
0.001419124 0.01599958
0.001420724 0.01529371
0.001422324 0.01482314
0.001423924 0.01435256
0.001425524 0.01388199
0.001427124 0.01411728
0.001428724 0.01435256
0.001430324 0.01388199
0.001431924 0.01505843
0.001433524 0.01505843
0.001435124 0.01529371
0.001436724 0.01576429
0.001438324 0.01599958
0.001439924 0.01647015
0.001441524 0.01741131
0.001443124 0.01694073
0.001444724 0.01788188
0.001446324 0.01811717
0.001447924 0.01788188
0.001449524 0.01788188
0.001451124 0.01764659
0.001452724 0.01647015
0.001454324 0.01623487
0.001455924 0.015529
0.001457524 0.01458785
0.001459124 0.01388199
0.001460724 0.01317612
0.001462324 0.0117644
0.001463924 0.01082324
0.001465524 0.009646805
0.001467124 0.01011738
0.001468724 0.008940941
0.001470324 0.008705653
0.001471924 0.007999789
0.001473524 0.008235077
0.001475124 0.007999789
0.001476724 0.007999789
0.001478324 0.007293925
0.001479924 0.007999789
0.001481524 0.00682335
0.001483124 0.007999789
0.001484724 0.008235077
0.001486324 0.008470365
0.001487924 0.009411517
0.001489524 0.01035267
0.001491124 0.01058796
0.001492724 0.01199968
0.001494324 0.01294084
0.001495924 0.01435256
0.001497524 0.01458785
0.001499124 0.01694073
0.001500724 0.01694073
0.001502324 0.01788188
0.001503924 0.01811717
0.001505524 0.01858775
0.001507124 0.01835246
0.001508724 0.01905832
0.001510324 0.01858775
0.001511924 0.01882303
0.001513524 0.01811717
0.001515124 0.01835246
0.001516724 0.01764659
0.001518324 0.01858775
0.001519924 0.01835246
0.001521524 0.01882303
0.001523124 0.01788188
0.001524724 0.01788188
0.001526324 0.01811717
0.001527924 0.01835246
0.001529524 0.01858775
0.001531124 0.01905832
0.001532724 0.01835246
0.001534324 0.01929361
0.001535924 0.01858775
0.001537524 0.01882303
0.001539124 0.01882303
0.001540724 0.01882303
0.001542324 0.01835246
0.001543924 0.01835246
0.001545524 0.01788188
0.001547124 0.01741131
0.001548724 0.01623487
0.001550324 0.01623487
0.001551924 0.01505843
0.001553524 0.01458785
0.001555124 0.01317612
0.001556724 0.01223497
0.001558324 0.01011738
0.001559924 0.009176229
0.001561524 0.007293925
0.001563124 0.006352774
0.001564724 0.004941046
0.001566324 0.003999895
0.001567924 0.001882303
0.001569524 0.001647015
0.001571124 0.0009411517
0.001572724 0.0002352879
0.001574324 -0.0004705758
0.001575924 -0.001411728
0.001577524 -0.001882303
0.001579124 -0.002117591
0.001580724 -0.003058743
0.001582324 -0.003058743
0.001583924 -0.003294031
0.001585524 -0.003529319
0.001587124 -0.003764607
0.001588724 -0.002588167
0.001590324 -0.002823455
0.001591924 -0.0007058638
0.001593524 0.0004705758
0.001595124 0.002823455
0.001596724 0.004235183
0.001598324 0.006117486
0.001599924 0.007529213
0.001601524 0.009646805
0.001603124 0.009646805
0.001604724 0.01129382
0.001606324 0.01105853
0.001607924 0.01199968
0.001609524 0.01152911
0.001611124 0.01223497
0.001612724 0.01152911
0.001614324 0.01199968
0.001615924 0.01058796
0.001617524 0.01082324
0.001619124 0.009411517
0.001620724 0.008705653
0.001622324 0.007529213
0.001623924 0.007058638
0.001625524 0.00564691
0.001627124 0.00447047
0.001628724 0.002823455
0.001630324 0.001882303
0.001631924 0.0004705758
0.001633524 0
0.001635124 -0.00117644
0.001636724 -0.002117591
0.001638324 -0.002823455
0.001639924 -0.002823455
0.001641524 -0.003294031
0.001643124 -0.003999895
0.001644724 -0.003764607
0.001646324 -0.003529319
0.001647924 -0.003529319
0.001649524 -0.003529319
0.001651124 -0.003764607
0.001652724 -0.003999895
0.001654324 -0.004235183
0.001655924 -0.004235183
0.001657524 -0.004705758
0.001659124 -0.004705758
0.001660724 -0.005882198
0.001662324 -0.006352774
0.001663924 -0.008235077
0.001665524 -0.009882093
0.001667124 -0.01082324
0.001668724 -0.01270555
0.001670324 -0.01505843
0.001671924 -0.01647015
0.001673524 -0.01905832
0.001675124 -0.02023476
0.001676724 -0.02282293
0.001678324 -0.02352879
0.001679924 -0.02517581
0.001681524 -0.02611696
0.001683124 -0.02776397
0.001684724 -0.02870513
0.001686324 -0.0291757
0.001687924 -0.0291757
0.001689524 -0.02988157
0.001691124 -0.0291757
0.001692724 -0.0291757
0.001694324 -0.02846984
0.001695924 -0.02776397
0.001697524 -0.02682282
0.001699124 -0.02564638
0.001700724 -0.02399937
0.001702324 -0.02282293
0.001703924 -0.02164649
0.001705524 -0.02023476
0.001707124 -0.01764659
0.001708724 -0.01717602
0.001710324 -0.01529371
0.001711924 -0.01458785
0.001713524 -0.01317612
0.001715124 -0.0117644
0.001716724 -0.01058796
0.001718324 -0.009646805
0.001719924 -0.008705653
0.001721524 -0.007529213
0.001723124 -0.006352774
0.001724724 -0.006352774
0.001726324 -0.006117486
0.001727924 -0.00564691
0.001729524 -0.006352774
0.001731124 -0.006117486
0.001732724 -0.006588062
0.001734324 -0.007764501
0.001735924 -0.007764501
0.001737524 -0.008470365
0.001739124 -0.009411517
0.001740724 -0.01082324
0.001742324 -0.01152911
0.001743924 -0.01223497
0.001745524 -0.01270555
0.001747124 -0.01341141
0.001748724 -0.01411728
0.001750324 -0.01458785
0.001751924 -0.01482314
0.001753524 -0.01576429
0.001755124 -0.01576429
0.001756724 -0.01623487
0.001758324 -0.01694073
0.001759924 -0.01788188
0.001761524 -0.01882303
0.001763124 -0.01976419
0.001764724 -0.02047005
0.001766324 -0.02117591
0.001767924 -0.02282293
0.001769524 -0.02376408
0.001771124 -0.02470523
0.001772724 -0.02588167
0.001774324 -0.02635225
0.001775924 -0.0272934
0.001777524 -0.02823455
0.001779124 -0.02894041
0.001780724 -0.0291757
0.001782324 -0.03011685
0.001783924 -0.03105801
0.001785524 -0.03223444
0.001787124 -0.03270502
0.001788724 -0.0331756
0.001790324 -0.03341088
0.001791924 -0.03341088
0.001793524 -0.03294031
0.001795124 -0.03246973
0.001796724 -0.03082272
0.001798324 -0.02941099
0.001799924 -0.02799926
0.001801524 -0.02635225
0.001803124 -0.0254111
0.001804724 -0.02399937
0.001806324 -0.0232935
0.001807924 -0.02211706
0.001809524 -0.0214112
0.001811124 -0.02117591
0.001812724 -0.02047005
0.001814324 -0.01999947
0.001815924 -0.0195289
0.001817524 -0.01929361
0.001819124 -0.0195289
0.001820724 -0.01929361
0.001822324 -0.01976419
0.001823924 -0.01999947
0.001825524 -0.02047005
0.001827124 -0.02117591
0.001828724 -0.02188178
0.001830324 -0.02305822
0.001831924 -0.02352879
0.001833524 -0.02494052
0.001835124 -0.02494052
0.001836724 -0.02564638
0.001838324 -0.02611696
0.001839924 -0.02682282
0.001841524 -0.02682282
0.001843124 -0.02799926
0.001844724 -0.02705811
0.001846324 -0.02776397
0.001847924 -0.02776397
0.001849524 -0.0272934
0.001851124 -0.0272934
0.001852724 -0.0272934
0.001854324 -0.02682282
0.001855924 -0.02682282
0.001857524 -0.02635225
0.001859124 -0.02588167
0.001860724 -0.02588167
0.001862324 -0.0254111
0.001863924 -0.0254111
0.001865524 -0.02470523
0.001867124 -0.02399937
0.001868724 -0.02423466
0.001870324 -0.0232935
0.001871924 -0.02235235
0.001873524 -0.0214112
0.001875124 -0.02023476
0.001876724 -0.01929361
0.001878324 -0.01788188
0.001879924 -0.01623487
0.001881524 -0.01529371
0.001883124 -0.01435256
0.001884724 -0.01411728
0.001886324 -0.01294084
0.001887924 -0.01223497
0.001889524 -0.01152911
0.001891124 -0.01105853
0.001892724 -0.01035267
0.001894324 -0.009882093
0.001895924 -0.009176229
0.001897524 -0.008235077
0.001899124 -0.007999789
0.001900724 -0.007764501
0.001902324 -0.006588062
0.001903924 -0.006117486
0.001905524 -0.005176334
0.001907124 -0.00447047
0.001908724 -0.002823455
0.001910324 -0.002588167
0.001911924 -0.001647015
0.001913524 -0.0009411517
0.001915124 -0.0007058638
0.001916724 0
0.001918324 0
0.001919924 -0.0002352879
0.001921524 -0.0002352879
0.001923124 -0.0007058638
0.001924724 -0.0007058638
0.001926324 -0.002117591
0.001927924 -0.001647015
0.001929524 -0.002823455
0.001931124 -0.002588167
0.001932724 -0.003529319
0.001934324 -0.004235183
0.001935924 -0.004705758
0.001937524 -0.004941046
0.001939124 -0.005411622
0.001940724 -0.005882198
0.001942324 -0.006117486
0.001943924 -0.00682335
0.001945524 -0.008235077
0.001947124 -0.008235077
0.001948724 -0.008705653
0.001950324 -0.009411517
0.001951924 -0.01129382
0.001953524 -0.01105853
0.001955124 -0.01152911
0.001956724 -0.01223497
0.001958324 -0.01270555
0.001959924 -0.01294084
0.001961524 -0.01270555
0.001963124 -0.01270555
0.001964724 -0.0117644
0.001966324 -0.01129382
0.001967924 -0.01105853
0.001969524 -0.01011738
0.001971124 -0.009646805
0.001972724 -0.009176229
0.001974324 -0.008235077
0.001975924 -0.007999789
0.001977524 -0.007293925
0.001979124 -0.006352774
0.001980724 -0.006588062
0.001982324 -0.004705758
0.001983924 -0.004941046
0.001985524 -0.003999895
0.001987124 -0.00447047
0.001988724 -0.003294031
0.001990324 -0.002823455
0.001991924 -0.002117591
0.001993524 -0.001647015
0.001995124 -0.001882303
0.001996724 -0.002117591
0.001998324 -0.002117591
0.001999924 -0.002823455
0.002001524 -0.002588167
0.002003124 -0.003764607
0.002004724 -0.003529319
0.002006324 -0.004705758
0.002007924 -0.00447047
0.002009524 -0.005176334
0.002011124 -0.005882198
0.002012724 -0.006588062
0.002014324 -0.006117486
0.002015924 -0.00682335
0.002017524 -0.006352774
0.002019124 -0.006588062
0.002020724 -0.006117486
0.002022324 -0.005176334
0.002023924 -0.00447047
0.002025524 -0.004235183
0.002027124 -0.003529319
0.002028724 -0.002823455
0.002030324 -0.001411728
0.002031924 -0.00117644
0.002033524 0.0002352879
0.002035124 0.0004705758
0.002036724 0.001647015
0.002038324 0.002823455
0.002039924 0.003058743
0.002041524 0.003529319
0.002043124 0.00447047
0.002044724 0.004235183
0.002046324 0.004705758
0.002047924 0.00447047
0.002049524 0.004705758
0.002051124 0.003999895
0.002052724 0.004705758
0.002054324 0.003529319
0.002055924 0.004941046
0.002057524 0.00447047
0.002059124 0.004705758
0.002060724 0.004705758
0.002062324 0.005176334
0.002063924 0.00564691
0.002065524 0.006588062
0.002067124 0.006352774
0.002068724 0.007999789
0.002070324 0.007529213
0.002071924 0.007529213
0.002073524 0.007058638
0.002075124 0.007764501
0.002076724 0.006588062
0.002078324 0.006352774
0.002079924 0.00564691
0.002081524 0.00564691
0.002083124 0.004235183
0.002084724 0.00447047
0.002086324 0.003529319
0.002087924 0.002823455
0.002089524 0.003058743
0.002091124 0.003058743
0.002092724 0.002352879
0.002094324 0.002588167
0.002095924 0.001882303
0.002097524 0.002588167
0.002099124 0.003058743
0.002100724 0.002117591
0.002102324 0.002588167
0.002103924 0.001882303
0.002105524 0.002117591
0.002107124 0.002588167
0.002108724 0.001647015
0.002110324 0.001647015
0.002111924 0.0004705758
0.002113524 0.0007058638
0.002115124 -0.0002352879
0.002116724 0
0.002118324 -0.0004705758
0.002119924 -0.0009411517
0.002121524 -0.001882303
0.002123124 -0.001882303
0.002124724 -0.002823455
0.002126324 -0.003529319
0.002127924 -0.004235183
0.002129524 -0.004941046
0.002131124 -0.006588062
0.002132724 -0.007293925
0.002134324 -0.007764501
0.002135924 -0.009411517
0.002137524 -0.009646805
0.002139124 -0.01058796
0.002140724 -0.01129382
0.002142324 -0.01129382
0.002143924 -0.01152911
0.002145524 -0.01152911
0.002147124 -0.0117644
0.002148724 -0.01129382
0.002150324 -0.01152911
0.002151924 -0.01129382
0.002153524 -0.0117644
0.002155124 -0.01082324
0.002156724 -0.01082324
0.002158324 -0.01011738
0.002159924 -0.01035267
0.002161524 -0.01082324
0.002163124 -0.01058796
0.002164724 -0.01058796
0.002166324 -0.01082324
0.002167924 -0.01035267
0.002169524 -0.01058796
0.002171124 -0.01129382
0.002172724 -0.01082324
0.002174324 -0.01129382
0.002175924 -0.01223497
0.002177524 -0.01199968
0.002179124 -0.01270555
0.002180724 -0.01294084
0.002182324 -0.0136467
0.002183924 -0.01341141
0.002185524 -0.0136467
0.002187124 -0.0136467
0.002188724 -0.01294084
0.002190324 -0.01294084
0.002191924 -0.01270555
0.002193524 -0.01223497
0.002195124 -0.01129382
0.002196724 -0.01082324
0.002198324 -0.01129382
0.002199924 -0.01035267
0.002201524 -0.01105853
0.002203124 -0.01152911
0.002204724 -0.01199968
0.002206324 -0.01270555
0.002207924 -0.01435256
0.002209524 -0.01482314
0.002211124 -0.01599958
0.002212724 -0.01764659
0.002214324 -0.01882303
0.002215924 -0.0195289
0.002217524 -0.02047005
0.002219124 -0.02164649
0.002220724 -0.0232935
0.002222324 -0.02376408
0.002223924 -0.02399937
0.002225524 -0.02517581
0.002227124 -0.02564638
0.002228724 -0.02611696
0.002230324 -0.02682282
0.002231924 -0.02682282
0.002233524 -0.02752869
0.002235124 -0.02894041
0.002236724 -0.02894041
0.002238324 -0.0291757
0.002239924 -0.03011685
0.002241524 -0.03058743
0.002243124 -0.03105801
0.002244724 -0.03176387
0.002246324 -0.03176387
0.002247924 -0.03129329
0.002249524 -0.03199916
0.002251124 -0.03152858
0.002252724 -0.03082272
0.002254324 -0.02941099
0.002255924 -0.0291757
0.002257524 -0.02705811
0.002259124 -0.02635225
0.002260724 -0.02517581
0.002262324 -0.02376408
0.002263924 -0.0232935
0.002265524 -0.02164649
0.002267124 -0.02094062
0.002268724 -0.02023476
0.002270324 -0.01976419
0.002271924 -0.0195289
0.002273524 -0.01882303
0.002275124 -0.01929361
0.002276724 -0.01905832
0.002278324 -0.01999947
0.002279924 -0.01999947
0.002281524 -0.02023476
0.002283124 -0.02070534
0.002284724 -0.02070534
0.002286324 -0.02047005
0.002287924 -0.02047005
0.002289524 -0.02023476
0.002291124 -0.0195289
0.002292724 -0.01976419
0.002294324 -0.01976419
0.002295924 -0.0195289
0.002297524 -0.01999947
0.002299124 -0.01999947
0.002300724 -0.02023476
0.002302324 -0.01976419
0.002303924 -0.02047005
0.002305524 -0.02070534
0.002307124 -0.0214112
0.002308724 -0.0214112
0.002310324 -0.02235235
0.002311924 -0.02282293
0.002313524 -0.02376408
0.002315124 -0.02399937
0.002316724 -0.02517581
0.002318324 -0.02517581
0.002319924 -0.02658753
0.002321524 -0.02635225
0.002323124 -0.02752869
0.002324724 -0.0272934
0.002326324 -0.02799926
0.002327924 -0.02823455
0.002329524 -0.02799926
0.002331124 -0.02799926
0.002332724 -0.02799926
0.002334324 -0.0272934
0.002335924 -0.0272934
0.002337524 -0.02658753
0.002339124 -0.02611696
0.002340724 -0.02494052
0.002342324 -0.0254111
0.002343924 -0.02423466
0.002345524 -0.02352879
0.002347124 -0.02305822
0.002348724 -0.02282293
0.002350324 -0.02282293
0.002351924 -0.02188178
0.002353524 -0.02235235
0.002355124 -0.02117591
0.002356724 -0.02070534
0.002358324 -0.02094062
0.002359924 -0.02047005
0.002361524 -0.01976419
0.002363124 -0.01976419
0.002364724 -0.02047005
0.002366324 -0.0195289
0.002367924 -0.01929361
0.002369524 -0.01882303
0.002371124 -0.01811717
0.002372724 -0.01835246
0.002374324 -0.01741131
0.002375924 -0.01670544
0.002377524 -0.01647015
0.002379124 -0.015529
0.002380724 -0.01458785
0.002382324 -0.01435256
0.002383924 -0.0136467
0.002385524 -0.01294084
0.002387124 -0.01199968
0.002388724 -0.0117644
0.002390324 -0.01199968
0.002391924 -0.01199968
0.002393524 -0.0117644
0.002395124 -0.01152911
0.002396724 -0.01152911
0.002398324 -0.01152911
0.002399924 -0.01223497
0.002401524 -0.01199968
0.002403124 -0.01223497
0.002404724 -0.0117644
0.002406324 -0.01199968
0.002407924 -0.01058796
0.002409524 -0.01058796
0.002411124 -0.01035267
0.002412724 -0.01011738
0.002414324 -0.009882093
0.002415924 -0.009411517
0.002417524 -0.008470365
0.002419124 -0.008705653
0.002420724 -0.008470365
0.002422324 -0.008235077
0.002423924 -0.008470365
0.002425524 -0.008235077
0.002427124 -0.008235077
0.002428724 -0.007999789
0.002430324 -0.007999789
0.002431924 -0.007529213
0.002433524 -0.007764501
0.002435124 -0.007058638
0.002436724 -0.00682335
0.002438324 -0.006588062
0.002439924 -0.004941046
0.002441524 -0.004941046
0.002443124 -0.003529319
0.002444724 -0.003294031
0.002446324 -0.001647015
0.002447924 -0.00117644
0.002449524 0.0009411517
0.002451124 0.001882303
0.002452724 0.003058743
0.002454324 0.00447047
0.002455924 0.00564691
0.002457524 0.006588062
0.002459124 0.007764501
0.002460724 0.008235077
0.002462324 0.009176229
0.002463924 0.009646805
0.002465524 0.01011738
0.002467124 0.008940941
0.002468724 0.009411517
0.002470324 0.008470365
0.002471924 0.008235077
0.002473524 0.00682335
0.002475124 0.006352774
0.002476724 0.004705758
0.002478324 0.00447047
0.002479924 0.002823455
0.002481524 0.002117591
0.002483124 0.0009411517
0.002484724 0.0004705758
0.002486324 -0.0002352879
0.002487924 -0.00117644
0.002489524 -0.002117591
0.002491124 -0.001647015
0.002492724 -0.001647015
0.002494324 -0.00117644
0.002495924 -0.001411728
0.002497524 -0.0004705758
0.002499124 0
0.002500724 0.001411728
0.002502324 0.001647015
0.002503924 0.003529319
0.002505524 0.00447047
0.002507124 0.005411622
0.002508724 0.006588062
0.002510324 0.007764501
0.002511924 0.008470365
0.002513524 0.009646805
0.002515124 0.01058796
0.002516724 0.01129382
0.002518324 0.01223497
0.002519924 0.01341141
0.002521524 0.01317612
0.002523124 0.01458785
0.002524724 0.01505843
0.002526324 0.015529
0.002527924 0.01647015
0.002529524 0.01717602
0.002531124 0.01717602
0.002532724 0.01788188
0.002534324 0.01788188
0.002535924 0.01811717
0.002537524 0.01788188
0.002539124 0.01835246
0.002540724 0.01858775
0.002542324 0.01882303
0.002543924 0.01811717
0.002545524 0.01858775
0.002547124 0.01835246
0.002548724 0.01858775
0.002550324 0.01741131
0.002551924 0.01858775
0.002553524 0.01788188
0.002555124 0.01764659
