LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:39:17 0                 
Time Ampl
0.0007525574 0.02999921
0.0007541574 0.0291757
0.0007557574 0.02788162
0.0007573574 0.02646989
0.0007589574 0.02482288
0.0007605574 0.02341115
0.0007621574 0.02223471
0.0007637574 0.02129356
0.0007653574 0.01999947
0.0007669574 0.01905832
0.0007685574 0.01894068
0.0007701574 0.01811717
0.0007717574 0.01729366
0.0007733574 0.01694073
0.0007749574 0.01611722
0.0007765574 0.01599958
0.0007781574 0.01529371
0.0007797574 0.01494078
0.0007813574 0.01435256
0.0007829574 0.01447021
0.0007845574 0.01435256
0.0007861574 0.01447021
0.0007877574 0.01470549
0.0007893574 0.01458785
0.0007909574 0.01435256
0.0007925574 0.01470549
0.0007941574 0.01435256
0.0007957574 0.01399963
0.0007973574 0.01317612
0.0007989574 0.01235262
0.0008005574 0.01129382
0.0008021574 0.01011738
0.0008037574 0.008940941
0.0008053574 0.007529213
0.0008069574 0.006588062
0.0008085574 0.005411622
0.0008101574 0.003646963
0.0008117574 0.001764659
0.0008133574 0
0.0008149574 -0.001999947
0.0008165574 -0.004117539
0.0008181574 -0.006117486
0.0008197574 -0.008235077
0.0008213574 -0.01023502
0.0008229574 -0.01211733
0.0008245574 -0.01317612
0.0008261574 -0.01494078
0.0008277574 -0.01599958
0.0008293574 -0.01635251
0.0008309574 -0.01694073
0.0008325574 -0.01729366
0.0008341574 -0.01788188
0.0008357574 -0.01811717
0.0008373574 -0.01835246
0.0008389574 -0.01882303
0.0008405574 -0.01917597
0.0008421574 -0.01941125
0.0008437574 -0.01988183
0.0008453574 -0.0203524
0.0008469574 -0.02070534
0.0008485574 -0.02164649
0.0008501574 -0.02235235
0.0008517574 -0.02352879
0.0008533574 -0.02423466
0.0008549574 -0.02552874
0.0008565574 -0.02646989
0.0008581574 -0.02776397
0.0008597574 -0.02846984
0.0008613574 -0.02929335
0.0008629574 -0.02976392
0.0008645574 -0.03011685
0.0008661574 -0.0302345
0.0008677574 -0.0302345
0.0008693574 -0.02941099
0.0008709574 -0.02894041
0.0008725574 -0.02835219
0.0008741574 -0.02741104
0.0008757574 -0.02646989
0.0008773574 -0.02576403
0.0008789574 -0.02458759
0.0008805574 -0.02341115
0.0008821574 -0.02188178
0.0008837574 -0.0203524
0.0008853574 -0.01870539
0.0008869574 -0.01705837
0.0008885574 -0.01505843
0.0008901574 -0.01317612
0.0008917574 -0.01105853
0.0008933574 -0.009411517
0.0008949574 -0.007764501
0.0008965574 -0.00682335
0.0008981574 -0.00564691
0.0008997574 -0.005176334
0.0009013574 -0.004705758
0.0009029574 -0.00564691
0.0009045574 -0.00623513
0.0009061574 -0.007529213
0.0009077574 -0.009176229
0.0009093574 -0.0107056
0.0009109574 -0.01235262
0.0009125574 -0.01411728
0.0009141574 -0.01564665
0.0009157574 -0.01705837
0.0009173574 -0.01788188
0.0009189574 -0.0184701
0.0009205574 -0.01823481
0.0009221574 -0.01788188
0.0009237574 -0.01682309
0.0009253574 -0.01564665
0.0009269574 -0.01399963
0.0009285574 -0.01223497
0.0009301574 -0.01035267
0.0009317574 -0.008588009
0.0009333574 -0.006588062
0.0009349574 -0.005882198
0.0009365574 -0.004352826
0.0009381574 -0.003882251
0.0009397574 -0.003294031
0.0009413574 -0.003294031
0.0009429574 -0.003529319
0.0009445574 -0.004235183
0.0009461574 -0.004352826
0.0009477574 -0.005999842
0.0009493574 -0.00682335
0.0009509574 -0.007646857
0.0009525574 -0.008235077
0.0009541574 -0.009529161
0.0009557574 -0.01011738
0.0009573574 -0.01047031
0.0009589574 -0.01047031
0.0009605574 -0.01058796
0.0009621574 -0.01035267
0.0009637574 -0.009764449
0.0009653574 -0.008940941
0.0009669574 -0.008470365
0.0009685574 -0.007411569
0.0009701574 -0.00623513
0.0009717574 -0.00505869
0.0009733574 -0.003882251
0.0009749574 -0.003294031
0.0009765574 -0.001882303
0.0009781574 -0.001058796
0.0009797574 -0.0003529319
0.0009813574 0.000117644
0.0009829574 0.00117644
0.0009845574 0.001999947
0.0009861574 0.002352879
0.0009877574 0.003176387
0.0009893574 0.004235183
0.0009909574 0.00505869
0.0009925574 0.005411622
0.0009941574 0.006117486
0.0009957574 0.007176281
0.0009973574 0.007882145
0.0009989574 0.008235077
0.001000557 0.008940941
0.001002157 0.009529161
0.001003757 0.009764449
0.001005357 0.009764449
0.001006957 0.009882093
0.001008557 0.009529161
0.001010157 0.008705653
0.001011757 0.008117433
0.001013357 0.007529213
0.001014957 0.006588062
0.001016557 0.005882198
0.001018157 0.005293978
0.001019757 0.005293978
0.001021357 0.004823402
0.001022957 0.004823402
0.001024557 0.004705758
0.001026157 0.004705758
0.001027757 0.004705758
0.001029357 0.004705758
0.001030957 0.003999895
0.001032557 0.003764607
0.001034157 0.002941099
0.001035757 0.002470523
0.001037357 0.001764659
0.001038957 0.001294084
0.001040557 0.0003529319
0.001042157 0
0.001043757 -0.0003529319
0.001045357 -0.0007058638
0.001046957 -0.00117644
0.001048557 -0.001647015
0.001050157 -0.002352879
0.001051757 -0.002588167
0.001053357 -0.002823455
0.001054957 -0.003176387
0.001056557 -0.003764607
0.001058157 -0.003999895
0.001059757 -0.004941046
0.001061357 -0.005176334
0.001062957 -0.005411622
0.001064557 -0.005882198
0.001066157 -0.006117486
0.001067757 -0.00623513
0.001069357 -0.006470418
0.001070957 -0.00682335
0.001072557 -0.007058638
0.001074157 -0.007999789
0.001075757 -0.008470365
0.001077357 -0.009293873
0.001078957 -0.009882093
0.001080557 -0.01105853
0.001082157 -0.01235262
0.001083757 -0.01317612
0.001085357 -0.01399963
0.001086957 -0.01482314
0.001088557 -0.01541136
0.001090157 -0.01611722
0.001091757 -0.01623487
0.001093357 -0.0165878
0.001094957 -0.01729366
0.001096557 -0.01788188
0.001098157 -0.01870539
0.001099757 -0.01964654
0.001101357 -0.02070534
0.001102957 -0.02258764
0.001104557 -0.02399937
0.001106157 -0.02588167
0.001107757 -0.02788162
0.001109357 -0.02988157
0.001110957 -0.03164622
0.001112557 -0.0331756
0.001114157 -0.03458732
0.001115757 -0.03588141
0.001117357 -0.03729313
0.001118957 -0.03823429
0.001120557 -0.03905779
0.001122157 -0.03952837
0.001123757 -0.03976366
0.001125357 -0.04035188
0.001126957 -0.04011659
0.001128557 -0.0398813
0.001130157 -0.03941073
0.001131757 -0.03882251
0.001133357 -0.03823429
0.001134957 -0.03705785
0.001136557 -0.03599905
0.001138157 -0.03494026
0.001139757 -0.0339991
0.001141357 -0.03294031
0.001142957 -0.03235209
0.001144557 -0.03164622
0.001146157 -0.03152858
0.001147757 -0.03117565
0.001149357 -0.03129329
0.001150957 -0.03152858
0.001152557 -0.03176387
0.001154157 -0.03129329
0.001155757 -0.03129329
0.001157357 -0.03105801
0.001158957 -0.03058743
0.001160557 -0.03011685
0.001162157 -0.02999921
0.001163757 -0.02976392
0.001165357 -0.02976392
0.001166957 -0.02952863
0.001168557 -0.0302345
0.001170157 -0.03046979
0.001171757 -0.03094036
0.001173357 -0.03129329
0.001174957 -0.03152858
0.001176557 -0.03188151
0.001178157 -0.03282266
0.001179757 -0.03364617
0.001181357 -0.03470497
0.001182957 -0.03541083
0.001184557 -0.03658727
0.001186157 -0.03752842
0.001187757 -0.03858722
0.001189357 -0.03952837
0.001190957 -0.04046952
0.001192557 -0.04105774
0.001194157 -0.04105774
0.001195757 -0.04164596
0.001197357 -0.04164596
0.001198957 -0.04105774
0.001200557 -0.04082245
0.001202157 -0.03999895
0.001203757 -0.03882251
0.001205357 -0.037999
0.001206957 -0.03764607
0.001208557 -0.03635198
0.001210157 -0.03541083
0.001211757 -0.03446968
0.001213357 -0.03341088
0.001214957 -0.03258738
0.001216557 -0.03176387
0.001218157 -0.03129329
0.001219757 -0.03094036
0.001221357 -0.03011685
0.001222957 -0.03035214
0.001224557 -0.03046979
0.001226157 -0.03070507
0.001227757 -0.03070507
0.001229357 -0.03094036
0.001230957 -0.03129329
0.001232557 -0.03223444
0.001234157 -0.03270502
0.001235757 -0.0339991
0.001237357 -0.0350579
0.001238957 -0.0361167
0.001240557 -0.03776371
0.001242157 -0.03894015
0.001243757 -0.04035188
0.001245357 -0.04129303
0.001246957 -0.04211654
0.001248557 -0.04317533
0.001250157 -0.04376355
0.001251757 -0.04399884
0.001253357 -0.04458706
0.001254957 -0.04541057
0.001256557 -0.04529292
0.001258157 -0.04611643
0.001259757 -0.0468223
0.001261357 -0.04752816
0.001262957 -0.04858695
0.001264557 -0.04952811
0.001266157 -0.05117512
0.001267757 -0.05305743
0.001269357 -0.05493973
0.001270957 -0.05705732
0.001272557 -0.05917491
0.001274157 -0.06105721
0.001275757 -0.06293952
0.001277357 -0.06517475
0.001278957 -0.0661159
0.001280557 -0.06740999
0.001282157 -0.06776292
0.001283757 -0.06764528
0.001285357 -0.06788056
0.001286957 -0.06776292
0.001288557 -0.06658648
0.001290157 -0.06588062
0.001291757 -0.06505711
0.001293357 -0.06446889
0.001294957 -0.06376303
0.001296557 -0.06317481
0.001298157 -0.06282187
0.001299757 -0.06305716
0.001301357 -0.06282187
0.001302957 -0.06305716
0.001304557 -0.06293952
0.001306157 -0.06341009
0.001307757 -0.06364538
0.001309357 -0.06435125
0.001310957 -0.0642336
0.001312557 -0.06435125
0.001314157 -0.06399831
0.001315757 -0.06399831
0.001317357 -0.06352774
0.001318957 -0.06282187
0.001320557 -0.06141015
0.001322157 -0.06023371
0.001323757 -0.0583514
0.001325357 -0.05705732
0.001326957 -0.05529266
0.001328557 -0.053528
0.001330157 -0.05176334
0.001331757 -0.04988104
0.001333357 -0.04846931
0.001334957 -0.04705758
0.001336557 -0.04529292
0.001338157 -0.0438812
0.001339757 -0.04223418
0.001341357 -0.04046952
0.001342957 -0.03929308
0.001344557 -0.03776371
0.001346157 -0.03623434
0.001347757 -0.03564612
0.001349357 -0.03517554
0.001350957 -0.03470497
0.001352557 -0.03423439
0.001354157 -0.0339991
0.001355757 -0.03388146
0.001357357 -0.03411675
0.001358957 -0.03352853
0.001360557 -0.03329324
0.001362157 -0.03246973
0.001363757 -0.03176387
0.001365357 -0.03011685
0.001366957 -0.02905806
0.001368557 -0.02717575
0.001370157 -0.02494052
0.001371757 -0.02270528
0.001373357 -0.02058769
0.001374957 -0.01799953
0.001376557 -0.01505843
0.001378157 -0.01223497
0.001379757 -0.009999736
0.001381357 -0.007293925
0.001382957 -0.00505869
0.001384557 -0.002352879
0.001386157 -0.0002352879
0.001387757 0.001882303
0.001389357 0.003529319
0.001390957 0.005411622
0.001392557 0.006940994
0.001394157 0.008705653
0.001395757 0.009882093
0.001397357 0.01129382
0.001398957 0.01282319
0.001400557 0.01447021
0.001402157 0.01576429
0.001403757 0.01729366
0.001405357 0.01870539
0.001406957 0.0203524
0.001408557 0.02235235
0.001410157 0.0243523
0.001411757 0.02611696
0.001413357 0.02846984
0.001414957 0.03058743
0.001416557 0.03246973
0.001418157 0.03482261
0.001419757 0.0369402
0.001421357 0.03858722
0.001422957 0.04011659
0.001424557 0.04164596
0.001426157 0.04305769
0.001427757 0.04376355
0.001429357 0.04493999
0.001430957 0.04564586
0.001432557 0.04635172
0.001434157 0.04729287
0.001435757 0.04799874
0.001437357 0.0487046
0.001438957 0.04917517
0.001440557 0.04964575
0.001442157 0.05035161
0.001443757 0.05070455
0.001445357 0.05093983
0.001446957 0.05129277
0.001448557 0.0505869
0.001450157 0.04976339
0.001451757 0.04893989
0.001453357 0.04729287
0.001454957 0.04588114
0.001456557 0.04423413
0.001458157 0.04223418
0.001459757 0.04046952
0.001461357 0.03846957
0.001462957 0.03658727
0.001464557 0.03494026
0.001466157 0.03364617
0.001467757 0.03258738
0.001469357 0.03188151
0.001470957 0.03141094
0.001472557 0.03129329
0.001474157 0.03094036
0.001475757 0.03094036
0.001477357 0.03105801
0.001478957 0.03105801
0.001480557 0.03094036
0.001482157 0.03070507
0.001483757 0.03070507
0.001485357 0.02941099
0.001486957 0.02905806
0.001488557 0.0272934
0.001490157 0.0262346
0.001491757 0.02494052
0.001493357 0.02305822
0.001494957 0.02094062
0.001496557 0.01917597
0.001498157 0.01741131
0.001499757 0.015529
0.001501357 0.01388199
0.001502957 0.01223497
0.001504557 0.01047031
0.001506157 0.009176229
0.001507757 0.007646857
0.001509357 0.005999842
0.001510957 0.004588114
0.001512557 0.003999895
0.001514157 0.002235235
0.001515757 0.001529371
0.001517357 0.0005882198
0.001518957 -0.0003529319
0.001520557 -0.00117644
0.001522157 -0.002235235
0.001523757 -0.003294031
0.001525357 -0.00447047
0.001526957 -0.005293978
0.001528557 -0.006352774
0.001530157 -0.007529213
0.001531757 -0.008588009
0.001533357 -0.009529161
0.001534957 -0.01023502
0.001536557 -0.01105853
0.001538157 -0.01199968
0.001539757 -0.01282319
0.001541357 -0.01352906
0.001542957 -0.01411728
0.001544557 -0.01494078
0.001546157 -0.015529
0.001547757 -0.01635251
0.001549357 -0.01752895
0.001550957 -0.01823481
0.001552557 -0.01929361
0.001554157 -0.01988183
0.001555757 -0.02105827
0.001557357 -0.02129356
0.001558957 -0.02211706
0.001560557 -0.02305822
0.001562157 -0.02352879
0.001563757 -0.02388172
0.001565357 -0.02411701
0.001566957 -0.02423466
0.001568557 -0.02446994
0.001570157 -0.02446994
0.001571757 -0.02482288
0.001573357 -0.02388172
0.001574957 -0.02388172
0.001576557 -0.02270528
0.001578157 -0.02211706
0.001579757 -0.0214112
0.001581357 -0.02058769
0.001582957 -0.01976419
0.001584557 -0.01894068
0.001586157 -0.01823481
0.001587757 -0.01835246
0.001589357 -0.01823481
0.001590957 -0.0184701
0.001592557 -0.01870539
0.001594157 -0.01894068
0.001595757 -0.01929361
0.001597357 -0.02011712
0.001598957 -0.02011712
0.001600557 -0.0203524
0.001602157 -0.01976419
0.001603757 -0.01917597
0.001605357 -0.01788188
0.001606957 -0.0165878
0.001608557 -0.01494078
0.001610157 -0.01305848
0.001611757 -0.01105853
0.001613357 -0.009293873
0.001614957 -0.007058638
0.001616557 -0.00505869
0.001618157 -0.003294031
0.001619757 -0.0008235077
0.001621357 0.0007058638
0.001622957 0.002352879
0.001624557 0.004117539
0.001626157 0.005529266
0.001627757 0.006588062
0.001629357 0.007176281
0.001630957 0.007764501
0.001632557 0.007882145
0.001634157 0.007764501
0.001635757 0.007411569
0.001637357 0.00682335
0.001638957 0.006470418
0.001640557 0.005882198
0.001642157 0.00505869
0.001643757 0.004117539
0.001645357 0.003764607
0.001646957 0.003176387
0.001648557 0.002470523
0.001650157 0.001999947
0.001651757 0.001764659
0.001653357 0.001764659
0.001654957 0.00117644
0.001656557 0.001647015
0.001658157 0.001647015
0.001659757 0.001999947
0.001661357 0.002352879
0.001662957 0.002705811
0.001664557 0.003646963
0.001666157 0.004235183
0.001667757 0.004823402
0.001669357 0.005176334
0.001670957 0.00623513
0.001672557 0.006352774
0.001674157 0.00682335
0.001675757 0.007058638
0.001677357 0.007058638
0.001678957 0.007058638
0.001680557 0.006940994
0.001682157 0.00682335
0.001683757 0.006705706
0.001685357 0.006705706
0.001686957 0.005882198
0.001688557 0.006117486
0.001690157 0.005764554
0.001691757 0.005293978
0.001693357 0.00505869
0.001694957 0.004941046
0.001696557 0.00447047
0.001698157 0.004588114
0.001699757 0.003999895
0.001701357 0.004117539
0.001702957 0.004117539
0.001704557 0.00447047
0.001706157 0.004117539
0.001707757 0.004705758
0.001709357 0.004705758
0.001710957 0.004705758
0.001712557 0.004588114
0.001714157 0.004823402
0.001715757 0.00505869
0.001717357 0.005176334
0.001718957 0.005764554
0.001720557 0.005999842
0.001722157 0.006588062
0.001723757 0.007058638
0.001725357 0.007411569
0.001726957 0.007999789
0.001728557 0.007999789
0.001730157 0.008235077
0.001731757 0.008470365
0.001733357 0.008940941
0.001734957 0.008235077
0.001736557 0.007999789
0.001738157 0.007646857
0.001739757 0.007646857
0.001741357 0.007411569
0.001742957 0.007293925
0.001744557 0.007293925
0.001746157 0.007529213
0.001747757 0.007646857
0.001749357 0.007764501
0.001750957 0.008352721
0.001752557 0.008352721
0.001754157 0.008705653
0.001755757 0.009882093
0.001757357 0.009999736
0.001758957 0.01117618
0.001760557 0.01164675
0.001762157 0.01341141
0.001763757 0.01435256
0.001765357 0.01599958
0.001766957 0.01705837
0.001768557 0.01811717
0.001770157 0.01964654
0.001771757 0.02094062
0.001773357 0.02247
0.001774957 0.02352879
0.001776557 0.02505816
0.001778157 0.02611696
0.001779757 0.02705811
0.001781357 0.02811691
0.001782957 0.02882277
0.001784557 0.02976392
0.001786157 0.0302345
0.001787757 0.03094036
0.001789357 0.03129329
0.001790957 0.0321168
0.001792557 0.03246973
0.001794157 0.03329324
0.001795757 0.0339991
0.001797357 0.0350579
0.001798957 0.03599905
0.001800557 0.03705785
0.001802157 0.03846957
0.001803757 0.03999895
0.001805357 0.04164596
0.001806957 0.04329298
0.001808557 0.04505764
0.001810157 0.04670465
0.001811757 0.04882224
0.001813357 0.05082219
0.001814957 0.05270449
0.001816557 0.05470444
0.001818157 0.0564691
0.001819757 0.05811612
0.001821357 0.05964549
0.001822957 0.06070428
0.001824557 0.06188072
0.001826157 0.06293952
0.001827757 0.06364538
0.001829357 0.06399831
0.001830957 0.06458653
0.001832557 0.06505711
0.001834157 0.06564533
0.001835757 0.06599826
0.001837357 0.06646884
0.001838957 0.06658648
0.001840557 0.06693941
0.001842157 0.06740999
0.001843757 0.06776292
0.001845357 0.06846878
0.001846957 0.06882172
0.001848557 0.06929229
0.001850157 0.06999816
0.001851757 0.07023344
0.001853357 0.07105695
0.001854957 0.07188046
0.001856557 0.07211575
0.001858157 0.07211575
0.001859757 0.0719981
0.001861357 0.07246868
0.001862957 0.07235103
0.001864557 0.0719981
0.001866157 0.07188046
0.001867757 0.07152753
0.001869357 0.07140988
0.001870957 0.07117459
0.001872557 0.07082166
0.001874157 0.07046873
0.001875757 0.06988051
0.001877357 0.07023344
0.001878957 0.0701158
0.001880557 0.0701158
0.001882157 0.07046873
0.001883757 0.07070402
0.001885357 0.07105695
0.001886957 0.07140988
0.001888557 0.07152753
0.001890157 0.07188046
0.001891757 0.07211575
0.001893357 0.07176281
0.001894957 0.07117459
0.001896557 0.07082166
0.001898157 0.07023344
0.001899757 0.06858643
0.001901357 0.06788056
0.001902957 0.06646884
0.001904557 0.06482182
0.001906157 0.06341009
0.001907757 0.06211601
0.001909357 0.06058664
0.001910957 0.05917491
0.001912557 0.0575279
0.001914157 0.0564691
0.001915757 0.0554103
0.001917357 0.05423386
0.001918957 0.05317507
0.001920557 0.05223392
0.001922157 0.05129277
0.001923757 0.04988104
0.001925357 0.04905753
0.001926957 0.04741052
0.001928557 0.04658701
0.001930157 0.04493999
0.001931757 0.04411648
0.001933357 0.04270476
0.001934957 0.04129303
0.001936557 0.0398813
0.001938157 0.03846957
0.001939757 0.03729313
0.001941357 0.03576376
0.001942957 0.03435204
0.001944557 0.03294031
0.001946157 0.03152858
0.001947757 0.0302345
0.001949357 0.02894041
0.001950957 0.02705811
0.001952557 0.02576403
0.001954157 0.02446994
0.001955757 0.02305822
0.001957357 0.0214112
0.001958957 0.01988183
0.001960557 0.01905832
0.001962157 0.01764659
0.001963757 0.01623487
0.001965357 0.01529371
0.001966957 0.01458785
0.001968557 0.01329377
0.001970157 0.01294084
0.001971757 0.01188204
0.001973357 0.01141146
0.001974957 0.01035267
0.001976557 0.01011738
0.001978157 0.009411517
0.001979757 0.008588009
0.001981357 0.008235077
0.001982957 0.007293925
0.001984557 0.006352774
0.001986157 0.005764554
0.001987757 0.00505869
0.001989357 0.00447047
0.001990957 0.003764607
0.001992557 0.002941099
0.001994157 0.002470523
0.001995757 0.002235235
0.001997357 0.001529371
0.001998957 0.001058796
0.002000557 0.0007058638
0.002002157 0.000117644
0.002003757 -0.0005882198
0.002005357 -0.001411728
0.002006957 -0.001999947
0.002008557 -0.002705811
0.002010157 -0.003058743
0.002011757 -0.003294031
0.002013357 -0.004117539
0.002014957 -0.004588114
0.002016557 -0.00505869
0.002018157 -0.00505869
0.002019757 -0.005176334
0.002021357 -0.004941046
0.002022957 -0.004941046
0.002024557 -0.00447047
0.002026157 -0.004352826
0.002027757 -0.003529319
0.002029357 -0.002470523
0.002030957 -0.001529371
0.002032557 -0.0005882198
0.002034157 0.0007058638
0.002035757 0.001999947
0.002037357 0.003058743
0.002038957 0.004117539
0.002040557 0.004941046
0.002042157 0.005999842
0.002043757 0.006588062
0.002045357 0.007411569
0.002046957 0.007646857
0.002048557 0.008117433
0.002050157 0.008470365
0.002051757 0.008117433
0.002053357 0.008470365
0.002054957 0.008235077
0.002056557 0.008117433
0.002058157 0.007764501
0.002059757 0.007411569
0.002061357 0.007293925
0.002062957 0.006588062
0.002064557 0.00623513
0.002066157 0.005882198
0.002067757 0.005882198
0.002069357 0.00564691
0.002070957 0.005999842
0.002072557 0.006117486
0.002074157 0.006588062
0.002075757 0.007058638
0.002077357 0.007882145
0.002078957 0.008705653
0.002080557 0.009058585
0.002082157 0.009999736
0.002083757 0.01058796
0.002085357 0.01141146
0.002086957 0.01129382
0.002088557 0.01211733
0.002090157 0.01223497
0.002091757 0.01199968
0.002093357 0.01199968
0.002094957 0.0117644
0.002096557 0.0107056
0.002098157 0.01011738
0.002099757 0.009293873
0.002101357 0.008235077
0.002102957 0.007176281
0.002104557 0.00623513
0.002106157 0.004941046
0.002107757 0.004235183
0.002109357 0.003058743
0.002110957 0.002588167
0.002112557 0.001882303
0.002114157 0.001294084
0.002115757 0.0005882198
0.002117357 0.0009411517
0.002118957 0.0008235077
0.002120557 0.0005882198
0.002122157 0.0008235077
0.002123757 0.001529371
0.002125357 0.002117591
0.002126957 0.002823455
0.002128557 0.003294031
0.002130157 0.003646963
0.002131757 0.004352826
0.002133357 0.004823402
0.002134957 0.004941046
0.002136557 0.005529266
0.002138157 0.00505869
0.002139757 0.00564691
0.002141357 0.005176334
0.002142957 0.005411622
0.002144557 0.00505869
0.002146157 0.004941046
0.002147757 0.004823402
0.002149357 0.004588114
0.002150957 0.00447047
0.002152557 0.00447047
0.002154157 0.003999895
0.002155757 0.003764607
0.002157357 0.002941099
0.002158957 0.002588167
0.002160557 0.002117591
0.002162157 0.001294084
0.002163757 0.0007058638
0.002165357 -0.0002352879
0.002166957 -0.0007058638
0.002168557 -0.001764659
0.002170157 -0.002117591
0.002171757 -0.002470523
0.002173357 -0.002941099
0.002174957 -0.003176387
0.002176557 -0.003529319
0.002178157 -0.003176387
0.002179757 -0.003529319
0.002181357 -0.002941099
0.002182957 -0.002823455
0.002184557 -0.002235235
0.002186157 -0.001882303
0.002187757 -0.001294084
0.002189357 -0.0007058638
0.002190957 0
0.002192557 0.000117644
0.002194157 0.0003529319
0.002195757 0.00117644
0.002197357 0.001058796
0.002198957 0.001529371
0.002200557 0.001647015
0.002202157 0.001529371
0.002203757 0.001647015
0.002205357 0.001294084
0.002206957 0.001294084
0.002208557 0.0007058638
0.002210157 0.0005882198
0.002211757 0.0003529319
0.002213357 -0.000117644
0.002214957 -0.0007058638
0.002216557 -0.00117644
0.002218157 -0.001647015
0.002219757 -0.001647015
0.002221357 -0.001999947
0.002222957 -0.003058743
0.002224557 -0.003176387
0.002226157 -0.003411675
0.002227757 -0.004235183
0.002229357 -0.004235183
0.002230957 -0.004352826
0.002232557 -0.004705758
0.002234157 -0.004823402
0.002235757 -0.004823402
0.002237357 -0.00505869
0.002238957 -0.004588114
0.002240557 -0.004705758
0.002242157 -0.004705758
0.002243757 -0.004235183
0.002245357 -0.003764607
0.002246957 -0.003646963
0.002248557 -0.003294031
0.002250157 -0.002588167
0.002251757 -0.002235235
0.002253357 -0.001999947
0.002254957 -0.001764659
0.002256557 -0.001294084
0.002258157 -0.0009411517
0.002259757 -0.0008235077
0.002261357 -0.0003529319
0.002262957 -0.0007058638
0.002264557 -0.0002352879
0.002266157 -0.0004705758
0.002267757 -0.0009411517
0.002269357 -0.001411728
0.002270957 -0.001529371
0.002272557 -0.001999947
0.002274157 -0.002352879
0.002275757 -0.002941099
0.002277357 -0.003176387
0.002278957 -0.003176387
0.002280557 -0.003411675
0.002282157 -0.003646963
0.002283757 -0.003646963
0.002285357 -0.003999895
0.002286957 -0.003294031
0.002288557 -0.003411675
0.002290157 -0.003058743
0.002291757 -0.003058743
0.002293357 -0.003176387
0.002294957 -0.002588167
0.002296557 -0.002235235
0.002298157 -0.001999947
0.002299757 -0.001411728
0.002301357 -0.001058796
0.002302957 -0.001058796
0.002304557 -0.0005882198
0.002306157 -0.0003529319
0.002307757 -0.0003529319
0.002309357 -0.0004705758
0.002310957 -0.001058796
0.002312557 -0.00117644
0.002314157 -0.001411728
0.002315757 -0.001999947
0.002317357 -0.002705811
0.002318957 -0.003529319
0.002320557 -0.003882251
0.002322157 -0.004588114
0.002323757 -0.005176334
0.002325357 -0.00564691
0.002326957 -0.006117486
0.002328557 -0.007058638
0.002330157 -0.007411569
0.002331757 -0.007764501
0.002333357 -0.008352721
0.002334957 -0.008352721
0.002336557 -0.008470365
0.002338157 -0.008470365
0.002339757 -0.008470365
0.002341357 -0.007646857
0.002342957 -0.007058638
0.002344557 -0.006705706
0.002346157 -0.005999842
0.002347757 -0.005176334
0.002349357 -0.00447047
0.002350957 -0.003999895
0.002352557 -0.003058743
0.002354157 -0.003176387
0.002355757 -0.003058743
0.002357357 -0.002941099
0.002358957 -0.002941099
0.002360557 -0.002941099
0.002362157 -0.003294031
0.002363757 -0.003882251
0.002365357 -0.004588114
0.002366957 -0.005411622
0.002368557 -0.006588062
0.002370157 -0.007411569
0.002371757 -0.008470365
0.002373357 -0.009529161
0.002374957 -0.0107056
0.002376557 -0.01164675
0.002378157 -0.01270555
0.002379757 -0.01388199
0.002381357 -0.01411728
0.002382957 -0.01494078
0.002384557 -0.01588193
0.002386157 -0.01623487
0.002387757 -0.01694073
0.002389357 -0.01705837
0.002390957 -0.01729366
0.002392557 -0.01752895
0.002394157 -0.01752895
0.002395757 -0.01729366
0.002397357 -0.01764659
0.002398957 -0.01729366
0.002400557 -0.01717602
0.002402157 -0.01729366
0.002403757 -0.01752895
0.002405357 -0.01741131
0.002406957 -0.01799953
0.002408557 -0.01764659
0.002410157 -0.01823481
0.002411757 -0.01858775
0.002413357 -0.01917597
0.002414957 -0.01976419
0.002416557 -0.02094062
0.002418157 -0.02152884
0.002419757 -0.02247
0.002421357 -0.02305822
0.002422957 -0.02423466
0.002424557 -0.02470523
0.002426157 -0.02564638
0.002427757 -0.02646989
0.002429357 -0.02705811
0.002430957 -0.02776397
0.002432557 -0.02882277
0.002434157 -0.02894041
0.002435757 -0.02976392
0.002437357 -0.02941099
0.002438957 -0.02976392
0.002440557 -0.0302345
0.002442157 -0.03011685
0.002443757 -0.03058743
0.002445357 -0.03082272
0.002446957 -0.03129329
0.002448557 -0.03188151
0.002450157 -0.03258738
0.002451757 -0.0331756
0.002453357 -0.03388146
0.002454957 -0.0350579
0.002456557 -0.03588141
0.002458157 -0.03705785
0.002459757 -0.03788135
0.002461357 -0.03941073
0.002462957 -0.04035188
0.002464557 -0.04129303
0.002466157 -0.04246947
0.002467757 -0.04317533
0.002469357 -0.0447047
0.002470957 -0.04552821
0.002472557 -0.0457635
0.002474157 -0.04646936
0.002475757 -0.04658701
0.002477357 -0.04717523
0.002478957 -0.04729287
0.002480557 -0.04741052
0.002482157 -0.04741052
0.002483757 -0.04705758
0.002485357 -0.0468223
0.002486957 -0.04670465
0.002488557 -0.04635172
0.002490157 -0.04611643
0.002491757 -0.04564586
0.002493357 -0.04564586
0.002494957 -0.04529292
0.002496557 -0.04517528
0.002498157 -0.04529292
0.002499757 -0.04517528
0.002501357 -0.04517528
0.002502957 -0.04517528
