LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:21:31 0                 
Time Ampl
0.0007988918 0.02823455
0.0008004918 0.02988157
0.0008020918 0.03035214
0.0008036918 0.03035214
0.0008052918 0.02988157
0.0008068918 0.02964628
0.0008084918 0.03035214
0.0008100918 0.03082272
0.0008116918 0.03082272
0.0008132918 0.03105801
0.0008148918 0.03105801
0.0008164918 0.03129329
0.0008180918 0.03176387
0.0008196918 0.03270502
0.0008212918 0.03294031
0.0008228918 0.03388146
0.0008244918 0.03270502
0.0008260918 0.03176387
0.0008276918 0.02988157
0.0008292918 0.02846984
0.0008308918 0.02799926
0.0008324918 0.02635225
0.0008340918 0.02423466
0.0008356918 0.02376408
0.0008372918 0.02258764
0.0008388918 0.02164649
0.0008404918 0.02188178
0.0008420918 0.02188178
0.0008436918 0.02188178
0.0008452918 0.02188178
0.0008468918 0.02352879
0.0008484918 0.02446994
0.0008500918 0.02517581
0.0008516918 0.02752869
0.0008532918 0.02776397
0.0008548918 0.02776397
0.0008564918 0.02776397
0.0008580918 0.02776397
0.0008596918 0.02799926
0.0008612918 0.02964628
0.0008628918 0.03058743
0.0008644918 0.03035214
0.0008660918 0.03058743
0.0008676918 0.03035214
0.0008692918 0.02964628
0.0008708918 0.02941099
0.0008724918 0.03058743
0.0008740918 0.03035214
0.0008756918 0.02988157
0.0008772918 0.03011685
0.0008788918 0.0291757
0.0008804918 0.0291757
0.0008820918 0.0291757
0.0008836918 0.0291757
0.0008852918 0.02799926
0.0008868918 0.0272934
0.0008884918 0.02588167
0.0008900918 0.02588167
0.0008916918 0.02517581
0.0008932918 0.02494052
0.0008948918 0.02470523
0.0008964918 0.02470523
0.0008980918 0.02423466
0.0008996918 0.02399937
0.0009012918 0.02399937
0.0009028918 0.02352879
0.0009044918 0.02470523
0.0009060918 0.02423466
0.0009076918 0.02564638
0.0009092918 0.0254111
0.0009108918 0.02446994
0.0009124918 0.02376408
0.0009140918 0.02258764
0.0009156918 0.02117591
0.0009172918 0.01929361
0.0009188918 0.01835246
0.0009204918 0.01670544
0.0009220918 0.01529371
0.0009236918 0.01482314
0.0009252918 0.01435256
0.0009268918 0.01529371
0.0009284918 0.01647015
0.0009300918 0.01788188
0.0009316918 0.02094062
0.0009332918 0.02305822
0.0009348918 0.02658753
0.0009364918 0.02894041
0.0009380918 0.03199916
0.0009396918 0.03270502
0.0009412918 0.03435204
0.0009428918 0.03529319
0.0009444918 0.03529319
0.0009460918 0.03458732
0.0009476918 0.0331756
0.0009492918 0.03270502
0.0009508918 0.03199916
0.0009524918 0.03223444
0.0009540918 0.03270502
0.0009556918 0.03341088
0.0009572918 0.03364617
0.0009588918 0.0350579
0.0009604918 0.0350579
0.0009620918 0.03599905
0.0009636918 0.03599905
0.0009652918 0.03576376
0.0009668918 0.03576376
0.0009684918 0.03576376
0.0009700918 0.0350579
0.0009716918 0.03411675
0.0009732918 0.03458732
0.0009748918 0.03364617
0.0009764918 0.03388146
0.0009780918 0.03341088
0.0009796918 0.03246973
0.0009812918 0.03105801
0.0009828918 0.02988157
0.0009844918 0.02823455
0.0009860918 0.02682282
0.0009876918 0.02517581
0.0009892918 0.02305822
0.0009908918 0.02117591
0.0009924918 0.02047005
0.0009940918 0.01999947
0.0009956918 0.01999947
0.0009972918 0.02047005
0.0009988918 0.02211706
0.001000492 0.02352879
0.001002092 0.02423466
0.001003692 0.02517581
0.001005292 0.02611696
0.001006892 0.02588167
0.001008492 0.02635225
0.001010092 0.02588167
0.001011692 0.02446994
0.001013292 0.0232935
0.001014892 0.02164649
0.001016492 0.01999947
0.001018092 0.01882303
0.001019692 0.01741131
0.001021292 0.01694073
0.001022892 0.01647015
0.001024492 0.01717602
0.001026092 0.01670544
0.001027692 0.01694073
0.001029292 0.01717602
0.001030892 0.01835246
0.001032492 0.02023476
0.001034092 0.0214112
0.001035692 0.02258764
0.001037292 0.0232935
0.001038892 0.02470523
0.001040492 0.02517581
0.001042092 0.02658753
0.001043692 0.02776397
0.001045292 0.02941099
0.001046892 0.03035214
0.001048492 0.03082272
0.001050092 0.03176387
0.001051692 0.03246973
0.001053292 0.03341088
0.001054892 0.0350579
0.001056492 0.03529319
0.001058092 0.03552848
0.001059692 0.03435204
0.001061292 0.03270502
0.001062892 0.03105801
0.001064492 0.02988157
0.001066092 0.02870513
0.001067692 0.0272934
0.001069292 0.02658753
0.001070892 0.0254111
0.001072492 0.02494052
0.001074092 0.02423466
0.001075692 0.02376408
0.001077292 0.02305822
0.001078892 0.02258764
0.001080492 0.02211706
0.001082092 0.02094062
0.001083692 0.01929361
0.001085292 0.01905832
0.001086892 0.01811717
0.001088492 0.01764659
0.001090092 0.01764659
0.001091692 0.01835246
0.001093292 0.01835246
0.001094892 0.01882303
0.001096492 0.01905832
0.001098092 0.01999947
0.001099692 0.0214112
0.001101292 0.02188178
0.001102892 0.02282293
0.001104492 0.02352879
0.001106092 0.02188178
0.001107692 0.02117591
0.001109292 0.01976419
0.001110892 0.01811717
0.001112492 0.01694073
0.001114092 0.01599958
0.001115692 0.01529371
0.001117292 0.01411728
0.001118892 0.0136467
0.001120492 0.01317612
0.001122092 0.01317612
0.001123692 0.0136467
0.001125292 0.01435256
0.001126892 0.01458785
0.001128492 0.01458785
0.001130092 0.0136467
0.001131692 0.01388199
0.001133292 0.0136467
0.001134892 0.01505843
0.001136492 0.015529
0.001138092 0.01694073
0.001139692 0.01741131
0.001141292 0.01858775
0.001142892 0.01882303
0.001144492 0.01999947
0.001146092 0.01976419
0.001147692 0.02047005
0.001149292 0.02117591
0.001150892 0.02094062
0.001152492 0.02047005
0.001154092 0.02023476
0.001155692 0.02070534
0.001157292 0.02047005
0.001158892 0.01999947
0.001160492 0.01999947
0.001162092 0.02070534
0.001163692 0.02070534
0.001165292 0.02188178
0.001166892 0.02305822
0.001168492 0.02470523
0.001170092 0.02588167
0.001171692 0.02776397
0.001173292 0.02846984
0.001174892 0.02988157
0.001176492 0.03058743
0.001178092 0.03152858
0.001179692 0.03176387
0.001181292 0.03223444
0.001182892 0.03223444
0.001184492 0.03105801
0.001186092 0.03058743
0.001187692 0.03035214
0.001189292 0.02988157
0.001190892 0.0291757
0.001192492 0.02823455
0.001194092 0.02705811
0.001195692 0.0254111
0.001197292 0.02470523
0.001198892 0.02211706
0.001200492 0.02023476
0.001202092 0.01788188
0.001203692 0.01599958
0.001205292 0.01341141
0.001206892 0.01105853
0.001208492 0.009882093
0.001210092 0.009411517
0.001211692 0.01011738
0.001213292 0.01105853
0.001214892 0.01270555
0.001216492 0.01388199
0.001218092 0.01599958
0.001219692 0.01811717
0.001221292 0.01999947
0.001222892 0.02164649
0.001224492 0.02305822
0.001226092 0.02423466
0.001227692 0.02352879
0.001229292 0.02282293
0.001230892 0.02282293
0.001232492 0.02235235
0.001234092 0.02211706
0.001235692 0.02211706
0.001237292 0.0232935
0.001238892 0.02399937
0.001240492 0.02399937
0.001242092 0.02399937
0.001243692 0.02376408
0.001245292 0.02399937
0.001246892 0.02352879
0.001248492 0.02282293
0.001250092 0.02164649
0.001251692 0.02047005
0.001253292 0.01764659
0.001254892 0.01599958
0.001256492 0.01482314
0.001258092 0.01317612
0.001259692 0.0117644
0.001261292 0.01082324
0.001262892 0.01035267
0.001264492 0.01082324
0.001266092 0.01129382
0.001267692 0.01129382
0.001269292 0.01317612
0.001270892 0.0136467
0.001272492 0.01529371
0.001274092 0.01599958
0.001275692 0.01694073
0.001277292 0.01788188
0.001278892 0.01905832
0.001280492 0.01929361
0.001282092 0.02070534
0.001283692 0.02023476
0.001285292 0.02023476
0.001286892 0.02070534
0.001288492 0.0195289
0.001290092 0.01905832
0.001291692 0.01811717
0.001293292 0.01741131
0.001294892 0.01623487
0.001296492 0.015529
0.001298092 0.01388199
0.001299692 0.01270555
0.001301292 0.01223497
0.001302892 0.01082324
0.001304492 0.009882093
0.001306092 0.01011738
0.001307692 0.009882093
0.001309292 0.01035267
0.001310892 0.01011738
0.001312492 0.01035267
0.001314092 0.01058796
0.001315692 0.01152911
0.001317292 0.01199968
0.001318892 0.01223497
0.001320492 0.01317612
0.001322092 0.01341141
0.001323692 0.01341141
0.001325292 0.01341141
0.001326892 0.01317612
0.001328492 0.01294084
0.001330092 0.01317612
0.001331692 0.01341141
0.001333292 0.01411728
0.001334892 0.0136467
0.001336492 0.01341141
0.001338092 0.01270555
0.001339692 0.01247026
0.001341292 0.0117644
0.001342892 0.01082324
0.001344492 0.01058796
0.001346092 0.009411517
0.001347692 0.008470365
0.001349292 0.007058638
0.001350892 0.006117486
0.001352492 0.005176334
0.001354092 0.004941046
0.001355692 0.003999895
0.001357292 0.003529319
0.001358892 0.003294031
0.001360492 0.003294031
0.001362092 0.003058743
0.001363692 0.003294031
0.001365292 0.003764607
0.001366892 0.003764607
0.001368492 0.003764607
0.001370092 0.003999895
0.001371692 0.00447047
0.001373292 0.005176334
0.001374892 0.00564691
0.001376492 0.006588062
0.001378092 0.007529213
0.001379692 0.008235077
0.001381292 0.008940941
0.001382892 0.009646805
0.001384492 0.009411517
0.001386092 0.01058796
0.001387692 0.01058796
0.001389292 0.01082324
0.001390892 0.01152911
0.001392492 0.01058796
0.001394092 0.009646805
0.001395692 0.01058796
0.001397292 0.01011738
0.001398892 0.009411517
0.001400492 0.008235077
0.001402092 0.007058638
0.001403692 0.005411622
0.001405292 0.00447047
0.001406892 0.003529319
0.001408492 0.002352879
0.001410092 0.001882303
0.001411692 0.00117644
0.001413292 0.0002352879
0.001414892 0
0.001416492 -0.0002352879
0.001418092 0
0.001419692 -0.0002352879
0.001421292 0
0.001422892 0.0004705758
0.001424492 -0.0002352879
0.001426092 -0.0009411517
0.001427692 -0.001411728
0.001429292 -0.002117591
0.001430892 -0.003058743
0.001432492 -0.003529319
0.001434092 -0.003999895
0.001435692 -0.003999895
0.001437292 -0.004941046
0.001438892 -0.006117486
0.001440492 -0.00682335
0.001442092 -0.006117486
0.001443692 -0.00564691
0.001445292 -0.005411622
0.001446892 -0.005411622
0.001448492 -0.004941046
0.001450092 -0.004705758
0.001451692 -0.003999895
0.001453292 -0.003764607
0.001454892 -0.003058743
0.001456492 -0.002588167
0.001458092 -0.003058743
0.001459692 -0.003294031
0.001461292 -0.003764607
0.001462892 -0.003764607
0.001464492 -0.003529319
0.001466092 -0.004235183
0.001467692 -0.003294031
0.001469292 -0.003764607
0.001470892 -0.003058743
0.001472492 -0.003058743
0.001474092 -0.002352879
0.001475692 -0.00117644
0.001477292 -0.0004705758
0.001478892 0.00117644
0.001480492 0.001882303
0.001482092 0.002352879
0.001483692 0.002352879
0.001485292 0.003058743
0.001486892 0.002117591
0.001488492 0.003058743
0.001490092 0.003529319
0.001491692 0.003529319
0.001493292 0.003058743
0.001494892 0.003058743
0.001496492 0.002352879
0.001498092 0.001882303
0.001499692 0.0009411517
0.001501292 0.0004705758
0.001502892 -0.0002352879
0.001504492 -0.0009411517
0.001506092 -0.001411728
0.001507692 -0.001882303
0.001509292 -0.002117591
0.001510892 -0.001882303
0.001512492 -0.002117591
0.001514092 -0.00117644
0.001515692 -0.0009411517
0.001517292 -0.001647015
0.001518892 -0.001882303
0.001520492 -0.002823455
0.001522092 -0.003058743
0.001523692 -0.004941046
0.001525292 -0.005411622
0.001526892 -0.007999789
0.001528492 -0.009176229
0.001530092 -0.01152911
0.001531692 -0.01247026
0.001533292 -0.01341141
0.001534892 -0.01294084
0.001536492 -0.01294084
0.001538092 -0.01152911
0.001539692 -0.01152911
0.001541292 -0.01082324
0.001542892 -0.01105853
0.001544492 -0.01035267
0.001546092 -0.01035267
0.001547692 -0.01058796
0.001549292 -0.01058796
0.001550892 -0.01082324
0.001552492 -0.01058796
0.001554092 -0.01011738
0.001555692 -0.009411517
0.001557292 -0.008705653
0.001558892 -0.007529213
0.001560492 -0.006352774
0.001562092 -0.004941046
0.001563692 -0.003294031
0.001565292 -0.002823455
0.001566892 -0.002117591
0.001568492 -0.001882303
0.001570092 -0.001647015
0.001571692 -0.001647015
0.001573292 -0.001647015
0.001574892 -0.002117591
0.001576492 -0.002117591
0.001578092 -0.003058743
0.001579692 -0.003058743
0.001581292 -0.003529319
0.001582892 -0.003764607
0.001584492 -0.004235183
0.001586092 -0.003764607
0.001587692 -0.003999895
0.001589292 -0.003999895
0.001590892 -0.003764607
0.001592492 -0.003529319
0.001594092 -0.003294031
0.001595692 -0.003999895
0.001597292 -0.00447047
0.001598892 -0.004705758
0.001600492 -0.005882198
0.001602092 -0.006352774
0.001603692 -0.006588062
0.001605292 -0.007058638
0.001606892 -0.007999789
0.001608492 -0.007764501
0.001610092 -0.007058638
0.001611692 -0.006588062
0.001613292 -0.00682335
0.001614892 -0.004941046
0.001616492 -0.003999895
0.001618092 -0.002823455
0.001619692 -0.002352879
0.001621292 -0.002117591
0.001622892 -0.001411728
0.001624492 -0.001411728
0.001626092 -0.001411728
0.001627692 -0.0009411517
0.001629292 -0.001882303
0.001630892 -0.002117591
0.001632492 -0.002823455
0.001634092 -0.002823455
0.001635692 -0.003764607
0.001637292 -0.004235183
0.001638892 -0.004941046
0.001640492 -0.006117486
0.001642092 -0.007529213
0.001643692 -0.009411517
0.001645292 -0.01082324
0.001646892 -0.0117644
0.001648492 -0.01317612
0.001650092 -0.0136467
0.001651692 -0.01505843
0.001653292 -0.01529371
0.001654892 -0.01505843
0.001656492 -0.0136467
0.001658092 -0.01270555
0.001659692 -0.01129382
0.001661292 -0.009411517
0.001662892 -0.007999789
0.001664492 -0.006352774
0.001666092 -0.00447047
0.001667692 -0.003294031
0.001669292 -0.001882303
0.001670892 -0.0007058638
0.001672492 -0.0009411517
0.001674092 -0.0007058638
0.001675692 -0.001647015
0.001677292 -0.002352879
0.001678892 -0.003529319
0.001680492 -0.004705758
0.001682092 -0.005882198
0.001683692 -0.007058638
0.001685292 -0.008235077
0.001686892 -0.009882093
0.001688492 -0.009882093
0.001690092 -0.01082324
0.001691692 -0.01035267
0.001693292 -0.01035267
0.001694892 -0.01011738
0.001696492 -0.01011738
0.001698092 -0.009411517
0.001699692 -0.009646805
0.001701292 -0.009411517
0.001702892 -0.008705653
0.001704492 -0.008705653
0.001706092 -0.008470365
0.001707692 -0.007999789
0.001709292 -0.008470365
0.001710892 -0.008705653
0.001712492 -0.008470365
0.001714092 -0.008235077
0.001715692 -0.008235077
0.001717292 -0.007764501
0.001718892 -0.007293925
0.001720492 -0.007293925
0.001722092 -0.007293925
0.001723692 -0.007764501
0.001725292 -0.007529213
0.001726892 -0.007293925
0.001728492 -0.007529213
0.001730092 -0.008705653
0.001731692 -0.008470365
0.001733292 -0.009646805
0.001734892 -0.01129382
0.001736492 -0.01152911
0.001738092 -0.01294084
0.001739692 -0.01317612
0.001741292 -0.01458785
0.001742892 -0.01505843
0.001744492 -0.01599958
0.001746092 -0.01599958
0.001747692 -0.01670544
0.001749292 -0.01670544
0.001750892 -0.01717602
0.001752492 -0.01764659
0.001754092 -0.01764659
0.001755692 -0.01717602
0.001757292 -0.01764659
0.001758892 -0.01670544
0.001760492 -0.01764659
0.001762092 -0.01741131
0.001763692 -0.01741131
0.001765292 -0.01764659
0.001766892 -0.01858775
0.001768492 -0.01882303
0.001770092 -0.01929361
0.001771692 -0.01929361
0.001773292 -0.01882303
0.001774892 -0.01929361
0.001776492 -0.0195289
0.001778092 -0.01976419
0.001779692 -0.02047005
0.001781292 -0.02047005
0.001782892 -0.01976419
0.001784492 -0.0195289
0.001786092 -0.01929361
0.001787692 -0.01905832
0.001789292 -0.01882303
0.001790892 -0.01835246
0.001792492 -0.0195289
0.001794092 -0.01882303
0.001795692 -0.01905832
0.001797292 -0.01976419
0.001798892 -0.0195289
0.001800492 -0.01976419
0.001802092 -0.01929361
0.001803692 -0.01976419
0.001805292 -0.01976419
0.001806892 -0.02023476
0.001808492 -0.02023476
0.001810092 -0.02023476
0.001811692 -0.02047005
0.001813292 -0.01999947
0.001814892 -0.02023476
0.001816492 -0.02047005
0.001818092 -0.01999947
0.001819692 -0.01999947
0.001821292 -0.02023476
0.001822892 -0.02023476
0.001824492 -0.02023476
0.001826092 -0.02094062
0.001827692 -0.02070534
0.001829292 -0.02070534
0.001830892 -0.02047005
0.001832492 -0.02094062
0.001834092 -0.02094062
0.001835692 -0.02117591
0.001837292 -0.0214112
0.001838892 -0.02117591
0.001840492 -0.02117591
0.001842092 -0.02094062
0.001843692 -0.02094062
0.001845292 -0.01999947
0.001846892 -0.02023476
0.001848492 -0.01905832
0.001850092 -0.01882303
0.001851692 -0.01858775
0.001853292 -0.01858775
0.001854892 -0.01882303
0.001856492 -0.01929361
0.001858092 -0.01976419
0.001859692 -0.02047005
0.001861292 -0.02023476
0.001862892 -0.02047005
0.001864492 -0.02094062
0.001866092 -0.02047005
0.001867692 -0.01999947
0.001869292 -0.0195289
0.001870892 -0.01811717
0.001872492 -0.01741131
0.001874092 -0.01670544
0.001875692 -0.01623487
0.001877292 -0.015529
0.001878892 -0.015529
0.001880492 -0.01529371
0.001882092 -0.01647015
0.001883692 -0.01599958
0.001885292 -0.01717602
0.001886892 -0.01835246
0.001888492 -0.01905832
0.001890092 -0.01999947
0.001891692 -0.02023476
0.001893292 -0.02047005
0.001894892 -0.0195289
0.001896492 -0.01905832
0.001898092 -0.01882303
0.001899692 -0.01764659
0.001901292 -0.01694073
0.001902892 -0.01623487
0.001904492 -0.01576429
0.001906092 -0.01482314
0.001907692 -0.01458785
0.001909292 -0.01411728
0.001910892 -0.0136467
0.001912492 -0.01317612
0.001914092 -0.01341141
0.001915692 -0.01341141
0.001917292 -0.01388199
0.001918892 -0.01317612
0.001920492 -0.01411728
0.001922092 -0.01435256
0.001923692 -0.01435256
0.001925292 -0.01388199
0.001926892 -0.01458785
0.001928492 -0.01435256
0.001930092 -0.0136467
0.001931692 -0.01435256
0.001933292 -0.01505843
0.001934892 -0.01529371
0.001936492 -0.01529371
0.001938092 -0.01529371
0.001939692 -0.01529371
0.001941292 -0.01505843
0.001942892 -0.01458785
0.001944492 -0.01388199
0.001946092 -0.01317612
0.001947692 -0.01199968
0.001949292 -0.01152911
0.001950892 -0.009646805
0.001952492 -0.008235077
0.001954092 -0.007058638
0.001955692 -0.00682335
0.001957292 -0.005882198
0.001958892 -0.005411622
0.001960492 -0.00447047
0.001962092 -0.00447047
0.001963692 -0.004235183
0.001965292 -0.003294031
0.001966892 -0.002823455
0.001968492 -0.002823455
0.001970092 -0.002352879
0.001971692 -0.002823455
0.001973292 -0.002588167
0.001974892 -0.003294031
0.001976492 -0.003294031
0.001978092 -0.003764607
0.001979692 -0.003529319
0.001981292 -0.003999895
0.001982892 -0.003999895
0.001984492 -0.004235183
0.001986092 -0.00447047
0.001987692 -0.003529319
0.001989292 -0.003058743
0.001990892 -0.003058743
0.001992492 -0.002352879
0.001994092 -0.002588167
0.001995692 -0.002117591
0.001997292 -0.001647015
0.001998892 -0.001882303
0.002000492 -0.001882303
0.002002092 -0.002352879
0.002003692 -0.001411728
0.002005292 -0.001411728
0.002006892 -0.001647015
0.002008492 -0.001411728
0.002010092 -0.0009411517
0.002011692 -0.0009411517
0.002013292 0.0004705758
0.002014892 0.0009411517
0.002016492 0.001647015
0.002018092 0.001882303
0.002019692 0.002588167
0.002021292 0.003294031
0.002022892 0.003294031
0.002024492 0.003058743
0.002026092 0.003529319
0.002027692 0.003529319
0.002029292 0.003529319
0.002030892 0.002823455
0.002032492 0.002823455
0.002034092 0.002352879
0.002035692 0.002117591
0.002037292 0.001882303
0.002038892 0.002117591
0.002040492 0.00117644
0.002042092 0.0007058638
0.002043692 0.0009411517
0.002045292 0.0004705758
0.002046892 0.0004705758
0.002048492 0
0.002050092 0.00117644
0.002051692 0.0009411517
0.002053292 0.0007058638
0.002054892 0.0009411517
0.002056492 0.0009411517
0.002058092 0.0009411517
0.002059692 0.001411728
0.002061292 0.001882303
0.002062892 0.00117644
0.002064492 0.001647015
0.002066092 0.001647015
0.002067692 0.00117644
0.002069292 0.0009411517
0.002070892 0.0002352879
0.002072492 0.0009411517
0.002074092 0.0002352879
0.002075692 0.0004705758
0.002077292 0.0004705758
0.002078892 0.0004705758
0.002080492 0.001411728
0.002082092 0.002117591
0.002083692 0.00447047
0.002085292 0.00447047
0.002086892 0.006588062
0.002088492 0.007529213
0.002090092 0.008705653
0.002091692 0.009882093
0.002093292 0.01035267
0.002094892 0.01082324
0.002096492 0.0117644
0.002098092 0.01129382
0.002099692 0.01035267
0.002101292 0.009882093
0.002102892 0.009411517
0.002104492 0.008705653
0.002106092 0.008470365
0.002107692 0.007764501
0.002109292 0.007999789
0.002110892 0.007764501
0.002112492 0.007764501
0.002114092 0.007293925
0.002115692 0.006588062
0.002117292 0.006352774
0.002118892 0.005411622
0.002120492 0.004235183
0.002122092 0.004235183
0.002123692 0.003999895
0.002125292 0.003529319
0.002126892 0.003294031
0.002128492 0.003058743
0.002130092 0.002823455
0.002131692 0.003294031
0.002133292 0.002352879
0.002134892 0.002823455
0.002136492 0.002588167
0.002138092 0.002588167
0.002139692 0.002588167
0.002141292 0.002823455
0.002142892 0.002117591
0.002144492 0.001647015
0.002146092 0.001411728
0.002147692 0.0007058638
0.002149292 -0.0002352879
0.002150892 0.0002352879
0.002152492 -0.0007058638
0.002154092 -0.0004705758
0.002155692 -0.001411728
0.002157292 -0.001647015
0.002158892 -0.001882303
0.002160492 -0.001882303
0.002162092 -0.001647015
0.002163692 -0.002588167
0.002165292 -0.001411728
0.002166892 -0.001411728
0.002168492 -0.0009411517
0.002170092 0.0002352879
0.002171692 0.0002352879
0.002173292 0.0007058638
0.002174892 0.0007058638
0.002176492 0.00117644
0.002178092 0.0007058638
0.002179692 0.00117644
0.002181292 0.0009411517
0.002182892 0.0007058638
0.002184492 0.0007058638
0.002186092 0.0004705758
0.002187692 0.00117644
0.002189292 0.0004705758
0.002190892 0.0002352879
0.002192492 0.0004705758
0.002194092 0.0002352879
0.002195692 0.0009411517
0.002197292 0.0007058638
0.002198892 0.0007058638
0.002200492 0.0002352879
0.002202092 0.0007058638
0.002203692 0.0007058638
0.002205292 0
0.002206892 0.0002352879
0.002208492 0.0004705758
0.002210092 0.0002352879
0.002211692 0.0004705758
0.002213292 0.0004705758
0.002214892 0.0002352879
0.002216492 0.0009411517
0.002218092 0.0002352879
0.002219692 0.0002352879
0.002221292 -0.0002352879
0.002222892 -0.0002352879
0.002224492 -0.0002352879
0.002226092 -0.0009411517
0.002227692 -0.001882303
0.002229292 -0.001647015
0.002230892 -0.003294031
0.002232492 -0.003529319
0.002234092 -0.003999895
0.002235692 -0.004235183
0.002237292 -0.004705758
0.002238892 -0.005176334
0.002240492 -0.005882198
0.002242092 -0.005882198
0.002243692 -0.006588062
0.002245292 -0.006352774
0.002246892 -0.007529213
0.002248492 -0.007529213
0.002250092 -0.007999789
0.002251692 -0.007529213
0.002253292 -0.007529213
0.002254892 -0.007764501
0.002256492 -0.007529213
0.002258092 -0.007764501
0.002259692 -0.007293925
0.002261292 -0.006352774
0.002262892 -0.006352774
0.002264492 -0.005176334
0.002266092 -0.004941046
0.002267692 -0.004235183
0.002269292 -0.004235183
0.002270892 -0.003999895
0.002272492 -0.00447047
0.002274092 -0.00447047
0.002275692 -0.005176334
0.002277292 -0.004705758
0.002278892 -0.005176334
0.002280492 -0.005882198
0.002282092 -0.006588062
0.002283692 -0.006588062
0.002285292 -0.007529213
0.002286892 -0.007293925
0.002288492 -0.007764501
0.002290092 -0.007764501
0.002291692 -0.007529213
0.002293292 -0.007999789
0.002294892 -0.007529213
0.002296492 -0.007058638
0.002298092 -0.007293925
0.002299692 -0.00682335
0.002301292 -0.007058638
0.002302892 -0.006352774
0.002304492 -0.00682335
0.002306092 -0.006352774
0.002307692 -0.007293925
0.002309292 -0.007764501
0.002310892 -0.007999789
0.002312492 -0.009176229
0.002314092 -0.008940941
0.002315692 -0.009646805
0.002317292 -0.009882093
0.002318892 -0.009882093
0.002320492 -0.01058796
0.002322092 -0.009176229
0.002323692 -0.01011738
0.002325292 -0.009411517
0.002326892 -0.009176229
0.002328492 -0.008940941
0.002330092 -0.008705653
0.002331692 -0.008235077
0.002333292 -0.008470365
0.002334892 -0.008470365
0.002336492 -0.008235077
0.002338092 -0.008235077
0.002339692 -0.007764501
0.002341292 -0.007058638
0.002342892 -0.00682335
0.002344492 -0.006352774
0.002346092 -0.006352774
0.002347692 -0.005176334
0.002349292 -0.004705758
0.002350892 -0.003764607
0.002352492 -0.004235183
0.002354092 -0.003529319
0.002355692 -0.003764607
0.002357292 -0.003294031
0.002358892 -0.003764607
0.002360492 -0.003529319
0.002362092 -0.003529319
0.002363692 -0.003529319
0.002365292 -0.003764607
0.002366892 -0.003764607
0.002368492 -0.00447047
0.002370092 -0.004705758
0.002371692 -0.004941046
0.002373292 -0.00447047
0.002374892 -0.004941046
0.002376492 -0.004941046
0.002378092 -0.005411622
0.002379692 -0.004941046
0.002381292 -0.00564691
0.002382892 -0.004941046
0.002384492 -0.005882198
0.002386092 -0.00564691
0.002387692 -0.006352774
0.002389292 -0.006352774
0.002390892 -0.00682335
0.002392492 -0.00682335
0.002394092 -0.007764501
0.002395692 -0.007293925
0.002397292 -0.007764501
0.002398892 -0.007058638
0.002400492 -0.007058638
0.002402092 -0.00682335
0.002403692 -0.00682335
0.002405292 -0.006117486
0.002406892 -0.00682335
0.002408492 -0.006352774
0.002410092 -0.00564691
0.002411692 -0.00564691
0.002413292 -0.004705758
0.002414892 -0.004235183
0.002416492 -0.004235183
0.002418092 -0.003058743
0.002419692 -0.003058743
0.002421292 -0.002588167
0.002422892 -0.001647015
0.002424492 -0.00117644
0.002426092 -0.0009411517
0.002427692 -0.0002352879
0.002429292 0.0004705758
0.002430892 0.0002352879
0.002432492 -0.0004705758
0.002434092 -0.0004705758
0.002435692 -0.0004705758
0.002437292 -0.001411728
0.002438892 -0.001647015
0.002440492 -0.002352879
0.002442092 -0.002823455
0.002443692 -0.002588167
0.002445292 -0.002823455
0.002446892 -0.002352879
0.002448492 -0.002352879
0.002450092 -0.001647015
0.002451692 -0.001411728
0.002453292 -0.0009411517
0.002454892 -0.0002352879
0.002456492 -0.0009411517
0.002458092 -0.0007058638
0.002459692 -0.0004705758
0.002461292 -0.00117644
0.002462892 -0.001647015
0.002464492 -0.001647015
0.002466092 -0.003058743
0.002467692 -0.003529319
0.002469292 -0.003999895
0.002470892 -0.004941046
0.002472492 -0.005411622
0.002474092 -0.006117486
0.002475692 -0.006117486
0.002477292 -0.006352774
0.002478892 -0.006352774
0.002480492 -0.005176334
0.002482092 -0.004941046
0.002483692 -0.00447047
0.002485292 -0.004235183
0.002486892 -0.003529319
0.002488492 -0.002588167
0.002490092 -0.00117644
0.002491692 -0.0002352879
0.002493292 0.0002352879
0.002494892 0.00117644
0.002496492 0.002352879
0.002498092 0.002352879
0.002499692 0.002588167
0.002501292 0.002823455
0.002502892 0.003999895
0.002504492 0.00447047
0.002506092 0.00447047
0.002507692 0.004941046
0.002509292 0.00564691
0.002510892 0.005882198
0.002512492 0.006352774
0.002514092 0.006117486
0.002515692 0.00682335
0.002517292 0.006588062
0.002518892 0.00682335
0.002520492 0.007529213
0.002522092 0.007999789
0.002523692 0.007764501
0.002525292 0.007999789
0.002526892 0.007529213
0.002528492 0.008235077
0.002530092 0.007999789
0.002531692 0.007999789
0.002533292 0.007764501
0.002534892 0.007529213
0.002536492 0.007058638
0.002538092 0.00682335
0.002539692 0.00682335
0.002541292 0.006117486
0.002542892 0.005411622
0.002544492 0.005176334
0.002546092 0.004235183
0.002547692 0.003294031
0.002549292 0.002352879
0.002550892 0.001647015
0.002552492 0.0007058638
0.002554092 -0.0002352879
