LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:01:46 0                 
Time Ampl
0.0008189926 0.05882198
0.0008205926 0.0583514
0.0008221926 0.05976313
0.0008237926 0.05999842
0.0008253926 0.05999842
0.0008269926 0.05999842
0.0008285926 0.05999842
0.0008301926 0.06046899
0.0008317926 0.06117486
0.0008333926 0.06164543
0.0008349926 0.06282187
0.0008365926 0.0642336
0.0008381926 0.06635119
0.0008397926 0.06752763
0.0008413926 0.06799821
0.0008429926 0.06799821
0.0008445926 0.06846878
0.0008461926 0.06870407
0.0008477926 0.0682335
0.0008493926 0.06752763
0.0008509926 0.06682177
0.0008525926 0.06564533
0.0008541926 0.06541004
0.0008557926 0.06517475
0.0008573926 0.06446889
0.0008589926 0.0642336
0.0008605926 0.06329245
0.0008621926 0.06352774
0.0008637926 0.06305716
0.0008653926 0.06211601
0.0008669926 0.06164543
0.0008685926 0.06117486
0.0008701926 0.05952784
0.0008717926 0.05811612
0.0008733926 0.05693968
0.0008749926 0.05717496
0.0008765926 0.05717496
0.0008781926 0.05717496
0.0008797926 0.05764554
0.0008813926 0.0583514
0.0008829926 0.05976313
0.0008845926 0.06188072
0.0008861926 0.06258659
0.0008877926 0.06399831
0.0008893926 0.06493947
0.0008909926 0.06635119
0.0008925926 0.06682177
0.0008941926 0.06752763
0.0008957926 0.06799821
0.0008973926 0.06682177
0.0008989926 0.0661159
0.0009005926 0.06493947
0.0009021926 0.06305716
0.0009037926 0.06117486
0.0009053926 0.05905727
0.0009069926 0.05811612
0.0009085926 0.05599852
0.0009101926 0.05552795
0.0009117926 0.05505737
0.0009133926 0.0545868
0.0009149926 0.05411622
0.0009165926 0.05411622
0.0009181926 0.05482208
0.0009197926 0.05505737
0.0009213926 0.05576324
0.0009229926 0.05623381
0.0009245926 0.05693968
0.0009261926 0.05741025
0.0009277926 0.05693968
0.0009293926 0.05693968
0.0009309926 0.0564691
0.0009325926 0.05599852
0.0009341926 0.05623381
0.0009357926 0.0564691
0.0009373926 0.05764554
0.0009389926 0.05882198
0.0009405926 0.05976313
0.0009421926 0.0623513
0.0009437926 0.06446889
0.0009453926 0.06658648
0.0009469926 0.06870407
0.0009485926 0.07082166
0.0009501926 0.0719981
0.0009517926 0.07317454
0.0009533926 0.07411569
0.0009549926 0.07529213
0.0009565926 0.07576271
0.0009581926 0.07552742
0.0009597926 0.07411569
0.0009613926 0.07270397
0.0009629926 0.0701158
0.0009645926 0.06846878
0.0009661926 0.0661159
0.0009677926 0.06470418
0.0009693926 0.06305716
0.0009709926 0.06188072
0.0009725926 0.06070428
0.0009741926 0.05952784
0.0009757926 0.0583514
0.0009773926 0.05717496
0.0009789926 0.05599852
0.0009805926 0.05505737
0.0009821926 0.05411622
0.0009837926 0.05364565
0.0009853926 0.05293978
0.0009869926 0.05317507
0.0009885926 0.05317507
0.0009901926 0.05223392
0.0009917926 0.05199863
0.0009933926 0.05129277
0.0009949926 0.0505869
0.0009965926 0.04964575
0.0009981926 0.04964575
0.0009997926 0.04941046
0.001001393 0.04988104
0.001002993 0.05035161
0.001004593 0.05246921
0.001006193 0.05364565
0.001007793 0.05505737
0.001009393 0.05576324
0.001010993 0.05741025
0.001012593 0.05788083
0.001014193 0.05858669
0.001015793 0.05929256
0.001017393 0.05999842
0.001018993 0.05976313
0.001020593 0.06023371
0.001022193 0.05905727
0.001023793 0.05858669
0.001025393 0.05717496
0.001026993 0.05505737
0.001028593 0.05388093
0.001030193 0.05293978
0.001031793 0.05176334
0.001033393 0.0505869
0.001034993 0.05011633
0.001036593 0.05035161
0.001038193 0.04988104
0.001039793 0.04964575
0.001041393 0.04941046
0.001042993 0.04893989
0.001044593 0.04799874
0.001046193 0.04776345
0.001047793 0.04846931
0.001049393 0.0487046
0.001050993 0.04823402
0.001052593 0.04752816
0.001054193 0.04799874
0.001055793 0.04752816
0.001057393 0.04776345
0.001058993 0.04729287
0.001060593 0.0468223
0.001062193 0.04752816
0.001063793 0.04705758
0.001065393 0.04729287
0.001066993 0.04729287
0.001068593 0.04823402
0.001070193 0.04705758
0.001071793 0.04635172
0.001073393 0.04705758
0.001074993 0.04705758
0.001076593 0.04729287
0.001078193 0.04752816
0.001079793 0.04776345
0.001081393 0.04846931
0.001082993 0.04893989
0.001084593 0.04964575
0.001086193 0.05082219
0.001087793 0.05199863
0.001089393 0.05129277
0.001090993 0.05152805
0.001092593 0.05035161
0.001094193 0.04917517
0.001095793 0.04729287
0.001097393 0.04564586
0.001098993 0.04446942
0.001100593 0.0428224
0.001102193 0.04141067
0.001103793 0.0409401
0.001105393 0.03952837
0.001106993 0.03882251
0.001108593 0.03835193
0.001110193 0.03835193
0.001111793 0.03764607
0.001113393 0.03811664
0.001114993 0.03764607
0.001116593 0.03788135
0.001118193 0.03717549
0.001119793 0.03788135
0.001121393 0.03741078
0.001122993 0.03670492
0.001124593 0.03670492
0.001126193 0.0369402
0.001127793 0.03717549
0.001129393 0.03788135
0.001130993 0.03764607
0.001132593 0.03858722
0.001134193 0.03717549
0.001135793 0.03670492
0.001137393 0.03623434
0.001138993 0.03552848
0.001140593 0.03458732
0.001142193 0.03411675
0.001143793 0.03223444
0.001145393 0.03105801
0.001146993 0.03035214
0.001148593 0.02894041
0.001150193 0.02894041
0.001151793 0.02941099
0.001153393 0.03035214
0.001154993 0.03129329
0.001156593 0.03341088
0.001158193 0.03482261
0.001159793 0.03576376
0.001161393 0.03788135
0.001162993 0.03858722
0.001164593 0.03882251
0.001166193 0.03976366
0.001167793 0.03952837
0.001169393 0.03882251
0.001170993 0.03882251
0.001172593 0.03858722
0.001174193 0.03670492
0.001175793 0.03623434
0.001177393 0.03552848
0.001178993 0.03529319
0.001180593 0.03458732
0.001182193 0.03482261
0.001183793 0.03529319
0.001185393 0.03576376
0.001186993 0.03646963
0.001188593 0.03741078
0.001190193 0.03858722
0.001191793 0.03905779
0.001193393 0.04046952
0.001194993 0.0409401
0.001196593 0.0409401
0.001198193 0.04070481
0.001199793 0.04117539
0.001201393 0.03999895
0.001202993 0.03905779
0.001204593 0.03741078
0.001206193 0.03599905
0.001207793 0.03435204
0.001209393 0.03246973
0.001210993 0.03105801
0.001212593 0.0291757
0.001214193 0.02752869
0.001215793 0.02658753
0.001217393 0.02564638
0.001218993 0.02494052
0.001220593 0.02399937
0.001222193 0.0232935
0.001223793 0.02282293
0.001225393 0.02282293
0.001226993 0.02211706
0.001228593 0.02188178
0.001230193 0.02235235
0.001231793 0.02117591
0.001233393 0.0214112
0.001234993 0.0214112
0.001236593 0.02094062
0.001238193 0.02164649
0.001239793 0.0214112
0.001241393 0.0214112
0.001242993 0.02211706
0.001244593 0.02164649
0.001246193 0.02164649
0.001247793 0.0214112
0.001249393 0.02117591
0.001250993 0.01976419
0.001252593 0.01858775
0.001254193 0.01741131
0.001255793 0.01599958
0.001257393 0.01458785
0.001258993 0.01388199
0.001260593 0.01223497
0.001262193 0.01035267
0.001263793 0.009411517
0.001265393 0.009176229
0.001266993 0.008705653
0.001268593 0.009176229
0.001270193 0.008940941
0.001271793 0.008940941
0.001273393 0.009646805
0.001274993 0.01011738
0.001276593 0.009411517
0.001278193 0.009411517
0.001279793 0.008470365
0.001281393 0.008470365
0.001282993 0.007293925
0.001284593 0.006117486
0.001286193 0.005411622
0.001287793 0.003058743
0.001289393 0.002117591
0.001290993 0.0007058638
0.001292593 -0.0007058638
0.001294193 -0.001647015
0.001295793 -0.002117591
0.001297393 -0.003058743
0.001298993 -0.002352879
0.001300593 -0.002117591
0.001302193 -0.0009411517
0.001303793 -0.0002352879
0.001305393 0.0004705758
0.001306993 0.001411728
0.001308593 0.002352879
0.001310193 0.003294031
0.001311793 0.003529319
0.001313393 0.003999895
0.001314993 0.003999895
0.001316593 0.00447047
0.001318193 0.00447047
0.001319793 0.003999895
0.001321393 0.003999895
0.001322993 0.003058743
0.001324593 0.002352879
0.001326193 0.0009411517
0.001327793 0.0009411517
0.001329393 -0.0002352879
0.001330993 -0.001647015
0.001332593 -0.003294031
0.001334193 -0.005176334
0.001335793 -0.00682335
0.001337393 -0.008470365
0.001338993 -0.01058796
0.001340593 -0.01199968
0.001342193 -0.01458785
0.001343793 -0.01599958
0.001345393 -0.01670544
0.001346993 -0.01788188
0.001348593 -0.01882303
0.001350193 -0.01929361
0.001351793 -0.01999947
0.001353393 -0.02023476
0.001354993 -0.02047005
0.001356593 -0.02047005
0.001358193 -0.02023476
0.001359793 -0.02070534
0.001361393 -0.02070534
0.001362993 -0.02164649
0.001364593 -0.0214112
0.001366193 -0.02258764
0.001367793 -0.02282293
0.001369393 -0.02235235
0.001370993 -0.02235235
0.001372593 -0.02235235
0.001374193 -0.02188178
0.001375793 -0.02188178
0.001377393 -0.02047005
0.001378993 -0.01976419
0.001380593 -0.0195289
0.001382193 -0.01976419
0.001383793 -0.02023476
0.001385393 -0.02047005
0.001386993 -0.02117591
0.001388593 -0.02258764
0.001390193 -0.0232935
0.001391793 -0.02446994
0.001393393 -0.02588167
0.001394993 -0.02752869
0.001396593 -0.02870513
0.001398193 -0.03058743
0.001399793 -0.03176387
0.001401393 -0.03223444
0.001402993 -0.0331756
0.001404593 -0.03270502
0.001406193 -0.03294031
0.001407793 -0.03388146
0.001409393 -0.03364617
0.001410993 -0.03364617
0.001412593 -0.0331756
0.001414193 -0.03294031
0.001415793 -0.03364617
0.001417393 -0.03364617
0.001418993 -0.03388146
0.001420593 -0.03458732
0.001422193 -0.03364617
0.001423793 -0.0331756
0.001425393 -0.0331756
0.001426993 -0.03364617
0.001428593 -0.03388146
0.001430193 -0.03435204
0.001431793 -0.0350579
0.001433393 -0.03576376
0.001434993 -0.0369402
0.001436593 -0.03905779
0.001438193 -0.03999895
0.001439793 -0.04235183
0.001441393 -0.04423413
0.001442993 -0.04658701
0.001444593 -0.04799874
0.001446193 -0.04964575
0.001447793 -0.05176334
0.001449393 -0.05293978
0.001450993 -0.05364565
0.001452593 -0.05505737
0.001454193 -0.05552795
0.001455793 -0.05576324
0.001457393 -0.05576324
0.001458993 -0.05623381
0.001460593 -0.05576324
0.001462193 -0.05623381
0.001463793 -0.05576324
0.001465393 -0.05529266
0.001466993 -0.05505737
0.001468593 -0.05505737
0.001470193 -0.05505737
0.001471793 -0.0545868
0.001473393 -0.05505737
0.001474993 -0.05435151
0.001476593 -0.05505737
0.001478193 -0.05599852
0.001479793 -0.05693968
0.001481393 -0.05811612
0.001482993 -0.05882198
0.001484593 -0.05976313
0.001486193 -0.06188072
0.001487793 -0.06305716
0.001489393 -0.0642336
0.001490993 -0.06564533
0.001492593 -0.06658648
0.001494193 -0.06799821
0.001495793 -0.0682335
0.001497393 -0.06917465
0.001498993 -0.06893936
0.001500593 -0.06940994
0.001502193 -0.06870407
0.001503793 -0.06776292
0.001505393 -0.06729234
0.001506993 -0.06635119
0.001508593 -0.06470418
0.001510193 -0.06399831
0.001511793 -0.06352774
0.001513393 -0.06258659
0.001514993 -0.06258659
0.001516593 -0.06282187
0.001518193 -0.06329245
0.001519793 -0.0642336
0.001521393 -0.06493947
0.001522993 -0.06658648
0.001524593 -0.06752763
0.001526193 -0.06846878
0.001527793 -0.06940994
0.001529393 -0.06964522
0.001530993 -0.07058638
0.001532593 -0.07082166
0.001534193 -0.07035109
0.001535793 -0.0701158
0.001537393 -0.06940994
0.001538993 -0.06870407
0.001540593 -0.06776292
0.001542193 -0.06729234
0.001543793 -0.06658648
0.001545393 -0.06588062
0.001546993 -0.06588062
0.001548593 -0.06564533
0.001550193 -0.0661159
0.001551793 -0.06729234
0.001553393 -0.06729234
0.001554993 -0.06776292
0.001556593 -0.0682335
0.001558193 -0.06964522
0.001559793 -0.07035109
0.001561393 -0.0719981
0.001562993 -0.07152753
0.001564593 -0.07317454
0.001566193 -0.07388041
0.001567793 -0.07505685
0.001569393 -0.07482156
0.001570993 -0.07552742
0.001572593 -0.07576271
0.001574193 -0.07646857
0.001575793 -0.07646857
0.001577393 -0.07646857
0.001578993 -0.07552742
0.001580593 -0.075998
0.001582193 -0.07505685
0.001583793 -0.07505685
0.001585393 -0.07435098
0.001586993 -0.07435098
0.001588593 -0.07364512
0.001590193 -0.07364512
0.001591793 -0.07340983
0.001593393 -0.07340983
0.001594993 -0.07293925
0.001596593 -0.07317454
0.001598193 -0.07340983
0.001599793 -0.07482156
0.001601393 -0.07505685
0.001602993 -0.07576271
0.001604593 -0.07670386
0.001606193 -0.07693915
0.001607793 -0.07835088
0.001609393 -0.07952732
0.001610993 -0.07929203
0.001612593 -0.08023318
0.001614193 -0.08070376
0.001615793 -0.08070376
0.001617393 -0.08070376
0.001618993 -0.0797626
0.001620593 -0.07929203
0.001622193 -0.07882145
0.001623793 -0.07740972
0.001625393 -0.07623329
0.001626993 -0.07482156
0.001628593 -0.07458627
0.001630193 -0.07317454
0.001631793 -0.07270397
0.001633393 -0.07152753
0.001634993 -0.07152753
0.001636593 -0.07082166
0.001638193 -0.0701158
0.001639793 -0.06964522
0.001641393 -0.06917465
0.001642993 -0.0682335
0.001644593 -0.06799821
0.001646193 -0.06729234
0.001647793 -0.06635119
0.001649393 -0.06541004
0.001650993 -0.06564533
0.001652593 -0.06470418
0.001654193 -0.06399831
0.001655793 -0.06376303
0.001657393 -0.0642336
0.001658993 -0.0642336
0.001660593 -0.06517475
0.001662193 -0.06635119
0.001663793 -0.06799821
0.001665393 -0.06917465
0.001666993 -0.07105695
0.001668593 -0.07223339
0.001670193 -0.07364512
0.001671793 -0.07505685
0.001673393 -0.075998
0.001674993 -0.07740972
0.001676593 -0.07858616
0.001678193 -0.0797626
0.001679793 -0.08070376
0.001681393 -0.08117433
0.001682993 -0.08211548
0.001684593 -0.08258606
0.001686193 -0.08305663
0.001687793 -0.08235077
0.001689393 -0.08258606
0.001690993 -0.08235077
0.001692593 -0.08211548
0.001694193 -0.08164491
0.001695793 -0.08140962
0.001697393 -0.07999789
0.001698993 -0.07952732
0.001700593 -0.07882145
0.001702193 -0.07835088
0.001703793 -0.07882145
0.001705393 -0.0778803
0.001706993 -0.07740972
0.001708593 -0.07693915
0.001710193 -0.07646857
0.001711793 -0.07646857
0.001713393 -0.07693915
0.001714993 -0.07693915
0.001716593 -0.07740972
0.001718193 -0.07811559
0.001719793 -0.07764501
0.001721393 -0.07811559
0.001722993 -0.07882145
0.001724593 -0.07882145
0.001726193 -0.07905674
0.001727793 -0.07999789
0.001729393 -0.07952732
0.001730993 -0.0797626
0.001732593 -0.0797626
0.001734193 -0.07929203
0.001735793 -0.07882145
0.001737393 -0.07858616
0.001738993 -0.07764501
0.001740593 -0.07670386
0.001742193 -0.07623329
0.001743793 -0.07576271
0.001745393 -0.07505685
0.001746993 -0.07435098
0.001748593 -0.07317454
0.001750193 -0.07293925
0.001751793 -0.07176281
0.001753393 -0.07058638
0.001754993 -0.06988051
0.001756593 -0.06940994
0.001758193 -0.0682335
0.001759793 -0.0682335
0.001761393 -0.06705706
0.001762993 -0.06776292
0.001764593 -0.0661159
0.001766193 -0.06635119
0.001767793 -0.06658648
0.001769393 -0.06752763
0.001770993 -0.06658648
0.001772593 -0.06705706
0.001774193 -0.06799821
0.001775793 -0.06917465
0.001777393 -0.06893936
0.001778993 -0.06964522
0.001780593 -0.07058638
0.001782193 -0.07152753
0.001783793 -0.07293925
0.001785393 -0.07364512
0.001786993 -0.07458627
0.001788593 -0.07552742
0.001790193 -0.075998
0.001791793 -0.07623329
0.001793393 -0.075998
0.001794993 -0.07623329
0.001796593 -0.07529213
0.001798193 -0.07482156
0.001799793 -0.07435098
0.001801393 -0.07317454
0.001802993 -0.0719981
0.001804593 -0.07082166
0.001806193 -0.06988051
0.001807793 -0.06917465
0.001809393 -0.06776292
0.001810993 -0.06752763
0.001812593 -0.06752763
0.001814193 -0.06682177
0.001815793 -0.06682177
0.001817393 -0.06776292
0.001818993 -0.06752763
0.001820593 -0.06752763
0.001822193 -0.06635119
0.001823793 -0.06682177
0.001825393 -0.06658648
0.001826993 -0.0661159
0.001828593 -0.06541004
0.001830193 -0.06517475
0.001831793 -0.06446889
0.001833393 -0.06329245
0.001834993 -0.0623513
0.001836593 -0.06093957
0.001838193 -0.06023371
0.001839793 -0.05929256
0.001841393 -0.05811612
0.001842993 -0.0564691
0.001844593 -0.05529266
0.001846193 -0.05435151
0.001847793 -0.05270449
0.001849393 -0.05152805
0.001850993 -0.05035161
0.001852593 -0.04941046
0.001854193 -0.04823402
0.001855793 -0.04823402
0.001857393 -0.04729287
0.001858993 -0.04729287
0.001860593 -0.0468223
0.001862193 -0.04705758
0.001863793 -0.04799874
0.001865393 -0.04729287
0.001866993 -0.04823402
0.001868593 -0.0487046
0.001870193 -0.04988104
0.001871793 -0.0505869
0.001873393 -0.05035161
0.001874993 -0.05129277
0.001876593 -0.05082219
0.001878193 -0.05199863
0.001879793 -0.05129277
0.001881393 -0.05082219
0.001882993 -0.05152805
0.001884593 -0.05129277
0.001886193 -0.05082219
0.001887793 -0.05082219
0.001889393 -0.04941046
0.001890993 -0.04964575
0.001892593 -0.04893989
0.001894193 -0.0487046
0.001895793 -0.04799874
0.001897393 -0.04752816
0.001898993 -0.04635172
0.001900593 -0.04588114
0.001902193 -0.04493999
0.001903793 -0.04423413
0.001905393 -0.04329298
0.001906993 -0.04211654
0.001908593 -0.0409401
0.001910193 -0.04023423
0.001911793 -0.03999895
0.001913393 -0.03882251
0.001914993 -0.03835193
0.001916593 -0.03788135
0.001918193 -0.03717549
0.001919793 -0.03599905
0.001921393 -0.03529319
0.001922993 -0.0350579
0.001924593 -0.03411675
0.001926193 -0.03341088
0.001927793 -0.03294031
0.001929393 -0.03246973
0.001930993 -0.03152858
0.001932593 -0.03082272
0.001934193 -0.03152858
0.001935793 -0.03058743
0.001937393 -0.03035214
0.001938993 -0.03011685
0.001940593 -0.0291757
0.001942193 -0.02941099
0.001943793 -0.02799926
0.001945393 -0.02846984
0.001946993 -0.02682282
0.001948593 -0.0254111
0.001950193 -0.02470523
0.001951793 -0.02352879
0.001953393 -0.02235235
0.001954993 -0.0214112
0.001956593 -0.01999947
0.001958193 -0.01929361
0.001959793 -0.01788188
0.001961393 -0.01670544
0.001962993 -0.01623487
0.001964593 -0.01623487
0.001966193 -0.01599958
0.001967793 -0.015529
0.001969393 -0.01576429
0.001970993 -0.01647015
0.001972593 -0.01647015
0.001974193 -0.01694073
0.001975793 -0.01694073
0.001977393 -0.01694073
0.001978993 -0.01835246
0.001980593 -0.01811717
0.001982193 -0.01764659
0.001983793 -0.01811717
0.001985393 -0.01764659
0.001986993 -0.01741131
0.001988593 -0.01694073
0.001990193 -0.01599958
0.001991793 -0.01482314
0.001993393 -0.01411728
0.001994993 -0.01270555
0.001996593 -0.01152911
0.001998193 -0.009882093
0.001999793 -0.008705653
0.002001393 -0.007999789
0.002002993 -0.005882198
0.002004593 -0.005176334
0.002006193 -0.003764607
0.002007793 -0.003764607
0.002009393 -0.002588167
0.002010993 -0.003294031
0.002012593 -0.003058743
0.002014193 -0.003058743
0.002015793 -0.002823455
0.002017393 -0.003294031
0.002018993 -0.003529319
0.002020593 -0.003764607
0.002022193 -0.003529319
0.002023793 -0.003764607
0.002025393 -0.003294031
0.002026993 -0.003058743
0.002028593 -0.001882303
0.002030193 -0.0009411517
0.002031793 0
0.002033393 0.0009411517
0.002034993 0.002352879
0.002036593 0.003058743
0.002038193 0.003999895
0.002039793 0.004941046
0.002041393 0.00564691
0.002042993 0.006352774
0.002044593 0.00682335
0.002046193 0.007293925
0.002047793 0.007999789
0.002049393 0.008235077
0.002050993 0.008470365
0.002052593 0.008235077
0.002054193 0.008235077
0.002055793 0.008940941
0.002057393 0.009176229
0.002058993 0.009176229
0.002060593 0.009176229
0.002062193 0.009646805
0.002063793 0.009882093
0.002065393 0.01035267
0.002066993 0.01035267
0.002068593 0.01105853
0.002070193 0.01129382
0.002071793 0.01223497
0.002073393 0.01317612
0.002074993 0.0136467
0.002076593 0.01411728
0.002078193 0.01576429
0.002079793 0.01576429
0.002081393 0.01599958
0.002082993 0.01741131
0.002084593 0.01788188
0.002086193 0.01858775
0.002087793 0.01976419
0.002089393 0.02023476
0.002090993 0.02070534
0.002092593 0.02188178
0.002094193 0.02188178
0.002095793 0.02164649
0.002097393 0.02235235
0.002098993 0.02164649
0.002100593 0.02117591
0.002102193 0.01976419
0.002103793 0.01976419
0.002105393 0.01905832
0.002106993 0.01858775
0.002108593 0.01764659
0.002110193 0.01694073
0.002111793 0.01670544
0.002113393 0.01623487
0.002114993 0.01670544
0.002116593 0.01717602
0.002118193 0.01717602
0.002119793 0.01741131
0.002121393 0.01764659
0.002122993 0.01788188
0.002124593 0.01835246
0.002126193 0.01905832
0.002127793 0.0195289
0.002129393 0.02094062
0.002130993 0.02117591
0.002132593 0.02164649
0.002134193 0.02258764
0.002135793 0.02305822
0.002137393 0.0232935
0.002138993 0.02446994
0.002140593 0.02494052
0.002142193 0.0254111
0.002143793 0.02635225
0.002145393 0.02752869
0.002146993 0.02752869
0.002148593 0.02823455
0.002150193 0.02870513
0.002151793 0.02846984
0.002153393 0.02823455
0.002154993 0.02894041
0.002156593 0.02870513
0.002158193 0.02894041
0.002159793 0.02776397
0.002161393 0.02799926
0.002162993 0.02799926
0.002164593 0.02823455
0.002166193 0.02776397
0.002167793 0.02846984
0.002169393 0.02941099
0.002170993 0.0291757
0.002172593 0.03035214
0.002174193 0.03058743
0.002175793 0.03176387
0.002177393 0.03129329
0.002178993 0.03152858
0.002180593 0.03199916
0.002182193 0.03176387
0.002183793 0.03176387
0.002185393 0.03129329
0.002186993 0.03129329
0.002188593 0.03011685
0.002190193 0.03011685
0.002191793 0.02894041
0.002193393 0.02870513
0.002194993 0.02870513
0.002196593 0.02776397
0.002198193 0.02823455
0.002199793 0.02776397
0.002201393 0.02823455
0.002202993 0.02870513
0.002204593 0.02941099
0.002206193 0.02941099
0.002207793 0.03011685
0.002209393 0.03105801
0.002210993 0.03176387
0.002212593 0.03364617
0.002214193 0.03411675
0.002215793 0.0350579
0.002217393 0.03552848
0.002218993 0.03670492
0.002220593 0.03717549
0.002222193 0.03811664
0.002223793 0.03835193
0.002225393 0.03858722
0.002226993 0.03952837
0.002228593 0.03858722
0.002230193 0.03882251
0.002231793 0.03882251
0.002233393 0.03811664
0.002234993 0.03835193
0.002236593 0.03788135
0.002238193 0.03741078
0.002239793 0.03646963
0.002241393 0.03670492
0.002242993 0.03576376
0.002244593 0.03552848
0.002246193 0.03529319
0.002247793 0.03552848
0.002249393 0.0350579
0.002250993 0.03623434
0.002252593 0.03599905
0.002254193 0.03623434
0.002255793 0.03670492
0.002257393 0.03788135
0.002258993 0.03882251
0.002260593 0.03952837
0.002262193 0.0409401
0.002263793 0.04117539
0.002265393 0.04235183
0.002266993 0.04329298
0.002268593 0.04493999
0.002270193 0.04611643
0.002271793 0.04705758
0.002273393 0.04799874
0.002274993 0.04823402
0.002276593 0.04799874
0.002278193 0.04799874
0.002279793 0.04752816
0.002281393 0.0468223
0.002282993 0.04729287
0.002284593 0.04588114
0.002286193 0.04517528
0.002287793 0.04446942
0.002289393 0.0428224
0.002290993 0.04188125
0.002292593 0.04141067
0.002294193 0.04070481
0.002295793 0.04046952
0.002297393 0.03976366
0.002298993 0.03999895
0.002300593 0.03929308
0.002302193 0.03905779
0.002303793 0.03882251
0.002305393 0.03858722
0.002306993 0.03952837
0.002308593 0.03882251
0.002310193 0.03976366
0.002311793 0.03976366
0.002313393 0.03999895
0.002314993 0.03999895
0.002316593 0.04046952
0.002318193 0.0409401
0.002319793 0.04164596
0.002321393 0.04188125
0.002322993 0.04258711
0.002324593 0.04305769
0.002326193 0.04352826
0.002327793 0.04399884
0.002329393 0.0447047
0.002330993 0.04517528
0.002332593 0.04635172
0.002334193 0.04588114
0.002335793 0.0468223
0.002337393 0.0468223
0.002338993 0.0468223
0.002340593 0.04729287
0.002342193 0.04705758
0.002343793 0.04705758
0.002345393 0.04729287
0.002346993 0.04729287
0.002348593 0.04752816
0.002350193 0.04776345
0.002351793 0.04776345
0.002353393 0.04823402
0.002354993 0.04846931
0.002356593 0.04846931
0.002358193 0.04846931
0.002359793 0.04846931
0.002361393 0.04846931
0.002362993 0.04752816
0.002364593 0.04752816
0.002366193 0.04729287
0.002367793 0.04729287
0.002369393 0.04705758
0.002370993 0.04752816
0.002372593 0.04752816
0.002374193 0.04776345
0.002375793 0.04823402
0.002377393 0.04823402
0.002378993 0.04893989
0.002380593 0.04988104
0.002382193 0.0505869
0.002383793 0.05105748
0.002385393 0.0505869
0.002386993 0.05152805
0.002388593 0.05129277
0.002390193 0.05082219
0.002391793 0.0505869
0.002393393 0.0505869
0.002394993 0.05035161
0.002396593 0.0505869
0.002398193 0.05082219
0.002399793 0.04988104
0.002401393 0.05011633
0.002402993 0.0505869
0.002404593 0.0505869
0.002406193 0.05129277
0.002407793 0.05176334
0.002409393 0.05223392
0.002410993 0.05317507
0.002412593 0.05364565
0.002414193 0.0545868
0.002415793 0.05576324
0.002417393 0.05670439
0.002418993 0.05764554
0.002420593 0.05811612
0.002422193 0.05858669
0.002423793 0.05882198
0.002425393 0.05929256
0.002426993 0.05952784
0.002428593 0.05952784
0.002430193 0.05905727
0.002431793 0.05999842
0.002433393 0.06023371
0.002434993 0.06046899
0.002436593 0.06070428
0.002438193 0.06070428
0.002439793 0.06141015
0.002441393 0.06141015
0.002442993 0.06093957
0.002444593 0.06164543
0.002446193 0.06117486
0.002447793 0.06188072
0.002449393 0.06141015
0.002450993 0.06117486
0.002452593 0.06117486
0.002454193 0.06093957
0.002455793 0.06093957
0.002457393 0.06117486
0.002458993 0.06164543
0.002460593 0.06211601
0.002462193 0.06211601
0.002463793 0.06282187
0.002465393 0.0623513
0.002466993 0.06329245
0.002468593 0.0642336
0.002470193 0.06493947
0.002471793 0.06541004
0.002473393 0.06588062
0.002474993 0.06705706
0.002476593 0.0682335
0.002478193 0.06799821
0.002479793 0.06870407
0.002481393 0.06846878
0.002482993 0.06964522
0.002484593 0.06917465
0.002486193 0.06964522
0.002487793 0.07035109
0.002489393 0.07082166
0.002490993 0.07105695
0.002492593 0.07105695
0.002494193 0.07105695
0.002495793 0.07270397
0.002497393 0.07317454
0.002498993 0.07364512
0.002500593 0.07340983
0.002502193 0.07411569
0.002503793 0.07435098
0.002505393 0.07505685
0.002506993 0.07505685
0.002508593 0.07505685
0.002510193 0.07529213
0.002511793 0.07576271
0.002513393 0.075998
0.002514993 0.07552742
0.002516593 0.07576271
0.002518193 0.07576271
0.002519793 0.075998
0.002521393 0.07529213
0.002522993 0.07529213
0.002524593 0.07552742
0.002526193 0.07505685
0.002527793 0.07505685
0.002529393 0.07435098
0.002530993 0.07458627
0.002532593 0.07505685
0.002534193 0.07505685
0.002535793 0.07458627
0.002537393 0.07552742
0.002538993 0.07552742
0.002540593 0.07623329
0.002542193 0.07670386
0.002543793 0.07740972
0.002545393 0.07835088
0.002546993 0.07952732
0.002548593 0.08070376
0.002550193 0.08117433
0.002551793 0.08235077
0.002553393 0.08282135
0.002554993 0.08305663
0.002556593 0.0837625
0.002558193 0.08352721
0.002559793 0.08329192
0.002561393 0.08329192
0.002562993 0.08282135
0.002564593 0.08258606
0.002566193 0.08211548
0.002567793 0.08070376
0.002569393 0.07999789
0.002570993 0.07882145
0.002572593 0.07811559
0.002574193 0.07670386
0.002575793 0.07623329
0.002577393 0.07505685
0.002578993 0.07435098
0.002580593 0.07388041
0.002582193 0.07317454
0.002583793 0.07293925
0.002585393 0.07270397
0.002586993 0.07270397
0.002588593 0.07340983
0.002590193 0.07270397
0.002591793 0.07435098
0.002593393 0.07458627
0.002594993 0.07529213
0.002596593 0.07623329
0.002598193 0.07693915
