LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:37:55 0                 
Time Ampl
0.000935059 -0.01764659
0.000936659 -0.01647015
0.000938259 -0.015529
0.000939859 -0.01435256
0.000941459 -0.01388199
0.000943059 -0.01270555
0.000944659 -0.01188204
0.000946259 -0.01117618
0.000947859 -0.0107056
0.000949459 -0.01058796
0.000951059 -0.0107056
0.000952659 -0.01023502
0.000954259 -0.01047031
0.000955859 -0.01011738
0.000957459 -0.01023502
0.000959059 -0.01058796
0.000960659 -0.01141146
0.000962259 -0.01211733
0.000963859 -0.01317612
0.000965459 -0.01329377
0.000967059 -0.01352906
0.000968659 -0.01270555
0.000970259 -0.01199968
0.000971859 -0.0107056
0.000973459 -0.01023502
0.000975059 -0.008705653
0.000976659 -0.007882145
0.000978259 -0.006117486
0.000979859 -0.004941046
0.000981459 -0.004705758
0.000983059 -0.005293978
0.000984659 -0.005176334
0.000986259 -0.00564691
0.000987859 -0.005529266
0.000989459 -0.005999842
0.000991059 -0.006588062
0.000992659 -0.007293925
0.000994259 -0.007293925
0.000995859 -0.007176281
0.000997459 -0.006588062
0.000999059 -0.006117486
0.001000659 -0.005411622
0.001002259 -0.00505869
0.001003859 -0.004823402
0.001005459 -0.00505869
0.001007059 -0.005411622
0.001008659 -0.005529266
0.001010259 -0.006588062
0.001011859 -0.007176281
0.001013459 -0.006940994
0.001015059 -0.007411569
0.001016659 -0.007293925
0.001018259 -0.00682335
0.001019859 -0.005882198
0.001021459 -0.006117486
0.001023059 -0.005411622
0.001024659 -0.004588114
0.001026259 -0.003294031
0.001027859 -0.002235235
0.001029459 -0.001294084
0.001031059 -0.00117644
0.001032659 -0.0003529319
0.001034259 -0.0002352879
0.001035859 0
0.001037459 0.0007058638
0.001039059 0.001647015
0.001040659 0.001999947
0.001042259 0.003058743
0.001043859 0.003764607
0.001045459 0.004941046
0.001047059 0.005764554
0.001048659 0.006352774
0.001050259 0.006705706
0.001051859 0.007411569
0.001053459 0.007529213
0.001055059 0.008235077
0.001056659 0.008823297
0.001058259 0.008940941
0.001059859 0.008588009
0.001061459 0.008588009
0.001063059 0.008470365
0.001064659 0.008705653
0.001066259 0.009646805
0.001067859 0.01011738
0.001069459 0.01082324
0.001071059 0.01117618
0.001072659 0.01094089
0.001074259 0.01105853
0.001075859 0.01047031
0.001077459 0.01035267
0.001079059 0.009764449
0.001080659 0.009176229
0.001082259 0.008823297
0.001083859 0.008705653
0.001085459 0.008705653
0.001087059 0.009058585
0.001088659 0.008705653
0.001090259 0.009058585
0.001091859 0.009176229
0.001093459 0.009529161
0.001095059 0.009999736
0.001096659 0.01082324
0.001098259 0.01035267
0.001099859 0.01023502
0.001101459 0.009411517
0.001103059 0.008705653
0.001104659 0.007764501
0.001106259 0.007411569
0.001107859 0.00682335
0.001109459 0.005999842
0.001111059 0.004941046
0.001112659 0.00447047
0.001114259 0.004352826
0.001115859 0.003646963
0.001117459 0.002705811
0.001119059 0.002117591
0.001120659 0.001764659
0.001122259 0.0009411517
0.001123859 -0.000117644
0.001125459 -0.0007058638
0.001127059 -0.002235235
0.001128659 -0.003294031
0.001130259 -0.004117539
0.001131859 -0.004588114
0.001133459 -0.005176334
0.001135059 -0.005293978
0.001136659 -0.00505869
0.001138259 -0.003999895
0.001139859 -0.003294031
0.001141459 -0.002705811
0.001143059 -0.002705811
0.001144659 -0.002705811
0.001146259 -0.003058743
0.001147859 -0.003646963
0.001149459 -0.003999895
0.001151059 -0.004823402
0.001152659 -0.005176334
0.001154259 -0.005411622
0.001155859 -0.005176334
0.001157459 -0.005411622
0.001159059 -0.005411622
0.001160659 -0.005764554
0.001162259 -0.005882198
0.001163859 -0.006117486
0.001165459 -0.006117486
0.001167059 -0.006588062
0.001168659 -0.007411569
0.001170259 -0.008470365
0.001171859 -0.01035267
0.001173459 -0.0117644
0.001175059 -0.01270555
0.001176659 -0.01317612
0.001178259 -0.01399963
0.001179859 -0.01435256
0.001181459 -0.01482314
0.001183059 -0.01494078
0.001184659 -0.01517607
0.001186259 -0.01564665
0.001187859 -0.01611722
0.001189459 -0.0165878
0.001191059 -0.01729366
0.001192659 -0.01752895
0.001194259 -0.01799953
0.001195859 -0.01835246
0.001197459 -0.01882303
0.001199059 -0.0195289
0.001200659 -0.02058769
0.001202259 -0.02105827
0.001203859 -0.02164649
0.001205459 -0.02164649
0.001207059 -0.02223471
0.001208659 -0.02294057
0.001210259 -0.02364644
0.001211859 -0.0243523
0.001213459 -0.02564638
0.001215059 -0.02741104
0.001216659 -0.02823455
0.001218259 -0.02882277
0.001219859 -0.0302345
0.001221459 -0.03141094
0.001223059 -0.03164622
0.001224659 -0.03176387
0.001226259 -0.03235209
0.001227859 -0.03223444
0.001229459 -0.03223444
0.001231059 -0.03176387
0.001232659 -0.03176387
0.001234259 -0.03105801
0.001235859 -0.03070507
0.001237459 -0.02988157
0.001239059 -0.03011685
0.001240659 -0.02964628
0.001242259 -0.02952863
0.001243859 -0.02894041
0.001245459 -0.02894041
0.001247059 -0.02846984
0.001248659 -0.02858748
0.001250259 -0.02835219
0.001251859 -0.02870513
0.001253459 -0.02870513
0.001255059 -0.02870513
0.001256659 -0.02941099
0.001258259 -0.03046979
0.001259859 -0.03141094
0.001261459 -0.03246973
0.001263059 -0.03341088
0.001264659 -0.03435204
0.001266259 -0.0350579
0.001267859 -0.03576376
0.001269459 -0.0361167
0.001271059 -0.03635198
0.001272659 -0.03599905
0.001274259 -0.03576376
0.001275859 -0.03517554
0.001277459 -0.03517554
0.001279059 -0.03458732
0.001280659 -0.03446968
0.001282259 -0.0339991
0.001283859 -0.03423439
0.001285459 -0.03435204
0.001287059 -0.03482261
0.001288659 -0.03494026
0.001290259 -0.0350579
0.001291859 -0.03517554
0.001293459 -0.03494026
0.001295059 -0.03470497
0.001296659 -0.03482261
0.001298259 -0.03435204
0.001299859 -0.03470497
0.001301459 -0.03446968
0.001303059 -0.03529319
0.001304659 -0.03552848
0.001306259 -0.03635198
0.001307859 -0.03741078
0.001309459 -0.03905779
0.001311059 -0.04058717
0.001312659 -0.04294004
0.001314259 -0.04517528
0.001315859 -0.04693994
0.001317459 -0.04823402
0.001319059 -0.05023397
0.001320659 -0.05188099
0.001322259 -0.05305743
0.001323859 -0.05376329
0.001325459 -0.05423386
0.001327059 -0.05493973
0.001328659 -0.05505737
0.001330259 -0.05493973
0.001331859 -0.05470444
0.001333459 -0.05388093
0.001335059 -0.05329271
0.001336659 -0.05246921
0.001338259 -0.05235156
0.001339859 -0.05199863
0.001341459 -0.05188099
0.001343059 -0.05129277
0.001344659 -0.05141041
0.001346259 -0.05152805
0.001347859 -0.05152805
0.001349459 -0.05223392
0.001351059 -0.05246921
0.001352659 -0.05305743
0.001354259 -0.05341036
0.001355859 -0.05388093
0.001357459 -0.05399858
0.001359059 -0.05388093
0.001360659 -0.05388093
0.001362259 -0.05364565
0.001363859 -0.053528
0.001365459 -0.05305743
0.001367059 -0.05258685
0.001368659 -0.05188099
0.001370259 -0.05129277
0.001371859 -0.0505869
0.001373459 -0.04999868
0.001375059 -0.04952811
0.001376659 -0.0487046
0.001378259 -0.04858695
0.001379859 -0.04811638
0.001381459 -0.04693994
0.001383059 -0.04588114
0.001384659 -0.0447047
0.001386259 -0.04270476
0.001387859 -0.04117539
0.001389459 -0.0398813
0.001391059 -0.03823429
0.001392659 -0.03635198
0.001394259 -0.03458732
0.001395859 -0.03352853
0.001397459 -0.03223444
0.001399059 -0.03058743
0.001400659 -0.0291757
0.001402259 -0.02858748
0.001403859 -0.02741104
0.001405459 -0.0262346
0.001407059 -0.02517581
0.001408659 -0.02423466
0.001410259 -0.02282293
0.001411859 -0.02211706
0.001413459 -0.02082298
0.001415059 -0.01999947
0.001416659 -0.01882303
0.001418259 -0.01823481
0.001419859 -0.0165878
0.001421459 -0.01529371
0.001423059 -0.01447021
0.001424659 -0.01317612
0.001426259 -0.01164675
0.001427859 -0.01058796
0.001429459 -0.008940941
0.001431059 -0.007411569
0.001432659 -0.00564691
0.001434259 -0.003882251
0.001435859 -0.001882303
0.001437459 0
0.001439059 0.001647015
0.001440659 0.003529319
0.001442259 0.005293978
0.001443859 0.00682335
0.001445459 0.008470365
0.001447059 0.009882093
0.001448659 0.01164675
0.001450259 0.01305848
0.001451859 0.01411728
0.001453459 0.01541136
0.001455059 0.01647015
0.001456659 0.01741131
0.001458259 0.01823481
0.001459859 0.01929361
0.001461459 0.01988183
0.001463059 0.02023476
0.001464659 0.02082298
0.001466259 0.0214112
0.001467859 0.02152884
0.001469459 0.02188178
0.001471059 0.02223471
0.001472659 0.02270528
0.001474259 0.02364644
0.001475859 0.02423466
0.001477459 0.02494052
0.001479059 0.02564638
0.001480659 0.02635225
0.001482259 0.02788162
0.001483859 0.02929335
0.001485459 0.03105801
0.001487059 0.03329324
0.001488659 0.0350579
0.001490259 0.03705785
0.001491859 0.03894015
0.001493459 0.04105774
0.001495059 0.04270476
0.001496659 0.04482235
0.001498259 0.04588114
0.001499859 0.04741052
0.001501459 0.04811638
0.001503059 0.04893989
0.001504659 0.04917517
0.001506259 0.04976339
0.001507859 0.04999868
0.001509459 0.05035161
0.001511059 0.04988104
0.001512659 0.04952811
0.001514259 0.04929282
0.001515859 0.04882224
0.001517459 0.04788109
0.001519059 0.04776345
0.001520659 0.04670465
0.001522259 0.04623408
0.001523859 0.04458706
0.001525459 0.04399884
0.001527059 0.04270476
0.001528659 0.04188125
0.001530259 0.04105774
0.001531859 0.04023423
0.001533459 0.03905779
0.001535059 0.03858722
0.001536659 0.03811664
0.001538259 0.03741078
0.001539859 0.03658727
0.001541459 0.03588141
0.001543059 0.0350579
0.001544659 0.0339991
0.001546259 0.03235209
0.001547859 0.03141094
0.001549459 0.02964628
0.001551059 0.02776397
0.001552659 0.02588167
0.001554259 0.02364644
0.001555859 0.02176413
0.001557459 0.01976419
0.001559059 0.01811717
0.001560659 0.01635251
0.001562259 0.01505843
0.001563859 0.01317612
0.001565459 0.01152911
0.001567059 0.009999736
0.001568659 0.007882145
0.001570259 0.006117486
0.001571859 0.003882251
0.001573459 0.001999947
0.001575059 -0.000117644
0.001576659 -0.001999947
0.001578259 -0.00447047
0.001579859 -0.005999842
0.001581459 -0.007293925
0.001583059 -0.008823297
0.001584659 -0.01011738
0.001586259 -0.01094089
0.001587859 -0.01211733
0.001589459 -0.01317612
0.001591059 -0.01399963
0.001592659 -0.01482314
0.001594259 -0.01576429
0.001595859 -0.01670544
0.001597459 -0.01729366
0.001599059 -0.01823481
0.001600659 -0.01905832
0.001602259 -0.01999947
0.001603859 -0.02058769
0.001605459 -0.02152884
0.001607059 -0.02247
0.001608659 -0.02305822
0.001610259 -0.02317586
0.001611859 -0.02423466
0.001613459 -0.0254111
0.001615059 -0.02611696
0.001616659 -0.02646989
0.001618259 -0.02705811
0.001619859 -0.02764633
0.001621459 -0.02799926
0.001623059 -0.02799926
0.001624659 -0.02835219
0.001626259 -0.02870513
0.001627859 -0.02870513
0.001629459 -0.02846984
0.001631059 -0.02799926
0.001632659 -0.02799926
0.001634259 -0.02717575
0.001635859 -0.02658753
0.001637459 -0.02635225
0.001639059 -0.02588167
0.001640659 -0.02552874
0.001642259 -0.0254111
0.001643859 -0.02529345
0.001645459 -0.02576403
0.001647059 -0.02529345
0.001648659 -0.0254111
0.001650259 -0.02482288
0.001651859 -0.02482288
0.001653459 -0.02458759
0.001655059 -0.02446994
0.001656659 -0.02399937
0.001658259 -0.02364644
0.001659859 -0.02270528
0.001661459 -0.02164649
0.001663059 -0.02094062
0.001664659 -0.01999947
0.001666259 -0.01929361
0.001667859 -0.01858775
0.001669459 -0.01799953
0.001671059 -0.01705837
0.001672659 -0.01670544
0.001674259 -0.01623487
0.001675859 -0.01576429
0.001677459 -0.01529371
0.001679059 -0.01517607
0.001680659 -0.01435256
0.001682259 -0.01447021
0.001683859 -0.01411728
0.001685459 -0.01341141
0.001687059 -0.01282319
0.001688659 -0.01188204
0.001690259 -0.01117618
0.001691859 -0.01047031
0.001693459 -0.009646805
0.001695059 -0.008823297
0.001696659 -0.008117433
0.001698259 -0.007529213
0.001699859 -0.006940994
0.001701459 -0.00682335
0.001703059 -0.006117486
0.001704659 -0.00623513
0.001706259 -0.006470418
0.001707859 -0.00682335
0.001709459 -0.006940994
0.001711059 -0.007411569
0.001712659 -0.007764501
0.001714259 -0.007176281
0.001715859 -0.007882145
0.001717459 -0.007764501
0.001719059 -0.007646857
0.001720659 -0.007529213
0.001722259 -0.007411569
0.001723859 -0.007058638
0.001725459 -0.006588062
0.001727059 -0.005999842
0.001728659 -0.005764554
0.001730259 -0.005176334
0.001731859 -0.004705758
0.001733459 -0.004117539
0.001735059 -0.003646963
0.001736659 -0.003176387
0.001738259 -0.002941099
0.001739859 -0.002941099
0.001741459 -0.003176387
0.001743059 -0.003294031
0.001744659 -0.003529319
0.001746259 -0.003646963
0.001747859 -0.003764607
0.001749459 -0.003646963
0.001751059 -0.003999895
0.001752659 -0.003764607
0.001754259 -0.003999895
0.001755859 -0.003411675
0.001757459 -0.003529319
0.001759059 -0.002588167
0.001760659 -0.001999947
0.001762259 -0.001529371
0.001763859 -0.0008235077
0.001765459 0
0.001767059 0.0004705758
0.001768659 0.001647015
0.001770259 0.002470523
0.001771859 0.003411675
0.001773459 0.004588114
0.001775059 0.005529266
0.001776659 0.006117486
0.001778259 0.006705706
0.001779859 0.007058638
0.001781459 0.007058638
0.001783059 0.007058638
0.001784659 0.00682335
0.001786259 0.006588062
0.001787859 0.00623513
0.001789459 0.005999842
0.001791059 0.005882198
0.001792659 0.005293978
0.001794259 0.005293978
0.001795859 0.005293978
0.001797459 0.005411622
0.001799059 0.005411622
0.001800659 0.006117486
0.001802259 0.005999842
0.001803859 0.006352774
0.001805459 0.006352774
0.001807059 0.006588062
0.001808659 0.007058638
0.001810259 0.007176281
0.001811859 0.007646857
0.001813459 0.008117433
0.001815059 0.009176229
0.001816659 0.01035267
0.001818259 0.01082324
0.001819859 0.0117644
0.001821459 0.0125879
0.001823059 0.01341141
0.001824659 0.01411728
0.001826259 0.01458785
0.001827859 0.01517607
0.001829459 0.01576429
0.001831059 0.01623487
0.001832659 0.01694073
0.001834259 0.01764659
0.001835859 0.0184701
0.001837459 0.01894068
0.001839059 0.01988183
0.001840659 0.02023476
0.001842259 0.0214112
0.001843859 0.02188178
0.001845459 0.02282293
0.001847059 0.02364644
0.001848659 0.02470523
0.001850259 0.02552874
0.001851859 0.02599931
0.001853459 0.02658753
0.001855059 0.02705811
0.001856659 0.02799926
0.001858259 0.02858748
0.001859859 0.02941099
0.001861459 0.03070507
0.001863059 0.03176387
0.001864659 0.03305795
0.001866259 0.03435204
0.001867859 0.03564612
0.001869459 0.03705785
0.001871059 0.03929308
0.001872659 0.04058717
0.001874259 0.04223418
0.001875859 0.04364591
0.001877459 0.04482235
0.001879059 0.04552821
0.001880659 0.04623408
0.001882259 0.04635172
0.001883859 0.0468223
0.001885459 0.04705758
0.001887059 0.04717523
0.001888659 0.04741052
0.001890259 0.04741052
0.001891859 0.04717523
0.001893459 0.04752816
0.001895059 0.04752816
0.001896659 0.04776345
0.001898259 0.04788109
0.001899859 0.04835167
0.001901459 0.04823402
0.001903059 0.04893989
0.001904659 0.04917517
0.001906259 0.04999868
0.001907859 0.04999868
0.001909459 0.05082219
0.001911059 0.05141041
0.001912659 0.05246921
0.001914259 0.05329271
0.001915859 0.05364565
0.001917459 0.05423386
0.001919059 0.05482208
0.001920659 0.05552795
0.001922259 0.05623381
0.001923859 0.05670439
0.001925459 0.05729261
0.001927059 0.05764554
0.001928659 0.05811612
0.001930259 0.05846905
0.001931859 0.05858669
0.001933459 0.05846905
0.001935059 0.05870434
0.001936659 0.05870434
0.001938259 0.05870434
0.001939859 0.05846905
0.001941459 0.05799847
0.001943059 0.05776318
0.001944659 0.05717496
0.001946259 0.05670439
0.001947859 0.05635146
0.001949459 0.0554103
0.001951059 0.0545868
0.001952659 0.05435151
0.001954259 0.05364565
0.001955859 0.05235156
0.001957459 0.05176334
0.001959059 0.0505869
0.001960659 0.04964575
0.001962259 0.0487046
0.001963859 0.04752816
0.001965459 0.04623408
0.001967059 0.04541057
0.001968659 0.04423413
0.001970259 0.04294004
0.001971859 0.04176361
0.001973459 0.04082245
0.001975059 0.03976366
0.001976659 0.03823429
0.001978259 0.03670492
0.001979859 0.03576376
0.001981459 0.03435204
0.001983059 0.03294031
0.001984659 0.03164622
0.001986259 0.03046979
0.001987859 0.02882277
0.001989459 0.02776397
0.001991059 0.02588167
0.001992659 0.02458759
0.001994259 0.02282293
0.001995859 0.02152884
0.001997459 0.02023476
0.001999059 0.0184701
0.002000659 0.01682309
0.002002259 0.015529
0.002003859 0.01423492
0.002005459 0.01282319
0.002007059 0.01129382
0.002008659 0.01011738
0.002010259 0.008940941
0.002011859 0.008470365
0.002013459 0.00682335
0.002015059 0.005764554
0.002016659 0.004235183
0.002018259 0.002705811
0.002019859 0.001294084
0.002021459 -0.000117644
0.002023059 -0.001294084
0.002024659 -0.002705811
0.002026259 -0.004352826
0.002027859 -0.005764554
0.002029459 -0.00682335
0.002031059 -0.007529213
0.002032659 -0.008823297
0.002034259 -0.009529161
0.002035859 -0.01035267
0.002037459 -0.01117618
0.002039059 -0.01188204
0.002040659 -0.01211733
0.002042259 -0.01352906
0.002043859 -0.01399963
0.002045459 -0.01482314
0.002047059 -0.015529
0.002048659 -0.01611722
0.002050259 -0.01682309
0.002051859 -0.01694073
0.002053459 -0.01764659
0.002055059 -0.01811717
0.002056659 -0.01823481
0.002058259 -0.01823481
0.002059859 -0.01835246
0.002061459 -0.01823481
0.002063059 -0.01776424
0.002064659 -0.01788188
0.002066259 -0.01729366
0.002067859 -0.0165878
0.002069459 -0.01588193
0.002071059 -0.01505843
0.002072659 -0.01423492
0.002074259 -0.01352906
0.002075859 -0.0125879
0.002077459 -0.01129382
0.002079059 -0.0107056
0.002080659 -0.01023502
0.002082259 -0.009411517
0.002083859 -0.008940941
0.002085459 -0.008823297
0.002087059 -0.008352721
0.002088659 -0.008235077
0.002090259 -0.008117433
0.002091859 -0.007529213
0.002093459 -0.007411569
0.002095059 -0.007176281
0.002096659 -0.00682335
0.002098259 -0.00623513
0.002099859 -0.005999842
0.002101459 -0.00564691
0.002103059 -0.005411622
0.002104659 -0.004823402
0.002106259 -0.003999895
0.002107859 -0.003411675
0.002109459 -0.003176387
0.002111059 -0.002470523
0.002112659 -0.001764659
0.002114259 -0.0009411517
0.002115859 -0.0009411517
0.002117459 0.000117644
0.002119059 0.0005882198
0.002120659 0.0005882198
0.002122259 0.001294084
0.002123859 0.002117591
0.002125459 0.002470523
0.002127059 0.002823455
0.002128659 0.002705811
0.002130259 0.003176387
0.002131859 0.003411675
0.002133459 0.003882251
0.002135059 0.003999895
0.002136659 0.00447047
0.002138259 0.00447047
0.002139859 0.004823402
0.002141459 0.004941046
0.002143059 0.005176334
0.002144659 0.005529266
0.002146259 0.005764554
0.002147859 0.005882198
0.002149459 0.00623513
0.002151059 0.006117486
0.002152659 0.006117486
0.002154259 0.00623513
0.002155859 0.006470418
0.002157459 0.006470418
0.002159059 0.006470418
0.002160659 0.006352774
0.002162259 0.006470418
0.002163859 0.006705706
0.002165459 0.006705706
0.002167059 0.006705706
0.002168659 0.006940994
0.002170259 0.006588062
0.002171859 0.006705706
0.002173459 0.006705706
0.002175059 0.006470418
0.002176659 0.006470418
0.002178259 0.006705706
0.002179859 0.006470418
0.002181459 0.006588062
0.002183059 0.00623513
0.002184659 0.00623513
0.002186259 0.006470418
0.002187859 0.005999842
0.002189459 0.005764554
0.002191059 0.00564691
0.002192659 0.005176334
0.002194259 0.00505869
0.002195859 0.00447047
0.002197459 0.004117539
0.002199059 0.003646963
0.002200659 0.003411675
0.002202259 0.003058743
0.002203859 0.002823455
0.002205459 0.002235235
0.002207059 0.002117591
0.002208659 0.001647015
0.002210259 0.001529371
0.002211859 0.0005882198
0.002213459 0.0002352879
0.002215059 0.0002352879
0.002216659 -0.000117644
0.002218259 -0.000117644
0.002219859 -0.0003529319
0.002221459 -0.0007058638
0.002223059 -0.0007058638
0.002224659 -0.0007058638
0.002226259 -0.001058796
0.002227859 -0.0008235077
0.002229459 -0.0004705758
0.002231059 -0.0004705758
0.002232659 -0.0002352879
0.002234259 -0.000117644
0.002235859 0
0.002237459 0.000117644
0.002239059 0.0003529319
0.002240659 0.0003529319
0.002242259 -0.000117644
0.002243859 -0.000117644
0.002245459 -0.0004705758
0.002247059 -0.0009411517
0.002248659 -0.001764659
0.002250259 -0.002470523
0.002251859 -0.003176387
0.002253459 -0.003529319
0.002255059 -0.004117539
0.002256659 -0.00447047
0.002258259 -0.004705758
0.002259859 -0.00505869
0.002261459 -0.004941046
0.002263059 -0.004705758
0.002264659 -0.004823402
0.002266259 -0.004352826
0.002267859 -0.003882251
0.002269459 -0.003529319
0.002271059 -0.003764607
0.002272659 -0.003176387
0.002274259 -0.002823455
0.002275859 -0.003176387
0.002277459 -0.002941099
0.002279059 -0.001999947
0.002280659 -0.001647015
0.002282259 -0.001411728
0.002283859 -0.0008235077
0.002285459 -0.0004705758
0.002287059 0.000117644
0.002288659 0.000117644
0.002290259 0.0003529319
0.002291859 0.0007058638
0.002293459 0.0008235077
0.002295059 0.00117644
0.002296659 0.001294084
0.002298259 0.001529371
0.002299859 0.001764659
0.002301459 0.002470523
0.002303059 0.002588167
0.002304659 0.003294031
0.002306259 0.003529319
0.002307859 0.004117539
0.002309459 0.004823402
0.002311059 0.004705758
0.002312659 0.005176334
0.002314259 0.005293978
0.002315859 0.005411622
0.002317459 0.005176334
0.002319059 0.005764554
0.002320659 0.00564691
0.002322259 0.00564691
0.002323859 0.005882198
0.002325459 0.006117486
0.002327059 0.00623513
0.002328659 0.006940994
0.002330259 0.006705706
0.002331859 0.007411569
0.002333459 0.007293925
0.002335059 0.007646857
0.002336659 0.007999789
0.002338259 0.007999789
0.002339859 0.008235077
0.002341459 0.008588009
0.002343059 0.008117433
0.002344659 0.008588009
0.002346259 0.008352721
0.002347859 0.008235077
0.002349459 0.007999789
0.002351059 0.008235077
0.002352659 0.007999789
0.002354259 0.007882145
0.002355859 0.007646857
0.002357459 0.008117433
0.002359059 0.007999789
0.002360659 0.007882145
0.002362259 0.007999789
0.002363859 0.007646857
0.002365459 0.007293925
0.002367059 0.007764501
0.002368659 0.007764501
0.002370259 0.007999789
0.002371859 0.008352721
0.002373459 0.008588009
0.002375059 0.009176229
0.002376659 0.009411517
0.002378259 0.009176229
0.002379859 0.009646805
0.002381459 0.008940941
0.002383059 0.009293873
0.002384659 0.009058585
0.002386259 0.008823297
0.002387859 0.008352721
0.002389459 0.007882145
0.002391059 0.007176281
0.002392659 0.006940994
0.002394259 0.006117486
0.002395859 0.005764554
0.002397459 0.005176334
0.002399059 0.00505869
0.002400659 0.004352826
0.002402259 0.004352826
0.002403859 0.003882251
0.002405459 0.003999895
0.002407059 0.003176387
0.002408659 0.003058743
0.002410259 0.002705811
0.002411859 0.002941099
0.002413459 0.002705811
0.002415059 0.002235235
0.002416659 0.001999947
0.002418259 0.001764659
0.002419859 0.00117644
0.002421459 0.001294084
0.002423059 0.0008235077
0.002424659 0.0003529319
0.002426259 0.0002352879
0.002427859 0.0002352879
0.002429459 0.0002352879
0.002431059 -0.000117644
0.002432659 -0.0002352879
0.002434259 -0.0002352879
0.002435859 -0.0002352879
0.002437459 -0.0003529319
0.002439059 -0.0003529319
0.002440659 -0.0002352879
0.002442259 -0.0003529319
0.002443859 -0.0003529319
0.002445459 -0.0004705758
0.002447059 -0.0005882198
0.002448659 -0.001058796
0.002450259 -0.001529371
0.002451859 -0.001882303
0.002453459 -0.002588167
0.002455059 -0.003176387
0.002456659 -0.003882251
0.002458259 -0.005176334
0.002459859 -0.006352774
0.002461459 -0.007646857
0.002463059 -0.008823297
0.002464659 -0.009529161
0.002466259 -0.01058796
0.002467859 -0.01152911
0.002469459 -0.01223497
0.002471059 -0.01329377
0.002472659 -0.01388199
0.002474259 -0.01458785
0.002475859 -0.01517607
0.002477459 -0.015529
0.002479059 -0.01576429
0.002480659 -0.01623487
0.002482259 -0.01682309
0.002483859 -0.01717602
0.002485459 -0.01776424
0.002487059 -0.01799953
0.002488659 -0.0184701
0.002490259 -0.01941125
0.002491859 -0.0195289
0.002493459 -0.0195289
0.002495059 -0.02047005
0.002496659 -0.02070534
0.002498259 -0.02176413
0.002499859 -0.02164649
0.002501459 -0.02258764
0.002503059 -0.02305822
0.002504659 -0.02282293
0.002506259 -0.02317586
0.002507859 -0.02341115
0.002509459 -0.02399937
0.002511059 -0.02399937
0.002512659 -0.02423466
0.002514259 -0.02446994
0.002515859 -0.02529345
0.002517459 -0.0254111
0.002519059 -0.02517581
0.002520659 -0.02564638
0.002522259 -0.02588167
0.002523859 -0.02635225
0.002525459 -0.02635225
0.002527059 -0.02646989
0.002528659 -0.02682282
0.002530259 -0.0262346
0.002531859 -0.02646989
0.002533459 -0.02635225
0.002535059 -0.02658753
0.002536659 -0.02658753
0.002538259 -0.0262346
0.002539859 -0.02588167
0.002541459 -0.02588167
0.002543059 -0.0254111
0.002544659 -0.02482288
0.002546259 -0.02494052
0.002547859 -0.02470523
0.002549459 -0.02470523
0.002551059 -0.02446994
0.002552659 -0.02470523
0.002554259 -0.02494052
0.002555859 -0.02505816
0.002557459 -0.02505816
0.002559059 -0.02517581
0.002560659 -0.02494052
0.002562259 -0.02564638
0.002563859 -0.0254111
0.002565459 -0.0254111
0.002567059 -0.0254111
0.002568659 -0.02470523
0.002570259 -0.02482288
0.002571859 -0.02423466
0.002573459 -0.02388172
0.002575059 -0.02352879
0.002576659 -0.02294057
0.002578259 -0.02247
0.002579859 -0.02188178
0.002581459 -0.02105827
0.002583059 -0.02047005
0.002584659 -0.01988183
0.002586259 -0.01929361
0.002587859 -0.0184701
0.002589459 -0.01823481
0.002591059 -0.01729366
0.002592659 -0.01729366
0.002594259 -0.01670544
0.002595859 -0.0165878
0.002597459 -0.01635251
0.002599059 -0.01588193
0.002600659 -0.01588193
0.002602259 -0.01588193
0.002603859 -0.01564665
0.002605459 -0.01576429
0.002607059 -0.01588193
0.002608659 -0.01564665
0.002610259 -0.01564665
0.002611859 -0.01576429
0.002613459 -0.01576429
0.002615059 -0.01599958
0.002616659 -0.01564665
0.002618259 -0.01588193
0.002619859 -0.01588193
0.002621459 -0.01576429
0.002623059 -0.01541136
0.002624659 -0.01494078
0.002626259 -0.01529371
0.002627859 -0.01470549
0.002629459 -0.01423492
0.002631059 -0.01388199
0.002632659 -0.01282319
0.002634259 -0.01247026
0.002635859 -0.01164675
0.002637459 -0.01117618
0.002639059 -0.01047031
0.002640659 -0.01023502
0.002642259 -0.009411517
0.002643859 -0.009176229
0.002645459 -0.008588009
0.002647059 -0.008352721
0.002648659 -0.008352721
0.002650259 -0.007764501
0.002651859 -0.007293925
0.002653459 -0.007293925
0.002655059 -0.006940994
0.002656659 -0.006470418
0.002658259 -0.005882198
0.002659859 -0.00564691
0.002661459 -0.005176334
0.002663059 -0.004705758
0.002664659 -0.004235183
0.002666259 -0.003999895
0.002667859 -0.003999895
0.002669459 -0.003411675
0.002671059 -0.002941099
0.002672659 -0.002705811
0.002674259 -0.002235235
0.002675859 -0.001647015
0.002677459 -0.00117644
0.002679059 -0.0005882198
0.002680659 0.0002352879
0.002682259 0.001058796
0.002683859 0.002352879
0.002685459 0.002470523
0.002687059 0.003882251
0.002688659 0.004588114
0.002690259 0.005882198
0.002691859 0.006705706
0.002693459 0.007529213
0.002695059 0.008352721
0.002696659 0.009058585
0.002698259 0.009646805
0.002699859 0.01094089
